################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9757801016008849E+00 a      1067     0    45     1    11
  1.0576030901229097E+00 a      1068     0    45     1    12
 -1.5022629851585700E+00 a      1069     0    45     1    13
  3.2888068999003504E+00 a      1070     0    45     1    14
 -2.8420487603211496E-02 a      1071     0    45     1    15
  1.4682499020372921E+00 a      1072     0    45     1    16
  2.4522351461815992E+00 a      1073     0    45     1    17
 -1.8516607924670072E+00 a      1074     0    45     1    18
 -4.1341858765737642E+00 a      1075     0    45     1    19
  1.4495741883293511E+00 a      1076     0    45     1    20
 -1.7318184759433475E+00 a      1077     0    45     1    21
 -6.6349796233650105E-01 a      1078     0    45     1    22
  1.1104793943289950E+00 a      1079     0    45     1    23
  5.0031452060738446E-01 a      1080     0    45     1    24
  6.5416337086953753E+00 a      1081     0    46     1     1
  1.6353042675281348E+00 a      1082     0    46     1     2
 -4.2406415560988524E+00 a      1083     0    46     1     3
  2.0992431485695029E+00 a      1084     0    46     1     4
  1.5191011952794100E+00 a      1085     0    46     1     5
  6.7664120643861703E-01 a      1086     0    46     1     6
 -3.0166785863604941E+00 a      1087     0    46     1     7
 -9.4422174666014691E-01 a      1088     0    46     1     8
  1.6055835962205991E+00 a      1089     0    46     1     9
 -6.2809851527190586E-01 a      1090     0    46     1    10
  1.8184655733137383E+00 a      1091     0    46     1    11
 -2.7395471668425446E+00 a      1092     0    46     1    12
 -4.0536886932737559E+00 a      1093     0    46     1    13
 -4.5729822817785654E-01 a      1094     0    46     1    14
  7.4687970897714429E-01 a      1095     0    46     1    15
  2.5649803255568565E-02 a      1096     0    46     1    16
  6.3738495888428837E+00 a      1097     0    46     1    17
  1.3402989658834772E+00 a      1098     0    46     1    18
  9.1668033824818296E-01 a      1099     0    46     1    19
 -2.6979841166877089E-01 a      1100     0    46     1    20
 -4.2508692050228252E+00 a      1101     0    46     1    21
 -5.6205463080864524E+00 a      1102     0    46     1    22
  1.5161162481923747E+00 a      1103     0    46     1    23
 -5.8483846996999720E+00 a      1104     0    46     1    24
  2.0144246802455195E+00 a      1105     0    47     1     1
  1.3462163808947765E+00 a      1106     0    47     1     2
  3.6061606664730252E+00 a      1107     0    47     1     3
 -2.8453891578071433E-01 a      1108     0    47     1     4
  3.0263843040019625E+00 a      1109     0    47     1     5
 -1.2388204056820584E-01 a      1110     0    47     1     6
 -2.3665706140936509E+00 a      1111     0    47     1     7
  1.8574744298521226E+00 a      1112     0    47     1     8
  2.7159022443114775E+00 a      1113     0    47     1     9
 -2.1821907691342393E+00 a      1114     0    47     1    10
  1.5438786927949923E+00 a      1115     0    47     1    11
  1.7124152267302755E+00 a      1116     0    47     1    12
 -3.4856758768839975E+00 a      1117     0    47     1    13
 -1.0544569687066214E+00 a      1118     0    47     1    14
  1.6720674052544964E+00 a      1119     0    47     1    15
 -4.0276861015331891E+00 a      1120     0    47     1    16
 -1.1247671721154713E+00 a      1121     0    47     1    17
 -3.4005009644965012E-01 a      1122     0    47     1    18
 -1.7532258151537263E+00 a      1123     0    47     1    19
  1.3929967020399152E+00 a      1124     0    47     1    20
  1.1297760732328479E+00 a      1125     0    47     1    21
  3.1809762918852202E+00 a      1126     0    47     1    22
  4.2843311094994938E+00 a      1127     0    47     1    23
 -5.7102204586320693E-01 a      1128     0    47     1    24
 -7.5195743316997066E-01 a      1129     0    48     1     1
 -1.0359062982981151E+00 a      1130     0    48     1     2
 -6.5969941094564311E-01 a      1131     0    48     1     3
  4.3568445273940570E+00 a      1132     0    48     1     4
  7.2698133307906976E-01 a      1133     0    48     1     5
  2.3276167624842863E+00 a      1134     0    48     1     6
 -1.6026923992500108E-01 a      1135     0    48     1     7
 -3.3616112661007995E+00 a      1136     0    48     1     8
  3.3457895002284053E+00 a      1137     0    48     1     9
  2.6487713101315535E-01 a      1138     0    48     1    10
 -3.4099139439910875E+00 a      1139     0    48     1    11
 -1.0590328179030568E+00 a      1140     0    48     1    12
  1.7596692174006329E-01 a      1141     0    48     1    13
 -2.9110104751193339E-01 a      1142     0    48     1    14
 -6.0871770592302876E-01 a      1143     0    48     1    15
  3.7455957553983676E+00 a      1144     0    48     1    16
 -9.4229967324237940E-01 a      1145     0    48     1    17
  1.1314294107538658E+00 a      1146     0    48     1    18
 -5.2720984988983643E-01 a      1147     0    48     1    19
  8.0579097989574811E-01 a      1148     0    48     1    20
  5.5162366640290739E-01 a      1149     0    48     1    21
 -3.2919949205767356E+00 a      1150     0    48     1    22
  2.7309233025282085E+00 a      1151     0    48     1    23
 -3.6933144653928460E+00 a      1152     0    48     1    24
 -1.1587645427009245E-01 a      1153     0    49     1     1
 -5.0001058737316817E-01 a      1154     0    49     1     2
  3.2059319977216771E-01 a      1155     0    49     1     3
 -2.2785202575471600E-01 a      1156     0    49     1     4
  7.8307846138185166E-01 a      1157     0    49     1     5
  3.6129442951175213E-02 a      1158     0    49     1     6
  1.2129859705131139E+00 a      1159     0    49     1     7
 -1.1094221683660141E+00 a      1160     0    49     1     8
 -3.1645575583043872E-01 a      1161     0    49     1     9
 -4.9711863221985975E-01 a      1162     0    49     1    10
  5.2574770014110900E-02 a      1163     0    49     1    11
 -4.6472482387004616E-01 a      1164     0    49     1    12
 -2.4629789040675614E+00 a      1165     0    49     1    13
 -3.1151782872713346E-01 a      1166     0    49     1    14
 -7.7069225267300356E-01 a      1167     0    49     1    15
 -4.5647567778806925E-01 a      1168     0    49     1    16
 -1.4345331870471085E+00 a      1169     0    49     1    17
 -5.7636785898068810E-01 a      1170     0    49     1    18
  6.8239909092971540E-01 a      1171     0    49     1    19
 -9.5064103875892869E-01 a      1172     0    49     1    20
 -3.5575324611801601E-01 a      1173     0    49     1    21
 -2.1306039153604353E-01 a      1174     0    49     1    22
  8.9469475815665722E-01 a      1175     0    49     1    23
 -1.7334811086529835E+00 a      1176     0    49     1    24
 -1.1003395107314226E-02 a      1177     0    50     1     1
 -5.1212759826348223E-02 a      1178     0    50     1     2
  1.4410144296199237E-01 a      1179     0    50     1     3
 -2.4812495311914934E-01 a      1180     0    50     1     4
  2.3953499080133137E-01 a      1181     0    50     1     5
  9.2865462233493756E-01 a      1182     0    50     1     6
  9.1642532040269942E-01 a      1183     0    50     1     7
 -5.1604691362144239E-02 a      1184     0    50     1     8
 -5.2150083745503073E-01 a      1185     0    50     1     9
  5.8604147087603843E-02 a      1186     0    50     1    10
 -2.5084059777461915E-01 a      1187     0    50     1    11
 -1.8336221449506487E-01 a      1188     0    50     1    12
  5.3338969167596606E-01 a      1189     0    50     1    13
 -2.0893153550813162E-01 a      1190     0    50     1    14
  3.7597019120788200E-01 a      1191     0    50     1    15
 -9.2673968766812242E-01 a      1192     0    50     1    16
 -1.4067666591251107E+00 a      1193     0    50     1    17
  3.8468475711586536E-01 a      1194     0    50     1    18
  8.8764699304248296E-02 a      1195     0    50     1    19
 -5.1761465145709407E-01 a      1196     0    50     1    20
  5.5405174368319665E-01 a      1197     0    50     1    21
  5.6063749795236073E-01 a      1198     0    50     1    22
 -1.2796714336050745E+00 a      1199     0    50     1    23
 -5.0690302337519022E-01 a      1200     0    50     1    24
 -1.2354930737091163E-01 a      1201     0    51     1     1
  5.0259990146549383E-01 a      1202     0    51     1     2
  1.0319696620629111E-01 a      1203     0    51     1     3
 -3.8925811705343105E-01 a      1204     0    51     1     4
  8.3253609068860246E-01 a      1205     0    51     1     5
 -7.6714949972797764E-02 a      1206     0    51     1     6
  1.0676481617186748E+00 a      1207     0    51     1     7
 -2.2942403216197279E-02 a      1208     0    51     1     8
  2.1146733265626783E-01 a      1209     0    51     1     9
  4.5813124860356957E-01 a      1210     0    51     1    10
 -2.1726056584893860E-02 a      1211     0    51     1    11
  2.0160997262256797E-01 a      1212     0    51     1    12
 -5.3243997823029432E-01 a      1213     0    51     1    13
 -1.7288967698513333E-01 a      1214     0    51     1    14
 -7.1292364910047326E-02 a      1215     0    51     1    15
 -1.9886559926446490E-01 a      1216     0    51     1    16
 -1.3929927272678702E+00 a      1217     0    51     1    17
 -2.0511760115118499E-01 a      1218     0    51     1    18
 -7.2432400484301232E-02 a      1219     0    51     1    19
  6.2621456179484322E-03 a      1220     0    51     1    20
  3.5612801441401853E-01 a      1221     0    51     1    21
  1.2001780533188115E-01 a      1222     0    51     1    22
  8.6236681388430736E-01 a      1223     0    51     1    23
 -7.4108342255411919E-01 a      1224     0    51     1    24
 -1.6725502469604253E-01 a      1225     0    52     1     1
  6.5436593337988436E-01 a      1226     0    52     1     2
  1.1060591549373320E+00 a      1227     0    52     1     3
 -9.4794193530320814E-01 a      1228     0    52     1     4
  9.9048127219161552E-01 a      1229     0    52     1     5
 -6.5671822118108880E-01 a      1230     0    52     1     6
 -1.1100282498223411E+00 a      1231     0    52     1     7
  6.0783767367683350E-01 a      1232     0    52     1     8
  7.4836284214100190E-01 a      1233     0    52     1     9
  3.3003983635699619E-03 a      1234     0    52     1    10
  2.1906052013823904E-01 a      1235     0    52     1    11
 -4.1000674884058169E-01 a      1236     0    52     1    12
 -7.9149540839117549E-01 a      1237     0    52     1    13
  1.5564927303773308E+00 a      1238     0    52     1    14
  4.7852812179017379E-02 a      1239     0    52     1    15
 -9.2175974548564121E-01 a      1240     0    52     1    16
  6.6754615300028708E-01 a      1241     0    52     1    17
 -1.3103654464286043E+00 a      1242     0    52     1    18
  6.9829070559583029E-01 a      1243     0    52     1    19
  5.2490397613104256E-01 a      1244     0    52     1    20
 -6.2911115661253492E-01 a      1245     0    52     1    21
  1.1119469219670655E+00 a      1246     0    52     1    22
 -1.0841496592130653E+00 a      1247     0    52     1    23
  7.1201551408481423E-01 a      1248     0    52     1    24
 -6.8273666304178116E-01 a      1249     0    53     1     1
  2.3293274053050089E-01 a      1250     0    53     1     2
 -1.4925727990473725E-01 a      1251     0    53     1     3
  1.4236709513391472E+00 a      1252     0    53     1     4
 -2.4161139392208253E+00 a      1253     0    53     1     5
 -1.9967813080879304E-01 a      1254     0    53     1     6
 -1.9290275526860636E+00 a      1255     0    53     1     7
  2.9870997873731273E+00 a      1256     0    53     1     8
  2.4002155231612079E+00 a      1257     0    53     1     9
  2.5243941891324910E+00 a      1258     0    53     1    10
 -3.5102225828105920E+00 a      1259     0    53     1    11
 -7.6702941352357090E-01 a      1260     0    53     1    12
  1.0624828770154497E+00 a      1261     0    53     1    13
  2.5145462282585571E+00 a      1262     0    53     1    14
 -4.6263219976422043E-01 a      1263     0    53     1    15
  3.5307231513457631E+00 a      1264     0    53     1    16
  7.6202860562195052E-01 a      1265     0    53     1    17
  4.8230380622050406E-01 a      1266     0    53     1    18
 -2.6864949397074522E-01 a      1267     0    53     1    19
  1.1446302525821692E+00 a      1268     0    53     1    20
 -1.9431088170740229E-01 a      1269     0    53     1    21
 -7.9486143530473874E-01 a      1270     0    53     1    22
 -4.3425350457729817E-01 a      1271     0    53     1    23
  7.0801796586177790E-01 a      1272     0    53     1    24
  5.5417708513449626E-01 a      1273     0    54     1     1
 -1.3275825719187975E+00 a      1274     0    54     1     2
  1.9740337852704357E+00 a      1275     0    54     1     3
  4.2311273541076300E-01 a      1276     0    54     1     4
 -2.1918790954364220E+00 a      1277     0    54     1     5
 -1.5923179503022649E+00 a      1278     0    54     1     6
  3.8889684849216610E-01 a      1279     0    54     1     7
  4.0091711859398877E+00 a      1280     0    54     1     8
  7.8597641760809112E-01 a      1281     0    54     1     9
  4.7449706652219442E-01 a      1282     0    54     1    10
  3.7250884863270346E+00 a      1283     0    54     1    11
  1.1406458275187437E+00 a      1284     0    54     1    12
  1.5566080847934742E+00 a      1285     0    54     1    13
  1.9955072664760967E-01 a      1286     0    54     1    14
  2.6933396429689234E+00 a      1287     0    54     1    15
 -1.2870996428410626E+00 a      1288     0    54     1    16
 -1.7800233794999583E+00 a      1289     0    54     1    17
 -2.3119844307702539E-01 a      1290     0    54     1    18
 -1.4741685254931840E+00 a      1291     0    54     1    19
  1.1907294749386139E+00 a      1292     0    54     1    20
 -2.0103627498026686E+00 a      1293     0    54     1    21
  4.2182445564369813E+00 a      1294     0    54     1    22
 -7.6129464027980442E-01 a      1295     0    54     1    23
 -1.5142917403055267E+00 a      1296     0    54     1    24
 -8.1355920318833626E+00 a      1297     0    55     1     1
 -3.8733549398364882E+00 a      1298     0    55     1     2
  2.5900154302905141E+00 a      1299     0    55     1     3
 -1.7581625415612763E+00 a      1300     0    55     1     4
 -1.4098370047537514E+00 a      1301     0    55     1     5
 -4.9916354301914351E-01 a      1302     0    55     1     6
  5.5360360711838352E-01 a      1303     0    55     1     7
  1.4348753028363945E+00 a      1304     0    55     1     8
 -5.6891531097102384E+00 a      1305     0    55     1     9
  4.3588704355982233E-01 a      1306     0    55     1    10
  1.0034887467764582E+00 a      1307     0    55     1    11
  4.9092053513940233E+00 a      1308     0    55     1    12
 -1.3902567024002095E+00 a      1309     0    55     1    13
 -7.3850512501751397E-01 a      1310     0    55     1    14
  9.2592083102456091E-02 a      1311     0    55     1    15
 -1.2762881143720413E+00 a      1312     0    55     1    16
 -5.8055612542209634E+00 a      1313     0    55     1    17
 -1.1837778042018130E+00 a      1314     0    55     1    18
 -3.8799744325811107E+00 a      1315     0    55     1    19
  9.0109416444076085E-01 a      1316     0    55     1    20
  3.4459135344815288E+00 a      1317     0    55     1    21
  3.4619181815371651E+00 a      1318     0    55     1    22
 -5.8933474511216288E-01 a      1319     0    55     1    23
  4.6583334209327876E-01 a      1320     0    55     1    24
 -4.1749514027326908E+00 a      1321     0    56     1     1
 -9.9647596394422588E-01 a      1322     0    56     1     2
  1.0844289353467787E-01 a      1323     0    56     1     3
 -1.6560252253315002E+00 a      1324     0    56     1     4
 -1.2394571335900801E+00 a      1325     0    56     1     5
 -1.7802924257404988E+00 a      1326     0    56     1     6
  2.3272734895684901E+00 a      1327     0    56     1     7
 -2.4690789737515542E-01 a      1328     0    56     1     8
 -8.8030286022852806E+00 a      1329     0    56     1     9
  2.5677284889463801E+00 a      1330     0    56     1    10
  2.6784425171364679E-01 a      1331     0    56     1    11
 -6.7331640515498808E-02 a      1332     0    56     1    12
 -6.6680908497814073E-01 a      1333     0    56     1    13
 -3.4735428162344131E+00 a      1334     0    56     1    14
  8.8336115279500460E-01 a      1335     0    56     1    15
  2.6887808041696100E+00 a      1336     0    56     1    16
 -4.4033298719894765E+00 a      1337     0    56     1    17
 -9.7450704880177375E-01 a      1338     0    56     1    18
 -3.7529766646373852E-01 a      1339     0    56     1    19
  6.2160361517685736E-01 a      1340     0    56     1    20
 -1.8670442349827825E+00 a      1341     0    56     1    21
 -2.2020618102032969E+00 a      1342     0    56     1    22
 -3.8700082333179253E+00 a      1343     0    56     1    23
  3.5291630824105522E+00 a      1344     0    56     1    24
 -2.3064492845529276E+00 a      1345     0    57     1     1
 -3.2330368280231490E+00 a      1346     0    57     1     2
 -3.3197645650680163E-01 a      1347     0    57     1     3
  1.7376872576951179E+00 a      1348     0    57     1     4
 -1.7942176729278483E+00 a      1349     0    57     1     5
 -6.6317137774994517E-01 a      1350     0    57     1     6
 -2.7803766244583197E+00 a      1351     0    57     1     7
 -9.4859547501540431E-01 a      1352     0    57     1     8
  1.1427469953815048E+00 a      1353     0    57     1     9
  1.8423880599912585E+00 a      1354     0    57     1    10
  1.2513278451805545E+00 a      1355     0    57     1    11
 -5.0639692926855462E-01 a      1356     0    57     1    12
 -5.3481975768879042E-01 a      1357     0    57     1    13
  6.1676889715795169E-01 a      1358     0    57     1    14
  9.8928874687358426E-01 a      1359     0    57     1    15
  9.5988687279195850E-01 a      1360     0    57     1    16
  1.2455679030563382E+00 a      1361     0    57     1    17
 -6.3165937929088659E-02 a      1362     0    57     1    18
  1.5482419118271047E+00 a      1363     0    57     1    19
  1.4129890427715490E+00 a      1364     0    57     1    20
 -3.4623034642752288E+00 a      1365     0    57     1    21
 -2.3578401672859903E+00 a      1366     0    57     1    22
 -3.0351107192622856E-01 a      1367     0    57     1    23
 -2.9779031457723879E+00 a      1368     0    57     1    24
 -1.1635861964547800E+00 a      1369     0    58     1     1
 -2.0732339002719500E+00 a      1370     0    58     1     2
  9.2634906549861995E-01 a      1371     0    58     1     3
  8.4380049473990404E-01 a      1372     0    58     1     4
 -3.5240453277858735E-01 a      1373     0    58     1     5
 -6.4735085683393723E-01 a      1374     0    58     1     6
 -1.4457029376941605E-01 a      1375     0    58     1     7
 -2.3079554782727554E-01 a      1376     0    58     1     8
 -2.6362658108592631E+00 a      1377     0    58     1     9
  4.9153367989224046E+00 a      1378     0    58     1    10
  3.4976386122841552E+00 a      1379     0    58     1    11
  2.3078945078918913E+00 a      1380     0    58     1    12
  1.3502339521469271E+00 a      1381     0    58     1    13
 -2.8166325396846098E-01 a      1382     0    58     1    14
  2.6003809756983851E+00 a      1383     0    58     1    15
  4.2098827009022727E-01 a      1384     0    58     1    16
 -1.0730930803465441E-01 a      1385     0    58     1    17
 -4.5980669313251005E-01 a      1386     0    58     1    18
 -9.1985324138851010E-01 a      1387     0    58     1    19
 -2.7732724616255533E+00 a      1388     0    58     1    20
  2.3863408023922958E+00 a      1389     0    58     1    21
  1.8240288451165224E-01 a      1390     0    58     1    22
 -1.9398853985294311E+00 a      1391     0    58     1    23
  7.7385851371067971E-01 a      1392     0    58     1    24
  3.2399917696823066E-01 a      1393     0    59     1     1
 -7.8646727152153628E-01 a      1394     0    59     1     2
 -5.5347702346782102E-01 a      1395     0    59     1     3
 -6.0721055501149701E+00 a      1396     0    59     1     4
 -4.2825730965063853E+00 a      1397     0    59     1     5
 -4.3622364561554394E-01 a      1398     0    59     1     6
  2.6944311725239931E+00 a      1399     0    59     1     7
 -3.0982998691150332E-01 a      1400     0    59     1     8
 -8.9807692480449841E+00 a      1401     0    59     1     9
 -5.7827340196641919E-01 a      1402     0    59     1    10
  2.7504118347371107E+00 a      1403     0    59     1    11
  4.4228069171744833E-01 a      1404     0    59     1    12
  6.0888294749956917E-01 a      1405     0    59     1    13
 -1.6800838135211580E+00 a      1406     0    59     1    14
  8.0929367219246584E-01 a      1407     0    59     1    15
  3.0637722258928507E-01 a      1408     0    59     1    16
 -2.2612850121746617E+00 a      1409     0    59     1    17
  3.6071419734467669E-01 a      1410     0    59     1    18
  2.1711493196569758E+00 a      1411     0    59     1    19
 -2.6608602431635489E+00 a      1412     0    59     1    20
  9.9962411883247260E-01 a      1413     0    59     1    21
 -3.5977955307471393E-01 a      1414     0    59     1    22
 -2.3633933384806225E+00 a      1415     0    59     1    23
  4.7997310152976018E+00 a      1416     0    59     1    24
 -2.6994391937929945E+00 a      1417     0    60     1     1
  2.2518100178846567E+00 a      1418     0    60     1     2
 -2.5561437508210734E+00 a      1419     0    60     1     3
 -5.0447907592945462E+00 a      1420     0    60     1     4
  3.9020389090475067E+00 a      1421     0    60     1     5
  7.6502565403713030E-01 a      1422     0    60     1     6
 -9.4642120646629424E-01 a      1423     0    60     1     7
 -2.1376181955784377E+00 a      1424     0    60     1     8
 -4.3987136211006810E+00 a      1425     0    60     1     9
 -3.2517881903823613E+00 a      1426     0    60     1    10
 -3.5509966798981991E+00 a      1427     0    60     1    11
 -2.4173973094653944E+00 a      1428     0    60     1    12
 -6.0949177639521246E-01 a      1429     0    60     1    13
  6.2209552348679320E-01 a      1430     0    60     1    14
 -2.5553595435032115E+00 a      1431     0    60     1    15
 -1.4511718343170044E+00 a      1432     0    60     1    16
 -3.9682559824693309E+00 a      1433     0    60     1    17
  7.6340949115680767E-01 a      1434     0    60     1    18
  9.4512056878225670E-01 a      1435     0    60     1    19
  3.7368431879126807E-01 a      1436     0    60     1    20
  2.7226963331588023E+00 a      1437     0    60     1    21
  1.5955225484593722E+00 a      1438     0    60     1    22
 -3.1067832626101843E-01 a      1439     0    60     1    23
  1.1105287294633566E+00 a      1440     0    60     1    24
 -1.5390975622376177E+00 a      1441     0    61     1     1
  4.1430631681079683E-01 a      1442     0    61     1     2
  1.0625317455566949E+00 a      1443     0    61     1     3
 -2.1854583427486785E+00 a      1444     0    61     1     4
 -6.2923894757637905E-02 a      1445     0    61     1     5
 -3.4012381242518008E-01 a      1446     0    61     1     6
 -1.6327003959720796E+00 a      1447     0    61     1     7
  9.3080438799356457E-02 a      1448     0    61     1     8
 -1.2583721084710513E+00 a      1449     0    61     1     9
 -6.8536971633683919E-01 a      1450     0    61     1    10
  1.5499504456293087E+00 a      1451     0    61     1    11
  7.5044192721669190E-01 a      1452     0    61     1    12
  2.9252121011834813E-02 a      1453     0    61     1    13
  6.3287440631790914E-01 a      1454     0    61     1    14
  1.8495312328066233E+00 a      1455     0    61     1    15
 -3.0290296795361944E+00 a      1456     0    61     1    16
 -9.2388274447677565E-01 a      1457     0    61     1    17
 -6.5383791574151995E-01 a      1458     0    61     1    18
 -2.9192028236009533E-02 a      1459     0    61     1    19
  1.3698431482506102E+00 a      1460     0    61     1    20
 -9.6987673493689155E-02 a      1461     0    61     1    21
  1.3299426845839273E+00 a      1462     0    61     1    22
 -3.2307002765639503E-01 a      1463     0    61     1    23
  2.0397609752056973E+00 a      1464     0    61     1    24
  7.6183580631076531E-01 a      1465     0    62     1     1
  1.3645391469432866E+00 a      1466     0    62     1     2
  1.6141327103555700E+00 a      1467     0    62     1     3
 -5.4317129403587527E+00 a      1468     0    62     1     4
 -3.3598811244234650E+00 a      1469     0    62     1     5
  1.9104764343135292E+00 a      1470     0    62     1     6
 -1.8095471523183742E+00 a      1471     0    62     1     7
  3.8520805732161225E+00 a      1472     0    62     1     8
 -2.9874821762063068E+00 a      1473     0    62     1     9
 -6.1834109321929764E+00 a      1474     0    62     1    10
  7.1919085466267585E-01 a      1475     0    62     1    11
 -2.0226988792312297E+00 a      1476     0    62     1    12
  1.8050710825080221E+00 a      1477     0    62     1    13
  4.7171834376548585E+00 a      1478     0    62     1    14
 -2.6321495088686717E+00 a      1479     0    62     1    15
 -2.3236807613220982E+00 a      1480     0    62     1    16
  1.1497594244243965E+00 a      1481     0    62     1    17
  1.1546300208627194E+00 a      1482     0    62     1    18
  2.8382456217901706E+00 a      1483     0    62     1    19
  8.9388259212607235E-01 a      1484     0    62     1    20
  4.8241861783553680E-01 a      1485     0    62     1    21
  3.9314783786486514E+00 a      1486     0    62     1    22
  1.1754017572140640E+00 a      1487     0    62     1    23
  1.5029622312334270E+00 a      1488     0    62     1    24
  2.3199857497058503E+00 a      1489     0    63     1     1
  1.2305756833569355E+00 a      1490     0    63     1     2
 -2.1706267566427906E+00 a      1491     0    63     1     3
  5.4224748116814627E+00 a      1492     0    63     1     4
  7.8622885983041157E-01 a      1493     0    63     1     5
  2.6580959566863538E-01 a      1494     0    63     1     6
 -2.3414794986202758E+00 a      1495     0    63     1     7
 -1.3711913245253581E-02 a      1496     0    63     1     8
  1.0950366502350505E+01 a      1497     0    63     1     9
 -3.3303674719669141E-01 a      1498     0    63     1    10
 -2.4028063665058532E+00 a      1499     0    63     1    11
 -2.4084830253936245E+00 a      1500     0    63     1    12
  2.0401147146089476E+00 a      1501     0    63     1    13
  5.2310838049152135E+00 a      1502     0    63     1    14
 -2.8915308326448863E+00 a      1503     0    63     1    15
  9.6499888490437324E-01 a      1504     0    63     1    16
  9.6710029298021940E+00 a      1505     0    63     1    17
  4.1716146553140671E-01 a      1506     0    63     1    18
  1.5141549540265484E-01 a      1507     0    63     1    19
 -1.7991693025340921E-01 a      1508     0    63     1    20
 -1.9188931477694935E+00 a      1509     0    63     1    21
 -1.6857348044703152E-01 a      1510     0    63     1    22
  3.0168333623772172E+00 a      1511     0    63     1    23
 -5.5141135572512949E+00 a      1512     0    63     1    24
  2.9544819600052796E+00 a      1513     0    64     1     1
  2.0681805844775560E+00 a      1514     0    64     1     2
  2.8255452894819028E-01 a      1515     0    64     1     3
  1.4033868315695075E-01 a      1516     0    64     1     4
  4.8503628479442823E-01 a      1517     0    64     1     5
 -1.6021423648262472E+00 a      1518     0    64     1     6
  1.2922064455537727E+00 a      1519     0    64     1     7
 -1.9622998998024793E-01 a      1520     0    64     1     8
  3.6840884875714908E+00 a      1521     0    64     1     9
  1.3055151349950274E+00 a      1522     0    64     1    10
 -1.8086067042543719E+00 a      1523     0    64     1    11
 -2.0552848220149134E+00 a      1524     0    64     1    12
  1.8089490531569976E+00 a      1525     0    64     1    13
  1.4377016819732418E+00 a      1526     0    64     1    14
 -1.3710657821777792E+00 a      1527     0    64     1    15
  1.5825750030416839E+00 a      1528     0    64     1    16
  5.4338240079204791E-01 a      1529     0    64     1    17
 -7.4878890737404991E-01 a      1530     0    64     1    18
  2.2570393942737015E+00 a      1531     0    64     1    19
 -1.1382750698298636E+00 a      1532     0    64     1    20
 -1.2597005803715899E+00 a      1533     0    64     1    21
  1.0441978305629404E-01 a      1534     0    64     1    22
 -1.8374292360194266E-01 a      1535     0    64     1    23
  3.6380357351138453E+00 a      1536     0    64     1    24
  1.7315375569340093E-02 b      1537     1     1
  1.7984189229594832E-01 b      1538     1     2
  2.6681070294461512E-01 b      1539     1     3
  4.5366173268893684E-01 b      1540     1     4
  4.3488507101092017E-01 b      1541     1     5
  6.3592128889175759E-01 b      1542     1     6
  2.0101001020845295E-02 b      1543     1     7
 -1.1512230278589729E-01 b      1544     1     8
 -4.6153332983786620E-02 b      1545     1     9
  4.3907123549785448E-01 b      1546     1    10
  2.9655314032154151E-01 b      1547     1    11
  1.5708122926810855E-01 b      1548     1    12
  3.3924379908438607E-01 b      1549     1    13
  3.7705385097856092E-01 b      1550     1    14
  9.8698852033643480E-02 b      1551     1    15
 -1.6603537231982546E-01 b      1552     1    16
 -1.3181992243870841E-01 b      1553     1    17
  2.5306863180034156E-01 b      1554     1    18
  3.5051333246810235E-01 b      1555     1    19
  7.2822737386298644E-02 b      1556     1    20
  1.7991070630368222E-01 b      1557     1    21
  1.7714603411232599E-01 b      1558     1    22
  8.1068738702895327E-02 b      1559     1    23
  2.4499097402102135E-01 b      1560     1    24
 -3.3679575868781347E-01 a      1561     1     1     2     1
  2.0589632494533108E-01 a      1562     1     1     2     2
 -3.2864081741152001E-01 a      1563     1     1     2     3
 -1.0299989479373957E+00 a      1564     1     1     2     4
 -8.8447527000442250E-01 a      1565     1     1     2     5
  2.1035465449010093E+00 a      1566     1     1     2     6
  8.2854244413648181E-01 a      1567     1     1     2     7
 -1.4712196156301374E+00 a      1568     1     1     2     8
  6.4149625794797993E-01 a      1569     1     1     2     9
 -2.3842419988252853E-01 a      1570     1     1     2    10
  4.9552334674740001E-01 a      1571     1     1     2    11
 -1.0113805425331432E+00 a      1572     1     1     2    12
  5.2032677433197172E-01 a      1573     1     1     2    13
 -7.0427588615526254E-02 a      1574     1     1     2    14
  6.1319063252123518E-01 a      1575     1     1     2    15
  4.4831493083343810E-01 a      1576     1     1     2    16
 -5.4102741586642522E-01 a      1577     1     1     2    17
 -7.9854226511162885E-01 a      1578     1     1     2    18
 -6.2735865060410650E-02 a      1579     1     1     2    19
  1.5954168625259049E-01 a      1580     1     1     2    20
 -1.7771251946849265E-01 a      1581     1     1     2    21
  7.6049766319852352E-01 a      1582     1     1     2    22
 -1.2161214276578494E-01 a      1583     1     1     2    23
 -1.5780168329267614E+00 a      1584     1     1     2    24
  2.9365253505352945E-01 a      1585     1     2     2     1
  7.0041966178604609E-01 a      1586     1     2     2     2
 -7.7214269271813707E-01 a      1587     1     2     2     3
 -9.1013889947242110E-01 a      1588     1     2     2     4
 -1.0790599882567042E-01 a      1589     1     2     2     5
