################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4011071926331005E+00 a      1066     0    45     1    10
 -4.8036509470442610E+00 a      1067     0    45     1    11
  1.5130021709056509E+00 a      1068     0    45     1    12
  5.6391700700603051E+00 a      1069     0    45     1    13
 -6.8895604934248400E-01 a      1070     0    45     1    14
 -4.5669155493125113E-01 a      1071     0    45     1    15
  1.0123224132387196E+00 a      1072     0    45     1    16
  1.1220821750766634E+00 a      1073     0    45     1    17
  1.8994400235520975E-01 a      1074     0    45     1    18
  7.8530342961131039E+00 a      1075     0    45     1    19
 -8.2599435548353761E-01 a      1076     0    45     1    20
 -2.0509529048119166E+00 a      1077     0    45     1    21
 -3.2209197446463627E+00 a      1078     0    45     1    22
 -3.1608593523302040E+00 a      1079     0    45     1    23
 -1.1491862310644168E+00 a      1080     0    45     1    24
  4.9390534671722390E+00 a      1081     0    46     1     1
 -9.3512413071637805E+00 a      1082     0    46     1     2
 -1.1907916780077639E+00 a      1083     0    46     1     3
  4.3048364074671062E+00 a      1084     0    46     1     4
  6.6029273689217616E-01 a      1085     0    46     1     5
  3.0270523313836097E+00 a      1086     0    46     1     6
  1.8679511355163933E-01 a      1087     0    46     1     7
 -5.9346828969392602E+00 a      1088     0    46     1     8
 -7.7284065128376875E+00 a      1089     0    46     1     9
  6.4951393267277280E-01 a      1090     0    46     1    10
  3.2971525052517161E+00 a      1091     0    46     1    11
  1.5016424995425334E-01 a      1092     0    46     1    12
  7.2149329175429191E+00 a      1093     0    46     1    13
 -6.5573705272006433E-01 a      1094     0    46     1    14
 -2.1853027291743183E+00 a      1095     0    46     1    15
  1.1840162831978502E+00 a      1096     0    46     1    16
 -1.6007003027934437E+00 a      1097     0    46     1    17
 -1.1485710053942875E+00 a      1098     0    46     1    18
  9.0223936394066548E+00 a      1099     0    46     1    19
 -1.2964818088711083E+00 a      1100     0    46     1    20
  7.5516506432929944E+00 a      1101     0    46     1    21
 -1.5364495399295806E+00 a      1102     0    46     1    22
 -3.8128558105422132E+00 a      1103     0    46     1    23
 -1.2278006924582860E+00 a      1104     0    46     1    24
  1.0677694189906404E+01 a      1105     0    47     1     1
 -2.8588615643092297E+00 a      1106     0    47     1     2
  5.9787846336555237E+00 a      1107     0    47     1     3
  9.9151721891200069E+00 a      1108     0    47     1     4
  8.5692411539141631E+00 a      1109     0    47     1     5
  1.3074069807595332E+00 a      1110     0    47     1     6
  1.8693874259906371E+00 a      1111     0    47     1     7
  1.1660786685825260E+00 a      1112     0    47     1     8
  3.6522125294731183E+00 a      1113     0    47     1     9
  5.1213094395321352E+00 a      1114     0    47     1    10
  6.5933939405180386E-01 a      1115     0    47     1    11
  2.4234392361121340E+00 a      1116     0    47     1    12
  8.1157665878091692E+00 a      1117     0    47     1    13
  2.3273013792947213E+00 a      1118     0    47     1    14
  3.2702572149513092E+00 a      1119     0    47     1    15
 -4.4125324847728091E+00 a      1120     0    47     1    16
 -4.6273698067327079E-01 a      1121     0    47     1    17
  3.7117345880415544E+00 a      1122     0    47     1    18
  5.3017617583337637E+00 a      1123     0    47     1    19
 -7.3188982287221735E+00 a      1124     0    47     1    20
  5.4484769538243838E-01 a      1125     0    47     1    21
 -4.1812122935574187E+00 a      1126     0    47     1    22
 -5.9496087383655878E+00 a      1127     0    47     1    23
 -9.7057459249191762E+00 a      1128     0    47     1    24
  1.3983345490851973E+00 a      1129     0    48     1     1
 -2.5619672276303096E-01 a      1130     0    48     1     2
  3.1325751037602809E+00 a      1131     0    48     1     3
  5.1581539896609856E+00 a      1132     0    48     1     4
  5.5245239251927547E+00 a      1133     0    48     1     5
  3.6348038462821891E-01 a      1134     0    48     1     6
  6.8070502181370474E+00 a      1135     0    48     1     7
  3.2146007539119736E+00 a      1136     0    48     1     8
 -2.2495462875798315E+00 a      1137     0    48     1     9
 -2.7476200943206401E+00 a      1138     0    48     1    10
  4.5371780562562849E+00 a      1139     0    48     1    11
  2.6819475851201706E+00 a      1140     0    48     1    12
  6.6935474386393312E-01 a      1141     0    48     1    13
  2.7661666607029791E+00 a      1142     0    48     1    14
 -1.2449463633581265E+01 a      1143     0    48     1    15
 -1.7209916903006566E+00 a      1144     0    48     1    16
 -4.3763806619390708E+00 a      1145     0    48     1    17
  6.4058178275946676E-01 a      1146     0    48     1    18
  5.0999114306941040E+00 a      1147     0    48     1    19
  8.7134269623343963E-01 a      1148     0    48     1    20
  4.8204283091579070E+00 a      1149     0    48     1    21
  2.1718595997940220E+00 a      1150     0    48     1    22
 -2.6520102868121227E+00 a      1151     0    48     1    23
 -8.7868094758331433E-02 a      1152     0    48     1    24
  1.3191732093401669E+00 a      1153     0    49     1     1
 -1.5675796301068422E+01 a      1154     0    49     1     2
  3.1991498043369275E+00 a      1155     0    49     1     3
 -5.3860273698099990E+00 a      1156     0    49     1     4
 -1.1467680503627857E+01 a      1157     0    49     1     5
 -3.8616857926579107E-01 a      1158     0    49     1     6
  2.0275004522925954E+01 a      1159     0    49     1     7
 -7.2696332374866062E+00 a      1160     0    49     1     8
 -1.9039274460869517E+01 a      1161     0    49     1     9
  2.8504391247388963E+00 a      1162     0    49     1    10
  1.4249373035575772E+00 a      1163     0    49     1    11
  5.2219275732565296E-01 a      1164     0    49     1    12
  6.7044943955344491E+00 a      1165     0    49     1    13
 -5.8721924852672558E+00 a      1166     0    49     1    14
  3.6602680001449901E+00 a      1167     0    49     1    15
  2.8797399573221454E+00 a      1168     0    49     1    16
  8.0448943904435186E+00 a      1169     0    49     1    17
 -1.5399852488483232E+00 a      1170     0    49     1    18
  7.1154619818186120E+00 a      1171     0    49     1    19
  9.2856859560753957E+00 a      1172     0    49     1    20
  7.0356856648358495E+00 a      1173     0    49     1    21
 -1.8990499038948030E+01 a      1174     0    49     1    22
  1.4461486924385065E+01 a      1175     0    49     1    23
 -9.4689711183209671E+00 a      1176     0    49     1    24
 -5.1847036700699556E-01 a      1177     0    50     1     1
 -6.8333416772450062E-01 a      1178     0    50     1     2
  1.1035347311385832E+00 a      1179     0    50     1     3
 -1.0836041128030229E+00 a      1180     0    50     1     4
 -6.6439669594963746E-01 a      1181     0    50     1     5
 -5.1429148179044781E-01 a      1182     0    50     1     6
 -6.4714582170810331E-01 a      1183     0    50     1     7
  1.1336020650559278E+00 a      1184     0    50     1     8
  1.0959778119289347E+00 a      1185     0    50     1     9
  3.1812005336823979E-01 a      1186     0    50     1    10
 -7.4254059621603230E-01 a      1187     0    50     1    11
 -8.4819930535602703E-02 a      1188     0    50     1    12
 -3.9413733692634390E-01 a      1189     0    50     1    13
 -4.2449368241653046E-01 a      1190     0    50     1    14
  6.2284388915198707E-01 a      1191     0    50     1    15
 -9.5586270089720338E-01 a      1192     0    50     1    16
  1.0216754973879589E+00 a      1193     0    50     1    17
 -1.1456693115597660E-01 a      1194     0    50     1    18
  1.9946800754001386E-02 a      1195     0    50     1    19
  7.7496474952781702E-01 a      1196     0    50     1    20
  1.0052439019283004E+00 a      1197     0    50     1    21
  9.1966989646351416E-02 a      1198     0    50     1    22
 -2.8943617227163621E-01 a      1199     0    50     1    23
  1.7724330292020429E-01 a      1200     0    50     1    24
  5.2028435870616140E-02 a      1201     0    51     1     1
 -4.0650974828915604E-01 a      1202     0    51     1     2
 -8.7401194451644526E-01 a      1203     0    51     1     3
 -6.0468058788937296E-01 a      1204     0    51     1     4
 -3.1463834674384727E-01 a      1205     0    51     1     5
  1.3262618856067844E-02 a      1206     0    51     1     6
 -7.7797660174810168E-01 a      1207     0    51     1     7
 -1.0557556535315578E+00 a      1208     0    51     1     8
  8.0490869062145656E-02 a      1209     0    51     1     9
 -2.8574336034105136E-01 a      1210     0    51     1    10
 -1.9509420882014408E-01 a      1211     0    51     1    11
 -5.5142513575371022E-01 a      1212     0    51     1    12
 -4.8508105180151034E-01 a      1213     0    51     1    13
 -3.9275304417900320E-01 a      1214     0    51     1    14
  3.6554719167576954E-01 a      1215     0    51     1    15
  2.2538624463635776E-01 a      1216     0    51     1    16
 -7.3685219901940202E-01 a      1217     0    51     1    17
 -6.6775936062942098E-01 a      1218     0    51     1    18
  1.3039083802978813E+00 a      1219     0    51     1    19
 -3.8482466925761394E-01 a      1220     0    51     1    20
 -2.7093098137116467E-01 a      1221     0    51     1    21
  8.2773136156914229E-01 a      1222     0    51     1    22
  1.4273183857134528E-01 a      1223     0    51     1    23
  8.9753688477854005E-02 a      1224     0    51     1    24
  8.7760483609975337E-01 a      1225     0    52     1     1
  1.4423762338685731E+00 a      1226     0    52     1     2
 -3.9524976025859510E-01 a      1227     0    52     1     3
 -2.3551279306580375E-01 a      1228     0    52     1     4
 -2.0868777938609693E+00 a      1229     0    52     1     5
 -9.7142657429182100E-01 a      1230     0    52     1     6
  2.4282644943621370E+00 a      1231     0    52     1     7
  1.9343918746588449E+00 a      1232     0    52     1     8
 -1.3058328721394290E+00 a      1233     0    52     1     9
 -1.8465587156473851E+00 a      1234     0    52     1    10
  9.6336939372973895E-01 a      1235     0    52     1    11
 -1.1692646201308527E+00 a      1236     0    52     1    12
 -1.1499572147947141E+00 a      1237     0    52     1    13
  3.9344725583262397E-01 a      1238     0    52     1    14
  3.4320867817837892E+00 a      1239     0    52     1    15
  1.5704640127851592E+00 a      1240     0    52     1    16
  1.5016953424322634E+00 a      1241     0    52     1    17
 -2.4546367718059742E-01 a      1242     0    52     1    18
 -6.0249419329985043E-01 a      1243     0    52     1    19
 -1.9695514707504096E+00 a      1244     0    52     1    20
  8.5769815254540815E-01 a      1245     0    52     1    21
 -5.2853159786657311E-01 a      1246     0    52     1    22
  2.8712153857289007E+00 a      1247     0    52     1    23
 -1.9289884638429793E+00 a      1248     0    52     1    24
  2.2508229295842974E+00 a      1249     0    53     1     1
 -4.2618593553589594E+00 a      1250     0    53     1     2
 -2.9367569964180986E+00 a      1251     0    53     1     3
 -2.1141139406325080E+00 a      1252     0    53     1     4
 -1.7113318233407455E+00 a      1253     0    53     1     5
 -2.3866027688614859E+00 a      1254     0    53     1     6
  1.1216120145329989E+00 a      1255     0    53     1     7
 -4.7858601606247051E+00 a      1256     0    53     1     8
  1.2532971089455514E+00 a      1257     0    53     1     9
  2.3613422613918753E+00 a      1258     0    53     1    10
 -1.0698899042368207E-01 a      1259     0    53     1    11
 -1.2164490995781612E+00 a      1260     0    53     1    12
 -5.5572873745646625E+00 a      1261     0    53     1    13
  7.7784546111254305E-01 a      1262     0    53     1    14
 -1.8577943538307380E+00 a      1263     0    53     1    15
  7.5954118472021881E-01 a      1264     0    53     1    16
 -2.5577957345777982E+00 a      1265     0    53     1    17
 -9.8277268867634604E-01 a      1266     0    53     1    18
  8.3850321593483401E-01 a      1267     0    53     1    19
 -1.7973898181216688E+00 a      1268     0    53     1    20
 -1.9225809113530123E+00 a      1269     0    53     1    21
 -1.9956180662455676E+00 a      1270     0    53     1    22
  4.6058779027528036E+00 a      1271     0    53     1    23
 -1.7432228419755766E+00 a      1272     0    53     1    24
 -1.3908470778956497E+00 a      1273     0    54     1     1
 -2.2220439991113321E+00 a      1274     0    54     1     2
  3.7555061531521372E-01 a      1275     0    54     1     3
 -2.8492353995892739E+00 a      1276     0    54     1     4
 -3.2008618842068270E+00 a      1277     0    54     1     5
 -3.2246117648819896E+00 a      1278     0    54     1     6
  1.8040475682446444E-01 a      1279     0    54     1     7
  2.0843239843290301E-01 a      1280     0    54     1     8
 -2.5441776174980496E-01 a      1281     0    54     1     9
 -5.8153045722975205E-01 a      1282     0    54     1    10
 -1.1745260853153157E+00 a      1283     0    54     1    11
 -1.3835538856666225E+00 a      1284     0    54     1    12
 -4.7615938915341749E+00 a      1285     0    54     1    13
 -7.3360621514163271E-01 a      1286     0    54     1    14
 -5.4269078006019589E-01 a      1287     0    54     1    15
 -7.0783877747540080E-01 a      1288     0    54     1    16
  3.1770444201983955E-01 a      1289     0    54     1    17
 -1.0804119988245903E-01 a      1290     0    54     1    18
  8.0375195628251594E-01 a      1291     0    54     1    19
 -4.7821554469520008E-02 a      1292     0    54     1    20
  1.8395476964708084E+00 a      1293     0    54     1    21
 -1.5046865489961647E+00 a      1294     0    54     1    22
  1.3067531092317890E+00 a      1295     0    54     1    23
  1.1895382087285626E+00 a      1296     0    54     1    24
 -4.0786116972033630E+00 a      1297     0    55     1     1
  1.7004149867896716E+00 a      1298     0    55     1     2
  1.0970668375447148E+00 a      1299     0    55     1     3
 -3.4086000704978487E+00 a      1300     0    55     1     4
 -1.1491327123078889E+00 a      1301     0    55     1     5
 -2.4536384729307228E+00 a      1302     0    55     1     6
  3.5859805536850247E+00 a      1303     0    55     1     7
  1.0668553006265646E+00 a      1304     0    55     1     8
  1.1638503295121865E+00 a      1305     0    55     1     9
  1.3789596568391538E+00 a      1306     0    55     1    10
 -3.6094003050342836E+00 a      1307     0    55     1    11
  1.9385521618385748E-01 a      1308     0    55     1    12
 -4.4815665350535188E+00 a      1309     0    55     1    13
 -1.2986087154165336E+00 a      1310     0    55     1    14
 -1.4281461610411827E+00 a      1311     0    55     1    15
 -1.5781219238372439E+00 a      1312     0    55     1    16
 -1.5185423920176025E-01 a      1313     0    55     1    17
  1.0815067878202158E+00 a      1314     0    55     1    18
 -4.0132525725410044E+00 a      1315     0    55     1    19
  2.2126881890685723E+00 a      1316     0    55     1    20
 -3.4718814360854675E+00 a      1317     0    55     1    21
 -1.7480999156642731E+00 a      1318     0    55     1    22
  1.1592901727611338E+00 a      1319     0    55     1    23
  1.8264661053579243E+00 a      1320     0    55     1    24
 -6.6039393460566549E+00 a      1321     0    56     1     1
 -1.3369197439155263E+00 a      1322     0    56     1     2
 -2.4574776083140586E+00 a      1323     0    56     1     3
 -8.5841224984835360E+00 a      1324     0    56     1     4
 -5.2490544675893016E+00 a      1325     0    56     1     5
 -4.6592947580217731E-01 a      1326     0    56     1     6
  2.0141406992966742E+00 a      1327     0    56     1     7
 -1.4627577442995789E+00 a      1328     0    56     1     8
 -4.9451932757114614E+00 a      1329     0    56     1     9
 -2.0516784773065315E+00 a      1330     0    56     1    10
 -2.7977368527494830E+00 a      1331     0    56     1    11
 -8.7989311046989449E-01 a      1332     0    56     1    12
 -3.4153152020338831E+00 a      1333     0    56     1    13
 -4.0860057452921330E+00 a      1334     0    56     1    14
 -1.7800902521046249E+00 a      1335     0    56     1    15
  1.6009101154549958E+00 a      1336     0    56     1    16
 -1.4765235091740221E-02 a      1337     0    56     1    17
 -1.1188900691537749E+00 a      1338     0    56     1    18
  2.0291695500808779E-01 a      1339     0    56     1    19
  6.8320716307385396E+00 a      1340     0    56     1    20
 -1.4644529351947131E+00 a      1341     0    56     1    21
  1.1401403558387886E+00 a      1342     0    56     1    22
  3.3364579298313806E+00 a      1343     0    56     1    23
  5.4976322809570100E+00 a      1344     0    56     1    24
 -1.2201334020049202E+00 a      1345     0    57     1     1
  6.9814529486181956E-02 a      1346     0    57     1     2
 -3.7839017596632774E+00 a      1347     0    57     1     3
 -2.4821767769130942E+00 a      1348     0    57     1     4
 -2.7478919546101843E+00 a      1349     0    57     1     5
  1.7361018409801636E+00 a      1350     0    57     1     6
 -2.6645814059085504E+00 a      1351     0    57     1     7
 -5.0018555365865156E+00 a      1352     0    57     1     8
 -6.3868232004151686E+00 a      1353     0    57     1     9
  1.0465629481837504E+00 a      1354     0    57     1    10
 -2.1766254137688574E+00 a      1355     0    57     1    11
 -1.0986038124427013E+00 a      1356     0    57     1    12
  1.5269665754974973E+00 a      1357     0    57     1    13
 -3.1565753615271697E+00 a      1358     0    57     1    14
  1.3557917850823962E+00 a      1359     0    57     1    15
 -1.8476282329302773E+00 a      1360     0    57     1    16
  1.3935964181833920E+00 a      1361     0    57     1    17
 -2.3368980213823179E-01 a      1362     0    57     1    18
 -1.7688108179900053E+00 a      1363     0    57     1    19
  9.2385527035175097E-01 a      1364     0    57     1    20
 -2.2311996577235971E+00 a      1365     0    57     1    21
 -7.6844736980451667E-01 a      1366     0    57     1    22
  1.8458323476665897E+00 a      1367     0    57     1    23
  2.8132773307971753E-01 a      1368     0    57     1    24
 -7.8523923306439858E-01 a      1369     0    58     1     1
  8.4993223174021750E+00 a      1370     0    58     1     2
 -7.1859580960677265E+00 a      1371     0    58     1     3
 -2.9158068631065910E+00 a      1372     0    58     1     4
  1.2734580894314489E+00 a      1373     0    58     1     5
  1.2217924693108320E+00 a      1374     0    58     1     6
 -6.7612210430176241E+00 a      1375     0    58     1     7
 -4.1745310634479882E-01 a      1376     0    58     1     8
 -2.0909275368281168E+00 a      1377     0    58     1     9
  2.1828024465272242E+00 a      1378     0    58     1    10
 -3.2710734436801228E+00 a      1379     0    58     1    11
 -4.8729177862724997E+00 a      1380     0    58     1    12
  4.8089726891582429E-01 a      1381     0    58     1    13
 -9.9154471033701352E-01 a      1382     0    58     1    14
 -5.9341585287492222E+00 a      1383     0    58     1    15
 -2.8751205660818706E+00 a      1384     0    58     1    16
 -1.4817207990031218E+00 a      1385     0    58     1    17
  3.3586048351464964E-01 a      1386     0    58     1    18
 -2.6615936469822157E+00 a      1387     0    58     1    19
  3.7258604961320579E-01 a      1388     0    58     1    20
 -5.8873876680715469E+00 a      1389     0    58     1    21
  7.6477234268695815E+00 a      1390     0    58     1    22
 -2.1540342734335169E+00 a      1391     0    58     1    23
  4.6506195624744526E+00 a      1392     0    58     1    24
  8.5281171294085478E+00 a      1393     0    59     1     1
  4.6787934053353064E+00 a      1394     0    59     1     2
 -2.9845054627559406E+00 a      1395     0    59     1     3
 -4.6469858269413802E+00 a      1396     0    59     1     4
  7.4159487809078506E+00 a      1397     0    59     1     5
  6.3618812839456884E-01 a      1398     0    59     1     6
  6.9104835553437134E+00 a      1399     0    59     1     7
  1.8122570503631257E+00 a      1400     0    59     1     8
  2.2188821991570653E+00 a      1401     0    59     1     9
  1.2380229541521219E+01 a      1402     0    59     1    10
  3.8449209787718077E+00 a      1403     0    59     1    11
 -2.5971484812435501E+00 a      1404     0    59     1    12
  6.5916437518554840E+00 a      1405     0    59     1    13
  1.1537626880319833E+00 a      1406     0    59     1    14
 -3.1172242266682582E+00 a      1407     0    59     1    15
 -3.4059972555888263E+00 a      1408     0    59     1    16
  4.5338700352574266E+00 a      1409     0    59     1    17
  7.4063973418314877E+00 a      1410     0    59     1    18
 -1.9101201138136712E+00 a      1411     0    59     1    19
  1.7154525599986277E+00 a      1412     0    59     1    20
 -6.1095250376158914E+00 a      1413     0    59     1    21
 -1.9856262405093830E+00 a      1414     0    59     1    22
  1.3373161118823436E+01 a      1415     0    59     1    23
 -8.2213279585412575E+00 a      1416     0    59     1    24
  6.3286606888194519E-01 a      1417     0    60     1     1
  4.3800177400873004E+00 a      1418     0    60     1     2
 -3.9440268796929185E+00 a      1419     0    60     1     3
 -5.1139964110288005E-01 a      1420     0    60     1     4
  7.2773532909303085E-01 a      1421     0    60     1     5
 -2.2376394550290382E+00 a      1422     0    60     1     6
 -5.3952097653787758E+00 a      1423     0    60     1     7
 -1.0578473698819917E+00 a      1424     0    60     1     8
 -2.1635390364254130E+00 a      1425     0    60     1     9
 -8.5724424832966595E-01 a      1426     0    60     1    10
  6.2381314846965505E+00 a      1427     0    60     1    11
 -3.1312352178130172E+00 a      1428     0    60     1    12
  1.3259151824155657E-02 a      1429     0    60     1    13
  6.6363631735847595E-01 a      1430     0    60     1    14
 -1.3334333995388867E+00 a      1431     0    60     1    15
 -1.3103480400516318E-01 a      1432     0    60     1    16
 -3.8120180678191140E+00 a      1433     0    60     1    17
 -6.2849670455092055E-01 a      1434     0    60     1    18
  4.1778217997517048E-01 a      1435     0    60     1    19
  6.8170066547169283E-01 a      1436     0    60     1    20
 -2.6153300234461785E+00 a      1437     0    60     1    21
  4.3409323686371586E+00 a      1438     0    60     1    22
  3.3292256476444488E+00 a      1439     0    60     1    23
  9.2627955389174410E-01 a      1440     0    60     1    24
  1.1136259807912763E+00 a      1441     0    61     1     1
  6.2080054302337553E+00 a      1442     0    61     1     2
 -7.7683678314253191E-01 a      1443     0    61     1     3
 -8.0326928113423191E-01 a      1444     0    61     1     4
  8.8403124270547950E-01 a      1445     0    61     1     5
  1.5496350150232381E+00 a      1446     0    61     1     6
 -4.4007316637981502E+00 a      1447     0    61     1     7
  4.2994219978821970E+00 a      1448     0    61     1     8
  3.2602817833712625E+00 a      1449     0    61     1     9
 -7.3825379078645825E-01 a      1450     0    61     1    10
  7.4341963745405526E-01 a      1451     0    61     1    11
 -8.0364595745704148E-01 a      1452     0    61     1    12
 -5.3273537862304232E-01 a      1453     0    61     1    13
  1.1075638897504418E+00 a      1454     0    61     1    14
  5.0952895140704690E+00 a      1455     0    61     1    15
 -1.2766901038429873E-01 a      1456     0    61     1    16
  8.4730087211519656E-01 a      1457     0    61     1    17
 -1.2234579153469638E+00 a      1458     0    61     1    18
 -2.1161656952925201E+00 a      1459     0    61     1    19
 -2.0862802152671613E+00 a      1460     0    61     1    20
 -3.0139499640517831E+00 a      1461     0    61     1    21
  4.1979679752423253E+00 a      1462     0    61     1    22
  3.2045997320964563E+00 a      1463     0    61     1    23
 -2.9896099913717160E+00 a      1464     0    61     1    24
  1.2498747423920027E+00 a      1465     0    62     1     1
 -6.8317993929460386E-01 a      1466     0    62     1     2
  3.2738571089583495E+00 a      1467     0    62     1     3
 -1.1650564651144439E+00 a      1468     0    62     1     4
 -3.0309104501286196E-02 a      1469     0    62     1     5
 -2.1822484084897942E-01 a      1470     0    62     1     6
 -1.0318135869630540E+00 a      1471     0    62     1     7
  3.4252877932378571E+00 a      1472     0    62     1     8
  5.3995838956136897E+00 a      1473     0    62     1     9
  3.3280580161640825E+00 a      1474     0    62     1    10
 -7.0545576950258182E-01 a      1475     0    62     1    11
  1.7859306416430240E-01 a      1476     0    62     1    12
  1.9696933572520849E+00 a      1477     0    62     1    13
  5.3801725329087347E-01 a      1478     0    62     1    14
  1.0065984477227754E+01 a      1479     0    62     1    15
 -1.0225466796036238E+00 a      1480     0    62     1    16
  3.3664246549987955E+00 a      1481     0    62     1    17
  1.8552721850210039E+00 a      1482     0    62     1    18
 -2.6688198167263972E+00 a      1483     0    62     1    19
 -7.0384442551965443E-01 a      1484     0    62     1    20
 -6.2588747022994540E-01 a      1485     0    62     1    21
 -1.5486864590207599E+00 a      1486     0    62     1    22
  3.9637002421447265E-01 a      1487     0    62     1    23
 -2.2481912375887321E+00 a      1488     0    62     1    24
  8.0866466993175368E-01 a      1489     0    63     1     1
  2.4659090263177728E+00 a      1490     0    63     1     2
 -5.9128382024602610E-01 a      1491     0    63     1     3
  2.3198192889723814E+00 a      1492     0    63     1     4
  7.1153922343369658E-01 a      1493     0    63     1     5
 -5.5204610774804341E-01 a      1494     0    63     1     6
 -4.5867166488827005E+00 a      1495     0    63     1     7
 -9.0531538812703427E-01 a      1496     0    63     1     8
  1.1349164184659946E+00 a      1497     0    63     1     9
  9.7568487994330000E-01 a      1498     0    63     1    10
  3.8953758075561020E+00 a      1499     0    63     1    11
 -2.3146876364178082E-01 a      1500     0    63     1    12
  1.7002909466822758E+00 a      1501     0    63     1    13
  1.5224848127029986E+00 a      1502     0    63     1    14
  2.1971940783835106E-01 a      1503     0    63     1    15
 -6.3804943851872420E-01 a      1504     0    63     1    16
 -2.0116755250752503E+00 a      1505     0    63     1    17
  1.2385633815989609E-01 a      1506     0    63     1    18
 -4.9086597762623496E+00 a      1507     0    63     1    19
  2.9464839934085413E-01 a      1508     0    63     1    20
 -1.1879324956302193E+00 a      1509     0    63     1    21
  4.5631093647688665E+00 a      1510     0    63     1    22
  6.3900814765973224E-01 a      1511     0    63     1    23
  4.0626352297834267E-01 a      1512     0    63     1    24
  1.8761987723267552E+00 a      1513     0    64     1     1
 -1.3515527903454563E+00 a      1514     0    64     1     2
  4.6802793522354005E+00 a      1515     0    64     1     3
  6.7376091075621440E+00 a      1516     0    64     1     4
  1.0432356112760692E+01 a      1517     0    64     1     5
  3.1756504453462753E-01 a      1518     0    64     1     6
 -5.2912709777871285E+00 a      1519     0    64     1     7
  5.7715567264751142E+00 a      1520     0    64     1     8
  1.2477149911611615E+01 a      1521     0    64     1     9
 -5.7967937526209061E+00 a      1522     0    64     1    10
  2.1098806438421360E+00 a      1523     0    64     1    11
  5.5172298023956907E+00 a      1524     0    64     1    12
 -4.6445586094867225E-01 a      1525     0    64     1    13
  4.6909696765033111E+00 a      1526     0    64     1    14
  4.9852178973974572E+00 a      1527     0    64     1    15
 -5.1397220852600647E+00 a      1528     0    64     1    16
 -5.3542221418574911E+00 a      1529     0    64     1    17
  5.7552792624212623E-01 a      1530     0    64     1    18
  1.2165225040193737E+00 a      1531     0    64     1    19
 -8.4207257681992953E+00 a      1532     0    64     1    20
  6.0255460106379868E+00 a      1533     0    64     1    21
  5.3414679566065537E+00 a      1534     0    64     1    22
 -1.1509749364412318E+01 a      1535     0    64     1    23
 -2.5381360342610786E+00 a      1536     0    64     1    24
  6.5956742707677471E-02 b      1537     1     1
  4.1664346623885895E-01 b      1538     1     2
 -1.2103364562805828E-01 b      1539     1     3
  3.6585264816243218E-01 b      1540     1     4
  1.1273905545167752E-01 b      1541     1     5
  1.2488566301333968E-01 b      1542     1     6
  3.8810758457783195E-01 b      1543     1     7
 -1.5376930122210897E-01 b      1544     1     8
  1.2974443217338821E-01 b      1545     1     9
  4.3739283360499770E-01 b      1546     1    10
  1.1610375497476033E-01 b      1547     1    11
  4.1990891723721308E-01 b      1548     1    12
  7.5729722830835899E-01 b      1549     1    13
  4.6367964193268196E-01 b      1550     1    14
  6.6295920045306389E-01 b      1551     1    15
  4.4053288407477353E-01 b      1552     1    16
  6.9449480547926531E-02 b      1553     1    17
  4.7499260909939373E-01 b      1554     1    18
  1.8455944438667884E-01 b      1555     1    19
  2.8884205084415671E-01 b      1556     1    20
  3.0612117977223130E-01 b      1557     1    21
  7.1773608191483562E-01 b      1558     1    22
  6.7498979527023317E-01 b      1559     1    23
  4.1955449234515235E-01 b      1560     1    24
  1.2655881678334928E+00 a      1561     1     1     2     1
 -5.1190942296024711E-01 a      1562     1     1     2     2
 -1.1441751386893931E-01 a      1563     1     1     2     3
 -1.4658195819693043E+00 a      1564     1     1     2     4
 -3.4301956523456967E-01 a      1565     1     1     2     5
  1.4781900691454708E+00 a      1566     1     1     2     6
  5.0408801958493943E-01 a      1567     1     1     2     7
  6.7306962194034214E-01 a      1568     1     1     2     8
  1.1271957242898256E+00 a      1569     1     1     2     9
  1.2575820376621063E+00 a      1570     1     1     2    10
 -3.2179151034726510E+00 a      1571     1     1     2    11
  2.3547013567096675E-01 a      1572     1     1     2    12
 -5.8500716772437145E-01 a      1573     1     1     2    13
  2.3644157576259479E+00 a      1574     1     1     2    14
  4.2452292775354483E-01 a      1575     1     1     2    15
  9.8865547925227404E-01 a      1576     1     1     2    16
  8.6090792925310111E-01 a      1577     1     1     2    17
 -7.8792288156546686E-01 a      1578     1     1     2    18
 -2.3730960564070989E+00 a      1579     1     1     2    19
 -4.4613118956105330E-01 a      1580     1     1     2    20
  2.9107927732186361E+00 a      1581     1     1     2    21
  2.0606385771009564E-01 a      1582     1     1     2    22
  3.9471122759320042E-02 a      1583     1     1     2    23
  1.0644575082260426E-03 a      1584     1     1     2    24
  9.5572330067263878E-01 a      1585     1     2     2     1
 -1.1873842854865455E+00 a      1586     1     2     2     2
 -2.0743915272716112E-01 a      1587     1     2     2     3
  5.7570011811764454E-01 a      1588     1     2     2     4
