################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1007801710657414E+00 a      1067     0    45     1    11
  2.1127862135888567E+00 a      1068     0    45     1    12
 -8.0279573475994115E-01 a      1069     0    45     1    13
 -1.8624566596038963E+00 a      1070     0    45     1    14
 -8.4928170831596694E-01 a      1071     0    45     1    15
 -9.8215544716350869E-02 a      1072     0    45     1    16
  2.6224730434411594E+00 a      1073     0    45     1    17
  5.8499739892419180E+00 a      1074     0    45     1    18
 -9.1721466009781638E-01 a      1075     0    45     1    19
 -1.1564703412578932E+00 a      1076     0    45     1    20
 -1.3268232495350973E+00 a      1077     0    45     1    21
 -6.2853417525765325E+00 a      1078     0    45     1    22
  5.0924340678138798E+00 a      1079     0    45     1    23
  4.8090011760686755E+00 a      1080     0    45     1    24
  1.4902295377911530E+00 a      1081     0    46     1     1
  5.1665497390009474E+00 a      1082     0    46     1     2
  4.2429716680679954E+00 a      1083     0    46     1     3
 -2.9594213681838228E+00 a      1084     0    46     1     4
 -2.6514675335464069E+00 a      1085     0    46     1     5
  2.8565876945522612E+00 a      1086     0    46     1     6
  3.2493211738599350E+00 a      1087     0    46     1     7
 -1.2378518990525544E+00 a      1088     0    46     1     8
  3.4842502303409879E+00 a      1089     0    46     1     9
  1.6275617671304174E+00 a      1090     0    46     1    10
 -3.2476648576463401E+00 a      1091     0    46     1    11
 -9.3216766970467435E-01 a      1092     0    46     1    12
  5.3617017983757993E+00 a      1093     0    46     1    13
 -8.0266560385469656E+00 a      1094     0    46     1    14
 -2.6412914368690519E+00 a      1095     0    46     1    15
 -3.6048404780682022E+00 a      1096     0    46     1    16
  1.5314295346180617E+00 a      1097     0    46     1    17
  1.8725992324040850E+00 a      1098     0    46     1    18
  2.9547128078729874E+00 a      1099     0    46     1    19
  1.0817182187785921E+01 a      1100     0    46     1    20
  2.6831125644476472E+00 a      1101     0    46     1    21
 -4.4295924298682445E+00 a      1102     0    46     1    22
 -3.7092661557583253E+00 a      1103     0    46     1    23
 -8.6977464508373825E-01 a      1104     0    46     1    24
  9.2925218774571128E-01 a      1105     0    47     1     1
  2.1944158614682672E+00 a      1106     0    47     1     2
  8.6107684033544007E-01 a      1107     0    47     1     3
  1.0440796382657815E+00 a      1108     0    47     1     4
 -1.5184074923215609E+00 a      1109     0    47     1     5
  1.3241013059288481E-01 a      1110     0    47     1     6
  2.6838343321412124E+00 a      1111     0    47     1     7
  3.4743437487651152E-01 a      1112     0    47     1     8
  1.7901747809459814E+00 a      1113     0    47     1     9
 -5.6020957899341473E-01 a      1114     0    47     1    10
 -3.7949509420326821E+00 a      1115     0    47     1    11
 -3.6770321614863701E+00 a      1116     0    47     1    12
  5.5855646895568367E-01 a      1117     0    47     1    13
  8.9350776242187280E-01 a      1118     0    47     1    14
 -3.7932580920854053E-01 a      1119     0    47     1    15
  4.7623372932197580E-02 a      1120     0    47     1    16
  1.9583795520012621E+00 a      1121     0    47     1    17
  4.1143110982600355E+00 a      1122     0    47     1    18
 -1.0041400155233695E+00 a      1123     0    47     1    19
  2.3824942030751393E+00 a      1124     0    47     1    20
  1.2271094564205560E+00 a      1125     0    47     1    21
 -5.0066744995846966E+00 a      1126     0    47     1    22
  3.6943821078636402E-01 a      1127     0    47     1    23
 -3.4688784602161591E+00 a      1128     0    47     1    24
  3.2984234135112045E+00 a      1129     0    48     1     1
 -5.5151400285941321E+00 a      1130     0    48     1     2
 -2.5284048100482104E-01 a      1131     0    48     1     3
  2.3881288704250965E+00 a      1132     0    48     1     4
 -1.5687454829264251E+00 a      1133     0    48     1     5
 -6.1372321399522378E-01 a      1134     0    48     1     6
 -4.6725547186339913E+00 a      1135     0    48     1     7
 -6.1118524944686903E-01 a      1136     0    48     1     8
 -3.6071983401628510E-01 a      1137     0    48     1     9
  2.9145127735627798E+00 a      1138     0    48     1    10
 -1.2061364154890728E+00 a      1139     0    48     1    11
 -2.2562467042014434E+00 a      1140     0    48     1    12
 -1.4182277598180166E+01 a      1141     0    48     1    13
  1.9245604608314757E+00 a      1142     0    48     1    14
  5.9673881697555720E+00 a      1143     0    48     1    15
  7.1733983269397790E+00 a      1144     0    48     1    16
 -7.8052496348616458E+00 a      1145     0    48     1    17
 -4.7954935122689983E+00 a      1146     0    48     1    18
 -2.1774996196687232E-01 a      1147     0    48     1    19
  2.7588634279202533E+00 a      1148     0    48     1    20
  2.1074027377105042E+00 a      1149     0    48     1    21
 -1.0531379018481598E+01 a      1150     0    48     1    22
 -2.2593771769654754E+00 a      1151     0    48     1    23
 -6.7376271281176037E-01 a      1152     0    48     1    24
 -6.3252518771949751E-01 a      1153     0    49     1     1
  3.7030383166931696E-01 a      1154     0    49     1     2
 -3.6898631772102619E-01 a      1155     0    49     1     3
  6.9955289984736069E-01 a      1156     0    49     1     4
 -1.8906735635130558E+00 a      1157     0    49     1     5
 -9.3801766010722695E-02 a      1158     0    49     1     6
  6.0665716117864921E-01 a      1159     0    49     1     7
  4.4425356399796057E-01 a      1160     0    49     1     8
  3.6163244397768834E-01 a      1161     0    49     1     9
 -8.5912958538468964E-01 a      1162     0    49     1    10
  2.8982144149178873E-01 a      1163     0    49     1    11
 -8.0627459205951213E-01 a      1164     0    49     1    12
 -1.5626751519291878E-02 a      1165     0    49     1    13
 -2.5690515820393606E-01 a      1166     0    49     1    14
  3.5285234589805470E-01 a      1167     0    49     1    15
 -3.2448658091807581E-01 a      1168     0    49     1    16
 -4.5469701369616700E-01 a      1169     0    49     1    17
  3.1701547214858211E-01 a      1170     0    49     1    18
 -1.0297621468250073E+00 a      1171     0    49     1    19
 -3.3099843976577381E-01 a      1172     0    49     1    20
  6.1943596572301496E-01 a      1173     0    49     1    21
 -6.4922429561683503E-01 a      1174     0    49     1    22
 -3.3719838968633908E-01 a      1175     0    49     1    23
 -5.0668778009165516E-01 a      1176     0    49     1    24
 -3.9304020734547812E-01 a      1177     0    50     1     1
 -3.9968267969694071E-01 a      1178     0    50     1     2
 -5.7737816363154859E-01 a      1179     0    50     1     3
 -6.1919468936378419E-01 a      1180     0    50     1     4
 -2.0997633552740905E-01 a      1181     0    50     1     5
  4.1865029257026515E-01 a      1182     0    50     1     6
  7.5099891982101943E-02 a      1183     0    50     1     7
 -6.6476982162229484E-02 a      1184     0    50     1     8
 -2.9875979185460760E-01 a      1185     0    50     1     9
 -5.1751253832567312E-01 a      1186     0    50     1    10
 -7.6951479763120140E-02 a      1187     0    50     1    11
 -2.2923791413780946E-02 a      1188     0    50     1    12
 -5.0748242386101339E-01 a      1189     0    50     1    13
  5.9027481465661924E-01 a      1190     0    50     1    14
  5.4641285428395775E-02 a      1191     0    50     1    15
  4.6462225655186362E-01 a      1192     0    50     1    16
  4.0354364585505459E-01 a      1193     0    50     1    17
  3.8511701870948600E-01 a      1194     0    50     1    18
 -5.8274354679437090E-01 a      1195     0    50     1    19
 -4.8206050268025780E-01 a      1196     0    50     1    20
 -1.0385439132205521E+00 a      1197     0    50     1    21
 -3.2241980970494882E-01 a      1198     0    50     1    22
  1.5000304732888500E-01 a      1199     0    50     1    23
  8.6968907468309598E-01 a      1200     0    50     1    24
 -2.0259848581834365E+00 a      1201     0    51     1     1
 -4.3405076797159964E-02 a      1202     0    51     1     2
  1.3575080955465482E-01 a      1203     0    51     1     3
  1.4442778038099022E+00 a      1204     0    51     1     4
 -4.8592950188869477E-01 a      1205     0    51     1     5
 -3.5537134702560402E-01 a      1206     0    51     1     6
 -2.8019700592564125E+00 a      1207     0    51     1     7
  4.0846955072108365E-01 a      1208     0    51     1     8
 -2.2538989254775190E+00 a      1209     0    51     1     9
  1.5377097291171953E+00 a      1210     0    51     1    10
  1.9898952894796682E+00 a      1211     0    51     1    11
  2.4535441730745336E-01 a      1212     0    51     1    12
 -2.6595920730099909E+00 a      1213     0    51     1    13
  1.0126232124807923E+00 a      1214     0    51     1    14
  7.2163171413719107E-01 a      1215     0    51     1    15
  9.1076535429026151E-01 a      1216     0    51     1    16
  5.6622546147382269E-01 a      1217     0    51     1    17
 -9.3636930466135015E-01 a      1218     0    51     1    18
 -9.3839182404462240E-01 a      1219     0    51     1    19
 -2.8688138418523336E-02 a      1220     0    51     1    20
  1.9925281000366624E-01 a      1221     0    51     1    21
 -2.2484619513029740E+00 a      1222     0    51     1    22
 -7.6946183439382365E-01 a      1223     0    51     1    23
  4.9840179409206126E-01 a      1224     0    51     1    24
 -1.8853130917551408E+00 a      1225     0    52     1     1
 -2.6881063795774289E+00 a      1226     0    52     1     2
  1.6495505592131272E+00 a      1227     0    52     1     3
 -5.2563146948845967E+00 a      1228     0    52     1     4
 -1.7653775464342110E+00 a      1229     0    52     1     5
 -5.4007612491725177E-01 a      1230     0    52     1     6
  1.2101545154617606E+00 a      1231     0    52     1     7
 -1.8939116534785125E+00 a      1232     0    52     1     8
 -1.6983688950729179E+00 a      1233     0    52     1     9
 -4.9109751072142116E-01 a      1234     0    52     1    10
 -2.6714400820515644E-01 a      1235     0    52     1    11
  3.2016864237572468E-01 a      1236     0    52     1    12
  2.0670175119454264E+00 a      1237     0    52     1    13
  5.9726060766917477E-01 a      1238     0    52     1    14
 -3.2122405788299280E+00 a      1239     0    52     1    15
  1.7978377371241749E+00 a      1240     0    52     1    16
  2.3991823515737383E+00 a      1241     0    52     1    17
 -2.4707759750647629E+00 a      1242     0    52     1    18
  2.8604472965067611E+00 a      1243     0    52     1    19
  2.4364409164674510E+00 a      1244     0    52     1    20
  3.7892432554662339E+00 a      1245     0    52     1    21
  1.0177028044854208E+00 a      1246     0    52     1    22
  1.9667036117016439E+00 a      1247     0    52     1    23
  3.6723520850926779E+00 a      1248     0    52     1    24
 -2.7973519781438316E+00 a      1249     0    53     1     1
 -7.0409973687354535E-02 a      1250     0    53     1     2
  1.9934317608924643E-02 a      1251     0    53     1     3
 -1.4573379663373565E+00 a      1252     0    53     1     4
 -2.2777968344598403E+00 a      1253     0    53     1     5
 -2.4393657080456670E+00 a      1254     0    53     1     6
 -1.1189685046377613E+00 a      1255     0    53     1     7
 -2.1110709398356389E+00 a      1256     0    53     1     8
  2.5645787275828336E-01 a      1257     0    53     1     9
 -1.8363549181124414E+00 a      1258     0    53     1    10
 -2.1499233827275455E+00 a      1259     0    53     1    11
  8.5526263759392970E-02 a      1260     0    53     1    12
 -1.9356708242680443E+00 a      1261     0    53     1    13
  1.4513930942773150E+00 a      1262     0    53     1    14
 -1.4073170463431939E+00 a      1263     0    53     1    15
  4.6142355708050866E+00 a      1264     0    53     1    16
 -6.9378638603166287E-01 a      1265     0    53     1    17
  9.8530514479777254E-01 a      1266     0    53     1    18
 -5.3789651848325570E-01 a      1267     0    53     1    19
 -1.4855917088129158E+00 a      1268     0    53     1    20
  3.3141639670327030E+00 a      1269     0    53     1    21
 -6.7341736922245343E-01 a      1270     0    53     1    22
 -2.0302162171903174E-01 a      1271     0    53     1    23
  2.1889978677515032E+00 a      1272     0    53     1    24
  1.0843246346318756E+00 a      1273     0    54     1     1
  2.8046828660061442E+00 a      1274     0    54     1     2
  2.8941126667070680E+00 a      1275     0    54     1     3
  3.0393997522279563E+00 a      1276     0    54     1     4
 -2.5863789003030180E-01 a      1277     0    54     1     5
 -2.2123063224972670E+00 a      1278     0    54     1     6
 -2.0980556783668285E+00 a      1279     0    54     1     7
 -2.8782801736288675E+00 a      1280     0    54     1     8
  2.1397580901021627E+00 a      1281     0    54     1     9
  1.9021673805697563E+00 a      1282     0    54     1    10
  1.5191780410655504E+00 a      1283     0    54     1    11
 -1.4532995082744711E+00 a      1284     0    54     1    12
  3.4042364037917063E+00 a      1285     0    54     1    13
  2.3140037153592399E+00 a      1286     0    54     1    14
 -1.6624150386893362E+00 a      1287     0    54     1    15
  2.4643270958209098E+00 a      1288     0    54     1    16
 -9.9837275247859725E-01 a      1289     0    54     1    17
 -2.6693742758232721E+00 a      1290     0    54     1    18
  1.0298460741151305E+00 a      1291     0    54     1    19
 -2.6616235063979859E-01 a      1292     0    54     1    20
 -4.6559374393353170E-01 a      1293     0    54     1    21
  3.4635793637100551E+00 a      1294     0    54     1    22
 -1.2823753429798166E+00 a      1295     0    54     1    23
 -2.4106109727466078E+00 a      1296     0    54     1    24
 -6.3013172913505999E-01 a      1297     0    55     1     1
 -3.4725473586069517E+00 a      1298     0    55     1     2
 -2.4122224428487602E+00 a      1299     0    55     1     3
  2.0827649738493434E+00 a      1300     0    55     1     4
  7.3923407278045250E-01 a      1301     0    55     1     5
 -1.3871500467795415E+00 a      1302     0    55     1     6
 -1.5279080346574168E+00 a      1303     0    55     1     7
 -6.3982722341539244E-01 a      1304     0    55     1     8
 -3.0294873826738811E+00 a      1305     0    55     1     9
 -1.7524547764805247E+00 a      1306     0    55     1    10
  4.8782912257459032E-01 a      1307     0    55     1    11
 -1.2828716326643854E+00 a      1308     0    55     1    12
 -2.5222495381030989E+00 a      1309     0    55     1    13
  6.2295534307792204E+00 a      1310     0    55     1    14
 -4.3970091772757708E-01 a      1311     0    55     1    15
  7.2234749704826984E-01 a      1312     0    55     1    16
 -7.3051671720637334E-01 a      1313     0    55     1    17
  1.0708633277817432E+00 a      1314     0    55     1    18
 -2.8421103343163265E+00 a      1315     0    55     1    19
 -7.9710664300020095E+00 a      1316     0    55     1    20
 -3.8923741380918484E+00 a      1317     0    55     1    21
  2.3233262315936161E+00 a      1318     0    55     1    22
  1.8570734757959606E+00 a      1319     0    55     1    23
  1.6620151261856597E+00 a      1320     0    55     1    24
  8.6743850362989794E-01 a      1321     0    56     1     1
 -1.2492201564735526E+00 a      1322     0    56     1     2
  1.1008092610501350E+00 a      1323     0    56     1     3
  7.0135936476940774E-01 a      1324     0    56     1     4
  1.4243084501944425E+00 a      1325     0    56     1     5
 -4.2598971734054775E-01 a      1326     0    56     1     6
 -2.1582353986629596E-01 a      1327     0    56     1     7
 -2.9791384391464143E-01 a      1328     0    56     1     8
 -1.8435967061963621E+00 a      1329     0    56     1     9
  1.7212197117440502E+00 a      1330     0    56     1    10
  1.1926195636831025E+00 a      1331     0    56     1    11
  1.4898057793135866E+00 a      1332     0    56     1    12
 -8.8059256251455953E-01 a      1333     0    56     1    13
 -5.3435446900822248E-01 a      1334     0    56     1    14
 -6.3209584226826931E-01 a      1335     0    56     1    15
 -2.3638705417799231E+00 a      1336     0    56     1    16
 -5.6352494562687727E-01 a      1337     0    56     1    17
 -3.1476244771199418E+00 a      1338     0    56     1    18
  1.4656719877707169E+00 a      1339     0    56     1    19
 -1.2307596424410607E+00 a      1340     0    56     1    20
 -2.5699997476023437E+00 a      1341     0    56     1    21
  3.6588493716686528E+00 a      1342     0    56     1    22
 -6.6386714930882851E-01 a      1343     0    56     1    23
  1.1887277394333875E+00 a      1344     0    56     1    24
 -2.2873441460641200E+00 a      1345     0    57     1     1
  4.1747868238013845E+00 a      1346     0    57     1     2
  3.7742721613850247E+00 a      1347     0    57     1     3
  4.3622892391531343E+00 a      1348     0    57     1     4
 -2.0758196894505394E+00 a      1349     0    57     1     5
 -1.4115194047237427E+00 a      1350     0    57     1     6
  1.4851186985355087E+00 a      1351     0    57     1     7
  3.8135894722395958E+00 a      1352     0    57     1     8
 -3.7030247388386877E+00 a      1353     0    57     1     9
  6.0452644709728875E-01 a      1354     0    57     1    10
 -1.1671165460329158E+00 a      1355     0    57     1    11
  1.4490850696648856E+00 a      1356     0    57     1    12
  6.3864375221446990E-01 a      1357     0    57     1    13
 -8.5980180241685034E-01 a      1358     0    57     1    14
 -5.1886923432961503E+00 a      1359     0    57     1    15
 -5.6740664717857241E+00 a      1360     0    57     1    16
  1.1382801424925619E+01 a      1361     0    57     1    17
  3.5370800528151478E+00 a      1362     0    57     1    18
  5.2305709776879461E-01 a      1363     0    57     1    19
 -2.3280090948167911E+00 a      1364     0    57     1    20
 -3.6949821615262430E+00 a      1365     0    57     1    21
  2.0123882934605519E+00 a      1366     0    57     1    22
  4.9721473926229659E-01 a      1367     0    57     1    23
 -1.2749582089936713E+00 a      1368     0    57     1    24
 -2.4928868700006874E+00 a      1369     0    58     1     1
  1.8801018379785119E+00 a      1370     0    58     1     2
  3.2383002992658649E-01 a      1371     0    58     1     3
 -6.1751616691588962E-01 a      1372     0    58     1     4
  1.6221262263275451E+00 a      1373     0    58     1     5
 -7.4226128643938349E-01 a      1374     0    58     1     6
 -5.5617222165092794E-01 a      1375     0    58     1     7
  3.5478319739334835E-01 a      1376     0    58     1     8
 -4.6902697701187810E+00 a      1377     0    58     1     9
 -6.8015728514132467E-01 a      1378     0    58     1    10
  3.6591197534459372E+00 a      1379     0    58     1    11
 -1.3685542651400084E-01 a      1380     0    58     1    12
  1.0041854554848113E+00 a      1381     0    58     1    13
  6.3511083203077068E-01 a      1382     0    58     1    14
 -1.7649002671243001E+00 a      1383     0    58     1    15
  1.3599371122101329E+00 a      1384     0    58     1    16
  2.0864708765692490E+00 a      1385     0    58     1    17
 -5.1083645357888574E-01 a      1386     0    58     1    18
 -2.1082592266322606E-01 a      1387     0    58     1    19
 -9.3096494284436981E-01 a      1388     0    58     1    20
  9.5084226387190607E-01 a      1389     0    58     1    21
 -6.8866949937868260E-01 a      1390     0    58     1    22
  6.1436093966065675E-01 a      1391     0    58     1    23
  8.8034293520071794E-01 a      1392     0    58     1    24
 -3.2477034226230765E+00 a      1393     0    59     1     1
  7.1583089840347105E+00 a      1394     0    59     1     2
  3.2489564795906043E+00 a      1395     0    59     1     3
 -1.6428337439715299E+00 a      1396     0    59     1     4
  2.0005531100701779E+00 a      1397     0    59     1     5
  3.5800555919579918E-01 a      1398     0    59     1     6
 -4.6486726502071365E+00 a      1399     0    59     1     7
 -3.2413998091753906E+00 a      1400     0    59     1     8
  1.2242201954517062E+00 a      1401     0    59     1     9
  4.9558788352801937E+00 a      1402     0    59     1    10
  1.9019034067511325E+00 a      1403     0    59     1    11
 -3.6470942638622259E+00 a      1404     0    59     1    12
  7.9597321735204156E+00 a      1405     0    59     1    13
 -2.6105546070474022E+00 a      1406     0    59     1    14
 -3.4697703918330549E+00 a      1407     0    59     1    15
  3.9723764114870743E+00 a      1408     0    59     1    16
  6.3994316534518791E+00 a      1409     0    59     1    17
 -1.1138657092472557E+00 a      1410     0    59     1    18
 -5.3070290304877243E-01 a      1411     0    59     1    19
  4.3530999510709663E+00 a      1412     0    59     1    20
 -6.5191712402770874E-01 a      1413     0    59     1    21
  1.6755168326730887E+00 a      1414     0    59     1    22
 -7.0375737734108741E+00 a      1415     0    59     1    23
  4.7141598130479867E+00 a      1416     0    59     1    24
  5.2067967853912589E-01 a      1417     0    60     1     1
 -8.0995292099507704E-02 a      1418     0    60     1     2
 -2.0100596688860461E+00 a      1419     0    60     1     3
 -9.0788448263853949E-01 a      1420     0    60     1     4
  1.6369510180610178E+00 a      1421     0    60     1     5
 -3.3984626107444299E-01 a      1422     0    60     1     6
 -1.8068621895589427E+00 a      1423     0    60     1     7
  2.5944498032008103E+00 a      1424     0    60     1     8
  3.1052109904485823E+00 a      1425     0    60     1     9
  1.3357854486282172E+00 a      1426     0    60     1    10
  1.4131265700004414E+00 a      1427     0    60     1    11
  2.2147330109023428E-01 a      1428     0    60     1    12
  1.6681578590526977E-02 a      1429     0    60     1    13
 -1.0318348448906605E+00 a      1430     0    60     1    14
  1.2379090925538818E+00 a      1431     0    60     1    15
 -8.2086311040893267E-01 a      1432     0    60     1    16
 -9.9030853833676213E-02 a      1433     0    60     1    17
  2.3481397880276056E+00 a      1434     0    60     1    18
  4.4728543251393904E-01 a      1435     0    60     1    19
  1.9517117853001761E-01 a      1436     0    60     1    20
 -2.4846440470316011E+00 a      1437     0    60     1    21
 -8.9136764104498056E-01 a      1438     0    60     1    22
  8.4036268592384678E-01 a      1439     0    60     1    23
 -7.3464234905380277E-01 a      1440     0    60     1    24
 -1.6129354511466845E+00 a      1441     0    61     1     1
  3.3842257984848489E-01 a      1442     0    61     1     2
 -1.6625881972749279E+00 a      1443     0    61     1     3
 -1.8899505936434832E-01 a      1444     0    61     1     4
 -1.3194946916253236E+00 a      1445     0    61     1     5
 -1.4717257308431237E+00 a      1446     0    61     1     6
 -1.4637007555367462E-01 a      1447     0    61     1     7
  1.7915306100423227E+00 a      1448     0    61     1     8
  5.3489582179094908E-01 a      1449     0    61     1     9
 -7.3898498301823135E-01 a      1450     0    61     1    10
  4.2442120432247010E-01 a      1451     0    61     1    11
  4.0392472745722462E-02 a      1452     0    61     1    12
 -1.5809150176254627E+00 a      1453     0    61     1    13
 -1.0061321900203442E-01 a      1454     0    61     1    14
  1.7199502121914829E+00 a      1455     0    61     1    15
  1.1133079664109544E+00 a      1456     0    61     1    16
  2.1313290009344718E-01 a      1457     0    61     1    17
 -1.2330126104303507E+00 a      1458     0    61     1    18
 -9.9953657466259027E-01 a      1459     0    61     1    19
 -2.1823673477879311E+00 a      1460     0    61     1    20
 -5.4519168433045351E-01 a      1461     0    61     1    21
  3.7287898525706818E-02 a      1462     0    61     1    22
 -6.9619441088110390E-01 a      1463     0    61     1    23
  5.2254726280863040E-01 a      1464     0    61     1    24
  1.7212748585121718E+00 a      1465     0    62     1     1
  5.7287557874904316E-01 a      1466     0    62     1     2
 -1.7564772616081294E+00 a      1467     0    62     1     3
  1.4760329885467711E+00 a      1468     0    62     1     4
  1.8843518994613455E+00 a      1469     0    62     1     5
 -1.2182067362053666E+00 a      1470     0    62     1     6
 -2.3379954640681353E+00 a      1471     0    62     1     7
 -1.7121197822915726E+00 a      1472     0    62     1     8
  4.2978467752054170E+00 a      1473     0    62     1     9
  1.8434295527774738E+00 a      1474     0    62     1    10
  2.8517320814962512E+00 a      1475     0    62     1    11
 -9.9827113415070146E-01 a      1476     0    62     1    12
 -3.4355286418634048E+00 a      1477     0    62     1    13
 -1.6874644776057963E+00 a      1478     0    62     1    14
  3.9848779233204885E+00 a      1479     0    62     1    15
 -2.7938248667771615E+00 a      1480     0    62     1    16
 -1.7983179138138350E+00 a      1481     0    62     1    17
 -2.0991093822666653E+00 a      1482     0    62     1    18
 -1.0298490121519814E+00 a      1483     0    62     1    19
 -1.6790393223909350E-01 a      1484     0    62     1    20
  2.0040136854157695E+00 a      1485     0    62     1    21
  6.4559710272456405E-01 a      1486     0    62     1    22
 -3.6570054977378650E+00 a      1487     0    62     1    23
 -1.9180773188700386E+00 a      1488     0    62     1    24
 -7.9513009265691625E-01 a      1489     0    63     1     1
 -2.3794720609777226E-01 a      1490     0    63     1     2
 -1.4102203656106129E+00 a      1491     0    63     1     3
 -1.6349618230911411E+00 a      1492     0    63     1     4
 -6.8051111963449951E-01 a      1493     0    63     1     5
  2.2857130033823192E-01 a      1494     0    63     1     6
 -2.5562556993651611E+00 a      1495     0    63     1     7
 -7.8559516465211965E-01 a      1496     0    63     1     8
  1.3478789583992858E+00 a      1497     0    63     1     9
 -1.4198988832028467E+00 a      1498     0    63     1    10
  1.0678947292517800E+00 a      1499     0    63     1    11
  6.6983651212111500E-02 a      1500     0    63     1    12
  1.9109033971715137E+00 a      1501     0    63     1    13
 -8.7484241560227760E-01 a      1502     0    63     1    14
  3.4011442854564705E-01 a      1503     0    63     1    15
  2.7460826421886866E+00 a      1504     0    63     1    16
 -1.9706431893272236E+00 a      1505     0    63     1    17
  1.8054779986040542E-01 a      1506     0    63     1    18
 -3.4504100971677859E-01 a      1507     0    63     1    19
 -7.8585229607383922E-01 a      1508     0    63     1    20
  7.8486586898424215E-01 a      1509     0    63     1    21
  3.5919462829882748E-01 a      1510     0    63     1    22
  2.0852509874860645E-01 a      1511     0    63     1    23
  1.8610525615609594E+00 a      1512     0    63     1    24
  1.9009361534487396E-01 a      1513     0    64     1     1
  1.3870526300697505E+00 a      1514     0    64     1     2
 -6.4809983344058997E-01 a      1515     0    64     1     3
 -4.5820501720705149E+00 a      1516     0    64     1     4
  4.4265741482223477E+00 a      1517     0    64     1     5
  1.5432675790849208E+00 a      1518     0    64     1     6
  1.5977701507779682E+00 a      1519     0    64     1     7
 -2.7545047893873198E+00 a      1520     0    64     1     8
  3.5583853347424683E+00 a      1521     0    64     1     9
 -9.2301684859960764E-01 a      1522     0    64     1    10
  1.2956137642820917E+00 a      1523     0    64     1    11
 -1.1095003913591905E+00 a      1524     0    64     1    12
  6.5371495576697969E+00 a      1525     0    64     1    13
 -2.0229824933864649E-01 a      1526     0    64     1    14
  1.1478910523448764E+00 a      1527     0    64     1    15
 -1.0104249825170806E+00 a      1528     0    64     1    16
 -5.5404511323806656E+00 a      1529     0    64     1    17
 -4.4214833587232433E-01 a      1530     0    64     1    18
 -7.3064763983739878E-01 a      1531     0    64     1    19
  1.0320944696408099E+00 a      1532     0    64     1    20
  1.7152678467866618E+00 a      1533     0    64     1    21
  2.8495399545436091E+00 a      1534     0    64     1    22
 -1.5494316702781075E-01 a      1535     0    64     1    23
  3.9816747122149582E-02 a      1536     0    64     1    24
  9.7918963750799615E-02 b      1537     1     1
  1.2733976013562967E-01 b      1538     1     2
  1.8154015712882599E-01 b      1539     1     3
  5.6374966029735740E-02 b      1540     1     4
  2.6880376614668255E-01 b      1541     1     5
  3.4053234254402626E-01 b      1542     1     6
  3.2972705439866901E-01 b      1543     1     7
  3.3899891225677065E-01 b      1544     1     8
  3.9189461805073827E-01 b      1545     1     9
  2.9559347080664922E-01 b      1546     1    10
  2.1613387408728812E-02 b      1547     1    11
  3.9950565236171776E-01 b      1548     1    12
  6.5876181887504076E-02 b      1549     1    13
  4.3912518045687676E-01 b      1550     1    14
  3.3547697660820713E-01 b      1551     1    15
 -2.8139815064015260E-02 b      1552     1    16
  1.6456028097877021E-01 b      1553     1    17
 -8.2217196235584586E-02 b      1554     1    18
 -1.5624693923537666E-01 b      1555     1    19
 -6.9761452109614028E-02 b      1556     1    20
 -2.1044421599203875E-02 b      1557     1    21
  4.9302733347215494E-01 b      1558     1    22
  4.5535002121875015E-02 b      1559     1    23
  1.3038035587478283E-01 b      1560     1    24
 -5.5413994698040377E-02 a      1561     1     1     2     1
  1.7337453833514183E+00 a      1562     1     1     2     2
  5.7031346309999009E-01 a      1563     1     1     2     3
 -6.9745146386803480E-01 a      1564     1     1     2     4
 -4.0217507757630094E-01 a      1565     1     1     2     5
 -1.9479057042822803E-01 a      1566     1     1     2     6
 -1.3896944861781244E-01 a      1567     1     1     2     7
 -8.1002072032336958E-01 a      1568     1     1     2     8
  3.4416039667883663E-01 a      1569     1     1     2     9
  8.4822167209921873E-01 a      1570     1     1     2    10
  1.4152455944230242E+00 a      1571     1     1     2    11
  8.9737386378435424E-01 a      1572     1     1     2    12
  2.8400807601251005E-01 a      1573     1     1     2    13
 -4.3247381502492394E-01 a      1574     1     1     2    14
 -8.7407363192851661E-01 a      1575     1     1     2    15
  2.0929308505907693E+00 a      1576     1     1     2    16
 -8.7673681575874474E-01 a      1577     1     1     2    17
  1.2529542111331340E+00 a      1578     1     1     2    18
 -1.2378479760515824E+00 a      1579     1     1     2    19
  1.5652735488269448E-01 a      1580     1     1     2    20
 -7.1710166274894216E-01 a      1581     1     1     2    21
 -4.2774508638306237E-02 a      1582     1     1     2    22
 -1.8377218372189230E-01 a      1583     1     1     2    23
 -1.9633437151003355E-01 a      1584     1     1     2    24
 -3.8008101250420301E-01 a      1585     1     2     2     1
  4.4735755327319895E+00 a      1586     1     2     2     2
  8.2670624659005332E-01 a      1587     1     2     2     3
  9.1854495863932462E-02 a      1588     1     2     2     4
