################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8170219776871033E-01 a      1589     1     2     2     5
  2.4019507232407604E+00 a      1590     1     2     2     6
  4.7152188381742594E-01 a      1591     1     2     2     7
 -1.7879647959504408E+00 a      1592     1     2     2     8
  3.2860773442868252E-01 a      1593     1     2     2     9
 -2.2555677842014660E-01 a      1594     1     2     2    10
 -1.5757418808175655E-01 a      1595     1     2     2    11
  1.0237686920665653E-01 a      1596     1     2     2    12
 -1.3871415721083269E-01 a      1597     1     2     2    13
  2.3594106058509626E-01 a      1598     1     2     2    14
  6.8576962630243299E-01 a      1599     1     2     2    15
 -5.1033375559541994E-01 a      1600     1     2     2    16
  1.7018547791990857E-03 a      1601     1     2     2    17
  4.3372814309484176E-01 a      1602     1     2     2    18
  7.2813974837467821E-01 a      1603     1     2     2    19
  4.4043668587384649E-01 a      1604     1     2     2    20
 -1.0453893168970725E+00 a      1605     1     2     2    21
 -5.0282366413541169E-01 a      1606     1     2     2    22
  3.9931450153387260E-01 a      1607     1     2     2    23
 -4.8066572577866862E-01 a      1608     1     2     2    24
 -2.1530986950069339E-01 a      1609     1     3     2     1
 -1.0532410120246576E+00 a      1610     1     3     2     2
 -5.0671400317906690E-01 a      1611     1     3     2     3
  1.2580388520587935E+00 a      1612     1     3     2     4
 -3.9668548888257188E-01 a      1613     1     3     2     5
  1.4568101445104600E+00 a      1614     1     3     2     6
  1.3967162203787933E-01 a      1615     1     3     2     7
  1.2218882337375854E-01 a      1616     1     3     2     8
 -3.1640160148893082E-01 a      1617     1     3     2     9
 -7.3689757790005650E-01 a      1618     1     3     2    10
 -7.8014920368832585E-01 a      1619     1     3     2    11
 -3.3868539084096566E-01 a      1620     1     3     2    12
  1.5119399506144644E+00 a      1621     1     3     2    13
  7.1591425014282628E-01 a      1622     1     3     2    14
  1.2725128909238198E-01 a      1623     1     3     2    15
 -6.8083578096025643E-01 a      1624     1     3     2    16
 -4.0313333154997166E-01 a      1625     1     3     2    17
  9.1044141415358315E-01 a      1626     1     3     2    18
  9.4150114116527384E-01 a      1627     1     3     2    19
  1.5872099244450535E-01 a      1628     1     3     2    20
 -3.0373482214876785E-01 a      1629     1     3     2    21
 -3.4909969657230411E-01 a      1630     1     3     2    22
  1.0713596191744639E+00 a      1631     1     3     2    23
  3.1467539352636525E-01 a      1632     1     3     2    24
  5.4226551535260792E-01 a      1633     1     4     2     1
 -4.9398576993728882E-01 a      1634     1     4     2     2
 -1.3004875636461122E+00 a      1635     1     4     2     3
  8.9311699121545920E-02 a      1636     1     4     2     4
 -4.8564320269638811E-01 a      1637     1     4     2     5
 -3.7973418000595239E-03 a      1638     1     4     2     6
 -1.3515019410156720E-01 a      1639     1     4     2     7
  8.3992162555381911E-01 a      1640     1     4     2     8
  1.6465637240944939E-01 a      1641     1     4     2     9
 -4.7890316404811378E-01 a      1642     1     4     2    10
  5.0281490072966217E-01 a      1643     1     4     2    11
 -8.5593102713099663E-03 a      1644     1     4     2    12
 -5.4221715685622729E-01 a      1645     1     4     2    13
  7.4941500704345976E-01 a      1646     1     4     2    14
  5.0064964998533523E-02 a      1647     1     4     2    15
 -1.0638542330918026E+00 a      1648     1     4     2    16
  2.6763980367410140E-01 a      1649     1     4     2    17
 -4.6529844514617169E-01 a      1650     1     4     2    18
 -1.0761722278408405E+00 a      1651     1     4     2    19
  1.4268286008203995E-01 a      1652     1     4     2    20
 -7.2558391753232188E-01 a      1653     1     4     2    21
 -4.3452541460218563E-01 a      1654     1     4     2    22
 -1.5508741118518171E-01 a      1655     1     4     2    23
 -2.0454947200476159E-01 a      1656     1     4     2    24
 -1.5463373452496051E-01 a      1657     1     5     2     1
 -5.4169215488681621E-01 a      1658     1     5     2     2
 -1.0319746728692536E-01 a      1659     1     5     2     3
 -5.1828046943423611E-01 a      1660     1     5     2     4
  2.2122935324450586E+00 a      1661     1     5     2     5
  1.0736474185792129E+00 a      1662     1     5     2     6
  1.0795625406622467E+00 a      1663     1     5     2     7
  2.3642839629301271E-01 a      1664     1     5     2     8
 -1.4005659924457103E+00 a      1665     1     5     2     9
 -9.4887749841669633E-01 a      1666     1     5     2    10
  1.8191483280558114E+00 a      1667     1     5     2    11
  9.9352974917127335E-01 a      1668     1     5     2    12
 -5.2235468397588802E-01 a      1669     1     5     2    13
  6.9533506372868958E-01 a      1670     1     5     2    14
  1.0831642973503106E+00 a      1671     1     5     2    15
  5.9163760111267083E-01 a      1672     1     5     2    16
  4.0911950835228245E-01 a      1673     1     5     2    17
 -4.6067725826980938E-01 a      1674     1     5     2    18
  1.2147880456901918E+00 a      1675     1     5     2    19
  5.1970546771765624E-01 a      1676     1     5     2    20
  2.1666206374468246E+00 a      1677     1     5     2    21
 -1.0686732655723590E+00 a      1678     1     5     2    22
 -1.1125862851955164E-01 a      1679     1     5     2    23
 -7.9567801934448035E-01 a      1680     1     5     2    24
 -5.4749910057276163E-01 a      1681     1     6     2     1
 -3.4673394552185416E-01 a      1682     1     6     2     2
 -6.9525542973493115E-01 a      1683     1     6     2     3
 -6.8557116667170204E-01 a      1684     1     6     2     4
 -1.9574040458368180E-01 a      1685     1     6     2     5
  2.6110425840627488E-01 a      1686     1     6     2     6
 -3.3904569602895873E-01 a      1687     1     6     2     7
  2.2141769677512652E-01 a      1688     1     6     2     8
 -1.2442367282516886E-01 a      1689     1     6     2     9
 -1.2180592484490540E+00 a      1690     1     6     2    10
  2.5025453805022718E-01 a      1691     1     6     2    11
 -6.6442955792605418E-01 a      1692     1     6     2    12
  7.6273920952076457E-01 a      1693     1     6     2    13
  5.0169594059783928E-01 a      1694     1     6     2    14
  3.7192079186942800E-01 a      1695     1     6     2    15
  1.1696958951935331E-01 a      1696     1     6     2    16
 -8.5159120582081060E-01 a      1697     1     6     2    17
 -3.6481063276365205E-01 a      1698     1     6     2    18
  1.2350340774485231E+00 a      1699     1     6     2    19
 -6.8093036233711013E-01 a      1700     1     6     2    20
 -1.4038648875622772E+00 a      1701     1     6     2    21
  5.1288650714465811E-01 a      1702     1     6     2    22
  8.8971342505397444E-01 a      1703     1     6     2    23
  9.6741554891596648E-01 a      1704     1     6     2    24
 -7.7850550102382921E-01 a      1705     1     7     2     1
  1.5856437911128762E-01 a      1706     1     7     2     2
 -1.9043162624906892E-01 a      1707     1     7     2     3
  7.9648083618976434E-02 a      1708     1     7     2     4
  3.1994260175642699E-03 a      1709     1     7     2     5
  8.2731643276368660E-01 a      1710     1     7     2     6
  9.7063400472579248E-02 a      1711     1     7     2     7
 -6.4559648826446625E-01 a      1712     1     7     2     8
  3.6219828233100236E-02 a      1713     1     7     2     9
 -1.1562524722941986E-01 a      1714     1     7     2    10
 -1.0552844970418671E+00 a      1715     1     7     2    11
  2.5945907887464298E-01 a      1716     1     7     2    12
  7.7585784253272105E-01 a      1717     1     7     2    13
  6.6116147686761273E-01 a      1718     1     7     2    14
 -4.0766246851292343E-01 a      1719     1     7     2    15
 -3.4236091505730992E-01 a      1720     1     7     2    16
  7.5691911087088914E-01 a      1721     1     7     2    17
 -2.4426266079308653E-01 a      1722     1     7     2    18
  1.2219618264754071E+00 a      1723     1     7     2    19
 -2.6382902346782289E-01 a      1724     1     7     2    20
  2.1470869216682786E-01 a      1725     1     7     2    21
 -2.2421249541899174E-01 a      1726     1     7     2    22
 -1.3186803696637625E-01 a      1727     1     7     2    23
 -1.3772474600610032E-01 a      1728     1     7     2    24
  7.7467161544440624E-02 a      1729     1     8     2     1
 -3.8630674932364889E-01 a      1730     1     8     2     2
  2.5507250221261185E-01 a      1731     1     8     2     3
 -6.2693199321578652E-01 a      1732     1     8     2     4
 -1.8772455915790132E-01 a      1733     1     8     2     5
 -6.2202352454554088E-01 a      1734     1     8     2     6
  2.7082533883488069E-01 a      1735     1     8     2     7
 -3.7847265276373991E-02 a      1736     1     8     2     8
  7.9054800266912784E-01 a      1737     1     8     2     9
 -6.4094617033458118E-02 a      1738     1     8     2    10
 -2.2573558071712091E-01 a      1739     1     8     2    11
 -6.1217107863393139E-01 a      1740     1     8     2    12
  3.6868737864950207E-01 a      1741     1     8     2    13
 -9.7890618335780188E-01 a      1742     1     8     2    14
 -1.6900667073787179E-01 a      1743     1     8     2    15
 -4.1800710265798430E-01 a      1744     1     8     2    16
 -1.2826474211714471E+00 a      1745     1     8     2    17
 -1.0208205160225423E+00 a      1746     1     8     2    18
  1.8386003493445319E-01 a      1747     1     8     2    19
 -6.2304541579755479E-01 a      1748     1     8     2    20
 -7.7591854247373401E-02 a      1749     1     8     2    21
  3.5689270939440548E-01 a      1750     1     8     2    22
  3.4384489277257696E-01 a      1751     1     8     2    23
  4.9646888612818879E-01 a      1752     1     8     2    24
 -5.1893783535812565E-01 a      1753     1     9     2     1
 -1.1494117726425668E+00 a      1754     1     9     2     2
  2.3513246635615018E-01 a      1755     1     9     2     3
  6.9620411072733548E-02 a      1756     1     9     2     4
  7.6034024633637143E-01 a      1757     1     9     2     5
  1.7423081152407121E+00 a      1758     1     9     2     6
  3.3574967321880655E-01 a      1759     1     9     2     7
 -6.3105056464988207E-01 a      1760     1     9     2     8
 -2.3162330720778540E-01 a      1761     1     9     2     9
  1.7720975351759924E-01 a      1762     1     9     2    10
  7.1515626832194923E-01 a      1763     1     9     2    11
  9.4705466059799182E-01 a      1764     1     9     2    12
  8.9203534912360410E-02 a      1765     1     9     2    13
  1.0206975084541743E+00 a      1766     1     9     2    14
  4.6471359785905936E-01 a      1767     1     9     2    15
 -1.4370141740712220E-01 a      1768     1     9     2    16
  8.5665014737403222E-01 a      1769     1     9     2    17
 -3.3769420100873043E-01 a      1770     1     9     2    18
 -5.9297211722857834E-01 a      1771     1     9     2    19
 -2.5511647903142248E-01 a      1772     1     9     2    20
  1.0290271102813422E-01 a      1773     1     9     2    21
 -5.3962522659807266E-01 a      1774     1     9     2    22
  1.7346018938576497E+00 a      1775     1     9     2    23
  3.9839134507105842E-02 a      1776     1     9     2    24
 -5.7683338662663097E-01 a      1777     1    10     2     1
  3.2144379941811507E-01 a      1778     1    10     2     2
 -7.0552651052130100E-01 a      1779     1    10     2     3
  3.6823020449995392E-01 a      1780     1    10     2     4
 -5.9820134270260250E-01 a      1781     1    10     2     5
 -1.6643466313745459E-01 a      1782     1    10     2     6
  7.9599788074928512E-02 a      1783     1    10     2     7
  9.0771995919800474E-01 a      1784     1    10     2     8
 -5.9410321338872663E-01 a      1785     1    10     2     9
 -5.6005440367495873E-01 a      1786     1    10     2    10
 -8.6609685343962628E-01 a      1787     1    10     2    11
 -1.7663371665846972E-01 a      1788     1    10     2    12
  2.1276845124094373E-01 a      1789     1    10     2    13
 -5.0766289793655017E-01 a      1790     1    10     2    14
 -8.1864525772226793E-01 a      1791     1    10     2    15
  4.3021291277039608E-01 a      1792     1    10     2    16
 -8.8172565945272863E-01 a      1793     1    10     2    17
  8.1598336058967746E-01 a      1794     1    10     2    18
  1.4190111178633384E+00 a      1795     1    10     2    19
  4.0107419647234743E-01 a      1796     1    10     2    20
  8.0975851972767454E-01 a      1797     1    10     2    21
  6.0297057782404762E-01 a      1798     1    10     2    22
  4.9194373248745132E-01 a      1799     1    10     2    23
  3.8447577151061327E-02 a      1800     1    10     2    24
 -6.9829467520085708E-01 a      1801     1    11     2     1
  7.1843667279405651E-02 a      1802     1    11     2     2
  5.6660095502704066E-01 a      1803     1    11     2     3
  5.5054466783993750E-01 a      1804     1    11     2     4
 -2.6177189198803652E-01 a      1805     1    11     2     5
 -1.5495105677946899E+00 a      1806     1    11     2     6
  1.9913124459231529E-01 a      1807     1    11     2     7
 -3.0985853421657905E-01 a      1808     1    11     2     8
  3.6546027802111421E-02 a      1809     1    11     2     9
  9.9534593839053154E-01 a      1810     1    11     2    10
 -1.3345426879284510E+00 a      1811     1    11     2    11
 -1.6373302293210726E-01 a      1812     1    11     2    12
  3.2759404050889745E-01 a      1813     1    11     2    13
  1.5372764709904335E-01 a      1814     1    11     2    14
  1.0854910230799315E-01 a      1815     1    11     2    15
 -2.8213486316790287E-01 a      1816     1    11     2    16
  5.1832084661975986E-01 a      1817     1    11     2    17
  9.6811831381540003E-01 a      1818     1    11     2    18
 -7.1699113501266398E-01 a      1819     1    11     2    19
  3.0466295390495751E-01 a      1820     1    11     2    20
 -7.2827783593846573E-01 a      1821     1    11     2    21
  6.8616344586576572E-01 a      1822     1    11     2    22
 -5.1570225978088169E-01 a      1823     1    11     2    23
  4.5984322471575197E-03 a      1824     1    11     2    24
  1.2570148548157847E+00 a      1825     1    12     2     1
 -6.9763881715457798E-01 a      1826     1    12     2     2
 -6.7220829864627873E-01 a      1827     1    12     2     3
 -9.3688372223887351E-01 a      1828     1    12     2     4
 -3.2545368204171987E-01 a      1829     1    12     2     5
 -7.8950264154811267E-02 a      1830     1    12     2     6
  8.0023021943426781E-02 a      1831     1    12     2     7
 -1.5522330903916863E+00 a      1832     1    12     2     8
  3.6468496719736433E-02 a      1833     1    12     2     9
  6.4515226566108907E-01 a      1834     1    12     2    10
  1.0442811427629546E+00 a      1835     1    12     2    11
  1.8017414494171910E-01 a      1836     1    12     2    12
  2.4710263606010485E-01 a      1837     1    12     2    13
 -2.1863331625713958E-01 a      1838     1    12     2    14
 -3.0196821404254587E-01 a      1839     1    12     2    15
 -6.9038102027777451E-02 a      1840     1    12     2    16
 -9.2235262592970091E-01 a      1841     1    12     2    17
 -3.9329273172687401E-01 a      1842     1    12     2    18
  9.4040778054964225E-01 a      1843     1    12     2    19
 -2.7665280652560637E-01 a      1844     1    12     2    20
 -1.0340912819625416E+00 a      1845     1    12     2    21
  8.4111799881922289E-01 a      1846     1    12     2    22
  5.5750344851161837E-01 a      1847     1    12     2    23
  3.8137448301909216E-01 a      1848     1    12     2    24
 -3.2349075505955760E-01 a      1849     1    13     2     1
 -9.0596241502181063E-01 a      1850     1    13     2     2
 -4.5962116040553735E-01 a      1851     1    13     2     3
  4.9593333389912581E-01 a      1852     1    13     2     4
  8.7189369148797802E-01 a      1853     1    13     2     5
 -5.0185941066638540E-01 a      1854     1    13     2     6
 -2.1843291629973260E-01 a      1855     1    13     2     7
  2.6008825544355969E-03 a      1856     1    13     2     8
 -5.4433220764745771E-01 a      1857     1    13     2     9
  1.1072198223847882E+00 a      1858     1    13     2    10
 -4.9994803561587553E-01 a      1859     1    13     2    11
  4.7947172086290629E-01 a      1860     1    13     2    12
 -4.6827202608995733E-01 a      1861     1    13     2    13
 -7.0937118753340994E-03 a      1862     1    13     2    14
 -4.6574436771459982E-01 a      1863     1    13     2    15
 -9.0365055984253295E-01 a      1864     1    13     2    16
  1.2543183364699726E+00 a      1865     1    13     2    17
  2.7030580397720966E-01 a      1866     1    13     2    18
 -1.0476441187591730E+00 a      1867     1    13     2    19
 -8.9096462687591693E-02 a      1868     1    13     2    20
 -6.0569506984223787E-01 a      1869     1    13     2    21
 -3.5924422108892140E-01 a      1870     1    13     2    22
  2.3992442496996040E+00 a      1871     1    13     2    23
 -3.7438663028927566E-01 a      1872     1    13     2    24
 -1.1350093029824082E-01 a      1873     1    14     2     1
 -8.1062795846914337E-02 a      1874     1    14     2     2
 -3.2016263023911168E-01 a      1875     1    14     2     3
 -1.9644033202196425E-02 a      1876     1    14     2     4
 -2.3344221422266123E-01 a      1877     1    14     2     5
  1.6851889862759888E+00 a      1878     1    14     2     6
  9.7388709396331097E-01 a      1879     1    14     2     7
 -1.1010643020862569E+00 a      1880     1    14     2     8
 -3.7769108639508042E-01 a      1881     1    14     2     9
  4.9128578893804276E-01 a      1882     1    14     2    10
  7.4556817767591002E-02 a      1883     1    14     2    11
  2.8818251084313608E-02 a      1884     1    14     2    12
 -1.2538887489132040E+00 a      1885     1    14     2    13
  4.4016486515388298E-01 a      1886     1    14     2    14
 -1.6273607252045663E-01 a      1887     1    14     2    15
  4.9431165841771979E-01 a      1888     1    14     2    16
  2.1747065050567910E-02 a      1889     1    14     2    17
  2.4195775224550037E-01 a      1890     1    14     2    18
 -8.8620921248415652E-01 a      1891     1    14     2    19
  4.5282364715793233E-01 a      1892     1    14     2    20
  1.2001587434280612E+00 a      1893     1    14     2    21
  1.6215295704505814E-01 a      1894     1    14     2    22
  6.5308022762589146E-01 a      1895     1    14     2    23
 -7.0719602126831249E-01 a      1896     1    14     2    24
 -5.4474811210118233E-02 a      1897     1    15     2     1
 -1.5978735505742472E+00 a      1898     1    15     2     2
 -8.6318441955476211E-01 a      1899     1    15     2     3
 -2.7704778482791609E-01 a      1900     1    15     2     4
 -4.6411541998494765E-01 a      1901     1    15     2     5
  1.1699280906539595E+00 a      1902     1    15     2     6
  1.6039931995742832E-01 a      1903     1    15     2     7
  4.4171227028069769E-02 a      1904     1    15     2     8
  7.2079106778693824E-01 a      1905     1    15     2     9
 -1.2606966379853783E+00 a      1906     1    15     2    10
 -2.1171611427800321E-01 a      1907     1    15     2    11
 -6.0734016268177493E-01 a      1908     1    15     2    12
  4.2004400830584648E-01 a      1909     1    15     2    13
 -6.3126153428430398E-01 a      1910     1    15     2    14
  2.0394124940591782E-01 a      1911     1    15     2    15
 -1.2475559420628057E+00 a      1912     1    15     2    16
 -7.6621823440325876E-01 a      1913     1    15     2    17
 -6.8642744543033651E-01 a      1914     1    15     2    18
 -1.3628251890558918E+00 a      1915     1    15     2    19
 -4.5675270671310991E-01 a      1916     1    15     2    20
 -3.5284605194540608E-01 a      1917     1    15     2    21
  8.4721314391509331E-02 a      1918     1    15     2    22
 -1.1374083140609352E+00 a      1919     1    15     2    23
  5.4771466953456194E-01 a      1920     1    15     2    24
  5.3628133371945497E-01 a      1921     1    16     2     1
 -5.9734381984984242E-01 a      1922     1    16     2     2
 -3.9509068575125145E-01 a      1923     1    16     2     3
  2.7137838314849677E-01 a      1924     1    16     2     4
 -1.2777665782795640E+00 a      1925     1    16     2     5
 -7.1973276797464492E-01 a      1926     1    16     2     6
 -1.0895915599531800E+00 a      1927     1    16     2     7
  2.1356502415818726E-01 a      1928     1    16     2     8
 -9.8367908923628414E-03 a      1929     1    16     2     9
  2.1826830996934143E-01 a      1930     1    16     2    10
 -1.3519576590466358E+00 a      1931     1    16     2    11
 -2.8769463834348996E-01 a      1932     1    16     2    12
 -3.8113265941854346E-01 a      1933     1    16     2    13
  7.9980905093907873E-01 a      1934     1    16     2    14
 -9.2363769356836622E-01 a      1935     1    16     2    15
  2.6235695391321318E-01 a      1936     1    16     2    16
  4.6349438382065611E-01 a      1937     1    16     2    17
  9.1596105666419081E-01 a      1938     1    16     2    18
  4.3865319237558625E-01 a      1939     1    16     2    19
  5.6021344523139638E-01 a      1940     1    16     2    20
 -3.0935023110444188E-02 a      1941     1    16     2    21
  2.3333949370272955E-01 a      1942     1    16     2    22
  7.9543775570205061E-02 a      1943     1    16     2    23
 -4.7289374120359129E-01 a      1944     1    16     2    24
  5.9529828499618376E-01 a      1945     1    17     2     1
  1.8518335073777084E+00 a      1946     1    17     2     2
  7.2354154983337060E-01 a      1947     1    17     2     3
 -1.3222493932064147E-01 a      1948     1    17     2     4
 -1.7073078733144533E-02 a      1949     1    17     2     5
 -7.4142824439697197E-01 a      1950     1    17     2     6
 -5.5792474585611485E-01 a      1951     1    17     2     7
 -5.4464390442748045E-01 a      1952     1    17     2     8
 -4.1776425432692338E-01 a      1953     1    17     2     9
  4.3058013495946768E-01 a      1954     1    17     2    10
 -1.1563670762343976E+00 a      1955     1    17     2    11
 -5.1497711637024435E-01 a      1956     1    17     2    12
 -6.0033286205720147E-02 a      1957     1    17     2    13
 -1.5059793428500641E+00 a      1958     1    17     2    14
 -8.6943357696975643E-02 a      1959     1    17     2    15
  1.1050724419115459E+00 a      1960     1    17     2    16
 -5.5612077659025161E-01 a      1961     1    17     2    17
  7.0949483726724938E-01 a      1962     1    17     2    18
 -1.6811079714061219E+00 a      1963     1    17     2    19
  5.5752905146888221E-01 a      1964     1    17     2    20
  8.3710164516581897E-01 a      1965     1    17     2    21
  4.3614318341741654E-01 a      1966     1    17     2    22
 -3.3276809556933351E-01 a      1967     1    17     2    23
  2.9854455967923715E-01 a      1968     1    17     2    24
  3.5815541548331398E-01 a      1969     1    18     2     1
  6.3947706113558445E-01 a      1970     1    18     2     2
  1.8363651458892957E-01 a      1971     1    18     2     3
  1.7531778835295486E-01 a      1972     1    18     2     4
  5.9350008805560683E-01 a      1973     1    18     2     5
  1.7913339274704954E+00 a      1974     1    18     2     6
  9.7275237607743947E-01 a      1975     1    18     2     7
  8.4977920083804881E-01 a      1976     1    18     2     8
 -1.5685089130955612E+00 a      1977     1    18     2     9
 -6.9231031669782317E-01 a      1978     1    18     2    10
 -2.4589588336422166E-01 a      1979     1    18     2    11
  8.4381953801012932E-01 a      1980     1    18     2    12
  7.4194611278190536E-01 a      1981     1    18     2    13
  1.2306830166553044E+00 a      1982     1    18     2    14
 -6.5858351329996156E-01 a      1983     1    18     2    15
  1.1051106884534505E+00 a      1984     1    18     2    16
 -9.0367708008731416E-03 a      1985     1    18     2    17
  1.8999090096353879E-01 a      1986     1    18     2    18
 -1.1330585967040125E+00 a      1987     1    18     2    19
 -2.9788147613980176E-01 a      1988     1    18     2    20
  2.4082641334440469E+00 a      1989     1    18     2    21
  3.5702002061821275E-01 a      1990     1    18     2    22
 -1.0465351521575497E+00 a      1991     1    18     2    23
  5.0762796515845798E-01 a      1992     1    18     2    24
  6.0654705265493669E-01 a      1993     1    19     2     1
 -6.4822561478753149E-02 a      1994     1    19     2     2
  1.3911506844077728E-01 a      1995     1    19     2     3
 -2.4634697032482181E-01 a      1996     1    19     2     4
 -5.7648473692970115E-01 a      1997     1    19     2     5
 -1.2715740680212684E-01 a      1998     1    19     2     6
 -2.9411787750811252E-01 a      1999     1    19     2     7
  8.0012242363750929E-01 a      2000     1    19     2     8
  1.7714067410845508E-01 a      2001     1    19     2     9
 -1.1365785232964942E-02 a      2002     1    19     2    10
  8.0865442934368381E-01 a      2003     1    19     2    11
 -8.6281677062357021E-01 a      2004     1    19     2    12
  2.7009596479570186E-01 a      2005     1    19     2    13
  2.3520423532017723E-01 a      2006     1    19     2    14
 -5.0817360624588725E-01 a      2007     1    19     2    15
 -2.2900570482492041E-01 a      2008     1    19     2    16
 -6.1695684846421850E-01 a      2009     1    19     2    17
  3.1900784924383740E-01 a      2010     1    19     2    18
  3.6861622202632494E-01 a      2011     1    19     2    19
  2.8428394751605190E-01 a      2012     1    19     2    20
  2.6801645990385570E-01 a      2013     1    19     2    21
  3.5763540124735471E-01 a      2014     1    19     2    22
  3.9241887773240247E-01 a      2015     1    19     2    23
  7.5818070691202041E-02 a      2016     1    19     2    24
 -2.4341876794476613E-01 a      2017     1    20     2     1
  1.2279313777173598E-01 a      2018     1    20     2     2
 -6.6712492612531371E-01 a      2019     1    20     2     3
 -1.2475470425179627E-01 a      2020     1    20     2     4
 -4.0764418448313317E-01 a      2021     1    20     2     5
 -2.6822075265724132E-01 a      2022     1    20     2     6
 -2.6232423590720289E-01 a      2023     1    20     2     7
 -5.0762856131643741E-01 a      2024     1    20     2     8
  6.6170554443649654E-01 a      2025     1    20     2     9
 -7.0660758877710195E-01 a      2026     1    20     2    10
  5.4674835219532159E-01 a      2027     1    20     2    11
  2.0755572506006781E-01 a      2028     1    20     2    12
 -2.2231817866943446E-01 a      2029     1    20     2    13
 -4.2207474032658371E-01 a      2030     1    20     2    14
  1.5076665924778965E+00 a      2031     1    20     2    15
 -6.8928126712725435E-01 a      2032     1    20     2    16
 -5.4633415977740929E-01 a      2033     1    20     2    17
 -1.0121681137343306E+00 a      2034     1    20     2    18
  3.1133720472184789E-01 a      2035     1    20     2    19
 -3.3947018004924429E-01 a      2036     1    20     2    20
  1.8507624068930151E-01 a      2037     1    20     2    21
 -8.2860389600490469E-01 a      2038     1    20     2    22
  1.7861592656852093E-01 a      2039     1    20     2    23
  2.0592643985850392E-01 a      2040     1    20     2    24
  1.8219133569419890E-01 a      2041     1    21     2     1
  9.2376076333155044E-01 a      2042     1    21     2     2
 -6.1217286373886870E-01 a      2043     1    21     2     3
  3.8774218207437627E-01 a      2044     1    21     2     4
  9.9393839118236982E-01 a      2045     1    21     2     5
  1.3558897499136062E+00 a      2046     1    21     2     6
  9.5026454907996577E-02 a      2047     1    21     2     7
 -7.1828353187498584E-01 a      2048     1    21     2     8
 -4.3648790859666287E-01 a      2049     1    21     2     9
 -4.7034948936810667E-01 a      2050     1    21     2    10
  1.2970485780826513E+00 a      2051     1    21     2    11
 -2.7540887032688471E-01 a      2052     1    21     2    12
 -2.2371725276906756E-01 a      2053     1    21     2    13
 -1.0988006151000440E-01 a      2054     1    21     2    14
 -1.4140159719800618E-01 a      2055     1    21     2    15
  5.6640068709961999E-01 a      2056     1    21     2    16
  1.0156053185056878E-01 a      2057     1    21     2    17
  2.7571639906828493E-01 a      2058     1    21     2    18
  2.5999330559726763E+00 a      2059     1    21     2    19
  2.4168304606913965E-01 a      2060     1    21     2    20
  1.7405000046138741E+00 a      2061     1    21     2    21
 -5.9745184957141673E-01 a      2062     1    21     2    22
 -1.6051519242793495E+00 a      2063     1    21     2    23
 -4.9738835510240059E-01 a      2064     1    21     2    24
 -6.7060589029803172E-03 a      2065     1    22     2     1
  1.0604551542986564E+00 a      2066     1    22     2     2
 -8.2353773911159056E-01 a      2067     1    22     2     3
  5.4005643005276949E-01 a      2068     1    22     2     4
 -1.0814463427186607E+00 a      2069     1    22     2     5
 -6.1691065691678659E-01 a      2070     1    22     2     6
  2.3935677174113007E-01 a      2071     1    22     2     7
 -3.3551086456480045E-01 a      2072     1    22     2     8
 -1.2420766884596852E-01 a      2073     1    22     2     9
 -8.6719382646340593E-01 a      2074     1    22     2    10
 -5.7568445156300685E-01 a      2075     1    22     2    11
  6.4901560530696190E-01 a      2076     1    22     2    12
  2.7693395805561494E-01 a      2077     1    22     2    13
  1.4180408396693805E-01 a      2078     1    22     2    14
 -7.7106820129582698E-01 a      2079     1    22     2    15
  1.5396145977709794E-01 a      2080     1    22     2    16
  9.1852969992683708E-01 a      2081     1    22     2    17
  6.4101292261679288E-01 a      2082     1    22     2    18
  2.1043730176587898E+00 a      2083     1    22     2    19
 -6.8070573827751696E-02 a      2084     1    22     2    20
 -8.7680170830123624E-02 a      2085     1    22     2    21
  7.0019284808155546E-01 a      2086     1    22     2    22
  9.9360787616261867E-02 a      2087     1    22     2    23
  5.3586928068087814E-01 a      2088     1    22     2    24
  4.3541728624204629E-01 a      2089     1    23     2     1
 -1.0448056688134175E+00 a      2090     1    23     2     2
 -4.6920523340120740E-01 a      2091     1    23     2     3
  7.3080878620036052E-02 a      2092     1    23     2     4
  3.0353514586605379E-01 a      2093     1    23     2     5
 -3.0304456511287758E-01 a      2094     1    23     2     6
 -4.9710413203660875E-01 a      2095     1    23     2     7
  5.4459081248648433E-01 a      2096     1    23     2     8
 -6.7707692213684034E-01 a      2097     1    23     2     9
 -7.8969005858296637E-01 a      2098     1    23     2    10
  1.3068152212838948E+00 a      2099     1    23     2    11
 -6.2048558184746871E-01 a      2100     1    23     2    12
 -1.6892127131417436E-01 a      2101     1    23     2    13
  1.0393728881063902E+00 a      2102     1    23     2    14
 -6.3032548501473973E-01 a      2103     1    23     2    15
 -6.5040682037827202E-01 a      2104     1    23     2    16
  5.2773236012924374E-01 a      2105     1    23     2    17
 -1.1813081241319380E-01 a      2106     1    23     2    18
 -5.5963916975400063E-01 a      2107     1    23     2    19
