################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.5495245713690931E-01 a      1590     1     2     2     6
 -2.7396754540151025E-01 a      1591     1     2     2     7
 -2.5015195930365625E-01 a      1592     1     2     2     8
  8.5920461716934204E-01 a      1593     1     2     2     9
  2.8489301224441577E-01 a      1594     1     2     2    10
  1.7606264089747179E+00 a      1595     1     2     2    11
  9.9297381157579201E-01 a      1596     1     2     2    12
  5.4767951137254545E-01 a      1597     1     2     2    13
  1.0797492410125160E+00 a      1598     1     2     2    14
  2.5621980555514905E+00 a      1599     1     2     2    15
  7.5836464368388279E-01 a      1600     1     2     2    16
  2.5226383556317393E+00 a      1601     1     2     2    17
  9.6668561461967739E-01 a      1602     1     2     2    18
 -2.7467986172121859E+00 a      1603     1     2     2    19
  8.9944430972692502E-01 a      1604     1     2     2    20
 -8.0772989447367396E-02 a      1605     1     2     2    21
 -4.4590104867925662E-01 a      1606     1     2     2    22
  5.1823632594559255E-01 a      1607     1     2     2    23
  6.0339772686316495E-01 a      1608     1     2     2    24
  2.1786167149847102E-01 a      1609     1     3     2     1
 -1.3501336503001853E+00 a      1610     1     3     2     2
 -2.7054996605579223E-01 a      1611     1     3     2     3
  8.7344447244941370E-01 a      1612     1     3     2     4
  5.1471091839026872E-01 a      1613     1     3     2     5
  2.5146138830955535E-02 a      1614     1     3     2     6
 -2.1880747750353408E-01 a      1615     1     3     2     7
 -2.8184118691878068E-01 a      1616     1     3     2     8
 -1.2192922824817400E+00 a      1617     1     3     2     9
 -1.3137653665535312E-01 a      1618     1     3     2    10
  4.8281528390842965E-01 a      1619     1     3     2    11
  2.8420520745698913E-01 a      1620     1     3     2    12
  4.3968020091434795E-01 a      1621     1     3     2    13
 -1.0294422511827821E+00 a      1622     1     3     2    14
  3.3784103978279817E-01 a      1623     1     3     2    15
 -1.8580847179107546E-01 a      1624     1     3     2    16
 -1.5338403938912997E+00 a      1625     1     3     2    17
 -5.6919946597446058E-01 a      1626     1     3     2    18
  3.7282633757370875E-01 a      1627     1     3     2    19
 -7.0050499474323513E-01 a      1628     1     3     2    20
  4.2640425277245703E-01 a      1629     1     3     2    21
 -5.9327146160157185E-01 a      1630     1     3     2    22
 -2.3374886464224393E-01 a      1631     1     3     2    23
 -2.9300296633825706E-01 a      1632     1     3     2    24
  5.5726792669121936E-02 a      1633     1     4     2     1
 -1.6705865252611682E+00 a      1634     1     4     2     2
 -3.2630965517186285E-02 a      1635     1     4     2     3
 -1.7496344447987838E-01 a      1636     1     4     2     4
  6.7535951847255193E-01 a      1637     1     4     2     5
 -6.9115666439236473E-02 a      1638     1     4     2     6
 -3.8324978721322284E-01 a      1639     1     4     2     7
  4.5572761636255821E-01 a      1640     1     4     2     8
 -3.1546827905496934E-02 a      1641     1     4     2     9
 -6.2491299269270918E-02 a      1642     1     4     2    10
 -9.3301081799046148E-01 a      1643     1     4     2    11
 -6.3804597627493298E-02 a      1644     1     4     2    12
 -2.4191367230614153E-01 a      1645     1     4     2    13
  3.5473510667817709E-01 a      1646     1     4     2    14
 -3.6448697601222285E-01 a      1647     1     4     2    15
  4.1411041752638317E-01 a      1648     1     4     2    16
  1.0838617742372765E+00 a      1649     1     4     2    17
  5.8029333989035659E-01 a      1650     1     4     2    18
  1.8769806402646776E+00 a      1651     1     4     2    19
  3.0480114544974030E-01 a      1652     1     4     2    20
 -6.7143254721094570E-01 a      1653     1     4     2    21
 -6.8866366120456080E-01 a      1654     1     4     2    22
  3.5121387765878248E-01 a      1655     1     4     2    23
  6.3618117557253884E-01 a      1656     1     4     2    24
  2.9428641154942037E-01 a      1657     1     5     2     1
 -1.0171437664291005E+00 a      1658     1     5     2     2
 -1.9262383558294793E-01 a      1659     1     5     2     3
 -6.1343357455710158E-02 a      1660     1     5     2     4
  1.0453887801656581E+00 a      1661     1     5     2     5
 -5.2052835055959967E-01 a      1662     1     5     2     6
 -8.6423445084455819E-02 a      1663     1     5     2     7
  6.9630591679170017E-01 a      1664     1     5     2     8
  3.4377801184565371E-01 a      1665     1     5     2     9
 -3.5966233839214173E-01 a      1666     1     5     2    10
 -4.7378401698272143E-01 a      1667     1     5     2    11
  2.4654182851556034E-01 a      1668     1     5     2    12
 -5.6230592459824003E-01 a      1669     1     5     2    13
  6.0603603700482134E-01 a      1670     1     5     2    14
 -8.4372774477270218E-01 a      1671     1     5     2    15
 -1.4359211246154552E-02 a      1672     1     5     2    16
 -2.0980558460483714E+00 a      1673     1     5     2    17
  9.2733614963559974E-02 a      1674     1     5     2    18
  1.1398028573305852E+00 a      1675     1     5     2    19
  5.9138117691656888E-01 a      1676     1     5     2    20
 -6.6239614395028301E-01 a      1677     1     5     2    21
  9.0741125125968958E-01 a      1678     1     5     2    22
  1.0071930438495185E+00 a      1679     1     5     2    23
  4.7799787369860758E-01 a      1680     1     5     2    24
 -4.1816379580106289E-01 a      1681     1     6     2     1
  1.3397874451133238E+00 a      1682     1     6     2     2
 -6.8613775655508280E-01 a      1683     1     6     2     3
  3.5594463091084078E-01 a      1684     1     6     2     4
 -2.4531236470132098E-01 a      1685     1     6     2     5
 -1.1582549602678385E+00 a      1686     1     6     2     6
  6.6231415259945969E-01 a      1687     1     6     2     7
 -1.2310801822608351E-02 a      1688     1     6     2     8
 -7.8626911965412535E-02 a      1689     1     6     2     9
 -7.7955669681881001E-01 a      1690     1     6     2    10
 -7.7108664054342002E-01 a      1691     1     6     2    11
  2.8761779926588998E-01 a      1692     1     6     2    12
  3.3906575523690624E-01 a      1693     1     6     2    13
 -2.1414948505544756E-01 a      1694     1     6     2    14
  3.6316799872925809E-01 a      1695     1     6     2    15
 -6.1952889615644291E-01 a      1696     1     6     2    16
 -1.0904880412219349E+00 a      1697     1     6     2    17
 -1.7216698737831113E-01 a      1698     1     6     2    18
  7.1333614602479722E-01 a      1699     1     6     2    19
 -4.3040498224085977E-03 a      1700     1     6     2    20
  4.1052299767545436E-01 a      1701     1     6     2    21
 -4.7645100101962945E-01 a      1702     1     6     2    22
 -6.4268409045499658E-02 a      1703     1     6     2    23
 -9.1674562316169006E-01 a      1704     1     6     2    24
  2.6007226613723095E-01 a      1705     1     7     2     1
  3.0823241293195675E-01 a      1706     1     7     2     2
 -4.2232679922447100E-02 a      1707     1     7     2     3
 -2.5633672696101939E-01 a      1708     1     7     2     4
  1.0975372864654596E+00 a      1709     1     7     2     5
  1.3784919533409787E-01 a      1710     1     7     2     6
  9.0780480145014630E-01 a      1711     1     7     2     7
 -7.1486740385829395E-01 a      1712     1     7     2     8
  8.3231095922034648E-01 a      1713     1     7     2     9
  9.2611877834335943E-01 a      1714     1     7     2    10
 -5.7703235157458579E-02 a      1715     1     7     2    11
  1.3269428998653707E+00 a      1716     1     7     2    12
  5.8167542353082657E-01 a      1717     1     7     2    13
 -2.1536232470711250E-01 a      1718     1     7     2    14
  5.8962938937384179E-01 a      1719     1     7     2    15
 -4.1677526940112941E-01 a      1720     1     7     2    16
 -4.0729076984085816E-02 a      1721     1     7     2    17
 -1.5765730594164218E-01 a      1722     1     7     2    18
 -2.7491776910276492E-02 a      1723     1     7     2    19
  2.7781533025495636E-01 a      1724     1     7     2    20
 -9.5038460875511632E-01 a      1725     1     7     2    21
 -6.4177091715461509E-01 a      1726     1     7     2    22
 -1.3453316568386967E-01 a      1727     1     7     2    23
 -6.4381293699682052E-01 a      1728     1     7     2    24
 -4.1315965877756905E-01 a      1729     1     8     2     1
  5.2305321923454828E-02 a      1730     1     8     2     2
 -7.7998356767415866E-01 a      1731     1     8     2     3
 -4.3159524407652144E-01 a      1732     1     8     2     4
 -2.7161596344035815E-01 a      1733     1     8     2     5
 -2.1120513489716228E-01 a      1734     1     8     2     6
  1.2876160870087769E-01 a      1735     1     8     2     7
  1.0595060928381570E+00 a      1736     1     8     2     8
  5.6328764840252632E-01 a      1737     1     8     2     9
 -1.2218264868810939E-02 a      1738     1     8     2    10
  6.3414684988027237E-01 a      1739     1     8     2    11
 -5.2270369838051868E-02 a      1740     1     8     2    12
 -6.7015044669002113E-02 a      1741     1     8     2    13
 -6.1208444321226130E-02 a      1742     1     8     2    14
 -1.3928356937345627E+00 a      1743     1     8     2    15
 -4.8612464034112857E-01 a      1744     1     8     2    16
 -4.4710804957229772E-01 a      1745     1     8     2    17
 -6.1092576207690885E-01 a      1746     1     8     2    18
  5.1796072834850693E-01 a      1747     1     8     2    19
  2.5426771192141140E-01 a      1748     1     8     2    20
  4.1220401853480110E-01 a      1749     1     8     2    21
  5.0360774746634984E-01 a      1750     1     8     2    22
  8.3297098511466672E-01 a      1751     1     8     2    23
  2.4720624597091698E-01 a      1752     1     8     2    24
  2.0336061378895809E-01 a      1753     1     9     2     1
  1.6146692567367846E-01 a      1754     1     9     2     2
 -6.0671272636781282E-01 a      1755     1     9     2     3
  8.9011388199062647E-01 a      1756     1     9     2     4
  5.9130982599657944E-01 a      1757     1     9     2     5
 -6.5399875351778192E-01 a      1758     1     9     2     6
 -5.0352770943798375E-01 a      1759     1     9     2     7
  1.0834375997536405E-01 a      1760     1     9     2     8
  2.9188970100217149E-01 a      1761     1     9     2     9
 -1.1284121006055305E+00 a      1762     1     9     2    10
 -7.1582692125683811E-01 a      1763     1     9     2    11
 -7.2987607825322942E-01 a      1764     1     9     2    12
  7.9036000185252017E-02 a      1765     1     9     2    13
 -3.7732914596110712E-01 a      1766     1     9     2    14
 -4.0013262211944539E-01 a      1767     1     9     2    15
 -3.4800307781524198E-01 a      1768     1     9     2    16
 -7.4438584659885065E-01 a      1769     1     9     2    17
 -6.9864640818178070E-01 a      1770     1     9     2    18
 -1.1069864208808933E+00 a      1771     1     9     2    19
 -1.3026868910187236E-01 a      1772     1     9     2    20
  6.1670080455789311E-01 a      1773     1     9     2    21
 -3.8297226737005313E-01 a      1774     1     9     2    22
  6.1664788062748033E-01 a      1775     1     9     2    23
 -1.8535411009247124E-01 a      1776     1     9     2    24
  4.0970737542122432E-01 a      1777     1    10     2     1
  1.1018101627382526E+00 a      1778     1    10     2     2
  3.8717041292991311E-01 a      1779     1    10     2     3
  1.0741274102090628E-02 a      1780     1    10     2     4
  1.9421245549182439E-01 a      1781     1    10     2     5
 -1.4701034036983205E+00 a      1782     1    10     2     6
  9.9118163055621311E-01 a      1783     1    10     2     7
 -1.5462388883149967E+00 a      1784     1    10     2     8
  5.9372333819145273E-01 a      1785     1    10     2     9
  1.0478114462916222E+00 a      1786     1    10     2    10
 -7.0178192674727380E-01 a      1787     1    10     2    11
  1.7258519264174160E-01 a      1788     1    10     2    12
  9.8652556751434550E-01 a      1789     1    10     2    13
  5.4843932774156257E-01 a      1790     1    10     2    14
 -1.6877482147753515E+00 a      1791     1    10     2    15
  4.9385981207622398E-01 a      1792     1    10     2    16
  1.3246674688730125E+00 a      1793     1    10     2    17
 -6.0798764683553963E-01 a      1794     1    10     2    18
  6.2767757623986975E-01 a      1795     1    10     2    19
  7.4464788855253106E-01 a      1796     1    10     2    20
 -2.6531871499197995E-01 a      1797     1    10     2    21
 -7.8537657112874326E-01 a      1798     1    10     2    22
 -1.6465313113664515E+00 a      1799     1    10     2    23
 -1.2898382732875495E+00 a      1800     1    10     2    24
  6.8557983658460511E-02 a      1801     1    11     2     1
  1.2527862682241304E+00 a      1802     1    11     2     2
 -8.4601523457733940E-01 a      1803     1    11     2     3
  4.5130977998860977E-01 a      1804     1    11     2     4
 -1.3584599482127936E-02 a      1805     1    11     2     5
  6.0754181730985579E-01 a      1806     1    11     2     6
  6.7793453607977519E-02 a      1807     1    11     2     7
 -3.7025956178473785E-01 a      1808     1    11     2     8
 -1.4398789504508913E-01 a      1809     1    11     2     9
  4.7089537754430255E-01 a      1810     1    11     2    10
  3.6007301847510065E-01 a      1811     1    11     2    11
  9.2954324768707408E-01 a      1812     1    11     2    12
  7.8805691645455267E-01 a      1813     1    11     2    13
 -6.8306075344071782E-01 a      1814     1    11     2    14
  6.6730066202817861E-01 a      1815     1    11     2    15
  2.4813814269642595E-01 a      1816     1    11     2    16
 -2.0334866784257696E-01 a      1817     1    11     2    17
  1.8017182966948586E-01 a      1818     1    11     2    18
 -7.3815131900550046E-01 a      1819     1    11     2    19
 -1.2192462356062542E-01 a      1820     1    11     2    20
  5.6546457621371404E-01 a      1821     1    11     2    21
 -6.8449082709535847E-01 a      1822     1    11     2    22
  1.0211105046111810E+00 a      1823     1    11     2    23
  2.4265241617628098E-02 a      1824     1    11     2    24
  4.4770919002145887E-01 a      1825     1    12     2     1
 -1.0068153596532687E+00 a      1826     1    12     2     2
 -2.0150070410240770E-01 a      1827     1    12     2     3
 -3.8429218121067255E-01 a      1828     1    12     2     4
  5.3649174038880176E-01 a      1829     1    12     2     5
 -5.7288433581763853E-01 a      1830     1    12     2     6
  4.6315615885854322E-01 a      1831     1    12     2     7
 -2.4714241703366580E+00 a      1832     1    12     2     8
  1.5628304818091764E-02 a      1833     1    12     2     9
 -1.0977536548189859E+00 a      1834     1    12     2    10
 -1.3825562175216333E-01 a      1835     1    12     2    11
  1.1133067244259274E+00 a      1836     1    12     2    12
 -1.5930979736753537E-01 a      1837     1    12     2    13
 -8.2022371137693006E-02 a      1838     1    12     2    14
 -3.6759250365087232E-02 a      1839     1    12     2    15
  7.5163856020291941E-01 a      1840     1    12     2    16
 -1.0445304035330349E+00 a      1841     1    12     2    17
  1.0299847858792226E+00 a      1842     1    12     2    18
 -2.1106876056284563E+00 a      1843     1    12     2    19
 -4.3813928627225668E-01 a      1844     1    12     2    20
 -9.6906203521373657E-01 a      1845     1    12     2    21
 -1.5164720431815832E+00 a      1846     1    12     2    22
 -3.3606315978091700E-01 a      1847     1    12     2    23
 -7.3500292137770751E-01 a      1848     1    12     2    24
  3.1187083321604248E-01 a      1849     1    13     2     1
 -3.9441774076826575E-01 a      1850     1    13     2     2
  2.8355079963485780E-01 a      1851     1    13     2     3
 -6.2011883612879104E-01 a      1852     1    13     2     4
 -1.2432573522044171E-02 a      1853     1    13     2     5
  2.7431022074071887E-01 a      1854     1    13     2     6
 -1.6809545981657320E-01 a      1855     1    13     2     7
 -1.6135851497455713E+00 a      1856     1    13     2     8
 -3.0427356853003917E-01 a      1857     1    13     2     9
  1.0261689983556647E-01 a      1858     1    13     2    10
  2.3635027104154277E-01 a      1859     1    13     2    11
 -7.5643592795283890E-02 a      1860     1    13     2    12
 -6.0390428692332576E-01 a      1861     1    13     2    13
  5.1209286230538786E-01 a      1862     1    13     2    14
 -4.2016859441839738E-01 a      1863     1    13     2    15
  1.4983628511951225E-01 a      1864     1    13     2    16
  9.8307585309054601E-01 a      1865     1    13     2    17
 -1.0303696233304183E-01 a      1866     1    13     2    18
 -4.6747352925400512E-02 a      1867     1    13     2    19
  2.1090990465470940E-02 a      1868     1    13     2    20
 -9.0223935893274354E-01 a      1869     1    13     2    21
  3.4206465182674545E-01 a      1870     1    13     2    22
  4.6210810112346196E-01 a      1871     1    13     2    23
 -5.7731320016258680E-01 a      1872     1    13     2    24
 -7.4927263753904361E-01 a      1873     1    14     2     1
 -5.2598244302722730E-01 a      1874     1    14     2     2
  4.1468229200688107E-02 a      1875     1    14     2     3
  6.0264382778622205E-01 a      1876     1    14     2     4
  2.1463055413222612E-01 a      1877     1    14     2     5
  3.9153510434481964E-01 a      1878     1    14     2     6
 -1.5035489020705931E-01 a      1879     1    14     2     7
  7.1751047043986860E-01 a      1880     1    14     2     8
  8.7241577631741973E-01 a      1881     1    14     2     9
  9.5166047074599150E-02 a      1882     1    14     2    10
  2.3675213315034854E-01 a      1883     1    14     2    11
 -4.4879063856333928E-01 a      1884     1    14     2    12
  6.5610996163608148E-01 a      1885     1    14     2    13
 -2.6918884620821110E-01 a      1886     1    14     2    14
  1.2478200024076274E+00 a      1887     1    14     2    15
  4.0413798589756944E-01 a      1888     1    14     2    16
 -4.2089305022217843E-01 a      1889     1    14     2    17
 -2.4853695857143343E-01 a      1890     1    14     2    18
 -4.7511397982115688E-01 a      1891     1    14     2    19
 -2.1668192911603740E-01 a      1892     1    14     2    20
  3.4382220560224580E-01 a      1893     1    14     2    21
  2.7952107032419382E-01 a      1894     1    14     2    22
  3.8229621676007103E-01 a      1895     1    14     2    23
  4.4511783497298611E-02 a      1896     1    14     2    24
 -2.8404606098754126E-01 a      1897     1    15     2     1
 -8.0771607015198132E-01 a      1898     1    15     2     2
  5.7861525462620356E-01 a      1899     1    15     2     3
  2.9053304325009177E-01 a      1900     1    15     2     4
 -3.8459013383348097E-02 a      1901     1    15     2     5
  1.2202087180440617E-01 a      1902     1    15     2     6
  3.1746405281465595E-01 a      1903     1    15     2     7
 -2.9491867898796681E-01 a      1904     1    15     2     8
 -1.0532620073274928E+00 a      1905     1    15     2     9
 -1.9063612864234267E-01 a      1906     1    15     2    10
 -5.1147437445939380E-02 a      1907     1    15     2    11
 -3.6448016875461914E-01 a      1908     1    15     2    12
 -7.4521433552878624E-01 a      1909     1    15     2    13
 -4.1744543766845921E-01 a      1910     1    15     2    14
 -8.0069764843312308E-01 a      1911     1    15     2    15
 -1.3313628339468031E-01 a      1912     1    15     2    16
  1.3280056560241014E+00 a      1913     1    15     2    17
 -1.6686422712589821E-01 a      1914     1    15     2    18
  9.4535973840447887E-02 a      1915     1    15     2    19
 -6.8497762319962396E-01 a      1916     1    15     2    20
 -9.1145045833817362E-01 a      1917     1    15     2    21
  2.8663982243317959E-01 a      1918     1    15     2    22
 -4.7858864486164909E-01 a      1919     1    15     2    23
 -1.1407304908801593E-02 a      1920     1    15     2    24
  1.6420332139510180E-01 a      1921     1    16     2     1
  4.4131963049827125E-02 a      1922     1    16     2     2
 -1.9806769769544844E-01 a      1923     1    16     2     3
  2.5026319191271912E-01 a      1924     1    16     2     4
 -1.0297039945325424E+00 a      1925     1    16     2     5
 -7.6350286929629940E-01 a      1926     1    16     2     6
  5.4765088395754113E-01 a      1927     1    16     2     7
  2.2887276410229940E-01 a      1928     1    16     2     8
 -1.7668996180504815E-01 a      1929     1    16     2     9
  2.2991013455855566E-01 a      1930     1    16     2    10
 -1.4676087697317248E+00 a      1931     1    16     2    11
 -1.0059172961353005E+00 a      1932     1    16     2    12
 -2.3385290429611509E-02 a      1933     1    16     2    13
  2.3127038771151567E-01 a      1934     1    16     2    14
 -1.9935276704873008E+00 a      1935     1    16     2    15
 -3.1490511114243025E-01 a      1936     1    16     2    16
 -9.9607470801721898E-01 a      1937     1    16     2    17
 -1.2516540013458233E+00 a      1938     1    16     2    18
  1.9464347471123860E+00 a      1939     1    16     2    19
 -3.0034935879665658E-02 a      1940     1    16     2    20
 -9.7839347888200714E-02 a      1941     1    16     2    21
  6.9348815478931558E-01 a      1942     1    16     2    22
  5.9447213361897233E-01 a      1943     1    16     2    23
 -6.6173005735699730E-01 a      1944     1    16     2    24
 -4.7281305519311051E-01 a      1945     1    17     2     1
  1.7748212339091052E-01 a      1946     1    17     2     2
 -3.0309385053805238E-01 a      1947     1    17     2     3
 -4.6360795726752579E-01 a      1948     1    17     2     4
  2.7410706993375022E-01 a      1949     1    17     2     5
 -1.1952824231466066E+00 a      1950     1    17     2     6
 -7.7057566368180574E-01 a      1951     1    17     2     7
  1.0143557095243327E+00 a      1952     1    17     2     8
  3.1334517441981130E-01 a      1953     1    17     2     9
 -1.3023309811747532E+00 a      1954     1    17     2    10
  2.1377935431517066E+00 a      1955     1    17     2    11
 -3.4296512418886455E-01 a      1956     1    17     2    12
 -4.6248454887665769E-01 a      1957     1    17     2    13
 -6.3445151003616451E-01 a      1958     1    17     2    14
 -1.6289376577505228E+00 a      1959     1    17     2    15
  8.3423949307644807E-01 a      1960     1    17     2    16
  2.2567074028280160E-01 a      1961     1    17     2    17
  4.5295938836912392E-01 a      1962     1    17     2    18
 -1.1708647405152732E+00 a      1963     1    17     2    19
 -5.1481129234730028E-01 a      1964     1    17     2    20
 -2.8149776014084271E-01 a      1965     1    17     2    21
  5.4160665376753192E-01 a      1966     1    17     2    22
 -1.3033653923057104E-02 a      1967     1    17     2    23
  2.4727310589143436E-01 a      1968     1    17     2    24
 -4.3500754379044054E-01 a      1969     1    18     2     1
 -9.1934034471944515E-01 a      1970     1    18     2     2
 -1.1437627574440531E-01 a      1971     1    18     2     3
 -3.5542615753636353E-01 a      1972     1    18     2     4
 -1.2270251090449662E+00 a      1973     1    18     2     5
  1.5528181858334925E-01 a      1974     1    18     2     6
  2.9302183124660264E-01 a      1975     1    18     2     7
 -5.5809364636986758E-01 a      1976     1    18     2     8
 -1.2056884401954988E+00 a      1977     1    18     2     9
  8.5835633247490861E-01 a      1978     1    18     2    10
 -1.6347365523165025E+00 a      1979     1    18     2    11
 -1.6773240655934193E-01 a      1980     1    18     2    12
  5.9930236831417738E-01 a      1981     1    18     2    13
  2.0984745093713927E-01 a      1982     1    18     2    14
  5.0206623513687987E-01 a      1983     1    18     2    15
  2.1053510781665924E-01 a      1984     1    18     2    16
 -2.4343272879732394E-01 a      1985     1    18     2    17
  2.8116664374281192E-01 a      1986     1    18     2    18
 -3.7347021989100081E-02 a      1987     1    18     2    19
 -4.3881645862926399E-01 a      1988     1    18     2    20
 -9.5662029558430103E-02 a      1989     1    18     2    21
 -7.4324569348478853E-01 a      1990     1    18     2    22
 -1.3349051113932213E+00 a      1991     1    18     2    23
 -3.2252237777749154E-01 a      1992     1    18     2    24
  4.8510753443145449E-01 a      1993     1    19     2     1
  1.0767146185045287E+00 a      1994     1    19     2     2
 -9.7303380005775086E-01 a      1995     1    19     2     3
 -6.8250367586901350E-01 a      1996     1    19     2     4
 -4.9984537901676873E-01 a      1997     1    19     2     5
  3.8372254250388482E-01 a      1998     1    19     2     6
  1.1706064953876856E+00 a      1999     1    19     2     7
  2.1907596914391561E+00 a      2000     1    19     2     8
  1.2301774943766488E+00 a      2001     1    19     2     9
 -4.3642650683356426E-01 a      2002     1    19     2    10
 -2.3541894439009927E+00 a      2003     1    19     2    11
  3.3586920519540059E-01 a      2004     1    19     2    12
  5.7962852021682776E-01 a      2005     1    19     2    13
 -1.2624956298071718E-01 a      2006     1    19     2    14
  1.4625402520657742E+00 a      2007     1    19     2    15
 -5.2620307789226339E-01 a      2008     1    19     2    16
  6.1828084902168101E-01 a      2009     1    19     2    17
  9.7917617523438139E-01 a      2010     1    19     2    18
 -1.2698576419115526E+00 a      2011     1    19     2    19
 -4.7114805208137289E-01 a      2012     1    19     2    20
 -4.1501696341488503E-01 a      2013     1    19     2    21
 -9.5568731858515132E-01 a      2014     1    19     2    22
  1.7536570250667289E+00 a      2015     1    19     2    23
 -1.7079958154640507E-01 a      2016     1    19     2    24
 -5.9762336984444553E-01 a      2017     1    20     2     1
 -1.5431384878505585E+00 a      2018     1    20     2     2
  5.5963917620055492E-01 a      2019     1    20     2     3
  4.0130629912075687E-02 a      2020     1    20     2     4
  3.9530992737392197E-02 a      2021     1    20     2     5
  1.5667537550000183E+00 a      2022     1    20     2     6
 -1.1063632159986723E+00 a      2023     1    20     2     7
  1.3851717616478967E+00 a      2024     1    20     2     8
 -4.1343340529375810E-01 a      2025     1    20     2     9
  2.5085705589122281E-01 a      2026     1    20     2    10
  2.2452234327073910E+00 a      2027     1    20     2    11
  1.9835777590417220E-01 a      2028     1    20     2    12
  5.7903907204002358E-01 a      2029     1    20     2    13
 -8.0122736426015462E-01 a      2030     1    20     2    14
  1.9023186719481642E+00 a      2031     1    20     2    15
  8.0772572362081052E-01 a      2032     1    20     2    16
  1.6441558835478973E-01 a      2033     1    20     2    17
  4.1094092792375791E-01 a      2034     1    20     2    18
 -1.1570027835423138E+00 a      2035     1    20     2    19
 -6.3355293452232231E-01 a      2036     1    20     2    20
  2.4992960122414404E-01 a      2037     1    20     2    21
  1.5320071095091488E+00 a      2038     1    20     2    22
  1.1369231643363745E-01 a      2039     1    20     2    23
  1.5264057437743772E+00 a      2040     1    20     2    24
  1.3866283814518970E-02 a      2041     1    21     2     1
 -2.8182110773091745E-01 a      2042     1    21     2     2
 -6.7260461014046757E-02 a      2043     1    21     2     3
  7.0807169563467942E-03 a      2044     1    21     2     4
  1.0465956912686777E-01 a      2045     1    21     2     5
 -4.9089964359341515E-01 a      2046     1    21     2     6
  5.9997876357211558E-02 a      2047     1    21     2     7
  3.9044671601173569E-01 a      2048     1    21     2     8
  6.1199726502756868E-01 a      2049     1    21     2     9
  5.8008083168680080E-01 a      2050     1    21     2    10
 -3.3846524970706351E-02 a      2051     1    21     2    11
 -1.2344457697221739E-01 a      2052     1    21     2    12
  1.2486020325068579E-01 a      2053     1    21     2    13
  8.6344482332385031E-01 a      2054     1    21     2    14
 -9.0800944021256225E-01 a      2055     1    21     2    15
 -2.0557517715954246E-01 a      2056     1    21     2    16
 -7.7418221127357612E-01 a      2057     1    21     2    17
 -2.3427284960385781E-02 a      2058     1    21     2    18
  1.9004375235412363E-01 a      2059     1    21     2    19
  7.3447812044000216E-01 a      2060     1    21     2    20
  2.7217522936125227E-02 a      2061     1    21     2    21
 -4.2516410822886425E-01 a      2062     1    21     2    22
 -7.8444283493359579E-01 a      2063     1    21     2    23
  7.2531620808784059E-02 a      2064     1    21     2    24
 -5.3241971852898196E-01 a      2065     1    22     2     1
 -4.2403035556462015E-01 a      2066     1    22     2     2
 -4.9073122743948455E-02 a      2067     1    22     2     3
  1.9469991014023691E-01 a      2068     1    22     2     4
 -7.9399856627237975E-02 a      2069     1    22     2     5
 -1.0731988073339440E+00 a      2070     1    22     2     6
 -4.6350939537453245E-01 a      2071     1    22     2     7
 -8.0391188551572612E-01 a      2072     1    22     2     8
 -6.2846059404162513E-01 a      2073     1    22     2     9
 -1.0973780815630543E+00 a      2074     1    22     2    10
  4.6310149860114502E-01 a      2075     1    22     2    11
  3.7211794240117307E-01 a      2076     1    22     2    12
 -3.1530894919416119E-01 a      2077     1    22     2    13
  4.2732366668230509E-01 a      2078     1    22     2    14
 -7.9907593604558635E-01 a      2079     1    22     2    15
  7.1996499163838934E-02 a      2080     1    22     2    16
 -2.3925872769307963E-01 a      2081     1    22     2    17
  1.5147676426643422E-01 a      2082     1    22     2    18
 -8.2068187800420611E-01 a      2083     1    22     2    19
  2.0651156743299606E-01 a      2084     1    22     2    20
  3.8127940169946223E-01 a      2085     1    22     2    21
  9.8102143077383089E-02 a      2086     1    22     2    22
  1.0733276784586920E+00 a      2087     1    22     2    23
  9.8678985388814489E-01 a      2088     1    22     2    24
  4.0614401620605167E-01 a      2089     1    23     2     1
  1.9136550948418438E+00 a      2090     1    23     2     2
  2.7278693442736108E-02 a      2091     1    23     2     3
 -2.3728891536466345E-03 a      2092     1    23     2     4
 -5.6511607055738244E-01 a      2093     1    23     2     5
  1.5826237356950128E+00 a      2094     1    23     2     6
  6.6599935436686031E-01 a      2095     1    23     2     7
  1.0825083594974647E+00 a      2096     1    23     2     8
  6.5804225028867025E-01 a      2097     1    23     2     9
  1.0563345241037205E+00 a      2098     1    23     2    10
  2.4273014243400963E+00 a      2099     1    23     2    11
  7.4641502003703264E-01 a      2100     1    23     2    12
  7.5394118854432521E-02 a      2101     1    23     2    13
 -6.0229034938157100E-01 a      2102     1    23     2    14
  1.1767269859429708E+00 a      2103     1    23     2    15
  4.0566264019721959E-01 a      2104     1    23     2    16
  4.2817963690545198E-02 a      2105     1    23     2    17
  1.3235499342605786E-01 a      2106     1    23     2    18
  9.4199802153248458E-01 a      2107     1    23     2    19
  4.3964243014574639E-01 a      2108     1    23     2    20
