################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.1085396390297710E-01 a      1591     1     2     2     7
 -6.7706972669348120E-01 a      1592     1     2     2     8
  1.3380145474984445E-01 a      1593     1     2     2     9
  1.0112316414212468E+00 a      1594     1     2     2    10
 -7.6202944240122750E-01 a      1595     1     2     2    11
 -6.8610183751418682E-02 a      1596     1     2     2    12
 -7.7165909670168342E-01 a      1597     1     2     2    13
 -1.5013997070922552E-01 a      1598     1     2     2    14
 -3.1096560532822415E-01 a      1599     1     2     2    15
  1.2958988962844342E+00 a      1600     1     2     2    16
  7.2940327327954957E-01 a      1601     1     2     2    17
  6.5450093285537703E-01 a      1602     1     2     2    18
 -5.7573995180495230E-01 a      1603     1     2     2    19
  1.8338064163977069E-02 a      1604     1     2     2    20
 -1.7457049939242351E+00 a      1605     1     2     2    21
  2.7378899672314379E-02 a      1606     1     2     2    22
 -1.8297872184916142E+00 a      1607     1     2     2    23
 -7.7956311405446987E-01 a      1608     1     2     2    24
 -2.5809209246249237E-01 a      1609     1     3     2     1
  8.7042395931198646E-01 a      1610     1     3     2     2
 -6.9497176806238986E-02 a      1611     1     3     2     3
  3.0145819738341978E-01 a      1612     1     3     2     4
 -6.5056220919807145E-02 a      1613     1     3     2     5
 -3.3468854085817468E-01 a      1614     1     3     2     6
  2.6567007302384781E-02 a      1615     1     3     2     7
 -1.9069372109353513E-01 a      1616     1     3     2     8
  1.2339650204076184E-01 a      1617     1     3     2     9
 -1.0843402443472482E-01 a      1618     1     3     2    10
  3.8635604815828434E-01 a      1619     1     3     2    11
  1.1909033994261833E+00 a      1620     1     3     2    12
 -1.3944750125017705E-01 a      1621     1     3     2    13
  2.7640263851914787E-01 a      1622     1     3     2    14
 -7.3672390634817800E-02 a      1623     1     3     2    15
  1.1112409171896860E+00 a      1624     1     3     2    16
 -7.7579270371100384E-01 a      1625     1     3     2    17
 -7.1986144065366409E-02 a      1626     1     3     2    18
  3.3182806821339700E-01 a      1627     1     3     2    19
  1.4646106057571295E-01 a      1628     1     3     2    20
  1.0157806441901120E+00 a      1629     1     3     2    21
  2.2954675187504159E-02 a      1630     1     3     2    22
  2.8876819989779867E-01 a      1631     1     3     2    23
 -1.2595860418685234E-03 a      1632     1     3     2    24
  2.9060456160344217E-01 a      1633     1     4     2     1
 -6.8413627327325677E-01 a      1634     1     4     2     2
 -9.7886590559927004E-04 a      1635     1     4     2     3
 -2.3911141994552046E-01 a      1636     1     4     2     4
 -8.4226940443122608E-02 a      1637     1     4     2     5
  1.2005349784066404E+00 a      1638     1     4     2     6
  3.4345409214793471E-01 a      1639     1     4     2     7
 -2.8646267020265970E-01 a      1640     1     4     2     8
 -5.2610496755906844E-01 a      1641     1     4     2     9
  6.0242920389984500E-01 a      1642     1     4     2    10
 -3.1086000250074619E-01 a      1643     1     4     2    11
  5.4723853468882333E-01 a      1644     1     4     2    12
 -3.7431478631946119E-01 a      1645     1     4     2    13
 -5.4204329904193750E-02 a      1646     1     4     2    14
 -3.5620973832353997E-01 a      1647     1     4     2    15
 -4.9429434451661686E-01 a      1648     1     4     2    16
 -2.0219584077487521E-01 a      1649     1     4     2    17
  1.1596841330390319E-01 a      1650     1     4     2    18
 -3.2605221763591619E-01 a      1651     1     4     2    19
  9.3828059943893982E-02 a      1652     1     4     2    20
  3.5540826748682824E-01 a      1653     1     4     2    21
  3.4378545549963932E-02 a      1654     1     4     2    22
  1.9515422364982687E-01 a      1655     1     4     2    23
  1.0760706001810054E+00 a      1656     1     4     2    24
  3.9759536377339977E-01 a      1657     1     5     2     1
 -5.2835518241241131E-01 a      1658     1     5     2     2
 -4.4505021505864280E-02 a      1659     1     5     2     3
 -6.1671051543269162E-01 a      1660     1     5     2     4
  1.7357818124254865E-01 a      1661     1     5     2     5
 -2.5437385092354985E+00 a      1662     1     5     2     6
 -7.1065342089457140E-01 a      1663     1     5     2     7
  5.0389573288030953E-01 a      1664     1     5     2     8
 -3.3362931004669150E-01 a      1665     1     5     2     9
 -8.0173141598267036E-02 a      1666     1     5     2    10
  9.4548064363312367E-01 a      1667     1     5     2    11
  9.3241771707910936E-01 a      1668     1     5     2    12
 -3.9119422599814208E-01 a      1669     1     5     2    13
 -1.0609628167701192E-01 a      1670     1     5     2    14
  5.3131683378967476E-01 a      1671     1     5     2    15
  1.4237799484639571E-01 a      1672     1     5     2    16
  1.3166447966311048E-01 a      1673     1     5     2    17
 -3.1771646284826377E-01 a      1674     1     5     2    18
  8.3237883735043983E-01 a      1675     1     5     2    19
  1.3374503345900310E-01 a      1676     1     5     2    20
 -2.7078757196057140E-01 a      1677     1     5     2    21
  1.5302170771394083E-01 a      1678     1     5     2    22
 -2.2394902759790414E-01 a      1679     1     5     2    23
  1.6468674271949518E-02 a      1680     1     5     2    24
  4.9101596817040372E-01 a      1681     1     6     2     1
 -1.8699564680642194E-01 a      1682     1     6     2     2
  5.0928291751459920E-01 a      1683     1     6     2     3
 -9.0731577366520300E-01 a      1684     1     6     2     4
 -1.0210544983429500E-01 a      1685     1     6     2     5
  8.6578837561098854E-01 a      1686     1     6     2     6
 -1.2911997945593801E+00 a      1687     1     6     2     7
 -5.6087544991226823E-01 a      1688     1     6     2     8
  9.0626364603051734E-01 a      1689     1     6     2     9
 -6.6724921226191003E-01 a      1690     1     6     2    10
 -1.1681852791998119E-01 a      1691     1     6     2    11
 -1.1259639551032476E+00 a      1692     1     6     2    12
 -7.0355674691974879E-01 a      1693     1     6     2    13
  4.6377230936341846E-01 a      1694     1     6     2    14
  4.3362746504846672E-01 a      1695     1     6     2    15
 -5.5733337965329510E-01 a      1696     1     6     2    16
  2.9377278476549989E-01 a      1697     1     6     2    17
  7.6632435893615458E-01 a      1698     1     6     2    18
 -6.3928364623952474E-02 a      1699     1     6     2    19
 -8.8400119396590449E-01 a      1700     1     6     2    20
 -2.8773501273716462E-01 a      1701     1     6     2    21
 -1.0648814523639645E-01 a      1702     1     6     2    22
 -1.4570997136441428E+00 a      1703     1     6     2    23
  3.5767012537941972E-01 a      1704     1     6     2    24
  1.7147391685962815E-01 a      1705     1     7     2     1
 -6.6231153213804905E-01 a      1706     1     7     2     2
  5.0089093550772779E-01 a      1707     1     7     2     3
  1.5541043215302266E+00 a      1708     1     7     2     4
  9.7349255183091482E-02 a      1709     1     7     2     5
  1.0575877887997377E-01 a      1710     1     7     2     6
  1.6404232400509175E-01 a      1711     1     7     2     7
 -6.9845090077871608E-01 a      1712     1     7     2     8
 -5.6282179691638001E-01 a      1713     1     7     2     9
 -1.9771116175351089E-01 a      1714     1     7     2    10
  7.3435524997366691E-02 a      1715     1     7     2    11
  4.8145324857717192E-01 a      1716     1     7     2    12
  9.4170112297779951E-01 a      1717     1     7     2    13
  9.0234768583689423E-02 a      1718     1     7     2    14
  1.9546819090174344E-02 a      1719     1     7     2    15
 -3.1324287458573095E-02 a      1720     1     7     2    16
  1.0544766316709223E-01 a      1721     1     7     2    17
  1.1136899262843614E-01 a      1722     1     7     2    18
 -4.5533290555836131E-01 a      1723     1     7     2    19
 -1.4569176966990252E-01 a      1724     1     7     2    20
  3.6532515892335016E-01 a      1725     1     7     2    21
 -5.8174637012281061E-01 a      1726     1     7     2    22
 -4.0111012775019605E-01 a      1727     1     7     2    23
  6.0720011680663821E-01 a      1728     1     7     2    24
  1.0557111484174231E+00 a      1729     1     8     2     1
  1.4282293431906863E+00 a      1730     1     8     2     2
  2.4254958392510098E-01 a      1731     1     8     2     3
 -3.7544481980132816E-01 a      1732     1     8     2     4
  5.3265893181435884E-03 a      1733     1     8     2     5
 -9.6955869947972895E-01 a      1734     1     8     2     6
  8.6385340306942421E-03 a      1735     1     8     2     7
 -3.4570204689900919E-01 a      1736     1     8     2     8
 -6.0561505135642646E-01 a      1737     1     8     2     9
 -5.9560109061095223E-01 a      1738     1     8     2    10
  1.7742555025246904E+00 a      1739     1     8     2    11
  1.9847443155547365E-01 a      1740     1     8     2    12
  7.8639688321440271E-01 a      1741     1     8     2    13
  6.8721195969082660E-01 a      1742     1     8     2    14
  1.6388531922249552E+00 a      1743     1     8     2    15
  3.9539839167739510E-01 a      1744     1     8     2    16
  9.2751126200357048E-01 a      1745     1     8     2    17
 -1.9150290478330570E-01 a      1746     1     8     2    18
  1.5588228173246399E+00 a      1747     1     8     2    19
 -4.3409608389676377E-02 a      1748     1     8     2    20
 -2.8176378717461942E-01 a      1749     1     8     2    21
 -3.3781702114966422E-01 a      1750     1     8     2    22
 -8.0506828912672423E-01 a      1751     1     8     2    23
  7.6102459485726837E-01 a      1752     1     8     2    24
 -1.2987887229546502E-01 a      1753     1     9     2     1
 -5.2650988916510011E-01 a      1754     1     9     2     2
 -4.6675948640591035E-03 a      1755     1     9     2     3
  1.2273566975180208E+00 a      1756     1     9     2     4
 -1.7379889879771387E-01 a      1757     1     9     2     5
 -8.1219819420178541E-01 a      1758     1     9     2     6
 -4.4226916281995532E-01 a      1759     1     9     2     7
 -6.0792973094009251E-01 a      1760     1     9     2     8
  2.7435933224823295E-01 a      1761     1     9     2     9
 -5.8175300189902501E-01 a      1762     1     9     2    10
 -1.6706825268887213E-02 a      1763     1     9     2    11
 -1.0610573665709930E+00 a      1764     1     9     2    12
  3.9640254287584387E-01 a      1765     1     9     2    13
  8.0121814910213585E-01 a      1766     1     9     2    14
 -7.1828156083362893E-01 a      1767     1     9     2    15
 -6.3983791857486139E-01 a      1768     1     9     2    16
  6.9466435430360540E-01 a      1769     1     9     2    17
 -2.8160721094848612E-01 a      1770     1     9     2    18
  6.8903682940543165E-01 a      1771     1     9     2    19
  1.5430526441201317E-01 a      1772     1     9     2    20
  8.5057730026263478E-01 a      1773     1     9     2    21
 -7.3895065518396141E-01 a      1774     1     9     2    22
 -1.7953648199176016E+00 a      1775     1     9     2    23
  5.6835117507248067E-01 a      1776     1     9     2    24
 -5.1838427613071669E-02 a      1777     1    10     2     1
  2.4625302629637277E-01 a      1778     1    10     2     2
 -6.4558599120683360E-02 a      1779     1    10     2     3
 -1.1411993120916271E+00 a      1780     1    10     2     4
 -6.4994398761776617E-01 a      1781     1    10     2     5
 -1.2895787046540644E-01 a      1782     1    10     2     6
 -5.0263484615153076E-01 a      1783     1    10     2     7
 -6.8941193199839979E-01 a      1784     1    10     2     8
  1.8840655231913295E-01 a      1785     1    10     2     9
  4.0877901043281609E-02 a      1786     1    10     2    10
 -7.8429337888701989E-01 a      1787     1    10     2    11
 -3.7792276188280211E-01 a      1788     1    10     2    12
 -1.1058405972525817E-01 a      1789     1    10     2    13
 -4.5116168976120041E-01 a      1790     1    10     2    14
 -4.8331710920651832E-01 a      1791     1    10     2    15
 -2.4385992090224670E-01 a      1792     1    10     2    16
 -3.4203915187538197E-01 a      1793     1    10     2    17
 -2.3985244305658859E-01 a      1794     1    10     2    18
 -1.1256154390672355E+00 a      1795     1    10     2    19
 -6.6094544897003371E-01 a      1796     1    10     2    20
 -7.8722988085575352E-01 a      1797     1    10     2    21
  8.3104734536043723E-02 a      1798     1    10     2    22
 -1.2657460828484388E+00 a      1799     1    10     2    23
  1.9550121894123782E-02 a      1800     1    10     2    24
  1.9121432353783427E-01 a      1801     1    11     2     1
 -7.6949679002806326E-01 a      1802     1    11     2     2
 -1.7667859933051314E-01 a      1803     1    11     2     3
 -8.4905334345411276E-01 a      1804     1    11     2     4
 -7.9157732841473649E-01 a      1805     1    11     2     5
  1.3529767967743929E+00 a      1806     1    11     2     6
 -5.8403360034758922E-01 a      1807     1    11     2     7
 -1.8486143410885612E+00 a      1808     1    11     2     8
 -6.6197672541874952E-01 a      1809     1    11     2     9
  7.9579644903151825E-01 a      1810     1    11     2    10
 -5.3664538734727729E-01 a      1811     1    11     2    11
  1.1519081631244932E+00 a      1812     1    11     2    12
 -1.3408100688356936E+00 a      1813     1    11     2    13
 -4.4748379610271855E-01 a      1814     1    11     2    14
 -5.1581200785447046E-01 a      1815     1    11     2    15
  5.2561311731011462E-01 a      1816     1    11     2    16
 -3.7856564833852030E-01 a      1817     1    11     2    17
  9.5294491664756353E-01 a      1818     1    11     2    18
 -2.1712786436777590E-01 a      1819     1    11     2    19
 -5.8473771864333191E-01 a      1820     1    11     2    20
  9.9240142057628308E-02 a      1821     1    11     2    21
  5.7987233607076172E-01 a      1822     1    11     2    22
  3.6144909768139583E-01 a      1823     1    11     2    23
  3.5931618843426316E-01 a      1824     1    11     2    24
 -1.5031223080038256E-01 a      1825     1    12     2     1
  7.2164192510531844E-01 a      1826     1    12     2     2
  8.4748358178245042E-01 a      1827     1    12     2     3
  7.9049127937929520E-01 a      1828     1    12     2     4
 -8.4707587403053106E-02 a      1829     1    12     2     5
 -1.3780174496913007E+00 a      1830     1    12     2     6
  7.0600348666105250E-01 a      1831     1    12     2     7
 -3.7957720383126621E-02 a      1832     1    12     2     8
  5.1732885731176570E-01 a      1833     1    12     2     9
  5.3726394276880296E-01 a      1834     1    12     2    10
  1.9219657872855020E-01 a      1835     1    12     2    11
  3.5747537150193670E-01 a      1836     1    12     2    12
  5.1039915304772587E-01 a      1837     1    12     2    13
  9.2192571271628554E-01 a      1838     1    12     2    14
  5.7922638087001432E-01 a      1839     1    12     2    15
  9.6754399549320391E-01 a      1840     1    12     2    16
  2.7889267480913199E-01 a      1841     1    12     2    17
  4.3885557827016031E-01 a      1842     1    12     2    18
 -2.7929228811656570E-01 a      1843     1    12     2    19
  6.5334581040242545E-01 a      1844     1    12     2    20
  3.2364825524203117E-01 a      1845     1    12     2    21
  5.6870292497151653E-01 a      1846     1    12     2    22
  1.0009391518775645E+00 a      1847     1    12     2    23
  7.4152532350667766E-01 a      1848     1    12     2    24
 -3.1104073468797350E-01 a      1849     1    13     2     1
  7.9284180932534676E-01 a      1850     1    13     2     2
  6.1176064243149017E-02 a      1851     1    13     2     3
  6.8632473753643275E-01 a      1852     1    13     2     4
  7.5752560748345410E-01 a      1853     1    13     2     5
 -5.8412252869940251E-01 a      1854     1    13     2     6
  6.6571432547572723E-02 a      1855     1    13     2     7
  1.6712645523618544E-01 a      1856     1    13     2     8
  1.1725743699339265E-01 a      1857     1    13     2     9
  4.5055182027372792E-01 a      1858     1    13     2    10
 -6.6314580926200087E-02 a      1859     1    13     2    11
  8.6755575501933391E-01 a      1860     1    13     2    12
 -1.4669054947863339E-01 a      1861     1    13     2    13
  3.3551174629866742E-01 a      1862     1    13     2    14
 -2.5148851486340607E-01 a      1863     1    13     2    15
  1.3679709090549239E+00 a      1864     1    13     2    16
  2.8893450794715930E-01 a      1865     1    13     2    17
  6.9742932216900488E-01 a      1866     1    13     2    18
  5.7646999841120938E-01 a      1867     1    13     2    19
 -3.6892515912731522E-01 a      1868     1    13     2    20
  8.7841911087638302E-01 a      1869     1    13     2    21
  2.0198623513116712E-01 a      1870     1    13     2    22
 -8.3642711588948737E-01 a      1871     1    13     2    23
  4.2155398429283059E-01 a      1872     1    13     2    24
  5.0782284885078466E-01 a      1873     1    14     2     1
 -1.6486294352936040E-01 a      1874     1    14     2     2
  5.7517995163059954E-01 a      1875     1    14     2     3
  1.5313521008897910E-01 a      1876     1    14     2     4
 -2.1225983081164057E-01 a      1877     1    14     2     5
 -1.2485558869742328E+00 a      1878     1    14     2     6
 -8.1551921893835200E-01 a      1879     1    14     2     7
  1.5386767003989583E+00 a      1880     1    14     2     8
 -6.4689103925497171E-01 a      1881     1    14     2     9
  1.1480148201693483E+00 a      1882     1    14     2    10
 -1.4269155713282296E-02 a      1883     1    14     2    11
  3.1547181744224206E-01 a      1884     1    14     2    12
 -7.9443822506383488E-01 a      1885     1    14     2    13
 -3.4869412288634927E-01 a      1886     1    14     2    14
 -3.9754564162341804E-01 a      1887     1    14     2    15
 -5.9971720420181651E-01 a      1888     1    14     2    16
 -6.4778787365131985E-01 a      1889     1    14     2    17
 -1.9522620121782644E-01 a      1890     1    14     2    18
 -2.5353609906925162E-01 a      1891     1    14     2    19
  5.4407949001807365E-01 a      1892     1    14     2    20
 -3.4715249121162567E-01 a      1893     1    14     2    21
 -8.7077250467855472E-01 a      1894     1    14     2    22
 -1.7465258010058120E+00 a      1895     1    14     2    23
  2.3154094872393480E-01 a      1896     1    14     2    24
 -1.3791020773099694E+00 a      1897     1    15     2     1
 -9.9768458605416710E-01 a      1898     1    15     2     2
 -6.8346251704455663E-01 a      1899     1    15     2     3
  2.0470809157571814E+00 a      1900     1    15     2     4
 -1.8547143163671778E-01 a      1901     1    15     2     5
 -2.0352975498393509E+00 a      1902     1    15     2     6
  5.2459057442338985E-01 a      1903     1    15     2     7
  1.5010822356462732E+00 a      1904     1    15     2     8
  1.6570780236089275E-01 a      1905     1    15     2     9
 -6.2686263630689598E-01 a      1906     1    15     2    10
  1.5491978495795916E-01 a      1907     1    15     2    11
 -1.1623467809946324E+00 a      1908     1    15     2    12
  2.1937497563585440E-01 a      1909     1    15     2    13
  1.5417407804291203E+00 a      1910     1    15     2    14
 -7.4222480981505801E-01 a      1911     1    15     2    15
 -8.0606696036617920E-01 a      1912     1    15     2    16
  1.2066871783182649E+00 a      1913     1    15     2    17
 -5.8611515583787599E-01 a      1914     1    15     2    18
  7.3414294480991560E-01 a      1915     1    15     2    19
  1.2687385064698244E+00 a      1916     1    15     2    20
  1.5078677574429373E+00 a      1917     1    15     2    21
 -1.1836628069461508E+00 a      1918     1    15     2    22
  2.7177496484556002E-01 a      1919     1    15     2    23
  3.3498910248672165E-01 a      1920     1    15     2    24
  9.9277176656501398E-01 a      1921     1    16     2     1
 -3.3523949503704292E-01 a      1922     1    16     2     2
 -8.2384575096371948E-01 a      1923     1    16     2     3
 -6.0312133280310143E-01 a      1924     1    16     2     4
  5.5146657544327982E-01 a      1925     1    16     2     5
 -3.5357412423880108E+00 a      1926     1    16     2     6
 -1.4013759221946884E+00 a      1927     1    16     2     7
 -2.7494998193469827E-01 a      1928     1    16     2     8
 -3.2276677718329805E-01 a      1929     1    16     2     9
 -6.1540790789842814E-01 a      1930     1    16     2    10
 -1.5597420812855070E-01 a      1931     1    16     2    11
  3.9993001590654231E-01 a      1932     1    16     2    12
 -9.6016701359556111E-01 a      1933     1    16     2    13
 -1.8505291881215941E-01 a      1934     1    16     2    14
  8.7825289068226375E-01 a      1935     1    16     2    15
  3.4501597130534278E-01 a      1936     1    16     2    16
  1.5198693386998463E+00 a      1937     1    16     2    17
  1.3169040059902144E+00 a      1938     1    16     2    18
  1.7271592064449964E-01 a      1939     1    16     2    19
 -2.8780386726687984E-01 a      1940     1    16     2    20
 -1.0085332778103229E+00 a      1941     1    16     2    21
 -7.8231072543972424E-01 a      1942     1    16     2    22
  1.2745948969986680E+00 a      1943     1    16     2    23
 -5.4952068777834495E-01 a      1944     1    16     2    24
  6.1604128537458047E-01 a      1945     1    17     2     1
 -3.9985071717683132E-02 a      1946     1    17     2     2
 -2.1464502809706648E-01 a      1947     1    17     2     3
 -5.2120467768476120E-01 a      1948     1    17     2     4
 -2.2678029843805469E-01 a      1949     1    17     2     5
  3.2499392250773823E-01 a      1950     1    17     2     6
 -5.8624983706854678E-02 a      1951     1    17     2     7
 -4.6763943313053374E-01 a      1952     1    17     2     8
 -6.3717658450523840E-01 a      1953     1    17     2     9
  8.8374944855944182E-01 a      1954     1    17     2    10
  3.2705379433147092E-01 a      1955     1    17     2    11
  1.9938703088499640E-01 a      1956     1    17     2    12
 -8.3606017783565001E-01 a      1957     1    17     2    13
 -6.7213054040193776E-01 a      1958     1    17     2    14
  5.0773107884073387E-01 a      1959     1    17     2    15
 -1.6903225221945917E-01 a      1960     1    17     2    16
 -4.4098971231911777E-01 a      1961     1    17     2    17
  9.3532290598115533E-02 a      1962     1    17     2    18
 -6.9924470425328278E-01 a      1963     1    17     2    19
  2.1601192586551127E-01 a      1964     1    17     2    20
 -1.3872768744426409E-01 a      1965     1    17     2    21
 -2.1799199601631954E-02 a      1966     1    17     2    22
  1.9626892618848410E-01 a      1967     1    17     2    23
 -2.5803582751108994E-01 a      1968     1    17     2    24
 -3.0097203932820144E-01 a      1969     1    18     2     1
 -4.4044741770931595E-01 a      1970     1    18     2     2
  1.1017704963943500E+00 a      1971     1    18     2     3
 -9.3197654719739575E-01 a      1972     1    18     2     4
 -9.1635621468667328E-01 a      1973     1    18     2     5
 -2.4011074646864117E+00 a      1974     1    18     2     6
  4.5566856329758793E-01 a      1975     1    18     2     7
 -6.1228633867672848E-02 a      1976     1    18     2     8
  6.8371114041178582E-01 a      1977     1    18     2     9
 -9.7826960143090846E-01 a      1978     1    18     2    10
 -5.9318066064787400E-01 a      1979     1    18     2    11
 -1.3261135475474419E+00 a      1980     1    18     2    12
 -5.1889142942519795E-01 a      1981     1    18     2    13
  1.4631360787155037E-01 a      1982     1    18     2    14
 -7.8727014934667397E-02 a      1983     1    18     2    15
 -7.9040983117168517E-01 a      1984     1    18     2    16
 -2.2005388132556483E-01 a      1985     1    18     2    17
 -1.5403621403585708E+00 a      1986     1    18     2    18
 -1.1117276841427741E+00 a      1987     1    18     2    19
  5.2294824604035117E-01 a      1988     1    18     2    20
 -1.2634272794203318E+00 a      1989     1    18     2    21
  8.7019299205052902E-01 a      1990     1    18     2    22
  4.5108337997171688E+00 a      1991     1    18     2    23
  5.6308819377649055E-01 a      1992     1    18     2    24
  1.4411967579692024E+00 a      1993     1    19     2     1
  1.0915087826941494E+00 a      1994     1    19     2     2
 -6.0791780626152958E-01 a      1995     1    19     2     3
 -4.6772906870836306E-01 a      1996     1    19     2     4
 -2.5070999668589672E-01 a      1997     1    19     2     5
 -6.2998561215578930E-01 a      1998     1    19     2     6
  6.1431155491257217E-01 a      1999     1    19     2     7
 -7.5140925449463314E-01 a      2000     1    19     2     8
 -1.1317169945572658E-01 a      2001     1    19     2     9
 -8.7420248842039239E-01 a      2002     1    19     2    10
 -1.2217773716675855E+00 a      2003     1    19     2    11
  5.4145187984922660E-01 a      2004     1    19     2    12
 -1.3292472961698134E+00 a      2005     1    19     2    13
 -3.2216245183037495E-01 a      2006     1    19     2    14
  1.1017858854905451E+00 a      2007     1    19     2    15
  1.3600241129321808E+00 a      2008     1    19     2    16
 -6.4505070760825023E-01 a      2009     1    19     2    17
  4.2012567267802198E-01 a      2010     1    19     2    18
 -5.8039703780174912E-01 a      2011     1    19     2    19
 -2.5274803278639163E-01 a      2012     1    19     2    20
  1.2033740847827772E-01 a      2013     1    19     2    21
  2.2072497983085843E-01 a      2014     1    19     2    22
  2.2643281892487349E-02 a      2015     1    19     2    23
 -3.2145246053539252E-02 a      2016     1    19     2    24
  4.0837642804794883E-01 a      2017     1    20     2     1
 -1.0969773041211049E-02 a      2018     1    20     2     2
 -2.5522022678633172E-01 a      2019     1    20     2     3
 -1.0418221730588582E+00 a      2020     1    20     2     4
 -1.4529999603930082E+00 a      2021     1    20     2     5
  3.9203470896984713E+00 a      2022     1    20     2     6
 -1.1558959076989303E-02 a      2023     1    20     2     7
 -2.1805887989472676E+00 a      2024     1    20     2     8
  2.9050379319469691E-02 a      2025     1    20     2     9
  1.2215749880571257E-01 a      2026     1    20     2    10
 -8.0452963810172473E-01 a      2027     1    20     2    11
  7.1394559317687467E-01 a      2028     1    20     2    12
 -1.2353507322980304E+00 a      2029     1    20     2    13
  6.3755830596519947E-01 a      2030     1    20     2    14
 -8.2548671734351120E-01 a      2031     1    20     2    15
  8.3836114713684395E-01 a      2032     1    20     2    16
 -1.1036416590281097E+00 a      2033     1    20     2    17
 -7.3665128699420013E-01 a      2034     1    20     2    18
 -1.3179557166428226E+00 a      2035     1    20     2    19
 -9.9644244152851946E-02 a      2036     1    20     2    20
  9.6683458483356111E-01 a      2037     1    20     2    21
  6.8707129478245099E-01 a      2038     1    20     2    22
  1.0176668510244471E-01 a      2039     1    20     2    23
  1.3560711880540395E+00 a      2040     1    20     2    24
  5.1091449955468105E-01 a      2041     1    21     2     1
  1.0305546740826083E-01 a      2042     1    21     2     2
 -1.1228192676864794E+00 a      2043     1    21     2     3
 -3.6277441204712035E-01 a      2044     1    21     2     4
  1.7796007890143969E-01 a      2045     1    21     2     5
  4.8853316625390203E-01 a      2046     1    21     2     6
  3.7485218986344343E-01 a      2047     1    21     2     7
  3.2794172334698313E-01 a      2048     1    21     2     8
 -1.4002731962655660E-01 a      2049     1    21     2     9
 -1.5270367009629282E-01 a      2050     1    21     2    10
  4.4923430631997524E-01 a      2051     1    21     2    11
  2.1925369307315518E-01 a      2052     1    21     2    12
 -3.6412608326959701E-02 a      2053     1    21     2    13
 -3.1006048520042878E-01 a      2054     1    21     2    14
  4.4536324449147485E-01 a      2055     1    21     2    15
 -5.1125800200959887E-02 a      2056     1    21     2    16
 -4.3404922452317685E-01 a      2057     1    21     2    17
 -7.2459509172085868E-01 a      2058     1    21     2    18
 -1.7232141088419586E-01 a      2059     1    21     2    19
  2.9214343034928236E-01 a      2060     1    21     2    20
 -4.3456624387349955E-03 a      2061     1    21     2    21
  6.5087197655078588E-01 a      2062     1    21     2    22
 -2.9341705588577516E-01 a      2063     1    21     2    23
 -5.1593852966823028E-01 a      2064     1    21     2    24
 -8.4116097163740899E-01 a      2065     1    22     2     1
 -5.2493171433475616E-01 a      2066     1    22     2     2
 -5.9983842238337992E-01 a      2067     1    22     2     3
  1.6963342527723244E-01 a      2068     1    22     2     4
  1.0780235998691430E+00 a      2069     1    22     2     5
  6.1331920974901422E-01 a      2070     1    22     2     6
 -5.0219940784769546E-01 a      2071     1    22     2     7
  4.9404886217074417E-01 a      2072     1    22     2     8
  8.1938690936693748E-01 a      2073     1    22     2     9
 -6.0775753949306743E-01 a      2074     1    22     2    10
 -1.6639312073857573E+00 a      2075     1    22     2    11
 -1.2329461812678246E+00 a      2076     1    22     2    12
 -3.1715582078304028E-01 a      2077     1    22     2    13
 -5.8581167015397166E-02 a      2078     1    22     2    14
 -5.9613530197262299E-01 a      2079     1    22     2    15
 -6.3969515079124084E-01 a      2080     1    22     2    16
 -5.0587048055083317E-01 a      2081     1    22     2    17
 -1.5177554224060361E+00 a      2082     1    22     2    18
 -1.0327177653868855E+00 a      2083     1    22     2    19
 -3.5728645220605254E-01 a      2084     1    22     2    20
 -2.8821953357650215E-01 a      2085     1    22     2    21
 -1.1475153928008261E-01 a      2086     1    22     2    22
  6.2177301392930462E-01 a      2087     1    22     2    23
 -4.7613649795031693E-01 a      2088     1    22     2    24
 -2.6001036072290074E-01 a      2089     1    23     2     1
 -4.7898632625819099E-01 a      2090     1    23     2     2
 -1.0627113867570799E-02 a      2091     1    23     2     3
 -3.0114849368372232E-01 a      2092     1    23     2     4
  4.1692372903593655E-01 a      2093     1    23     2     5
  1.2944658983036367E-01 a      2094     1    23     2     6
 -3.5944171170033096E-01 a      2095     1    23     2     7
 -2.6704526254855010E-01 a      2096     1    23     2     8
  3.3839071194405906E-01 a      2097     1    23     2     9
 -3.8464753335623031E-01 a      2098     1    23     2    10
 -9.7862687821081942E-02 a      2099     1    23     2    11
 -1.7898244797833260E-01 a      2100     1    23     2    12
  2.2843016934473875E-01 a      2101     1    23     2    13
  2.5635950870167951E-01 a      2102     1    23     2    14
 -1.5323568930724443E-01 a      2103     1    23     2    15
 -3.4180987473162433E-01 a      2104     1    23     2    16
  3.9081348490473046E-02 a      2105     1    23     2    17
  6.4509721680213739E-02 a      2106     1    23     2    18
  1.2078907562823663E-01 a      2107     1    23     2    19
 -4.4894836665635152E-01 a      2108     1    23     2    20
