################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5776165619593985E+00 a      1066     0    45     1    10
 -5.3787892310572127E+00 a      1067     0    45     1    11
  7.9403410546075448E-01 a      1068     0    45     1    12
  5.9936899417474905E+00 a      1069     0    45     1    13
  1.4344472546062252E+00 a      1070     0    45     1    14
 -2.8381726149494080E+00 a      1071     0    45     1    15
 -9.7047305681844198E-01 a      1072     0    45     1    16
  6.4072026309388996E-01 a      1073     0    45     1    17
 -3.7851694404049724E-01 a      1074     0    45     1    18
  1.0164215409323123E+01 a      1075     0    45     1    19
 -3.4106933898653282E+00 a      1076     0    45     1    20
 -8.5923580612256589E-01 a      1077     0    45     1    21
 -4.4458667589127741E+00 a      1078     0    45     1    22
 -3.4085310624028691E+00 a      1079     0    45     1    23
 -1.1734057978784731E+00 a      1080     0    45     1    24
  1.2468119369839130E+00 a      1081     0    46     1     1
 -2.7675647714722511E+00 a      1082     0    46     1     2
 -2.0269748896886342E-01 a      1083     0    46     1     3
  4.6056443451863007E+00 a      1084     0    46     1     4
  2.8099078111879532E+00 a      1085     0    46     1     5
  1.0348531535969265E+01 a      1086     0    46     1     6
  7.1687470415798393E-01 a      1087     0    46     1     7
 -5.4179434301988065E+00 a      1088     0    46     1     8
 -1.2723294363034116E+01 a      1089     0    46     1     9
 -1.5696330997208323E+00 a      1090     0    46     1    10
  2.6672600271377598E+00 a      1091     0    46     1    11
 -1.3689857535849581E+00 a      1092     0    46     1    12
  1.0733832567551502E+01 a      1093     0    46     1    13
  2.4431602950046201E+00 a      1094     0    46     1    14
 -8.4861103018793411E+00 a      1095     0    46     1    15
  5.0063053802881885E-01 a      1096     0    46     1    16
 -1.2069068959134164E+00 a      1097     0    46     1    17
 -1.6303330115846639E+00 a      1098     0    46     1    18
  9.2552537104824406E+00 a      1099     0    46     1    19
 -3.7702699402687383E+00 a      1100     0    46     1    20
  3.7339594975339652E+00 a      1101     0    46     1    21
 -5.4937035808714851E-01 a      1102     0    46     1    22
 -2.2500396815744912E+00 a      1103     0    46     1    23
  1.0598555373087133E+00 a      1104     0    46     1    24
  9.7067097110368721E+00 a      1105     0    47     1     1
 -2.9693516013034498E+00 a      1106     0    47     1     2
  6.2323195627340189E+00 a      1107     0    47     1     3
  1.1379018308386367E+01 a      1108     0    47     1     4
  1.0995376964816238E+01 a      1109     0    47     1     5
  3.8133692644717367E+00 a      1110     0    47     1     6
 -8.3041035191672205E-02 a      1111     0    47     1     7
 -9.0800660683801926E-01 a      1112     0    47     1     8
  2.4031751203168623E+00 a      1113     0    47     1     9
  5.0406829502751931E+00 a      1114     0    47     1    10
 -3.7155198100233722E-01 a      1115     0    47     1    11
  3.7841785597721800E+00 a      1116     0    47     1    12
  1.0689611181543956E+01 a      1117     0    47     1    13
  3.8922287440086438E+00 a      1118     0    47     1    14
  2.9128497936371147E+00 a      1119     0    47     1    15
 -8.1481602082525448E+00 a      1120     0    47     1    16
 -4.4576386484433039E-01 a      1121     0    47     1    17
  2.9082671467795458E+00 a      1122     0    47     1    18
  6.5256878606167232E+00 a      1123     0    47     1    19
 -1.0381353873771877E+01 a      1124     0    47     1    20
  1.8489558576377709E+00 a      1125     0    47     1    21
 -6.4450173074290724E+00 a      1126     0    47     1    22
 -5.1160885677892445E+00 a      1127     0    47     1    23
 -1.2879451667333917E+01 a      1128     0    47     1    24
  2.0135871381016179E+00 a      1129     0    48     1     1
  1.4996129712776349E-01 a      1130     0    48     1     2
  4.6110981412019214E+00 a      1131     0    48     1     3
  4.0736866937116600E+00 a      1132     0    48     1     4
  6.9496587272579697E+00 a      1133     0    48     1     5
  2.8575600687559026E+00 a      1134     0    48     1     6
  8.9794018379002782E+00 a      1135     0    48     1     7
  2.4498383690292922E+00 a      1136     0    48     1     8
 -4.3929556042929470E+00 a      1137     0    48     1     9
 -2.4414228473172570E+00 a      1138     0    48     1    10
 -1.4699510511281193E+00 a      1139     0    48     1    11
  1.6743279600573124E+00 a      1140     0    48     1    12
  2.0325847842615596E+00 a      1141     0    48     1    13
  2.4629473405882525E+00 a      1142     0    48     1    14
 -1.4713142640620418E+01 a      1143     0    48     1    15
 -3.3024747193192887E+00 a      1144     0    48     1    16
 -5.1326433239088090E+00 a      1145     0    48     1    17
 -9.5495738546747022E-01 a      1146     0    48     1    18
  1.3397212808040635E+01 a      1147     0    48     1    19
 -1.1721571654337193E+00 a      1148     0    48     1    20
  3.6660450547391474E+00 a      1149     0    48     1    21
  1.2999068795452933E+00 a      1150     0    48     1    22
 -5.0873135007267445E+00 a      1151     0    48     1    23
  4.1319050222218719E-02 a      1152     0    48     1    24
  1.3378981459907278E+00 a      1153     0    49     1     1
 -1.5667843094144647E+01 a      1154     0    49     1     2
  4.9694036206133623E+00 a      1155     0    49     1     3
 -2.9139029413016768E+00 a      1156     0    49     1     4
 -1.0141979990050892E+01 a      1157     0    49     1     5
  2.5158948462588420E+00 a      1158     0    49     1     6
  3.0501743888641119E+01 a      1159     0    49     1     7
 -7.0114966227272539E+00 a      1160     0    49     1     8
 -2.5002643215465923E+01 a      1161     0    49     1     9
 -2.3269999313794099E+00 a      1162     0    49     1    10
 -4.8373515326316694E+00 a      1163     0    49     1    11
 -3.9568361371040484E-01 a      1164     0    49     1    12
  4.4255662496247581E+00 a      1165     0    49     1    13
 -2.7199821329421643E+00 a      1166     0    49     1    14
 -7.9473096423585901E+00 a      1167     0    49     1    15
  1.2542174226250003E+01 a      1168     0    49     1    16
  1.8168847212609029E+00 a      1169     0    49     1    17
 -2.2728131030127474E+00 a      1170     0    49     1    18
  1.7130783924488085E+01 a      1171     0    49     1    19
  7.7163336450917761E+00 a      1172     0    49     1    20
  9.3675115624796383E+00 a      1173     0    49     1    21
 -2.1057494646020427E+01 a      1174     0    49     1    22
  8.2172682721627428E+00 a      1175     0    49     1    23
 -7.5734462869588004E+00 a      1176     0    49     1    24
 -3.6677520513189982E-01 a      1177     0    50     1     1
 -3.4092197485335474E-01 a      1178     0    50     1     2
  1.1296525252431144E+00 a      1179     0    50     1     3
 -8.7382642260579324E-01 a      1180     0    50     1     4
 -6.7039720030927319E-01 a      1181     0    50     1     5
 -4.2619184446681529E-01 a      1182     0    50     1     6
 -4.6902831195089006E-01 a      1183     0    50     1     7
  1.2443861273023404E+00 a      1184     0    50     1     8
  9.5189661335024545E-01 a      1185     0    50     1     9
  3.0380343863177084E-01 a      1186     0    50     1    10
 -9.8110438437221825E-01 a      1187     0    50     1    11
 -1.5685869447391393E-01 a      1188     0    50     1    12
 -2.0415708479813288E-01 a      1189     0    50     1    13
 -5.3445073825823697E-01 a      1190     0    50     1    14
  6.7794758089120610E-01 a      1191     0    50     1    15
 -6.6521544495737195E-01 a      1192     0    50     1    16
  1.0056843374083195E+00 a      1193     0    50     1    17
 -1.6821960597181740E-01 a      1194     0    50     1    18
  4.9975557741381682E-01 a      1195     0    50     1    19
  7.0613692413115181E-01 a      1196     0    50     1    20
  8.5773642342224377E-01 a      1197     0    50     1    21
  4.2097747861605250E-01 a      1198     0    50     1    22
 -5.6301296037648096E-01 a      1199     0    50     1    23
  1.5728772006695504E-01 a      1200     0    50     1    24
 -3.3373308488133785E-01 a      1201     0    51     1     1
 -3.8592944909481108E-03 a      1202     0    51     1     2
 -9.6148032451093124E-01 a      1203     0    51     1     3
 -6.4713876935928183E-01 a      1204     0    51     1     4
 -2.0764907487024739E-01 a      1205     0    51     1     5
  6.5059922647317303E-01 a      1206     0    51     1     6
 -6.9761365206878201E-01 a      1207     0    51     1     7
 -1.4580034311025520E+00 a      1208     0    51     1     8
 -1.0032920428196916E-01 a      1209     0    51     1     9
 -2.6007882177620534E-01 a      1210     0    51     1    10
 -3.5936906587063755E-01 a      1211     0    51     1    11
 -4.7044854409619324E-01 a      1212     0    51     1    12
 -1.9573428357658343E-01 a      1213     0    51     1    13
 -4.0012288500077015E-01 a      1214     0    51     1    14
  6.4373037493218932E-02 a      1215     0    51     1    15
  4.3628704364406207E-01 a      1216     0    51     1    16
 -5.3193162745744627E-01 a      1217     0    51     1    17
 -6.3600700279444478E-01 a      1218     0    51     1    18
  1.1081002245025855E+00 a      1219     0    51     1    19
 -4.3190959060594292E-01 a      1220     0    51     1    20
 -1.0102720527061242E+00 a      1221     0    51     1    21
  7.3938003481928283E-01 a      1222     0    51     1    22
  4.3756384001602788E-01 a      1223     0    51     1    23
  3.1517250331547420E-01 a      1224     0    51     1    24
  1.1720865062992938E+00 a      1225     0    52     1     1
  1.4240384237111332E+00 a      1226     0    52     1     2
 -1.2277315516376236E-01 a      1227     0    52     1     3
 -9.6240149763563820E-02 a      1228     0    52     1     4
 -2.1258198117216529E+00 a      1229     0    52     1     5
 -4.9145668715922519E-01 a      1230     0    52     1     6
  3.9671067465902787E+00 a      1231     0    52     1     7
  1.5103406398466450E+00 a      1232     0    52     1     8
 -2.1860940532511046E+00 a      1233     0    52     1     9
 -2.1903270620234965E+00 a      1234     0    52     1    10
  8.8189993248984189E-01 a      1235     0    52     1    11
 -9.5033455509785936E-01 a      1236     0    52     1    12
 -9.2968183872179466E-01 a      1237     0    52     1    13
  1.1242240604359226E+00 a      1238     0    52     1    14
  2.7873656271385934E+00 a      1239     0    52     1    15
  1.5196062204043674E+00 a      1240     0    52     1    16
  8.2188047113539175E-01 a      1241     0    52     1    17
 -3.0049031634747669E-01 a      1242     0    52     1    18
 -1.6501241372443215E-02 a      1243     0    52     1    19
 -2.4603056071675966E+00 a      1244     0    52     1    20
  1.5803677779052254E+00 a      1245     0    52     1    21
 -7.3381357696340221E-01 a      1246     0    52     1    22
  2.0773073850818013E+00 a      1247     0    52     1    23
 -2.0275416291463451E+00 a      1248     0    52     1    24
  2.1802168724470832E+00 a      1249     0    53     1     1
 -6.6583715129317849E+00 a      1250     0    53     1     2
 -3.1791488498664893E+00 a      1251     0    53     1     3
 -2.9258473735341486E+00 a      1252     0    53     1     4
 -1.2182487764570253E+00 a      1253     0    53     1     5
 -3.0957131127498516E+00 a      1254     0    53     1     6
 -5.9031287492286588E-01 a      1255     0    53     1     7
 -6.3606217231116862E+00 a      1256     0    53     1     8
  3.0968259902585142E+00 a      1257     0    53     1     9
  1.9730729807379392E+00 a      1258     0    53     1    10
  1.2272651503136106E-01 a      1259     0    53     1    11
 -9.3993098990097113E-01 a      1260     0    53     1    12
 -6.4836285763499379E+00 a      1261     0    53     1    13
  1.9158357600709401E+00 a      1262     0    53     1    14
 -1.4383206342894033E+00 a      1263     0    53     1    15
  1.2000486714565486E+00 a      1264     0    53     1    16
 -3.7429656736925003E+00 a      1265     0    53     1    17
 -7.4184481399224000E-01 a      1266     0    53     1    18
 -8.0374132252623876E-01 a      1267     0    53     1    19
 -6.5544250896174661E-01 a      1268     0    53     1    20
 -2.8109651334571852E+00 a      1269     0    53     1    21
 -1.3400394739661290E+00 a      1270     0    53     1    22
  5.4703692312092258E+00 a      1271     0    53     1    23
 -1.0784235050585673E+00 a      1272     0    53     1    24
 -1.2525586733607870E+00 a      1273     0    54     1     1
 -2.6013061679258112E+00 a      1274     0    54     1     2
  1.5861997921023166E-01 a      1275     0    54     1     3
 -2.7896524635726743E+00 a      1276     0    54     1     4
 -3.0090869599822896E+00 a      1277     0    54     1     5
 -3.6407471756008429E+00 a      1278     0    54     1     6
  4.3266957192043071E-01 a      1279     0    54     1     7
  1.9586714861213278E-01 a      1280     0    54     1     8
  6.0071736314318591E-01 a      1281     0    54     1     9
 -5.1140529669752255E-01 a      1282     0    54     1    10
 -2.0756177597580856E+00 a      1283     0    54     1    11
 -1.2608229070053576E+00 a      1284     0    54     1    12
 -5.0895749699225705E+00 a      1285     0    54     1    13
 -1.7205646735170224E+00 a      1286     0    54     1    14
  4.3069661795269898E-01 a      1287     0    54     1    15
  1.1909516731080205E+00 a      1288     0    54     1    16
  1.5852053440731173E-01 a      1289     0    54     1    17
 -6.9967271391191636E-03 a      1290     0    54     1    18
  1.5799731178437664E+00 a      1291     0    54     1    19
  8.5146167171242182E-01 a      1292     0    54     1    20
  8.2822058153950961E-01 a      1293     0    54     1    21
 -6.7369240793323371E-01 a      1294     0    54     1    22
  7.0059918985391501E-01 a      1295     0    54     1    23
  1.5138216040332138E+00 a      1296     0    54     1    24
 -1.8237246002146630E+00 a      1297     0    55     1     1
 -1.7435775917801950E+00 a      1298     0    55     1     2
  9.4955339524740623E-01 a      1299     0    55     1     3
 -3.6245440266338931E+00 a      1300     0    55     1     4
 -1.7919971298955555E+00 a      1301     0    55     1     5
 -6.3252320736861742E+00 a      1302     0    55     1     6
  3.9368138845984655E+00 a      1303     0    55     1     7
  8.1425842331249609E-01 a      1304     0    55     1     8
  3.9545458785994225E+00 a      1305     0    55     1     9
  2.3335508986914975E+00 a      1306     0    55     1    10
 -4.5715893216435317E+00 a      1307     0    55     1    11
  7.0668543832501463E-01 a      1308     0    55     1    12
 -7.6017020818298437E+00 a      1309     0    55     1    13
 -3.1173075836195299E+00 a      1310     0    55     1    14
  1.6947800647690179E+00 a      1311     0    55     1    15
 -2.7633437028043284E-01 a      1312     0    55     1    16
 -6.7729602242009179E-01 a      1313     0    55     1    17
  7.6223820558590571E-01 a      1314     0    55     1    18
 -1.3743959989240204E+00 a      1315     0    55     1    19
  3.2045308533587606E+00 a      1316     0    55     1    20
 -1.9337424430387509E+00 a      1317     0    55     1    21
 -2.0462604444869319E+00 a      1318     0    55     1    22
 -4.2499290085606607E-02 a      1319     0    55     1    23
  1.0118714749161426E+00 a      1320     0    55     1    24
 -5.5613665489302777E+00 a      1321     0    56     1     1
 -1.4433556002792238E+00 a      1322     0    56     1     2
 -2.7123928595484261E+00 a      1323     0    56     1     3
 -9.7071686583402421E+00 a      1324     0    56     1     4
 -5.6091580953258662E+00 a      1325     0    56     1     5
 -1.7732212173019180E+00 a      1326     0    56     1     6
  4.2106356448134790E+00 a      1327     0    56     1     7
 -1.7792183886444510E+00 a      1328     0    56     1     8
 -3.9300137244862658E+00 a      1329     0    56     1     9
 -1.2850888074945668E+00 a      1330     0    56     1    10
 -2.9884782302508075E+00 a      1331     0    56     1    11
 -6.6329913545149100E-01 a      1332     0    56     1    12
 -4.6547825383024781E+00 a      1333     0    56     1    13
 -5.3390066660698912E+00 a      1334     0    56     1    14
 -8.8118590731769675E-01 a      1335     0    56     1    15
  4.4894273230071198E+00 a      1336     0    56     1    16
 -9.1788667679502634E-01 a      1337     0    56     1    17
 -8.7918065377352250E-01 a      1338     0    56     1    18
  1.3853710578298670E+00 a      1339     0    56     1    19
  9.4194615519382658E+00 a      1340     0    56     1    20
 -3.3047097328578436E+00 a      1341     0    56     1    21
  3.1704586365534997E+00 a      1342     0    56     1    22
  3.1051455598664734E+00 a      1343     0    56     1    23
  6.7931702226897697E+00 a      1344     0    56     1    24
 -1.1383086935839957E+00 a      1345     0    57     1     1
 -2.1988351360869490E-01 a      1346     0    57     1     2
 -4.0136486523984161E+00 a      1347     0    57     1     3
 -1.4503558826731828E+00 a      1348     0    57     1     4
 -2.7094053104288305E+00 a      1349     0    57     1     5
  1.8806184173268700E-01 a      1350     0    57     1     6
 -2.8610568424290808E+00 a      1351     0    57     1     7
 -5.9555244544713739E+00 a      1352     0    57     1     8
 -5.4462566762131237E+00 a      1353     0    57     1     9
  1.3615654571812388E+00 a      1354     0    57     1    10
 -8.0531029748797422E-01 a      1355     0    57     1    11
 -2.1800244370182262E-01 a      1356     0    57     1    12
  1.8359121261432887E-01 a      1357     0    57     1    13
 -3.7450621449597437E+00 a      1358     0    57     1    14
  2.7830987932193296E+00 a      1359     0    57     1    15
  3.8778265525190814E-01 a      1360     0    57     1    16
  1.2195142593245534E+00 a      1361     0    57     1    17
  2.8452721507185924E-01 a      1362     0    57     1    18
 -3.6371763484493975E+00 a      1363     0    57     1    19
  1.9025769901876171E+00 a      1364     0    57     1    20
 -3.3368716417877340E+00 a      1365     0    57     1    21
  1.0206303809465292E-01 a      1366     0    57     1    22
  2.1974897536439650E+00 a      1367     0    57     1    23
  9.1299833526631691E-01 a      1368     0    57     1    24
  5.7240998939258259E-01 a      1369     0    58     1     1
  9.1302996589633452E+00 a      1370     0    58     1     2
 -9.5086132149241642E+00 a      1371     0    58     1     3
 -2.6839688562898072E+00 a      1372     0    58     1     4
  1.8267933000717613E+00 a      1373     0    58     1     5
 -1.3738193221831749E+00 a      1374     0    58     1     6
 -1.2025989899614419E+01 a      1375     0    58     1     7
 -3.2591702367938047E+00 a      1376     0    58     1     8
 -7.1036261826839686E-01 a      1377     0    58     1     9
  5.5209850877239726E+00 a      1378     0    58     1    10
 -4.5060519831466317E-01 a      1379     0    58     1    11
 -3.7572201677086681E+00 a      1380     0    58     1    12
  2.8305888413371001E+00 a      1381     0    58     1    13
 -4.6094836687721266E+00 a      1382     0    58     1    14
  1.9502120551082616E+00 a      1383     0    58     1    15
 -6.4038080675204636E+00 a      1384     0    58     1    16
 -1.6580649826061398E+00 a      1385     0    58     1    17
 -1.0009043054415026E-01 a      1386     0    58     1    18
 -3.7501379044936449E+00 a      1387     0    58     1    19
  1.6160833583226850E+00 a      1388     0    58     1    20
 -9.4096776434657645E+00 a      1389     0    58     1    21
  1.0774607902310295E+01 a      1390     0    58     1    22
 -7.0919955190460837E-01 a      1391     0    58     1    23
  3.3766927620804164E+00 a      1392     0    58     1    24
  1.0040954846211145E+01 a      1393     0    59     1     1
  9.3547751981455796E-01 a      1394     0    59     1     2
 -5.6040328784982858E+00 a      1395     0    59     1     3
 -5.8668346091988530E+00 a      1396     0    59     1     4
  7.8155897365834992E+00 a      1397     0    59     1     5
 -1.0683333500277643E+00 a      1398     0    59     1     6
  7.7315428434459381E+00 a      1399     0    59     1     7
 -1.8768563631395785E+00 a      1400     0    59     1     8
  1.7762541054183965E+00 a      1401     0    59     1     9
  1.5082585910999471E+01 a      1402     0    59     1    10
  6.9353480923115614E+00 a      1403     0    59     1    11
  3.8006494213085090E-01 a      1404     0    59     1    12
  1.1241653848303095E+01 a      1405     0    59     1    13
 -9.1258087405426491E-01 a      1406     0    59     1    14
  4.2184365065934299E+00 a      1407     0    59     1    15
 -8.9798166288004886E+00 a      1408     0    59     1    16
  1.0301447832741863E+00 a      1409     0    59     1    17
  6.5440201920367880E+00 a      1410     0    59     1    18
 -1.7807411191770774E+00 a      1411     0    59     1    19
  4.7865089611413483E+00 a      1412     0    59     1    20
 -3.4525326674504551E+00 a      1413     0    59     1    21
 -1.2388530895912544E+00 a      1414     0    59     1    22
  1.2984226841981316E+01 a      1415     0    59     1    23
 -1.1315819649372244E+01 a      1416     0    59     1    24
  7.4357673864591967E-01 a      1417     0    60     1     1
  3.6281357034693862E+00 a      1418     0    60     1     2
 -4.1937468590305969E+00 a      1419     0    60     1     3
 -1.1069734128754456E+00 a      1420     0    60     1     4
 -1.6815651529716713E-01 a      1421     0    60     1     5
 -2.3201172850345531E+00 a      1422     0    60     1     6
 -5.2127484214860953E+00 a      1423     0    60     1     7
 -1.4475794332194425E+00 a      1424     0    60     1     8
 -1.9357921617401688E+00 a      1425     0    60     1     9
  3.7531401310491491E-01 a      1426     0    60     1    10
  6.3209363145485371E+00 a      1427     0    60     1    11
 -2.2480935517295935E+00 a      1428     0    60     1    12
  1.2216789415844651E+00 a      1429     0    60     1    13
  3.7195465742705297E-01 a      1430     0    60     1    14
  1.8814074230046601E-01 a      1431     0    60     1    15
 -1.6565035647319872E+00 a      1432     0    60     1    16
 -4.4012076739991528E+00 a      1433     0    60     1    17
 -5.1499024644153069E-01 a      1434     0    60     1    18
 -4.3270298585988431E+00 a      1435     0    60     1    19
  1.6656005001692673E+00 a      1436     0    60     1    20
 -2.7530247394397716E+00 a      1437     0    60     1    21
  4.3267358893696315E+00 a      1438     0    60     1    22
  3.6162041813121992E+00 a      1439     0    60     1    23
 -1.6462259212435244E+00 a      1440     0    60     1    24
  1.0209996117061739E+00 a      1441     0    61     1     1
  5.0884693995633645E+00 a      1442     0    61     1     2
 -1.2261964254555828E+00 a      1443     0    61     1     3
 -8.5238031631683686E-01 a      1444     0    61     1     4
  6.0207597257109335E-01 a      1445     0    61     1     5
  6.9070343361498554E-01 a      1446     0    61     1     6
 -4.7412986063901359E+00 a      1447     0    61     1     7
  3.3305162870201563E+00 a      1448     0    61     1     8
  3.7936353808763208E+00 a      1449     0    61     1     9
 -1.5614746098965165E-01 a      1450     0    61     1    10
  2.1216296705251332E+00 a      1451     0    61     1    11
  2.9002832599964212E-01 a      1452     0    61     1    12
  5.7042608933227579E-01 a      1453     0    61     1    13
  8.0447629968635925E-01 a      1454     0    61     1    14
  6.2447151839935993E+00 a      1455     0    61     1    15
 -3.8795795288093621E-01 a      1456     0    61     1    16
  9.5350842491230259E-01 a      1457     0    61     1    17
 -3.6897915675784571E-01 a      1458     0    61     1    18
 -4.8647894931405684E+00 a      1459     0    61     1    19
 -1.0952547864097522E+00 a      1460     0    61     1    20
 -2.7536204879631807E+00 a      1461     0    61     1    21
  3.8223611133316391E+00 a      1462     0    61     1    22
  3.5859946160705602E+00 a      1463     0    61     1    23
 -3.5158983084460083E+00 a      1464     0    61     1    24
  6.7979635553209211E-02 a      1465     0    62     1     1
 -7.7145480888307483E-01 a      1466     0    62     1     2
  2.4586665603067113E+00 a      1467     0    62     1     3
 -1.8293687694737799E+00 a      1468     0    62     1     4
 -8.1998679473310243E-01 a      1469     0    62     1     5
 -4.3808584505168513E-01 a      1470     0    62     1     6
 -2.2353030531600813E+00 a      1471     0    62     1     7
  4.6089247923589092E+00 a      1472     0    62     1     8
  6.5935977013716265E+00 a      1473     0    62     1     9
  3.1344984550699269E+00 a      1474     0    62     1    10
  2.2789543205538849E+00 a      1475     0    62     1    11
  7.2141320289090127E-01 a      1476     0    62     1    12
  2.1720960241201448E+00 a      1477     0    62     1    13
  1.9065577365755770E+00 a      1478     0    62     1    14
  1.0691049029735455E+01 a      1479     0    62     1    15
 -2.0048022391597242E+00 a      1480     0    62     1    16
  3.7850624987211345E+00 a      1481     0    62     1    17
  2.5758245711003411E+00 a      1482     0    62     1    18
 -7.2480389884133203E+00 a      1483     0    62     1    19
  2.8410920552392760E-01 a      1484     0    62     1    20
  1.1089849118787631E+00 a      1485     0    62     1    21
 -1.8329476617625697E+00 a      1486     0    62     1    22
  2.9751442908474450E+00 a      1487     0    62     1    23
 -3.8589192807289021E+00 a      1488     0    62     1    24
  9.3429648636166901E-02 a      1489     0    63     1     1
  2.7141016881174758E+00 a      1490     0    63     1     2
 -1.1492259491659591E+00 a      1491     0    63     1     3
  2.1257083042385543E+00 a      1492     0    63     1     4
 -1.1002177584953170E-01 a      1493     0    63     1     5
 -1.1309187951032138E+00 a      1494     0    63     1     6
 -5.0100495948817994E+00 a      1495     0    63     1     7
 -1.0405106630425105E+00 a      1496     0    63     1     8
  1.7980364736726788E+00 a      1497     0    63     1     9
  2.2492162051489628E+00 a      1498     0    63     1    10
  4.8684660547767686E+00 a      1499     0    63     1    11
  5.8461063364095167E-01 a      1500     0    63     1    12
  2.2482580507663230E+00 a      1501     0    63     1    13
  6.1090579912192933E-01 a      1502     0    63     1    14
  1.1639672617940782E+00 a      1503     0    63     1    15
 -7.4061271790403449E-01 a      1504     0    63     1    16
 -1.3654062058825032E+00 a      1505     0    63     1    17
  5.2917506186863661E-01 a      1506     0    63     1    18
 -7.2821615925567293E+00 a      1507     0    63     1    19
  1.6046382042648351E+00 a      1508     0    63     1    20
 -1.6725011559911660E+00 a      1509     0    63     1    21
  4.5261091156536395E+00 a      1510     0    63     1    22
  1.7769249252998354E+00 a      1511     0    63     1    23
 -3.0189664966560614E-01 a      1512     0    63     1    24
  6.3723163027625673E-01 a      1513     0    64     1     1
 -1.7558862288676929E+00 a      1514     0    64     1     2
  7.2565632000125584E+00 a      1515     0    64     1     3
  4.5090718488611650E+00 a      1516     0    64     1     4
  8.6824910598376466E+00 a      1517     0    64     1     5
  1.5788807109767027E+00 a      1518     0    64     1     6
 -4.7878668542814014E+00 a      1519     0    64     1     7
  8.9911122983866711E+00 a      1520     0    64     1     8
  1.5648632137287635E+01 a      1521     0    64     1     9
 -5.6829147107074949E+00 a      1522     0    64     1    10
  3.3896143648473260E+00 a      1523     0    64     1    11
  5.8703800939601747E+00 a      1524     0    64     1    12
 -2.1068402241543316E+00 a      1525     0    64     1    13
  8.1146059906542511E+00 a      1526     0    64     1    14
  3.9139716801992104E+00 a      1527     0    64     1    15
 -8.3604750252455329E+00 a      1528     0    64     1    16
  3.9570523610623592E-01 a      1529     0    64     1    17
  1.4316761664684330E+00 a      1530     0    64     1    18
 -4.8047939343230510E+00 a      1531     0    64     1    19
 -8.5891848844743155E+00 a      1532     0    64     1    20
  9.6007992764545538E+00 a      1533     0    64     1    21
  2.8931866793286920E+00 a      1534     0    64     1    22
 -7.7948535493032569E+00 a      1535     0    64     1    23
 -3.1323954512833696E+00 a      1536     0    64     1    24
  6.2284492832600395E-02 b      1537     1     1
  4.2278854427786416E-01 b      1538     1     2
 -1.2697937444331148E-01 b      1539     1     3
  3.5091058044221074E-01 b      1540     1     4
  1.2025318004003525E-01 b      1541     1     5
  1.0318458555061311E-01 b      1542     1     6
  3.6985584860360726E-01 b      1543     1     7
 -1.6218717092841858E-01 b      1544     1     8
  1.5617378414361702E-01 b      1545     1     9
  4.3295793994577919E-01 b      1546     1    10
  1.4805900730281898E-01 b      1547     1    11
  4.1776450284531441E-01 b      1548     1    12
  7.4150975851024770E-01 b      1549     1    13
  4.7002084661834664E-01 b      1550     1    14
  6.6930450706454447E-01 b      1551     1    15
  4.5466306300525472E-01 b      1552     1    16
  1.3774833054029306E-02 b      1553     1    17
  4.5939007961721162E-01 b      1554     1    18
  1.9245137754401906E-01 b      1555     1    19
  2.9124509527171782E-01 b      1556     1    20
  2.9770250058213860E-01 b      1557     1    21
  7.5301587326333863E-01 b      1558     1    22
  6.8233226126695368E-01 b      1559     1    23
  4.2923634722729903E-01 b      1560     1    24
  1.3841765759268143E+00 a      1561     1     1     2     1
 -4.3057735981508020E-02 a      1562     1     1     2     2
  4.1054023363227621E-01 a      1563     1     1     2     3
 -1.5720379065935366E+00 a      1564     1     1     2     4
 -5.4352417237909667E-01 a      1565     1     1     2     5
  2.2884730024003295E+00 a      1566     1     1     2     6
  6.1163503628919969E-01 a      1567     1     1     2     7
  4.6547514986976113E-01 a      1568     1     1     2     8
  1.2853305976170677E+00 a      1569     1     1     2     9
  9.4067870717766555E-01 a      1570     1     1     2    10
 -3.7836165921360307E+00 a      1571     1     1     2    11
  3.9136684201347238E-01 a      1572     1     1     2    12
 -2.2066771883454642E-01 a      1573     1     1     2    13
  3.1400900659521418E+00 a      1574     1     1     2    14
  5.1872792819964919E-01 a      1575     1     1     2    15
  1.2132963507367007E+00 a      1576     1     1     2    16
  6.0693306165610039E-01 a      1577     1     1     2    17
 -9.6960522125932413E-01 a      1578     1     1     2    18
 -2.7025034610781016E+00 a      1579     1     1     2    19
 -3.8739580740855001E-01 a      1580     1     1     2    20
  2.9250733389052108E+00 a      1581     1     1     2    21
  1.3965246712498508E-01 a      1582     1     1     2    22
  2.4732329561513014E-01 a      1583     1     1     2    23
 -4.9458141932025169E-02 a      1584     1     1     2    24
  1.0353232448651493E+00 a      1585     1     2     2     1
 -1.2465647521113805E+00 a      1586     1     2     2     2
 -1.4940579755813446E-01 a      1587     1     2     2     3
  4.2593397732818777E-01 a      1588     1     2     2     4
