################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0528039154781331E-01 a      1589     1     2     2     5
 -1.0416507991675883E+00 a      1590     1     2     2     6
 -7.4756720803851040E-01 a      1591     1     2     2     7
 -8.7215232414461286E-01 a      1592     1     2     2     8
  4.8988802893786887E-01 a      1593     1     2     2     9
  4.8089338925763631E-01 a      1594     1     2     2    10
 -1.0047549906486364E+00 a      1595     1     2     2    11
 -1.2957661262001482E-02 a      1596     1     2     2    12
 -8.2770361265332204E-01 a      1597     1     2     2    13
 -9.3022573293873631E-02 a      1598     1     2     2    14
 -4.0402302452572891E-01 a      1599     1     2     2    15
  4.1725593468075206E-01 a      1600     1     2     2    16
  3.8929105503158501E-01 a      1601     1     2     2    17
  3.4261411256262758E-01 a      1602     1     2     2    18
 -3.7302456608954138E-01 a      1603     1     2     2    19
  1.6272167683050670E-01 a      1604     1     2     2    20
 -1.1341511453220516E+00 a      1605     1     2     2    21
 -4.8583947712965071E-02 a      1606     1     2     2    22
 -2.1652298064042674E-01 a      1607     1     2     2    23
 -4.4054514990377319E-01 a      1608     1     2     2    24
 -4.2922623503681373E-01 a      1609     1     3     2     1
  7.3819616133128796E-01 a      1610     1     3     2     2
  4.6166928266392314E-02 a      1611     1     3     2     3
  2.9874855468867101E-01 a      1612     1     3     2     4
 -1.8181578685535543E-01 a      1613     1     3     2     5
 -2.5447203562129544E-01 a      1614     1     3     2     6
  4.2833910209519538E-01 a      1615     1     3     2     7
 -5.9367497534527566E-02 a      1616     1     3     2     8
 -2.0602751694452798E-01 a      1617     1     3     2     9
  1.0090695736149601E-01 a      1618     1     3     2    10
  4.1875342972259788E-01 a      1619     1     3     2    11
  9.7181111879191739E-01 a      1620     1     3     2    12
 -4.4465388648699766E-01 a      1621     1     3     2    13
 -3.2014986606468587E-01 a      1622     1     3     2    14
 -1.2613485046756054E-01 a      1623     1     3     2    15
  1.2376548391756893E-01 a      1624     1     3     2    16
 -6.7017222038365354E-01 a      1625     1     3     2    17
 -4.6231013980855989E-01 a      1626     1     3     2    18
  2.5515891877918506E-01 a      1627     1     3     2    19
  2.3902357334631852E-01 a      1628     1     3     2    20
  1.0196133320012848E+00 a      1629     1     3     2    21
 -2.5658910745743035E-01 a      1630     1     3     2    22
  7.5049566563176601E-02 a      1631     1     3     2    23
 -3.1977781099397362E-01 a      1632     1     3     2    24
  4.9965995807240399E-01 a      1633     1     4     2     1
 -8.6414173570442443E-01 a      1634     1     4     2     2
  5.2868387432680679E-02 a      1635     1     4     2     3
 -1.2227143264510922E+00 a      1636     1     4     2     4
  2.9891533464484399E-01 a      1637     1     4     2     5
 -1.1448009216257637E-01 a      1638     1     4     2     6
  2.6845782345505059E-01 a      1639     1     4     2     7
 -7.7410604243229697E-01 a      1640     1     4     2     8
 -3.4117981983221701E-01 a      1641     1     4     2     9
  4.0530869292286825E-01 a      1642     1     4     2    10
 -2.0853527306958158E-01 a      1643     1     4     2    11
 -1.2057083390553611E-01 a      1644     1     4     2    12
 -5.2523647313946520E-01 a      1645     1     4     2    13
 -4.4685631760706457E-01 a      1646     1     4     2    14
 -4.2881615814403273E-01 a      1647     1     4     2    15
 -5.1151290866917887E-01 a      1648     1     4     2    16
 -1.4244080331761119E-01 a      1649     1     4     2    17
  3.4960885080924620E-01 a      1650     1     4     2    18
 -4.2727124154692986E-01 a      1651     1     4     2    19
 -9.0290908225130681E-02 a      1652     1     4     2    20
 -5.2995344469913930E-01 a      1653     1     4     2    21
  1.4712260746080455E-01 a      1654     1     4     2    22
 -3.7231799004407407E-01 a      1655     1     4     2    23
  7.9434534182666150E-01 a      1656     1     4     2    24
  4.3733167455406535E-01 a      1657     1     5     2     1
 -7.2689871129465145E-01 a      1658     1     5     2     2
 -1.6638033037462230E-01 a      1659     1     5     2     3
 -9.8060397214985828E-01 a      1660     1     5     2     4
 -7.0528506596716001E-02 a      1661     1     5     2     5
 -8.2805744000100501E-01 a      1662     1     5     2     6
 -3.7235985404315253E-01 a      1663     1     5     2     7
  6.5665267030289043E-01 a      1664     1     5     2     8
 -5.6946208407589394E-01 a      1665     1     5     2     9
  3.4442312756121563E-01 a      1666     1     5     2    10
  8.9141306995072134E-01 a      1667     1     5     2    11
  1.0730564226745278E+00 a      1668     1     5     2    12
 -2.9539386893769559E-01 a      1669     1     5     2    13
 -3.0913529948644736E-01 a      1670     1     5     2    14
  4.8709863045541679E-01 a      1671     1     5     2    15
  2.5117584425973344E-01 a      1672     1     5     2    16
  3.3830551006726933E-01 a      1673     1     5     2    17
 -6.3612349384045463E-01 a      1674     1     5     2    18
  8.5999432698273581E-01 a      1675     1     5     2    19
  1.9749787634454960E-01 a      1676     1     5     2    20
 -7.3445274731727628E-02 a      1677     1     5     2    21
  2.3589777091176323E-01 a      1678     1     5     2    22
 -9.7908835760648327E-01 a      1679     1     5     2    23
 -2.5600026328728115E-01 a      1680     1     5     2    24
  4.9506500001485948E-01 a      1681     1     6     2     1
  5.7897916289867823E-01 a      1682     1     6     2     2
  4.8014895026751997E-01 a      1683     1     6     2     3
 -1.2956230058079330E+00 a      1684     1     6     2     4
 -2.0225753219323456E-01 a      1685     1     6     2     5
 -2.6670953858236013E-01 a      1686     1     6     2     6
 -1.0435678804892092E+00 a      1687     1     6     2     7
 -8.1596342625221674E-01 a      1688     1     6     2     8
  1.0610440530948535E+00 a      1689     1     6     2     9
 -1.2483801226133309E+00 a      1690     1     6     2    10
 -4.3644335890954150E-01 a      1691     1     6     2    11
 -5.8232820795609563E-01 a      1692     1     6     2    12
 -9.2095712499544513E-01 a      1693     1     6     2    13
  7.2635154372002231E-01 a      1694     1     6     2    14
  4.6278162252824512E-01 a      1695     1     6     2    15
 -1.4626024357996820E-01 a      1696     1     6     2    16
 -3.0228279496650673E-01 a      1697     1     6     2    17
  8.3255099921936193E-01 a      1698     1     6     2    18
 -3.7595109008763600E-01 a      1699     1     6     2    19
 -1.1316347416234263E+00 a      1700     1     6     2    20
 -7.1051747720845448E-01 a      1701     1     6     2    21
  2.8642392730367894E-01 a      1702     1     6     2    22
  2.1563746737481121E-01 a      1703     1     6     2    23
  7.9616250740627337E-01 a      1704     1     6     2    24
  4.1420887581602595E-01 a      1705     1     7     2     1
 -7.6370479587704831E-01 a      1706     1     7     2     2
  6.5767818361315267E-01 a      1707     1     7     2     3
  7.7649082887513143E-01 a      1708     1     7     2     4
 -9.4666482751547057E-02 a      1709     1     7     2     5
  5.2696361583148554E-02 a      1710     1     7     2     6
 -1.4943255409095108E-01 a      1711     1     7     2     7
  1.3207349103890270E-01 a      1712     1     7     2     8
 -7.4542024469730339E-01 a      1713     1     7     2     9
 -2.8030049054359452E-01 a      1714     1     7     2    10
  1.1677918060229393E-01 a      1715     1     7     2    11
  8.1349417768196353E-01 a      1716     1     7     2    12
  6.8256660305768202E-01 a      1717     1     7     2    13
 -4.3569682809322269E-01 a      1718     1     7     2    14
  2.7799311868757742E-01 a      1719     1     7     2    15
 -3.7415959202565291E-01 a      1720     1     7     2    16
  2.4115581671302885E-01 a      1721     1     7     2    17
  8.1023833361111908E-02 a      1722     1     7     2    18
 -6.7337323470460242E-01 a      1723     1     7     2    19
 -3.8285022604914876E-01 a      1724     1     7     2    20
 -7.8674641727176942E-01 a      1725     1     7     2    21
 -3.7538258933949592E-01 a      1726     1     7     2    22
 -3.8720162218957660E-01 a      1727     1     7     2    23
  5.7585110222682523E-01 a      1728     1     7     2    24
  4.2839287822104394E-01 a      1729     1     8     2     1
  9.1649888309295235E-01 a      1730     1     8     2     2
  4.0470781945868006E-01 a      1731     1     8     2     3
  5.2204297609687955E-01 a      1732     1     8     2     4
 -2.6650612902262921E-01 a      1733     1     8     2     5
  7.7418141476288305E-01 a      1734     1     8     2     6
 -1.3539039340547587E-01 a      1735     1     8     2     7
 -5.7941306926246640E-02 a      1736     1     8     2     8
 -7.6886822879178274E-01 a      1737     1     8     2     9
 -4.5497981896735507E-01 a      1738     1     8     2    10
  1.1291534354559745E+00 a      1739     1     8     2    11
 -1.1340915956571763E-01 a      1740     1     8     2    12
  5.2886970285386448E-01 a      1741     1     8     2    13
  5.5232993606140668E-01 a      1742     1     8     2    14
  7.1571593972998315E-01 a      1743     1     8     2    15
  4.5254500678805859E-01 a      1744     1     8     2    16
  1.0116705964131210E+00 a      1745     1     8     2    17
 -8.2494428606667014E-01 a      1746     1     8     2    18
  1.1598042739653964E+00 a      1747     1     8     2    19
 -1.8293217305220458E-01 a      1748     1     8     2    20
 -3.7879613265697432E-01 a      1749     1     8     2    21
 -5.1482180046578319E-01 a      1750     1     8     2    22
 -8.2598062591200694E-01 a      1751     1     8     2    23
  6.1801840188097246E-01 a      1752     1     8     2    24
  2.6608811465674398E-01 a      1753     1     9     2     1
 -6.0179663395253480E-01 a      1754     1     9     2     2
 -2.0919459033724380E-01 a      1755     1     9     2     3
  1.8736247457046740E-01 a      1756     1     9     2     4
 -9.6198101448935180E-01 a      1757     1     9     2     5
 -7.6920622533148422E-02 a      1758     1     9     2     6
 -5.3324193769423334E-01 a      1759     1     9     2     7
 -8.7980512555924895E-01 a      1760     1     9     2     8
 -5.6589876466003042E-01 a      1761     1     9     2     9
 -4.6614858473566917E-01 a      1762     1     9     2    10
 -1.4899634845836979E-01 a      1763     1     9     2    11
 -9.8671823447907725E-01 a      1764     1     9     2    12
  4.8222708268670650E-01 a      1765     1     9     2    13
  7.1169122642522264E-01 a      1766     1     9     2    14
 -4.2166005549781166E-01 a      1767     1     9     2    15
  1.5978165737808733E-01 a      1768     1     9     2    16
  8.4920114272185299E-01 a      1769     1     9     2    17
 -3.8843740852290487E-01 a      1770     1     9     2    18
  5.0127777669786555E-01 a      1771     1     9     2    19
  6.7778620875442577E-02 a      1772     1     9     2    20
  3.5599768159375877E-02 a      1773     1     9     2    21
 -1.0685943122811195E+00 a      1774     1     9     2    22
 -4.9773390399456330E-01 a      1775     1     9     2    23
  3.4145130131045288E-02 a      1776     1     9     2    24
 -6.6933746309205303E-02 a      1777     1    10     2     1
  7.9454516389943852E-01 a      1778     1    10     2     2
 -3.2216071937335172E-01 a      1779     1    10     2     3
 -9.4744392465479832E-02 a      1780     1    10     2     4
 -1.1010279277095435E-01 a      1781     1    10     2     5
 -3.5220244742064671E-01 a      1782     1    10     2     6
 -1.2263133428472608E+00 a      1783     1    10     2     7
 -5.0944389078687957E-01 a      1784     1    10     2     8
  5.0064207124238791E-01 a      1785     1    10     2     9
 -5.4677923691789498E-01 a      1786     1    10     2    10
 -4.7635209099342396E-01 a      1787     1    10     2    11
  1.7030587323732191E-01 a      1788     1    10     2    12
 -1.9235733429774440E-01 a      1789     1    10     2    13
  3.4360916728370633E-01 a      1790     1    10     2    14
 -5.7265696582510561E-01 a      1791     1    10     2    15
  3.8193547752250345E-01 a      1792     1    10     2    16
 -4.0754858321858173E-01 a      1793     1    10     2    17
 -4.2715829176283865E-01 a      1794     1    10     2    18
 -6.9422545525370771E-01 a      1795     1    10     2    19
 -5.5176604219188607E-01 a      1796     1    10     2    20
 -1.2264354091918551E-01 a      1797     1    10     2    21
 -3.3057812721733787E-01 a      1798     1    10     2    22
 -1.5236325782124899E-01 a      1799     1    10     2    23
  2.8233306665240943E-01 a      1800     1    10     2    24
  5.4984681424121828E-01 a      1801     1    11     2     1
 -3.2184400968637172E-01 a      1802     1    11     2     2
 -3.5589898401186493E-01 a      1803     1    11     2     3
 -6.4401434795028911E-01 a      1804     1    11     2     4
 -6.0206970685266392E-01 a      1805     1    11     2     5
 -4.7354517087393116E-01 a      1806     1    11     2     6
 -6.9193654857022990E-01 a      1807     1    11     2     7
 -5.1109531366118510E-01 a      1808     1    11     2     8
 -3.2266394111197183E-01 a      1809     1    11     2     9
  2.8750680419409930E-01 a      1810     1    11     2    10
 -4.6613821816440071E-01 a      1811     1    11     2    11
  7.8046891563815968E-01 a      1812     1    11     2    12
 -1.1270984380248603E+00 a      1813     1    11     2    13
  2.0582415325126510E-01 a      1814     1    11     2    14
  8.2224031355022376E-02 a      1815     1    11     2    15
  9.7569490705252071E-01 a      1816     1    11     2    16
 -7.9867443063083898E-01 a      1817     1    11     2    17
  6.0950756945461393E-01 a      1818     1    11     2    18
  1.1334086994532869E-02 a      1819     1    11     2    19
 -4.2642983268986051E-01 a      1820     1    11     2    20
  1.7885087201929642E-01 a      1821     1    11     2    21
  8.3844935730232528E-01 a      1822     1    11     2    22
  8.7727816294634631E-01 a      1823     1    11     2    23
  3.1268258989033931E-01 a      1824     1    11     2    24
 -4.7100268541566792E-01 a      1825     1    12     2     1
  5.8138343557083905E-01 a      1826     1    12     2     2
  1.1480234597593311E+00 a      1827     1    12     2     3
  1.1926813956679874E+00 a      1828     1    12     2     4
  4.4045996994333869E-01 a      1829     1    12     2     5
 -4.3173781324010341E-02 a      1830     1    12     2     6
  5.6321427607317986E-01 a      1831     1    12     2     7
  1.4610362770889723E-01 a      1832     1    12     2     8
  5.8958427172571004E-01 a      1833     1    12     2     9
  9.9120167474286813E-01 a      1834     1    12     2    10
  3.0796471549610627E-01 a      1835     1    12     2    11
  8.1210374956000675E-01 a      1836     1    12     2    12
  1.1986462955346091E+00 a      1837     1    12     2    13
  6.0928135847753628E-01 a      1838     1    12     2    14
  7.5384572355827473E-01 a      1839     1    12     2    15
  7.5047959276731857E-01 a      1840     1    12     2    16
  4.0367716831440253E-01 a      1841     1    12     2    17
  7.9379104447889381E-01 a      1842     1    12     2    18
 -4.2613692066175529E-01 a      1843     1    12     2    19
  6.0292117613163976E-01 a      1844     1    12     2    20
  3.1909001651743074E-01 a      1845     1    12     2    21
  9.4503381626892791E-01 a      1846     1    12     2    22
  9.0679206275546276E-01 a      1847     1    12     2    23
  8.1677465429100660E-01 a      1848     1    12     2    24
 -2.4034364021095928E-01 a      1849     1    13     2     1
  5.8887355855558365E-01 a      1850     1    13     2     2
 -5.5840572419416637E-03 a      1851     1    13     2     3
  6.3030450020803352E-01 a      1852     1    13     2     4
  7.0041672954366385E-01 a      1853     1    13     2     5
  2.2560032076545194E-01 a      1854     1    13     2     6
  3.2195690137840993E-01 a      1855     1    13     2     7
  3.4172982066110069E-01 a      1856     1    13     2     8
  2.6291807401885947E-01 a      1857     1    13     2     9
  7.0971655737450245E-01 a      1858     1    13     2    10
 -3.8619174596216471E-01 a      1859     1    13     2    11
  6.0913826229003931E-01 a      1860     1    13     2    12
 -4.5231471145386526E-01 a      1861     1    13     2    13
 -1.0908305084193551E-01 a      1862     1    13     2    14
 -3.0620737326433789E-01 a      1863     1    13     2    15
  1.1096705356927465E+00 a      1864     1    13     2    16
 -4.1002965798229658E-02 a      1865     1    13     2    17
  2.8355079946201775E-02 a      1866     1    13     2    18
  4.1060389001190761E-01 a      1867     1    13     2    19
 -4.2605999869702854E-01 a      1868     1    13     2    20
  9.7803520712450365E-01 a      1869     1    13     2    21
  7.0487622446155807E-01 a      1870     1    13     2    22
 -4.3962503874299003E-01 a      1871     1    13     2    23
  5.4909179255119261E-02 a      1872     1    13     2    24
  4.4457579210763210E-01 a      1873     1    14     2     1
  4.1759462614564813E-02 a      1874     1    14     2     2
  6.4170168479796252E-01 a      1875     1    14     2     3
  2.2843517382244322E-01 a      1876     1    14     2     4
  7.0616161645868680E-01 a      1877     1    14     2     5
 -3.1751110207083616E-01 a      1878     1    14     2     6
 -1.2397660010197560E+00 a      1879     1    14     2     7
  6.7667591388271631E-01 a      1880     1    14     2     8
 -2.8781042684302868E-02 a      1881     1    14     2     9
  1.0654334051909837E+00 a      1882     1    14     2    10
 -6.4539387952468358E-02 a      1883     1    14     2    11
  5.2295500249920845E-01 a      1884     1    14     2    12
 -4.2068648997320868E-01 a      1885     1    14     2    13
  1.3484538735029566E-02 a      1886     1    14     2    14
 -6.4377101010049131E-01 a      1887     1    14     2    15
 -8.9400593041922369E-02 a      1888     1    14     2    16
 -5.3137101564562861E-01 a      1889     1    14     2    17
  5.3148408606325948E-01 a      1890     1    14     2    18
 -2.9981191124320078E-01 a      1891     1    14     2    19
  5.7453980031377461E-01 a      1892     1    14     2    20
 -2.9679459369279454E-01 a      1893     1    14     2    21
 -7.0040786719607939E-01 a      1894     1    14     2    22
 -1.0986846493376177E+00 a      1895     1    14     2    23
  5.4873170978024877E-01 a      1896     1    14     2    24
 -1.2456653564507694E+00 a      1897     1    15     2     1
 -1.1526164569157507E+00 a      1898     1    15     2     2
 -6.4899432497582521E-01 a      1899     1    15     2     3
  7.1621003438580444E-01 a      1900     1    15     2     4
 -8.1944557453669631E-01 a      1901     1    15     2     5
 -7.3143699311999488E-01 a      1902     1    15     2     6
  1.0554607070561388E+00 a      1903     1    15     2     7
 -5.7451393139704299E-01 a      1904     1    15     2     8
 -3.7971387506983822E-01 a      1905     1    15     2     9
 -5.2239916368926748E-02 a      1906     1    15     2    10
  6.8590060347117673E-03 a      1907     1    15     2    11
 -8.7957084048647038E-01 a      1908     1    15     2    12
  1.0125819754494191E-02 a      1909     1    15     2    13
  1.1695641653316848E+00 a      1910     1    15     2    14
 -7.2541425112879532E-01 a      1911     1    15     2    15
 -6.8830498238310012E-01 a      1912     1    15     2    16
  1.3548467484619477E+00 a      1913     1    15     2    17
 -2.8684814395865849E-01 a      1914     1    15     2    18
  5.3401842162105173E-01 a      1915     1    15     2    19
  9.3986605650275812E-01 a      1916     1    15     2    20
  1.2014538665854029E+00 a      1917     1    15     2    21
 -8.2242631172670533E-01 a      1918     1    15     2    22
  1.7054416895226102E-01 a      1919     1    15     2    23
  8.1795671860415187E-01 a      1920     1    15     2    24
  7.8566747277102633E-01 a      1921     1    16     2     1
 -4.3591753479293111E-01 a      1922     1    16     2     2
 -7.4294175563954679E-01 a      1923     1    16     2     3
 -6.8958782140780184E-01 a      1924     1    16     2     4
  4.8763667397275667E-01 a      1925     1    16     2     5
 -6.1140842325654043E-01 a      1926     1    16     2     6
 -1.0315481049767996E+00 a      1927     1    16     2     7
 -3.2079444368650983E-01 a      1928     1    16     2     8
 -3.1633076941451521E-01 a      1929     1    16     2     9
 -3.3396542588898570E-01 a      1930     1    16     2    10
 -2.2958881460887356E-01 a      1931     1    16     2    11
  3.5835530261499593E-01 a      1932     1    16     2    12
 -7.9739292035937281E-01 a      1933     1    16     2    13
 -2.0858982496531348E-01 a      1934     1    16     2    14
  6.3956223576771998E-01 a      1935     1    16     2    15
  6.6039780032702600E-01 a      1936     1    16     2    16
  9.0467278621494718E-01 a      1937     1    16     2    17
  9.0028887195537466E-01 a      1938     1    16     2    18
  1.9359522049908748E-01 a      1939     1    16     2    19
 -1.6704301817110023E-01 a      1940     1    16     2    20
 -4.8632800081690875E-01 a      1941     1    16     2    21
 -8.0952307865921347E-01 a      1942     1    16     2    22
 -6.1168964135323967E-01 a      1943     1    16     2    23
 -7.0290374916230458E-01 a      1944     1    16     2    24
  3.5615110823255058E-01 a      1945     1    17     2     1
  3.9398390543724010E-01 a      1946     1    17     2     2
 -2.4771287320849218E-02 a      1947     1    17     2     3
  2.2132869982919294E-02 a      1948     1    17     2     4
 -6.3246346605227788E-01 a      1949     1    17     2     5
 -1.6854019984232105E-01 a      1950     1    17     2     6
 -2.4364498604751178E-02 a      1951     1    17     2     7
 -6.5510823939091900E-01 a      1952     1    17     2     8
 -4.0749338367654159E-01 a      1953     1    17     2     9
  2.8079837336013119E-01 a      1954     1    17     2    10
  4.1795793707205653E-01 a      1955     1    17     2    11
  7.0497954585613487E-01 a      1956     1    17     2    12
  2.1855390672812985E-01 a      1957     1    17     2    13
 -6.6446350963636114E-01 a      1958     1    17     2    14
  9.3989972947770783E-01 a      1959     1    17     2    15
 -7.9931132815990757E-01 a      1960     1    17     2    16
 -5.5747931109819970E-01 a      1961     1    17     2    17
  2.5350920074394268E-01 a      1962     1    17     2    18
 -6.1587121567917447E-01 a      1963     1    17     2    19
  5.5697224442247908E-02 a      1964     1    17     2    20
 -7.1577117139413993E-01 a      1965     1    17     2    21
  1.8468655958576918E-01 a      1966     1    17     2    22
  3.2315300969934352E-01 a      1967     1    17     2    23
 -1.3519641726182738E-01 a      1968     1    17     2    24
  1.3906706333246990E-02 a      1969     1    18     2     1
 -1.0557904106965934E+00 a      1970     1    18     2     2
  9.4408376250672887E-01 a      1971     1    18     2     3
 -4.2569873990434515E-01 a      1972     1    18     2     4
 -9.0007482209410716E-01 a      1973     1    18     2     5
 -8.4968212954383759E-01 a      1974     1    18     2     6
  2.1742100270788867E-01 a      1975     1    18     2     7
  1.1514145509787099E+00 a      1976     1    18     2     8
 -2.0346701641949533E-01 a      1977     1    18     2     9
  2.0262354092203988E-01 a      1978     1    18     2    10
  6.5601372658647772E-01 a      1979     1    18     2    11
 -6.3041871062521482E-01 a      1980     1    18     2    12
  1.2203755681359632E-01 a      1981     1    18     2    13
  5.2128895210331838E-01 a      1982     1    18     2    14
  6.4884427704230641E-01 a      1983     1    18     2    15
  2.0640987765423219E-01 a      1984     1    18     2    16
  4.9210828057413919E-01 a      1985     1    18     2    17
 -1.2369770581514783E+00 a      1986     1    18     2    18
 -5.5241884204018443E-01 a      1987     1    18     2    19
  9.7643163543794331E-01 a      1988     1    18     2    20
 -4.2787664358822830E-01 a      1989     1    18     2    21
  1.6561188966946244E-01 a      1990     1    18     2    22
  2.7983542616562351E-01 a      1991     1    18     2    23
  2.7345861084836787E-01 a      1992     1    18     2    24
  6.0275167837109456E-01 a      1993     1    19     2     1
  6.3699036497636419E-01 a      1994     1    19     2     2
 -2.7959261255432932E-01 a      1995     1    19     2     3
  5.7332115234469905E-01 a      1996     1    19     2     4
 -6.3897776313525501E-01 a      1997     1    19     2     5
 -2.2622828113492980E-02 a      1998     1    19     2     6
  6.4385109969297694E-01 a      1999     1    19     2     7
 -3.9367344134910234E-02 a      2000     1    19     2     8
 -2.7354156270183455E-01 a      2001     1    19     2     9
 -7.1439724209706723E-01 a      2002     1    19     2    10
 -1.1117276170944375E+00 a      2003     1    19     2    11
 -3.0077143901321973E-01 a      2004     1    19     2    12
 -9.4432039267193091E-01 a      2005     1    19     2    13
 -4.3577572293423855E-01 a      2006     1    19     2    14
  7.9092934841469142E-01 a      2007     1    19     2    15
  3.7737952685551523E-01 a      2008     1    19     2    16
 -5.6410728543449762E-01 a      2009     1    19     2    17
  3.3211609333353093E-01 a      2010     1    19     2    18
 -6.2846728440913191E-01 a      2011     1    19     2    19
 -5.2540913930154969E-02 a      2012     1    19     2    20
  6.2682766028148582E-02 a      2013     1    19     2    21
 -2.6318842999746461E-01 a      2014     1    19     2    22
  3.3683587869237419E-01 a      2015     1    19     2    23
 -1.4001017017304196E-01 a      2016     1    19     2    24
  5.4036362371914526E-01 a      2017     1    20     2     1
  6.2245425727667714E-01 a      2018     1    20     2     2
 -3.7351095138291629E-01 a      2019     1    20     2     3
 -4.0057650662170918E-01 a      2020     1    20     2     4
 -8.0627497602738940E-01 a      2021     1    20     2     5
 -1.4487718253299706E-01 a      2022     1    20     2     6
 -3.7784625644439201E-01 a      2023     1    20     2     7
 -4.5252732961621989E-01 a      2024     1    20     2     8
  6.6011181937782437E-01 a      2025     1    20     2     9
 -7.1942679066660087E-01 a      2026     1    20     2    10
  2.7610441364523236E-01 a      2027     1    20     2    11
  6.7170072610749754E-02 a      2028     1    20     2    12
 -5.1983135873563902E-01 a      2029     1    20     2    13
  8.5319680730150627E-01 a      2030     1    20     2    14
 -3.1097378243107471E-01 a      2031     1    20     2    15
  1.0968012281084325E+00 a      2032     1    20     2    16
 -9.2911320144165122E-01 a      2033     1    20     2    17
 -8.2755326658399042E-01 a      2034     1    20     2    18
 -5.9404116529837026E-01 a      2035     1    20     2    19
 -9.1516499892503756E-03 a      2036     1    20     2    20
  5.5215964247376947E-01 a      2037     1    20     2    21
  5.2356899764912890E-01 a      2038     1    20     2    22
 -5.1756061212002014E-01 a      2039     1    20     2    23
  5.3004167157901116E-01 a      2040     1    20     2    24
  1.6920293539195513E-01 a      2041     1    21     2     1
  1.3552191295717159E-01 a      2042     1    21     2     2
 -1.3424572540404096E+00 a      2043     1    21     2     3
  3.4718936088683111E-01 a      2044     1    21     2     4
  3.1001376949970966E-01 a      2045     1    21     2     5
  2.2867188493706292E-01 a      2046     1    21     2     6
  3.6788247487159786E-01 a      2047     1    21     2     7
 -5.1668771528221719E-03 a      2048     1    21     2     8
  1.7256265866286966E-01 a      2049     1    21     2     9
 -5.8456337176515638E-01 a      2050     1    21     2    10
  3.8062109767770091E-01 a      2051     1    21     2    11
 -5.5204793899072102E-01 a      2052     1    21     2    12
  2.6791183682214526E-01 a      2053     1    21     2    13
 -3.2743434141097866E-01 a      2054     1    21     2    14
  1.8085674810645180E-01 a      2055     1    21     2    15
 -6.8537673143966915E-01 a      2056     1    21     2    16
 -2.2046625293933828E-01 a      2057     1    21     2    17
 -8.3147253025016954E-01 a      2058     1    21     2    18
 -7.6081631766693136E-02 a      2059     1    21     2    19
  3.9999976016259259E-01 a      2060     1    21     2    20
 -3.6486745186591396E-02 a      2061     1    21     2    21
  3.9709507832704538E-01 a      2062     1    21     2    22
 -4.2428591862800158E-01 a      2063     1    21     2    23
 -8.9941922620663539E-01 a      2064     1    21     2    24
 -7.2360194500496033E-01 a      2065     1    22     2     1
 -3.4842531138963040E-01 a      2066     1    22     2     2
 -7.3241285572002524E-01 a      2067     1    22     2     3
 -5.8788729353287980E-02 a      2068     1    22     2     4
  6.6145438598445361E-01 a      2069     1    22     2     5
  4.5981415549519139E-01 a      2070     1    22     2     6
 -3.6299344032925324E-01 a      2071     1    22     2     7
  1.4604160649102244E-01 a      2072     1    22     2     8
  8.2678756200539172E-01 a      2073     1    22     2     9
 -7.7186908908033269E-01 a      2074     1    22     2    10
 -1.2128703633065143E+00 a      2075     1    22     2    11
 -1.1612065546917010E+00 a      2076     1    22     2    12
 -7.7211040441734502E-01 a      2077     1    22     2    13
  5.7500954706085727E-01 a      2078     1    22     2    14
 -3.5082945174249737E-02 a      2079     1    22     2    15
 -1.8153081592045858E-01 a      2080     1    22     2    16
 -6.6235624508864621E-01 a      2081     1    22     2    17
 -1.0941697500413372E+00 a      2082     1    22     2    18
 -7.4209822887973487E-01 a      2083     1    22     2    19
 -1.9296725711984930E-01 a      2084     1    22     2    20
 -2.0436740864111461E-01 a      2085     1    22     2    21
 -2.0490521377655876E-01 a      2086     1    22     2    22
  1.9373237529883208E-01 a      2087     1    22     2    23
 -2.6659332650771800E-01 a      2088     1    22     2    24
 -2.3678198491421948E-01 a      2089     1    23     2     1
 -8.1752973680131213E-01 a      2090     1    23     2     2
 -1.4400949343552491E-01 a      2091     1    23     2     3
 -4.2616576908724224E-01 a      2092     1    23     2     4
  6.0203719346677365E-01 a      2093     1    23     2     5
  7.2425362376460745E-01 a      2094     1    23     2     6
 -7.0847121890996700E-01 a      2095     1    23     2     7
  2.7881842133141967E-02 a      2096     1    23     2     8
  4.8378983659086988E-01 a      2097     1    23     2     9
 -1.9952998453949175E-01 a      2098     1    23     2    10
 -1.4682511905453294E-01 a      2099     1    23     2    11
  5.1230692863146604E-02 a      2100     1    23     2    12
  4.8948388651635605E-01 a      2101     1    23     2    13
  7.7546417266052015E-01 a      2102     1    23     2    14
 -1.2778174328329624E-02 a      2103     1    23     2    15
  8.2980056962875415E-01 a      2104     1    23     2    16
 -9.3537804086238241E-02 a      2105     1    23     2    17
  5.3905112331565135E-02 a      2106     1    23     2    18
