################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0125239067706107E-01 a      1590     1     2     2     6
 -1.7344237254874528E-01 a      1591     1     2     2     7
 -5.9354628389831465E-01 a      1592     1     2     2     8
  1.0119040553407996E+00 a      1593     1     2     2     9
  1.4117213649330121E-01 a      1594     1     2     2    10
  3.4413598758263636E-01 a      1595     1     2     2    11
  1.0803137993156375E+00 a      1596     1     2     2    12
  6.6257440919365307E-01 a      1597     1     2     2    13
  8.0012955431556765E-01 a      1598     1     2     2    14
  2.3002867957994333E+00 a      1599     1     2     2    15
  7.2342865677869206E-01 a      1600     1     2     2    16
  8.1277619941079760E-01 a      1601     1     2     2    17
  9.7194317112682449E-01 a      1602     1     2     2    18
 -2.6449812234484642E+00 a      1603     1     2     2    19
  9.2177786719533583E-01 a      1604     1     2     2    20
 -2.0971254410704532E-01 a      1605     1     2     2    21
 -7.0681691283156445E-01 a      1606     1     2     2    22
  6.3982824221718637E-01 a      1607     1     2     2    23
  5.4014363602987425E-01 a      1608     1     2     2    24
  1.9192798771392106E-01 a      1609     1     3     2     1
 -9.7305267833029507E-01 a      1610     1     3     2     2
 -1.3175252285098604E-01 a      1611     1     3     2     3
  9.5190476289692183E-01 a      1612     1     3     2     4
  6.0244396569078307E-01 a      1613     1     3     2     5
  1.0502212643453042E-01 a      1614     1     3     2     6
 -1.5613649946230979E-01 a      1615     1     3     2     7
 -3.1592830089473403E-02 a      1616     1     3     2     8
 -1.2393884743075907E+00 a      1617     1     3     2     9
  9.0923129877487227E-02 a      1618     1     3     2    10
  8.7374779191431828E-01 a      1619     1     3     2    11
  4.0475854740553086E-01 a      1620     1     3     2    12
  3.9239790728082286E-01 a      1621     1     3     2    13
 -9.6783592450380984E-01 a      1622     1     3     2    14
  5.0444319829150941E-01 a      1623     1     3     2    15
 -1.8628020543782198E-01 a      1624     1     3     2    16
 -1.1760274403911681E+00 a      1625     1     3     2    17
 -5.1023931983026882E-01 a      1626     1     3     2    18
  6.6441206622705729E-01 a      1627     1     3     2    19
 -6.8176471453097720E-01 a      1628     1     3     2    20
  4.6002096071601573E-01 a      1629     1     3     2    21
 -6.1947998710037433E-01 a      1630     1     3     2    22
 -2.3516223075438322E-01 a      1631     1     3     2    23
 -2.7463654098741830E-01 a      1632     1     3     2    24
 -1.2741109943264477E-02 a      1633     1     4     2     1
 -7.9566164611542067E-01 a      1634     1     4     2     2
 -2.8194514834885026E-02 a      1635     1     4     2     3
 -1.5978563403385179E-01 a      1636     1     4     2     4
  6.5352621975031799E-01 a      1637     1     4     2     5
 -1.7352709828921212E-01 a      1638     1     4     2     6
 -4.2892578900305794E-01 a      1639     1     4     2     7
  5.4404961858726453E-01 a      1640     1     4     2     8
  4.6166277289039798E-02 a      1641     1     4     2     9
 -2.5347422144360443E-01 a      1642     1     4     2    10
 -2.8081914787613760E-01 a      1643     1     4     2    11
 -1.4375696528792725E-01 a      1644     1     4     2    12
 -3.0234186971921501E-01 a      1645     1     4     2    13
  3.7078225947471011E-01 a      1646     1     4     2    14
 -8.3693446566164320E-01 a      1647     1     4     2    15
  4.7068997791740108E-01 a      1648     1     4     2    16
  1.1006606474813314E+00 a      1649     1     4     2    17
  5.6281537583270480E-01 a      1650     1     4     2    18
  1.7906272424150738E+00 a      1651     1     4     2    19
  2.0591920025057622E-01 a      1652     1     4     2    20
 -7.2107331177891398E-01 a      1653     1     4     2    21
 -5.0702616569838632E-01 a      1654     1     4     2    22
  4.0188296136123280E-01 a      1655     1     4     2    23
  5.8782036899258550E-01 a      1656     1     4     2    24
  2.6666126836302667E-01 a      1657     1     5     2     1
 -5.6968381799959122E-01 a      1658     1     5     2     2
 -3.1928139306453251E-01 a      1659     1     5     2     3
 -7.4003095181815415E-02 a      1660     1     5     2     4
  9.6533020630502397E-01 a      1661     1     5     2     5
 -4.6130687549229538E-01 a      1662     1     5     2     6
 -8.7965714801810604E-02 a      1663     1     5     2     7
  5.2878233574343503E-01 a      1664     1     5     2     8
  1.6435239959078760E-01 a      1665     1     5     2     9
 -3.4552771601249177E-01 a      1666     1     5     2    10
 -5.9281077311139918E-01 a      1667     1     5     2    11
  2.2128298947969155E-01 a      1668     1     5     2    12
 -5.7902001574988982E-01 a      1669     1     5     2    13
  6.3932518942359806E-01 a      1670     1     5     2    14
 -1.0713420205378479E+00 a      1671     1     5     2    15
 -6.7031943339825817E-02 a      1672     1     5     2    16
 -2.2840396797283695E+00 a      1673     1     5     2    17
  5.9637195243740428E-02 a      1674     1     5     2    18
  1.2102690376169809E+00 a      1675     1     5     2    19
  5.3860546312642821E-01 a      1676     1     5     2    20
 -5.7435691640444975E-01 a      1677     1     5     2    21
  8.5819999933070779E-01 a      1678     1     5     2    22
  1.0756541402342281E+00 a      1679     1     5     2    23
  4.3330760686791941E-01 a      1680     1     5     2    24
 -3.8335859973435937E-01 a      1681     1     6     2     1
  5.8970985444787161E-01 a      1682     1     6     2     2
 -7.0202024100586069E-01 a      1683     1     6     2     3
  3.9743654211721252E-01 a      1684     1     6     2     4
 -3.2436411883789906E-01 a      1685     1     6     2     5
 -1.0794047986543964E+00 a      1686     1     6     2     6
  6.7196077845285940E-01 a      1687     1     6     2     7
 -1.6228882297502159E-01 a      1688     1     6     2     8
 -4.2066315522773172E-02 a      1689     1     6     2     9
 -4.3862297220040231E-01 a      1690     1     6     2    10
 -1.0123643394437571E+00 a      1691     1     6     2    11
  2.3940410934366441E-01 a      1692     1     6     2    12
  4.5751372157715109E-01 a      1693     1     6     2    13
 -2.4496685745341468E-01 a      1694     1     6     2    14
 -1.5017351901815992E-01 a      1695     1     6     2    15
 -6.8717766886106679E-01 a      1696     1     6     2    16
 -1.4442212617329049E+00 a      1697     1     6     2    17
 -2.3828704880009860E-01 a      1698     1     6     2    18
  8.3306275267773744E-01 a      1699     1     6     2    19
  1.1661879325056236E-01 a      1700     1     6     2    20
  5.6332167598715088E-01 a      1701     1     6     2    21
 -6.6162095989539782E-01 a      1702     1     6     2    22
 -2.6113538168414852E-01 a      1703     1     6     2    23
 -8.9724311757152020E-01 a      1704     1     6     2    24
  1.9895937546653450E-01 a      1705     1     7     2     1
  8.9129086655855283E-01 a      1706     1     7     2     2
 -3.6483210555339596E-02 a      1707     1     7     2     3
 -2.0396055561816098E-01 a      1708     1     7     2     4
  8.7177444096943557E-01 a      1709     1     7     2     5
  1.3646802479943065E-01 a      1710     1     7     2     6
  8.2787482338765805E-01 a      1711     1     7     2     7
 -2.2437183340207478E-01 a      1712     1     7     2     8
  8.3104797811600251E-01 a      1713     1     7     2     9
  7.2377096428062282E-01 a      1714     1     7     2    10
  2.5662101342284460E-01 a      1715     1     7     2    11
  1.0389040047639402E+00 a      1716     1     7     2    12
  5.9076203746881895E-01 a      1717     1     7     2    13
 -1.4620905307443691E-01 a      1718     1     7     2    14
  1.1634382174054496E+00 a      1719     1     7     2    15
 -5.6648636722647949E-01 a      1720     1     7     2    16
  3.6730104002982683E-01 a      1721     1     7     2    17
 -2.8774100300791733E-01 a      1722     1     7     2    18
  5.3459135222685493E-02 a      1723     1     7     2    19
  2.3488234432919580E-01 a      1724     1     7     2    20
 -5.4340129869051046E-01 a      1725     1     7     2    21
 -6.6552269841853673E-01 a      1726     1     7     2    22
 -4.0328170958663517E-01 a      1727     1     7     2    23
 -6.7537887808811092E-01 a      1728     1     7     2    24
 -4.1107731824861049E-01 a      1729     1     8     2     1
 -3.8179761804942297E-01 a      1730     1     8     2     2
 -8.7352365091058959E-01 a      1731     1     8     2     3
 -5.5004048109881354E-01 a      1732     1     8     2     4
 -2.5267612414498308E-01 a      1733     1     8     2     5
 -3.3253860061319290E-01 a      1734     1     8     2     6
  1.9251996825619372E-01 a      1735     1     8     2     7
  7.7767368529074932E-01 a      1736     1     8     2     8
  4.6249817400638787E-01 a      1737     1     8     2     9
  7.7062169879517320E-02 a      1738     1     8     2    10
  5.8704383160187246E-01 a      1739     1     8     2    11
  2.1202447722921350E-01 a      1740     1     8     2    12
 -7.4269994144592361E-03 a      1741     1     8     2    13
 -1.0396774737437464E-01 a      1742     1     8     2    14
 -1.7228281011259707E+00 a      1743     1     8     2    15
 -4.2222381970407430E-01 a      1744     1     8     2    16
 -1.0797960401404716E+00 a      1745     1     8     2    17
 -5.2013514105632996E-01 a      1746     1     8     2    18
  2.6355944699460421E-01 a      1747     1     8     2    19
  2.8835200081353191E-01 a      1748     1     8     2    20
  3.5055542178017463E-01 a      1749     1     8     2    21
  3.6396475473428463E-01 a      1750     1     8     2    22
  9.9322127429301821E-01 a      1751     1     8     2    23
  2.8997167532036972E-01 a      1752     1     8     2    24
  1.7332819758259135E-01 a      1753     1     9     2     1
  3.7837860571790244E-01 a      1754     1     9     2     2
 -5.5727596527096157E-01 a      1755     1     9     2     3
  8.7565595820223852E-01 a      1756     1     9     2     4
  6.4111979707975120E-01 a      1757     1     9     2     5
 -7.5223341841171876E-01 a      1758     1     9     2     6
 -5.3884585152177267E-01 a      1759     1     9     2     7
  5.9625007978590827E-01 a      1760     1     9     2     8
  4.4762439436533702E-01 a      1761     1     9     2     9
 -1.0469956539509013E+00 a      1762     1     9     2    10
 -3.4683389308216261E-01 a      1763     1     9     2    11
 -7.3080745334045805E-01 a      1764     1     9     2    12
  1.3904191825773626E-01 a      1765     1     9     2    13
 -3.6280445875956474E-01 a      1766     1     9     2    14
 -1.4435973190981030E-01 a      1767     1     9     2    15
 -2.6061780203158119E-01 a      1768     1     9     2    16
 -5.9800875737830761E-01 a      1769     1     9     2    17
 -6.4841481623347352E-01 a      1770     1     9     2    18
 -1.0632526515429925E+00 a      1771     1     9     2    19
 -7.8510997674239136E-02 a      1772     1     9     2    20
  7.1409019766180759E-01 a      1773     1     9     2    21
 -3.4081437028456146E-01 a      1774     1     9     2    22
  4.9160372887601406E-01 a      1775     1     9     2    23
 -1.1656466600485235E-01 a      1776     1     9     2    24
  4.3140217711763246E-01 a      1777     1    10     2     1
  1.1954156857186820E+00 a      1778     1    10     2     2
  2.7101411382169260E-01 a      1779     1    10     2     3
 -5.8143849776554207E-02 a      1780     1    10     2     4
  3.0738611749936688E-02 a      1781     1    10     2     5
 -1.6290528706292382E+00 a      1782     1    10     2     6
  8.5284055040396989E-01 a      1783     1    10     2     7
 -1.0422774817719074E+00 a      1784     1    10     2     8
  5.4335935741773822E-01 a      1785     1    10     2     9
  9.7716388683842503E-01 a      1786     1    10     2    10
 -1.4545324597716125E+00 a      1787     1    10     2    11
 -7.2734373734412203E-02 a      1788     1    10     2    12
  9.9468279324403830E-01 a      1789     1    10     2    13
  5.8994691589774861E-01 a      1790     1    10     2    14
 -1.5195798721563429E+00 a      1791     1    10     2    15
  3.8429477703182119E-01 a      1792     1    10     2    16
  1.0336613963818428E+00 a      1793     1    10     2    17
 -6.5666349291471560E-01 a      1794     1    10     2    18
  1.3376384662180402E-01 a      1795     1    10     2    19
  8.4020462028954879E-01 a      1796     1    10     2    20
  6.4818645756645824E-02 a      1797     1    10     2    21
 -7.7153520332803605E-01 a      1798     1    10     2    22
 -1.7162953853096519E+00 a      1799     1    10     2    23
 -1.1911939975366936E+00 a      1800     1    10     2    24
  5.4806403722948129E-02 a      1801     1    11     2     1
  1.4338323465410090E+00 a      1802     1    11     2     2
 -7.7617582525351403E-01 a      1803     1    11     2     3
  4.5855651403157427E-01 a      1804     1    11     2     4
  1.1419650905140738E-01 a      1805     1    11     2     5
  6.8873431241119298E-01 a      1806     1    11     2     6
  1.1077080498320652E-01 a      1807     1    11     2     7
 -4.5487777149661524E-01 a      1808     1    11     2     8
 -4.3354619176310664E-02 a      1809     1    11     2     9
  3.5080660741382297E-01 a      1810     1    11     2    10
  1.8551853710328756E-01 a      1811     1    11     2    11
  8.6750738111662062E-01 a      1812     1    11     2    12
  6.9890461012384586E-01 a      1813     1    11     2    13
 -5.9054238693423300E-01 a      1814     1    11     2    14
  6.1293848739008772E-01 a      1815     1    11     2    15
  1.1573382353854444E-01 a      1816     1    11     2    16
 -3.7749162173126738E-01 a      1817     1    11     2    17
  9.8078002911772252E-02 a      1818     1    11     2    18
 -4.5760592015992935E-01 a      1819     1    11     2    19
 -9.8249603533286198E-02 a      1820     1    11     2    20
  5.1779591728641161E-01 a      1821     1    11     2    21
 -5.5512096512641085E-01 a      1822     1    11     2    22
  9.6332472155604021E-01 a      1823     1    11     2    23
  9.4674358699061330E-03 a      1824     1    11     2    24
  4.2910750405081610E-01 a      1825     1    12     2     1
 -2.1587303703182834E-01 a      1826     1    12     2     2
 -1.4815525333873733E-01 a      1827     1    12     2     3
 -4.2386611489559023E-01 a      1828     1    12     2     4
  3.7251237291700623E-01 a      1829     1    12     2     5
 -5.6142197048988907E-01 a      1830     1    12     2     6
  4.2453815956348395E-01 a      1831     1    12     2     7
 -1.7916151639795916E+00 a      1832     1    12     2     8
  1.5538577376846674E-01 a      1833     1    12     2     9
 -1.1845262606036482E+00 a      1834     1    12     2    10
  2.4885235297047958E-01 a      1835     1    12     2    11
  9.9081014176402293E-01 a      1836     1    12     2    12
 -7.2592094530779555E-02 a      1837     1    12     2    13
  2.4899378269688556E-03 a      1838     1    12     2    14
  6.7398721686153729E-01 a      1839     1    12     2    15
  7.3147108712445974E-01 a      1840     1    12     2    16
  6.5733505330435982E-02 a      1841     1    12     2    17
  1.0052490895381609E+00 a      1842     1    12     2    18
 -2.1789106516075720E+00 a      1843     1    12     2    19
 -4.2647440474240800E-01 a      1844     1    12     2    20
 -7.4481447726240091E-01 a      1845     1    12     2    21
 -1.4268562755246219E+00 a      1846     1    12     2    22
 -5.2432006302622403E-01 a      1847     1    12     2    23
 -7.0594051806424629E-01 a      1848     1    12     2    24
  2.9404859028754521E-01 a      1849     1    13     2     1
 -1.0359162595072319E-01 a      1850     1    13     2     2
  2.6121762415291705E-01 a      1851     1    13     2     3
 -6.2513135648613671E-01 a      1852     1    13     2     4
 -7.9437684083877233E-02 a      1853     1    13     2     5
  1.8052190877323815E-01 a      1854     1    13     2     6
 -1.8407512923492814E-01 a      1855     1    13     2     7
 -1.1455065638810307E+00 a      1856     1    13     2     8
 -3.9408077428046256E-01 a      1857     1    13     2     9
  1.5620713108609567E-03 a      1858     1    13     2    10
  7.8096100646310040E-01 a      1859     1    13     2    11
  1.2750467728995862E-01 a      1860     1    13     2    12
 -5.7875796340187458E-01 a      1861     1    13     2    13
  3.9682820071979968E-01 a      1862     1    13     2    14
  2.3189804922044904E-01 a      1863     1    13     2    15
  2.6459805704054795E-01 a      1864     1    13     2    16
  6.1614328078188063E-01 a      1865     1    13     2    17
 -1.5949017695365917E-06 a      1866     1    13     2    18
 -4.2132190464314506E-01 a      1867     1    13     2    19
 -5.8319344785361840E-02 a      1868     1    13     2    20
 -8.7250386268807623E-01 a      1869     1    13     2    21
  2.2382698551570629E-01 a      1870     1    13     2    22
  6.9879038863751886E-01 a      1871     1    13     2    23
 -5.8012861859214382E-01 a      1872     1    13     2    24
 -7.7247725754635654E-01 a      1873     1    14     2     1
 -4.0552019168708153E-01 a      1874     1    14     2     2
  1.2636111535931296E-01 a      1875     1    14     2     3
  5.5350576307984845E-01 a      1876     1    14     2     4
  6.6320289579854377E-02 a      1877     1    14     2     5
  3.2334304686065291E-01 a      1878     1    14     2     6
 -1.3478313894567726E-01 a      1879     1    14     2     7
  5.5341137727800171E-01 a      1880     1    14     2     8
  8.0873694172205934E-01 a      1881     1    14     2     9
  4.2801380427750918E-02 a      1882     1    14     2    10
  5.5838621537718081E-01 a      1883     1    14     2    11
 -4.5483092635624345E-01 a      1884     1    14     2    12
  6.0268228058973872E-01 a      1885     1    14     2    13
 -1.8757616641692273E-01 a      1886     1    14     2    14
  1.4591422828790828E+00 a      1887     1    14     2    15
  2.8795328851795254E-01 a      1888     1    14     2    16
 -1.5150770778610359E-01 a      1889     1    14     2    17
 -3.0765415231138288E-01 a      1890     1    14     2    18
 -5.2185601916585422E-01 a      1891     1    14     2    19
 -1.6101546014985196E-01 a      1892     1    14     2    20
  2.9699898357975113E-01 a      1893     1    14     2    21
  2.9790693199951024E-01 a      1894     1    14     2    22
  3.4667052012354765E-01 a      1895     1    14     2    23
  8.7674108626585839E-02 a      1896     1    14     2    24
 -2.8488654955718801E-01 a      1897     1    15     2     1
 -8.0720401105421280E-01 a      1898     1    15     2     2
  7.3267140303966471E-01 a      1899     1    15     2     3
  3.9049852745083652E-01 a      1900     1    15     2     4
 -5.7209308593782517E-02 a      1901     1    15     2     5
  6.4090206496643945E-02 a      1902     1    15     2     6
  3.5658649689619532E-01 a      1903     1    15     2     7
 -3.5570104959995419E-01 a      1904     1    15     2     8
 -1.0551763241365433E+00 a      1905     1    15     2     9
 -2.0710016981643667E-01 a      1906     1    15     2    10
  7.4286966883913199E-03 a      1907     1    15     2    11
 -3.7551697993207128E-01 a      1908     1    15     2    12
 -8.1970762141245090E-01 a      1909     1    15     2    13
 -4.9084304799839190E-01 a      1910     1    15     2    14
 -1.0943678514493711E+00 a      1911     1    15     2    15
 -7.1242028947682265E-02 a      1912     1    15     2    16
  1.5221554699632309E+00 a      1913     1    15     2    17
 -1.5355948508160566E-01 a      1914     1    15     2    18
  4.3545959116525312E-01 a      1915     1    15     2    19
 -7.3746967371872518E-01 a      1916     1    15     2    20
 -1.1188082634060685E+00 a      1917     1    15     2    21
  3.3932534115451529E-01 a      1918     1    15     2    22
 -3.6492024125798184E-01 a      1919     1    15     2    23
 -4.7959166064902518E-02 a      1920     1    15     2    24
  6.2203521899070371E-02 a      1921     1    16     2     1
  2.5005765466951824E-01 a      1922     1    16     2     2
 -3.0558400890051757E-01 a      1923     1    16     2     3
  1.8631845324592672E-01 a      1924     1    16     2     4
 -1.1015324870455201E+00 a      1925     1    16     2     5
 -6.8028952245684826E-01 a      1926     1    16     2     6
  5.2242099679126497E-01 a      1927     1    16     2     7
 -9.6991208320118719E-02 a      1928     1    16     2     8
 -4.0855277655497035E-01 a      1929     1    16     2     9
  2.5844582372555530E-01 a      1930     1    16     2    10
 -1.1430581873867283E+00 a      1931     1    16     2    11
 -1.0763135974186786E+00 a      1932     1    16     2    12
  5.0126381968894206E-02 a      1933     1    16     2    13
  1.8392646295547907E-01 a      1934     1    16     2    14
 -2.4199304656206690E+00 a      1935     1    16     2    15
 -2.5771463575437370E-01 a      1936     1    16     2    16
 -1.5412320444783614E+00 a      1937     1    16     2    17
 -1.3517404865340019E+00 a      1938     1    16     2    18
  1.8316597170006410E+00 a      1939     1    16     2    19
 -1.8268378134028168E-01 a      1940     1    16     2    20
  1.1538259189947665E-01 a      1941     1    16     2    21
  7.7413784448344547E-01 a      1942     1    16     2    22
  5.8252489327651080E-01 a      1943     1    16     2    23
 -6.9480504820245037E-01 a      1944     1    16     2    24
 -4.8817311513848188E-01 a      1945     1    17     2     1
  1.4166713777540996E-01 a      1946     1    17     2     2
 -3.9771873749931375E-01 a      1947     1    17     2     3
 -4.8925739581602695E-01 a      1948     1    17     2     4
  2.9946085285529234E-01 a      1949     1    17     2     5
 -1.1421613813038483E+00 a      1950     1    17     2     6
 -8.0105114476022088E-01 a      1951     1    17     2     7
  1.0035372765990134E+00 a      1952     1    17     2     8
  2.5638132977425671E-01 a      1953     1    17     2     9
 -1.4155162160947876E+00 a      1954     1    17     2    10
  1.7443938038104780E+00 a      1955     1    17     2    11
 -2.9309323103864932E-01 a      1956     1    17     2    12
 -4.4802408271827088E-01 a      1957     1    17     2    13
 -6.8975702479844192E-01 a      1958     1    17     2    14
 -1.4966961656522404E+00 a      1959     1    17     2    15
  9.2271908318036966E-01 a      1960     1    17     2    16
  1.5197382696045636E-01 a      1961     1    17     2    17
  5.3148280164151585E-01 a      1962     1    17     2    18
 -1.2198464725389155E+00 a      1963     1    17     2    19
 -5.5504142217683494E-01 a      1964     1    17     2    20
 -3.4666811841321710E-01 a      1965     1    17     2    21
  5.7573024860233757E-01 a      1966     1    17     2    22
  1.3826237752098502E-01 a      1967     1    17     2    23
  2.5534075927767991E-01 a      1968     1    17     2    24
 -4.3134150285742945E-01 a      1969     1    18     2     1
 -3.4245192679681291E-01 a      1970     1    18     2     2
 -3.7675097511067158E-02 a      1971     1    18     2     3
 -2.2726218545338187E-01 a      1972     1    18     2     4
 -1.2548531392441469E+00 a      1973     1    18     2     5
 -1.2345674613373435E-02 a      1974     1    18     2     6
  1.7984686728259627E-01 a      1975     1    18     2     7
 -4.7142793262483274E-01 a      1976     1    18     2     8
 -1.0490231081005725E+00 a      1977     1    18     2     9
  5.3880577362195137E-01 a      1978     1    18     2    10
 -1.2309006423952591E+00 a      1979     1    18     2    11
 -1.3323827555417342E-01 a      1980     1    18     2    12
  6.4161272177887829E-01 a      1981     1    18     2    13
  1.5381897840531450E-01 a      1982     1    18     2    14
  1.6572259225037239E-01 a      1983     1    18     2    15
  3.2010395597478714E-01 a      1984     1    18     2    16
 -2.8705032195739749E-01 a      1985     1    18     2    17
  3.5809367003486392E-01 a      1986     1    18     2    18
 -1.6466364480757373E-01 a      1987     1    18     2    19
 -4.8603862413033627E-01 a      1988     1    18     2    20
 -8.7206909756136042E-02 a      1989     1    18     2    21
 -7.2839021116473213E-01 a      1990     1    18     2    22
 -1.0822243368881608E+00 a      1991     1    18     2    23
 -2.7665685613163077E-01 a      1992     1    18     2    24
  3.8821665792591786E-01 a      1993     1    19     2     1
  5.8218247408777579E-01 a      1994     1    19     2     2
 -5.9466885301836814E-01 a      1995     1    19     2     3
 -6.6118125609896472E-01 a      1996     1    19     2     4
 -8.6387216747085060E-01 a      1997     1    19     2     5
  2.2432931568874312E-01 a      1998     1    19     2     6
  1.2498862681745309E+00 a      1999     1    19     2     7
  2.2318714045459775E+00 a      2000     1    19     2     8
  1.2361304328307954E+00 a      2001     1    19     2     9
 -7.7230947590946841E-01 a      2002     1    19     2    10
 -1.2776565968343929E+00 a      2003     1    19     2    11
  3.0152515353286297E-01 a      2004     1    19     2    12
  7.0026252483751383E-01 a      2005     1    19     2    13
 -1.7416435075233352E-01 a      2006     1    19     2    14
  1.5710996561293407E+00 a      2007     1    19     2    15
 -3.8077259584142620E-01 a      2008     1    19     2    16
 -1.0389205122267695E-01 a      2009     1    19     2    17
  8.7361153924676538E-01 a      2010     1    19     2    18
 -4.0640272337534583E-01 a      2011     1    19     2    19
 -5.0119045314480537E-01 a      2012     1    19     2    20
 -4.9663929942452750E-01 a      2013     1    19     2    21
 -8.3459288910805074E-01 a      2014     1    19     2    22
  1.6575259895589645E+00 a      2015     1    19     2    23
 -1.7250043115552330E-01 a      2016     1    19     2    24
 -6.2349975284186565E-01 a      2017     1    20     2     1
 -1.1862059885391469E+00 a      2018     1    20     2     2
  6.7020082090820599E-01 a      2019     1    20     2     3
  8.9656785140623113E-02 a      2020     1    20     2     4
  1.8356510606663595E-01 a      2021     1    20     2     5
  1.7030024027593902E+00 a      2022     1    20     2     6
 -9.2038258100888415E-01 a      2023     1    20     2     7
  5.7138998579282896E-01 a      2024     1    20     2     8
 -3.7985458136091993E-01 a      2025     1    20     2     9
 -8.6345800974970313E-02 a      2026     1    20     2    10
  2.7127592002888399E+00 a      2027     1    20     2    11
  4.7805296686114951E-01 a      2028     1    20     2    12
  3.6830772929957262E-01 a      2029     1    20     2    13
 -7.0927336793001861E-01 a      2030     1    20     2    14
  1.6000316661193781E+00 a      2031     1    20     2    15
  7.0630665884448274E-01 a      2032     1    20     2    16
 -7.4706837108872021E-02 a      2033     1    20     2    17
  3.6915506439888063E-01 a      2034     1    20     2    18
 -7.3753508758136843E-01 a      2035     1    20     2    19
 -6.8373604060329640E-01 a      2036     1    20     2    20
 -2.2524248557248791E-01 a      2037     1    20     2    21
  1.6696267029433198E+00 a      2038     1    20     2    22
  4.7802485675336209E-01 a      2039     1    20     2    23
  1.3992346066197341E+00 a      2040     1    20     2    24
  4.9476964908645032E-02 a      2041     1    21     2     1
 -3.8959286453274850E-01 a      2042     1    21     2     2
 -1.4169500376556662E-01 a      2043     1    21     2     3
  5.5776634011977744E-02 a      2044     1    21     2     4
  1.7632216555996436E-01 a      2045     1    21     2     5
 -4.5793998194690078E-01 a      2046     1    21     2     6
  7.5113429248658062E-03 a      2047     1    21     2     7
  3.6832750340560622E-01 a      2048     1    21     2     8
  4.9753974835888859E-01 a      2049     1    21     2     9
  4.9629987058777625E-01 a      2050     1    21     2    10
 -4.9995039933852586E-01 a      2051     1    21     2    11
 -1.8434394328220222E-01 a      2052     1    21     2    12
  8.3154550044087588E-02 a      2053     1    21     2    13
  8.3522293459093067E-01 a      2054     1    21     2    14
 -7.6331572252386715E-01 a      2055     1    21     2    15
 -2.3728132335993288E-01 a      2056     1    21     2    16
 -9.7549537444411583E-01 a      2057     1    21     2    17
 -3.6161030584927631E-02 a      2058     1    21     2    18
  4.3943669038152319E-02 a      2059     1    21     2    19
  7.1064171537766996E-01 a      2060     1    21     2    20
  5.2847895108600704E-02 a      2061     1    21     2    21
 -4.5997782634359574E-01 a      2062     1    21     2    22
 -7.0143309862930558E-01 a      2063     1    21     2    23
  8.9017347339654704E-02 a      2064     1    21     2    24
 -4.9846649991320285E-01 a      2065     1    22     2     1
 -7.0283342936201687E-01 a      2066     1    22     2     2
 -6.8335690375026431E-02 a      2067     1    22     2     3
  2.3636109388797932E-01 a      2068     1    22     2     4
  1.2863176601437690E-01 a      2069     1    22     2     5
 -8.4885439693569098E-01 a      2070     1    22     2     6
 -4.6183880105582098E-01 a      2071     1    22     2     7
 -1.2960269510521967E+00 a      2072     1    22     2     8
 -6.3917373898957019E-01 a      2073     1    22     2     9
 -8.7358798721075936E-01 a      2074     1    22     2    10
  2.1790895998039614E-01 a      2075     1    22     2    11
  4.4819240319177700E-01 a      2076     1    22     2    12
 -3.0663682690444405E-01 a      2077     1    22     2    13
  4.2341334314526785E-01 a      2078     1    22     2    14
 -1.0672968077944951E+00 a      2079     1    22     2    15
  8.3856541285387914E-02 a      2080     1    22     2    16
 -2.8776304137748154E-01 a      2081     1    22     2    17
  1.5575566992966550E-01 a      2082     1    22     2    18
 -5.5165823378443180E-01 a      2083     1    22     2    19
  2.4570350475910346E-01 a      2084     1    22     2    20
  2.2437547444617295E-01 a      2085     1    22     2    21
  9.7364994600657992E-02 a      2086     1    22     2    22
  1.1063987668512660E+00 a      2087     1    22     2    23
  1.0186100788650867E+00 a      2088     1    22     2    24
  4.0768445094115180E-01 a      2089     1    23     2     1
  1.5306834927310493E+00 a      2090     1    23     2     2
 -1.0681205308030142E-01 a      2091     1    23     2     3
 -1.3885548885002647E-01 a      2092     1    23     2     4
 -4.5953272846525517E-01 a      2093     1    23     2     5
  1.6056039511310061E+00 a      2094     1    23     2     6
  7.4899643580790631E-01 a      2095     1    23     2     7
  1.0356127971939149E+00 a      2096     1    23     2     8
  5.2981446448118763E-01 a      2097     1    23     2     9
  1.0754591798732305E+00 a      2098     1    23     2    10
  1.7291491731774937E+00 a      2099     1    23     2    11
  8.2095581001701401E-01 a      2100     1    23     2    12
 -5.3576231872897236E-02 a      2101     1    23     2    13
 -5.9665225666255217E-01 a      2102     1    23     2    14
  1.8859960765477273E+00 a      2103     1    23     2    15
  2.7799360625489500E-01 a      2104     1    23     2    16
  2.3623729636018209E-01 a      2105     1    23     2    17
  1.4954906581332988E-01 a      2106     1    23     2    18
  9.0906651873855249E-01 a      2107     1    23     2    19
  4.6108152179339679E-01 a      2108     1    23     2    20
