################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5193877000607109E-01 a      1589     1     2     2     5
 -1.4264881430021390E+00 a      1590     1     2     2     6
 -3.7440271334633940E-01 a      1591     1     2     2     7
 -3.9961696168352195E-01 a      1592     1     2     2     8
  1.2445455182392558E-01 a      1593     1     2     2     9
  9.0940104257702437E-01 a      1594     1     2     2    10
 -8.2769075845413076E-01 a      1595     1     2     2    11
 -7.6123971178303860E-03 a      1596     1     2     2    12
 -9.2922414975450807E-01 a      1597     1     2     2    13
 -1.2512841209473319E-01 a      1598     1     2     2    14
 -1.5288083246595877E-01 a      1599     1     2     2    15
  1.2411654369338716E+00 a      1600     1     2     2    16
  8.1838806232189121E-01 a      1601     1     2     2    17
  7.8028799109275382E-01 a      1602     1     2     2    18
 -6.2522167501538117E-01 a      1603     1     2     2    19
 -1.9088757110034254E-02 a      1604     1     2     2    20
 -1.8578488629306609E+00 a      1605     1     2     2    21
  2.9040791690463663E-03 a      1606     1     2     2    22
 -1.6720248348873237E+00 a      1607     1     2     2    23
 -7.3631833069429298E-01 a      1608     1     2     2    24
 -2.4469315390345608E-01 a      1609     1     3     2     1
  8.4839341804974389E-01 a      1610     1     3     2     2
 -3.0466256152001204E-02 a      1611     1     3     2     3
  2.7621941641196740E-01 a      1612     1     3     2     4
 -1.0788560683069436E-01 a      1613     1     3     2     5
 -4.2263638340402293E-01 a      1614     1     3     2     6
  2.7876878271774156E-02 a      1615     1     3     2     7
  3.0413043849670574E-02 a      1616     1     3     2     8
  2.0300803673177190E-01 a      1617     1     3     2     9
 -9.6667244781704353E-02 a      1618     1     3     2    10
  3.7057041051533524E-01 a      1619     1     3     2    11
  1.1180527777170692E+00 a      1620     1     3     2    12
 -2.6723114381676033E-01 a      1621     1     3     2    13
  3.5593929799453844E-01 a      1622     1     3     2    14
 -1.2123056625405501E-01 a      1623     1     3     2    15
  1.1073377764135184E+00 a      1624     1     3     2    16
 -8.7610278445309697E-01 a      1625     1     3     2    17
 -4.2574739710853800E-02 a      1626     1     3     2    18
  3.2858160430156480E-01 a      1627     1     3     2    19
  1.7992342484194998E-01 a      1628     1     3     2    20
  1.1790077702894208E+00 a      1629     1     3     2    21
  7.1771993936920978E-02 a      1630     1     3     2    22
  2.1941363918271883E-01 a      1631     1     3     2    23
  1.3019416207141632E-01 a      1632     1     3     2    24
  2.6827152684576544E-01 a      1633     1     4     2     1
 -6.2616057804594805E-01 a      1634     1     4     2     2
 -4.3605118456248711E-02 a      1635     1     4     2     3
 -1.5905804543388388E-01 a      1636     1     4     2     4
 -1.2506191872312802E-01 a      1637     1     4     2     5
  1.6267210660248310E+00 a      1638     1     4     2     6
  3.2524738372398382E-01 a      1639     1     4     2     7
 -2.5679132816868711E-01 a      1640     1     4     2     8
 -5.9028976552314305E-01 a      1641     1     4     2     9
  6.5558066414217187E-01 a      1642     1     4     2    10
 -2.7954997188148251E-01 a      1643     1     4     2    11
  6.0177022474102293E-01 a      1644     1     4     2    12
 -3.4617538392896008E-01 a      1645     1     4     2    13
 -8.5257931148046848E-02 a      1646     1     4     2    14
 -3.0427345196627770E-01 a      1647     1     4     2    15
 -5.5815248303768372E-01 a      1648     1     4     2    16
 -2.1470714889645920E-01 a      1649     1     4     2    17
 -7.7044727566564246E-03 a      1650     1     4     2    18
 -3.2571343959496069E-01 a      1651     1     4     2    19
  1.2281097839888157E-01 a      1652     1     4     2    20
  2.5824961479840813E-01 a      1653     1     4     2    21
  2.1966860057970362E-02 a      1654     1     4     2    22
  2.1981790149748121E-02 a      1655     1     4     2    23
  1.0320454183866921E+00 a      1656     1     4     2    24
  3.6422631183548421E-01 a      1657     1     5     2     1
 -4.9134894457713768E-01 a      1658     1     5     2     2
 -7.5800616564492260E-02 a      1659     1     5     2     3
 -5.7030305322683983E-01 a      1660     1     5     2     4
  2.2781732876210270E-01 a      1661     1     5     2     5
 -2.1294585817497054E+00 a      1662     1     5     2     6
 -9.0767228514241116E-01 a      1663     1     5     2     7
  7.5979144526331521E-01 a      1664     1     5     2     8
 -4.0446325099370034E-01 a      1665     1     5     2     9
  4.7978546221672880E-03 a      1666     1     5     2    10
  1.0649115991808134E+00 a      1667     1     5     2    11
  8.7231696606410591E-01 a      1668     1     5     2    12
 -5.6722759402908252E-01 a      1669     1     5     2    13
 -2.4088035656414800E-01 a      1670     1     5     2    14
  5.5321513352700014E-01 a      1671     1     5     2    15
 -2.8117242397945625E-02 a      1672     1     5     2    16
  6.8553724252147299E-02 a      1673     1     5     2    17
 -3.2204328059395748E-01 a      1674     1     5     2    18
  8.7888757527786709E-01 a      1675     1     5     2    19
  1.5223841157017021E-01 a      1676     1     5     2    20
 -3.0359680770612540E-01 a      1677     1     5     2    21
  7.1536524036481169E-02 a      1678     1     5     2    22
 -8.3341326810818683E-01 a      1679     1     5     2    23
 -4.9756784161443322E-02 a      1680     1     5     2    24
  4.9308740381815463E-01 a      1681     1     6     2     1
 -3.6263951067604455E-01 a      1682     1     6     2     2
  5.4897561731912492E-01 a      1683     1     6     2     3
 -6.4635753152078801E-01 a      1684     1     6     2     4
 -1.7073225504333570E-01 a      1685     1     6     2     5
  6.8108264523817130E-01 a      1686     1     6     2     6
 -1.1727671439601530E+00 a      1687     1     6     2     7
 -7.5732151266820669E-01 a      1688     1     6     2     8
  7.4463322727344117E-01 a      1689     1     6     2     9
 -6.0225834844598114E-01 a      1690     1     6     2    10
 -8.5599624944427161E-02 a      1691     1     6     2    11
 -1.1129266940851599E+00 a      1692     1     6     2    12
 -4.5525670039485400E-01 a      1693     1     6     2    13
  3.8363864389587626E-01 a      1694     1     6     2    14
  4.0613315057280930E-01 a      1695     1     6     2    15
 -8.1097577498149909E-01 a      1696     1     6     2    16
  3.1363023452457073E-01 a      1697     1     6     2    17
  6.8034168787412641E-01 a      1698     1     6     2    18
 -2.9220177353617222E-02 a      1699     1     6     2    19
 -8.3327517444733834E-01 a      1700     1     6     2    20
 -8.5318315786347548E-02 a      1701     1     6     2    21
 -2.9813709455289106E-01 a      1702     1     6     2    22
 -1.5835897902482814E+00 a      1703     1     6     2    23
  3.1931354661973160E-01 a      1704     1     6     2    24
  9.8091701253407992E-02 a      1705     1     7     2     1
 -6.4281077235429696E-01 a      1706     1     7     2     2
  4.0405789167277734E-01 a      1707     1     7     2     3
  1.6291253641098709E+00 a      1708     1     7     2     4
  3.6516412442064224E-02 a      1709     1     7     2     5
  2.5209471188843030E-01 a      1710     1     7     2     6
  2.5083317284457135E-01 a      1711     1     7     2     7
 -9.7110111921337994E-01 a      1712     1     7     2     8
 -5.1355303375830119E-01 a      1713     1     7     2     9
 -2.9596344293665017E-01 a      1714     1     7     2    10
  1.4606081280003505E-01 a      1715     1     7     2    11
  2.1071629267059683E-01 a      1716     1     7     2    12
  9.1792103641183798E-01 a      1717     1     7     2    13
  7.7763859984537331E-02 a      1718     1     7     2    14
 -3.4043466020727040E-02 a      1719     1     7     2    15
 -9.2325180701332249E-02 a      1720     1     7     2    16
  2.7748140933099819E-01 a      1721     1     7     2    17
  8.4067508351004967E-03 a      1722     1     7     2    18
 -3.7659853399740456E-01 a      1723     1     7     2    19
 -1.1192484202823853E-01 a      1724     1     7     2    20
  3.2306710653241455E-01 a      1725     1     7     2    21
 -6.3214434630655292E-01 a      1726     1     7     2    22
 -4.2524220152299474E-01 a      1727     1     7     2    23
  3.8672724994415647E-01 a      1728     1     7     2    24
  1.1076928372274792E+00 a      1729     1     8     2     1
  1.4712216759077279E+00 a      1730     1     8     2     2
  1.3331451501551997E-01 a      1731     1     8     2     3
 -4.0375358699587571E-01 a      1732     1     8     2     4
  1.5042767581910188E-01 a      1733     1     8     2     5
 -1.3510761993974962E+00 a      1734     1     8     2     6
 -1.3854064472368793E-01 a      1735     1     8     2     7
 -6.1807463090141535E-01 a      1736     1     8     2     8
 -6.0271751064513612E-01 a      1737     1     8     2     9
 -5.6722552114972535E-01 a      1738     1     8     2    10
  1.9247275115674405E+00 a      1739     1     8     2    11
 -2.0958148427453097E-01 a      1740     1     8     2    12
  9.9056247258980179E-01 a      1741     1     8     2    13
  5.9708055152719053E-01 a      1742     1     8     2    14
  1.7778088600734394E+00 a      1743     1     8     2    15
  2.3106825292992422E-01 a      1744     1     8     2    16
  1.0863157328135373E+00 a      1745     1     8     2    17
 -1.2660459612049696E-01 a      1746     1     8     2    18
  1.6060903205139987E+00 a      1747     1     8     2    19
 -1.5026405916636534E-02 a      1748     1     8     2    20
 -3.8748901879698877E-01 a      1749     1     8     2    21
 -4.0981949002993451E-01 a      1750     1     8     2    22
 -1.3658568806110305E+00 a      1751     1     8     2    23
  5.6984777911496431E-01 a      1752     1     8     2    24
 -3.3182320114636976E-01 a      1753     1     9     2     1
 -6.3722065279271611E-01 a      1754     1     9     2     2
  3.3551641219837267E-02 a      1755     1     9     2     3
  1.5207602877605624E+00 a      1756     1     9     2     4
 -5.9822923550287767E-02 a      1757     1     9     2     5
 -8.0766903489513697E-01 a      1758     1     9     2     6
 -5.4621101898722946E-01 a      1759     1     9     2     7
 -4.1894796424078229E-01 a      1760     1     9     2     8
  3.9945741652314476E-01 a      1761     1     9     2     9
 -7.2811070403140588E-01 a      1762     1     9     2    10
 -6.4935789637859384E-02 a      1763     1     9     2    11
 -1.0296450927067280E+00 a      1764     1     9     2    12
  5.7138326578892351E-01 a      1765     1     9     2    13
  8.7089587640512345E-01 a      1766     1     9     2    14
 -8.7205508281803334E-01 a      1767     1     9     2    15
 -4.4286251570734197E-01 a      1768     1     9     2    16
  5.8273985732114975E-01 a      1769     1     9     2    17
 -2.9264456745511719E-01 a      1770     1     9     2    18
  7.4361826002637021E-01 a      1771     1     9     2    19
  1.3338392442738700E-01 a      1772     1     9     2    20
  1.0043783575402438E+00 a      1773     1     9     2    21
 -7.4979449008421561E-01 a      1774     1     9     2    22
 -1.5809520052503858E+00 a      1775     1     9     2    23
  4.2655994415707621E-01 a      1776     1     9     2    24
 -7.3555079215886582E-02 a      1777     1    10     2     1
  8.1252655723096076E-02 a      1778     1    10     2     2
  1.2163334178935501E-03 a      1779     1    10     2     3
 -1.1354305169494983E+00 a      1780     1    10     2     4
 -8.2043597115181122E-01 a      1781     1    10     2     5
  8.5975867277331877E-02 a      1782     1    10     2     6
 -2.6869804037607203E-01 a      1783     1    10     2     7
 -1.5518261280415810E+00 a      1784     1    10     2     8
  2.5350782207454087E-01 a      1785     1    10     2     9
  5.4865428389867847E-02 a      1786     1    10     2    10
 -9.2899382167194589E-01 a      1787     1    10     2    11
 -4.9653029026660217E-01 a      1788     1    10     2    12
 -3.0335676376986037E-01 a      1789     1    10     2    13
 -2.8994292292838614E-01 a      1790     1    10     2    14
 -5.6482342964131826E-01 a      1791     1    10     2    15
 -2.5647291943229078E-01 a      1792     1    10     2    16
 -2.2461324993977680E-01 a      1793     1    10     2    17
 -9.2865787294683769E-02 a      1794     1    10     2    18
 -1.2036806790801697E+00 a      1795     1    10     2    19
 -6.5412466370138755E-01 a      1796     1    10     2    20
 -5.4631331520094351E-01 a      1797     1    10     2    21
  1.3626738272077141E-01 a      1798     1    10     2    22
 -9.7240551590927626E-01 a      1799     1    10     2    23
  2.3167218844097995E-01 a      1800     1    10     2    24
  1.3583594251909775E-01 a      1801     1    11     2     1
 -7.7492068864265540E-01 a      1802     1    11     2     2
 -1.2483497587123002E-01 a      1803     1    11     2     3
 -7.3400589888625090E-01 a      1804     1    11     2     4
 -1.0106813501832184E+00 a      1805     1    11     2     5
  1.3195206855168735E+00 a      1806     1    11     2     6
 -3.6940382883830525E-01 a      1807     1    11     2     7
 -2.1672582148735087E+00 a      1808     1    11     2     8
 -8.3159567154824376E-01 a      1809     1    11     2     9
  8.9377844269377926E-01 a      1810     1    11     2    10
 -5.3652924822413817E-01 a      1811     1    11     2    11
  1.4228593121222282E+00 a      1812     1    11     2    12
 -1.3170306530885132E+00 a      1813     1    11     2    13
 -4.9300648904009159E-01 a      1814     1    11     2    14
 -5.8898149122527066E-01 a      1815     1    11     2    15
  5.1603767930326316E-01 a      1816     1    11     2    16
 -3.6743853986762226E-01 a      1817     1    11     2    17
  9.3663102345756377E-01 a      1818     1    11     2    18
 -2.2985740788591505E-01 a      1819     1    11     2    19
 -6.0944957148148060E-01 a      1820     1    11     2    20
  8.6328386796001300E-02 a      1821     1    11     2    21
  5.6319057210473644E-01 a      1822     1    11     2    22
  3.9408766561040592E-01 a      1823     1    11     2    23
  4.5866144939982884E-01 a      1824     1    11     2    24
 -1.6225228014923843E-01 a      1825     1    12     2     1
  8.2039127582328208E-01 a      1826     1    12     2     2
  7.8795955014117447E-01 a      1827     1    12     2     3
  8.4984525489704033E-01 a      1828     1    12     2     4
 -1.0975099832825055E-01 a      1829     1    12     2     5
 -1.0179178649099170E+00 a      1830     1    12     2     6
  5.2454207798807695E-01 a      1831     1    12     2     7
  2.5702322112526310E-01 a      1832     1    12     2     8
  3.8782103418819974E-01 a      1833     1    12     2     9
  6.3986287179185375E-01 a      1834     1    12     2    10
  4.0342909925016174E-01 a      1835     1    12     2    11
  2.2817658807671046E-01 a      1836     1    12     2    12
  3.8411802114726434E-01 a      1837     1    12     2    13
  7.6835911034338134E-01 a      1838     1    12     2    14
  5.6606777605471315E-01 a      1839     1    12     2    15
  6.2154598263521055E-01 a      1840     1    12     2    16
  3.9835115542682881E-01 a      1841     1    12     2    17
  4.7370180462726641E-01 a      1842     1    12     2    18
 -1.5826826605075314E-01 a      1843     1    12     2    19
  7.3622073232632324E-01 a      1844     1    12     2    20
  3.7510975951635150E-01 a      1845     1    12     2    21
  3.3305126443959399E-01 a      1846     1    12     2    22
  8.1882904286607217E-01 a      1847     1    12     2    23
  6.7591402172009973E-01 a      1848     1    12     2    24
 -2.4419367455408242E-01 a      1849     1    13     2     1
  8.5527290386318433E-01 a      1850     1    13     2     2
  1.1200052851420382E-01 a      1851     1    13     2     3
  7.9704670831664981E-01 a      1852     1    13     2     4
  7.6819776209783486E-01 a      1853     1    13     2     5
 -1.9214798745786272E+00 a      1854     1    13     2     6
 -7.0202609277782851E-02 a      1855     1    13     2     7
  3.9819768951974038E-01 a      1856     1    13     2     8
  1.4614317989856146E-01 a      1857     1    13     2     9
  3.4036990340442302E-01 a      1858     1    13     2    10
 -1.3857701281318097E-01 a      1859     1    13     2    11
  9.4164376052698695E-01 a      1860     1    13     2    12
 -2.7564627344559522E-01 a      1861     1    13     2    13
  4.1687305559138566E-01 a      1862     1    13     2    14
 -2.3329467468187379E-01 a      1863     1    13     2    15
  1.4747092572914200E+00 a      1864     1    13     2    16
  3.8179010251222772E-01 a      1865     1    13     2    17
  8.2424074389345392E-01 a      1866     1    13     2    18
  5.3460570597347767E-01 a      1867     1    13     2    19
 -4.1112596611870333E-01 a      1868     1    13     2    20
  8.8271731013354549E-01 a      1869     1    13     2    21
  1.5136623799946150E-01 a      1870     1    13     2    22
 -1.1481890644328747E+00 a      1871     1    13     2    23
  5.3450656663260709E-01 a      1872     1    13     2    24
  6.5979279676693969E-01 a      1873     1    14     2     1
 -1.6889192857457458E-01 a      1874     1    14     2     2
  6.2099435563149130E-01 a      1875     1    14     2     3
  9.4995981186433459E-02 a      1876     1    14     2     4
 -3.3395215977275955E-01 a      1877     1    14     2     5
 -1.2584591552349569E+00 a      1878     1    14     2     6
 -8.2732973562031820E-01 a      1879     1    14     2     7
  1.8546162187187039E+00 a      1880     1    14     2     8
 -8.1412756166983735E-01 a      1881     1    14     2     9
  1.1436266588770880E+00 a      1882     1    14     2    10
  6.5836441671250107E-02 a      1883     1    14     2    11
  2.8911479905910281E-01 a      1884     1    14     2    12
 -8.9638443062955875E-01 a      1885     1    14     2    13
 -4.4697669195041523E-01 a      1886     1    14     2    14
 -2.7051669356472469E-01 a      1887     1    14     2    15
 -7.2677317813674835E-01 a      1888     1    14     2    16
 -5.5415466245213585E-01 a      1889     1    14     2    17
 -3.8164326811713067E-01 a      1890     1    14     2    18
 -2.6832652399010359E-01 a      1891     1    14     2    19
  5.9404918911768012E-01 a      1892     1    14     2    20
 -4.5314806311761680E-01 a      1893     1    14     2    21
 -1.0301954804703937E+00 a      1894     1    14     2    22
 -1.9966213114084201E+00 a      1895     1    14     2    23
  1.3356888148452190E-01 a      1896     1    14     2    24
 -1.4271256151174281E+00 a      1897     1    15     2     1
 -9.5650559775105626E-01 a      1898     1    15     2     2
 -7.7194549119752576E-01 a      1899     1    15     2     3
  2.0849555756641363E+00 a      1900     1    15     2     4
  1.5204863766943691E-01 a      1901     1    15     2     5
 -1.7495787118920441E+00 a      1902     1    15     2     6
  2.9473352439353984E-01 a      1903     1    15     2     7
  2.3939207444643631E+00 a      1904     1    15     2     8
  2.8764860420738086E-01 a      1905     1    15     2     9
 -6.5664900268886228E-01 a      1906     1    15     2    10
  2.0589241940351091E-01 a      1907     1    15     2    11
 -1.2228225033254871E+00 a      1908     1    15     2    12
  2.4276966820835158E-01 a      1909     1    15     2    13
  1.5774087650387343E+00 a      1910     1    15     2    14
 -7.3456884098992514E-01 a      1911     1    15     2    15
 -6.4300345331991338E-01 a      1912     1    15     2    16
  1.1384260135014750E+00 a      1913     1    15     2    17
 -6.7990427246591933E-01 a      1914     1    15     2    18
  8.2643976389475471E-01 a      1915     1    15     2    19
  1.2768898673287661E+00 a      1916     1    15     2    20
  1.3901235186645267E+00 a      1917     1    15     2    21
 -1.2154903392505976E+00 a      1918     1    15     2    22
 -4.4169555305044367E-01 a      1919     1    15     2    23
  1.4015308144002125E-01 a      1920     1    15     2    24
  1.0298880972795093E+00 a      1921     1    16     2     1
 -2.9586920072056433E-01 a      1922     1    16     2     2
 -9.6566963050060639E-01 a      1923     1    16     2     3
 -5.8521070769620898E-01 a      1924     1    16     2     4
  6.7347271655762375E-01 a      1925     1    16     2     5
 -3.8953958473759327E+00 a      1926     1    16     2     6
 -1.3956991804549475E+00 a      1927     1    16     2     7
 -3.4939867375018646E-01 a      1928     1    16     2     8
 -3.0715816658078798E-01 a      1929     1    16     2     9
 -6.2802593239067372E-01 a      1930     1    16     2    10
 -1.3981695832954835E-01 a      1931     1    16     2    11
  4.6113240076064671E-01 a      1932     1    16     2    12
 -1.0185613659455617E+00 a      1933     1    16     2    13
 -2.5546000427099408E-01 a      1934     1    16     2    14
  9.0063384290926907E-01 a      1935     1    16     2    15
  2.3371303697589754E-01 a      1936     1    16     2    16
  1.5622893829447695E+00 a      1937     1    16     2    17
  1.3087826380390364E+00 a      1938     1    16     2    18
  2.3862361937312987E-01 a      1939     1    16     2    19
 -2.9864309087504043E-01 a      1940     1    16     2    20
 -1.0354243690003495E+00 a      1941     1    16     2    21
 -7.8688867913888694E-01 a      1942     1    16     2    22
  1.2664733485461683E+00 a      1943     1    16     2    23
 -6.2343304580876235E-01 a      1944     1    16     2    24
  7.5434642078494718E-01 a      1945     1    17     2     1
  3.8348747763511701E-02 a      1946     1    17     2     2
 -1.9307598294016806E-01 a      1947     1    17     2     3
 -7.4778189910966419E-01 a      1948     1    17     2     4
 -3.4868612175305064E-01 a      1949     1    17     2     5
  3.0546599789352219E-01 a      1950     1    17     2     6
  1.1557769360975829E-01 a      1951     1    17     2     7
 -3.0219475539655438E-01 a      1952     1    17     2     8
 -7.1224467729281715E-01 a      1953     1    17     2     9
  9.4347431383231717E-01 a      1954     1    17     2    10
  3.7001770470221768E-01 a      1955     1    17     2    11
  2.7473683692738154E-01 a      1956     1    17     2    12
 -9.7657621114014892E-01 a      1957     1    17     2    13
 -6.4581445637280677E-01 a      1958     1    17     2    14
  6.0492121943814159E-01 a      1959     1    17     2    15
 -1.0676748939605549E-01 a      1960     1    17     2    16
 -4.2572168163342344E-01 a      1961     1    17     2    17
  9.6104561261088878E-02 a      1962     1    17     2    18
 -7.0695940165579418E-01 a      1963     1    17     2    19
  2.2434385682420338E-01 a      1964     1    17     2    20
 -2.6355171275752398E-01 a      1965     1    17     2    21
  7.2041160507146590E-03 a      1966     1    17     2    22
  7.0169536604948846E-01 a      1967     1    17     2    23
 -1.7655777419922286E-01 a      1968     1    17     2    24
 -4.0152431835095159E-01 a      1969     1    18     2     1
 -3.7829021892279091E-01 a      1970     1    18     2     2
  1.0758925453749197E+00 a      1971     1    18     2     3
 -1.2243118781498048E+00 a      1972     1    18     2     4
 -8.1221160331244568E-01 a      1973     1    18     2     5
 -4.2574424205377287E-01 a      1974     1    18     2     6
  4.5632064026144120E-01 a      1975     1    18     2     7
 -5.5488510887781173E-01 a      1976     1    18     2     8
  8.8118920834780134E-01 a      1977     1    18     2     9
 -1.0478639144293354E+00 a      1978     1    18     2    10
 -6.7640487078194556E-01 a      1979     1    18     2    11
 -1.6429898602610677E+00 a      1980     1    18     2    12
 -5.5685643970768040E-01 a      1981     1    18     2    13
  8.7999697038444638E-02 a      1982     1    18     2    14
 -2.1382152717322347E-01 a      1983     1    18     2    15
 -9.1807233250468334E-01 a      1984     1    18     2    16
 -3.2164627246148919E-01 a      1985     1    18     2    17
 -1.6330554522731209E+00 a      1986     1    18     2    18
 -1.1473503602774053E+00 a      1987     1    18     2    19
  4.8103003953205115E-01 a      1988     1    18     2    20
 -1.3481731743655245E+00 a      1989     1    18     2    21
  1.0625402318221648E+00 a      1990     1    18     2    22
  5.0750336813340802E+00 a      1991     1    18     2    23
  5.7225447790662731E-01 a      1992     1    18     2    24
  1.5044187998054894E+00 a      1993     1    19     2     1
  1.1313127136795877E+00 a      1994     1    19     2     2
 -6.8631102528438004E-01 a      1995     1    19     2     3
 -8.5033246047003863E-01 a      1996     1    19     2     4
 -2.8640634235448903E-01 a      1997     1    19     2     5
 -1.9052568560728803E-01 a      1998     1    19     2     6
  6.3986219977637215E-01 a      1999     1    19     2     7
 -4.8753879818832052E-01 a      2000     1    19     2     8
  2.3529717845175331E-02 a      2001     1    19     2     9
 -9.3898681304747089E-01 a      2002     1    19     2    10
 -1.2437770288967815E+00 a      2003     1    19     2    11
  5.5292190779889749E-01 a      2004     1    19     2    12
 -1.3576302179498674E+00 a      2005     1    19     2    13
 -1.6069757161964499E-01 a      2006     1    19     2    14
  1.0498688148039697E+00 a      2007     1    19     2    15
  1.6036046117904617E+00 a      2008     1    19     2    16
 -5.0637476336722698E-01 a      2009     1    19     2    17
  4.4407012956165698E-01 a      2010     1    19     2    18
 -6.2071477362319771E-01 a      2011     1    19     2    19
 -2.3245486607738283E-01 a      2012     1    19     2    20
  3.3449495374657856E-02 a      2013     1    19     2    21
  3.8435832265050712E-01 a      2014     1    19     2    22
  4.1351053253007822E-02 a      2015     1    19     2    23
  7.0276515744646148E-02 a      2016     1    19     2    24
  3.1837708654958496E-01 a      2017     1    20     2     1
 -4.7008182705173825E-02 a      2018     1    20     2     2
 -1.4370369557878343E-01 a      2019     1    20     2     3
 -1.0328024437404910E+00 a      2020     1    20     2     4
 -1.8328516486163431E+00 a      2021     1    20     2     5
  5.0671263485572053E+00 a      2022     1    20     2     6
  3.4175546109490956E-01 a      2023     1    20     2     7
 -2.9940269822762260E+00 a      2024     1    20     2     8
 -5.4634715582675408E-02 a      2025     1    20     2     9
  1.4499410632595591E-01 a      2026     1    20     2    10
 -9.2841081997524255E-01 a      2027     1    20     2    11
  1.0655642802044409E+00 a      2028     1    20     2    12
 -1.3278294217550233E+00 a      2029     1    20     2    13
  7.8144102500909574E-01 a      2030     1    20     2    14
 -9.9164798021955081E-01 a      2031     1    20     2    15
  8.7964950955980392E-01 a      2032     1    20     2    16
 -1.0997471957787872E+00 a      2033     1    20     2    17
 -7.0378696686092423E-01 a      2034     1    20     2    18
 -1.3989795254863937E+00 a      2035     1    20     2    19
 -9.2963352063193408E-02 a      2036     1    20     2    20
  1.2009421487083172E+00 a      2037     1    20     2    21
  7.9479136689988117E-01 a      2038     1    20     2    22
  1.0080145727417735E+00 a      2039     1    20     2    23
  1.7292403530106795E+00 a      2040     1    20     2    24
  4.6356596073860967E-01 a      2041     1    21     2     1
  2.3248631684850790E-01 a      2042     1    21     2     2
 -1.1182989063235755E+00 a      2043     1    21     2     3
 -5.6464443762272265E-01 a      2044     1    21     2     4
  6.7130336022127424E-02 a      2045     1    21     2     5
  5.5895214623593903E-01 a      2046     1    21     2     6
  5.5432057041634297E-01 a      2047     1    21     2     7
  5.4279690237905442E-01 a      2048     1    21     2     8
 -2.0340261109970412E-01 a      2049     1    21     2     9
 -9.5537588699046119E-02 a      2050     1    21     2    10
  5.1165034704671031E-01 a      2051     1    21     2    11
  4.7234213383800311E-01 a      2052     1    21     2    12
 -8.5525339668067038E-02 a      2053     1    21     2    13
 -2.5775954794251549E-01 a      2054     1    21     2    14
  4.4625657943038510E-01 a      2055     1    21     2    15
  1.9740463212233023E-01 a      2056     1    21     2    16
 -5.7545477677745027E-01 a      2057     1    21     2    17
 -7.3764067584044946E-01 a      2058     1    21     2    18
 -1.1622891375341081E-01 a      2059     1    21     2    19
  2.8040133677556067E-01 a      2060     1    21     2    20
 -1.2713050122469585E-01 a      2061     1    21     2    21
  7.3605708775741729E-01 a      2062     1    21     2    22
 -1.0219782843741768E-02 a      2063     1    21     2    23
 -4.7870961644053078E-01 a      2064     1    21     2    24
 -9.8756968275353285E-01 a      2065     1    22     2     1
 -6.6187703612056481E-01 a      2066     1    22     2     2
 -6.1218904944288610E-01 a      2067     1    22     2     3
  1.1624375265601011E-01 a      2068     1    22     2     4
  1.0997132075057710E+00 a      2069     1    22     2     5
  1.4879147406918227E+00 a      2070     1    22     2     6
 -3.7453209830082496E-01 a      2071     1    22     2     7
  1.3038388651748706E-01 a      2072     1    22     2     8
  9.6423672579252406E-01 a      2073     1    22     2     9
 -6.3385724416443345E-01 a      2074     1    22     2    10
 -1.8690586477552458E+00 a      2075     1    22     2    11
 -1.0866612166255385E+00 a      2076     1    22     2    12
 -2.6226161273440024E-01 a      2077     1    22     2    13
  3.3993705426484729E-02 a      2078     1    22     2    14
 -8.1319317748017084E-01 a      2079     1    22     2    15
 -5.7289217718393570E-01 a      2080     1    22     2    16
 -5.7448657681504900E-01 a      2081     1    22     2    17
 -1.5889753600690919E+00 a      2082     1    22     2    18
 -1.1269742907256526E+00 a      2083     1    22     2    19
 -3.9425445246574625E-01 a      2084     1    22     2    20
 -1.7058016424824674E-01 a      2085     1    22     2    21
  1.1386799366241962E-01 a      2086     1    22     2    22
  1.5583073751418597E+00 a      2087     1    22     2    23
 -3.1126259608560558E-01 a      2088     1    22     2    24
 -3.0204896595277342E-01 a      2089     1    23     2     1
 -4.5312206463266663E-01 a      2090     1    23     2     2
 -3.8817516499718679E-02 a      2091     1    23     2     3
 -2.3474696813611506E-01 a      2092     1    23     2     4
  3.9801088748920982E-01 a      2093     1    23     2     5
 -9.3996163294947453E-03 a      2094     1    23     2     6
 -3.9302718477618825E-01 a      2095     1    23     2     7
 -6.3047808003052608E-01 a      2096     1    23     2     8
  2.8968217598100315E-01 a      2097     1    23     2     9
 -4.4090471361606975E-01 a      2098     1    23     2    10
 -1.3686341626159837E-01 a      2099     1    23     2    11
 -1.2711561687787448E-01 a      2100     1    23     2    12
  2.8562015707161886E-01 a      2101     1    23     2    13
  2.6067094200669921E-01 a      2102     1    23     2    14
 -1.8374115299508578E-01 a      2103     1    23     2    15
 -2.3752432270421991E-01 a      2104     1    23     2    16
  3.7926445359054262E-02 a      2105     1    23     2    17
  6.3980670430758002E-02 a      2106     1    23     2    18
