################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9205766723830289E+00 a      1067     0    45     1    11
  1.1172831708058450E+00 a      1068     0    45     1    12
  1.6309088365526530E+00 a      1069     0    45     1    13
 -2.9383238154092819E+00 a      1070     0    45     1    14
 -1.3240894837704027E+00 a      1071     0    45     1    15
  9.4340004659778520E-01 a      1072     0    45     1    16
  1.7633992926949462E+00 a      1073     0    45     1    17
  6.2507431708337426E+00 a      1074     0    45     1    18
  1.9599021115903177E+00 a      1075     0    45     1    19
  2.0188220680405089E+00 a      1076     0    45     1    20
 -2.7194076969834589E+00 a      1077     0    45     1    21
 -3.8119241601780960E+00 a      1078     0    45     1    22
  5.2362411435381500E+00 a      1079     0    45     1    23
  4.6678614446839521E+00 a      1080     0    45     1    24
  1.4756437683162087E+00 a      1081     0    46     1     1
  5.2648667113853564E+00 a      1082     0    46     1     2
  5.8106901857742912E+00 a      1083     0    46     1     3
 -1.6188716918831212E+00 a      1084     0    46     1     4
 -3.1003461360245099E+00 a      1085     0    46     1     5
  2.9293307954790735E+00 a      1086     0    46     1     6
  2.4706695051208984E+00 a      1087     0    46     1     7
 -4.9937579611400534E-01 a      1088     0    46     1     8
  2.5533228975326878E+00 a      1089     0    46     1     9
  1.9162283174286596E+00 a      1090     0    46     1    10
 -5.0688960262079377E+00 a      1091     0    46     1    11
  8.8449082506463139E-01 a      1092     0    46     1    12
  3.9904704915788751E+00 a      1093     0    46     1    13
 -4.5624332368055729E+00 a      1094     0    46     1    14
 -4.2908942769577054E+00 a      1095     0    46     1    15
 -5.3771682677273536E-01 a      1096     0    46     1    16
  1.8822817525172775E+00 a      1097     0    46     1    17
  1.4666579850016324E+00 a      1098     0    46     1    18
  2.7705044253203730E+00 a      1099     0    46     1    19
  1.0323740900288730E+01 a      1100     0    46     1    20
  6.7412595853395252E-01 a      1101     0    46     1    21
 -2.4760330891487068E+00 a      1102     0    46     1    22
 -3.0517677773758627E+00 a      1103     0    46     1    23
  1.9423074504129256E-01 a      1104     0    46     1    24
  1.3980593717218119E+00 a      1105     0    47     1     1
  1.7993320971759321E+00 a      1106     0    47     1     2
  7.2184181910904877E-01 a      1107     0    47     1     3
  3.6707476397617933E-01 a      1108     0    47     1     4
 -1.3011316337814038E+00 a      1109     0    47     1     5
  4.2340898435206126E-01 a      1110     0    47     1     6
  2.1346720740596892E+00 a      1111     0    47     1     7
 -5.6017757049831152E-01 a      1112     0    47     1     8
  2.0745482641805668E+00 a      1113     0    47     1     9
 -7.0438369681237800E-01 a      1114     0    47     1    10
 -4.0619551620682568E+00 a      1115     0    47     1    11
 -3.4087091937808238E+00 a      1116     0    47     1    12
  1.4076856334876211E+00 a      1117     0    47     1    13
  1.3651703770454628E+00 a      1118     0    47     1    14
 -1.3616068138217341E+00 a      1119     0    47     1    15
  6.3617865241638039E-01 a      1120     0    47     1    16
  2.0949333761728335E+00 a      1121     0    47     1    17
  3.6186918686343681E+00 a      1122     0    47     1    18
 -7.0564762011984206E-01 a      1123     0    47     1    19
  2.9433904645819347E+00 a      1124     0    47     1    20
  1.5125622492632802E+00 a      1125     0    47     1    21
 -4.4209877494136851E+00 a      1126     0    47     1    22
  5.3030970185336157E-01 a      1127     0    47     1    23
 -3.0210195454266398E+00 a      1128     0    47     1    24
  2.0715565350563225E+00 a      1129     0    48     1     1
 -4.0650217077766575E+00 a      1130     0    48     1     2
  2.1127866357610736E-01 a      1131     0    48     1     3
  1.6159716790012200E+00 a      1132     0    48     1     4
 -3.0555676087710887E-01 a      1133     0    48     1     5
 -4.0233052139133457E-01 a      1134     0    48     1     6
 -2.9438682989065246E+00 a      1135     0    48     1     7
 -2.0449324360325840E+00 a      1136     0    48     1     8
 -3.1531805357980502E-01 a      1137     0    48     1     9
  2.0483165622572281E+00 a      1138     0    48     1    10
  1.9218598066818264E+00 a      1139     0    48     1    11
 -2.2591170439562651E+00 a      1140     0    48     1    12
 -1.1452939625806437E+01 a      1141     0    48     1    13
  2.1825254027571672E+00 a      1142     0    48     1    14
  3.2430502757707536E+00 a      1143     0    48     1    15
  7.8835366250966876E+00 a      1144     0    48     1    16
 -5.9189401347722095E+00 a      1145     0    48     1    17
 -3.1369170153854888E+00 a      1146     0    48     1    18
 -9.1405426893741737E-01 a      1147     0    48     1    19
  2.5141178399738742E+00 a      1148     0    48     1    20
 -1.8467823675226602E-01 a      1149     0    48     1    21
 -1.0319011249889781E+01 a      1150     0    48     1    22
 -2.5979777941048203E+00 a      1151     0    48     1    23
 -9.7480890869616932E-01 a      1152     0    48     1    24
 -5.3220489225432066E-01 a      1153     0    49     1     1
  4.3535564065019863E-02 a      1154     0    49     1     2
 -5.4788658718846917E-01 a      1155     0    49     1     3
  2.8752601335732197E-01 a      1156     0    49     1     4
 -2.0501672211321598E+00 a      1157     0    49     1     5
  1.7757845316900531E-01 a      1158     0    49     1     6
  5.6372390017335972E-01 a      1159     0    49     1     7
  3.3693855598136968E-01 a      1160     0    49     1     8
  5.2162409873100102E-01 a      1161     0    49     1     9
 -9.1184678943405495E-01 a      1162     0    49     1    10
  3.6763794931292926E-01 a      1163     0    49     1    11
 -8.1823130745980399E-01 a      1164     0    49     1    12
 -1.1397165353334388E-01 a      1165     0    49     1    13
 -3.3721560593916783E-01 a      1166     0    49     1    14
  1.0191525603744404E-01 a      1167     0    49     1    15
 -6.5998729138588494E-02 a      1168     0    49     1    16
 -5.5270063714253537E-01 a      1169     0    49     1    17
  4.7283083620620431E-01 a      1170     0    49     1    18
 -9.4898638822904713E-01 a      1171     0    49     1    19
  5.0686357961588685E-02 a      1172     0    49     1    20
  4.5772457316194898E-01 a      1173     0    49     1    21
 -8.4681445326152593E-01 a      1174     0    49     1    22
 -2.7130257223226417E-01 a      1175     0    49     1    23
 -2.4191147320550613E-01 a      1176     0    49     1    24
 -1.1561367091676726E-01 a      1177     0    50     1     1
 -4.6784933363747006E-01 a      1178     0    50     1     2
 -7.1546451744099171E-01 a      1179     0    50     1     3
 -8.0289166154480318E-01 a      1180     0    50     1     4
 -5.5305776584727621E-02 a      1181     0    50     1     5
  3.9781881340552694E-01 a      1182     0    50     1     6
 -4.7818531156908275E-02 a      1183     0    50     1     7
 -1.9845997487354128E-01 a      1184     0    50     1     8
  5.7616387138782435E-02 a      1185     0    50     1     9
 -4.2619014760807727E-01 a      1186     0    50     1    10
 -2.3643310660963379E-01 a      1187     0    50     1    11
 -1.7947411109415376E-01 a      1188     0    50     1    12
 -4.2776122304752440E-01 a      1189     0    50     1    13
  4.6580736820582647E-01 a      1190     0    50     1    14
  2.4414444016504628E-02 a      1191     0    50     1    15
  4.3332455998194480E-01 a      1192     0    50     1    16
  7.3142344693425121E-02 a      1193     0    50     1    17
  6.5248323219326099E-01 a      1194     0    50     1    18
 -4.1915095469615921E-01 a      1195     0    50     1    19
 -4.3975568889758598E-01 a      1196     0    50     1    20
 -1.3414635458046922E+00 a      1197     0    50     1    21
 -2.1917321983894292E-01 a      1198     0    50     1    22
  2.5539278935661952E-01 a      1199     0    50     1    23
  9.3663508136260754E-01 a      1200     0    50     1    24
 -1.9627919283227018E+00 a      1201     0    51     1     1
  1.4040098064366902E-01 a      1202     0    51     1     2
  4.1898801972607053E-01 a      1203     0    51     1     3
  1.4334548029186061E+00 a      1204     0    51     1     4
 -6.0840773424355110E-01 a      1205     0    51     1     5
 -3.5522708986157520E-01 a      1206     0    51     1     6
 -2.5089584909163682E+00 a      1207     0    51     1     7
  6.7696876479280987E-01 a      1208     0    51     1     8
 -2.1936761235852602E+00 a      1209     0    51     1     9
  1.4565864243163087E+00 a      1210     0    51     1    10
  2.2359003640451141E+00 a      1211     0    51     1    11
  1.0581555196766036E-01 a      1212     0    51     1    12
 -2.4874708905575855E+00 a      1213     0    51     1    13
  8.3887696786180066E-01 a      1214     0    51     1    14
  6.7996424967375479E-01 a      1215     0    51     1    15
  4.6684829021820862E-01 a      1216     0    51     1    16
  8.2980668667863811E-01 a      1217     0    51     1    17
 -6.4406477991008926E-01 a      1218     0    51     1    18
 -1.0053151263001721E+00 a      1219     0    51     1    19
 -9.7275934490741955E-02 a      1220     0    51     1    20
  9.3623631903896970E-02 a      1221     0    51     1    21
 -2.3956462514746271E+00 a      1222     0    51     1    22
 -8.5381247192173637E-01 a      1223     0    51     1    23
  4.7066860066844440E-01 a      1224     0    51     1    24
 -1.2619343329819359E+00 a      1225     0    52     1     1
 -2.3933647585785010E+00 a      1226     0    52     1     2
  6.6146856492001738E-01 a      1227     0    52     1     3
 -4.3472359907910132E+00 a      1228     0    52     1     4
 -1.5900691765207575E+00 a      1229     0    52     1     5
 -1.0384457886898186E+00 a      1230     0    52     1     6
  8.9668546683454409E-01 a      1231     0    52     1     7
 -1.3381824825588733E+00 a      1232     0    52     1     8
 -2.7201179809980744E+00 a      1233     0    52     1     9
 -8.9068608684827222E-01 a      1234     0    52     1    10
 -1.6667580085109344E+00 a      1235     0    52     1    11
  2.7238450124838559E-01 a      1236     0    52     1    12
  2.7596157735930684E+00 a      1237     0    52     1    13
  9.6071772263686739E-01 a      1238     0    52     1    14
 -2.7580481750623975E+00 a      1239     0    52     1    15
  4.2253227730179049E-01 a      1240     0    52     1    16
  1.9306431888013336E+00 a      1241     0    52     1    17
 -2.7580593471754105E+00 a      1242     0    52     1    18
  2.1887406390409079E+00 a      1243     0    52     1    19
 -6.6399772117183065E-02 a      1244     0    52     1    20
  2.4833089660518821E+00 a      1245     0    52     1    21
  2.0557230063873937E+00 a      1246     0    52     1    22
  2.4413955890629486E+00 a      1247     0    52     1    23
  3.7061040373534135E+00 a      1248     0    52     1    24
 -2.1747541391594125E+00 a      1249     0    53     1     1
 -7.0158254872790582E-01 a      1250     0    53     1     2
 -7.2933522555959052E-01 a      1251     0    53     1     3
 -1.5209978840196368E+00 a      1252     0    53     1     4
 -2.6831713463899933E+00 a      1253     0    53     1     5
 -1.7406710497185836E+00 a      1254     0    53     1     6
 -1.0474811558184187E+00 a      1255     0    53     1     7
 -1.5671822473119437E+00 a      1256     0    53     1     8
  4.7993335352723371E-01 a      1257     0    53     1     9
 -1.5917425447542226E+00 a      1258     0    53     1    10
 -1.8957720893907977E+00 a      1259     0    53     1    11
  1.7765951641499000E-01 a      1260     0    53     1    12
 -1.3168173326758135E+00 a      1261     0    53     1    13
  2.5111685843655851E-01 a      1262     0    53     1    14
 -1.1125571046272413E+00 a      1263     0    53     1    15
  3.3740214167855935E+00 a      1264     0    53     1    16
 -9.1038050738771126E-01 a      1265     0    53     1    17
  6.6579051488010610E-01 a      1266     0    53     1    18
 -1.9905634524067220E-01 a      1267     0    53     1    19
 -1.0497718551538380E+00 a      1268     0    53     1    20
  2.6837884780440575E+00 a      1269     0    53     1    21
 -6.0779947834808190E-01 a      1270     0    53     1    22
 -1.2854720672129599E-01 a      1271     0    53     1    23
  1.9210752526733099E+00 a      1272     0    53     1    24
  9.8347332072399152E-02 a      1273     0    54     1     1
  2.5712431411089658E+00 a      1274     0    54     1     2
  2.1388709556355838E+00 a      1275     0    54     1     3
  3.4929107508651787E+00 a      1276     0    54     1     4
 -1.6838086884838257E+00 a      1277     0    54     1     5
 -2.1520581483161374E+00 a      1278     0    54     1     6
 -9.6397948978158654E-01 a      1279     0    54     1     7
 -2.5760720280195275E+00 a      1280     0    54     1     8
  2.9716994873689068E-01 a      1281     0    54     1     9
  1.3798558278865380E-01 a      1282     0    54     1    10
  1.3975317517232611E+00 a      1283     0    54     1    11
 -1.4197508451075591E+00 a      1284     0    54     1    12
  2.6574628181113438E+00 a      1285     0    54     1    13
  3.0518197494562034E+00 a      1286     0    54     1    14
 -1.2408012244173283E+00 a      1287     0    54     1    15
  1.3697009419987456E+00 a      1288     0    54     1    16
 -4.3241822502398886E-01 a      1289     0    54     1    17
 -3.6025568798867322E+00 a      1290     0    54     1    18
 -6.7181350706978049E-01 a      1291     0    54     1    19
 -1.6721984322152661E+00 a      1292     0    54     1    20
  8.8959905917563342E-01 a      1293     0    54     1    21
  2.5995380154499319E+00 a      1294     0    54     1    22
 -1.3505810105502378E+00 a      1295     0    54     1    23
 -2.4606540975804592E+00 a      1296     0    54     1    24
 -8.0859375699183933E-01 a      1297     0    55     1     1
 -3.8157060756212497E+00 a      1298     0    55     1     2
 -3.6278329759876220E+00 a      1299     0    55     1     3
  8.7833561489737255E-01 a      1300     0    55     1     4
  1.4231974921953441E+00 a      1301     0    55     1     5
 -1.3518346721171344E+00 a      1302     0    55     1     6
 -1.0921223902053867E+00 a      1303     0    55     1     7
 -1.3692958330636382E+00 a      1304     0    55     1     8
 -2.4844695986764544E+00 a      1305     0    55     1     9
 -1.8212736802081277E+00 a      1306     0    55     1    10
  2.3390114533223647E+00 a      1307     0    55     1    11
 -2.3528078988766148E+00 a      1308     0    55     1    12
 -1.8177245208295663E+00 a      1309     0    55     1    13
  3.9043267703807438E+00 a      1310     0    55     1    14
  9.1125061214325909E-01 a      1311     0    55     1    15
 -1.2047035623531925E+00 a      1312     0    55     1    16
 -7.1366857842887987E-01 a      1313     0    55     1    17
  1.5280188387367513E+00 a      1314     0    55     1    18
 -2.6500145851449126E+00 a      1315     0    55     1    19
 -7.5479491776616667E+00 a      1316     0    55     1    20
 -2.2653826601312264E+00 a      1317     0    55     1    21
  1.1421811424282797E+00 a      1318     0    55     1    22
  1.7580395822118107E+00 a      1319     0    55     1    23
  6.8315380026775108E-01 a      1320     0    55     1    24
  4.0768921367101368E-01 a      1321     0    56     1     1
 -1.4070068127564483E+00 a      1322     0    56     1     2
  1.1362791219923136E+00 a      1323     0    56     1     3
  8.9986592316910219E-01 a      1324     0    56     1     4
  6.9432181653376035E-01 a      1325     0    56     1     5
 -3.2119235097436077E-01 a      1326     0    56     1     6
  1.8392775062727543E-01 a      1327     0    56     1     7
  2.3217916984294923E-01 a      1328     0    56     1     8
 -1.9714446738699769E+00 a      1329     0    56     1     9
  1.7442524602431708E+00 a      1330     0    56     1    10
  1.5752589419483807E+00 a      1331     0    56     1    11
  1.4179547729416884E+00 a      1332     0    56     1    12
 -7.8622372223409576E-01 a      1333     0    56     1    13
 -7.8607051978382803E-01 a      1334     0    56     1    14
  3.7092234803592422E-01 a      1335     0    56     1    15
 -2.5864098425676834E+00 a      1336     0    56     1    16
 -5.8970633317023502E-01 a      1337     0    56     1    17
 -3.0307880693222962E+00 a      1338     0    56     1    18
  1.3701601781006509E+00 a      1339     0    56     1    19
 -1.4741074944862125E+00 a      1340     0    56     1    20
 -2.4569581331257209E+00 a      1341     0    56     1    21
  3.5445818146926662E+00 a      1342     0    56     1    22
 -4.8295331327884372E-01 a      1343     0    56     1    23
  9.4340177544884207E-01 a      1344     0    56     1    24
 -2.2129711838739130E+00 a      1345     0    57     1     1
  2.0637803782836888E+00 a      1346     0    57     1     2
  4.1484256946651668E+00 a      1347     0    57     1     3
  3.0966387983268087E+00 a      1348     0    57     1     4
 -4.5194465371513974E+00 a      1349     0    57     1     5
 -5.5212086197326660E-01 a      1350     0    57     1     6
  1.7960210655703363E-01 a      1351     0    57     1     7
  3.6234983625856687E+00 a      1352     0    57     1     8
 -3.6634241906874383E+00 a      1353     0    57     1     9
  1.3041161945504867E+00 a      1354     0    57     1    10
 -2.8670925149336663E+00 a      1355     0    57     1    11
  1.3793895287893471E-01 a      1356     0    57     1    12
  2.5705804047113880E+00 a      1357     0    57     1    13
 -2.7278669236691860E-01 a      1358     0    57     1    14
 -3.5572262183999821E+00 a      1359     0    57     1    15
 -6.5096953756078593E+00 a      1360     0    57     1    16
  1.0464474339130396E+01 a      1361     0    57     1    17
  1.1684600014752995E+00 a      1362     0    57     1    18
  1.1930430847326805E+00 a      1363     0    57     1    19
 -1.5046045817407505E+00 a      1364     0    57     1    20
 -2.4964140392967176E+00 a      1365     0    57     1    21
  2.0679315559234568E+00 a      1366     0    57     1    22
  8.8051295377241523E-01 a      1367     0    57     1    23
 -9.4830456930516960E-01 a      1368     0    57     1    24
 -2.3916147151761997E+00 a      1369     0    58     1     1
  2.0407061596086620E+00 a      1370     0    58     1     2
  6.3590683472580611E-01 a      1371     0    58     1     3
 -1.0452607937877301E+00 a      1372     0    58     1     4
  1.0611133569066915E+00 a      1373     0    58     1     5
 -9.5460931012414485E-01 a      1374     0    58     1     6
 -7.4850092724592232E-01 a      1375     0    58     1     7
 -3.1523689512228760E-02 a      1376     0    58     1     8
 -4.4944770979554676E+00 a      1377     0    58     1     9
 -3.4066745276942845E-01 a      1378     0    58     1    10
  1.9624813288103340E+00 a      1379     0    58     1    11
 -1.2490814000409387E+00 a      1380     0    58     1    12
  1.7793816428217319E+00 a      1381     0    58     1    13
  3.5971570674264641E-01 a      1382     0    58     1    14
 -2.0867113833324948E+00 a      1383     0    58     1    15
  9.3382651483479329E-01 a      1384     0    58     1    16
  1.3907269160177316E+00 a      1385     0    58     1    17
 -9.9898202247039625E-01 a      1386     0    58     1    18
 -6.7661263705800639E-02 a      1387     0    58     1    19
 -7.3284254526389714E-01 a      1388     0    58     1    20
  1.3150651398616540E+00 a      1389     0    58     1    21
 -5.9962514743608164E-01 a      1390     0    58     1    22
  4.4162601351605024E-01 a      1391     0    58     1    23
  1.0060557742998626E+00 a      1392     0    58     1    24
 -2.8869315298550822E+00 a      1393     0    59     1     1
  6.3240896327565421E+00 a      1394     0    59     1     2
  2.8050898067387218E+00 a      1395     0    59     1     3
 -1.8449820347342074E+00 a      1396     0    59     1     4
  1.7520596974719125E+00 a      1397     0    59     1     5
  3.9960352580702979E-01 a      1398     0    59     1     6
 -4.4410819830840813E+00 a      1399     0    59     1     7
 -7.6090507631328352E-01 a      1400     0    59     1     8
 -3.6666692709358316E-02 a      1401     0    59     1     9
  4.3787188764751779E+00 a      1402     0    59     1    10
  1.7675266348922467E-01 a      1403     0    59     1    11
 -2.4127608891448058E+00 a      1404     0    59     1    12
  4.2647420414255235E+00 a      1405     0    59     1    13
 -1.4235151138979025E+00 a      1406     0    59     1    14
 -1.5770770104803042E+00 a      1407     0    59     1    15
  1.7904026136993523E+00 a      1408     0    59     1    16
  5.3254589353897606E+00 a      1409     0    59     1    17
 -3.2351830088379185E-01 a      1410     0    59     1    18
 -1.4494716877280791E+00 a      1411     0    59     1    19
  1.1202472374428623E+00 a      1412     0    59     1    20
 -2.8099996009608965E+00 a      1413     0    59     1    21
  1.5248629549629025E+00 a      1414     0    59     1    22
 -6.2292313614411565E+00 a      1415     0    59     1    23
  5.7535270494368191E+00 a      1416     0    59     1    24
  8.6824500700814622E-01 a      1417     0    60     1     1
 -5.5760805555764188E-02 a      1418     0    60     1     2
 -1.8568068140882512E+00 a      1419     0    60     1     3
 -7.7208164653751343E-01 a      1420     0    60     1     4
  1.1739662587568400E+00 a      1421     0    60     1     5
 -1.0257198649757355E+00 a      1422     0    60     1     6
 -1.3348817052789275E+00 a      1423     0    60     1     7
  1.4825437579591121E+00 a      1424     0    60     1     8
  2.6451367090391495E+00 a      1425     0    60     1     9
  6.3447440738039573E-01 a      1426     0    60     1    10
  5.4947951045377585E-01 a      1427     0    60     1    11
 -5.3544669816146806E-01 a      1428     0    60     1    12
 -7.0613759339248938E-01 a      1429     0    60     1    13
 -1.3118051045877206E+00 a      1430     0    60     1    14
  6.8455210557998158E-01 a      1431     0    60     1    15
 -1.4743190011330573E-01 a      1432     0    60     1    16
  2.6327901955695326E-01 a      1433     0    60     1    17
  1.2345176904699831E+00 a      1434     0    60     1    18
  3.7609319050479567E-01 a      1435     0    60     1    19
 -3.0539683898264675E-01 a      1436     0    60     1    20
 -2.6269544693223730E+00 a      1437     0    60     1    21
 -1.1656951981810586E+00 a      1438     0    60     1    22
  2.7850641672359983E-01 a      1439     0    60     1    23
 -7.5359429349946161E-01 a      1440     0    60     1    24
 -1.2950198764636729E+00 a      1441     0    61     1     1
  5.9643323001290927E-01 a      1442     0    61     1     2
 -1.5841447880666228E+00 a      1443     0    61     1     3
 -3.2915595757034721E-01 a      1444     0    61     1     4
 -5.7506530065210515E-01 a      1445     0    61     1     5
 -1.4062761423643724E+00 a      1446     0    61     1     6
 -4.0659022660693295E-01 a      1447     0    61     1     7
  1.2056923959967851E+00 a      1448     0    61     1     8
  5.9230281822183983E-01 a      1449     0    61     1     9
 -9.2653352042432757E-01 a      1450     0    61     1    10
 -3.8785964645441540E-01 a      1451     0    61     1    11
  6.8665258692994877E-02 a      1452     0    61     1    12
 -2.1030437399396926E+00 a      1453     0    61     1    13
 -1.3587522996601387E-01 a      1454     0    61     1    14
  1.2816616102081888E+00 a      1455     0    61     1    15
  1.5028308282797327E+00 a      1456     0    61     1    16
  1.4329688105187682E-01 a      1457     0    61     1    17
 -8.9348891403250974E-01 a      1458     0    61     1    18
 -9.4096674813671544E-01 a      1459     0    61     1    19
 -2.0527455400217431E+00 a      1460     0    61     1    20
 -5.0972659452793800E-01 a      1461     0    61     1    21
 -3.1193860630882847E-01 a      1462     0    61     1    22
 -6.3541205729907468E-01 a      1463     0    61     1    23
  5.9829453949333267E-01 a      1464     0    61     1    24
  1.8692190829042239E+00 a      1465     0    62     1     1
  1.4717527726472643E+00 a      1466     0    62     1     2
 -3.0151074419512054E+00 a      1467     0    62     1     3
  1.7281446477857532E+00 a      1468     0    62     1     4
  2.9538638937791628E+00 a      1469     0    62     1     5
 -1.5297866854365605E+00 a      1470     0    62     1     6
 -2.3093829530789902E+00 a      1471     0    62     1     7
 -1.0407223376578272E+00 a      1472     0    62     1     8
  4.2611229446300527E+00 a      1473     0    62     1     9
  4.1968922452584251E-01 a      1474     0    62     1    10
  4.2420959262333593E+00 a      1475     0    62     1    11
 -2.8403080369997030E-02 a      1476     0    62     1    12
 -4.4454738339796451E+00 a      1477     0    62     1    13
 -1.7935551184046750E+00 a      1478     0    62     1    14
  3.9344859644897201E+00 a      1479     0    62     1    15
 -2.1434653875198730E+00 a      1480     0    62     1    16
 -1.9066077565170638E+00 a      1481     0    62     1    17
 -8.2563366451998466E-01 a      1482     0    62     1    18
 -1.7330147256742605E+00 a      1483     0    62     1    19
 -1.2934874630737785E+00 a      1484     0    62     1    20
  1.1087769350201411E+00 a      1485     0    62     1    21
 -2.6337348874039890E-01 a      1486     0    62     1    22
 -3.6146617465238218E+00 a      1487     0    62     1    23
 -1.5726914318125114E+00 a      1488     0    62     1    24
 -6.7129291147630143E-01 a      1489     0    63     1     1
  2.6591828100946446E-01 a      1490     0    63     1     2
 -1.3718111726558686E+00 a      1491     0    63     1     3
 -1.3396369953518101E+00 a      1492     0    63     1     4
  2.0355737292588882E-02 a      1493     0    63     1     5
  1.1244418032194221E-01 a      1494     0    63     1     6
 -2.5217898507871177E+00 a      1495     0    63     1     7
 -6.4579414224768150E-01 a      1496     0    63     1     8
  1.0661160255118105E+00 a      1497     0    63     1     9
 -1.3767419670422014E+00 a      1498     0    63     1    10
  9.1828022404209964E-01 a      1499     0    63     1    11
 -1.0226402439616729E-02 a      1500     0    63     1    12
  1.0356018247651062E+00 a      1501     0    63     1    13
 -7.9111912552527486E-01 a      1502     0    63     1    14
 -1.2855957977407418E-02 a      1503     0    63     1    15
  2.6374936896105079E+00 a      1504     0    63     1    16
 -1.9237863304355962E+00 a      1505     0    63     1    17
  5.6173720568257834E-01 a      1506     0    63     1    18
 -6.1229209419823383E-01 a      1507     0    63     1    19
 -9.3856321851746993E-01 a      1508     0    63     1    20
  1.4667260769395779E-01 a      1509     0    63     1    21
 -1.5318406717829528E-02 a      1510     0    63     1    22
 -1.4820700411774865E-02 a      1511     0    63     1    23
  1.8275005160431494E+00 a      1512     0    63     1    24
  9.1142043795919148E-01 a      1513     0    64     1     1
  2.4094424157316863E+00 a      1514     0    64     1     2
 -1.2646905070935006E+00 a      1515     0    64     1     3
 -2.9197629940036793E+00 a      1516     0    64     1     4
  5.8670676767136163E+00 a      1517     0    64     1     5
  7.7058272318676280E-01 a      1518     0    64     1     6
  2.2927057500957080E+00 a      1519     0    64     1     7
 -1.6177651607610564E+00 a      1520     0    64     1     8
  3.3838393942921940E+00 a      1521     0    64     1     9
 -1.2414129139859706E+00 a      1522     0    64     1    10
  1.0189999759000878E+00 a      1523     0    64     1    11
  2.1107475543127827E-01 a      1524     0    64     1    12
  3.2803616845640868E+00 a      1525     0    64     1    13
 -8.8220845348369537E-01 a      1526     0    64     1    14
  9.6178160039372074E-01 a      1527     0    64     1    15
 -8.2551994995990619E-01 a      1528     0    64     1    16
 -5.6481673523564258E+00 a      1529     0    64     1    17
  1.2147704578602239E+00 a      1530     0    64     1    18
 -9.9809184776683302E-01 a      1531     0    64     1    19
  2.0631783008072294E-01 a      1532     0    64     1    20
  1.2547445438452236E+00 a      1533     0    64     1    21
  3.1304265648280545E+00 a      1534     0    64     1    22
 -6.5214678634388868E-03 a      1535     0    64     1    23
  1.4591358992172565E-01 a      1536     0    64     1    24
  8.7249229163833791E-02 b      1537     1     1
  1.2809727399628582E-01 b      1538     1     2
  1.7868525771756397E-01 b      1539     1     3
  5.2896243817502082E-02 b      1540     1     4
  2.6939186117516029E-01 b      1541     1     5
  3.3180618557669728E-01 b      1542     1     6
  3.3677264178877142E-01 b      1543     1     7
  3.4305356243008084E-01 b      1544     1     8
  3.8287181682559696E-01 b      1545     1     9
  2.9842119733329814E-01 b      1546     1    10
  2.6820392360346439E-02 b      1547     1    11
  3.8549174759690102E-01 b      1548     1    12
  6.2419731493538196E-02 b      1549     1    13
  4.4168134680429277E-01 b      1550     1    14
  3.5157771264732235E-01 b      1551     1    15
 -2.1080171468738293E-02 b      1552     1    16
  1.6987903688806485E-01 b      1553     1    17
 -8.4025486872853550E-02 b      1554     1    18
 -1.6167242995077061E-01 b      1555     1    19
 -7.4677926989562882E-02 b      1556     1    20
 -2.3070025586227384E-02 b      1557     1    21
  4.8621064956696719E-01 b      1558     1    22
  4.6353559365346735E-02 b      1559     1    23
  1.2136320433803000E-01 b      1560     1    24
 -9.7507197734645001E-02 a      1561     1     1     2     1
  1.5311731384521190E+00 a      1562     1     1     2     2
  7.0076174484566944E-01 a      1563     1     1     2     3
 -6.9125247809674351E-01 a      1564     1     1     2     4
 -4.2429937972475046E-01 a      1565     1     1     2     5
 -3.3682941607130762E-01 a      1566     1     1     2     6
 -1.0092892534968367E-01 a      1567     1     1     2     7
 -1.0516878780461250E+00 a      1568     1     1     2     8
  2.3043066585403238E-01 a      1569     1     1     2     9
  6.6115322722652492E-01 a      1570     1     1     2    10
  1.4571910377035064E+00 a      1571     1     1     2    11
  8.7578703167108507E-01 a      1572     1     1     2    12
  2.1644787382813768E-01 a      1573     1     1     2    13
 -3.3315784930476128E-01 a      1574     1     1     2    14
 -2.4133562905948749E-01 a      1575     1     1     2    15
  2.0114907070279786E+00 a      1576     1     1     2    16
 -7.4973977351646792E-01 a      1577     1     1     2    17
  1.1932297256869275E+00 a      1578     1     1     2    18
 -9.4854970025316343E-01 a      1579     1     1     2    19
  1.4571768491756543E-01 a      1580     1     1     2    20
 -8.8356291851800406E-01 a      1581     1     1     2    21
 -2.1456757361563921E-02 a      1582     1     1     2    22
 -2.5816189671891765E-01 a      1583     1     1     2    23
 -2.2228569445985305E-01 a      1584     1     1     2    24
 -3.0719189883210074E-01 a      1585     1     2     2     1
  4.3652118544723129E+00 a      1586     1     2     2     2
  7.6366335330592006E-01 a      1587     1     2     2     3
  1.0959592971355585E-01 a      1588     1     2     2     4
