################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9182767145344071E-01 a      1590     1     2     2     6
 -6.3985558115105456E-01 a      1591     1     2     2     7
 -1.3588626041840837E+00 a      1592     1     2     2     8
  3.7692943071713819E-01 a      1593     1     2     2     9
  6.1655810841738112E-01 a      1594     1     2     2    10
 -7.4578172297081313E-01 a      1595     1     2     2    11
  9.1105077328289444E-02 a      1596     1     2     2    12
 -8.8299662881837293E-01 a      1597     1     2     2    13
 -1.4376994280957109E-02 a      1598     1     2     2    14
 -2.5620803410402623E-02 a      1599     1     2     2    15
  5.9839837560355102E-01 a      1600     1     2     2    16
  5.5276437023990865E-01 a      1601     1     2     2    17
  3.8705250549547499E-01 a      1602     1     2     2    18
 -3.8170273620055145E-01 a      1603     1     2     2    19
  1.5118652713635269E-01 a      1604     1     2     2    20
 -1.4460051452428322E+00 a      1605     1     2     2    21
  3.1289984922032322E-03 a      1606     1     2     2    22
 -9.5716087483528278E-01 a      1607     1     2     2    23
 -4.9312322600007147E-01 a      1608     1     2     2    24
 -3.8231688752419107E-01 a      1609     1     3     2     1
  8.6262461584266958E-01 a      1610     1     3     2     2
 -1.1390243262215344E-01 a      1611     1     3     2     3
  2.9274090575491446E-01 a      1612     1     3     2     4
 -1.2291481353104065E-01 a      1613     1     3     2     5
  2.6154671620661601E-01 a      1614     1     3     2     6
  3.4565130417099788E-01 a      1615     1     3     2     7
 -6.3524994382654820E-01 a      1616     1     3     2     8
  4.4591618371832807E-03 a      1617     1     3     2     9
  9.4252210406733011E-02 a      1618     1     3     2    10
  4.7418581625100004E-01 a      1619     1     3     2    11
  9.6742504685947361E-01 a      1620     1     3     2    12
 -5.9199822129103807E-01 a      1621     1     3     2    13
 -1.5757321413554032E-01 a      1622     1     3     2    14
 -1.0480180615217882E-01 a      1623     1     3     2    15
  3.1287082505827685E-01 a      1624     1     3     2    16
 -7.1089248380406234E-01 a      1625     1     3     2    17
 -5.7145144945594961E-01 a      1626     1     3     2    18
  3.2959596156517607E-01 a      1627     1     3     2    19
  2.0525533266213358E-01 a      1628     1     3     2    20
  1.0222538031627413E+00 a      1629     1     3     2    21
  9.2197509916350076E-02 a      1630     1     3     2    22
  1.0507689905726565E-01 a      1631     1     3     2    23
 -1.4784032061264976E-01 a      1632     1     3     2    24
  3.6252100173168927E-01 a      1633     1     4     2     1
 -7.7350470441776997E-01 a      1634     1     4     2     2
  1.3736398622622228E-01 a      1635     1     4     2     3
 -8.3420793771401136E-01 a      1636     1     4     2     4
  2.6479523331893856E-01 a      1637     1     4     2     5
  1.5136651681699828E-01 a      1638     1     4     2     6
  3.9063957468887306E-01 a      1639     1     4     2     7
  1.4124742654279716E-02 a      1640     1     4     2     8
 -5.0749172448616009E-01 a      1641     1     4     2     9
  3.0930210872747044E-01 a      1642     1     4     2    10
 -3.5529575242730960E-01 a      1643     1     4     2    11
  3.3219866111448298E-01 a      1644     1     4     2    12
 -9.1677209671127080E-02 a      1645     1     4     2    13
 -2.0311706365979099E-01 a      1646     1     4     2    14
 -2.7098317216664924E-01 a      1647     1     4     2    15
 -4.8361171813573151E-01 a      1648     1     4     2    16
 -1.3723044813245730E-01 a      1649     1     4     2    17
  5.1974848468459056E-01 a      1650     1     4     2    18
 -3.3773932502413534E-01 a      1651     1     4     2    19
 -1.6836228353970734E-01 a      1652     1     4     2    20
 -3.8679409691435501E-01 a      1653     1     4     2    21
 -1.1886398249196697E-01 a      1654     1     4     2    22
 -5.7302466267978643E-02 a      1655     1     4     2    23
  9.3848999021201884E-01 a      1656     1     4     2    24
  2.6989949939971003E-01 a      1657     1     5     2     1
 -7.5826379377547393E-01 a      1658     1     5     2     2
 -3.3544137615095032E-02 a      1659     1     5     2     3
 -6.8495539330000899E-01 a      1660     1     5     2     4
  2.1941067085327847E-02 a      1661     1     5     2     5
 -1.1136165255507646E+00 a      1662     1     5     2     6
 -3.4542362582617936E-01 a      1663     1     5     2     7
  2.8677753457574895E-01 a      1664     1     5     2     8
 -4.1843990950343135E-01 a      1665     1     5     2     9
  3.8317584777326197E-01 a      1666     1     5     2    10
  7.1692980838345421E-01 a      1667     1     5     2    11
  9.7875828089904415E-01 a      1668     1     5     2    12
 -3.6149968391779469E-01 a      1669     1     5     2    13
 -1.9943045194977702E-01 a      1670     1     5     2    14
  3.3499392081532264E-01 a      1671     1     5     2    15
  2.4848615072102639E-01 a      1672     1     5     2    16
  1.3770084552550030E-01 a      1673     1     5     2    17
 -4.9587472161966267E-01 a      1674     1     5     2    18
  6.7824611202916774E-01 a      1675     1     5     2    19
  1.2421974378233970E-01 a      1676     1     5     2    20
 -1.3161992874950626E-01 a      1677     1     5     2    21
  3.8006223426021729E-01 a      1678     1     5     2    22
 -1.2024303695167173E+00 a      1679     1     5     2    23
  4.6512002221747180E-02 a      1680     1     5     2    24
  7.0084750609311686E-01 a      1681     1     6     2     1
  4.3354087004383340E-01 a      1682     1     6     2     2
  4.8821517009474164E-01 a      1683     1     6     2     3
 -1.3475791245472819E+00 a      1684     1     6     2     4
 -1.4262379235541223E-01 a      1685     1     6     2     5
  4.7369304268658013E-01 a      1686     1     6     2     6
 -1.5209205579802365E+00 a      1687     1     6     2     7
 -4.0730502578867750E-01 a      1688     1     6     2     8
  1.0560052983288968E+00 a      1689     1     6     2     9
 -1.2581476678587467E+00 a      1690     1     6     2    10
 -5.2225304892996927E-01 a      1691     1     6     2    11
 -5.8690253713796314E-01 a      1692     1     6     2    12
 -1.3111740896508584E+00 a      1693     1     6     2    13
  8.4065024961848589E-01 a      1694     1     6     2    14
  6.5196113394084976E-01 a      1695     1     6     2    15
 -2.0102898040167061E-01 a      1696     1     6     2    16
 -2.5028302855255224E-01 a      1697     1     6     2    17
  8.6267417920805933E-01 a      1698     1     6     2    18
 -4.7002571220432504E-01 a      1699     1     6     2    19
 -8.7350489556234756E-01 a      1700     1     6     2    20
 -8.6624365557614869E-01 a      1701     1     6     2    21
  4.7742948858508404E-02 a      1702     1     6     2    22
 -5.6216858889755250E-01 a      1703     1     6     2    23
  8.1006204205490306E-01 a      1704     1     6     2    24
  4.8875965848709853E-02 a      1705     1     7     2     1
 -7.3735956173363482E-01 a      1706     1     7     2     2
  5.4618850058454338E-01 a      1707     1     7     2     3
  1.3257211005388183E+00 a      1708     1     7     2     4
  1.1108507801063870E-01 a      1709     1     7     2     5
 -3.9826128547649187E-01 a      1710     1     7     2     6
 -1.5532200193783541E-01 a      1711     1     7     2     7
  9.9837241373188390E-02 a      1712     1     7     2     8
 -5.7274831698401230E-01 a      1713     1     7     2     9
 -3.6833005488655102E-01 a      1714     1     7     2    10
 -9.3995091176369457E-03 a      1715     1     7     2    11
  7.0421993403043159E-01 a      1716     1     7     2    12
  1.3169678776554905E+00 a      1717     1     7     2    13
  4.2897792621284639E-02 a      1718     1     7     2    14
  7.4365969815454930E-02 a      1719     1     7     2    15
 -7.8089190184472218E-02 a      1720     1     7     2    16
 -2.1165222669674744E-02 a      1721     1     7     2    17
  8.6087909873800703E-02 a      1722     1     7     2    18
 -6.3788346440683008E-01 a      1723     1     7     2    19
 -1.8097078129326877E-01 a      1724     1     7     2    20
 -3.8755595187920844E-01 a      1725     1     7     2    21
 -6.1119946741378650E-01 a      1726     1     7     2    22
 -8.4412025895700349E-02 a      1727     1     7     2    23
  5.2418355303798247E-01 a      1728     1     7     2    24
  4.7670917477026314E-01 a      1729     1     8     2     1
  7.8167505707535545E-01 a      1730     1     8     2     2
  3.2747420624125756E-01 a      1731     1     8     2     3
 -7.0878728898143326E-02 a      1732     1     8     2     4
 -4.4744182365465857E-01 a      1733     1     8     2     5
  9.1051016336343138E-01 a      1734     1     8     2     6
  2.4357889088591778E-01 a      1735     1     8     2     7
 -6.4204395105791900E-01 a      1736     1     8     2     8
 -8.3099018008568504E-01 a      1737     1     8     2     9
 -2.5404069606290280E-01 a      1738     1     8     2    10
  1.1007532615992879E+00 a      1739     1     8     2    11
  1.3675508283897334E-01 a      1740     1     8     2    12
  6.2466352626252508E-01 a      1741     1     8     2    13
  4.3568374247236447E-01 a      1742     1     8     2    14
  7.5364976989302224E-01 a      1743     1     8     2    15
  3.3088273771274784E-01 a      1744     1     8     2    16
  7.7052152120508821E-01 a      1745     1     8     2    17
 -8.6335282748354325E-01 a      1746     1     8     2    18
  1.1691807474627642E+00 a      1747     1     8     2    19
 -1.8321767411996229E-01 a      1748     1     8     2    20
 -3.0853952202390189E-01 a      1749     1     8     2    21
 -3.1931861137616557E-01 a      1750     1     8     2    22
 -6.4268139693160053E-01 a      1751     1     8     2    23
  6.8054922686699248E-01 a      1752     1     8     2    24
  9.9180724760482897E-02 a      1753     1     9     2     1
 -5.3923741025685668E-01 a      1754     1     9     2     2
 -3.3756121241653358E-01 a      1755     1     9     2     3
  2.7983300412500905E-01 a      1756     1     9     2     4
 -5.5707781191716832E-01 a      1757     1     9     2     5
  2.1618409930433499E-01 a      1758     1     9     2     6
 -7.9784951729707554E-01 a      1759     1     9     2     7
 -1.2203689402214994E+00 a      1760     1     9     2     8
 -3.4647008275132068E-01 a      1761     1     9     2     9
 -3.2441124427842666E-01 a      1762     1     9     2    10
 -2.5210784655719842E-01 a      1763     1     9     2    11
 -9.4969392967723487E-01 a      1764     1     9     2    12
  4.1800908755998456E-01 a      1765     1     9     2    13
  6.5593463503919835E-01 a      1766     1     9     2    14
 -8.8291701434624881E-01 a      1767     1     9     2    15
  2.1100054154974672E-02 a      1768     1     9     2    16
  8.9089551010053170E-01 a      1769     1     9     2    17
 -1.5452021353863749E-01 a      1770     1     9     2    18
  4.4738932873606430E-01 a      1771     1     9     2    19
  1.3242974110194466E-01 a      1772     1     9     2    20
  3.6791693078826809E-01 a      1773     1     9     2    21
 -1.1138056357854682E+00 a      1774     1     9     2    22
 -1.1327299643469468E+00 a      1775     1     9     2    23
  2.4918202320660363E-01 a      1776     1     9     2    24
  2.3882113232918320E-01 a      1777     1    10     2     1
  7.9598830494661288E-01 a      1778     1    10     2     2
 -1.4868059110785697E-01 a      1779     1    10     2     3
 -4.6827053511220795E-01 a      1780     1    10     2     4
 -5.4114067906110741E-01 a      1781     1    10     2     5
 -5.0926044857606867E-01 a      1782     1    10     2     6
 -8.3528008991892810E-01 a      1783     1    10     2     7
 -3.8385979728843456E-01 a      1784     1    10     2     8
  3.4848520381800085E-01 a      1785     1    10     2     9
 -3.1210018415459817E-01 a      1786     1    10     2    10
 -4.0036852046522925E-01 a      1787     1    10     2    11
 -2.1687522404246717E-01 a      1788     1    10     2    12
 -8.3588173612274952E-01 a      1789     1    10     2    13
  4.8692618616288597E-02 a      1790     1    10     2    14
 -2.9971236411463270E-01 a      1791     1    10     2    15
  4.2869324730688474E-01 a      1792     1    10     2    16
 -5.2221198739774177E-01 a      1793     1    10     2    17
 -6.5851573598999369E-01 a      1794     1    10     2    18
 -8.3996612580428087E-01 a      1795     1    10     2    19
 -4.3009000033202888E-01 a      1796     1    10     2    20
 -1.0741623512598528E-01 a      1797     1    10     2    21
 -7.7278213625054895E-02 a      1798     1    10     2    22
 -7.8447288046061059E-01 a      1799     1    10     2    23
  4.7620388550327727E-02 a      1800     1    10     2    24
  5.4934147932148158E-01 a      1801     1    11     2     1
 -3.6900537823543872E-01 a      1802     1    11     2     2
 -1.3990828896281846E-01 a      1803     1    11     2     3
 -6.8169556258709685E-01 a      1804     1    11     2     4
 -5.3850137497855466E-01 a      1805     1    11     2     5
 -1.1356475696789503E+00 a      1806     1    11     2     6
 -7.9405950032474915E-01 a      1807     1    11     2     7
 -6.7667082522775979E-01 a      1808     1    11     2     8
 -2.9639239006747958E-01 a      1809     1    11     2     9
  1.9828690484171049E-01 a      1810     1    11     2    10
 -4.9463450140348042E-01 a      1811     1    11     2    11
  8.9144373804734989E-01 a      1812     1    11     2    12
 -1.0874023711664951E+00 a      1813     1    11     2    13
  1.0712326032273144E-01 a      1814     1    11     2    14
  6.2020551141509193E-02 a      1815     1    11     2    15
  6.4734081559383727E-01 a      1816     1    11     2    16
 -5.9831280810756338E-01 a      1817     1    11     2    17
  6.7210973530661988E-01 a      1818     1    11     2    18
 -5.8587858598921273E-02 a      1819     1    11     2    19
 -4.2088680664562239E-01 a      1820     1    11     2    20
  2.7160036007105365E-01 a      1821     1    11     2    21
  6.5040455885003046E-01 a      1822     1    11     2    22
  4.1510929313788791E-01 a      1823     1    11     2    23
  4.8783585991791362E-01 a      1824     1    11     2    24
 -8.9245933217951279E-01 a      1825     1    12     2     1
  4.2524047832725648E-01 a      1826     1    12     2     2
  1.0673267316118837E+00 a      1827     1    12     2     3
  1.4885783444011025E+00 a      1828     1    12     2     4
  3.4089790287952060E-01 a      1829     1    12     2     5
  5.6703234029769539E-02 a      1830     1    12     2     6
  5.4682955456611770E-01 a      1831     1    12     2     7
 -3.2562826264687295E-01 a      1832     1    12     2     8
  7.4953776767552716E-01 a      1833     1    12     2     9
  8.9092301140697572E-01 a      1834     1    12     2    10
 -8.7651639323132496E-02 a      1835     1    12     2    11
  7.6928843464215180E-01 a      1836     1    12     2    12
  1.1795712907218301E+00 a      1837     1    12     2    13
  8.0185496101672393E-01 a      1838     1    12     2    14
  2.9903575124838438E-01 a      1839     1    12     2    15
  9.7933656102987277E-01 a      1840     1    12     2    16
 -1.2462944324705450E-02 a      1841     1    12     2    17
  6.6524436104230589E-01 a      1842     1    12     2    18
 -5.6639570891180191E-01 a      1843     1    12     2    19
  5.2524325109649528E-01 a      1844     1    12     2    20
  2.6145646523062338E-01 a      1845     1    12     2    21
  1.0509977047531673E+00 a      1846     1    12     2    22
  1.2102910848165795E+00 a      1847     1    12     2    23
  8.5494584213755176E-01 a      1848     1    12     2    24
 -2.5015562247300344E-01 a      1849     1    13     2     1
  8.0997644194739216E-01 a      1850     1    13     2     2
  1.0491142445379389E-01 a      1851     1    13     2     3
  8.3215865308909565E-01 a      1852     1    13     2     4
  7.0811305141877923E-01 a      1853     1    13     2     5
 -1.2205857204991941E-01 a      1854     1    13     2     6
  5.2056263902634625E-01 a      1855     1    13     2     7
  3.5804283937875475E-01 a      1856     1    13     2     8
  2.5313404348239832E-01 a      1857     1    13     2     9
  5.9792289589756964E-01 a      1858     1    13     2    10
 -2.6429501082419615E-01 a      1859     1    13     2    11
  8.9913934137422635E-01 a      1860     1    13     2    12
  4.8974593923834922E-02 a      1861     1    13     2    13
  4.4641476144009679E-02 a      1862     1    13     2    14
 -4.2816809389418420E-01 a      1863     1    13     2    15
  1.1440960893060745E+00 a      1864     1    13     2    16
  2.0331588691723232E-01 a      1865     1    13     2    17
  8.3901645624867030E-02 a      1866     1    13     2    18
  5.2611521691508367E-01 a      1867     1    13     2    19
 -3.0628628705522720E-01 a      1868     1    13     2    20
  1.4193150866983382E+00 a      1869     1    13     2    21
  5.5258575010112931E-01 a      1870     1    13     2    22
 -3.5734243953517880E-01 a      1871     1    13     2    23
  2.7873701207054175E-01 a      1872     1    13     2    24
  2.4831567649257250E-01 a      1873     1    14     2     1
  1.3172268692260058E-01 a      1874     1    14     2     2
  6.9110899913421864E-01 a      1875     1    14     2     3
  4.3948073982541447E-01 a      1876     1    14     2     4
 -1.4845680891902710E-01 a      1877     1    14     2     5
 -9.1146938166514174E-02 a      1878     1    14     2     6
 -8.4158313194734669E-01 a      1879     1    14     2     7
  7.8027851457172004E-01 a      1880     1    14     2     8
 -2.8826729111956828E-01 a      1881     1    14     2     9
  1.0610505009470261E+00 a      1882     1    14     2    10
 -7.8222123420492978E-02 a      1883     1    14     2    11
  8.0758563977661868E-01 a      1884     1    14     2    12
 -6.0297914642222250E-01 a      1885     1    14     2    13
  1.5351002192735386E-01 a      1886     1    14     2    14
 -6.1648133460772558E-01 a      1887     1    14     2    15
  1.3125536229953330E-01 a      1888     1    14     2    16
 -6.6386991388141392E-01 a      1889     1    14     2    17
  3.7732273951681161E-01 a      1890     1    14     2    18
 -3.2539393388126303E-01 a      1891     1    14     2    19
  5.5610494670422350E-01 a      1892     1    14     2    20
 -3.6361129661210473E-01 a      1893     1    14     2    21
 -5.7860501098563211E-01 a      1894     1    14     2    22
 -1.1898580161758208E+00 a      1895     1    14     2    23
  6.7253334155690869E-01 a      1896     1    14     2    24
 -1.3645603040735961E+00 a      1897     1    15     2     1
 -1.1015039102602266E+00 a      1898     1    15     2     2
 -7.9170636894124768E-01 a      1899     1    15     2     3
  1.0979820008536842E+00 a      1900     1    15     2     4
 -4.9068141213412436E-01 a      1901     1    15     2     5
 -5.1744555563417149E-01 a      1902     1    15     2     6
  7.4745878042342007E-01 a      1903     1    15     2     7
 -4.5932825461552146E-01 a      1904     1    15     2     8
 -3.1975958252712050E-01 a      1905     1    15     2     9
 -1.1512887439346925E-02 a      1906     1    15     2    10
  7.2820717252735326E-02 a      1907     1    15     2    11
 -8.8590469639581937E-01 a      1908     1    15     2    12
  2.6847204855788431E-01 a      1909     1    15     2    13
  1.2825232207887423E+00 a      1910     1    15     2    14
 -7.4107231994433220E-01 a      1911     1    15     2    15
 -7.0571819020682591E-01 a      1912     1    15     2    16
  1.3355450505214903E+00 a      1913     1    15     2    17
  1.5148447777684473E-01 a      1914     1    15     2    18
  5.8724322303740650E-01 a      1915     1    15     2    19
  1.0020517404895795E+00 a      1916     1    15     2    20
  1.1471325457514254E+00 a      1917     1    15     2    21
 -1.0575864242953179E+00 a      1918     1    15     2    22
  4.9010011309275348E-01 a      1919     1    15     2    23
  6.9968582794302359E-01 a      1920     1    15     2    24
  7.7804555319808455E-01 a      1921     1    16     2     1
 -4.9132877621244175E-01 a      1922     1    16     2     2
 -8.0584484694421454E-01 a      1923     1    16     2     3
 -5.8555297321995436E-01 a      1924     1    16     2     4
  3.3032501303976231E-01 a      1925     1    16     2     5
 -1.9290738633520552E+00 a      1926     1    16     2     6
 -1.4290193955371742E+00 a      1927     1    16     2     7
 -7.5295648799132830E-01 a      1928     1    16     2     8
 -4.1730635502071500E-01 a      1929     1    16     2     9
 -2.7199197234355188E-01 a      1930     1    16     2    10
 -1.4789048284430506E-01 a      1931     1    16     2    11
  4.5120126339600125E-01 a      1932     1    16     2    12
 -7.5709900963594512E-01 a      1933     1    16     2    13
 -2.8426838228030077E-01 a      1934     1    16     2    14
  7.5852607834189434E-01 a      1935     1    16     2    15
  4.4342466404138470E-01 a      1936     1    16     2    16
  9.9159942616224683E-01 a      1937     1    16     2    17
  1.0171718801419303E+00 a      1938     1    16     2    18
  2.2633477481755954E-01 a      1939     1    16     2    19
 -1.4827281095093492E-01 a      1940     1    16     2    20
 -7.4996465784924604E-01 a      1941     1    16     2    21
 -9.6296608132608152E-01 a      1942     1    16     2    22
  2.9799198321554737E-01 a      1943     1    16     2    23
 -8.4630807776080541E-01 a      1944     1    16     2    24
  3.9717269361868396E-01 a      1945     1    17     2     1
  3.5863791639353965E-01 a      1946     1    17     2     2
 -6.4242159246709160E-02 a      1947     1    17     2     3
 -1.1352003133553779E-02 a      1948     1    17     2     4
 -7.7793973584722703E-02 a      1949     1    17     2     5
 -4.0067287901967263E-01 a      1950     1    17     2     6
  1.2718303335060052E-01 a      1951     1    17     2     7
 -2.2270360740677531E-01 a      1952     1    17     2     8
 -2.0110866313512152E-01 a      1953     1    17     2     9
  4.0642094519720762E-01 a      1954     1    17     2    10
  3.3517006547741890E-01 a      1955     1    17     2    11
  4.2523077184767805E-01 a      1956     1    17     2    12
 -1.6711692745670789E-01 a      1957     1    17     2    13
 -5.7890462381336627E-01 a      1958     1    17     2    14
  5.9570168931356582E-01 a      1959     1    17     2    15
 -6.6295308524307539E-01 a      1960     1    17     2    16
 -4.5979576991314081E-01 a      1961     1    17     2    17
 -9.0590802282880037E-03 a      1962     1    17     2    18
 -6.0735148181056930E-01 a      1963     1    17     2    19
  1.0287203192412016E-01 a      1964     1    17     2    20
 -3.9888077939780381E-01 a      1965     1    17     2    21
  3.0693581727774116E-01 a      1966     1    17     2    22
  8.9602402306035556E-01 a      1967     1    17     2    23
  2.5753840477217106E-02 a      1968     1    17     2    24
 -5.6145127503502612E-01 a      1969     1    18     2     1
 -1.1516469553597986E+00 a      1970     1    18     2     2
  8.9396835333698055E-01 a      1971     1    18     2     3
 -5.6310070626223296E-01 a      1972     1    18     2     4
 -8.1276338754572219E-01 a      1973     1    18     2     5
 -1.3852104533239280E+00 a      1974     1    18     2     6
  6.5822436826712440E-03 a      1975     1    18     2     7
  6.5066687986347815E-01 a      1976     1    18     2     8
  4.2169232670988537E-02 a      1977     1    18     2     9
  2.5204007246865334E-01 a      1978     1    18     2    10
  2.5788288366775036E-01 a      1979     1    18     2    11
 -1.0463699273568867E+00 a      1980     1    18     2    12
  1.7241110262075038E-01 a      1981     1    18     2    13
  1.9468063635029581E-01 a      1982     1    18     2    14
  1.1341697190696007E-01 a      1983     1    18     2    15
 -1.6567132239110241E-01 a      1984     1    18     2    16
 -1.1980901687743624E-01 a      1985     1    18     2    17
 -1.0399333568663005E+00 a      1986     1    18     2    18
 -7.7443328530816102E-01 a      1987     1    18     2    19
  6.7049531279828445E-01 a      1988     1    18     2    20
 -9.2453946688717004E-01 a      1989     1    18     2    21
  5.2446474818934297E-01 a      1990     1    18     2    22
  1.6565893758050274E+00 a      1991     1    18     2    23
  2.8418790209854977E-01 a      1992     1    18     2    24
  4.6392084475884859E-01 a      1993     1    19     2     1
  6.9789581030501235E-01 a      1994     1    19     2     2
 -5.3047917469093808E-01 a      1995     1    19     2     3
  3.5156279639710025E-01 a      1996     1    19     2     4
 -5.3841980861600236E-01 a      1997     1    19     2     5
 -7.6435294013703622E-02 a      1998     1    19     2     6
  6.2716458238753026E-01 a      1999     1    19     2     7
 -9.5330129997351398E-01 a      2000     1    19     2     8
 -7.8280210497128234E-03 a      2001     1    19     2     9
 -7.9222656684201687E-01 a      2002     1    19     2    10
 -9.7462323769163883E-01 a      2003     1    19     2    11
 -1.1332875061904357E-01 a      2004     1    19     2    12
 -8.6931106504508782E-01 a      2005     1    19     2    13
 -3.2895681922237152E-01 a      2006     1    19     2    14
  7.8805587669854948E-01 a      2007     1    19     2    15
  4.3864061918349984E-01 a      2008     1    19     2    16
 -4.0933550736092356E-01 a      2009     1    19     2    17
  4.1757676781396985E-01 a      2010     1    19     2    18
 -4.3866911689420957E-01 a      2011     1    19     2    19
 -1.1983489291719647E-01 a      2012     1    19     2    20
 -4.6838336029928172E-02 a      2013     1    19     2    21
  1.0907005091709347E-01 a      2014     1    19     2    22
  8.5167944082359492E-01 a      2015     1    19     2    23
 -1.7274537613132371E-01 a      2016     1    19     2    24
  6.6918301350460307E-01 a      2017     1    20     2     1
  3.8098415173230665E-01 a      2018     1    20     2     2
 -2.2131430767660182E-01 a      2019     1    20     2     3
 -8.0849934795919820E-01 a      2020     1    20     2     4
 -6.1732244867833108E-01 a      2021     1    20     2     5
 -6.7257406213985504E-01 a      2022     1    20     2     6
 -6.5528784716981403E-01 a      2023     1    20     2     7
  8.8481638203723290E-01 a      2024     1    20     2     8
  5.9424740061975412E-01 a      2025     1    20     2     9
 -9.4141872781137526E-01 a      2026     1    20     2    10
 -4.3949536737261458E-02 a      2027     1    20     2    11
  4.5801617631601968E-02 a      2028     1    20     2    12
 -7.1102166322398674E-01 a      2029     1    20     2    13
  8.0463267043131492E-01 a      2030     1    20     2    14
 -2.6298084990925974E-01 a      2031     1    20     2    15
  9.0648029524334839E-01 a      2032     1    20     2    16
 -7.9330462774041111E-01 a      2033     1    20     2    17
 -6.9264460823030172E-01 a      2034     1    20     2    18
 -7.6794464202193446E-01 a      2035     1    20     2    19
 -1.0040589686956107E-01 a      2036     1    20     2    20
  5.0173110028696710E-01 a      2037     1    20     2    21
  3.9003141979728506E-01 a      2038     1    20     2    22
 -2.8062116173761675E-01 a      2039     1    20     2    23
  6.8162581044729909E-01 a      2040     1    20     2    24
  6.2444528052631498E-01 a      2041     1    21     2     1
  1.7113178394763950E-01 a      2042     1    21     2     2
 -1.1877574099627517E+00 a      2043     1    21     2     3
 -1.7353495529168197E-01 a      2044     1    21     2     4
  1.2249003948622569E-01 a      2045     1    21     2     5
 -1.2707735957237501E-01 a      2046     1    21     2     6
  7.2470227781214258E-01 a      2047     1    21     2     7
 -2.0455883979894104E-01 a      2048     1    21     2     8
  1.1528356908448541E-01 a      2049     1    21     2     9
 -4.6325879065445424E-01 a      2050     1    21     2    10
  4.6420639620933213E-01 a      2051     1    21     2    11
 -6.5583809785961200E-01 a      2052     1    21     2    12
 -7.5587776878235119E-02 a      2053     1    21     2    13
 -4.6902861379278543E-01 a      2054     1    21     2    14
  4.3617204015715128E-01 a      2055     1    21     2    15
 -6.4932991137729279E-01 a      2056     1    21     2    16
  4.0119581251383048E-02 a      2057     1    21     2    17
 -9.7026135812047776E-01 a      2058     1    21     2    18
 -7.0392036644393488E-02 a      2059     1    21     2    19
  2.0211090451738170E-01 a      2060     1    21     2    20
  3.2846626562489552E-03 a      2061     1    21     2    21
  7.4025460593560088E-01 a      2062     1    21     2    22
 -2.5887385064673307E-01 a      2063     1    21     2    23
 -7.0273641641662199E-01 a      2064     1    21     2    24
 -6.6351645454914598E-01 a      2065     1    22     2     1
 -1.3505039329649041E-01 a      2066     1    22     2     2
 -7.2309020889574560E-01 a      2067     1    22     2     3
  3.4344524595656383E-03 a      2068     1    22     2     4
  8.8694944765744388E-01 a      2069     1    22     2     5
  8.7147709588354050E-01 a      2070     1    22     2     6
 -6.6654772882280178E-01 a      2071     1    22     2     7
  4.2280454007289497E-01 a      2072     1    22     2     8
  8.4697601267719147E-01 a      2073     1    22     2     9
 -7.3523474628606944E-01 a      2074     1    22     2    10
 -1.1781504746260911E+00 a      2075     1    22     2    11
 -1.3116851749026006E+00 a      2076     1    22     2    12
 -8.1919099265465456E-01 a      2077     1    22     2    13
  3.9821597285491944E-01 a      2078     1    22     2    14
  7.3285371310048683E-02 a      2079     1    22     2    15
 -5.7464012104007411E-01 a      2080     1    22     2    16
 -6.3349125157486064E-01 a      2081     1    22     2    17
 -8.1416786553596565E-01 a      2082     1    22     2    18
 -7.9850920275301507E-01 a      2083     1    22     2    19
 -1.7138724708701875E-01 a      2084     1    22     2    20
 -5.8027414360424612E-01 a      2085     1    22     2    21
 -3.4586116846534926E-01 a      2086     1    22     2    22
  2.4624765220642308E-01 a      2087     1    22     2    23
 -2.9104994632802089E-01 a      2088     1    22     2    24
 -2.3729835292733326E-01 a      2089     1    23     2     1
 -6.8528204968304418E-01 a      2090     1    23     2     2
 -4.8784695025603786E-02 a      2091     1    23     2     3
 -3.4468087941394771E-01 a      2092     1    23     2     4
  4.0094122600620208E-01 a      2093     1    23     2     5
  3.3771715115874978E-01 a      2094     1    23     2     6
 -5.2517204403788298E-01 a      2095     1    23     2     7
  1.3079769089110074E-01 a      2096     1    23     2     8
  4.3416570619854533E-01 a      2097     1    23     2     9
 -3.0593343725138716E-01 a      2098     1    23     2    10
 -1.4391742059547658E-01 a      2099     1    23     2    11
 -7.6468119704676624E-02 a      2100     1    23     2    12
  4.7409315356393350E-01 a      2101     1    23     2    13
  6.2544470861478485E-01 a      2102     1    23     2    14
 -1.7452149231674957E-01 a      2103     1    23     2    15
  5.7296882197517929E-01 a      2104     1    23     2    16
 -5.8642350030650506E-02 a      2105     1    23     2    17
  1.1469705075742756E-01 a      2106     1    23     2    18
  6.4072230686114673E-02 a      2107     1    23     2    19
