################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.0095336413008709E+00 a      1590     1     2     2     6
 -3.4812312024353204E-01 a      1591     1     2     2     7
 -1.5998117270037307E-01 a      1592     1     2     2     8
  1.0205226811384474E-01 a      1593     1     2     2     9
  8.8126247187652995E-01 a      1594     1     2     2    10
 -8.7001276057671606E-01 a      1595     1     2     2    11
  4.4898037641360654E-02 a      1596     1     2     2    12
 -9.3411169562042351E-01 a      1597     1     2     2    13
 -1.4196668218018241E-01 a      1598     1     2     2    14
 -1.2702794439766343E-01 a      1599     1     2     2    15
  1.2618913938468246E+00 a      1600     1     2     2    16
  8.2917303163926359E-01 a      1601     1     2     2    17
  8.1483398188216438E-01 a      1602     1     2     2    18
 -6.7377300287712560E-01 a      1603     1     2     2    19
 -3.6857465958609628E-02 a      1604     1     2     2    20
 -1.9603947643408324E+00 a      1605     1     2     2    21
 -2.3498301880661116E-02 a      1606     1     2     2    22
 -1.8087562124480312E+00 a      1607     1     2     2    23
 -7.5393203156622579E-01 a      1608     1     2     2    24
 -2.3407845739164812E-01 a      1609     1     3     2     1
  8.6622850008760965E-01 a      1610     1     3     2     2
 -2.8140048567384116E-02 a      1611     1     3     2     3
  2.6078945814801247E-01 a      1612     1     3     2     4
 -1.3104352935430510E-01 a      1613     1     3     2     5
 -4.0885492522002148E-01 a      1614     1     3     2     6
  4.1293822806204891E-04 a      1615     1     3     2     7
  7.0417336774021835E-03 a      1616     1     3     2     8
  2.2381889675075953E-01 a      1617     1     3     2     9
 -8.6478019879855456E-02 a      1618     1     3     2    10
  3.5931014012418383E-01 a      1619     1     3     2    11
  1.0648958510985842E+00 a      1620     1     3     2    12
 -3.3251470712972397E-01 a      1621     1     3     2    13
  3.7573481823614618E-01 a      1622     1     3     2    14
 -1.1469341452905812E-01 a      1623     1     3     2    15
  1.0902779270586123E+00 a      1624     1     3     2    16
 -9.2341634484667068E-01 a      1625     1     3     2    17
 -5.4129163837914225E-04 a      1626     1     3     2    18
  3.1617279791595937E-01 a      1627     1     3     2    19
  1.9419811013309518E-01 a      1628     1     3     2    20
  1.2281213547041154E+00 a      1629     1     3     2    21
  6.7130145568882194E-02 a      1630     1     3     2    22
  2.2020523871024830E-01 a      1631     1     3     2    23
  1.6433891592206926E-01 a      1632     1     3     2    24
  2.7010609235315586E-01 a      1633     1     4     2     1
 -5.8268472361761858E-01 a      1634     1     4     2     2
 -7.3240044530506490E-02 a      1635     1     4     2     3
 -1.6287678694120816E-01 a      1636     1     4     2     4
 -1.5300513971193791E-01 a      1637     1     4     2     5
  1.7489095262253249E+00 a      1638     1     4     2     6
  3.5025521290710576E-01 a      1639     1     4     2     7
 -2.5619524433380281E-01 a      1640     1     4     2     8
 -6.1599055530456992E-01 a      1641     1     4     2     9
  6.7619206259540376E-01 a      1642     1     4     2    10
 -2.4459929528286128E-01 a      1643     1     4     2    11
  6.3608972048891277E-01 a      1644     1     4     2    12
 -4.0043323595796226E-01 a      1645     1     4     2    13
 -1.0851995271523743E-01 a      1646     1     4     2    14
 -2.8101355364558234E-01 a      1647     1     4     2    15
 -5.5525758481856735E-01 a      1648     1     4     2    16
 -2.0125020849413158E-01 a      1649     1     4     2    17
 -3.5279199908334474E-02 a      1650     1     4     2    18
 -3.0464874357867888E-01 a      1651     1     4     2    19
  1.3309935626454472E-01 a      1652     1     4     2    20
  1.9782728633921293E-01 a      1653     1     4     2    21
  1.4268781951681724E-02 a      1654     1     4     2    22
 -1.9437817835071067E-02 a      1655     1     4     2    23
  9.8391350375363817E-01 a      1656     1     4     2    24
  4.0169163077899561E-01 a      1657     1     5     2     1
 -4.4360309223328009E-01 a      1658     1     5     2     2
 -8.1690844757900019E-02 a      1659     1     5     2     3
 -5.5789297875354260E-01 a      1660     1     5     2     4
  1.9841817553315463E-01 a      1661     1     5     2     5
 -2.0358920372901870E+00 a      1662     1     5     2     6
 -9.6610189243179567E-01 a      1663     1     5     2     7
  8.2758049627567865E-01 a      1664     1     5     2     8
 -4.9093106193688241E-01 a      1665     1     5     2     9
  5.4347622515475875E-02 a      1666     1     5     2    10
  1.1279505740420965E+00 a      1667     1     5     2    11
  1.0168106107308903E+00 a      1668     1     5     2    12
 -6.6609379732863205E-01 a      1669     1     5     2    13
 -2.8117338465968411E-01 a      1670     1     5     2    14
  6.0273255352034794E-01 a      1671     1     5     2    15
 -2.4496549408631885E-02 a      1672     1     5     2    16
  2.3734598023635367E-02 a      1673     1     5     2    17
 -2.9217840608971124E-01 a      1674     1     5     2    18
  9.1251841235096165E-01 a      1675     1     5     2    19
  1.5325318809405958E-01 a      1676     1     5     2    20
 -3.0975506313022189E-01 a      1677     1     5     2    21
  2.8917108059254747E-02 a      1678     1     5     2    22
 -1.0161739502070577E+00 a      1679     1     5     2    23
 -3.0498974806053965E-02 a      1680     1     5     2    24
  4.8162722518305967E-01 a      1681     1     6     2     1
 -4.4896290753003137E-01 a      1682     1     6     2     2
  5.7421279633482292E-01 a      1683     1     6     2     3
 -5.4803736023690197E-01 a      1684     1     6     2     4
 -1.2208684273535546E-01 a      1685     1     6     2     5
  4.1087092537865672E-01 a      1686     1     6     2     6
 -1.1492590850300308E+00 a      1687     1     6     2     7
 -8.2993832438979886E-01 a      1688     1     6     2     8
  7.2106530007550218E-01 a      1689     1     6     2     9
 -6.0437646083118557E-01 a      1690     1     6     2    10
 -7.8703980310618524E-02 a      1691     1     6     2    11
 -1.1685986645928099E+00 a      1692     1     6     2    12
 -2.3426405154000640E-01 a      1693     1     6     2    13
  4.0480170454772935E-01 a      1694     1     6     2    14
  4.0003587211728453E-01 a      1695     1     6     2    15
 -8.6494785231527671E-01 a      1696     1     6     2    16
  3.2233425187294668E-01 a      1697     1     6     2    17
  6.3111051410286478E-01 a      1698     1     6     2    18
 -1.9994471573362677E-02 a      1699     1     6     2    19
 -8.3240133521760173E-01 a      1700     1     6     2    20
 -2.6365109510401667E-02 a      1701     1     6     2    21
 -3.5544352831249348E-01 a      1702     1     6     2    22
 -1.7188866333833335E+00 a      1703     1     6     2    23
  3.1862742214610290E-01 a      1704     1     6     2    24
  1.1142665252263238E-01 a      1705     1     7     2     1
 -6.1052915043062772E-01 a      1706     1     7     2     2
  3.3201723553187290E-01 a      1707     1     7     2     3
  1.6835013090690052E+00 a      1708     1     7     2     4
  3.3396729328909913E-02 a      1709     1     7     2     5
  4.7434233594917566E-02 a      1710     1     7     2     6
  2.7406284039788736E-01 a      1711     1     7     2     7
 -1.0242767085481059E+00 a      1712     1     7     2     8
 -4.6925207324172574E-01 a      1713     1     7     2     9
 -3.6590159092740676E-01 a      1714     1     7     2    10
  1.7744915146779383E-01 a      1715     1     7     2    11
  9.2772154728621228E-02 a      1716     1     7     2    12
  8.5968393274162602E-01 a      1717     1     7     2    13
  1.1736730577515414E-01 a      1718     1     7     2    14
 -3.8110566046664476E-02 a      1719     1     7     2    15
 -4.8877723208783877E-02 a      1720     1     7     2    16
  3.5378824808691306E-01 a      1721     1     7     2    17
 -4.0930273015552562E-02 a      1722     1     7     2    18
 -3.0670917164210110E-01 a      1723     1     7     2    19
 -9.5533961470319687E-02 a      1724     1     7     2    20
  3.4617027130432776E-01 a      1725     1     7     2    21
 -6.7228929285801053E-01 a      1726     1     7     2    22
 -3.8630504528465004E-01 a      1727     1     7     2    23
  2.7562847214824243E-01 a      1728     1     7     2    24
  1.1065983623938316E+00 a      1729     1     8     2     1
  1.4950803393035887E+00 a      1730     1     8     2     2
  7.7685447184925122E-02 a      1731     1     8     2     3
 -3.5745742182708562E-01 a      1732     1     8     2     4
  2.0480123010890297E-01 a      1733     1     8     2     5
 -1.4906553978176313E+00 a      1734     1     8     2     6
 -2.0447737220767129E-01 a      1735     1     8     2     7
 -8.5694887957270338E-01 a      1736     1     8     2     8
 -6.1812618263804475E-01 a      1737     1     8     2     9
 -5.6075354009725964E-01 a      1738     1     8     2    10
  1.9685706409499244E+00 a      1739     1     8     2    11
 -4.0218529162197397E-01 a      1740     1     8     2    12
  1.0049469827829514E+00 a      1741     1     8     2    13
  5.2742676281724610E-01 a      1742     1     8     2    14
  1.7819729409001648E+00 a      1743     1     8     2    15
  1.2789036138434015E-01 a      1744     1     8     2    16
  1.1927844051442504E+00 a      1745     1     8     2    17
 -6.6626348237878844E-02 a      1746     1     8     2    18
  1.6273815837112138E+00 a      1747     1     8     2    19
 -4.0714566559404732E-03 a      1748     1     8     2    20
 -3.8937126868000799E-01 a      1749     1     8     2    21
 -4.9748446894117970E-01 a      1750     1     8     2    22
 -1.4324995286984610E+00 a      1751     1     8     2    23
  4.6381467518932590E-01 a      1752     1     8     2    24
 -4.1378789213806183E-01 a      1753     1     9     2     1
 -6.8760699521588708E-01 a      1754     1     9     2     2
  3.7090923817579224E-02 a      1755     1     9     2     3
  1.6366883592438486E+00 a      1756     1     9     2     4
  2.2291680341478257E-02 a      1757     1     9     2     5
 -9.6683281439145441E-01 a      1758     1     9     2     6
 -5.2589440308767843E-01 a      1759     1     9     2     7
 -4.4107562562292063E-01 a      1760     1     9     2     8
  4.6299420554180626E-01 a      1761     1     9     2     9
 -7.6957987153797836E-01 a      1762     1     9     2    10
 -9.9331376011118938E-02 a      1763     1     9     2    11
 -1.0007315818365197E+00 a      1764     1     9     2    12
  6.3521353381801993E-01 a      1765     1     9     2    13
  9.0089268218007634E-01 a      1766     1     9     2    14
 -9.3097919773807680E-01 a      1767     1     9     2    15
 -3.6290972988227232E-01 a      1768     1     9     2    16
  5.2468562799633278E-01 a      1769     1     9     2    17
 -2.9962331885912741E-01 a      1770     1     9     2    18
  7.6975345476038282E-01 a      1771     1     9     2    19
  1.0710915090232499E-01 a      1772     1     9     2    20
  1.0603736438457607E+00 a      1773     1     9     2    21
 -7.2958022247240739E-01 a      1774     1     9     2    22
 -1.5845478795830474E+00 a      1775     1     9     2    23
  3.8412427419339895E-01 a      1776     1     9     2    24
 -1.8348536070827517E-01 a      1777     1    10     2     1
 -5.2760943371835803E-02 a      1778     1    10     2     2
  5.5614708157625571E-02 a      1779     1    10     2     3
 -1.0077572572902567E+00 a      1780     1    10     2     4
 -8.0821143565462394E-01 a      1781     1    10     2     5
  2.2281996178505173E-01 a      1782     1    10     2     6
 -2.1340596597831038E-01 a      1783     1    10     2     7
 -1.7000540196451728E+00 a      1784     1    10     2     8
  3.0543030284550282E-01 a      1785     1    10     2     9
  3.3620305489218405E-02 a      1786     1    10     2    10
 -1.0017634884912603E+00 a      1787     1    10     2    11
 -5.9925451868699509E-01 a      1788     1    10     2    12
 -1.1463037025710712E-01 a      1789     1    10     2    13
 -2.1396253678648766E-01 a      1790     1    10     2    14
 -6.4722301744725630E-01 a      1791     1    10     2    15
 -3.1222756591802708E-01 a      1792     1    10     2    16
 -2.6109423948221450E-01 a      1793     1    10     2    17
 -1.2590886434298876E-01 a      1794     1    10     2    18
 -1.2316139791433636E+00 a      1795     1    10     2    19
 -6.3235268055683325E-01 a      1796     1    10     2    20
 -3.8635293552174682E-01 a      1797     1    10     2    21
  1.1756187848267186E-01 a      1798     1    10     2    22
 -1.0265468276643297E+00 a      1799     1    10     2    23
  2.6638677626471818E-01 a      1800     1    10     2    24
  1.3081982599743269E-01 a      1801     1    11     2     1
 -7.7865860510528428E-01 a      1802     1    11     2     2
 -9.1166190799714830E-02 a      1803     1    11     2     3
 -6.8359281021172624E-01 a      1804     1    11     2     4
 -1.0561519880022960E+00 a      1805     1    11     2     5
  1.3527823737391642E+00 a      1806     1    11     2     6
 -2.7665803785826998E-01 a      1807     1    11     2     7
 -2.1746221675017861E+00 a      1808     1    11     2     8
 -8.7590369342936036E-01 a      1809     1    11     2     9
  9.2156690215057580E-01 a      1810     1    11     2    10
 -5.2515951314564258E-01 a      1811     1    11     2    11
  1.5045219273998849E+00 a      1812     1    11     2    12
 -1.2726047025886835E+00 a      1813     1    11     2    13
 -4.8275052135058433E-01 a      1814     1    11     2    14
 -5.8511431019539550E-01 a      1815     1    11     2    15
  5.0979404713454046E-01 a      1816     1    11     2    16
 -3.2587271524189060E-01 a      1817     1    11     2    17
  9.1910586369641012E-01 a      1818     1    11     2    18
 -2.2875421655276637E-01 a      1819     1    11     2    19
 -6.2753589475067928E-01 a      1820     1    11     2    20
  5.0620535654374028E-02 a      1821     1    11     2    21
  5.8230896181088010E-01 a      1822     1    11     2    22
  3.1054769800746557E-01 a      1823     1    11     2    23
  5.2098092435585475E-01 a      1824     1    11     2    24
 -1.1489975188814842E-01 a      1825     1    12     2     1
  8.9570864251329474E-01 a      1826     1    12     2     2
  7.6598361435030760E-01 a      1827     1    12     2     3
  9.1242219067290997E-01 a      1828     1    12     2     4
 -1.4960608914172602E-01 a      1829     1    12     2     5
 -1.0876539775520668E+00 a      1830     1    12     2     6
  3.7021727756285261E-01 a      1831     1    12     2     7
  2.4001086347756409E-01 a      1832     1    12     2     8
  3.2748418082680875E-01 a      1833     1    12     2     9
  6.7011147536517746E-01 a      1834     1    12     2    10
  4.5859520999654046E-01 a      1835     1    12     2    11
  1.5600478122862382E-01 a      1836     1    12     2    12
  1.1511654179389158E-01 a      1837     1    12     2    13
  6.7989273979835763E-01 a      1838     1    12     2    14
  6.2550705996448364E-01 a      1839     1    12     2    15
  5.0633015789627422E-01 a      1840     1    12     2    16
  4.3044444992698261E-01 a      1841     1    12     2    17
  5.2470793737945953E-01 a      1842     1    12     2    18
 -1.4168182173580224E-01 a      1843     1    12     2    19
  7.8124351725823260E-01 a      1844     1    12     2    20
  4.0520438235247380E-01 a      1845     1    12     2    21
  2.0616584299797763E-01 a      1846     1    12     2    22
  9.1255810294234374E-01 a      1847     1    12     2    23
  5.8520178930636557E-01 a      1848     1    12     2    24
 -2.4038071292473179E-01 a      1849     1    13     2     1
  8.6359620406981874E-01 a      1850     1    13     2     2
  1.0850292192277340E-01 a      1851     1    13     2     3
  8.4035069437479615E-01 a      1852     1    13     2     4
  7.6070679519288431E-01 a      1853     1    13     2     5
 -2.1505204266467071E+00 a      1854     1    13     2     6
 -9.7991123607402891E-02 a      1855     1    13     2     7
  4.4595181493234654E-01 a      1856     1    13     2     8
  1.3033962003125762E-01 a      1857     1    13     2     9
  3.2869343583444527E-01 a      1858     1    13     2    10
 -1.5376679165271281E-01 a      1859     1    13     2    11
  9.3995790316507788E-01 a      1860     1    13     2    12
 -3.2410717027041402E-01 a      1861     1    13     2    13
  4.0218091933299260E-01 a      1862     1    13     2    14
 -2.4209193498678699E-01 a      1863     1    13     2    15
  1.4850576353464466E+00 a      1864     1    13     2    16
  4.6308991506102443E-01 a      1865     1    13     2    17
  8.7257593401714484E-01 a      1866     1    13     2    18
  5.1626012624733542E-01 a      1867     1    13     2    19
 -4.2680675601648815E-01 a      1868     1    13     2    20
  8.9089478808371103E-01 a      1869     1    13     2    21
  1.2526028479877913E-01 a      1870     1    13     2    22
 -1.3749199067322830E+00 a      1871     1    13     2    23
  5.2738250308512036E-01 a      1872     1    13     2    24
  7.3812251088146552E-01 a      1873     1    14     2     1
 -1.8586387589827441E-01 a      1874     1    14     2     2
  6.2187497287178783E-01 a      1875     1    14     2     3
  1.0237814875037671E-01 a      1876     1    14     2     4
 -3.6390498082814399E-01 a      1877     1    14     2     5
 -1.2965376653512302E+00 a      1878     1    14     2     6
 -8.8952272547279443E-01 a      1879     1    14     2     7
  1.8749593353987126E+00 a      1880     1    14     2     8
 -8.7261048439490518E-01 a      1881     1    14     2     9
  1.1091264072732185E+00 a      1882     1    14     2    10
  1.0669809961250022E-01 a      1883     1    14     2    11
  2.9528351901567862E-01 a      1884     1    14     2    12
 -9.7485575142122793E-01 a      1885     1    14     2    13
 -4.8840845171609365E-01 a      1886     1    14     2    14
 -1.9216363867092212E-01 a      1887     1    14     2    15
 -7.3468045884023570E-01 a      1888     1    14     2    16
 -5.1961169239183524E-01 a      1889     1    14     2    17
 -4.5086316331592319E-01 a      1890     1    14     2    18
 -2.7406451716804836E-01 a      1891     1    14     2    19
  6.1958564625017842E-01 a      1892     1    14     2    20
 -5.1807700626058484E-01 a      1893     1    14     2    21
 -1.0941434206920706E+00 a      1894     1    14     2    22
 -2.0513362532871637E+00 a      1895     1    14     2    23
  4.0092177949249894E-02 a      1896     1    14     2    24
 -1.3915449299717244E+00 a      1897     1    15     2     1
 -9.2362916863106848E-01 a      1898     1    15     2     2
 -8.0684852052005773E-01 a      1899     1    15     2     3
  2.0559250477930684E+00 a      1900     1    15     2     4
  2.1192797427375515E-01 a      1901     1    15     2     5
 -1.8953611762303975E+00 a      1902     1    15     2     6
  2.6440173287626711E-01 a      1903     1    15     2     7
  2.6408622505081758E+00 a      1904     1    15     2     8
  2.8789928291646644E-01 a      1905     1    15     2     9
 -6.0994760582865348E-01 a      1906     1    15     2    10
  2.4050153196542151E-01 a      1907     1    15     2    11
 -1.0568284248203090E+00 a      1908     1    15     2    12
  1.6662334760995773E-01 a      1909     1    15     2    13
  1.6205925959066600E+00 a      1910     1    15     2    14
 -6.9480970028982225E-01 a      1911     1    15     2    15
 -4.5848680946801779E-01 a      1912     1    15     2    16
  1.0954773992120943E+00 a      1913     1    15     2    17
 -6.5182808618295973E-01 a      1914     1    15     2    18
  8.6350951810848453E-01 a      1915     1    15     2    19
  1.2757978291873666E+00 a      1916     1    15     2    20
  1.3395434816169880E+00 a      1917     1    15     2    21
 -1.2064999315643574E+00 a      1918     1    15     2    22
 -6.9546686020650261E-01 a      1919     1    15     2    23
  1.2803403006240366E-01 a      1920     1    15     2    24
  1.0591815977555208E+00 a      1921     1    16     2     1
 -2.7671785061393028E-01 a      1922     1    16     2     2
 -9.8809632637694444E-01 a      1923     1    16     2     3
 -5.5748787680393941E-01 a      1924     1    16     2     4
  7.4505508007201027E-01 a      1925     1    16     2     5
 -4.0800181168086604E+00 a      1926     1    16     2     6
 -1.4598863479282587E+00 a      1927     1    16     2     7
 -2.7933996468551114E-01 a      1928     1    16     2     8
 -3.3181204571490264E-01 a      1929     1    16     2     9
 -5.9645366540422673E-01 a      1930     1    16     2    10
 -1.3763784918787844E-01 a      1931     1    16     2    11
  5.5070269512759185E-01 a      1932     1    16     2    12
 -1.0562590873324869E+00 a      1933     1    16     2    13
 -2.6375560434641970E-01 a      1934     1    16     2    14
  8.9375769105511782E-01 a      1935     1    16     2    15
  2.7784067510472316E-01 a      1936     1    16     2    16
  1.5552003930234808E+00 a      1937     1    16     2    17
  1.3417965300782371E+00 a      1938     1    16     2    18
  2.5672949916722088E-01 a      1939     1    16     2    19
 -3.0870393569442189E-01 a      1940     1    16     2    20
 -1.0159540136774965E+00 a      1941     1    16     2    21
 -8.1740390946643215E-01 a      1942     1    16     2    22
  1.1828267167169471E+00 a      1943     1    16     2    23
 -6.0691824224130853E-01 a      1944     1    16     2    24
  8.0424414853983039E-01 a      1945     1    17     2     1
  4.9512549777062161E-02 a      1946     1    17     2     2
 -1.8406330446811736E-01 a      1947     1    17     2     3
 -8.6309720497769604E-01 a      1948     1    17     2     4
 -3.9253639954168879E-01 a      1949     1    17     2     5
  3.7809112360995339E-01 a      1950     1    17     2     6
  1.5256518565853605E-01 a      1951     1    17     2     7
 -7.4192668569662751E-02 a      1952     1    17     2     8
 -7.2909881664202780E-01 a      1953     1    17     2     9
  9.5429397666883065E-01 a      1954     1    17     2    10
  3.5344394010197416E-01 a      1955     1    17     2    11
  2.5565527728567761E-01 a      1956     1    17     2    12
 -1.0104575999432459E+00 a      1957     1    17     2    13
 -6.3461223710496761E-01 a      1958     1    17     2    14
  6.1609430062522019E-01 a      1959     1    17     2    15
 -1.2152988306408982E-01 a      1960     1    17     2    16
 -4.1640981342988387E-01 a      1961     1    17     2    17
  7.4257073422512407E-02 a      1962     1    17     2    18
 -7.4095370848355335E-01 a      1963     1    17     2    19
  2.2986890106353824E-01 a      1964     1    17     2    20
 -3.2308443681373528E-01 a      1965     1    17     2    21
  2.7582598376285752E-02 a      1966     1    17     2    22
  8.7407422100887722E-01 a      1967     1    17     2    23
 -1.2273462613047210E-01 a      1968     1    17     2    24
 -2.9224835343618050E-01 a      1969     1    18     2     1
 -3.2114013026941285E-01 a      1970     1    18     2     2
  1.0673313521989518E+00 a      1971     1    18     2     3
 -1.4383822896685157E+00 a      1972     1    18     2     4
 -7.9296124236653720E-01 a      1973     1    18     2     5
  6.0554437167407427E-01 a      1974     1    18     2     6
  3.7191866877905938E-01 a      1975     1    18     2     7
 -8.7137572509272865E-01 a      1976     1    18     2     8
  9.5093206565718502E-01 a      1977     1    18     2     9
 -1.0892958504565817E+00 a      1978     1    18     2    10
 -7.3874480804244502E-01 a      1979     1    18     2    11
 -1.6873170334997454E+00 a      1980     1    18     2    12
 -6.6959571041558130E-01 a      1981     1    18     2    13
  6.3370938911650396E-02 a      1982     1    18     2    14
 -1.6249425136158466E-01 a      1983     1    18     2    15
 -9.4163761583799488E-01 a      1984     1    18     2    16
 -4.2365240652136021E-01 a      1985     1    18     2    17
 -1.6633376356202145E+00 a      1986     1    18     2    18
 -1.2012842725926214E+00 a      1987     1    18     2    19
  4.8161266073387876E-01 a      1988     1    18     2    20
 -1.3626287443672334E+00 a      1989     1    18     2    21
  1.1672917707946728E+00 a      1990     1    18     2    22
  5.6848686747358101E+00 a      1991     1    18     2    23
  6.1872825043873270E-01 a      1992     1    18     2    24
  1.5748127245606434E+00 a      1993     1    19     2     1
  1.1630874446706239E+00 a      1994     1    19     2     2
 -7.1430268856343526E-01 a      1995     1    19     2     3
 -1.0271142016307329E+00 a      1996     1    19     2     4
 -3.3099468772217272E-01 a      1997     1    19     2     5
 -4.9265367574896862E-01 a      1998     1    19     2     6
  6.7681378010364224E-01 a      1999     1    19     2     7
 -3.4351707332422765E-01 a      2000     1    19     2     8
  3.3200187662797094E-02 a      2001     1    19     2     9
 -9.0824731901999400E-01 a      2002     1    19     2    10
 -1.3091415714979957E+00 a      2003     1    19     2    11
  5.8650923220549045E-01 a      2004     1    19     2    12
 -1.5265060998605451E+00 a      2005     1    19     2    13
 -8.5262610250407128E-02 a      2006     1    19     2    14
  1.0283670119088266E+00 a      2007     1    19     2    15
  1.7306685057802882E+00 a      2008     1    19     2    16
 -4.7507571313869967E-01 a      2009     1    19     2    17
  4.9525611220814592E-01 a      2010     1    19     2    18
 -6.8403434979948996E-01 a      2011     1    19     2    19
 -2.1215293457843837E-01 a      2012     1    19     2    20
  4.1562942767284602E-02 a      2013     1    19     2    21
  4.1896979252781491E-01 a      2014     1    19     2    22
  4.3921876548879628E-02 a      2015     1    19     2    23
  1.7252774223613745E-01 a      2016     1    19     2    24
  2.5132355041009208E-01 a      2017     1    20     2     1
 -7.8831865686078459E-02 a      2018     1    20     2     2
 -9.1260946042538427E-02 a      2019     1    20     2     3
 -1.0777754147121184E+00 a      2020     1    20     2     4
 -1.9120119075474116E+00 a      2021     1    20     2     5
  5.6247410113080187E+00 a      2022     1    20     2     6
  5.0230608985954617E-01 a      2023     1    20     2     7
 -3.0778130448274639E+00 a      2024     1    20     2     8
 -1.7924023602288498E-02 a      2025     1    20     2     9
  1.3516541050256584E-01 a      2026     1    20     2    10
 -9.9601852470933527E-01 a      2027     1    20     2    11
  1.0433566239012158E+00 a      2028     1    20     2    12
 -1.2818946992062301E+00 a      2029     1    20     2    13
  8.3882786954432842E-01 a      2030     1    20     2    14
 -1.0960041509509988E+00 a      2031     1    20     2    15
  8.1999327542600109E-01 a      2032     1    20     2    16
 -1.1181359731636209E+00 a      2033     1    20     2    17
 -7.6970411370330472E-01 a      2034     1    20     2    18
 -1.4335067588361172E+00 a      2035     1    20     2    19
 -8.5783040061116644E-02 a      2036     1    20     2    20
  1.3173347556850761E+00 a      2037     1    20     2    21
  8.7463939056080453E-01 a      2038     1    20     2    22
  1.4300955369082586E+00 a      2039     1    20     2    23
  1.8685764190326368E+00 a      2040     1    20     2    24
  4.3875576522529031E-01 a      2041     1    21     2     1
  2.6045934809695487E-01 a      2042     1    21     2     2
 -1.1167115085670312E+00 a      2043     1    21     2     3
 -6.6794800475099636E-01 a      2044     1    21     2     4
 -2.9606328998530308E-02 a      2045     1    21     2     5
  7.0209802613205374E-01 a      2046     1    21     2     6
  6.4946799035668223E-01 a      2047     1    21     2     7
  7.3245950055757258E-01 a      2048     1    21     2     8
 -2.5406595239773977E-01 a      2049     1    21     2     9
 -4.7977692987755949E-02 a      2050     1    21     2    10
  5.2584238204588074E-01 a      2051     1    21     2    11
  6.2506129991762871E-01 a      2052     1    21     2    12
 -1.2951392205235349E-01 a      2053     1    21     2    13
 -2.4177787056107605E-01 a      2054     1    21     2    14
  4.0393860640511642E-01 a      2055     1    21     2    15
  2.7987771540703171E-01 a      2056     1    21     2    16
 -6.2732192251983121E-01 a      2057     1    21     2    17
 -7.5204079517931344E-01 a      2058     1    21     2    18
 -1.0379066178474562E-01 a      2059     1    21     2    19
  2.7354399062425683E-01 a      2060     1    21     2    20
 -1.6931179406918270E-01 a      2061     1    21     2    21
  7.7957134340324952E-01 a      2062     1    21     2    22
  1.3860573437997679E-02 a      2063     1    21     2    23
 -4.1239789881439731E-01 a      2064     1    21     2    24
 -9.8449289139663909E-01 a      2065     1    22     2     1
 -7.3019813340862316E-01 a      2066     1    22     2     2
 -6.0523719144861698E-01 a      2067     1    22     2     3
 -1.8871084694344013E-02 a      2068     1    22     2     4
  1.1083438915878938E+00 a      2069     1    22     2     5
  1.7202134915124421E+00 a      2070     1    22     2     6
 -3.1748414086097060E-01 a      2071     1    22     2     7
  2.2526512115884617E-01 a      2072     1    22     2     8
  1.0057606129605996E+00 a      2073     1    22     2     9
 -5.9402388566374376E-01 a      2074     1    22     2    10
 -1.9723694061424886E+00 a      2075     1    22     2    11
 -9.6821234130142586E-01 a      2076     1    22     2    12
 -1.9039081248088915E-01 a      2077     1    22     2    13
  8.8569621248938413E-02 a      2078     1    22     2    14
 -8.8375604713255529E-01 a      2079     1    22     2    15
 -4.5647689382885498E-01 a      2080     1    22     2    16
 -6.8240479640351992E-01 a      2081     1    22     2    17
 -1.6927203563369588E+00 a      2082     1    22     2    18
 -1.2036810471821147E+00 a      2083     1    22     2    19
 -3.9526942865807857E-01 a      2084     1    22     2    20
 -1.2194049520822295E-01 a      2085     1    22     2    21
  2.4876305326876255E-01 a      2086     1    22     2    22
  1.7140846385708126E+00 a      2087     1    22     2    23
 -2.0821599640932853E-01 a      2088     1    22     2    24
 -3.1218566169650075E-01 a      2089     1    23     2     1
 -4.6378202659311257E-01 a      2090     1    23     2     2
 -5.0480229940777874E-02 a      2091     1    23     2     3
 -1.9346946996802489E-01 a      2092     1    23     2     4
  4.0983249838157682E-01 a      2093     1    23     2     5
  2.0157459913490324E-02 a      2094     1    23     2     6
 -3.9431086221937189E-01 a      2095     1    23     2     7
 -7.6199496849798487E-01 a      2096     1    23     2     8
  2.8738049090013840E-01 a      2097     1    23     2     9
 -4.7501716116993581E-01 a      2098     1    23     2    10
 -1.4771526065222434E-01 a      2099     1    23     2    11
 -1.2965418499847339E-01 a      2100     1    23     2    12
  3.1099295126669058E-01 a      2101     1    23     2    13
  2.7802370137091614E-01 a      2102     1    23     2    14
 -1.8953000048456364E-01 a      2103     1    23     2    15
 -2.1562255065422126E-01 a      2104     1    23     2    16
  4.5890225393427346E-02 a      2105     1    23     2    17
  2.3922051823874576E-02 a      2106     1    23     2    18
  1.3347160653306758E-01 a      2107     1    23     2    19
