################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8585402914859817E+00 a      1066     0    45     1    10
 -6.8105120301694493E+00 a      1067     0    45     1    11
  8.8964269791287620E-01 a      1068     0    45     1    12
  6.3167707828187076E+00 a      1069     0    45     1    13
  2.1041056218568093E+00 a      1070     0    45     1    14
 -5.4894557110510069E+00 a      1071     0    45     1    15
 -3.4439379236480443E+00 a      1072     0    45     1    16
 -4.2943699677795738E-02 a      1073     0    45     1    17
 -8.9803622655892146E-01 a      1074     0    45     1    18
  1.0169771197670251E+01 a      1075     0    45     1    19
 -4.9249691793563644E+00 a      1076     0    45     1    20
  1.5113093486301026E+00 a      1077     0    45     1    21
 -5.7901323419572188E+00 a      1078     0    45     1    22
 -4.8727657597459979E+00 a      1079     0    45     1    23
 -2.8173062332688175E+00 a      1080     0    45     1    24
 -1.3981540364127427E+00 a      1081     0    46     1     1
 -1.2285654517499658E+00 a      1082     0    46     1     2
  6.5499656689204833E-01 a      1083     0    46     1     3
  2.6263629086765912E+00 a      1084     0    46     1     4
  1.4149956027668003E+00 a      1085     0    46     1     5
  1.2299756604008435E+01 a      1086     0    46     1     6
  6.2777838793646723E-01 a      1087     0    46     1     7
 -4.9649389098170236E+00 a      1088     0    46     1     8
 -1.1619137857862158E+01 a      1089     0    46     1     9
 -2.4805736923893811E+00 a      1090     0    46     1    10
  2.5972864107820910E+00 a      1091     0    46     1    11
 -7.0969949455461068E-01 a      1092     0    46     1    12
  8.8409186335688332E+00 a      1093     0    46     1    13
  4.4854436760075993E+00 a      1094     0    46     1    14
 -1.3156236188589423E+01 a      1095     0    46     1    15
 -5.3262353031226715E+00 a      1096     0    46     1    16
  9.5054958082577287E-02 a      1097     0    46     1    17
 -1.8854814940868723E+00 a      1098     0    46     1    18
  4.2340608265118727E+00 a      1099     0    46     1    19
 -5.8068859048835870E+00 a      1100     0    46     1    20
  4.7721447623913384E+00 a      1101     0    46     1    21
 -3.1197637654771144E+00 a      1102     0    46     1    22
 -9.9063769924271128E-02 a      1103     0    46     1    23
  1.7704634959280336E+00 a      1104     0    46     1    24
  1.0043084924848680E+01 a      1105     0    47     1     1
 -3.6941258472497198E+00 a      1106     0    47     1     2
  5.4650169511290665E+00 a      1107     0    47     1     3
  1.1729191234531100E+01 a      1108     0    47     1     4
  1.0649337942726079E+01 a      1109     0    47     1     5
  5.6346947575761259E+00 a      1110     0    47     1     6
 -1.0396950030900778E+00 a      1111     0    47     1     7
 -1.4482263859269777E+00 a      1112     0    47     1     8
  3.2131185845294929E+00 a      1113     0    47     1     9
  3.2342280679281332E+00 a      1114     0    47     1    10
 -1.6560781521308208E+00 a      1115     0    47     1    11
  2.0153436818380737E+00 a      1116     0    47     1    12
  1.1914873790492164E+01 a      1117     0    47     1    13
  3.9696063825161687E+00 a      1118     0    47     1    14
 -5.2643606915073882E-01 a      1119     0    47     1    15
 -1.1941033799354871E+01 a      1120     0    47     1    16
  2.9061443863428837E-01 a      1121     0    47     1    17
  2.5411612345734462E+00 a      1122     0    47     1    18
  5.7950756002376256E+00 a      1123     0    47     1    19
 -1.3782053520319581E+01 a      1124     0    47     1    20
  4.4986180637203335E+00 a      1125     0    47     1    21
 -7.4210631173300801E+00 a      1126     0    47     1    22
 -6.0096682850376055E+00 a      1127     0    47     1    23
 -1.4256277066816626E+01 a      1128     0    47     1    24
  1.2308038743038765E+00 a      1129     0    48     1     1
  7.2250834164579547E-01 a      1130     0    48     1     2
  5.9816438608250628E+00 a      1131     0    48     1     3
  2.3235890385396303E+00 a      1132     0    48     1     4
  7.9654682555139447E+00 a      1133     0    48     1     5
  5.1357236855358170E+00 a      1134     0    48     1     6
  1.2355823267606144E+01 a      1135     0    48     1     7
  5.2971339234777204E-02 a      1136     0    48     1     8
 -6.2867295404777614E+00 a      1137     0    48     1     9
 -1.1879634550485954E+00 a      1138     0    48     1    10
 -5.0398004544810657E+00 a      1139     0    48     1    11
  2.4091067140807385E+00 a      1140     0    48     1    12
  4.9869082008965950E+00 a      1141     0    48     1    13
  2.7478233408359043E+00 a      1142     0    48     1    14
 -1.5905442022501765E+01 a      1143     0    48     1    15
 -6.4170793626993490E+00 a      1144     0    48     1    16
 -4.7178935984098382E+00 a      1145     0    48     1    17
 -9.2802847288300505E-01 a      1146     0    48     1    18
  1.5408379910140372E+01 a      1147     0    48     1    19
 -1.1861001212142777E+00 a      1148     0    48     1    20
  1.5758586192834834E+00 a      1149     0    48     1    21
  4.7933239145035711E-01 a      1150     0    48     1    22
 -6.0835100111718265E+00 a      1151     0    48     1    23
 -3.9190133954419043E-01 a      1152     0    48     1    24
  6.0718750703558486E+00 a      1153     0    49     1     1
 -1.6192156923405456E+01 a      1154     0    49     1     2
  3.1543540006756920E+00 a      1155     0    49     1     3
 -1.1631717894420743E+00 a      1156     0    49     1     4
 -4.9683601160271724E+00 a      1157     0    49     1     5
  8.6073298489949579E+00 a      1158     0    49     1     6
  4.0729388856452644E+01 a      1159     0    49     1     7
 -1.0275260665952457E+01 a      1160     0    49     1     8
 -2.9886054088248358E+01 a      1161     0    49     1     9
 -3.7480795903968196E+00 a      1162     0    49     1    10
 -7.6246052688631014E+00 a      1163     0    49     1    11
  2.5866232731179633E+00 a      1164     0    49     1    12
  3.7478022942712701E+00 a      1165     0    49     1    13
 -2.0527797315817091E+00 a      1166     0    49     1    14
 -1.3288266417179170E+01 a      1167     0    49     1    15
  1.5731711544197021E+01 a      1168     0    49     1    16
  3.2294060426617155E-01 a      1169     0    49     1    17
 -4.3096706521290749E+00 a      1170     0    49     1    18
  1.8144373918032294E+01 a      1171     0    49     1    19
  7.1598955673247522E+00 a      1172     0    49     1    20
  9.4416910586564118E+00 a      1173     0    49     1    21
 -2.5466486812997029E+01 a      1174     0    49     1    22
  5.8088095268794504E+00 a      1175     0    49     1    23
 -1.0187661769457694E+01 a      1176     0    49     1    24
 -1.5613815504716083E-01 a      1177     0    50     1     1
 -1.5823266218045517E-01 a      1178     0    50     1     2
  1.1022382326471714E+00 a      1179     0    50     1     3
 -8.1684729573656245E-01 a      1180     0    50     1     4
 -4.6757508778800155E-01 a      1181     0    50     1     5
 -3.6052484663907014E-01 a      1182     0    50     1     6
 -1.7638973701074895E-01 a      1183     0    50     1     7
  1.4473481380877029E+00 a      1184     0    50     1     8
  4.4458789379075514E-01 a      1185     0    50     1     9
  1.6069782496117060E-01 a      1186     0    50     1    10
 -7.6128854236371091E-01 a      1187     0    50     1    11
 -2.0214242871230978E-01 a      1188     0    50     1    12
  1.3612132626324713E-01 a      1189     0    50     1    13
 -3.5758854447821026E-01 a      1190     0    50     1    14
  1.0515783649719603E+00 a      1191     0    50     1    15
 -5.0009776009898421E-01 a      1192     0    50     1    16
  8.6702456173693099E-01 a      1193     0    50     1    17
 -2.2583741648864075E-01 a      1194     0    50     1    18
  8.4258583822804378E-01 a      1195     0    50     1    19
  6.2338561728090935E-01 a      1196     0    50     1    20
  1.0324986544659605E+00 a      1197     0    50     1    21
  4.1898437810697126E-01 a      1198     0    50     1    22
 -4.6037320799432707E-01 a      1199     0    50     1    23
 -2.7093608684326648E-01 a      1200     0    50     1    24
 -5.5687818380896126E-01 a      1201     0    51     1     1
  4.2684430359189361E-02 a      1202     0    51     1     2
 -8.1703328614205917E-01 a      1203     0    51     1     3
 -7.2948731141345646E-01 a      1204     0    51     1     4
 -5.7818201762148103E-01 a      1205     0    51     1     5
  6.4875943516699008E-01 a      1206     0    51     1     6
 -8.1217595090729999E-01 a      1207     0    51     1     7
 -1.2309125067610580E+00 a      1208     0    51     1     8
  1.9890890361809455E-01 a      1209     0    51     1     9
 -2.4621708267632508E-01 a      1210     0    51     1    10
 -1.4829756146649284E-01 a      1211     0    51     1    11
 -4.1237095720891909E-01 a      1212     0    51     1    12
 -5.1086088928170936E-01 a      1213     0    51     1    13
 -1.9382615342764742E-01 a      1214     0    51     1    14
 -2.1594467087837574E-01 a      1215     0    51     1    15
 -8.4892462445539815E-02 a      1216     0    51     1    16
 -3.9106019374228440E-01 a      1217     0    51     1    17
 -5.8342603278089444E-01 a      1218     0    51     1    18
  5.3600125206828830E-01 a      1219     0    51     1    19
 -6.1307567470446334E-01 a      1220     0    51     1    20
 -6.4776825815709715E-01 a      1221     0    51     1    21
  3.4758154418947723E-01 a      1222     0    51     1    22
  7.2262415944835712E-01 a      1223     0    51     1    23
  4.2599746919153253E-01 a      1224     0    51     1    24
  1.0603050443901094E+00 a      1225     0    52     1     1
  1.1534716512516303E+00 a      1226     0    52     1     2
 -3.7000266564253349E-02 a      1227     0    52     1     3
 -2.9115450458658221E-01 a      1228     0    52     1     4
 -1.7620364550107295E+00 a      1229     0    52     1     5
  5.3402989518358068E-01 a      1230     0    52     1     6
  4.1730347707401698E+00 a      1231     0    52     1     7
  1.3000758709534197E+00 a      1232     0    52     1     8
 -3.7656466975998062E+00 a      1233     0    52     1     9
 -2.2190624629409141E+00 a      1234     0    52     1    10
  1.9152432846067738E-01 a      1235     0    52     1    11
 -1.1246488913243202E+00 a      1236     0    52     1    12
 -4.5373210143286302E-01 a      1237     0    52     1    13
  1.2617922615411534E+00 a      1238     0    52     1    14
  2.3749696560876656E+00 a      1239     0    52     1    15
  1.0008573375409984E+00 a      1240     0    52     1    16
  1.8824512305578284E-01 a      1241     0    52     1    17
 -9.0777186480520278E-01 a      1242     0    52     1    18
  9.5872656341230034E-01 a      1243     0    52     1    19
 -3.0315278706101165E+00 a      1244     0    52     1    20
  2.0199306941761037E+00 a      1245     0    52     1    21
 -1.1929852817213287E+00 a      1246     0    52     1    22
  1.7304356969208863E+00 a      1247     0    52     1    23
 -2.4340463882818875E+00 a      1248     0    52     1    24
  5.8291270081811586E-01 a      1249     0    53     1     1
 -5.8458350373727690E+00 a      1250     0    53     1     2
 -3.5633874182187752E+00 a      1251     0    53     1     3
 -2.5923588711601857E+00 a      1252     0    53     1     4
  2.7704549972861186E-02 a      1253     0    53     1     5
 -2.7715714747834079E+00 a      1254     0    53     1     6
 -1.8953996545753116E+00 a      1255     0    53     1     7
 -7.3689385079147858E+00 a      1256     0    53     1     8
  4.2804438980212804E+00 a      1257     0    53     1     9
  1.9776147460180866E+00 a      1258     0    53     1    10
  1.1482052609459964E-01 a      1259     0    53     1    11
 -7.0618990175740914E-01 a      1260     0    53     1    12
 -6.0283415922807455E+00 a      1261     0    53     1    13
  6.8151013184252196E-01 a      1262     0    53     1    14
 -1.5359931992967950E+00 a      1263     0    53     1    15
  3.0934651562824484E+00 a      1264     0    53     1    16
 -3.4144498754814969E+00 a      1265     0    53     1    17
  1.9684369327194653E-01 a      1266     0    53     1    18
 -4.7389205339025481E-01 a      1267     0    53     1    19
  4.8206685072843758E-01 a      1268     0    53     1    20
 -6.0533878174711555E+00 a      1269     0    53     1    21
  2.1075684617256385E-01 a      1270     0    53     1    22
  4.8956633557336211E+00 a      1271     0    53     1    23
  2.6120328701535462E+00 a      1272     0    53     1    24
 -8.9050310372853902E-01 a      1273     0    54     1     1
 -2.0273813687804680E+00 a      1274     0    54     1     2
  1.0437154880297052E-01 a      1275     0    54     1     3
 -2.9237112110295662E+00 a      1276     0    54     1     4
 -1.4145859478000413E+00 a      1277     0    54     1     5
 -3.3419874121541620E+00 a      1278     0    54     1     6
  1.8794962011998337E+00 a      1279     0    54     1     7
 -2.7242788341174723E-01 a      1280     0    54     1     8
  1.7386926600455887E-02 a      1281     0    54     1     9
  1.6471929438315408E-01 a      1282     0    54     1    10
 -1.7882950726170792E+00 a      1283     0    54     1    11
 -7.6047488208389913E-01 a      1284     0    54     1    12
 -3.7572703096143858E+00 a      1285     0    54     1    13
 -2.2759701167205693E+00 a      1286     0    54     1    14
  2.7595437942665191E+00 a      1287     0    54     1    15
  3.6711855656765735E+00 a      1288     0    54     1    16
  2.0447920481535928E-01 a      1289     0    54     1    17
  1.7257057223146074E-01 a      1290     0    54     1    18
  4.1174680289956971E+00 a      1291     0    54     1    19
  2.5405342784440279E+00 a      1292     0    54     1    20
 -1.2258650060880949E+00 a      1293     0    54     1    21
  6.0964444215281577E-01 a      1294     0    54     1    22
  1.0744984325990588E+00 a      1295     0    54     1    23
  1.9885119562522218E+00 a      1296     0    54     1    24
  6.0421976197306299E-02 a      1297     0    55     1     1
 -2.2072770230943757E+00 a      1298     0    55     1     2
  5.6352005107644210E-01 a      1299     0    55     1     3
 -2.4982731565842418E+00 a      1300     0    55     1     4
  2.1939632895625896E-01 a      1301     0    55     1     5
 -6.7329491517453510E+00 a      1302     0    55     1     6
  5.8934410823542107E+00 a      1303     0    55     1     7
  1.5191816280928330E-01 a      1304     0    55     1     8
  3.4557505357034013E+00 a      1305     0    55     1     9
  2.3383707117191723E+00 a      1306     0    55     1    10
 -4.9566068752593555E+00 a      1307     0    55     1    11
  1.0088663973762744E+00 a      1308     0    55     1    12
 -6.3348861519238158E+00 a      1309     0    55     1    13
 -4.1773694390802785E+00 a      1310     0    55     1    14
  4.4663297615487787E+00 a      1311     0    55     1    15
  4.0582448413094712E+00 a      1312     0    55     1    16
 -9.6637642086371589E-01 a      1313     0    55     1    17
  8.6954401370119183E-01 a      1314     0    55     1    18
  3.0722030277597945E+00 a      1315     0    55     1    19
  4.8782090261887205E+00 a      1316     0    55     1    20
 -3.3586783247047447E+00 a      1317     0    55     1    21
 -2.7646214189196727E-01 a      1318     0    55     1    22
 -1.4214733437271567E+00 a      1319     0    55     1    23
  6.9584707395523882E-01 a      1320     0    55     1    24
 -5.2907281576354794E+00 a      1321     0    56     1     1
 -9.5958342925105322E-01 a      1322     0    56     1     2
 -2.5303753829819224E+00 a      1323     0    56     1     3
 -1.0309238959271752E+01 a      1324     0    56     1     4
 -3.1961974130417481E+00 a      1325     0    56     1     5
 -2.7390756484273853E+00 a      1326     0    56     1     6
  6.4806519755167828E+00 a      1327     0    56     1     7
 -3.5024128039182232E+00 a      1328     0    56     1     8
 -4.2068829364190146E+00 a      1329     0    56     1     9
  8.9607419484826356E-01 a      1330     0    56     1    10
 -2.3671081649224237E+00 a      1331     0    56     1    11
  2.1747351113414544E+00 a      1332     0    56     1    12
 -3.6780429139684121E+00 a      1333     0    56     1    13
 -5.8903881063712396E+00 a      1334     0    56     1    14
  2.3725517312019293E+00 a      1335     0    56     1    15
  7.2888456026254795E+00 a      1336     0    56     1    16
 -2.6242412897916512E+00 a      1337     0    56     1    17
 -7.4821135740995814E-01 a      1338     0    56     1    18
  4.8323093388123031E+00 a      1339     0    56     1    19
  1.3144727316701768E+01 a      1340     0    56     1    20
 -6.4910149804952670E+00 a      1341     0    56     1    21
  4.5666235273072493E+00 a      1342     0    56     1    22
  3.9966675609366016E+00 a      1343     0    56     1    23
  6.7333926329166536E+00 a      1344     0    56     1    24
 -1.3346844743763100E+00 a      1345     0    57     1     1
 -1.0311983336117576E+00 a      1346     0    57     1     2
 -4.5951418407520706E+00 a      1347     0    57     1     3
 -7.2846821622690394E-01 a      1348     0    57     1     4
 -1.4484115316306136E+00 a      1349     0    57     1     5
 -1.1849981155366289E+00 a      1350     0    57     1     6
 -3.8718902057553297E+00 a      1351     0    57     1     7
 -7.1269004133620699E+00 a      1352     0    57     1     8
 -3.4749678357920848E+00 a      1353     0    57     1     9
  2.4857105730508509E+00 a      1354     0    57     1    10
 -3.5292328103360143E-01 a      1355     0    57     1    11
  1.2374805516110430E+00 a      1356     0    57     1    12
 -7.4922289698353950E-01 a      1357     0    57     1    13
 -5.2275619699748699E+00 a      1358     0    57     1    14
  5.3203898806167214E+00 a      1359     0    57     1    15
  3.9085671032049061E+00 a      1360     0    57     1    16
  5.6138520998497488E-01 a      1361     0    57     1    17
  3.8515483337943218E-01 a      1362     0    57     1    18
 -2.3479622383627308E+00 a      1363     0    57     1    19
  3.6595561447579557E+00 a      1364     0    57     1    20
 -5.4774628639471681E+00 a      1365     0    57     1    21
  5.5498297039401145E-01 a      1366     0    57     1    22
  2.8681036630270027E+00 a      1367     0    57     1    23
  1.2492475025782801E+00 a      1368     0    57     1    24
 -1.2024949135210321E+00 a      1369     0    58     1     1
  8.1204837538914081E+00 a      1370     0    58     1     2
 -9.4194836593604201E+00 a      1371     0    58     1     3
 -1.1088838744899125E-01 a      1372     0    58     1     4
  2.7234253774388013E+00 a      1373     0    58     1     5
 -4.3400871735204349E+00 a      1374     0    58     1     6
 -1.6118901288451621E+01 a      1375     0    58     1     7
 -6.7311656543592830E+00 a      1376     0    58     1     8
  4.3558030589754599E+00 a      1377     0    58     1     9
  9.4179567434701355E+00 a      1378     0    58     1    10
  1.4705499909292730E+00 a      1379     0    58     1    11
 -1.0290684490985178E+00 a      1380     0    58     1    12
  2.6690022574115906E+00 a      1381     0    58     1    13
 -7.4861065812185927E+00 a      1382     0    58     1    14
  6.9519754916039540E+00 a      1383     0    58     1    15
 -4.5137002315398416E+00 a      1384     0    58     1    16
 -7.5857500360150376E-01 a      1385     0    58     1    17
  1.4481190944467979E+00 a      1386     0    58     1    18
 -1.7367311641952130E+00 a      1387     0    58     1    19
  3.7571100195100500E+00 a      1388     0    58     1    20
 -1.4113132537585937E+01 a      1389     0    58     1    21
  1.1405911176349671E+01 a      1390     0    58     1    22
  5.5380548299735033E-01 a      1391     0    58     1    23
  5.1869391098295656E+00 a      1392     0    58     1    24
  8.4198435473737376E+00 a      1393     0    59     1     1
 -2.9590296824016127E-01 a      1394     0    59     1     2
 -6.3777085301545018E+00 a      1395     0    59     1     3
 -5.4092110507764497E+00 a      1396     0    59     1     4
  1.1111943640627466E+01 a      1397     0    59     1     5
  4.5362583939383089E-01 a      1398     0    59     1     6
  8.6943799015395768E+00 a      1399     0    59     1     7
 -4.1488445639445226E+00 a      1400     0    59     1     8
  2.2348675672219920E+00 a      1401     0    59     1     9
  1.7149563694381229E+01 a      1402     0    59     1    10
  7.3182782243736835E+00 a      1403     0    59     1    11
  2.5837802813293269E+00 a      1404     0    59     1    12
  1.1568623424680055E+01 a      1405     0    59     1    13
 -1.8078185501259025E+00 a      1406     0    59     1    14
  8.6429272168837397E+00 a      1407     0    59     1    15
 -7.0791467886487647E+00 a      1408     0    59     1    16
  3.2714563807589830E-01 a      1409     0    59     1    17
  4.8405389993377490E+00 a      1410     0    59     1    18
  5.6988858714391799E-01 a      1411     0    59     1    19
  5.8970588159710724E+00 a      1412     0    59     1    20
 -4.9571715733924036E+00 a      1413     0    59     1    21
 -8.7046542774831648E-01 a      1414     0    59     1    22
  1.5193736319306222E+01 a      1415     0    59     1    23
 -1.2757023934076752E+01 a      1416     0    59     1    24
 -3.2157046727527089E-01 a      1417     0    60     1     1
  2.8411747140981678E+00 a      1418     0    60     1     2
 -4.3263165788760185E+00 a      1419     0    60     1     3
 -1.7166233838236526E+00 a      1420     0    60     1     4
 -2.2749510763441645E+00 a      1421     0    60     1     5
 -3.0643618235855694E+00 a      1422     0    60     1     6
 -7.2591062400927457E+00 a      1423     0    60     1     7
 -9.7209123508253870E-01 a      1424     0    60     1     8
  5.6399458716183648E-01 a      1425     0    60     1     9
  1.9105636129819481E+00 a      1426     0    60     1    10
  5.5009938784221948E+00 a      1427     0    60     1    11
 -2.0693034136244552E+00 a      1428     0    60     1    12
 -2.7733832165699768E-01 a      1429     0    60     1    13
 -2.1736256102520088E-01 a      1430     0    60     1    14
  6.8269067120694527E-01 a      1431     0    60     1    15
 -2.9071544447875937E+00 a      1432     0    60     1    16
 -4.6798222447812385E+00 a      1433     0    60     1    17
 -4.0429322865421569E-01 a      1434     0    60     1    18
 -7.7718226920836040E+00 a      1435     0    60     1    19
  1.2306688287526923E+00 a      1436     0    60     1    20
 -2.4534215103093930E+00 a      1437     0    60     1    21
  3.4748596236276978E+00 a      1438     0    60     1    22
  4.2281298971835701E+00 a      1439     0    60     1    23
 -2.2897973590839751E+00 a      1440     0    60     1    24
  7.3522966706716320E-01 a      1441     0    61     1     1
  4.7947507399414029E+00 a      1442     0    61     1     2
 -1.4912675119446031E+00 a      1443     0    61     1     3
 -5.8720602435564506E-01 a      1444     0    61     1     4
 -2.8460948804444657E-02 a      1445     0    61     1     5
  2.6063731914409655E-01 a      1446     0    61     1     6
 -5.8479722804054424E+00 a      1447     0    61     1     7
  2.8848670214081364E+00 a      1448     0    61     1     8
  3.3407615070903001E+00 a      1449     0    61     1     9
  7.4621257780880124E-01 a      1450     0    61     1    10
  2.7369214846070000E+00 a      1451     0    61     1    11
  1.3517004748981029E-01 a      1452     0    61     1    12
  1.0796091266515333E+00 a      1453     0    61     1    13
  7.0336934946761376E-01 a      1454     0    61     1    14
  6.3441900599494909E+00 a      1455     0    61     1    15
 -9.7390866527821507E-01 a      1456     0    61     1    16
  7.8523704264415295E-02 a      1457     0    61     1    17
 -1.7243776675389200E-01 a      1458     0    61     1    18
 -5.4640939637673815E+00 a      1459     0    61     1    19
 -1.2526800482525271E+00 a      1460     0    61     1    20
 -2.4582807443603611E+00 a      1461     0    61     1    21
  3.5143333295909374E+00 a      1462     0    61     1    22
  3.7660674886021193E+00 a      1463     0    61     1    23
 -3.5662620274111436E+00 a      1464     0    61     1    24
  9.2311654113560260E-01 a      1465     0    62     1     1
 -6.2838540372994064E-02 a      1466     0    62     1     2
  1.8849383333223559E+00 a      1467     0    62     1     3
 -1.5879084531037835E+00 a      1468     0    62     1     4
 -1.9283914385347529E+00 a      1469     0    62     1     5
 -3.0870722985947807E-01 a      1470     0    62     1     6
 -2.7714730542622474E+00 a      1471     0    62     1     7
  7.2154587052702510E+00 a      1472     0    62     1     8
  6.2119166935965211E+00 a      1473     0    62     1     9
  9.3334040260324624E-01 a      1474     0    62     1    10
  4.6942817242661627E+00 a      1475     0    62     1    11
 -7.2956935417470137E-01 a      1476     0    62     1    12
  1.5379124367741754E+00 a      1477     0    62     1    13
  3.4334979584560092E+00 a      1478     0    62     1    14
  9.1396600159964283E+00 a      1479     0    62     1    15
 -3.2987241104384397E+00 a      1480     0    62     1    16
  3.6863382169704710E+00 a      1481     0    62     1    17
  2.3648981937973326E+00 a      1482     0    62     1    18
 -9.1943770205253141E+00 a      1483     0    62     1    19
 -9.1024536425269775E-01 a      1484     0    62     1    20
  4.5194459416629407E+00 a      1485     0    62     1    21
 -1.4361659975807921E+00 a      1486     0    62     1    22
  3.4543695568905139E+00 a      1487     0    62     1    23
 -4.4447113317385920E+00 a      1488     0    62     1    24
 -4.8758352432443097E-01 a      1489     0    63     1     1
  3.3564927072682007E+00 a      1490     0    63     1     2
 -1.2746390947559600E+00 a      1491     0    63     1     3
  2.2796660387951184E+00 a      1492     0    63     1     4
 -1.1432200371209060E+00 a      1493     0    63     1     5
 -1.5534232556376684E+00 a      1494     0    63     1     6
 -5.9998136233842398E+00 a      1495     0    63     1     7
 -9.4725006676314005E-01 a      1496     0    63     1     8
  2.5849143710990212E+00 a      1497     0    63     1     9
  2.6176234780845218E+00 a      1498     0    63     1    10
  5.5550818669966446E+00 a      1499     0    63     1    11
  5.3392692441919098E-01 a      1500     0    63     1    12
  1.1420036241716345E+00 a      1501     0    63     1    13
  5.8050017000279697E-01 a      1502     0    63     1    14
  7.1541537289182688E-01 a      1503     0    63     1    15
 -1.3118879426138974E+00 a      1504     0    63     1    16
 -1.0112229767314136E+00 a      1505     0    63     1    17
  7.8157539712302937E-01 a      1506     0    63     1    18
 -9.3435409106427887E+00 a      1507     0    63     1    19
  1.2118524240732864E+00 a      1508     0    63     1    20
 -1.8007666455110469E+00 a      1509     0    63     1    21
  4.2411515439610898E+00 a      1510     0    63     1    22
  2.5804900387494705E+00 a      1511     0    63     1    23
  2.4061117171469293E-01 a      1512     0    63     1    24
 -2.2166999654851947E+00 a      1513     0    64     1     1
  1.2699377202923642E-01 a      1514     0    64     1     2
  9.4717989039328145E+00 a      1515     0    64     1     3
 -1.1905455988915836E+00 a      1516     0    64     1     4
  4.8614724500010889E+00 a      1517     0    64     1     5
  1.1465080546154947E+00 a      1518     0    64     1     6
 -6.7813171787393305E+00 a      1519     0    64     1     7
  1.5235223349367189E+01 a      1520     0    64     1     8
  1.2758452784315523E+01 a      1521     0    64     1     9
 -8.6184603404039333E+00 a      1522     0    64     1    10
  1.2098553802463472E+00 a      1523     0    64     1    11
  9.0659454252813798E-01 a      1524     0    64     1    12
 -1.1350352810349361E-01 a      1525     0    64     1    13
  1.0740632722577859E+01 a      1526     0    64     1    14
  1.9742711384141232E+00 a      1527     0    64     1    15
 -1.3127788289348294E+01 a      1528     0    64     1    16
  3.4155753816376322E-01 a      1529     0    64     1    17
  1.1386541306691076E+00 a      1530     0    64     1    18
 -6.2531557267955717E+00 a      1531     0    64     1    19
 -9.6053159953522265E+00 a      1532     0    64     1    20
  1.3593617540395435E+01 a      1533     0    64     1    21
  5.6063582199896702E+00 a      1534     0    64     1    22
 -7.4252613783222170E+00 a      1535     0    64     1    23
 -3.2257280126751207E+00 a      1536     0    64     1    24
  7.1297287113153876E-02 b      1537     1     1
  4.3871642434927799E-01 b      1538     1     2
 -1.3883359335647777E-01 b      1539     1     3
  3.5866273124932474E-01 b      1540     1     4
  1.0900646001024418E-01 b      1541     1     5
  8.5056992098489964E-02 b      1542     1     6
  3.4897728547609719E-01 b      1543     1     7
 -1.7195098377110588E-01 b      1544     1     8
  1.8158192300153567E-01 b      1545     1     9
  4.2691589949003200E-01 b      1546     1    10
  2.0975518443573796E-01 b      1547     1    11
  4.2137874455044011E-01 b      1548     1    12
  7.2034982327643937E-01 b      1549     1    13
  4.8220150675875645E-01 b      1550     1    14
  6.5989726949165750E-01 b      1551     1    15
  4.6356545331700888E-01 b      1552     1    16
 -3.4514147879114707E-02 b      1553     1    17
  4.4921872201853064E-01 b      1554     1    18
  1.8085123956861709E-01 b      1555     1    19
  2.8739118984221218E-01 b      1556     1    20
  3.1113676430745674E-01 b      1557     1    21
  7.7635436231507859E-01 b      1558     1    22
  6.9107576963572181E-01 b      1559     1    23
  4.3692056808515328E-01 b      1560     1    24
  1.4933857391008902E+00 a      1561     1     1     2     1
  3.0241193030692287E-01 a      1562     1     1     2     2
  9.0456084125634628E-01 a      1563     1     1     2     3
 -1.8531996797113828E+00 a      1564     1     1     2     4
 -3.4558190737275984E-01 a      1565     1     1     2     5
  2.4624085326915246E+00 a      1566     1     1     2     6
  2.8246465277167998E-01 a      1567     1     1     2     7
  6.6899937769837448E-01 a      1568     1     1     2     8
  1.2943837157611779E+00 a      1569     1     1     2     9
  7.7016536029651872E-01 a      1570     1     1     2    10
 -5.0413407666466705E+00 a      1571     1     1     2    11
  9.7204441468563302E-02 a      1572     1     1     2    12
 -1.0101487831130820E-01 a      1573     1     1     2    13
  3.0112685701300843E+00 a      1574     1     1     2    14
  4.9215520702702298E-01 a      1575     1     1     2    15
  1.5362645631781291E+00 a      1576     1     1     2    16
  1.8547015392687061E-01 a      1577     1     1     2    17
 -1.1859783337824885E+00 a      1578     1     1     2    18
 -2.5584918019578429E+00 a      1579     1     1     2    19
 -4.8613598993752927E-01 a      1580     1     1     2    20
  2.8799632598125227E+00 a      1581     1     1     2    21
  7.0062164735379628E-02 a      1582     1     1     2    22
  3.8935472299576174E-01 a      1583     1     1     2    23
  2.5764944939019735E-02 a      1584     1     1     2    24
  1.0312529271687603E+00 a      1585     1     2     2     1
 -8.7250967955136172E-01 a      1586     1     2     2     2
 -9.7822173017087385E-02 a      1587     1     2     2     3
  3.8301644002300461E-01 a      1588     1     2     2     4
