################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.5573231648334241E-01 a      1589     1     2     2     5
  1.4554051350078325E+00 a      1590     1     2     2     6
  5.6165036925148260E-01 a      1591     1     2     2     7
 -1.6392420891048223E+00 a      1592     1     2     2     8
 -4.8959455743665364E-02 a      1593     1     2     2     9
 -1.9985495934376643E-01 a      1594     1     2     2    10
 -8.8223004057776588E-01 a      1595     1     2     2    11
  5.9085034963433503E-01 a      1596     1     2     2    12
  3.8952570449269745E-02 a      1597     1     2     2    13
 -5.0049188225163810E-01 a      1598     1     2     2    14
  7.2535995009608811E-01 a      1599     1     2     2    15
 -7.1174097105930756E-01 a      1600     1     2     2    16
  2.8150413343349212E-01 a      1601     1     2     2    17
  6.1641645524749744E-01 a      1602     1     2     2    18
 -8.2959973341369453E-01 a      1603     1     2     2    19
  5.6326458280677072E-01 a      1604     1     2     2    20
 -1.3992238948745617E+00 a      1605     1     2     2    21
 -4.3442267159202635E-01 a      1606     1     2     2    22
  1.0768737693995696E+00 a      1607     1     2     2    23
 -5.7950454064806944E-01 a      1608     1     2     2    24
 -5.1686609576809617E-01 a      1609     1     3     2     1
 -5.4616838507756904E-01 a      1610     1     3     2     2
 -3.1208884478957277E-01 a      1611     1     3     2     3
  1.7426014670072045E+00 a      1612     1     3     2     4
 -1.1650279741998002E+00 a      1613     1     3     2     5
  1.8098542843279446E+00 a      1614     1     3     2     6
  5.6937965555543368E-01 a      1615     1     3     2     7
 -5.9673306697696638E-01 a      1616     1     3     2     8
 -5.9338838811944628E-01 a      1617     1     3     2     9
 -1.2318313649325061E+00 a      1618     1     3     2    10
 -2.6651560036093751E+00 a      1619     1     3     2    11
 -1.2330071869384293E-01 a      1620     1     3     2    12
  1.5517583366081049E+00 a      1621     1     3     2    13
  1.4771352207810806E+00 a      1622     1     3     2    14
  4.5384136288531288E-02 a      1623     1     3     2    15
 -3.2949422826041386E-01 a      1624     1     3     2    16
 -1.2545149484359697E-01 a      1625     1     3     2    17
  1.2343851383772841E+00 a      1626     1     3     2    18
 -6.4000691167619694E-01 a      1627     1     3     2    19
  2.0495356583916816E-01 a      1628     1     3     2    20
  4.1368226383391116E-01 a      1629     1     3     2    21
 -1.9817628724629527E-01 a      1630     1     3     2    22
  1.8881926467707244E+00 a      1631     1     3     2    23
  4.8184025408599479E-01 a      1632     1     3     2    24
  6.2738808349382957E-01 a      1633     1     4     2     1
 -8.1003506173275830E-01 a      1634     1     4     2     2
 -1.4354443011148592E+00 a      1635     1     4     2     3
 -1.2717294479376012E-01 a      1636     1     4     2     4
 -4.7504476590021461E-01 a      1637     1     4     2     5
  1.6468283051510213E+00 a      1638     1     4     2     6
 -9.5583004957056156E-02 a      1639     1     4     2     7
  3.2627000753205143E-01 a      1640     1     4     2     8
 -1.5843142003588437E-01 a      1641     1     4     2     9
 -9.3449244774652207E-01 a      1642     1     4     2    10
 -2.1755123755669956E+00 a      1643     1     4     2    11
 -3.2507398501634817E-02 a      1644     1     4     2    12
 -6.9158585287209018E-01 a      1645     1     4     2    13
  1.0036510138945307E+00 a      1646     1     4     2    14
  1.0555562070417993E-01 a      1647     1     4     2    15
 -1.1453996339528401E+00 a      1648     1     4     2    16
 -3.0415461580016272E-02 a      1649     1     4     2    17
 -6.7139758015731144E-01 a      1650     1     4     2    18
 -3.0349843721235054E-01 a      1651     1     4     2    19
 -7.6179803303992613E-02 a      1652     1     4     2    20
 -7.1625953875660431E-01 a      1653     1     4     2    21
 -3.5855902442328347E-01 a      1654     1     4     2    22
 -4.2070715691621069E-01 a      1655     1     4     2    23
  9.5595490166339211E-02 a      1656     1     4     2    24
 -1.7175802033997839E-01 a      1657     1     5     2     1
 -9.0681092038189404E-01 a      1658     1     5     2     2
  2.0147558932968085E-01 a      1659     1     5     2     3
 -4.2848376051125353E-01 a      1660     1     5     2     4
  1.8165335005348979E+00 a      1661     1     5     2     5
  9.7408126675079421E-01 a      1662     1     5     2     6
  1.0449303066859585E+00 a      1663     1     5     2     7
  1.9070298175453537E-01 a      1664     1     5     2     8
 -1.2467627187790291E+00 a      1665     1     5     2     9
 -1.3999918764333694E+00 a      1666     1     5     2    10
  1.2358025789804632E+00 a      1667     1     5     2    11
  1.0454942217355190E+00 a      1668     1     5     2    12
 -6.9288360599694199E-01 a      1669     1     5     2    13
  1.8170525975341922E+00 a      1670     1     5     2    14
  1.1327174288608033E+00 a      1671     1     5     2    15
  4.2908150287818320E-01 a      1672     1     5     2    16
  3.2710791863148253E-01 a      1673     1     5     2    17
 -4.1411549810206733E-01 a      1674     1     5     2    18
  6.3415233103215174E-01 a      1675     1     5     2    19
  6.1415409369909602E-01 a      1676     1     5     2    20
  2.8279112099478927E+00 a      1677     1     5     2    21
 -9.5334243789119699E-01 a      1678     1     5     2    22
 -1.1029096849369655E-01 a      1679     1     5     2    23
 -8.0281765329172716E-01 a      1680     1     5     2    24
 -3.6037284142354153E-01 a      1681     1     6     2     1
 -1.3626707380831801E-01 a      1682     1     6     2     2
 -5.7392453085093298E-01 a      1683     1     6     2     3
 -1.0280408350923336E+00 a      1684     1     6     2     4
 -1.7483558265121710E-01 a      1685     1     6     2     5
  1.1238222636912494E+00 a      1686     1     6     2     6
 -4.5264082289641444E-01 a      1687     1     6     2     7
  2.1494491259171425E-01 a      1688     1     6     2     8
  7.9166036039561447E-02 a      1689     1     6     2     9
 -1.3757703389064333E+00 a      1690     1     6     2    10
 -2.0156678825106800E-01 a      1691     1     6     2    11
 -5.4137301453620645E-01 a      1692     1     6     2    12
  7.3637421163767547E-01 a      1693     1     6     2    13
  1.5640416564825459E+00 a      1694     1     6     2    14
  2.5930546275370575E-01 a      1695     1     6     2    15
  1.5520202253743270E-01 a      1696     1     6     2    16
 -8.2675367787743070E-01 a      1697     1     6     2    17
 -5.8664892764073284E-01 a      1698     1     6     2    18
 -1.5108156449887317E-03 a      1699     1     6     2    19
 -8.3094585917530783E-01 a      1700     1     6     2    20
  4.2785199464235418E-01 a      1701     1     6     2    21
  4.6633530538310641E-01 a      1702     1     6     2    22
  1.5251487425547798E+00 a      1703     1     6     2    23
  1.0763000724124583E+00 a      1704     1     6     2    24
 -1.1284688415087007E+00 a      1705     1     7     2     1
  3.4920481331613135E-01 a      1706     1     7     2     2
 -2.4895338535751102E-01 a      1707     1     7     2     3
  1.4531091258689016E-01 a      1708     1     7     2     4
 -6.5756947753432082E-01 a      1709     1     7     2     5
  1.3266198660457620E+00 a      1710     1     7     2     6
  1.5279876832168610E-01 a      1711     1     7     2     7
 -9.4709950267948340E-01 a      1712     1     7     2     8
  1.6892704462240798E-01 a      1713     1     7     2     9
 -4.5591902064585338E-01 a      1714     1     7     2    10
 -8.9095834716656563E-01 a      1715     1     7     2    11
 -1.7665333537728214E-01 a      1716     1     7     2    12
  4.2273458054056007E-01 a      1717     1     7     2    13
  8.0403948123872360E-01 a      1718     1     7     2    14
 -3.6723775932925778E-01 a      1719     1     7     2    15
 -2.3385365889163717E-01 a      1720     1     7     2    16
  5.7808790378610919E-01 a      1721     1     7     2    17
 -3.1208044118294964E-01 a      1722     1     7     2    18
  3.1569036273593434E+00 a      1723     1     7     2    19
 -3.4872616438983634E-01 a      1724     1     7     2    20
 -3.2478045003830885E-01 a      1725     1     7     2    21
 -2.2069300885402826E-01 a      1726     1     7     2    22
 -8.8214118303707090E-01 a      1727     1     7     2    23
  4.2076561456412934E-02 a      1728     1     7     2    24
 -8.4082332139256061E-02 a      1729     1     8     2     1
 -5.6153165102321112E-01 a      1730     1     8     2     2
  2.2694808709841488E-01 a      1731     1     8     2     3
 -7.9373643287454410E-01 a      1732     1     8     2     4
 -2.0501739229517768E-01 a      1733     1     8     2     5
 -1.6441158979836363E+00 a      1734     1     8     2     6
  1.1657843136805007E-01 a      1735     1     8     2     7
 -3.2037146744776629E-01 a      1736     1     8     2     8
  1.1360644128466810E+00 a      1737     1     8     2     9
  1.2750506679942578E-01 a      1738     1     8     2    10
  2.7924177747636131E-01 a      1739     1     8     2    11
 -7.9633197807684819E-01 a      1740     1     8     2    12
  5.6045858920540337E-01 a      1741     1     8     2    13
 -1.9101557969624079E+00 a      1742     1     8     2    14
 -1.4639783144051438E-01 a      1743     1     8     2    15
 -5.9958878502004298E-01 a      1744     1     8     2    16
 -1.4857382822049969E+00 a      1745     1     8     2    17
 -1.2507513076015282E+00 a      1746     1     8     2    18
  1.2100174051075858E+00 a      1747     1     8     2    19
 -7.4404791762354505E-01 a      1748     1     8     2    20
 -1.0168256108830438E+00 a      1749     1     8     2    21
  2.6077915244971150E-01 a      1750     1     8     2    22
  5.4390159309421648E-01 a      1751     1     8     2    23
  5.0820188293193780E-01 a      1752     1     8     2    24
 -6.1613636115944836E-01 a      1753     1     9     2     1
 -1.6076561462335019E+00 a      1754     1     9     2     2
  2.8344850605912841E-01 a      1755     1     9     2     3
  1.7604323112516962E-01 a      1756     1     9     2     4
  5.0324453400689861E-01 a      1757     1     9     2     5
  4.1905039604625784E+00 a      1758     1     9     2     6
  3.0163067316543118E-01 a      1759     1     9     2     7
 -1.2499342593661029E+00 a      1760     1     9     2     8
 -1.4531578457619962E-01 a      1761     1     9     2     9
 -4.3986056668240715E-02 a      1762     1     9     2    10
  1.0574285927326059E+00 a      1763     1     9     2    11
  1.5340798399442335E+00 a      1764     1     9     2    12
  1.8037774909720170E-01 a      1765     1     9     2    13
  4.0090908657321895E+00 a      1766     1     9     2    14
  5.3620542322239195E-01 a      1767     1     9     2    15
 -3.4631661921987589E-01 a      1768     1     9     2    16
  1.2879683373690649E+00 a      1769     1     9     2    17
 -3.5199512720494164E-01 a      1770     1     9     2    18
 -7.8601577314631144E-01 a      1771     1     9     2    19
 -2.9908222597900924E-01 a      1772     1     9     2    20
  9.3433884115309773E-01 a      1773     1     9     2    21
 -6.1731283895452715E-01 a      1774     1     9     2    22
  2.3160019141211556E+00 a      1775     1     9     2    23
  5.4905629483368218E-02 a      1776     1     9     2    24
 -4.1825650191784391E-01 a      1777     1    10     2     1
 -1.3587470112292985E-02 a      1778     1    10     2     2
 -8.4202895869691374E-01 a      1779     1    10     2     3
  2.3232839371986735E-01 a      1780     1    10     2     4
 -8.1880218017983764E-01 a      1781     1    10     2     5
 -1.7192831778445083E+00 a      1782     1    10     2     6
 -6.1585379247233958E-02 a      1783     1    10     2     7
  1.9977636894654187E+00 a      1784     1    10     2     8
 -1.9799474416412019E-01 a      1785     1    10     2     9
 -1.4835934055434996E-01 a      1786     1    10     2    10
 -4.7086447439046480E-01 a      1787     1    10     2    11
 -5.4485383717931779E-01 a      1788     1    10     2    12
 -2.3215595848808335E-01 a      1789     1    10     2    13
 -1.0430043806642526E+00 a      1790     1    10     2    14
 -1.0366963135682710E+00 a      1791     1    10     2    15
  1.0476696735834293E-01 a      1792     1    10     2    16
 -8.7647441793913150E-01 a      1793     1    10     2    17
  8.6971628035842063E-01 a      1794     1    10     2    18
  1.3732849326585144E+00 a      1795     1    10     2    19
  4.7866193759413789E-01 a      1796     1    10     2    20
  1.0306051608635380E+00 a      1797     1    10     2    21
  6.7442718302274207E-01 a      1798     1    10     2    22
  7.0087519918188257E-01 a      1799     1    10     2    23
 -6.7190166005455215E-02 a      1800     1    10     2    24
 -9.5253316616113215E-01 a      1801     1    11     2     1
  1.5054149663839161E-01 a      1802     1    11     2     2
  6.7133329478803527E-01 a      1803     1    11     2     3
  8.3840661923352333E-01 a      1804     1    11     2     4
 -7.8876504420988824E-01 a      1805     1    11     2     5
 -1.3151010422109728E+00 a      1806     1    11     2     6
  7.5234493100833433E-01 a      1807     1    11     2     7
 -1.3346766917078126E-01 a      1808     1    11     2     8
  3.5003987967641356E-02 a      1809     1    11     2     9
  7.8327083179126589E-01 a      1810     1    11     2    10
  5.2823012033204597E-01 a      1811     1    11     2    11
 -5.4621890211706203E-01 a      1812     1    11     2    12
  5.1557107554860460E-01 a      1813     1    11     2    13
 -6.8210097521934143E-01 a      1814     1    11     2    14
 -3.8476375226666103E-02 a      1815     1    11     2    15
 -2.1222640123698538E-01 a      1816     1    11     2    16
  5.9697980388288252E-01 a      1817     1    11     2    17
  1.0653331525122076E+00 a      1818     1    11     2    18
 -1.0900709809654625E+00 a      1819     1    11     2    19
  1.5351314907122526E-01 a      1820     1    11     2    20
 -4.0951704036079650E-01 a      1821     1    11     2    21
  7.5534649265448639E-01 a      1822     1    11     2    22
 -6.3352992346550652E-01 a      1823     1    11     2    23
  1.2210782139746160E-01 a      1824     1    11     2    24
  1.1382128444430419E+00 a      1825     1    12     2     1
 -5.4039993251798357E-01 a      1826     1    12     2     2
 -8.4728549316888824E-01 a      1827     1    12     2     3
 -1.0452479388171854E+00 a      1828     1    12     2     4
  5.5658019161736272E-01 a      1829     1    12     2     5
 -1.6073166500173572E+00 a      1830     1    12     2     6
 -3.1763936063383974E-01 a      1831     1    12     2     7
 -1.6187018949528644E+00 a      1832     1    12     2     8
 -5.2150309235691750E-02 a      1833     1    12     2     9
  1.4878702062467501E+00 a      1834     1    12     2    10
  4.2361085521001653E+00 a      1835     1    12     2    11
  4.0227268704793084E-01 a      1836     1    12     2    12
  9.3611022820666734E-01 a      1837     1    12     2    13
 -5.0817750506368009E-01 a      1838     1    12     2    14
 -1.0690100512427574E-01 a      1839     1    12     2    15
 -1.7596811489081385E-01 a      1840     1    12     2    16
 -8.7612504288468029E-01 a      1841     1    12     2    17
 -4.7729923869161972E-01 a      1842     1    12     2    18
 -3.0142378893883698E-01 a      1843     1    12     2    19
 -1.5576651166349817E-01 a      1844     1    12     2    20
 -2.2171846412535832E+00 a      1845     1    12     2    21
  5.6270953166569793E-01 a      1846     1    12     2    22
  1.5665255537378113E+00 a      1847     1    12     2    23
  2.4949139816591373E-02 a      1848     1    12     2    24
 -2.9823108614700189E-01 a      1849     1    13     2     1
 -7.6523000460621515E-01 a      1850     1    13     2     2
 -4.3454999722485632E-01 a      1851     1    13     2     3
  4.5579894596346832E-01 a      1852     1    13     2     4
  8.4910143006603356E-01 a      1853     1    13     2     5
 -4.4254038327635287E-01 a      1854     1    13     2     6
 -4.4822698109393844E-01 a      1855     1    13     2     7
 -6.5733795332501094E-02 a      1856     1    13     2     8
 -6.0855588783457104E-01 a      1857     1    13     2     9
  1.2642417805967101E+00 a      1858     1    13     2    10
 -1.5759529543267139E+00 a      1859     1    13     2    11
  4.5842294444457493E-01 a      1860     1    13     2    12
 -5.9660248941929461E-01 a      1861     1    13     2    13
 -4.3452365951822169E-01 a      1862     1    13     2    14
 -4.7253970578978682E-01 a      1863     1    13     2    15
 -6.7928221705620118E-01 a      1864     1    13     2    16
  1.1860873321624283E+00 a      1865     1    13     2    17
  2.7798712599519559E-01 a      1866     1    13     2    18
  1.3426095509500335E+00 a      1867     1    13     2    19
 -4.4734166723955165E-02 a      1868     1    13     2    20
 -1.3050062759810714E+00 a      1869     1    13     2    21
 -3.8846229576591507E-01 a      1870     1    13     2    22
  1.6836447793173042E+00 a      1871     1    13     2    23
 -3.8459607242588778E-01 a      1872     1    13     2    24
  2.2379503365371375E-01 a      1873     1    14     2     1
 -5.8491507732145387E-01 a      1874     1    14     2     2
 -4.0961512815506224E-01 a      1875     1    14     2     3
 -2.6438620738427282E-01 a      1876     1    14     2     4
  3.2551072299019101E-02 a      1877     1    14     2     5
  4.0325060829539137E+00 a      1878     1    14     2     6
  1.2053168903065592E+00 a      1879     1    14     2     7
 -7.9582849529378119E-01 a      1880     1    14     2     8
 -2.6458048315437771E-01 a      1881     1    14     2     9
  6.1371903739280564E-01 a      1882     1    14     2    10
 -1.1485086687507373E+00 a      1883     1    14     2    11
 -3.5347698394983890E-01 a      1884     1    14     2    12
 -9.7040264786396502E-01 a      1885     1    14     2    13
  1.5167746288950956E+00 a      1886     1    14     2    14
 -2.6784808827311507E-01 a      1887     1    14     2    15
  2.7378677422233499E-01 a      1888     1    14     2    16
 -3.5607202605168375E-01 a      1889     1    14     2    17
  2.4332529738905749E-03 a      1890     1    14     2    18
 -8.4765836943264916E-01 a      1891     1    14     2    19
  3.6037246999042383E-01 a      1892     1    14     2    20
  2.2363987100484968E+00 a      1893     1    14     2    21
  1.8594339636363333E-01 a      1894     1    14     2    22
  8.9229247248697949E-03 a      1895     1    14     2    23
 -6.7730070392694386E-01 a      1896     1    14     2    24
 -2.6667163946121441E-03 a      1897     1    15     2     1
 -1.8739495214289070E+00 a      1898     1    15     2     2
 -7.2397708042417597E-01 a      1899     1    15     2     3
 -3.4230440707341220E-01 a      1900     1    15     2     4
 -2.1059901598524586E-01 a      1901     1    15     2     5
  1.6390371591400392E+00 a      1902     1    15     2     6
  3.4506346762339130E-01 a      1903     1    15     2     7
 -2.0490506183733298E-01 a      1904     1    15     2     8
  6.5883844609941522E-01 a      1905     1    15     2     9
 -1.3463994785139148E+00 a      1906     1    15     2    10
 -9.8279144403004848E-01 a      1907     1    15     2    11
 -4.8048946942436638E-01 a      1908     1    15     2    12
  5.7214401980323748E-01 a      1909     1    15     2    13
 -2.0862927994959685E-01 a      1910     1    15     2    14
  2.5829924798297699E-01 a      1911     1    15     2    15
 -1.3727016707947839E+00 a      1912     1    15     2    16
 -8.5154383305724879E-01 a      1913     1    15     2    17
 -7.9249048177065340E-01 a      1914     1    15     2    18
 -3.0665543313864365E+00 a      1915     1    15     2    19
 -4.7629411300252611E-01 a      1916     1    15     2    20
 -4.5940561632519766E-01 a      1917     1    15     2    21
  7.1446514977273112E-02 a      1918     1    15     2    22
 -5.9730817513955570E-01 a      1919     1    15     2    23
  5.7624427654399202E-01 a      1920     1    15     2    24
  5.9354107853172566E-01 a      1921     1    16     2     1
 -1.8504970716290831E-01 a      1922     1    16     2     2
 -3.5525643534536461E-01 a      1923     1    16     2     3
  4.5970819296308391E-01 a      1924     1    16     2     4
 -1.0500578917447687E+00 a      1925     1    16     2     5
 -7.7654409613720676E-01 a      1926     1    16     2     6
 -8.0143721024237846E-01 a      1927     1    16     2     7
  3.9770133244496897E-01 a      1928     1    16     2     8
 -1.8456682324369117E-01 a      1929     1    16     2     9
  5.7772990388475010E-01 a      1930     1    16     2    10
 -1.0341851818301644E+00 a      1931     1    16     2    11
 -3.1577013060849768E-01 a      1932     1    16     2    12
 -1.9793777195798012E-01 a      1933     1    16     2    13
 -6.5816489240337520E-02 a      1934     1    16     2    14
 -9.3560120216206089E-01 a      1935     1    16     2    15
  2.8978617229870657E-01 a      1936     1    16     2    16
  6.0389754470854196E-01 a      1937     1    16     2    17
  1.0458367052600119E+00 a      1938     1    16     2    18
  1.0638497058720850E+00 a      1939     1    16     2    19
  5.5395545002441393E-01 a      1940     1    16     2    20
  1.7958996240237929E-01 a      1941     1    16     2    21
  2.2058251107478005E-01 a      1942     1    16     2    22
  1.2014938520523960E-01 a      1943     1    16     2    23
 -5.1984381588683426E-01 a      1944     1    16     2    24
  6.9157888523587840E-01 a      1945     1    17     2     1
  2.2778870069977848E+00 a      1946     1    17     2     2
  5.7359435041478579E-01 a      1947     1    17     2     3
 -1.0816535171856695E-01 a      1948     1    17     2     4
  3.7211980083983515E-01 a      1949     1    17     2     5
 -2.2234305876917659E+00 a      1950     1    17     2     6
 -4.3842935789404569E-01 a      1951     1    17     2     7
  2.7537037671141651E-01 a      1952     1    17     2     8
 -5.4072152287305819E-01 a      1953     1    17     2     9
  5.7008397791847976E-01 a      1954     1    17     2    10
  9.4844369366175144E-02 a      1955     1    17     2    11
 -6.5895893537330263E-01 a      1956     1    17     2    12
 -9.0550823782776924E-01 a      1957     1    17     2    13
 -3.1349329952053062E+00 a      1958     1    17     2    14
 -1.0531636317588497E-01 a      1959     1    17     2    15
  1.4326168331825240E+00 a      1960     1    17     2    16
 -1.9749465504005720E-01 a      1961     1    17     2    17
  8.7404483727385918E-01 a      1962     1    17     2    18
 -1.5909693426861675E+00 a      1963     1    17     2    19
  5.8703475846701114E-01 a      1964     1    17     2    20
  1.1089844407887133E+00 a      1965     1    17     2    21
  5.9787319712300424E-01 a      1966     1    17     2    22
 -1.6345426784709352E+00 a      1967     1    17     2    23
  2.8756610669114518E-01 a      1968     1    17     2    24
  2.7934004766104175E-02 a      1969     1    18     2     1
  1.0772287516174068E+00 a      1970     1    18     2     2
  6.9064776235748648E-01 a      1971     1    18     2     3
  2.2011609023352804E-01 a      1972     1    18     2     4
  6.2095895838600668E-01 a      1973     1    18     2     5
  4.2502748813464422E+00 a      1974     1    18     2     6
  1.3187502131346656E+00 a      1975     1    18     2     7
  4.6752876446694447E-01 a      1976     1    18     2     8
 -1.4881116905384408E+00 a      1977     1    18     2     9
 -1.0312238421294246E+00 a      1978     1    18     2    10
 -2.9762820245415295E-01 a      1979     1    18     2    11
  3.7106545137998831E-01 a      1980     1    18     2    12
  1.7325663973506911E+00 a      1981     1    18     2    13
  3.1904933889102303E+00 a      1982     1    18     2    14
 -3.8448122651304106E-01 a      1983     1    18     2    15
  1.2218109932397432E+00 a      1984     1    18     2    16
 -6.2998075456938196E-01 a      1985     1    18     2    17
 -9.3709057285311301E-02 a      1986     1    18     2    18
 -7.1913568732292688E-01 a      1987     1    18     2    19
 -3.3868692571846903E-01 a      1988     1    18     2    20
  2.5999830948004909E+00 a      1989     1    18     2    21
  1.5179844714204757E-01 a      1990     1    18     2    22
 -8.2325294851162956E-01 a      1991     1    18     2    23
  4.2972824879646454E-01 a      1992     1    18     2    24
  5.0286450992759935E-01 a      1993     1    19     2     1
  1.6614576552875693E-01 a      1994     1    19     2     2
  1.6779977931109097E-01 a      1995     1    19     2     3
 -2.0865429592222043E-01 a      1996     1    19     2     4
 -6.5264959619591967E-01 a      1997     1    19     2     5
 -5.8257600851395741E-01 a      1998     1    19     2     6
 -1.3717946824043470E-01 a      1999     1    19     2     7
  8.1758608778017938E-01 a      2000     1    19     2     8
  2.0460469363032355E-01 a      2001     1    19     2     9
  4.5944674797593975E-02 a      2002     1    19     2    10
  6.1249204679795410E-01 a      2003     1    19     2    11
 -1.0483149149926840E+00 a      2004     1    19     2    12
  5.0878682807099973E-01 a      2005     1    19     2    13
 -3.4605683049525593E-01 a      2006     1    19     2    14
 -5.8171034571070046E-01 a      2007     1    19     2    15
 -4.8497123068144361E-02 a      2008     1    19     2    16
 -6.4609271154377423E-01 a      2009     1    19     2    17
  3.1020253196615166E-01 a      2010     1    19     2    18
 -8.4472215171310561E-01 a      2011     1    19     2    19
  2.0203826570939831E-01 a      2012     1    19     2    20
  9.4505803506093822E-01 a      2013     1    19     2    21
  3.9408996376213562E-01 a      2014     1    19     2    22
  1.4905340793802110E-01 a      2015     1    19     2    23
  9.9141229174080678E-02 a      2016     1    19     2    24
  2.0969429088526204E-01 a      2017     1    20     2     1
 -4.3155655143788019E-01 a      2018     1    20     2     2
 -7.0350542566329022E-01 a      2019     1    20     2     3
 -2.9705832924753350E-01 a      2020     1    20     2     4
  4.7981016185273652E-02 a      2021     1    20     2     5
 -5.0778331773870555E-01 a      2022     1    20     2     6
 -2.8830424043171032E-01 a      2023     1    20     2     7
 -5.3914164041506651E-01 a      2024     1    20     2     8
  3.4204845079781881E-01 a      2025     1    20     2     9
 -9.4894951043850739E-01 a      2026     1    20     2    10
  6.2709237110255733E-01 a      2027     1    20     2    11
  3.8500181498115804E-01 a      2028     1    20     2    12
 -1.5626399862740770E-01 a      2029     1    20     2    13
 -1.2066889956681357E+00 a      2030     1    20     2    14
  1.4633951584327689E+00 a      2031     1    20     2    15
 -8.9722867137733864E-01 a      2032     1    20     2    16
 -4.5499354033647293E-01 a      2033     1    20     2    17
 -9.6322641810001797E-01 a      2034     1    20     2    18
 -3.5333862733214555E-01 a      2035     1    20     2    19
 -3.1194660963373816E-01 a      2036     1    20     2    20
  5.5138526727720694E-01 a      2037     1    20     2    21
 -6.7769410592181190E-01 a      2038     1    20     2    22
  5.7939409127870739E-02 a      2039     1    20     2    23
  2.5801287907733556E-01 a      2040     1    20     2    24
  1.3599453527346081E-01 a      2041     1    21     2     1
  1.2025903189914893E+00 a      2042     1    21     2     2
 -4.2260580236377715E-01 a      2043     1    21     2     3
  5.9193339751066587E-01 a      2044     1    21     2     4
  1.1388473772852112E+00 a      2045     1    21     2     5
  1.0521600954220278E+00 a      2046     1    21     2     6
 -3.5161773874739288E-02 a      2047     1    21     2     7
 -9.1601696171172609E-01 a      2048     1    21     2     8
 -5.1622998393325426E-01 a      2049     1    21     2     9
 -5.3413648945273995E-01 a      2050     1    21     2    10
  1.2733066691233645E+00 a      2051     1    21     2    11
  9.6380499758126612E-02 a      2052     1    21     2    12
 -2.1283738495084001E-01 a      2053     1    21     2    13
  1.1868890988745835E+00 a      2054     1    21     2    14
 -1.0787718214147855E-01 a      2055     1    21     2    15
  7.1232788721947449E-01 a      2056     1    21     2    16
  3.7062618868711766E-01 a      2057     1    21     2    17
  4.9383322425383608E-01 a      2058     1    21     2    18
  3.9970200143862084E-01 a      2059     1    21     2    19
  4.1530595877366883E-01 a      2060     1    21     2    20
  2.3914677315049793E+00 a      2061     1    21     2    21
 -5.9675548597023065E-01 a      2062     1    21     2    22
 -8.2046505612275522E-01 a      2063     1    21     2    23
 -6.1911597527211637E-01 a      2064     1    21     2    24
 -1.0726172146459401E-01 a      2065     1    22     2     1
  1.4626631812241433E+00 a      2066     1    22     2     2
 -7.8614899233288760E-01 a      2067     1    22     2     3
  5.4701788358535874E-01 a      2068     1    22     2     4
 -1.2312249829482020E+00 a      2069     1    22     2     5
 -1.7328318530655509E+00 a      2070     1    22     2     6
  2.8702075935678362E-02 a      2071     1    22     2     7
 -5.6060548467911120E-01 a      2072     1    22     2     8
 -1.7862392287769269E-01 a      2073     1    22     2     9
 -9.3692902788834276E-01 a      2074     1    22     2    10
  2.8788926405519011E-01 a      2075     1    22     2    11
  6.5470891900245243E-01 a      2076     1    22     2    12
 -3.2591758071267812E-01 a      2077     1    22     2    13
 -4.4951621502791533E-01 a      2078     1    22     2    14
 -6.7195924882660829E-01 a      2079     1    22     2    15
  4.7961320284731634E-01 a      2080     1    22     2    16
  1.0118113745890138E+00 a      2081     1    22     2    17
  6.9549989435206905E-01 a      2082     1    22     2    18
  3.2900336878958227E+00 a      2083     1    22     2    19
 -1.2789695137539251E-02 a      2084     1    22     2    20
 -4.9572053960815980E-02 a      2085     1    22     2    21
  6.9422691379418333E-01 a      2086     1    22     2    22
 -4.4198200113679637E-01 a      2087     1    22     2    23
  5.7946078754631247E-01 a      2088     1    22     2    24
  2.7527575902827539E-01 a      2089     1    23     2     1
 -5.2195295993446789E-01 a      2090     1    23     2     2
 -3.2019511759156882E-01 a      2091     1    23     2     3
 -4.9875610908196250E-03 a      2092     1    23     2     4
  5.2443981827040653E-01 a      2093     1    23     2     5
 -1.4627591360893921E+00 a      2094     1    23     2     6
 -9.6716250846421470E-01 a      2095     1    23     2     7
  2.0009144278929442E-02 a      2096     1    23     2     8
 -8.4303831236844717E-01 a      2097     1    23     2     9
 -5.5672049046614158E-01 a      2098     1    23     2    10
  5.5294611763734555E-02 a      2099     1    23     2    11
 -3.9346016654091631E-01 a      2100     1    23     2    12
 -5.1773731994411276E-01 a      2101     1    23     2    13
  8.2805803211800766E-01 a      2102     1    23     2    14
 -4.5860782392591215E-01 a      2103     1    23     2    15
 -3.9203066994288277E-01 a      2104     1    23     2    16
  5.1381909347460297E-01 a      2105     1    23     2    17
 -1.5223906040937132E-01 a      2106     1    23     2    18
