################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6144602980054064E+00 a      1066     0    45     1    10
 -4.5518729689346156E+00 a      1067     0    45     1    11
  1.3597994478222697E+00 a      1068     0    45     1    12
  5.5725512382211848E+00 a      1069     0    45     1    13
 -2.3934690020827790E-01 a      1070     0    45     1    14
 -9.1788833407765047E-01 a      1071     0    45     1    15
  7.5877494753788310E-01 a      1072     0    45     1    16
  1.0557258692264402E+00 a      1073     0    45     1    17
  2.3777990648124564E-01 a      1074     0    45     1    18
  7.8937482971419985E+00 a      1075     0    45     1    19
 -1.1230022554443551E+00 a      1076     0    45     1    20
 -1.6206934469375656E+00 a      1077     0    45     1    21
 -3.3743120222801157E+00 a      1078     0    45     1    22
 -3.1984936550789325E+00 a      1079     0    45     1    23
 -9.4067918169947540E-01 a      1080     0    45     1    24
  4.0995302817879518E+00 a      1081     0    46     1     1
 -8.2706928202667171E+00 a      1082     0    46     1     2
 -1.4958147357908707E+00 a      1083     0    46     1     3
  4.1272485897866851E+00 a      1084     0    46     1     4
  7.9043139988354605E-01 a      1085     0    46     1     5
  4.5324738157337103E+00 a      1086     0    46     1     6
  2.9024316852511767E-01 a      1087     0    46     1     7
 -6.7963731593354089E+00 a      1088     0    46     1     8
 -8.0851700926643950E+00 a      1089     0    46     1     9
  4.2334611790817034E-01 a      1090     0    46     1    10
  2.4845324767849308E+00 a      1091     0    46     1    11
  1.5614274954356908E-01 a      1092     0    46     1    12
  7.4275738694863191E+00 a      1093     0    46     1    13
 -2.2090060422687960E-01 a      1094     0    46     1    14
 -3.6412871668711926E+00 a      1095     0    46     1    15
  1.2657156357054826E+00 a      1096     0    46     1    16
 -2.7096248690036302E+00 a      1097     0    46     1    17
 -1.4645002390181487E+00 a      1098     0    46     1    18
  8.9220901033296762E+00 a      1099     0    46     1    19
 -1.5816145795656680E+00 a      1100     0    46     1    20
  5.7951534364673272E+00 a      1101     0    46     1    21
 -7.2606081771124187E-01 a      1102     0    46     1    22
 -3.9000558507551073E+00 a      1103     0    46     1    23
 -5.8008889165338184E-01 a      1104     0    46     1    24
  1.1209524205652421E+01 a      1105     0    47     1     1
 -3.4521722973255966E+00 a      1106     0    47     1     2
  6.6045080835059764E+00 a      1107     0    47     1     3
  9.9048539675548106E+00 a      1108     0    47     1     4
  8.4546954125605733E+00 a      1109     0    47     1     5
  9.2924241437945543E-01 a      1110     0    47     1     6
  2.6148386516119326E+00 a      1111     0    47     1     7
  3.3337671213216002E-01 a      1112     0    47     1     8
  2.8240040025708377E+00 a      1113     0    47     1     9
  4.8824156464932829E+00 a      1114     0    47     1    10
  3.0794079301601263E-01 a      1115     0    47     1    11
  2.2153772441585726E+00 a      1116     0    47     1    12
  7.8965029851018143E+00 a      1117     0    47     1    13
  2.9217952850896980E+00 a      1118     0    47     1    14
  2.6955789356637410E+00 a      1119     0    47     1    15
 -4.8255392603343985E+00 a      1120     0    47     1    16
 -4.6987014124741650E-01 a      1121     0    47     1    17
  3.6392948771897591E+00 a      1122     0    47     1    18
  6.3230306920922956E+00 a      1123     0    47     1    19
 -7.8538800377277616E+00 a      1124     0    47     1    20
  1.0813653528511826E+00 a      1125     0    47     1    21
 -4.3130901360634937E+00 a      1126     0    47     1    22
 -6.3557582912407362E+00 a      1127     0    47     1    23
 -9.5241210210798499E+00 a      1128     0    47     1    24
  1.6176488388348573E+00 a      1129     0    48     1     1
 -4.3804544705740611E-01 a      1130     0    48     1     2
  3.0832843053142236E+00 a      1131     0    48     1     3
  5.6649515599526676E+00 a      1132     0    48     1     4
  5.6323461912496695E+00 a      1133     0    48     1     5
  5.1102213191006507E-01 a      1134     0    48     1     6
  5.9173805864087647E+00 a      1135     0    48     1     7
  3.9028838459162070E+00 a      1136     0    48     1     8
 -2.2870562662664184E+00 a      1137     0    48     1     9
 -2.6957949256525295E+00 a      1138     0    48     1    10
  4.1897823774635894E+00 a      1139     0    48     1    11
  2.5763632839281692E+00 a      1140     0    48     1    12
  8.2635848916919374E-01 a      1141     0    48     1    13
  2.4183620981494971E+00 a      1142     0    48     1    14
 -1.2326506662310960E+01 a      1143     0    48     1    15
 -1.5951703652336215E+00 a      1144     0    48     1    16
 -4.3428028735454687E+00 a      1145     0    48     1    17
  3.7538778725143168E-01 a      1146     0    48     1    18
  4.2884346481021529E+00 a      1147     0    48     1    19
  4.8152111717419704E-01 a      1148     0    48     1    20
  4.9905642925045459E+00 a      1149     0    48     1    21
  2.1189483914772791E+00 a      1150     0    48     1    22
 -2.9880052149114613E+00 a      1151     0    48     1    23
 -1.0000860485066494E+00 a      1152     0    48     1    24
  3.0513482707121633E+00 a      1153     0    49     1     1
 -1.6306969160275202E+01 a      1154     0    49     1     2
  3.5992668651280963E+00 a      1155     0    49     1     3
 -3.2642255958987154E+00 a      1156     0    49     1     4
 -1.0959004569552931E+01 a      1157     0    49     1     5
 -4.9390788785733769E-01 a      1158     0    49     1     6
  2.1841767522681941E+01 a      1159     0    49     1     7
 -6.9226627502893532E+00 a      1160     0    49     1     8
 -1.9720288939970636E+01 a      1161     0    49     1     9
  3.1182162370325903E+00 a      1162     0    49     1    10
 -1.8713222532951665E-01 a      1163     0    49     1    11
 -2.6977373011425360E-01 a      1164     0    49     1    12
  6.4229991634231078E+00 a      1165     0    49     1    13
 -6.2651322624503640E+00 a      1166     0    49     1    14
  2.0357339633650851E+00 a      1167     0    49     1    15
  3.7836451949775984E+00 a      1168     0    49     1    16
  7.5059153902563871E+00 a      1169     0    49     1    17
 -1.0612307986041520E+00 a      1170     0    49     1    18
  7.4819021780948658E+00 a      1171     0    49     1    19
  7.9466361210977805E+00 a      1172     0    49     1    20
  7.4726767600428721E+00 a      1173     0    49     1    21
 -2.0464082642581964E+01 a      1174     0    49     1    22
  1.1684159188633467E+01 a      1175     0    49     1    23
 -9.7990739678671535E+00 a      1176     0    49     1    24
 -5.8272792744639501E-01 a      1177     0    50     1     1
 -5.7910674818656505E-01 a      1178     0    50     1     2
  1.0481994746135477E+00 a      1179     0    50     1     3
 -9.8052580612181683E-01 a      1180     0    50     1     4
 -6.7386914731805347E-01 a      1181     0    50     1     5
 -4.9246520627311391E-01 a      1182     0    50     1     6
 -8.0688102505419335E-01 a      1183     0    50     1     7
  1.1535586034530114E+00 a      1184     0    50     1     8
  1.0042291939796661E+00 a      1185     0    50     1     9
  3.3215264434334957E-01 a      1186     0    50     1    10
 -6.9602764114445603E-01 a      1187     0    50     1    11
 -1.2243775237128257E-01 a      1188     0    50     1    12
 -2.9403346724597179E-01 a      1189     0    50     1    13
 -4.9827989345213242E-01 a      1190     0    50     1    14
  7.0258103789287374E-01 a      1191     0    50     1    15
 -9.8413888327025145E-01 a      1192     0    50     1    16
  9.2374972109687914E-01 a      1193     0    50     1    17
 -1.2131521622955041E-01 a      1194     0    50     1    18
  8.5283027519176088E-02 a      1195     0    50     1    19
  6.6646557970544051E-01 a      1196     0    50     1    20
  1.0078501260318660E+00 a      1197     0    50     1    21
  1.2218390964557244E-01 a      1198     0    50     1    22
 -3.4644026595512795E-01 a      1199     0    50     1    23
  1.8850613928576573E-01 a      1200     0    50     1    24
 -4.0191301953534361E-02 a      1201     0    51     1     1
 -3.2564296875100868E-01 a      1202     0    51     1     2
 -9.5404058662830793E-01 a      1203     0    51     1     3
 -6.9099636942810139E-01 a      1204     0    51     1     4
 -2.7354006466144770E-01 a      1205     0    51     1     5
  1.4041487730694888E-01 a      1206     0    51     1     6
 -7.8765050641973644E-01 a      1207     0    51     1     7
 -1.2408580027794798E+00 a      1208     0    51     1     8
  1.6468158718897768E-01 a      1209     0    51     1     9
 -2.9297288472016098E-01 a      1210     0    51     1    10
 -3.1397012317104372E-01 a      1211     0    51     1    11
 -5.5403655568210386E-01 a      1212     0    51     1    12
 -4.9766477560469080E-01 a      1213     0    51     1    13
 -4.1060346571182066E-01 a      1214     0    51     1    14
  3.3236251907791403E-01 a      1215     0    51     1    15
  2.6501292935905080E-01 a      1216     0    51     1    16
 -8.3504097042857450E-01 a      1217     0    51     1    17
 -7.1476066085814904E-01 a      1218     0    51     1    18
  1.4788230549770838E+00 a      1219     0    51     1    19
 -4.6186659625418314E-01 a      1220     0    51     1    20
 -5.3707315925295107E-01 a      1221     0    51     1    21
  8.7240949726340389E-01 a      1222     0    51     1    22
  1.9761248781592358E-01 a      1223     0    51     1    23
  1.5042895119275412E-01 a      1224     0    51     1    24
  1.2033314886416131E+00 a      1225     0    52     1     1
  1.3130980709981945E+00 a      1226     0    52     1     2
 -4.8321037752252222E-01 a      1227     0    52     1     3
  7.0658478734064376E-02 a      1228     0    52     1     4
 -1.9176960030745549E+00 a      1229     0    52     1     5
 -9.0477667323689570E-01 a      1230     0    52     1     6
  2.8162379875482024E+00 a      1231     0    52     1     7
  1.5386176815070089E+00 a      1232     0    52     1     8
 -1.4329663073458696E+00 a      1233     0    52     1     9
 -1.7489132301190968E+00 a      1234     0    52     1    10
  6.9327555451740708E-01 a      1235     0    52     1    11
 -1.1419101593696539E+00 a      1236     0    52     1    12
 -8.8621607649428402E-01 a      1237     0    52     1    13
  1.7273177751070731E-01 a      1238     0    52     1    14
  3.5040301834483576E+00 a      1239     0    52     1    15
  1.5731152305699598E+00 a      1240     0    52     1    16
  1.5009033864715668E+00 a      1241     0    52     1    17
 -1.5653465006261039E-01 a      1242     0    52     1    18
 -8.9792298846425672E-02 a      1243     0    52     1    19
 -2.2076730726828098E+00 a      1244     0    52     1    20
  7.4644466629791273E-01 a      1245     0    52     1    21
 -7.5602635372840077E-01 a      1246     0    52     1    22
  2.3929185585874149E+00 a      1247     0    52     1    23
 -1.7742715139957561E+00 a      1248     0    52     1    24
  2.8895107775214113E+00 a      1249     0    53     1     1
 -4.7887209883282669E+00 a      1250     0    53     1     2
 -2.6066120325636839E+00 a      1251     0    53     1     3
 -2.3475325312371393E+00 a      1252     0    53     1     4
 -1.7208557102798279E+00 a      1253     0    53     1     5
 -2.3409578964809858E+00 a      1254     0    53     1     6
  1.8215081217942823E+00 a      1255     0    53     1     7
 -5.2968044869027908E+00 a      1256     0    53     1     8
  1.8748545337865627E+00 a      1257     0    53     1     9
  2.5848314401293080E+00 a      1258     0    53     1    10
 -4.6321790687546760E-01 a      1259     0    53     1    11
 -9.7259792729910888E-01 a      1260     0    53     1    12
 -5.9916842660531451E+00 a      1261     0    53     1    13
  1.3143303933848116E+00 a      1262     0    53     1    14
 -1.9621860383713239E+00 a      1263     0    53     1    15
  9.0516404886202495E-01 a      1264     0    53     1    16
 -2.2022912122142899E+00 a      1265     0    53     1    17
 -1.0724412657488440E+00 a      1266     0    53     1    18
  6.0743668100172632E-01 a      1267     0    53     1    19
 -1.2808022826385013E+00 a      1268     0    53     1    20
 -2.1188359816947093E+00 a      1269     0    53     1    21
 -1.9593202537035097E+00 a      1270     0    53     1    22
  4.9792007050846987E+00 a      1271     0    53     1    23
 -2.0464683014698188E+00 a      1272     0    53     1    24
 -1.4018651817557790E+00 a      1273     0    54     1     1
 -2.1593307818281473E+00 a      1274     0    54     1     2
  2.8524176065259704E-01 a      1275     0    54     1     3
 -2.8402595652648746E+00 a      1276     0    54     1     4
 -3.0950952684282860E+00 a      1277     0    54     1     5
 -3.1027189689063435E+00 a      1278     0    54     1     6
  1.7314008708241055E-01 a      1279     0    54     1     7
  2.7505625822622415E-01 a      1280     0    54     1     8
 -3.1250543916228724E-01 a      1281     0    54     1     9
 -6.3027647212415761E-01 a      1282     0    54     1    10
 -1.2951524755878092E+00 a      1283     0    54     1    11
 -1.3375859387544931E+00 a      1284     0    54     1    12
 -4.5581730368044431E+00 a      1285     0    54     1    13
 -9.1352732779236567E-01 a      1286     0    54     1    14
 -2.8421469546990497E-01 a      1287     0    54     1    15
 -4.9491630339047099E-01 a      1288     0    54     1    16
  2.2939789857677939E-01 a      1289     0    54     1    17
 -1.6203408140343001E-01 a      1290     0    54     1    18
  8.0721831382151310E-01 a      1291     0    54     1    19
  8.2072749350339133E-02 a      1292     0    54     1    20
  1.6794494847678394E+00 a      1293     0    54     1    21
 -1.3626042546571988E+00 a      1294     0    54     1    22
  1.2173034949756265E+00 a      1295     0    54     1    23
  1.0332147891213295E+00 a      1296     0    54     1    24
 -3.5299525183504215E+00 a      1297     0    55     1     1
  1.2111058216943598E+00 a      1298     0    55     1     2
  1.1881430355744462E+00 a      1299     0    55     1     3
 -2.9359388073909152E+00 a      1300     0    55     1     4
 -1.1514739115874697E+00 a      1301     0    55     1     5
 -3.1752669456439975E+00 a      1302     0    55     1     6
  3.3470249262782459E+00 a      1303     0    55     1     7
  1.6334924334962702E+00 a      1304     0    55     1     8
  1.2724184004642305E+00 a      1305     0    55     1     9
  1.5424617722738814E+00 a      1306     0    55     1    10
 -3.1036714193576636E+00 a      1307     0    55     1    11
  2.0388715314549555E-01 a      1308     0    55     1    12
 -4.4888901986716556E+00 a      1309     0    55     1    13
 -1.6597410992670891E+00 a      1310     0    55     1    14
 -5.2612210317879538E-01 a      1311     0    55     1    15
 -1.5087456207542269E+00 a      1312     0    55     1    16
  5.2822575788777792E-01 a      1313     0    55     1    17
  1.2087904178173223E+00 a      1314     0    55     1    18
 -3.8955186792501499E+00 a      1315     0    55     1    19
  2.3631102978420109E+00 a      1316     0    55     1    20
 -2.4155233387061514E+00 a      1317     0    55     1    21
 -2.2547522038567491E+00 a      1318     0    55     1    22
  1.1821209273639075E+00 a      1319     0    55     1    23
  1.2526824131633425E+00 a      1320     0    55     1    24
 -6.9695990963071823E+00 a      1321     0    56     1     1
 -1.0298348793094341E+00 a      1322     0    56     1     2
 -2.9201695538233281E+00 a      1323     0    56     1     3
 -8.6017293459409565E+00 a      1324     0    56     1     4
 -4.9819232426688247E+00 a      1325     0    56     1     5
 -2.0017969979783939E-01 a      1326     0    56     1     6
  1.5343647151085487E+00 a      1327     0    56     1     7
 -1.1468090577837500E+00 a      1328     0    56     1     8
 -4.3221838638243018E+00 a      1329     0    56     1     9
 -1.8828557624854303E+00 a      1330     0    56     1    10
 -2.7007798885714314E+00 a      1331     0    56     1    11
 -6.2778155218462706E-01 a      1332     0    56     1    12
 -3.2065863526188338E+00 a      1333     0    56     1    13
 -4.4802287696054686E+00 a      1334     0    56     1    14
 -1.3974973563056035E+00 a      1335     0    56     1    15
  2.0799982511381629E+00 a      1336     0    56     1    16
 -9.3634571279469336E-02 a      1337     0    56     1    17
 -1.0990115727132905E+00 a      1338     0    56     1    18
 -1.9337945375621818E-01 a      1339     0    56     1    19
  7.2181619517916218E+00 a      1340     0    56     1    20
 -1.9789883230304204E+00 a      1341     0    56     1    21
  1.3212300933381347E+00 a      1342     0    56     1    22
  3.6624673354728143E+00 a      1343     0    56     1    23
  5.3013895842856291E+00 a      1344     0    56     1    24
 -1.3000396019292184E+00 a      1345     0    57     1     1
  4.1404680449413800E-01 a      1346     0    57     1     2
 -3.9276701354509367E+00 a      1347     0    57     1     3
 -2.3108377114923009E+00 a      1348     0    57     1     4
 -2.4825389270519675E+00 a      1349     0    57     1     5
  1.7744883357981771E+00 a      1350     0    57     1     6
 -2.7914310972204639E+00 a      1351     0    57     1     7
 -5.4232843860135311E+00 a      1352     0    57     1     8
 -6.1565554935541043E+00 a      1353     0    57     1     9
  9.8982957706511299E-01 a      1354     0    57     1    10
 -2.2311586212011894E+00 a      1355     0    57     1    11
 -1.0667414361179968E+00 a      1356     0    57     1    12
  1.4731119369880745E+00 a      1357     0    57     1    13
 -3.2379647091416839E+00 a      1358     0    57     1    14
  1.0915860992356965E+00 a      1359     0    57     1    15
 -1.7529102236551497E+00 a      1360     0    57     1    16
  1.2325398830347813E+00 a      1361     0    57     1    17
 -1.9954414476521154E-01 a      1362     0    57     1    18
 -1.0849565183758771E+00 a      1363     0    57     1    19
  7.4856908396269162E-01 a      1364     0    57     1    20
 -2.6329423345014487E+00 a      1365     0    57     1    21
 -7.8997791611509260E-01 a      1366     0    57     1    22
  1.8194406555372080E+00 a      1367     0    57     1    23
  7.5465324948301282E-01 a      1368     0    57     1    24
 -1.1666145179660758E+00 a      1369     0    58     1     1
  9.2801175950406183E+00 a      1370     0    58     1     2
 -7.4662099376538800E+00 a      1371     0    58     1     3
 -3.0335319538984318E+00 a      1372     0    58     1     4
  1.8537814030732915E+00 a      1373     0    58     1     5
  1.6715902385137880E+00 a      1374     0    58     1     6
 -7.7229211391944226E+00 a      1375     0    58     1     7
 -2.0476909605042684E-01 a      1376     0    58     1     8
 -2.1615893115484788E+00 a      1377     0    58     1     9
  1.8613160696438675E+00 a      1378     0    58     1    10
 -2.3181288185403059E+00 a      1379     0    58     1    11
 -4.5159553871317728E+00 a      1380     0    58     1    12
  1.1571122505418154E+00 a      1381     0    58     1    13
 -7.4193454163391703E-01 a      1382     0    58     1    14
 -5.9973086037482553E+00 a      1383     0    58     1    15
 -3.3763071312917510E+00 a      1384     0    58     1    16
 -1.6744252584871728E+00 a      1385     0    58     1    17
  9.9559802008873481E-03 a      1386     0    58     1    18
 -3.0124742808014839E+00 a      1387     0    58     1    19
  4.6748640912167927E-01 a      1388     0    58     1    20
 -6.1601399499504383E+00 a      1389     0    58     1    21
  8.3544621443149030E+00 a      1390     0    58     1    22
 -1.4220370875719226E+00 a      1391     0    58     1    23
  4.3921160939947805E+00 a      1392     0    58     1    24
  8.5843008266691250E+00 a      1393     0    59     1     1
  3.7067941379759302E+00 a      1394     0    59     1     2
 -3.0158573269342983E+00 a      1395     0    59     1     3
 -4.4504144687618927E+00 a      1396     0    59     1     4
  6.9652380711351212E+00 a      1397     0    59     1     5
  4.0440260865227945E-01 a      1398     0    59     1     6
  7.1990779481364182E+00 a      1399     0    59     1     7
  9.1211187621751943E-01 a      1400     0    59     1     8
  2.1679550468443907E+00 a      1401     0    59     1     9
  1.3036298696512961E+01 a      1402     0    59     1    10
  4.4576671894213646E+00 a      1403     0    59     1    11
 -1.5692464164875954E+00 a      1404     0    59     1    12
  7.5842292795499757E+00 a      1405     0    59     1    13
  9.6051610220925043E-01 a      1406     0    59     1    14
 -2.4277035140415135E+00 a      1407     0    59     1    15
 -4.0980294554279455E+00 a      1408     0    59     1    16
  4.6748019535892782E+00 a      1409     0    59     1    17
  7.8404999935209565E+00 a      1410     0    59     1    18
 -2.6625483231375973E+00 a      1411     0    59     1    19
  2.8729826066924611E+00 a      1412     0    59     1    20
 -5.7847980099288403E+00 a      1413     0    59     1    21
 -2.1258098874516422E+00 a      1414     0    59     1    22
  1.3097372251503122E+01 a      1415     0    59     1    23
 -7.7337032962685912E+00 a      1416     0    59     1    24
  7.4569442548926557E-01 a      1417     0    60     1     1
  4.3128863536842061E+00 a      1418     0    60     1     2
 -3.7911572755174201E+00 a      1419     0    60     1     3
 -6.4506973148160784E-01 a      1420     0    60     1     4
  6.6835813548536671E-01 a      1421     0    60     1     5
 -2.2930322282442361E+00 a      1422     0    60     1     6
 -5.3351875476423398E+00 a      1423     0    60     1     7
 -1.1535699294035862E+00 a      1424     0    60     1     8
 -1.9863805803629422E+00 a      1425     0    60     1     9
 -7.8278666748093784E-01 a      1426     0    60     1    10
  5.9242852025372006E+00 a      1427     0    60     1    11
 -3.0685976464576887E+00 a      1428     0    60     1    12
 -2.3463337978884877E-02 a      1429     0    60     1    13
  6.8218772733471678E-01 a      1430     0    60     1    14
 -1.4237221373775488E+00 a      1431     0    60     1    15
 -4.5513064201025077E-01 a      1432     0    60     1    16
 -3.9123135676611169E+00 a      1433     0    60     1    17
 -7.1485931877105224E-01 a      1434     0    60     1    18
  2.2384308209885298E-01 a      1435     0    60     1    19
  6.0326904943013038E-01 a      1436     0    60     1    20
 -2.7367252880605957E+00 a      1437     0    60     1    21
  4.3170598279304153E+00 a      1438     0    60     1    22
  3.2588011354692847E+00 a      1439     0    60     1    23
  7.3004677947502195E-01 a      1440     0    60     1    24
  9.8143844335826025E-01 a      1441     0    61     1     1
  5.9972811794735108E+00 a      1442     0    61     1     2
 -6.2162079353730137E-01 a      1443     0    61     1     3
 -1.3241045476057560E+00 a      1444     0    61     1     4
  9.1905264619488281E-01 a      1445     0    61     1     5
  1.2794661279286366E+00 a      1446     0    61     1     6
 -4.2335583134180022E+00 a      1447     0    61     1     7
  4.2169602639993853E+00 a      1448     0    61     1     8
  3.6582071559270655E+00 a      1449     0    61     1     9
 -9.1229178027302216E-01 a      1450     0    61     1    10
  6.8993661929400807E-01 a      1451     0    61     1    11
 -8.3043136773889670E-01 a      1452     0    61     1    12
 -7.7872308650510902E-01 a      1453     0    61     1    13
  1.2532793604618733E+00 a      1454     0    61     1    14
  5.0173183369134193E+00 a      1455     0    61     1    15
 -1.1889955938185165E-01 a      1456     0    61     1    16
  8.1806991580760868E-01 a      1457     0    61     1    17
 -1.1275961530177845E+00 a      1458     0    61     1    18
 -1.9320776040905778E+00 a      1459     0    61     1    19
 -2.1423912874645556E+00 a      1460     0    61     1    20
 -3.1182019005356927E+00 a      1461     0    61     1    21
  4.2623443833651997E+00 a      1462     0    61     1    22
  3.2857671349973865E+00 a      1463     0    61     1    23
 -2.6181077778813737E+00 a      1464     0    61     1    24
  1.0452350510753583E+00 a      1465     0    62     1     1
 -9.6479573278441866E-01 a      1466     0    62     1     2
  3.5747481572499384E+00 a      1467     0    62     1     3
 -1.9759657987151569E+00 a      1468     0    62     1     4
 -3.8911762755511253E-01 a      1469     0    62     1     5
 -4.2270647670346173E-01 a      1470     0    62     1     6
  4.9387169717321870E-02 a      1471     0    62     1     7
  3.1752810979023165E+00 a      1472     0    62     1     8
  5.2602540079783386E+00 a      1473     0    62     1     9
  3.3518676905115301E+00 a      1474     0    62     1    10
 -4.9992246335410956E-01 a      1475     0    62     1    11
  3.0516280979539512E-01 a      1476     0    62     1    12
  1.8512633654929991E+00 a      1477     0    62     1    13
  1.0691403870566465E+00 a      1478     0    62     1    14
  1.0118802094199065E+01 a      1479     0    62     1    15
 -1.0647514091777217E+00 a      1480     0    62     1    16
  3.5121683159894381E+00 a      1481     0    62     1    17
  2.0812284709243132E+00 a      1482     0    62     1    18
 -2.5438371876065191E+00 a      1483     0    62     1    19
 -6.4986431796199715E-02 a      1484     0    62     1    20
 -4.7848761221630642E-01 a      1485     0    62     1    21
 -1.4539282014548316E+00 a      1486     0    62     1    22
  8.4564427475053539E-01 a      1487     0    62     1    23
 -1.9733839734617358E+00 a      1488     0    62     1    24
  7.1254389835715248E-01 a      1489     0    63     1     1
  2.4595523436488298E+00 a      1490     0    63     1     2
 -6.4759935959686632E-01 a      1491     0    63     1     3
  2.2002211043862232E+00 a      1492     0    63     1     4
  6.5716641503805895E-01 a      1493     0    63     1     5
 -7.3774573093010243E-01 a      1494     0    63     1     6
 -4.5388644611075017E+00 a      1495     0    63     1     7
 -1.0216104130802315E+00 a      1496     0    63     1     8
  1.5838610015944239E+00 a      1497     0    63     1     9
  1.2194924365720523E+00 a      1498     0    63     1    10
  3.6677429866744582E+00 a      1499     0    63     1    11
 -1.4228214181720075E-01 a      1500     0    63     1    12
  1.5946878484065716E+00 a      1501     0    63     1    13
  1.2743204768869680E+00 a      1502     0    63     1    14
  2.5613352008988233E-01 a      1503     0    63     1    15
 -5.5428633383456072E-01 a      1504     0    63     1    16
 -1.8112419093045680E+00 a      1505     0    63     1    17
  1.9512698049044583E-01 a      1506     0    63     1    18
 -4.9369042760240482E+00 a      1507     0    63     1    19
  4.0345679124148248E-01 a      1508     0    63     1    20
 -1.5055403929463946E+00 a      1509     0    63     1    21
  4.4843217199037859E+00 a      1510     0    63     1    22
  7.5831939351211242E-01 a      1511     0    63     1    23
  4.2297568330185531E-01 a      1512     0    63     1    24
  1.0616809054620631E+00 a      1513     0    64     1     1
 -1.6382335131132686E+00 a      1514     0    64     1     2
  4.4604058008001193E+00 a      1515     0    64     1     3
  5.5345044844380489E+00 a      1516     0    64     1     4
  9.5551708097574846E+00 a      1517     0    64     1     5
 -1.2198707679845430E-02 a      1518     0    64     1     6
 -5.2833019454982351E+00 a      1519     0    64     1     7
  4.8468320717352524E+00 a      1520     0    64     1     8
  1.3271894242512552E+01 a      1521     0    64     1     9
 -5.7513782204391086E+00 a      1522     0    64     1    10
  2.1288594982541560E+00 a      1523     0    64     1    11
  6.0062956695145724E+00 a      1524     0    64     1    12
 -7.9300188134628224E-01 a      1525     0    64     1    13
  4.4528559307367122E+00 a      1526     0    64     1    14
  6.7181768616302406E+00 a      1527     0    64     1    15
 -5.0590988901435123E+00 a      1528     0    64     1    16
 -4.6062259293565448E+00 a      1529     0    64     1    17
  6.0636432223672410E-01 a      1530     0    64     1    18
  2.0609127903066633E+00 a      1531     0    64     1    19
 -7.6355149207467026E+00 a      1532     0    64     1    20
  5.9080089913107185E+00 a      1533     0    64     1    21
  5.6979112067282571E+00 a      1534     0    64     1    22
 -1.0278739785980925E+01 a      1535     0    64     1    23
 -1.9532724903571710E+00 a      1536     0    64     1    24
  6.6069155952704114E-02 b      1537     1     1
  4.1592978762542610E-01 b      1538     1     2
 -1.2145917230398039E-01 b      1539     1     3
  3.6295591929840160E-01 b      1540     1     4
  1.1308235044094039E-01 b      1541     1     5
  1.2298053940287161E-01 b      1542     1     6
  3.8596836394430317E-01 b      1543     1     7
 -1.5390480409036161E-01 b      1544     1     8
  1.3075305497128104E-01 b      1545     1     9
  4.3662995461444326E-01 b      1546     1    10
  1.1787079715018153E-01 b      1547     1    11
  4.1947006252587721E-01 b      1548     1    12
  7.5791595357376185E-01 b      1549     1    13
  4.6236615017190202E-01 b      1550     1    14
  6.6495993739886594E-01 b      1551     1    15
  4.4191542499543285E-01 b      1552     1    16
  6.3934402354132086E-02 b      1553     1    17
  4.7396126049847703E-01 b      1554     1    18
  1.8531681603776584E-01 b      1555     1    19
  2.8973225014247178E-01 b      1556     1    20
  3.0593240831978358E-01 b      1557     1    21
  7.2183188526682462E-01 b      1558     1    22
  6.7232217526427496E-01 b      1559     1    23
  4.1899560317248385E-01 b      1560     1    24
  1.2944355573215249E+00 a      1561     1     1     2     1
 -4.5561399546629361E-01 a      1562     1     1     2     2
 -1.0032242389738716E-01 a      1563     1     1     2     3
 -1.5142688162406364E+00 a      1564     1     1     2     4
 -3.4928219214897560E-01 a      1565     1     1     2     5
  1.5679921746551229E+00 a      1566     1     1     2     6
  4.8076334705137724E-01 a      1567     1     1     2     7
  6.2964396586387184E-01 a      1568     1     1     2     8
  1.1305492001172301E+00 a      1569     1     1     2     9
  1.2336142743653109E+00 a      1570     1     1     2    10
 -3.4092426156007782E+00 a      1571     1     1     2    11
  2.5860536260899469E-01 a      1572     1     1     2    12
 -5.0808659516251031E-01 a      1573     1     1     2    13
  2.3877957876769766E+00 a      1574     1     1     2    14
  4.3871801695953960E-01 a      1575     1     1     2    15
  1.0298417819676486E+00 a      1576     1     1     2    16
  7.9213526351756625E-01 a      1577     1     1     2    17
 -8.2653881166500109E-01 a      1578     1     1     2    18
 -2.1856546196218263E+00 a      1579     1     1     2    19
 -4.2622843142944217E-01 a      1580     1     1     2    20
  2.7135293885748935E+00 a      1581     1     1     2    21
  1.8537374989892980E-01 a      1582     1     1     2    22
  1.0006155763293524E-01 a      1583     1     1     2    23
 -8.2526857728875309E-03 a      1584     1     1     2    24
  9.7971239713663827E-01 a      1585     1     2     2     1
 -1.2005754322288877E+00 a      1586     1     2     2     2
 -2.0243511250190779E-01 a      1587     1     2     2     3
  5.6409098448977779E-01 a      1588     1     2     2     4
