################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.4945893804616239E+00 a      1066     0    45     1    10
 -4.0966790353482363E+00 a      1067     0    45     1    11
  6.8966800521404659E-01 a      1068     0    45     1    12
  6.2814149799200889E+00 a      1069     0    45     1    13
  5.6385641512603102E-01 a      1070     0    45     1    14
 -1.8254154401434308E+00 a      1071     0    45     1    15
 -1.9157469819986614E-01 a      1072     0    45     1    16
  9.3075418044405500E-01 a      1073     0    45     1    17
  2.2004875227596365E-01 a      1074     0    45     1    18
  8.5806960328289765E+00 a      1075     0    45     1    19
 -1.9841076742680890E+00 a      1076     0    45     1    20
 -7.4363301715513341E-01 a      1077     0    45     1    21
 -3.4908759666731282E+00 a      1078     0    45     1    22
 -3.4710689144684865E+00 a      1079     0    45     1    23
 -4.4197585566778275E-01 a      1080     0    45     1    24
  5.1287850160460566E+00 a      1081     0    46     1     1
 -6.9085918069609935E+00 a      1082     0    46     1     2
 -2.1220894483225741E+00 a      1083     0    46     1     3
  5.9428658767327436E+00 a      1084     0    46     1     4
  2.2739698563585429E+00 a      1085     0    46     1     5
  5.4601682861173337E+00 a      1086     0    46     1     6
  1.7653021029998706E+00 a      1087     0    46     1     7
 -7.0470093270772169E+00 a      1088     0    46     1     8
 -1.0301886512890833E+01 a      1089     0    46     1     9
 -1.7035627029431522E-01 a      1090     0    46     1    10
  1.1963465210341953E+00 a      1091     0    46     1    11
  1.7299947100797136E-01 a      1092     0    46     1    12
  9.0986273125553794E+00 a      1093     0    46     1    13
 -5.6871157646818238E-01 a      1094     0    46     1    14
 -3.2880133584235187E+00 a      1095     0    46     1    15
  2.6016237491559293E+00 a      1096     0    46     1    16
 -3.4801190181940522E+00 a      1097     0    46     1    17
 -1.9212251256344113E+00 a      1098     0    46     1    18
  1.1120712534214524E+01 a      1099     0    46     1    19
 -2.1476629006044679E+00 a      1100     0    46     1    20
  5.4371130615614431E+00 a      1101     0    46     1    21
  2.7993020462688187E-02 a      1102     0    46     1    22
 -5.4219013122408510E+00 a      1103     0    46     1    23
 -2.1362861956935220E+00 a      1104     0    46     1    24
  1.0582844252399131E+01 a      1105     0    47     1     1
 -2.6316286542862204E+00 a      1106     0    47     1     2
  6.5873272777226912E+00 a      1107     0    47     1     3
  1.0779876259055671E+01 a      1108     0    47     1     4
  9.6019287776723896E+00 a      1109     0    47     1     5
  2.5866675605670966E+00 a      1110     0    47     1     6
  1.6103287540660787E+00 a      1111     0    47     1     7
 -1.5228594126179074E-01 a      1112     0    47     1     8
  1.1578239622801367E+00 a      1113     0    47     1     9
  4.3442095675285239E+00 a      1114     0    47     1    10
  1.1746233205110159E+00 a      1115     0    47     1    11
  2.6111910075378955E+00 a      1116     0    47     1    12
  9.3689038203583390E+00 a      1117     0    47     1    13
  3.6838254465199500E+00 a      1118     0    47     1    14
  2.4950905088969590E+00 a      1119     0    47     1    15
 -5.9238466505593967E+00 a      1120     0    47     1    16
 -7.3968866285524038E-01 a      1121     0    47     1    17
  3.4019669096371854E+00 a      1122     0    47     1    18
  6.5649808181445630E+00 a      1123     0    47     1    19
 -8.7299475511566200E+00 a      1124     0    47     1    20
  1.4380973389538043E+00 a      1125     0    47     1    21
 -4.1815950241531663E+00 a      1126     0    47     1    22
 -6.2599070106416566E+00 a      1127     0    47     1    23
 -9.5562322043525754E+00 a      1128     0    47     1    24
  1.8218337389259429E+00 a      1129     0    48     1     1
 -2.5155836303922478E-02 a      1130     0    48     1     2
  2.7282175932039010E+00 a      1131     0    48     1     3
  5.5348773403130105E+00 a      1132     0    48     1     4
  6.3332009921980372E+00 a      1133     0    48     1     5
  1.6878710686228418E+00 a      1134     0    48     1     6
  6.8002931654504515E+00 a      1135     0    48     1     7
  3.7319452632024217E+00 a      1136     0    48     1     8
 -3.1073836828005668E+00 a      1137     0    48     1     9
 -2.7001531478751541E+00 a      1138     0    48     1    10
  2.4031656115061688E+00 a      1139     0    48     1    11
  2.1916218816561943E+00 a      1140     0    48     1    12
  2.4701580346546774E+00 a      1141     0    48     1    13
  1.6101967181629762E+00 a      1142     0    48     1    14
 -1.2667069972844564E+01 a      1143     0    48     1    15
 -2.1656769246442416E+00 a      1144     0    48     1    16
 -4.6464190604105369E+00 a      1145     0    48     1    17
  9.0769426335783419E-03 a      1146     0    48     1    18
  6.5706759262839682E+00 a      1147     0    48     1    19
 -7.8964272497073745E-02 a      1148     0    48     1    20
  4.4309263941842962E+00 a      1149     0    48     1    21
  1.8541024594534756E+00 a      1150     0    48     1    22
 -4.0445207173399194E+00 a      1151     0    48     1    23
 -1.3231494244442406E+00 a      1152     0    48     1    24
  3.5553302867998724E+00 a      1153     0    49     1     1
 -1.7468710901191375E+01 a      1154     0    49     1     2
  2.1624015016117442E+00 a      1155     0    49     1     3
 -2.5702059144692493E+00 a      1156     0    49     1     4
 -1.0854953596948420E+01 a      1157     0    49     1     5
  2.9531186784886096E+00 a      1158     0    49     1     6
  2.4516772156248212E+01 a      1159     0    49     1     7
 -8.1408017119538432E+00 a      1160     0    49     1     8
 -2.0539078950863203E+01 a      1161     0    49     1     9
  3.2468740903343680E+00 a      1162     0    49     1    10
 -5.8472874413234956E+00 a      1163     0    49     1    11
 -3.1519931016975500E-01 a      1164     0    49     1    12
  6.8352114013925958E+00 a      1165     0    49     1    13
 -9.0949368501664960E+00 a      1166     0    49     1    14
 -1.2035892380259694E+00 a      1167     0    49     1    15
  7.4059078524707678E+00 a      1168     0    49     1    16
  6.4124921024913988E+00 a      1169     0    49     1    17
 -2.2206711911839081E+00 a      1170     0    49     1    18
  9.7076205711020371E+00 a      1171     0    49     1    19
  8.2370060365086886E+00 a      1172     0    49     1    20
  6.5459850160971111E+00 a      1173     0    49     1    21
 -2.2050508029137973E+01 a      1174     0    49     1    22
  8.5163511433118462E+00 a      1175     0    49     1    23
 -1.0482284901199085E+01 a      1176     0    49     1    24
 -3.9890042243892476E-01 a      1177     0    50     1     1
 -4.8396243815033424E-01 a      1178     0    50     1     2
  1.1124673647245384E+00 a      1179     0    50     1     3
 -9.1822672023178842E-01 a      1180     0    50     1     4
 -6.9634415248189352E-01 a      1181     0    50     1     5
 -5.9349376491624395E-01 a      1182     0    50     1     6
 -6.3736620432574453E-01 a      1183     0    50     1     7
  1.1107632790739197E+00 a      1184     0    50     1     8
  1.0341976014425984E+00 a      1185     0    50     1     9
  3.5225654913420140E-01 a      1186     0    50     1    10
 -7.6500021555258935E-01 a      1187     0    50     1    11
 -9.9732518262387618E-02 a      1188     0    50     1    12
 -3.5934329185639974E-01 a      1189     0    50     1    13
 -4.6479018648344617E-01 a      1190     0    50     1    14
  7.3346371366818686E-01 a      1191     0    50     1    15
 -9.8779575738252412E-01 a      1192     0    50     1    16
  9.8024896117236227E-01 a      1193     0    50     1    17
 -1.3003524465386984E-01 a      1194     0    50     1    18
  2.3057750867006951E-01 a      1195     0    50     1    19
  6.7959275263950558E-01 a      1196     0    50     1    20
  9.9810527264421167E-01 a      1197     0    50     1    21
  2.6811322069039056E-01 a      1198     0    50     1    22
 -4.2988141451025519E-01 a      1199     0    50     1    23
  2.0037662120751618E-01 a      1200     0    50     1    24
 -4.6138912301984664E-02 a      1201     0    51     1     1
 -1.0582259553769217E-01 a      1202     0    51     1     2
 -1.0004935885710042E+00 a      1203     0    51     1     3
 -5.4235181180559877E-01 a      1204     0    51     1     4
 -1.3402655979959854E-01 a      1205     0    51     1     5
  3.0446882754495935E-01 a      1206     0    51     1     6
 -5.4372011713905433E-01 a      1207     0    51     1     7
 -1.3858179201196257E+00 a      1208     0    51     1     8
  6.8885740070939894E-02 a      1209     0    51     1     9
 -2.8175500089759958E-01 a      1210     0    51     1    10
 -4.0379637258287920E-01 a      1211     0    51     1    11
 -3.8953552734781433E-01 a      1212     0    51     1    12
 -3.7577916343466905E-01 a      1213     0    51     1    13
 -4.1862850760374104E-01 a      1214     0    51     1    14
  4.0493743208787980E-01 a      1215     0    51     1    15
  4.2301436456321484E-01 a      1216     0    51     1    16
 -7.9987254808280117E-01 a      1217     0    51     1    17
 -7.1491689597687269E-01 a      1218     0    51     1    18
  1.5557339569487973E+00 a      1219     0    51     1    19
 -5.1291808125077609E-01 a      1220     0    51     1    20
 -7.4737052984131858E-01 a      1221     0    51     1    21
  8.5021086184117722E-01 a      1222     0    51     1    22
  1.6549679567763287E-01 a      1223     0    51     1    23
  4.6399419681088502E-02 a      1224     0    51     1    24
  1.2387762417453754E+00 a      1225     0    52     1     1
  9.9473565478278569E-01 a      1226     0    52     1     2
 -5.4086652413359726E-01 a      1227     0    52     1     3
 -2.8814226134916926E-01 a      1228     0    52     1     4
 -2.0419045522350299E+00 a      1229     0    52     1     5
 -8.3144938306514582E-01 a      1230     0    52     1     6
  2.9857608584235731E+00 a      1231     0    52     1     7
  1.1801898848881449E+00 a      1232     0    52     1     8
 -1.2826054383568009E+00 a      1233     0    52     1     9
 -1.4578771944137454E+00 a      1234     0    52     1    10
  3.3514542941244796E-01 a      1235     0    52     1    11
 -1.0707281232107981E+00 a      1236     0    52     1    12
 -1.1738997339530779E+00 a      1237     0    52     1    13
  2.4260772451451698E-03 a      1238     0    52     1    14
  3.4750534703154456E+00 a      1239     0    52     1    15
  1.8938678045612560E+00 a      1240     0    52     1    16
  1.0933699998004658E+00 a      1241     0    52     1    17
 -3.4938649308507452E-01 a      1242     0    52     1    18
 -1.4924152518925188E-01 a      1243     0    52     1    19
 -2.1048282609729343E+00 a      1244     0    52     1    20
  5.1333505712888938E-01 a      1245     0    52     1    21
 -7.9884321182904094E-01 a      1246     0    52     1    22
  2.2564321354874464E+00 a      1247     0    52     1    23
 -1.9944366858867577E+00 a      1248     0    52     1    24
  1.6317389574218060E+00 a      1249     0    53     1     1
 -5.2469928605514768E+00 a      1250     0    53     1     2
 -2.7806894738238066E+00 a      1251     0    53     1     3
 -2.7266684424040668E+00 a      1252     0    53     1     4
 -1.5000735814880781E+00 a      1253     0    53     1     5
 -2.3539903270591718E+00 a      1254     0    53     1     6
 -3.5581464954249820E-01 a      1255     0    53     1     7
 -5.0599259493253825E+00 a      1256     0    53     1     8
  2.4391307378194131E+00 a      1257     0    53     1     9
  2.1782367852355824E+00 a      1258     0    53     1    10
 -1.0936174935377359E-01 a      1259     0    53     1    11
 -7.8322862930574932E-01 a      1260     0    53     1    12
 -6.0139780237654419E+00 a      1261     0    53     1    13
  1.4569306976234533E+00 a      1262     0    53     1    14
 -1.7746691634625009E+00 a      1263     0    53     1    15
  1.2425407158009760E+00 a      1264     0    53     1    16
 -3.5010950187218040E+00 a      1265     0    53     1    17
 -1.2741081764740336E+00 a      1266     0    53     1    18
 -5.8785587072715584E-01 a      1267     0    53     1    19
 -1.4185437124092786E+00 a      1268     0    53     1    20
 -2.5137081676567963E+00 a      1269     0    53     1    21
 -1.7733666534524288E+00 a      1270     0    53     1    22
  5.3608024497660267E+00 a      1271     0    53     1    23
 -2.1856729400381134E+00 a      1272     0    53     1    24
 -1.3055889205901523E+00 a      1273     0    54     1     1
 -2.3542630894571581E+00 a      1274     0    54     1     2
  3.0010187848619224E-01 a      1275     0    54     1     3
 -2.8076581664618900E+00 a      1276     0    54     1     4
 -3.1317050362008296E+00 a      1277     0    54     1     5
 -3.4981896012755085E+00 a      1278     0    54     1     6
  5.9280542967402344E-02 a      1279     0    54     1     7
  2.0986827144168271E-02 a      1280     0    54     1     8
  4.8008479742757865E-01 a      1281     0    54     1     9
 -4.4059567850832343E-01 a      1282     0    54     1    10
 -1.8395739299766036E+00 a      1283     0    54     1    11
 -1.2119583177832349E+00 a      1284     0    54     1    12
 -5.0377521954210476E+00 a      1285     0    54     1    13
 -1.1925325029599598E+00 a      1286     0    54     1    14
 -1.6488758347964411E-01 a      1287     0    54     1    15
  1.4919483052024155E-02 a      1288     0    54     1    16
  2.6944672719500717E-01 a      1289     0    54     1    17
 -1.6030404032614565E-01 a      1290     0    54     1    18
  9.6116156468953162E-01 a      1291     0    54     1    19
  1.5207981225661729E-01 a      1292     0    54     1    20
  1.2283634661464597E+00 a      1293     0    54     1    21
 -1.2797124627176117E+00 a      1294     0    54     1    22
  1.1335038611845252E+00 a      1295     0    54     1    23
  9.7644533487162100E-01 a      1296     0    54     1    24
 -4.1695389205231654E+00 a      1297     0    55     1     1
  3.0299407260216282E-01 a      1298     0    55     1     2
  1.5614138333493972E+00 a      1299     0    55     1     3
 -4.1652142224460684E+00 a      1300     0    55     1     4
 -1.9577334753164617E+00 a      1301     0    55     1     5
 -3.7027973071446736E+00 a      1302     0    55     1     6
  2.3558423582069397E+00 a      1303     0    55     1     7
  1.7776835856988800E+00 a      1304     0    55     1     8
  2.5497485247662488E+00 a      1305     0    55     1     9
  1.7855967691830938E+00 a      1306     0    55     1    10
 -3.1073949146733972E+00 a      1307     0    55     1    11
 -7.9297913109394706E-03 a      1308     0    55     1    12
 -5.5400352726426494E+00 a      1309     0    55     1    13
 -1.6878613247856262E+00 a      1310     0    55     1    14
 -1.0499527127234847E+00 a      1311     0    55     1    15
 -2.1717548675008351E+00 a      1312     0    55     1    16
  9.3123529954345763E-01 a      1313     0    55     1    17
  1.3626457636201688E+00 a      1314     0    55     1    18
 -4.6878321515217314E+00 a      1315     0    55     1    19
  2.5649757089981091E+00 a      1316     0    55     1    20
 -2.3635137450754562E+00 a      1317     0    55     1    21
 -2.6818951401862408E+00 a      1318     0    55     1    22
  1.8047734560886071E+00 a      1319     0    55     1    23
  2.1610881141285403E+00 a      1320     0    55     1    24
 -6.3125695387007550E+00 a      1321     0    56     1     1
 -1.4897816830643191E+00 a      1322     0    56     1     2
 -2.9272188122905582E+00 a      1323     0    56     1     3
 -9.1280433076645746E+00 a      1324     0    56     1     4
 -5.4678278971185179E+00 a      1325     0    56     1     5
 -1.0513829727878170E+00 a      1326     0    56     1     6
  2.3893183575077925E+00 a      1327     0    56     1     7
 -1.0979052479008327E+00 a      1328     0    56     1     8
 -3.2997465856071315E+00 a      1329     0    56     1     9
 -1.5459219974502025E+00 a      1330     0    56     1    10
 -3.4145964740228827E+00 a      1331     0    56     1    11
 -7.5261965590148994E-01 a      1332     0    56     1    12
 -4.0282436101942452E+00 a      1333     0    56     1    13
 -5.0024583672558407E+00 a      1334     0    56     1    14
 -1.3870508717063741E+00 a      1335     0    56     1    15
  2.7117291282046261E+00 a      1336     0    56     1    16
 -4.8455361097603893E-03 a      1337     0    56     1    17
 -9.6144852380130319E-01 a      1338     0    56     1    18
 -1.1379582916883382E-01 a      1339     0    56     1    19
  7.7767942184548220E+00 a      1340     0    56     1    20
 -2.3245265461797437E+00 a      1341     0    56     1    21
  1.3494613569245317E+00 a      1342     0    56     1    22
  3.5901024010541485E+00 a      1343     0    56     1    23
  5.1788604160134453E+00 a      1344     0    56     1    24
 -1.7131366836574340E+00 a      1345     0    57     1     1
 -1.1989599934917976E-01 a      1346     0    57     1     2
 -3.7388457193225433E+00 a      1347     0    57     1     3
 -2.6049139425524168E+00 a      1348     0    57     1     4
 -2.8908528582498398E+00 a      1349     0    57     1     5
  1.1935628961624820E+00 a      1350     0    57     1     6
 -3.6367448148140413E+00 a      1351     0    57     1     7
 -5.9903581416066860E+00 a      1352     0    57     1     8
 -5.2471916896080257E+00 a      1353     0    57     1     9
  1.2340128300219719E+00 a      1354     0    57     1    10
 -2.3850878253683745E+00 a      1355     0    57     1    11
 -9.6263622311244745E-01 a      1356     0    57     1    12
  4.3178579491164792E-01 a      1357     0    57     1    13
 -3.2467334056988011E+00 a      1358     0    57     1    14
  7.7417964647860449E-01 a      1359     0    57     1    15
 -1.3371644454674034E+00 a      1360     0    57     1    16
  1.3050973305761879E+00 a      1361     0    57     1    17
 -8.0249563541150787E-02 a      1362     0    57     1    18
 -1.8589245002357542E+00 a      1363     0    57     1    19
  8.1998456695758437E-01 a      1364     0    57     1    20
 -3.2110196347502451E+00 a      1365     0    57     1    21
 -9.6887030858672218E-01 a      1366     0    57     1    22
  2.2559456497392176E+00 a      1367     0    57     1    23
  1.1124654022770533E+00 a      1368     0    57     1    24
 -1.4862499156888362E+00 a      1369     0    58     1     1
  9.9294335803719083E+00 a      1370     0    58     1     2
 -7.5551922202413309E+00 a      1371     0    58     1     3
 -2.5644555786426597E+00 a      1372     0    58     1     4
  1.5366262358492444E+00 a      1373     0    58     1     5
  8.6154480878748207E-01 a      1374     0    58     1     6
 -9.5854718334713223E+00 a      1375     0    58     1     7
 -3.2770109998894742E-01 a      1376     0    58     1     8
 -5.9709239588701690E-01 a      1377     0    58     1     9
  2.9003533792751983E+00 a      1378     0    58     1    10
 -7.3505477982192668E-01 a      1379     0    58     1    11
 -3.8952852092826227E+00 a      1380     0    58     1    12
  1.6345767071333741E+00 a      1381     0    58     1    13
 -6.7115758998268571E-01 a      1382     0    58     1    14
 -4.7612913439340874E+00 a      1383     0    58     1    15
 -5.4027494944214203E+00 a      1384     0    58     1    16
 -5.2099786496884115E-01 a      1385     0    58     1    17
  6.4333084825496856E-01 a      1386     0    58     1    18
 -4.4101610960069362E+00 a      1387     0    58     1    19
  3.7640738703395582E-01 a      1388     0    58     1    20
 -6.5928748440353271E+00 a      1389     0    58     1    21
  8.5427483536571565E+00 a      1390     0    58     1    22
 -1.9860832233143075E-01 a      1391     0    58     1    23
  4.3685655153662202E+00 a      1392     0    58     1    24
  9.4547706346628999E+00 a      1393     0    59     1     1
  2.6749510122641200E+00 a      1394     0    59     1     2
 -3.6099029062153538E+00 a      1395     0    59     1     3
 -5.4196585074096744E+00 a      1396     0    59     1     4
  6.1636825724541211E+00 a      1397     0    59     1     5
  6.6939003019755794E-01 a      1398     0    59     1     6
  8.1971878988784361E+00 a      1399     0    59     1     7
  1.1327299963466329E-01 a      1400     0    59     1     8
  2.9779464350078593E+00 a      1401     0    59     1     9
  1.4564286485425619E+01 a      1402     0    59     1    10
  5.4720412151739151E+00 a      1403     0    59     1    11
 -1.1612680744740549E+00 a      1404     0    59     1    12
  7.6346400671626888E+00 a      1405     0    59     1    13
  1.0511979762498729E+00 a      1406     0    59     1    14
 -2.1000681638128462E+00 a      1407     0    59     1    15
 -5.4593174231439923E+00 a      1408     0    59     1    16
  4.2326498040613396E+00 a      1409     0    59     1    17
  7.7263663884892591E+00 a      1410     0    59     1    18
 -5.1442860630165974E+00 a      1411     0    59     1    19
  4.4243773636121757E+00 a      1412     0    59     1    20
 -5.6266201761678172E+00 a      1413     0    59     1    21
 -1.3242951630146693E+00 a      1414     0    59     1    22
  1.3799774272331989E+01 a      1415     0    59     1    23
 -8.4515107947781622E+00 a      1416     0    59     1    24
  6.3448961268713722E-01 a      1417     0    60     1     1
  4.1956714134715689E+00 a      1418     0    60     1     2
 -3.9457916922942662E+00 a      1419     0    60     1     3
 -8.2127247819574201E-01 a      1420     0    60     1     4
  5.3974260902057225E-01 a      1421     0    60     1     5
 -1.9124245811411640E+00 a      1422     0    60     1     6
 -4.8660432566820360E+00 a      1423     0    60     1     7
 -1.4613179308860700E+00 a      1424     0    60     1     8
 -1.8316012951741656E+00 a      1425     0    60     1     9
 -4.9608963229108161E-01 a      1426     0    60     1    10
  6.0835942027358616E+00 a      1427     0    60     1    11
 -2.6693091891619063E+00 a      1428     0    60     1    12
  1.9741339477877040E-01 a      1429     0    60     1    13
  8.2572124015832693E-01 a      1430     0    60     1    14
 -1.1095337038763469E+00 a      1431     0    60     1    15
 -5.8406651252124064E-01 a      1432     0    60     1    16
 -4.2180499606592274E+00 a      1433     0    60     1    17
 -8.0210239397198757E-01 a      1434     0    60     1    18
 -9.8009662831087674E-01 a      1435     0    60     1    19
  8.9625308135299842E-01 a      1436     0    60     1    20
 -3.0225605063786709E+00 a      1437     0    60     1    21
  4.4741710492292484E+00 a      1438     0    60     1    22
  3.5283738764329047E+00 a      1439     0    60     1    23
  1.9997595684665831E-01 a      1440     0    60     1    24
  9.7896404574282059E-01 a      1441     0    61     1     1
  6.0488064242337085E+00 a      1442     0    61     1     2
 -4.2662301939298192E-01 a      1443     0    61     1     3
 -1.2995497305964865E+00 a      1444     0    61     1     4
  7.7004959784702587E-01 a      1445     0    61     1     5
  1.3158123069906362E+00 a      1446     0    61     1     6
 -4.0275564005212008E+00 a      1447     0    61     1     7
  4.0258719891139689E+00 a      1448     0    61     1     8
  3.7918768919236530E+00 a      1449     0    61     1     9
 -7.0820043919733333E-01 a      1450     0    61     1    10
  1.6203903912957429E+00 a      1451     0    61     1    11
 -5.2424398142522843E-01 a      1452     0    61     1    12
 -7.2744284452029140E-01 a      1453     0    61     1    13
  1.6325610923365828E+00 a      1454     0    61     1    14
  5.3252402014212921E+00 a      1455     0    61     1    15
 -2.6516851343914727E-01 a      1456     0    61     1    16
  9.0517804803645974E-01 a      1457     0    61     1    17
 -9.4307001847298244E-01 a      1458     0    61     1    18
 -2.6238898003575506E+00 a      1459     0    61     1    19
 -1.9897593687005006E+00 a      1460     0    61     1    20
 -3.0484337304512965E+00 a      1461     0    61     1    21
  4.2240613360132553E+00 a      1462     0    61     1    22
  3.7393585313265767E+00 a      1463     0    61     1    23
 -2.5059625251505850E+00 a      1464     0    61     1    24
  1.4682485485053380E+00 a      1465     0    62     1     1
 -8.5057718583130637E-01 a      1466     0    62     1     2
  3.7895343078668713E+00 a      1467     0    62     1     3
 -1.5511209544210349E+00 a      1468     0    62     1     4
 -6.2212386125347119E-01 a      1469     0    62     1     5
 -8.7762536789297108E-01 a      1470     0    62     1     6
  3.6602434051806898E-01 a      1471     0    62     1     7
  3.8785274900741671E+00 a      1472     0    62     1     8
  4.9522285351817397E+00 a      1473     0    62     1     9
  3.1088628510719380E+00 a      1474     0    62     1    10
  1.0767261241416231E+00 a      1475     0    62     1    11
  4.6880216181904244E-01 a      1476     0    62     1    12
  1.5926642419077903E+00 a      1477     0    62     1    13
  1.8552517545381491E+00 a      1478     0    62     1    14
  1.0870934838983503E+01 a      1479     0    62     1    15
 -1.0416406290726952E+00 a      1480     0    62     1    16
  3.7320328560398273E+00 a      1481     0    62     1    17
  2.2588936118837486E+00 a      1482     0    62     1    18
 -3.6247422232230195E+00 a      1483     0    62     1    19
  3.7799083195604960E-01 a      1484     0    62     1    20
  8.2888077344749189E-01 a      1485     0    62     1    21
 -9.2012204276305043E-01 a      1486     0    62     1    22
  1.2442291824610072E+00 a      1487     0    62     1    23
 -2.2820355539995325E+00 a      1488     0    62     1    24
  4.1182390645821715E-01 a      1489     0    63     1     1
  2.2481932096856672E+00 a      1490     0    63     1     2
 -7.9699089324960937E-01 a      1491     0    63     1     3
  1.9764227061539410E+00 a      1492     0    63     1     4
  4.6745095540714682E-01 a      1493     0    63     1     5
 -8.2586308709691214E-01 a      1494     0    63     1     6
 -4.3938701446731709E+00 a      1495     0    63     1     7
 -1.2921708257775368E+00 a      1496     0    63     1     8
  1.9831645933974602E+00 a      1497     0    63     1     9
  1.8441471759844716E+00 a      1498     0    63     1    10
  3.7076217315977567E+00 a      1499     0    63     1    11
  3.4064850620794535E-01 a      1500     0    63     1    12
  1.6735229003195091E+00 a      1501     0    63     1    13
  8.6651917040924831E-01 a      1502     0    63     1    14
  8.3281181163846363E-01 a      1503     0    63     1    15
 -2.9477603885253284E-01 a      1504     0    63     1    16
 -1.7054765889622618E+00 a      1505     0    63     1    17
  2.1030967414990770E-01 a      1506     0    63     1    18
 -5.5377961947753249E+00 a      1507     0    63     1    19
  1.0692072601593616E+00 a      1508     0    63     1    20
 -1.8490064045590655E+00 a      1509     0    63     1    21
  4.4575938666499697E+00 a      1510     0    63     1    22
  1.1122632576657234E+00 a      1511     0    63     1    23
 -1.4128832802591957E-02 a      1512     0    63     1    24
  1.5179662058938859E+00 a      1513     0    64     1     1
 -1.9424152440006635E+00 a      1514     0    64     1     2
  6.1113834701770262E+00 a      1515     0    64     1     3
  3.8914195471015409E+00 a      1516     0    64     1     4
  9.5136345415220109E+00 a      1517     0    64     1     5
 -2.1657178461657214E+00 a      1518     0    64     1     6
 -5.0776980863094074E+00 a      1519     0    64     1     7
  5.9488032611720678E+00 a      1520     0    64     1     8
  1.2453075398214915E+01 a      1521     0    64     1     9
 -6.7539282350054952E+00 a      1522     0    64     1    10
  4.4579950644317980E+00 a      1523     0    64     1    11
  5.0124552216979597E+00 a      1524     0    64     1    12
 -2.2762796062754878E+00 a      1525     0    64     1    13
  7.0761376754998055E+00 a      1526     0    64     1    14
  7.6650029876839785E+00 a      1527     0    64     1    15
 -5.2370856864158561E+00 a      1528     0    64     1    16
 -5.4997272514112492E+00 a      1529     0    64     1    17
  6.2394410640815579E-01 a      1530     0    64     1    18
  2.3991539701740829E+00 a      1531     0    64     1    19
 -7.5919977319093510E+00 a      1532     0    64     1    20
  7.4585220483994483E+00 a      1533     0    64     1    21
  6.9803274434666518E+00 a      1534     0    64     1    22
 -9.0642819247204489E+00 a      1535     0    64     1    23
 -1.9423971881447983E+00 a      1536     0    64     1    24
  6.7306467459206959E-02 b      1537     1     1
  4.1867603070066300E-01 b      1538     1     2
 -1.2374029876308550E-01 b      1539     1     3
  3.6294776638140824E-01 b      1540     1     4
  1.1635953247939294E-01 b      1541     1     5
  1.1796637489275115E-01 b      1542     1     6
  3.8682833972172703E-01 b      1543     1     7
 -1.5625101767719704E-01 b      1544     1     8
  1.3766888109818953E-01 b      1545     1     9
  4.3682362890599041E-01 b      1546     1    10
  1.2586946519066239E-01 b      1547     1    11
  4.1944846847865236E-01 b      1548     1    12
  7.5411000748205115E-01 b      1549     1    13
  4.6060662129153940E-01 b      1550     1    14
  6.6429480474222879E-01 b      1551     1    15
  4.4676064867496507E-01 b      1552     1    16
  5.3046386349842503E-02 b      1553     1    17
  4.7201857688878807E-01 b      1554     1    18
  1.8697657011049162E-01 b      1555     1    19
  2.9043555183094710E-01 b      1556     1    20
  3.0384890170754936E-01 b      1557     1    21
  7.2652275973727942E-01 b      1558     1    22
  6.7425322634717144E-01 b      1559     1    23
  4.1845480257821910E-01 b      1560     1    24
  1.3042150135990525E+00 a      1561     1     1     2     1
 -2.6567695959184484E-01 a      1562     1     1     2     2
  4.1154744137402062E-02 a      1563     1     1     2     3
 -1.5066692467865148E+00 a      1564     1     1     2     4
 -3.8852809844054537E-01 a      1565     1     1     2     5
  1.9546980211929064E+00 a      1566     1     1     2     6
  6.5104551245243780E-01 a      1567     1     1     2     7
  5.3033096999025664E-01 a      1568     1     1     2     8
  1.2618860305305528E+00 a      1569     1     1     2     9
  1.0041676605568379E+00 a      1570     1     1     2    10
 -3.5561622523809397E+00 a      1571     1     1     2    11
  2.5736107630939092E-01 a      1572     1     1     2    12
 -3.8472722745627008E-01 a      1573     1     1     2    13
  2.4917576317073578E+00 a      1574     1     1     2    14
  4.7836201406380685E-01 a      1575     1     1     2    15
  1.0454756198118056E+00 a      1576     1     1     2    16
  7.0724677186364249E-01 a      1577     1     1     2    17
 -9.0045906446374435E-01 a      1578     1     1     2    18
 -2.1493881719154735E+00 a      1579     1     1     2    19
 -4.7053487341026545E-01 a      1580     1     1     2    20
  2.8583272037704783E+00 a      1581     1     1     2    21
  1.7017306149572770E-01 a      1582     1     1     2    22
  3.6787756888287826E-01 a      1583     1     1     2    23
  3.8462724397670525E-02 a      1584     1     1     2    24
  1.0123922166209804E+00 a      1585     1     2     2     1
 -1.1796680765243774E+00 a      1586     1     2     2     2
 -2.0435305097264075E-01 a      1587     1     2     2     3
  5.3151311211711416E-01 a      1588     1     2     2     4
