################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3769288671339641E+00 a      1067     0    45     1    11
  1.2789151652621951E+00 a      1068     0    45     1    12
 -1.1988770568749761E+01 a      1069     0    45     1    13
 -5.9417582802803031E+00 a      1070     0    45     1    14
  1.8726265022280261E-01 a      1071     0    45     1    15
 -8.1052046674571632E-01 a      1072     0    45     1    16
 -5.7130850884290627E+00 a      1073     0    45     1    17
  4.0044805510317545E+00 a      1074     0    45     1    18
 -1.7676580948529022E+00 a      1075     0    45     1    19
  5.9235920654391550E-01 a      1076     0    45     1    20
  7.7179798057321527E+00 a      1077     0    45     1    21
 -1.2856623751147795E+01 a      1078     0    45     1    22
  2.9666441718768195E+00 a      1079     0    45     1    23
 -9.9441333278834498E-01 a      1080     0    45     1    24
  6.1242963091077094E+00 a      1081     0    46     1     1
 -5.0751542394868732E-01 a      1082     0    46     1     2
 -1.0413241407889799E-01 a      1083     0    46     1     3
 -4.4494275393637475E+00 a      1084     0    46     1     4
 -1.5397304148935582E+01 a      1085     0    46     1     5
  6.5783916999879182E+00 a      1086     0    46     1     6
 -1.4970866485339920E-01 a      1087     0    46     1     7
 -4.0900818388902783E-02 a      1088     0    46     1     8
  5.0754324051258752E+00 a      1089     0    46     1     9
 -3.6652311040349335E+00 a      1090     0    46     1    10
 -1.0178342697042945E+01 a      1091     0    46     1    11
 -3.5184032851610874E+00 a      1092     0    46     1    12
  1.2472387413728994E+01 a      1093     0    46     1    13
 -8.5329766277487735E+00 a      1094     0    46     1    14
 -3.7619910446566163E+00 a      1095     0    46     1    15
  1.7119494270046369E+00 a      1096     0    46     1    16
 -6.2714411738632778E+00 a      1097     0    46     1    17
  5.8530759919989919E+00 a      1098     0    46     1    18
  3.6829741898498960E+00 a      1099     0    46     1    19
  1.0105747659988621E+01 a      1100     0    46     1    20
  6.2833278154491481E+00 a      1101     0    46     1    21
 -5.2117831487426054E+00 a      1102     0    46     1    22
 -2.8073387969137137E-01 a      1103     0    46     1    23
  4.6249928583656450E+00 a      1104     0    46     1    24
  1.5756430500398102E+00 a      1105     0    47     1     1
  6.1510590537883081E-01 a      1106     0    47     1     2
  1.0985377025511387E+00 a      1107     0    47     1     3
 -1.7620739643838552E+00 a      1108     0    47     1     4
 -3.1933629574371287E+00 a      1109     0    47     1     5
  2.4100519385845658E+00 a      1110     0    47     1     6
 -3.9110256977341157E-01 a      1111     0    47     1     7
 -3.3890575784221824E+00 a      1112     0    47     1     8
  3.5599646145907924E+00 a      1113     0    47     1     9
 -1.5720873893952563E+00 a      1114     0    47     1    10
 -5.0313433507678802E+00 a      1115     0    47     1    11
 -6.9199485649558641E+00 a      1116     0    47     1    12
  1.6029353706348717E+00 a      1117     0    47     1    13
  3.5718943257918720E+00 a      1118     0    47     1    14
  8.7680158244099260E-01 a      1119     0    47     1    15
  3.5205241349360810E+00 a      1120     0    47     1    16
 -1.0896240283539389E+00 a      1121     0    47     1    17
  1.8528025133816739E+00 a      1122     0    47     1    18
 -1.8061650298475356E+00 a      1123     0    47     1    19
  5.2103165995070064E+00 a      1124     0    47     1    20
  4.1697467025554582E+00 a      1125     0    47     1    21
 -8.4486872709375618E+00 a      1126     0    47     1    22
 -9.2776977770292401E-01 a      1127     0    47     1    23
 -2.4434945958937244E+00 a      1128     0    47     1    24
  6.5180447233204140E+00 a      1129     0    48     1     1
 -8.0330465946755663E+00 a      1130     0    48     1     2
  1.8744900805533919E-02 a      1131     0    48     1     3
 -6.6950997874380247E-01 a      1132     0    48     1     4
 -1.0080765686900969E+01 a      1133     0    48     1     5
 -2.0953310932752349E+00 a      1134     0    48     1     6
 -8.8375409742184596E-01 a      1135     0    48     1     7
 -7.2640326769074637E+00 a      1136     0    48     1     8
  3.1302966179804139E+00 a      1137     0    48     1     9
 -7.1569525883884588E-01 a      1138     0    48     1    10
 -5.6636251994409630E+00 a      1139     0    48     1    11
 -9.7852839800884226E+00 a      1140     0    48     1    12
 -2.0943609448372111E+01 a      1141     0    48     1    13
  4.7601690330085472E-01 a      1142     0    48     1    14
  4.9994136670452756E+00 a      1143     0    48     1    15
  1.6989301330565382E+01 a      1144     0    48     1    16
 -1.2204100614717602E+01 a      1145     0    48     1    17
 -9.0561830503616765E+00 a      1146     0    48     1    18
 -1.4449557540082607E+00 a      1147     0    48     1    19
  3.8235247225693239E+00 a      1148     0    48     1    20
  5.0677589896244770E+00 a      1149     0    48     1    21
 -7.0548378883715301E+00 a      1150     0    48     1    22
 -9.5234082306897783E+00 a      1151     0    48     1    23
  5.8445645869238936E+00 a      1152     0    48     1    24
 -7.7849358450536266E-01 a      1153     0    49     1     1
  4.2719375817903860E-01 a      1154     0    49     1     2
  3.7003115204048515E-01 a      1155     0    49     1     3
  5.1159010120713821E-01 a      1156     0    49     1     4
 -1.2846356255613642E+00 a      1157     0    49     1     5
 -3.6194618745057905E-01 a      1158     0    49     1     6
  3.7446157561679316E-01 a      1159     0    49     1     7
 -1.9762967372575789E-02 a      1160     0    49     1     8
  5.8814697172248409E-01 a      1161     0    49     1     9
 -4.5790080035475200E-01 a      1162     0    49     1    10
  4.4871130885138955E-01 a      1163     0    49     1    11
 -1.0555279028969982E+00 a      1164     0    49     1    12
  3.4138676643274257E-01 a      1165     0    49     1    13
 -5.0839877488312935E-01 a      1166     0    49     1    14
  2.2207890724130011E-01 a      1167     0    49     1    15
  2.9066454143932741E-01 a      1168     0    49     1    16
 -9.4788014076814794E-02 a      1169     0    49     1    17
  6.8779253151337671E-01 a      1170     0    49     1    18
 -3.4646857103440404E-01 a      1171     0    49     1    19
  9.5456204273887429E-02 a      1172     0    49     1    20
 -2.6865441133761242E-01 a      1173     0    49     1    21
 -9.1538039535651927E-01 a      1174     0    49     1    22
 -3.0308596905981883E-01 a      1175     0    49     1    23
 -7.0875458415291637E-01 a      1176     0    49     1    24
 -1.8238992810466417E-01 a      1177     0    50     1     1
 -9.2651643296374833E-02 a      1178     0    50     1     2
 -9.5660409674134583E-01 a      1179     0    50     1     3
 -3.1797044635805433E-01 a      1180     0    50     1     4
  3.3072922867269211E-01 a      1181     0    50     1     5
  1.0988870825120045E-01 a      1182     0    50     1     6
 -2.4624546099214958E-01 a      1183     0    50     1     7
 -1.3849297785864259E-01 a      1184     0    50     1     8
 -1.2486908977932205E-01 a      1185     0    50     1     9
 -3.3661632562242383E-01 a      1186     0    50     1    10
 -3.0122373789752305E-01 a      1187     0    50     1    11
  1.3434834354258238E-01 a      1188     0    50     1    12
 -1.1289016032668613E+00 a      1189     0    50     1    13
  1.4486858681548484E-01 a      1190     0    50     1    14
 -7.5312967771865927E-02 a      1191     0    50     1    15
  1.7145905370831532E-01 a      1192     0    50     1    16
  6.7075499057524399E-02 a      1193     0    50     1    17
  3.3635325940351185E-01 a      1194     0    50     1    18
 -5.2208048626436754E-01 a      1195     0    50     1    19
 -2.2297073529221811E-01 a      1196     0    50     1    20
 -2.4574918881016747E-01 a      1197     0    50     1    21
 -6.5113920952885107E-01 a      1198     0    50     1    22
  3.5910847024180598E-02 a      1199     0    50     1    23
  3.6977221416618122E-01 a      1200     0    50     1    24
 -1.2634851544523920E+00 a      1201     0    51     1     1
 -9.5740344349556847E-02 a      1202     0    51     1     2
  4.9608820007969251E-01 a      1203     0    51     1     3
  1.5867939413378425E+00 a      1204     0    51     1     4
 -4.0329554804988138E-01 a      1205     0    51     1     5
 -1.7199504044223177E+00 a      1206     0    51     1     6
 -2.0087523104015004E+00 a      1207     0    51     1     7
 -8.1751718174644450E-01 a      1208     0    51     1     8
 -2.2510546277058019E+00 a      1209     0    51     1     9
  1.5766219572187461E+00 a      1210     0    51     1    10
  1.4724274310792198E+00 a      1211     0    51     1    11
  3.7032632672861143E-01 a      1212     0    51     1    12
 -3.5080752733359448E+00 a      1213     0    51     1    13
  4.1961536384486708E-01 a      1214     0    51     1    14
 -1.1733957650352422E+00 a      1215     0    51     1    15
  1.4587847225585513E+00 a      1216     0    51     1    16
  1.0964684313155207E-01 a      1217     0    51     1    17
 -1.7308137799104775E+00 a      1218     0    51     1    18
 -2.3399294807442700E-01 a      1219     0    51     1    19
 -5.1636465187655445E-01 a      1220     0    51     1    20
  8.1121445260806513E-01 a      1221     0    51     1    21
  6.5781347339827378E-02 a      1222     0    51     1    22
 -1.4995947853640761E+00 a      1223     0    51     1    23
  7.6101222552545467E-01 a      1224     0    51     1    24
 -2.4806505566689472E+00 a      1225     0    52     1     1
 -5.0799343637558012E+00 a      1226     0    52     1     2
 -2.2911344122996549E+00 a      1227     0    52     1     3
 -4.4172679435802333E+00 a      1228     0    52     1     4
 -8.6128477074186787E+00 a      1229     0    52     1     5
 -2.8867871412172952E+00 a      1230     0    52     1     6
  3.4104411890829147E+00 a      1231     0    52     1     7
 -4.3532120576316080E-01 a      1232     0    52     1     8
 -3.3607413836255611E+00 a      1233     0    52     1     9
 -2.9966869579303133E+00 a      1234     0    52     1    10
 -1.7526622716893094E+00 a      1235     0    52     1    11
  2.5871506438808600E-01 a      1236     0    52     1    12
  1.0130189056741716E+00 a      1237     0    52     1    13
  1.0273847147841375E+00 a      1238     0    52     1    14
  3.1003866617926235E-01 a      1239     0    52     1    15
 -3.6501692754065052E-01 a      1240     0    52     1    16
 -8.5754505554241911E-01 a      1241     0    52     1    17
 -7.9232538609360033E+00 a      1242     0    52     1    18
  6.6233831635233187E-01 a      1243     0    52     1    19
 -2.6190674794140536E+00 a      1244     0    52     1    20
  9.7636891770831085E+00 a      1245     0    52     1    21
  4.8945529566927304E+00 a      1246     0    52     1    22
  9.0808203997539183E-01 a      1247     0    52     1    23
  4.4283941808965732E+00 a      1248     0    52     1    24
 -3.8903244672888420E+00 a      1249     0    53     1     1
  2.2909413290444827E-01 a      1250     0    53     1     2
 -4.2161105320831546E-02 a      1251     0    53     1     3
 -7.9464496499981430E-01 a      1252     0    53     1     4
 -3.1078252472285208E+00 a      1253     0    53     1     5
 -2.8055311620353960E+00 a      1254     0    53     1     6
  8.2170322625010284E-02 a      1255     0    53     1     7
 -2.7936805886038418E+00 a      1256     0    53     1     8
 -2.9444787229486291E-01 a      1257     0    53     1     9
 -2.3272004648789819E+00 a      1258     0    53     1    10
 -6.3979816791697441E-01 a      1259     0    53     1    11
 -8.1842554417069990E-01 a      1260     0    53     1    12
 -2.0343220367815653E+00 a      1261     0    53     1    13
  1.7645383894686486E+00 a      1262     0    53     1    14
  2.0020107165314510E-01 a      1263     0    53     1    15
  5.0916880350508320E+00 a      1264     0    53     1    16
 -5.6662801966224952E-01 a      1265     0    53     1    17
 -7.3281714184147928E-01 a      1266     0    53     1    18
 -1.2781232347930414E+00 a      1267     0    53     1    19
 -1.8196025880517970E+00 a      1268     0    53     1    20
  4.1961319698093256E+00 a      1269     0    53     1    21
 -5.4703547328731306E-01 a      1270     0    53     1    22
 -8.6037365185807380E-01 a      1271     0    53     1    23
  1.3599870609886509E+00 a      1272     0    53     1    24
 -6.3355585696204764E-01 a      1273     0    54     1     1
  2.1906608346834182E+00 a      1274     0    54     1     2
  8.1728703526771298E+00 a      1275     0    54     1     3
  2.1897103070036508E+00 a      1276     0    54     1     4
 -9.3637432264984954E-01 a      1277     0    54     1     5
 -8.9742491514242162E-01 a      1278     0    54     1     6
 -2.3130530732712942E-01 a      1279     0    54     1     7
 -2.7223628209337143E+00 a      1280     0    54     1     8
 -7.0479913924940407E-01 a      1281     0    54     1     9
  2.1572563307780874E+00 a      1282     0    54     1    10
  2.4953644776519828E+00 a      1283     0    54     1    11
 -1.3848833745121973E+00 a      1284     0    54     1    12
  6.1930057983993292E+00 a      1285     0    54     1    13
  4.6835206907858034E+00 a      1286     0    54     1    14
 -1.4883079460956545E+00 a      1287     0    54     1    15
  3.2851728885913003E+00 a      1288     0    54     1    16
  7.1415237163661127E-01 a      1289     0    54     1    17
 -4.5692309226627312E+00 a      1290     0    54     1    18
  2.0129224660923932E+00 a      1291     0    54     1    19
 -8.0039167531770317E-01 a      1292     0    54     1    20
 -3.3695299805683780E+00 a      1293     0    54     1    21
  5.3401810847218796E+00 a      1294     0    54     1    22
 -4.1933154777859277E-01 a      1295     0    54     1    23
 -1.3279042957800730E-01 a      1296     0    54     1    24
 -3.5253801386118373E+00 a      1297     0    55     1     1
  3.8766263821556379E-01 a      1298     0    55     1     2
  1.0496153172303384E+00 a      1299     0    55     1     3
  3.4270695994680636E+00 a      1300     0    55     1     4
  7.1601386150528183E+00 a      1301     0    55     1     5
 -4.4907243797013381E+00 a      1302     0    55     1     6
  1.0344274778894269E+00 a      1303     0    55     1     7
 -1.7634653044476525E+00 a      1304     0    55     1     8
 -4.4540032768195896E+00 a      1305     0    55     1     9
  6.2746060582538843E-01 a      1306     0    55     1    10
  4.9787677085044884E+00 a      1307     0    55     1    11
 -4.4560154542372665E-01 a      1308     0    55     1    12
 -6.9969745013693192E+00 a      1309     0    55     1    13
  7.5017349938861830E+00 a      1310     0    55     1    14
 -9.7155933671192873E-01 a      1311     0    55     1    15
 -1.1949476471772151E+00 a      1312     0    55     1    16
  4.4524071040535622E+00 a      1313     0    55     1    17
 -3.4284934468885635E+00 a      1314     0    55     1    18
 -3.4207096107863766E+00 a      1315     0    55     1    19
 -7.8918202984752091E+00 a      1316     0    55     1    20
 -5.1205450421683887E+00 a      1317     0    55     1    21
  2.7516323903192328E+00 a      1318     0    55     1    22
 -1.8197017771607418E+00 a      1319     0    55     1    23
 -1.0800089226445553E+00 a      1320     0    55     1    24
  1.0669966044817893E+00 a      1321     0    56     1     1
  2.9942418599976911E-01 a      1322     0    56     1     2
  1.4920163164079880E+00 a      1323     0    56     1     3
  2.8613147173077533E+00 a      1324     0    56     1     4
  2.1484263466423057E+00 a      1325     0    56     1     5
 -2.6440208276419024E+00 a      1326     0    56     1     6
  2.0810797647325039E+00 a      1327     0    56     1     7
  8.9867089895110031E-01 a      1328     0    56     1     8
 -2.7316461123237796E+00 a      1329     0    56     1     9
  1.9698683369787466E+00 a      1330     0    56     1    10
  1.3870450841223301E+00 a      1331     0    56     1    11
  2.3942486122008124E+00 a      1332     0    56     1    12
 -2.7410682035318246E+00 a      1333     0    56     1    13
 -1.8261655683972842E+00 a      1334     0    56     1    14
 -2.3596589793842990E+00 a      1335     0    56     1    15
 -4.1202623082134613E+00 a      1336     0    56     1    16
  9.2657863756788095E-01 a      1337     0    56     1    17
 -2.5759385745385406E+00 a      1338     0    56     1    18
  1.8164874528252741E+00 a      1339     0    56     1    19
 -3.0051691024188045E+00 a      1340     0    56     1    20
 -4.5539440071729969E+00 a      1341     0    56     1    21
  5.3788664140711555E+00 a      1342     0    56     1    22
 -6.4113179868993153E-01 a      1343     0    56     1    23
  5.0850364717684830E-02 a      1344     0    56     1    24
 -4.3376599550129873E+00 a      1345     0    57     1     1
  2.6804182602854447E+00 a      1346     0    57     1     2
  1.7040526773788789E+00 a      1347     0    57     1     3
  5.1420053196841762E+00 a      1348     0    57     1     4
 -1.0329095972061411E+00 a      1349     0    57     1     5
 -2.8958518479779043E+00 a      1350     0    57     1     6
 -8.4321011773419685E-01 a      1351     0    57     1     7
  5.0847907937779357E+00 a      1352     0    57     1     8
 -7.9688385288466215E+00 a      1353     0    57     1     9
  2.3379145487582025E+00 a      1354     0    57     1    10
  1.4318251746149109E+00 a      1355     0    57     1    11
  3.9701608737808316E+00 a      1356     0    57     1    12
 -1.7042104085782170E+00 a      1357     0    57     1    13
  2.9590651636280856E+00 a      1358     0    57     1    14
 -6.0936873481893672E+00 a      1359     0    57     1    15
 -1.1037868327455440E+01 a      1360     0    57     1    16
  1.1384666011883093E+01 a      1361     0    57     1    17
  2.0761522360049036E+00 a      1362     0    57     1    18
 -6.0660857463906204E-01 a      1363     0    57     1    19
 -5.7112379351553946E+00 a      1364     0    57     1    20
 -1.0198067395804790E+01 a      1365     0    57     1    21
 -9.9582877001248826E-01 a      1366     0    57     1    22
  2.4413947440691706E+00 a      1367     0    57     1    23
 -4.1383468357126958E+00 a      1368     0    57     1    24
 -2.0367141026054755E-01 a      1369     0    58     1     1
  1.0881599229984313E+00 a      1370     0    58     1     2
 -1.4977162121628025E+00 a      1371     0    58     1     3
  1.6042773898098082E+00 a      1372     0    58     1     4
  3.0833867235400270E+00 a      1373     0    58     1     5
 -1.5232736642461315E+00 a      1374     0    58     1     6
 -9.4677811892772767E-01 a      1375     0    58     1     7
 -6.7587876978198003E-01 a      1376     0    58     1     8
 -4.1091075212319454E+00 a      1377     0    58     1     9
 -1.8678755827373255E+00 a      1378     0    58     1    10
  2.3052478374220997E+00 a      1379     0    58     1    11
  1.0298480420825054E+00 a      1380     0    58     1    12
 -3.3527259602187214E+00 a      1381     0    58     1    13
  9.6365128344541209E-02 a      1382     0    58     1    14
 -1.2767886332704281E+00 a      1383     0    58     1    15
  1.6881648036369075E+00 a      1384     0    58     1    16
  5.0586282370249913E-01 a      1385     0    58     1    17
 -7.1642359456182036E-01 a      1386     0    58     1    18
  3.5494274830723038E-01 a      1387     0    58     1    19
 -6.4394425916664333E-01 a      1388     0    58     1    20
  3.2736844413432635E+00 a      1389     0    58     1    21
 -2.7965860970301217E+00 a      1390     0    58     1    22
  1.4401551796723975E+00 a      1391     0    58     1    23
 -1.6091989297878739E+00 a      1392     0    58     1    24
  7.8319600254111332E-02 a      1393     0    59     1     1
  3.7132371270620683E+00 a      1394     0    59     1     2
  3.1900524290670167E+00 a      1395     0    59     1     3
 -5.3310339323369531E+00 a      1396     0    59     1     4
  9.2243453658188699E+00 a      1397     0    59     1     5
  6.6597977131577868E-01 a      1398     0    59     1     6
 -7.7180926228246651E+00 a      1399     0    59     1     7
 -6.5302688984437394E+00 a      1400     0    59     1     8
  4.2936364987798908E-01 a      1401     0    59     1     9
  4.2792331093329921E+00 a      1402     0    59     1    10
  6.5936980253755617E-01 a      1403     0    59     1    11
  1.0995841337041026E+00 a      1404     0    59     1    12
  1.3456097683007783E+01 a      1405     0    59     1    13
  5.4849322670669032E-01 a      1406     0    59     1    14
 -8.4987904934336544E+00 a      1407     0    59     1    15
  7.5469490080417136E+00 a      1408     0    59     1    16
  1.9925396737913172E+00 a      1409     0    59     1    17
  3.1653020870037935E-02 a      1410     0    59     1    18
  3.5223508072146505E+00 a      1411     0    59     1    19
  3.9655756507979114E+00 a      1412     0    59     1    20
  3.2104299626762764E+00 a      1413     0    59     1    21
  8.9193198278726733E+00 a      1414     0    59     1    22
 -3.2587576883570515E+00 a      1415     0    59     1    23
  1.0363525625548229E+01 a      1416     0    59     1    24
  5.7530706408130683E-01 a      1417     0    60     1     1
  9.5970831450353378E-01 a      1418     0    60     1     2
 -1.6268712338299525E+00 a      1419     0    60     1     3
 -1.1996256617299819E+00 a      1420     0    60     1     4
  1.2476941712541969E+00 a      1421     0    60     1     5
  2.3204665021937338E+00 a      1422     0    60     1     6
 -1.7623555293074182E+00 a      1423     0    60     1     7
  6.3223805798643946E+00 a      1424     0    60     1     8
  2.7625533115815246E+00 a      1425     0    60     1     9
  1.9147221358575113E+00 a      1426     0    60     1    10
  2.2821971713108438E+00 a      1427     0    60     1    11
  1.6095532025942156E+00 a      1428     0    60     1    12
  4.3581837009939282E+00 a      1429     0    60     1    13
 -2.2308644684222187E+00 a      1430     0    60     1    14
  3.4714364253017846E+00 a      1431     0    60     1    15
 -2.2748301093934611E+00 a      1432     0    60     1    16
  2.7456089549321605E-01 a      1433     0    60     1    17
  2.3997860241517852E+00 a      1434     0    60     1    18
  6.0115371027687126E-01 a      1435     0    60     1    19
  4.3470255310871272E-02 a      1436     0    60     1    20
 -3.8257501051461138E+00 a      1437     0    60     1    21
  8.2508117024739558E-01 a      1438     0    60     1    22
  1.0911261995655168E+00 a      1439     0    60     1    23
  6.3640585011237738E-01 a      1440     0    60     1    24
 -1.2909165435790482E+00 a      1441     0    61     1     1
  4.9570997479382806E-01 a      1442     0    61     1     2
 -1.1114491649532459E+00 a      1443     0    61     1     3
  1.3521372785198796E-01 a      1444     0    61     1     4
 -1.5235120960827118E+00 a      1445     0    61     1     5
 -1.0556587159229058E+00 a      1446     0    61     1     6
  4.3032557648559183E-01 a      1447     0    61     1     7
  2.6864475514376291E+00 a      1448     0    61     1     8
  6.0685621750453844E-01 a      1449     0    61     1     9
 -9.2630443746026137E-01 a      1450     0    61     1    10
  1.5156468286576104E+00 a      1451     0    61     1    11
 -3.1357713719929242E-01 a      1452     0    61     1    12
  7.9021260338336996E-01 a      1453     0    61     1    13
 -1.0130319371023844E+00 a      1454     0    61     1    14
  2.5479597966208307E+00 a      1455     0    61     1    15
  2.8846593104521225E-02 a      1456     0    61     1    16
  6.9777613821554918E-01 a      1457     0    61     1    17
 -1.1498791646059967E+00 a      1458     0    61     1    18
 -7.3790239146345460E-01 a      1459     0    61     1    19
 -2.4786847632839932E+00 a      1460     0    61     1    20
 -8.1033051670619793E-01 a      1461     0    61     1    21
  4.8439887233635498E-01 a      1462     0    61     1    22
 -6.5265875239532933E-01 a      1463     0    61     1    23
 -5.4470864979214453E-02 a      1464     0    61     1    24
 -1.2389636269274291E-01 a      1465     0    62     1     1
  1.9434485415585174E+00 a      1466     0    62     1     2
  4.2854527453467922E-01 a      1467     0    62     1     3
 -8.7727729629289009E-01 a      1468     0    62     1     4
  5.9089269031292915E+00 a      1469     0    62     1     5
  1.4056620931189356E+00 a      1470     0    62     1     6
 -2.0351423772447284E+00 a      1471     0    62     1     7
  2.1606529302783434E-01 a      1472     0    62     1     8
  5.2970728542419545E+00 a      1473     0    62     1     9
  3.0962499002000152E+00 a      1474     0    62     1    10
  4.8567589960672501E+00 a      1475     0    62     1    11
 -2.3974084230227041E-01 a      1476     0    62     1    12
  3.9083789056011384E+00 a      1477     0    62     1    13
 -1.7905843740403485E-01 a      1478     0    62     1    14
  2.0773955548595935E+00 a      1479     0    62     1    15
 -3.3364985258403457E+00 a      1480     0    62     1    16
  3.9836731677894388E+00 a      1481     0    62     1    17
  3.6606654964308287E+00 a      1482     0    62     1    18
 -9.3228471764395460E-01 a      1483     0    62     1    19
 -9.9143296847080701E-04 a      1484     0    62     1    20
 -1.6650897676108050E+00 a      1485     0    62     1    21
  3.8774754889674234E+00 a      1486     0    62     1    22
 -1.7649092922077287E+00 a      1487     0    62     1    23
 -1.7489918193334353E-01 a      1488     0    62     1    24
 -1.4365512071349049E+00 a      1489     0    63     1     1
 -7.9839372543697862E-01 a      1490     0    63     1     2
 -1.9665086680045318E+00 a      1491     0    63     1     3
 -1.3590331484071876E+00 a      1492     0    63     1     4
 -3.6159829295593016E-01 a      1493     0    63     1     5
  4.7390006297003640E-01 a      1494     0    63     1     6
 -2.6935954777660798E+00 a      1495     0    63     1     7
  1.2453948084319924E+00 a      1496     0    63     1     8
  8.2180270186115301E-01 a      1497     0    63     1     9
 -9.8199303331097110E-01 a      1498     0    63     1    10
  1.8009000971969371E+00 a      1499     0    63     1    11
  1.7514800537048163E+00 a      1500     0    63     1    12
  3.2867569737062601E+00 a      1501     0    63     1    13
 -1.9029840424983118E+00 a      1502     0    63     1    14
  1.2878873038110248E+00 a      1503     0    63     1    15
  1.6550837116111703E+00 a      1504     0    63     1    16
 -1.5015708470482163E+00 a      1505     0    63     1    17
  1.4563533236240735E+00 a      1506     0    63     1    18
  2.3002468797219403E-01 a      1507     0    63     1    19
 -1.5443276654906506E+00 a      1508     0    63     1    20
  8.0644764305912364E-01 a      1509     0    63     1    21
  1.5604533656135233E+00 a      1510     0    63     1    22
  1.3643937173769225E+00 a      1511     0    63     1    23
  2.3191967244692067E+00 a      1512     0    63     1    24
  1.5905576129404169E+00 a      1513     0    64     1     1
  5.4123159320476084E+00 a      1514     0    64     1     2
  2.2179048033724165E+00 a      1515     0    64     1     3
 -3.0330463220794623E+00 a      1516     0    64     1     4
  8.1403676952365736E+00 a      1517     0    64     1     5
  3.1770431749714669E+00 a      1518     0    64     1     6
  1.4383492509642435E+00 a      1519     0    64     1     7
 -1.7818396314074012E+00 a      1520     0    64     1     8
  6.7834058464927489E+00 a      1521     0    64     1     9
 -1.1438202700247442E+00 a      1522     0    64     1    10
  7.0047336293231699E-01 a      1523     0    64     1    11
 -4.8228343489987963E-01 a      1524     0    64     1    12
  1.2553054770509492E+01 a      1525     0    64     1    13
 -2.7966876296232370E+00 a      1526     0    64     1    14
  1.3603952239489316E+00 a      1527     0    64     1    15
 -5.6530194935335920E-01 a      1528     0    64     1    16
 -3.3561493450149502E+00 a      1529     0    64     1    17
  3.3043298338635392E+00 a      1530     0    64     1    18
  1.2796844145316397E+00 a      1531     0    64     1    19
  3.7195674364663991E+00 a      1532     0    64     1    20
  6.8461720002899638E+00 a      1533     0    64     1    21
  3.5997488598621872E+00 a      1534     0    64     1    22
  1.3214742980864591E+00 a      1535     0    64     1    23
 -9.8684623988964038E-01 a      1536     0    64     1    24
  1.1732277248217653E-01 b      1537     1     1
  1.3285839195110064E-01 b      1538     1     2
  1.8869108440269092E-01 b      1539     1     3
  6.9680964203354998E-02 b      1540     1     4
  2.9210755568842606E-01 b      1541     1     5
  3.5486221160005604E-01 b      1542     1     6
  3.2546279818483487E-01 b      1543     1     7
  3.4543621896021204E-01 b      1544     1     8
  4.2500941522598784E-01 b      1545     1     9
  3.1026245119774604E-01 b      1546     1    10
 -1.2289133226866930E-03 b      1547     1    11
  4.0190050893388068E-01 b      1548     1    12
  6.6394663886444105E-02 b      1549     1    13
  4.2753040868508868E-01 b      1550     1    14
  3.4487381929177652E-01 b      1551     1    15
 -6.2686277937840915E-02 b      1552     1    16
  1.4258335833534599E-01 b      1553     1    17
 -8.7778965464856293E-02 b      1554     1    18
 -1.4363520048371695E-01 b      1555     1    19
 -8.1579793707270407E-02 b      1556     1    20
 -5.6613067879584554E-02 b      1557     1    21
  5.1184954280460182E-01 b      1558     1    22
  5.3770719113940713E-02 b      1559     1    23
  1.3612886149010167E-01 b      1560     1    24
 -4.6688670999907970E-02 a      1561     1     1     2     1
  2.3612788224097927E+00 a      1562     1     1     2     2
  4.6543673323473583E-01 a      1563     1     1     2     3
 -1.0558822294001124E+00 a      1564     1     1     2     4
 -3.1832833648172915E-01 a      1565     1     1     2     5
 -4.2432208164276208E-01 a      1566     1     1     2     6
  1.8444553955672546E-01 a      1567     1     1     2     7
 -4.0588243504581234E-01 a      1568     1     1     2     8
  9.8424382544414424E-01 a      1569     1     1     2     9
  9.6568996295703946E-01 a      1570     1     1     2    10
  1.9879990832725964E+00 a      1571     1     1     2    11
  1.4993992059085572E+00 a      1572     1     1     2    12
  6.3487765870333313E-01 a      1573     1     1     2    13
 -5.5604548351966854E-01 a      1574     1     1     2    14
 -2.3963109988448541E+00 a      1575     1     1     2    15
  2.6904116244460501E+00 a      1576     1     1     2    16
 -4.0341765341801166E+00 a      1577     1     1     2    17
  1.5589391077920749E+00 a      1578     1     1     2    18
 -1.1573135217504644E+00 a      1579     1     1     2    19
  1.8528723314346929E-01 a      1580     1     1     2    20
 -4.7588912433541597E-01 a      1581     1     1     2    21
 -4.1852319965489637E-01 a      1582     1     1     2    22
  7.3900973766758110E-02 a      1583     1     1     2    23
 -3.6893093139528693E-01 a      1584     1     1     2    24
 -4.2998028407793859E-01 a      1585     1     2     2     1
  3.9285329455160918E+00 a      1586     1     2     2     2
  1.1582912353494175E+00 a      1587     1     2     2     3
  5.6201503579299228E-01 a      1588     1     2     2     4
 -1.3324311232889233E-01 a      1589     1     2     2     5
