################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5798389191608244E+00 a      1067     0    45     1    11
  2.9582147830317411E+00 a      1068     0    45     1    12
 -4.2287251530625642E+00 a      1069     0    45     1    13
 -1.9263537537180373E+00 a      1070     0    45     1    14
  2.7181996592822044E-01 a      1071     0    45     1    15
 -1.8255389261057064E+00 a      1072     0    45     1    16
  2.0209183379440701E-01 a      1073     0    45     1    17
  5.2003544585406898E+00 a      1074     0    45     1    18
 -1.1721045494142439E+00 a      1075     0    45     1    19
 -5.8580865058184373E-01 a      1076     0    45     1    20
  1.6840856525115850E+00 a      1077     0    45     1    21
 -8.2325518114819847E+00 a      1078     0    45     1    22
  5.2032547734537076E+00 a      1079     0    45     1    23
  2.3249046196490508E+00 a      1080     0    45     1    24
  3.8295862357637502E+00 a      1081     0    46     1     1
  4.2556578608767044E+00 a      1082     0    46     1     2
  4.8570328041231239E+00 a      1083     0    46     1     3
 -2.8749628974178560E+00 a      1084     0    46     1     4
 -4.4426658464869559E+00 a      1085     0    46     1     5
  3.6419479515410971E+00 a      1086     0    46     1     6
  2.4551947592221097E+00 a      1087     0    46     1     7
 -4.2353148427666486E-03 a      1088     0    46     1     8
  5.4041854324942449E+00 a      1089     0    46     1     9
  2.1510962379769225E+00 a      1090     0    46     1    10
 -6.9919363696740833E+00 a      1091     0    46     1    11
 -1.4265455451673092E+00 a      1092     0    46     1    12
  6.5488702957445284E+00 a      1093     0    46     1    13
 -9.9233365179044508E+00 a      1094     0    46     1    14
 -4.0983028352635058E+00 a      1095     0    46     1    15
 -5.5069832098537770E+00 a      1096     0    46     1    16
 -1.2431064381911678E+00 a      1097     0    46     1    17
  3.1453019178903148E+00 a      1098     0    46     1    18
  4.5732266584757060E+00 a      1099     0    46     1    19
  1.2812512363754200E+01 a      1100     0    46     1    20
  2.6743936461249254E+00 a      1101     0    46     1    21
 -4.2525093515958412E+00 a      1102     0    46     1    22
 -3.0323155456153423E+00 a      1103     0    46     1    23
 -3.0553079957983986E-01 a      1104     0    46     1    24
  1.1867234432338281E+00 a      1105     0    47     1     1
  2.0685080185337958E+00 a      1106     0    47     1     2
  2.4232024100756752E-01 a      1107     0    47     1     3
  4.7994525444655145E-01 a      1108     0    47     1     4
 -1.3233704849273060E+00 a      1109     0    47     1     5
  5.6224196813931737E-01 a      1110     0    47     1     6
  2.0319500369486359E+00 a      1111     0    47     1     7
 -2.3550515116039683E-01 a      1112     0    47     1     8
  2.6442542468066077E+00 a      1113     0    47     1     9
 -1.5811887932003512E+00 a      1114     0    47     1    10
 -4.5851599429623056E+00 a      1115     0    47     1    11
 -4.0455714772780160E+00 a      1116     0    47     1    12
 -9.6215661193509702E-02 a      1117     0    47     1    13
  1.0058312707271955E+00 a      1118     0    47     1    14
  1.3653359993139061E-01 a      1119     0    47     1    15
  5.3190038311343435E-01 a      1120     0    47     1    16
  1.4132264566530635E+00 a      1121     0    47     1    17
  4.3265128269387034E+00 a      1122     0    47     1    18
 -1.4434133511666001E+00 a      1123     0    47     1    19
  2.7594384190633150E+00 a      1124     0    47     1    20
  2.4078913278208560E+00 a      1125     0    47     1    21
 -6.4448301423739718E+00 a      1126     0    47     1    22
  2.4082340418244799E-01 a      1127     0    47     1    23
 -3.2817321902773502E+00 a      1128     0    47     1    24
  3.8583022216858023E+00 a      1129     0    48     1     1
 -6.8633079763885352E+00 a      1130     0    48     1     2
  1.3902181495093688E+00 a      1131     0    48     1     3
  2.1124451047225548E+00 a      1132     0    48     1     4
 -2.0574432535261109E+00 a      1133     0    48     1     5
  1.3638279010660328E+00 a      1134     0    48     1     6
 -4.1835027068052453E+00 a      1135     0    48     1     7
 -1.6750463606584838E+00 a      1136     0    48     1     8
 -9.4406826884729189E-01 a      1137     0    48     1     9
  3.2314600273133300E+00 a      1138     0    48     1    10
 -2.8578290897656076E+00 a      1139     0    48     1    11
 -1.8588023625747145E+00 a      1140     0    48     1    12
 -1.5128298019036473E+01 a      1141     0    48     1    13
  2.1957974874717046E+00 a      1142     0    48     1    14
  5.7773833798592857E+00 a      1143     0    48     1    15
  9.9041793436728387E+00 a      1144     0    48     1    16
 -8.0855280532202816E+00 a      1145     0    48     1    17
 -4.9624482976117559E+00 a      1146     0    48     1    18
  6.3342029313345383E-01 a      1147     0    48     1    19
  4.6644193155921396E+00 a      1148     0    48     1    20
  4.5988837248747050E+00 a      1149     0    48     1    21
 -8.8900674193191769E+00 a      1150     0    48     1    22
 -2.2682556207185876E+00 a      1151     0    48     1    23
  1.2978998973641049E+00 a      1152     0    48     1    24
 -7.9525078402237037E-01 a      1153     0    49     1     1
  2.5439645114515996E-01 a      1154     0    49     1     2
 -1.7093810492290887E-01 a      1155     0    49     1     3
  9.2076611048614099E-01 a      1156     0    49     1     4
 -1.9214727476754947E+00 a      1157     0    49     1     5
 -2.2718531027165961E-01 a      1158     0    49     1     6
  7.4382619777962555E-01 a      1159     0    49     1     7
  6.3715077380643648E-01 a      1160     0    49     1     8
  2.9253278644997716E-01 a      1161     0    49     1     9
 -6.7374435422494217E-01 a      1162     0    49     1    10
  1.7712855917161807E-01 a      1163     0    49     1    11
 -8.0756020495597491E-01 a      1164     0    49     1    12
 -1.4282411711604237E-01 a      1165     0    49     1    13
 -2.7555058769998786E-01 a      1166     0    49     1    14
  4.7505966975921082E-01 a      1167     0    49     1    15
 -4.5338247048827351E-01 a      1168     0    49     1    16
 -5.1087880431538435E-01 a      1169     0    49     1    17
  4.2197430797429297E-01 a      1170     0    49     1    18
 -8.8407554338555827E-01 a      1171     0    49     1    19
 -3.0621958634670399E-01 a      1172     0    49     1    20
  3.3799789942685454E-01 a      1173     0    49     1    21
 -5.0908062193214065E-01 a      1174     0    49     1    22
 -2.1099377975485498E-01 a      1175     0    49     1    23
 -6.2242429936622912E-01 a      1176     0    49     1    24
 -4.0687794697108431E-01 a      1177     0    50     1     1
 -4.5290053286371457E-01 a      1178     0    50     1     2
 -7.9323512120314665E-01 a      1179     0    50     1     3
 -5.7781638471784114E-01 a      1180     0    50     1     4
  2.2931770542329328E-02 a      1181     0    50     1     5
  3.5770474674789265E-01 a      1182     0    50     1     6
 -3.1413399210258111E-02 a      1183     0    50     1     7
  2.3511941361928267E-02 a      1184     0    50     1     8
 -2.5828048741930137E-01 a      1185     0    50     1     9
 -4.2964053699656829E-01 a      1186     0    50     1    10
 -1.3747459471625620E-01 a      1187     0    50     1    11
  1.3355485944196391E-01 a      1188     0    50     1    12
 -6.9451214324455579E-01 a      1189     0    50     1    13
  5.5319206639705298E-01 a      1190     0    50     1    14
  1.3761221332902548E-01 a      1191     0    50     1    15
  3.0690514754194248E-01 a      1192     0    50     1    16
  2.7905881925070281E-01 a      1193     0    50     1    17
  4.3838168323814836E-01 a      1194     0    50     1    18
 -5.5963238893614886E-01 a      1195     0    50     1    19
 -4.5733391727397593E-01 a      1196     0    50     1    20
 -8.5014941984288184E-01 a      1197     0    50     1    21
 -3.5501399686262547E-01 a      1198     0    50     1    22
  2.1695439258946289E-01 a      1199     0    50     1    23
  7.0340897946824610E-01 a      1200     0    50     1    24
 -1.7162377851540767E+00 a      1201     0    51     1     1
 -5.4776408879652815E-02 a      1202     0    51     1     2
  4.8134401103562863E-01 a      1203     0    51     1     3
  1.2432853314982224E+00 a      1204     0    51     1     4
  1.5804022823570879E-01 a      1205     0    51     1     5
 -1.6816152995282979E-01 a      1206     0    51     1     6
 -2.8833873087535151E+00 a      1207     0    51     1     7
 -1.8584056823128364E-01 a      1208     0    51     1     8
 -2.2459788100785949E+00 a      1209     0    51     1     9
  1.6527767692407689E+00 a      1210     0    51     1    10
  1.6276864253997314E+00 a      1211     0    51     1    11
  6.6360115799349462E-01 a      1212     0    51     1    12
 -2.5930914553348323E+00 a      1213     0    51     1    13
  1.0412054902472303E+00 a      1214     0    51     1    14
  3.2543665638668784E-01 a      1215     0    51     1    15
  1.5040285577092753E+00 a      1216     0    51     1    16
  4.0969391309708730E-01 a      1217     0    51     1    17
 -1.0714815396052644E+00 a      1218     0    51     1    18
 -4.6999280925476711E-01 a      1219     0    51     1    19
  1.9793901095506147E-01 a      1220     0    51     1    20
  8.3192585303416933E-01 a      1221     0    51     1    21
 -1.6222750973060602E+00 a      1222     0    51     1    22
 -5.7948165206981028E-01 a      1223     0    51     1    23
  7.7289411824253940E-01 a      1224     0    51     1    24
 -1.7753439339122070E+00 a      1225     0    52     1     1
 -1.9465959780215032E+00 a      1226     0    52     1     2
  1.6879430763097132E+00 a      1227     0    52     1     3
 -6.1429173278347102E+00 a      1228     0    52     1     4
 -2.6198702706918295E+00 a      1229     0    52     1     5
 -5.8438717997131806E-01 a      1230     0    52     1     6
  1.3777164039080994E+00 a      1231     0    52     1     7
 -3.1349387603021857E+00 a      1232     0    52     1     8
 -1.2436101352868583E+00 a      1233     0    52     1     9
 -1.3517593054637214E+00 a      1234     0    52     1    10
 -6.8246528952150520E-01 a      1235     0    52     1    11
 -7.0690137908282868E-01 a      1236     0    52     1    12
  2.0823784168733428E+00 a      1237     0    52     1    13
  5.5565597105538524E-02 a      1238     0    52     1    14
 -3.3548485294075236E+00 a      1239     0    52     1    15
  2.3295834032557599E+00 a      1240     0    52     1    16
  2.6256599397273024E+00 a      1241     0    52     1    17
 -3.3122910664171137E+00 a      1242     0    52     1    18
  2.1878094976777760E+00 a      1243     0    52     1    19
  2.0623212529649160E+00 a      1244     0    52     1    20
  4.5499167808631888E+00 a      1245     0    52     1    21
  2.1296570268999029E-01 a      1246     0    52     1    22
  7.5739804424619450E-01 a      1247     0    52     1    23
  4.0424534576616162E+00 a      1248     0    52     1    24
 -2.9447882917363866E+00 a      1249     0    53     1     1
 -2.3961624381616387E-01 a      1250     0    53     1     2
 -2.2895480552308317E-01 a      1251     0    53     1     3
 -1.4539311201242484E+00 a      1252     0    53     1     4
 -2.7620793482734993E+00 a      1253     0    53     1     5
 -2.7588077338226427E+00 a      1254     0    53     1     6
 -8.3535511379060701E-01 a      1255     0    53     1     7
 -2.3561832504810432E+00 a      1256     0    53     1     8
  1.9523124937952419E-01 a      1257     0    53     1     9
 -2.1168819104009367E+00 a      1258     0    53     1    10
 -1.6317154734733339E+00 a      1259     0    53     1    11
 -2.8895218583891286E-01 a      1260     0    53     1    12
 -1.9481597745185770E+00 a      1261     0    53     1    13
  1.4373238562757402E+00 a      1262     0    53     1    14
 -1.1812680545310417E+00 a      1263     0    53     1    15
  4.8015857583882040E+00 a      1264     0    53     1    16
 -6.2602315386465202E-01 a      1265     0    53     1    17
  5.2358681842373345E-01 a      1266     0    53     1    18
 -8.0647864039338391E-01 a      1267     0    53     1    19
 -1.9666419576689873E+00 a      1268     0    53     1    20
  3.2525262890632791E+00 a      1269     0    53     1    21
 -5.2227714454558549E-01 a      1270     0    53     1    22
 -6.1963633037861443E-01 a      1271     0    53     1    23
  2.1639375217272980E+00 a      1272     0    53     1    24
  9.8612205385973961E-01 a      1273     0    54     1     1
  3.3353142632057371E+00 a      1274     0    54     1     2
  4.7681887243750127E+00 a      1275     0    54     1     3
  3.0169986945258045E+00 a      1276     0    54     1     4
 -5.7692511046325334E-01 a      1277     0    54     1     5
 -2.3576796527828088E+00 a      1278     0    54     1     6
 -1.1336341332947506E+00 a      1279     0    54     1     7
 -3.4418887332804258E+00 a      1280     0    54     1     8
  1.5308064669414332E+00 a      1281     0    54     1     9
  1.2689954926397486E+00 a      1282     0    54     1    10
  1.7226257737339592E+00 a      1283     0    54     1    11
 -2.2994304471825791E+00 a      1284     0    54     1    12
  3.2847242736873272E+00 a      1285     0    54     1    13
  2.7327675178202249E+00 a      1286     0    54     1    14
 -2.2787411310426120E+00 a      1287     0    54     1    15
  3.0784670469009039E+00 a      1288     0    54     1    16
 -1.1348534385162980E-01 a      1289     0    54     1    17
 -2.5133520205907658E+00 a      1290     0    54     1    18
  1.0105594262242563E+00 a      1291     0    54     1    19
 -6.0889811727064103E-01 a      1292     0    54     1    20
 -1.2709494914002246E+00 a      1293     0    54     1    21
  3.0889111630146746E+00 a      1294     0    54     1    22
 -1.3427984292890454E+00 a      1295     0    54     1    23
 -1.7743704583637123E+00 a      1296     0    54     1    24
 -1.6443468207722982E+00 a      1297     0    55     1     1
 -2.9599996230358072E+00 a      1298     0    55     1     2
 -2.9078366927160135E+00 a      1299     0    55     1     3
  2.0191437612844010E+00 a      1300     0    55     1     4
  1.6862405256343531E+00 a      1301     0    55     1     5
 -1.8189920581221375E+00 a      1302     0    55     1     6
 -1.0216228061857737E+00 a      1303     0    55     1     7
 -1.3668754600651911E+00 a      1304     0    55     1     8
 -4.0625872538062993E+00 a      1305     0    55     1     9
 -2.2691167445809768E+00 a      1306     0    55     1    10
  2.4570326988463935E+00 a      1307     0    55     1    11
 -1.1796633737236053E+00 a      1308     0    55     1    12
 -3.3183823678699151E+00 a      1309     0    55     1    13
  7.4103253175906696E+00 a      1310     0    55     1    14
  3.6170187968047413E-01 a      1311     0    55     1    15
  1.9249524298637617E+00 a      1312     0    55     1    16
  6.6204668165652936E-01 a      1313     0    55     1    17
 -1.1065108665979607E-01 a      1314     0    55     1    18
 -3.7501896344555226E+00 a      1315     0    55     1    19
 -9.0729399367769634E+00 a      1316     0    55     1    20
 -3.9512899369476915E+00 a      1317     0    55     1    21
  2.0416926300804348E+00 a      1318     0    55     1    22
  1.2364349962108465E+00 a      1319     0    55     1    23
  1.4895706341365920E+00 a      1320     0    55     1    24
  9.1391766095049110E-01 a      1321     0    56     1     1
 -9.2664887405867880E-01 a      1322     0    56     1     2
  1.4701999042941276E+00 a      1323     0    56     1     3
  1.1157202047095234E+00 a      1324     0    56     1     4
  1.4396844402190954E+00 a      1325     0    56     1     5
 -8.3036618764877135E-01 a      1326     0    56     1     6
  1.3209436901876140E-01 a      1327     0    56     1     7
 -2.5970798062520656E-01 a      1328     0    56     1     8
 -2.2902765996774361E+00 a      1329     0    56     1     9
  2.1905946584280840E+00 a      1330     0    56     1    10
  1.5202696782353406E+00 a      1331     0    56     1    11
  1.3856119493258092E+00 a      1332     0    56     1    12
 -8.5241712597693287E-01 a      1333     0    56     1    13
 -4.7895747334269462E-01 a      1334     0    56     1    14
 -1.1932608391687884E+00 a      1335     0    56     1    15
 -2.5494643710348770E+00 a      1336     0    56     1    16
 -4.0845886664308095E-01 a      1337     0    56     1    17
 -3.2343246347797399E+00 a      1338     0    56     1    18
  1.6508847069749426E+00 a      1339     0    56     1    19
 -1.3953733606965473E+00 a      1340     0    56     1    20
 -3.2324769132421416E+00 a      1341     0    56     1    21
  4.1292125911246007E+00 a      1342     0    56     1    22
 -6.5326026445214636E-01 a      1343     0    56     1    23
  8.0708933688954354E-01 a      1344     0    56     1    24
 -2.0166776555233970E+00 a      1345     0    57     1     1
  4.7683666758710244E+00 a      1346     0    57     1     2
  2.0945615439394292E+00 a      1347     0    57     1     3
  4.5885927743885890E+00 a      1348     0    57     1     4
 -1.9182799291333623E+00 a      1349     0    57     1     5
 -2.9146064723052336E+00 a      1350     0    57     1     6
  2.0408786896755088E-01 a      1351     0    57     1     7
  4.4158939089950655E+00 a      1352     0    57     1     8
 -3.1258552815806251E+00 a      1353     0    57     1     9
  2.0502701329139977E-01 a      1354     0    57     1    10
 -6.6963418390152296E-01 a      1355     0    57     1    11
  1.3266173582014598E+00 a      1356     0    57     1    12
 -1.7532195678641194E-01 a      1357     0    57     1    13
 -9.4192223007461995E-02 a      1358     0    57     1    14
 -5.2901128907046422E+00 a      1359     0    57     1    15
 -6.9357656078954806E+00 a      1360     0    57     1    16
  1.0308846465985967E+01 a      1361     0    57     1    17
  3.7682431974362025E+00 a      1362     0    57     1    18
 -2.2339915183675901E-01 a      1363     0    57     1    19
 -3.7922420119327178E+00 a      1364     0    57     1    20
 -5.5274576258201202E+00 a      1365     0    57     1    21
  1.7147035470163588E-01 a      1366     0    57     1    22
  5.2510741272158290E-01 a      1367     0    57     1    23
 -2.8970824251085276E+00 a      1368     0    57     1    24
 -1.9606305644824806E+00 a      1369     0    58     1     1
  1.7436810759460031E+00 a      1370     0    58     1     2
  3.0348694597911230E-01 a      1371     0    58     1     3
  2.7063283014543704E-02 a      1372     0    58     1     4
  2.9923241878263975E+00 a      1373     0    58     1     5
 -9.5165972019358314E-01 a      1374     0    58     1     6
 -1.1694043561049727E+00 a      1375     0    58     1     7
  1.3156992215119337E-01 a      1376     0    58     1     8
 -4.6812859212368823E+00 a      1377     0    58     1     9
 -7.0015557928262195E-01 a      1378     0    58     1    10
  3.0384967209647051E+00 a      1379     0    58     1    11
 -7.3004819968510729E-02 a      1380     0    58     1    12
 -9.6608199858514332E-01 a      1381     0    58     1    13
  1.0231479045359924E+00 a      1382     0    58     1    14
 -1.6496065349710496E+00 a      1383     0    58     1    15
  1.0137624705550552E+00 a      1384     0    58     1    16
  1.4950879573957463E+00 a      1385     0    58     1    17
 -1.3856985634586896E-01 a      1386     0    58     1    18
 -9.1165247614223649E-02 a      1387     0    58     1    19
 -5.3571226633873470E-01 a      1388     0    58     1    20
  1.8576690217091971E+00 a      1389     0    58     1    21
 -2.4574630376099749E+00 a      1390     0    58     1    22
  1.1511790801045878E+00 a      1391     0    58     1    23
 -3.8175947787961584E-01 a      1392     0    58     1    24
 -2.1917920806329461E+00 a      1393     0    59     1     1
  7.4683421316175878E+00 a      1394     0    59     1     2
  4.5234718671851839E+00 a      1395     0    59     1     3
 -3.0153871489621706E+00 a      1396     0    59     1     4
  4.9409238250346261E+00 a      1397     0    59     1     5
  3.4338302726012887E-01 a      1398     0    59     1     6
 -5.7641202904469608E+00 a      1399     0    59     1     7
 -5.0776475498620108E+00 a      1400     0    59     1     8
  1.7248976716597688E+00 a      1401     0    59     1     9
  4.9197246601438485E+00 a      1402     0    59     1    10
  6.2640482310617907E-01 a      1403     0    59     1    11
 -2.7775736725989861E+00 a      1404     0    59     1    12
  9.4816423402442247E+00 a      1405     0    59     1    13
 -2.3364076442716044E+00 a      1406     0    59     1    14
 -4.8096354552725744E+00 a      1407     0    59     1    15
  5.7557979280238705E+00 a      1408     0    59     1    16
  5.1381303319454474E+00 a      1409     0    59     1    17
 -7.7010618028642353E-01 a      1410     0    59     1    18
  1.1585479140664197E+00 a      1411     0    59     1    19
  4.4650447925127397E+00 a      1412     0    59     1    20
  8.1861353210285048E-01 a      1413     0    59     1    21
  3.3437304012118774E+00 a      1414     0    59     1    22
 -6.2063241478082096E+00 a      1415     0    59     1    23
  6.1268665870801993E+00 a      1416     0    59     1    24
  6.4831147382794774E-01 a      1417     0    60     1     1
  2.1053747611222179E-01 a      1418     0    60     1     2
 -1.8766681304481594E+00 a      1419     0    60     1     3
 -1.0009594098423966E+00 a      1420     0    60     1     4
  1.3382187732999364E+00 a      1421     0    60     1     5
  1.0898700795150005E+00 a      1422     0    60     1     6
 -1.6629345045564812E+00 a      1423     0    60     1     7
  3.8464079711511121E+00 a      1424     0    60     1     8
  3.1501957820289386E+00 a      1425     0    60     1     9
  1.3501220558805471E+00 a      1426     0    60     1    10
  1.2945487450461814E+00 a      1427     0    60     1    11
  1.0181268378645485E+00 a      1428     0    60     1    12
  2.0688950256470258E+00 a      1429     0    60     1    13
 -1.0199896693125161E+00 a      1430     0    60     1    14
  2.2678374864562247E+00 a      1431     0    60     1    15
 -6.7264254281531954E-01 a      1432     0    60     1    16
 -2.4840191330043554E-01 a      1433     0    60     1    17
  2.6650200484547839E+00 a      1434     0    60     1    18
  5.5740662364288740E-01 a      1435     0    60     1    19
  3.1779581700383341E-01 a      1436     0    60     1    20
 -2.7876708210672789E+00 a      1437     0    60     1    21
 -2.8109028765362171E-01 a      1438     0    60     1    22
  1.5382081425094414E+00 a      1439     0    60     1    23
 -1.2443624136952712E-01 a      1440     0    60     1    24
 -1.6933969622779488E+00 a      1441     0    61     1     1
  4.7340955495448667E-01 a      1442     0    61     1     2
 -1.6690771665022717E+00 a      1443     0    61     1     3
  3.3692698964989443E-03 a      1444     0    61     1     4
 -1.7531595013313297E+00 a      1445     0    61     1     5
 -1.2140121916453732E+00 a      1446     0    61     1     6
  1.2048419003343992E-01 a      1447     0    61     1     7
  1.8951699458210476E+00 a      1448     0    61     1     8
  6.8768343770020135E-01 a      1449     0    61     1     9
 -9.0655787718079306E-01 a      1450     0    61     1    10
  1.1320914826648139E+00 a      1451     0    61     1    11
 -2.2258033815399597E-01 a      1452     0    61     1    12
 -4.8842264805861402E-01 a      1453     0    61     1    13
 -4.1625212085072555E-01 a      1454     0    61     1    14
  2.0313691952077049E+00 a      1455     0    61     1    15
  1.2371834872795466E+00 a      1456     0    61     1    16
  5.4423455780124341E-01 a      1457     0    61     1    17
 -1.2504529484856239E+00 a      1458     0    61     1    18
 -1.0974730003963786E+00 a      1459     0    61     1    19
 -2.1562969109743082E+00 a      1460     0    61     1    20
 -4.6542011738083899E-01 a      1461     0    61     1    21
  1.4792988418247985E-01 a      1462     0    61     1    22
 -8.0177318924152985E-01 a      1463     0    61     1    23
  3.6634778323199962E-01 a      1464     0    61     1    24
  1.9567537664389176E+00 a      1465     0    62     1     1
  8.9460855670066142E-01 a      1466     0    62     1     2
 -1.5621606150078522E+00 a      1467     0    62     1     3
  3.8151134281559435E-01 a      1468     0    62     1     4
  2.5729903829664504E+00 a      1469     0    62     1     5
 -7.5719709076611769E-02 a      1470     0    62     1     6
 -1.7855380244996943E+00 a      1471     0    62     1     7
 -1.3032257430217675E+00 a      1472     0    62     1     8
  5.2789753718786514E+00 a      1473     0    62     1     9
  2.1653671859964456E+00 a      1474     0    62     1    10
  3.1064992973853265E+00 a      1475     0    62     1    11
 -5.9967684552457412E-01 a      1476     0    62     1    12
  2.1287194401924955E-01 a      1477     0    62     1    13
 -2.1402451603931323E+00 a      1478     0    62     1    14
  3.8307593730941036E+00 a      1479     0    62     1    15
 -2.1164958853974403E+00 a      1480     0    62     1    16
 -8.1793535527252725E-01 a      1481     0    62     1    17
 -1.5002035163235661E+00 a      1482     0    62     1    18
 -5.3004190775931259E-01 a      1483     0    62     1    19
 -1.0442083793454426E-01 a      1484     0    62     1    20
  2.7337573237097706E-01 a      1485     0    62     1    21
  3.1705181768469881E+00 a      1486     0    62     1    22
 -3.4505885227500546E+00 a      1487     0    62     1    23
 -5.8542673706980464E-01 a      1488     0    62     1    24
 -1.0408412273998480E+00 a      1489     0    63     1     1
 -4.9508961841204358E-01 a      1490     0    63     1     2
 -1.2372948834416859E+00 a      1491     0    63     1     3
 -1.6081208216779679E+00 a      1492     0    63     1     4
 -8.9327903762163841E-01 a      1493     0    63     1     5
  2.9755731465935858E-01 a      1494     0    63     1     6
 -2.3422148734419443E+00 a      1495     0    63     1     7
 -3.7254038888533536E-01 a      1496     0    63     1     8
  9.9947038436927582E-01 a      1497     0    63     1     9
 -1.0862019572656418E+00 a      1498     0    63     1    10
  1.2958163497272406E+00 a      1499     0    63     1    11
  4.6941160673546645E-01 a      1500     0    63     1    12
  2.5039617206007430E+00 a      1501     0    63     1    13
 -1.1570558479366144E+00 a      1502     0    63     1    14
  5.5684508573349023E-01 a      1503     0    63     1    15
  2.5213279299258109E+00 a      1504     0    63     1    16
 -1.7570263524104115E+00 a      1505     0    63     1    17
  7.5368468446362913E-02 a      1506     0    63     1    18
 -3.5141255659409447E-02 a      1507     0    63     1    19
 -9.3776849352278113E-01 a      1508     0    63     1    20
  5.2293509631370971E-01 a      1509     0    63     1    21
  1.1091319655842322E+00 a      1510     0    63     1    22
  4.0180204366495204E-01 a      1511     0    63     1    23
  2.1837584869936348E+00 a      1512     0    63     1    24
  2.1027500294397126E-02 a      1513     0    64     1     1
  2.0077562781660818E+00 a      1514     0    64     1     2
  4.8855284805836974E-01 a      1515     0    64     1     3
 -4.3896822493237808E+00 a      1516     0    64     1     4
  4.9027891488371846E+00 a      1517     0    64     1     5
  1.8165498477606494E+00 a      1518     0    64     1     6
  2.4523141382593168E+00 a      1519     0    64     1     7
 -3.3361105021025970E+00 a      1520     0    64     1     8
  3.4072359286446505E+00 a      1521     0    64     1     9
 -8.5858054884549695E-01 a      1522     0    64     1    10
  1.4137048659755698E+00 a      1523     0    64     1    11
 -1.2617289648975856E+00 a      1524     0    64     1    12
  7.4714888766497287E+00 a      1525     0    64     1    13
 -9.2722334836151721E-01 a      1526     0    64     1    14
  1.0565853820498960E+00 a      1527     0    64     1    15
 -8.9877190903590087E-01 a      1528     0    64     1    16
 -4.4960676584423132E+00 a      1529     0    64     1    17
 -5.4916129750936560E-01 a      1530     0    64     1    18
 -2.8062648458827166E-01 a      1531     0    64     1    19
  1.4671239373852674E+00 a      1532     0    64     1    20
  2.3703915032172178E+00 a      1533     0    64     1    21
  3.5655938099022082E+00 a      1534     0    64     1    22
 -1.1357372055830145E-01 a      1535     0    64     1    23
  4.3111210198579819E-01 a      1536     0    64     1    24
  1.0195215604674261E-01 b      1537     1     1
  1.3189903158113633E-01 b      1538     1     2
  1.9078895018107703E-01 b      1539     1     3
  5.9421172761069549E-02 b      1540     1     4
  2.6985379101970214E-01 b      1541     1     5
  3.4887197231001199E-01 b      1542     1     6
  3.2755764792989189E-01 b      1543     1     7
  3.4156110104491577E-01 b      1544     1     8
  3.9702879329340729E-01 b      1545     1     9
  3.0175022382081113E-01 b      1546     1    10
  2.9468681650802683E-02 b      1547     1    11
  4.1047236801186293E-01 b      1548     1    12
  7.1718922313661781E-02 b      1549     1    13
  4.3293492872287132E-01 b      1550     1    14
  3.3392891882290526E-01 b      1551     1    15
 -3.2556902425294923E-02 b      1552     1    16
  1.6582678303491211E-01 b      1553     1    17
 -9.0128175998744897E-02 b      1554     1    18
 -1.4919208512845655E-01 b      1555     1    19
 -5.9095201952605904E-02 b      1556     1    20
 -1.1910178491471086E-02 b      1557     1    21
  4.9641531068666445E-01 b      1558     1    22
  4.2286384687417099E-02 b      1559     1    23
  1.2810831487714955E-01 b      1560     1    24
 -4.1849877271163252E-02 a      1561     1     1     2     1
  1.8349349004415632E+00 a      1562     1     1     2     2
  5.6469585885671547E-01 a      1563     1     1     2     3
 -8.2688721138051591E-01 a      1564     1     1     2     4
 -3.3853192232273971E-01 a      1565     1     1     2     5
 -1.0223605147410372E-01 a      1566     1     1     2     6
 -1.3312011565820836E-01 a      1567     1     1     2     7
 -6.4851329398173674E-01 a      1568     1     1     2     8
  4.6808005718247414E-01 a      1569     1     1     2     9
  8.4986716370433324E-01 a      1570     1     1     2    10
  1.5224528702870275E+00 a      1571     1     1     2    11
  1.0492739048047088E+00 a      1572     1     1     2    12
  3.4759507418580055E-01 a      1573     1     1     2    13
 -4.7193027802535287E-01 a      1574     1     1     2    14
 -3.2317758577330546E-01 a      1575     1     1     2    15
  2.3360491999626847E+00 a      1576     1     1     2    16
 -1.3228185906443461E+00 a      1577     1     1     2    17
  1.4310675304483906E+00 a      1578     1     1     2    18
 -1.2541493489933193E+00 a      1579     1     1     2    19
  1.7064618506481177E-01 a      1580     1     1     2    20
 -6.9071434557876044E-01 a      1581     1     1     2    21
 -7.9848450691817313E-02 a      1582     1     1     2    22
 -1.3571474129273747E-01 a      1583     1     1     2    23
 -1.8709862980964079E-01 a      1584     1     1     2    24
 -3.8455637665989817E-01 a      1585     1     2     2     1
  4.6208697817523641E+00 a      1586     1     2     2     2
  7.8033503008703242E-01 a      1587     1     2     2     3
  1.2243578332676462E-01 a      1588     1     2     2     4
 -4.1470781460262268E-01 a      1589     1     2     2     5
