################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2697730171646502E+00 a      1067     0    45     1    11
  2.5612025616909367E-01 a      1068     0    45     1    12
  3.7090028897864313E-01 a      1069     0    45     1    13
  3.7208213186761849E+00 a      1070     0    45     1    14
  1.6573240120920254E+00 a      1071     0    45     1    15
  1.0912895239566711E+00 a      1072     0    45     1    16
  2.7448349378049337E+00 a      1073     0    45     1    17
 -1.3349799084885867E+00 a      1074     0    45     1    18
 -6.3278292550619017E+00 a      1075     0    45     1    19
  2.9967115926393113E+00 a      1076     0    45     1    20
 -1.9478649690722480E+00 a      1077     0    45     1    21
  5.3333061069372523E-01 a      1078     0    45     1    22
  4.4134635137083151E+00 a      1079     0    45     1    23
  2.0598680078624216E+00 a      1080     0    45     1    24
  8.0070937693499218E+00 a      1081     0    46     1     1
  2.7826205762003364E+00 a      1082     0    46     1     2
 -1.5805465065280881E+00 a      1083     0    46     1     3
  1.1888096656900766E+00 a      1084     0    46     1     4
 -1.8692019310697452E+00 a      1085     0    46     1     5
 -1.1667464298855919E+00 a      1086     0    46     1     6
 -4.6454922343155731E+00 a      1087     0    46     1     7
  1.4981112098629520E-01 a      1088     0    46     1     8
  1.5490414521290523E+00 a      1089     0    46     1     9
 -1.5683420871468816E+00 a      1090     0    46     1    10
  2.4009306360111600E+00 a      1091     0    46     1    11
 -3.0790312998352696E+00 a      1092     0    46     1    12
 -2.9388523024204272E+00 a      1093     0    46     1    13
  4.2212027790970558E-01 a      1094     0    46     1    14
  2.8878175952981664E+00 a      1095     0    46     1    15
  1.6632040992137200E+00 a      1096     0    46     1    16
  7.0516455974743151E+00 a      1097     0    46     1    17
  1.0251997149046126E+00 a      1098     0    46     1    18
 -1.4103863717902501E+00 a      1099     0    46     1    19
  2.1274406697803383E+00 a      1100     0    46     1    20
 -5.6661053097426217E+00 a      1101     0    46     1    21
 -4.9174273354490170E+00 a      1102     0    46     1    22
  7.3565656053117161E+00 a      1103     0    46     1    23
 -3.3868384851247142E+00 a      1104     0    46     1    24
 -2.9309048130093727E+00 a      1105     0    47     1     1
  1.7269110466955812E-01 a      1106     0    47     1     2
  6.7583078087671806E+00 a      1107     0    47     1     3
 -1.3670131510850722E-01 a      1108     0    47     1     4
  8.2994372551712847E-01 a      1109     0    47     1     5
 -4.2213953270664932E+00 a      1110     0    47     1     6
 -4.2414765364966334E+00 a      1111     0    47     1     7
  4.0508344147222592E+00 a      1112     0    47     1     8
 -1.5988070959174498E+00 a      1113     0    47     1     9
 -1.1782343193483800E-01 a      1114     0    47     1    10
  3.1455554872744194E+00 a      1115     0    47     1    11
 -3.2875860495468090E-01 a      1116     0    47     1    12
 -1.0505496087649261E+01 a      1117     0    47     1    13
 -9.0579356594355831E-01 a      1118     0    47     1    14
  2.6387701300495148E+00 a      1119     0    47     1    15
 -5.5119481478570718E+00 a      1120     0    47     1    16
 -5.2022034504161789E+00 a      1121     0    47     1    17
 -3.7516545308607654E+00 a      1122     0    47     1    18
 -2.4760985075461761E+00 a      1123     0    47     1    19
  2.1694539827302632E+00 a      1124     0    47     1    20
 -3.6540972317395060E+00 a      1125     0    47     1    21
  4.0811745944829072E+00 a      1126     0    47     1    22
  8.9639565775789549E+00 a      1127     0    47     1    23
  9.6729169657034397E-01 a      1128     0    47     1    24
 -1.4633023496599367E+00 a      1129     0    48     1     1
 -3.4140193904567790E+00 a      1130     0    48     1     2
  1.7421087698666431E+00 a      1131     0    48     1     3
  5.4977783700092484E+00 a      1132     0    48     1     4
 -1.9396399750683828E+00 a      1133     0    48     1     5
  1.8026897905981691E+00 a      1134     0    48     1     6
 -1.8815254364847180E+00 a      1135     0    48     1     7
 -4.8782167202412223E+00 a      1136     0    48     1     8
  3.7663186698391082E+00 a      1137     0    48     1     9
  1.0178796003513113E+00 a      1138     0    48     1    10
 -2.7423818635613451E+00 a      1139     0    48     1    11
 -1.5425973673911881E+00 a      1140     0    48     1    12
 -2.0942839421709322E-01 a      1141     0    48     1    13
 -7.1394603091211273E-01 a      1142     0    48     1    14
  7.8145243408094867E-01 a      1143     0    48     1    15
  3.7241161075736025E+00 a      1144     0    48     1    16
 -7.6865689845558871E-01 a      1145     0    48     1    17
 -2.7200728104716598E-01 a      1146     0    48     1    18
 -5.3494183618204050E-01 a      1147     0    48     1    19
  5.2358169436065094E-01 a      1148     0    48     1    20
  5.8892088762431105E-01 a      1149     0    48     1    21
 -4.0869439489563328E+00 a      1150     0    48     1    22
  1.2247778017441906E+00 a      1151     0    48     1    23
 -2.3268132668057886E+00 a      1152     0    48     1    24
 -1.0626424947684141E+00 a      1153     0    49     1     1
 -6.2057573595499083E-01 a      1154     0    49     1     2
  1.2683028726205134E-01 a      1155     0    49     1     3
 -1.7303187821603112E+00 a      1156     0    49     1     4
  7.8902066207215582E-01 a      1157     0    49     1     5
 -5.4741501586357311E-01 a      1158     0    49     1     6
  9.7933491500457115E-01 a      1159     0    49     1     7
 -1.9101040467431776E+00 a      1160     0    49     1     8
 -2.2739871919185131E+00 a      1161     0    49     1     9
 -2.0391213110120612E-01 a      1162     0    49     1    10
  7.7395306711623146E-01 a      1163     0    49     1    11
 -7.4481171424766690E-01 a      1164     0    49     1    12
 -4.8582813591353462E+00 a      1165     0    49     1    13
 -9.2285677351349271E-01 a      1166     0    49     1    14
 -8.8411780008235685E-02 a      1167     0    49     1    15
 -1.0905661039046974E+00 a      1168     0    49     1    16
 -3.5637205242922092E+00 a      1169     0    49     1    17
 -8.8969256139919939E-01 a      1170     0    49     1    18
  1.0812154123993674E+00 a      1171     0    49     1    19
 -3.6777853792934051E-01 a      1172     0    49     1    20
 -1.1909727562520009E+00 a      1173     0    49     1    21
 -1.4296452467271885E+00 a      1174     0    49     1    22
  7.1750286725665180E-01 a      1175     0    49     1    23
 -2.0038293015201210E+00 a      1176     0    49     1    24
 -4.3085029993517029E-02 a      1177     0    50     1     1
 -4.8427281643479181E-01 a      1178     0    50     1     2
 -9.0238225229439611E-02 a      1179     0    50     1     3
 -3.1226839089755842E-01 a      1180     0    50     1     4
  4.0429761268293962E-01 a      1181     0    50     1     5
  7.7658294620118951E-01 a      1182     0    50     1     6
  9.1531602978089011E-01 a      1183     0    50     1     7
 -1.4494945102228107E-01 a      1184     0    50     1     8
 -7.7839635238774685E-01 a      1185     0    50     1     9
  1.4489876861205928E-01 a      1186     0    50     1    10
 -7.7569445472810902E-02 a      1187     0    50     1    11
 -5.9056319184326023E-01 a      1188     0    50     1    12
  1.5185231445599973E-01 a      1189     0    50     1    13
 -1.1250811866614473E-01 a      1190     0    50     1    14
  3.4758034750328771E-03 a      1191     0    50     1    15
 -6.1685463647700012E-01 a      1192     0    50     1    16
 -1.9501647056478195E+00 a      1193     0    50     1    17
  4.2877055496435407E-01 a      1194     0    50     1    18
  2.7120374444088047E-01 a      1195     0    50     1    19
 -7.3150434281782517E-01 a      1196     0    50     1    20
  7.2328360739737430E-01 a      1197     0    50     1    21
  4.8158973988128040E-01 a      1198     0    50     1    22
 -2.1806513842942929E+00 a      1199     0    50     1    23
 -1.0393567016068583E+00 a      1200     0    50     1    24
 -5.1507112287644097E-01 a      1201     0    51     1     1
 -4.0278388864252682E-02 a      1202     0    51     1     2
  3.2593808888883452E-01 a      1203     0    51     1     3
  1.9552507502007971E-01 a      1204     0    51     1     4
  4.7945510993488494E-01 a      1205     0    51     1     5
  1.3738928008767282E-01 a      1206     0    51     1     6
  3.7197165759432738E-01 a      1207     0    51     1     7
  2.3754961666692528E-01 a      1208     0    51     1     8
  1.2970899927814819E-01 a      1209     0    51     1     9
  5.4511571700907835E-01 a      1210     0    51     1    10
  1.5898456990816298E-01 a      1211     0    51     1    11
  3.1240756343283066E-01 a      1212     0    51     1    12
  8.4205190811888295E-03 a      1213     0    51     1    13
  3.3397947019395385E-01 a      1214     0    51     1    14
  1.4027367708166202E-01 a      1215     0    51     1    15
 -9.4627022663083381E-03 a      1216     0    51     1    16
 -8.1402336607571779E-01 a      1217     0    51     1    17
  1.0189036371395543E-02 a      1218     0    51     1    18
  1.2090972378242887E-01 a      1219     0    51     1    19
  1.2505976941971678E-01 a      1220     0    51     1    20
  6.1157743280804555E-01 a      1221     0    51     1    21
  3.4289214721913580E-01 a      1222     0    51     1    22
 -2.2395237799669307E-01 a      1223     0    51     1    23
 -1.0567654348471605E+00 a      1224     0    51     1    24
 -1.9142280234923165E-01 a      1225     0    52     1     1
  9.4396864360546218E-01 a      1226     0    52     1     2
  5.6740357729159530E-01 a      1227     0    52     1     3
 -8.7515789316403059E-01 a      1228     0    52     1     4
  1.8260423053212185E+00 a      1229     0    52     1     5
 -8.2232149764347762E-01 a      1230     0    52     1     6
 -1.1487213291396046E+00 a      1231     0    52     1     7
  1.8213679411986363E+00 a      1232     0    52     1     8
  1.5239570151889823E+00 a      1233     0    52     1     9
  3.2860149120030613E-01 a      1234     0    52     1    10
 -2.7735195167137788E-01 a      1235     0    52     1    11
  3.6448266899069481E-01 a      1236     0    52     1    12
 -8.4213559575501062E-01 a      1237     0    52     1    13
  1.9124639663031520E+00 a      1238     0    52     1    14
 -3.2344314812829139E-01 a      1239     0    52     1    15
 -1.0447348888298131E+00 a      1240     0    52     1    16
  9.5580254226272687E-01 a      1241     0    52     1    17
 -1.3285640357892115E+00 a      1242     0    52     1    18
  1.9966295380703483E-01 a      1243     0    52     1    19
  7.4016995773707417E-01 a      1244     0    52     1    20
 -6.6489595948184077E-01 a      1245     0    52     1    21
  1.8732502654620882E+00 a      1246     0    52     1    22
 -1.3118563009992152E+00 a      1247     0    52     1    23
  1.1227949580895871E+00 a      1248     0    52     1    24
  1.8858041680713942E+00 a      1249     0    53     1     1
 -1.8468908121858185E+00 a      1250     0    53     1     2
 -1.9671754495469413E+00 a      1251     0    53     1     3
  4.8740216779811920E+00 a      1252     0    53     1     4
 -1.9120520702411903E+00 a      1253     0    53     1     5
  1.9217105880416785E+00 a      1254     0    53     1     6
 -2.0622529926251292E+00 a      1255     0    53     1     7
  2.9832303335340811E+00 a      1256     0    53     1     8
  8.6701668364653379E+00 a      1257     0    53     1     9
  1.1864361558813565E+00 a      1258     0    53     1    10
 -5.0620608040136421E+00 a      1259     0    53     1    11
 -1.7542294981843547E+00 a      1260     0    53     1    12
  9.0065354377176376E+00 a      1261     0    53     1    13
  5.8087736679921882E+00 a      1262     0    53     1    14
 -3.8134083954306996E+00 a      1263     0    53     1    15
  6.2835833392373726E+00 a      1264     0    53     1    16
  6.0042674574003296E+00 a      1265     0    53     1    17
  2.1253734608692851E+00 a      1266     0    53     1    18
  1.6445277324976473E-01 a      1267     0    53     1    19
 -1.2875919621482288E+00 a      1268     0    53     1    20
  4.3660757846191762E+00 a      1269     0    53     1    21
  2.3555402690101497E+00 a      1270     0    53     1    22
 -2.9043763171795618E+00 a      1271     0    53     1    23
  4.4203479856790445E-01 a      1272     0    53     1    24
  1.7405225331187737E+00 a      1273     0    54     1     1
 -1.6400795596940625E+00 a      1274     0    54     1     2
  7.0477628769460443E-01 a      1275     0    54     1     3
  1.3861964155969286E+00 a      1276     0    54     1     4
 -1.6598631823281929E+00 a      1277     0    54     1     5
 -2.3361725753816978E+00 a      1278     0    54     1     6
  6.6374874020122454E-01 a      1279     0    54     1     7
  3.3809408230141669E+00 a      1280     0    54     1     8
 -5.4473547277424472E-01 a      1281     0    54     1     9
 -4.4568172451229188E-01 a      1282     0    54     1    10
  2.2647328736109249E+00 a      1283     0    54     1    11
 -3.2506347551352177E-01 a      1284     0    54     1    12
 -1.4499632410397063E+00 a      1285     0    54     1    13
  9.3694090755786363E-01 a      1286     0    54     1    14
 -4.6297083186932014E-01 a      1287     0    54     1    15
  3.3516326389891415E-01 a      1288     0    54     1    16
 -3.8128777801666023E+00 a      1289     0    54     1    17
 -8.5250832734432735E-01 a      1290     0    54     1    18
 -9.4148024971011846E-01 a      1291     0    54     1    19
 -2.2372909223892248E-01 a      1292     0    54     1    20
 -1.3857655116582048E+00 a      1293     0    54     1    21
  3.8187539044205776E+00 a      1294     0    54     1    22
  2.4902295500640542E-01 a      1295     0    54     1    23
 -1.3044270316823048E+00 a      1296     0    54     1    24
 -6.3718158866439358E+00 a      1297     0    55     1     1
 -5.5968805256976957E+00 a      1298     0    55     1     2
  3.5577206452749759E+00 a      1299     0    55     1     3
  5.4279743353673915E-01 a      1300     0    55     1     4
  1.8973141426680309E+00 a      1301     0    55     1     5
  5.1765246835704060E-01 a      1302     0    55     1     6
 -9.9380841326298031E-01 a      1303     0    55     1     7
  1.8360672528654394E+00 a      1304     0    55     1     8
 -3.3857322780108712E+00 a      1305     0    55     1     9
  1.6138358037615066E-01 a      1306     0    55     1    10
 -7.4398514120080483E-01 a      1307     0    55     1    11
  4.7220821535645303E+00 a      1308     0    55     1    12
 -1.1116773052855951E+00 a      1309     0    55     1    13
  1.8680518802260202E+00 a      1310     0    55     1    14
 -8.2491454589541702E-01 a      1311     0    55     1    15
 -1.7716474683064021E+00 a      1312     0    55     1    16
 -8.2153476213486645E+00 a      1313     0    55     1    17
 -1.2561754518560557E+00 a      1314     0    55     1    18
 -3.6844264857267452E+00 a      1315     0    55     1    19
  4.8827102300852365E-01 a      1316     0    55     1    20
  3.8468206789042019E+00 a      1317     0    55     1    21
  4.9324644045976251E+00 a      1318     0    55     1    22
 -1.7666603175413680E+00 a      1319     0    55     1    23
 -1.9842816441422924E+00 a      1320     0    55     1    24
 -2.2262468342963344E+00 a      1321     0    56     1     1
  1.2885488576549713E+00 a      1322     0    56     1     2
  1.6999195634774780E+00 a      1323     0    56     1     3
 -3.4754120065047438E+00 a      1324     0    56     1     4
  1.2464244209876010E+00 a      1325     0    56     1     5
 -3.9073540145097641E-01 a      1326     0    56     1     6
  6.4806178454549910E+00 a      1327     0    56     1     7
 -8.1854131477051573E-01 a      1328     0    56     1     8
 -9.8509827819819265E+00 a      1329     0    56     1     9
 -8.5979855686329831E-01 a      1330     0    56     1    10
 -6.3410425092185838E-03 a      1331     0    56     1    11
 -1.4666827586530169E+00 a      1332     0    56     1    12
  1.8857103206250037E+00 a      1333     0    56     1    13
 -1.4133593856466731E+00 a      1334     0    56     1    14
  1.4417053423132278E-01 a      1335     0    56     1    15
  3.4870959341481398E+00 a      1336     0    56     1    16
 -4.6926701653287255E+00 a      1337     0    56     1    17
  1.2651930160348637E+00 a      1338     0    56     1    18
  1.5572780952447299E-01 a      1339     0    56     1    19
  1.2057461644990877E+00 a      1340     0    56     1    20
 -8.0299147546804861E-01 a      1341     0    56     1    21
 -2.1551871232046196E+00 a      1342     0    56     1    22
 -3.0396330282528954E+00 a      1343     0    56     1    23
  1.3958366679010412E+00 a      1344     0    56     1    24
 -3.8622468038642305E-01 a      1345     0    57     1     1
 -6.2646388810863689E+00 a      1346     0    57     1     2
 -4.1980245681332518E+00 a      1347     0    57     1     3
  5.5120146927867397E+00 a      1348     0    57     1     4
 -3.0105482990902104E+00 a      1349     0    57     1     5
  1.3065861153387572E+00 a      1350     0    57     1     6
 -4.3771249854091181E+00 a      1351     0    57     1     7
 -3.1689230464359963E+00 a      1352     0    57     1     8
  2.4776896245824589E+00 a      1353     0    57     1     9
  2.0991679096658666E+00 a      1354     0    57     1    10
 -2.2512251999255395E-01 a      1355     0    57     1    11
 -1.2177810843679719E+00 a      1356     0    57     1    12
 -9.7142789979453958E-01 a      1357     0    57     1    13
 -1.7326858586648966E-01 a      1358     0    57     1    14
  6.0382425964361652E-01 a      1359     0    57     1    15
  1.7052610005081499E+00 a      1360     0    57     1    16
  9.5786947897156260E-01 a      1361     0    57     1    17
 -9.1130018300363913E-01 a      1362     0    57     1    18
  3.0372687386018833E+00 a      1363     0    57     1    19
  1.3962456523003966E-01 a      1364     0    57     1    20
 -3.1878871856574964E+00 a      1365     0    57     1    21
 -2.9395959993152641E+00 a      1366     0    57     1    22
 -1.3007815757541469E-01 a      1367     0    57     1    23
 -6.5200499392431102E+00 a      1368     0    57     1    24
 -5.4022435779597811E-01 a      1369     0    58     1     1
 -1.3173630836324053E+00 a      1370     0    58     1     2
  2.9788507645394584E+00 a      1371     0    58     1     3
  6.1140799320775638E+00 a      1372     0    58     1     4
 -3.1797843346333782E-01 a      1373     0    58     1     5
 -9.7252331612926501E-01 a      1374     0    58     1     6
  2.2695069607388776E+00 a      1375     0    58     1     7
  2.7480203871436704E+00 a      1376     0    58     1     8
 -5.3108081591773706E+00 a      1377     0    58     1     9
  3.1261737339611808E+00 a      1378     0    58     1    10
  1.9115774654723463E+00 a      1379     0    58     1    11
  3.8549926807252355E-01 a      1380     0    58     1    12
  6.3023501085325651E-01 a      1381     0    58     1    13
  3.0734665046066145E+00 a      1382     0    58     1    14
  4.3524012643728505E-01 a      1383     0    58     1    15
  2.0603152643698102E+00 a      1384     0    58     1    16
 -3.3638471407923172E+00 a      1385     0    58     1    17
  6.0367427879816349E-01 a      1386     0    58     1    18
 -2.4481981337029706E+00 a      1387     0    58     1    19
 -1.9646092030716096E+00 a      1388     0    58     1    20
  2.2471900107172709E+00 a      1389     0    58     1    21
  3.1729869131280730E+00 a      1390     0    58     1    22
 -3.5872282225397352E+00 a      1391     0    58     1    23
 -9.4166057769661235E-02 a      1392     0    58     1    24
  1.3085264257935418E+00 a      1393     0    59     1     1
  2.5655303555870796E+00 a      1394     0    59     1     2
 -3.3394737915536252E+00 a      1395     0    59     1     3
 -8.5811868403442730E+00 a      1396     0    59     1     4
 -1.1749436839287422E+00 a      1397     0    59     1     5
  1.2048983045307835E+00 a      1398     0    59     1     6
  6.7222306950858739E+00 a      1399     0    59     1     7
 -7.0103271026057479E-01 a      1400     0    59     1     8
 -1.1166129183131018E+01 a      1401     0    59     1     9
 -3.3988387452759317E+00 a      1402     0    59     1    10
  1.9578528200067666E+00 a      1403     0    59     1    11
 -1.4199662707041547E+00 a      1404     0    59     1    12
  3.1483251789494169E+00 a      1405     0    59     1    13
 -1.4085319712432107E+00 a      1406     0    59     1    14
 -1.8958006463292125E+00 a      1407     0    59     1    15
  1.2653152451575025E+00 a      1408     0    59     1    16
 -1.5113048067931536E+00 a      1409     0    59     1    17
  3.5709405510892869E+00 a      1410     0    59     1    18
  3.5672650478474437E+00 a      1411     0    59     1    19
 -2.9417547154417112E+00 a      1412     0    59     1    20
  1.6184873150555175E+00 a      1413     0    59     1    21
 -1.4527914479405404E+00 a      1414     0    59     1    22
  2.7545954358581848E-01 a      1415     0    59     1    23
  2.6028476231268666E-01 a      1416     0    59     1    24
 -3.0975912646888522E+00 a      1417     0    60     1     1
  5.0199479645624177E+00 a      1418     0    60     1     2
 -7.8375721547072197E-01 a      1419     0    60     1     3
 -5.9972182617699552E+00 a      1420     0    60     1     4
  3.6582943287724845E+00 a      1421     0    60     1     5
 -1.0252176745666641E+00 a      1422     0    60     1     6
 -7.3046096484036005E-01 a      1423     0    60     1     7
  1.8345070064494260E+00 a      1424     0    60     1     8
 -3.3552345748232923E+00 a      1425     0    60     1     9
 -2.9174000752360438E+00 a      1426     0    60     1    10
 -2.9544228863159310E+00 a      1427     0    60     1    11
 -5.8095467440118942E-01 a      1428     0    60     1    12
  8.5970820578958251E-01 a      1429     0    60     1    13
  1.5589680750275969E+00 a      1430     0    60     1    14
 -3.1533867144400594E+00 a      1431     0    60     1    15
  1.5321075431858389E+00 a      1432     0    60     1    16
 -1.3831854309213223E+00 a      1433     0    60     1    17
  1.4587487419452123E+00 a      1434     0    60     1    18
 -7.7983211388944307E-01 a      1435     0    60     1    19
  2.0617110025651657E+00 a      1436     0    60     1    20
  3.1284668861228719E+00 a      1437     0    60     1    21
  1.9065159706961692E+00 a      1438     0    60     1    22
 -4.3421273105860516E+00 a      1439     0    60     1    23
  3.4036209436022600E+00 a      1440     0    60     1    24
 -4.9392386178559672E-01 a      1441     0    61     1     1
 -7.5649552623168681E-01 a      1442     0    61     1     2
  1.0340124028090558E-01 a      1443     0    61     1     3
 -8.8959495724394533E-01 a      1444     0    61     1     4
 -8.6590158916601712E-01 a      1445     0    61     1     5
  3.4402415690521254E-01 a      1446     0    61     1     6
 -2.8127576969603338E+00 a      1447     0    61     1     7
  1.2702641479273307E+00 a      1448     0    61     1     8
 -1.0927195277800996E+00 a      1449     0    61     1     9
 -4.3526384051513978E-01 a      1450     0    61     1    10
  1.4543497029563823E+00 a      1451     0    61     1    11
  1.3714618005210300E+00 a      1452     0    61     1    12
  4.9189488389555980E-01 a      1453     0    61     1    13
  1.0594842790748431E+00 a      1454     0    61     1    14
  1.8236634034095986E+00 a      1455     0    61     1    15
 -2.0304931451289741E+00 a      1456     0    61     1    16
 -5.2759632655760669E-01 a      1457     0    61     1    17
 -3.5089838044707417E-01 a      1458     0    61     1    18
  6.4817704083650918E-01 a      1459     0    61     1    19
  1.5445814240191169E+00 a      1460     0    61     1    20
  8.2724043678136905E-02 a      1461     0    61     1    21
  9.9610351457867707E-01 a      1462     0    61     1    22
 -1.7937319267039213E+00 a      1463     0    61     1    23
  1.0322130800141665E+00 a      1464     0    61     1    24
  6.3759945150187409E+00 a      1465     0    62     1     1
 -2.9386802052693763E+00 a      1466     0    62     1     2
 -3.8836712488260376E+00 a      1467     0    62     1     3
 -9.4128307165542413E+00 a      1468     0    62     1     4
 -4.8514982200860786E+00 a      1469     0    62     1     5
  3.0012391389940909E+00 a      1470     0    62     1     6
 -6.4551108583653480E+00 a      1471     0    62     1     7
  3.8982950703574337E+00 a      1472     0    62     1     8
  4.2343335647104086E+00 a      1473     0    62     1     9
 -5.2878964563107287E+00 a      1474     0    62     1    10
  2.8065732376021546E+00 a      1475     0    62     1    11
  2.5276736075451218E+00 a      1476     0    62     1    12
  3.5643511849395999E+00 a      1477     0    62     1    13
  5.1136398453416847E+00 a      1478     0    62     1    14
 -1.5180956896482903E-01 a      1479     0    62     1    15
 -5.1501300500026459E-01 a      1480     0    62     1    16
  6.1844148329786686E+00 a      1481     0    62     1    17
 -8.9134738245452150E-01 a      1482     0    62     1    18
  6.1666471441477650E+00 a      1483     0    62     1    19
  7.5771164216995179E-01 a      1484     0    62     1    20
  2.9186460610104445E+00 a      1485     0    62     1    21
  1.3186619097886605E+00 a      1486     0    62     1    22
 -3.0853193063338318E+00 a      1487     0    62     1    23
  7.7552157772910202E-01 a      1488     0    62     1    24
  4.7643997763289097E+00 a      1489     0    63     1     1
 -9.4074311856704851E-01 a      1490     0    63     1     2
 -5.1355870482700894E+00 a      1491     0    63     1     3
  8.2957805067107486E+00 a      1492     0    63     1     4
 -8.1634916309779315E-01 a      1493     0    63     1     5
  1.6242280062983148E+00 a      1494     0    63     1     6
 -6.1420111061773222E+00 a      1495     0    63     1     7
 -6.2023068642903811E-01 a      1496     0    63     1     8
  1.7030067802047697E+01 a      1497     0    63     1     9
  2.9898207403831680E+00 a      1498     0    63     1    10
 -2.9693043171079125E+00 a      1499     0    63     1    11
  2.3637771978499700E+00 a      1500     0    63     1    12
  4.3281675655556029E+00 a      1501     0    63     1    13
  2.9267137485462995E+00 a      1502     0    63     1    14
 -1.2769098144073692E+00 a      1503     0    63     1    15
  7.7624058854372036E-01 a      1504     0    63     1    16
  1.2933803437493006E+01 a      1505     0    63     1    17
 -2.0961483613159698E-01 a      1506     0    63     1    18
 -1.0012031071062242E+00 a      1507     0    63     1    19
 -1.1810756131028026E+00 a      1508     0    63     1    20
  1.3993153602664672E+00 a      1509     0    63     1    21
 -2.5278496199585987E-01 a      1510     0    63     1    22
 -4.0979380833891241E+00 a      1511     0    63     1    23
 -9.9325489428623515E-01 a      1512     0    63     1    24
 -1.7226564963762798E-02 a      1513     0    64     1     1
  4.2063289125372627E+00 a      1514     0    64     1     2
 -1.2385974552924199E+00 a      1515     0    64     1     3
 -1.4386858039985024E+00 a      1516     0    64     1     4
 -3.0000512523760148E-01 a      1517     0    64     1     5
 -1.1602442894636635E+00 a      1518     0    64     1     6
  4.3776538263556519E+00 a      1519     0    64     1     7
 -8.7716879520576441E-01 a      1520     0    64     1     8
  9.6911311442814096E-01 a      1521     0    64     1     9
  1.8932987685627622E+00 a      1522     0    64     1    10
 -4.9928884275521002E-01 a      1523     0    64     1    11
 -2.1070381501860700E+00 a      1524     0    64     1    12
  5.1036809043163356E-01 a      1525     0    64     1    13
 -1.9354846371358296E+00 a      1526     0    64     1    14
 -1.2350001019051484E+00 a      1527     0    64     1    15
  5.6952856808196428E-01 a      1528     0    64     1    16
  2.2350115619570392E+00 a      1529     0    64     1    17
 -3.2321202602029703E-01 a      1530     0    64     1    18
  2.9961563544778196E+00 a      1531     0    64     1    19
 -1.5911775726611044E+00 a      1532     0    64     1    20
 -8.5098771097083203E-01 a      1533     0    64     1    21
 -1.7832268563038511E+00 a      1534     0    64     1    22
 -2.1778720247931433E+00 a      1535     0    64     1    23
  5.2833217004420456E+00 a      1536     0    64     1    24
 -8.8377371504133068E-03 b      1537     1     1
  1.9152993609493429E-01 b      1538     1     2
  2.2563400244491805E-01 b      1539     1     3
  4.7674615043012680E-01 b      1540     1     4
  4.4061031161408559E-01 b      1541     1     5
  6.9126942505054867E-01 b      1542     1     6
  1.1677866084965651E-02 b      1543     1     7
 -1.7357455066777150E-01 b      1544     1     8
 -6.5671681351104752E-02 b      1545     1     9
  4.4555366530714796E-01 b      1546     1    10
  2.2525909148575898E-01 b      1547     1    11
  1.6210800312084581E-01 b      1548     1    12
  3.2330254590888469E-01 b      1549     1    13
  3.3599734905227113E-01 b      1550     1    14
  4.2346171667868221E-02 b      1551     1    15
 -1.9759754274340890E-01 b      1552     1    16
 -1.2984312499989378E-01 b      1553     1    17
  2.7170453353972174E-01 b      1554     1    18
  3.8518574936494998E-01 b      1555     1    19
  4.1074864217131683E-02 b      1556     1    20
  1.9181224854967480E-01 b      1557     1    21
  1.4872166680413695E-01 b      1558     1    22
  9.3656058210183177E-02 b      1559     1    23
  2.4950502218383067E-01 b      1560     1    24
 -5.4024335821449410E-01 a      1561     1     1     2     1
  9.1315828292510032E-02 a      1562     1     1     2     2
 -3.2953028438826226E-01 a      1563     1     1     2     3
 -1.2310790071708952E+00 a      1564     1     1     2     4
 -9.7684471758318303E-01 a      1565     1     1     2     5
  2.7879344513500466E+00 a      1566     1     1     2     6
  9.7357856419903932E-01 a      1567     1     1     2     7
 -1.7707190297351796E+00 a      1568     1     1     2     8
  5.8986035874614551E-01 a      1569     1     1     2     9
 -2.4460858981853456E-01 a      1570     1     1     2    10
  3.2027692387463463E-01 a      1571     1     1     2    11
 -1.1342397362230132E+00 a      1572     1     1     2    12
  4.8117880513591571E-01 a      1573     1     1     2    13
 -2.1970163204506418E-01 a      1574     1     1     2    14
  3.6765763889414377E-01 a      1575     1     1     2    15
  1.6718046147776897E-01 a      1576     1     1     2    16
 -5.4331313551575677E-01 a      1577     1     1     2    17
 -5.9457479756393505E-01 a      1578     1     1     2    18
 -1.7459025058366226E-01 a      1579     1     1     2    19
  1.2766776692408918E-01 a      1580     1     1     2    20
 -2.8160352115568782E-01 a      1581     1     1     2    21
  6.9013980795041652E-01 a      1582     1     1     2    22
  1.0378886187011992E-01 a      1583     1     1     2    23
 -1.5797551754220602E+00 a      1584     1     1     2    24
  2.5688378846527776E-01 a      1585     1     2     2     1
  4.6849797991332198E-01 a      1586     1     2     2     2
 -8.2145555334713038E-01 a      1587     1     2     2     3
 -1.1413144937343331E+00 a      1588     1     2     2     4
 -5.6342518890390055E-02 a      1589     1     2     2     5
