################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1593132297835571E+00 a      1068     0    45     1    12
 -1.4244563918807707E+00 a      1069     0    45     1    13
  3.3551899870137256E+00 a      1070     0    45     1    14
 -4.1904724518058556E-01 a      1071     0    45     1    15
  1.2775980082296610E+00 a      1072     0    45     1    16
  1.8107590922569328E+00 a      1073     0    45     1    17
 -1.4782688996880899E+00 a      1074     0    45     1    18
 -4.0663873273260922E+00 a      1075     0    45     1    19
  8.6770864791552227E-01 a      1076     0    45     1    20
 -1.5344767117442917E+00 a      1077     0    45     1    21
 -7.0673504501682527E-01 a      1078     0    45     1    22
  1.7391060520048098E+00 a      1079     0    45     1    23
  5.8689084393915314E-01 a      1080     0    45     1    24
  6.4233330307830467E+00 a      1081     0    46     1     1
  1.4759297947227776E+00 a      1082     0    46     1     2
 -3.9489180795099461E+00 a      1083     0    46     1     3
  1.4687922292033202E+00 a      1084     0    46     1     4
  1.2647753264874617E+00 a      1085     0    46     1     5
  3.3384661127971627E-01 a      1086     0    46     1     6
 -2.9333314628206462E+00 a      1087     0    46     1     7
 -7.5555720746014321E-01 a      1088     0    46     1     8
  1.2565895691492919E+00 a      1089     0    46     1     9
 -9.5909001486019163E-01 a      1090     0    46     1    10
  2.3108341693757870E+00 a      1091     0    46     1    11
 -3.1961117169170166E+00 a      1092     0    46     1    12
 -4.0312806962503149E+00 a      1093     0    46     1    13
  2.6716253314371846E-01 a      1094     0    46     1    14
  6.3136904549005579E-01 a      1095     0    46     1    15
  8.2239549357839925E-01 a      1096     0    46     1    16
  7.5082797903408967E+00 a      1097     0    46     1    17
  1.4145918875269541E+00 a      1098     0    46     1    18
  9.4811456704365327E-01 a      1099     0    46     1    19
 -2.4858533104976210E-01 a      1100     0    46     1    20
 -4.2420586617328997E+00 a      1101     0    46     1    21
 -5.6942296161439767E+00 a      1102     0    46     1    22
  1.8370375959954153E+00 a      1103     0    46     1    23
 -6.1405893445991433E+00 a      1104     0    46     1    24
  1.2738486101432049E+00 a      1105     0    47     1     1
  2.2073501944961915E+00 a      1106     0    47     1     2
  4.0506292072342678E+00 a      1107     0    47     1     3
  6.9351056559075042E-01 a      1108     0    47     1     4
  3.8919824729472161E+00 a      1109     0    47     1     5
 -5.0260774703118150E-01 a      1110     0    47     1     6
 -2.4739811498660593E+00 a      1111     0    47     1     7
  1.6865168570630746E+00 a      1112     0    47     1     8
  2.2362224212508388E+00 a      1113     0    47     1     9
 -1.8726653194681340E+00 a      1114     0    47     1    10
  7.8215332795009407E-01 a      1115     0    47     1    11
  1.3643053364750168E+00 a      1116     0    47     1    12
 -5.9914989752504457E+00 a      1117     0    47     1    13
 -1.7573122184215701E+00 a      1118     0    47     1    14
  9.1199739320046413E-01 a      1119     0    47     1    15
 -5.7787214654265266E+00 a      1120     0    47     1    16
 -2.5744769747768559E+00 a      1121     0    47     1    17
 -1.2879050869739277E+00 a      1122     0    47     1    18
 -1.0680283432007236E+00 a      1123     0    47     1    19
  1.2078531350969910E+00 a      1124     0    47     1    20
 -1.1619371456043328E-02 a      1125     0    47     1    21
  2.2254522761974682E+00 a      1126     0    47     1    22
  6.2689193591327168E+00 a      1127     0    47     1    23
 -9.7802854839038045E-01 a      1128     0    47     1    24
 -1.3975670603034926E+00 a      1129     0    48     1     1
 -9.6725713326763552E-01 a      1130     0    48     1     2
  1.8335606163084600E-01 a      1131     0    48     1     3
  4.8997070798521438E+00 a      1132     0    48     1     4
 -2.7794984167381431E-01 a      1133     0    48     1     5
  2.7134174513048976E+00 a      1134     0    48     1     6
  2.8363448237357258E-01 a      1135     0    48     1     7
 -3.9733416830223960E+00 a      1136     0    48     1     8
  1.8597604948876496E+00 a      1137     0    48     1     9
  9.1746657315664959E-01 a      1138     0    48     1    10
 -2.9840311939843751E+00 a      1139     0    48     1    11
 -1.1178332975367506E+00 a      1140     0    48     1    12
  1.3558938034510619E+00 a      1141     0    48     1    13
 -1.0164510361700687E+00 a      1142     0    48     1    14
 -1.9079728417272089E-02 a      1143     0    48     1    15
  2.8440036275671550E+00 a      1144     0    48     1    16
 -1.2760379394501198E+00 a      1145     0    48     1    17
  1.4825853863898575E+00 a      1146     0    48     1    18
 -5.3886406467507375E-01 a      1147     0    48     1    19
 -8.0292746504292425E-02 a      1148     0    48     1    20
  2.7926573283050671E-01 a      1149     0    48     1    21
 -3.3989664380032290E+00 a      1150     0    48     1    22
  2.8241745298250307E+00 a      1151     0    48     1    23
 -4.2138000789533772E+00 a      1152     0    48     1    24
 -4.0720303364665389E-01 a      1153     0    49     1     1
 -2.8587393327244942E-01 a      1154     0    49     1     2
  1.9977073067060763E-01 a      1155     0    49     1     3
 -3.8680997082884266E-01 a      1156     0    49     1     4
  8.1831109549177905E-01 a      1157     0    49     1     5
 -5.5541374922339466E-02 a      1158     0    49     1     6
  1.2022740049808545E+00 a      1159     0    49     1     7
 -1.2494852434723915E+00 a      1160     0    49     1     8
 -3.7603547317362013E-01 a      1161     0    49     1     9
 -6.0202803494235146E-01 a      1162     0    49     1    10
  2.5103868144294011E-01 a      1163     0    49     1    11
 -3.9157046820562369E-01 a      1164     0    49     1    12
 -2.8230646664822960E+00 a      1165     0    49     1    13
 -5.1917395502394592E-01 a      1166     0    49     1    14
 -8.9824709064456720E-01 a      1167     0    49     1    15
 -6.3742438258910472E-01 a      1168     0    49     1    16
 -1.3264593652901202E+00 a      1169     0    49     1    17
 -6.1495480240956135E-01 a      1170     0    49     1    18
  8.0582945218939761E-01 a      1171     0    49     1    19
 -9.0339221227148414E-01 a      1172     0    49     1    20
 -4.8809984161091591E-01 a      1173     0    49     1    21
 -3.2791158856884300E-01 a      1174     0    49     1    22
  8.3217739255941758E-01 a      1175     0    49     1    23
 -1.6177920602664935E+00 a      1176     0    49     1    24
 -1.0161411790605940E-01 a      1177     0    50     1     1
 -5.8817686040103651E-02 a      1178     0    50     1     2
  7.9342433513132568E-02 a      1179     0    50     1     3
 -3.9350217969801665E-01 a      1180     0    50     1     4
  1.6015811008255396E-01 a      1181     0    50     1     5
  9.0980120354770710E-01 a      1182     0    50     1     6
  8.6541859300922319E-01 a      1183     0    50     1     7
 -4.4956773639236149E-02 a      1184     0    50     1     8
 -4.6797501330162988E-01 a      1185     0    50     1     9
 -9.8307943721172561E-02 a      1186     0    50     1    10
 -1.6859388946120235E-01 a      1187     0    50     1    11
 -2.0136283527336704E-01 a      1188     0    50     1    12
  5.5784222474190814E-01 a      1189     0    50     1    13
 -1.2550895650032223E-01 a      1190     0    50     1    14
  4.1216613535790791E-01 a      1191     0    50     1    15
 -9.3850552050578839E-01 a      1192     0    50     1    16
 -1.5668931949968850E+00 a      1193     0    50     1    17
  4.3420901999524636E-01 a      1194     0    50     1    18
  7.5899709713173044E-02 a      1195     0    50     1    19
 -3.7638427561680859E-01 a      1196     0    50     1    20
  6.0374544481316239E-01 a      1197     0    50     1    21
  6.6300732126166828E-01 a      1198     0    50     1    22
 -1.2749983953067172E+00 a      1199     0    50     1    23
 -4.7045833361877709E-01 a      1200     0    50     1    24
 -2.8435273086664276E-01 a      1201     0    51     1     1
  8.1870416606680885E-01 a      1202     0    51     1     2
 -1.0221780931440563E-01 a      1203     0    51     1     3
 -5.2697192119884750E-01 a      1204     0    51     1     4
  1.0429766950233528E+00 a      1205     0    51     1     5
 -7.3233399273149508E-02 a      1206     0    51     1     6
  1.0550341611729803E+00 a      1207     0    51     1     7
  4.0734363142707203E-02 a      1208     0    51     1     8
  1.9400368289411707E-01 a      1209     0    51     1     9
  3.9191420672914046E-01 a      1210     0    51     1    10
 -6.8107680939050022E-02 a      1211     0    51     1    11
  3.5592168794088558E-01 a      1212     0    51     1    12
 -7.6181407837911930E-01 a      1213     0    51     1    13
 -3.1733564504460127E-01 a      1214     0    51     1    14
  1.7193169943191138E-02 a      1215     0    51     1    15
 -2.9641155667902042E-01 a      1216     0    51     1    16
 -1.2632957171817107E+00 a      1217     0    51     1    17
 -1.4995594704622503E-01 a      1218     0    51     1    18
 -1.6271901347674683E-01 a      1219     0    51     1    19
  2.9338309308411903E-01 a      1220     0    51     1    20
  2.8244416654135041E-01 a      1221     0    51     1    21
  1.5320745379222012E-01 a      1222     0    51     1    22
  8.5209352692110318E-01 a      1223     0    51     1    23
 -6.6654106006416569E-01 a      1224     0    51     1    24
 -2.2174867161869230E-01 a      1225     0    52     1     1
  7.5460219286375196E-01 a      1226     0    52     1     2
  9.8542944454686843E-01 a      1227     0    52     1     3
 -8.9882132278538762E-01 a      1228     0    52     1     4
  1.6587060884702995E+00 a      1229     0    52     1     5
 -7.9506640316263599E-01 a      1230     0    52     1     6
 -1.4741155271727764E+00 a      1231     0    52     1     7
  9.5310052220818131E-01 a      1232     0    52     1     8
  1.4998559503328666E+00 a      1233     0    52     1     9
  2.0036557672119756E-02 a      1234     0    52     1    10
 -1.3568789318528954E-01 a      1235     0    52     1    11
 -1.3106538427966785E-01 a      1236     0    52     1    12
 -1.5956340133910578E+00 a      1237     0    52     1    13
  1.6846240096182825E+00 a      1238     0    52     1    14
 -2.4756225730427631E-02 a      1239     0    52     1    15
 -8.2481509760306804E-01 a      1240     0    52     1    16
  6.2607074079213010E-01 a      1241     0    52     1    17
 -1.7237040844458000E+00 a      1242     0    52     1    18
  6.9172326523111183E-01 a      1243     0    52     1    19
  1.0428367678938668E+00 a      1244     0    52     1    20
 -5.6092545050695630E-01 a      1245     0    52     1    21
  1.0938907745257629E+00 a      1246     0    52     1    22
 -7.2589659129277539E-01 a      1247     0    52     1    23
  7.3845930118942715E-01 a      1248     0    52     1    24
 -7.1649296045821920E-01 a      1249     0    53     1     1
  5.2259246021931216E-01 a      1250     0    53     1     2
 -1.2746148911336903E+00 a      1251     0    53     1     3
  9.4994185619287663E-01 a      1252     0    53     1     4
 -1.9667559582441769E+00 a      1253     0    53     1     5
  6.8361189209568596E-01 a      1254     0    53     1     6
 -1.6074727283778705E+00 a      1255     0    53     1     7
  2.6193366062939241E+00 a      1256     0    53     1     8
  1.8919577992633352E+00 a      1257     0    53     1     9
  3.0178526557450409E+00 a      1258     0    53     1    10
 -3.9517378222711237E+00 a      1259     0    53     1    11
 -5.5489618644864891E-01 a      1260     0    53     1    12
  1.8185133533535622E+00 a      1261     0    53     1    13
  2.5332724312442290E+00 a      1262     0    53     1    14
  3.9245385233905833E-01 a      1263     0    53     1    15
  3.2100238338906815E+00 a      1264     0    53     1    16
  8.1498858262427187E-01 a      1265     0    53     1    17
  1.3191836060362314E+00 a      1266     0    53     1    18
 -3.6977688834304007E-01 a      1267     0    53     1    19
  1.5621178149397110E+00 a      1268     0    53     1    20
  6.8734889591722448E-01 a      1269     0    53     1    21
 -1.2392385799925876E+00 a      1270     0    53     1    22
 -2.4868407044711688E-01 a      1271     0    53     1    23
  1.0039791271778584E+00 a      1272     0    53     1    24
  4.9374202907796821E-01 a      1273     0    54     1     1
 -2.3480237410554783E+00 a      1274     0    54     1     2
  2.2325949094574700E+00 a      1275     0    54     1     3
  1.2048488536174737E+00 a      1276     0    54     1     4
 -2.9190730651770838E+00 a      1277     0    54     1     5
 -1.1851977127756828E+00 a      1278     0    54     1     6
 -1.7886305579186679E-01 a      1279     0    54     1     7
  3.8303350562697589E+00 a      1280     0    54     1     8
 -3.1504501496730364E-01 a      1281     0    54     1     9
  7.0716756028337957E-01 a      1282     0    54     1    10
  3.2616465413856814E+00 a      1283     0    54     1    11
  3.8336018640115982E-01 a      1284     0    54     1    12
  1.8010371608063613E+00 a      1285     0    54     1    13
  2.9197381901634201E-01 a      1286     0    54     1    14
  2.5906284293616415E+00 a      1287     0    54     1    15
 -1.5126369552655128E+00 a      1288     0    54     1    16
 -2.6671514304996577E+00 a      1289     0    54     1    17
 -2.9717458378139533E-01 a      1290     0    54     1    18
 -8.5934262821050722E-01 a      1291     0    54     1    19
  6.3052237914714881E-01 a      1292     0    54     1    20
 -1.7786249690296940E+00 a      1293     0    54     1    21
  3.6442721651975840E+00 a      1294     0    54     1    22
 -3.5268668036121292E-01 a      1295     0    54     1    23
 -2.2125568558537254E+00 a      1296     0    54     1    24
 -8.4600468708112437E+00 a      1297     0    55     1     1
 -3.8586157204792801E+00 a      1298     0    55     1     2
  3.8021401846195979E+00 a      1299     0    55     1     3
 -1.5453762253902676E+00 a      1300     0    55     1     4
 -1.6059604127918583E+00 a      1301     0    55     1     5
 -4.7741731432224654E-02 a      1302     0    55     1     6
  1.1901520136031780E-01 a      1303     0    55     1     7
  1.0450635257936969E+00 a      1304     0    55     1     8
 -6.4800814071007187E+00 a      1305     0    55     1     9
 -1.1587447451047483E-01 a      1306     0    55     1    10
  2.3684158503728628E-01 a      1307     0    55     1    11
  4.5669550533154286E+00 a      1308     0    55     1    12
 -2.0099035666700589E+00 a      1309     0    55     1    13
 -6.6318441408386630E-01 a      1310     0    55     1    14
 -4.3252308545599061E-01 a      1311     0    55     1    15
 -2.1938534963633023E+00 a      1312     0    55     1    16
 -7.8652682479323843E+00 a      1313     0    55     1    17
 -1.0722341849265049E+00 a      1314     0    55     1    18
 -3.8454228825698213E+00 a      1315     0    55     1    19
  5.0084744792146774E-01 a      1316     0    55     1    20
  3.2684997308675583E+00 a      1317     0    55     1    21
  3.7095699475889861E+00 a      1318     0    55     1    22
 -1.3482656735674467E-01 a      1319     0    55     1    23
  9.6084006737772609E-01 a      1320     0    55     1    24
 -3.3581110116820851E+00 a      1321     0    56     1     1
 -1.3325044345498034E+00 a      1322     0    56     1     2
  3.7323241045509971E-02 a      1323     0    56     1     3
 -2.9325268293059703E+00 a      1324     0    56     1     4
 -1.8641671796488302E+00 a      1325     0    56     1     5
 -1.6424799616099823E+00 a      1326     0    56     1     6
  2.8945379184254723E+00 a      1327     0    56     1     7
 -4.1868244182377723E-01 a      1328     0    56     1     8
 -9.1702436993232403E+00 a      1329     0    56     1     9
  1.3026525272461262E+00 a      1330     0    56     1    10
  6.9262367183517071E-01 a      1331     0    56     1    11
 -4.2648994087573511E-01 a      1332     0    56     1    12
  2.9812227806608455E-01 a      1333     0    56     1    13
 -2.6372024712036444E+00 a      1334     0    56     1    14
  7.6371819341789771E-01 a      1335     0    56     1    15
  3.6007814612178599E+00 a      1336     0    56     1    16
 -4.0605472774793610E+00 a      1337     0    56     1    17
 -2.8137982647739068E-01 a      1338     0    56     1    18
 -5.0880137212504895E-01 a      1339     0    56     1    19
  7.8830790009128726E-01 a      1340     0    56     1    20
 -1.4870570552403395E+00 a      1341     0    56     1    21
 -1.8053432575791128E+00 a      1342     0    56     1    22
 -5.2108799299931086E+00 a      1343     0    56     1    23
  4.2954142307529670E+00 a      1344     0    56     1    24
 -2.4190664969551472E+00 a      1345     0    57     1     1
 -3.0814182573080857E+00 a      1346     0    57     1     2
 -2.2808911513282775E+00 a      1347     0    57     1     3
  1.7334463251562509E+00 a      1348     0    57     1     4
 -1.5726464325104705E+00 a      1349     0    57     1     5
 -3.8456820308141937E-01 a      1350     0    57     1     6
 -1.9155466676194246E+00 a      1351     0    57     1     7
 -1.4084813036887118E+00 a      1352     0    57     1     8
  1.8206634180928387E+00 a      1353     0    57     1     9
  2.2864323907854796E+00 a      1354     0    57     1    10
  7.1311749498907695E-01 a      1355     0    57     1    11
  5.2972546891038075E-01 a      1356     0    57     1    12
 -7.7590609955821921E-01 a      1357     0    57     1    13
  2.7240841917943959E-01 a      1358     0    57     1    14
  3.7719405515868615E-01 a      1359     0    57     1    15
  9.6978165552433859E-01 a      1360     0    57     1    16
  1.2405209996756601E+00 a      1361     0    57     1    17
  2.1745778145418712E-01 a      1362     0    57     1    18
  1.6706917704217263E+00 a      1363     0    57     1    19
  1.1784084979702065E+00 a      1364     0    57     1    20
 -3.2610640051705144E+00 a      1365     0    57     1    21
 -2.6317992803353860E+00 a      1366     0    57     1    22
 -7.9092386442207518E-01 a      1367     0    57     1    23
 -3.2780714607160024E+00 a      1368     0    57     1    24
  1.9816928515531934E-01 a      1369     0    58     1     1
 -1.7908640417760371E+00 a      1370     0    58     1     2
  3.0604873690729718E-02 a      1371     0    58     1     3
  1.6113820579575393E+00 a      1372     0    58     1     4
 -3.1396849881998473E-01 a      1373     0    58     1     5
 -5.6935098501038328E-01 a      1374     0    58     1     6
 -4.0667375357225627E-01 a      1375     0    58     1     7
  8.6282654531744762E-01 a      1376     0    58     1     8
 -2.6127448014413859E+00 a      1377     0    58     1     9
  4.8445572706955904E+00 a      1378     0    58     1    10
  1.9084300812479360E+00 a      1379     0    58     1    11
  1.8281019731843202E+00 a      1380     0    58     1    12
  1.0861114002504317E+00 a      1381     0    58     1    13
 -4.7579019180610782E-01 a      1382     0    58     1    14
  2.5186040218370036E+00 a      1383     0    58     1    15
  5.8535346006864908E-01 a      1384     0    58     1    16
 -1.4617690690422831E+00 a      1385     0    58     1    17
 -4.2074595144593036E-01 a      1386     0    58     1    18
 -1.3293697407604814E+00 a      1387     0    58     1    19
 -2.3585748129093429E+00 a      1388     0    58     1    20
  1.6230389734232058E+00 a      1389     0    58     1    21
  2.8455002799108942E-01 a      1390     0    58     1    22
 -1.8594483711697725E+00 a      1391     0    58     1    23
 -6.1801495584889099E-01 a      1392     0    58     1    24
  1.2798457307925628E+00 a      1393     0    59     1     1
 -8.0389885295406749E-01 a      1394     0    59     1     2
 -1.4872767287721496E+00 a      1395     0    59     1     3
 -7.6739738949061813E+00 a      1396     0    59     1     4
 -4.3086672675020123E+00 a      1397     0    59     1     5
 -6.8322446002314552E-01 a      1398     0    59     1     6
  3.1890261608085471E+00 a      1399     0    59     1     7
 -2.2904249472075819E-01 a      1400     0    59     1     8
 -8.3818206215973952E+00 a      1401     0    59     1     9
 -1.8043497611313823E+00 a      1402     0    59     1    10
  3.0728214050722493E+00 a      1403     0    59     1    11
  2.4659970153566113E-01 a      1404     0    59     1    12
  6.5367662213605815E-01 a      1405     0    59     1    13
 -6.6510390629933724E-01 a      1406     0    59     1    14
  1.3502528901391000E-01 a      1407     0    59     1    15
  1.8760108757759812E+00 a      1408     0    59     1    16
 -1.3174556289686217E+00 a      1409     0    59     1    17
  9.2738721312492667E-01 a      1410     0    59     1    18
  2.0147234389254414E+00 a      1411     0    59     1    19
 -2.1960638878176431E+00 a      1412     0    59     1    20
  1.8444055656784555E+00 a      1413     0    59     1    21
 -2.3558062979019787E-01 a      1414     0    59     1    22
 -3.1835171883289877E+00 a      1415     0    59     1    23
  6.0113091803245773E+00 a      1416     0    59     1    24
 -2.4359861606223796E+00 a      1417     0    60     1     1
  1.4004508132516253E+00 a      1418     0    60     1     2
 -7.7437418088365140E-01 a      1419     0    60     1     3
 -5.3402780985093310E+00 a      1420     0    60     1     4
  3.3068139340259401E+00 a      1421     0    60     1     5
 -4.7273793552857646E-01 a      1422     0    60     1     6
 -1.5616240051718056E+00 a      1423     0    60     1     7
 -1.2059071135784389E+00 a      1424     0    60     1     8
 -4.7884622539190964E+00 a      1425     0    60     1     9
 -3.2665248531071414E+00 a      1426     0    60     1    10
 -2.6234163081287947E+00 a      1427     0    60     1    11
 -3.8149968691074396E+00 a      1428     0    60     1    12
 -6.2154636934371554E-01 a      1429     0    60     1    13
  1.1781509947415914E+00 a      1430     0    60     1    14
 -1.6419968874845932E+00 a      1431     0    60     1    15
 -1.0302947128242743E+00 a      1432     0    60     1    16
 -4.2673168196453739E+00 a      1433     0    60     1    17
  3.4992365794243291E-01 a      1434     0    60     1    18
  4.0682213456006944E-01 a      1435     0    60     1    19
  7.3674485603148498E-01 a      1436     0    60     1    20
  2.0807010554819647E+00 a      1437     0    60     1    21
  2.0752973668779022E+00 a      1438     0    60     1    22
 -7.2243174058748902E-02 a      1439     0    60     1    23
  1.2649677268666077E+00 a      1440     0    60     1    24
 -1.0288982177970631E+00 a      1441     0    61     1     1
  2.5434664281837344E-01 a      1442     0    61     1     2
  7.0224924296022673E-01 a      1443     0    61     1     3
 -2.0903150971828994E+00 a      1444     0    61     1     4
 -2.1306814362489496E-01 a      1445     0    61     1     5
 -5.6218581586899063E-01 a      1446     0    61     1     6
 -1.8030492107263267E+00 a      1447     0    61     1     7
  1.3330307703932862E-01 a      1448     0    61     1     8
 -7.1292025762284461E-01 a      1449     0    61     1     9
 -6.7614178570613670E-01 a      1450     0    61     1    10
  1.6507674054557615E+00 a      1451     0    61     1    11
  7.8569073259123046E-01 a      1452     0    61     1    12
 -5.2705452223033182E-02 a      1453     0    61     1    13
  6.2271540929595259E-01 a      1454     0    61     1    14
  1.8509226323213188E+00 a      1455     0    61     1    15
 -3.0105319771142529E+00 a      1456     0    61     1    16
 -1.0991971806381235E+00 a      1457     0    61     1    17
 -7.5023129097906593E-01 a      1458     0    61     1    18
  1.0701700435615061E-01 a      1459     0    61     1    19
  1.6264391926652300E+00 a      1460     0    61     1    20
 -2.3956961677441857E-01 a      1461     0    61     1    21
  1.0427818835163314E+00 a      1462     0    61     1    22
 -1.6157002189354450E-01 a      1463     0    61     1    23
  1.8438950290040854E+00 a      1464     0    61     1    24
  6.9165688516558255E-01 a      1465     0    62     1     1
  3.1542146985881797E-01 a      1466     0    62     1     2
  1.4781722131190389E+00 a      1467     0    62     1     3
 -5.9015294774971192E+00 a      1468     0    62     1     4
 -3.1738837501404134E+00 a      1469     0    62     1     5
  1.1295216498212586E+00 a      1470     0    62     1     6
 -2.5648061557560444E+00 a      1471     0    62     1     7
  3.6063178880464455E+00 a      1472     0    62     1     8
 -1.8399524364082984E+00 a      1473     0    62     1     9
 -5.6835365410900396E+00 a      1474     0    62     1    10
  2.0380816152298071E+00 a      1475     0    62     1    11
 -1.6457228673909283E+00 a      1476     0    62     1    12
  2.3239909381711450E+00 a      1477     0    62     1    13
  5.3845632958723959E+00 a      1478     0    62     1    14
 -2.3645684912291727E+00 a      1479     0    62     1    15
 -1.6445795508996541E+00 a      1480     0    62     1    16
  1.4032802977718317E+00 a      1481     0    62     1    17
  6.8449312186893807E-01 a      1482     0    62     1    18
  3.2674870389302608E+00 a      1483     0    62     1    19
  1.3908266687624462E+00 a      1484     0    62     1    20
  1.2353623197216523E+00 a      1485     0    62     1    21
  3.3707916882846103E+00 a      1486     0    62     1    22
 -6.1740051791444883E-01 a      1487     0    62     1    23
  2.0171741114326287E+00 a      1488     0    62     1    24
  1.9905595982366953E+00 a      1489     0    63     1     1
  6.8370586844377945E-01 a      1490     0    63     1     2
 -1.9967124283913258E+00 a      1491     0    63     1     3
  6.7852614402667966E+00 a      1492     0    63     1     4
  7.2519298171630164E-01 a      1493     0    63     1     5
  4.6126505291806230E-01 a      1494     0    63     1     6
 -3.1713801854030459E+00 a      1495     0    63     1     7
  5.1602559653192082E-01 a      1496     0    63     1     8
  1.2043495343778790E+01 a      1497     0    63     1     9
  1.1470551762604599E+00 a      1498     0    63     1    10
 -2.3224493529854464E+00 a      1499     0    63     1    11
 -1.5326614663842431E+00 a      1500     0    63     1    12
  3.3326644673037529E+00 a      1501     0    63     1    13
  4.7830074494520387E+00 a      1502     0    63     1    14
 -1.9722878848240988E+00 a      1503     0    63     1    15
  1.1595800038517881E+00 a      1504     0    63     1    16
  1.0211344392436811E+01 a      1505     0    63     1    17
  1.1977752432137917E-01 a      1506     0    63     1    18
 -2.4988555157124270E-01 a      1507     0    63     1    19
 -4.0761719617413050E-01 a      1508     0    63     1    20
 -1.6873746287991496E+00 a      1509     0    63     1    21
  4.3873711450750580E-01 a      1510     0    63     1    22
  2.8545704458373455E+00 a      1511     0    63     1    23
 -6.5542675248860052E+00 a      1512     0    63     1    24
  3.5507863214460045E+00 a      1513     0    64     1     1
  2.2565172763191459E+00 a      1514     0    64     1     2
 -6.7201375866323587E-01 a      1515     0    64     1     3
  3.6508690092244256E-01 a      1516     0    64     1     4
  8.5248988246290724E-01 a      1517     0    64     1     5
 -1.7675028403200632E+00 a      1518     0    64     1     6
  1.9595159013488390E+00 a      1519     0    64     1     7
 -5.5456554292815721E-02 a      1520     0    64     1     8
  4.7309608700447079E+00 a      1521     0    64     1     9
  1.7791695673644197E+00 a      1522     0    64     1    10
 -1.3524908047896078E+00 a      1523     0    64     1    11
 -1.4974419923841409E+00 a      1524     0    64     1    12
  2.3253758087903029E+00 a      1525     0    64     1    13
  9.3601380230322218E-01 a      1526     0    64     1    14
 -8.8456312697406836E-01 a      1527     0    64     1    15
  1.9584213163654955E+00 a      1528     0    64     1    16
  1.8891413195357385E+00 a      1529     0    64     1    17
 -8.0177117675780485E-01 a      1530     0    64     1    18
  2.1757218546456212E+00 a      1531     0    64     1    19
 -7.5554755677167285E-01 a      1532     0    64     1    20
 -1.1066596160880993E+00 a      1533     0    64     1    21
 -1.1361041056646196E-01 a      1534     0    64     1    22
 -6.9382240194436984E-01 a      1535     0    64     1    23
  3.3852681324465954E+00 a      1536     0    64     1    24
  9.5879989371541047E-03 b      1537     1     1
  1.7311988890236366E-01 b      1538     1     2
  2.6260486488301021E-01 b      1539     1     3
  4.4849247322507574E-01 b      1540     1     4
  4.3661964974118261E-01 b      1541     1     5
  6.4302439747637385E-01 b      1542     1     6
  1.3174583981496993E-02 b      1543     1     7
 -1.1454593947148969E-01 b      1544     1     8
 -4.8809100212474463E-02 b      1545     1     9
  4.3931582177046108E-01 b      1546     1    10
  2.8436791362996511E-01 b      1547     1    11
  1.4684219197109571E-01 b      1548     1    12
  3.3990449555133490E-01 b      1549     1    13
  3.7990448026863433E-01 b      1550     1    14
  9.2829038896999297E-02 b      1551     1    15
 -1.6992920946951692E-01 b      1552     1    16
 -1.2233728146642922E-01 b      1553     1    17
  2.5780647896745479E-01 b      1554     1    18
  3.5808548882459207E-01 b      1555     1    19
  6.6357506302247654E-02 b      1556     1    20
  1.8294178113331486E-01 b      1557     1    21
  1.7431555646635313E-01 b      1558     1    22
  8.0490828362690905E-02 b      1559     1    23
  2.4876630010828690E-01 b      1560     1    24
 -3.4265482621677273E-01 a      1561     1     1     2     1
  1.9646116764918092E-01 a      1562     1     1     2     2
 -3.5130329401404098E-01 a      1563     1     1     2     3
 -1.0547311310935892E+00 a      1564     1     1     2     4
 -9.7326642592270307E-01 a      1565     1     1     2     5
  2.5723878271223484E+00 a      1566     1     1     2     6
  8.2900052631120891E-01 a      1567     1     1     2     7
 -1.6789730554961078E+00 a      1568     1     1     2     8
  5.8288618713441542E-01 a      1569     1     1     2     9
 -2.2881713558808597E-01 a      1570     1     1     2    10
  4.7558792546941592E-01 a      1571     1     1     2    11
 -9.7667160694510169E-01 a      1572     1     1     2    12
  5.4054654684895254E-01 a      1573     1     1     2    13
 -1.3700675591066469E-01 a      1574     1     1     2    14
  5.7999869424199679E-01 a      1575     1     1     2    15
  3.9331937749521417E-01 a      1576     1     1     2    16
 -5.0914942663856044E-01 a      1577     1     1     2    17
 -8.2527782829744745E-01 a      1578     1     1     2    18
 -8.4492461672309435E-02 a      1579     1     1     2    19
  1.5811743591215419E-01 a      1580     1     1     2    20
 -2.1969613949514660E-01 a      1581     1     1     2    21
  7.4050456289342659E-01 a      1582     1     1     2    22
  6.2270242952256444E-02 a      1583     1     1     2    23
 -1.6194157538458784E+00 a      1584     1     1     2    24
  3.5717958729832000E-01 a      1585     1     2     2     1
  7.0935049885051626E-01 a      1586     1     2     2     2
 -7.9986584608796196E-01 a      1587     1     2     2     3
 -9.9998151452112405E-01 a      1588     1     2     2     4
 -1.1582652481923771E-01 a      1589     1     2     2     5
