################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7186915063940091E+00 a      1067     0    45     1    11
  2.5479756477605373E+00 a      1068     0    45     1    12
 -1.2940101144472136E+01 a      1069     0    45     1    13
 -4.6162862891664869E+00 a      1070     0    45     1    14
  9.1525462635408628E-01 a      1071     0    45     1    15
 -2.1114733075989389E+00 a      1072     0    45     1    16
 -3.4280109797405869E+00 a      1073     0    45     1    17
  4.5962600787339483E+00 a      1074     0    45     1    18
 -2.4938734423298285E+00 a      1075     0    45     1    19
  2.4968398740839087E-01 a      1076     0    45     1    20
  7.0417601300469670E+00 a      1077     0    45     1    21
 -1.3608211845233663E+01 a      1078     0    45     1    22
  3.5447326375591981E+00 a      1079     0    45     1    23
 -9.8545339664169573E-01 a      1080     0    45     1    24
  6.3979348380241605E+00 a      1081     0    46     1     1
  1.6680274892581148E+00 a      1082     0    46     1     2
  2.4198650597435254E+00 a      1083     0    46     1     3
 -2.9408732015466863E+00 a      1084     0    46     1     4
 -1.2004668060400176E+01 a      1085     0    46     1     5
  5.7332359459385271E+00 a      1086     0    46     1     6
  7.4902079730007198E-01 a      1087     0    46     1     7
  1.5971028122441462E+00 a      1088     0    46     1     8
  5.5874217577190501E+00 a      1089     0    46     1     9
 -1.1103678094659937E+00 a      1090     0    46     1    10
 -1.1282245901730157E+01 a      1091     0    46     1    11
 -2.3724485883406250E+00 a      1092     0    46     1    12
  9.3393763792671187E+00 a      1093     0    46     1    13
 -9.0855150816767036E+00 a      1094     0    46     1    14
 -4.5642048822401602E+00 a      1095     0    46     1    15
 -1.4905507620081113E+00 a      1096     0    46     1    16
 -5.1649934744462218E+00 a      1097     0    46     1    17
  4.7571317029814209E+00 a      1098     0    46     1    18
  4.1413052806681323E+00 a      1099     0    46     1    19
  1.1774406863619671E+01 a      1100     0    46     1    20
  3.7675342127349265E+00 a      1101     0    46     1    21
 -5.3120351869732580E+00 a      1102     0    46     1    22
 -1.2697440217569989E+00 a      1103     0    46     1    23
  2.5974118643727291E+00 a      1104     0    46     1    24
  1.6730714046963355E+00 a      1105     0    47     1     1
  1.1790804824285259E+00 a      1106     0    47     1     2
  9.5088488469365418E-01 a      1107     0    47     1     3
 -8.8268603086272601E-01 a      1108     0    47     1     4
 -2.8316980466462702E+00 a      1109     0    47     1     5
  1.8660367533035185E+00 a      1110     0    47     1     6
  7.4090978994254042E-01 a      1111     0    47     1     7
 -1.9944504604149582E+00 a      1112     0    47     1     8
  3.4910831997425711E+00 a      1113     0    47     1     9
 -1.7517980581353667E+00 a      1114     0    47     1    10
 -5.2469190269958412E+00 a      1115     0    47     1    11
 -5.7099804161057435E+00 a      1116     0    47     1    12
  7.2721799048408808E-01 a      1117     0    47     1    13
  2.2729121482444472E+00 a      1118     0    47     1    14
  9.6093474231841891E-01 a      1119     0    47     1    15
  2.7792697027372775E+00 a      1120     0    47     1    16
 -3.1270903973898539E-01 a      1121     0    47     1    17
  2.6600784347224264E+00 a      1122     0    47     1    18
 -1.5257474536833424E+00 a      1123     0    47     1    19
  4.7107472402787458E+00 a      1124     0    47     1    20
  4.2297257026705983E+00 a      1125     0    47     1    21
 -7.9322216567199968E+00 a      1126     0    47     1    22
 -5.8946402141041421E-01 a      1127     0    47     1    23
 -2.6858207925317688E+00 a      1128     0    47     1    24
  5.1226026876308763E+00 a      1129     0    48     1     1
 -7.9034592375861674E+00 a      1130     0    48     1     2
  6.2781461438847974E-01 a      1131     0    48     1     3
  2.0966226301543081E-01 a      1132     0    48     1     4
 -7.0702397998702899E+00 a      1133     0    48     1     5
 -1.3911531905196610E+00 a      1134     0    48     1     6
 -2.3837954279859077E+00 a      1135     0    48     1     7
 -4.0020502382733509E+00 a      1136     0    48     1     8
  1.3663410698700045E+00 a      1137     0    48     1     9
  9.5561882258436914E-01 a      1138     0    48     1    10
 -6.1462514524826206E+00 a      1139     0    48     1    11
 -5.9965927627134459E+00 a      1140     0    48     1    12
 -2.1268932732712852E+01 a      1141     0    48     1    13
  2.0748522763443793E+00 a      1142     0    48     1    14
  5.4610196392840624E+00 a      1143     0    48     1    15
  1.4550521549374164E+01 a      1144     0    48     1    16
 -1.1570316591678917E+01 a      1145     0    48     1    17
 -6.9600765736364343E+00 a      1146     0    48     1    18
 -1.0825236639681810E+00 a      1147     0    48     1    19
  3.5878217516566999E+00 a      1148     0    48     1    20
  6.1487936559382019E+00 a      1149     0    48     1    21
 -7.8934330729402022E+00 a      1150     0    48     1    22
 -6.6566069390936677E+00 a      1151     0    48     1    23
  5.0195808134276634E+00 a      1152     0    48     1    24
 -8.9442127833822194E-01 a      1153     0    49     1     1
  4.6036166767659265E-01 a      1154     0    49     1     2
  3.9066875585578587E-01 a      1155     0    49     1     3
  7.5494522267313213E-01 a      1156     0    49     1     4
 -1.5235192309913843E+00 a      1157     0    49     1     5
 -4.0918756291179270E-01 a      1158     0    49     1     6
  4.6940421100820784E-01 a      1159     0    49     1     7
  2.1343223836193545E-01 a      1160     0    49     1     8
  4.3496844783647642E-01 a      1161     0    49     1     9
 -4.6531253773335912E-01 a      1162     0    49     1    10
  3.1831553879029123E-01 a      1163     0    49     1    11
 -1.0219752947093068E+00 a      1164     0    49     1    12
  4.2296193881654010E-02 a      1165     0    49     1    13
 -3.9590612779657158E-01 a      1166     0    49     1    14
  2.7057372725931034E-01 a      1167     0    49     1    15
  1.8286659746119684E-02 a      1168     0    49     1    16
 -1.5671022637613832E-01 a      1169     0    49     1    17
  5.7830880285769348E-01 a      1170     0    49     1    18
 -5.3658344195277030E-01 a      1171     0    49     1    19
 -1.0036097790160252E-01 a      1172     0    49     1    20
 -2.8203426362087769E-01 a      1173     0    49     1    21
 -8.3432482619087556E-01 a      1174     0    49     1    22
 -3.1870312958080610E-01 a      1175     0    49     1    23
 -6.9308911926215466E-01 a      1176     0    49     1    24
 -3.3627077039076658E-01 a      1177     0    50     1     1
 -2.7235702183516369E-01 a      1178     0    50     1     2
 -9.6858224461698939E-01 a      1179     0    50     1     3
 -3.1215578159527019E-01 a      1180     0    50     1     4
  1.9076719252850594E-01 a      1181     0    50     1     5
  1.7486224617934357E-01 a      1182     0    50     1     6
 -2.4966468191531463E-01 a      1183     0    50     1     7
  7.1570989865302567E-02 a      1184     0    50     1     8
 -2.2740536652017498E-01 a      1185     0    50     1     9
 -3.4429243310052432E-01 a      1186     0    50     1    10
 -2.6318158272541481E-01 a      1187     0    50     1    11
  2.5145927055387196E-01 a      1188     0    50     1    12
 -1.1980154280849016E+00 a      1189     0    50     1    13
  3.0389212094528767E-01 a      1190     0    50     1    14
  4.3716661957824247E-02 a      1191     0    50     1    15
  6.1928641607411967E-02 a      1192     0    50     1    16
  1.5008504659474284E-01 a      1193     0    50     1    17
  3.7872670472394399E-01 a      1194     0    50     1    18
 -6.0151720595421343E-01 a      1195     0    50     1    19
 -3.4624083076317447E-01 a      1196     0    50     1    20
 -3.9733747713224998E-01 a      1197     0    50     1    21
 -6.7636007336371673E-01 a      1198     0    50     1    22
  1.0629267539370407E-01 a      1199     0    50     1    23
  4.3275859270459860E-01 a      1200     0    50     1    24
 -1.4133633979803457E+00 a      1201     0    51     1     1
 -1.6773304042195950E-01 a      1202     0    51     1     2
  4.3341472544584697E-01 a      1203     0    51     1     3
  1.5349829394682057E+00 a      1204     0    51     1     4
 -1.0156637100584050E-01 a      1205     0    51     1     5
 -1.1562371319224973E+00 a      1206     0    51     1     6
 -2.4830591423365758E+00 a      1207     0    51     1     7
 -2.1959532215983776E-01 a      1208     0    51     1     8
 -2.2687466043875046E+00 a      1209     0    51     1     9
  1.7674623605664843E+00 a      1210     0    51     1    10
  1.2856863666559277E+00 a      1211     0    51     1    11
  8.0482008933038796E-01 a      1212     0    51     1    12
 -3.4618117883966271E+00 a      1213     0    51     1    13
  7.3414419082548776E-01 a      1214     0    51     1    14
 -4.9188469445930932E-01 a      1215     0    51     1    15
  1.2618932431839511E+00 a      1216     0    51     1    16
 -1.1646621021332437E-01 a      1217     0    51     1    17
 -1.5090326407449250E+00 a      1218     0    51     1    18
 -3.6577885954802697E-01 a      1219     0    51     1    19
 -2.9339608654688198E-01 a      1220     0    51     1    20
  1.2014085421982093E+00 a      1221     0    51     1    21
 -5.0548741307642187E-01 a      1222     0    51     1    22
 -1.1607530170329647E+00 a      1223     0    51     1    23
  7.9443608142173472E-01 a      1224     0    51     1    24
 -1.5025451356638913E+00 a      1225     0    52     1     1
 -4.2980018398062194E+00 a      1226     0    52     1     2
 -1.4596650352637128E+00 a      1227     0    52     1     3
 -5.8090547192255446E+00 a      1228     0    52     1     4
 -6.9747026456481001E+00 a      1229     0    52     1     5
 -1.4465384575635809E+00 a      1230     0    52     1     6
  3.0248089147732387E+00 a      1231     0    52     1     7
 -1.9941499654295733E+00 a      1232     0    52     1     8
 -1.8007414861712630E+00 a      1233     0    52     1     9
 -2.7105094632363116E+00 a      1234     0    52     1    10
 -9.8631112846592894E-01 a      1235     0    52     1    11
 -7.2808090596109154E-01 a      1236     0    52     1    12
  3.7566911529278699E+00 a      1237     0    52     1    13
 -1.3223402683529409E-01 a      1238     0    52     1    14
 -7.4087581410108549E-01 a      1239     0    52     1    15
  6.1574168260676798E-01 a      1240     0    52     1    16
 -2.7059148345401063E-01 a      1241     0    52     1    17
 -6.5568307665511885E+00 a      1242     0    52     1    18
  1.6741222682632064E+00 a      1243     0    52     1    19
  2.6140782904505295E-02 a      1244     0    52     1    20
  9.3879171654854989E+00 a      1245     0    52     1    21
  3.4199948672660510E+00 a      1246     0    52     1    22
  1.0328216242246175E+00 a      1247     0    52     1    23
  3.6536191312099033E+00 a      1248     0    52     1    24
 -3.6910533874176097E+00 a      1249     0    53     1     1
  1.9860782021733922E-01 a      1250     0    53     1     2
  1.4101330589383312E-01 a      1251     0    53     1     3
 -8.4675128809973266E-01 a      1252     0    53     1     4
 -2.8973596681667471E+00 a      1253     0    53     1     5
 -2.7248124488716758E+00 a      1254     0    53     1     6
 -4.2575814600309297E-01 a      1255     0    53     1     7
 -2.8481231201703596E+00 a      1256     0    53     1     8
 -3.5898141858839766E-01 a      1257     0    53     1     9
 -2.1851577994236298E+00 a      1258     0    53     1    10
 -9.1447705175829108E-01 a      1259     0    53     1    11
 -5.8021115479923124E-01 a      1260     0    53     1    12
 -1.9032658215884801E+00 a      1261     0    53     1    13
  1.9220369522474143E+00 a      1262     0    53     1    14
 -1.4493251269438495E-01 a      1263     0    53     1    15
  5.2352186076288785E+00 a      1264     0    53     1    16
 -7.9768312886219594E-01 a      1265     0    53     1    17
 -3.2373821308808676E-01 a      1266     0    53     1    18
 -1.1207257563538391E+00 a      1267     0    53     1    19
 -1.9698432620071151E+00 a      1268     0    53     1    20
  4.1396975378486456E+00 a      1269     0    53     1    21
 -4.4967706225012810E-01 a      1270     0    53     1    22
 -7.0219212071421733E-01 a      1271     0    53     1    23
  1.5453317036890930E+00 a      1272     0    53     1    24
  1.8671647351686599E-01 a      1273     0    54     1     1
  2.9786475588837047E+00 a      1274     0    54     1     2
  7.7891507684613046E+00 a      1275     0    54     1     3
  2.1118448159003287E+00 a      1276     0    54     1     4
 -2.4716265982037763E-01 a      1277     0    54     1     5
 -1.2241487780490039E+00 a      1278     0    54     1     6
 -4.3039970367669900E-01 a      1279     0    54     1     7
 -3.3746654232568636E+00 a      1280     0    54     1     8
 -4.6676549431234962E-02 a      1281     0    54     1     9
  2.0315781883872344E+00 a      1282     0    54     1    10
  2.5509084301148288E+00 a      1283     0    54     1    11
 -1.9818665383919067E+00 a      1284     0    54     1    12
  6.7789093744820539E+00 a      1285     0    54     1    13
  3.9976612298142378E+00 a      1286     0    54     1    14
 -1.8184279828084386E+00 a      1287     0    54     1    15
  3.8205868236287608E+00 a      1288     0    54     1    16
  2.8688424468306944E-01 a      1289     0    54     1    17
 -3.6825348959360893E+00 a      1290     0    54     1    18
  2.2199126832750746E+00 a      1291     0    54     1    19
 -5.1121318773627311E-01 a      1292     0    54     1    20
 -2.2864563776295941E+00 a      1293     0    54     1    21
  5.4026219438513925E+00 a      1294     0    54     1    22
 -5.9680079584464429E-01 a      1295     0    54     1    23
 -4.4380776365375763E-01 a      1296     0    54     1    24
 -3.4795021727477775E+00 a      1297     0    55     1     1
 -1.1034550948096360E+00 a      1298     0    55     1     2
 -9.2305523331108807E-01 a      1299     0    55     1     3
  2.1571316620375538E+00 a      1300     0    55     1     4
  5.2893568133975055E+00 a      1301     0    55     1     5
 -3.6645141910626062E+00 a      1302     0    55     1     6
  5.3337111057163156E-01 a      1303     0    55     1     7
 -2.6776369195604786E+00 a      1304     0    55     1     8
 -4.2863557480755423E+00 a      1305     0    55     1     9
 -8.8274153991495907E-01 a      1306     0    55     1    10
  5.4217760430178163E+00 a      1307     0    55     1    11
 -1.2580969700883828E+00 a      1308     0    55     1    12
 -5.0893335956075365E+00 a      1309     0    55     1    13
  7.4825964821827382E+00 a      1310     0    55     1    14
  1.4638576652745910E-01 a      1311     0    55     1    15
  5.6221866173945922E-01 a      1312     0    55     1    16
  3.4554729487081759E+00 a      1313     0    55     1    17
 -2.2184155923876032E+00 a      1314     0    55     1    18
 -3.7333386409023195E+00 a      1315     0    55     1    19
 -8.7909211132731730E+00 a      1316     0    55     1    20
 -4.0866694925049751E+00 a      1317     0    55     1    21
  2.7787392016557138E+00 a      1318     0    55     1    22
 -9.0688437405390221E-01 a      1319     0    55     1    23
  1.9898889196483452E-01 a      1320     0    55     1    24
  8.5829992917048581E-01 a      1321     0    56     1     1
 -1.8268656737970931E-01 a      1322     0    56     1     2
  1.3772248840645982E+00 a      1323     0    56     1     3
  2.1327194458238545E+00 a      1324     0    56     1     4
  2.0856109222536934E+00 a      1325     0    56     1     5
 -2.1171262107909885E+00 a      1326     0    56     1     6
  1.3456830446975800E+00 a      1327     0    56     1     7
  4.0492454634974712E-01 a      1328     0    56     1     8
 -2.7451682709364076E+00 a      1329     0    56     1     9
  2.1667458064468312E+00 a      1330     0    56     1    10
  1.6864942108762133E+00 a      1331     0    56     1    11
  1.8869646302519076E+00 a      1332     0    56     1    12
 -1.9929943681757516E+00 a      1333     0    56     1    13
 -1.1264924167693833E+00 a      1334     0    56     1    14
 -2.0711617049950877E+00 a      1335     0    56     1    15
 -3.7719453270137566E+00 a      1336     0    56     1    16
  5.2914540915786823E-01 a      1337     0    56     1    17
 -2.8917207405836840E+00 a      1338     0    56     1    18
  1.6636125813100422E+00 a      1339     0    56     1    19
 -2.5791376180634100E+00 a      1340     0    56     1    20
 -4.3799376262114667E+00 a      1341     0    56     1    21
  5.0242339492620243E+00 a      1342     0    56     1    22
 -6.6368429411532037E-01 a      1343     0    56     1    23
  3.0077144186784893E-01 a      1344     0    56     1    24
 -3.6249178928367076E+00 a      1345     0    57     1     1
  3.0062242969556960E+00 a      1346     0    57     1     2
  1.2247732598047005E+00 a      1347     0    57     1     3
  4.9550082127463817E+00 a      1348     0    57     1     4
 -1.8004849109475751E+00 a      1349     0    57     1     5
 -2.6106736349082431E+00 a      1350     0    57     1     6
 -4.3926559679482058E-01 a      1351     0    57     1     7
  4.6366600959952597E+00 a      1352     0    57     1     8
 -6.6571995355500846E+00 a      1353     0    57     1     9
  1.3567237069919238E+00 a      1354     0    57     1    10
  1.9924990875550168E+00 a      1355     0    57     1    11
  2.8155006777869058E+00 a      1356     0    57     1    12
 -3.7488800141669089E-02 a      1357     0    57     1    13
  1.6729983981635470E+00 a      1358     0    57     1    14
 -5.1871459874669412E+00 a      1359     0    57     1    15
 -9.8148050988344977E+00 a      1360     0    57     1    16
  1.1282766171279077E+01 a      1361     0    57     1    17
  1.9097687770420313E+00 a      1362     0    57     1    18
 -5.2181137441696512E-01 a      1363     0    57     1    19
 -4.6119982315129064E+00 a      1364     0    57     1    20
 -7.8159976513127400E+00 a      1365     0    57     1    21
 -1.1316767240437726E+00 a      1366     0    57     1    22
  1.6463640873022525E+00 a      1367     0    57     1    23
 -4.4225740491356218E+00 a      1368     0    57     1    24
 -8.2164662005491385E-01 a      1369     0    58     1     1
  1.8958874860678343E+00 a      1370     0    58     1     2
 -5.3276940586534927E-01 a      1371     0    58     1     3
  1.7371635084808528E+00 a      1372     0    58     1     4
  3.9234049237018196E+00 a      1373     0    58     1     5
 -1.4885083174153921E+00 a      1374     0    58     1     6
 -1.4205519814735772E+00 a      1375     0    58     1     7
 -1.0428334213171724E-01 a      1376     0    58     1     8
 -4.4497921876493454E+00 a      1377     0    58     1     9
 -1.2649939997173385E+00 a      1378     0    58     1    10
  2.8080373515280761E+00 a      1379     0    58     1    11
  1.2052677259598068E+00 a      1380     0    58     1    12
 -3.2329612872479365E+00 a      1381     0    58     1    13
  5.1718041041611340E-01 a      1382     0    58     1    14
 -1.1090048528302698E+00 a      1383     0    58     1    15
  1.0747868471884239E+00 a      1384     0    58     1    16
  7.5121749937483917E-01 a      1385     0    58     1    17
  3.0954621912984211E-02 a      1386     0    58     1    18
  2.0152631221571057E-01 a      1387     0    58     1    19
 -3.9477896448030358E-01 a      1388     0    58     1    20
  4.3201318437416134E+00 a      1389     0    58     1    21
 -3.3888421717497303E+00 a      1390     0    58     1    22
  1.5880511050932253E+00 a      1391     0    58     1    23
 -1.9910094335924293E+00 a      1392     0    58     1    24
  1.9238072983190715E-01 a      1393     0    59     1     1
  5.5647002911957486E+00 a      1394     0    59     1     2
  3.8515722237396699E+00 a      1395     0    59     1     3
 -4.3326775499294419E+00 a      1396     0    59     1     4
  9.6739673750955024E+00 a      1397     0    59     1     5
  5.5099163360680847E-01 a      1398     0    59     1     6
 -7.3561942025870781E+00 a      1399     0    59     1     7
 -6.4053815126888223E+00 a      1400     0    59     1     8
  2.0489663183310163E+00 a      1401     0    59     1     9
  5.0781698934730670E+00 a      1402     0    59     1    10
 -9.0725611169358766E-01 a      1403     0    59     1    11
  1.1841377913304517E-01 a      1404     0    59     1    12
  1.1713615233271213E+01 a      1405     0    59     1    13
 -5.3872025363039089E-01 a      1406     0    59     1    14
 -6.9566885004680028E+00 a      1407     0    59     1    15
  6.9243332398969457E+00 a      1408     0    59     1    16
  1.6616244704572649E+00 a      1409     0    59     1    17
  1.3684630387102931E-01 a      1410     0    59     1    18
  3.4186249780252025E+00 a      1411     0    59     1    19
  5.0632107278040683E+00 a      1412     0    59     1    20
  3.3382146949240981E+00 a      1413     0    59     1    21
  7.3996887000036686E+00 a      1414     0    59     1    22
 -3.7494977040924407E+00 a      1415     0    59     1    23
  8.7647030354544295E+00 a      1416     0    59     1    24
  9.7500921400010410E-01 a      1417     0    60     1     1
  1.6188840065234561E-01 a      1418     0    60     1     2
 -2.1853820100411325E+00 a      1419     0    60     1     3
 -1.2052719958801072E+00 a      1420     0    60     1     4
  1.3849097763031848E+00 a      1421     0    60     1     5
  2.4459227103915029E+00 a      1422     0    60     1     6
 -2.4358187936881102E+00 a      1423     0    60     1     7
  5.5984063583450743E+00 a      1424     0    60     1     8
  2.8174281407891697E+00 a      1425     0    60     1     9
  2.0769835876830536E+00 a      1426     0    60     1    10
  2.2308498662633975E+00 a      1427     0    60     1    11
  1.7763001495807742E+00 a      1428     0    60     1    12
  4.2722916702812519E+00 a      1429     0    60     1    13
 -1.9999276887172444E+00 a      1430     0    60     1    14
  3.6909741773493332E+00 a      1431     0    60     1    15
 -1.9601478543983031E+00 a      1432     0    60     1    16
 -4.9825130191437650E-01 a      1433     0    60     1    17
  1.8725600667372224E+00 a      1434     0    60     1    18
  8.2719770441325025E-01 a      1435     0    60     1    19
  2.9114596742623366E-01 a      1436     0    60     1    20
 -3.3192912233081411E+00 a      1437     0    60     1    21
  5.2983652281088911E-01 a      1438     0    60     1    22
  1.3358622395853297E+00 a      1439     0    60     1    23
  4.1782350064868790E-01 a      1440     0    60     1    24
 -1.4436718216760862E+00 a      1441     0    61     1     1
  1.6775629903009487E-01 a      1442     0    61     1     2
 -1.4251865958729715E+00 a      1443     0    61     1     3
  1.4612658698075084E-01 a      1444     0    61     1     4
 -1.7142718011004159E+00 a      1445     0    61     1     5
 -1.0970906012519199E+00 a      1446     0    61     1     6
  1.2781266340083466E-01 a      1447     0    61     1     7
  2.3343664384435692E+00 a      1448     0    61     1     8
  4.5119865854738417E-01 a      1449     0    61     1     9
 -7.6856205018033397E-01 a      1450     0    61     1    10
  1.6021942158608249E+00 a      1451     0    61     1    11
 -2.0467369341574715E-01 a      1452     0    61     1    12
  5.2623553323245564E-01 a      1453     0    61     1    13
 -8.5814479116784637E-01 a      1454     0    61     1    14
  2.5717434232673018E+00 a      1455     0    61     1    15
  3.8319405685633756E-01 a      1456     0    61     1    16
  5.8833816396404548E-01 a      1457     0    61     1    17
 -1.5488534057324337E+00 a      1458     0    61     1    18
 -7.5671585479177039E-01 a      1459     0    61     1    19
 -2.4222201016432154E+00 a      1460     0    61     1    20
 -5.9035708947610055E-01 a      1461     0    61     1    21
  4.9693939897598732E-01 a      1462     0    61     1    22
 -7.2318111194896695E-01 a      1463     0    61     1    23
  3.3209295121846553E-02 a      1464     0    61     1    24
  9.2618164000199676E-01 a      1465     0    62     1     1
  1.0916383589337522E+00 a      1466     0    62     1     2
 -2.7348567452047190E-01 a      1467     0    62     1     3
 -7.2125375814465253E-01 a      1468     0    62     1     4
  4.5646067687594938E+00 a      1469     0    62     1     5
  1.1367638924245813E+00 a      1470     0    62     1     6
 -2.0581939568519760E+00 a      1471     0    62     1     7
 -5.3249709858878491E-01 a      1472     0    62     1     8
  5.5310839888070067E+00 a      1473     0    62     1     9
  2.8910546475306722E+00 a      1474     0    62     1    10
  3.9104266047571126E+00 a      1475     0    62     1    11
 -6.6380397754645770E-01 a      1476     0    62     1    12
  3.7957054052004171E+00 a      1477     0    62     1    13
 -6.6998218701169354E-01 a      1478     0    62     1    14
  2.0944027873786335E+00 a      1479     0    62     1    15
 -2.8668963413552069E+00 a      1480     0    62     1    16
  2.2853353645005763E+00 a      1481     0    62     1    17
  1.4750703593768373E+00 a      1482     0    62     1    18
 -5.9855423367758109E-01 a      1483     0    62     1    19
 -4.3291596546690608E-01 a      1484     0    62     1    20
 -2.7766930535069463E+00 a      1485     0    62     1    21
  4.8771710137460902E+00 a      1486     0    62     1    22
 -2.3151466752585139E+00 a      1487     0    62     1    23
  6.1525810820519033E-01 a      1488     0    62     1    24
 -1.2690556874551859E+00 a      1489     0    63     1     1
 -7.5074993544480018E-01 a      1490     0    63     1     2
 -1.7309893739169377E+00 a      1491     0    63     1     3
 -1.4214267316204421E+00 a      1492     0    63     1     4
 -5.4540138927564619E-01 a      1493     0    63     1     5
  4.1394418310226372E-01 a      1494     0    63     1     6
 -2.7805218472080448E+00 a      1495     0    63     1     7
  5.7786923921865729E-01 a      1496     0    63     1     8
  8.8991469537065648E-01 a      1497     0    63     1     9
 -9.9891872771499746E-01 a      1498     0    63     1    10
  1.5140763643230886E+00 a      1499     0    63     1    11
  1.2382715286951822E+00 a      1500     0    63     1    12
  3.0984199702527118E+00 a      1501     0    63     1    13
 -1.5596928842725046E+00 a      1502     0    63     1    14
  9.4682883833944387E-01 a      1503     0    63     1    15
  1.9723042802292983E+00 a      1504     0    63     1    16
 -1.7448572970485265E+00 a      1505     0    63     1    17
  1.0907060321008142E+00 a      1506     0    63     1    18
  1.4253631272418346E-01 a      1507     0    63     1    19
 -1.4789110360641811E+00 a      1508     0    63     1    20
  4.2044617860587125E-01 a      1509     0    63     1    21
  1.4593145048829197E+00 a      1510     0    63     1    22
  1.1038168163037367E+00 a      1511     0    63     1    23
  2.3543783623111785E+00 a      1512     0    63     1    24
  1.4098526061575078E+00 a      1513     0    64     1     1
  4.8848831234830099E+00 a      1514     0    64     1     2
  2.2416620209791476E+00 a      1515     0    64     1     3
 -3.4734947878117231E+00 a      1516     0    64     1     4
  7.3709920396188133E+00 a      1517     0    64     1     5
  2.6426294978835267E+00 a      1518     0    64     1     6
  2.0412704828437311E+00 a      1519     0    64     1     7
 -2.5514374860295743E+00 a      1520     0    64     1     8
  6.1304371488162896E+00 a      1521     0    64     1     9
 -8.5723591891337092E-01 a      1522     0    64     1    10
  1.9083026271879239E-01 a      1523     0    64     1    11
 -9.8380806144374267E-01 a      1524     0    64     1    12
  1.0832823131857888E+01 a      1525     0    64     1    13
 -2.6247707238298545E+00 a      1526     0    64     1    14
  5.7240859426018342E-01 a      1527     0    64     1    15
 -5.2583640178623059E-01 a      1528     0    64     1    16
 -3.7363259736462178E+00 a      1529     0    64     1    17
  2.2254637128736778E+00 a      1530     0    64     1    18
  1.0350412818289925E+00 a      1531     0    64     1    19
  2.9846064494663622E+00 a      1532     0    64     1    20
  3.9720541104694753E+00 a      1533     0    64     1    21
  4.2427124260625266E+00 a      1534     0    64     1    22
  7.0350163109438424E-01 a      1535     0    64     1    23
 -9.7917008550181511E-02 a      1536     0    64     1    24
  1.1465830609671690E-01 b      1537     1     1
  1.2673606620484473E-01 b      1538     1     2
  1.9576088661141230E-01 b      1539     1     3
  6.3754946540335200E-02 b      1540     1     4
  2.7092746255168548E-01 b      1541     1     5
  3.6291637628063123E-01 b      1542     1     6
  3.1643320295716526E-01 b      1543     1     7
  3.3618484702585993E-01 b      1544     1     8
  4.1412710809279196E-01 b      1545     1     9
  3.0800525069185536E-01 b      1546     1    10
  1.0485205607708511E-02 b      1547     1    11
  4.0840173089041704E-01 b      1548     1    12
  7.6905900888739123E-02 b      1549     1    13
  4.2752487798807004E-01 b      1550     1    14
  3.2880173609882751E-01 b      1551     1    15
 -4.9933925511208684E-02 b      1552     1    16
  1.4623653075432966E-01 b      1553     1    17
 -9.4618054853191719E-02 b      1554     1    18
 -1.3958474304501689E-01 b      1555     1    19
 -6.7800732757088422E-02 b      1556     1    20
 -3.5176042452865160E-02 b      1557     1    21
  5.0364033039223843E-01 b      1558     1    22
  4.7746286083411409E-02 b      1559     1    23
  1.3855996989237990E-01 b      1560     1    24
 -6.9562631637513625E-02 a      1561     1     1     2     1
  2.1801387807786936E+00 a      1562     1     1     2     2
  4.8844006647255861E-01 a      1563     1     1     2     3
 -9.5139794563596136E-01 a      1564     1     1     2     4
 -3.4098234426709884E-01 a      1565     1     1     2     5
 -2.5564802769996242E-01 a      1566     1     1     2     6
  9.2297378843364308E-02 a      1567     1     1     2     7
 -6.0417636408606268E-01 a      1568     1     1     2     8
  7.8780482887313519E-01 a      1569     1     1     2     9
  1.0078992370633144E+00 a      1570     1     1     2    10
  1.7144585734867357E+00 a      1571     1     1     2    11
  1.3288784837690162E+00 a      1572     1     1     2    12
  5.6042239284145978E-01 a      1573     1     1     2    13
 -5.4046246254768626E-01 a      1574     1     1     2    14
 -1.5379139548441099E+00 a      1575     1     1     2    15
  2.6306783535401799E+00 a      1576     1     1     2    16
 -3.3513603581384701E+00 a      1577     1     1     2    17
  1.5136097206751085E+00 a      1578     1     1     2    18
 -1.1788759785603875E+00 a      1579     1     1     2    19
  1.5400960372304598E-01 a      1580     1     1     2    20
 -5.8597046271427633E-01 a      1581     1     1     2    21
 -3.8538457706000989E-01 a      1582     1     1     2    22
 -3.4979141401800637E-03 a      1583     1     1     2    23
 -3.6172806366015958E-01 a      1584     1     1     2    24
 -4.2209985566962238E-01 a      1585     1     2     2     1
  4.3572869775515430E+00 a      1586     1     2     2     2
  1.0195621812456073E+00 a      1587     1     2     2     3
  3.8944380778405269E-01 a      1588     1     2     2     4
 -2.4234981183643345E-01 a      1589     1     2     2     5
