################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7898843653830667E+00 a      1067     0    45     1    11
  9.5726464009715906E-01 a      1068     0    45     1    12
  1.4988106882168515E+00 a      1069     0    45     1    13
 -2.6734498004287639E+00 a      1070     0    45     1    14
 -1.6520855694882006E+00 a      1071     0    45     1    15
  1.7057829808333549E+00 a      1072     0    45     1    16
  1.9532664122664509E+00 a      1073     0    45     1    17
  5.3772241912837559E+00 a      1074     0    45     1    18
  1.8008142775445803E+00 a      1075     0    45     1    19
  1.6773621321578864E+00 a      1076     0    45     1    20
 -2.8290651854353355E+00 a      1077     0    45     1    21
 -3.2261967658783512E+00 a      1078     0    45     1    22
  4.8997300404679436E+00 a      1079     0    45     1    23
  5.5278163877909847E+00 a      1080     0    45     1    24
  1.2696307578979014E+00 a      1081     0    46     1     1
  5.0673652506558415E+00 a      1082     0    46     1     2
  5.3987081891591977E+00 a      1083     0    46     1     3
 -1.4403833516454989E+00 a      1084     0    46     1     4
 -3.2727519068435398E+00 a      1085     0    46     1     5
  2.6121296302189800E+00 a      1086     0    46     1     6
  2.6688744901158277E+00 a      1087     0    46     1     7
 -8.6610891464271034E-01 a      1088     0    46     1     8
  2.1397510921309570E+00 a      1089     0    46     1     9
  1.5400494897480104E+00 a      1090     0    46     1    10
 -4.6877498744058519E+00 a      1091     0    46     1    11
  4.2617542350851068E-01 a      1092     0    46     1    12
  3.9010024496217861E+00 a      1093     0    46     1    13
 -4.3540376753952081E+00 a      1094     0    46     1    14
 -4.1034904940328039E+00 a      1095     0    46     1    15
 -5.2003056470221097E-02 a      1096     0    46     1    16
  2.0452021873689068E+00 a      1097     0    46     1    17
  1.3566246692761110E+00 a      1098     0    46     1    18
  2.4726323997849677E+00 a      1099     0    46     1    19
  9.9704026581890890E+00 a      1100     0    46     1    20
  1.2571171279502891E+00 a      1101     0    46     1    21
 -2.6591928915896634E+00 a      1102     0    46     1    22
 -3.1092368227176204E+00 a      1103     0    46     1    23
 -1.6355145739332955E-01 a      1104     0    46     1    24
  1.4125917081597177E+00 a      1105     0    47     1     1
  1.6532735935162863E+00 a      1106     0    47     1     2
  7.6555524772381234E-01 a      1107     0    47     1     3
  4.2144121352419422E-01 a      1108     0    47     1     4
 -1.5072160881317869E+00 a      1109     0    47     1     5
  3.2406370901325887E-01 a      1110     0    47     1     6
  2.3883289936613346E+00 a      1111     0    47     1     7
 -4.9137765113279142E-01 a      1112     0    47     1     8
  1.6523599924391412E+00 a      1113     0    47     1     9
 -7.1775963676611276E-01 a      1114     0    47     1    10
 -3.9071809685484511E+00 a      1115     0    47     1    11
 -3.3190082058780055E+00 a      1116     0    47     1    12
  1.4585374460618159E+00 a      1117     0    47     1    13
  1.4764403178636250E+00 a      1118     0    47     1    14
 -1.5518830021307397E+00 a      1119     0    47     1    15
  9.1394230210958183E-01 a      1120     0    47     1    16
  2.2343694916555252E+00 a      1121     0    47     1    17
  3.4120980706528430E+00 a      1122     0    47     1    18
 -6.5625126912184739E-01 a      1123     0    47     1    19
  2.7605491394742834E+00 a      1124     0    47     1    20
  1.3100823486808428E+00 a      1125     0    47     1    21
 -4.1012903654065678E+00 a      1126     0    47     1    22
  5.9433732667462391E-01 a      1127     0    47     1    23
 -2.8077986261700518E+00 a      1128     0    47     1    24
  1.8525611113738560E+00 a      1129     0    48     1     1
 -3.5870791528271195E+00 a      1130     0    48     1     2
  1.7573018550701941E-01 a      1131     0    48     1     3
  1.1375425989086922E+00 a      1132     0    48     1     4
  5.8934002844788225E-01 a      1133     0    48     1     5
 -6.1073131666033942E-01 a      1134     0    48     1     6
 -3.0029912780598003E+00 a      1135     0    48     1     7
 -1.9815555958077509E+00 a      1136     0    48     1     8
 -7.9461396312185506E-01 a      1137     0    48     1     9
  2.4318055096368987E+00 a      1138     0    48     1    10
  1.9858569867220495E+00 a      1139     0    48     1    11
 -2.0874590119972876E+00 a      1140     0    48     1    12
 -1.1171703680555384E+01 a      1141     0    48     1    13
  2.1673634325208191E+00 a      1142     0    48     1    14
  2.9085268411085718E+00 a      1143     0    48     1    15
  8.1297670835238112E+00 a      1144     0    48     1    16
 -5.9971507772515169E+00 a      1145     0    48     1    17
 -3.2701761077900535E+00 a      1146     0    48     1    18
 -7.4560978975148740E-01 a      1147     0    48     1    19
  2.7322472004194380E+00 a      1148     0    48     1    20
 -3.8852697394044078E-01 a      1149     0    48     1    21
 -1.0224073350537397E+01 a      1150     0    48     1    22
 -2.6347956486413828E+00 a      1151     0    48     1    23
 -9.8954539508615358E-01 a      1152     0    48     1    24
 -4.8442755696936879E-01 a      1153     0    49     1     1
  1.9396896606261673E-02 a      1154     0    49     1     2
 -5.2127884504909439E-01 a      1155     0    49     1     3
  2.9382365894576495E-01 a      1156     0    49     1     4
 -2.1055861001680007E+00 a      1157     0    49     1     5
  2.0987441651244523E-01 a      1158     0    49     1     6
  6.1046287421765111E-01 a      1159     0    49     1     7
  4.0664383904519746E-01 a      1160     0    49     1     8
  5.4492177144300757E-01 a      1161     0    49     1     9
 -9.5828714408510896E-01 a      1162     0    49     1    10
  2.8621349306191629E-01 a      1163     0    49     1    11
 -7.9865322790335791E-01 a      1164     0    49     1    12
 -6.0688202773309337E-02 a      1165     0    49     1    13
 -3.8174851451046760E-01 a      1166     0    49     1    14
  6.5338284539118621E-02 a      1167     0    49     1    15
 -4.2234059637556089E-02 a      1168     0    49     1    16
 -6.0572296973822659E-01 a      1169     0    49     1    17
  5.6916289163206890E-01 a      1170     0    49     1    18
 -9.3498536971688617E-01 a      1171     0    49     1    19
  6.4080364786922153E-02 a      1172     0    49     1    20
  4.5525872107731979E-01 a      1173     0    49     1    21
 -7.8634244912304163E-01 a      1174     0    49     1    22
 -2.5599581750546485E-01 a      1175     0    49     1    23
 -1.4942080567494592E-01 a      1176     0    49     1    24
 -1.1188671596754976E-01 a      1177     0    50     1     1
 -4.7265679217318063E-01 a      1178     0    50     1     2
 -6.7573297264729548E-01 a      1179     0    50     1     3
 -8.1643343553380543E-01 a      1180     0    50     1     4
 -4.5830251621819779E-02 a      1181     0    50     1     5
  3.7866993248166619E-01 a      1182     0    50     1     6
 -4.0436348501299582E-02 a      1183     0    50     1     7
 -2.7745176721507775E-01 a      1184     0    50     1     8
  1.4783765031562022E-03 a      1185     0    50     1     9
 -4.5268288299497356E-01 a      1186     0    50     1    10
 -2.6341054153130811E-01 a      1187     0    50     1    11
 -1.9332023021706188E-01 a      1188     0    50     1    12
 -4.5027547772045012E-01 a      1189     0    50     1    13
  5.4206803119969105E-01 a      1190     0    50     1    14
 -3.1384823346784711E-02 a      1191     0    50     1    15
  4.6744018157455025E-01 a      1192     0    50     1    16
  7.2106183384382572E-02 a      1193     0    50     1    17
  6.3660497913782199E-01 a      1194     0    50     1    18
 -4.4130776065124105E-01 a      1195     0    50     1    19
 -5.0281658243210881E-01 a      1196     0    50     1    20
 -1.3443893384508740E+00 a      1197     0    50     1    21
 -1.6680989288181300E-01 a      1198     0    50     1    22
  2.5176100404413515E-01 a      1199     0    50     1    23
  1.0060964449461711E+00 a      1200     0    50     1    24
 -2.0896367061626666E+00 a      1201     0    51     1     1
  2.7393016418820831E-01 a      1202     0    51     1     2
  4.4869276507570793E-01 a      1203     0    51     1     3
  1.3515018306379045E+00 a      1204     0    51     1     4
 -4.7908246836749807E-01 a      1205     0    51     1     5
 -3.7156872683168074E-01 a      1206     0    51     1     6
 -2.5395274717604113E+00 a      1207     0    51     1     7
  6.7471825664579721E-01 a      1208     0    51     1     8
 -2.2666981948703158E+00 a      1209     0    51     1     9
  1.5262107691736755E+00 a      1210     0    51     1    10
  2.2647785523574440E+00 a      1211     0    51     1    11
  1.4920718068181280E-01 a      1212     0    51     1    12
 -2.3802327526499627E+00 a      1213     0    51     1    13
  8.2485805538986445E-01 a      1214     0    51     1    14
  5.6635895792286073E-01 a      1215     0    51     1    15
  4.8055949116009267E-01 a      1216     0    51     1    16
  8.4013158071371485E-01 a      1217     0    51     1    17
 -5.6432079173965244E-01 a      1218     0    51     1    18
 -9.6667267528816569E-01 a      1219     0    51     1    19
 -2.9371057100549089E-02 a      1220     0    51     1    20
  1.0954379815021699E-01 a      1221     0    51     1    21
 -2.3918641844740876E+00 a      1222     0    51     1    22
 -8.0807766828811978E-01 a      1223     0    51     1    23
  4.2514308384763105E-01 a      1224     0    51     1    24
 -9.5806214532716971E-01 a      1225     0    52     1     1
 -2.4259109895559408E+00 a      1226     0    52     1     2
  4.7641145790058054E-01 a      1227     0    52     1     3
 -4.1020463641707572E+00 a      1228     0    52     1     4
 -1.4907188760817169E+00 a      1229     0    52     1     5
 -9.6098902614553272E-01 a      1230     0    52     1     6
  6.0338557833407291E-01 a      1231     0    52     1     7
 -1.5220595494062636E+00 a      1232     0    52     1     8
 -2.9672798900904014E+00 a      1233     0    52     1     9
 -6.8640070105277906E-01 a      1234     0    52     1    10
 -1.5865242282221594E+00 a      1235     0    52     1    11
  4.4351074225886805E-01 a      1236     0    52     1    12
  2.8807390502003920E+00 a      1237     0    52     1    13
  1.1156625006642436E+00 a      1238     0    52     1    14
 -2.7394532355299051E+00 a      1239     0    52     1    15
  4.8083760434477840E-01 a      1240     0    52     1    16
  1.9671616365072342E+00 a      1241     0    52     1    17
 -3.0199900008890528E+00 a      1242     0    52     1    18
  2.3074267447024002E+00 a      1243     0    52     1    19
 -1.4172730461832792E-01 a      1244     0    52     1    20
  2.2967337130873959E+00 a      1245     0    52     1    21
  1.9113023691455076E+00 a      1246     0    52     1    22
  2.6017310024396547E+00 a      1247     0    52     1    23
  3.2096112327775108E+00 a      1248     0    52     1    24
 -2.0166972201615687E+00 a      1249     0    53     1     1
 -8.3587102185423312E-01 a      1250     0    53     1     2
 -7.9464356190645369E-01 a      1251     0    53     1     3
 -1.4445423430505051E+00 a      1252     0    53     1     4
 -2.6253398837793731E+00 a      1253     0    53     1     5
 -1.5439035782280490E+00 a      1254     0    53     1     6
 -1.2446192869056463E+00 a      1255     0    53     1     7
 -1.3776455240965466E+00 a      1256     0    53     1     8
  4.8380152320831843E-01 a      1257     0    53     1     9
 -1.4984981558275754E+00 a      1258     0    53     1    10
 -1.9155337063181623E+00 a      1259     0    53     1    11
  4.5260188909549787E-01 a      1260     0    53     1    12
 -1.1676698133556656E+00 a      1261     0    53     1    13
  2.2850436751611511E-01 a      1262     0    53     1    14
 -1.0121618066363494E+00 a      1263     0    53     1    15
  3.2050897594778811E+00 a      1264     0    53     1    16
 -9.7295839664290562E-01 a      1265     0    53     1    17
  6.1702248918935365E-01 a      1266     0    53     1    18
 -6.3859621242951997E-02 a      1267     0    53     1    19
 -1.0592972606679334E+00 a      1268     0    53     1    20
  2.5432492427993432E+00 a      1269     0    53     1    21
 -5.6699134731218603E-01 a      1270     0    53     1    22
  5.1559347517537525E-02 a      1271     0    53     1    23
  1.8813308645157099E+00 a      1272     0    53     1    24
  3.3516052321797635E-01 a      1273     0    54     1     1
  2.6337479087999851E+00 a      1274     0    54     1     2
  2.0141519396608984E+00 a      1275     0    54     1     3
  3.7764141777802371E+00 a      1276     0    54     1     4
 -1.5600333879704962E+00 a      1277     0    54     1     5
 -2.0553084427663748E+00 a      1278     0    54     1     6
 -1.0244962441641323E+00 a      1279     0    54     1     7
 -2.1564228303968469E+00 a      1280     0    54     1     8
  6.4299149417208668E-01 a      1281     0    54     1     9
  2.6541406103083015E-01 a      1282     0    54     1    10
  1.2961054572478343E+00 a      1283     0    54     1    11
 -1.2153913670578735E+00 a      1284     0    54     1    12
  2.6968440814861037E+00 a      1285     0    54     1    13
  2.8983137452381191E+00 a      1286     0    54     1    14
 -1.0071189964192488E+00 a      1287     0    54     1    15
  1.0839996371561313E+00 a      1288     0    54     1    16
 -6.0531801024632448E-01 a      1289     0    54     1    17
 -3.1517663752715821E+00 a      1290     0    54     1    18
 -5.1619433676844784E-01 a      1291     0    54     1    19
 -1.5000394700532269E+00 a      1292     0    54     1    20
  7.5137157383104503E-01 a      1293     0    54     1    21
  2.4256168197550227E+00 a      1294     0    54     1    22
 -1.0880759873516928E+00 a      1295     0    54     1    23
 -2.9313005847540636E+00 a      1296     0    54     1    24
 -6.3871293716018451E-01 a      1297     0    55     1     1
 -3.7441445714594908E+00 a      1298     0    55     1     2
 -3.3617188264680147E+00 a      1299     0    55     1     3
  7.6826373611932441E-01 a      1300     0    55     1     4
  1.4828260112192142E+00 a      1301     0    55     1     5
 -1.1891831482024668E+00 a      1302     0    55     1     6
 -1.2225667497012040E+00 a      1303     0    55     1     7
 -1.1642552516408549E+00 a      1304     0    55     1     8
 -2.3180657343060562E+00 a      1305     0    55     1     9
 -1.6016463750117027E+00 a      1306     0    55     1    10
  1.9357859325981139E+00 a      1307     0    55     1    11
 -2.0229938659551352E+00 a      1308     0    55     1    12
 -1.8044051109671619E+00 a      1309     0    55     1    13
  3.8164495532733960E+00 a      1310     0    55     1    14
  7.9085930388075465E-01 a      1311     0    55     1    15
 -1.3641521618325945E+00 a      1312     0    55     1    16
 -1.0136830778464874E+00 a      1313     0    55     1    17
  1.5464443160448558E+00 a      1314     0    55     1    18
 -2.4153848316213731E+00 a      1315     0    55     1    19
 -7.2756222901674183E+00 a      1316     0    55     1    20
 -2.4701279928884219E+00 a      1317     0    55     1    21
  1.2652192072363648E+00 a      1318     0    55     1    22
  1.8371922808593033E+00 a      1319     0    55     1    23
  9.3236737637469291E-01 a      1320     0    55     1    24
  3.7634132703963868E-01 a      1321     0    56     1     1
 -1.3325765036364685E+00 a      1322     0    56     1     2
  1.0688731902637241E+00 a      1323     0    56     1     3
  7.8846048925673862E-01 a      1324     0    56     1     4
  8.2495487987591709E-01 a      1325     0    56     1     5
 -3.0097424543406665E-01 a      1326     0    56     1     6
  7.2696425945969149E-03 a      1327     0    56     1     7
  1.2843523885952249E-01 a      1328     0    56     1     8
 -1.6739410036611020E+00 a      1329     0    56     1     9
  1.7438524826261761E+00 a      1330     0    56     1    10
  1.3950205732668539E+00 a      1331     0    56     1    11
  1.4136243500012300E+00 a      1332     0    56     1    12
 -8.9722564257097481E-01 a      1333     0    56     1    13
 -8.2030211201155068E-01 a      1334     0    56     1    14
  4.6201739083993038E-01 a      1335     0    56     1    15
 -2.6836656595712638E+00 a      1336     0    56     1    16
 -7.4369809262361009E-01 a      1337     0    56     1    17
 -2.9701179454667628E+00 a      1338     0    56     1    18
  1.3195987237028579E+00 a      1339     0    56     1    19
 -1.3817343519112026E+00 a      1340     0    56     1    20
 -2.3884712291115502E+00 a      1341     0    56     1    21
  3.3930633093268248E+00 a      1342     0    56     1    22
 -5.8801170214336751E-01 a      1343     0    56     1    23
  8.9037081593915146E-01 a      1344     0    56     1    24
 -2.1012713059666135E+00 a      1345     0    57     1     1
  1.9315740682014533E+00 a      1346     0    57     1     2
  4.1232026349904052E+00 a      1347     0    57     1     3
  3.2217242273971114E+00 a      1348     0    57     1     4
 -4.5299055245142990E+00 a      1349     0    57     1     5
 -8.1492213013405945E-01 a      1350     0    57     1     6
  3.3432517041345061E-01 a      1351     0    57     1     7
  3.2838038032498611E+00 a      1352     0    57     1     8
 -3.0563567006948626E+00 a      1353     0    57     1     9
  7.7990693886562201E-01 a      1354     0    57     1    10
 -2.9209800127094199E+00 a      1355     0    57     1    11
  3.6825907134348079E-01 a      1356     0    57     1    12
  1.9800834097411000E+00 a      1357     0    57     1    13
  1.1053756641964826E-01 a      1358     0    57     1    14
 -3.3132437183206687E+00 a      1359     0    57     1    15
 -6.3467954547193948E+00 a      1360     0    57     1    16
  1.0500645662612644E+01 a      1361     0    57     1    17
  1.5696105896511101E+00 a      1362     0    57     1    18
  1.0191740798976319E+00 a      1363     0    57     1    19
 -2.2611185415340778E+00 a      1364     0    57     1    20
 -2.6002314848553052E+00 a      1365     0    57     1    21
  2.3612479503212649E+00 a      1366     0    57     1    22
  9.0793845990854904E-01 a      1367     0    57     1    23
 -6.1292122109671121E-01 a      1368     0    57     1    24
 -2.2694423397671910E+00 a      1369     0    58     1     1
  2.2112935272588863E+00 a      1370     0    58     1     2
  7.6023703709052093E-01 a      1371     0    58     1     3
 -8.2513738237797407E-01 a      1372     0    58     1     4
  1.0214072944263051E+00 a      1373     0    58     1     5
 -9.4561722660632008E-01 a      1374     0    58     1     6
 -5.4030706350034041E-01 a      1375     0    58     1     7
 -6.6462379013093864E-01 a      1376     0    58     1     8
 -4.6330816443720950E+00 a      1377     0    58     1     9
 -5.2624152299863114E-01 a      1378     0    58     1    10
  1.8325050266677450E+00 a      1379     0    58     1    11
 -1.3851996864660592E+00 a      1380     0    58     1    12
  1.6045444811626253E+00 a      1381     0    58     1    13
  5.4529092170266813E-01 a      1382     0    58     1    14
 -2.3508690948311437E+00 a      1383     0    58     1    15
  1.2694868389950769E+00 a      1384     0    58     1    16
  1.5148114838171816E+00 a      1385     0    58     1    17
 -9.8326635856396394E-01 a      1386     0    58     1    18
 -5.1272062526671977E-02 a      1387     0    58     1    19
 -9.0441978562592995E-01 a      1388     0    58     1    20
  9.8915688883381803E-01 a      1389     0    58     1    21
 -5.3640253097832380E-01 a      1390     0    58     1    22
  7.6084318499264503E-01 a      1391     0    58     1    23
  1.0122955610070308E+00 a      1392     0    58     1    24
 -3.1426407872303748E+00 a      1393     0    59     1     1
  6.4159195521276642E+00 a      1394     0    59     1     2
  3.5105759719697480E+00 a      1395     0    59     1     3
 -1.9108469435975590E+00 a      1396     0    59     1     4
  1.5703637539749664E+00 a      1397     0    59     1     5
  6.8489436308796436E-01 a      1398     0    59     1     6
 -4.3076340805881967E+00 a      1399     0    59     1     7
 -9.9653561254919976E-01 a      1400     0    59     1     8
 -4.6556030287373817E-02 a      1401     0    59     1     9
  4.4993725023826103E+00 a      1402     0    59     1    10
  3.6051406975884476E-01 a      1403     0    59     1    11
 -2.4600493011552191E+00 a      1404     0    59     1    12
  4.2972026880885608E+00 a      1405     0    59     1    13
 -8.7594804988324348E-01 a      1406     0    59     1    14
 -1.5858969983546636E+00 a      1407     0    59     1    15
  1.3753010355444157E+00 a      1408     0    59     1    16
  5.4743473764286144E+00 a      1409     0    59     1    17
 -1.9046909809685986E-01 a      1410     0    59     1    18
 -1.4119916532285819E+00 a      1411     0    59     1    19
  1.2035232572664309E+00 a      1412     0    59     1    20
 -2.9277718852080943E+00 a      1413     0    59     1    21
  1.1449853694166379E+00 a      1414     0    59     1    22
 -5.9404694618638949E+00 a      1415     0    59     1    23
  5.3093084107997592E+00 a      1416     0    59     1    24
  8.5307881294406240E-01 a      1417     0    60     1     1
  8.4888275766139956E-02 a      1418     0    60     1     2
 -1.6594394036531694E+00 a      1419     0    60     1     3
 -8.0496363799649839E-01 a      1420     0    60     1     4
  1.3760832731705954E+00 a      1421     0    60     1     5
 -1.2023696115722677E+00 a      1422     0    60     1     6
 -1.4150638243461187E+00 a      1423     0    60     1     7
  1.4633991486534974E+00 a      1424     0    60     1     8
  2.6256605769326913E+00 a      1425     0    60     1     9
  6.5466414348236079E-01 a      1426     0    60     1    10
  3.9351008573990265E-01 a      1427     0    60     1    11
 -5.0253350767528859E-01 a      1428     0    60     1    12
 -9.0849271175212998E-01 a      1429     0    60     1    13
 -1.1875188551349964E+00 a      1430     0    60     1    14
  3.0251729445151915E-01 a      1431     0    60     1    15
 -2.2760148987215834E-01 a      1432     0    60     1    16
  3.2028828880657950E-01 a      1433     0    60     1    17
  1.4084327493240327E+00 a      1434     0    60     1    18
  3.5128439997912303E-01 a      1435     0    60     1    19
 -3.4921513255793013E-01 a      1436     0    60     1    20
 -2.6069257157909074E+00 a      1437     0    60     1    21
 -1.2030868969320569E+00 a      1438     0    60     1    22
  2.2923060956935790E-01 a      1439     0    60     1    23
 -7.5574754222414608E-01 a      1440     0    60     1    24
 -1.3169440302728712E+00 a      1441     0    61     1     1
  5.7862863819184907E-01 a      1442     0    61     1     2
 -1.5398305226541229E+00 a      1443     0    61     1     3
 -4.0265361463593030E-01 a      1444     0    61     1     4
 -4.2690808388686019E-01 a      1445     0    61     1     5
 -1.3652522646225833E+00 a      1446     0    61     1     6
 -4.7592212793322081E-01 a      1447     0    61     1     7
  1.1836046482428377E+00 a      1448     0    61     1     8
  5.8712645169570188E-01 a      1449     0    61     1     9
 -8.8914938138668842E-01 a      1450     0    61     1    10
 -3.8465322831556020E-01 a      1451     0    61     1    11
  7.9530993051387763E-02 a      1452     0    61     1    12
 -2.0550691685618823E+00 a      1453     0    61     1    13
 -7.0875704981072041E-02 a      1454     0    61     1    14
  1.2789438173010788E+00 a      1455     0    61     1    15
  1.3405653787460796E+00 a      1456     0    61     1    16
  1.7988405571758972E-01 a      1457     0    61     1    17
 -9.3119535706705980E-01 a      1458     0    61     1    18
 -9.2840677307213004E-01 a      1459     0    61     1    19
 -2.0188090632025535E+00 a      1460     0    61     1    20
 -4.5628588425622307E-01 a      1461     0    61     1    21
 -3.5546424648896385E-01 a      1462     0    61     1    22
 -6.1657743697834633E-01 a      1463     0    61     1    23
  5.5868290373786300E-01 a      1464     0    61     1    24
  1.5954927330489521E+00 a      1465     0    62     1     1
  1.4289157299205346E+00 a      1466     0    62     1     2
 -2.9982908215934936E+00 a      1467     0    62     1     3
  1.6922854210624658E+00 a      1468     0    62     1     4
  3.0506697108841245E+00 a      1469     0    62     1     5
 -1.5460055378769511E+00 a      1470     0    62     1     6
 -2.4984662755234193E+00 a      1471     0    62     1     7
 -8.2225868847336148E-01 a      1472     0    62     1     8
  4.0140732575461575E+00 a      1473     0    62     1     9
  4.5831323319162742E-01 a      1474     0    62     1    10
  4.2576394501312436E+00 a      1475     0    62     1    11
 -1.0564873407621088E-01 a      1476     0    62     1    12
 -4.2868009021676343E+00 a      1477     0    62     1    13
 -1.7496253324085518E+00 a      1478     0    62     1    14
  3.8866148166721022E+00 a      1479     0    62     1    15
 -2.4165544568007746E+00 a      1480     0    62     1    16
 -1.8706658275106232E+00 a      1481     0    62     1    17
 -5.8907525158670238E-01 a      1482     0    62     1    18
 -1.7892567163535957E+00 a      1483     0    62     1    19
 -1.2747669456310362E+00 a      1484     0    62     1    20
  1.3380301878581304E+00 a      1485     0    62     1    21
 -4.7033478461274636E-01 a      1486     0    62     1    22
 -3.5842767380106944E+00 a      1487     0    62     1    23
 -1.7459245841035618E+00 a      1488     0    62     1    24
 -6.4791556569139297E-01 a      1489     0    63     1     1
  2.7564980677130257E-01 a      1490     0    63     1     2
 -1.3059425082275840E+00 a      1491     0    63     1     3
 -1.2531460184722423E+00 a      1492     0    63     1     4
  8.2362577514951116E-02 a      1493     0    63     1     5
  1.4910422087791270E-01 a      1494     0    63     1     6
 -2.5021699620539239E+00 a      1495     0    63     1     7
 -6.5171177251386747E-01 a      1496     0    63     1     8
  1.0494160165514883E+00 a      1497     0    63     1     9
 -1.3861219393354729E+00 a      1498     0    63     1    10
  1.0086074284271360E+00 a      1499     0    63     1    11
 -7.1875056345439919E-02 a      1500     0    63     1    12
  1.0840824400481708E+00 a      1501     0    63     1    13
 -7.6810101897016558E-01 a      1502     0    63     1    14
  4.9166410991071427E-02 a      1503     0    63     1    15
  2.5453105977272283E+00 a      1504     0    63     1    16
 -1.8389968213756576E+00 a      1505     0    63     1    17
  6.7347936186920199E-01 a      1506     0    63     1    18
 -5.7793662523062694E-01 a      1507     0    63     1    19
 -9.2822729101316992E-01 a      1508     0    63     1    20
  3.0072671148842511E-01 a      1509     0    63     1    21
 -8.9145732146882664E-02 a      1510     0    63     1    22
  1.0025600780598323E-01 a      1511     0    63     1    23
  1.6869216342096212E+00 a      1512     0    63     1    24
  8.8040074768049437E-01 a      1513     0    64     1     1
  2.2774292556112492E+00 a      1514     0    64     1     2
 -1.1510111607559672E+00 a      1515     0    64     1     3
 -2.7921000757299095E+00 a      1516     0    64     1     4
  5.4516011884828801E+00 a      1517     0    64     1     5
  1.0841041240510070E+00 a      1518     0    64     1     6
  2.1592457688827209E+00 a      1519     0    64     1     7
 -1.4813734049469931E+00 a      1520     0    64     1     8
  3.0639648662807648E+00 a      1521     0    64     1     9
 -9.7618793034392437E-01 a      1522     0    64     1    10
  1.0057789642410642E+00 a      1523     0    64     1    11
 -9.6966718498039436E-02 a      1524     0    64     1    12
  3.7463331395056212E+00 a      1525     0    64     1    13
 -1.1377877758137871E+00 a      1526     0    64     1    14
  8.6351009598851525E-01 a      1527     0    64     1    15
 -1.0524497180231485E+00 a      1528     0    64     1    16
 -5.6885052593582195E+00 a      1529     0    64     1    17
  8.8045383197733917E-01 a      1530     0    64     1    18
 -8.8894167453862083E-01 a      1531     0    64     1    19
  7.7224392965478594E-01 a      1532     0    64     1    20
  1.5384957319196659E+00 a      1533     0    64     1    21
  2.7826613081429432E+00 a      1534     0    64     1    22
  4.0852939847395853E-02 a      1535     0    64     1    23
 -2.2243581982927302E-01 a      1536     0    64     1    24
  8.5269753655275851E-02 b      1537     1     1
  1.2958203359822540E-01 b      1538     1     2
  1.7995346483801283E-01 b      1539     1     3
  5.3730025092748115E-02 b      1540     1     4
  2.7152235720181567E-01 b      1541     1     5
  3.3234742223021724E-01 b      1542     1     6
  3.3701948703565376E-01 b      1543     1     7
  3.4266504654794328E-01 b      1544     1     8
  3.8171694587356342E-01 b      1545     1     9
  2.9898366422825973E-01 b      1546     1    10
  2.7442900463669831E-02 b      1547     1    11
  3.8504924607499685E-01 b      1548     1    12
  6.1413784765476945E-02 b      1549     1    13
  4.4188789299968284E-01 b      1550     1    14
  3.5122572961582899E-01 b      1551     1    15
 -2.2404462405796917E-02 b      1552     1    16
  1.7387301505864194E-01 b      1553     1    17
 -8.2372971983647056E-02 b      1554     1    18
 -1.6148965446462346E-01 b      1555     1    19
 -7.4523201731336516E-02 b      1556     1    20
 -2.4230719659224308E-02 b      1557     1    21
  4.8341123717258122E-01 b      1558     1    22
  4.6575804343472652E-02 b      1559     1    23
  1.1881548258380210E-01 b      1560     1    24
 -8.0700089884579163E-02 a      1561     1     1     2     1
  1.3982459680792678E+00 a      1562     1     1     2     2
  7.2113564732784607E-01 a      1563     1     1     2     3
 -6.7731497059085333E-01 a      1564     1     1     2     4
 -3.9250419337842407E-01 a      1565     1     1     2     5
 -2.7646410042191655E-01 a      1566     1     1     2     6
 -1.0037687728757592E-01 a      1567     1     1     2     7
 -1.0792737745537355E+00 a      1568     1     1     2     8
  2.1244438504382870E-01 a      1569     1     1     2     9
  6.4580628051107192E-01 a      1570     1     1     2    10
  1.3903377956635172E+00 a      1571     1     1     2    11
  8.9581355657806383E-01 a      1572     1     1     2    12
  2.1964379185649865E-01 a      1573     1     1     2    13
 -3.7084639574669509E-01 a      1574     1     1     2    14
 -2.5517355266953073E-01 a      1575     1     1     2    15
  1.9956409142701088E+00 a      1576     1     1     2    16
 -7.5545865029398018E-01 a      1577     1     1     2    17
  1.1760436885963523E+00 a      1578     1     1     2    18
 -8.9004094863015604E-01 a      1579     1     1     2    19
  1.3572720382648962E-01 a      1580     1     1     2    20
 -8.8321714094641612E-01 a      1581     1     1     2    21
  4.7589064465026476E-02 a      1582     1     1     2    22
 -1.8838233709339217E-01 a      1583     1     1     2    23
 -2.0169095483780086E-01 a      1584     1     1     2    24
 -3.0817905998496042E-01 a      1585     1     2     2     1
  4.2262575597376042E+00 a      1586     1     2     2     2
  7.8442765478401844E-01 a      1587     1     2     2     3
  9.6995225484469885E-02 a      1588     1     2     2     4
