################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5286586730208329E+00 a      1066     0    45     1    10
 -4.8423691934999180E+00 a      1067     0    45     1    11
  8.2604833956904422E-01 a      1068     0    45     1    12
  5.7751060942580139E+00 a      1069     0    45     1    13
  1.2248545975551011E+00 a      1070     0    45     1    14
 -2.6974404174300646E+00 a      1071     0    45     1    15
 -2.5835736422663408E-01 a      1072     0    45     1    16
  2.2886406844775931E-01 a      1073     0    45     1    17
 -2.0912790251493985E-01 a      1074     0    45     1    18
  1.0023568472089742E+01 a      1075     0    45     1    19
 -2.8812982441418797E+00 a      1076     0    45     1    20
 -1.3146992635821686E+00 a      1077     0    45     1    21
 -4.0329110408501192E+00 a      1078     0    45     1    22
 -3.3956749534010413E+00 a      1079     0    45     1    23
 -7.2958073401644485E-01 a      1080     0    45     1    24
  2.9210436744935375E+00 a      1081     0    46     1     1
 -4.6814633353302835E+00 a      1082     0    46     1     2
 -2.9725351125955929E-01 a      1083     0    46     1     3
  4.6761134885606568E+00 a      1084     0    46     1     4
  2.0146468596736766E+00 a      1085     0    46     1     5
  7.9480456349929574E+00 a      1086     0    46     1     6
  1.0192507110819238E+00 a      1087     0    46     1     7
 -6.6622907746834343E+00 a      1088     0    46     1     8
 -1.1675276908165579E+01 a      1089     0    46     1     9
 -1.9286470030054814E+00 a      1090     0    46     1    10
  1.5188419931156218E+00 a      1091     0    46     1    11
 -1.2491485797692301E+00 a      1092     0    46     1    12
  8.3849279229142635E+00 a      1093     0    46     1    13
  2.1210578524020458E+00 a      1094     0    46     1    14
 -7.0926887409968522E+00 a      1095     0    46     1    15
  1.5555987444580734E+00 a      1096     0    46     1    16
 -2.8671188991773047E+00 a      1097     0    46     1    17
 -2.2844323877038870E+00 a      1098     0    46     1    18
  1.1846358110840503E+01 a      1099     0    46     1    19
 -4.1262294584130359E+00 a      1100     0    46     1    20
  5.0036897492850478E+00 a      1101     0    46     1    21
  4.6175879063668483E-02 a      1102     0    46     1    22
 -3.8140036464327740E+00 a      1103     0    46     1    23
  3.2379228192371973E-01 a      1104     0    46     1    24
  9.9389616561032295E+00 a      1105     0    47     1     1
 -3.2170780550942304E+00 a      1106     0    47     1     2
  6.0657464438215385E+00 a      1107     0    47     1     3
  1.0682368973900639E+01 a      1108     0    47     1     4
  1.0593013712715862E+01 a      1109     0    47     1     5
  3.1077092642002424E+00 a      1110     0    47     1     6
  2.4311140854463587E-01 a      1111     0    47     1     7
 -1.1337583797552806E+00 a      1112     0    47     1     8
  2.2852050596917777E+00 a      1113     0    47     1     9
  4.7636089172932676E+00 a      1114     0    47     1    10
 -1.0141615955129946E+00 a      1115     0    47     1    11
  3.2265339574443264E+00 a      1116     0    47     1    12
  9.6488125780808307E+00 a      1117     0    47     1    13
  3.0498693858789077E+00 a      1118     0    47     1    14
  3.2068686808429105E+00 a      1119     0    47     1    15
 -6.5883578812273065E+00 a      1120     0    47     1    16
 -1.3661324515218378E+00 a      1121     0    47     1    17
  2.6761412702129435E+00 a      1122     0    47     1    18
  7.3531842148827620E+00 a      1123     0    47     1    19
 -9.9728926427335605E+00 a      1124     0    47     1    20
  7.2260061588376934E-01 a      1125     0    47     1    21
 -5.6116599620536736E+00 a      1126     0    47     1    22
 -5.9885534614203300E+00 a      1127     0    47     1    23
 -1.1853573823531885E+01 a      1128     0    47     1    24
  2.0816025925491064E+00 a      1129     0    48     1     1
 -1.2463275409724785E-01 a      1130     0    48     1     2
  3.7927985422185944E+00 a      1131     0    48     1     3
  4.7008434406902149E+00 a      1132     0    48     1     4
  6.6767408454128194E+00 a      1133     0    48     1     5
  2.1122145680654603E+00 a      1134     0    48     1     6
  8.0546848434477454E+00 a      1135     0    48     1     7
  2.9543721147201545E+00 a      1136     0    48     1     8
 -3.9966586487882099E+00 a      1137     0    48     1     9
 -2.8480167453372673E+00 a      1138     0    48     1    10
 -3.2003550728796508E-02 a      1139     0    48     1    11
  1.6578110025772654E+00 a      1140     0    48     1    12
  2.3948277029282314E+00 a      1141     0    48     1    13
  1.9959850799041521E+00 a      1142     0    48     1    14
 -1.3577874717768417E+01 a      1143     0    48     1    15
 -3.1824515248727017E+00 a      1144     0    48     1    16
 -4.8356732897158334E+00 a      1145     0    48     1    17
 -4.6183276343280827E-01 a      1146     0    48     1    18
  1.0717282183644278E+01 a      1147     0    48     1    19
 -1.1461153071949119E+00 a      1148     0    48     1    20
  4.5642578043559583E+00 a      1149     0    48     1    21
  1.1281137952952980E+00 a      1150     0    48     1    22
 -5.0114558672445213E+00 a      1151     0    48     1    23
 -6.5810560462864476E-01 a      1152     0    48     1    24
  3.5177667853594583E+00 a      1153     0    49     1     1
 -1.7464935870943844E+01 a      1154     0    49     1     2
  4.0068784347543058E+00 a      1155     0    49     1     3
 -2.9606437123523888E+00 a      1156     0    49     1     4
 -1.1879025762907144E+01 a      1157     0    49     1     5
  1.1463184335057623E+00 a      1158     0    49     1     6
  2.8769257569974581E+01 a      1159     0    49     1     7
 -7.8832439264227769E+00 a      1160     0    49     1     8
 -2.2207329191651585E+01 a      1161     0    49     1     9
 -1.8756680414205540E+00 a      1162     0    49     1    10
 -2.9515821904720170E+00 a      1163     0    49     1    11
  3.1236005917279425E-01 a      1164     0    49     1    12
  2.6265404555476981E+00 a      1165     0    49     1    13
 -4.0839460239475951E+00 a      1166     0    49     1    14
 -3.9087953382314344E+00 a      1167     0    49     1    15
  9.8394269905144469E+00 a      1168     0    49     1    16
  3.2551971742586452E+00 a      1169     0    49     1    17
 -2.7260021884350691E+00 a      1170     0    49     1    18
  1.1002042215412510E+01 a      1171     0    49     1    19
  8.6151433775221324E+00 a      1172     0    49     1    20
  1.0841462064854715E+01 a      1173     0    49     1    21
 -1.9886056937477377E+01 a      1174     0    49     1    22
  8.3368097942196524E+00 a      1175     0    49     1    23
 -8.1679985585067225E+00 a      1176     0    49     1    24
 -3.9212322732046578E-01 a      1177     0    50     1     1
 -3.4833958139170762E-01 a      1178     0    50     1     2
  1.1975429588097013E+00 a      1179     0    50     1     3
 -9.6873614825268717E-01 a      1180     0    50     1     4
 -6.9998199926994431E-01 a      1181     0    50     1     5
 -3.7091162736758926E-01 a      1182     0    50     1     6
 -4.7955579305839047E-01 a      1183     0    50     1     7
  1.2343124053491532E+00 a      1184     0    50     1     8
  8.7128546667906570E-01 a      1185     0    50     1     9
  2.0494699192105451E-01 a      1186     0    50     1    10
 -9.2622265577247576E-01 a      1187     0    50     1    11
 -1.6343945734918361E-01 a      1188     0    50     1    12
 -1.5259464106605233E-01 a      1189     0    50     1    13
 -4.2609351187037003E-01 a      1190     0    50     1    14
  6.8635245272245404E-01 a      1191     0    50     1    15
 -9.2282240413158401E-01 a      1192     0    50     1    16
  1.0447792520084200E+00 a      1193     0    50     1    17
 -1.6710111863047220E-01 a      1194     0    50     1    18
  3.5197420013789116E-01 a      1195     0    50     1    19
  6.4647925045017651E-01 a      1196     0    50     1    20
  9.5234162878763950E-01 a      1197     0    50     1    21
  3.9477579664438389E-01 a      1198     0    50     1    22
 -5.4225233096780401E-01 a      1199     0    50     1    23
  2.0976454151999693E-01 a      1200     0    50     1    24
 -1.8046660689436800E-01 a      1201     0    51     1     1
 -2.9684123457972899E-02 a      1202     0    51     1     2
 -9.3173379824415892E-01 a      1203     0    51     1     3
 -6.4482771381537474E-01 a      1204     0    51     1     4
 -1.8115276437543545E-01 a      1205     0    51     1     5
  5.2621169779442256E-01 a      1206     0    51     1     6
 -6.0498481838809748E-01 a      1207     0    51     1     7
 -1.5144507344772447E+00 a      1208     0    51     1     8
 -9.7730713164824082E-02 a      1209     0    51     1     9
 -3.9424385745973639E-01 a      1210     0    51     1    10
 -4.7429613658213127E-01 a      1211     0    51     1    11
 -4.9155984296833116E-01 a      1212     0    51     1    12
 -3.9473277202733542E-01 a      1213     0    51     1    13
 -3.1101044020955521E-01 a      1214     0    51     1    14
  1.0529990732102584E-01 a      1215     0    51     1    15
  4.5095103411639414E-01 a      1216     0    51     1    16
 -7.0923556967318679E-01 a      1217     0    51     1    17
 -7.4471524448201398E-01 a      1218     0    51     1    18
  1.5165967872533115E+00 a      1219     0    51     1    19
 -5.8014458763873955E-01 a      1220     0    51     1    20
 -9.0000943936712419E-01 a      1221     0    51     1    21
  8.6435991371110898E-01 a      1222     0    51     1    22
  2.7308100833556692E-01 a      1223     0    51     1    23
  2.3443705163296477E-01 a      1224     0    51     1    24
  1.3767054022581717E+00 a      1225     0    52     1     1
  1.2930896220686354E+00 a      1226     0    52     1     2
 -2.9562526772293918E-01 a      1227     0    52     1     3
  1.4569868337711961E-02 a      1228     0    52     1     4
 -1.9437512370903249E+00 a      1229     0    52     1     5
 -7.0212774882544970E-01 a      1230     0    52     1     6
  3.8858975857644578E+00 a      1231     0    52     1     7
  1.2065231353866692E+00 a      1232     0    52     1     8
 -1.7366569270393974E+00 a      1233     0    52     1     9
 -2.3670373764654324E+00 a      1234     0    52     1    10
  9.1256583022230742E-01 a      1235     0    52     1    11
 -8.3432770132600087E-01 a      1236     0    52     1    12
 -1.3196343815901326E+00 a      1237     0    52     1    13
  7.6282648251218554E-01 a      1238     0    52     1    14
  3.1111929821441904E+00 a      1239     0    52     1    15
  1.8790972648502375E+00 a      1240     0    52     1    16
  1.0013247546979407E+00 a      1241     0    52     1    17
 -3.7759815024139920E-01 a      1242     0    52     1    18
 -1.5356475468075026E-01 a      1243     0    52     1    19
 -2.2541614288719818E+00 a      1244     0    52     1    20
  1.2280012892223970E+00 a      1245     0    52     1    21
 -4.0251015361616049E-01 a      1246     0    52     1    22
  1.9667138280442105E+00 a      1247     0    52     1    23
 -1.7754915630698014E+00 a      1248     0    52     1    24
  2.0462673690394517E+00 a      1249     0    53     1     1
 -6.5105757951874637E+00 a      1250     0    53     1     2
 -3.0338579795435097E+00 a      1251     0    53     1     3
 -2.5034762270035733E+00 a      1252     0    53     1     4
 -1.1363023131973600E+00 a      1253     0    53     1     5
 -3.0636169543119953E+00 a      1254     0    53     1     6
 -6.1088413410814568E-01 a      1255     0    53     1     7
 -5.7826004237699120E+00 a      1256     0    53     1     8
  2.9518109358916131E+00 a      1257     0    53     1     9
  2.2995139536689861E+00 a      1258     0    53     1    10
  2.7971222509573085E-01 a      1259     0    53     1    11
 -6.2373492948438913E-01 a      1260     0    53     1    12
 -6.1020574306005901E+00 a      1261     0    53     1    13
  1.5298713753932607E+00 a      1262     0    53     1    14
 -1.1495433043140031E+00 a      1263     0    53     1    15
  1.7060589013902532E+00 a      1264     0    53     1    16
 -3.4003546009841146E+00 a      1265     0    53     1    17
 -9.0388472825347921E-01 a      1266     0    53     1    18
 -9.1948221357427729E-01 a      1267     0    53     1    19
 -5.3579442385442044E-01 a      1268     0    53     1    20
 -2.4358125317070618E+00 a      1269     0    53     1    21
 -1.5739568082333639E+00 a      1270     0    53     1    22
  5.5051029039770807E+00 a      1271     0    53     1    23
 -2.0710331641085329E+00 a      1272     0    53     1    24
 -1.0680569295021296E+00 a      1273     0    54     1     1
 -2.5888872967532923E+00 a      1274     0    54     1     2
  2.1768851176181750E-01 a      1275     0    54     1     3
 -2.6751862957032748E+00 a      1276     0    54     1     4
 -3.2000313413540633E+00 a      1277     0    54     1     5
 -3.5260684168421994E+00 a      1278     0    54     1     6
  4.8047996894753370E-01 a      1279     0    54     1     7
  2.5892079546406382E-01 a      1280     0    54     1     8
  4.9644251169184433E-01 a      1281     0    54     1     9
 -4.9614337322429514E-01 a      1282     0    54     1    10
 -1.8205957368473233E+00 a      1283     0    54     1    11
 -1.2989113670972372E+00 a      1284     0    54     1    12
 -5.0014602200666225E+00 a      1285     0    54     1    13
 -1.5156537805632688E+00 a      1286     0    54     1    14
  2.2353131331624362E-01 a      1287     0    54     1    15
  5.0931412378614638E-01 a      1288     0    54     1    16
  5.8240681920146087E-01 a      1289     0    54     1    17
  1.2508270002445653E-02 a      1290     0    54     1    18
  9.7822159317732582E-01 a      1291     0    54     1    19
  6.2682205790689038E-01 a      1292     0    54     1    20
  1.3639456199419753E+00 a      1293     0    54     1    21
 -1.0796156105489643E+00 a      1294     0    54     1    22
  9.0156689441146798E-01 a      1295     0    54     1    23
  1.2343477817351338E+00 a      1296     0    54     1    24
 -2.8287380372139741E+00 a      1297     0    55     1     1
 -9.1530843128446959E-01 a      1298     0    55     1     2
  7.6670050910027354E-01 a      1299     0    55     1     3
 -3.6145296791946726E+00 a      1300     0    55     1     4
 -1.6427138883352146E+00 a      1301     0    55     1     5
 -5.0786393031264030E+00 a      1302     0    55     1     6
  3.1863536453139418E+00 a      1303     0    55     1     7
  1.4863812146350628E+00 a      1304     0    55     1     8
  3.3895028678342052E+00 a      1305     0    55     1     9
  2.6726616960445972E+00 a      1306     0    55     1    10
 -3.5636181642603462E+00 a      1307     0    55     1    11
  5.2648248393405583E-01 a      1308     0    55     1    12
 -5.9049785710840075E+00 a      1309     0    55     1    13
 -3.0560794445505541E+00 a      1310     0    55     1    14
  9.1976580298023192E-01 a      1311     0    55     1    15
 -1.2663068248565059E+00 a      1312     0    55     1    16
  2.4869953561492952E-01 a      1313     0    55     1    17
  1.3261180449903320E+00 a      1314     0    55     1    18
 -3.7876662287162159E+00 a      1315     0    55     1    19
  3.4691777911597357E+00 a      1316     0    55     1    20
 -2.3608026415735117E+00 a      1317     0    55     1    21
 -2.6766361599299571E+00 a      1318     0    55     1    22
  9.7737015605347810E-01 a      1319     0    55     1    23
  1.1971962780964598E+00 a      1320     0    55     1    24
 -5.7389534605968526E+00 a      1321     0    56     1     1
 -1.1549930605790304E+00 a      1322     0    56     1     2
 -2.6120414364060776E+00 a      1323     0    56     1     3
 -9.1394460772921651E+00 a      1324     0    56     1     4
 -5.6994442047473353E+00 a      1325     0    56     1     5
 -1.3216408306165872E+00 a      1326     0    56     1     6
  3.8371051149686650E+00 a      1327     0    56     1     7
 -1.0361954717677486E+00 a      1328     0    56     1     8
 -4.1254078563904057E+00 a      1329     0    56     1     9
 -1.4235798398157555E+00 a      1330     0    56     1    10
 -2.3059558045666688E+00 a      1331     0    56     1    11
 -7.4217014057136366E-01 a      1332     0    56     1    12
 -4.1265480029882733E+00 a      1333     0    56     1    13
 -4.6833239056299174E+00 a      1334     0    56     1    14
 -1.3665315241065104E+00 a      1335     0    56     1    15
  3.3147378833358832E+00 a      1336     0    56     1    16
 -7.6033641359078960E-02 a      1337     0    56     1    17
 -6.4985396858235078E-01 a      1338     0    56     1    18
  1.5728776003474548E-01 a      1339     0    56     1    19
  8.8809368778554436E+00 a      1340     0    56     1    20
 -2.2415483196506676E+00 a      1341     0    56     1    21
  2.4573868913659056E+00 a      1342     0    56     1    22
  3.5193686034543941E+00 a      1343     0    56     1    23
  6.3286079105410451E+00 a      1344     0    56     1    24
 -1.2527108843085013E+00 a      1345     0    57     1     1
  6.5757307924115107E-03 a      1346     0    57     1     2
 -3.8875209893552527E+00 a      1347     0    57     1     3
 -1.9057642416490896E+00 a      1348     0    57     1     4
 -2.7730021612195173E+00 a      1349     0    57     1     5
  7.0845840710957964E-01 a      1350     0    57     1     6
 -2.7521910273684291E+00 a      1351     0    57     1     7
 -5.7659455987978578E+00 a      1352     0    57     1     8
 -5.8431757881508641E+00 a      1353     0    57     1     9
  9.9387685339880982E-01 a      1354     0    57     1    10
 -1.0556503410258138E+00 a      1355     0    57     1    11
 -6.6534893014112451E-01 a      1356     0    57     1    12
  2.8736587038050720E-01 a      1357     0    57     1    13
 -3.2890887116321825E+00 a      1358     0    57     1    14
  1.8180596670646372E+00 a      1359     0    57     1    15
 -2.3836636731092278E-01 a      1360     0    57     1    16
  1.1304561936208801E+00 a      1361     0    57     1    17
  9.0685284435143759E-02 a      1362     0    57     1    18
 -3.0157288615964934E+00 a      1363     0    57     1    19
  1.5806103630508199E+00 a      1364     0    57     1    20
 -3.1527229140352175E+00 a      1365     0    57     1    21
  1.3440237417465106E-01 a      1366     0    57     1    22
  2.2305857915161496E+00 a      1367     0    57     1    23
  1.2239618674355170E+00 a      1368     0    57     1    24
 -3.0998427257607836E-01 a      1369     0    58     1     1
  9.2916656294917921E+00 a      1370     0    58     1     2
 -8.9133723876615409E+00 a      1371     0    58     1     3
 -3.0973872345181497E+00 a      1372     0    58     1     4
  1.9084062706618423E+00 a      1373     0    58     1     5
 -4.7979973311415075E-01 a      1374     0    58     1     6
 -1.0977433477041744E+01 a      1375     0    58     1     7
 -1.9457968794596969E+00 a      1376     0    58     1     8
 -2.3057153599197910E+00 a      1377     0    58     1     9
  4.2715721946355458E+00 a      1378     0    58     1    10
 -1.5192812298265079E+00 a      1379     0    58     1    11
 -5.1502917531260124E+00 a      1380     0    58     1    12
  3.9023827930115145E+00 a      1381     0    58     1    13
 -3.1607163059785410E+00 a      1382     0    58     1    14
 -1.2476527223048364E+00 a      1383     0    58     1    15
 -5.9523194459333890E+00 a      1384     0    58     1    16
 -1.9395098437929061E+00 a      1385     0    58     1    17
  3.9836893615300756E-01 a      1386     0    58     1    18
 -1.5343218023406111E+00 a      1387     0    58     1    19
  7.4072249540831758E-01 a      1388     0    58     1    20
 -8.4094301574075274E+00 a      1389     0    58     1    21
  9.7573312193649873E+00 a      1390     0    58     1    22
 -8.6201804011380101E-01 a      1391     0    58     1    23
  3.9060120938564942E+00 a      1392     0    58     1    24
  1.0000684792173718E+01 a      1393     0    59     1     1
  1.2111474304243424E+00 a      1394     0    59     1     2
 -4.4818426532796733E+00 a      1395     0    59     1     3
 -5.3460664332903889E+00 a      1396     0    59     1     4
  7.3984601433587871E+00 a      1397     0    59     1     5
 -1.6375887529958930E-01 a      1398     0    59     1     6
  8.3371332518574093E+00 a      1399     0    59     1     7
 -1.5785856090976402E+00 a      1400     0    59     1     8
  3.0298833856388523E+00 a      1401     0    59     1     9
  1.4595471440462838E+01 a      1402     0    59     1    10
  5.8470420841315329E+00 a      1403     0    59     1    11
 -4.0972794923884243E-01 a      1404     0    59     1    12
  1.0533329490209910E+01 a      1405     0    59     1    13
 -5.5419415303142161E-01 a      1406     0    59     1    14
  1.8045300715786616E+00 a      1407     0    59     1    15
 -7.5325819212904044E+00 a      1408     0    59     1    16
  2.1801580130687825E+00 a      1409     0    59     1    17
  7.0580224092089345E+00 a      1410     0    59     1    18
 -4.0539658297394343E-01 a      1411     0    59     1    19
  4.4965453618165254E+00 a      1412     0    59     1    20
 -4.4696697789975151E+00 a      1413     0    59     1    21
 -8.8805186770707378E-01 a      1414     0    59     1    22
  1.2100333154452757E+01 a      1415     0    59     1    23
 -9.2827712657240813E+00 a      1416     0    59     1    24
  5.1168651570245727E-01 a      1417     0    60     1     1
  4.0199638441202570E+00 a      1418     0    60     1     2
 -4.0351818724576898E+00 a      1419     0    60     1     3
 -1.0473030118300073E+00 a      1420     0    60     1     4
  3.5182506960776705E-01 a      1421     0    60     1     5
 -2.0704080885327740E+00 a      1422     0    60     1     6
 -5.1160497303750141E+00 a      1423     0    60     1     7
 -1.5051057309363391E+00 a      1424     0    60     1     8
 -2.1120360257866486E+00 a      1425     0    60     1     9
 -1.1935553336709565E-01 a      1426     0    60     1    10
  6.0843640129762342E+00 a      1427     0    60     1    11
 -2.2315308581319706E+00 a      1428     0    60     1    12
  1.1522517486420540E+00 a      1429     0    60     1    13
  5.9458826003953746E-01 a      1430     0    60     1    14
 -1.2438340660228531E-01 a      1431     0    60     1    15
 -1.1042526117870053E+00 a      1432     0    60     1    16
 -4.3009942744360679E+00 a      1433     0    60     1    17
 -6.6320281926104796E-01 a      1434     0    60     1    18
 -2.6490858847383336E+00 a      1435     0    60     1    19
  1.3417926216357039E+00 a      1436     0    60     1    20
 -3.0380739790696474E+00 a      1437     0    60     1    21
  4.5757257014706987E+00 a      1438     0    60     1    22
  3.4687580663416440E+00 a      1439     0    60     1    23
 -9.3726758612054195E-01 a      1440     0    60     1    24
  9.6369917282617401E-01 a      1441     0    61     1     1
  5.6633117142378673E+00 a      1442     0    61     1     2
 -8.8113155596696724E-01 a      1443     0    61     1     3
 -8.6479398450210443E-01 a      1444     0    61     1     4
  9.4348719133051517E-01 a      1445     0    61     1     5
  1.0902043478363999E+00 a      1446     0    61     1     6
 -4.1733496337245164E+00 a      1447     0    61     1     7
  3.6630014652157898E+00 a      1448     0    61     1     8
  3.7036782584150103E+00 a      1449     0    61     1     9
 -4.3072953624257720E-01 a      1450     0    61     1    10
  1.9223240623554849E+00 a      1451     0    61     1    11
  2.9365095220787452E-01 a      1452     0    61     1    12
  3.5883925081827672E-01 a      1453     0    61     1    13
  1.1194512666208514E+00 a      1454     0    61     1    14
  6.0217810478687959E+00 a      1455     0    61     1    15
 -1.7751493162556395E-01 a      1456     0    61     1    16
  1.2454251552604620E+00 a      1457     0    61     1    17
 -5.6839706727885642E-01 a      1458     0    61     1    18
 -4.1947076011837243E+00 a      1459     0    61     1    19
 -1.2955448683858355E+00 a      1460     0    61     1    20
 -3.0143845386603978E+00 a      1461     0    61     1    21
  4.1439320142491507E+00 a      1462     0    61     1    22
  3.4878437837902605E+00 a      1463     0    61     1    23
 -3.1445644492192648E+00 a      1464     0    61     1    24
  2.7645917186463859E-01 a      1465     0    62     1     1
 -8.7195878230263790E-01 a      1466     0    62     1     2
  3.0368703150623304E+00 a      1467     0    62     1     3
 -1.7131572932991417E+00 a      1468     0    62     1     4
 -7.3687814039290012E-01 a      1469     0    62     1     5
 -5.7015748254816956E-01 a      1470     0    62     1     6
 -1.8223947836679613E+00 a      1471     0    62     1     7
  4.0382173271436477E+00 a      1472     0    62     1     8
  6.7093273407105141E+00 a      1473     0    62     1     9
  3.8789157421274858E+00 a      1474     0    62     1    10
  1.5651910744837501E+00 a      1475     0    62     1    11
  1.0333416086151981E+00 a      1476     0    62     1    12
  1.6757967410556600E+00 a      1477     0    62     1    13
  1.7000386418928384E+00 a      1478     0    62     1    14
  1.0785479731577748E+01 a      1479     0    62     1    15
 -1.4449407937859493E+00 a      1480     0    62     1    16
  3.6165511507495762E+00 a      1481     0    62     1    17
  2.3818910077201148E+00 a      1482     0    62     1    18
 -5.7790927876447595E+00 a      1483     0    62     1    19
  5.0810182113578550E-01 a      1484     0    62     1    20
  3.0643405158072956E-01 a      1485     0    62     1    21
 -1.7037008296553360E+00 a      1486     0    62     1    22
  2.5972395645784627E+00 a      1487     0    62     1    23
 -3.4512228945404027E+00 a      1488     0    62     1    24
  1.4911860060771545E-01 a      1489     0    63     1     1
  2.5389131734494739E+00 a      1490     0    63     1     2
 -9.9820755852907694E-01 a      1491     0    63     1     3
  1.8873338825766859E+00 a      1492     0    63     1     4
 -1.7029263089018240E-02 a      1493     0    63     1     5
 -1.0356495387161131E+00 a      1494     0    63     1     6
 -4.9921693895464596E+00 a      1495     0    63     1     7
 -1.1337941125352671E+00 a      1496     0    63     1     8
  1.8392974927015304E+00 a      1497     0    63     1     9
  2.1862999047232408E+00 a      1498     0    63     1    10
  4.1480293273845374E+00 a      1499     0    63     1    11
  4.8738873140797967E-01 a      1500     0    63     1    12
  2.1994591590025951E+00 a      1501     0    63     1    13
  5.6244949370082253E-01 a      1502     0    63     1    14
  1.2355720314416241E+00 a      1503     0    63     1    15
 -6.9518071583840635E-01 a      1504     0    63     1    16
 -1.5080983891343749E+00 a      1505     0    63     1    17
  3.6382049366235075E-01 a      1506     0    63     1    18
 -6.6267715149618285E+00 a      1507     0    63     1    19
  1.4078204903469134E+00 a      1508     0    63     1    20
 -1.7380287585090926E+00 a      1509     0    63     1    21
  4.5878164993992723E+00 a      1510     0    63     1    22
  1.4013756751014650E+00 a      1511     0    63     1    23
 -2.5893782726764186E-01 a      1512     0    63     1    24
 -4.7195176311950748E-03 a      1513     0    64     1     1
 -4.5736932221672594E-01 a      1514     0    64     1     2
  7.0133833447036809E+00 a      1515     0    64     1     3
  5.3087433821149839E+00 a      1516     0    64     1     4
  1.0195057191084667E+01 a      1517     0    64     1     5
  1.4076088070755874E+00 a      1518     0    64     1     6
 -5.3876035983831230E+00 a      1519     0    64     1     7
  8.1580507199628975E+00 a      1520     0    64     1     8
  1.5870246508778392E+01 a      1521     0    64     1     9
 -4.7220310427369281E+00 a      1522     0    64     1    10
  3.4259103057961271E+00 a      1523     0    64     1    11
  6.6396397184097573E+00 a      1524     0    64     1    12
 -2.1680106787744950E+00 a      1525     0    64     1    13
  6.8054693911165316E+00 a      1526     0    64     1    14
  5.0051515149040107E+00 a      1527     0    64     1    15
 -6.3788602969477814E+00 a      1528     0    64     1    16
 -6.9503343422213204E-01 a      1529     0    64     1    17
  1.1688740016818802E+00 a      1530     0    64     1    18
 -2.2217500569607855E+00 a      1531     0    64     1    19
 -8.3816586707266829E+00 a      1532     0    64     1    20
  6.7961357051650584E+00 a      1533     0    64     1    21
  3.6140062852720383E+00 a      1534     0    64     1    22
 -8.1530729759407823E+00 a      1535     0    64     1    23
 -2.9571242825045645E+00 a      1536     0    64     1    24
  6.4986609254129954E-02 b      1537     1     1
  4.2231712536091137E-01 b      1538     1     2
 -1.2563496112398234E-01 b      1539     1     3
  3.5607808715294337E-01 b      1540     1     4
  1.1965756525901287E-01 b      1541     1     5
  1.1042058010984269E-01 b      1542     1     6
  3.7869530404688134E-01 b      1543     1     7
 -1.5734628631509201E-01 b      1544     1     8
  1.4729064640554940E-01 b      1545     1     9
  4.3576453970658036E-01 b      1546     1    10
  1.3708216775749690E-01 b      1547     1    11
  4.1853053813147573E-01 b      1548     1    12
  7.4709139013491388E-01 b      1549     1    13
  4.6424764614759501E-01 b      1550     1    14
  6.6837942036136766E-01 b      1551     1    15
  4.5068125448253116E-01 b      1552     1    16
  3.0045823191802740E-02 b      1553     1    17
  4.6489971238176703E-01 b      1554     1    18
  1.8975497959744622E-01 b      1555     1    19
  2.9113756304590271E-01 b      1556     1    20
  2.9900354901742188E-01 b      1557     1    21
  7.4225113328453285E-01 b      1558     1    22
  6.7733777157501085E-01 b      1559     1    23
  4.2571844608973375E-01 b      1560     1    24
  1.3552834932855862E+00 a      1561     1     1     2     1
 -2.3056251670842212E-01 a      1562     1     1     2     2
  2.5559698621014126E-01 a      1563     1     1     2     3
 -1.4891595357006475E+00 a      1564     1     1     2     4
 -5.1574961855258228E-01 a      1565     1     1     2     5
  2.0209810705645612E+00 a      1566     1     1     2     6
  5.9424692523506784E-01 a      1567     1     1     2     7
  4.1924528353143120E-01 a      1568     1     1     2     8
  1.2446696345653190E+00 a      1569     1     1     2     9
  9.5704130590734193E-01 a      1570     1     1     2    10
 -3.6525957196759489E+00 a      1571     1     1     2    11
  4.4220670916559801E-01 a      1572     1     1     2    12
 -2.9120401514079941E-01 a      1573     1     1     2    13
  2.9334794890131346E+00 a      1574     1     1     2    14
  4.9204769982263047E-01 a      1575     1     1     2    15
  1.1226241307699831E+00 a      1576     1     1     2    16
  7.2389654026351746E-01 a      1577     1     1     2    17
 -8.8028262633780929E-01 a      1578     1     1     2    18
 -2.5597311587079381E+00 a      1579     1     1     2    19
 -3.9156794608356377E-01 a      1580     1     1     2    20
  2.9447820332124239E+00 a      1581     1     1     2    21
  1.5050475661127996E-01 a      1582     1     1     2    22
  4.8254995524844863E-01 a      1583     1     1     2    23
 -3.0265760133945347E-02 a      1584     1     1     2    24
  1.0098631297814971E+00 a      1585     1     2     2     1
 -1.2833413940152945E+00 a      1586     1     2     2     2
 -1.5396237632014190E-01 a      1587     1     2     2     3
  4.1491464391508553E-01 a      1588     1     2     2     4
