################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.5530083947003379E+00 a      1590     1     2     2     6
  4.2934582353122047E-01 a      1591     1     2     2     7
 -1.8134901706685416E+00 a      1592     1     2     2     8
  3.4509289458532655E-01 a      1593     1     2     2     9
 -2.6844065652982796E-01 a      1594     1     2     2    10
 -5.9394272768880230E-01 a      1595     1     2     2    11
  1.2564540351933556E-01 a      1596     1     2     2    12
 -1.4227379679584304E-01 a      1597     1     2     2    13
  1.5710077126783359E-01 a      1598     1     2     2    14
  6.4460870581759000E-01 a      1599     1     2     2    15
 -4.9189975994067980E-01 a      1600     1     2     2    16
 -9.9430985690331444E-03 a      1601     1     2     2    17
  4.4739445590948856E-01 a      1602     1     2     2    18
  9.2442685265389879E-01 a      1603     1     2     2    19
  4.3551501162349826E-01 a      1604     1     2     2    20
 -1.1432128812222739E+00 a      1605     1     2     2    21
 -4.7891816422439387E-01 a      1606     1     2     2    22
  2.5853639826362834E-01 a      1607     1     2     2    23
 -4.3088240959405205E-01 a      1608     1     2     2    24
 -2.0385213144057934E-01 a      1609     1     3     2     1
 -1.1644843290399878E+00 a      1610     1     3     2     2
 -4.7482221752533671E-01 a      1611     1     3     2     3
  1.2912163760838964E+00 a      1612     1     3     2     4
 -6.3246411360483068E-01 a      1613     1     3     2     5
  1.5183822238572049E+00 a      1614     1     3     2     6
  2.0375982375411225E-01 a      1615     1     3     2     7
 -5.2411145143920992E-02 a      1616     1     3     2     8
 -1.7697114627061800E-01 a      1617     1     3     2     9
 -8.9695640689520806E-01 a      1618     1     3     2    10
 -1.0155751435491478E+00 a      1619     1     3     2    11
 -3.2711250459453700E-01 a      1620     1     3     2    12
  1.4983376871601124E+00 a      1621     1     3     2    13
  4.7713444580380332E-01 a      1622     1     3     2    14
  1.1230109159159986E-01 a      1623     1     3     2    15
 -6.5033993411417634E-01 a      1624     1     3     2    16
 -4.8627427092080178E-01 a      1625     1     3     2    17
  8.8206251100745992E-01 a      1626     1     3     2    18
  8.9075553082370318E-01 a      1627     1     3     2    19
  1.4410810267133153E-01 a      1628     1     3     2    20
 -3.9174832609575783E-01 a      1629     1     3     2    21
 -3.6764270191680765E-01 a      1630     1     3     2    22
  1.0288942946139326E+00 a      1631     1     3     2    23
  3.8731475436416524E-01 a      1632     1     3     2    24
  4.7256807457837041E-01 a      1633     1     4     2     1
 -4.7061078911248960E-01 a      1634     1     4     2     2
 -1.3620069884989021E+00 a      1635     1     4     2     3
  2.5170100264810282E-02 a      1636     1     4     2     4
 -4.6801582582325557E-01 a      1637     1     4     2     5
 -2.5569759169106081E-02 a      1638     1     4     2     6
 -2.2468320734033470E-01 a      1639     1     4     2     7
  6.5058582265207898E-01 a      1640     1     4     2     8
  1.7745427360118460E-01 a      1641     1     4     2     9
 -4.5086816781794220E-01 a      1642     1     4     2    10
  5.3338100909641983E-01 a      1643     1     4     2    11
 -6.0124712669515731E-02 a      1644     1     4     2    12
 -5.4093122794011783E-01 a      1645     1     4     2    13
  6.9548228672418733E-01 a      1646     1     4     2    14
  2.5256794870427580E-02 a      1647     1     4     2    15
 -1.0544685546274095E+00 a      1648     1     4     2    16
  2.1931996349598282E-01 a      1649     1     4     2    17
 -5.0094030875683104E-01 a      1650     1     4     2    18
 -7.7796998897699021E-01 a      1651     1     4     2    19
  1.1062881753565219E-01 a      1652     1     4     2    20
 -6.8974948419563631E-01 a      1653     1     4     2    21
 -4.2688917469374371E-01 a      1654     1     4     2    22
 -4.4951802576414196E-01 a      1655     1     4     2    23
 -1.7404406313733253E-01 a      1656     1     4     2    24
 -9.5344939211286756E-02 a      1657     1     5     2     1
 -5.7599008997581336E-01 a      1658     1     5     2     2
 -2.7547775557849818E-02 a      1659     1     5     2     3
 -5.4506431672264266E-01 a      1660     1     5     2     4
  2.2817631774361709E+00 a      1661     1     5     2     5
  7.3120003989247562E-01 a      1662     1     5     2     6
  9.8252355185483242E-01 a      1663     1     5     2     7
  2.3263427863514854E-01 a      1664     1     5     2     8
 -1.3635759483014749E+00 a      1665     1     5     2     9
 -9.0402217217947001E-01 a      1666     1     5     2    10
  1.7926824523741933E+00 a      1667     1     5     2    11
  9.8099505865483250E-01 a      1668     1     5     2    12
 -4.0821279672559102E-01 a      1669     1     5     2    13
  2.7444082862795094E-01 a      1670     1     5     2    14
  1.0496837035170692E+00 a      1671     1     5     2    15
  6.5265208373418471E-01 a      1672     1     5     2    16
  3.4778552240348914E-01 a      1673     1     5     2    17
 -4.3514525984631930E-01 a      1674     1     5     2    18
  1.0207427813156191E+00 a      1675     1     5     2    19
  5.5937070568722280E-01 a      1676     1     5     2    20
  1.8279279557469539E+00 a      1677     1     5     2    21
 -1.0829132805950417E+00 a      1678     1     5     2    22
 -8.9530068526093673E-02 a      1679     1     5     2    23
 -8.1646004762818924E-01 a      1680     1     5     2    24
 -4.8279761802571969E-01 a      1681     1     6     2     1
 -3.7171549385800168E-01 a      1682     1     6     2     2
 -6.3572675531556422E-01 a      1683     1     6     2     3
 -7.5668893879724153E-01 a      1684     1     6     2     4
 -2.1057358693794792E-01 a      1685     1     6     2     5
 -3.7049566600990222E-02 a      1686     1     6     2     6
 -5.0255060955928721E-01 a      1687     1     6     2     7
  2.7394786131384014E-01 a      1688     1     6     2     8
 -7.9923693455254297E-02 a      1689     1     6     2     9
 -1.2157245481746712E+00 a      1690     1     6     2    10
  5.5376556205715233E-01 a      1691     1     6     2    11
 -4.8860824068685177E-01 a      1692     1     6     2    12
  5.6425113960162965E-01 a      1693     1     6     2    13
  5.7448719804515636E-01 a      1694     1     6     2    14
  3.8886938302566115E-01 a      1695     1     6     2    15
  1.5307296189279865E-01 a      1696     1     6     2    16
 -6.7812910899892553E-01 a      1697     1     6     2    17
 -3.6082735437243313E-01 a      1698     1     6     2    18
  1.5100319111047973E+00 a      1699     1     6     2    19
 -6.2384377231283117E-01 a      1700     1     6     2    20
 -1.2637711565541239E+00 a      1701     1     6     2    21
  5.1428300693374807E-01 a      1702     1     6     2    22
  3.2738696410076656E-01 a      1703     1     6     2    23
  9.0355792094365162E-01 a      1704     1     6     2    24
 -7.6700098505775371E-01 a      1705     1     7     2     1
  1.1967613877672238E-01 a      1706     1     7     2     2
 -1.5917695329087808E-01 a      1707     1     7     2     3
  5.2663161628062033E-02 a      1708     1     7     2     4
  1.2108021899318801E-03 a      1709     1     7     2     5
  9.8734551821407579E-01 a      1710     1     7     2     6
  9.0414746432903426E-02 a      1711     1     7     2     7
 -5.5966532705987382E-01 a      1712     1     7     2     8
  2.2926315653695457E-03 a      1713     1     7     2     9
 -4.7213956184610863E-02 a      1714     1     7     2    10
 -8.3335507364402006E-01 a      1715     1     7     2    11
  1.7672771961203118E-01 a      1716     1     7     2    12
  7.5933711470344278E-01 a      1717     1     7     2    13
  7.4015210629718375E-01 a      1718     1     7     2    14
 -4.2316137595269615E-01 a      1719     1     7     2    15
 -3.3558534369844928E-01 a      1720     1     7     2    16
  7.5043084581716746E-01 a      1721     1     7     2    17
 -2.5141403564739473E-01 a      1722     1     7     2    18
  1.7008329030299567E+00 a      1723     1     7     2    19
 -2.5133651845326238E-01 a      1724     1     7     2    20
  2.3985322045235599E-01 a      1725     1     7     2    21
 -2.3617591827005774E-01 a      1726     1     7     2    22
 -2.3431414939218656E-01 a      1727     1     7     2    23
 -1.6049207103050495E-01 a      1728     1     7     2    24
  1.4202804141633665E-03 a      1729     1     8     2     1
 -3.6738761386673485E-01 a      1730     1     8     2     2
  2.1933017975735045E-01 a      1731     1     8     2     3
 -6.0263001953965034E-01 a      1732     1     8     2     4
 -6.4272287924395488E-02 a      1733     1     8     2     5
 -6.2978427602181652E-01 a      1734     1     8     2     6
  2.6112811223102322E-01 a      1735     1     8     2     7
  9.6182087000770661E-02 a      1736     1     8     2     8
  7.1740627556980507E-01 a      1737     1     8     2     9
  3.6213434956286349E-03 a      1738     1     8     2    10
  5.6844955983847006E-02 a      1739     1     8     2    11
 -6.4933143650043812E-01 a      1740     1     8     2    12
  4.5037579130400862E-01 a      1741     1     8     2    13
 -8.7965729283268956E-01 a      1742     1     8     2    14
 -1.6271835515323146E-01 a      1743     1     8     2    15
 -4.3912068197194559E-01 a      1744     1     8     2    16
 -1.2793044409061556E+00 a      1745     1     8     2    17
 -9.9495983333345528E-01 a      1746     1     8     2    18
  3.3273474637058831E-01 a      1747     1     8     2    19
 -6.1578903723260103E-01 a      1748     1     8     2    20
 -1.3170647100180163E-01 a      1749     1     8     2    21
  3.4920719157607027E-01 a      1750     1     8     2    22
  4.8798945118872733E-01 a      1751     1     8     2    23
  4.6473506545477494E-01 a      1752     1     8     2    24
 -5.2559709975967284E-01 a      1753     1     9     2     1
 -1.2303381026089597E+00 a      1754     1     9     2     2
  3.0054557577189173E-01 a      1755     1     9     2     3
  7.3913004457840395E-02 a      1756     1     9     2     4
  7.4061884871079398E-01 a      1757     1     9     2     5
  1.8004512688151335E+00 a      1758     1     9     2     6
  3.0244843853397552E-01 a      1759     1     9     2     7
 -6.1994284546689304E-01 a      1760     1     9     2     8
 -2.3082084802118216E-01 a      1761     1     9     2     9
  1.6163232043977474E-01 a      1762     1     9     2    10
  1.0595896278426249E+00 a      1763     1     9     2    11
  9.2490758274181706E-01 a      1764     1     9     2    12
  9.3474249135557144E-02 a      1765     1     9     2    13
  1.1655616324035967E+00 a      1766     1     9     2    14
  4.5101910359096092E-01 a      1767     1     9     2    15
 -1.5995009063656485E-01 a      1768     1     9     2    16
  8.8317410092900450E-01 a      1769     1     9     2    17
 -3.2615758306310161E-01 a      1770     1     9     2    18
 -6.2140923794318714E-01 a      1771     1     9     2    19
 -2.5638363270267545E-01 a      1772     1     9     2    20
  1.8684825515079498E-01 a      1773     1     9     2    21
 -5.3040252976244162E-01 a      1774     1     9     2    22
  1.6711143165192102E+00 a      1775     1     9     2    23
  3.2344766667358013E-02 a      1776     1     9     2    24
 -4.8566664081729510E-01 a      1777     1    10     2     1
  4.3604053391587067E-01 a      1778     1    10     2     2
 -7.1391787268644524E-01 a      1779     1    10     2     3
  3.9642431021711361E-01 a      1780     1    10     2     4
 -5.8497713378158012E-01 a      1781     1    10     2     5
 -4.4895871409058852E-01 a      1782     1    10     2     6
  8.7215298237736522E-02 a      1783     1    10     2     7
  1.1318493027030025E+00 a      1784     1    10     2     8
 -6.6493852030318989E-01 a      1785     1    10     2     9
 -5.6210387185841315E-01 a      1786     1    10     2    10
 -9.5138982404992212E-01 a      1787     1    10     2    11
 -7.7505935382591928E-02 a      1788     1    10     2    12
  3.2317968715661832E-01 a      1789     1    10     2    13
 -7.4466111367629806E-01 a      1790     1    10     2    14
 -8.2282403520464242E-01 a      1791     1    10     2    15
  4.8555133041346066E-01 a      1792     1    10     2    16
 -8.5012489546105940E-01 a      1793     1    10     2    17
  8.7848752187153145E-01 a      1794     1    10     2    18
  1.2230826124740870E+00 a      1795     1    10     2    19
  4.7033338172277617E-01 a      1796     1    10     2    20
  6.6187376841948031E-01 a      1797     1    10     2    21
  6.2419188098032763E-01 a      1798     1    10     2    22
  6.0377406405083855E-01 a      1799     1    10     2    23
 -1.8702267991649084E-02 a      1800     1    10     2    24
 -6.7297515455995638E-01 a      1801     1    11     2     1
  1.1372948810488137E-01 a      1802     1    11     2     2
  6.7155857718715339E-01 a      1803     1    11     2     3
  5.4860704283173323E-01 a      1804     1    11     2     4
 -4.1424491770614003E-01 a      1805     1    11     2     5
 -1.7354842540015625E+00 a      1806     1    11     2     6
  2.0513630209124525E-01 a      1807     1    11     2     7
 -1.8432673432832863E-01 a      1808     1    11     2     8
  1.0584618527063046E-01 a      1809     1    11     2     9
  1.0535458173973518E+00 a      1810     1    11     2    10
 -1.6263835818960506E+00 a      1811     1    11     2    11
 -1.9892817512990027E-01 a      1812     1    11     2    12
  2.7415658968146495E-01 a      1813     1    11     2    13
  2.1465483402577040E-01 a      1814     1    11     2    14
  9.3320276892976797E-02 a      1815     1    11     2    15
 -2.3349948875170298E-01 a      1816     1    11     2    16
  5.3843600482624165E-01 a      1817     1    11     2    17
  9.5187196980525490E-01 a      1818     1    11     2    18
 -1.0238463656327672E+00 a      1819     1    11     2    19
  3.1225394360728881E-01 a      1820     1    11     2    20
 -4.9997579117647906E-01 a      1821     1    11     2    21
  6.6291834486256629E-01 a      1822     1    11     2    22
 -4.4369882101733760E-01 a      1823     1    11     2    23
 -3.0695559905651430E-02 a      1824     1    11     2    24
  1.2438391089699292E+00 a      1825     1    12     2     1
 -6.1620867137885793E-01 a      1826     1    12     2     2
 -7.0782647312388514E-01 a      1827     1    12     2     3
 -8.8070678395240853E-01 a      1828     1    12     2     4
 -2.4015739172383493E-01 a      1829     1    12     2     5
  6.3056535078271470E-02 a      1830     1    12     2     6
  1.6776105240654954E-01 a      1831     1    12     2     7
 -1.4883736100310825E+00 a      1832     1    12     2     8
 -6.6723945110959609E-02 a      1833     1    12     2     9
  7.3117324514898463E-01 a      1834     1    12     2    10
  1.2023904115648141E+00 a      1835     1    12     2    11
  1.5815549652687630E-01 a      1836     1    12     2    12
  3.0003650698114842E-01 a      1837     1    12     2    13
 -1.6140284242337682E-01 a      1838     1    12     2    14
 -2.8167062090474754E-01 a      1839     1    12     2    15
 -6.2994836006684735E-02 a      1840     1    12     2    16
 -9.0777402069789170E-01 a      1841     1    12     2    17
 -3.5602448293687694E-01 a      1842     1    12     2    18
  1.2431643559932686E+00 a      1843     1    12     2    19
 -2.6701790999237413E-01 a      1844     1    12     2    20
 -1.1751427120686855E+00 a      1845     1    12     2    21
  8.4237732281594335E-01 a      1846     1    12     2    22
  9.1799685472170733E-01 a      1847     1    12     2    23
  3.6821885817410516E-01 a      1848     1    12     2    24
 -3.6506101940604202E-01 a      1849     1    13     2     1
 -8.4063167138907235E-01 a      1850     1    13     2     2
 -4.7105092667594045E-01 a      1851     1    13     2     3
  5.1366886958526592E-01 a      1852     1    13     2     4
  8.6925938007955705E-01 a      1853     1    13     2     5
 -6.7134735971012283E-01 a      1854     1    13     2     6
 -1.5686655191807214E-01 a      1855     1    13     2     7
  1.2598519679970003E-02 a      1856     1    13     2     8
 -6.0671327484472304E-01 a      1857     1    13     2     9
  1.0763282624956843E+00 a      1858     1    13     2    10
 -4.8704851718287345E-01 a      1859     1    13     2    11
  4.8578911475150222E-01 a      1860     1    13     2    12
 -3.6189633127576243E-01 a      1861     1    13     2    13
 -2.6493028627014081E-01 a      1862     1    13     2    14
 -4.7839027127390199E-01 a      1863     1    13     2    15
 -8.9543079790297786E-01 a      1864     1    13     2    16
  1.2381816668578582E+00 a      1865     1    13     2    17
  2.7203340303392243E-01 a      1866     1    13     2    18
 -1.5526727245384233E+00 a      1867     1    13     2    19
 -1.2008174583460030E-01 a      1868     1    13     2    20
 -7.4510379295164064E-01 a      1869     1    13     2    21
 -3.6193089018568220E-01 a      1870     1    13     2    22
  2.7417142156536398E+00 a      1871     1    13     2    23
 -3.6069077729212728E-01 a      1872     1    13     2    24
 -1.0574022819707386E-01 a      1873     1    14     2     1
 -2.0726489811510148E-02 a      1874     1    14     2     2
 -4.0194054270029161E-01 a      1875     1    14     2     3
 -3.1468085635205832E-02 a      1876     1    14     2     4
 -1.8354448235191867E-01 a      1877     1    14     2     5
  1.7948476767123551E+00 a      1878     1    14     2     6
  1.0132169970959666E+00 a      1879     1    14     2     7
 -1.1268087538728511E+00 a      1880     1    14     2     8
 -3.9660192209528244E-01 a      1881     1    14     2     9
  4.1019177678341567E-01 a      1882     1    14     2    10
  4.3366636420720979E-02 a      1883     1    14     2    11
  9.3975368073200977E-02 a      1884     1    14     2    12
 -1.2441090332975526E+00 a      1885     1    14     2    13
  5.5257209963488119E-01 a      1886     1    14     2    14
 -1.5049782052414795E-01 a      1887     1    14     2    15
  4.7278031272375981E-01 a      1888     1    14     2    16
  8.1772464345020474E-02 a      1889     1    14     2    17
  2.2755579360939182E-01 a      1890     1    14     2    18
 -9.5763122190718108E-01 a      1891     1    14     2    19
  4.3651044917279169E-01 a      1892     1    14     2    20
  1.3296165272851466E+00 a      1893     1    14     2    21
  1.9270852933970953E-01 a      1894     1    14     2    22
  5.4387103917123214E-01 a      1895     1    14     2    23
 -7.0526704091249137E-01 a      1896     1    14     2    24
 -8.0274201224614566E-02 a      1897     1    15     2     1
 -1.6389055068400296E+00 a      1898     1    15     2     2
 -9.1757861290915388E-01 a      1899     1    15     2     3
 -2.9518041270199569E-01 a      1900     1    15     2     4
 -4.1104981833195242E-01 a      1901     1    15     2     5
  1.3296969498889246E+00 a      1902     1    15     2     6
  1.4805317380351138E-01 a      1903     1    15     2     7
 -3.0995876845052481E-02 a      1904     1    15     2     8
  7.7411132074428579E-01 a      1905     1    15     2     9
 -1.2620643490712133E+00 a      1906     1    15     2    10
 -1.8415340158892909E-01 a      1907     1    15     2    11
 -6.8632206709312171E-01 a      1908     1    15     2    12
  3.1110960272043053E-01 a      1909     1    15     2    13
 -4.4533624587924880E-01 a      1910     1    15     2    14
  2.2071235396873187E-01 a      1911     1    15     2    15
 -1.3117108297992006E+00 a      1912     1    15     2    16
 -7.7052366897210212E-01 a      1913     1    15     2    17
 -7.1171798976332468E-01 a      1914     1    15     2    18
 -1.0212793710198711E+00 a      1915     1    15     2    19
 -4.6836489343735133E-01 a      1916     1    15     2    20
 -2.7072002755322327E-01 a      1917     1    15     2    21
  8.5157352617097337E-02 a      1918     1    15     2    22
 -1.3957482782714532E+00 a      1919     1    15     2    23
  5.6386533011589490E-01 a      1920     1    15     2    24
  5.7743380380811249E-01 a      1921     1    16     2     1
 -5.9295853090845085E-01 a      1922     1    16     2     2
 -4.0638778015584293E-01 a      1923     1    16     2     3
  2.7610657191303106E-01 a      1924     1    16     2     4
 -1.3463578445938331E+00 a      1925     1    16     2     5
 -8.4160574744537064E-01 a      1926     1    16     2     6
 -1.0195353088700903E+00 a      1927     1    16     2     7
  3.3840601584393698E-01 a      1928     1    16     2     8
 -4.3211822213554005E-02 a      1929     1    16     2     9
  2.2900786327885730E-01 a      1930     1    16     2    10
 -1.4434383954701611E+00 a      1931     1    16     2    11
 -2.0953807615988293E-01 a      1932     1    16     2    12
 -3.8439157847004785E-01 a      1933     1    16     2    13
  7.1976189682759384E-01 a      1934     1    16     2    14
 -9.3708815474035201E-01 a      1935     1    16     2    15
  2.7994141114859711E-01 a      1936     1    16     2    16
  5.3593000097140886E-01 a      1937     1    16     2    17
  9.2306510987531964E-01 a      1938     1    16     2    18
  1.3654990387533159E-02 a      1939     1    16     2    19
  5.7252342057637151E-01 a      1940     1    16     2    20
  1.1339636855889383E-01 a      1941     1    16     2    21
  2.3280837248206812E-01 a      1942     1    16     2    22
  1.9765505394601690E-01 a      1943     1    16     2    23
 -4.9447972719730343E-01 a      1944     1    16     2    24
  6.1712906689561875E-01 a      1945     1    17     2     1
  1.9433879537624912E+00 a      1946     1    17     2     2
  6.9584474322785272E-01 a      1947     1    17     2     3
 -1.7405867586425666E-01 a      1948     1    17     2     4
 -6.2001340831027520E-02 a      1949     1    17     2     5
 -4.6775840864981638E-01 a      1950     1    17     2     6
 -4.8438797332821082E-01 a      1951     1    17     2     7
 -5.8566096640892329E-01 a      1952     1    17     2     8
 -3.8537609561699809E-01 a      1953     1    17     2     9
  3.7381516057546016E-01 a      1954     1    17     2    10
 -1.7290596248464714E+00 a      1955     1    17     2    11
 -5.0397498964469367E-01 a      1956     1    17     2    12
 -9.4654902871111821E-02 a      1957     1    17     2    13
 -1.5534179692931087E+00 a      1958     1    17     2    14
 -1.0219679628507841E-01 a      1959     1    17     2    15
  1.1633013589913308E+00 a      1960     1    17     2    16
 -6.1229237062193498E-01 a      1961     1    17     2    17
  6.5138294913611572E-01 a      1962     1    17     2    18
 -1.9711932658328501E+00 a      1963     1    17     2    19
  4.8706258847788625E-01 a      1964     1    17     2    20
  9.5422004037026320E-01 a      1965     1    17     2    21
  4.3399174286421061E-01 a      1966     1    17     2    22
 -1.1390466919168471E-01 a      1967     1    17     2    23
  3.7857836176840176E-01 a      1968     1    17     2    24
  3.3767956412930877E-01 a      1969     1    18     2     1
  5.5815107510340711E-01 a      1970     1    18     2     2
  2.6537945594695456E-01 a      1971     1    18     2     3
  2.4139680831571925E-01 a      1972     1    18     2     4
  6.2805965550714649E-01 a      1973     1    18     2     5
  1.9910419945763691E+00 a      1974     1    18     2     6
  1.0586235153488248E+00 a      1975     1    18     2     7
  8.3700387177021940E-01 a      1976     1    18     2     8
 -1.5050826951951373E+00 a      1977     1    18     2     9
 -6.8865191591389519E-01 a      1978     1    18     2    10
  1.8714295957495486E-01 a      1979     1    18     2    11
  8.0409945473620903E-01 a      1980     1    18     2    12
  7.6040826911246595E-01 a      1981     1    18     2    13
  1.3793446229098278E+00 a      1982     1    18     2    14
 -6.1481761538106383E-01 a      1983     1    18     2    15
  1.0547671057272234E+00 a      1984     1    18     2    16
 -3.9247683177941348E-02 a      1985     1    18     2    17
  1.7582249338069994E-01 a      1986     1    18     2    18
 -4.9304566944630090E-01 a      1987     1    18     2    19
 -2.7034315475017151E-01 a      1988     1    18     2    20
  2.2865408328817307E+00 a      1989     1    18     2    21
  3.1255519933015991E-01 a      1990     1    18     2    22
 -9.8905359874644616E-01 a      1991     1    18     2    23
  4.6970283430206905E-01 a      1992     1    18     2    24
  5.6689327837410264E-01 a      1993     1    19     2     1
 -6.8561694497640505E-02 a      1994     1    19     2     2
  1.3722370128734163E-01 a      1995     1    19     2     3
 -2.4757050691583091E-01 a      1996     1    19     2     4
 -6.2323726028355431E-01 a      1997     1    19     2     5
 -6.5784924484050600E-02 a      1998     1    19     2     6
 -3.1096784550804063E-01 a      1999     1    19     2     7
  7.3755915180327591E-01 a      2000     1    19     2     8
  2.0783348513397951E-01 a      2001     1    19     2     9
 -3.9443151053288890E-02 a      2002     1    19     2    10
  7.1044372037855430E-01 a      2003     1    19     2    11
 -8.4548949693754005E-01 a      2004     1    19     2    12
  2.3304786722004162E-01 a      2005     1    19     2    13
  3.8617774370852875E-01 a      2006     1    19     2    14
 -4.8931973452094674E-01 a      2007     1    19     2    15
 -2.1901192598174687E-01 a      2008     1    19     2    16
 -5.9742605201414312E-01 a      2009     1    19     2    17
  3.0282396615646162E-01 a      2010     1    19     2    18
  3.0974787555056138E-01 a      2011     1    19     2    19
  2.6537187764535469E-01 a      2012     1    19     2    20
  3.4547431732109396E-01 a      2013     1    19     2    21
  3.6049299021133901E-01 a      2014     1    19     2    22
  2.6868341367310167E-01 a      2015     1    19     2    23
  8.7529076945904213E-02 a      2016     1    19     2    24
 -2.2262010045643654E-01 a      2017     1    20     2     1
  5.8328320680886392E-02 a      2018     1    20     2     2
 -7.3598305280975096E-01 a      2019     1    20     2     3
 -1.7088246053946260E-01 a      2020     1    20     2     4
 -4.6976228642205831E-01 a      2021     1    20     2     5
 -3.3126064655501802E-01 a      2022     1    20     2     6
 -4.1173960959246625E-01 a      2023     1    20     2     7
 -6.6147071634057675E-01 a      2024     1    20     2     8
  6.7938218275802931E-01 a      2025     1    20     2     9
 -7.3284148914262859E-01 a      2026     1    20     2    10
  8.6557358947990187E-02 a      2027     1    20     2    11
  3.2851282378075736E-01 a      2028     1    20     2    12
 -1.3721170943825184E-01 a      2029     1    20     2    13
 -3.5401614812686688E-01 a      2030     1    20     2    14
  1.4423243906265022E+00 a      2031     1    20     2    15
 -7.1171857048925147E-01 a      2032     1    20     2    16
 -5.7062031608992025E-01 a      2033     1    20     2    17
 -9.9288355298536213E-01 a      2034     1    20     2    18
 -7.3890547053099484E-02 a      2035     1    20     2    19
 -3.3895390009777976E-01 a      2036     1    20     2    20
  2.2173205940063623E-01 a      2037     1    20     2    21
 -8.1049102375949345E-01 a      2038     1    20     2    22
  2.4988121557683657E-01 a      2039     1    20     2    23
  2.1665554071635060E-01 a      2040     1    20     2    24
  2.2764265910815537E-01 a      2041     1    21     2     1
  8.3698923564529437E-01 a      2042     1    21     2     2
 -6.0712569651590420E-01 a      2043     1    21     2     3
  4.1111805225627357E-01 a      2044     1    21     2     4
  9.7635915712163834E-01 a      2045     1    21     2     5
  1.2116078719847423E+00 a      2046     1    21     2     6
  5.4346661333117378E-02 a      2047     1    21     2     7
 -6.9284762832409186E-01 a      2048     1    21     2     8
 -4.2508537673531060E-01 a      2049     1    21     2     9
 -4.9229003779739161E-01 a      2050     1    21     2    10
  1.3515113816639772E+00 a      2051     1    21     2    11
 -2.8858323168700184E-01 a      2052     1    21     2    12
 -1.8409687725029014E-01 a      2053     1    21     2    13
 -2.6740608890890655E-01 a      2054     1    21     2    14
 -1.4908727759099680E-01 a      2055     1    21     2    15
  5.2234991289375243E-01 a      2056     1    21     2    16
  8.0953950902568822E-02 a      2057     1    21     2    17
  3.1095892578770418E-01 a      2058     1    21     2    18
  2.4733592103025126E+00 a      2059     1    21     2    19
  2.6821355576465417E-01 a      2060     1    21     2    20
  1.5193788435885491E+00 a      2061     1    21     2    21
 -5.9957634468788346E-01 a      2062     1    21     2    22
 -1.5439617917510922E+00 a      2063     1    21     2    23
 -5.0718250767687623E-01 a      2064     1    21     2    24
 -6.5183719336025566E-03 a      2065     1    22     2     1
  1.0646236817583392E+00 a      2066     1    22     2     2
 -7.5529362713654491E-01 a      2067     1    22     2     3
  5.5008829099585121E-01 a      2068     1    22     2     4
 -1.1018080785715800E+00 a      2069     1    22     2     5
 -4.2306763327546693E-01 a      2070     1    22     2     6
  2.6796468508251070E-01 a      2071     1    22     2     7
 -4.1939043652298102E-01 a      2072     1    22     2     8
 -1.0742336258800514E-01 a      2073     1    22     2     9
 -8.4955130905323184E-01 a      2074     1    22     2    10
 -5.7375982355423960E-01 a      2075     1    22     2    11
  6.4534265489919374E-01 a      2076     1    22     2    12
  2.1778781743031342E-01 a      2077     1    22     2    13
  1.4814506458734200E-01 a      2078     1    22     2    14
 -7.6539834481743385E-01 a      2079     1    22     2    15
  1.9796052402152808E-01 a      2080     1    22     2    16
  8.5052032779079112E-01 a      2081     1    22     2    17
  6.2163039080203852E-01 a      2082     1    22     2    18
  2.4950168683208362E+00 a      2083     1    22     2    19
 -7.5494710662211195E-02 a      2084     1    22     2    20
 -5.8834370996092782E-02 a      2085     1    22     2    21
  6.8199927346688771E-01 a      2086     1    22     2    22
  1.0528963614088803E-01 a      2087     1    22     2    23
  5.6713155853802077E-01 a      2088     1    22     2    24
  3.8503792488542915E-01 a      2089     1    23     2     1
 -1.0170192875561661E+00 a      2090     1    23     2     2
 -5.0377414547256749E-01 a      2091     1    23     2     3
  5.9374485887803405E-02 a      2092     1    23     2     4
  2.9157184112485179E-01 a      2093     1    23     2     5
 -6.8295711529650527E-01 a      2094     1    23     2     6
 -5.9973008203200473E-01 a      2095     1    23     2     7
  4.6987309890483531E-01 a      2096     1    23     2     8
 -6.9641834291527394E-01 a      2097     1    23     2     9
 -7.2822439378299364E-01 a      2098     1    23     2    10
  1.4442809570308051E+00 a      2099     1    23     2    11
 -6.4153920002084719E-01 a      2100     1    23     2    12
 -2.6597695427797924E-01 a      2101     1    23     2    13
  1.0010524602113016E+00 a      2102     1    23     2    14
 -6.1586450145439520E-01 a      2103     1    23     2    15
 -6.5328780775609108E-01 a      2104     1    23     2    16
  5.7176980840345182E-01 a      2105     1    23     2    17
 -9.4710658306305581E-02 a      2106     1    23     2    18
 -8.7346496748780778E-01 a      2107     1    23     2    19
 -8.0154848702162856E-02 a      2108     1    23     2    20
