################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.1685971475708286E-01 a      1067     0    45     1    11
  2.2079198203614162E-01 a      1068     0    45     1    12
  2.0571272360295287E-01 a      1069     0    45     1    13
  3.3259626832937621E+00 a      1070     0    45     1    14
  1.6315009563625036E+00 a      1071     0    45     1    15
  1.0281470647085693E+00 a      1072     0    45     1    16
  3.0233176253541636E+00 a      1073     0    45     1    17
 -1.0609127621395413E+00 a      1074     0    45     1    18
 -6.4529446476799235E+00 a      1075     0    45     1    19
  2.6353997285652633E+00 a      1076     0    45     1    20
 -2.2074976409751068E+00 a      1077     0    45     1    21
  2.3668366456964218E-01 a      1078     0    45     1    22
  6.1631648042692175E+00 a      1079     0    45     1    23
  1.4605217468526432E+00 a      1080     0    45     1    24
  8.8149048161353480E+00 a      1081     0    46     1     1
  3.2244924858416533E+00 a      1082     0    46     1     2
 -7.8625743413282956E-01 a      1083     0    46     1     3
  1.4787255756353528E+00 a      1084     0    46     1     4
 -3.1948122233815455E+00 a      1085     0    46     1     5
 -9.9619542864214983E-01 a      1086     0    46     1     6
 -4.2112303307159520E+00 a      1087     0    46     1     7
 -1.5236396265278798E-01 a      1088     0    46     1     8
  1.4604784120060490E+00 a      1089     0    46     1     9
 -1.7079207566738348E+00 a      1090     0    46     1    10
  2.2480187867511896E+00 a      1091     0    46     1    11
 -2.7538950367143316E+00 a      1092     0    46     1    12
 -2.9395649104652510E+00 a      1093     0    46     1    13
  1.3976729098149127E-01 a      1094     0    46     1    14
  3.0536899205533423E+00 a      1095     0    46     1    15
  2.2058629896767905E+00 a      1096     0    46     1    16
  7.0061048645925927E+00 a      1097     0    46     1    17
  1.3687747967473605E+00 a      1098     0    46     1    18
 -1.8129915752722658E+00 a      1099     0    46     1    19
  1.6625932880878969E+00 a      1100     0    46     1    20
 -5.8999732568530012E+00 a      1101     0    46     1    21
 -5.2159527862774224E+00 a      1102     0    46     1    22
  9.6988589818673194E+00 a      1103     0    46     1    23
 -3.1714516099295027E+00 a      1104     0    46     1    24
 -2.3814570671292490E+00 a      1105     0    47     1     1
  1.5925120553176089E-01 a      1106     0    47     1     2
  7.4897830733702513E+00 a      1107     0    47     1     3
  4.7023656452317864E-01 a      1108     0    47     1     4
 -5.6602854799734181E-01 a      1109     0    47     1     5
 -4.3894190693484463E+00 a      1110     0    47     1     6
 -4.6515556400373308E+00 a      1111     0    47     1     7
  3.8421801550167776E+00 a      1112     0    47     1     8
 -2.1566765787862781E+00 a      1113     0    47     1     9
 -6.1526493752255229E-01 a      1114     0    47     1    10
  3.1312107041218264E+00 a      1115     0    47     1    11
 -1.0899408092644753E+00 a      1116     0    47     1    12
 -1.1271518891409023E+01 a      1117     0    47     1    13
 -4.3629224971160391E-01 a      1118     0    47     1    14
  2.9723915135432875E+00 a      1119     0    47     1    15
 -5.1583344334861936E+00 a      1120     0    47     1    16
 -6.5097540723466523E+00 a      1121     0    47     1    17
 -4.0776075141081822E+00 a      1122     0    47     1    18
 -2.0866978730182066E+00 a      1123     0    47     1    19
  2.3948420587566486E+00 a      1124     0    47     1    20
 -4.5738934623300489E+00 a      1125     0    47     1    21
  3.2410189763240491E+00 a      1126     0    47     1    22
  1.0896504159846232E+01 a      1127     0    47     1    23
  6.3214577669417005E-01 a      1128     0    47     1    24
 -1.5237414769042175E+00 a      1129     0    48     1     1
 -3.3782529613455243E+00 a      1130     0    48     1     2
  1.9721322263577405E+00 a      1131     0    48     1     3
  5.3501915511859446E+00 a      1132     0    48     1     4
 -1.5556747192063256E+00 a      1133     0    48     1     5
  1.8833488808109815E+00 a      1134     0    48     1     6
 -1.4082117132138752E+00 a      1135     0    48     1     7
 -4.4470398853762187E+00 a      1136     0    48     1     8
  4.5687330175817413E+00 a      1137     0    48     1     9
  1.0855193900686551E+00 a      1138     0    48     1    10
 -2.7831826855877564E+00 a      1139     0    48     1    11
 -6.6723336852624271E-01 a      1140     0    48     1    12
 -6.1551191153358431E-01 a      1141     0    48     1    13
 -5.5902519632139702E-01 a      1142     0    48     1    14
  8.3905470940334514E-01 a      1143     0    48     1    15
  4.0596809307914885E+00 a      1144     0    48     1    16
 -6.5578471387250292E-01 a      1145     0    48     1    17
 -1.3343287268170609E-01 a      1146     0    48     1    18
 -9.7526755211035887E-01 a      1147     0    48     1    19
  9.1957487481085709E-01 a      1148     0    48     1    20
  7.5141771529360768E-01 a      1149     0    48     1    21
 -3.6266748442379160E+00 a      1150     0    48     1    22
  1.0714880760653662E+00 a      1151     0    48     1    23
 -2.0431772568410649E+00 a      1152     0    48     1    24
 -1.6580394508212544E+00 a      1153     0    49     1     1
 -5.6425221401473658E-01 a      1154     0    49     1     2
  2.5407829846181687E-02 a      1155     0    49     1     3
 -1.9781578989898065E+00 a      1156     0    49     1     4
  8.6420059596628818E-01 a      1157     0    49     1     5
 -3.5831026064629590E-01 a      1158     0    49     1     6
  1.1637692559450195E+00 a      1159     0    49     1     7
 -2.3891690908659915E+00 a      1160     0    49     1     8
 -2.8661706956977708E+00 a      1161     0    49     1     9
 -1.6734399785900211E-01 a      1162     0    49     1    10
  6.6733337357492317E-01 a      1163     0    49     1    11
 -7.3773090663493979E-01 a      1164     0    49     1    12
 -5.0310628530353867E+00 a      1165     0    49     1    13
 -1.0558162019156432E+00 a      1166     0    49     1    14
 -8.5114990029692000E-02 a      1167     0    49     1    15
 -1.2089501527894555E+00 a      1168     0    49     1    16
 -4.1557115437531760E+00 a      1169     0    49     1    17
 -7.9803323169047358E-01 a      1170     0    49     1    18
  1.2306372023474210E+00 a      1171     0    49     1    19
 -2.6883752837787234E-01 a      1172     0    49     1    20
 -1.1046709972197157E+00 a      1173     0    49     1    21
 -1.6837389338399160E+00 a      1174     0    49     1    22
  3.8052084871135544E-01 a      1175     0    49     1    23
 -1.9990361435662551E+00 a      1176     0    49     1    24
 -1.2678615159620879E-01 a      1177     0    50     1     1
 -5.6982356738759010E-01 a      1178     0    50     1     2
 -1.1547839796192422E-01 a      1179     0    50     1     3
 -4.0347111666620961E-01 a      1180     0    50     1     4
  3.4592376503510924E-01 a      1181     0    50     1     5
  7.8992828358074374E-01 a      1182     0    50     1     6
  9.3296698381688536E-01 a      1183     0    50     1     7
 -2.2732901068425596E-01 a      1184     0    50     1     8
 -8.2584588294110739E-01 a      1185     0    50     1     9
  1.4067660942384158E-01 a      1186     0    50     1    10
 -5.3119759823416400E-02 a      1187     0    50     1    11
 -6.1875233658410866E-01 a      1188     0    50     1    12
  3.8071652254487824E-02 a      1189     0    50     1    13
 -6.1298422923908656E-02 a      1190     0    50     1    14
 -4.0225508548726169E-02 a      1191     0    50     1    15
 -4.7874209088329095E-01 a      1192     0    50     1    16
 -2.0639993016651155E+00 a      1193     0    50     1    17
  3.9815897905317643E-01 a      1194     0    50     1    18
  3.6023370345007394E-01 a      1195     0    50     1    19
 -7.5055398126760964E-01 a      1196     0    50     1    20
  7.8400379310610990E-01 a      1197     0    50     1    21
  3.9709614673201632E-01 a      1198     0    50     1    22
 -2.2293940388730080E+00 a      1199     0    50     1    23
 -1.0955708039518377E+00 a      1200     0    50     1    24
 -8.4876702334287879E-01 a      1201     0    51     1     1
 -1.5251716409217395E-01 a      1202     0    51     1     2
  2.8908513566939398E-01 a      1203     0    51     1     3
  1.4662276989760908E-01 a      1204     0    51     1     4
  5.4325667736832828E-01 a      1205     0    51     1     5
  1.3506998178532553E-01 a      1206     0    51     1     6
  3.1126323758568458E-01 a      1207     0    51     1     7
  8.7347386008201328E-02 a      1208     0    51     1     8
 -3.8781078396231544E-02 a      1209     0    51     1     9
  5.6218209937548325E-01 a      1210     0    51     1    10
  2.0705253585064426E-01 a      1211     0    51     1    11
  3.9466262369401223E-01 a      1212     0    51     1    12
  1.4734084823606435E-02 a      1213     0    51     1    13
  3.5177959090257704E-01 a      1214     0    51     1    14
  1.1104584549811246E-01 a      1215     0    51     1    15
  3.2936073080448887E-02 a      1216     0    51     1    16
 -7.5683779595134704E-01 a      1217     0    51     1    17
 -1.1129727844837907E-02 a      1218     0    51     1    18
  1.4733976327919684E-01 a      1219     0    51     1    19
  1.6412057510489611E-01 a      1220     0    51     1    20
  7.0825900414376197E-01 a      1221     0    51     1    21
  4.1369442951034902E-01 a      1222     0    51     1    22
 -3.1181084133193016E-01 a      1223     0    51     1    23
 -1.1025991005840954E+00 a      1224     0    51     1    24
 -2.1266549075861590E-01 a      1225     0    52     1     1
  8.9102458841657461E-01 a      1226     0    52     1     2
  5.1646460291499119E-01 a      1227     0    52     1     3
 -6.6326355538757376E-01 a      1228     0    52     1     4
  1.7193456543001489E+00 a      1229     0    52     1     5
 -8.6422868700918076E-01 a      1230     0    52     1     6
 -1.4901402388739311E+00 a      1231     0    52     1     7
  1.7782145354917920E+00 a      1232     0    52     1     8
  1.3016387354641181E+00 a      1233     0    52     1     9
  3.3698135094144688E-01 a      1234     0    52     1    10
 -2.8004862166050803E-01 a      1235     0    52     1    11
  1.1342705711990776E-01 a      1236     0    52     1    12
 -6.7930040430255156E-01 a      1237     0    52     1    13
  1.9347419426583565E+00 a      1238     0    52     1    14
 -2.6794263286932030E-01 a      1239     0    52     1    15
 -1.1271684241422066E+00 a      1240     0    52     1    16
  1.0124855632546450E+00 a      1241     0    52     1    17
 -1.3907324610614051E+00 a      1242     0    52     1    18
  2.9734258121523999E-01 a      1243     0    52     1    19
  7.3765888311005345E-01 a      1244     0    52     1    20
 -7.5717515974977001E-01 a      1245     0    52     1    21
  1.7754512455926863E+00 a      1246     0    52     1    22
 -1.3178941701240181E+00 a      1247     0    52     1    23
  1.0374179667666408E+00 a      1248     0    52     1    24
  3.3750902791383783E+00 a      1249     0    53     1     1
 -2.6241633677540475E+00 a      1250     0    53     1     2
 -6.4996069396191614E-01 a      1251     0    53     1     3
  4.9187671248305191E+00 a      1252     0    53     1     4
 -1.8501326455866416E+00 a      1253     0    53     1     5
  1.0167888388000013E+00 a      1254     0    53     1     6
 -1.8660518397316865E+00 a      1255     0    53     1     7
  3.5886614217802721E+00 a      1256     0    53     1     8
  1.0538221237804922E+01 a      1257     0    53     1     9
  1.1496029912853840E-01 a      1258     0    53     1    10
 -4.1638513910622050E+00 a      1259     0    53     1    11
 -2.4696049545830823E+00 a      1260     0    53     1    12
  9.2547240953149252E+00 a      1261     0    53     1    13
  7.0904561835575750E+00 a      1262     0    53     1    14
 -4.6349600220359362E+00 a      1263     0    53     1    15
  7.4391020303491366E+00 a      1264     0    53     1    16
  7.5771698645316530E+00 a      1265     0    53     1    17
  1.6077526225646959E+00 a      1266     0    53     1    18
 -1.1109608738475883E-01 a      1267     0    53     1    19
 -1.9205050960029535E+00 a      1268     0    53     1    20
  4.2024275196384808E+00 a      1269     0    53     1    21
  3.6245388060675126E+00 a      1270     0    53     1    22
 -2.1140988055797338E+00 a      1271     0    53     1    23
  3.6966596103859278E-01 a      1272     0    53     1    24
  2.8562483601063682E+00 a      1273     0    54     1     1
 -1.8474368679701787E+00 a      1274     0    54     1     2
  1.3566835609313979E+00 a      1275     0    54     1     3
  1.2971395215424852E+00 a      1276     0    54     1     4
 -1.7279622841328839E+00 a      1277     0    54     1     5
 -2.5546772944824272E+00 a      1278     0    54     1     6
  6.1396265945408890E-01 a      1279     0    54     1     7
  3.8942729918842063E+00 a      1280     0    54     1     8
 -8.4208232400555208E-02 a      1281     0    54     1     9
 -6.6092897511654303E-01 a      1282     0    54     1    10
  2.1819190223096796E+00 a      1283     0    54     1    11
 -1.0214361048057865E+00 a      1284     0    54     1    12
 -2.1138990769784343E+00 a      1285     0    54     1    13
  1.5965564445631226E+00 a      1286     0    54     1    14
 -5.2283834894682879E-01 a      1287     0    54     1    15
  9.7593542008087275E-01 a      1288     0    54     1    16
 -4.0794920717088674E+00 a      1289     0    54     1    17
 -1.1732512073593759E+00 a      1290     0    54     1    18
 -7.3290832191182431E-01 a      1291     0    54     1    19
 -2.9024908542531924E-01 a      1292     0    54     1    20
 -1.6007277000869768E+00 a      1293     0    54     1    21
  3.4898065247306702E+00 a      1294     0    54     1    22
 -1.8784713157635491E-01 a      1295     0    54     1    23
 -1.4658164221946282E+00 a      1296     0    54     1    24
 -5.1489691385600631E+00 a      1297     0    55     1     1
 -5.8236306037059054E+00 a      1298     0    55     1     2
  2.8129939452865371E+00 a      1299     0    55     1     3
  1.3040004729100636E+00 a      1300     0    55     1     4
  2.5840222269723268E+00 a      1301     0    55     1     5
  4.4113503214027250E-01 a      1302     0    55     1     6
 -1.2649424876249322E+00 a      1303     0    55     1     7
  2.1121173750028630E+00 a      1304     0    55     1     8
 -2.7530915562747005E+00 a      1305     0    55     1     9
 -5.5482956529122274E-02 a      1306     0    55     1    10
 -1.2264391507058690E+00 a      1307     0    55     1    11
  4.0723747644326460E+00 a      1308     0    55     1    12
 -1.6968684410880457E+00 a      1309     0    55     1    13
  2.3732306609067653E+00 a      1310     0    55     1    14
 -1.4915899297207345E+00 a      1311     0    55     1    15
 -1.5302273307700058E+00 a      1312     0    55     1    16
 -8.8026704091256480E+00 a      1313     0    55     1    17
 -1.6346506390061553E+00 a      1314     0    55     1    18
 -2.9748327136089627E+00 a      1315     0    55     1    19
  2.7668353710897758E-01 a      1316     0    55     1    20
  3.6601942616382939E+00 a      1317     0    55     1    21
  4.7675891118531712E+00 a      1318     0    55     1    22
 -2.2659863841211343E+00 a      1319     0    55     1    23
 -3.4753406986752995E+00 a      1320     0    55     1    24
 -2.7532247881758960E+00 a      1321     0    56     1     1
  1.5618649169674290E+00 a      1322     0    56     1     2
  1.8306357153719304E+00 a      1323     0    56     1     3
 -4.4857381682087967E+00 a      1324     0    56     1     4
  1.3500369213974253E+00 a      1325     0    56     1     5
 -5.3556350544325071E-01 a      1326     0    56     1     6
  6.8658326137296211E+00 a      1327     0    56     1     7
 -1.2553034502318499E+00 a      1328     0    56     1     8
 -1.0454243496511902E+01 a      1329     0    56     1     9
 -1.2296809120572252E+00 a      1330     0    56     1    10
  3.4093297645913817E-01 a      1331     0    56     1    11
 -2.1119695769558873E+00 a      1332     0    56     1    12
  1.6820809730885968E+00 a      1333     0    56     1    13
 -1.7132055746826189E+00 a      1334     0    56     1    14
 -3.5751453955269946E-01 a      1335     0    56     1    15
  3.3293300763985552E+00 a      1336     0    56     1    16
 -4.6394328305925345E+00 a      1337     0    56     1    17
  1.4929477011209078E+00 a      1338     0    56     1    18
  3.4999590757480342E-01 a      1339     0    56     1    19
  7.2233183500240283E-01 a      1340     0    56     1    20
 -5.0257148248213501E-01 a      1341     0    56     1    21
 -2.2193918567935480E+00 a      1342     0    56     1    22
 -3.5570923210573118E+00 a      1343     0    56     1    23
  1.3281367323577780E+00 a      1344     0    56     1    24
  7.7374481673782816E-02 a      1345     0    57     1     1
 -6.3833986777143084E+00 a      1346     0    57     1     2
 -4.2475887351201065E+00 a      1347     0    57     1     3
  5.0714688460343345E+00 a      1348     0    57     1     4
 -3.5260784374108329E+00 a      1349     0    57     1     5
  1.4853899405249502E+00 a      1350     0    57     1     6
 -3.9529836351398671E+00 a      1351     0    57     1     7
 -4.5083801579526330E+00 a      1352     0    57     1     8
  2.3598969724781798E+00 a      1353     0    57     1     9
  7.4298951684530934E-01 a      1354     0    57     1    10
 -9.7876625002968776E-01 a      1355     0    57     1    11
 -2.5338640669616548E+00 a      1356     0    57     1    12
 -1.7999928798955154E+00 a      1357     0    57     1    13
  1.1216576445737782E-01 a      1358     0    57     1    14
 -2.5754891531994006E-01 a      1359     0    57     1    15
  2.6807188117886072E+00 a      1360     0    57     1    16
  2.4270510939627918E-01 a      1361     0    57     1    17
 -1.0419729962851429E+00 a      1362     0    57     1    18
  3.4505476590539939E+00 a      1363     0    57     1    19
 -7.7819772980809776E-02 a      1364     0    57     1    20
 -3.6076416965437250E+00 a      1365     0    57     1    21
 -3.4238049360861478E+00 a      1366     0    57     1    22
  1.4275409085819810E+00 a      1367     0    57     1    23
 -7.3025633368375793E+00 a      1368     0    57     1    24
 -4.2318733071250370E-01 a      1369     0    58     1     1
 -2.3302949789662515E+00 a      1370     0    58     1     2
  2.9164637793916293E+00 a      1371     0    58     1     3
  5.6687100591605306E+00 a      1372     0    58     1     4
 -2.4612636237846178E-01 a      1373     0    58     1     5
 -1.1240355427634456E+00 a      1374     0    58     1     6
  2.3602995797411954E+00 a      1375     0    58     1     7
  2.2607733790147888E+00 a      1376     0    58     1     8
 -5.3088952587193621E+00 a      1377     0    58     1     9
  2.2472393366663193E+00 a      1378     0    58     1    10
  1.2102028420938338E+00 a      1379     0    58     1    11
 -1.8370066596973425E-01 a      1380     0    58     1    12
  1.7946133788277130E-01 a      1381     0    58     1    13
  3.9528663803805140E+00 a      1382     0    58     1    14
 -7.7234240575280044E-01 a      1383     0    58     1    15
  3.1541108427389410E+00 a      1384     0    58     1    16
 -3.4126582796331153E+00 a      1385     0    58     1    17
  1.3785356264900764E-01 a      1386     0    58     1    18
 -1.9272982106434404E+00 a      1387     0    58     1    19
 -2.3782931051685323E+00 a      1388     0    58     1    20
  2.4043153088352929E+00 a      1389     0    58     1    21
  3.2464462854042733E+00 a      1390     0    58     1    22
 -3.1491822062317376E+00 a      1391     0    58     1    23
 -5.9780537226080865E-01 a      1392     0    58     1    24
  1.0975135075739213E+00 a      1393     0    59     1     1
  2.6372190512122753E+00 a      1394     0    59     1     2
 -3.5507570801400079E+00 a      1395     0    59     1     3
 -9.0878593168400155E+00 a      1396     0    59     1     4
 -1.3317630092277775E+00 a      1397     0    59     1     5
  1.0980105845054118E+00 a      1398     0    59     1     6
  6.8028127470238138E+00 a      1399     0    59     1     7
 -1.2106763314690643E+00 a      1400     0    59     1     8
 -1.2106954266904756E+01 a      1401     0    59     1     9
 -3.6518030355887143E+00 a      1402     0    59     1    10
  2.0660696764084214E+00 a      1403     0    59     1    11
 -2.3720400619404245E+00 a      1404     0    59     1    12
  3.3471620244136457E+00 a      1405     0    59     1    13
 -1.7579343652142660E+00 a      1406     0    59     1    14
 -2.2760369270755163E+00 a      1407     0    59     1    15
  6.6696465139649008E-01 a      1408     0    59     1    16
 -1.6435891604706567E+00 a      1409     0    59     1    17
  3.3217286762521026E+00 a      1410     0    59     1    18
  3.9441001896589585E+00 a      1411     0    59     1    19
 -3.6507540809008261E+00 a      1412     0    59     1    20
  1.6238229633744778E+00 a      1413     0    59     1    21
 -1.6099189693868838E+00 a      1414     0    59     1    22
  8.8207984783068877E-02 a      1415     0    59     1    23
  5.0706867299852174E-02 a      1416     0    59     1    24
 -3.3702753209519258E+00 a      1417     0    60     1     1
  4.4671940391521758E+00 a      1418     0    60     1     2
 -8.3220439903448171E-02 a      1419     0    60     1     3
 -6.2264080024662301E+00 a      1420     0    60     1     4
  3.5074444923745798E+00 a      1421     0    60     1     5
 -1.2547069711736845E+00 a      1422     0    60     1     6
 -1.1282008333460043E+00 a      1423     0    60     1     7
  3.9986243870499898E+00 a      1424     0    60     1     8
 -2.3171573293518763E+00 a      1425     0    60     1     9
 -1.9706922530507418E+00 a      1426     0    60     1    10
 -1.5956706409667161E+00 a      1427     0    60     1    11
  1.2530340883051374E+00 a      1428     0    60     1    12
  2.3304531972179725E+00 a      1429     0    60     1    13
  2.0038813704291329E+00 a      1430     0    60     1    14
 -2.3694646381050313E+00 a      1431     0    60     1    15
  1.1249534752938024E+00 a      1432     0    60     1    16
  6.7851173320382796E-01 a      1433     0    60     1    17
  1.3521887902840266E+00 a      1434     0    60     1    18
 -1.5014179549996816E+00 a      1435     0    60     1    19
  2.0301184873407090E+00 a      1436     0    60     1    20
  4.0612243946281250E+00 a      1437     0    60     1    21
  3.5776088550116212E+00 a      1438     0    60     1    22
 -5.8335292455337333E+00 a      1439     0    60     1    23
  4.4213745548414707E+00 a      1440     0    60     1    24
 -4.5646794747607522E-01 a      1441     0    61     1     1
 -1.4525742709140701E+00 a      1442     0    61     1     2
 -1.2649633174927102E-01 a      1443     0    61     1     3
 -7.5855598293408966E-01 a      1444     0    61     1     4
 -1.1454414012554002E+00 a      1445     0    61     1     5
  7.8386732672449599E-01 a      1446     0    61     1     6
 -3.1278130676609441E+00 a      1447     0    61     1     7
  1.3143732395204792E+00 a      1448     0    61     1     8
 -9.7422515597223591E-01 a      1449     0    61     1     9
 -2.5011680304786094E-01 a      1450     0    61     1    10
  1.4381433944139448E+00 a      1451     0    61     1    11
  1.4827581608784923E+00 a      1452     0    61     1    12
  1.1065016383059163E+00 a      1453     0    61     1    13
  1.2058541633520246E+00 a      1454     0    61     1    14
  1.9335850686765252E+00 a      1455     0    61     1    15
 -1.8559657365302500E+00 a      1456     0    61     1    16
 -2.7126456748277095E-01 a      1457     0    61     1    17
 -2.1173095375678802E-01 a      1458     0    61     1    18
  8.2614158814319427E-01 a      1459     0    61     1    19
  1.2129581304457235E+00 a      1460     0    61     1    20
  4.8704286306633332E-01 a      1461     0    61     1    21
  1.2024566618932875E+00 a      1462     0    61     1    22
 -2.2472434798359400E+00 a      1463     0    61     1    23
  6.9669477893196208E-01 a      1464     0    61     1    24
  6.6986336746725641E+00 a      1465     0    62     1     1
 -3.9254907485701378E+00 a      1466     0    62     1     2
 -4.0967307009450460E+00 a      1467     0    62     1     3
 -9.5941463528850193E+00 a      1468     0    62     1     4
 -4.5174166786501475E+00 a      1469     0    62     1     5
  2.8475056576546236E+00 a      1470     0    62     1     6
 -6.8072817678029756E+00 a      1471     0    62     1     7
  4.9913916646915952E+00 a      1472     0    62     1     8
  5.2682931944637730E+00 a      1473     0    62     1     9
 -4.3404256761576834E+00 a      1474     0    62     1    10
  3.6651489442172638E+00 a      1475     0    62     1    11
  3.5125764096319831E+00 a      1476     0    62     1    12
  4.1210817709385879E+00 a      1477     0    62     1    13
  5.4997576879732417E+00 a      1478     0    62     1    14
  9.9776376711486181E-01 a      1479     0    62     1    15
 -2.0819157846294434E-01 a      1480     0    62     1    16
  7.1278807646198938E+00 a      1481     0    62     1    17
 -1.3787981577627608E+00 a      1482     0    62     1    18
  5.8528242632516294E+00 a      1483     0    62     1    19
  1.2374710812177383E+00 a      1484     0    62     1    20
  2.9157432835229571E+00 a      1485     0    62     1    21
  2.2588876103474642E+00 a      1486     0    62     1    22
 -4.4291597867111907E+00 a      1487     0    62     1    23
  1.3133983110525351E+00 a      1488     0    62     1    24
  4.9918412095372418E+00 a      1489     0    63     1     1
 -1.1257373151797012E+00 a      1490     0    63     1     2
 -5.8222454628266673E+00 a      1491     0    63     1     3
  9.1731829348944114E+00 a      1492     0    63     1     4
  4.9024060708654288E-01 a      1493     0    63     1     5
  1.9389923334778600E+00 a      1494     0    63     1     6
 -6.1620780489568805E+00 a      1495     0    63     1     7
  9.0367568230788370E-02 a      1496     0    63     1     8
  1.8588718762717573E+01 a      1497     0    63     1     9
  3.9329633404075590E+00 a      1498     0    63     1    10
 -3.2871243691179686E+00 a      1499     0    63     1    11
  4.0760311353760290E+00 a      1500     0    63     1    12
  5.1042934616892719E+00 a      1501     0    63     1    13
  2.8755309063198942E+00 a      1502     0    63     1    14
 -8.9753930988941077E-01 a      1503     0    63     1    15
  9.0358395545371273E-01 a      1504     0    63     1    16
  1.4050517620630727E+01 a      1505     0    63     1    17
  7.5577011927397131E-02 a      1506     0    63     1    18
 -1.7157060162321838E+00 a      1507     0    63     1    19
 -6.0337677438676529E-01 a      1508     0    63     1    20
  1.8561543752786753E+00 a      1509     0    63     1    21
  5.3333417359836377E-01 a      1510     0    63     1    22
 -5.3918370376435076E+00 a      1511     0    63     1    23
 -4.5545205791309346E-01 a      1512     0    63     1    24
 -1.9754046030078847E+00 a      1513     0    64     1     1
  4.2660531489333700E+00 a      1514     0    64     1     2
 -1.1301705682959697E+00 a      1515     0    64     1     3
 -2.3215661280478699E+00 a      1516     0    64     1     4
 -9.5583015028757601E-02 a      1517     0    64     1     5
 -1.0923287412492659E+00 a      1518     0    64     1     6
  4.3362516741914572E+00 a      1519     0    64     1     7
 -1.1255481591341803E+00 a      1520     0    64     1     8
  5.0209973818667630E-01 a      1521     0    64     1     9
  2.1817746549046233E+00 a      1522     0    64     1    10
  2.6158370543847196E-03 a      1523     0    64     1    11
 -1.7650864100960100E+00 a      1524     0    64     1    12
  1.0590410325351678E+00 a      1525     0    64     1    13
 -2.3393763927067108E+00 a      1526     0    64     1    14
 -7.7985244294146849E-01 a      1527     0    64     1    15
  7.4479663073858643E-02 a      1528     0    64     1    16
  2.9022235368811966E+00 a      1529     0    64     1    17
 -2.9852867081834905E-02 a      1530     0    64     1    18
  2.6463745998861401E+00 a      1531     0    64     1    19
 -1.0514342227183120E+00 a      1532     0    64     1    20
 -4.0105030508470030E-01 a      1533     0    64     1    21
 -1.5997099679024456E+00 a      1534     0    64     1    22
 -3.3157978263386370E+00 a      1535     0    64     1    23
  6.7597077871737827E+00 a      1536     0    64     1    24
 -1.3110970109660206E-02 b      1537     1     1
  1.9583544380681675E-01 b      1538     1     2
  2.2438114295740388E-01 b      1539     1     3
  4.7583925812423639E-01 b      1540     1     4
  4.4051723311797358E-01 b      1541     1     5
  7.0378113338096482E-01 b      1542     1     6
  1.3731349820708214E-02 b      1543     1     7
 -1.8510026302846946E-01 b      1544     1     8
 -8.0183120232290572E-02 b      1545     1     9
  4.4068221697111970E-01 b      1546     1    10
  2.1883918049869172E-01 b      1547     1    11
  1.6514074346855878E-01 b      1548     1    12
  3.1756971422294661E-01 b      1549     1    13
  3.2891404295266941E-01 b      1550     1    14
  3.4675310368245213E-02 b      1551     1    15
 -2.0959936559837899E-01 b      1552     1    16
 -1.3293995500725378E-01 b      1553     1    17
  2.7358891890885778E-01 b      1554     1    18
  3.8624012159485299E-01 b      1555     1    19
  3.8519716981102993E-02 b      1556     1    20
  1.9976947924248165E-01 b      1557     1    21
  1.4095862755398697E-01 b      1558     1    22
  1.0769545339264480E-01 b      1559     1    23
  2.5521761942707694E-01 b      1560     1    24
 -5.2762869784008415E-01 a      1561     1     1     2     1
  7.5491785621360261E-02 a      1562     1     1     2     2
 -3.0402335606524378E-01 a      1563     1     1     2     3
 -1.3045578548040548E+00 a      1564     1     1     2     4
 -1.0209566648157788E+00 a      1565     1     1     2     5
  2.6361686913210303E+00 a      1566     1     1     2     6
  1.0254325233583705E+00 a      1567     1     1     2     7
 -1.8843283545760670E+00 a      1568     1     1     2     8
  6.2690410668619212E-01 a      1569     1     1     2     9
 -2.5551890805782235E-01 a      1570     1     1     2    10
  2.8077733002615918E-01 a      1571     1     1     2    11
 -1.1217194509133430E+00 a      1572     1     1     2    12
  4.4456844260930767E-01 a      1573     1     1     2    13
 -1.8262392952082296E-01 a      1574     1     1     2    14
  3.3713931273320535E-01 a      1575     1     1     2    15
  2.0784234041581978E-01 a      1576     1     1     2    16
 -5.6267034963786677E-01 a      1577     1     1     2    17
 -5.5050562007481607E-01 a      1578     1     1     2    18
 -1.9615861909018073E-01 a      1579     1     1     2    19
  1.2967415475214600E-01 a      1580     1     1     2    20
 -2.3758117889070401E-01 a      1581     1     1     2    21
  7.2000625685401420E-01 a      1582     1     1     2    22
  1.9421152521192722E-01 a      1583     1     1     2    23
 -1.5233338533096605E+00 a      1584     1     1     2    24
  2.9755228859733768E-01 a      1585     1     2     2     1
  4.7993061031854978E-01 a      1586     1     2     2     2
 -7.8618294141065681E-01 a      1587     1     2     2     3
 -1.1237144584066847E+00 a      1588     1     2     2     4
 -1.5713766411103389E-01 a      1589     1     2     2     5
