################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0559676283968840E-01 a      1068     0    45     1    12
  1.0884761897668839E-01 a      1069     0    45     1    13
  3.7148391495500386E+00 a      1070     0    45     1    14
  1.2295386999422553E+00 a      1071     0    45     1    15
  1.1332847561579331E+00 a      1072     0    45     1    16
  2.2872426503651675E+00 a      1073     0    45     1    17
 -1.2809392523970400E+00 a      1074     0    45     1    18
 -6.1241422823856082E+00 a      1075     0    45     1    19
  2.6649198162218628E+00 a      1076     0    45     1    20
 -1.6919571486489231E+00 a      1077     0    45     1    21
  3.8509804414930571E-01 a      1078     0    45     1    22
  4.2413017315044348E+00 a      1079     0    45     1    23
  2.1658187678650713E+00 a      1080     0    45     1    24
  7.9769993556557566E+00 a      1081     0    46     1     1
  2.1679066164956713E+00 a      1082     0    46     1     2
 -2.3105710547628400E+00 a      1083     0    46     1     3
 -4.2654981469481046E-01 a      1084     0    46     1     4
 -1.9916005226837208E+00 a      1085     0    46     1     5
 -8.2461511977152491E-01 a      1086     0    46     1     6
 -5.1085356510862807E+00 a      1087     0    46     1     7
 -2.6913964888648179E-01 a      1088     0    46     1     8
  1.7585522030494272E+00 a      1089     0    46     1     9
 -1.6916546506965389E+00 a      1090     0    46     1    10
  2.4104058959562478E+00 a      1091     0    46     1    11
 -2.5585918584827025E+00 a      1092     0    46     1    12
 -3.3729576595729887E+00 a      1093     0    46     1    13
  3.0225130180701321E-01 a      1094     0    46     1    14
  2.9624407321806783E+00 a      1095     0    46     1    15
  1.5611733770758618E+00 a      1096     0    46     1    16
  7.2464225527925112E+00 a      1097     0    46     1    17
  8.4393479863912191E-01 a      1098     0    46     1    18
 -8.0698183619728403E-01 a      1099     0    46     1    19
  1.8016019428229033E+00 a      1100     0    46     1    20
 -5.2143545749033118E+00 a      1101     0    46     1    21
 -5.4621409971877082E+00 a      1102     0    46     1    22
  7.0039954141624925E+00 a      1103     0    46     1    23
 -3.3500261034018441E+00 a      1104     0    46     1    24
 -2.2639258532290181E+00 a      1105     0    47     1     1
 -4.5435417157830255E-01 a      1106     0    47     1     2
  6.2685071894910935E+00 a      1107     0    47     1     3
 -5.0359861442644915E-01 a      1108     0    47     1     4
  1.1912692378559653E+00 a      1109     0    47     1     5
 -3.6350516792558700E+00 a      1110     0    47     1     6
 -4.3495556921108136E+00 a      1111     0    47     1     7
  3.6048608837032297E+00 a      1112     0    47     1     8
 -7.3963694525858825E-01 a      1113     0    47     1     9
 -3.3955248980144692E-01 a      1114     0    47     1    10
  2.3730030626969532E+00 a      1115     0    47     1    11
  2.7668019714426118E-03 a      1116     0    47     1    12
 -1.0450787033752208E+01 a      1117     0    47     1    13
 -1.1421683788518942E+00 a      1118     0    47     1    14
  2.3234831249510242E+00 a      1119     0    47     1    15
 -5.6826431901537173E+00 a      1120     0    47     1    16
 -5.2807619057588084E+00 a      1121     0    47     1    17
 -4.1926628414898488E+00 a      1122     0    47     1    18
 -1.7395462341480199E+00 a      1123     0    47     1    19
  1.9593951120824022E+00 a      1124     0    47     1    20
 -3.6398797085198855E+00 a      1125     0    47     1    21
  3.4700293879774824E+00 a      1126     0    47     1    22
  8.9917753264833866E+00 a      1127     0    47     1    23
  3.5078878377210343E-01 a      1128     0    47     1    24
 -1.2431062661173586E+00 a      1129     0    48     1     1
 -3.4444259539566886E+00 a      1130     0    48     1     2
  1.4888971677651943E+00 a      1131     0    48     1     3
  4.1234635347282111E+00 a      1132     0    48     1     4
 -1.3073836129638259E+00 a      1133     0    48     1     5
  1.9084582238438519E+00 a      1134     0    48     1     6
 -1.4415237136705046E+00 a      1135     0    48     1     7
 -5.0621123969726494E+00 a      1136     0    48     1     8
  3.6213827160763379E+00 a      1137     0    48     1     9
  9.9265754695024877E-01 a      1138     0    48     1    10
 -2.8109700914726266E+00 a      1139     0    48     1    11
 -8.0862309106281849E-01 a      1140     0    48     1    12
 -1.4398189402907108E-01 a      1141     0    48     1    13
 -7.3663897218143770E-01 a      1142     0    48     1    14
  9.1393663956889859E-01 a      1143     0    48     1    15
  4.4327343643327364E+00 a      1144     0    48     1    16
 -8.0485767419330079E-01 a      1145     0    48     1    17
 -4.5243053307687181E-01 a      1146     0    48     1    18
 -8.0394383805054936E-01 a      1147     0    48     1    19
  7.1843548594727502E-01 a      1148     0    48     1    20
  1.0170143172236024E+00 a      1149     0    48     1    21
 -3.9864831195378838E+00 a      1150     0    48     1    22
  1.0588396804242817E+00 a      1151     0    48     1    23
 -2.1537845805711542E+00 a      1152     0    48     1    24
 -9.9922061000061568E-01 a      1153     0    49     1     1
 -5.5033106843178548E-01 a      1154     0    49     1     2
  3.4965570836037474E-01 a      1155     0    49     1     3
 -1.3171220373322394E+00 a      1156     0    49     1     4
  9.2973926179326438E-01 a      1157     0    49     1     5
 -4.4555969130358891E-01 a      1158     0    49     1     6
  9.7068727951337852E-01 a      1159     0    49     1     7
 -1.6702908130829477E+00 a      1160     0    49     1     8
 -1.8929488605237934E+00 a      1161     0    49     1     9
 -2.5040314701053240E-01 a      1162     0    49     1    10
  6.2969889970715576E-01 a      1163     0    49     1    11
 -6.8871765318641431E-01 a      1164     0    49     1    12
 -4.6207747382893505E+00 a      1165     0    49     1    13
 -8.6229717866135580E-01 a      1166     0    49     1    14
 -3.0401252380508226E-01 a      1167     0    49     1    15
 -1.1072768845494112E+00 a      1168     0    49     1    16
 -3.2685304956920156E+00 a      1169     0    49     1    17
 -9.3053515621297356E-01 a      1170     0    49     1    18
  1.0676863850817235E+00 a      1171     0    49     1    19
 -4.8424407493714194E-01 a      1172     0    49     1    20
 -1.0161696175446100E+00 a      1173     0    49     1    21
 -1.1848289597234434E+00 a      1174     0    49     1    22
  4.5129486635421889E-01 a      1175     0    49     1    23
 -2.0498169379698368E+00 a      1176     0    49     1    24
 -5.7679563332755202E-02 a      1177     0    50     1     1
 -4.0833566000629895E-01 a      1178     0    50     1     2
 -3.0503242331415544E-02 a      1179     0    50     1     3
 -2.6194509010927786E-01 a      1180     0    50     1     4
  4.8183254262416192E-01 a      1181     0    50     1     5
  8.0996365326046904E-01 a      1182     0    50     1     6
  9.1931351827450170E-01 a      1183     0    50     1     7
 -7.1409262988739952E-02 a      1184     0    50     1     8
 -7.6159542563583793E-01 a      1185     0    50     1     9
  1.1971349298685531E-01 a      1186     0    50     1    10
 -9.9484754319891566E-02 a      1187     0    50     1    11
 -4.8394288882399539E-01 a      1188     0    50     1    12
  1.8945020089052805E-01 a      1189     0    50     1    13
 -7.4115384623485478E-02 a      1190     0    50     1    14
  3.2757849091370354E-02 a      1191     0    50     1    15
 -6.7554967615269990E-01 a      1192     0    50     1    16
 -1.9720725668578711E+00 a      1193     0    50     1    17
  3.7497393922015276E-01 a      1194     0    50     1    18
  2.5324642720031110E-01 a      1195     0    50     1    19
 -6.7670368946118020E-01 a      1196     0    50     1    20
  7.7260883043897299E-01 a      1197     0    50     1    21
  5.5830280474805483E-01 a      1198     0    50     1    22
 -2.1060616211457726E+00 a      1199     0    50     1    23
 -9.5313884277226602E-01 a      1200     0    50     1    24
 -5.1761699188518939E-01 a      1201     0    51     1     1
  8.6540276184468426E-02 a      1202     0    51     1     2
  2.5794808639408834E-01 a      1203     0    51     1     3
  3.9077595644833046E-01 a      1204     0    51     1     4
  5.3051776606223200E-01 a      1205     0    51     1     5
  3.6896555985979233E-02 a      1206     0    51     1     6
  3.9000734525234093E-01 a      1207     0    51     1     7
  3.3321456812289701E-01 a      1208     0    51     1     8
  3.4216830863919516E-02 a      1209     0    51     1     9
  6.5440241917971542E-01 a      1210     0    51     1    10
  1.0423285047662223E-01 a      1211     0    51     1    11
  3.1579783712324389E-01 a      1212     0    51     1    12
 -1.1790394009739112E-01 a      1213     0    51     1    13
  2.6206283248290074E-01 a      1214     0    51     1    14
  1.3227597214412287E-01 a      1215     0    51     1    15
 -8.8892180788779668E-02 a      1216     0    51     1    16
 -9.3547917739465858E-01 a      1217     0    51     1    17
 -3.2415621818827366E-02 a      1218     0    51     1    18
  6.1970715595787325E-02 a      1219     0    51     1    19
  1.5692076508722633E-01 a      1220     0    51     1    20
  4.8701568920783517E-01 a      1221     0    51     1    21
  2.9077095383928436E-01 a      1222     0    51     1    22
 -1.0206398905911070E-01 a      1223     0    51     1    23
 -1.0343990920431265E+00 a      1224     0    51     1    24
 -3.5661306468536552E-01 a      1225     0    52     1     1
  8.1359655172467538E-01 a      1226     0    52     1     2
  4.6780051330811140E-01 a      1227     0    52     1     3
 -4.7104454129252876E-01 a      1228     0    52     1     4
  1.7299850837909987E+00 a      1229     0    52     1     5
 -8.4965064866267481E-01 a      1230     0    52     1     6
 -1.2266822047527493E+00 a      1231     0    52     1     7
  1.7936226414998511E+00 a      1232     0    52     1     8
  1.3080320225259190E+00 a      1233     0    52     1     9
  3.7067897402067040E-01 a      1234     0    52     1    10
 -3.6185926884693825E-01 a      1235     0    52     1    11
 -7.1192182753957523E-03 a      1236     0    52     1    12
 -9.3345557928899880E-01 a      1237     0    52     1    13
  1.7998638016172583E+00 a      1238     0    52     1    14
 -4.1616926191146270E-01 a      1239     0    52     1    15
 -1.3926278113198935E+00 a      1240     0    52     1    16
  6.4370768040534376E-01 a      1241     0    52     1    17
 -1.3827009384803752E+00 a      1242     0    52     1    18
  3.3703888299525570E-01 a      1243     0    52     1    19
  6.0584476295461742E-01 a      1244     0    52     1    20
 -9.5793741973474766E-01 a      1245     0    52     1    21
  1.8953349389247465E+00 a      1246     0    52     1    22
 -1.1402587101640278E+00 a      1247     0    52     1    23
  8.1072284210942447E-01 a      1248     0    52     1    24
  7.2273290724570882E-01 a      1249     0    53     1     1
 -9.4299696038205960E-01 a      1250     0    53     1     2
 -2.2399786446950261E+00 a      1251     0    53     1     3
  3.5983956330189502E+00 a      1252     0    53     1     4
 -1.8716583012993044E+00 a      1253     0    53     1     5
  1.3643525315591023E+00 a      1254     0    53     1     6
 -1.9067715344822098E+00 a      1255     0    53     1     7
  2.8629099019210349E+00 a      1256     0    53     1     8
  6.9339325905253686E+00 a      1257     0    53     1     9
  1.7491673560836627E+00 a      1258     0    53     1    10
 -5.2779636369205276E+00 a      1259     0    53     1    11
 -1.7635207692581432E+00 a      1260     0    53     1    12
  7.2603000568061331E+00 a      1261     0    53     1    13
  5.1013195157588811E+00 a      1262     0    53     1    14
 -3.1526592261334736E+00 a      1263     0    53     1    15
  5.8133705915008242E+00 a      1264     0    53     1    16
  4.9768559393601493E+00 a      1265     0    53     1    17
  1.8784770693692365E+00 a      1266     0    53     1    18
  3.2441893716072872E-04 a      1267     0    53     1    19
 -4.5213679631270942E-01 a      1268     0    53     1    20
  3.2742987371739329E+00 a      1269     0    53     1    21
  1.3995474650464739E+00 a      1270     0    53     1    22
 -1.5691600711442257E+00 a      1271     0    53     1    23
  9.0869345777535004E-01 a      1272     0    53     1    24
  1.3569879627810379E+00 a      1273     0    54     1     1
 -1.5500449618551986E+00 a      1274     0    54     1     2
  1.1030427342706337E+00 a      1275     0    54     1     3
  1.1427141251906237E+00 a      1276     0    54     1     4
 -1.7365798216833499E+00 a      1277     0    54     1     5
 -1.8925306321688939E+00 a      1278     0    54     1     6
  1.0365276582301117E+00 a      1279     0    54     1     7
  3.2074386865024422E+00 a      1280     0    54     1     8
 -4.4944976005233067E-01 a      1281     0    54     1     9
 -5.6436796229137176E-01 a      1282     0    54     1    10
  2.3340721769067723E+00 a      1283     0    54     1    11
 -5.3722304117570868E-02 a      1284     0    54     1    12
 -8.9097073088109080E-01 a      1285     0    54     1    13
  8.9581474971311170E-01 a      1286     0    54     1    14
 -4.4675370494536831E-01 a      1287     0    54     1    15
  4.2923685373760589E-01 a      1288     0    54     1    16
 -3.5382667673174528E+00 a      1289     0    54     1    17
 -6.0450605715233663E-01 a      1290     0    54     1    18
 -9.7739867950135695E-01 a      1291     0    54     1    19
 -2.9549234249098960E-01 a      1292     0    54     1    20
 -1.0508921528629049E+00 a      1293     0    54     1    21
  4.1104818477260414E+00 a      1294     0    54     1    22
  1.0530624923594131E-01 a      1295     0    54     1    23
 -1.0660314194488034E+00 a      1296     0    54     1    24
 -6.9034281118021799E+00 a      1297     0    55     1     1
 -5.1339163892761910E+00 a      1298     0    55     1     2
  4.4767619021773459E+00 a      1299     0    55     1     3
  1.1604211229449768E+00 a      1300     0    55     1     4
  2.0499115937564585E+00 a      1301     0    55     1     5
  4.2210991663113401E-01 a      1302     0    55     1     6
 -4.7080726133796637E-02 a      1303     0    55     1     7
  1.4763844772483437E+00 a      1304     0    55     1     8
 -4.1254854987934433E+00 a      1305     0    55     1     9
  4.1863967406311647E-01 a      1306     0    55     1    10
 -7.1434067523187861E-01 a      1307     0    55     1    11
  4.2808709994498679E+00 a      1308     0    55     1    12
 -1.4859002149839982E+00 a      1309     0    55     1    13
  1.4501625204770436E+00 a      1310     0    55     1    14
 -8.4660905369483019E-01 a      1311     0    55     1    15
 -1.8274833253350582E+00 a      1312     0    55     1    16
 -8.9475291784155999E+00 a      1313     0    55     1    17
 -1.2579083093330383E+00 a      1314     0    55     1    18
 -3.7543862424662677E+00 a      1315     0    55     1    19
  9.1780453247628524E-01 a      1316     0    55     1    20
  3.5909644359959483E+00 a      1317     0    55     1    21
  4.2485496909809077E+00 a      1318     0    55     1    22
 -2.0259993815706334E+00 a      1319     0    55     1    23
 -2.0628936261819590E+00 a      1320     0    55     1    24
 -2.0942292614936222E+00 a      1321     0    56     1     1
  1.9353407854363991E+00 a      1322     0    56     1     2
  2.0427496358471471E+00 a      1323     0    56     1     3
 -2.5247386589137935E+00 a      1324     0    56     1     4
  4.7517302581378812E-01 a      1325     0    56     1     5
 -5.7451767570363332E-01 a      1326     0    56     1     6
  6.0413324710282685E+00 a      1327     0    56     1     7
 -4.4106901897063455E-01 a      1328     0    56     1     8
 -9.3413214284866903E+00 a      1329     0    56     1     9
 -6.6068143595479756E-01 a      1330     0    56     1    10
  2.0791656513419443E-01 a      1331     0    56     1    11
 -1.5176335780231738E+00 a      1332     0    56     1    12
  1.8105534759711377E+00 a      1333     0    56     1    13
 -1.3658485122066106E+00 a      1334     0    56     1    14
  4.8388093601948184E-01 a      1335     0    56     1    15
  3.6744796336452916E+00 a      1336     0    56     1    16
 -4.3187653411325355E+00 a      1337     0    56     1    17
  1.7033112106103188E+00 a      1338     0    56     1    18
  1.6250534605602576E-02 a      1339     0    56     1    19
  1.6223877821490587E+00 a      1340     0    56     1    20
 -1.0050666240144248E+00 a      1341     0    56     1    21
 -2.6660667851150128E+00 a      1342     0    56     1    22
 -2.9378501894907521E+00 a      1343     0    56     1    23
  1.7890684270088462E+00 a      1344     0    56     1    24
 -1.3222859668962712E+00 a      1345     0    57     1     1
 -5.5335655263657157E+00 a      1346     0    57     1     2
 -3.5486741347167610E+00 a      1347     0    57     1     3
  4.6445659352191049E+00 a      1348     0    57     1     4
 -3.3225666369048930E+00 a      1349     0    57     1     5
  1.0637934151012127E+00 a      1350     0    57     1     6
 -4.2030831941769762E+00 a      1351     0    57     1     7
 -2.9843599614662883E+00 a      1352     0    57     1     8
  2.3777150579105077E+00 a      1353     0    57     1     9
  2.6792195193899708E+00 a      1354     0    57     1    10
  8.9218268239745629E-02 a      1355     0    57     1    11
 -8.2806911703897945E-01 a      1356     0    57     1    12
 -8.8460532967022643E-01 a      1357     0    57     1    13
 -5.3658094956608293E-01 a      1358     0    57     1    14
  8.1885455526150897E-01 a      1359     0    57     1    15
  1.3931317669974674E+00 a      1360     0    57     1    16
  1.4368583413299791E+00 a      1361     0    57     1    17
 -5.0669881453920740E-01 a      1362     0    57     1    18
  2.7565893236097012E+00 a      1363     0    57     1    19
  9.4105517027366886E-02 a      1364     0    57     1    20
 -3.0074330314507987E+00 a      1365     0    57     1    21
 -3.4319623098174339E+00 a      1366     0    57     1    22
 -1.3349032408017249E-02 a      1367     0    57     1    23
 -5.7262864934547686E+00 a      1368     0    57     1    24
 -8.8274344316814157E-01 a      1369     0    58     1     1
 -1.0592543118019333E+00 a      1370     0    58     1     2
  2.9483552773388269E+00 a      1371     0    58     1     3
  5.4178200980548876E+00 a      1372     0    58     1     4
 -1.0027406184451182E+00 a      1373     0    58     1     5
 -1.3472190585354218E+00 a      1374     0    58     1     6
  2.2568718609291847E+00 a      1375     0    58     1     7
  2.7471844959368736E+00 a      1376     0    58     1     8
 -5.6853675961551371E+00 a      1377     0    58     1     9
  3.8907813401285449E+00 a      1378     0    58     1    10
  2.5094174793376260E+00 a      1379     0    58     1    11
  3.7422652385690752E-01 a      1380     0    58     1    12
  3.5678536861055815E-01 a      1381     0    58     1    13
  2.4094091555570158E+00 a      1382     0    58     1    14
  1.1392210804790184E+00 a      1383     0    58     1    15
  1.5611516986893421E+00 a      1384     0    58     1    16
 -3.3888736960410837E+00 a      1385     0    58     1    17
  6.9333914857372303E-01 a      1386     0    58     1    18
 -2.7625830627171921E+00 a      1387     0    58     1    19
 -2.1503967725854429E+00 a      1388     0    58     1    20
  2.1428703211913147E+00 a      1389     0    58     1    21
  2.5539203305066622E+00 a      1390     0    58     1    22
 -3.3602964259031518E+00 a      1391     0    58     1    23
  3.1547792585369527E-01 a      1392     0    58     1    24
  1.2028092627380969E+00 a      1393     0    59     1     1
  3.0502817081450981E+00 a      1394     0    59     1     2
 -2.6595622475802960E+00 a      1395     0    59     1     3
 -7.0613325883267608E+00 a      1396     0    59     1     4
 -2.0748914499214659E+00 a      1397     0    59     1     5
  1.1910874019531925E+00 a      1398     0    59     1     6
  6.0513115166925209E+00 a      1399     0    59     1     7
 -3.0630080578150121E-01 a      1400     0    59     1     8
 -1.0655676343007389E+01 a      1401     0    59     1     9
 -3.3288786616784285E+00 a      1402     0    59     1    10
  2.1865820167377423E+00 a      1403     0    59     1    11
 -1.7652317829793824E+00 a      1404     0    59     1    12
  3.1014846816464048E+00 a      1405     0    59     1    13
 -1.1912853381598052E+00 a      1406     0    59     1    14
 -1.7355940917518509E+00 a      1407     0    59     1    15
  9.8372043112550167E-01 a      1408     0    59     1    16
 -1.0809261834532651E+00 a      1409     0    59     1    17
  4.0969437603644820E+00 a      1410     0    59     1    18
  3.6618060829132943E+00 a      1411     0    59     1    19
 -2.7920384157327613E+00 a      1412     0    59     1    20
  1.4258174207149867E+00 a      1413     0    59     1    21
 -1.6749269367883473E+00 a      1414     0    59     1    22
  1.7049192630465015E-01 a      1415     0    59     1    23
  7.0561152013203321E-01 a      1416     0    59     1    24
 -1.9516678008144734E+00 a      1417     0    60     1     1
  4.7562083751817994E+00 a      1418     0    60     1     2
 -2.1074151692082785E+00 a      1419     0    60     1     3
 -4.7114070218939874E+00 a      1420     0    60     1     4
  4.0494102276581216E+00 a      1421     0    60     1     5
 -7.6593574633530237E-01 a      1422     0    60     1     6
 -6.7550438543154967E-01 a      1423     0    60     1     7
  1.2672221440539275E+00 a      1424     0    60     1     8
 -3.6690583518332152E+00 a      1425     0    60     1     9
 -3.5386498650719598E+00 a      1426     0    60     1    10
 -3.6594882274546943E+00 a      1427     0    60     1    11
 -1.5999668224064234E+00 a      1428     0    60     1    12
  1.2056044838281805E+00 a      1429     0    60     1    13
  1.6208812732587856E+00 a      1430     0    60     1    14
 -3.5609539676058910E+00 a      1431     0    60     1    15
  1.2223041684858491E+00 a      1432     0    60     1    16
 -2.3172842842802166E+00 a      1433     0    60     1    17
  1.6632092241142158E+00 a      1434     0    60     1    18
 -5.0454476786944857E-01 a      1435     0    60     1    19
  1.9322838023639770E+00 a      1436     0    60     1    20
  2.5944035163572798E+00 a      1437     0    60     1    21
  2.2196928115342192E+00 a      1438     0    60     1    22
 -4.0843173586025152E+00 a      1439     0    60     1    23
  2.4483165407041962E+00 a      1440     0    60     1    24
 -4.2330020442480376E-01 a      1441     0    61     1     1
 -6.8078298438456553E-01 a      1442     0    61     1     2
  2.0556115857754706E-01 a      1443     0    61     1     3
 -9.7470797436463719E-01 a      1444     0    61     1     4
 -8.8836707979980778E-01 a      1445     0    61     1     5
  1.8472650899618170E-01 a      1446     0    61     1     6
 -2.6892704662786233E+00 a      1447     0    61     1     7
  1.0010593733895341E+00 a      1448     0    61     1     8
 -9.4620169340558880E-01 a      1449     0    61     1     9
 -4.5305339469833544E-01 a      1450     0    61     1    10
  1.5657448944786516E+00 a      1451     0    61     1    11
  1.3279826126692076E+00 a      1452     0    61     1    12
  6.0878375957687958E-01 a      1453     0    61     1    13
  9.6169310112650663E-01 a      1454     0    61     1    14
  1.9396862643410739E+00 a      1455     0    61     1    15
 -2.0987090695316954E+00 a      1456     0    61     1    16
 -2.3611208911165332E-01 a      1457     0    61     1    17
 -3.3230518131542458E-01 a      1458     0    61     1    18
  5.2706025366711484E-01 a      1459     0    61     1    19
  1.5734891841876102E+00 a      1460     0    61     1    20
 -5.7144618907157253E-02 a      1461     0    61     1    21
  8.7991704992438124E-01 a      1462     0    61     1    22
 -1.4335407450337696E+00 a      1463     0    61     1    23
  1.1078961582541513E+00 a      1464     0    61     1    24
  6.4187583623826869E+00 a      1465     0    62     1     1
 -2.6280560090888150E+00 a      1466     0    62     1     2
 -3.5546117813806224E+00 a      1467     0    62     1     3
 -7.8703389942579660E+00 a      1468     0    62     1     4
 -4.7262113546249740E+00 a      1469     0    62     1     5
  3.3812059411078250E+00 a      1470     0    62     1     6
 -6.2121227018642173E+00 a      1471     0    62     1     7
  3.6244998747751542E+00 a      1472     0    62     1     8
  3.7640346588600946E+00 a      1473     0    62     1     9
 -5.6418798676229152E+00 a      1474     0    62     1    10
  2.1238398756871923E+00 a      1475     0    62     1    11
  1.9784653025427925E+00 a      1476     0    62     1    12
  4.8454573129493257E+00 a      1477     0    62     1    13
  5.1100683009406866E+00 a      1478     0    62     1    14
 -7.6475610947058847E-01 a      1479     0    62     1    15
 -6.6725564079061672E-01 a      1480     0    62     1    16
  6.0393205941644208E+00 a      1481     0    62     1    17
 -2.4185921267267121E-01 a      1482     0    62     1    18
  5.5744715943089922E+00 a      1483     0    62     1    19
  2.7219160662927494E-01 a      1484     0    62     1    20
  3.2689166017240887E+00 a      1485     0    62     1    21
  2.3836933324281970E+00 a      1486     0    62     1    22
 -2.6294003280622502E+00 a      1487     0    62     1    23
  6.5220917046152571E-01 a      1488     0    62     1    24
  3.9610787048730458E+00 a      1489     0    63     1     1
 -1.3844882899793893E+00 a      1490     0    63     1     2
 -5.3980894465795926E+00 a      1491     0    63     1     3
  6.8610552946301109E+00 a      1492     0    63     1     4
 -3.3591912329322647E-02 a      1493     0    63     1     5
  1.2078952354495134E+00 a      1494     0    63     1     6
 -5.3262069125511333E+00 a      1495     0    63     1     7
 -7.5885586794259496E-01 a      1496     0    63     1     8
  1.5438089605083224E+01 a      1497     0    63     1     9
  2.9681181097015576E+00 a      1498     0    63     1    10
 -2.5742036901458367E+00 a      1499     0    63     1    11
  2.1027406148418648E+00 a      1500     0    63     1    12
  4.2787220398056034E+00 a      1501     0    63     1    13
  3.0100294830798466E+00 a      1502     0    63     1    14
 -1.4059798032742012E+00 a      1503     0    63     1    15
  8.0339655801644383E-01 a      1504     0    63     1    16
  1.2301984413183984E+01 a      1505     0    63     1    17
 -5.5235307197800820E-01 a      1506     0    63     1    18
 -1.5010404045522174E+00 a      1507     0    63     1    19
 -1.4614091391649124E+00 a      1508     0    63     1    20
  1.5891766634587721E+00 a      1509     0    63     1    21
  8.7436320816597968E-01 a      1510     0    63     1    22
 -3.9577813103787287E+00 a      1511     0    63     1    23
 -1.3461450690316337E+00 a      1512     0    63     1    24
  5.8964049204183477E-01 a      1513     0    64     1     1
  4.0850877149685427E+00 a      1514     0    64     1     2
 -1.7049668892245486E+00 a      1515     0    64     1     3
 -9.3605086324177700E-01 a      1516     0    64     1     4
 -6.3306365581790813E-01 a      1517     0    64     1     5
 -1.4034531601407216E+00 a      1518     0    64     1     6
  3.6825145527288154E+00 a      1519     0    64     1     7
 -5.5340917135852576E-02 a      1520     0    64     1     8
  1.5470550448104954E+00 a      1521     0    64     1     9
  1.7713497416611943E+00 a      1522     0    64     1    10
 -4.4535446295732334E-01 a      1523     0    64     1    11
 -1.9130536026099811E+00 a      1524     0    64     1    12
  1.2306589284506380E+00 a      1525     0    64     1    13
 -1.4013751892253379E+00 a      1526     0    64     1    14
 -1.2305053169595677E+00 a      1527     0    64     1    15
  6.9329958390451452E-01 a      1528     0    64     1    16
  2.8130850692755383E+00 a      1529     0    64     1    17
 -1.8494020152018581E-01 a      1530     0    64     1    18
  2.6112211893495423E+00 a      1531     0    64     1    19
 -1.7975183627697700E+00 a      1532     0    64     1    20
 -9.2526786253363846E-01 a      1533     0    64     1    21
 -7.6097210284897998E-01 a      1534     0    64     1    22
 -1.5867447059390358E+00 a      1535     0    64     1    23
  5.3015787877274434E+00 a      1536     0    64     1    24
 -1.0804380310784217E-02 b      1537     1     1
  1.9267026808746082E-01 b      1538     1     2
  2.3255317520652419E-01 b      1539     1     3
  4.7722833515655028E-01 b      1540     1     4
  4.4554403461475584E-01 b      1541     1     5
  6.8201324526148344E-01 b      1542     1     6
  1.3127409237011599E-02 b      1543     1     7
 -1.7156247468690977E-01 b      1544     1     8
 -5.7518410296721730E-02 b      1545     1     9
  4.4588112103808136E-01 b      1546     1    10
  2.3043676819917733E-01 b      1547     1    11
  1.5913780527578517E-01 b      1548     1    12
  3.2894859318727149E-01 b      1549     1    13
  3.3895760640173278E-01 b      1550     1    14
  4.5293817293810837E-02 b      1551     1    15
 -1.9904250351487968E-01 b      1552     1    16
 -1.3200038213222665E-01 b      1553     1    17
  2.7021115109957289E-01 b      1554     1    18
  3.8093696637209912E-01 b      1555     1    19
  4.1382698617178283E-02 b      1556     1    20
  1.8921449164852014E-01 b      1557     1    21
  1.5231944494683730E-01 b      1558     1    22
  9.4369931310325381E-02 b      1559     1    23
  2.4923803578389320E-01 b      1560     1    24
 -5.1050704158718174E-01 a      1561     1     1     2     1
  9.9281742447963728E-02 a      1562     1     1     2     2
 -3.3494567887120535E-01 a      1563     1     1     2     3
 -1.2479303917068276E+00 a      1564     1     1     2     4
 -9.6510369280462460E-01 a      1565     1     1     2     5
  2.8443946642978921E+00 a      1566     1     1     2     6
  9.9658455469335494E-01 a      1567     1     1     2     7
 -1.7319897909406470E+00 a      1568     1     1     2     8
  5.9278827018728164E-01 a      1569     1     1     2     9
 -2.4350818999217308E-01 a      1570     1     1     2    10
  3.5553269416485672E-01 a      1571     1     1     2    11
 -1.1106978011535500E+00 a      1572     1     1     2    12
  5.1721641262393947E-01 a      1573     1     1     2    13
 -2.0068278894740813E-01 a      1574     1     1     2    14
  3.9317047783985792E-01 a      1575     1     1     2    15
  2.4106796048241902E-01 a      1576     1     1     2    16
 -5.4546514066937224E-01 a      1577     1     1     2    17
 -6.4470678195017683E-01 a      1578     1     1     2    18
 -1.6528492149626128E-01 a      1579     1     1     2    19
  1.3496939444415670E-01 a      1580     1     1     2    20
 -2.5664286357627220E-01 a      1581     1     1     2    21
  7.2982318488303100E-01 a      1582     1     1     2    22
 -4.0700841392297425E-02 a      1583     1     1     2    23
 -1.5836359837765825E+00 a      1584     1     1     2    24
  3.3430188090039636E-01 a      1585     1     2     2     1
  4.9936132099321950E-01 a      1586     1     2     2     2
 -8.3575571286635109E-01 a      1587     1     2     2     3
 -1.1672467340848329E+00 a      1588     1     2     2     4
 -9.8412180709274918E-02 a      1589     1     2     2     5
