################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.9111117620980835E+00 a      1068     0    45     1    12
  3.6464558534185896E+00 a      1069     0    45     1    13
 -6.9205225753534017E-01 a      1070     0    45     1    14
 -1.6538163694268602E+00 a      1071     0    45     1    15
  7.4731304241800178E-01 a      1072     0    45     1    16
 -7.9840707043237513E-01 a      1073     0    45     1    17
 -6.5597179339266176E-01 a      1074     0    45     1    18
  6.2526427013043584E+00 a      1075     0    45     1    19
  3.1459091648190995E-01 a      1076     0    45     1    20
 -3.9190386330969624E+00 a      1077     0    45     1    21
 -2.1939099877664487E+00 a      1078     0    45     1    22
 -2.3420872402588420E+00 a      1079     0    45     1    23
 -8.6621489873487179E-01 a      1080     0    45     1    24
  6.3696879986851940E+00 a      1081     0    46     1     1
 -1.0500451563261578E+01 a      1082     0    46     1     2
 -1.8504690061894589E+00 a      1083     0    46     1     3
  6.1874930705561999E+00 a      1084     0    46     1     4
 -1.6705235273023964E+00 a      1085     0    46     1     5
 -1.1905885510919945E+00 a      1086     0    46     1     6
 -3.8387690758988402E+00 a      1087     0    46     1     7
 -2.3112000282980700E+00 a      1088     0    46     1     8
 -1.8808630689202934E+00 a      1089     0    46     1     9
 -8.5515947126171044E-01 a      1090     0    46     1    10
  4.8174952637887101E+00 a      1091     0    46     1    11
 -7.1748881180843060E-01 a      1092     0    46     1    12
  2.1125388602880122E+00 a      1093     0    46     1    13
 -2.2065215710093078E+00 a      1094     0    46     1    14
 -1.5350715086779012E+00 a      1095     0    46     1    15
  1.7367781914510514E+00 a      1096     0    46     1    16
 -3.5400767489571749E+00 a      1097     0    46     1    17
 -1.4915353131578346E+00 a      1098     0    46     1    18
  2.9309273813385279E+00 a      1099     0    46     1    19
 -3.3097572233238242E+00 a      1100     0    46     1    20
  9.5182170272008157E+00 a      1101     0    46     1    21
  5.5308634446845417E-01 a      1102     0    46     1    22
 -6.2793765238222630E+00 a      1103     0    46     1    23
 -1.0856033231905926E+00 a      1104     0    46     1    24
  7.8364201611482986E+00 a      1105     0    47     1     1
 -1.9014984228788663E+00 a      1106     0    47     1     2
  5.9417405343500072E+00 a      1107     0    47     1     3
  4.1636776645770048E+00 a      1108     0    47     1     4
  6.9757664508171917E+00 a      1109     0    47     1     5
 -5.6393844927189374E-01 a      1110     0    47     1     6
  3.0003307928559222E+00 a      1111     0    47     1     7
  3.2931342185245005E+00 a      1112     0    47     1     8
  3.3589467958940213E+00 a      1113     0    47     1     9
  3.2125415801961337E+00 a      1114     0    47     1    10
 -3.0148683106834323E-01 a      1115     0    47     1    11
  8.3355824082314223E-01 a      1116     0    47     1    12
  4.9772253370286723E+00 a      1117     0    47     1    13
  2.1651004003492118E+00 a      1118     0    47     1    14
  1.0437496559707236E+00 a      1119     0    47     1    15
 -4.1150761985303816E+00 a      1120     0    47     1    16
 -1.6736157630927040E+00 a      1121     0    47     1    17
  3.6395061228451420E+00 a      1122     0    47     1    18
  2.7365430705687590E+00 a      1123     0    47     1    19
 -6.3196108319090420E+00 a      1124     0    47     1    20
 -2.6770856283317377E+00 a      1125     0    47     1    21
 -3.6856138259757025E+00 a      1126     0    47     1    22
 -4.3491034644780067E+00 a      1127     0    47     1    23
 -6.9195183507743243E+00 a      1128     0    47     1    24
  6.1731716324332786E-01 a      1129     0    48     1     1
 -9.3385776027836975E-01 a      1130     0    48     1     2
  3.0740332645544166E+00 a      1131     0    48     1     3
  4.0097955320291776E+00 a      1132     0    48     1     4
  2.6289137530470019E+00 a      1133     0    48     1     5
 -1.8993266788083805E+00 a      1134     0    48     1     6
  3.2403409732321027E+00 a      1135     0    48     1     7
  2.8764899886704587E+00 a      1136     0    48     1     8
  2.6625271484234809E+00 a      1137     0    48     1     9
 -2.2288647021353647E+00 a      1138     0    48     1    10
  6.0113421994853882E+00 a      1139     0    48     1    11
  2.0374454323804438E+00 a      1140     0    48     1    12
 -1.2983619366057280E+00 a      1141     0    48     1    13
  2.9909355143893519E+00 a      1142     0    48     1    14
 -1.0254822136033034E+01 a      1143     0    48     1    15
 -1.1282546264829235E-01 a      1144     0    48     1    16
 -3.8034212477814573E+00 a      1145     0    48     1    17
  1.1134480877838844E+00 a      1146     0    48     1    18
  1.1607312430747887E+00 a      1147     0    48     1    19
  2.1324278728032571E+00 a      1148     0    48     1    20
  4.4992502680900053E+00 a      1149     0    48     1    21
  4.4968923180692215E+00 a      1150     0    48     1    22
 -2.6087144125276229E-01 a      1151     0    48     1    23
 -2.8954108058380418E-01 a      1152     0    48     1    24
  3.3706658142334667E-01 a      1153     0    49     1     1
 -1.2882532495591615E+01 a      1154     0    49     1     2
  5.9007184659488949E+00 a      1155     0    49     1     3
 -4.7161569304526807E-01 a      1156     0    49     1     4
 -1.3609109327028751E+01 a      1157     0    49     1     5
 -3.2078960285338050E+00 a      1158     0    49     1     6
  2.4741082572488962E+00 a      1159     0    49     1     7
 -7.5437467317083351E-01 a      1160     0    49     1     8
 -1.0412744386312662E+01 a      1161     0    49     1     9
 -1.8776271592437466E+00 a      1162     0    49     1    10
  4.4202028664274273E+00 a      1163     0    49     1    11
 -4.9757207634139400E+00 a      1164     0    49     1    12
  4.4207607934880686E+00 a      1165     0    49     1    13
 -5.5385274495086199E+00 a      1166     0    49     1    14
  2.1294556500989881E+00 a      1167     0    49     1    15
  5.9825737053287655E+00 a      1168     0    49     1    16
  6.0983424934112991E+00 a      1169     0    49     1    17
 -2.4387940694692998E+00 a      1170     0    49     1    18
  3.5915066254437913E+00 a      1171     0    49     1    19
  5.7253386661517247E+00 a      1172     0    49     1    20
  6.0344672297230391E+00 a      1173     0    49     1    21
 -8.1544121862237997E+00 a      1174     0    49     1    22
  1.2768856131973669E+01 a      1175     0    49     1    23
 -3.1955300224654919E+00 a      1176     0    49     1    24
 -4.5192002003262294E-01 a      1177     0    50     1     1
 -8.1921496085795198E-01 a      1178     0    50     1     2
  7.4307691933503262E-01 a      1179     0    50     1     3
 -9.6496996579648053E-01 a      1180     0    50     1     4
 -4.8651917350147866E-01 a      1181     0    50     1     5
 -4.9316877449605362E-01 a      1182     0    50     1     6
 -1.0486446969801695E+00 a      1183     0    50     1     7
  2.7609060792672463E-01 a      1184     0    50     1     8
  1.2868323996635522E+00 a      1185     0    50     1     9
  4.4831843720930409E-01 a      1186     0    50     1    10
 -7.0363699116660749E-01 a      1187     0    50     1    11
 -6.5880081940844132E-02 a      1188     0    50     1    12
 -6.6230311267211317E-01 a      1189     0    50     1    13
 -2.6783474566085691E-01 a      1190     0    50     1    14
  4.9370844220004895E-01 a      1191     0    50     1    15
 -7.4040511116166174E-01 a      1192     0    50     1    16
  5.6411996330994219E-01 a      1193     0    50     1    17
 -1.9457840931552375E-01 a      1194     0    50     1    18
 -3.1471784738303099E-01 a      1195     0    50     1    19
  4.8463418553105497E-01 a      1196     0    50     1    20
  5.0352785393742272E-01 a      1197     0    50     1    21
  1.5283791875311961E-01 a      1198     0    50     1    22
 -6.7642105786610882E-02 a      1199     0    50     1    23
 -2.0797523940196537E-02 a      1200     0    50     1    24
  7.6118932172976661E-01 a      1201     0    51     1     1
 -5.2155670046788105E-01 a      1202     0    51     1     2
 -1.0318292736766810E+00 a      1203     0    51     1     3
 -1.6389727454986838E-01 a      1204     0    51     1     4
 -1.4868351359592449E-01 a      1205     0    51     1     5
 -3.9968500420932329E-01 a      1206     0    51     1     6
 -5.4577270376932563E-01 a      1207     0    51     1     7
 -8.3844038062754100E-01 a      1208     0    51     1     8
  5.4220661174676632E-01 a      1209     0    51     1     9
 -2.6459589263222777E-01 a      1210     0    51     1    10
  1.1847153665685664E-01 a      1211     0    51     1    11
 -5.6736208704220892E-01 a      1212     0    51     1    12
 -6.8089179031227309E-01 a      1213     0    51     1    13
 -4.8972385912249622E-01 a      1214     0    51     1    14
  3.9294567396248331E-01 a      1215     0    51     1    15
  2.1383717040602862E-01 a      1216     0    51     1    16
 -8.1255170297096013E-01 a      1217     0    51     1    17
 -6.4760383413745426E-01 a      1218     0    51     1    18
  1.7903620227326442E+00 a      1219     0    51     1    19
 -3.6197113268209935E-01 a      1220     0    51     1    20
  8.6000299041742306E-02 a      1221     0    51     1    21
  9.9482357094472651E-01 a      1222     0    51     1    22
 -2.1925410788711294E-01 a      1223     0    51     1    23
  1.0598267838181408E-02 a      1224     0    51     1    24
  1.0390657150623686E+00 a      1225     0    52     1     1
  1.4277343396943813E+00 a      1226     0    52     1     2
 -7.5839142513042843E-02 a      1227     0    52     1     3
  5.8638218603779035E-01 a      1228     0    52     1     4
 -2.0291617578643510E+00 a      1229     0    52     1     5
 -9.3443356357128771E-01 a      1230     0    52     1     6
  5.3906314230936170E-01 a      1231     0    52     1     7
  1.3309368874436811E+00 a      1232     0    52     1     8
 -1.3744134485876285E+00 a      1233     0    52     1     9
 -2.8650105437488937E+00 a      1234     0    52     1    10
  1.8883893208950653E-01 a      1235     0    52     1    11
 -1.4268943743388187E+00 a      1236     0    52     1    12
 -1.8759108521214201E+00 a      1237     0    52     1    13
 -4.5676381357526091E-01 a      1238     0    52     1    14
  2.0390438100443666E+00 a      1239     0    52     1    15
  3.2722834926391275E+00 a      1240     0    52     1    16
  7.5495103747282710E-01 a      1241     0    52     1    17
 -1.0119795855317002E+00 a      1242     0    52     1    18
  1.1187376122527222E+00 a      1243     0    52     1    19
 -1.8755301044691615E+00 a      1244     0    52     1    20
 -3.3075340014710281E-01 a      1245     0    52     1    21
  8.3233140928565830E-01 a      1246     0    52     1    22
  1.8068632554324326E+00 a      1247     0    52     1    23
  2.7790054510656104E-01 a      1248     0    52     1    24
  1.6755944588881002E+00 a      1249     0    53     1     1
 -3.0366913229673793E+00 a      1250     0    53     1     2
 -1.6568430472076392E+00 a      1251     0    53     1     3
 -4.0835113149494212E-01 a      1252     0    53     1     4
 -2.4526447711477046E+00 a      1253     0    53     1     5
 -1.0472082075315863E+00 a      1254     0    53     1     6
  2.7322132242212893E+00 a      1255     0    53     1     7
 -1.3655148514532640E+00 a      1256     0    53     1     8
 -1.1185025687216699E+00 a      1257     0    53     1     9
  2.3535915274302091E+00 a      1258     0    53     1    10
 -5.9518753562152071E-01 a      1259     0    53     1    11
 -1.3752320755679679E+00 a      1260     0    53     1    12
 -2.3420581884428664E+00 a      1261     0    53     1    13
 -3.9295361582678279E-01 a      1262     0    53     1    14
 -1.6834635336098636E+00 a      1263     0    53     1    15
  6.4258431621902223E-01 a      1264     0    53     1    16
  1.2020614390927891E+00 a      1265     0    53     1    17
 -1.0755018546147846E-01 a      1266     0    53     1    18
  2.2486063466862585E+00 a      1267     0    53     1    19
 -1.1358868354899714E+00 a      1268     0    53     1    20
  5.6151669869988929E-01 a      1269     0    53     1    21
 -3.6107889631613856E+00 a      1270     0    53     1    22
  3.6562024352601008E+00 a      1271     0    53     1    23
 -1.7836685838682182E+00 a      1272     0    53     1    24
 -5.3931141238356251E-01 a      1273     0    54     1     1
 -1.9113816073985608E+00 a      1274     0    54     1     2
 -5.3815983331535966E-01 a      1275     0    54     1     3
 -1.2482050257447808E+00 a      1276     0    54     1     4
 -3.0533516294455190E+00 a      1277     0    54     1     5
 -3.0879571790854694E+00 a      1278     0    54     1     6
  5.2737141031175783E-01 a      1279     0    54     1     7
 -4.1132327752484071E-01 a      1280     0    54     1     8
  1.8663122969489024E-01 a      1281     0    54     1     9
  4.1109388782475675E-01 a      1282     0    54     1    10
 -1.1541247468278175E-01 a      1283     0    54     1    11
 -1.2149625926237548E+00 a      1284     0    54     1    12
 -3.5484782560024257E+00 a      1285     0    54     1    13
 -1.2234384392529696E+00 a      1286     0    54     1    14
  3.9036757971598968E-01 a      1287     0    54     1    15
 -4.0491070024770226E-01 a      1288     0    54     1    16
  2.8386314371066251E-01 a      1289     0    54     1    17
  8.1042888706283511E-02 a      1290     0    54     1    18
  3.3446907006917992E-02 a      1291     0    54     1    19
  3.7375017934589211E-01 a      1292     0    54     1    20
  2.5488099055882749E+00 a      1293     0    54     1    21
 -1.2965849208100224E+00 a      1294     0    54     1    22
  1.2632322225333410E+00 a      1295     0    54     1    23
  2.1667636266809470E-01 a      1296     0    54     1    24
 -5.0692884851564948E+00 a      1297     0    55     1     1
  2.3707183097490239E+00 a      1298     0    55     1     2
  1.5661114622672507E+00 a      1299     0    55     1     3
 -4.3290360477932719E+00 a      1300     0    55     1     4
 -4.7059541884808265E-01 a      1301     0    55     1     5
 -4.8723894332673801E-01 a      1302     0    55     1     6
  3.3552595259824134E+00 a      1303     0    55     1     7
 -4.2328409034750430E-01 a      1304     0    55     1     8
 -9.2709254484590420E-01 a      1305     0    55     1     9
  2.2620044584046073E+00 a      1306     0    55     1    10
 -3.1566307958971036E+00 a      1307     0    55     1    11
  6.0805081754733226E-01 a      1308     0    55     1    12
 -7.1050792787738326E-01 a      1309     0    55     1    13
 -1.0176590936465400E-01 a      1310     0    55     1    14
  5.6514414167349070E-01 a      1311     0    55     1    15
 -1.8884984756556074E+00 a      1312     0    55     1    16
  4.6645304280902067E-01 a      1313     0    55     1    17
  1.0568042736102117E+00 a      1314     0    55     1    18
 -2.9540448010889566E+00 a      1315     0    55     1    19
  3.6457079452336161E+00 a      1316     0    55     1    20
 -3.6421975966602944E+00 a      1317     0    55     1    21
 -1.4594763957677539E+00 a      1318     0    55     1    22
  3.1143121408919066E+00 a      1319     0    55     1    23
  4.7889940890182925E-01 a      1320     0    55     1    24
 -5.2445045901435101E+00 a      1321     0    56     1     1
 -1.9832758308140490E+00 a      1322     0    56     1     2
 -2.0131564470270207E+00 a      1323     0    56     1     3
 -4.9986813519940325E+00 a      1324     0    56     1     4
 -5.3261871134209828E+00 a      1325     0    56     1     5
 -3.1305583322127439E-01 a      1326     0    56     1     6
 -3.5291823910247849E-02 a      1327     0    56     1     7
 -1.4929966644910975E+00 a      1328     0    56     1     8
 -3.6028981794934785E+00 a      1329     0    56     1     9
 -7.3042563089416490E-01 a      1330     0    56     1    10
 -1.9449178691268707E+00 a      1331     0    56     1    11
 -4.6385291300474391E-01 a      1332     0    56     1    12
 -2.4194376803986768E+00 a      1333     0    56     1    13
 -3.6922748145191315E+00 a      1334     0    56     1    14
 -4.3535857252865290E-01 a      1335     0    56     1    15
  1.4003148951486157E+00 a      1336     0    56     1    16
  5.8180475966212930E-01 a      1337     0    56     1    17
 -1.1714239021561033E+00 a      1338     0    56     1    18
 -2.3123002505592429E-02 a      1339     0    56     1    19
  6.1611315816032679E+00 a      1340     0    56     1    20
  1.1056450712899224E+00 a      1341     0    56     1    21
  8.7951522156276851E-01 a      1342     0    56     1    22
  2.3317850214782867E+00 a      1343     0    56     1    23
  3.5616752609937863E+00 a      1344     0    56     1    24
 -5.7648098250582247E-01 a      1345     0    57     1     1
 -3.3018912193033056E-01 a      1346     0    57     1     2
 -2.5347797783630504E+00 a      1347     0    57     1     3
 -1.5604781468711713E+00 a      1348     0    57     1     4
 -2.1337943872517546E+00 a      1349     0    57     1     5
  2.1015783930030287E+00 a      1350     0    57     1     6
 -2.5728792295157121E+00 a      1351     0    57     1     7
 -3.3875450920096739E+00 a      1352     0    57     1     8
 -6.0117103024049454E+00 a      1353     0    57     1     9
  1.0159723677119004E+00 a      1354     0    57     1    10
 -1.2618687491541217E-02 a      1355     0    57     1    11
 -3.8255062434924414E-01 a      1356     0    57     1    12
  2.6272502558199018E+00 a      1357     0    57     1    13
 -2.2553712266540593E+00 a      1358     0    57     1    14
  2.0241965224034550E+00 a      1359     0    57     1    15
 -2.5798428935990416E+00 a      1360     0    57     1    16
  2.2281463055014523E+00 a      1361     0    57     1    17
 -1.6809163973625596E-01 a      1362     0    57     1    18
  8.3732417956231917E-02 a      1363     0    57     1    19
  1.3590556366578679E+00 a      1364     0    57     1    20
  6.1767681807274100E-01 a      1365     0    57     1    21
 -1.2933101443135393E+00 a      1366     0    57     1    22
  1.2632373679270323E+00 a      1367     0    57     1    23
  3.4376530050992699E-01 a      1368     0    57     1    24
  3.9994329392165962E-01 a      1369     0    58     1     1
  3.8723714400894806E+00 a      1370     0    58     1     2
 -6.0884287072335974E+00 a      1371     0    58     1     3
 -5.0907477045747971E+00 a      1372     0    58     1     4
  2.8106676252209661E+00 a      1373     0    58     1     5
  1.5729290617367864E+00 a      1374     0    58     1     6
 -4.7908886466370868E+00 a      1375     0    58     1     7
 -2.8413170180558307E+00 a      1376     0    58     1     8
  2.5311873052981304E-01 a      1377     0    58     1     9
  5.8423590846602167E+00 a      1378     0    58     1    10
 -1.3258618737322323E+00 a      1379     0    58     1    11
 -9.0946260657406675E-01 a      1380     0    58     1    12
  3.2455248626309081E+00 a      1381     0    58     1    13
  1.1625763142213452E+00 a      1382     0    58     1    14
  3.2089242628775638E-01 a      1383     0    58     1    15
 -4.5574560991435700E+00 a      1384     0    58     1    16
  3.0576874337899036E+00 a      1385     0    58     1    17
  1.5780020889679005E+00 a      1386     0    58     1    18
 -1.7482785606704152E+00 a      1387     0    58     1    19
  2.4528844284751266E+00 a      1388     0    58     1    20
 -1.5718829526190778E+00 a      1389     0    58     1    21
  2.9561978736748449E+00 a      1390     0    58     1    22
  7.6360800885332175E-02 a      1391     0    58     1    23
 -1.5349463489996912E-01 a      1392     0    58     1    24
  5.5230899426147886E+00 a      1393     0    59     1     1
  5.9397289844803876E+00 a      1394     0    59     1     2
 -1.8465881025389432E+00 a      1395     0    59     1     3
 -4.2250071639246132E+00 a      1396     0    59     1     4
  8.9209446308576794E+00 a      1397     0    59     1     5
  1.2883958060210878E+00 a      1398     0    59     1     6
 -1.3935084033361340E+00 a      1399     0    59     1     7
  3.1652756625955649E+00 a      1400     0    59     1     8
 -1.7922011235218700E+00 a      1401     0    59     1     9
  7.8672106054540176E+00 a      1402     0    59     1    10
  2.1336269460114634E+00 a      1403     0    59     1    11
 -2.4095467407344353E+00 a      1404     0    59     1    12
  7.3584471340179558E+00 a      1405     0    59     1    13
  5.4310981667965452E-01 a      1406     0    59     1    14
 -1.1280598072679755E+00 a      1407     0    59     1    15
 -1.3178077562166246E+00 a      1408     0    59     1    16
  2.3751721400609678E+00 a      1409     0    59     1    17
  5.1833424081270261E+00 a      1410     0    59     1    18
  4.2218402540224007E+00 a      1411     0    59     1    19
 -7.0865942649681291E-01 a      1412     0    59     1    20
 -5.4443644109170508E+00 a      1413     0    59     1    21
  2.7160274505230653E-01 a      1414     0    59     1    22
  9.5007807960316786E+00 a      1415     0    59     1    23
 -4.1236775486134789E+00 a      1416     0    59     1    24
  9.0791724884751734E-01 a      1417     0    60     1     1
  3.5029644410541430E+00 a      1418     0    60     1     2
 -3.4934631557392963E+00 a      1419     0    60     1     3
  2.1696633768670576E-01 a      1420     0    60     1     4
  9.5760500568519946E-01 a      1421     0    60     1     5
 -2.2452247447367220E+00 a      1422     0    60     1     6
 -5.4551255817169961E+00 a      1423     0    60     1     7
 -1.5217115232839868E+00 a      1424     0    60     1     8
 -9.2214427534735044E-01 a      1425     0    60     1     9
 -1.1446982729712183E+00 a      1426     0    60     1    10
  4.9476255290814288E+00 a      1427     0    60     1    11
 -3.0860267023330059E+00 a      1428     0    60     1    12
 -1.0633013398773838E+00 a      1429     0    60     1    13
  1.1935186801338582E+00 a      1430     0    60     1    14
 -1.6871343212723997E+00 a      1431     0    60     1    15
 -2.1645258284437036E-01 a      1432     0    60     1    16
 -2.4632788502500316E+00 a      1433     0    60     1    17
 -4.9387625555072090E-01 a      1434     0    60     1    18
  4.9333610111439512E+00 a      1435     0    60     1    19
  4.1813640783137145E-02 a      1436     0    60     1    20
 -2.3594401778197827E+00 a      1437     0    60     1    21
  3.0674754941009006E+00 a      1438     0    60     1    22
  3.7621739469102535E+00 a      1439     0    60     1    23
  9.4663056862365746E-01 a      1440     0    60     1    24
  1.6594474989212891E+00 a      1441     0    61     1     1
  5.9791887337607994E+00 a      1442     0    61     1     2
 -5.8370117739965677E-01 a      1443     0    61     1     3
 -1.2380819501254328E+00 a      1444     0    61     1     4
  1.3605047050660783E+00 a      1445     0    61     1     5
  1.5339466067859455E+00 a      1446     0    61     1     6
 -1.5385305401233829E+00 a      1447     0    61     1     7
  3.7957210000150607E+00 a      1448     0    61     1     8
  2.1384486700648884E+00 a      1449     0    61     1     9
 -4.3763458492811597E-01 a      1450     0    61     1    10
 -6.9872961809015377E-01 a      1451     0    61     1    11
 -8.6215790562506800E-01 a      1452     0    61     1    12
 -1.8816166652170294E+00 a      1453     0    61     1    13
  1.3502522350804180E+00 a      1454     0    61     1    14
  2.0463914948590585E+00 a      1455     0    61     1    15
 -6.6227642273851761E-01 a      1456     0    61     1    16
  1.5606803640112039E+00 a      1457     0    61     1    17
 -9.7381350757388918E-01 a      1458     0    61     1    18
  1.4534618895864537E+00 a      1459     0    61     1    19
 -2.2259131295879189E+00 a      1460     0    61     1    20
 -3.5706685615870355E+00 a      1461     0    61     1    21
  1.9845524576080311E+00 a      1462     0    61     1    22
  2.9533482798989046E+00 a      1463     0    61     1    23
 -1.8069290861720153E+00 a      1464     0    61     1    24
  4.8143889083267832E-01 a      1465     0    62     1     1
  4.6432125923878476E-01 a      1466     0    62     1     2
  2.0624232895929526E+00 a      1467     0    62     1     3
 -1.3365207257534220E+00 a      1468     0    62     1     4
  1.1627401962826689E+00 a      1469     0    62     1     5
  1.1507835431521349E+00 a      1470     0    62     1     6
  7.0123711276516232E-01 a      1471     0    62     1     7
  2.8068139549990834E+00 a      1472     0    62     1     8
  1.3481177529465355E-01 a      1473     0    62     1     9
  3.1285889811564744E+00 a      1474     0    62     1    10
 -4.7900376251259482E+00 a      1475     0    62     1    11
 -5.0674588901766282E-01 a      1476     0    62     1    12
  2.0066363997980217E+00 a      1477     0    62     1    13
 -6.0847644969786885E-01 a      1478     0    62     1    14
  6.9727031264267421E+00 a      1479     0    62     1    15
 -2.0807316377831144E+00 a      1480     0    62     1    16
  1.9156045179972154E+00 a      1481     0    62     1    17
  1.3724040158190625E+00 a      1482     0    62     1    18
 -4.1450381691175258E+00 a      1483     0    62     1    19
 -2.6658702927913005E+00 a      1484     0    62     1    20
 -3.6023651133585171E+00 a      1485     0    62     1    21
 -3.3211919289365168E+00 a      1486     0    62     1    22
 -8.3313623138093418E-01 a      1487     0    62     1    23
 -2.0767624172313237E+00 a      1488     0    62     1    24
  1.3865054826293091E+00 a      1489     0    63     1     1
  2.4845492604964856E+00 a      1490     0    63     1     2
  8.9624909891481822E-02 a      1491     0    63     1     3
  2.8511159219709930E+00 a      1492     0    63     1     4
  1.0183888223338677E+00 a      1493     0    63     1     5
 -3.8637877557967770E-01 a      1494     0    63     1     6
 -3.8160542012288525E+00 a      1495     0    63     1     7
  2.7640069967014815E-02 a      1496     0    63     1     8
  2.8423406812087304E-01 a      1497     0    63     1     9
 -8.1585637023836821E-01 a      1498     0    63     1    10
  4.4939623954387988E+00 a      1499     0    63     1    11
 -8.5895641851424409E-01 a      1500     0    63     1    12
  1.0403602244772550E+00 a      1501     0    63     1    13
  2.5882528774404236E+00 a      1502     0    63     1    14
 -1.9756109245142545E-01 a      1503     0    63     1    15
 -1.1760220043826524E+00 a      1504     0    63     1    16
 -6.1092731788213650E-01 a      1505     0    63     1    17
  5.0266772933308801E-01 a      1506     0    63     1    18
 -3.8651016491391998E+00 a      1507     0    63     1    19
 -9.5824955343960094E-01 a      1508     0    63     1    20
  3.6375053742828756E-01 a      1509     0    63     1    21
  3.8216008142324256E+00 a      1510     0    63     1    22
  1.2636500890811528E-01 a      1511     0    63     1    23
  1.4792265780949556E+00 a      1512     0    63     1    24
  1.2646627998246032E+00 a      1513     0    64     1     1
  2.4417902239169811E+00 a      1514     0    64     1     2
  1.2948461824403108E+00 a      1515     0    64     1     3
  6.6774956644260328E+00 a      1516     0    64     1     4
  8.7131344390109504E+00 a      1517     0    64     1     5
  1.3508375210630883E+00 a      1518     0    64     1     6
  4.6386674400646042E+00 a      1519     0    64     1     7
  5.4253407543184249E+00 a      1520     0    64     1     8
  3.9136915662303777E+00 a      1521     0    64     1     9
 -6.4737017354647204E+00 a      1522     0    64     1    10
 -1.9843483256584646E+00 a      1523     0    64     1    11
  3.9350710932962296E+00 a      1524     0    64     1    12
 -3.2536690736771234E+00 a      1525     0    64     1    13
  1.3150391621105806E+00 a      1526     0    64     1    14
 -2.6662546526866743E-01 a      1527     0    64     1    15
 -4.9931668708036012E+00 a      1528     0    64     1    16
 -9.8754879811905170E+00 a      1529     0    64     1    17
 -3.6859665573825767E-01 a      1530     0    64     1    18
  5.0084188410198416E-01 a      1531     0    64     1    19
 -8.3218054900800968E+00 a      1532     0    64     1    20
  2.1030709898717430E+00 a      1533     0    64     1    21
  2.9703801454201586E+00 a      1534     0    64     1    22
 -1.2804273045555501E+01 a      1535     0    64     1    23
 -1.5136035969035255E+00 a      1536     0    64     1    24
  5.5745211781061128E-02 b      1537     1     1
  4.1188845853142747E-01 b      1538     1     2
 -1.1593631748753336E-01 b      1539     1     3
  3.7510229032943154E-01 b      1540     1     4
  9.1780668894301504E-02 b      1541     1     5
  1.3027805271714946E-01 b      1542     1     6
  3.9128646203656131E-01 b      1543     1     7
 -1.4542437204863848E-01 b      1544     1     8
  1.2992727662179571E-01 b      1545     1     9
  4.4461736545310554E-01 b      1546     1    10
  9.4141535263382897E-02 b      1547     1    11
  4.2128211559680123E-01 b      1548     1    12
  7.6706325004624965E-01 b      1549     1    13
  4.5873123532304966E-01 b      1550     1    14
  6.6891077717037373E-01 b      1551     1    15
  4.2654200312568191E-01 b      1552     1    16
  1.1070041316057413E-01 b      1553     1    17
  4.8932663402517745E-01 b      1554     1    18
  1.8750469464523553E-01 b      1555     1    19
  2.8818802809460609E-01 b      1556     1    20
  3.2390277332504802E-01 b      1557     1    21
  7.0555200401366680E-01 b      1558     1    22
  6.6075737084024377E-01 b      1559     1    23
  4.1382775658884824E-01 b      1560     1    24
  1.2017776616276459E+00 a      1561     1     1     2     1
 -6.5128080456673798E-01 a      1562     1     1     2     2
 -1.6955802440926279E-01 a      1563     1     1     2     3
 -1.5244036692581804E+00 a      1564     1     1     2     4
 -6.8393685773410828E-01 a      1565     1     1     2     5
  8.8741421649334218E-01 a      1566     1     1     2     6
  4.7220081404902958E-01 a      1567     1     1     2     7
  9.4082663351962137E-01 a      1568     1     1     2     8
  1.1990954610655666E+00 a      1569     1     1     2     9
  1.1372897359779846E+00 a      1570     1     1     2    10
 -3.1440737887723245E+00 a      1571     1     1     2    11
 -4.1167898202761860E-01 a      1572     1     1     2    12
 -1.0471408264030380E+00 a      1573     1     1     2    13
  9.4778426518352388E-01 a      1574     1     1     2    14
  2.5557245776073534E-01 a      1575     1     1     2    15
  8.0008573603484667E-01 a      1576     1     1     2    16
  6.2590182054568400E-01 a      1577     1     1     2    17
 -7.2858733545903476E-01 a      1578     1     1     2    18
 -7.3338580185671032E-01 a      1579     1     1     2    19
 -5.7858148067661275E-01 a      1580     1     1     2    20
  2.5962846777585060E+00 a      1581     1     1     2    21
  3.8613628922736559E-01 a      1582     1     1     2    22
 -9.2267740283132038E-01 a      1583     1     1     2    23
  1.9462928871022586E-01 a      1584     1     1     2    24
  8.1947648335165235E-01 a      1585     1     2     2     1
 -1.0251581166269585E+00 a      1586     1     2     2     2
 -1.1644705813048185E-01 a      1587     1     2     2     3
  4.6591394587466328E-01 a      1588     1     2     2     4
 -6.6709895125576257E-01 a      1589     1     2     2     5
  1.5844157195279376E+00 a      1590     1     2     2     6
