################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.9131371462059246E+00 a      1067     0    45     1    11
  2.3590036813095447E+00 a      1068     0    45     1    12
 -1.2561267347310567E+00 a      1069     0    45     1    13
 -1.7984671536057117E+00 a      1070     0    45     1    14
 -6.4515231117640071E-01 a      1071     0    45     1    15
 -2.5280459523788690E-01 a      1072     0    45     1    16
  2.5233234703562113E+00 a      1073     0    45     1    17
  5.6127995117315876E+00 a      1074     0    45     1    18
 -9.3425866749995012E-01 a      1075     0    45     1    19
 -1.5279390909263943E+00 a      1076     0    45     1    20
 -1.2992978263561794E+00 a      1077     0    45     1    21
 -6.1257972149291975E+00 a      1078     0    45     1    22
  5.2776562651897772E+00 a      1079     0    45     1    23
  4.8587001555392337E+00 a      1080     0    45     1    24
  1.4342393243809874E+00 a      1081     0    46     1     1
  5.0193468025674015E+00 a      1082     0    46     1     2
  4.2002908356797537E+00 a      1083     0    46     1     3
 -3.1187089565139643E+00 a      1084     0    46     1     4
 -2.6656543548225322E+00 a      1085     0    46     1     5
  2.9855055449417480E+00 a      1086     0    46     1     6
  3.0539334748724905E+00 a      1087     0    46     1     7
 -1.0608979703333552E+00 a      1088     0    46     1     8
  3.5672649582638756E+00 a      1089     0    46     1     9
  1.6538695210430019E+00 a      1090     0    46     1    10
 -3.3397328642442656E+00 a      1091     0    46     1    11
 -7.4124487425504793E-01 a      1092     0    46     1    12
  5.4638382122773761E+00 a      1093     0    46     1    13
 -7.9331020007569482E+00 a      1094     0    46     1    14
 -2.4256744463811701E+00 a      1095     0    46     1    15
 -3.7552850553391695E+00 a      1096     0    46     1    16
  1.1798602345772682E+00 a      1097     0    46     1    17
  1.7782898350405965E+00 a      1098     0    46     1    18
  2.9698551472265744E+00 a      1099     0    46     1    19
  1.0922782043588452E+01 a      1100     0    46     1    20
  2.6121935435126717E+00 a      1101     0    46     1    21
 -4.5348835975020396E+00 a      1102     0    46     1    22
 -3.6158811138499032E+00 a      1103     0    46     1    23
 -7.1444288127925826E-01 a      1104     0    46     1    24
  8.0708509373360116E-01 a      1105     0    47     1     1
  2.0925853648367481E+00 a      1106     0    47     1     2
  7.5022294182599925E-01 a      1107     0    47     1     3
  1.0305638292469024E+00 a      1108     0    47     1     4
 -1.5956437927531884E+00 a      1109     0    47     1     5
  1.5027883625257299E-01 a      1110     0    47     1     6
  2.7280311218978115E+00 a      1111     0    47     1     7
  4.8237603856240130E-01 a      1112     0    47     1     8
  1.6560671393821165E+00 a      1113     0    47     1     9
 -6.6939167348148332E-01 a      1114     0    47     1    10
 -3.7392632616981980E+00 a      1115     0    47     1    11
 -3.5877545811050839E+00 a      1116     0    47     1    12
  5.1804919148356965E-01 a      1117     0    47     1    13
  9.9259408640509328E-01 a      1118     0    47     1    14
 -2.3116624535790037E-01 a      1119     0    47     1    15
  3.2835908534162357E-02 a      1120     0    47     1    16
  1.9979147642496384E+00 a      1121     0    47     1    17
  4.1136565806196863E+00 a      1122     0    47     1    18
 -1.0765727589927061E+00 a      1123     0    47     1    19
  2.2800738818742929E+00 a      1124     0    47     1    20
  1.3029050553541266E+00 a      1125     0    47     1    21
 -5.1302284527210738E+00 a      1126     0    47     1    22
  4.6263735028026592E-01 a      1127     0    47     1    23
 -3.5148629516922356E+00 a      1128     0    47     1    24
  3.4602512249226582E+00 a      1129     0    48     1     1
 -5.4701526432296452E+00 a      1130     0    48     1     2
 -5.9376134726602171E-02 a      1131     0    48     1     3
  2.4865011950483491E+00 a      1132     0    48     1     4
 -1.8143743954167575E+00 a      1133     0    48     1     5
 -7.1931656940878119E-01 a      1134     0    48     1     6
 -4.5218806370886053E+00 a      1135     0    48     1     7
 -7.5225546066988136E-01 a      1136     0    48     1     8
 -6.9189832751059333E-01 a      1137     0    48     1     9
  2.9296446003615420E+00 a      1138     0    48     1    10
 -9.1116679441894777E-01 a      1139     0    48     1    11
 -2.3459364574968284E+00 a      1140     0    48     1    12
 -1.3942379927041394E+01 a      1141     0    48     1    13
  1.5494734114059354E+00 a      1142     0    48     1    14
  5.9417891534284655E+00 a      1143     0    48     1    15
  7.4282966388055280E+00 a      1144     0    48     1    16
 -7.8283311749212245E+00 a      1145     0    48     1    17
 -5.2366765279759697E+00 a      1146     0    48     1    18
  3.6528466142019822E-02 a      1147     0    48     1    19
  2.8137355042010905E+00 a      1148     0    48     1    20
  2.3399834405537119E+00 a      1149     0    48     1    21
 -1.0278145979224753E+01 a      1150     0    48     1    22
 -2.3588692962527036E+00 a      1151     0    48     1    23
 -4.9491841965214517E-01 a      1152     0    48     1    24
 -6.3454733324507817E-01 a      1153     0    49     1     1
  3.6369611181239531E-01 a      1154     0    49     1     2
 -3.6895393918808400E-01 a      1155     0    49     1     3
  7.3298423328201434E-01 a      1156     0    49     1     4
 -1.8867076979672059E+00 a      1157     0    49     1     5
 -1.0666432098290306E-01 a      1158     0    49     1     6
  5.9064883883120656E-01 a      1159     0    49     1     7
  4.2800926414104218E-01 a      1160     0    49     1     8
  3.2971698925694476E-01 a      1161     0    49     1     9
 -8.4979462018739649E-01 a      1162     0    49     1    10
  2.4934892552903151E-01 a      1163     0    49     1    11
 -7.4978417825828425E-01 a      1164     0    49     1    12
 -8.1168969742979158E-02 a      1165     0    49     1    13
 -2.4849995377833739E-01 a      1166     0    49     1    14
  3.5941900423638079E-01 a      1167     0    49     1    15
 -2.9492190043339561E-01 a      1168     0    49     1    16
 -4.4152815672106149E-01 a      1169     0    49     1    17
  2.8773396208075830E-01 a      1170     0    49     1    18
 -1.0246981601757725E+00 a      1171     0    49     1    19
 -3.5150339262670804E-01 a      1172     0    49     1    20
  6.8220708031275390E-01 a      1173     0    49     1    21
 -6.2228186468412805E-01 a      1174     0    49     1    22
 -3.4973167725854271E-01 a      1175     0    49     1    23
 -4.9808458733852579E-01 a      1176     0    49     1    24
 -4.0123888884938252E-01 a      1177     0    50     1     1
 -4.2500093172897230E-01 a      1178     0    50     1     2
 -6.0311737027306411E-01 a      1179     0    50     1     3
 -6.1545188750096547E-01 a      1180     0    50     1     4
 -2.2733230792078030E-01 a      1181     0    50     1     5
  4.0343756847415579E-01 a      1182     0    50     1     6
  7.6592170816230834E-02 a      1183     0    50     1     7
 -3.8335584141834064E-02 a      1184     0    50     1     8
 -3.2180934705584247E-01 a      1185     0    50     1     9
 -5.1443014584396951E-01 a      1186     0    50     1    10
 -7.1452037264194454E-02 a      1187     0    50     1    11
  1.4501891345701359E-02 a      1188     0    50     1    12
 -5.5336580026571436E-01 a      1189     0    50     1    13
  6.0343271921259689E-01 a      1190     0    50     1    14
  5.6626939431185928E-02 a      1191     0    50     1    15
  4.5983569767020432E-01 a      1192     0    50     1    16
  4.1143829762340883E-01 a      1193     0    50     1    17
  3.6529574059937336E-01 a      1194     0    50     1    18
 -5.8540287593504070E-01 a      1195     0    50     1    19
 -5.0250484693678421E-01 a      1196     0    50     1    20
 -1.0416719258265030E+00 a      1197     0    50     1    21
 -3.0872435410400340E-01 a      1198     0    50     1    22
  1.5450141901907835E-01 a      1199     0    50     1    23
  8.8454839776703020E-01 a      1200     0    50     1    24
 -1.9932522488848599E+00 a      1201     0    51     1     1
 -4.4406328959230724E-02 a      1202     0    51     1     2
  1.6021321292985105E-01 a      1203     0    51     1     3
  1.4319649936525007E+00 a      1204     0    51     1     4
 -5.1329183755066610E-01 a      1205     0    51     1     5
 -3.9599694413836833E-01 a      1206     0    51     1     6
 -2.8185869070532354E+00 a      1207     0    51     1     7
  3.7324578166131239E-01 a      1208     0    51     1     8
 -2.2951167661837131E+00 a      1209     0    51     1     9
  1.5672189165835906E+00 a      1210     0    51     1    10
  2.0144887856613494E+00 a      1211     0    51     1    11
  2.4916298903764653E-01 a      1212     0    51     1    12
 -2.6036378636018926E+00 a      1213     0    51     1    13
  9.4867390098844018E-01 a      1214     0    51     1    14
  6.7664121656728271E-01 a      1215     0    51     1    15
  9.5404470215752857E-01 a      1216     0    51     1    16
  5.1005536101372184E-01 a      1217     0    51     1    17
 -1.0383626297232091E+00 a      1218     0    51     1    18
 -8.8209987168672377E-01 a      1219     0    51     1    19
  7.4939195616290661E-03 a      1220     0    51     1    20
  3.2639891081588651E-01 a      1221     0    51     1    21
 -2.1896190352048146E+00 a      1222     0    51     1    22
 -8.0219129925700283E-01 a      1223     0    51     1    23
  5.3748000754169634E-01 a      1224     0    51     1    24
 -1.8232096606922861E+00 a      1225     0    52     1     1
 -2.6552875024366518E+00 a      1226     0    52     1     2
  1.7197918339094607E+00 a      1227     0    52     1     3
 -5.4364754701374505E+00 a      1228     0    52     1     4
 -1.6739390271383841E+00 a      1229     0    52     1     5
 -4.7531927891284759E-01 a      1230     0    52     1     6
  1.3727506059036390E+00 a      1231     0    52     1     7
 -2.0694468087764601E+00 a      1232     0    52     1     8
 -1.5492710533269509E+00 a      1233     0    52     1     9
 -6.0543970302729522E-01 a      1234     0    52     1    10
 -1.1161464287289595E-01 a      1235     0    52     1    11
  4.8679618797147460E-03 a      1236     0    52     1    12
  2.2362171082753357E+00 a      1237     0    52     1    13
  5.5161231525842491E-01 a      1238     0    52     1    14
 -3.3851998359389244E+00 a      1239     0    52     1    15
  1.8006307966187720E+00 a      1240     0    52     1    16
  2.5939998628061978E+00 a      1241     0    52     1    17
 -2.3017438976918756E+00 a      1242     0    52     1    18
  2.8521154377543438E+00 a      1243     0    52     1    19
  2.5523424704603648E+00 a      1244     0    52     1    20
  3.4328204262700837E+00 a      1245     0    52     1    21
  8.3926911238866231E-01 a      1246     0    52     1    22
  1.9525701769908044E+00 a      1247     0    52     1    23
  3.6086752106833671E+00 a      1248     0    52     1    24
 -2.7619228775248974E+00 a      1249     0    53     1     1
 -7.7496451628085841E-02 a      1250     0    53     1     2
  3.4322152975995772E-02 a      1251     0    53     1     3
 -1.4327388711576072E+00 a      1252     0    53     1     4
 -2.3293795072491510E+00 a      1253     0    53     1     5
 -2.4332147916292493E+00 a      1254     0    53     1     6
 -1.1435609416826542E+00 a      1255     0    53     1     7
 -2.0734271587852562E+00 a      1256     0    53     1     8
  2.1787813183015639E-01 a      1257     0    53     1     9
 -1.8495474405104106E+00 a      1258     0    53     1    10
 -2.2759987470612768E+00 a      1259     0    53     1    11
  4.3508215933666772E-02 a      1260     0    53     1    12
 -1.9117022961333137E+00 a      1261     0    53     1    13
  1.4409897472875801E+00 a      1262     0    53     1    14
 -1.4000459028259278E+00 a      1263     0    53     1    15
  4.6272723222737024E+00 a      1264     0    53     1    16
 -7.4022800832211921E-01 a      1265     0    53     1    17
  9.3035635008330142E-01 a      1266     0    53     1    18
 -5.4892457799390271E-01 a      1267     0    53     1    19
 -1.5018981069484263E+00 a      1268     0    53     1    20
  3.3674952797806865E+00 a      1269     0    53     1    21
 -6.6932912882904883E-01 a      1270     0    53     1    22
 -2.2373914947394194E-01 a      1271     0    53     1    23
  2.2041828531230960E+00 a      1272     0    53     1    24
  1.1683593523273421E+00 a      1273     0    54     1     1
  2.8948319452241940E+00 a      1274     0    54     1     2
  3.0200749354290632E+00 a      1275     0    54     1     3
  3.0023316363083223E+00 a      1276     0    54     1     4
 -1.7331022933136109E-01 a      1277     0    54     1     5
 -2.1203387685885833E+00 a      1278     0    54     1     6
 -2.1074588058624437E+00 a      1279     0    54     1     7
 -2.9003315361061106E+00 a      1280     0    54     1     8
  2.2986096915078540E+00 a      1281     0    54     1     9
  1.9389550660074699E+00 a      1282     0    54     1    10
  1.4074443934046346E+00 a      1283     0    54     1    11
 -1.5569130657375141E+00 a      1284     0    54     1    12
  3.5142485396882170E+00 a      1285     0    54     1    13
  2.1529080473274536E+00 a      1286     0    54     1    14
 -1.6836278487107443E+00 a      1287     0    54     1    15
  2.4337571867481471E+00 a      1288     0    54     1    16
 -1.0442535995154454E+00 a      1289     0    54     1    17
 -2.6276504044766260E+00 a      1290     0    54     1    18
  1.0772860834246616E+00 a      1291     0    54     1    19
 -1.0465238552229666E-01 a      1292     0    54     1    20
 -4.4505508133487487E-01 a      1293     0    54     1    21
  3.3983748516120422E+00 a      1294     0    54     1    22
 -1.3566826329555923E+00 a      1295     0    54     1    23
 -2.4481019484563906E+00 a      1296     0    54     1    24
 -5.8993728515213206E-01 a      1297     0    55     1     1
 -3.3871735294242122E+00 a      1298     0    55     1     2
 -2.3860642289483822E+00 a      1299     0    55     1     3
  2.1619293665298316E+00 a      1300     0    55     1     4
  7.0656611570426964E-01 a      1301     0    55     1     5
 -1.4467013424677118E+00 a      1302     0    55     1     6
 -1.4659893052703246E+00 a      1303     0    55     1     7
 -7.3289719052570035E-01 a      1304     0    55     1     8
 -3.0890110115377780E+00 a      1305     0    55     1     9
 -1.7518069754283649E+00 a      1306     0    55     1    10
  4.6517381309001998E-01 a      1307     0    55     1    11
 -1.3684264576870036E+00 a      1308     0    55     1    12
 -2.5606987485795885E+00 a      1309     0    55     1    13
  6.1648062343426995E+00 a      1310     0    55     1    14
 -5.9407773309798184E-01 a      1311     0    55     1    15
  8.4474508850219088E-01 a      1312     0    55     1    16
 -5.3614101818480797E-01 a      1313     0    55     1    17
  1.0360328239151184E+00 a      1314     0    55     1    18
 -2.8253487995796314E+00 a      1315     0    55     1    19
 -8.0380775142386529E+00 a      1316     0    55     1    20
 -3.9381991188343246E+00 a      1317     0    55     1    21
  2.4246264373493496E+00 a      1318     0    55     1    22
  1.8079928399495273E+00 a      1319     0    55     1    23
  1.6471147073748442E+00 a      1320     0    55     1    24
  9.4625572279500725E-01 a      1321     0    56     1     1
 -1.1808654096883686E+00 a      1322     0    56     1     2
  1.1794985769578801E+00 a      1323     0    56     1     3
  7.1637630014861142E-01 a      1324     0    56     1     4
  1.4377157964318601E+00 a      1325     0    56     1     5
 -4.5729684644438906E-01 a      1326     0    56     1     6
 -2.1854448439885915E-01 a      1327     0    56     1     7
 -3.4913844813222150E-01 a      1328     0    56     1     8
 -1.7970611461378276E+00 a      1329     0    56     1     9
  1.7912292852180514E+00 a      1330     0    56     1    10
  1.0966587522157369E+00 a      1331     0    56     1    11
  1.4150552432239834E+00 a      1332     0    56     1    12
 -8.6562773654127545E-01 a      1333     0    56     1    13
 -6.0683124998503490E-01 a      1334     0    56     1    14
 -7.4194522202392099E-01 a      1335     0    56     1    15
 -2.3588402087832248E+00 a      1336     0    56     1    16
 -6.1698449892949558E-01 a      1337     0    56     1    17
 -3.1665621421575101E+00 a      1338     0    56     1    18
  1.5133589027117842E+00 a      1339     0    56     1    19
 -1.1928371040954784E+00 a      1340     0    56     1    20
 -2.6679603474656264E+00 a      1341     0    56     1    21
  3.7696246267287670E+00 a      1342     0    56     1    22
 -7.1813881801791013E-01 a      1343     0    56     1    23
  1.2486714293081640E+00 a      1344     0    56     1    24
 -2.2604698120802178E+00 a      1345     0    57     1     1
  4.2797469224351721E+00 a      1346     0    57     1     2
  3.7418640741286162E+00 a      1347     0    57     1     3
  4.3838426716337837E+00 a      1348     0    57     1     4
 -2.0146638388149873E+00 a      1349     0    57     1     5
 -1.3973322911524768E+00 a      1350     0    57     1     6
  1.5557774099560089E+00 a      1351     0    57     1     7
  4.0319170301919423E+00 a      1352     0    57     1     8
 -3.6207731136016372E+00 a      1353     0    57     1     9
  6.0192679896788226E-01 a      1354     0    57     1    10
 -1.4819452752051983E+00 a      1355     0    57     1    11
  1.3923776932050091E+00 a      1356     0    57     1    12
  2.8375854868756445E-01 a      1357     0    57     1    13
 -6.5205668886896473E-01 a      1358     0    57     1    14
 -5.0916016166602773E+00 a      1359     0    57     1    15
 -5.9767946400134209E+00 a      1360     0    57     1    16
  1.1363934718907229E+01 a      1361     0    57     1    17
  3.7942455458632853E+00 a      1362     0    57     1    18
  2.8789505631226214E-01 a      1363     0    57     1    19
 -2.5417388442833420E+00 a      1364     0    57     1    20
 -4.2849485074867362E+00 a      1365     0    57     1    21
  1.8294647491651346E+00 a      1366     0    57     1    22
  5.1963965007103630E-01 a      1367     0    57     1    23
 -1.3288139830799346E+00 a      1368     0    57     1    24
 -2.4918431660516012E+00 a      1369     0    58     1     1
  1.6210693147574387E+00 a      1370     0    58     1     2
  9.9793517046628172E-02 a      1371     0    58     1     3
 -6.4052666296652383E-01 a      1372     0    58     1     4
  1.5512650044625056E+00 a      1373     0    58     1     5
 -6.3734437770102248E-01 a      1374     0    58     1     6
 -6.6101684875763678E-01 a      1375     0    58     1     7
  4.9249292372198189E-01 a      1376     0    58     1     8
 -4.6556452501390435E+00 a      1377     0    58     1     9
 -6.1960620887574269E-01 a      1378     0    58     1    10
  3.7633166743633710E+00 a      1379     0    58     1    11
 -8.4405366874838079E-03 a      1380     0    58     1    12
  9.4409354802647805E-01 a      1381     0    58     1    13
  5.7917188377152617E-01 a      1382     0    58     1    14
 -1.5533995016406077E+00 a      1383     0    58     1    15
  1.1651359128165881E+00 a      1384     0    58     1    16
  1.9786391124947276E+00 a      1385     0    58     1    17
 -5.9875511310136076E-01 a      1386     0    58     1    18
 -1.8455267033857087E-01 a      1387     0    58     1    19
 -8.5624227860950741E-01 a      1388     0    58     1    20
  1.1996413631890348E+00 a      1389     0    58     1    21
 -7.4467413873934629E-01 a      1390     0    58     1    22
  6.6700817278215552E-01 a      1391     0    58     1    23
  8.6354759460725594E-01 a      1392     0    58     1    24
 -3.2968825843132392E+00 a      1393     0    59     1     1
  7.0784970973738339E+00 a      1394     0    59     1     2
  3.3122175385543988E+00 a      1395     0    59     1     3
 -1.8652799092312833E+00 a      1396     0    59     1     4
  2.1345079696997016E+00 a      1397     0    59     1     5
  5.6842333583734000E-02 a      1398     0    59     1     6
 -4.7876427455456598E+00 a      1399     0    59     1     7
 -3.4338796932314386E+00 a      1400     0    59     1     8
  1.3063437430851772E+00 a      1401     0    59     1     9
  4.9913582824629943E+00 a      1402     0    59     1    10
  1.6358918019369741E+00 a      1403     0    59     1    11
 -3.5139935087379253E+00 a      1404     0    59     1    12
  7.7115832364338850E+00 a      1405     0    59     1    13
 -2.5351548626135023E+00 a      1406     0    59     1    14
 -3.7313846092777432E+00 a      1407     0    59     1    15
  4.1295823429046212E+00 a      1408     0    59     1    16
  6.3059361369917699E+00 a      1409     0    59     1    17
 -1.2750590426356581E+00 a      1410     0    59     1    18
 -4.5412822281166126E-01 a      1411     0    59     1    19
  4.2663119661670077E+00 a      1412     0    59     1    20
 -3.1930694324264641E-01 a      1413     0    59     1    21
  1.9142824097322642E+00 a      1414     0    59     1    22
 -7.1378216415512279E+00 a      1415     0    59     1    23
  4.9982715450550010E+00 a      1416     0    59     1    24
  4.5153814188440217E-01 a      1417     0    60     1     1
 -1.6379892294771017E-01 a      1418     0    60     1     2
 -2.0148588771397455E+00 a      1419     0    60     1     3
 -9.7078598858567300E-01 a      1420     0    60     1     4
  1.6495895527408453E+00 a      1421     0    60     1     5
 -1.5788045205999196E-01 a      1422     0    60     1     6
 -1.7964997161896896E+00 a      1423     0    60     1     7
  2.7512615984730373E+00 a      1424     0    60     1     8
  3.1293026226056861E+00 a      1425     0    60     1     9
  1.3547153188980519E+00 a      1426     0    60     1    10
  1.4982764250990441E+00 a      1427     0    60     1    11
  3.6414284793494750E-01 a      1428     0    60     1    12
  1.0705826378061341E-01 a      1429     0    60     1    13
 -9.0334792217224447E-01 a      1430     0    60     1    14
  1.3088130337992050E+00 a      1431     0    60     1    15
 -8.5481536306666550E-01 a      1432     0    60     1    16
 -4.6228509729282247E-02 a      1433     0    60     1    17
  2.3775149916542850E+00 a      1434     0    60     1    18
  3.8977130237092061E-01 a      1435     0    60     1    19
  2.9250391181432128E-01 a      1436     0    60     1    20
 -2.4148867923856585E+00 a      1437     0    60     1    21
 -8.8911117280297658E-01 a      1438     0    60     1    22
  8.7470468801310730E-01 a      1439     0    60     1    23
 -6.7739325896436642E-01 a      1440     0    60     1    24
 -1.6123070031411799E+00 a      1441     0    61     1     1
  3.3428506039012185E-01 a      1442     0    61     1     2
 -1.6331084626305232E+00 a      1443     0    61     1     3
 -1.4580790279745101E-01 a      1444     0    61     1     4
 -1.2804725824777448E+00 a      1445     0    61     1     5
 -1.4392059869806304E+00 a      1446     0    61     1     6
 -1.5624077028776850E-01 a      1447     0    61     1     7
  1.7820051619284942E+00 a      1448     0    61     1     8
  5.9840631657487442E-01 a      1449     0    61     1     9
 -7.4012685757795516E-01 a      1450     0    61     1    10
  4.6504315504965804E-01 a      1451     0    61     1    11
  6.0129939923683096E-02 a      1452     0    61     1    12
 -1.5768045808544155E+00 a      1453     0    61     1    13
 -7.8809325621771439E-02 a      1454     0    61     1    14
  1.7470497664082503E+00 a      1455     0    61     1    15
  1.1417940460794822E+00 a      1456     0    61     1    16
  2.4591898074378196E-01 a      1457     0    61     1    17
 -1.1944024125958437E+00 a      1458     0    61     1    18
 -1.0074752667734088E+00 a      1459     0    61     1    19
 -2.1484152096757181E+00 a      1460     0    61     1    20
 -4.6945675623845712E-01 a      1461     0    61     1    21
  2.7442294841910814E-02 a      1462     0    61     1    22
 -6.9638776742558794E-01 a      1463     0    61     1    23
  4.9086201608808044E-01 a      1464     0    61     1    24
  1.6968051257255863E+00 a      1465     0    62     1     1
  8.1377423257821890E-01 a      1466     0    62     1     2
 -1.5083951643433209E+00 a      1467     0    62     1     3
  1.3577997489114164E+00 a      1468     0    62     1     4
  2.1589636505151542E+00 a      1469     0    62     1     5
 -1.1501251179986911E+00 a      1470     0    62     1     6
 -2.3592552317188455E+00 a      1471     0    62     1     7
 -1.8157626202151040E+00 a      1472     0    62     1     8
  4.4353075856657904E+00 a      1473     0    62     1     9
  1.8398774151237678E+00 a      1474     0    62     1    10
  2.8229840025240875E+00 a      1475     0    62     1    11
 -1.0994184829818918E+00 a      1476     0    62     1    12
 -3.1829815453206414E+00 a      1477     0    62     1    13
 -1.5415769011309182E+00 a      1478     0    62     1    14
  3.8432204540280788E+00 a      1479     0    62     1    15
 -2.6299117220952497E+00 a      1480     0    62     1    16
 -1.6992843281068573E+00 a      1481     0    62     1    17
 -1.9577968514783437E+00 a      1482     0    62     1    18
 -1.0765598538057115E+00 a      1483     0    62     1    19
 -7.6206903321199448E-02 a      1484     0    62     1    20
  1.8616424203501094E+00 a      1485     0    62     1    21
  5.9413600163035918E-01 a      1486     0    62     1    22
 -3.7314574879363205E+00 a      1487     0    62     1    23
 -1.9104339907313834E+00 a      1488     0    62     1    24
 -7.6992102101759563E-01 a      1489     0    63     1     1
 -2.3391846018242449E-01 a      1490     0    63     1     2
 -1.3857191410049730E+00 a      1491     0    63     1     3
 -1.6494734612149557E+00 a      1492     0    63     1     4
 -6.1909457533128698E-01 a      1493     0    63     1     5
  2.3884408741008956E-01 a      1494     0    63     1     6
 -2.6098096495007446E+00 a      1495     0    63     1     7
 -8.5910657509346355E-01 a      1496     0    63     1     8
  1.3879141563030777E+00 a      1497     0    63     1     9
 -1.3973055675326695E+00 a      1498     0    63     1    10
  1.1173611471183111E+00 a      1499     0    63     1    11
  8.0228369270280292E-02 a      1500     0    63     1    12
  1.9198639957532568E+00 a      1501     0    63     1    13
 -8.7484816876626037E-01 a      1502     0    63     1    14
  3.2276231775505615E-01 a      1503     0    63     1    15
  2.7504227004185910E+00 a      1504     0    63     1    16
 -1.9400935670250303E+00 a      1505     0    63     1    17
  1.7407357803979476E-01 a      1506     0    63     1    18
 -3.1846812139750624E-01 a      1507     0    63     1    19
 -7.4413013483509260E-01 a      1508     0    63     1    20
  8.2378621816939446E-01 a      1509     0    63     1    21
  3.4569820423907960E-01 a      1510     0    63     1    22
  1.9091979939145184E-01 a      1511     0    63     1    23
  1.8526196581446430E+00 a      1512     0    63     1    24
  7.2492902018113203E-02 a      1513     0    64     1     1
  1.2120883447553721E+00 a      1514     0    64     1     2
 -7.3199059800093191E-01 a      1515     0    64     1     3
 -4.6948228336926832E+00 a      1516     0    64     1     4
  4.4691611974914078E+00 a      1517     0    64     1     5
  1.5609171059432714E+00 a      1518     0    64     1     6
  1.4636645085418165E+00 a      1519     0    64     1     7
 -2.9272469077422754E+00 a      1520     0    64     1     8
  3.6338174490779056E+00 a      1521     0    64     1     9
 -9.2935297068693956E-01 a      1522     0    64     1    10
  1.4231565948049891E+00 a      1523     0    64     1    11
 -1.0148520796947966E+00 a      1524     0    64     1    12
  6.7708322495571389E+00 a      1525     0    64     1    13
 -2.1320490449680823E-01 a      1526     0    64     1    14
  1.0189160586933761E+00 a      1527     0    64     1    15
 -8.3892426867059655E-01 a      1528     0    64     1    16
 -5.5377896721398852E+00 a      1529     0    64     1    17
 -5.0097711621475882E-01 a      1530     0    64     1    18
 -6.0609624533347728E-01 a      1531     0    64     1    19
  1.2115236620719698E+00 a      1532     0    64     1    20
  2.1684115556921597E+00 a      1533     0    64     1    21
  2.9730369701691406E+00 a      1534     0    64     1    22
 -1.1243562214610721E-01 a      1535     0    64     1    23
  5.2151707930678221E-02 a      1536     0    64     1    24
  9.8152391375407502E-02 b      1537     1     1
  1.2740453924279199E-01 b      1538     1     2
  1.8213098962726329E-01 b      1539     1     3
  5.7605493471785583E-02 b      1540     1     4
  2.6909188555052926E-01 b      1541     1     5
  3.4102806526658558E-01 b      1542     1     6
  3.3088622653519101E-01 b      1543     1     7
  3.3945698535310398E-01 b      1544     1     8
  3.9243028099139093E-01 b      1545     1     9
  2.9589426958997167E-01 b      1546     1    10
  2.1822661938786632E-02 b      1547     1    11
  4.0008846231543560E-01 b      1548     1    12
  6.5771490134292981E-02 b      1549     1    13
  4.3835556995800795E-01 b      1550     1    14
  3.3636748419998580E-01 b      1551     1    15
 -2.9044075913433460E-02 b      1552     1    16
  1.6391407731628099E-01 b      1553     1    17
 -8.4003986705930261E-02 b      1554     1    18
 -1.5600466433643934E-01 b      1555     1    19
 -6.9466968253017805E-02 b      1556     1    20
 -2.0909219071694660E-02 b      1557     1    21
  4.9398121839551457E-01 b      1558     1    22
  4.4803205105970460E-02 b      1559     1    23
  1.3049721070581805E-01 b      1560     1    24
 -5.1240247175214401E-02 a      1561     1     1     2     1
  1.8086912567437825E+00 a      1562     1     1     2     2
  5.7026941614659743E-01 a      1563     1     1     2     3
 -7.0605154956188776E-01 a      1564     1     1     2     4
 -4.0268873567759889E-01 a      1565     1     1     2     5
 -1.8240863565204196E-01 a      1566     1     1     2     6
 -1.4117868828243108E-01 a      1567     1     1     2     7
 -7.7043815529832027E-01 a      1568     1     1     2     8
  3.5174409562142550E-01 a      1569     1     1     2     9
  8.4893291305843999E-01 a      1570     1     1     2    10
  1.4548995989539482E+00 a      1571     1     1     2    11
  9.2070345363559647E-01 a      1572     1     1     2    12
  2.9322032212692456E-01 a      1573     1     1     2    13
 -4.6044719201741480E-01 a      1574     1     1     2    14
 -8.3457838621555647E-01 a      1575     1     1     2    15
  2.1040003858504477E+00 a      1576     1     1     2    16
 -8.8128907582784943E-01 a      1577     1     1     2    17
  1.2689621215852327E+00 a      1578     1     1     2    18
 -1.2801953119297877E+00 a      1579     1     1     2    19
  1.5068602135665293E-01 a      1580     1     1     2    20
 -7.0161225463999688E-01 a      1581     1     1     2    21
 -3.6728477801025193E-02 a      1582     1     1     2    22
 -1.6351253256364373E-01 a      1583     1     1     2    23
 -1.8812308987572338E-01 a      1584     1     1     2    24
 -3.7958392414931502E-01 a      1585     1     2     2     1
  4.4708816329101957E+00 a      1586     1     2     2     2
  8.2745665327903539E-01 a      1587     1     2     2     3
  1.0064450898179851E-01 a      1588     1     2     2     4
