################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.3221449736548880E+00 a      1067     0    45     1    11
  2.5592984807701535E+00 a      1068     0    45     1    12
 -7.1365115599823135E+00 a      1069     0    45     1    13
 -2.7117758295566818E+00 a      1070     0    45     1    14
 -9.2869395673850630E-01 a      1071     0    45     1    15
 -2.8027943516538731E+00 a      1072     0    45     1    16
 -8.5689400109079461E-01 a      1073     0    45     1    17
  4.3545301890747563E+00 a      1074     0    45     1    18
 -1.2492327353285491E+00 a      1075     0    45     1    19
  1.6853996718518735E-01 a      1076     0    45     1    20
  1.6200489412961514E+00 a      1077     0    45     1    21
 -9.0705978616714553E+00 a      1078     0    45     1    22
  4.0522317673451322E+00 a      1079     0    45     1    23
  1.2439920689011423E+00 a      1080     0    45     1    24
  5.0931850250270889E+00 a      1081     0    46     1     1
  4.2245615273488610E+00 a      1082     0    46     1     2
  5.0032048542408436E+00 a      1083     0    46     1     3
 -2.9795918290593670E+00 a      1084     0    46     1     4
 -5.7620302427633021E+00 a      1085     0    46     1     5
  3.8572447646217491E+00 a      1086     0    46     1     6
  2.5126841880010624E+00 a      1087     0    46     1     7
 -3.6123563185069607E-01 a      1088     0    46     1     8
  6.0564107145110215E+00 a      1089     0    46     1     9
  2.1088056566320197E+00 a      1090     0    46     1    10
 -9.5559366388696159E+00 a      1091     0    46     1    11
 -2.3650794832481230E+00 a      1092     0    46     1    12
  6.7387165354691669E+00 a      1093     0    46     1    13
 -1.1384500683645928E+01 a      1094     0    46     1    14
 -4.6859000876318779E+00 a      1095     0    46     1    15
 -5.2895417476041144E+00 a      1096     0    46     1    16
 -2.7248814081685344E+00 a      1097     0    46     1    17
  2.8797995742060838E+00 a      1098     0    46     1    18
  5.4243462612712214E+00 a      1099     0    46     1    19
  1.3687597056234448E+01 a      1100     0    46     1    20
  2.2919208194704406E+00 a      1101     0    46     1    21
 -4.0458292616510745E+00 a      1102     0    46     1    22
 -3.0084764406213571E+00 a      1103     0    46     1    23
  2.1774703013981081E-01 a      1104     0    46     1    24
  1.2502009486071786E+00 a      1105     0    47     1     1
  1.7997479058011303E+00 a      1106     0    47     1     2
  3.2960582760092960E-01 a      1107     0    47     1     3
 -4.9318283865666486E-03 a      1108     0    47     1     4
 -2.3778521819321656E+00 a      1109     0    47     1     5
  6.9114174233006509E-01 a      1110     0    47     1     6
  1.8759503739774472E+00 a      1111     0    47     1     7
 -4.4737097598717490E-01 a      1112     0    47     1     8
  2.7524011687660170E+00 a      1113     0    47     1     9
 -1.7129387520518609E+00 a      1114     0    47     1    10
 -4.5596009001710378E+00 a      1115     0    47     1    11
 -4.3619953993278164E+00 a      1116     0    47     1    12
  3.4774984896933714E-01 a      1117     0    47     1    13
  6.3008584180373894E-01 a      1118     0    47     1    14
  3.6649892715264420E-02 a      1119     0    47     1    15
  1.0169026618424961E+00 a      1120     0    47     1    16
  8.1524413705689858E-01 a      1121     0    47     1    17
  3.5686284145463447E+00 a      1122     0    47     1    18
 -1.3838942904178309E+00 a      1123     0    47     1    19
  3.3206603189684394E+00 a      1124     0    47     1    20
  3.1564739767995920E+00 a      1125     0    47     1    21
 -6.5822128233693800E+00 a      1126     0    47     1    22
 -3.7963513848558011E-01 a      1127     0    47     1    23
 -2.8212311613491545E+00 a      1128     0    47     1    24
  4.7349648854716833E+00 a      1129     0    48     1     1
 -7.8020111287629579E+00 a      1130     0    48     1     2
  1.1634322942059967E+00 a      1131     0    48     1     3
  4.7158427234113548E-01 a      1132     0    48     1     4
 -4.5578882420211588E+00 a      1133     0    48     1     5
  9.6618786391659350E-01 a      1134     0    48     1     6
 -3.4032003388109646E+00 a      1135     0    48     1     7
 -2.0619012286046470E+00 a      1136     0    48     1     8
 -5.4218655618589240E-02 a      1137     0    48     1     9
  2.1997440178720238E+00 a      1138     0    48     1    10
 -5.1894180771487397E+00 a      1139     0    48     1    11
 -3.5339979277702014E+00 a      1140     0    48     1    12
 -1.6106488370793624E+01 a      1141     0    48     1    13
  1.9638387542798039E+00 a      1142     0    48     1    14
  5.6548576952267311E+00 a      1143     0    48     1    15
  1.1306023199395053E+01 a      1144     0    48     1    16
 -1.0137508595881275E+01 a      1145     0    48     1    17
 -5.7622715977673105E+00 a      1146     0    48     1    18
  2.0898694936008785E-01 a      1147     0    48     1    19
  4.2869895836335274E+00 a      1148     0    48     1    20
  5.7064585075626759E+00 a      1149     0    48     1    21
 -7.1599316007678224E+00 a      1150     0    48     1    22
 -3.5627585678891527E+00 a      1151     0    48     1    23
  4.4417002080923913E+00 a      1152     0    48     1    24
 -8.4202109032538375E-01 a      1153     0    49     1     1
  2.3377032707329462E-01 a      1154     0    49     1     2
 -1.0352883399993292E-02 a      1155     0    49     1     3
  8.2348311015292364E-01 a      1156     0    49     1     4
 -2.0635530680140168E+00 a      1157     0    49     1     5
 -3.4643886747820979E-01 a      1158     0    49     1     6
  6.8029640546143832E-01 a      1159     0    49     1     7
  4.2134552319156915E-01 a      1160     0    49     1     8
  2.5603512335769896E-01 a      1161     0    49     1     9
 -7.3838503009812850E-01 a      1162     0    49     1    10
  2.6711593408211459E-01 a      1163     0    49     1    11
 -9.0678923628279884E-01 a      1164     0    49     1    12
  4.2210967626874957E-02 a      1165     0    49     1    13
 -2.8015688731662841E-01 a      1166     0    49     1    14
  3.7833938993794458E-01 a      1167     0    49     1    15
 -2.9088166968206930E-01 a      1168     0    49     1    16
 -4.1168920144549698E-01 a      1169     0    49     1    17
  1.9610116468625230E-01 a      1170     0    49     1    18
 -7.5526737760159968E-01 a      1171     0    49     1    19
 -3.6901143548512155E-01 a      1172     0    49     1    20
  2.6446547531308595E-01 a      1173     0    49     1    21
 -4.9167890323053598E-01 a      1174     0    49     1    22
 -2.0707475494512734E-01 a      1175     0    49     1    23
 -5.6193200063680704E-01 a      1176     0    49     1    24
 -3.7266370813394062E-01 a      1177     0    50     1     1
 -4.7198078440699531E-01 a      1178     0    50     1     2
 -8.1972150534212274E-01 a      1179     0    50     1     3
 -4.5317757672912129E-01 a      1180     0    50     1     4
  7.2065343566870832E-02 a      1181     0    50     1     5
  3.1845976799188175E-01 a      1182     0    50     1     6
 -1.1030595131720065E-01 a      1183     0    50     1     7
  8.3249485752356550E-02 a      1184     0    50     1     8
 -3.2904150365802820E-01 a      1185     0    50     1     9
 -3.5496660110596945E-01 a      1186     0    50     1    10
 -1.9873725413082888E-01 a      1187     0    50     1    11
  1.8653966193786067E-01 a      1188     0    50     1    12
 -8.7552291333208421E-01 a      1189     0    50     1    13
  5.6734608366346018E-01 a      1190     0    50     1    14
  3.2123970803754259E-02 a      1191     0    50     1    15
  1.4595632848635784E-01 a      1192     0    50     1    16
  3.2058279293604069E-01 a      1193     0    50     1    17
  3.9625889115661389E-01 a      1194     0    50     1    18
 -5.8189710039219311E-01 a      1195     0    50     1    19
 -4.0886146777996141E-01 a      1196     0    50     1    20
 -7.8909149140796875E-01 a      1197     0    50     1    21
 -4.4125308119537088E-01 a      1198     0    50     1    22
  1.8761331157684558E-01 a      1199     0    50     1    23
  5.8758327394286369E-01 a      1200     0    50     1    24
 -1.3156941133499507E+00 a      1201     0    51     1     1
 -8.2343380157611973E-02 a      1202     0    51     1     2
  3.9917166416928823E-01 a      1203     0    51     1     3
  1.1946683434772960E+00 a      1204     0    51     1     4
  1.7557078003836127E-01 a      1205     0    51     1     5
 -2.7643533012221094E-01 a      1206     0    51     1     6
 -2.8545669089591179E+00 a      1207     0    51     1     7
 -4.9683212051698566E-01 a      1208     0    51     1     8
 -2.0866029550879812E+00 a      1209     0    51     1     9
  1.5117063025804554E+00 a      1210     0    51     1    10
  1.4115663052916965E+00 a      1211     0    51     1    11
  4.1704723024226786E-01 a      1212     0    51     1    12
 -2.6031432223396287E+00 a      1213     0    51     1    13
  9.1590636514163648E-01 a      1214     0    51     1    14
  1.0873853178454819E-01 a      1215     0    51     1    15
  1.5914447102992111E+00 a      1216     0    51     1    16
  1.4968169128175221E-01 a      1217     0    51     1    17
 -1.2471270563917958E+00 a      1218     0    51     1    18
 -4.5861637471397732E-01 a      1219     0    51     1    19
 -3.9153944457829201E-03 a      1220     0    51     1    20
  8.2648134294712805E-01 a      1221     0    51     1    21
 -1.2246940058678935E+00 a      1222     0    51     1    22
 -7.5834890534975630E-01 a      1223     0    51     1    23
  1.0127610780230398E+00 a      1224     0    51     1    24
 -1.6606404607652541E+00 a      1225     0    52     1     1
 -2.0511636768124748E+00 a      1226     0    52     1     2
  1.3604340383469793E+00 a      1227     0    52     1     3
 -6.2756465419458918E+00 a      1228     0    52     1     4
 -2.0555403837913571E+00 a      1229     0    52     1     5
 -5.5918714191784591E-01 a      1230     0    52     1     6
  1.7164802825300525E+00 a      1231     0    52     1     7
 -2.9490544480836167E+00 a      1232     0    52     1     8
 -7.4442162752987717E-01 a      1233     0    52     1     9
 -1.2086825640879162E+00 a      1234     0    52     1    10
 -1.4686337510889778E+00 a      1235     0    52     1    11
 -6.9650349954706514E-01 a      1236     0    52     1    12
  2.4070913094475697E+00 a      1237     0    52     1    13
 -9.6621183798793944E-03 a      1238     0    52     1    14
 -2.7121928686604120E+00 a      1239     0    52     1    15
  1.7530576812331278E+00 a      1240     0    52     1    16
  1.7548488768052044E+00 a      1241     0    52     1    17
 -2.9089671700409805E+00 a      1242     0    52     1    18
  2.1322383109715206E+00 a      1243     0    52     1    19
  2.2342384212261952E+00 a      1244     0    52     1    20
  6.0903009513062472E+00 a      1245     0    52     1    21
  7.9086017874845227E-01 a      1246     0    52     1    22
  8.1011064530456711E-01 a      1247     0    52     1    23
  3.8111600715528446E+00 a      1248     0    52     1    24
 -3.1379324925641758E+00 a      1249     0    53     1     1
 -3.5652183379684860E-01 a      1250     0    53     1     2
 -1.9714309879581204E-01 a      1251     0    53     1     3
 -1.4655051203601386E+00 a      1252     0    53     1     4
 -2.7419157054211909E+00 a      1253     0    53     1     5
 -2.5496240143097499E+00 a      1254     0    53     1     6
 -1.1130069148983759E+00 a      1255     0    53     1     7
 -2.2988086888825436E+00 a      1256     0    53     1     8
  2.3693118252453560E-01 a      1257     0    53     1     9
 -2.1081066785917888E+00 a      1258     0    53     1    10
 -1.6462759365736896E+00 a      1259     0    53     1    11
 -6.2007793438111539E-02 a      1260     0    53     1    12
 -1.8272293301809308E+00 a      1261     0    53     1    13
  1.7848996551495375E+00 a      1262     0    53     1    14
 -6.6442448164280621E-01 a      1263     0    53     1    15
  5.1304404961564094E+00 a      1264     0    53     1    16
 -7.8050704760842393E-01 a      1265     0    53     1    17
  1.3258928864695960E-01 a      1266     0    53     1    18
 -9.2617543215263076E-01 a      1267     0    53     1    19
 -2.1241077794666992E+00 a      1268     0    53     1    20
  3.6091999655887665E+00 a      1269     0    53     1    21
 -2.9176724184450548E-01 a      1270     0    53     1    22
 -6.3106145941871905E-01 a      1271     0    53     1    23
  2.4895254369383530E+00 a      1272     0    53     1    24
  3.8929613111658506E-01 a      1273     0    54     1     1
  3.5874478411182600E+00 a      1274     0    54     1     2
  5.7657304556606439E+00 a      1275     0    54     1     3
  2.8893674256993065E+00 a      1276     0    54     1     4
 -1.4063416917768162E-01 a      1277     0    54     1     5
 -2.1083606053803368E+00 a      1278     0    54     1     6
 -1.1444412369737942E+00 a      1279     0    54     1     7
 -3.2301737437066729E+00 a      1280     0    54     1     8
  1.2946434843364731E+00 a      1281     0    54     1     9
  1.3654629477790157E+00 a      1282     0    54     1    10
  2.4127406619813638E+00 a      1283     0    54     1    11
 -1.8902846620593188E+00 a      1284     0    54     1    12
  4.2176509321667250E+00 a      1285     0    54     1    13
  3.0828873096293479E+00 a      1286     0    54     1    14
 -1.3929981663920372E+00 a      1287     0    54     1    15
  3.5762852799073754E+00 a      1288     0    54     1    16
 -1.8092305255147703E-01 a      1289     0    54     1    17
 -2.4094783714160863E+00 a      1290     0    54     1    18
  1.3348688881295958E+00 a      1291     0    54     1    19
 -7.5163726649971507E-01 a      1292     0    54     1    20
 -6.6341392540706257E-01 a      1293     0    54     1    21
  3.4575156654266119E+00 a      1294     0    54     1    22
 -8.7713745541715105E-01 a      1295     0    54     1    23
 -1.3206451411987821E+00 a      1296     0    54     1    24
 -2.6115420476791904E+00 a      1297     0    55     1     1
 -2.9009026285757304E+00 a      1298     0    55     1     2
 -2.9782477657378039E+00 a      1299     0    55     1     3
  2.0976346711879108E+00 a      1300     0    55     1     4
  2.1606411802362193E+00 a      1301     0    55     1     5
 -2.0650096745558448E+00 a      1302     0    55     1     6
 -9.2637184009439044E-01 a      1303     0    55     1     7
 -1.0477643172604660E+00 a      1304     0    55     1     8
 -4.5790906292418789E+00 a      1305     0    55     1     9
 -2.4436011592139031E+00 a      1306     0    55     1    10
  4.2498670766140751E+00 a      1307     0    55     1    11
 -6.4826940855860726E-01 a      1308     0    55     1    12
 -3.6649298026462822E+00 a      1309     0    55     1    13
  8.5112578014236693E+00 a      1310     0    55     1    14
  7.2465807322472608E-01 a      1311     0    55     1    15
  1.9955155320363223E+00 a      1312     0    55     1    16
  1.7891845459780942E+00 a      1313     0    55     1    17
 -3.1383704417545422E-01 a      1314     0    55     1    18
 -4.5187469133509319E+00 a      1315     0    55     1    19
 -9.8423870611981030E+00 a      1316     0    55     1    20
 -3.7278942353818607E+00 a      1317     0    55     1    21
  1.8124099276767736E+00 a      1318     0    55     1    22
  8.4314537497905284E-01 a      1319     0    55     1    23
  1.3498454788619927E+00 a      1320     0    55     1    24
  9.7042971520073606E-01 a      1321     0    56     1     1
 -6.2095523245364181E-01 a      1322     0    56     1     2
  1.5943605704378718E+00 a      1323     0    56     1     3
  1.6300995888425436E+00 a      1324     0    56     1     4
  2.0864820904835297E+00 a      1325     0    56     1     5
 -1.0057668674187061E+00 a      1326     0    56     1     6
  3.3543948715270133E-01 a      1327     0    56     1     7
 -1.2544466317915387E-01 a      1328     0    56     1     8
 -2.3935657663778049E+00 a      1329     0    56     1     9
  2.2837691610469237E+00 a      1330     0    56     1    10
  1.4389770333798539E+00 a      1331     0    56     1    11
  1.5223573737774070E+00 a      1332     0    56     1    12
 -1.4880449958582374E+00 a      1333     0    56     1    13
 -1.7250280856083300E-01 a      1334     0    56     1    14
 -1.1882209849184688E+00 a      1335     0    56     1    15
 -2.9138583697021279E+00 a      1336     0    56     1    16
 -1.0319839190297490E-01 a      1337     0    56     1    17
 -2.9096346166856462E+00 a      1338     0    56     1    18
  1.5589606170005716E+00 a      1339     0    56     1    19
 -1.7641465702940391E+00 a      1340     0    56     1    20
 -3.8238773852959285E+00 a      1341     0    56     1    21
  4.1352568886866878E+00 a      1342     0    56     1    22
 -4.1186362203765003E-01 a      1343     0    56     1    23
  4.0433372762701236E-01 a      1344     0    56     1    24
 -2.9213036162601660E+00 a      1345     0    57     1     1
  5.3074388639031502E+00 a      1346     0    57     1     2
  2.0783103601047030E+00 a      1347     0    57     1     3
  5.7488080011410370E+00 a      1348     0    57     1     4
 -5.4878346709813075E-01 a      1349     0    57     1     5
 -2.9266876944817035E+00 a      1350     0    57     1     6
 -7.2045946929265658E-01 a      1351     0    57     1     7
  4.3791406257637933E+00 a      1352     0    57     1     8
 -4.4001712351177487E+00 a      1353     0    57     1     9
  8.9239300455717241E-01 a      1354     0    57     1    10
  9.2730530750485940E-01 a      1355     0    57     1    11
  2.2154984978865611E+00 a      1356     0    57     1    12
 -5.0696096684281033E-01 a      1357     0    57     1    13
  6.6475931554280143E-01 a      1358     0    57     1    14
 -5.2303904442602347E+00 a      1359     0    57     1    15
 -7.5067759683382569E+00 a      1360     0    57     1    16
  1.1296269322956102E+01 a      1361     0    57     1    17
  3.4937648833048280E+00 a      1362     0    57     1    18
 -4.9501892035303130E-01 a      1363     0    57     1    19
 -3.5234579101952943E+00 a      1364     0    57     1    20
 -5.9727962997521828E+00 a      1365     0    57     1    21
 -1.8414544679952574E+00 a      1366     0    57     1    22
  8.7411637255563834E-01 a      1367     0    57     1    23
 -5.1693944244641745E+00 a      1368     0    57     1    24
 -1.3856516525495477E+00 a      1369     0    58     1     1
  1.5986445166277592E+00 a      1370     0    58     1     2
  3.9012250814554428E-01 a      1371     0    58     1     3
  9.7429441517456994E-01 a      1372     0    58     1     4
  3.4595653823403043E+00 a      1373     0    58     1     5
 -1.3236214389084326E+00 a      1374     0    58     1     6
 -1.5308424855435037E+00 a      1375     0    58     1     7
  6.1134740768423701E-01 a      1376     0    58     1     8
 -4.6238655213865805E+00 a      1377     0    58     1     9
 -4.9345175830446703E-01 a      1378     0    58     1    10
  2.8398867363031837E+00 a      1379     0    58     1    11
  6.5198064728984173E-01 a      1380     0    58     1    12
 -1.9683519709770181E+00 a      1381     0    58     1    13
  1.1522232693303722E+00 a      1382     0    58     1    14
 -1.4145015265427119E+00 a      1383     0    58     1    15
  4.3010594295634808E-01 a      1384     0    58     1    16
  9.0688267166791459E-01 a      1385     0    58     1    17
 -5.7759753133050026E-03 a      1386     0    58     1    18
  1.5346938600701282E-01 a      1387     0    58     1    19
 -4.5036702667253303E-01 a      1388     0    58     1    20
  2.7308050881036827E+00 a      1389     0    58     1    21
 -2.5177327811507038E+00 a      1390     0    58     1    22
  1.3955966704658018E+00 a      1391     0    58     1    23
 -8.9674515374305264E-01 a      1392     0    58     1    24
 -1.0872063953051847E+00 a      1393     0    59     1     1
  7.5264801076602623E+00 a      1394     0    59     1     2
  3.9626441877470580E+00 a      1395     0    59     1     3
 -3.5370071755338097E+00 a      1396     0    59     1     4
  6.5527244526525550E+00 a      1397     0    59     1     5
  8.1247011234129396E-01 a      1398     0    59     1     6
 -6.5035564953841059E+00 a      1399     0    59     1     7
 -6.1526413101708908E+00 a      1400     0    59     1     8
  2.7624326955613818E+00 a      1401     0    59     1     9
  4.6776925807031899E+00 a      1402     0    59     1    10
  8.8604555916043992E-01 a      1403     0    59     1    11
 -2.9012593087784784E+00 a      1404     0    59     1    12
  1.1693023233463531E+01 a      1405     0    59     1    13
 -2.4394748654261025E+00 a      1406     0    59     1    14
 -5.3010125187549324E+00 a      1407     0    59     1    15
  6.5844232787352821E+00 a      1408     0    59     1    16
  4.7818893085233478E+00 a      1409     0    59     1    17
 -2.0279355443159736E-01 a      1410     0    59     1    18
  1.8598493878701734E+00 a      1411     0    59     1    19
  4.9871429258467357E+00 a      1412     0    59     1    20
  5.5410264532132747E-01 a      1413     0    59     1    21
  4.0556459105692761E+00 a      1414     0    59     1    22
 -5.7668018510051819E+00 a      1415     0    59     1    23
  6.7518076567944671E+00 a      1416     0    59     1    24
  8.4654650407968646E-01 a      1417     0    60     1     1
  3.0073719156446167E-02 a      1418     0    60     1     2
 -2.0926688690053155E+00 a      1419     0    60     1     3
 -1.2269320086651210E+00 a      1420     0    60     1     4
  1.6320056769041082E+00 a      1421     0    60     1     5
  1.6577597471181509E+00 a      1422     0    60     1     6
 -2.1519725263487142E+00 a      1423     0    60     1     7
  4.5067301607170096E+00 a      1424     0    60     1     8
  2.8205147548853651E+00 a      1425     0    60     1     9
  1.8299242567378284E+00 a      1426     0    60     1    10
  1.2448889199536481E+00 a      1427     0    60     1    11
  1.3355545623303042E+00 a      1428     0    60     1    12
  2.8470406737864611E+00 a      1429     0    60     1    13
 -1.2178195227191699E+00 a      1430     0    60     1    14
  2.5999459227657695E+00 a      1431     0    60     1    15
 -1.1719656897941408E+00 a      1432     0    60     1    16
 -5.3582986425199519E-01 a      1433     0    60     1    17
  2.3748849230053950E+00 a      1434     0    60     1    18
  6.3576679171309047E-01 a      1435     0    60     1    19
  5.2188401161274767E-01 a      1436     0    60     1    20
 -2.9158923134448278E+00 a      1437     0    60     1    21
 -5.4578121620765106E-02 a      1438     0    60     1    22
  1.4899814941844103E+00 a      1439     0    60     1    23
  2.4957615281762638E-01 a      1440     0    60     1    24
 -1.5623143397024786E+00 a      1441     0    61     1     1
  2.2336780305463522E-01 a      1442     0    61     1     2
 -1.7352818738972147E+00 a      1443     0    61     1     3
 -9.7838538645994289E-02 a      1444     0    61     1     4
 -1.6550592544125511E+00 a      1445     0    61     1     5
 -1.0859883288815053E+00 a      1446     0    61     1     6
  5.3360527842595318E-02 a      1447     0    61     1     7
  2.0329353127494034E+00 a      1448     0    61     1     8
  6.3125477491596516E-01 a      1449     0    61     1     9
 -7.4239985433702094E-01 a      1450     0    61     1    10
  1.2027302505414699E+00 a      1451     0    61     1    11
 -1.8751746659832783E-01 a      1452     0    61     1    12
  5.5572521590549293E-03 a      1453     0    61     1    13
 -5.3374176028568521E-01 a      1454     0    61     1    14
  2.2570755303761123E+00 a      1455     0    61     1    15
  9.7213793984927555E-01 a      1456     0    61     1    16
  5.0069893837300861E-01 a      1457     0    61     1    17
 -1.5072199648642883E+00 a      1458     0    61     1    18
 -9.4563867727336315E-01 a      1459     0    61     1    19
 -2.1150775469955962E+00 a      1460     0    61     1    20
 -4.4590975333211508E-01 a      1461     0    61     1    21
  3.2594429096204625E-01 a      1462     0    61     1    22
 -7.2592820044726014E-01 a      1463     0    61     1    23
  3.6918777863052304E-01 a      1464     0    61     1    24
  1.2895370398902113E+00 a      1465     0    62     1     1
  7.0929521296272324E-01 a      1466     0    62     1     2
 -1.9128762034182687E+00 a      1467     0    62     1     3
 -3.8859513987851951E-01 a      1468     0    62     1     4
  3.2491178080974707E+00 a      1469     0    62     1     5
  6.0955076789673324E-01 a      1470     0    62     1     6
 -1.7493721161627562E+00 a      1471     0    62     1     7
 -1.6029225724739513E+00 a      1472     0    62     1     8
  5.0964109632067540E+00 a      1473     0    62     1     9
  1.8240977936792324E+00 a      1474     0    62     1    10
  3.8797201609960519E+00 a      1475     0    62     1    11
 -7.6306938326454044E-01 a      1476     0    62     1    12
  1.8058633469772145E+00 a      1477     0    62     1    13
 -1.6925683885991789E+00 a      1478     0    62     1    14
  3.6288914268126597E+00 a      1479     0    62     1    15
 -1.8294580437324963E+00 a      1480     0    62     1    16
  4.4058325231060630E-01 a      1481     0    62     1    17
 -5.7699472185813960E-01 a      1482     0    62     1    18
 -8.0952355246064267E-01 a      1483     0    62     1    19
 -5.0128110128116421E-01 a      1484     0    62     1    20
 -1.5126506691784469E-01 a      1485     0    62     1    21
  3.3251752139752648E+00 a      1486     0    62     1    22
 -2.7510911931478401E+00 a      1487     0    62     1    23
 -2.0744967566558892E-01 a      1488     0    62     1    24
 -1.1844911795669346E+00 a      1489     0    63     1     1
 -6.5730945637727567E-01 a      1490     0    63     1     2
 -1.4743799935088071E+00 a      1491     0    63     1     3
 -1.7799323071707982E+00 a      1492     0    63     1     4
 -8.1677079230931160E-01 a      1493     0    63     1     5
  3.6196883381020767E-01 a      1494     0    63     1     6
 -2.4876907344482970E+00 a      1495     0    63     1     7
 -2.6380750404432274E-01 a      1496     0    63     1     8
  9.7806304530314159E-01 a      1497     0    63     1     9
 -1.1226828255988246E+00 a      1498     0    63     1    10
  1.3982976313890838E+00 a      1499     0    63     1    11
  5.6285235498807273E-01 a      1500     0    63     1    12
  2.8847169930152363E+00 a      1501     0    63     1    13
 -1.2618916159678275E+00 a      1502     0    63     1    14
  6.4197206729442902E-01 a      1503     0    63     1    15
  2.5240727214844410E+00 a      1504     0    63     1    16
 -1.6323543988522757E+00 a      1505     0    63     1    17
  3.3344187758263288E-01 a      1506     0    63     1    18
  2.3258626071896046E-02 a      1507     0    63     1    19
 -1.0508912947460696E+00 a      1508     0    63     1    20
  5.9585288559967275E-01 a      1509     0    63     1    21
  1.1994902208136107E+00 a      1510     0    63     1    22
  6.2463767852061958E-01 a      1511     0    63     1    23
  2.3576414761103832E+00 a      1512     0    63     1    24
  6.6170635250133236E-01 a      1513     0    64     1     1
  2.3538033816693500E+00 a      1514     0    64     1     2
  9.2385004111157043E-01 a      1515     0    64     1     3
 -4.4654018392532402E+00 a      1516     0    64     1     4
  4.9543114931750898E+00 a      1517     0    64     1     5
  2.1282292344770708E+00 a      1518     0    64     1     6
  2.9994959308243687E+00 a      1519     0    64     1     7
 -3.1850885228320736E+00 a      1520     0    64     1     8
  4.3089719125698434E+00 a      1521     0    64     1     9
 -1.0166805383821742E+00 a      1522     0    64     1    10
  1.0625220098317396E+00 a      1523     0    64     1    11
 -1.4386242235594442E+00 a      1524     0    64     1    12
  8.5801391901036990E+00 a      1525     0    64     1    13
 -1.7296513995802119E+00 a      1526     0    64     1    14
  8.6897760226335596E-01 a      1527     0    64     1    15
 -1.0393659259740484E+00 a      1528     0    64     1    16
 -4.2976060712907502E+00 a      1529     0    64     1    17
  5.4322121126610098E-02 a      1530     0    64     1    18
  2.6210785957547739E-01 a      1531     0    64     1    19
  1.5785009162863783E+00 a      1532     0    64     1    20
  2.0639239699566048E+00 a      1533     0    64     1    21
  4.5606447466100537E+00 a      1534     0    64     1    22
  9.1898200320696871E-02 a      1535     0    64     1    23
  9.3780416406460976E-01 a      1536     0    64     1    24
  1.0933334781609111E-01 b      1537     1     1
  1.2903755730121669E-01 b      1538     1     2
  1.9730063410564472E-01 b      1539     1     3
  5.9428022874729605E-02 b      1540     1     4
  2.7402826690691118E-01 b      1541     1     5
  3.5527521328633926E-01 b      1542     1     6
  3.1938726878933937E-01 b      1543     1     7
  3.3706957240264074E-01 b      1544     1     8
  4.0917112669138406E-01 b      1545     1     9
  3.0174091248680540E-01 b      1546     1    10
  2.4564966774011512E-02 b      1547     1    11
  4.0968005440740901E-01 b      1548     1    12
  7.8357809424242017E-02 b      1549     1    13
  4.3724290736793980E-01 b      1550     1    14
  3.2273144380498592E-01 b      1551     1    15
 -3.7848539334655221E-02 b      1552     1    16
  1.6177772078943728E-01 b      1553     1    17
 -8.8335765525071927E-02 b      1554     1    18
 -1.4479754713097182E-01 b      1555     1    19
 -5.6834828749235358E-02 b      1556     1    20
 -1.6863847441377602E-02 b      1557     1    21
  4.9259576943952038E-01 b      1558     1    22
  4.3070239303960603E-02 b      1559     1    23
  1.3035601178466749E-01 b      1560     1    24
 -2.9854837523528611E-02 a      1561     1     1     2     1
  1.8516626552817799E+00 a      1562     1     1     2     2
  5.5356536787256960E-01 a      1563     1     1     2     3
 -8.5806977799408701E-01 a      1564     1     1     2     4
 -2.6262972336132012E-01 a      1565     1     1     2     5
 -1.5338591214741751E-01 a      1566     1     1     2     6
 -5.9718862734100653E-02 a      1567     1     1     2     7
 -6.8871033178963081E-01 a      1568     1     1     2     8
  5.7861177685039944E-01 a      1569     1     1     2     9
  8.5669812493233055E-01 a      1570     1     1     2    10
  1.4825955853746347E+00 a      1571     1     1     2    11
  1.1930310429671864E+00 a      1572     1     1     2    12
  4.1221546822824728E-01 a      1573     1     1     2    13
 -5.6249519320371422E-01 a      1574     1     1     2    14
 -3.1281933924441402E-01 a      1575     1     1     2    15
  2.4532605940551000E+00 a      1576     1     1     2    16
 -2.2916023772567309E+00 a      1577     1     1     2    17
  1.4960896140845596E+00 a      1578     1     1     2    18
 -1.2520801878636960E+00 a      1579     1     1     2    19
  1.2028163066053557E-01 a      1580     1     1     2    20
 -7.1383838637392771E-01 a      1581     1     1     2    21
 -1.9696499899497583E-01 a      1582     1     1     2    22
 -1.4442790193794484E-02 a      1583     1     1     2    23
 -2.4960104887441770E-01 a      1584     1     1     2    24
 -4.0354742937586630E-01 a      1585     1     2     2     1
  4.2765377599092051E+00 a      1586     1     2     2     2
  8.5088684927624847E-01 a      1587     1     2     2     3
  2.0176523574104924E-01 a      1588     1     2     2     4
 -3.8105243130525074E-01 a      1589     1     2     2     5
