################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4816056864406590E-01 a      1589     1     2     2     5
 -1.4324717058142282E+00 a      1590     1     2     2     6
 -3.7435481102672191E-01 a      1591     1     2     2     7
 -3.9931109540891552E-01 a      1592     1     2     2     8
  1.2634154097982256E-01 a      1593     1     2     2     9
  9.0957510452851242E-01 a      1594     1     2     2    10
 -8.2502564197520256E-01 a      1595     1     2     2    11
 -1.1154115302910959E-02 a      1596     1     2     2    12
 -9.2357757878830260E-01 a      1597     1     2     2    13
 -1.2604155464133840E-01 a      1598     1     2     2    14
 -1.5183016054072254E-01 a      1599     1     2     2    15
  1.2372071955810959E+00 a      1600     1     2     2    16
  8.1545785450449482E-01 a      1601     1     2     2    17
  7.8022917126635127E-01 a      1602     1     2     2    18
 -6.2395742690692257E-01 a      1603     1     2     2    19
 -1.8598494489378992E-02 a      1604     1     2     2    20
 -1.8571834931368432E+00 a      1605     1     2     2    21
  4.4704744967466745E-03 a      1606     1     2     2    22
 -1.6690734579572812E+00 a      1607     1     2     2    23
 -7.3655306027387724E-01 a      1608     1     2     2    24
 -2.4441581923864097E-01 a      1609     1     3     2     1
  8.4759644558190017E-01 a      1610     1     3     2     2
 -3.1780267818738904E-02 a      1611     1     3     2     3
  2.7562684201622201E-01 a      1612     1     3     2     4
 -1.0822145901186705E-01 a      1613     1     3     2     5
 -4.2879303098928906E-01 a      1614     1     3     2     6
  2.6225725631207251E-02 a      1615     1     3     2     7
  2.9636380902566057E-02 a      1616     1     3     2     8
  2.0217105599613547E-01 a      1617     1     3     2     9
 -9.5978707636960953E-02 a      1618     1     3     2    10
  3.7088028199382350E-01 a      1619     1     3     2    11
  1.1209858706977738E+00 a      1620     1     3     2    12
 -2.6802501229660813E-01 a      1621     1     3     2    13
  3.5614371529138000E-01 a      1622     1     3     2    14
 -1.2108236267059332E-01 a      1623     1     3     2    15
  1.1084988686396580E+00 a      1624     1     3     2    16
 -8.7513589605565023E-01 a      1625     1     3     2    17
 -4.1656792804037626E-02 a      1626     1     3     2    18
  3.2841499745856950E-01 a      1627     1     3     2    19
  1.8002648671560964E-01 a      1628     1     3     2    20
  1.1772957823626018E+00 a      1629     1     3     2    21
  7.1869252539106879E-02 a      1630     1     3     2    22
  2.1805660651162542E-01 a      1631     1     3     2    23
  1.3031265863654101E-01 a      1632     1     3     2    24
  2.6969912887679415E-01 a      1633     1     4     2     1
 -6.2512575239305535E-01 a      1634     1     4     2     2
 -4.3585712244185795E-02 a      1635     1     4     2     3
 -1.5980469116312945E-01 a      1636     1     4     2     4
 -1.2484542351316741E-01 a      1637     1     4     2     5
  1.6357357650810496E+00 a      1638     1     4     2     6
  3.2695209425808319E-01 a      1639     1     4     2     7
 -2.6349287241787217E-01 a      1640     1     4     2     8
 -5.8786499131620096E-01 a      1641     1     4     2     9
  6.5395330479417813E-01 a      1642     1     4     2    10
 -2.7937425502115093E-01 a      1643     1     4     2    11
  5.9504408313505996E-01 a      1644     1     4     2    12
 -3.4602067534018283E-01 a      1645     1     4     2    13
 -8.4579301258003850E-02 a      1646     1     4     2    14
 -3.0293084312648411E-01 a      1647     1     4     2    15
 -5.5680059193485043E-01 a      1648     1     4     2    16
 -2.1101263717647720E-01 a      1649     1     4     2    17
 -8.7010322177418498E-03 a      1650     1     4     2    18
 -3.2557603876616548E-01 a      1651     1     4     2    19
  1.2259405448750620E-01 a      1652     1     4     2    20
  2.5758207457467758E-01 a      1653     1     4     2    21
  2.2992110172790976E-02 a      1654     1     4     2    22
  2.2313039561720090E-02 a      1655     1     4     2    23
  1.0293312880701015E+00 a      1656     1     4     2    24
  3.6718159951346746E-01 a      1657     1     5     2     1
 -4.9248457707133297E-01 a      1658     1     5     2     2
 -7.6089789588239545E-02 a      1659     1     5     2     3
 -5.7445471074352572E-01 a      1660     1     5     2     4
  2.2727254501494282E-01 a      1661     1     5     2     5
 -2.1372219236896695E+00 a      1662     1     5     2     6
 -9.0878684480621619E-01 a      1663     1     5     2     7
  7.5584115982949873E-01 a      1664     1     5     2     8
 -4.0332393098143177E-01 a      1665     1     5     2     9
  3.2301583490279224E-03 a      1666     1     5     2    10
  1.0633420290937905E+00 a      1667     1     5     2    11
  8.6913492660298763E-01 a      1668     1     5     2    12
 -5.6867554553115551E-01 a      1669     1     5     2    13
 -2.4005234192958133E-01 a      1670     1     5     2    14
  5.5465797665536032E-01 a      1671     1     5     2    15
 -2.3783374358707220E-02 a      1672     1     5     2    16
  7.2284102656699309E-02 a      1673     1     5     2    17
 -3.2124395025326546E-01 a      1674     1     5     2    18
  8.7654059786168947E-01 a      1675     1     5     2    19
  1.5168600312221300E-01 a      1676     1     5     2    20
 -3.0564190197013491E-01 a      1677     1     5     2    21
  7.3624111814906079E-02 a      1678     1     5     2    22
 -8.2910464183272914E-01 a      1679     1     5     2    23
 -5.1105987373558696E-02 a      1680     1     5     2    24
  4.9720728357180777E-01 a      1681     1     6     2     1
 -3.6212296548020301E-01 a      1682     1     6     2     2
  5.4975061730267871E-01 a      1683     1     6     2     3
 -6.5175947084067931E-01 a      1684     1     6     2     4
 -1.6973003779744503E-01 a      1685     1     6     2     5
  6.8796887056114753E-01 a      1686     1     6     2     6
 -1.1746685339378147E+00 a      1687     1     6     2     7
 -7.5146831172749939E-01 a      1688     1     6     2     8
  7.4526359774836692E-01 a      1689     1     6     2     9
 -6.0250985663217860E-01 a      1690     1     6     2    10
 -8.4139158937952083E-02 a      1691     1     6     2    11
 -1.1113288693115575E+00 a      1692     1     6     2    12
 -4.5305963798927884E-01 a      1693     1     6     2    13
  3.8317521641818492E-01 a      1694     1     6     2    14
  4.0858249305914351E-01 a      1695     1     6     2    15
 -8.1201535877983400E-01 a      1696     1     6     2    16
  3.1091261480537957E-01 a      1697     1     6     2    17
  6.7884743498557709E-01 a      1698     1     6     2    18
 -2.9044901404228149E-02 a      1699     1     6     2    19
 -8.3249405977937729E-01 a      1700     1     6     2    20
 -8.4829766388402200E-02 a      1701     1     6     2    21
 -2.9655021456815206E-01 a      1702     1     6     2    22
 -1.5799791912080650E+00 a      1703     1     6     2    23
  3.2152492693449780E-01 a      1704     1     6     2    24
  9.7980297309069861E-02 a      1705     1     7     2     1
 -6.4159031752498563E-01 a      1706     1     7     2     2
  4.0438937177842599E-01 a      1707     1     7     2     3
  1.6312702818212295E+00 a      1708     1     7     2     4
  3.5020319357290407E-02 a      1709     1     7     2     5
  2.5900614392778326E-01 a      1710     1     7     2     6
  2.5132610900285335E-01 a      1711     1     7     2     7
 -9.6827182865468564E-01 a      1712     1     7     2     8
 -5.1526563307915507E-01 a      1713     1     7     2     9
 -2.9396250209976682E-01 a      1714     1     7     2    10
  1.4432244133656053E-01 a      1715     1     7     2    11
  2.1550872587217687E-01 a      1716     1     7     2    12
  9.1540152747637926E-01 a      1717     1     7     2    13
  7.7368026831746761E-02 a      1718     1     7     2    14
 -3.4081992944122216E-02 a      1719     1     7     2    15
 -9.0611757869401413E-02 a      1720     1     7     2    16
  2.7667798394616228E-01 a      1721     1     7     2    17
  6.8476719803620698E-03 a      1722     1     7     2    18
 -3.7846602301698701E-01 a      1723     1     7     2    19
 -1.1099432915569880E-01 a      1724     1     7     2    20
  3.2207796648856185E-01 a      1725     1     7     2    21
 -6.3317710468666444E-01 a      1726     1     7     2    22
 -4.2964418131552107E-01 a      1727     1     7     2    23
  3.8617193242413556E-01 a      1728     1     7     2    24
  1.1077549227747989E+00 a      1729     1     8     2     1
  1.4711997226952476E+00 a      1730     1     8     2     2
  1.3383529559334101E-01 a      1731     1     8     2     3
 -4.0218652409375311E-01 a      1732     1     8     2     4
  1.4878324659204767E-01 a      1733     1     8     2     5
 -1.3577243473736558E+00 a      1734     1     8     2     6
 -1.3838930887950218E-01 a      1735     1     8     2     7
 -6.1714962799297968E-01 a      1736     1     8     2     8
 -6.0125705275315522E-01 a      1737     1     8     2     9
 -5.6763035790257088E-01 a      1738     1     8     2    10
  1.9252718736458281E+00 a      1739     1     8     2    11
 -2.0509353600134150E-01 a      1740     1     8     2    12
  9.8962208513467498E-01 a      1741     1     8     2    13
  5.9804314506726397E-01 a      1742     1     8     2    14
  1.7784984910381076E+00 a      1743     1     8     2    15
  2.3213211096343839E-01 a      1744     1     8     2    16
  1.0890198695791371E+00 a      1745     1     8     2    17
 -1.2472143968074746E-01 a      1746     1     8     2    18
  1.6052954363547085E+00 a      1747     1     8     2    19
 -1.5669672215624368E-02 a      1748     1     8     2    20
 -3.8763238740733819E-01 a      1749     1     8     2    21
 -4.0537622313648541E-01 a      1750     1     8     2    22
 -1.3654838885278169E+00 a      1751     1     8     2    23
  5.7318087046536537E-01 a      1752     1     8     2    24
 -3.2831717450660775E-01 a      1753     1     9     2     1
 -6.3510735679362151E-01 a      1754     1     9     2     2
  3.3384389873015112E-02 a      1755     1     9     2     3
  1.5173087480887955E+00 a      1756     1     9     2     4
 -5.8348942396584086E-02 a      1757     1     9     2     5
 -8.0411720027417610E-01 a      1758     1     9     2     6
 -5.4865429951341038E-01 a      1759     1     9     2     7
 -4.2053330476965667E-01 a      1760     1     9     2     8
  3.9963178638688940E-01 a      1761     1     9     2     9
 -7.2814447735769006E-01 a      1762     1     9     2    10
 -6.3036140871837495E-02 a      1763     1     9     2    11
 -1.0291648327666478E+00 a      1764     1     9     2    12
  5.6741752409120483E-01 a      1765     1     9     2    13
  8.6889512972580429E-01 a      1766     1     9     2    14
 -8.6927448460726298E-01 a      1767     1     9     2    15
 -4.4368576974609736E-01 a      1768     1     9     2    16
  5.8205599315373502E-01 a      1769     1     9     2    17
 -2.9354723749476519E-01 a      1770     1     9     2    18
  7.4379301242813700E-01 a      1771     1     9     2    19
  1.3381909953587950E-01 a      1772     1     9     2    20
  1.0048127985478246E+00 a      1773     1     9     2    21
 -7.4836942046308819E-01 a      1774     1     9     2    22
 -1.5663562245978337E+00 a      1775     1     9     2    23
  4.2620273584018092E-01 a      1776     1     9     2    24
 -7.6130530496270721E-02 a      1777     1    10     2     1
  8.0913663229050858E-02 a      1778     1    10     2     2
  1.6765890316491601E-03 a      1779     1    10     2     3
 -1.1360259733977156E+00 a      1780     1    10     2     4
 -8.2197829471616513E-01 a      1781     1    10     2     5
  8.5130718343167447E-02 a      1782     1    10     2     6
 -2.6761713406868592E-01 a      1783     1    10     2     7
 -1.5439713141359888E+00 a      1784     1    10     2     8
  2.5156576879117509E-01 a      1785     1    10     2     9
  5.3676342889636207E-02 a      1786     1    10     2    10
 -9.2745215181349649E-01 a      1787     1    10     2    11
 -4.9460546007907230E-01 a      1788     1    10     2    12
 -2.9854038232653335E-01 a      1789     1    10     2    13
 -2.9306928625470841E-01 a      1790     1    10     2    14
 -5.6575214627759451E-01 a      1791     1    10     2    15
 -2.6632070947178216E-01 a      1792     1    10     2    16
 -2.3050167681270342E-01 a      1793     1    10     2    17
 -9.5801785425703223E-02 a      1794     1    10     2    18
 -1.2021476577239403E+00 a      1795     1    10     2    19
 -6.5299772856343052E-01 a      1796     1    10     2    20
 -5.5011752050203755E-01 a      1797     1    10     2    21
  1.3290189481541542E-01 a      1798     1    10     2    22
 -9.7880336548411695E-01 a      1799     1    10     2    23
  2.3130408901626764E-01 a      1800     1    10     2    24
  1.3694351366100194E-01 a      1801     1    11     2     1
 -7.7661685018237858E-01 a      1802     1    11     2     2
 -1.2568710907640834E-01 a      1803     1    11     2     3
 -7.3712908780378905E-01 a      1804     1    11     2     4
 -1.0103316781861977E+00 a      1805     1    11     2     5
  1.3285784334392361E+00 a      1806     1    11     2     6
 -3.7179758581088668E-01 a      1807     1    11     2     7
 -2.1658138807596239E+00 a      1808     1    11     2     8
 -8.3172442990358419E-01 a      1809     1    11     2     9
  8.9305846307240355E-01 a      1810     1    11     2    10
 -5.3785025079053594E-01 a      1811     1    11     2    11
  1.4215514218566574E+00 a      1812     1    11     2    12
 -1.3167393371962643E+00 a      1813     1    11     2    13
 -4.9383532914297529E-01 a      1814     1    11     2    14
 -5.8982838225043244E-01 a      1815     1    11     2    15
  5.1405188436773375E-01 a      1816     1    11     2    16
 -3.6567913084602161E-01 a      1817     1    11     2    17
  9.3751872233484768E-01 a      1818     1    11     2    18
 -2.3043149619174993E-01 a      1819     1    11     2    19
 -6.0968011861441218E-01 a      1820     1    11     2    20
  8.7494706919239315E-02 a      1821     1    11     2    21
  5.6253760783556439E-01 a      1822     1    11     2    22
  3.9347499027549632E-01 a      1823     1    11     2    23
  4.5894711982189235E-01 a      1824     1    11     2    24
 -1.6073192141347964E-01 a      1825     1    12     2     1
  8.1820860371341930E-01 a      1826     1    12     2     2
  7.8870054320189831E-01 a      1827     1    12     2     3
  8.4824438017146286E-01 a      1828     1    12     2     4
 -1.1143651357124885E-01 a      1829     1    12     2     5
 -1.0352866325206602E+00 a      1830     1    12     2     6
  5.2335048519162142E-01 a      1831     1    12     2     7
  2.5751164233619017E-01 a      1832     1    12     2     8
  3.8797509825361898E-01 a      1833     1    12     2     9
  6.3952397538631189E-01 a      1834     1    12     2    10
  4.0285671751449903E-01 a      1835     1    12     2    11
  2.3005937949889632E-01 a      1836     1    12     2    12
  3.8123222202759732E-01 a      1837     1    12     2    13
  7.6875890569182415E-01 a      1838     1    12     2    14
  5.6821280271666486E-01 a      1839     1    12     2    15
  6.2431780111118862E-01 a      1840     1    12     2    16
  4.0064198490387593E-01 a      1841     1    12     2    17
  4.7502070881013997E-01 a      1842     1    12     2    18
 -1.6009670987341384E-01 a      1843     1    12     2    19
  7.3581377359853717E-01 a      1844     1    12     2    20
  3.7152424396119960E-01 a      1845     1    12     2    21
  3.3432109739533317E-01 a      1846     1    12     2    22
  8.1983193904547103E-01 a      1847     1    12     2    23
  6.7515452602438664E-01 a      1848     1    12     2    24
 -2.4371553787970313E-01 a      1849     1    13     2     1
  8.5795248211579500E-01 a      1850     1    13     2     2
  1.1057317406648087E-01 a      1851     1    13     2     3
  7.9809857182249755E-01 a      1852     1    13     2     4
  7.6926469440360534E-01 a      1853     1    13     2     5
 -1.9225046456023687E+00 a      1854     1    13     2     6
 -7.0755687390007552E-02 a      1855     1    13     2     7
  3.9415577307444666E-01 a      1856     1    13     2     8
  1.4728015140531922E-01 a      1857     1    13     2     9
  3.4178582373025801E-01 a      1858     1    13     2    10
 -1.3657769739209744E-01 a      1859     1    13     2    11
  9.4310427944181918E-01 a      1860     1    13     2    12
 -2.7438746548801018E-01 a      1861     1    13     2    13
  4.1744720902917098E-01 a      1862     1    13     2    14
 -2.3298373897367694E-01 a      1863     1    13     2    15
  1.4783820167408521E+00 a      1864     1    13     2    16
  3.8196180546292052E-01 a      1865     1    13     2    17
  8.2654859311139006E-01 a      1866     1    13     2    18
  5.3579090558873799E-01 a      1867     1    13     2    19
 -4.1096139185400182E-01 a      1868     1    13     2    20
  8.8570947132426547E-01 a      1869     1    13     2    21
  1.5336089673150763E-01 a      1870     1    13     2    22
 -1.1551087294963518E+00 a      1871     1    13     2    23
  5.3483802422322335E-01 a      1872     1    13     2    24
  6.6050145276786598E-01 a      1873     1    14     2     1
 -1.6851194220154628E-01 a      1874     1    14     2     2
  6.2162656553530549E-01 a      1875     1    14     2     3
  9.3991916494968020E-02 a      1876     1    14     2     4
 -3.3269904724812943E-01 a      1877     1    14     2     5
 -1.2552408791028786E+00 a      1878     1    14     2     6
 -8.2677600436503973E-01 a      1879     1    14     2     7
  1.8559921965146451E+00 a      1880     1    14     2     8
 -8.1296009267137903E-01 a      1881     1    14     2     9
  1.1415828031378621E+00 a      1882     1    14     2    10
  6.7705380107183119E-02 a      1883     1    14     2    11
  2.8666880232179703E-01 a      1884     1    14     2    12
 -8.9544730008389561E-01 a      1885     1    14     2    13
 -4.4861059207100090E-01 a      1886     1    14     2    14
 -2.6678111900091556E-01 a      1887     1    14     2    15
 -7.3242023936660738E-01 a      1888     1    14     2    16
 -5.5621076635366362E-01 a      1889     1    14     2    17
 -3.8288486523905385E-01 a      1890     1    14     2    18
 -2.6723853155473598E-01 a      1891     1    14     2    19
  5.9466052242257472E-01 a      1892     1    14     2    20
 -4.5379755376230868E-01 a      1893     1    14     2    21
 -1.0303380963154622E+00 a      1894     1    14     2    22
 -1.9981819961950735E+00 a      1895     1    14     2    23
  1.3169921805650764E-01 a      1896     1    14     2    24
 -1.4258353355251019E+00 a      1897     1    15     2     1
 -9.5473890711861986E-01 a      1898     1    15     2     2
 -7.7105024967080238E-01 a      1899     1    15     2     3
  2.0845453242722591E+00 a      1900     1    15     2     4
  1.5674122643666977E-01 a      1901     1    15     2     5
 -1.7490304569193542E+00 a      1902     1    15     2     6
  2.9690142267198721E-01 a      1903     1    15     2     7
  2.3864318363483297E+00 a      1904     1    15     2     8
  2.8885576693511561E-01 a      1905     1    15     2     9
 -6.5695604612695335E-01 a      1906     1    15     2    10
  2.0556767599094181E-01 a      1907     1    15     2    11
 -1.2306403906846914E+00 a      1908     1    15     2    12
  2.4045843642031292E-01 a      1909     1    15     2    13
  1.5775335539085329E+00 a      1910     1    15     2    14
 -7.3209087319050348E-01 a      1911     1    15     2    15
 -6.4010542146411853E-01 a      1912     1    15     2    16
  1.1366811334069680E+00 a      1913     1    15     2    17
 -6.8243023630088395E-01 a      1914     1    15     2    18
  8.2617228649124286E-01 a      1915     1    15     2    19
  1.2763787082516054E+00 a      1916     1    15     2    20
  1.3909111663872198E+00 a      1917     1    15     2    21
 -1.2152483421396776E+00 a      1918     1    15     2    22
 -4.2461758769685048E-01 a      1919     1    15     2    23
  1.3658960895212380E-01 a      1920     1    15     2    24
  1.0313586688501246E+00 a      1921     1    16     2     1
 -2.9642661144212057E-01 a      1922     1    16     2     2
 -9.6489352756207192E-01 a      1923     1    16     2     3
 -5.8603103172871451E-01 a      1924     1    16     2     4
  6.7281662140795429E-01 a      1925     1    16     2     5
 -3.9174516172749061E+00 a      1926     1    16     2     6
 -1.3969995288650792E+00 a      1927     1    16     2     7
 -3.5482841186293723E-01 a      1928     1    16     2     8
 -3.0769665431607607E-01 a      1929     1    16     2     9
 -6.2741153780769054E-01 a      1930     1    16     2    10
 -1.4011188510871234E-01 a      1931     1    16     2    11
  4.5899176758759253E-01 a      1932     1    16     2    12
 -1.0175351687361811E+00 a      1933     1    16     2    13
 -2.5420698583176132E-01 a      1934     1    16     2    14
  9.0065905642497224E-01 a      1935     1    16     2    15
  2.4000962463635458E-01 a      1936     1    16     2    16
  1.5628575673920413E+00 a      1937     1    16     2    17
  1.3092978145779541E+00 a      1938     1    16     2    18
  2.3833631763896712E-01 a      1939     1    16     2    19
 -2.9927730299482497E-01 a      1940     1    16     2    20
 -1.0353820342645472E+00 a      1941     1    16     2    21
 -7.8800735310314540E-01 a      1942     1    16     2    22
  1.2682870571496694E+00 a      1943     1    16     2    23
 -6.2488545131721518E-01 a      1944     1    16     2    24
  7.5163143253499420E-01 a      1945     1    17     2     1
  3.7514962076505738E-02 a      1946     1    17     2     2
 -1.9223529207479609E-01 a      1947     1    17     2     3
 -7.4668576086652094E-01 a      1948     1    17     2     4
 -3.4889671730212618E-01 a      1949     1    17     2     5
  3.1858819811775746E-01 a      1950     1    17     2     6
  1.1764774184043759E-01 a      1951     1    17     2     7
 -2.9787664798241426E-01 a      1952     1    17     2     8
 -7.1200755881283906E-01 a      1953     1    17     2     9
  9.4245367648774625E-01 a      1954     1    17     2    10
  3.6849090388349470E-01 a      1955     1    17     2    11
  2.7467111830137469E-01 a      1956     1    17     2    12
 -9.7536225292671863E-01 a      1957     1    17     2    13
 -6.4511688622689012E-01 a      1958     1    17     2    14
  6.0313902937240782E-01 a      1959     1    17     2    15
 -1.0845781670781819E-01 a      1960     1    17     2    16
 -4.2596870221846839E-01 a      1961     1    17     2    17
  9.6179139957678253E-02 a      1962     1    17     2    18
 -7.0691835596178321E-01 a      1963     1    17     2    19
  2.2363836382382030E-01 a      1964     1    17     2    20
 -2.6511709659386079E-01 a      1965     1    17     2    21
  6.3728224766396490E-03 a      1966     1    17     2    22
  6.9272006742682546E-01 a      1967     1    17     2    23
 -1.7554762201129043E-01 a      1968     1    17     2    24
 -4.0263694441853481E-01 a      1969     1    18     2     1
 -3.8168735247446722E-01 a      1970     1    18     2     2
  1.0771496514611154E+00 a      1971     1    18     2     3
 -1.2205792952710786E+00 a      1972     1    18     2     4
 -8.2076200729086990E-01 a      1973     1    18     2     5
 -4.4484186718294494E-01 a      1974     1    18     2     6
  4.5809597487299730E-01 a      1975     1    18     2     7
 -5.5099220918807823E-01 a      1976     1    18     2     8
  8.7280075493092768E-01 a      1977     1    18     2     9
 -1.0477261995811504E+00 a      1978     1    18     2    10
 -6.8515222113362051E-01 a      1979     1    18     2    11
 -1.6324098014803687E+00 a      1980     1    18     2    12
 -5.6176007929680438E-01 a      1981     1    18     2    13
  8.7073616054330893E-02 a      1982     1    18     2    14
 -2.1819354531178597E-01 a      1983     1    18     2    15
 -9.1417229864994909E-01 a      1984     1    18     2    16
 -3.2158549229727873E-01 a      1985     1    18     2    17
 -1.6367495475867642E+00 a      1986     1    18     2    18
 -1.1527666763158289E+00 a      1987     1    18     2    19
  4.8125589357589221E-01 a      1988     1    18     2    20
 -1.3491527263180991E+00 a      1989     1    18     2    21
  1.0553823122998938E+00 a      1990     1    18     2    22
  5.0728820811398316E+00 a      1991     1    18     2    23
  5.7037537435503816E-01 a      1992     1    18     2    24
  1.5025612934047112E+00 a      1993     1    19     2     1
  1.1328267276860238E+00 a      1994     1    19     2     2
 -6.8783151183503766E-01 a      1995     1    19     2     3
 -8.4818587291483993E-01 a      1996     1    19     2     4
 -2.8268459677950836E-01 a      1997     1    19     2     5
 -2.0207272878948424E-01 a      1998     1    19     2     6
  6.3810322960678478E-01 a      1999     1    19     2     7
 -4.8332461516708797E-01 a      2000     1    19     2     8
  2.4336799508398687E-02 a      2001     1    19     2     9
 -9.3750066084241790E-01 a      2002     1    19     2    10
 -1.2437925526308444E+00 a      2003     1    19     2    11
  5.5257504210692776E-01 a      2004     1    19     2    12
 -1.3649393240588432E+00 a      2005     1    19     2    13
 -1.6092561576070286E-01 a      2006     1    19     2    14
  1.0497460143037258E+00 a      2007     1    19     2    15
  1.6012432356866255E+00 a      2008     1    19     2    16
 -5.0605144674579661E-01 a      2009     1    19     2    17
  4.4739038148678645E-01 a      2010     1    19     2    18
 -6.1966753701586330E-01 a      2011     1    19     2    19
 -2.3392493144558557E-01 a      2012     1    19     2    20
  3.3333632425225732E-02 a      2013     1    19     2    21
  3.8547229245203474E-01 a      2014     1    19     2    22
  4.3639293392484596E-02 a      2015     1    19     2    23
  7.2539969143864763E-02 a      2016     1    19     2    24
  3.1706481806520226E-01 a      2017     1    20     2     1
 -4.7217098745562333E-02 a      2018     1    20     2     2
 -1.4387892363204144E-01 a      2019     1    20     2     3
 -1.0319245290749357E+00 a      2020     1    20     2     4
 -1.8360600511248646E+00 a      2021     1    20     2     5
  5.0711513781193771E+00 a      2022     1    20     2     6
  3.4318437454701339E-01 a      2023     1    20     2     7
 -2.9862381805180980E+00 a      2024     1    20     2     8
 -5.6550089707764928E-02 a      2025     1    20     2     9
  1.4481659689541682E-01 a      2026     1    20     2    10
 -9.3009819508234026E-01 a      2027     1    20     2    11
  1.0682930436673619E+00 a      2028     1    20     2    12
 -1.3286729163142159E+00 a      2029     1    20     2    13
  7.8070325990354961E-01 a      2030     1    20     2    14
 -9.9477686458272940E-01 a      2031     1    20     2    15
  8.7448749591618702E-01 a      2032     1    20     2    16
 -1.0992400299019969E+00 a      2033     1    20     2    17
 -7.0523143146821143E-01 a      2034     1    20     2    18
 -1.3988904030370457E+00 a      2035     1    20     2    19
 -9.2306903771105259E-02 a      2036     1    20     2    20
  1.1992148399416676E+00 a      2037     1    20     2    21
  7.9148034618874674E-01 a      2038     1    20     2    22
  9.9671226435772764E-01 a      2039     1    20     2    23
  1.7308434715874625E+00 a      2040     1    20     2    24
  4.6065551026973089E-01 a      2041     1    21     2     1
  2.3214603678101167E-01 a      2042     1    21     2     2
 -1.1185532815161727E+00 a      2043     1    21     2     3
 -5.6352360805840773E-01 a      2044     1    21     2     4
  6.8229748291482720E-02 a      2045     1    21     2     5
  5.5857371354512275E-01 a      2046     1    21     2     6
  5.5630533636666735E-01 a      2047     1    21     2     7
  5.3800108151543824E-01 a      2048     1    21     2     8
 -2.0105830118799711E-01 a      2049     1    21     2     9
 -9.7730331198218306E-02 a      2050     1    21     2    10
  5.1210788998888201E-01 a      2051     1    21     2    11
  4.6450543312737597E-01 a      2052     1    21     2    12
 -8.6028818947961716E-02 a      2053     1    21     2    13
 -2.5794113597536650E-01 a      2054     1    21     2    14
  4.4472742371342627E-01 a      2055     1    21     2    15
  1.9097256962719608E-01 a      2056     1    21     2    16
 -5.7346559345221870E-01 a      2057     1    21     2    17
 -7.3646661306789374E-01 a      2058     1    21     2    18
 -1.1465750032908531E-01 a      2059     1    21     2    19
  2.7920969497161319E-01 a      2060     1    21     2    20
 -1.3016166572227653E-01 a      2061     1    21     2    21
  7.3567326857888193E-01 a      2062     1    21     2    22
 -1.3782116918092334E-02 a      2063     1    21     2    23
 -4.7857622683116363E-01 a      2064     1    21     2    24
 -9.8786423479041019E-01 a      2065     1    22     2     1
 -6.5943884642685446E-01 a      2066     1    22     2     2
 -6.1121739403323128E-01 a      2067     1    22     2     3
  1.1583967683497950E-01 a      2068     1    22     2     4
  1.0993578072680577E+00 a      2069     1    22     2     5
  1.4857577653095932E+00 a      2070     1    22     2     6
 -3.7307996640780239E-01 a      2071     1    22     2     7
  1.3285138769563892E-01 a      2072     1    22     2     8
  9.6146622669633530E-01 a      2073     1    22     2     9
 -6.3318692172498814E-01 a      2074     1    22     2    10
 -1.8692567966555964E+00 a      2075     1    22     2    11
 -1.0890410414611928E+00 a      2076     1    22     2    12
 -2.6223801083383769E-01 a      2077     1    22     2    13
  3.2995991630799359E-02 a      2078     1    22     2    14
 -8.1370048408493223E-01 a      2079     1    22     2    15
 -5.7230604502898086E-01 a      2080     1    22     2    16
 -5.7875369463250159E-01 a      2081     1    22     2    17
 -1.5913383085006283E+00 a      2082     1    22     2    18
 -1.1263653493153301E+00 a      2083     1    22     2    19
 -3.9362476972714283E-01 a      2084     1    22     2    20
 -1.7167622896279572E-01 a      2085     1    22     2    21
  1.0940781817992096E-01 a      2086     1    22     2    22
  1.5589756260120380E+00 a      2087     1    22     2    23
 -3.1382020060861215E-01 a      2088     1    22     2    24
 -3.0087685721894830E-01 a      2089     1    23     2     1
 -4.5287876794062076E-01 a      2090     1    23     2     2
 -3.9007241675058583E-02 a      2091     1    23     2     3
 -2.3550880359329607E-01 a      2092     1    23     2     4
  3.9788332223461476E-01 a      2093     1    23     2     5
 -9.1440715751937608E-03 a      2094     1    23     2     6
 -3.9460730583727094E-01 a      2095     1    23     2     7
 -6.3118050177029217E-01 a      2096     1    23     2     8
  2.8907902042573852E-01 a      2097     1    23     2     9
 -4.4097113539277916E-01 a      2098     1    23     2    10
 -1.3660653800668834E-01 a      2099     1    23     2    11
 -1.2672437233918404E-01 a      2100     1    23     2    12
  2.8579256366684552E-01 a      2101     1    23     2    13
  2.6050760430764258E-01 a      2102     1    23     2    14
 -1.8332122131027420E-01 a      2103     1    23     2    15
 -2.3592852746457754E-01 a      2104     1    23     2    16
  3.8700647278168340E-02 a      2105     1    23     2    17
  6.5014660557744894E-02 a      2106     1    23     2    18
