################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.2308950264699234E+00 a      1068     0    45     1    12
  3.6767470083526064E+00 a      1069     0    45     1    13
 -8.4670639758661892E-01 a      1070     0    45     1    14
 -1.4810277125624551E+00 a      1071     0    45     1    15
  1.1351669635896156E+00 a      1072     0    45     1    16
 -7.6202581483070617E-02 a      1073     0    45     1    17
 -3.2661902804865678E-01 a      1074     0    45     1    18
  6.8407186070674113E+00 a      1075     0    45     1    19
  9.4030369755628551E-01 a      1076     0    45     1    20
 -3.1575044058245707E+00 a      1077     0    45     1    21
 -2.1942359248954024E+00 a      1078     0    45     1    22
 -2.6957649407727713E+00 a      1079     0    45     1    23
 -5.6514319297824434E-01 a      1080     0    45     1    24
  4.5949291725892980E+00 a      1081     0    46     1     1
 -9.9307928895939046E+00 a      1082     0    46     1     2
 -1.2564832115416968E+00 a      1083     0    46     1     3
  5.1864086371519695E+00 a      1084     0    46     1     4
 -2.1184568010790569E-01 a      1085     0    46     1     5
  3.4531080541271619E-01 a      1086     0    46     1     6
 -2.6130346354930625E+00 a      1087     0    46     1     7
 -2.1011271326594905E+00 a      1088     0    46     1     8
 -2.7301381170357155E+00 a      1089     0    46     1     9
 -1.5540705651650364E+00 a      1090     0    46     1    10
  5.0996854089254775E+00 a      1091     0    46     1    11
 -3.0196608487034993E-01 a      1092     0    46     1    12
  2.0857429257962790E+00 a      1093     0    46     1    13
 -1.6300460179432250E+00 a      1094     0    46     1    14
 -1.7350834566307065E+00 a      1095     0    46     1    15
  1.1767293875175435E+00 a      1096     0    46     1    16
 -3.8588023882822928E+00 a      1097     0    46     1    17
 -1.2365435163246641E+00 a      1098     0    46     1    18
  1.6993408435288355E+00 a      1099     0    46     1    19
 -2.6728871072124472E+00 a      1100     0    46     1    20
  7.8777158146277548E+00 a      1101     0    46     1    21
  5.7205454008225254E-01 a      1102     0    46     1    22
 -6.2786294061431542E+00 a      1103     0    46     1    23
 -2.4979936763321137E-01 a      1104     0    46     1    24
  8.5709435048103551E+00 a      1105     0    47     1     1
 -2.7343692459911813E+00 a      1106     0    47     1     2
  5.8179534784942311E+00 a      1107     0    47     1     3
  4.4302288047862399E+00 a      1108     0    47     1     4
  5.9426831753997593E+00 a      1109     0    47     1     5
 -1.8082877213736903E+00 a      1110     0    47     1     6
  3.5042342708360930E+00 a      1111     0    47     1     7
  3.9667550828884814E+00 a      1112     0    47     1     8
  4.6709065445952724E+00 a      1113     0    47     1     9
  3.4043599063763774E+00 a      1114     0    47     1    10
 -6.4910881393074671E-01 a      1115     0    47     1    11
  3.1195210655809880E-01 a      1116     0    47     1    12
  4.5156036471008925E+00 a      1117     0    47     1    13
  1.6980551731055797E+00 a      1118     0    47     1    14
  1.1663429196323676E+00 a      1119     0    47     1    15
 -3.1172815387240767E+00 a      1120     0    47     1    16
 -8.1283586250897910E-01 a      1121     0    47     1    17
  4.1185819100384382E+00 a      1122     0    47     1    18
  3.0869801683112326E+00 a      1123     0    47     1    19
 -5.1488583512474992E+00 a      1124     0    47     1    20
 -1.5863893755674481E+00 a      1125     0    47     1    21
 -3.3302103062649091E+00 a      1126     0    47     1    22
 -4.5261882660998269E+00 a      1127     0    47     1    23
 -6.7688418031383506E+00 a      1128     0    47     1    24
  6.3408959281018251E-01 a      1129     0    48     1     1
 -1.4006276955813899E+00 a      1130     0    48     1     2
  2.6861298660826196E+00 a      1131     0    48     1     3
  5.3480723097505445E+00 a      1132     0    48     1     4
  3.6201188968673512E+00 a      1133     0    48     1     5
 -1.1082426065135891E+00 a      1134     0    48     1     6
  2.5376441191576351E+00 a      1135     0    48     1     7
  2.0389055958639100E+00 a      1136     0    48     1     8
  2.9814445625248287E+00 a      1137     0    48     1     9
 -2.3515326576890940E+00 a      1138     0    48     1    10
  6.3640250637635409E+00 a      1139     0    48     1    11
  2.0823478128147688E+00 a      1140     0    48     1    12
 -1.3555318624737505E+00 a      1141     0    48     1    13
  2.2725464023811539E+00 a      1142     0    48     1    14
 -1.0437029077313166E+01 a      1143     0    48     1    15
  1.1453068524004677E+00 a      1144     0    48     1    16
 -3.3483693689342622E+00 a      1145     0    48     1    17
  9.3686303285539840E-01 a      1146     0    48     1    18
  8.9743707149557839E-01 a      1147     0    48     1    19
  2.6443383942816068E+00 a      1148     0    48     1    20
  4.1059971109850322E+00 a      1149     0    48     1    21
  4.6895022209009003E+00 a      1150     0    48     1    22
 -2.6607192849115979E-01 a      1151     0    48     1    23
  2.8416102049816000E-01 a      1152     0    48     1    24
  4.4512430171251272E-01 a      1153     0    49     1     1
 -1.1128662349612171E+01 a      1154     0    49     1     2
  5.3000011640110420E+00 a      1155     0    49     1     3
 -5.4900422861040776E-01 a      1156     0    49     1     4
 -1.3456990320403168E+01 a      1157     0    49     1     5
 -3.9641288311760579E+00 a      1158     0    49     1     6
  1.0996158855293174E+00 a      1159     0    49     1     7
 -8.1338991556675033E-01 a      1160     0    49     1     8
 -1.0692242120984936E+01 a      1161     0    49     1     9
 -1.9605750049408908E+00 a      1162     0    49     1    10
  5.1990869111137306E+00 a      1163     0    49     1    11
 -6.1334653557094816E+00 a      1164     0    49     1    12
  4.0259021958411658E+00 a      1165     0    49     1    13
 -6.9474304199259542E+00 a      1166     0    49     1    14
  2.8477791159012900E+00 a      1167     0    49     1    15
  5.8288851908401895E+00 a      1168     0    49     1    16
  3.5677217252953297E+00 a      1169     0    49     1    17
 -2.9925273296855437E+00 a      1170     0    49     1    18
  3.6101879497475675E+00 a      1171     0    49     1    19
  5.1592986634125060E+00 a      1172     0    49     1    20
  3.9667248748836785E+00 a      1173     0    49     1    21
 -6.0052992120241475E+00 a      1174     0    49     1    22
  1.1563554980441443E+01 a      1175     0    49     1    23
 -2.6857743390994964E+00 a      1176     0    49     1    24
 -4.9710722060800672E-01 a      1177     0    50     1     1
 -8.7870576562304636E-01 a      1178     0    50     1     2
  6.2528902528528485E-01 a      1179     0    50     1     3
 -9.8931394282118434E-01 a      1180     0    50     1     4
 -4.2776298353819586E-01 a      1181     0    50     1     5
 -4.0511914854547743E-01 a      1182     0    50     1     6
 -1.1382909175335172E+00 a      1183     0    50     1     7
  1.9211055398120896E-01 a      1184     0    50     1     8
  1.1663122039419651E+00 a      1185     0    50     1     9
  4.7523495372383451E-01 a      1186     0    50     1    10
 -7.5845483622694909E-01 a      1187     0    50     1    11
 -7.3916707101951404E-02 a      1188     0    50     1    12
 -5.7429957445340019E-01 a      1189     0    50     1    13
 -2.7268956605955613E-01 a      1190     0    50     1    14
  5.8755055818260593E-01 a      1191     0    50     1    15
 -7.6582463621535535E-01 a      1192     0    50     1    16
  4.5797149553900363E-01 a      1193     0    50     1    17
 -2.1059161088441436E-01 a      1194     0    50     1    18
 -4.4777681129663749E-01 a      1195     0    50     1    19
  4.0650233687007459E-01 a      1196     0    50     1    20
  4.3869907860666246E-01 a      1197     0    50     1    21
  5.8684676748103203E-02 a      1198     0    50     1    22
 -1.5736040554226373E-02 a      1199     0    50     1    23
 -2.6135277241610133E-01 a      1200     0    50     1    24
  5.5675506357760829E-01 a      1201     0    51     1     1
 -3.5147225856319364E-01 a      1202     0    51     1     2
 -9.7540891238453575E-01 a      1203     0    51     1     3
 -3.3237788742240554E-01 a      1204     0    51     1     4
  1.2962639638373925E-02 a      1205     0    51     1     5
 -3.0201726297610759E-01 a      1206     0    51     1     6
 -5.0175678704630655E-01 a      1207     0    51     1     7
 -7.8750184020431790E-01 a      1208     0    51     1     8
  2.6151398703547585E-01 a      1209     0    51     1     9
 -3.7716759358012425E-01 a      1210     0    51     1    10
  2.3408554092211822E-01 a      1211     0    51     1    11
 -6.0875725599498942E-01 a      1212     0    51     1    12
 -5.4338827757226837E-01 a      1213     0    51     1    13
 -3.2188179515367527E-01 a      1214     0    51     1    14
  3.7919057323073124E-01 a      1215     0    51     1    15
 -4.7347538182727120E-02 a      1216     0    51     1    16
 -9.9946926069231345E-01 a      1217     0    51     1    17
 -6.1659308149558223E-01 a      1218     0    51     1    18
  1.7852310942013250E+00 a      1219     0    51     1    19
 -4.2055444074194342E-01 a      1220     0    51     1    20
 -2.3394397891934322E-02 a      1221     0    51     1    21
  9.9471670314954130E-01 a      1222     0    51     1    22
 -1.7494461964173208E-01 a      1223     0    51     1    23
  1.0424299760081047E-01 a      1224     0    51     1    24
  1.1867347669887269E+00 a      1225     0    52     1     1
  1.7368841450707053E+00 a      1226     0    52     1     2
  6.4100123493312969E-02 a      1227     0    52     1     3
  7.3647489080809547E-01 a      1228     0    52     1     4
 -1.9863545901853876E+00 a      1229     0    52     1     5
 -1.1578927719741223E+00 a      1230     0    52     1     6
  1.0094678142787321E+00 a      1231     0    52     1     7
  1.2089916427589629E+00 a      1232     0    52     1     8
 -1.5918897568121251E+00 a      1233     0    52     1     9
 -2.6778891814624739E+00 a      1234     0    52     1    10
  4.5179058543955991E-01 a      1235     0    52     1    11
 -1.2034795235548961E+00 a      1236     0    52     1    12
 -1.9822215852707925E+00 a      1237     0    52     1    13
 -5.0123136520566614E-01 a      1238     0    52     1    14
  2.2184850624233010E+00 a      1239     0    52     1    15
  3.5029468146042255E+00 a      1240     0    52     1    16
  7.3179278234100253E-01 a      1241     0    52     1    17
 -9.7311539738599073E-01 a      1242     0    52     1    18
  1.2355347824922962E+00 a      1243     0    52     1    19
 -1.8500681761856395E+00 a      1244     0    52     1    20
 -5.0213040290848776E-01 a      1245     0    52     1    21
  8.9815513634117439E-01 a      1246     0    52     1    22
  1.6740482418674185E+00 a      1247     0    52     1    23
  2.9070312823264077E-01 a      1248     0    52     1    24
  1.8779673505508216E+00 a      1249     0    53     1     1
 -2.9078160405882669E+00 a      1250     0    53     1     2
 -1.4936915822465104E+00 a      1251     0    53     1     3
 -5.5148426302064302E-01 a      1252     0    53     1     4
 -2.4418223580317351E+00 a      1253     0    53     1     5
 -1.1170117555496772E+00 a      1254     0    53     1     6
  2.9229729221084013E+00 a      1255     0    53     1     7
 -1.5057186376754261E+00 a      1256     0    53     1     8
 -1.3183073382186326E+00 a      1257     0    53     1     9
  2.3220403970490588E+00 a      1258     0    53     1    10
 -5.5330245507476705E-01 a      1259     0    53     1    11
 -1.3408819683121405E+00 a      1260     0    53     1    12
 -2.5166277225684150E+00 a      1261     0    53     1    13
 -6.2282555591931348E-02 a      1262     0    53     1    14
 -1.8686504564279300E+00 a      1263     0    53     1    15
  3.2904374947164028E-01 a      1264     0    53     1    16
  8.1136064036406386E-01 a      1265     0    53     1    17
 -2.6972332560812479E-01 a      1266     0    53     1    18
  2.3867299956220509E+00 a      1267     0    53     1    19
 -1.0397584183886450E+00 a      1268     0    53     1    20
  4.4011135711023008E-01 a      1269     0    53     1    21
 -3.2671836311954108E+00 a      1270     0    53     1    22
  3.7045515162394609E+00 a      1271     0    53     1    23
 -1.6147833101678848E+00 a      1272     0    53     1    24
 -3.1579447417673157E-01 a      1273     0    54     1     1
 -1.7148975294883366E+00 a      1274     0    54     1     2
 -7.2289497089447119E-01 a      1275     0    54     1     3
 -1.0666863712612284E+00 a      1276     0    54     1     4
 -2.8922244742662446E+00 a      1277     0    54     1     5
 -2.7947566170555511E+00 a      1278     0    54     1     6
  4.4428134473496611E-01 a      1279     0    54     1     7
 -6.8148743825979285E-01 a      1280     0    54     1     8
 -2.3230427429431530E-01 a      1281     0    54     1     9
  4.2240555942063690E-01 a      1282     0    54     1    10
 -3.6995433561908708E-02 a      1283     0    54     1    11
 -1.4116961502411640E+00 a      1284     0    54     1    12
 -3.4520031715289550E+00 a      1285     0    54     1    13
 -1.2937808704702174E+00 a      1286     0    54     1    14
  4.4713856678359959E-01 a      1287     0    54     1    15
 -5.2691082904329700E-01 a      1288     0    54     1    16
  2.0466515012473332E-02 a      1289     0    54     1    17
 -3.2931440434432607E-02 a      1290     0    54     1    18
 -2.6375152688415249E-01 a      1291     0    54     1    19
  5.4696285856235045E-02 a      1292     0    54     1    20
  2.2402736808973502E+00 a      1293     0    54     1    21
 -1.2106963996976872E+00 a      1294     0    54     1    22
  1.1683997979264602E+00 a      1295     0    54     1    23
  2.5781699102031302E-01 a      1296     0    54     1    24
 -4.1790047458978314E+00 a      1297     0    55     1     1
  2.0975937465332111E+00 a      1298     0    55     1     2
  1.2641338081626241E+00 a      1299     0    55     1     3
 -3.4735491500494127E+00 a      1300     0    55     1     4
 -1.2237935571368088E+00 a      1301     0    55     1     5
 -1.1009104176901834E+00 a      1302     0    55     1     6
  2.2763878001008027E+00 a      1303     0    55     1     7
 -4.3561610780053189E-01 a      1304     0    55     1     8
 -3.7255804092240702E-01 a      1305     0    55     1     9
  2.4013463963338619E+00 a      1306     0    55     1    10
 -3.0894768873091749E+00 a      1307     0    55     1    11
  2.7526257225559014E-01 a      1308     0    55     1    12
 -6.0801068391122359E-01 a      1309     0    55     1    13
 -4.3685216944306676E-01 a      1310     0    55     1    14
  7.0202659135161150E-01 a      1311     0    55     1    15
 -1.4554703520638432E+00 a      1312     0    55     1    16
  9.8598456567196546E-01 a      1313     0    55     1    17
  1.0717753092290263E+00 a      1314     0    55     1    18
 -2.3533913208795130E+00 a      1315     0    55     1    19
  3.2524421180830809E+00 a      1316     0    55     1    20
 -2.5808096433431986E+00 a      1317     0    55     1    21
 -1.4836790283503252E+00 a      1318     0    55     1    22
  3.0447417370448990E+00 a      1319     0    55     1    23
  4.3218005691253675E-01 a      1320     0    55     1    24
 -5.5238662845721755E+00 a      1321     0    56     1     1
 -1.4905635076928279E+00 a      1322     0    56     1     2
 -1.8899305235963129E+00 a      1323     0    56     1     3
 -4.9185469627553697E+00 a      1324     0    56     1     4
 -4.7623700185389453E+00 a      1325     0    56     1     5
  3.8574043299146349E-01 a      1326     0    56     1     6
 -3.6302878265674129E-03 a      1327     0    56     1     7
 -1.9700312692235029E+00 a      1328     0    56     1     8
 -4.1719930526204694E+00 a      1329     0    56     1     9
 -9.4400455554724627E-01 a      1330     0    56     1    10
 -1.5271128873156394E+00 a      1331     0    56     1    11
 -1.3133716495665207E-01 a      1332     0    56     1    12
 -2.4107477672462974E+00 a      1333     0    56     1    13
 -3.3493979981484152E+00 a      1334     0    56     1    14
 -6.4914683385731420E-01 a      1335     0    56     1    15
  9.5238603286638490E-01 a      1336     0    56     1    16
  2.2794907872695552E-01 a      1337     0    56     1    17
 -1.4107033826522686E+00 a      1338     0    56     1    18
 -3.3496522577541310E-01 a      1339     0    56     1    19
  5.5013085780625088E+00 a      1340     0    56     1    20
  6.2440787946065746E-01 a      1341     0    56     1    21
  5.6919537759861294E-01 a      1342     0    56     1    22
  2.2987682228322077E+00 a      1343     0    56     1    23
  3.6163524652342240E+00 a      1344     0    56     1    24
 -9.3222390461548943E-01 a      1345     0    57     1     1
  1.6600399916117631E-01 a      1346     0    57     1     2
 -2.1843861109085392E+00 a      1347     0    57     1     3
 -1.9877075900483470E+00 a      1348     0    57     1     4
 -2.2607598110006188E+00 a      1349     0    57     1     5
  2.1070645094740534E+00 a      1350     0    57     1     6
 -2.7084391582530598E+00 a      1351     0    57     1     7
 -2.8193069863474598E+00 a      1352     0    57     1     8
 -6.2581546906834307E+00 a      1353     0    57     1     9
  8.3587150493352336E-01 a      1354     0    57     1    10
  3.2842229611004947E-01 a      1355     0    57     1    11
 -5.4629923237355182E-01 a      1356     0    57     1    12
  2.7498565214584771E+00 a      1357     0    57     1    13
 -1.6488020301245707E+00 a      1358     0    57     1    14
  1.9225417752445797E+00 a      1359     0    57     1    15
 -3.0840025743398058E+00 a      1360     0    57     1    16
  2.2147194934080505E+00 a      1361     0    57     1    17
  3.4235162487087467E-02 a      1362     0    57     1    18
 -2.3470336675362760E-01 a      1363     0    57     1    19
  9.7426562944116168E-01 a      1364     0    57     1    20
  6.6561094839100154E-01 a      1365     0    57     1    21
 -1.3100600101573032E+00 a      1366     0    57     1    22
  1.4633379403851943E+00 a      1367     0    57     1    23
  5.2086378200121786E-01 a      1368     0    57     1    24
 -2.8835594992420538E-01 a      1369     0    58     1     1
  3.3967819801900174E+00 a      1370     0    58     1     2
 -6.0737032024339994E+00 a      1371     0    58     1     3
 -5.1126996510115337E+00 a      1372     0    58     1     4
  2.8255283043818582E+00 a      1373     0    58     1     5
  2.2395141917947896E+00 a      1374     0    58     1     6
 -5.5376015766345645E+00 a      1375     0    58     1     7
 -2.6164466075653960E+00 a      1376     0    58     1     8
 -2.2167651508787842E-01 a      1377     0    58     1     9
  5.1134534410777457E+00 a      1378     0    58     1    10
 -7.5897325550573469E-01 a      1379     0    58     1    11
 -1.0121099516436669E+00 a      1380     0    58     1    12
  3.6382168265554089E+00 a      1381     0    58     1    13
  2.0543319669777556E+00 a      1382     0    58     1    14
 -4.2555861944170320E-01 a      1383     0    58     1    15
 -4.8190435839380701E+00 a      1384     0    58     1    16
  3.1621957755383723E+00 a      1385     0    58     1    17
  1.5774832401042724E+00 a      1386     0    58     1    18
 -2.9389121405241720E+00 a      1387     0    58     1    19
  2.3366903893244579E+00 a      1388     0    58     1    20
 -6.1386412267721779E-01 a      1389     0    58     1    21
  2.8828335193810029E+00 a      1390     0    58     1    22
  8.7413203741542478E-01 a      1391     0    58     1    23
 -4.0212483779495836E-02 a      1392     0    58     1    24
  6.0306805100179757E+00 a      1393     0    59     1     1
  5.1696032768587106E+00 a      1394     0    59     1     2
 -1.8918724958671069E+00 a      1395     0    59     1     3
 -4.6602632823037542E+00 a      1396     0    59     1     4
  7.7429791558699783E+00 a      1397     0    59     1     5
 -1.6743785865232858E-01 a      1398     0    59     1     6
 -2.8564077271294384E+00 a      1399     0    59     1     7
  1.1119140447324827E+00 a      1400     0    59     1     8
 -6.4842070634245352E-01 a      1401     0    59     1     9
  8.2516952208961722E+00 a      1402     0    59     1    10
  1.9889565486377785E+00 a      1403     0    59     1    11
 -1.2533462060130813E+00 a      1404     0    59     1    12
  6.2997155264798144E+00 a      1405     0    59     1    13
  7.7581987963100840E-01 a      1406     0    59     1    14
 -6.2755072130106149E-01 a      1407     0    59     1    15
 -1.0230246649621975E+00 a      1408     0    59     1    16
  1.6975205066782566E+00 a      1409     0    59     1    17
  4.2363228709729386E+00 a      1410     0    59     1    18
  5.1110760545845988E+00 a      1411     0    59     1    19
 -5.5861744573348882E-01 a      1412     0    59     1    20
 -4.6272175956647867E+00 a      1413     0    59     1    21
  1.3069793708662949E+00 a      1414     0    59     1    22
  9.5780935216753047E+00 a      1415     0    59     1    23
 -4.9700419804216764E+00 a      1416     0    59     1    24
  9.2414197513889640E-01 a      1417     0    60     1     1
  3.7550575605223071E+00 a      1418     0    60     1     2
 -3.6984345694148621E+00 a      1419     0    60     1     3
  2.2792567562297059E-01 a      1420     0    60     1     4
  1.1783875707467735E+00 a      1421     0    60     1     5
 -2.3027236183027497E+00 a      1422     0    60     1     6
 -5.3185409495540981E+00 a      1423     0    60     1     7
 -1.5841666832652190E+00 a      1424     0    60     1     8
 -1.4214294050961915E+00 a      1425     0    60     1     9
 -5.8788944390531572E-01 a      1426     0    60     1    10
  4.9453622236088401E+00 a      1427     0    60     1    11
 -3.1492030520824978E+00 a      1428     0    60     1    12
 -5.9207414039771922E-01 a      1429     0    60     1    13
  1.0288627750577160E+00 a      1430     0    60     1    14
 -1.4384293613315584E+00 a      1431     0    60     1    15
 -5.0233868099734391E-01 a      1432     0    60     1    16
 -2.4474409950271649E+00 a      1433     0    60     1    17
 -5.5598297954737486E-01 a      1434     0    60     1    18
  5.2142539276566531E+00 a      1435     0    60     1    19
 -1.6533562853999070E-01 a      1436     0    60     1    20
 -2.5828355578933624E+00 a      1437     0    60     1    21
  2.8186073318767160E+00 a      1438     0    60     1    22
  4.0878032187472808E+00 a      1439     0    60     1    23
  5.7889023799390671E-01 a      1440     0    60     1    24
  1.9884047770765969E+00 a      1441     0    61     1     1
  5.9212540902177180E+00 a      1442     0    61     1     2
 -7.2945362827344329E-01 a      1443     0    61     1     3
 -1.4227349886253295E+00 a      1444     0    61     1     4
  1.0102709908854970E+00 a      1445     0    61     1     5
  9.9155467804478226E-01 a      1446     0    61     1     6
 -1.1884037177915785E+00 a      1447     0    61     1     7
  3.7367167951148899E+00 a      1448     0    61     1     8
  1.8689865629095235E+00 a      1449     0    61     1     9
 -5.6090430949628914E-02 a      1450     0    61     1    10
 -6.9572573716328767E-01 a      1451     0    61     1    11
 -8.6133482612452905E-01 a      1452     0    61     1    12
 -1.6831547635181527E+00 a      1453     0    61     1    13
  1.3547077083905079E+00 a      1454     0    61     1    14
  2.2027930243673057E+00 a      1455     0    61     1    15
 -1.0645323358827545E+00 a      1456     0    61     1    16
  1.1650814542690247E+00 a      1457     0    61     1    17
 -1.1481839278013919E+00 a      1458     0    61     1    18
  1.7755498554075380E+00 a      1459     0    61     1    19
 -2.2130297762544275E+00 a      1460     0    61     1    20
 -3.1817481949748809E+00 a      1461     0    61     1    21
  2.0161398942513657E+00 a      1462     0    61     1    22
  3.0636402741197934E+00 a      1463     0    61     1    23
 -2.3890964051014354E+00 a      1464     0    61     1    24
  1.0865079909494100E+00 a      1465     0    62     1     1
  2.6659939970821567E-01 a      1466     0    62     1     2
  2.0346691175025677E+00 a      1467     0    62     1     3
 -1.9815117945237437E+00 a      1468     0    62     1     4
  1.3974241438676988E-01 a      1469     0    62     1     5
  2.3089552078727943E-01 a      1470     0    62     1     6
  1.9116549433956556E+00 a      1471     0    62     1     7
  2.8847568645788169E+00 a      1472     0    62     1     8
 -4.3245452907916974E-02 a      1473     0    62     1     9
  3.3828187834728283E+00 a      1474     0    62     1    10
 -5.4270232288519704E+00 a      1475     0    62     1    11
 -4.2886452027464339E-01 a      1476     0    62     1    12
  1.7748468972058136E+00 a      1477     0    62     1    13
 -6.0841360073621842E-01 a      1478     0    62     1    14
  7.2168850393542909E+00 a      1479     0    62     1    15
 -2.7973196101731941E+00 a      1480     0    62     1    16
  1.5231963912912037E+00 a      1481     0    62     1    17
  1.3320816518490579E+00 a      1482     0    62     1    18
 -3.7179253110152435E+00 a      1483     0    62     1    19
 -2.6136359277251469E+00 a      1484     0    62     1    20
 -2.9051264357990525E+00 a      1485     0    62     1    21
 -3.4662648849198581E+00 a      1486     0    62     1    22
 -1.1528621680391742E+00 a      1487     0    62     1    23
 -2.8083037814108596E+00 a      1488     0    62     1    24
  1.4042555586963854E+00 a      1489     0    63     1     1
  2.7490583921470511E+00 a      1490     0    63     1     2
 -4.0004388407035865E-02 a      1491     0    63     1     3
  3.0721852956254776E+00 a      1492     0    63     1     4
  9.1796625412428767E-01 a      1493     0    63     1     5
 -2.6617575663851745E-01 a      1494     0    63     1     6
 -3.7781687142756524E+00 a      1495     0    63     1     7
  7.5872248986420865E-02 a      1496     0    63     1     8
  1.1403298428944389E-01 a      1497     0    63     1     9
 -5.9136328817453954E-01 a      1498     0    63     1    10
  4.6688606033229876E+00 a      1499     0    63     1    11
 -8.8374339591755502E-01 a      1500     0    63     1    12
  7.5144843284311547E-01 a      1501     0    63     1    13
  2.7867853390314545E+00 a      1502     0    63     1    14
 -5.7474917753435761E-01 a      1503     0    63     1    15
 -1.3626987181045118E+00 a      1504     0    63     1    16
 -8.2279885144010123E-01 a      1505     0    63     1    17
  4.2678400261504840E-01 a      1506     0    63     1    18
 -4.1341862326774859E+00 a      1507     0    63     1    19
 -1.0056443447765309E+00 a      1508     0    63     1    20
  2.8195860676866602E-01 a      1509     0    63     1    21
  3.7426886318874675E+00 a      1510     0    63     1    22
  4.8284169378354858E-01 a      1511     0    63     1    23
  1.2928037472455425E+00 a      1512     0    63     1    24
  2.1869011851872511E+00 a      1513     0    64     1     1
  1.6676585432390991E+00 a      1514     0    64     1     2
  2.0039487272247847E+00 a      1515     0    64     1     3
  7.3188532700107727E+00 a      1516     0    64     1     4
  8.4525170781404046E+00 a      1517     0    64     1     5
  1.2221526088083596E+00 a      1518     0    64     1     6
  6.8955206484378682E+00 a      1519     0    64     1     7
  5.4442505262364067E+00 a      1520     0    64     1     8
  4.6933039240712349E+00 a      1521     0    64     1     9
 -5.4041799627700655E+00 a      1522     0    64     1    10
 -3.1084099957285281E+00 a      1523     0    64     1    11
  5.3724021269004716E+00 a      1524     0    64     1    12
 -3.5977975973102096E+00 a      1525     0    64     1    13
  1.2805642170178897E+00 a      1526     0    64     1    14
 -3.7546272248222677E-02 a      1527     0    64     1    15
 -3.8354712813751757E+00 a      1528     0    64     1    16
 -7.4179616673676865E+00 a      1529     0    64     1    17
  1.8057616460415274E-01 a      1530     0    64     1    18
  1.3708100033418247E+00 a      1531     0    64     1    19
 -7.4659427832220988E+00 a      1532     0    64     1    20
  2.8635851336653615E+00 a      1533     0    64     1    21
  1.1924073266427417E+00 a      1534     0    64     1    22
 -1.2935923608820486E+01 a      1535     0    64     1    23
 -2.0384293290563744E+00 a      1536     0    64     1    24
  5.5810722145552681E-02 b      1537     1     1
  4.1061458679782215E-01 b      1538     1     2
 -1.1491031697797668E-01 b      1539     1     3
  3.7633749368981756E-01 b      1540     1     4
  8.6009817532855359E-02 b      1541     1     5
  1.3026007057330263E-01 b      1542     1     6
  3.8919311526648998E-01 b      1543     1     7
 -1.4733113570741427E-01 b      1544     1     8
  1.2695558925506900E-01 b      1545     1     9
  4.4134376557963861E-01 b      1546     1    10
  9.2738007244472592E-02 b      1547     1    11
  4.1912433358109558E-01 b      1548     1    12
  7.6319363053754929E-01 b      1549     1    13
  4.5720827598675873E-01 b      1550     1    14
  6.6422693347201045E-01 b      1551     1    15
  4.2360102164308333E-01 b      1552     1    16
  1.1311865806796326E-01 b      1553     1    17
  4.8909086319182404E-01 b      1554     1    18
  1.8039759516127621E-01 b      1555     1    19
  2.8649444073956010E-01 b      1556     1    20
  3.2216245695768170E-01 b      1557     1    21
  7.0135150773812294E-01 b      1558     1    22
  6.5982115040897427E-01 b      1559     1    23
  4.1567750100678713E-01 b      1560     1    24
  1.1730211189798903E+00 a      1561     1     1     2     1
 -4.6134170975089822E-01 a      1562     1     1     2     2
 -2.4457398641415665E-01 a      1563     1     1     2     3
 -1.5504595678640087E+00 a      1564     1     1     2     4
 -6.3115652795132737E-01 a      1565     1     1     2     5
  9.3528287644329089E-01 a      1566     1     1     2     6
  4.1040877231178979E-01 a      1567     1     1     2     7
  8.5570876726981904E-01 a      1568     1     1     2     8
  1.1064288130001858E+00 a      1569     1     1     2     9
  1.1075787490496063E+00 a      1570     1     1     2    10
 -3.0141213468632921E+00 a      1571     1     1     2    11
 -3.1267827288760575E-01 a      1572     1     1     2    12
 -1.0442549719279095E+00 a      1573     1     1     2    13
  1.0463323872949670E+00 a      1574     1     1     2    14
  2.7180617211856573E-01 a      1575     1     1     2    15
  9.3454999575604003E-01 a      1576     1     1     2    16
  6.1771036572107219E-01 a      1577     1     1     2    17
 -7.5042865962865934E-01 a      1578     1     1     2    18
 -7.3957684533102497E-01 a      1579     1     1     2    19
 -5.8293662852403960E-01 a      1580     1     1     2    20
  2.5476182828988949E+00 a      1581     1     1     2    21
  3.7971898460629522E-01 a      1582     1     1     2    22
 -8.6468114466738299E-01 a      1583     1     1     2    23
  2.1088369698066761E-01 a      1584     1     1     2    24
  8.2782353917811657E-01 a      1585     1     2     2     1
 -1.0215250084729186E+00 a      1586     1     2     2     2
 -8.7146939115505001E-02 a      1587     1     2     2     3
  4.6394393192068656E-01 a      1588     1     2     2     4
 -6.5379155945426815E-01 a      1589     1     2     2     5
