################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.2135639661356037E-01 a      1590     1     2     2     6
  1.3910008714475541E-01 a      1591     1     2     2     7
 -1.4519328618316385E+00 a      1592     1     2     2     8
  7.5648041743931549E-01 a      1593     1     2     2     9
  2.4533769484388662E-01 a      1594     1     2     2    10
  4.3113406078769767E+00 a      1595     1     2     2    11
  1.3269985518728313E+00 a      1596     1     2     2    12
  5.4381684726637280E-01 a      1597     1     2     2    13
 -1.1959198540963413E-01 a      1598     1     2     2    14
  1.8186323110679987E-02 a      1599     1     2     2    15
  3.0248957992974979E-01 a      1600     1     2     2    16
  4.9921132221482694E+00 a      1601     1     2     2    17
  6.1238128078482290E-01 a      1602     1     2     2    18
 -2.2582354516907071E+00 a      1603     1     2     2    19
  2.7564374018805943E-01 a      1604     1     2     2    20
 -2.1474502370769535E-01 a      1605     1     2     2    21
 -2.8511173563815717E-01 a      1606     1     2     2    22
  2.6897286802886095E-01 a      1607     1     2     2    23
  3.5266267922220790E-01 a      1608     1     2     2    24
  1.6037283709987893E-01 a      1609     1     3     2     1
 -1.1601593635148406E+00 a      1610     1     3     2     2
 -2.7376359164629666E-01 a      1611     1     3     2     3
  6.7815328063674474E-01 a      1612     1     3     2     4
  4.8257286030940338E-01 a      1613     1     3     2     5
 -9.7423472560955904E-02 a      1614     1     3     2     6
 -4.8894203720006540E-01 a      1615     1     3     2     7
 -3.6714160186933242E-01 a      1616     1     3     2     8
 -1.0244318985616914E+00 a      1617     1     3     2     9
 -4.0735595203022873E-01 a      1618     1     3     2    10
 -7.7110963946664357E-01 a      1619     1     3     2    11
  1.9075484269971646E-01 a      1620     1     3     2    12
  4.9076061075779687E-01 a      1621     1     3     2    13
 -8.2153465483248633E-01 a      1622     1     3     2    14
  2.2919931275661840E+00 a      1623     1     3     2    15
  4.3285206825279582E-01 a      1624     1     3     2    16
 -5.4772726954166009E+00 a      1625     1     3     2    17
 -1.9324217247649189E-01 a      1626     1     3     2    18
  6.9079312474455340E-02 a      1627     1     3     2    19
 -6.5987966346479676E-01 a      1628     1     3     2    20
  2.3293671885678624E-01 a      1629     1     3     2    21
 -3.7567722724557506E-01 a      1630     1     3     2    22
  2.9169286496271501E-01 a      1631     1     3     2    23
 -1.7197392150086102E-01 a      1632     1     3     2    24
  5.6103045896348507E-02 a      1633     1     4     2     1
 -2.9464083090434006E+00 a      1634     1     4     2     2
 -9.4699626109299960E-03 a      1635     1     4     2     3
 -3.9545599020682554E-02 a      1636     1     4     2     4
  7.8972054126901378E-02 a      1637     1     4     2     5
  2.7485767180715975E-01 a      1638     1     4     2     6
 -9.0144574099812702E-01 a      1639     1     4     2     7
 -4.8917863951232349E-01 a      1640     1     4     2     8
 -9.4700507507774057E-01 a      1641     1     4     2     9
  2.6352622698368766E-01 a      1642     1     4     2    10
 -3.7878118310051270E+00 a      1643     1     4     2    11
 -1.6747963819291167E+00 a      1644     1     4     2    12
 -6.9803633816079225E-01 a      1645     1     4     2    13
  1.4608072411884243E+00 a      1646     1     4     2    14
  1.9449276816138135E+00 a      1647     1     4     2    15
 -1.4050516790820128E-01 a      1648     1     4     2    16
  3.3814254922531899E+00 a      1649     1     4     2    17
  4.3345483870017583E-02 a      1650     1     4     2    18
  2.4440210146304988E+00 a      1651     1     4     2    19
  7.9646306901585739E-01 a      1652     1     4     2    20
 -8.0593805315120770E-01 a      1653     1     4     2    21
 -6.3170365631684977E-01 a      1654     1     4     2    22
 -8.7633061586054373E-01 a      1655     1     4     2    23
  7.3650551538146314E-01 a      1656     1     4     2    24
  2.3011528765757258E-01 a      1657     1     5     2     1
 -2.3077303300261955E+00 a      1658     1     5     2     2
 -4.5578497348537289E-01 a      1659     1     5     2     3
  6.1915436141226675E-03 a      1660     1     5     2     4
  9.1646531610286641E-01 a      1661     1     5     2     5
 -3.3123716776877976E-01 a      1662     1     5     2     6
 -2.5642105749314453E-01 a      1663     1     5     2     7
  3.7496428688433558E-01 a      1664     1     5     2     8
 -2.4479778232267921E-01 a      1665     1     5     2     9
 -6.5811747234699780E-01 a      1666     1     5     2    10
 -1.6538630207621765E+00 a      1667     1     5     2    11
 -4.4932651789955119E-01 a      1668     1     5     2    12
 -7.7357309021744391E-01 a      1669     1     5     2    13
  9.5872722325916349E-01 a      1670     1     5     2    14
  8.5428068996180398E-02 a      1671     1     5     2    15
 -1.7762329796893284E-01 a      1672     1     5     2    16
  3.6667668753521093E-02 a      1673     1     5     2    17
 -3.3752577941987777E-01 a      1674     1     5     2    18
  1.3630305674350951E+00 a      1675     1     5     2    19
  5.5543903660605054E-01 a      1676     1     5     2    20
 -6.4776622850307575E-01 a      1677     1     5     2    21
  9.7292027387608238E-01 a      1678     1     5     2    22
  7.9911776900146925E-01 a      1679     1     5     2    23
  3.3544647445591569E-01 a      1680     1     5     2    24
 -5.2817655262400376E-01 a      1681     1     6     2     1
  7.9557038449083595E-01 a      1682     1     6     2     2
 -1.5308478781491361E-01 a      1683     1     6     2     3
  9.6387535813198510E-01 a      1684     1     6     2     4
  1.9804459874830871E-01 a      1685     1     6     2     5
 -1.4470981239018939E+00 a      1686     1     6     2     6
  7.9482796070242379E-01 a      1687     1     6     2     7
 -2.6582271436600108E-01 a      1688     1     6     2     8
 -3.5471978628944456E-01 a      1689     1     6     2     9
 -1.0232229420557515E+00 a      1690     1     6     2    10
  1.6324916749398415E+00 a      1691     1     6     2    11
  6.4637191381396575E-01 a      1692     1     6     2    12
  2.6175658653664452E-01 a      1693     1     6     2    13
 -9.3639375482719867E-01 a      1694     1     6     2    14
 -1.5555806005051280E+00 a      1695     1     6     2    15
 -1.0806573000223390E+00 a      1696     1     6     2    16
  2.0401208116318648E+00 a      1697     1     6     2    17
 -6.9410919663189263E-01 a      1698     1     6     2    18
  1.5124755643287686E+00 a      1699     1     6     2    19
 -6.3022994570323199E-01 a      1700     1     6     2    20
  3.9033971739713647E-01 a      1701     1     6     2    21
  1.5951950532309748E-02 a      1702     1     6     2    22
  8.5128308298125177E-01 a      1703     1     6     2    23
 -8.3461893479273841E-01 a      1704     1     6     2    24
  3.3877374635794177E-01 a      1705     1     7     2     1
 -2.6067074611799190E-01 a      1706     1     7     2     2
 -2.6571960122441562E-01 a      1707     1     7     2     3
 -9.6003281669311880E-02 a      1708     1     7     2     4
  1.7250939993394396E+00 a      1709     1     7     2     5
  8.2946106524983088E-01 a      1710     1     7     2     6
  8.7591210510916895E-01 a      1711     1     7     2     7
 -1.0837959873111933E+00 a      1712     1     7     2     8
  1.1339182615866130E+00 a      1713     1     7     2     9
  1.4187714586788718E+00 a      1714     1     7     2    10
 -3.6938072913076009E-01 a      1715     1     7     2    11
  1.4603791393540535E+00 a      1716     1     7     2    12
  5.4900593164569744E-01 a      1717     1     7     2    13
 -5.1624074838676692E-01 a      1718     1     7     2    14
 -7.6406968832876843E-01 a      1719     1     7     2    15
 -5.2185173310672850E-01 a      1720     1     7     2    16
 -1.4639418905791841E+00 a      1721     1     7     2    17
 -1.3246261996140013E-01 a      1722     1     7     2    18
  3.7335789055783836E-01 a      1723     1     7     2    19
  2.2109516012819155E-01 a      1724     1     7     2    20
 -8.7989886119687277E-01 a      1725     1     7     2    21
 -5.0895296365080067E-01 a      1726     1     7     2    22
 -1.0750347416260872E-01 a      1727     1     7     2    23
 -7.2058479459957747E-01 a      1728     1     7     2    24
 -5.2347676961139455E-01 a      1729     1     8     2     1
 -1.3323278129343361E-01 a      1730     1     8     2     2
 -6.3813832032642637E-01 a      1731     1     8     2     3
 -3.5712886176726960E-01 a      1732     1     8     2     4
 -6.9516437344490911E-01 a      1733     1     8     2     5
 -6.4455378213902725E-01 a      1734     1     8     2     6
  2.7033194879740763E-02 a      1735     1     8     2     7
  2.0529074400444469E+00 a      1736     1     8     2     8
  5.5344264182491043E-01 a      1737     1     8     2     9
 -1.3771536183300817E-01 a      1738     1     8     2    10
  1.3441376324429537E+00 a      1739     1     8     2    11
 -1.7319270619126523E-01 a      1740     1     8     2    12
 -9.1165718632426913E-03 a      1741     1     8     2    13
  7.4898623387563257E-02 a      1742     1     8     2    14
 -1.1546703080801426E+00 a      1743     1     8     2    15
 -3.2334033802333945E-01 a      1744     1     8     2    16
  1.2273584664901194E+00 a      1745     1     8     2    17
 -6.9287086626083039E-01 a      1746     1     8     2    18
  1.0324883021450459E-02 a      1747     1     8     2    19
  2.4996959934163765E-01 a      1748     1     8     2    20
  5.4623070808978003E-01 a      1749     1     8     2    21
  4.3504786809947693E-01 a      1750     1     8     2    22
  1.0072688722950871E+00 a      1751     1     8     2    23
  1.7994892123667927E-01 a      1752     1     8     2    24
  3.2038699476175714E-01 a      1753     1     9     2     1
 -8.1410099262618607E-01 a      1754     1     9     2     2
 -1.8963001647301828E-01 a      1755     1     9     2     3
  1.0816581678952184E+00 a      1756     1     9     2     4
  7.8576790485414372E-01 a      1757     1     9     2     5
 -2.0502229935047281E-01 a      1758     1     9     2     6
 -6.3031015514753674E-01 a      1759     1     9     2     7
 -2.0429975439130488E-01 a      1760     1     9     2     8
  2.6437921634745948E-01 a      1761     1     9     2     9
 -1.0284609897755295E+00 a      1762     1     9     2    10
 -1.5622276988562998E+00 a      1763     1     9     2    11
 -6.3470794662537178E-01 a      1764     1     9     2    12
 -1.2255093516186825E-01 a      1765     1     9     2    13
 -5.0357781447879424E-01 a      1766     1     9     2    14
  8.6272896606065752E-01 a      1767     1     9     2    15
 -4.5914958761495361E-01 a      1768     1     9     2    16
 -8.6887093973078677E-01 a      1769     1     9     2    17
 -6.4169366153778429E-01 a      1770     1     9     2    18
 -7.6744489421000994E-01 a      1771     1     9     2    19
 -1.1815733050616009E-01 a      1772     1     9     2    20
  3.6966399452178483E-01 a      1773     1     9     2    21
 -1.6888822959479369E-01 a      1774     1     9     2    22
  1.1611579144326298E+00 a      1775     1     9     2    23
 -9.5825442569119915E-02 a      1776     1     9     2    24
  5.6758951819683345E-01 a      1777     1    10     2     1
  2.2471241839647713E+00 a      1778     1    10     2     2
  1.2658189469906972E-01 a      1779     1    10     2     3
  9.3399404225361277E-02 a      1780     1    10     2     4
  9.0975178894367703E-01 a      1781     1    10     2     5
 -1.1186213575377846E-01 a      1782     1    10     2     6
  1.3924318383259358E+00 a      1783     1    10     2     7
 -9.3658010006559689E-01 a      1784     1    10     2     8
  1.4972981126074998E+00 a      1785     1    10     2     9
  1.7390324152593484E+00 a      1786     1    10     2    10
 -1.8261581259554871E-01 a      1787     1    10     2    11
  1.0233358257828844E+00 a      1788     1    10     2    12
  9.1597218665057056E-01 a      1789     1    10     2    13
 -2.6966598042285145E-01 a      1790     1    10     2    14
 -5.4834950168404264E+00 a      1791     1    10     2    15
  1.0352775738657131E-01 a      1792     1    10     2    16
 -8.8957816758114638E-01 a      1793     1    10     2    17
 -7.1137155219893577E-01 a      1794     1    10     2    18
  2.1278413111596302E+00 a      1795     1    10     2    19
  3.9163613841442790E-01 a      1796     1    10     2    20
  1.2441421573292119E-01 a      1797     1    10     2    21
 -6.8306147949079266E-01 a      1798     1    10     2    22
 -5.3827935263379134E-01 a      1799     1    10     2    23
 -1.8600848563618853E+00 a      1800     1    10     2    24
 -3.1496230262002455E-02 a      1801     1    11     2     1
  1.7025621623283682E+00 a      1802     1    11     2     2
 -7.5082599820646856E-01 a      1803     1    11     2     3
  8.3651376548654777E-01 a      1804     1    11     2     4
 -4.4033544384541497E-02 a      1805     1    11     2     5
  1.2843467991666160E+00 a      1806     1    11     2     6
  5.4020757274616735E-03 a      1807     1    11     2     7
 -1.8788166664564721E-01 a      1808     1    11     2     8
 -1.7537902171771452E-01 a      1809     1    11     2     9
  7.4632186063996786E-01 a      1810     1    11     2    10
  1.7574304463131790E-01 a      1811     1    11     2    11
  5.2879286977478712E-01 a      1812     1    11     2    12
  8.7351431841674565E-01 a      1813     1    11     2    13
 -5.8786445343469429E-01 a      1814     1    11     2    14
  1.0979277253365316E+00 a      1815     1    11     2    15
 -2.0445488524473124E-01 a      1816     1    11     2    16
 -9.7214493789454559E-01 a      1817     1    11     2    17
 -3.0881354448806281E-01 a      1818     1    11     2    18
 -5.7553932844720679E-01 a      1819     1    11     2    19
 -1.7276874639042195E-01 a      1820     1    11     2    20
  6.9673906693597509E-01 a      1821     1    11     2    21
 -3.8575476161121852E-01 a      1822     1    11     2    22
  7.7536502360017590E-01 a      1823     1    11     2    23
 -2.6222616326481079E-02 a      1824     1    11     2    24
  6.2784608040849088E-01 a      1825     1    12     2     1
 -8.9765317574583592E-01 a      1826     1    12     2     2
 -7.4851899872296801E-01 a      1827     1    12     2     3
 -7.1145134446459535E-01 a      1828     1    12     2     4
  9.8847180581807392E-01 a      1829     1    12     2     5
 -3.9075078322586332E-01 a      1830     1    12     2     6
  5.5356522322464830E-01 a      1831     1    12     2     7
 -3.1956655331765180E+00 a      1832     1    12     2     8
  3.1183225117853857E-02 a      1833     1    12     2     9
 -1.5040003114415812E+00 a      1834     1    12     2    10
 -1.5842861481095938E+00 a      1835     1    12     2    11
  1.7279070017823559E+00 a      1836     1    12     2    12
 -2.7230835472938331E-01 a      1837     1    12     2    13
 -5.0420232147020239E-01 a      1838     1    12     2    14
 -9.9686529320269923E-01 a      1839     1    12     2    15
  8.7400958337476076E-01 a      1840     1    12     2    16
 -7.2082833949431802E+00 a      1841     1    12     2    17
  1.3871134380807313E+00 a      1842     1    12     2    18
 -1.9238522822443942E+00 a      1843     1    12     2    19
 -6.4227045807212713E-01 a      1844     1    12     2    20
 -9.0148569975213466E-01 a      1845     1    12     2    21
 -1.6945643256809373E+00 a      1846     1    12     2    22
  7.2984047222516601E-01 a      1847     1    12     2    23
 -8.6183989742545419E-01 a      1848     1    12     2    24
  3.6536455053531169E-01 a      1849     1    13     2     1
 -5.3393331129975574E-01 a      1850     1    13     2     2
 -1.5214629251289907E-01 a      1851     1    13     2     3
 -8.9522310010041606E-01 a      1852     1    13     2     4
 -2.4329565132645517E-02 a      1853     1    13     2     5
  1.6692032679044058E-01 a      1854     1    13     2     6
 -3.3629715660283643E-01 a      1855     1    13     2     7
 -1.6266664021360790E+00 a      1856     1    13     2     8
 -1.0367769194586741E-01 a      1857     1    13     2     9
 -1.3443824209338229E-01 a      1858     1    13     2    10
 -1.0590066058356962E+00 a      1859     1    13     2    11
 -3.5862459347949355E-01 a      1860     1    13     2    12
 -7.4135647622934242E-01 a      1861     1    13     2    13
  6.0961924791034938E-01 a      1862     1    13     2    14
 -1.5167957229327365E+00 a      1863     1    13     2    15
  2.6666363473925592E-01 a      1864     1    13     2    16
  1.2559550314531482E+00 a      1865     1    13     2    17
  7.3868873384799416E-02 a      1866     1    13     2    18
 -9.6284492088946960E-02 a      1867     1    13     2    19
  2.0318471649304043E-01 a      1868     1    13     2    20
 -7.5232115474530270E-01 a      1869     1    13     2    21
  2.3922542906384900E-01 a      1870     1    13     2    22
  2.9478028104875237E-01 a      1871     1    13     2    23
 -5.6210908720303976E-01 a      1872     1    13     2    24
 -8.3391432517835318E-01 a      1873     1    14     2     1
  9.2349958601919357E-01 a      1874     1    14     2     2
  5.4416620376986358E-02 a      1875     1    14     2     3
  8.4160438011842253E-01 a      1876     1    14     2     4
  1.1515565716231509E-01 a      1877     1    14     2     5
  8.5876968918736085E-01 a      1878     1    14     2     6
 -1.5269732938980524E-01 a      1879     1    14     2     7
  1.4156191108816263E+00 a      1880     1    14     2     8
  9.0654706773859151E-01 a      1881     1    14     2     9
  5.6617266570958258E-01 a      1882     1    14     2    10
  1.2943096215188956E+00 a      1883     1    14     2    11
 -3.5819481038223588E-01 a      1884     1    14     2    12
  8.4202483731883626E-01 a      1885     1    14     2    13
 -2.5740617638037716E-01 a      1886     1    14     2    14
 -2.5752430834897194E-01 a      1887     1    14     2    15
  4.3491532457632487E-02 a      1888     1    14     2    16
 -9.9355068212832187E-01 a      1889     1    14     2    17
 -5.0113488449377852E-01 a      1890     1    14     2    18
  3.4427637922034504E-01 a      1891     1    14     2    19
 -2.3015860520964979E-01 a      1892     1    14     2    20
  9.9554998414790119E-01 a      1893     1    14     2    21
  2.1779069282105989E-01 a      1894     1    14     2    22
  4.6974706999465993E-01 a      1895     1    14     2    23
  1.0283500259371101E-01 a      1896     1    14     2    24
 -2.9568243404446365E-01 a      1897     1    15     2     1
 -3.2200109878545824E-02 a      1898     1    15     2     2
  7.2015291452943053E-01 a      1899     1    15     2     3
  3.2218481597424055E-02 a      1900     1    15     2     4
 -3.7243998123650907E-01 a      1901     1    15     2     5
 -2.1443022925098729E-01 a      1902     1    15     2     6
  4.0471569881196617E-01 a      1903     1    15     2     7
 -1.2604545441531179E+00 a      1904     1    15     2     8
 -1.0689369827810040E+00 a      1905     1    15     2     9
 -1.4862566788822221E-01 a      1906     1    15     2    10
 -1.6733366399426969E-01 a      1907     1    15     2    11
 -5.7371145334059215E-01 a      1908     1    15     2    12
 -7.2741776739362396E-01 a      1909     1    15     2    13
 -8.4561989450411545E-02 a      1910     1    15     2    14
 -1.6107134505629601E+00 a      1911     1    15     2    15
 -1.3229276805786502E-01 a      1912     1    15     2    16
  1.8293531007282855E+00 a      1913     1    15     2    17
 -1.5877894899095740E-01 a      1914     1    15     2    18
  6.7398011218521248E-01 a      1915     1    15     2    19
 -5.3148429997181690E-01 a      1916     1    15     2    20
 -8.9568872753178175E-01 a      1917     1    15     2    21
 -2.2653332050325218E-03 a      1918     1    15     2    22
 -9.9404928720364638E-01 a      1919     1    15     2    23
 -2.3684278248847449E-02 a      1920     1    15     2    24
  8.7866775636104497E-02 a      1921     1    16     2     1
 -9.0149043484006222E-02 a      1922     1    16     2     2
 -3.7663377171514134E-01 a      1923     1    16     2     3
 -1.3129417712482863E-01 a      1924     1    16     2     4
 -1.3810932525944508E+00 a      1925     1    16     2     5
 -1.3383379237383766E+00 a      1926     1    16     2     6
  3.8486921690514031E-01 a      1927     1    16     2     7
  1.5036009638389312E+00 a      1928     1    16     2     8
  2.7569295899994400E-01 a      1929     1    16     2     9
  2.7369189426247659E-01 a      1930     1    16     2    10
 -1.2605468356865750E+00 a      1931     1    16     2    11
 -7.2063360926118936E-01 a      1932     1    16     2    12
  2.8494190300852429E-01 a      1933     1    16     2    13
  7.3938050739472683E-01 a      1934     1    16     2    14
 -2.7093687696463342E+00 a      1935     1    16     2    15
  3.4268010235314228E-01 a      1936     1    16     2    16
 -2.9305564456643558E+00 a      1937     1    16     2    17
 -8.8369421549073646E-01 a      1938     1    16     2    18
  1.6118298179706410E+00 a      1939     1    16     2    19
  3.2319772961757576E-01 a      1940     1    16     2    20
  1.6523715490195784E-01 a      1941     1    16     2    21
  4.0018053036539292E-01 a      1942     1    16     2    22
  1.0152747502854991E+00 a      1943     1    16     2    23
 -6.0581581802183504E-01 a      1944     1    16     2    24
 -4.7460583742314361E-01 a      1945     1    17     2     1
 -3.7865648143403136E-01 a      1946     1    17     2     2
 -2.7558583107437556E-02 a      1947     1    17     2     3
 -5.1915321067750075E-01 a      1948     1    17     2     4
 -6.9543221106160610E-02 a      1949     1    17     2     5
 -1.8499218153750223E+00 a      1950     1    17     2     6
 -6.6579001382113323E-01 a      1951     1    17     2     7
  1.1105986624060160E+00 a      1952     1    17     2     8
  3.1636466583858680E-01 a      1953     1    17     2     9
 -1.5480071429742948E+00 a      1954     1    17     2    10
  2.2396467850392914E+00 a      1955     1    17     2    11
 -5.1073612517609235E-01 a      1956     1    17     2    12
 -7.2720607258090553E-01 a      1957     1    17     2    13
 -2.4126550310503844E-01 a      1958     1    17     2    14
 -1.4421801792209865E+00 a      1959     1    17     2    15
  1.0658420830571134E+00 a      1960     1    17     2    16
  1.9100507488425740E+00 a      1961     1    17     2    17
  5.6304363848125050E-01 a      1962     1    17     2    18
 -5.8370666807638294E-01 a      1963     1    17     2    19
 -3.3978349683076281E-01 a      1964     1    17     2    20
 -5.6006504004536595E-01 a      1965     1    17     2    21
  1.4598268100018794E-01 a      1966     1    17     2    22
 -2.1553711619779778E-01 a      1967     1    17     2    23
  4.4537252330300786E-02 a      1968     1    17     2    24
 -5.8453765662168233E-01 a      1969     1    18     2     1
  1.1815573091418725E+00 a      1970     1    18     2     2
 -5.4347481228347894E-01 a      1971     1    18     2     3
 -6.8817958723552997E-01 a      1972     1    18     2     4
 -1.5280404681966457E+00 a      1973     1    18     2     5
  1.6143408699430953E-01 a      1974     1    18     2     6
  3.6031103387654456E-01 a      1975     1    18     2     7
 -1.9967382157034916E-01 a      1976     1    18     2     8
 -1.4192836157402549E+00 a      1977     1    18     2     9
  1.7061437227181260E+00 a      1978     1    18     2    10
 -1.5749694335225164E+00 a      1979     1    18     2    11
  2.6333262360054961E-02 a      1980     1    18     2    12
  1.0887655641988705E+00 a      1981     1    18     2    13
  4.2197031884605446E-01 a      1982     1    18     2    14
 -1.6980331695176172E+00 a      1983     1    18     2    15
  3.4129689161654259E-01 a      1984     1    18     2    16
 -4.0029815484230236E+00 a      1985     1    18     2    17
  3.9265538461185068E-01 a      1986     1    18     2    18
 -3.8016116787215026E-01 a      1987     1    18     2    19
 -3.1029131211657540E-01 a      1988     1    18     2    20
  6.1463352117628589E-01 a      1989     1    18     2    21
 -1.1421285543560915E+00 a      1990     1    18     2    22
 -1.6144496322940964E+00 a      1991     1    18     2    23
 -1.2720492379215459E-01 a      1992     1    18     2    24
  1.2862974578636333E-01 a      1993     1    19     2     1
  5.4547488691263246E-01 a      1994     1    19     2     2
 -8.3448018926026601E-02 a      1995     1    19     2     3
  4.9331282463532244E-01 a      1996     1    19     2     4
 -1.2764647780996972E+00 a      1997     1    19     2     5
  1.3226977907291351E-01 a      1998     1    19     2     6
  1.4012436237307377E+00 a      1999     1    19     2     7
  7.1517043779989686E-01 a      2000     1    19     2     8
 -1.4744405792667414E-01 a      2001     1    19     2     9
 -7.9259953382581780E-02 a      2002     1    19     2    10
  8.3220100197234148E-01 a      2003     1    19     2    11
 -8.3111606684726114E-01 a      2004     1    19     2    12
  1.2151267850737013E-01 a      2005     1    19     2    13
  2.5791581965419749E-02 a      2006     1    19     2    14
 -3.2158506515143075E+00 a      2007     1    19     2    15
 -3.2158047652707880E+00 a      2008     1    19     2    16
  1.0285502250144976E+01 a      2009     1    19     2    17
 -1.0986360402006705E+00 a      2010     1    19     2    18
  1.0266607054430692E+00 a      2011     1    19     2    19
 -8.9695852342352778E-01 a      2012     1    19     2    20
  1.2994541674852131E-01 a      2013     1    19     2    21
 -1.1517291744108502E+00 a      2014     1    19     2    22
  4.2672127699543377E-01 a      2015     1    19     2    23
 -2.4172980959881007E-01 a      2016     1    19     2    24
 -6.6893920072998425E-01 a      2017     1    20     2     1
 -1.9256938066340394E+00 a      2018     1    20     2     2
  3.4909121442262581E-01 a      2019     1    20     2     3
 -1.0786361345132972E-01 a      2020     1    20     2     4
 -6.2490339178137499E-01 a      2021     1    20     2     5
  8.2836610773108243E-01 a      2022     1    20     2     6
 -1.3548142457721923E+00 a      2023     1    20     2     7
  2.8496577380471217E+00 a      2024     1    20     2     8
 -6.4351102619101253E-01 a      2025     1    20     2     9
  5.3238327879248015E-01 a      2026     1    20     2    10
  8.5649993949590641E-01 a      2027     1    20     2    11
 -7.6825039881815083E-01 a      2028     1    20     2    12
  7.2443829195617349E-01 a      2029     1    20     2    13
  5.3763879910960155E-01 a      2030     1    20     2    14
  4.4478166021748713E+00 a      2031     1    20     2    15
  9.5293768535066037E-01 a      2032     1    20     2    16
 -8.8064657855197126E-01 a      2033     1    20     2    17
  5.9812098350966270E-01 a      2034     1    20     2    18
 -2.1729542408063462E+00 a      2035     1    20     2    19
  1.5982578476865503E-01 a      2036     1    20     2    20
  1.7091301126677555E-01 a      2037     1    20     2    21
  1.3691019711889414E+00 a      2038     1    20     2    22
 -1.7867314119899376E+00 a      2039     1    20     2    23
  1.8862384334119178E+00 a      2040     1    20     2    24
  2.6047546988817505E-02 a      2041     1    21     2     1
  4.8261528770867501E-01 a      2042     1    21     2     2
 -9.7209794845860426E-02 a      2043     1    21     2     3
 -3.8106241309407388E-02 a      2044     1    21     2     4
  2.0460245637677330E-01 a      2045     1    21     2     5
 -2.9797081008017495E-01 a      2046     1    21     2     6
  1.8376606407710883E-01 a      2047     1    21     2     7
  3.3057713890853058E-01 a      2048     1    21     2     8
  7.3680516793015904E-01 a      2049     1    21     2     9
  8.9733310486626483E-01 a      2050     1    21     2    10
  6.7284630678444290E-01 a      2051     1    21     2    11
  1.7983908747593388E-01 a      2052     1    21     2    12
  1.7770787266546684E-01 a      2053     1    21     2    13
  7.4724297268827544E-01 a      2054     1    21     2    14
 -2.0258173181663510E+00 a      2055     1    21     2    15
 -2.2978297636964312E-01 a      2056     1    21     2    16
  3.1174665891443787E-01 a      2057     1    21     2    17
 -1.6227550707466447E-02 a      2058     1    21     2    18
 -1.5136997283171368E-02 a      2059     1    21     2    19
  7.1021784736958016E-01 a      2060     1    21     2    20
  5.3090839985603294E-02 a      2061     1    21     2    21
 -5.1781403988536578E-01 a      2062     1    21     2    22
 -6.6742815826195900E-01 a      2063     1    21     2    23
  5.1916381005726996E-03 a      2064     1    21     2    24
 -6.6297806881473842E-01 a      2065     1    22     2     1
 -3.4227352972469943E-01 a      2066     1    22     2     2
  1.7622355513563961E-01 a      2067     1    22     2     3
  3.4942611502312776E-01 a      2068     1    22     2     4
 -2.7157020021433648E-01 a      2069     1    22     2     5
 -1.1843960710539572E+00 a      2070     1    22     2     6
 -4.6667564039372239E-01 a      2071     1    22     2     7
 -5.5757622628500336E-01 a      2072     1    22     2     8
 -1.0206048417907445E+00 a      2073     1    22     2     9
 -1.3228660864286719E+00 a      2074     1    22     2    10
  9.1013151118226565E-01 a      2075     1    22     2    11
  2.8010726890017296E-01 a      2076     1    22     2    12
 -9.6389386165750032E-02 a      2077     1    22     2    13
  3.4238064876707491E-01 a      2078     1    22     2    14
  1.3531269145685405E+00 a      2079     1    22     2    15
  3.2396190355042431E-01 a      2080     1    22     2    16
 -3.5665585413776013E-01 a      2081     1    22     2    17
  1.7159668528787805E-01 a      2082     1    22     2    18
 -8.7687055717457352E-01 a      2083     1    22     2    19
  1.0722393750756692E-01 a      2084     1    22     2    20
  3.1856255620695889E-01 a      2085     1    22     2    21
  2.6182034366603746E-01 a      2086     1    22     2    22
  8.0392378744857929E-01 a      2087     1    22     2    23
  1.1975328009071444E+00 a      2088     1    22     2    24
  6.4012825719562805E-01 a      2089     1    23     2     1
  1.4835365503543305E+00 a      2090     1    23     2     2
  3.8649095539691508E-01 a      2091     1    23     2     3
 -2.5267595250539859E-01 a      2092     1    23     2     4
 -7.2714231476346081E-01 a      2093     1    23     2     5
  2.3957995337082925E+00 a      2094     1    23     2     6
  6.5951662473397754E-01 a      2095     1    23     2     7
  1.7407657236785254E+00 a      2096     1    23     2     8
  1.2173806029857079E+00 a      2097     1    23     2     9
  1.6320815228462295E+00 a      2098     1    23     2    10
  1.8773597673896647E+00 a      2099     1    23     2    11
  1.0623344300971607E+00 a      2100     1    23     2    12
  1.4080503071639963E-01 a      2101     1    23     2    13
 -4.0129139664721553E-01 a      2102     1    23     2    14
  5.7964130058684029E+00 a      2103     1    23     2    15
  1.1977776196372281E+00 a      2104     1    23     2    16
 -3.0796836620094585E+00 a      2105     1    23     2    17
  7.3157998722715545E-01 a      2106     1    23     2    18
 -1.9586109112940470E-02 a      2107     1    23     2    19
  8.6904016499735948E-01 a      2108     1    23     2    20
