################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4099876817063721E-01 a      1590     1     2     2     6
 -4.3397138249112305E-01 a      1591     1     2     2     7
 -6.2145657378194363E-01 a      1592     1     2     2     8
  1.2907133940199148E-01 a      1593     1     2     2     9
  9.4782801513640158E-01 a      1594     1     2     2    10
 -7.7307913666781003E-01 a      1595     1     2     2    11
 -4.2552534817576225E-02 a      1596     1     2     2    12
 -9.1281963828863777E-01 a      1597     1     2     2    13
 -1.2424207093855230E-01 a      1598     1     2     2    14
 -2.4463953027811189E-01 a      1599     1     2     2    15
  1.2050782672797857E+00 a      1600     1     2     2    16
  7.4284366349964082E-01 a      1601     1     2     2    17
  6.9880975769543319E-01 a      1602     1     2     2    18
 -5.4679572905780038E-01 a      1603     1     2     2    19
  6.3925245904275386E-03 a      1604     1     2     2    20
 -1.7447144456714196E+00 a      1605     1     2     2    21
 -9.5939259177614256E-03 a      1606     1     2     2    22
 -1.9058064754720212E+00 a      1607     1     2     2    23
 -7.3126680967068425E-01 a      1608     1     2     2    24
 -2.5963242067678127E-01 a      1609     1     3     2     1
  8.5429270668764656E-01 a      1610     1     3     2     2
 -5.6839338881259326E-02 a      1611     1     3     2     3
  2.9278403540134595E-01 a      1612     1     3     2     4
 -1.0389036696321266E-01 a      1613     1     3     2     5
 -3.3800100130807975E-01 a      1614     1     3     2     6
  6.3887358887895360E-02 a      1615     1     3     2     7
 -1.1497908321976440E-01 a      1616     1     3     2     8
  1.4384995754894805E-01 a      1617     1     3     2     9
 -8.3760013477652093E-02 a      1618     1     3     2    10
  3.7945522579069574E-01 a      1619     1     3     2    11
  1.1682367332841197E+00 a      1620     1     3     2    12
 -1.7937004123463224E-01 a      1621     1     3     2    13
  3.0967869510267948E-01 a      1622     1     3     2    14
 -1.1280760310186662E-01 a      1623     1     3     2    15
  1.1239912420438058E+00 a      1624     1     3     2    16
 -8.2387333644241012E-01 a      1625     1     3     2    17
 -8.2560362445983013E-02 a      1626     1     3     2    18
  3.3382265327533772E-01 a      1627     1     3     2    19
  1.6701424191018177E-01 a      1628     1     3     2    20
  1.0877031299694748E+00 a      1629     1     3     2    21
  3.6627932948914331E-02 a      1630     1     3     2    22
  1.3221829093089477E-01 a      1631     1     3     2    23
  4.4246029777576759E-02 a      1632     1     3     2    24
  2.8479608159391201E-01 a      1633     1     4     2     1
 -6.5068690541614183E-01 a      1634     1     4     2     2
 -4.1686096902036402E-04 a      1635     1     4     2     3
 -1.9008528581454434E-01 a      1636     1     4     2     4
 -5.8715448921457927E-02 a      1637     1     4     2     5
  1.3436022323902708E+00 a      1638     1     4     2     6
  3.2770585264199015E-01 a      1639     1     4     2     7
 -2.0903654928192797E-01 a      1640     1     4     2     8
 -5.2726640601764929E-01 a      1641     1     4     2     9
  6.0353110657511488E-01 a      1642     1     4     2    10
 -2.8730642901106540E-01 a      1643     1     4     2    11
  5.2377511009069544E-01 a      1644     1     4     2    12
 -3.2273564473847233E-01 a      1645     1     4     2    13
 -6.4486876783646285E-02 a      1646     1     4     2    14
 -2.8581153365578160E-01 a      1647     1     4     2    15
 -6.0379575194978896E-01 a      1648     1     4     2    16
 -2.0317567628729630E-01 a      1649     1     4     2    17
  5.9236812752911795E-02 a      1650     1     4     2    18
 -3.2693493035161258E-01 a      1651     1     4     2    19
  1.0357470278394486E-01 a      1652     1     4     2    20
  3.0570336719570307E-01 a      1653     1     4     2    21
  5.1928941311009440E-02 a      1654     1     4     2    22
  2.4990252086032161E-01 a      1655     1     4     2    23
  1.0863068970260230E+00 a      1656     1     4     2    24
  3.7588983667586645E-01 a      1657     1     5     2     1
 -4.9860467738309056E-01 a      1658     1     5     2     2
 -4.8342554208031810E-02 a      1659     1     5     2     3
 -5.6708157152129424E-01 a      1660     1     5     2     4
  2.6212589298586753E-01 a      1661     1     5     2     5
 -2.3274492640412605E+00 a      1662     1     5     2     6
 -8.2626335833419051E-01 a      1663     1     5     2     7
  6.2459970302101908E-01 a      1664     1     5     2     8
 -3.2238290367929906E-01 a      1665     1     5     2     9
 -5.7739906259412298E-02 a      1666     1     5     2    10
  9.8623509749738991E-01 a      1667     1     5     2    11
  8.4063241028471147E-01 a      1668     1     5     2    12
 -5.1858526502572311E-01 a      1669     1     5     2    13
 -1.5980055839097440E-01 a      1670     1     5     2    14
  5.6754635215195515E-01 a      1671     1     5     2    15
  3.6674888211630653E-02 a      1672     1     5     2    16
  1.1576245010380194E-01 a      1673     1     5     2    17
 -3.0553000030244359E-01 a      1674     1     5     2    18
  8.2861301283671784E-01 a      1675     1     5     2    19
  1.4122551168292738E-01 a      1676     1     5     2    20
 -3.1441072314469076E-01 a      1677     1     5     2    21
  1.3215295216910405E-01 a      1678     1     5     2    22
 -5.1062875446941325E-01 a      1679     1     5     2    23
 -1.1206478612203393E-02 a      1680     1     5     2    24
  5.1160520354130956E-01 a      1681     1     6     2     1
 -2.6699818890509153E-01 a      1682     1     6     2     2
  5.0893039092448367E-01 a      1683     1     6     2     3
 -8.2348290807475610E-01 a      1684     1     6     2     4
 -1.7010304789305322E-01 a      1685     1     6     2     5
  8.9694972645265214E-01 a      1686     1     6     2     6
 -1.2412112599917022E+00 a      1687     1     6     2     7
 -7.5536187580459657E-01 a      1688     1     6     2     8
  8.1678857684931716E-01 a      1689     1     6     2     9
 -5.9379882431644682E-01 a      1690     1     6     2    10
 -1.1422288725470946E-01 a      1691     1     6     2    11
 -1.0977676136877428E+00 a      1692     1     6     2    12
 -6.0836664813828034E-01 a      1693     1     6     2    13
  4.2510711576919974E-01 a      1694     1     6     2    14
  4.2157870996956548E-01 a      1695     1     6     2    15
 -6.7903417826496093E-01 a      1696     1     6     2    16
  2.8126823541885226E-01 a      1697     1     6     2    17
  7.4128334746601898E-01 a      1698     1     6     2    18
 -4.6641282545129427E-02 a      1699     1     6     2    19
 -8.5808958939825541E-01 a      1700     1     6     2    20
 -2.0393782948926278E-01 a      1701     1     6     2    21
 -1.9449013463010628E-01 a      1702     1     6     2    22
 -1.4683858628310895E+00 a      1703     1     6     2    23
  3.5940421122119309E-01 a      1704     1     6     2    24
  1.2771838405439923E-01 a      1705     1     7     2     1
 -6.6717050018573232E-01 a      1706     1     7     2     2
  4.6312363935920992E-01 a      1707     1     7     2     3
  1.5861393074615349E+00 a      1708     1     7     2     4
  8.1293608042279975E-02 a      1709     1     7     2     5
  7.5154940110362098E-02 a      1710     1     7     2     6
  1.8783042225781732E-01 a      1711     1     7     2     7
 -7.5456427476454568E-01 a      1712     1     7     2     8
 -5.6944592318774445E-01 a      1713     1     7     2     9
 -2.1649755927420533E-01 a      1714     1     7     2    10
  1.0764698836586849E-01 a      1715     1     7     2    11
  4.0145430184146247E-01 a      1716     1     7     2    12
  9.6525721728792613E-01 a      1717     1     7     2    13
  7.4973405314317981E-02 a      1718     1     7     2    14
  2.4253416463051477E-04 a      1719     1     7     2    15
 -3.9620128923458169E-02 a      1720     1     7     2    16
  2.1419457820434396E-01 a      1721     1     7     2    17
  8.9919909969733147E-02 a      1722     1     7     2    18
 -4.5067339634776732E-01 a      1723     1     7     2    19
 -1.2272294452714948E-01 a      1724     1     7     2    20
  3.1704899435453981E-01 a      1725     1     7     2    21
 -6.1374724825238647E-01 a      1726     1     7     2    22
 -3.4908400730393346E-01 a      1727     1     7     2    23
  4.9997718236936456E-01 a      1728     1     7     2    24
  1.0642187016577773E+00 a      1729     1     8     2     1
  1.4450073481009194E+00 a      1730     1     8     2     2
  1.8246393102942174E-01 a      1731     1     8     2     3
 -4.3681163164180759E-01 a      1732     1     8     2     4
  5.3500780619705104E-02 a      1733     1     8     2     5
 -9.3011091106712496E-01 a      1734     1     8     2     6
 -1.2444883394215569E-02 a      1735     1     8     2     7
 -4.5278781789078887E-01 a      1736     1     8     2     8
 -6.4261952242030929E-01 a      1737     1     8     2     9
 -5.5873794431815094E-01 a      1738     1     8     2    10
  1.8567287948642708E+00 a      1739     1     8     2    11
  1.5705021330454802E-02 a      1740     1     8     2    12
  9.8349851243218989E-01 a      1741     1     8     2    13
  6.3465079601255203E-01 a      1742     1     8     2    14
  1.6924303682509452E+00 a      1743     1     8     2    15
  3.2641867290679666E-01 a      1744     1     8     2    16
  9.9094922027757903E-01 a      1745     1     8     2    17
 -1.9156562545334449E-01 a      1746     1     8     2    18
  1.5800385065014295E+00 a      1747     1     8     2    19
 -2.7152280548561419E-02 a      1748     1     8     2    20
 -3.6605080685782654E-01 a      1749     1     8     2    21
 -3.6861549811743788E-01 a      1750     1     8     2    22
 -1.0346108020165443E+00 a      1751     1     8     2    23
  6.6162930970032274E-01 a      1752     1     8     2    24
 -2.2345383839825597E-01 a      1753     1     9     2     1
 -5.6201064867039974E-01 a      1754     1     9     2     2
  2.3976239184694440E-02 a      1755     1     9     2     3
  1.3183234687298060E+00 a      1756     1     9     2     4
 -1.2781394601726878E-01 a      1757     1     9     2     5
 -7.5316896859772908E-01 a      1758     1     9     2     6
 -4.8326480702795627E-01 a      1759     1     9     2     7
 -3.1060307370595769E-01 a      1760     1     9     2     8
  3.4182583861165433E-01 a      1761     1     9     2     9
 -6.7138352931856582E-01 a      1762     1     9     2    10
 -1.7852425834191644E-02 a      1763     1     9     2    11
 -1.0704999972175360E+00 a      1764     1     9     2    12
  5.3492026607436249E-01 a      1765     1     9     2    13
  8.1634496672775414E-01 a      1766     1     9     2    14
 -7.8656071766317937E-01 a      1767     1     9     2    15
 -5.5189097977011092E-01 a      1768     1     9     2    16
  6.4171743239086676E-01 a      1769     1     9     2    17
 -3.1459668784773620E-01 a      1770     1     9     2    18
  7.3344950908468287E-01 a      1771     1     9     2    19
  1.3808549063504616E-01 a      1772     1     9     2    20
  8.8765876824760481E-01 a      1773     1     9     2    21
 -7.2400099314010724E-01 a      1774     1     9     2    22
 -1.5506348595773909E+00 a      1775     1     9     2    23
  4.7550027755001173E-01 a      1776     1     9     2    24
 -2.6978771382205505E-02 a      1777     1    10     2     1
  1.7159213826277137E-01 a      1778     1    10     2     2
 -7.0148907533674448E-02 a      1779     1    10     2     3
 -1.1621574793895473E+00 a      1780     1    10     2     4
 -8.0100384531989743E-01 a      1781     1    10     2     5
 -1.1504576487267376E-01 a      1782     1    10     2     6
 -3.9812396535400552E-01 a      1783     1    10     2     7
 -1.1647715441865534E+00 a      1784     1    10     2     8
  1.6774880655289448E-01 a      1785     1    10     2     9
  8.7529380285625957E-02 a      1786     1    10     2    10
 -8.6351711480570248E-01 a      1787     1    10     2    11
 -3.2884564800980554E-01 a      1788     1    10     2    12
 -3.3983283440814116E-01 a      1789     1    10     2    13
 -3.6910501117837474E-01 a      1790     1    10     2    14
 -5.3513350059929832E-01 a      1791     1    10     2    15
 -1.7382778101074753E-01 a      1792     1    10     2    16
 -2.5923986313347741E-01 a      1793     1    10     2    17
 -1.5277273155479792E-01 a      1794     1    10     2    18
 -1.1680709364620612E+00 a      1795     1    10     2    19
 -6.5266196844928892E-01 a      1796     1    10     2    20
 -6.8404465653053992E-01 a      1797     1    10     2    21
  8.6555206374193977E-02 a      1798     1    10     2    22
 -1.2110919413615899E+00 a      1799     1    10     2    23
  1.2606770245825821E-01 a      1800     1    10     2    24
  1.8351696778849427E-01 a      1801     1    11     2     1
 -7.6429237615412282E-01 a      1802     1    11     2     2
 -1.6079547307308736E-01 a      1803     1    11     2     3
 -8.3703464576416464E-01 a      1804     1    11     2     4
 -9.0327809156208672E-01 a      1805     1    11     2     5
  1.2066992273746184E+00 a      1806     1    11     2     6
 -4.8877301488996150E-01 a      1807     1    11     2     7
 -2.0720760653297501E+00 a      1808     1    11     2     8
 -7.1086103085613872E-01 a      1809     1    11     2     9
  8.1980821612461618E-01 a      1810     1    11     2    10
 -5.4581479851537762E-01 a      1811     1    11     2    11
  1.2256699167842036E+00 a      1812     1    11     2    12
 -1.3667070083365287E+00 a      1813     1    11     2    13
 -4.5916249971579698E-01 a      1814     1    11     2    14
 -5.3434189375970276E-01 a      1815     1    11     2    15
  5.0517051938107349E-01 a      1816     1    11     2    16
 -3.6881409547871558E-01 a      1817     1    11     2    17
  9.6581162023516309E-01 a      1818     1    11     2    18
 -2.2828429729006322E-01 a      1819     1    11     2    19
 -5.9457975567568155E-01 a      1820     1    11     2    20
  6.5193255045913653E-02 a      1821     1    11     2    21
  5.8531625609470539E-01 a      1822     1    11     2    22
  4.7687660275383764E-01 a      1823     1    11     2    23
  4.0458387381869260E-01 a      1824     1    11     2    24
 -1.6098495651432976E-01 a      1825     1    12     2     1
  7.8225984312703412E-01 a      1826     1    12     2     2
  8.3381612795869309E-01 a      1827     1    12     2     3
  8.5876715905017553E-01 a      1828     1    12     2     4
 -8.2891266894898410E-02 a      1829     1    12     2     5
 -1.0684237704975938E+00 a      1830     1    12     2     6
  6.4852080051407601E-01 a      1831     1    12     2     7
  6.8340091520388169E-02 a      1832     1    12     2     8
  4.7611510673288671E-01 a      1833     1    12     2     9
  5.8217203907080251E-01 a      1834     1    12     2    10
  3.2656715861725844E-01 a      1835     1    12     2    11
  3.0682717676208798E-01 a      1836     1    12     2    12
  5.1410533098465727E-01 a      1837     1    12     2    13
  8.6231514869184667E-01 a      1838     1    12     2    14
  5.6015437101302634E-01 a      1839     1    12     2    15
  8.0645741218768996E-01 a      1840     1    12     2    16
  3.5516691155331231E-01 a      1841     1    12     2    17
  4.4428124031403032E-01 a      1842     1    12     2    18
 -1.9316334615889927E-01 a      1843     1    12     2    19
  6.8761218599314955E-01 a      1844     1    12     2    20
  4.0489869956097074E-01 a      1845     1    12     2    21
  4.8421423453490553E-01 a      1846     1    12     2    22
  8.4990096019445194E-01 a      1847     1    12     2    23
  7.4751379188143097E-01 a      1848     1    12     2    24
 -2.6261689969540053E-01 a      1849     1    13     2     1
  8.2304550885966421E-01 a      1850     1    13     2     2
  9.0786116125684477E-02 a      1851     1    13     2     3
  7.5300327902809117E-01 a      1852     1    13     2     4
  7.8335980814768447E-01 a      1853     1    13     2     5
 -1.4828733985220894E+00 a      1854     1    13     2     6
 -1.8806822802987760E-02 a      1855     1    13     2     7
  3.0967872431287774E-01 a      1856     1    13     2     8
  1.2974065126255480E-01 a      1857     1    13     2     9
  3.6967010030953196E-01 a      1858     1    13     2    10
 -1.0000687534756943E-01 a      1859     1    13     2    11
  9.0311459827499085E-01 a      1860     1    13     2    12
 -2.2084677309982520E-01 a      1861     1    13     2    13
  3.9060381927384963E-01 a      1862     1    13     2    14
 -2.2549029079096863E-01 a      1863     1    13     2    15
  1.4303087501888834E+00 a      1864     1    13     2    16
  3.1870111013447117E-01 a      1865     1    13     2    17
  7.5125899634069337E-01 a      1866     1    13     2    18
  5.6791968171930818E-01 a      1867     1    13     2    19
 -3.9435670162497105E-01 a      1868     1    13     2    20
  8.7061054483002653E-01 a      1869     1    13     2    21
  1.5353944282222251E-01 a      1870     1    13     2    22
 -1.1047264198954230E+00 a      1871     1    13     2    23
  4.7841126279205320E-01 a      1872     1    13     2    24
  5.8945282565934054E-01 a      1873     1    14     2     1
 -1.3924244922073020E-01 a      1874     1    14     2     2
  6.0834371709576551E-01 a      1875     1    14     2     3
  1.3811131661247519E-01 a      1876     1    14     2     4
 -2.2785905201157086E-01 a      1877     1    14     2     5
 -1.3034355673356735E+00 a      1878     1    14     2     6
 -8.5078399491812084E-01 a      1879     1    14     2     7
  1.7810929106939533E+00 a      1880     1    14     2     8
 -7.1453075257892884E-01 a      1881     1    14     2     9
  1.1400491472414820E+00 a      1882     1    14     2    10
  8.8464745184596346E-03 a      1883     1    14     2    11
  3.1635321858148951E-01 a      1884     1    14     2    12
 -8.6480700874616467E-01 a      1885     1    14     2    13
 -3.8292121724719252E-01 a      1886     1    14     2    14
 -3.2046621195459074E-01 a      1887     1    14     2    15
 -6.4316736091719995E-01 a      1888     1    14     2    16
 -5.9997887298732888E-01 a      1889     1    14     2    17
 -2.7556003007926461E-01 a      1890     1    14     2    18
 -2.6109832090061791E-01 a      1891     1    14     2    19
  5.4595765903001792E-01 a      1892     1    14     2    20
 -4.2137555262443127E-01 a      1893     1    14     2    21
 -9.3807814669521605E-01 a      1894     1    14     2    22
 -1.8489661774673734E+00 a      1895     1    14     2    23
  2.1221656466243122E-01 a      1896     1    14     2    24
 -1.4382014702654200E+00 a      1897     1    15     2     1
 -9.8831621427858318E-01 a      1898     1    15     2     2
 -6.8265263152745637E-01 a      1899     1    15     2     3
  2.1115231185277583E+00 a      1900     1    15     2     4
  4.3765124611039548E-02 a      1901     1    15     2     5
 -1.8776550031597694E+00 a      1902     1    15     2     6
  3.7912230490484117E-01 a      1903     1    15     2     7
  2.1248138388175364E+00 a      1904     1    15     2     8
  2.8118716928121990E-01 a      1905     1    15     2     9
 -6.7769763440256614E-01 a      1906     1    15     2    10
  1.8336306672271108E-01 a      1907     1    15     2    11
 -1.2634494315810989E+00 a      1908     1    15     2    12
  2.4490669886284716E-01 a      1909     1    15     2    13
  1.5578333994417013E+00 a      1910     1    15     2    14
 -7.1435233822493172E-01 a      1911     1    15     2    15
 -7.7461804447668026E-01 a      1912     1    15     2    16
  1.1626718055166989E+00 a      1913     1    15     2    17
 -6.5041347781232939E-01 a      1914     1    15     2    18
  7.6840843603886311E-01 a      1915     1    15     2    19
  1.2643595199959965E+00 a      1916     1    15     2    20
  1.4490544773537879E+00 a      1917     1    15     2    21
 -1.1627087173321700E+00 a      1918     1    15     2    22
 -8.0989170952558295E-02 a      1919     1    15     2    23
  2.3817942479305804E-01 a      1920     1    15     2    24
  1.0007364541692996E+00 a      1921     1    16     2     1
 -3.3140570172290368E-01 a      1922     1    16     2     2
 -9.1138230667864106E-01 a      1923     1    16     2     3
 -5.8424168432299783E-01 a      1924     1    16     2     4
  5.9771832139660852E-01 a      1925     1    16     2     5
 -3.8048326250702442E+00 a      1926     1    16     2     6
 -1.3780488289125059E+00 a      1927     1    16     2     7
 -4.3119110607211864E-01 a      1928     1    16     2     8
 -3.0672205128253660E-01 a      1929     1    16     2     9
 -6.0566500583390270E-01 a      1930     1    16     2    10
 -1.3657285255256510E-01 a      1931     1    16     2    11
  4.1604988838849410E-01 a      1932     1    16     2    12
 -9.9938622612307004E-01 a      1933     1    16     2    13
 -2.1211133538901913E-01 a      1934     1    16     2    14
  8.7762091604067594E-01 a      1935     1    16     2    15
  3.0418376290705629E-01 a      1936     1    16     2    16
  1.5339383899469297E+00 a      1937     1    16     2    17
  1.3294260711498251E+00 a      1938     1    16     2    18
  2.1936032027712371E-01 a      1939     1    16     2    19
 -2.8979065609721855E-01 a      1940     1    16     2    20
 -9.7918742086297261E-01 a      1941     1    16     2    21
 -7.7423834615911358E-01 a      1942     1    16     2    22
  1.2619274848866495E+00 a      1943     1    16     2    23
 -5.9138824531444301E-01 a      1944     1    16     2    24
  7.1876636803166694E-01 a      1945     1    17     2     1
  7.8742241777736213E-03 a      1946     1    17     2     2
 -1.9526213904618558E-01 a      1947     1    17     2     3
 -6.1482251802859167E-01 a      1948     1    17     2     4
 -2.8437625400489780E-01 a      1949     1    17     2     5
  1.5798379645988617E-01 a      1950     1    17     2     6
  2.2035877689944743E-02 a      1951     1    17     2     7
 -4.7868974857566532E-01 a      1952     1    17     2     8
 -6.5621767534074027E-01 a      1953     1    17     2     9
  8.9266618628278926E-01 a      1954     1    17     2    10
  3.2283131035442486E-01 a      1955     1    17     2    11
  2.5865283211050816E-01 a      1956     1    17     2    12
 -9.6732190930038231E-01 a      1957     1    17     2    13
 -6.3903022606115290E-01 a      1958     1    17     2    14
  5.8741170958900002E-01 a      1959     1    17     2    15
 -1.3062893051960617E-01 a      1960     1    17     2    16
 -4.3718218535111714E-01 a      1961     1    17     2    17
  1.0742994854033662E-01 a      1962     1    17     2    18
 -7.2428132393334532E-01 a      1963     1    17     2    19
  2.2543479973669900E-01 a      1964     1    17     2    20
 -1.8184707415059712E-01 a      1965     1    17     2    21
 -3.7482542932636065E-03 a      1966     1    17     2    22
  4.5953665474683336E-01 a      1967     1    17     2    23
 -1.9454349458335693E-01 a      1968     1    17     2    24
 -3.8752878624329551E-01 a      1969     1    18     2     1
 -3.7353049429113266E-01 a      1970     1    18     2     2
  1.1085462011886804E+00 a      1971     1    18     2     3
 -1.0502370730432158E+00 a      1972     1    18     2     4
 -8.4153517461658378E-01 a      1973     1    18     2     5
 -1.3686762823187659E+00 a      1974     1    18     2     6
  5.1214861280593338E-01 a      1975     1    18     2     7
 -2.2829184574477782E-01 a      1976     1    18     2     8
  7.7163729631667421E-01 a      1977     1    18     2     9
 -9.7660104698633987E-01 a      1978     1    18     2    10
 -6.1777785007017705E-01 a      1979     1    18     2    11
 -1.4165198384285727E+00 a      1980     1    18     2    12
 -4.7614772553136425E-01 a      1981     1    18     2    13
  9.8115936310546631E-02 a      1982     1    18     2    14
 -1.9279001830327322E-01 a      1983     1    18     2    15
 -7.7816498311519267E-01 a      1984     1    18     2    16
 -2.6682016514453588E-01 a      1985     1    18     2    17
 -1.5745530307003572E+00 a      1986     1    18     2    18
 -1.1177749553796181E+00 a      1987     1    18     2    19
  4.8412952657698605E-01 a      1988     1    18     2    20
 -1.2883717498672080E+00 a      1989     1    18     2    21
  9.8650013072336118E-01 a      1990     1    18     2    22
  4.9422511074498781E+00 a      1991     1    18     2    23
  5.6180761591005057E-01 a      1992     1    18     2    24
  1.4321808110101941E+00 a      1993     1    19     2     1
  1.0717153840224853E+00 a      1994     1    19     2     2
 -6.4914837860574992E-01 a      1995     1    19     2     3
 -6.3869140106054945E-01 a      1996     1    19     2     4
 -2.9525788195688840E-01 a      1997     1    19     2     5
 -3.1783964452755631E-01 a      1998     1    19     2     6
  6.3141426130297928E-01 a      1999     1    19     2     7
 -7.1436070322913670E-01 a      2000     1    19     2     8
 -4.0995378472734857E-02 a      2001     1    19     2     9
 -9.1735599350221597E-01 a      2002     1    19     2    10
 -1.2232334768641615E+00 a      2003     1    19     2    11
  5.0691260231629909E-01 a      2004     1    19     2    12
 -1.2971402850022415E+00 a      2005     1    19     2    13
 -2.4963298273407200E-01 a      2006     1    19     2    14
  1.0630212413113860E+00 a      2007     1    19     2    15
  1.4191103062692982E+00 a      2008     1    19     2    16
 -5.4954370873515468E-01 a      2009     1    19     2    17
  4.2633805681947806E-01 a      2010     1    19     2    18
 -6.0101356762666580E-01 a      2011     1    19     2    19
 -2.3975239316446911E-01 a      2012     1    19     2    20
  3.6056153155562494E-02 a      2013     1    19     2    21
  2.9643823611978476E-01 a      2014     1    19     2    22
 -8.9486692432782455E-02 a      2015     1    19     2    23
  2.6543997489879112E-03 a      2016     1    19     2    24
  3.9738426237877084E-01 a      2017     1    20     2     1
 -2.6007152297514255E-02 a      2018     1    20     2     2
 -2.1382855277147877E-01 a      2019     1    20     2     3
 -1.0558507242215023E+00 a      2020     1    20     2     4
 -1.6697986391299888E+00 a      2021     1    20     2     5
  4.3456677998773472E+00 a      2022     1    20     2     6
  1.6992168747295691E-01 a      2023     1    20     2     7
 -2.6566817739581752E+00 a      2024     1    20     2     8
 -4.4648604382362206E-02 a      2025     1    20     2     9
  1.4483930480652185E-01 a      2026     1    20     2    10
 -8.5700824417846211E-01 a      2027     1    20     2    11
  9.5285185556666840E-01 a      2028     1    20     2    12
 -1.2834180743840562E+00 a      2029     1    20     2    13
  6.9348998854688271E-01 a      2030     1    20     2    14
 -9.0119900310510204E-01 a      2031     1    20     2    15
  8.1614463666312365E-01 a      2032     1    20     2    16
 -1.0896546936993281E+00 a      2033     1    20     2    17
 -7.0103609289323654E-01 a      2034     1    20     2    18
 -1.3516119544315814E+00 a      2035     1    20     2    19
 -8.4626046517897069E-02 a      2036     1    20     2    20
  1.0845483305632391E+00 a      2037     1    20     2    21
  7.0820443817201517E-01 a      2038     1    20     2    22
  6.9284667901807306E-01 a      2039     1    20     2    23
  1.5605293267280844E+00 a      2040     1    20     2    24
  4.9486762497691206E-01 a      2041     1    21     2     1
  1.6212305076276967E-01 a      2042     1    21     2     2
 -1.1157214153044770E+00 a      2043     1    21     2     3
 -4.6245828875458556E-01 a      2044     1    21     2     4
  1.2558908554692683E-01 a      2045     1    21     2     5
  3.6907962639628239E-01 a      2046     1    21     2     6
  4.6451412753538607E-01 a      2047     1    21     2     7
  4.4819903585920523E-01 a      2048     1    21     2     8
 -1.5715773579548348E-01 a      2049     1    21     2     9
 -1.6770277706151174E-01 a      2050     1    21     2    10
  4.7483550158515669E-01 a      2051     1    21     2    11
  2.9186024388809312E-01 a      2052     1    21     2    12
 -1.0432286502116710E-01 a      2053     1    21     2    13
 -2.9130546774510868E-01 a      2054     1    21     2    14
  4.6955342650655824E-01 a      2055     1    21     2    15
  1.7220940920319134E-02 a      2056     1    21     2    16
 -4.8617104864108313E-01 a      2057     1    21     2    17
 -7.3838468436964144E-01 a      2058     1    21     2    18
 -1.5865723806913096E-01 a      2059     1    21     2    19
  3.0207396742815817E-01 a      2060     1    21     2    20
 -8.2747741252741827E-02 a      2061     1    21     2    21
  6.7538615103413402E-01 a      2062     1    21     2    22
 -1.8093355180203816E-01 a      2063     1    21     2    23
 -5.2454167008376518E-01 a      2064     1    21     2    24
 -9.3290567951642123E-01 a      2065     1    22     2     1
 -6.0066108567530585E-01 a      2066     1    22     2     2
 -6.1338012453586177E-01 a      2067     1    22     2     3
  2.1128178762944544E-01 a      2068     1    22     2     4
  1.0663033477795787E+00 a      2069     1    22     2     5
  8.2192150327864011E-01 a      2070     1    22     2     6
 -4.9386434594891410E-01 a      2071     1    22     2     7
  1.7476000923894208E-01 a      2072     1    22     2     8
  8.8408163392808092E-01 a      2073     1    22     2     9
 -6.0768286035323282E-01 a      2074     1    22     2    10
 -1.7461436446169352E+00 a      2075     1    22     2    11
 -1.1645334909248721E+00 a      2076     1    22     2    12
 -3.6254474855823138E-01 a      2077     1    22     2    13
  1.3883789201118498E-03 a      2078     1    22     2    14
 -7.0691461447987325E-01 a      2079     1    22     2    15
 -6.3476938245907000E-01 a      2080     1    22     2    16
 -5.3428665730602143E-01 a      2081     1    22     2    17
 -1.5019881895890532E+00 a      2082     1    22     2    18
 -1.0560903406074515E+00 a      2083     1    22     2    19
 -3.7146568260394358E-01 a      2084     1    22     2    20
 -2.1509025650486907E-01 a      2085     1    22     2    21
 -4.7175765107987475E-02 a      2086     1    22     2    22
  9.6881186784027939E-01 a      2087     1    22     2    23
 -3.7850777296500754E-01 a      2088     1    22     2    24
 -2.7214702619887904E-01 a      2089     1    23     2     1
 -4.4469940245702799E-01 a      2090     1    23     2     2
 -1.8794135283837842E-02 a      2091     1    23     2     3
 -2.8263617764488214E-01 a      2092     1    23     2     4
  4.1497862192339641E-01 a      2093     1    23     2     5
 -4.3829615835203041E-02 a      2094     1    23     2     6
 -3.8735734600079597E-01 a      2095     1    23     2     7
 -4.3331291575024544E-01 a      2096     1    23     2     8
  3.3156102343409583E-01 a      2097     1    23     2     9
 -4.2157424166079999E-01 a      2098     1    23     2    10
 -1.3858274050941960E-01 a      2099     1    23     2    11
 -1.6762967425839562E-01 a      2100     1    23     2    12
  2.1767791452421650E-01 a      2101     1    23     2    13
  2.6929654002599634E-01 a      2102     1    23     2    14
 -1.5629724961061817E-01 a      2103     1    23     2    15
 -2.7313649092576792E-01 a      2104     1    23     2    16
  4.7245479578706319E-02 a      2105     1    23     2    17
  8.9721951919779705E-02 a      2106     1    23     2    18
  1.0413166263612086E-01 a      2107     1    23     2    19
