################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9045130319490475E+00 a      1066     0    45     1    10
 -6.8099281691620046E+00 a      1067     0    45     1    11
  1.0832235201368363E+00 a      1068     0    45     1    12
  6.3663325315808850E+00 a      1069     0    45     1    13
  2.2330282614531227E+00 a      1070     0    45     1    14
 -5.8921399000406076E+00 a      1071     0    45     1    15
 -4.0579834857745363E+00 a      1072     0    45     1    16
 -1.6225924336083608E-01 a      1073     0    45     1    17
 -1.0296230588054875E+00 a      1074     0    45     1    18
  9.5625004089654446E+00 a      1075     0    45     1    19
 -5.1096946251302180E+00 a      1076     0    45     1    20
  1.8279819239416284E+00 a      1077     0    45     1    21
 -6.1413513425536612E+00 a      1078     0    45     1    22
 -4.9051278498218576E+00 a      1079     0    45     1    23
 -3.4064598791064422E+00 a      1080     0    45     1    24
 -1.5125664553102940E+00 a      1081     0    46     1     1
 -6.5701447613739017E-01 a      1082     0    46     1     2
  1.1245642335959047E+00 a      1083     0    46     1     3
  2.7804642299363693E+00 a      1084     0    46     1     4
  7.2168682236687931E-01 a      1085     0    46     1     5
  1.2445847153415237E+01 a      1086     0    46     1     6
  7.3634876992164311E-01 a      1087     0    46     1     7
 -4.4898968947087088E+00 a      1088     0    46     1     8
 -1.0455644206726326E+01 a      1089     0    46     1     9
 -2.8130409860607486E+00 a      1090     0    46     1    10
  2.7338341157091666E+00 a      1091     0    46     1    11
 -2.5895750952348895E-01 a      1092     0    46     1    12
  7.8205221541081311E+00 a      1093     0    46     1    13
  5.1880369087046745E+00 a      1094     0    46     1    14
 -1.3432348075452161E+01 a      1095     0    46     1    15
 -6.3612130394354258E+00 a      1096     0    46     1    16
  5.5470458735542949E-01 a      1097     0    46     1    17
 -2.0648730081638398E+00 a      1098     0    46     1    18
  2.0055755863245701E+00 a      1099     0    46     1    19
 -6.3733856245053557E+00 a      1100     0    46     1    20
  5.6064792185321712E+00 a      1101     0    46     1    21
 -3.1323610588502957E+00 a      1102     0    46     1    22
  1.6389067115709352E-01 a      1103     0    46     1    23
  1.2655855056165144E+00 a      1104     0    46     1    24
  9.8744705924878851E+00 a      1105     0    47     1     1
 -3.8883567313367857E+00 a      1106     0    47     1     2
  4.9034565578417295E+00 a      1107     0    47     1     3
  1.1747917905652095E+01 a      1108     0    47     1     4
  1.0711088024616787E+01 a      1109     0    47     1     5
  5.9879166340089052E+00 a      1110     0    47     1     6
 -1.5813718227712092E+00 a      1111     0    47     1     7
 -2.6088708751210792E+00 a      1112     0    47     1     8
  3.4186463243500964E+00 a      1113     0    47     1     9
  2.6421699127731166E+00 a      1114     0    47     1    10
 -1.6376905627870753E+00 a      1115     0    47     1    11
  1.8364677293470348E+00 a      1116     0    47     1    12
  1.2258678835484679E+01 a      1117     0    47     1    13
  3.6197855057908566E+00 a      1118     0    47     1    14
 -1.2297847337371133E+00 a      1119     0    47     1    15
 -1.2970990111225117E+01 a      1120     0    47     1    16
 -8.0066072433723059E-02 a      1121     0    47     1    17
  2.3246631261954298E+00 a      1122     0    47     1    18
  5.9002304770307754E+00 a      1123     0    47     1    19
 -1.4485392549964864E+01 a      1124     0    47     1    20
  4.5724402210004724E+00 a      1125     0    47     1    21
 -7.6591161865707384E+00 a      1126     0    47     1    22
 -6.2784805305446056E+00 a      1127     0    47     1    23
 -1.4378430955157892E+01 a      1128     0    47     1    24
  7.2992334184279284E-01 a      1129     0    48     1     1
  1.0427647545161018E+00 a      1130     0    48     1     2
  6.1144800221076796E+00 a      1131     0    48     1     3
  1.7810258446939995E+00 a      1132     0    48     1     4
  8.4330751667725359E+00 a      1133     0    48     1     5
  5.6895109207608447E+00 a      1134     0    48     1     6
  1.2854410079858852E+01 a      1135     0    48     1     7
 -5.2839236259251665E-01 a      1136     0    48     1     8
 -7.2070749921108561E+00 a      1137     0    48     1     9
 -1.4311393342310834E+00 a      1138     0    48     1    10
 -5.4280835191948409E+00 a      1139     0    48     1    11
  2.4544105045413773E+00 a      1140     0    48     1    12
  5.9375700002158842E+00 a      1141     0    48     1    13
  2.9667579419328192E+00 a      1142     0    48     1    14
 -1.5916277956851340E+01 a      1143     0    48     1    15
 -7.0642386671844468E+00 a      1144     0    48     1    16
 -5.0533040399648925E+00 a      1145     0    48     1    17
 -9.5818230895330114E-01 a      1146     0    48     1    18
  1.5424902959308035E+01 a      1147     0    48     1    19
 -1.3862669071532041E+00 a      1148     0    48     1    20
  1.1546497793721928E+00 a      1149     0    48     1    21
  3.3503480241476546E-01 a      1150     0    48     1    22
 -6.1829517484409058E+00 a      1151     0    48     1    23
 -7.6864852080674861E-01 a      1152     0    48     1    24
  6.3303858539291316E+00 a      1153     0    49     1     1
 -1.4325777532341892E+01 a      1154     0    49     1     2
  3.0602252747926562E+00 a      1155     0    49     1     3
 -2.7570961281620690E-02 a      1156     0    49     1     4
 -4.3315837371302459E+00 a      1157     0    49     1     5
  1.0185654950065995E+01 a      1158     0    49     1     6
  4.4225568065383165E+01 a      1159     0    49     1     7
 -1.0773738114539446E+01 a      1160     0    49     1     8
 -3.0721836690983885E+01 a      1161     0    49     1     9
 -4.5596408094700758E+00 a      1162     0    49     1    10
 -7.9882768386707106E+00 a      1163     0    49     1    11
  3.5275753304063420E+00 a      1164     0    49     1    12
  1.7318303564303230E+00 a      1165     0    49     1    13
 -6.9662838716686137E-01 a      1166     0    49     1    14
 -1.5812398040449866E+01 a      1167     0    49     1    15
  1.6604820099576987E+01 a      1168     0    49     1    16
  2.9134684381342368E-01 a      1169     0    49     1    17
 -4.5373715064276832E+00 a      1170     0    49     1    18
  1.7443070096156209E+01 a      1171     0    49     1    19
  5.7965350268077671E+00 a      1172     0    49     1    20
  8.4655592450538091E+00 a      1173     0    49     1    21
 -2.6150386980635911E+01 a      1174     0    49     1    22
  6.2970175752033972E+00 a      1175     0    49     1    23
 -9.7377805893844762E+00 a      1176     0    49     1    24
 -1.0591170035387500E-01 a      1177     0    50     1     1
 -1.7673957295848458E-01 a      1178     0    50     1     2
  1.0974981176965910E+00 a      1179     0    50     1     3
 -7.7455740734375167E-01 a      1180     0    50     1     4
 -5.0229114471661329E-01 a      1181     0    50     1     5
 -3.2104546367375558E-01 a      1182     0    50     1     6
 -8.0822619995562187E-02 a      1183     0    50     1     7
  1.4952094120038402E+00 a      1184     0    50     1     8
  4.2252797565045691E-01 a      1185     0    50     1     9
  1.4770004114924126E-01 a      1186     0    50     1    10
 -7.8780591126358257E-01 a      1187     0    50     1    11
 -2.1917851365508884E-01 a      1188     0    50     1    12
  1.1977074107236581E-01 a      1189     0    50     1    13
 -3.2765625919832508E-01 a      1190     0    50     1    14
  1.0562744385394147E+00 a      1191     0    50     1    15
 -4.5901810365657536E-01 a      1192     0    50     1    16
  9.2265011783384787E-01 a      1193     0    50     1    17
 -2.1425522407518549E-01 a      1194     0    50     1    18
  7.8214519339589106E-01 a      1195     0    50     1    19
  6.0693352483138330E-01 a      1196     0    50     1    20
  1.0915787069113221E+00 a      1197     0    50     1    21
  3.8088715246564819E-01 a      1198     0    50     1    22
 -4.5256203355251462E-01 a      1199     0    50     1    23
 -3.3277839905805073E-01 a      1200     0    50     1    24
 -5.5117991048376613E-01 a      1201     0    51     1     1
  8.9619011275801616E-02 a      1202     0    51     1     2
 -7.3022392784746248E-01 a      1203     0    51     1     3
 -6.9101091671939607E-01 a      1204     0    51     1     4
 -6.8306119431278256E-01 a      1205     0    51     1     5
  6.2530435395875772E-01 a      1206     0    51     1     6
 -7.8395860628613134E-01 a      1207     0    51     1     7
 -1.1053499222582412E+00 a      1208     0    51     1     8
  2.9681911360355473E-01 a      1209     0    51     1     9
 -2.3207007915155281E-01 a      1210     0    51     1    10
 -7.4252102604545872E-02 a      1211     0    51     1    11
 -3.7123224286806028E-01 a      1212     0    51     1    12
 -6.2992997806279227E-01 a      1213     0    51     1    13
 -1.0014795170257230E-01 a      1214     0    51     1    14
 -2.8507278806284936E-01 a      1215     0    51     1    15
 -1.7501077717068092E-01 a      1216     0    51     1    16
 -3.3404651274038499E-01 a      1217     0    51     1    17
 -5.6053380095875172E-01 a      1218     0    51     1    18
  2.6313983237814659E-01 a      1219     0    51     1    19
 -6.0693871355152706E-01 a      1220     0    51     1    20
 -5.3668960442367875E-01 a      1221     0    51     1    21
  3.3532884792109302E-01 a      1222     0    51     1    22
  7.5445406137157101E-01 a      1223     0    51     1    23
  4.5750918581516747E-01 a      1224     0    51     1    24
  1.0763210416213964E+00 a      1225     0    52     1     1
  1.4196266629210916E+00 a      1226     0    52     1     2
  7.1334289286228234E-03 a      1227     0    52     1     3
 -2.6251047296658703E-01 a      1228     0    52     1     4
 -1.7680103866986339E+00 a      1229     0    52     1     5
  7.4726796247115201E-01 a      1230     0    52     1     6
  4.5616617955114416E+00 a      1231     0    52     1     7
  1.2246554248463564E+00 a      1232     0    52     1     8
 -4.0756772945702213E+00 a      1233     0    52     1     9
 -2.2332301564770343E+00 a      1234     0    52     1    10
  1.0295351068422939E-01 a      1235     0    52     1    11
 -1.0805976114808256E+00 a      1236     0    52     1    12
 -7.1988045328123007E-01 a      1237     0    52     1    13
  1.4146718108617626E+00 a      1238     0    52     1    14
  2.0066259983548766E+00 a      1239     0    52     1    15
  9.4988787872149194E-01 a      1240     0    52     1    16
  9.2115933426281438E-02 a      1241     0    52     1    17
 -1.0149290771700035E+00 a      1242     0    52     1    18
  1.0328014796842542E+00 a      1243     0    52     1    19
 -3.2430117861120547E+00 a      1244     0    52     1    20
  1.8423274177670677E+00 a      1245     0    52     1    21
 -1.2581249259506673E+00 a      1246     0    52     1    22
  1.7798403553342186E+00 a      1247     0    52     1    23
 -2.3569233784017749E+00 a      1248     0    52     1    24
  2.8076429351712473E-01 a      1249     0    53     1     1
 -5.3473033832876320E+00 a      1250     0    53     1     2
 -3.7221407464423897E+00 a      1251     0    53     1     3
 -2.7072347499293858E+00 a      1252     0    53     1     4
  5.2930117776497920E-01 a      1253     0    53     1     5
 -2.8194164596714928E+00 a      1254     0    53     1     6
 -2.1789062004759083E+00 a      1255     0    53     1     7
 -7.6098536805987953E+00 a      1256     0    53     1     8
  4.1050573681946894E+00 a      1257     0    53     1     9
  1.8812535653106255E+00 a      1258     0    53     1    10
  3.4211102034425678E-01 a      1259     0    53     1    11
 -8.1373924540331777E-01 a      1260     0    53     1    12
 -5.7843101238246080E+00 a      1261     0    53     1    13
  4.6858051152924285E-01 a      1262     0    53     1    14
 -1.4558274785241532E+00 a      1263     0    53     1    15
  3.5066740388136841E+00 a      1264     0    53     1    16
 -3.6913382953475353E+00 a      1265     0    53     1    17
  3.3191798444780285E-01 a      1266     0    53     1    18
 -4.2880739150152718E-02 a      1267     0    53     1    19
  5.9036499248116048E-01 a      1268     0    53     1    20
 -6.9364199257899015E+00 a      1269     0    53     1    21
  6.3941898390083840E-01 a      1270     0    53     1    22
  4.9154335914311389E+00 a      1271     0    53     1    23
  3.3240860671158616E+00 a      1272     0    53     1    24
 -7.4468066184739190E-01 a      1273     0    54     1     1
 -1.8913147409650068E+00 a      1274     0    54     1     2
  1.3418623465886828E-01 a      1275     0    54     1     3
 -3.0248561291460421E+00 a      1276     0    54     1     4
 -1.1282560421535335E+00 a      1277     0    54     1     5
 -3.2488692391875253E+00 a      1278     0    54     1     6
  2.5106932543599698E+00 a      1279     0    54     1     7
 -3.3645644991494983E-01 a      1280     0    54     1     8
 -2.8464659355759053E-01 a      1281     0    54     1     9
  3.8624970189872332E-01 a      1282     0    54     1    10
 -1.9244288561238134E+00 a      1283     0    54     1    11
 -7.2662119076816190E-01 a      1284     0    54     1    12
 -3.5301563169434020E+00 a      1285     0    54     1    13
 -2.4002901972172714E+00 a      1286     0    54     1    14
  3.2212410439210672E+00 a      1287     0    54     1    15
  4.2809980285274110E+00 a      1288     0    54     1    16
  2.2310082422695732E-01 a      1289     0    54     1    17
  1.8968686760612005E-01 a      1290     0    54     1    18
  4.6966023121284772E+00 a      1291     0    54     1    19
  2.9030093605777156E+00 a      1292     0    54     1    20
 -1.7072108577516707E+00 a      1293     0    54     1    21
  8.8887627633697919E-01 a      1294     0    54     1    22
  1.1189812883680046E+00 a      1295     0    54     1    23
  2.0541850535333777E+00 a      1296     0    54     1    24
  1.9744737579888566E-01 a      1297     0    55     1     1
 -2.4249542873722492E+00 a      1298     0    55     1     2
  2.6164491313627319E-01 a      1299     0    55     1     3
 -2.5758075625988401E+00 a      1300     0    55     1     4
  8.8616003282091238E-01 a      1301     0    55     1     5
 -6.5955761246118003E+00 a      1302     0    55     1     6
  6.4059574913733091E+00 a      1303     0    55     1     7
 -5.3375531404774534E-01 a      1304     0    55     1     8
  2.7560328737437692E+00 a      1305     0    55     1     9
  2.7114754064270490E+00 a      1306     0    55     1    10
 -5.2086153449423751E+00 a      1307     0    55     1    11
  9.1350428620687829E-01 a      1308     0    55     1    12
 -5.7991806101939281E+00 a      1309     0    55     1    13
 -4.5860751619124578E+00 a      1310     0    55     1    14
  4.7085733068534035E+00 a      1311     0    55     1    15
  4.9623278519940941E+00 a      1312     0    55     1    16
 -1.1632077111006449E+00 a      1313     0    55     1    17
  9.6117945275645111E-01 a      1314     0    55     1    18
  4.5592371771137552E+00 a      1315     0    55     1    19
  5.3205347463825587E+00 a      1316     0    55     1    20
 -4.3844090166317509E+00 a      1317     0    55     1    21
 -2.6398265541323512E-01 a      1318     0    55     1    22
 -1.4200439859366336E+00 a      1319     0    55     1    23
  9.6805098205844664E-01 a      1320     0    55     1    24
 -5.1121304478676661E+00 a      1321     0    56     1     1
 -7.6236369802264237E-01 a      1322     0    56     1     2
 -2.2505845495504171E+00 a      1323     0    56     1     3
 -1.0209813024253883E+01 a      1324     0    56     1     4
 -2.8911566287350206E+00 a      1325     0    56     1     5
 -2.9575736748739856E+00 a      1326     0    56     1     6
  7.1543166048003188E+00 a      1327     0    56     1     7
 -3.0425011132826585E+00 a      1328     0    56     1     8
 -4.3049931977089502E+00 a      1329     0    56     1     9
  1.4390007011401502E+00 a      1330     0    56     1    10
 -2.2272141285259499E+00 a      1331     0    56     1    11
  2.5774712389573562E+00 a      1332     0    56     1    12
 -3.5524330760781129E+00 a      1333     0    56     1    13
 -5.7994138907275605E+00 a      1334     0    56     1    14
  2.9944226537138205E+00 a      1335     0    56     1    15
  7.9500592683987925E+00 a      1336     0    56     1    16
 -2.5828691842266864E+00 a      1337     0    56     1    17
 -5.7911811118265399E-01 a      1338     0    56     1    18
  5.1958794697643036E+00 a      1339     0    56     1    19
  1.3879400329022758E+01 a      1340     0    56     1    20
 -6.6744916877591818E+00 a      1341     0    56     1    21
  4.8137744773244471E+00 a      1342     0    56     1    22
  4.1478404135557518E+00 a      1343     0    56     1    23
  6.6348843901397450E+00 a      1344     0    56     1    24
 -1.1183656704757752E+00 a      1345     0    57     1     1
 -1.1575326867201019E+00 a      1346     0    57     1     2
 -4.6339797430165701E+00 a      1347     0    57     1     3
 -4.4589104984396627E-01 a      1348     0    57     1     4
 -1.3008378671231080E+00 a      1349     0    57     1     5
 -1.3506694554778127E+00 a      1350     0    57     1     6
 -3.5885910520833950E+00 a      1351     0    57     1     7
 -7.2464392527785764E+00 a      1352     0    57     1     8
 -2.9442376437138380E+00 a      1353     0    57     1     9
  3.0180219489730384E+00 a      1354     0    57     1    10
 -3.0876651137914374E-01 a      1355     0    57     1    11
  1.5162873480166545E+00 a      1356     0    57     1    12
 -1.0758959539047186E+00 a      1357     0    57     1    13
 -5.5126267429668969E+00 a      1358     0    57     1    14
  5.7084594005644256E+00 a      1359     0    57     1    15
  4.7245769254762298E+00 a      1360     0    57     1    16
  8.0233255841279072E-01 a      1361     0    57     1    17
  5.2411975092070084E-01 a      1362     0    57     1    18
 -2.1443888373384405E+00 a      1363     0    57     1    19
  4.2178121880193480E+00 a      1364     0    57     1    20
 -5.9948053083236736E+00 a      1365     0    57     1    21
  6.3317442380824740E-01 a      1366     0    57     1    22
  3.0476838343305537E+00 a      1367     0    57     1    23
  1.5041695538502231E+00 a      1368     0    57     1    24
 -1.4118306421843649E+00 a      1369     0    58     1     1
  6.9612611900166845E+00 a      1370     0    58     1     2
 -9.5900540608606786E+00 a      1371     0    58     1     3
 -5.9770930460213652E-02 a      1372     0    58     1     4
  3.1962259313117536E+00 a      1373     0    58     1     5
 -5.1295358685372081E+00 a      1374     0    58     1     6
 -1.6899410302495600E+01 a      1375     0    58     1     7
 -7.7324196783083918E+00 a      1376     0    58     1     8
  5.4972800553753203E+00 a      1377     0    58     1     9
  1.0888088597227618E+01 a      1378     0    58     1    10
  1.4257799149266901E+00 a      1379     0    58     1    11
 -7.4450933757508164E-01 a      1380     0    58     1    12
  3.5158335456635670E+00 a      1381     0    58     1    13
 -8.5805111929684923E+00 a      1382     0    58     1    14
  8.6508176235517684E+00 a      1383     0    58     1    15
 -3.5215103284861331E+00 a      1384     0    58     1    16
 -4.9505272052550597E-01 a      1385     0    58     1    17
  2.0809174922824698E+00 a      1386     0    58     1    18
 -1.3712376141947993E+00 a      1387     0    58     1    19
  5.0186701785077741E+00 a      1388     0    58     1    20
 -1.5519370918950072E+01 a      1389     0    58     1    21
  1.1369844782964071E+01 a      1390     0    58     1    22
  7.6510851789349954E-01 a      1391     0    58     1    23
  5.1332601276767207E+00 a      1392     0    58     1    24
  7.8786909761970936E+00 a      1393     0    59     1     1
 -4.0591816746330489E-01 a      1394     0    59     1     2
 -6.5212981089189395E+00 a      1395     0    59     1     3
 -5.4065921961212551E+00 a      1396     0    59     1     4
  1.1448606693281155E+01 a      1397     0    59     1     5
  2.7228082403682047E-01 a      1398     0    59     1     6
  9.2196206963895353E+00 a      1399     0    59     1     7
 -4.6184041301933760E+00 a      1400     0    59     1     8
  2.4755198956060651E+00 a      1401     0    59     1     9
  1.8028721045668412E+01 a      1402     0    59     1    10
  7.5775921040090735E+00 a      1403     0    59     1    11
  2.9057950737465239E+00 a      1404     0    59     1    12
  1.1317571566584926E+01 a      1405     0    59     1    13
 -2.1732029635619856E+00 a      1406     0    59     1    14
  9.1800382961071190E+00 a      1407     0    59     1    15
 -6.3015368245188128E+00 a      1408     0    59     1    16
  1.9102192527272316E-01 a      1409     0    59     1    17
  4.8695530279149963E+00 a      1410     0    59     1    18
  1.1655190470176184E+00 a      1411     0    59     1    19
  6.4202794151893707E+00 a      1412     0    59     1    20
 -5.8633291865638473E+00 a      1413     0    59     1    21
 -9.0970305422191033E-01 a      1414     0    59     1    22
  1.5830136138728481E+01 a      1415     0    59     1    23
 -1.2590805049641897E+01 a      1416     0    59     1    24
 -5.3373289889446063E-01 a      1417     0    60     1     1
  2.6957447928589380E+00 a      1418     0    60     1     2
 -4.4028432517739144E+00 a      1419     0    60     1     3
 -2.0155844264631471E+00 a      1420     0    60     1     4
 -2.6698961784802795E+00 a      1421     0    60     1     5
 -3.3249777733702159E+00 a      1422     0    60     1     6
 -7.8585707607322002E+00 a      1423     0    60     1     7
 -8.0313290336963050E-01 a      1424     0    60     1     8
  1.1554174025288315E+00 a      1425     0    60     1     9
  1.9705316999011786E+00 a      1426     0    60     1    10
  5.4215482786925397E+00 a      1427     0    60     1    11
 -2.2158722784888258E+00 a      1428     0    60     1    12
 -4.3072767892226071E-01 a      1429     0    60     1    13
 -2.6121855363347696E-01 a      1430     0    60     1    14
  7.8338403377229349E-01 a      1431     0    60     1    15
 -3.1453727180262723E+00 a      1432     0    60     1    16
 -4.7129338530254312E+00 a      1433     0    60     1    17
 -2.7819458613879566E-01 a      1434     0    60     1    18
 -8.0771508402091605E+00 a      1435     0    60     1    19
  1.2420005422249085E+00 a      1436     0    60     1    20
 -2.3271090715942764E+00 a      1437     0    60     1    21
  3.4447361895155963E+00 a      1438     0    60     1    22
  4.3896484102682241E+00 a      1439     0    60     1    23
 -2.0848508307021922E+00 a      1440     0    60     1    24
  6.0919238476454085E-01 a      1441     0    61     1     1
  4.7127858319637133E+00 a      1442     0    61     1     2
 -1.5104861837809311E+00 a      1443     0    61     1     3
 -5.7602163275888629E-01 a      1444     0    61     1     4
 -1.4715331825961259E-01 a      1445     0    61     1     5
  1.2202540866549903E-01 a      1446     0    61     1     6
 -6.2653534173799574E+00 a      1447     0    61     1     7
  3.2044829621749753E+00 a      1448     0    61     1     8
  3.2245007430789268E+00 a      1449     0    61     1     9
  5.9467011464586805E-01 a      1450     0    61     1    10
  3.0197241273284545E+00 a      1451     0    61     1    11
  1.4244205330431461E-01 a      1452     0    61     1    12
  1.3990663653027191E+00 a      1453     0    61     1    13
  7.0030663307348284E-01 a      1454     0    61     1    14
  6.1875986764792037E+00 a      1455     0    61     1    15
 -1.2672786103904741E+00 a      1456     0    61     1    16
 -2.3905642669488424E-02 a      1457     0    61     1    17
 -7.7879972707542253E-02 a      1458     0    61     1    18
 -5.5652056749036536E+00 a      1459     0    61     1    19
 -1.2014997608516267E+00 a      1460     0    61     1    20
 -1.9810469576323262E+00 a      1461     0    61     1    21
  3.4331906507008849E+00 a      1462     0    61     1    22
  3.5800513617329242E+00 a      1463     0    61     1    23
 -3.4984897421169507E+00 a      1464     0    61     1    24
  1.0441506506245422E+00 a      1465     0    62     1     1
 -9.3897899391402792E-02 a      1466     0    62     1     2
  1.7516168005614556E+00 a      1467     0    62     1     3
 -1.3893410745053871E+00 a      1468     0    62     1     4
 -2.2774135931632262E+00 a      1469     0    62     1     5
 -5.4683244412347898E-01 a      1470     0    62     1     6
 -3.3495793497368318E+00 a      1471     0    62     1     7
  7.7192203719782873E+00 a      1472     0    62     1     8
  6.5526710635558523E+00 a      1473     0    62     1     9
  5.3333374046069482E-01 a      1474     0    62     1    10
  5.0849894748137396E+00 a      1475     0    62     1    11
 -8.7005976635746451E-01 a      1476     0    62     1    12
  1.1946901636469573E+00 a      1477     0    62     1    13
  3.5508945563864649E+00 a      1478     0    62     1    14
  8.7457316411837631E+00 a      1479     0    62     1    15
 -3.6606189731100693E+00 a      1480     0    62     1    16
  3.6245593026664324E+00 a      1481     0    62     1    17
  2.2380426711719839E+00 a      1482     0    62     1    18
 -9.1891710393128427E+00 a      1483     0    62     1    19
 -1.2046833696217347E+00 a      1484     0    62     1    20
  5.4109373192766972E+00 a      1485     0    62     1    21
 -1.3988674084377029E+00 a      1486     0    62     1    22
  3.3949830759032547E+00 a      1487     0    62     1    23
 -4.5038857625718673E+00 a      1488     0    62     1    24
 -5.4248495114023110E-01 a      1489     0    63     1     1
  3.4525374923021208E+00 a      1490     0    63     1     2
 -1.3544768332152803E+00 a      1491     0    63     1     3
  2.4653063355774361E+00 a      1492     0    63     1     4
 -1.3647108264658763E+00 a      1493     0    63     1     5
 -1.7000286755802676E+00 a      1494     0    63     1     6
 -6.3128922401102185E+00 a      1495     0    63     1     7
 -8.7731791994717356E-01 a      1496     0    63     1     8
  2.9337017615033814E+00 a      1497     0    63     1     9
  2.4503115609471728E+00 a      1498     0    63     1    10
  5.7906347644757838E+00 a      1499     0    63     1    11
  4.9112451896554010E-01 a      1500     0    63     1    12
  9.6901586436187270E-01 a      1501     0    63     1    13
  5.8189995223189772E-01 a      1502     0    63     1    14
  5.5970232801571018E-01 a      1503     0    63     1    15
 -1.5095933096536738E+00 a      1504     0    63     1    16
 -9.7534549033947349E-01 a      1505     0    63     1    17
  8.6568351157834211E-01 a      1506     0    63     1    18
 -9.4258350538687292E+00 a      1507     0    63     1    19
  1.0245767385961044E+00 a      1508     0    63     1    20
 -1.5101326030156568E+00 a      1509     0    63     1    21
  4.1988695020718581E+00 a      1510     0    63     1    22
  2.5526248484696183E+00 a      1511     0    63     1    23
  5.3311665832188093E-01 a      1512     0    63     1    24
 -2.3481922353332849E+00 a      1513     0    64     1     1
  4.0700773091484732E-01 a      1514     0    64     1     2
  9.8405453446756255E+00 a      1515     0    64     1     3
 -2.4398831842238691E+00 a      1516     0    64     1     4
  3.8924221391106437E+00 a      1517     0    64     1     5
  1.0067973365364968E+00 a      1518     0    64     1     6
 -8.0102077889685344E+00 a      1519     0    64     1     7
  1.6761068556192456E+01 a      1520     0    64     1     8
  1.1862866260679858E+01 a      1521     0    64     1     9
 -9.7400273098538666E+00 a      1522     0    64     1    10
  1.4423944333155694E+00 a      1523     0    64     1    11
  5.3694508547936386E-02 a      1524     0    64     1    12
  4.8587866451977407E-01 a      1525     0    64     1    13
  1.0980324310950465E+01 a      1526     0    64     1    14
  2.0065872327065621E+00 a      1527     0    64     1    15
 -1.5513363657144213E+01 a      1528     0    64     1    16
  3.7218603617889326E-02 a      1529     0    64     1    17
  4.6488985154317064E-01 a      1530     0    64     1    18
 -5.9873886644899139E+00 a      1531     0    64     1    19
 -9.9584019849701200E+00 a      1532     0    64     1    20
  1.5983273147613971E+01 a      1533     0    64     1    21
  6.0274729061477981E+00 a      1534     0    64     1    22
 -7.8892152623162772E+00 a      1535     0    64     1    23
 -3.6275745582802386E+00 a      1536     0    64     1    24
  7.1557787655119012E-02 b      1537     1     1
  4.4902381207340974E-01 b      1538     1     2
 -1.4405540548660603E-01 b      1539     1     3
  3.6128660024178511E-01 b      1540     1     4
  1.0255314026553025E-01 b      1541     1     5
  8.0279080255030721E-02 b      1542     1     6
  3.4393854511324556E-01 b      1543     1     7
 -1.7370690869166461E-01 b      1544     1     8
  1.8926357925570395E-01 b      1545     1     9
  4.2713617156149286E-01 b      1546     1    10
  2.2999066206974320E-01 b      1547     1    11
  4.2177431655992770E-01 b      1548     1    12
  7.1387549972421838E-01 b      1549     1    13
  4.8900475676677019E-01 b      1550     1    14
  6.5389821787049029E-01 b      1551     1    15
  4.6540290154524611E-01 b      1552     1    16
 -4.2532707211136597E-02 b      1553     1    17
  4.5097951118994289E-01 b      1554     1    18
  1.7868636500848828E-01 b      1555     1    19
  2.8734592718641444E-01 b      1556     1    20
  3.1420587937120131E-01 b      1557     1    21
  7.8421637769241415E-01 b      1558     1    22
  6.9652137679827919E-01 b      1559     1    23
  4.4129047412537048E-01 b      1560     1    24
  1.5225326755353590E+00 a      1561     1     1     2     1
  2.0890231379360608E-01 a      1562     1     1     2     2
  9.2819824302628851E-01 a      1563     1     1     2     3
 -1.8984827237693405E+00 a      1564     1     1     2     4
 -3.4869228441185884E-01 a      1565     1     1     2     5
  2.5315686404544264E+00 a      1566     1     1     2     6
  1.9554601658706555E-01 a      1567     1     1     2     7
  7.0293954013601012E-01 a      1568     1     1     2     8
  1.2844941611876242E+00 a      1569     1     1     2     9
  7.4151467212008093E-01 a      1570     1     1     2    10
 -5.2626470465035364E+00 a      1571     1     1     2    11
  3.3919034037036999E-02 a      1572     1     1     2    12
 -1.2552083841703007E-01 a      1573     1     1     2    13
  3.0454171883793086E+00 a      1574     1     1     2    14
  4.6171343134579979E-01 a      1575     1     1     2    15
  1.5568165326290611E+00 a      1576     1     1     2    16
  8.1211782182199127E-02 a      1577     1     1     2    17
 -1.2111852509523084E+00 a      1578     1     1     2    18
 -2.5685584547864515E+00 a      1579     1     1     2    19
 -4.9674827418239914E-01 a      1580     1     1     2    20
  2.8404809187951781E+00 a      1581     1     1     2    21
  6.6650894696700949E-02 a      1582     1     1     2    22
  4.5455540538230754E-01 a      1583     1     1     2    23
  5.4258241318811774E-02 a      1584     1     1     2    24
  1.0539566217510907E+00 a      1585     1     2     2     1
 -7.9027449131842697E-01 a      1586     1     2     2     2
 -9.8864921387479973E-02 a      1587     1     2     2     3
  3.6074488619636891E-01 a      1588     1     2     2     4
