################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.5704972159800961E+00 a      1590     1     2     2     6
 -3.7463964689932594E-01 a      1591     1     2     2     7
 -2.8526088534232041E-01 a      1592     1     2     2     8
  1.1333528732981167E-01 a      1593     1     2     2     9
  9.0531553360559525E-01 a      1594     1     2     2    10
 -8.5043993345255686E-01 a      1595     1     2     2    11
  1.5343870339998716E-02 a      1596     1     2     2    12
 -9.6497120446331441E-01 a      1597     1     2     2    13
 -1.2734792132204617E-01 a      1598     1     2     2    14
 -1.4483353930901705E-01 a      1599     1     2     2    15
  1.2350458552860752E+00 a      1600     1     2     2    16
  8.4310783516672216E-01 a      1601     1     2     2    17
  8.0876426592110762E-01 a      1602     1     2     2    18
 -6.5095636198808837E-01 a      1603     1     2     2    19
 -3.1222993972022339E-02 a      1604     1     2     2    20
 -1.8763012182495478E+00 a      1605     1     2     2    21
 -3.8998620370110631E-03 a      1606     1     2     2    22
 -1.7624947198884537E+00 a      1607     1     2     2    23
 -7.1734309972312504E-01 a      1608     1     2     2    24
 -2.3837706318815913E-01 a      1609     1     3     2     1
  8.5467823981954238E-01 a      1610     1     3     2     2
 -1.7887148384134442E-02 a      1611     1     3     2     3
  2.7032390254424193E-01 a      1612     1     3     2     4
 -1.2707230132137326E-01 a      1613     1     3     2     5
 -3.9759733968565947E-01 a      1614     1     3     2     6
  2.5742199917091327E-02 a      1615     1     3     2     7
  3.4874503234959671E-02 a      1616     1     3     2     8
  2.1421369601377907E-01 a      1617     1     3     2     9
 -9.0458379075924272E-02 a      1618     1     3     2    10
  3.6988746145099455E-01 a      1619     1     3     2    11
  1.0936726430877652E+00 a      1620     1     3     2    12
 -2.9032660663945886E-01 a      1621     1     3     2    13
  3.6275597427191580E-01 a      1622     1     3     2    14
 -1.1746409260321553E-01 a      1623     1     3     2    15
  1.0926080707755845E+00 a      1624     1     3     2    16
 -8.9973425286088871E-01 a      1625     1     3     2    17
 -2.9780607190087585E-02 a      1626     1     3     2    18
  3.2693105587646992E-01 a      1627     1     3     2    19
  1.8378096644000755E-01 a      1628     1     3     2    20
  1.2099291395072358E+00 a      1629     1     3     2    21
  7.8776189382281467E-02 a      1630     1     3     2    22
  2.3495548952744189E-01 a      1631     1     3     2    23
  1.5405431974214917E-01 a      1632     1     3     2    24
  2.5601234854238281E-01 a      1633     1     4     2     1
 -6.0983455890218297E-01 a      1634     1     4     2     2
 -5.7170582018013304E-02 a      1635     1     4     2     3
 -1.5661361825775136E-01 a      1636     1     4     2     4
 -1.3867046004048555E-01 a      1637     1     4     2     5
  1.6929692389981106E+00 a      1638     1     4     2     6
  3.4819516061938194E-01 a      1639     1     4     2     7
 -2.6823674918911272E-01 a      1640     1     4     2     8
 -6.0674712191687463E-01 a      1641     1     4     2     9
  6.6867374354200937E-01 a      1642     1     4     2    10
 -2.6515418292221909E-01 a      1643     1     4     2    11
  6.1398673004544302E-01 a      1644     1     4     2    12
 -3.6289853414572804E-01 a      1645     1     4     2    13
 -1.0566890602771294E-01 a      1646     1     4     2    14
 -3.1221993004250465E-01 a      1647     1     4     2    15
 -5.6226069964613290E-01 a      1648     1     4     2    16
 -2.1971451655365687E-01 a      1649     1     4     2    17
 -2.4451029919864885E-02 a      1650     1     4     2    18
 -3.1644425177154356E-01 a      1651     1     4     2    19
  1.3054014201178907E-01 a      1652     1     4     2    20
  2.4627772324290642E-01 a      1653     1     4     2    21
  1.3127680546415587E-02 a      1654     1     4     2    22
  8.9232386851628761E-03 a      1655     1     4     2    23
  1.0024451513202663E+00 a      1656     1     4     2    24
  3.6626371922468509E-01 a      1657     1     5     2     1
 -4.6814286041055242E-01 a      1658     1     5     2     2
 -7.0650300641604394E-02 a      1659     1     5     2     3
 -5.6984018876713516E-01 a      1660     1     5     2     4
  2.1684843892602582E-01 a      1661     1     5     2     5
 -1.9692624427443401E+00 a      1662     1     5     2     6
 -9.2737283794026204E-01 a      1663     1     5     2     7
  8.0477540555625771E-01 a      1664     1     5     2     8
 -4.4056917128725676E-01 a      1665     1     5     2     9
  3.2851857599973881E-02 a      1666     1     5     2    10
  1.1089278917565866E+00 a      1667     1     5     2    11
  9.3556880509907914E-01 a      1668     1     5     2    12
 -5.8306610117697155E-01 a      1669     1     5     2    13
 -2.5455429066183616E-01 a      1670     1     5     2    14
  5.6144256041860452E-01 a      1671     1     5     2    15
 -2.2160150473834662E-02 a      1672     1     5     2    16
  3.0500560432763162E-02 a      1673     1     5     2    17
 -3.0785999841176492E-01 a      1674     1     5     2    18
  9.0728315607396859E-01 a      1675     1     5     2    19
  1.5904116544884256E-01 a      1676     1     5     2    20
 -2.9253623180193089E-01 a      1677     1     5     2    21
  4.5082977397076597E-02 a      1678     1     5     2    22
 -9.0422638948360168E-01 a      1679     1     5     2    23
 -4.0229742154464267E-02 a      1680     1     5     2    24
  4.9535320682995443E-01 a      1681     1     6     2     1
 -3.8537789816293794E-01 a      1682     1     6     2     2
  5.5467464631698893E-01 a      1683     1     6     2     3
 -5.9438917418096993E-01 a      1684     1     6     2     4
 -1.5761260628695678E-01 a      1685     1     6     2     5
  5.7555285278917634E-01 a      1686     1     6     2     6
 -1.1754725407124424E+00 a      1687     1     6     2     7
 -7.7877536042411355E-01 a      1688     1     6     2     8
  7.2004295326057977E-01 a      1689     1     6     2     9
 -5.9920784476943423E-01 a      1690     1     6     2    10
 -7.3956099398606229E-02 a      1691     1     6     2    11
 -1.1363020079142425E+00 a      1692     1     6     2    12
 -3.8212889556396362E-01 a      1693     1     6     2    13
  3.8742566090720987E-01 a      1694     1     6     2    14
  4.1246705872323108E-01 a      1695     1     6     2    15
 -8.2764947677122136E-01 a      1696     1     6     2    16
  3.3998194253863523E-01 a      1697     1     6     2    17
  6.7414199387741636E-01 a      1698     1     6     2    18
 -1.3700806735261488E-02 a      1699     1     6     2    19
 -8.3327492426098049E-01 a      1700     1     6     2    20
 -4.7779287350337457E-02 a      1701     1     6     2    21
 -3.4210685159037124E-01 a      1702     1     6     2    22
 -1.6468229166511565E+00 a      1703     1     6     2    23
  3.0648513012554796E-01 a      1704     1     6     2    24
  8.7604351334386946E-02 a      1705     1     7     2     1
 -6.3132351357445726E-01 a      1706     1     7     2     2
  3.7535534313714825E-01 a      1707     1     7     2     3
  1.6870711093214610E+00 a      1708     1     7     2     4
  4.4308905537445910E-02 a      1709     1     7     2     5
  1.6664965444181329E-01 a      1710     1     7     2     6
  2.6214868460975804E-01 a      1711     1     7     2     7
 -1.0011883996460780E+00 a      1712     1     7     2     8
 -4.9817606510638218E-01 a      1713     1     7     2     9
 -3.2526601128990495E-01 a      1714     1     7     2    10
  1.5015921111573974E-01 a      1715     1     7     2    11
  1.6329167870622624E-01 a      1716     1     7     2    12
  9.2093979450995789E-01 a      1717     1     7     2    13
  9.8213018353410564E-02 a      1718     1     7     2    14
 -4.9884197275665385E-02 a      1719     1     7     2    15
 -7.3935241336568425E-02 a      1720     1     7     2    16
  3.0175949230549060E-01 a      1721     1     7     2    17
 -1.8684512912595902E-02 a      1722     1     7     2    18
 -3.4635547236569192E-01 a      1723     1     7     2    19
 -1.0243538466175148E-01 a      1724     1     7     2    20
  3.4152311080935815E-01 a      1725     1     7     2    21
 -6.6784184906352340E-01 a      1726     1     7     2    22
 -3.8493711102069572E-01 a      1727     1     7     2    23
  3.3312362841600618E-01 a      1728     1     7     2    24
  1.1267715424527087E+00 a      1729     1     8     2     1
  1.4920051980092925E+00 a      1730     1     8     2     2
  1.1411176303514792E-01 a      1731     1     8     2     3
 -4.2291923130883369E-01 a      1732     1     8     2     4
  1.6148624378340190E-01 a      1733     1     8     2     5
 -1.4411823543210047E+00 a      1734     1     8     2     6
 -1.5060859979875812E-01 a      1735     1     8     2     7
 -6.8590062544418751E-01 a      1736     1     8     2     8
 -6.0921725700547757E-01 a      1737     1     8     2     9
 -5.6644483337824236E-01 a      1738     1     8     2    10
  1.9603628754999112E+00 a      1739     1     8     2    11
 -3.1126327995574310E-01 a      1740     1     8     2    12
  1.0055884805421609E+00 a      1741     1     8     2    13
  5.5941362050273513E-01 a      1742     1     8     2    14
  1.7851861804159770E+00 a      1743     1     8     2    15
  1.6213889799871470E-01 a      1744     1     8     2    16
  1.1349426525608450E+00 a      1745     1     8     2    17
 -1.2867200197218190E-01 a      1746     1     8     2    18
  1.6284349145409918E+00 a      1747     1     8     2    19
 -8.7634062496178399E-03 a      1748     1     8     2    20
 -3.9184424278133850E-01 a      1749     1     8     2    21
 -4.3809762571056088E-01 a      1750     1     8     2    22
 -1.3544629803279937E+00 a      1751     1     8     2    23
  5.3464436565878526E-01 a      1752     1     8     2    24
 -3.6751682885069575E-01 a      1753     1     9     2     1
 -6.5285623622135269E-01 a      1754     1     9     2     2
  3.3244678328454624E-02 a      1755     1     9     2     3
  1.5716706964185208E+00 a      1756     1     9     2     4
 -3.9587603762051927E-02 a      1757     1     9     2     5
 -8.7892644517456764E-01 a      1758     1     9     2     6
 -5.3215685236664845E-01 a      1759     1     9     2     7
 -4.5103321516349493E-01 a      1760     1     9     2     8
  4.2311030454315890E-01 a      1761     1     9     2     9
 -7.4820573780551791E-01 a      1762     1     9     2    10
 -8.4732822861998097E-02 a      1763     1     9     2    11
 -1.0178190169084849E+00 a      1764     1     9     2    12
  5.8603670194271518E-01 a      1765     1     9     2    13
  8.8461754762524725E-01 a      1766     1     9     2    14
 -9.0726930676655027E-01 a      1767     1     9     2    15
 -3.9574278288474435E-01 a      1768     1     9     2    16
  5.7188913981120071E-01 a      1769     1     9     2    17
 -2.9280245319093218E-01 a      1770     1     9     2    18
  7.5480987031279978E-01 a      1771     1     9     2    19
  1.1887279198416534E-01 a      1772     1     9     2    20
  1.0220305450974547E+00 a      1773     1     9     2    21
 -7.4349833887073835E-01 a      1774     1     9     2    22
 -1.5814513622778936E+00 a      1775     1     9     2    23
  4.0534816448669297E-01 a      1776     1     9     2    24
 -1.1614906696622773E-01 a      1777     1    10     2     1
  2.7307835849144639E-02 a      1778     1    10     2     2
  1.0453992675687892E-02 a      1779     1    10     2     3
 -1.0655427225780594E+00 a      1780     1    10     2     4
 -8.1782104652878218E-01 a      1781     1    10     2     5
  1.2041563835612878E-01 a      1782     1    10     2     6
 -2.6886488365488231E-01 a      1783     1    10     2     7
 -1.6164809315902897E+00 a      1784     1    10     2     8
  2.6992729242853036E-01 a      1785     1    10     2     9
  4.2142270747316593E-02 a      1786     1    10     2    10
 -9.6663149729854558E-01 a      1787     1    10     2    11
 -5.3867817964618292E-01 a      1788     1    10     2    12
 -2.5475354371082021E-01 a      1789     1    10     2    13
 -2.5917944730475229E-01 a      1790     1    10     2    14
 -5.7770891568861726E-01 a      1791     1    10     2    15
 -2.8445212203857734E-01 a      1792     1    10     2    16
 -2.1467994199386398E-01 a      1793     1    10     2    17
 -9.6702312832298687E-02 a      1794     1    10     2    18
 -1.2199348742699003E+00 a      1795     1    10     2    19
 -6.5143220310387329E-01 a      1796     1    10     2    20
 -5.0874530163033571E-01 a      1797     1    10     2    21
  1.2347637594928292E-01 a      1798     1    10     2    22
 -1.0512661311496276E+00 a      1799     1    10     2    23
  2.3294676934694558E-01 a      1800     1    10     2    24
  1.3539371141935339E-01 a      1801     1    11     2     1
 -7.8163083402738176E-01 a      1802     1    11     2     2
 -1.1993776901266547E-01 a      1803     1    11     2     3
 -7.1266094939095015E-01 a      1804     1    11     2     4
 -1.0247109135531607E+00 a      1805     1    11     2     5
  1.3760239171641420E+00 a      1806     1    11     2     6
 -3.3911968217847854E-01 a      1807     1    11     2     7
 -2.1432405668607841E+00 a      1808     1    11     2     8
 -8.5907181058345783E-01 a      1809     1    11     2     9
  9.0526659401302978E-01 a      1810     1    11     2    10
 -5.2918460040973092E-01 a      1811     1    11     2    11
  1.4680862198551483E+00 a      1812     1    11     2    12
 -1.3223851147663803E+00 a      1813     1    11     2    13
 -4.8932845275548342E-01 a      1814     1    11     2    14
 -5.8970120699571593E-01 a      1815     1    11     2    15
  5.1416995280068067E-01 a      1816     1    11     2    16
 -3.4618736127484218E-01 a      1817     1    11     2    17
  9.3217326777489751E-01 a      1818     1    11     2    18
 -2.3054824727876849E-01 a      1819     1    11     2    19
 -6.0921207874205940E-01 a      1820     1    11     2    20
  8.5284829136841100E-02 a      1821     1    11     2    21
  5.5877463630322644E-01 a      1822     1    11     2    22
  3.1993560214601729E-01 a      1823     1    11     2    23
  4.7966430686605560E-01 a      1824     1    11     2    24
 -1.3625427077359772E-01 a      1825     1    12     2     1
  8.5143699228707193E-01 a      1826     1    12     2     2
  7.8728603391030605E-01 a      1827     1    12     2     3
  8.5184633796956433E-01 a      1828     1    12     2     4
 -1.0414365729020474E-01 a      1829     1    12     2     5
 -1.1128933916206085E+00 a      1830     1    12     2     6
  4.5821332397220815E-01 a      1831     1    12     2     7
  2.8822082881774935E-01 a      1832     1    12     2     8
  3.7646414968421921E-01 a      1833     1    12     2     9
  6.4966394732129074E-01 a      1834     1    12     2    10
  4.2619762678781836E-01 a      1835     1    12     2    11
  1.8383950264674057E-01 a      1836     1    12     2    12
  2.9738984370495652E-01 a      1837     1    12     2    13
  7.4463381964542275E-01 a      1838     1    12     2    14
  5.8652610610711542E-01 a      1839     1    12     2    15
  5.7579158335787783E-01 a      1840     1    12     2    16
  4.0375122141665049E-01 a      1841     1    12     2    17
  4.8888056346871589E-01 a      1842     1    12     2    18
 -1.5295869566423476E-01 a      1843     1    12     2    19
  7.5366070029993482E-01 a      1844     1    12     2    20
  3.8640132690303858E-01 a      1845     1    12     2    21
  2.9098301332991261E-01 a      1846     1    12     2    22
  8.8379849841176439E-01 a      1847     1    12     2    23
  6.6498597854734176E-01 a      1848     1    12     2    24
 -2.4290526095894446E-01 a      1849     1    13     2     1
  8.5619316454469663E-01 a      1850     1    13     2     2
  1.1929570035001034E-01 a      1851     1    13     2     3
  8.0633411353122153E-01 a      1852     1    13     2     4
  7.5515280369689697E-01 a      1853     1    13     2     5
 -2.0194093385109091E+00 a      1854     1    13     2     6
 -5.5104197930645110E-02 a      1855     1    13     2     7
  4.3859863130561394E-01 a      1856     1    13     2     8
  1.3635596666336652E-01 a      1857     1    13     2     9
  3.4957996358907573E-01 a      1858     1    13     2    10
 -1.4594730745100482E-01 a      1859     1    13     2    11
  9.4925812118576403E-01 a      1860     1    13     2    12
 -3.0188023617670412E-01 a      1861     1    13     2    13
  4.0483749067182567E-01 a      1862     1    13     2    14
 -2.4552329510069271E-01 a      1863     1    13     2    15
  1.4707414737744504E+00 a      1864     1    13     2    16
  4.0504459233133933E-01 a      1865     1    13     2    17
  8.3216210940357038E-01 a      1866     1    13     2    18
  5.2403893299490356E-01 a      1867     1    13     2    19
 -4.1860687615934489E-01 a      1868     1    13     2    20
  8.9017088282486667E-01 a      1869     1    13     2    21
  1.5140709977483788E-01 a      1870     1    13     2    22
 -1.2545376728677382E+00 a      1871     1    13     2    23
  5.4640418676460878E-01 a      1872     1    13     2    24
  6.8982137823534251E-01 a      1873     1    14     2     1
 -1.7851928211050494E-01 a      1874     1    14     2     2
  6.2343985270451907E-01 a      1875     1    14     2     3
  1.1806222784987989E-01 a      1876     1    14     2     4
 -3.4583755225031415E-01 a      1877     1    14     2     5
 -1.2599143210238839E+00 a      1878     1    14     2     6
 -8.5396282938581169E-01 a      1879     1    14     2     7
  1.8864864600010767E+00 a      1880     1    14     2     8
 -8.3847386106756960E-01 a      1881     1    14     2     9
  1.1291987135959030E+00 a      1882     1    14     2    10
  9.1908284607737548E-02 a      1883     1    14     2    11
  2.7174665273851645E-01 a      1884     1    14     2    12
 -9.2689591772895064E-01 a      1885     1    14     2    13
 -4.6637016422331079E-01 a      1886     1    14     2    14
 -2.3641700871032273E-01 a      1887     1    14     2    15
 -7.2327634815254815E-01 a      1888     1    14     2    16
 -5.3223787049199167E-01 a      1889     1    14     2    17
 -4.1576215544833872E-01 a      1890     1    14     2    18
 -2.5588613365243446E-01 a      1891     1    14     2    19
  5.9941849935197422E-01 a      1892     1    14     2    20
 -4.7980960883034318E-01 a      1893     1    14     2    21
 -1.0702634102277633E+00 a      1894     1    14     2    22
 -2.0911430170844794E+00 a      1895     1    14     2    23
  7.3374071505044991E-02 a      1896     1    14     2    24
 -1.4426188940571694E+00 a      1897     1    15     2     1
 -9.4063524832093626E-01 a      1898     1    15     2     2
 -7.7318304426329054E-01 a      1899     1    15     2     3
  2.1032243926992606E+00 a      1900     1    15     2     4
  1.8732201143006033E-01 a      1901     1    15     2     5
 -1.7344745186666610E+00 a      1902     1    15     2     6
  2.9515617327401206E-01 a      1903     1    15     2     7
  2.4790821024923835E+00 a      1904     1    15     2     8
  2.8821016670952093E-01 a      1905     1    15     2     9
 -6.3729861423976675E-01 a      1906     1    15     2    10
  2.1845320236753349E-01 a      1907     1    15     2    11
 -1.1687612279909740E+00 a      1908     1    15     2    12
  2.3987838390955357E-01 a      1909     1    15     2    13
  1.5903688975382957E+00 a      1910     1    15     2    14
 -7.4187661507088110E-01 a      1911     1    15     2    15
 -5.5639229589005079E-01 a      1912     1    15     2    16
  1.1087771818104215E+00 a      1913     1    15     2    17
 -6.6214700220165967E-01 a      1914     1    15     2    18
  8.4809550612742302E-01 a      1915     1    15     2    19
  1.2730874162421748E+00 a      1916     1    15     2    20
  1.3701967915089790E+00 a      1917     1    15     2    21
 -1.2319473972926061E+00 a      1918     1    15     2    22
 -5.2988224613533497E-01 a      1919     1    15     2    23
  1.1412139457011780E-01 a      1920     1    15     2    24
  1.0377800084767790E+00 a      1921     1    16     2     1
 -2.8427739619692205E-01 a      1922     1    16     2     2
 -9.7350388374175123E-01 a      1923     1    16     2     3
 -5.7318998359130080E-01 a      1924     1    16     2     4
  7.1357509329022739E-01 a      1925     1    16     2     5
 -3.9059774740937221E+00 a      1926     1    16     2     6
 -1.4262319277008875E+00 a      1927     1    16     2     7
 -2.8784602495056150E-01 a      1928     1    16     2     8
 -3.3059185498891058E-01 a      1929     1    16     2     9
 -5.9995486047978586E-01 a      1930     1    16     2    10
 -1.3671444777053038E-01 a      1931     1    16     2    11
  5.0631000778930013E-01 a      1932     1    16     2    12
 -1.0273716796875914E+00 a      1933     1    16     2    13
 -2.5679607710783453E-01 a      1934     1    16     2    14
  8.8715214270432863E-01 a      1935     1    16     2    15
  2.5424989353248983E-01 a      1936     1    16     2    16
  1.5597406558359437E+00 a      1937     1    16     2    17
  1.3318829937477306E+00 a      1938     1    16     2    18
  2.3734564394793717E-01 a      1939     1    16     2    19
 -2.9633689689890474E-01 a      1940     1    16     2    20
 -1.0228251324618933E+00 a      1941     1    16     2    21
 -8.0903230638217827E-01 a      1942     1    16     2    22
  1.2566545857621543E+00 a      1943     1    16     2    23
 -5.9976474047641015E-01 a      1944     1    16     2    24
  7.6698390152383245E-01 a      1945     1    17     2     1
  2.8583774005626325E-02 a      1946     1    17     2     2
 -1.9808479395816825E-01 a      1947     1    17     2     3
 -7.6341457285020575E-01 a      1948     1    17     2     4
 -3.5995065145087679E-01 a      1949     1    17     2     5
  3.7773971705660864E-01 a      1950     1    17     2     6
  1.1144620823466700E-01 a      1951     1    17     2     7
 -2.3498311516423406E-01 a      1952     1    17     2     8
 -7.1102552780596251E-01 a      1953     1    17     2     9
  9.3323451780194233E-01 a      1954     1    17     2    10
  3.6199991879911947E-01 a      1955     1    17     2    11
  2.5782573799947595E-01 a      1956     1    17     2    12
 -9.8993019623422340E-01 a      1957     1    17     2    13
 -6.3290845043750465E-01 a      1958     1    17     2    14
  6.1928723626020321E-01 a      1959     1    17     2    15
 -1.1984690906071517E-01 a      1960     1    17     2    16
 -4.1206193542693598E-01 a      1961     1    17     2    17
  9.0393740995028712E-02 a      1962     1    17     2    18
 -7.1649345136785902E-01 a      1963     1    17     2    19
  2.2615885801284602E-01 a      1964     1    17     2    20
 -2.7301143492485885E-01 a      1965     1    17     2    21
  1.3189727113278834E-02 a      1966     1    17     2    22
  7.6900055552338498E-01 a      1967     1    17     2    23
 -1.6621960419537293E-01 a      1968     1    17     2    24
 -3.3907615308260525E-01 a      1969     1    18     2     1
 -3.3445559879449860E-01 a      1970     1    18     2     2
  1.0585463653826694E+00 a      1971     1    18     2     3
 -1.3442444675047083E+00 a      1972     1    18     2     4
 -7.7924207500989018E-01 a      1973     1    18     2     5
 -1.7595778758907057E-01 a      1974     1    18     2     6
  3.7703538521907048E-01 a      1975     1    18     2     7
 -6.7019054576968717E-01 a      1976     1    18     2     8
  9.2789564158607074E-01 a      1977     1    18     2     9
 -1.0758447359030401E+00 a      1978     1    18     2    10
 -6.6859550114335975E-01 a      1979     1    18     2    11
 -1.6495025852696985E+00 a      1980     1    18     2    12
 -5.2353874764067720E-01 a      1981     1    18     2    13
  1.0141774850745267E-01 a      1982     1    18     2    14
 -1.6489352461972365E-01 a      1983     1    18     2    15
 -8.6677896938939991E-01 a      1984     1    18     2    16
 -3.7628154831792526E-01 a      1985     1    18     2    17
 -1.6438055208377673E+00 a      1986     1    18     2    18
 -1.1562630115290251E+00 a      1987     1    18     2    19
  4.9143107716526668E-01 a      1988     1    18     2    20
 -1.3908942395573305E+00 a      1989     1    18     2    21
  1.1124255555044267E+00 a      1990     1    18     2    22
  5.3614377404767382E+00 a      1991     1    18     2    23
  5.6968814139916901E-01 a      1992     1    18     2    24
  1.5191001649613893E+00 a      1993     1    19     2     1
  1.1336024185748508E+00 a      1994     1    19     2     2
 -6.8973283353883141E-01 a      1995     1    19     2     3
 -8.9916104611707903E-01 a      1996     1    19     2     4
 -2.9560946882546946E-01 a      1997     1    19     2     5
 -2.3162107992193220E-01 a      1998     1    19     2     6
  6.6522222467050518E-01 a      1999     1    19     2     7
 -4.5366236569916801E-01 a      2000     1    19     2     8
  5.2352045247216906E-02 a      2001     1    19     2     9
 -9.3684035057856663E-01 a      2002     1    19     2    10
 -1.2819091927553243E+00 a      2003     1    19     2    11
  5.4873622279418566E-01 a      2004     1    19     2    12
 -1.4075016672425436E+00 a      2005     1    19     2    13
 -1.1881064576553019E-01 a      2006     1    19     2    14
  1.0321859953135584E+00 a      2007     1    19     2    15
  1.6285899606611831E+00 a      2008     1    19     2    16
 -4.9301917165156262E-01 a      2009     1    19     2    17
  4.5363499025669662E-01 a      2010     1    19     2    18
 -6.4952128081914984E-01 a      2011     1    19     2    19
 -2.2624115009604318E-01 a      2012     1    19     2    20
  4.8703621484824426E-02 a      2013     1    19     2    21
  4.2003756977376089E-01 a      2014     1    19     2    22
  1.2960458272977715E-01 a      2015     1    19     2    23
  1.3085317977552466E-01 a      2016     1    19     2    24
  3.0192029858609665E-01 a      2017     1    20     2     1
 -6.5431178468286846E-02 a      2018     1    20     2     2
 -1.4661110085469503E-01 a      2019     1    20     2     3
 -1.0543430163448757E+00 a      2020     1    20     2     4
 -1.8651404416017299E+00 a      2021     1    20     2     5
  5.2027809716751019E+00 a      2022     1    20     2     6
  3.7528385296786687E-01 a      2023     1    20     2     7
 -3.0745004148760406E+00 a      2024     1    20     2     8
 -3.7945587358649058E-02 a      2025     1    20     2     9
  1.3479500538955333E-01 a      2026     1    20     2    10
 -9.6680096954978390E-01 a      2027     1    20     2    11
  1.0851145529861843E+00 a      2028     1    20     2    12
 -1.3295472439614959E+00 a      2029     1    20     2    13
  8.0980497374907101E-01 a      2030     1    20     2    14
 -1.0198370496541638E+00 a      2031     1    20     2    15
  8.6568690341907850E-01 a      2032     1    20     2    16
 -1.1108033532915886E+00 a      2033     1    20     2    17
 -7.2641557221128494E-01 a      2034     1    20     2    18
 -1.4246949932618198E+00 a      2035     1    20     2    19
 -8.5904701912803388E-02 a      2036     1    20     2    20
  1.2423223975231716E+00 a      2037     1    20     2    21
  8.3759208535301100E-01 a      2038     1    20     2    22
  1.2096130613532714E+00 a      2039     1    20     2    23
  1.7812634000924670E+00 a      2040     1    20     2    24
  4.3747335350765071E-01 a      2041     1    21     2     1
  2.2291532137779607E-01 a      2042     1    21     2     2
 -1.1188323522091654E+00 a      2043     1    21     2     3
 -5.8326158014485407E-01 a      2044     1    21     2     4
  2.9795056776025172E-02 a      2045     1    21     2     5
  7.1011483686967636E-01 a      2046     1    21     2     6
  6.0100083225300460E-01 a      2047     1    21     2     7
  6.2071746162737296E-01 a      2048     1    21     2     8
 -2.2744002916561781E-01 a      2049     1    21     2     9
 -8.1148340665447433E-02 a      2050     1    21     2    10
  5.1335418416025036E-01 a      2051     1    21     2    11
  5.3943761306429538E-01 a      2052     1    21     2    12
 -1.2452340895107737E-01 a      2053     1    21     2    13
 -2.5587343020283265E-01 a      2054     1    21     2    14
  4.2280632098256588E-01 a      2055     1    21     2    15
  1.9686256538631636E-01 a      2056     1    21     2    16
 -6.0518422632711422E-01 a      2057     1    21     2    17
 -7.5604047507266792E-01 a      2058     1    21     2    18
 -1.0686991680165946E-01 a      2059     1    21     2    19
  2.7768879121048756E-01 a      2060     1    21     2    20
 -1.3568666558595391E-01 a      2061     1    21     2    21
  7.4990989440308875E-01 a      2062     1    21     2    22
 -3.6511384419649885E-02 a      2063     1    21     2    23
 -4.4952649987850035E-01 a      2064     1    21     2    24
 -9.9814122130311200E-01 a      2065     1    22     2     1
 -6.8965644357225231E-01 a      2066     1    22     2     2
 -6.2568679091711699E-01 a      2067     1    22     2     3
  9.6791326260438723E-02 a      2068     1    22     2     4
  1.1144243021652613E+00 a      2069     1    22     2     5
  1.6002784003461539E+00 a      2070     1    22     2     6
 -3.7780989876987470E-01 a      2071     1    22     2     7
  1.0728961867775891E-01 a      2072     1    22     2     8
  9.7524967430231835E-01 a      2073     1    22     2     9
 -6.1406453517304793E-01 a      2074     1    22     2    10
 -1.9216832475254733E+00 a      2075     1    22     2    11
 -1.0117085592313464E+00 a      2076     1    22     2    12
 -2.2616558252038765E-01 a      2077     1    22     2    13
  6.6120478078894554E-02 a      2078     1    22     2    14
 -8.3561826873378853E-01 a      2079     1    22     2    15
 -5.1996707962175892E-01 a      2080     1    22     2    16
 -6.1152136033259552E-01 a      2081     1    22     2    17
 -1.6067166631783993E+00 a      2082     1    22     2    18
 -1.1643358818442042E+00 a      2083     1    22     2    19
 -3.9403237534305585E-01 a      2084     1    22     2    20
 -1.5642406107762793E-01 a      2085     1    22     2    21
  1.5598368986081781E-01 a      2086     1    22     2    22
  1.6415574306463403E+00 a      2087     1    22     2    23
 -2.7157790490561318E-01 a      2088     1    22     2    24
 -3.0943776533437262E-01 a      2089     1    23     2     1
 -4.5778712582030023E-01 a      2090     1    23     2     2
 -4.1923169646235582E-02 a      2091     1    23     2     3
 -2.1264171415017716E-01 a      2092     1    23     2     4
  4.0397030006538076E-01 a      2093     1    23     2     5
  1.3877542722712508E-02 a      2094     1    23     2     6
 -3.9020987912216926E-01 a      2095     1    23     2     7
 -6.7049511656355987E-01 a      2096     1    23     2     8
  2.8598203642281322E-01 a      2097     1    23     2     9
 -4.5313919954720966E-01 a      2098     1    23     2    10
 -1.4601044171697206E-01 a      2099     1    23     2    11
 -1.1594957497303192E-01 a      2100     1    23     2    12
  2.9751958923239491E-01 a      2101     1    23     2    13
  2.7445706796774377E-01 a      2102     1    23     2    14
 -1.9229555179924249E-01 a      2103     1    23     2    15
 -2.2031572635320867E-01 a      2104     1    23     2    16
  4.1293345381017185E-02 a      2105     1    23     2    17
  4.2734390360749198E-02 a      2106     1    23     2    18
  1.2345478168862539E-01 a      2107     1    23     2    19
