################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4826365417145309E-01 a      1589     1     2     2     5
  5.0321791331991206E-01 a      1590     1     2     2     6
 -6.9427673447599453E-02 a      1591     1     2     2     7
 -1.1252450146737487E+00 a      1592     1     2     2     8
  8.1209677036997663E-01 a      1593     1     2     2     9
  2.2049659849006470E-01 a      1594     1     2     2    10
  2.2785867885691360E+00 a      1595     1     2     2    11
  1.2761408786790576E+00 a      1596     1     2     2    12
  5.7202517888301796E-01 a      1597     1     2     2    13
  7.4786782727097323E-01 a      1598     1     2     2    14
  1.2518121894005230E+00 a      1599     1     2     2    15
  7.9374889271214499E-01 a      1600     1     2     2    16
  2.8838279440647794E+00 a      1601     1     2     2    17
  1.0837814604266940E+00 a      1602     1     2     2    18
 -2.9164059892155354E+00 a      1603     1     2     2    19
  7.9504474459436791E-01 a      1604     1     2     2    20
 -2.2848640854063332E-01 a      1605     1     2     2    21
 -5.4000211381814511E-01 a      1606     1     2     2    22
  4.0168643715010433E-01 a      1607     1     2     2    23
  5.1261158530657169E-01 a      1608     1     2     2    24
  1.7217114152646595E-01 a      1609     1     3     2     1
 -1.3094754346331869E+00 a      1610     1     3     2     2
 -2.3016935308568473E-01 a      1611     1     3     2     3
  7.6592772108646856E-01 a      1612     1     3     2     4
  6.0643210046786700E-01 a      1613     1     3     2     5
 -5.0781724933486004E-02 a      1614     1     3     2     6
 -3.8118469117057380E-01 a      1615     1     3     2     7
 -2.5501891031263046E-01 a      1616     1     3     2     8
 -1.1345220470046515E+00 a      1617     1     3     2     9
 -5.1111513181770862E-01 a      1618     1     3     2    10
 -4.1057490135420244E-01 a      1619     1     3     2    11
  1.9972699584742709E-01 a      1620     1     3     2    12
  4.5977991830936837E-01 a      1621     1     3     2    13
 -1.0413730654386673E+00 a      1622     1     3     2    14
  5.7589882008240545E-01 a      1623     1     3     2    15
  1.1869946909613788E-01 a      1624     1     3     2    16
 -3.1020337059854399E+00 a      1625     1     3     2    17
 -3.8880295707548024E-01 a      1626     1     3     2    18
  4.7691316820630103E-01 a      1627     1     3     2    19
 -7.8582958559219473E-01 a      1628     1     3     2    20
  4.1282467509768639E-01 a      1629     1     3     2    21
 -2.9888894895920637E-01 a      1630     1     3     2    22
  1.1946840001880996E-01 a      1631     1     3     2    23
 -1.9710257586184701E-01 a      1632     1     3     2    24
  4.8264995642663323E-02 a      1633     1     4     2     1
 -1.7436689533605010E+00 a      1634     1     4     2     2
  3.5148032543435286E-02 a      1635     1     4     2     3
  5.4991299770979551E-02 a      1636     1     4     2     4
  3.7848582428177041E-01 a      1637     1     4     2     5
  1.5948487019522647E-01 a      1638     1     4     2     6
 -5.4995680177225970E-01 a      1639     1     4     2     7
  3.6365904207807598E-01 a      1640     1     4     2     8
 -4.3704734055424682E-01 a      1641     1     4     2     9
  1.5602554113615008E-01 a      1642     1     4     2    10
 -1.8183641385229858E+00 a      1643     1     4     2    11
 -6.8828302069195701E-01 a      1644     1     4     2    12
 -4.5830738700833201E-01 a      1645     1     4     2    13
  7.5097617868342004E-01 a      1646     1     4     2    14
  3.3519751627846295E-01 a      1647     1     4     2    15
  7.4034306743016212E-02 a      1648     1     4     2    16
  9.8726163755750351E-01 a      1649     1     4     2    17
  2.5645892319017594E-01 a      1650     1     4     2    18
  2.1979103173808339E+00 a      1651     1     4     2    19
  4.3205304934377248E-01 a      1652     1     4     2    20
 -6.4857070606905654E-01 a      1653     1     4     2    21
 -6.8318061261654417E-01 a      1654     1     4     2    22
  9.0246592943766649E-02 a      1655     1     4     2    23
  6.3237305734735516E-01 a      1656     1     4     2    24
  2.3832521898734121E-01 a      1657     1     5     2     1
 -1.3691290520292749E+00 a      1658     1     5     2     2
 -2.0955100335301810E-01 a      1659     1     5     2     3
  1.0480143931991069E-01 a      1660     1     5     2     4
  1.0281411982145745E+00 a      1661     1     5     2     5
 -3.5857941799296722E-01 a      1662     1     5     2     6
 -1.5671247832551802E-01 a      1663     1     5     2     7
  8.6080934843111423E-01 a      1664     1     5     2     8
  1.8056886140175407E-01 a      1665     1     5     2     9
 -4.6496648250736961E-01 a      1666     1     5     2    10
 -7.5383352308468266E-01 a      1667     1     5     2    11
 -7.3008955955294372E-02 a      1668     1     5     2    12
 -6.9879932971557179E-01 a      1669     1     5     2    13
  6.9720855117158520E-01 a      1670     1     5     2    14
 -2.3986604342171688E-01 a      1671     1     5     2    15
 -1.5383697241194064E-01 a      1672     1     5     2    16
 -1.6915898570550885E+00 a      1673     1     5     2    17
 -1.6067983902844929E-01 a      1674     1     5     2    18
  1.3748295986286714E+00 a      1675     1     5     2    19
  5.4392340586786647E-01 a      1676     1     5     2    20
 -7.0089186587477581E-01 a      1677     1     5     2    21
  1.0157381531223912E+00 a      1678     1     5     2    22
  1.0061061324116507E+00 a      1679     1     5     2    23
  4.1516283321098940E-01 a      1680     1     5     2    24
 -4.3869519098790227E-01 a      1681     1     6     2     1
  3.4204821619992820E-01 a      1682     1     6     2     2
 -3.4325245275250632E-01 a      1683     1     6     2     3
  5.6095982932517097E-01 a      1684     1     6     2     4
 -1.7900351699736208E-01 a      1685     1     6     2     5
 -1.1100902956192056E+00 a      1686     1     6     2     6
  7.3576697074605080E-01 a      1687     1     6     2     7
 -2.2226820596712440E-01 a      1688     1     6     2     8
 -4.1309044666349209E-01 a      1689     1     6     2     9
 -6.8079701574499552E-01 a      1690     1     6     2    10
 -1.8310880019848866E-01 a      1691     1     6     2    11
  3.1140197041417644E-01 a      1692     1     6     2    12
  2.4704096719421581E-01 a      1693     1     6     2    13
 -3.5757689882615568E-01 a      1694     1     6     2    14
 -3.6576970654411972E-01 a      1695     1     6     2    15
 -7.5370263665486503E-01 a      1696     1     6     2    16
 -8.3219362893623305E-01 a      1697     1     6     2    17
 -3.7790753858773501E-01 a      1698     1     6     2    18
  1.6441275729899616E+00 a      1699     1     6     2    19
 -1.5467131766155562E-01 a      1700     1     6     2    20
  3.7275757336484133E-01 a      1701     1     6     2    21
 -2.2759175687815095E-01 a      1702     1     6     2    22
  1.2198507564009511E-01 a      1703     1     6     2    23
 -8.4051352569887983E-01 a      1704     1     6     2    24
  2.8522098008892877E-01 a      1705     1     7     2     1
  4.2190622315175319E-01 a      1706     1     7     2     2
 -4.5095149860537455E-02 a      1707     1     7     2     3
 -6.6667104028967292E-02 a      1708     1     7     2     4
  1.3915033746206193E+00 a      1709     1     7     2     5
  6.3305708537140093E-01 a      1710     1     7     2     6
  8.9949077236405939E-01 a      1711     1     7     2     7
 -6.2690846284350710E-01 a      1712     1     7     2     8
  8.9056882492736855E-01 a      1713     1     7     2     9
  1.3659457605561753E+00 a      1714     1     7     2    10
 -3.2900469304381946E-01 a      1715     1     7     2    11
  1.2741317577815578E+00 a      1716     1     7     2    12
  6.2727177318941529E-01 a      1717     1     7     2    13
 -4.3398705730304665E-01 a      1718     1     7     2    14
  6.9465828095447890E-01 a      1719     1     7     2    15
 -4.1602536651293459E-01 a      1720     1     7     2    16
  1.4757445863274191E-01 a      1721     1     7     2    17
 -1.6820040268994732E-01 a      1722     1     7     2    18
  1.3313682186695969E-01 a      1723     1     7     2    19
  1.6697318406863160E-01 a      1724     1     7     2    20
 -7.4349877048478308E-01 a      1725     1     7     2    21
 -6.3920979749473561E-01 a      1726     1     7     2    22
 -2.0025791479761729E-01 a      1727     1     7     2    23
 -6.5257515242100073E-01 a      1728     1     7     2    24
 -4.3809358791244690E-01 a      1729     1     8     2     1
 -3.7722588784279543E-01 a      1730     1     8     2     2
 -7.6531722934386304E-01 a      1731     1     8     2     3
 -4.8461918614979116E-01 a      1732     1     8     2     4
 -4.4358957712246072E-01 a      1733     1     8     2     5
 -4.5296958630440354E-01 a      1734     1     8     2     6
  1.5281025907623699E-01 a      1735     1     8     2     7
  1.4801043836129839E+00 a      1736     1     8     2     8
  6.1202348416996721E-01 a      1737     1     8     2     9
  2.3108151937122675E-02 a      1738     1     8     2    10
  1.1300163349902876E+00 a      1739     1     8     2    11
  1.0059826675197152E-01 a      1740     1     8     2    12
 -4.6049717079949910E-03 a      1741     1     8     2    13
  1.1931043118327665E-01 a      1742     1     8     2    14
 -9.4676621406939154E-01 a      1743     1     8     2    15
 -4.4216142954338800E-01 a      1744     1     8     2    16
 -1.7993323909397549E-01 a      1745     1     8     2    17
 -6.1143482996333964E-01 a      1746     1     8     2    18
  3.2738376442705047E-01 a      1747     1     8     2    19
  4.0190638285083996E-01 a      1748     1     8     2    20
  3.2749460967242211E-01 a      1749     1     8     2    21
  4.6482655060327333E-01 a      1750     1     8     2    22
  9.2145374977112982E-01 a      1751     1     8     2    23
  2.7566625870010636E-01 a      1752     1     8     2    24
  2.5586511041034915E-01 a      1753     1     9     2     1
 -1.5041965865031195E-01 a      1754     1     9     2     2
 -4.8885461107133760E-01 a      1755     1     9     2     3
  8.2974610565859797E-01 a      1756     1     9     2     4
  6.7410462596854337E-01 a      1757     1     9     2     5
 -5.2164817377607320E-01 a      1758     1     9     2     6
 -4.8025091962340627E-01 a      1759     1     9     2     7
 -2.5027369718655545E-01 a      1760     1     9     2     8
  2.3953372967791844E-01 a      1761     1     9     2     9
 -1.1516690918418389E+00 a      1762     1     9     2    10
 -7.8923202910121160E-01 a      1763     1     9     2    11
 -5.0852672359866535E-01 a      1764     1     9     2    12
  8.8468143252968895E-02 a      1765     1     9     2    13
 -6.0764029850806078E-01 a      1766     1     9     2    14
 -2.5116315479025630E-01 a      1767     1     9     2    15
 -2.3894507670876317E-01 a      1768     1     9     2    16
 -7.5693561338832149E-01 a      1769     1     9     2    17
 -5.5384309253227060E-01 a      1770     1     9     2    18
 -7.9009829264180331E-01 a      1771     1     9     2    19
 -2.6337970921825898E-01 a      1772     1     9     2    20
  6.3537356316986693E-01 a      1773     1     9     2    21
 -4.0378448410930040E-01 a      1774     1     9     2    22
  9.1213304844181453E-01 a      1775     1     9     2    23
 -1.9110253167418251E-01 a      1776     1     9     2    24
  3.9896085379832452E-01 a      1777     1    10     2     1
  7.3231348182760148E-01 a      1778     1    10     2     2
  3.2590817782077475E-01 a      1779     1    10     2     3
  3.8658202232429648E-02 a      1780     1    10     2     4
  6.9007194254583593E-01 a      1781     1    10     2     5
 -7.5254129279951354E-01 a      1782     1    10     2     6
  9.7529539475817728E-01 a      1783     1    10     2     7
 -1.4796965825321338E+00 a      1784     1    10     2     8
  6.7623339333254295E-01 a      1785     1    10     2     9
  1.2262384608836474E+00 a      1786     1    10     2    10
 -7.0056154064229015E-01 a      1787     1    10     2    11
  3.6004816229569186E-01 a      1788     1    10     2    12
  8.1783928557058594E-01 a      1789     1    10     2    13
  3.5973891729097102E-01 a      1790     1    10     2    14
 -2.1986625387842027E+00 a      1791     1    10     2    15
  5.4971712182055732E-01 a      1792     1    10     2    16
 -1.7926324916439015E-01 a      1793     1    10     2    17
 -5.2387141232911605E-01 a      1794     1    10     2    18
  1.6306332215183008E+00 a      1795     1    10     2    19
  6.1273531081721777E-01 a      1796     1    10     2    20
 -6.2735748094348245E-02 a      1797     1    10     2    21
 -7.0896754167672749E-01 a      1798     1    10     2    22
 -1.3684243033431280E+00 a      1799     1    10     2    23
 -1.3983013967553262E+00 a      1800     1    10     2    24
  8.4789102669365443E-02 a      1801     1    11     2     1
  1.4807963000287043E+00 a      1802     1    11     2     2
 -8.2446112556747864E-01 a      1803     1    11     2     3
  5.5822625985315955E-01 a      1804     1    11     2     4
  1.3885980802175044E-01 a      1805     1    11     2     5
  8.0388505116466757E-01 a      1806     1    11     2     6
  3.5648159728432299E-02 a      1807     1    11     2     7
 -4.3753644840391254E-01 a      1808     1    11     2     8
 -2.0919142257794002E-01 a      1809     1    11     2     9
  3.8283011859764343E-01 a      1810     1    11     2    10
 -3.5588666811757874E-01 a      1811     1    11     2    11
  8.8196525768565770E-01 a      1812     1    11     2    12
  7.3321610645388124E-01 a      1813     1    11     2    13
 -6.6315745112904190E-01 a      1814     1    11     2    14
  7.4975329790159762E-01 a      1815     1    11     2    15
  1.5369093923064875E-01 a      1816     1    11     2    16
 -1.0727075829495367E+00 a      1817     1    11     2    17
  1.2650162098922557E-01 a      1818     1    11     2    18
 -9.5182651676725616E-01 a      1819     1    11     2    19
 -1.5332849248905622E-01 a      1820     1    11     2    20
  4.9707751387210825E-01 a      1821     1    11     2    21
 -6.2516527321758453E-01 a      1822     1    11     2    22
  1.1801274108037254E+00 a      1823     1    11     2    23
  4.1106841021380014E-02 a      1824     1    11     2    24
  4.8333911006590247E-01 a      1825     1    12     2     1
 -4.2119749637448783E-01 a      1826     1    12     2     2
 -3.7511228811124225E-01 a      1827     1    12     2     3
 -4.4451168171465050E-01 a      1828     1    12     2     4
  6.7181414049644472E-01 a      1829     1    12     2     5
 -5.6489336210247154E-01 a      1830     1    12     2     6
  4.6048510791900499E-01 a      1831     1    12     2     7
 -2.7294826534394550E+00 a      1832     1    12     2     8
  7.5569462659722919E-02 a      1833     1    12     2     9
 -1.3107792760676054E+00 a      1834     1    12     2    10
 -6.8911266509924030E-01 a      1835     1    12     2    11
  1.1899757825639725E+00 a      1836     1    12     2    12
 -1.5342542406922371E-01 a      1837     1    12     2    13
 -3.8862655398028528E-01 a      1838     1    12     2    14
 -7.9631835722414135E-01 a      1839     1    12     2    15
  7.9510621381692492E-01 a      1840     1    12     2    16
 -1.8063661485147831E+00 a      1841     1    12     2    17
  1.1050318639269605E+00 a      1842     1    12     2    18
 -2.1558526013595363E+00 a      1843     1    12     2    19
 -6.1631493809306115E-01 a      1844     1    12     2    20
 -8.4687222444474486E-01 a      1845     1    12     2    21
 -1.6245429746797033E+00 a      1846     1    12     2    22
 -3.5103916307239399E-02 a      1847     1    12     2    23
 -8.1568669810598970E-01 a      1848     1    12     2    24
  3.0859796411119733E-01 a      1849     1    13     2     1
  4.9054270513383361E-02 a      1850     1    13     2     2
  1.0850135286491339E-01 a      1851     1    13     2     3
 -6.2049414285182503E-01 a      1852     1    13     2     4
 -6.7073025283195586E-02 a      1853     1    13     2     5
  1.5218016236418883E-01 a      1854     1    13     2     6
 -3.0663384526814935E-01 a      1855     1    13     2     7
 -1.5584891904814542E+00 a      1856     1    13     2     8
 -8.1456282861704365E-02 a      1857     1    13     2     9
  8.0082102008579473E-02 a      1858     1    13     2    10
  2.4038609747232048E-01 a      1859     1    13     2    11
 -1.7073965363230786E-01 a      1860     1    13     2    12
 -6.1526920603511492E-01 a      1861     1    13     2    13
  6.5445056998236673E-01 a      1862     1    13     2    14
 -6.0858458405072846E-01 a      1863     1    13     2    15
  1.0676929432643373E-01 a      1864     1    13     2    16
  1.4741707330182341E+00 a      1865     1    13     2    17
 -4.7329084946041634E-02 a      1866     1    13     2    18
 -2.6319389873730098E-01 a      1867     1    13     2    19
  1.7775789859024746E-01 a      1868     1    13     2    20
 -8.2276675392899168E-01 a      1869     1    13     2    21
  2.2854985194336980E-01 a      1870     1    13     2    22
  3.5977654696249634E-01 a      1871     1    13     2    23
 -5.3561146164610329E-01 a      1872     1    13     2    24
 -7.3168094487751378E-01 a      1873     1    14     2     1
 -1.5223661400960192E-01 a      1874     1    14     2     2
  1.3913518964025212E-02 a      1875     1    14     2     3
  7.2405373654123084E-01 a      1876     1    14     2     4
  2.4707763725017676E-01 a      1877     1    14     2     5
  6.0780361220553980E-01 a      1878     1    14     2     6
 -1.0651077745342011E-01 a      1879     1    14     2     7
  8.4088024126033845E-01 a      1880     1    14     2     8
  8.5571540426307335E-01 a      1881     1    14     2     9
  4.9662498576352376E-01 a      1882     1    14     2    10
  8.1380095381681194E-01 a      1883     1    14     2    11
 -3.1488583509928941E-01 a      1884     1    14     2    12
  6.3017320743918182E-01 a      1885     1    14     2    13
 -1.4635561470315811E-01 a      1886     1    14     2    14
  1.0224588649611419E+00 a      1887     1    14     2    15
  1.1459241661304870E-01 a      1888     1    14     2    16
  2.5064165305511588E-01 a      1889     1    14     2    17
 -3.6879880015326499E-01 a      1890     1    14     2    18
 -4.1989077506692019E-01 a      1891     1    14     2    19
 -5.4858774565543098E-02 a      1892     1    14     2    20
  4.6108345999906725E-01 a      1893     1    14     2    21
  7.1517630296338314E-02 a      1894     1    14     2    22
  3.0172369616623318E-01 a      1895     1    14     2    23
  9.2354487129503268E-02 a      1896     1    14     2    24
 -2.4586599484256783E-01 a      1897     1    15     2     1
 -4.0082466225609598E-01 a      1898     1    15     2     2
  6.6908372057784027E-01 a      1899     1    15     2     3
  2.7266052415307990E-01 a      1900     1    15     2     4
 -1.1934930605044773E-01 a      1901     1    15     2     5
 -4.6476764530706321E-03 a      1902     1    15     2     6
  3.4439593660751400E-01 a      1903     1    15     2     7
 -6.6282217422031453E-01 a      1904     1    15     2     8
 -1.0050289505737431E+00 a      1905     1    15     2     9
 -1.4486881882687305E-01 a      1906     1    15     2    10
  6.8666919150922726E-02 a      1907     1    15     2    11
 -4.0715376665929048E-01 a      1908     1    15     2    12
 -7.6268679766161795E-01 a      1909     1    15     2    13
 -3.7031887155427878E-01 a      1910     1    15     2    14
 -1.1841159814098365E+00 a      1911     1    15     2    15
 -1.8375852434347750E-01 a      1912     1    15     2    16
  2.1643055649183065E+00 a      1913     1    15     2    17
 -1.0911012269571717E-01 a      1914     1    15     2    18
  3.9251852452200781E-01 a      1915     1    15     2    19
 -6.4463547825206091E-01 a      1916     1    15     2    20
 -8.9749276137686962E-01 a      1917     1    15     2    21
  1.1543345686847170E-01 a      1918     1    15     2    22
 -7.0504926515079858E-01 a      1919     1    15     2    23
 -2.8765662316731833E-02 a      1920     1    15     2    24
  1.3100099032481274E-01 a      1921     1    16     2     1
 -6.8829141403562288E-01 a      1922     1    16     2     2
 -1.4368104660753311E-01 a      1923     1    16     2     3
  1.1729987331319099E-01 a      1924     1    16     2     4
 -1.0750606446538900E+00 a      1925     1    16     2     5
 -9.7018762567410100E-01 a      1926     1    16     2     6
  4.6940987779614601E-01 a      1927     1    16     2     7
  8.5598448890819645E-01 a      1928     1    16     2     8
  6.7931120785045887E-02 a      1929     1    16     2     9
  3.5998046025929070E-01 a      1930     1    16     2    10
 -1.2471144439880169E+00 a      1931     1    16     2    11
 -8.5402168051151461E-01 a      1932     1    16     2    12
  1.3380768679739730E-01 a      1933     1    16     2    13
  6.1995095511761034E-01 a      1934     1    16     2    14
 -1.8870147793497678E+00 a      1935     1    16     2    15
 -7.9335308973669333E-02 a      1936     1    16     2    16
 -1.4907163569058075E+00 a      1937     1    16     2    17
 -1.1359242992506058E+00 a      1938     1    16     2    18
  2.1043105048267723E+00 a      1939     1    16     2    19
  2.6545837940259026E-01 a      1940     1    16     2    20
 -2.3123749351590259E-02 a      1941     1    16     2    21
  6.6552641234684129E-01 a      1942     1    16     2    22
  6.8264571843704858E-01 a      1943     1    16     2    23
 -5.1701106783909678E-01 a      1944     1    16     2    24
 -4.6062385910534726E-01 a      1945     1    17     2     1
  5.9420656432621521E-01 a      1946     1    17     2     2
 -2.6886521073951347E-01 a      1947     1    17     2     3
 -5.2488184538228688E-01 a      1948     1    17     2     4
  2.3302307022523359E-02 a      1949     1    17     2     5
 -1.4763444965308674E+00 a      1950     1    17     2     6
 -7.0811159609150520E-01 a      1951     1    17     2     7
  8.8026969701221480E-01 a      1952     1    17     2     8
  4.7294693442273844E-01 a      1953     1    17     2     9
 -1.4508950354318884E+00 a      1954     1    17     2    10
  3.2191302544385221E+00 a      1955     1    17     2    11
 -2.3741620955691972E-01 a      1956     1    17     2    12
 -4.5874150182745133E-01 a      1957     1    17     2    13
 -6.6005181035579452E-01 a      1958     1    17     2    14
 -2.0242221195635315E+00 a      1959     1    17     2    15
  9.0956257010958430E-01 a      1960     1    17     2    16
  4.2833146198921240E-01 a      1961     1    17     2    17
  5.3358979041610588E-01 a      1962     1    17     2    18
 -7.4062883585159800E-01 a      1963     1    17     2    19
 -5.1732277536585403E-01 a      1964     1    17     2    20
 -2.7118846140066116E-01 a      1965     1    17     2    21
  3.1999017176134287E-01 a      1966     1    17     2    22
 -1.1501600660566286E-01 a      1967     1    17     2    23
  7.7705165711858204E-02 a      1968     1    17     2    24
 -4.2009150404941298E-01 a      1969     1    18     2     1
 -5.6814355387274351E-01 a      1970     1    18     2     2
 -2.3095134979846205E-01 a      1971     1    18     2     3
 -3.9360809301466204E-01 a      1972     1    18     2     4
 -1.2273599454876607E+00 a      1973     1    18     2     5
  3.5501335003506018E-01 a      1974     1    18     2     6
  2.7467800907118306E-01 a      1975     1    18     2     7
 -5.7543541710930002E-01 a      1976     1    18     2     8
 -1.2281268036256010E+00 a      1977     1    18     2     9
  1.4937261188041722E+00 a      1978     1    18     2    10
 -1.6931452027911498E+00 a      1979     1    18     2    11
 -1.5442034636115831E-01 a      1980     1    18     2    12
  7.6789433030296295E-01 a      1981     1    18     2    13
  3.6205353371006815E-01 a      1982     1    18     2    14
 -1.9705205809784740E-01 a      1983     1    18     2    15
  5.4370922621543534E-02 a      1984     1    18     2    16
  2.3726688442807620E-02 a      1985     1    18     2    17
  1.7014593654753674E-01 a      1986     1    18     2    18
 -3.9990161107778027E-01 a      1987     1    18     2    19
 -2.2414061186224823E-01 a      1988     1    18     2    20
  1.6169930219923478E-01 a      1989     1    18     2    21
 -9.1792137601439794E-01 a      1990     1    18     2    22
 -1.5654644604702912E+00 a      1991     1    18     2    23
 -1.7957300845039298E-01 a      1992     1    18     2    24
  5.6653006323897748E-01 a      1993     1    19     2     1
  7.7824979074079637E-01 a      1994     1    19     2     2
 -4.3087061611894861E-01 a      1995     1    19     2     3
 -7.7802085684490346E-02 a      1996     1    19     2     4
 -8.5880560884857837E-01 a      1997     1    19     2     5
  7.2168773020443377E-01 a      1998     1    19     2     6
  1.5842884538991191E+00 a      1999     1    19     2     7
  1.2932481502175512E+00 a      2000     1    19     2     8
  5.2122904253244684E-01 a      2001     1    19     2     9
  5.8014022398760190E-01 a      2002     1    19     2    10
 -7.2953749058478179E-01 a      2003     1    19     2    11
  1.8757863103930855E-01 a      2004     1    19     2    12
  3.8926889714372404E-01 a      2005     1    19     2    13
 -1.8060668384471865E-01 a      2006     1    19     2    14
  4.7579411178190051E-01 a      2007     1    19     2    15
 -1.9407176480905657E+00 a      2008     1    19     2    16
  4.7211838274341282E+00 a      2009     1    19     2    17
  1.9932465480856823E-02 a      2010     1    19     2    18
  5.0002039069386262E-01 a      2011     1    19     2    19
 -4.9779799455637685E-01 a      2012     1    19     2    20
 -2.3002333366688363E-01 a      2013     1    19     2    21
 -1.5123081095485784E+00 a      2014     1    19     2    22
  1.1269818246985916E+00 a      2015     1    19     2    23
 -2.6310319463980897E-01 a      2016     1    19     2    24
 -5.8506296128731972E-01 a      2017     1    20     2     1
 -8.2022118593056603E-01 a      2018     1    20     2     2
  3.2714579091525248E-01 a      2019     1    20     2     3
 -4.8251264552703092E-03 a      2020     1    20     2     4
 -1.9063896165601196E-01 a      2021     1    20     2     5
  1.1911640560990822E+00 a      2022     1    20     2     6
 -1.1426473583786849E+00 a      2023     1    20     2     7
  2.2870773407834397E+00 a      2024     1    20     2     8
 -1.4478619039110913E-01 a      2025     1    20     2     9
  1.9529794740623069E-01 a      2026     1    20     2    10
  1.4765112885270784E+00 a      2027     1    20     2    11
  1.5009321527775385E-01 a      2028     1    20     2    12
  7.3646826486175565E-01 a      2029     1    20     2    13
 -4.0447650828332182E-01 a      2030     1    20     2    14
  2.2954888994829803E+00 a      2031     1    20     2    15
  7.2383472057089904E-01 a      2032     1    20     2    16
 -1.7516288389300876E+00 a      2033     1    20     2    17
  4.6174969683503836E-01 a      2034     1    20     2    18
 -2.5665944998342964E+00 a      2035     1    20     2    19
 -3.1702204160125164E-01 a      2036     1    20     2    20
  2.1777049914103291E-01 a      2037     1    20     2    21
  1.4623370121811945E+00 a      2038     1    20     2    22
 -2.1282545630871046E-02 a      2039     1    20     2    23
  1.6026373646975629E+00 a      2040     1    20     2    24
 -3.5122081656976971E-03 a      2041     1    21     2     1
  1.4175711960624315E-01 a      2042     1    21     2     2
 -1.2024756586089200E-01 a      2043     1    21     2     3
  6.4259670718040665E-03 a      2044     1    21     2     4
  1.3706886500018084E-01 a      2045     1    21     2     5
 -4.3444193637424106E-01 a      2046     1    21     2     6
  2.2209927568038811E-02 a      2047     1    21     2     7
  3.7134604316934999E-01 a      2048     1    21     2     8
  6.4557138399938463E-01 a      2049     1    21     2     9
  6.6212098145898080E-01 a      2050     1    21     2    10
  5.0787073621781786E-01 a      2051     1    21     2    11
 -1.2671135903584110E-01 a      2052     1    21     2    12
  9.8540835731450546E-02 a      2053     1    21     2    13
  8.4575103015256570E-01 a      2054     1    21     2    14
 -1.2363058129868725E+00 a      2055     1    21     2    15
 -2.0021049111254743E-01 a      2056     1    21     2    16
 -3.0772612772983571E-01 a      2057     1    21     2    17
 -3.9420139981888119E-02 a      2058     1    21     2    18
  1.6369477291245280E-01 a      2059     1    21     2    19
  7.0261295971746651E-01 a      2060     1    21     2    20
  8.4110066320021576E-02 a      2061     1    21     2    21
 -4.7279777563213232E-01 a      2062     1    21     2    22
 -8.2436990369525831E-01 a      2063     1    21     2    23
  4.0915359159956852E-02 a      2064     1    21     2    24
 -5.8992789953987390E-01 a      2065     1    22     2     1
 -7.5714855178057661E-01 a      2066     1    22     2     2
 -9.8022357648492348E-02 a      2067     1    22     2     3
  9.7330303915302174E-02 a      2068     1    22     2     4
 -1.9980241974360055E-01 a      2069     1    22     2     5
 -1.1190457067106372E+00 a      2070     1    22     2     6
 -4.4974153528130340E-01 a      2071     1    22     2     7
 -1.0780809801488793E+00 a      2072     1    22     2     8
 -7.6758541129468538E-01 a      2073     1    22     2     9
 -1.3079938136265410E+00 a      2074     1    22     2    10
  5.8096227283294288E-01 a      2075     1    22     2    11
  2.6356232219276143E-01 a      2076     1    22     2    12
 -3.1271649027309950E-01 a      2077     1    22     2    13
  4.6655958692585270E-01 a      2078     1    22     2    14
 -1.0307610426895939E+00 a      2079     1    22     2    15
  9.5992795717218873E-02 a      2080     1    22     2    16
 -4.5036753420896991E-01 a      2081     1    22     2    17
  8.2480310129103243E-02 a      2082     1    22     2    18
 -9.9944168239470987E-01 a      2083     1    22     2    19
  2.2762009286296964E-01 a      2084     1    22     2    20
  2.6540301210023903E-01 a      2085     1    22     2    21
  3.1760826289062494E-01 a      2086     1    22     2    22
  8.5096108581369356E-01 a      2087     1    22     2    23
  1.0099885733663416E+00 a      2088     1    22     2    24
  3.7175051331598175E-01 a      2089     1    23     2     1
  2.1467929558366241E+00 a      2090     1    23     2     2
 -9.0104621504914616E-03 a      2091     1    23     2     3
 -3.4790462112053061E-01 a      2092     1    23     2     4
 -5.6800263792247485E-01 a      2093     1    23     2     5
  1.8855179569335601E+00 a      2094     1    23     2     6
  6.2124915264163572E-01 a      2095     1    23     2     7
  1.6796369299193965E+00 a      2096     1    23     2     8
  8.2539854535318458E-01 a      2097     1    23     2     9
  8.5625348758253816E-01 a      2098     1    23     2    10
  2.1679643431698037E+00 a      2099     1    23     2    11
  9.2727291710228976E-01 a      2100     1    23     2    12
  1.3456048494260608E-01 a      2101     1    23     2    13
 -5.9461258992724675E-01 a      2102     1    23     2    14
  3.0645915343371444E+00 a      2103     1    23     2    15
  9.8702849108264368E-01 a      2104     1    23     2    16
 -2.4215930373640049E+00 a      2105     1    23     2    17
  4.5239916764827520E-01 a      2106     1    23     2    18
  4.6865368266287438E-01 a      2107     1    23     2    19
