################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.7502520188114516E+00 a      1067     0    45     1    11
  1.8793353374956161E+00 a      1068     0    45     1    12
 -1.2544158152812091E+01 a      1069     0    45     1    13
 -5.3452870553816219E+00 a      1070     0    45     1    14
  2.3331176969236675E-01 a      1071     0    45     1    15
 -1.7451242188891818E+00 a      1072     0    45     1    16
 -4.1462775426182432E+00 a      1073     0    45     1    17
  4.9141754785671141E+00 a      1074     0    45     1    18
 -2.4203570619589900E+00 a      1075     0    45     1    19
  3.0754849316838545E-01 a      1076     0    45     1    20
  7.5894763774447886E+00 a      1077     0    45     1    21
 -1.3634471591808328E+01 a      1078     0    45     1    22
  3.1034618154839397E+00 a      1079     0    45     1    23
 -1.1254865198319919E+00 a      1080     0    45     1    24
  6.3491992836614131E+00 a      1081     0    46     1     1
  8.1816051016115587E-01 a      1082     0    46     1     2
  1.4528325985923791E+00 a      1083     0    46     1     3
 -3.8117569245396932E+00 a      1084     0    46     1     4
 -1.3690509793871287E+01 a      1085     0    46     1     5
  6.0983891007380535E+00 a      1086     0    46     1     6
  1.9735804055040668E-01 a      1087     0    46     1     7
  1.0762401909117032E+00 a      1088     0    46     1     8
  5.4577853041660251E+00 a      1089     0    46     1     9
 -2.4007383214079878E+00 a      1090     0    46     1    10
 -1.1865895224390933E+01 a      1091     0    46     1    11
 -2.8366879371840246E+00 a      1092     0    46     1    12
  1.0734161517159757E+01 a      1093     0    46     1    13
 -9.0979400983254948E+00 a      1094     0    46     1    14
 -4.4256954069836487E+00 a      1095     0    46     1    15
  3.7308405176756304E-01 a      1096     0    46     1    16
 -6.1210847008179492E+00 a      1097     0    46     1    17
  5.2775563291096796E+00 a      1098     0    46     1    18
  4.0740608094269879E+00 a      1099     0    46     1    19
  1.0854242292955641E+01 a      1100     0    46     1    20
  4.5600982347826449E+00 a      1101     0    46     1    21
 -5.0042516385521028E+00 a      1102     0    46     1    22
 -8.0010941597498131E-01 a      1103     0    46     1    23
  4.1807717573979595E+00 a      1104     0    46     1    24
  1.6758827819423767E+00 a      1105     0    47     1     1
  1.0160338713459021E+00 a      1106     0    47     1     2
  1.2049534337047181E+00 a      1107     0    47     1     3
 -1.0928088324851204E+00 a      1108     0    47     1     4
 -2.9126759858932596E+00 a      1109     0    47     1     5
  2.1017560588995226E+00 a      1110     0    47     1     6
  2.5935560456528123E-01 a      1111     0    47     1     7
 -2.6284888116844791E+00 a      1112     0    47     1     8
  3.5512728714223782E+00 a      1113     0    47     1     9
 -1.5017319743752195E+00 a      1114     0    47     1    10
 -5.0433970459813198E+00 a      1115     0    47     1    11
 -6.3305077140492818E+00 a      1116     0    47     1    12
  1.0686741591820674E+00 a      1117     0    47     1    13
  2.8443505370230464E+00 a      1118     0    47     1    14
  8.8070311794875911E-01 a      1119     0    47     1    15
  3.1220456541440362E+00 a      1120     0    47     1    16
 -6.3359232668089782E-01 a      1121     0    47     1    17
  2.1337249812717864E+00 a      1122     0    47     1    18
 -1.6278776346924149E+00 a      1123     0    47     1    19
  5.0161784862064946E+00 a      1124     0    47     1    20
  4.0764269320297997E+00 a      1125     0    47     1    21
 -8.0045745001604089E+00 a      1126     0    47     1    22
 -8.8106419063678665E-01 a      1127     0    47     1    23
 -2.6249884614093220E+00 a      1128     0    47     1    24
  5.6926520864379357E+00 a      1129     0    48     1     1
 -8.2106357465702153E+00 a      1130     0    48     1     2
  1.2500421146672111E-01 a      1131     0    48     1     3
 -6.3792579759604107E-01 a      1132     0    48     1     4
 -9.2163066594892218E+00 a      1133     0    48     1     5
 -1.5814962959513172E+00 a      1134     0    48     1     6
 -1.4036762689311808E+00 a      1135     0    48     1     7
 -4.8835762706304449E+00 a      1136     0    48     1     8
  2.5805272374384218E+00 a      1137     0    48     1     9
  9.2014760921519889E-02 a      1138     0    48     1    10
 -6.2725887575449519E+00 a      1139     0    48     1    11
 -7.7799212113373155E+00 a      1140     0    48     1    12
 -2.0341966109353024E+01 a      1141     0    48     1    13
  1.0390579727562033E+00 a      1142     0    48     1    14
  5.1264554621418617E+00 a      1143     0    48     1    15
  1.5716350972971407E+01 a      1144     0    48     1    16
 -1.2348375904531895E+01 a      1145     0    48     1    17
 -8.0728940558324620E+00 a      1146     0    48     1    18
 -1.1499495504131261E+00 a      1147     0    48     1    19
  3.8785962899929296E+00 a      1148     0    48     1    20
  5.0551517239076924E+00 a      1149     0    48     1    21
 -6.7729289325958151E+00 a      1150     0    48     1    22
 -7.9961903323534624E+00 a      1151     0    48     1    23
  6.1031533198185377E+00 a      1152     0    48     1    24
 -8.5147638724769004E-01 a      1153     0    49     1     1
  4.4190988744778253E-01 a      1154     0    49     1     2
  3.5689584836634292E-01 a      1155     0    49     1     3
  6.2663690880933542E-01 a      1156     0    49     1     4
 -1.4008439338869572E+00 a      1157     0    49     1     5
 -4.1456231103075319E-01 a      1158     0    49     1     6
  4.1836882827248317E-01 a      1159     0    49     1     7
  1.0559019756788855E-01 a      1160     0    49     1     8
  5.0134676286857638E-01 a      1161     0    49     1     9
 -4.8508302650959617E-01 a      1162     0    49     1    10
  4.1552289242616969E-01 a      1163     0    49     1    11
 -1.0390980494152955E+00 a      1164     0    49     1    12
  1.8225248826618082E-01 a      1165     0    49     1    13
 -4.6635242135250121E-01 a      1166     0    49     1    14
  2.3520339006886667E-01 a      1167     0    49     1    15
  1.3579363037684503E-01 a      1168     0    49     1    16
 -8.4815206676107119E-02 a      1169     0    49     1    17
  6.5547735745543745E-01 a      1170     0    49     1    18
 -4.5492668770816425E-01 a      1171     0    49     1    19
 -7.9666887457356214E-02 a      1172     0    49     1    20
 -3.7886411759442429E-01 a      1173     0    49     1    21
 -8.7321732708220945E-01 a      1174     0    49     1    22
 -3.0966009011084938E-01 a      1175     0    49     1    23
 -6.6180840389087237E-01 a      1176     0    49     1    24
 -2.8638744480850503E-01 a      1177     0    50     1     1
 -1.5709501649877258E-01 a      1178     0    50     1     2
 -9.6384319790963036E-01 a      1179     0    50     1     3
 -3.1992985871042179E-01 a      1180     0    50     1     4
  2.6414768650812642E-01 a      1181     0    50     1     5
  1.3450880392281001E-01 a      1182     0    50     1     6
 -2.6634356636689294E-01 a      1183     0    50     1     7
 -2.0959402771456977E-02 a      1184     0    50     1     8
 -1.6921062903936754E-01 a      1185     0    50     1     9
 -3.6360530954945264E-01 a      1186     0    50     1    10
 -2.8263432814915218E-01 a      1187     0    50     1    11
  2.0396704705698954E-01 a      1188     0    50     1    12
 -1.1679027762350354E+00 a      1189     0    50     1    13
  2.1404144929957661E-01 a      1190     0    50     1    14
 -2.4621004416964923E-02 a      1191     0    50     1    15
  1.1243394465608592E-01 a      1192     0    50     1    16
  1.1441534133979107E-01 a      1193     0    50     1    17
  3.8134026141041466E-01 a      1194     0    50     1    18
 -5.8319422428190282E-01 a      1195     0    50     1    19
 -3.0461171085298783E-01 a      1196     0    50     1    20
 -2.8167388793951864E-01 a      1197     0    50     1    21
 -6.8818405690417017E-01 a      1198     0    50     1    22
  6.3198611958473344E-02 a      1199     0    50     1    23
  4.1825931611662365E-01 a      1200     0    50     1    24
 -1.3542870066810229E+00 a      1201     0    51     1     1
 -2.1318019136476499E-01 a      1202     0    51     1     2
  3.9545709765215492E-01 a      1203     0    51     1     3
  1.4837324582171434E+00 a      1204     0    51     1     4
 -3.6046003160642681E-01 a      1205     0    51     1     5
 -1.4212207729695132E+00 a      1206     0    51     1     6
 -2.2087181378618359E+00 a      1207     0    51     1     7
 -4.2410192640246891E-01 a      1208     0    51     1     8
 -2.1845950777341301E+00 a      1209     0    51     1     9
  1.6616013645351555E+00 a      1210     0    51     1    10
  1.3144586013567159E+00 a      1211     0    51     1    11
  6.1583127409273397E-01 a      1212     0    51     1    12
 -3.3596148212856045E+00 a      1213     0    51     1    13
  5.1356962992649502E-01 a      1214     0    51     1    14
 -8.0452131740426824E-01 a      1215     0    51     1    15
  1.3400050785890754E+00 a      1216     0    51     1    16
 -1.0328610659130573E-01 a      1217     0    51     1    17
 -1.6498398694792360E+00 a      1218     0    51     1    18
 -2.5565790848431813E-01 a      1219     0    51     1    19
 -3.3610232811833479E-01 a      1220     0    51     1    20
  1.0382793393683365E+00 a      1221     0    51     1    21
 -1.4505912549807132E-01 a      1222     0    51     1    22
 -1.2983584257389329E+00 a      1223     0    51     1    23
  8.2647753296360815E-01 a      1224     0    51     1    24
 -1.7902414361129251E+00 a      1225     0    52     1     1
 -4.9186239540260068E+00 a      1226     0    52     1     2
 -1.8067857030337633E+00 a      1227     0    52     1     3
 -5.1347529567893258E+00 a      1228     0    52     1     4
 -7.6991403953105388E+00 a      1229     0    52     1     5
 -2.0833735411493168E+00 a      1230     0    52     1     6
  3.1694955890923637E+00 a      1231     0    52     1     7
 -1.5066643101793102E+00 a      1232     0    52     1     8
 -2.4163329067863595E+00 a      1233     0    52     1     9
 -2.6121974248484623E+00 a      1234     0    52     1    10
 -1.4085870548292363E+00 a      1235     0    52     1    11
 -2.9832878850394567E-01 a      1236     0    52     1    12
  2.4799408259979527E+00 a      1237     0    52     1    13
  5.4192721317719883E-01 a      1238     0    52     1    14
 -1.8970340695124638E-01 a      1239     0    52     1    15
  1.8291526735768057E-01 a      1240     0    52     1    16
 -6.8696290784814573E-01 a      1241     0    52     1    17
 -7.4186538466818401E+00 a      1242     0    52     1    18
  1.3924593091168453E+00 a      1243     0    52     1    19
 -8.4097498261666725E-01 a      1244     0    52     1    20
  1.0126295143534257E+01 a      1245     0    52     1    21
  4.2756112924343723E+00 a      1246     0    52     1    22
  9.8052780064619360E-01 a      1247     0    52     1    23
  3.7219164204618966E+00 a      1248     0    52     1    24
 -3.7422208157467773E+00 a      1249     0    53     1     1
  5.9067992362693618E-02 a      1250     0    53     1     2
 -7.0467130946716985E-02 a      1251     0    53     1     3
 -8.3073822695597510E-01 a      1252     0    53     1     4
 -3.1096655402652744E+00 a      1253     0    53     1     5
 -2.7688008878665800E+00 a      1254     0    53     1     6
 -1.1120029641670828E-01 a      1255     0    53     1     7
 -2.9497331467377901E+00 a      1256     0    53     1     8
 -3.7749321337791392E-01 a      1257     0    53     1     9
 -2.2443963342257551E+00 a      1258     0    53     1    10
 -6.2818322542143590E-01 a      1259     0    53     1    11
 -6.8026604153138015E-01 a      1260     0    53     1    12
 -1.9556160907113593E+00 a      1261     0    53     1    13
  1.9363167988600232E+00 a      1262     0    53     1    14
  2.0354487680659044E-02 a      1263     0    53     1    15
  5.1990309763778182E+00 a      1264     0    53     1    16
 -7.0962735868893212E-01 a      1265     0    53     1    17
 -6.2406751524193893E-01 a      1266     0    53     1    18
 -1.1808202406651109E+00 a      1267     0    53     1    19
 -1.9025101846748633E+00 a      1268     0    53     1    20
  4.2146756969575270E+00 a      1269     0    53     1    21
 -3.5944894134839489E-01 a      1270     0    53     1    22
 -7.5759993205688769E-01 a      1271     0    53     1    23
  1.4127073941165227E+00 a      1272     0    53     1    24
  4.5688010629519389E-02 a      1273     0    54     1     1
  2.2309406136621535E+00 a      1274     0    54     1     2
  7.8550012599390850E+00 a      1275     0    54     1     3
  2.1007977834488520E+00 a      1276     0    54     1     4
 -5.2478031580029549E-01 a      1277     0    54     1     5
 -9.9241527683070396E-01 a      1278     0    54     1     6
 -2.8881306395365752E-01 a      1279     0    54     1     7
 -3.2798805458520479E+00 a      1280     0    54     1     8
 -4.9676527735949300E-01 a      1281     0    54     1     9
  2.1495064705637663E+00 a      1282     0    54     1    10
  2.4944694289059486E+00 a      1283     0    54     1    11
 -1.6851711750585678E+00 a      1284     0    54     1    12
  6.3983281037747570E+00 a      1285     0    54     1    13
  4.4668116347355005E+00 a      1286     0    54     1    14
 -1.5604875461379555E+00 a      1287     0    54     1    15
  3.6196000289976746E+00 a      1288     0    54     1    16
  4.0537692949343701E-01 a      1289     0    54     1    17
 -4.3873938453417551E+00 a      1290     0    54     1    18
  2.2886385498127351E+00 a      1291     0    54     1    19
 -5.8962020201385357E-01 a      1292     0    54     1    20
 -2.9173798011983063E+00 a      1293     0    54     1    21
  5.5214905851001381E+00 a      1294     0    54     1    22
 -3.7791310812574103E-01 a      1295     0    54     1    23
 -2.8575374914463059E-01 a      1296     0    54     1    24
 -3.5287362909448619E+00 a      1297     0    55     1     1
 -4.7778052435403723E-01 a      1298     0    55     1     2
 -6.1329284237039122E-02 a      1299     0    55     1     3
  2.9051629760338247E+00 a      1300     0    55     1     4
  6.2495817996747816E+00 a      1301     0    55     1     5
 -4.0665134371162708E+00 a      1302     0    55     1     6
  8.7944816405953563E-01 a      1303     0    55     1     7
 -2.4729597076138687E+00 a      1304     0    55     1     8
 -4.4142315671094092E+00 a      1305     0    55     1     9
 -1.1879739967986247E-01 a      1306     0    55     1    10
  6.0404092475645079E+00 a      1307     0    55     1    11
 -9.7950731678434677E-01 a      1308     0    55     1    12
 -5.9315506687045252E+00 a      1309     0    55     1    13
  7.7046823559556143E+00 a      1310     0    55     1    14
 -3.3757006732405082E-01 a      1311     0    55     1    15
 -4.8773663887135765E-01 a      1312     0    55     1    16
  4.2952795580023011E+00 a      1313     0    55     1    17
 -2.7468594119835221E+00 a      1314     0    55     1    18
 -3.6935896206180461E+00 a      1315     0    55     1    19
 -8.2792353393415201E+00 a      1316     0    55     1    20
 -4.3330615860044945E+00 a      1317     0    55     1    21
  2.6295897072735670E+00 a      1318     0    55     1    22
 -1.3835343911027438E+00 a      1319     0    55     1    23
 -8.1558139832859811E-01 a      1320     0    55     1    24
  9.6310484699047183E-01 a      1321     0    56     1     1
  1.4325031842883111E-02 a      1322     0    56     1     2
  1.4026941444371819E+00 a      1323     0    56     1     3
  2.4081577384747725E+00 a      1324     0    56     1     4
  2.0947250690081849E+00 a      1325     0    56     1     5
 -2.3941560463205667E+00 a      1326     0    56     1     6
  1.6808722949066277E+00 a      1327     0    56     1     7
  5.6379258273492172E-01 a      1328     0    56     1     8
 -2.7200829612865154E+00 a      1329     0    56     1     9
  1.9723647629654508E+00 a      1330     0    56     1    10
  1.4721702922159654E+00 a      1331     0    56     1    11
  2.1127936075362439E+00 a      1332     0    56     1    12
 -2.3304308017492721E+00 a      1333     0    56     1    13
 -1.3985285630218325E+00 a      1334     0    56     1    14
 -2.2404430337898829E+00 a      1335     0    56     1    15
 -3.9436925581669384E+00 a      1336     0    56     1    16
  7.2828769979729691E-01 a      1337     0    56     1    17
 -2.6400199218786935E+00 a      1338     0    56     1    18
  1.7407497806546779E+00 a      1339     0    56     1    19
 -2.8025876677496817E+00 a      1340     0    56     1    20
 -4.3962105828278366E+00 a      1341     0    56     1    21
  5.0801968805882032E+00 a      1342     0    56     1    22
 -5.6850672538165004E-01 a      1343     0    56     1    23
  1.5431090064962361E-01 a      1344     0    56     1    24
 -3.9776340015432816E+00 a      1345     0    57     1     1
  2.9316294879888511E+00 a      1346     0    57     1     2
  1.6631248368854201E+00 a      1347     0    57     1     3
  5.3781884549584289E+00 a      1348     0    57     1     4
 -1.0135635963399015E+00 a      1349     0    57     1     5
 -3.0061960946675086E+00 a      1350     0    57     1     6
 -7.5881813483794713E-01 a      1351     0    57     1     7
  4.4025484896071214E+00 a      1352     0    57     1     8
 -7.4259278519684093E+00 a      1353     0    57     1     9
  1.9248152143953032E+00 a      1354     0    57     1    10
  1.9187422445218159E+00 a      1355     0    57     1    11
  3.3031813262587191E+00 a      1356     0    57     1    12
 -1.4515219564251300E+00 a      1357     0    57     1    13
  2.4779137642293563E+00 a      1358     0    57     1    14
 -5.8333676568053949E+00 a      1359     0    57     1    15
 -1.0557109980070045E+01 a      1360     0    57     1    16
  1.1764162765279037E+01 a      1361     0    57     1    17
  2.1202958804477996E+00 a      1362     0    57     1    18
 -5.5779479373267804E-01 a      1363     0    57     1    19
 -5.1984129877691823E+00 a      1364     0    57     1    20
 -8.6494891912539931E+00 a      1365     0    57     1    21
 -1.4476618056394936E+00 a      1366     0    57     1    22
  2.0460101789767595E+00 a      1367     0    57     1    23
 -4.8632025669279670E+00 a      1368     0    57     1    24
 -5.9830564194132363E-01 a      1369     0    58     1     1
  1.4777028635142222E+00 a      1370     0    58     1     2
 -1.0166024440205212E+00 a      1371     0    58     1     3
  1.7248310730135072E+00 a      1372     0    58     1     4
  3.5224505716673211E+00 a      1373     0    58     1     5
 -1.4992369781751893E+00 a      1374     0    58     1     6
 -1.2528431989779876E+00 a      1375     0    58     1     7
 -5.5215504126068404E-01 a      1376     0    58     1     8
 -4.2197028713472626E+00 a      1377     0    58     1     9
 -1.6412675410280220E+00 a      1378     0    58     1    10
  2.7042756413156215E+00 a      1379     0    58     1    11
  1.1416387858683750E+00 a      1380     0    58     1    12
 -3.3923814834995034E+00 a      1381     0    58     1    13
  3.2619189683919098E-01 a      1382     0    58     1    14
 -1.2276620288210904E+00 a      1383     0    58     1    15
  1.3770728663695435E+00 a      1384     0    58     1    16
  7.7295889953283592E-01 a      1385     0    58     1    17
 -2.7240662243596719E-01 a      1386     0    58     1    18
  2.5886831397352733E-01 a      1387     0    58     1    19
 -4.9910121721634065E-01 a      1388     0    58     1    20
  3.9150615414635825E+00 a      1389     0    58     1    21
 -3.2258074004045656E+00 a      1390     0    58     1    22
  1.5667763288829193E+00 a      1391     0    58     1    23
 -1.8522994679952938E+00 a      1392     0    58     1    24
  2.3560832968558162E-01 a      1393     0    59     1     1
  4.4114284453451820E+00 a      1394     0    59     1     2
  3.3438079349467067E+00 a      1395     0    59     1     3
 -4.9752701308677709E+00 a      1396     0    59     1     4
  9.4056325635257725E+00 a      1397     0    59     1     5
  6.2465279517879135E-01 a      1398     0    59     1     6
 -7.6638554695439796E+00 a      1399     0    59     1     7
 -6.5717665126120588E+00 a      1400     0    59     1     8
  1.3673323054208659E+00 a      1401     0    59     1     9
  4.7639012735117143E+00 a      1402     0    59     1    10
 -2.3486561222021402E-01 a      1403     0    59     1    11
  6.3877120766882856E-01 a      1404     0    59     1    12
  1.2503201130964944E+01 a      1405     0    59     1    13
 -8.8644741664747770E-02 a      1406     0    59     1    14
 -7.5911911513972914E+00 a      1407     0    59     1    15
  7.2035044395559762E+00 a      1408     0    59     1    16
  1.5000887501072866E+00 a      1409     0    59     1    17
 -1.2449598341131660E-01 a      1410     0    59     1    18
  3.5358078548886360E+00 a      1411     0    59     1    19
  4.7123330133087729E+00 a      1412     0    59     1    20
  3.5828078863935842E+00 a      1413     0    59     1    21
  8.0868408588804748E+00 a      1414     0    59     1    22
 -3.5771829918068279E+00 a      1415     0    59     1    23
  9.5728906051004898E+00 a      1416     0    59     1    24
  8.0807369595229273E-01 a      1417     0    60     1     1
  5.0102909210315372E-01 a      1418     0    60     1     2
 -1.9563084404627284E+00 a      1419     0    60     1     3
 -1.2604112959371967E+00 a      1420     0    60     1     4
  1.2571211393460031E+00 a      1421     0    60     1     5
  2.4673090614138808E+00 a      1422     0    60     1     6
 -2.1582951545013414E+00 a      1423     0    60     1     7
  5.9913412033668552E+00 a      1424     0    60     1     8
  2.7659820974788016E+00 a      1425     0    60     1     9
  2.0353434718883845E+00 a      1426     0    60     1    10
  2.1455488160422651E+00 a      1427     0    60     1    11
  1.7014017526744294E+00 a      1428     0    60     1    12
  4.4742601526005288E+00 a      1429     0    60     1    13
 -2.1246789618513522E+00 a      1430     0    60     1    14
  3.6551541919340456E+00 a      1431     0    60     1    15
 -2.0773209483467276E+00 a      1432     0    60     1    16
 -2.8720332171611490E-01 a      1433     0    60     1    17
  2.0535983999216398E+00 a      1434     0    60     1    18
  7.5605619612174846E-01 a      1435     0    60     1    19
  2.0777578620646803E-01 a      1436     0    60     1    20
 -3.6428934344406945E+00 a      1437     0    60     1    21
  7.0502633954481719E-01 a      1438     0    60     1    22
  1.2623136208547474E+00 a      1439     0    60     1    23
  5.6046815725180332E-01 a      1440     0    60     1    24
 -1.3624888129792490E+00 a      1441     0    61     1     1
  2.9636779001802732E-01 a      1442     0    61     1     2
 -1.2967243172545446E+00 a      1443     0    61     1     3
  1.3763690462468992E-01 a      1444     0    61     1     4
 -1.6993784535216239E+00 a      1445     0    61     1     5
 -1.0574236891548645E+00 a      1446     0    61     1     6
  2.6414083379596343E-01 a      1447     0    61     1     7
  2.5481692031803158E+00 a      1448     0    61     1     8
  5.2379493580679970E-01 a      1449     0    61     1     9
 -8.3368517797712915E-01 a      1450     0    61     1    10
  1.5472890300100426E+00 a      1451     0    61     1    11
 -2.6186160244659895E-01 a      1452     0    61     1    12
  6.7625957004870263E-01 a      1453     0    61     1    13
 -9.3421559700210510E-01 a      1454     0    61     1    14
  2.5532161844092007E+00 a      1455     0    61     1    15
  2.4583590619362788E-01 a      1456     0    61     1    16
  5.8774874353753215E-01 a      1457     0    61     1    17
 -1.3380886087094743E+00 a      1458     0    61     1    18
 -7.5552845479815711E-01 a      1459     0    61     1    19
 -2.4359307197095856E+00 a      1460     0    61     1    20
 -7.4855840728954548E-01 a      1461     0    61     1    21
  4.8144045032270660E-01 a      1462     0    61     1    22
 -7.0660193287174067E-01 a      1463     0    61     1    23
 -6.6888326363234579E-03 a      1464     0    61     1    24
  5.1917576118048425E-01 a      1465     0    62     1     1
  1.5200094188617410E+00 a      1466     0    62     1     2
  5.0078327939019097E-03 a      1467     0    62     1     3
 -9.1466182925258765E-01 a      1468     0    62     1     4
  5.1708166973898804E+00 a      1469     0    62     1     5
  1.3227633363977420E+00 a      1470     0    62     1     6
 -1.9821569304119451E+00 a      1471     0    62     1     7
 -1.0935164888515182E-02 a      1472     0    62     1     8
  5.2460114911929683E+00 a      1473     0    62     1     9
  3.0984747383281674E+00 a      1474     0    62     1    10
  4.1381594558064529E+00 a      1475     0    62     1    11
 -4.3421713960894659E-01 a      1476     0    62     1    12
  4.0544171170329539E+00 a      1477     0    62     1    13
 -5.1882595087498462E-01 a      1478     0    62     1    14
  2.2199943563286109E+00 a      1479     0    62     1    15
 -2.9760462771968803E+00 a      1480     0    62     1    16
  2.8605467885830702E+00 a      1481     0    62     1    17
  2.3269174910760020E+00 a      1482     0    62     1    18
 -7.2900949789609315E-01 a      1483     0    62     1    19
 -2.4523095226233840E-01 a      1484     0    62     1    20
 -2.3283942701135807E+00 a      1485     0    62     1    21
  4.6090826183075277E+00 a      1486     0    62     1    22
 -2.1205903621641600E+00 a      1487     0    62     1    23
  3.7231625935521978E-01 a      1488     0    62     1    24
 -1.3801169409925858E+00 a      1489     0    63     1     1
 -8.2121847937666126E-01 a      1490     0    63     1     2
 -1.9404799589571684E+00 a      1491     0    63     1     3
 -1.4711266730921464E+00 a      1492     0    63     1     4
 -5.1281682350620306E-01 a      1493     0    63     1     5
  4.6376399269190305E-01 a      1494     0    63     1     6
 -2.7578992235353117E+00 a      1495     0    63     1     7
  9.6816378290473992E-01 a      1496     0    63     1     8
  8.2377431604539930E-01 a      1497     0    63     1     9
 -1.0111382126331723E+00 a      1498     0    63     1    10
  1.6422700730729745E+00 a      1499     0    63     1    11
  1.5277422530763867E+00 a      1500     0    63     1    12
  3.2102748379794566E+00 a      1501     0    63     1    13
 -1.7510415054416770E+00 a      1502     0    63     1    14
  1.1592180656061102E+00 a      1503     0    63     1    15
  1.8085931789615393E+00 a      1504     0    63     1    16
 -1.7027176294547852E+00 a      1505     0    63     1    17
  1.2681662716221458E+00 a      1506     0    63     1    18
  1.5545682270378025E-01 a      1507     0    63     1    19
 -1.5604219492402589E+00 a      1508     0    63     1    20
  5.9884350937749042E-01 a      1509     0    63     1    21
  1.5112481045759893E+00 a      1510     0    63     1    22
  1.2233830599260147E+00 a      1511     0    63     1    23
  2.4214312546166283E+00 a      1512     0    63     1    24
  1.5683570509919651E+00 a      1513     0    64     1     1
  5.2159069135802127E+00 a      1514     0    64     1     2
  2.1756186384239320E+00 a      1515     0    64     1     3
 -3.2640286837525192E+00 a      1516     0    64     1     4
  7.6981543157952919E+00 a      1517     0    64     1     5
  3.0013776276055939E+00 a      1518     0    64     1     6
  1.7289618759285235E+00 a      1519     0    64     1     7
 -2.0809804446049269E+00 a      1520     0    64     1     8
  6.3923783842336537E+00 a      1521     0    64     1     9
 -1.0454935071478204E+00 a      1522     0    64     1    10
  4.2702202883272350E-01 a      1523     0    64     1    11
 -6.9473524264989284E-01 a      1524     0    64     1    12
  1.1724066362135728E+01 a      1525     0    64     1    13
 -2.7722682266455156E+00 a      1526     0    64     1    14
  1.2088372183228917E+00 a      1527     0    64     1    15
 -4.3304398454162712E-01 a      1528     0    64     1    16
 -3.7014048981886871E+00 a      1529     0    64     1    17
  2.6904606262451178E+00 a      1530     0    64     1    18
  1.0892775910592523E+00 a      1531     0    64     1    19
  3.2578204749256821E+00 a      1532     0    64     1    20
  5.3200864618197885E+00 a      1533     0    64     1    21
  3.8865044305892891E+00 a      1534     0    64     1    22
  9.4542368530599741E-01 a      1535     0    64     1    23
 -3.3735523278980611E-01 a      1536     0    64     1    24
  1.1665421625018918E-01 b      1537     1     1
  1.3276798363136177E-01 b      1538     1     2
  1.9313805340686255E-01 b      1539     1     3
  6.7833291532655632E-02 b      1540     1     4
  2.7960119869688049E-01 b      1541     1     5
  3.5810839239641995E-01 b      1542     1     6
  3.1938089755302379E-01 b      1543     1     7
  3.4045119491660597E-01 b      1544     1     8
  4.2023288331132386E-01 b      1545     1     9
  3.1059466701441413E-01 b      1546     1    10
  1.8916663605082929E-03 b      1547     1    11
  4.0521434876847601E-01 b      1548     1    12
  7.1479916160716764E-02 b      1549     1    13
  4.2601767633321719E-01 b      1550     1    14
  3.3534487551582415E-01 b      1551     1    15
 -5.5531505111399981E-02 b      1552     1    16
  1.4351042562271191E-01 b      1553     1    17
 -9.1166326621150345E-02 b      1554     1    18
 -1.4094767088891544E-01 b      1555     1    19
 -7.3882384710456661E-02 b      1556     1    20
 -4.8281791678711522E-02 b      1557     1    21
  5.0702339664191931E-01 b      1558     1    22
  5.0188432608885461E-02 b      1559     1    23
  1.3868510189470556E-01 b      1560     1    24
 -5.8790273817302757E-02 a      1561     1     1     2     1
  2.2377787864670600E+00 a      1562     1     1     2     2
  4.6244529347573421E-01 a      1563     1     1     2     3
 -1.0203641354495039E+00 a      1564     1     1     2     4
 -3.0536391033878729E-01 a      1565     1     1     2     5
 -3.5686004616659883E-01 a      1566     1     1     2     6
  1.3990712215025275E-01 a      1567     1     1     2     7
 -5.2079885696171824E-01 a      1568     1     1     2     8
  9.0438920213567930E-01 a      1569     1     1     2     9
  9.5116022724799987E-01 a      1570     1     1     2    10
  1.8402307004637883E+00 a      1571     1     1     2    11
  1.4223037720249561E+00 a      1572     1     1     2    12
  5.8766521166160857E-01 a      1573     1     1     2    13
 -5.3394479281590224E-01 a      1574     1     1     2    14
 -1.9503969359155169E+00 a      1575     1     1     2    15
  2.6782487758692284E+00 a      1576     1     1     2    16
 -3.7540076371912776E+00 a      1577     1     1     2    17
  1.5469351051309506E+00 a      1578     1     1     2    18
 -1.1348089221355708E+00 a      1579     1     1     2    19
  1.7330167177602374E-01 a      1580     1     1     2    20
 -5.4215522518098691E-01 a      1581     1     1     2    21
 -4.3198586015146279E-01 a      1582     1     1     2    22
  3.6840456806787651E-02 a      1583     1     1     2    23
 -3.7624869806926953E-01 a      1584     1     1     2    24
 -4.2009079262975602E-01 a      1585     1     2     2     1
  4.1881020285885038E+00 a      1586     1     2     2     2
  1.0719692014901903E+00 a      1587     1     2     2     3
  4.5203875334122473E-01 a      1588     1     2     2     4
 -2.0112504264759323E-01 a      1589     1     2     2     5
