################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.6408245022082196E-01 a      1589     1     2     2     5
 -1.0469072503348573E+00 a      1590     1     2     2     6
 -4.0674237844212763E-01 a      1591     1     2     2     7
 -5.0141930088223741E-01 a      1592     1     2     2     8
  1.0951915980597969E-01 a      1593     1     2     2     9
  9.4482895929089261E-01 a      1594     1     2     2    10
 -7.7897177001586115E-01 a      1595     1     2     2    11
 -2.8695260836137639E-02 a      1596     1     2     2    12
 -9.3604895274409039E-01 a      1597     1     2     2    13
 -1.2806255629081295E-01 a      1598     1     2     2    14
 -1.9408279855828459E-01 a      1599     1     2     2    15
  1.2112688197677994E+00 a      1600     1     2     2    16
  7.9672548890785111E-01 a      1601     1     2     2    17
  7.3723504782611893E-01 a      1602     1     2     2    18
 -5.6942017283031099E-01 a      1603     1     2     2    19
 -5.6427001684168782E-03 a      1604     1     2     2    20
 -1.7705655196091004E+00 a      1605     1     2     2    21
 -1.2687848106582193E-02 a      1606     1     2     2    22
 -1.8454620536333657E+00 a      1607     1     2     2    23
 -7.2633055878405639E-01 a      1608     1     2     2    24
 -2.4830285006783692E-01 a      1609     1     3     2     1
  8.5260337722672441E-01 a      1610     1     3     2     2
 -4.4017352779963326E-02 a      1611     1     3     2     3
  2.7981541130248438E-01 a      1612     1     3     2     4
 -1.2400170738807081E-01 a      1613     1     3     2     5
 -4.2496848394163150E-01 a      1614     1     3     2     6
  4.9607758502167427E-02 a      1615     1     3     2     7
 -3.9754257497450735E-02 a      1616     1     3     2     8
  1.5406062290088524E-01 a      1617     1     3     2     9
 -7.8708682754645973E-02 a      1618     1     3     2    10
  3.9764587835742560E-01 a      1619     1     3     2    11
  1.1565088763178624E+00 a      1620     1     3     2    12
 -2.0725310758721588E-01 a      1621     1     3     2    13
  3.1963412141788589E-01 a      1622     1     3     2    14
 -1.1225174992795336E-01 a      1623     1     3     2    15
  1.1110279628158437E+00 a      1624     1     3     2    16
 -8.4573467367735500E-01 a      1625     1     3     2    17
 -7.3221326404752374E-02 a      1626     1     3     2    18
  3.4673388965320306E-01 a      1627     1     3     2    19
  1.7493815684651678E-01 a      1628     1     3     2    20
  1.1204432205854689E+00 a      1629     1     3     2    21
  4.2043301373908284E-02 a      1630     1     3     2    22
  1.3275413918877196E-01 a      1631     1     3     2    23
  7.4011639272567084E-02 a      1632     1     3     2    24
  2.7938287759435126E-01 a      1633     1     4     2     1
 -6.2729138211968472E-01 a      1634     1     4     2     2
 -2.6262934060284779E-02 a      1635     1     4     2     3
 -1.8607754150121589E-01 a      1636     1     4     2     4
 -8.4471650643267740E-02 a      1637     1     4     2     5
  1.4182823642692528E+00 a      1638     1     4     2     6
  3.3351902085784496E-01 a      1639     1     4     2     7
 -2.7436122727758760E-01 a      1640     1     4     2     8
 -5.5392068167018282E-01 a      1641     1     4     2     9
  6.3037505198257071E-01 a      1642     1     4     2    10
 -2.7869814574592866E-01 a      1643     1     4     2    11
  5.4979074220368107E-01 a      1644     1     4     2    12
 -3.3385258283891356E-01 a      1645     1     4     2    13
 -7.1667908141597195E-02 a      1646     1     4     2    14
 -2.8205857918941873E-01 a      1647     1     4     2    15
 -5.7183422661468164E-01 a      1648     1     4     2    16
 -2.1362141526066666E-01 a      1649     1     4     2    17
  3.0622969251068964E-02 a      1650     1     4     2    18
 -3.2634622931408797E-01 a      1651     1     4     2    19
  1.1371804290773675E-01 a      1652     1     4     2    20
  2.6713520765927806E-01 a      1653     1     4     2    21
  4.1983307148802489E-02 a      1654     1     4     2    22
  1.6177773004953411E-01 a      1655     1     4     2    23
  1.0513276846091757E+00 a      1656     1     4     2    24
  3.8199382129068987E-01 a      1657     1     5     2     1
 -5.0565098193469826E-01 a      1658     1     5     2     2
 -4.9758502664279537E-02 a      1659     1     5     2     3
 -5.7548308665787118E-01 a      1660     1     5     2     4
  2.4351364318249469E-01 a      1661     1     5     2     5
 -2.2795316897233535E+00 a      1662     1     5     2     6
 -8.6928616420198490E-01 a      1663     1     5     2     7
  6.7782432511236623E-01 a      1664     1     5     2     8
 -3.4988679544481360E-01 a      1665     1     5     2     9
 -3.6534363338998121E-02 a      1666     1     5     2    10
  9.9981565113313731E-01 a      1667     1     5     2    11
  8.5867123114297550E-01 a      1668     1     5     2    12
 -5.7155402845023073E-01 a      1669     1     5     2    13
 -1.9470873553420914E-01 a      1670     1     5     2    14
  5.6766135989830746E-01 a      1671     1     5     2    15
  1.9205135855278270E-02 a      1672     1     5     2    16
  9.3939585324974512E-02 a      1673     1     5     2    17
 -3.0371307261029845E-01 a      1674     1     5     2    18
  8.2769580247502850E-01 a      1675     1     5     2    19
  1.4578158750727085E-01 a      1676     1     5     2    20
 -2.9868126223093922E-01 a      1677     1     5     2    21
  1.1710806388538503E-01 a      1678     1     5     2    22
 -6.1553757976091927E-01 a      1679     1     5     2    23
 -2.3722323409448434E-02 a      1680     1     5     2    24
  5.1812809113109026E-01 a      1681     1     6     2     1
 -3.1405390620579887E-01 a      1682     1     6     2     2
  5.2491170373255513E-01 a      1683     1     6     2     3
 -7.5501882582768209E-01 a      1684     1     6     2     4
 -1.5685117443077756E-01 a      1685     1     6     2     5
  9.0080244369811890E-01 a      1686     1     6     2     6
 -1.2327726347303212E+00 a      1687     1     6     2     7
 -7.0740828969838843E-01 a      1688     1     6     2     8
  7.8249538976525501E-01 a      1689     1     6     2     9
 -6.0798605302485165E-01 a      1690     1     6     2    10
 -7.2491140739627730E-02 a      1691     1     6     2    11
 -1.1281524454696990E+00 a      1692     1     6     2    12
 -5.2908219147783520E-01 a      1693     1     6     2    13
  4.1025621753479169E-01 a      1694     1     6     2    14
  4.2161154393053246E-01 a      1695     1     6     2    15
 -7.6052550842799738E-01 a      1696     1     6     2    16
  3.2396521584735588E-01 a      1697     1     6     2    17
  7.2656618661092087E-01 a      1698     1     6     2    18
 -1.8200850897731411E-02 a      1699     1     6     2    19
 -8.4235681089353165E-01 a      1700     1     6     2    20
 -1.4943906972796112E-01 a      1701     1     6     2    21
 -2.6644558068528990E-01 a      1702     1     6     2    22
 -1.5726585432052078E+00 a      1703     1     6     2    23
  3.4544829380370368E-01 a      1704     1     6     2    24
  1.0768525820866950E-01 a      1705     1     7     2     1
 -6.5249072509478578E-01 a      1706     1     7     2     2
  4.3130529686502578E-01 a      1707     1     7     2     3
  1.5968217502558073E+00 a      1708     1     7     2     4
  6.1467783652163217E-02 a      1709     1     7     2     5
  1.7561396080524400E-01 a      1710     1     7     2     6
  2.1612594293285717E-01 a      1711     1     7     2     7
 -8.5153268821197547E-01 a      1712     1     7     2     8
 -5.5769017135206744E-01 a      1713     1     7     2     9
 -2.5377227260566160E-01 a      1714     1     7     2    10
  1.0598678985911196E-01 a      1715     1     7     2    11
  3.4098746544746367E-01 a      1716     1     7     2    12
  9.7546693427922160E-01 a      1717     1     7     2    13
  6.8381069174612327E-02 a      1718     1     7     2    14
 -9.7730711798308563E-03 a      1719     1     7     2    15
 -6.2615364923156849E-02 a      1720     1     7     2    16
  2.4291421083027304E-01 a      1721     1     7     2    17
  4.4843575936090535E-02 a      1722     1     7     2    18
 -4.3297530201700551E-01 a      1723     1     7     2    19
 -1.1930995664547900E-01 a      1724     1     7     2    20
  2.6283683080205089E-01 a      1725     1     7     2    21
 -6.3615605299069844E-01 a      1726     1     7     2    22
 -4.1255160317018263E-01 a      1727     1     7     2    23
  4.2869922239031866E-01 a      1728     1     7     2    24
  1.0901788258154410E+00 a      1729     1     8     2     1
  1.4676853766098630E+00 a      1730     1     8     2     2
  1.7903576049656791E-01 a      1731     1     8     2     3
 -4.1119307237951008E-01 a      1732     1     8     2     4
  1.0977678696214849E-01 a      1733     1     8     2     5
 -1.1591614449809002E+00 a      1734     1     8     2     6
 -7.9180369725061345E-02 a      1735     1     8     2     7
 -4.6799581380343441E-01 a      1736     1     8     2     8
 -6.1938745573785325E-01 a      1737     1     8     2     9
 -5.7463670746981899E-01 a      1738     1     8     2    10
  1.8584056947513796E+00 a      1739     1     8     2    11
 -9.4114018105081965E-02 a      1740     1     8     2    12
  9.5014798485046792E-01 a      1741     1     8     2    13
  6.1089516800957522E-01 a      1742     1     8     2    14
  1.7399804565820836E+00 a      1743     1     8     2    15
  2.5314347062994269E-01 a      1744     1     8     2    16
  1.0353527121192041E+00 a      1745     1     8     2    17
 -1.6217046133746532E-01 a      1746     1     8     2    18
  1.5783661810003256E+00 a      1747     1     8     2    19
 -3.1265064259397929E-02 a      1748     1     8     2    20
 -3.7436170749056713E-01 a      1749     1     8     2    21
 -3.9396306397827263E-01 a      1750     1     8     2    22
 -1.1697529445036114E+00 a      1751     1     8     2    23
  6.3501792727075279E-01 a      1752     1     8     2    24
 -2.7376281479588455E-01 a      1753     1     9     2     1
 -5.9380963648583052E-01 a      1754     1     9     2     2
  2.4515062625779169E-02 a      1755     1     9     2     3
  1.4250692313624658E+00 a      1756     1     9     2     4
 -8.4102052948815592E-02 a      1757     1     9     2     5
 -7.9401307938744525E-01 a      1758     1     9     2     6
 -5.2458575695674659E-01 a      1759     1     9     2     7
 -3.4865061287726345E-01 a      1760     1     9     2     8
  3.8291887473602454E-01 a      1761     1     9     2     9
 -6.9023991667716011E-01 a      1762     1     9     2    10
 -4.2293932185882420E-02 a      1763     1     9     2    11
 -1.0667150183329648E+00 a      1764     1     9     2    12
  5.6139817391227087E-01 a      1765     1     9     2    13
  8.5155159951540027E-01 a      1766     1     9     2    14
 -8.3616079237250196E-01 a      1767     1     9     2    15
 -4.9346458823471212E-01 a      1768     1     9     2    16
  6.0434399204273392E-01 a      1769     1     9     2    17
 -3.0405618273985169E-01 a      1770     1     9     2    18
  7.3810895403854249E-01 a      1771     1     9     2    19
  1.4163077283356035E-01 a      1772     1     9     2    20
  9.7893271918512459E-01 a      1773     1     9     2    21
 -7.2605803802066560E-01 a      1774     1     9     2    22
 -1.5872063784814543E+00 a      1775     1     9     2    23
  4.6392375427244953E-01 a      1776     1     9     2    24
 -5.2039763044728383E-02 a      1777     1    10     2     1
  1.3169662629660273E-01 a      1778     1    10     2     2
 -4.3862225936623603E-02 a      1779     1    10     2     3
 -1.1530360010518328E+00 a      1780     1    10     2     4
 -8.2329484838649269E-01 a      1781     1    10     2     5
  7.4814794555539674E-02 a      1782     1    10     2     6
 -3.4442843836925008E-01 a      1783     1    10     2     7
 -1.3225408268177421E+00 a      1784     1    10     2     8
  1.9679871228136339E-01 a      1785     1    10     2     9
  7.9571815744947400E-02 a      1786     1    10     2    10
 -8.7702567714128954E-01 a      1787     1    10     2    11
 -3.8370753519135586E-01 a      1788     1    10     2    12
 -3.1283991158204844E-01 a      1789     1    10     2    13
 -3.3005019540567393E-01 a      1790     1    10     2    14
 -5.5950282457775491E-01 a      1791     1    10     2    15
 -1.9267184127013431E-01 a      1792     1    10     2    16
 -2.4632135607171560E-01 a      1793     1    10     2    17
 -1.2658187781484537E-01 a      1794     1    10     2    18
 -1.1801956233010316E+00 a      1795     1    10     2    19
 -6.4306092173705443E-01 a      1796     1    10     2    20
 -6.4030007180915438E-01 a      1797     1    10     2    21
  9.8350910190199869E-02 a      1798     1    10     2    22
 -1.1240947387407476E+00 a      1799     1    10     2    23
  1.6778455578391266E-01 a      1800     1    10     2    24
  1.5719330666734710E-01 a      1801     1    11     2     1
 -7.7023887503914534E-01 a      1802     1    11     2     2
 -1.4349976872692360E-01 a      1803     1    11     2     3
 -7.8663158017864554E-01 a      1804     1    11     2     4
 -9.6255193377307735E-01 a      1805     1    11     2     5
  1.3360505107892733E+00 a      1806     1    11     2     6
 -4.4864211420653238E-01 a      1807     1    11     2     7
 -2.1712570364839867E+00 a      1808     1    11     2     8
 -7.5477792122967369E-01 a      1809     1    11     2     9
  8.5259899242563930E-01 a      1810     1    11     2    10
 -5.4740258958151300E-01 a      1811     1    11     2    11
  1.3067504962180756E+00 a      1812     1    11     2    12
 -1.3455367468620569E+00 a      1813     1    11     2    13
 -4.6361520131044054E-01 a      1814     1    11     2    14
 -5.7207680211826573E-01 a      1815     1    11     2    15
  5.2487271462381890E-01 a      1816     1    11     2    16
 -3.6634478677774646E-01 a      1817     1    11     2    17
  9.7253570086478602E-01 a      1818     1    11     2    18
 -2.3660460225206903E-01 a      1819     1    11     2    19
 -5.9693571582577565E-01 a      1820     1    11     2    20
  1.0656543430549502E-01 a      1821     1    11     2    21
  5.8426537997613393E-01 a      1822     1    11     2    22
  5.3639990302536622E-01 a      1823     1    11     2    23
  4.4084655967489272E-01 a      1824     1    11     2    24
 -1.5693980458405246E-01 a      1825     1    12     2     1
  7.8223044988980106E-01 a      1826     1    12     2     2
  8.1664401893211835E-01 a      1827     1    12     2     3
  8.4872875157478600E-01 a      1828     1    12     2     4
 -8.7567510912980734E-02 a      1829     1    12     2     5
 -1.1110923398337240E+00 a      1830     1    12     2     6
  5.8384173954487872E-01 a      1831     1    12     2     7
  1.8019970703798704E-01 a      1832     1    12     2     8
  4.3164359419614867E-01 a      1833     1    12     2     9
  6.1111333446752214E-01 a      1834     1    12     2    10
  3.5281979058355128E-01 a      1835     1    12     2    11
  2.7500236006906631E-01 a      1836     1    12     2    12
  4.2515902760134550E-01 a      1837     1    12     2    13
  8.1402323601635096E-01 a      1838     1    12     2    14
  5.5755099445093259E-01 a      1839     1    12     2    15
  7.2993460709127111E-01 a      1840     1    12     2    16
  3.8770719962105449E-01 a      1841     1    12     2    17
  4.6452884536596006E-01 a      1842     1    12     2    18
 -1.8727957569617210E-01 a      1843     1    12     2    19
  7.0542801433808944E-01 a      1844     1    12     2    20
  3.9801027401438110E-01 a      1845     1    12     2    21
  4.1183499604151907E-01 a      1846     1    12     2    22
  7.9775070359992439E-01 a      1847     1    12     2    23
  7.1493447594314929E-01 a      1848     1    12     2    24
 -2.5702271544922478E-01 a      1849     1    13     2     1
  8.3690373098401205E-01 a      1850     1    13     2     2
  1.0578825533781984E-01 a      1851     1    13     2     3
  7.7929747966278551E-01 a      1852     1    13     2     4
  7.6555874619018349E-01 a      1853     1    13     2     5
 -1.6950787806003786E+00 a      1854     1    13     2     6
 -2.4981508627001884E-02 a      1855     1    13     2     7
  3.4593485208071706E-01 a      1856     1    13     2     8
  1.3106206382812655E-01 a      1857     1    13     2     9
  3.6166795303338956E-01 a      1858     1    13     2    10
 -1.4193377556973105E-01 a      1859     1    13     2    11
  9.2139106388332126E-01 a      1860     1    13     2    12
 -2.3801372139653215E-01 a      1861     1    13     2    13
  4.0109230812832830E-01 a      1862     1    13     2    14
 -2.4014003534253223E-01 a      1863     1    13     2    15
  1.4436179524344264E+00 a      1864     1    13     2    16
  3.5951923709778677E-01 a      1865     1    13     2    17
  7.8348677825612245E-01 a      1866     1    13     2    18
  5.4107864114828286E-01 a      1867     1    13     2    19
 -4.1188946840979718E-01 a      1868     1    13     2    20
  8.7744131929297486E-01 a      1869     1    13     2    21
  1.5709227138272877E-01 a      1870     1    13     2    22
 -1.0961546210908373E+00 a      1871     1    13     2    23
  5.2003005334366237E-01 a      1872     1    13     2    24
  6.2186490753215407E-01 a      1873     1    14     2     1
 -1.6509671496606204E-01 a      1874     1    14     2     2
  6.1713726773525546E-01 a      1875     1    14     2     3
  1.3129797995877701E-01 a      1876     1    14     2     4
 -2.7206596771759867E-01 a      1877     1    14     2     5
 -1.3403009833717956E+00 a      1878     1    14     2     6
 -8.3741464258454434E-01 a      1879     1    14     2     7
  1.8227082915300006E+00 a      1880     1    14     2     8
 -7.6925582014696992E-01 a      1881     1    14     2     9
  1.1410045685057724E+00 a      1882     1    14     2    10
  4.2925785683650186E-02 a      1883     1    14     2    11
  3.1528243779396831E-01 a      1884     1    14     2    12
 -8.7933044573777408E-01 a      1885     1    14     2    13
 -4.0903408420582338E-01 a      1886     1    14     2    14
 -2.9745565728477319E-01 a      1887     1    14     2    15
 -6.7904577535906085E-01 a      1888     1    14     2    16
 -5.6877523972749688E-01 a      1889     1    14     2    17
 -3.1708516250819496E-01 a      1890     1    14     2    18
 -2.5892696319340808E-01 a      1891     1    14     2    19
  5.7098003974744815E-01 a      1892     1    14     2    20
 -4.2798083071028337E-01 a      1893     1    14     2    21
 -9.9997455829721849E-01 a      1894     1    14     2    22
 -1.9563440985824658E+00 a      1895     1    14     2    23
  1.7291917507219240E-01 a      1896     1    14     2    24
 -1.4197705262611400E+00 a      1897     1    15     2     1
 -9.7355664821981691E-01 a      1898     1    15     2     2
 -7.3584164406124752E-01 a      1899     1    15     2     3
  2.0950164897022332E+00 a      1900     1    15     2     4
  1.1406903395613574E-01 a      1901     1    15     2     5
 -1.8073585788840749E+00 a      1902     1    15     2     6
  3.4406284071162369E-01 a      1903     1    15     2     7
  2.2167812410437651E+00 a      1904     1    15     2     8
  2.9656471260432432E-01 a      1905     1    15     2     9
 -6.6640654770045216E-01 a      1906     1    15     2    10
  1.8982574777285444E-01 a      1907     1    15     2    11
 -1.2777326300456839E+00 a      1908     1    15     2    12
  2.1578334804796512E-01 a      1909     1    15     2    13
  1.5720845318622740E+00 a      1910     1    15     2    14
 -7.0363140747300512E-01 a      1911     1    15     2    15
 -7.1372092034066348E-01 a      1912     1    15     2    16
  1.1446355150327112E+00 a      1913     1    15     2    17
 -6.6885995578296942E-01 a      1914     1    15     2    18
  7.9507054246033293E-01 a      1915     1    15     2    19
  1.2632869689196626E+00 a      1916     1    15     2    20
  1.4393465413977915E+00 a      1917     1    15     2    21
 -1.1636559702793901E+00 a      1918     1    15     2    22
 -2.6177331635779594E-01 a      1919     1    15     2    23
  1.9713378260526160E-01 a      1920     1    15     2    24
  1.0339728662986409E+00 a      1921     1    16     2     1
 -3.1842496516501850E-01 a      1922     1    16     2     2
 -9.4578251567217386E-01 a      1923     1    16     2     3
 -5.7917385330408089E-01 a      1924     1    16     2     4
  6.4223737047185914E-01 a      1925     1    16     2     5
 -3.7206586884793800E+00 a      1926     1    16     2     6
 -1.4140650995474833E+00 a      1927     1    16     2     7
 -3.6722034362531253E-01 a      1928     1    16     2     8
 -3.0639762459076308E-01 a      1929     1    16     2     9
 -6.1130747868430424E-01 a      1930     1    16     2    10
 -1.4860470898726469E-01 a      1931     1    16     2    11
  4.3446663552683501E-01 a      1932     1    16     2    12
 -1.0421538253522524E+00 a      1933     1    16     2    13
 -2.2614817083852912E-01 a      1934     1    16     2    14
  8.9953075150520001E-01 a      1935     1    16     2    15
  2.6375259908103588E-01 a      1936     1    16     2    16
  1.5411831306670294E+00 a      1937     1    16     2    17
  1.3243868264070580E+00 a      1938     1    16     2    18
  2.2105712069688521E-01 a      1939     1    16     2    19
 -2.9185369649967424E-01 a      1940     1    16     2    20
 -9.8258972784119458E-01 a      1941     1    16     2    21
 -7.8069964199390929E-01 a      1942     1    16     2    22
  1.2203910602291830E+00 a      1943     1    16     2    23
 -5.8892503029497001E-01 a      1944     1    16     2    24
  7.4380345856250929E-01 a      1945     1    17     2     1
  2.7361249011341376E-02 a      1946     1    17     2     2
 -1.9004673405313530E-01 a      1947     1    17     2     3
 -6.9552332293463037E-01 a      1948     1    17     2     4
 -3.2621631787717426E-01 a      1949     1    17     2     5
  1.9074176272441859E-01 a      1950     1    17     2     6
  7.0131922309484104E-02 a      1951     1    17     2     7
 -3.9510060662614249E-01 a      1952     1    17     2     8
 -7.0942004311952089E-01 a      1953     1    17     2     9
  9.1890092836783388E-01 a      1954     1    17     2    10
  3.6163728782354237E-01 a      1955     1    17     2    11
  3.0531920223773878E-01 a      1956     1    17     2    12
 -9.4101354052103303E-01 a      1957     1    17     2    13
 -6.5725768976149790E-01 a      1958     1    17     2    14
  6.0833154892142105E-01 a      1959     1    17     2    15
 -9.4961246449887446E-02 a      1960     1    17     2    16
 -4.3383593605979781E-01 a      1961     1    17     2    17
  8.7401940620763979E-02 a      1962     1    17     2    18
 -7.1018637294713371E-01 a      1963     1    17     2    19
  2.2515450451020014E-01 a      1964     1    17     2    20
 -2.6421925782730227E-01 a      1965     1    17     2    21
 -2.1000771271428784E-02 a      1966     1    17     2    22
  5.1660358434666698E-01 a      1967     1    17     2    23
 -2.1758537465710162E-01 a      1968     1    17     2    24
 -4.1452678692709999E-01 a      1969     1    18     2     1
 -3.8654914725818584E-01 a      1970     1    18     2     2
  1.0830083498321610E+00 a      1971     1    18     2     3
 -1.1099585452115233E+00 a      1972     1    18     2     4
 -8.1467974732355275E-01 a      1973     1    18     2     5
 -1.1394565453833336E+00 a      1974     1    18     2     6
  4.8130574003661925E-01 a      1975     1    18     2     7
 -4.1655351284432895E-01 a      1976     1    18     2     8
  8.3679953761428494E-01 a      1977     1    18     2     9
 -1.0019236252273502E+00 a      1978     1    18     2    10
 -6.1410395717466371E-01 a      1979     1    18     2    11
 -1.5228954456159578E+00 a      1980     1    18     2    12
 -4.8878854770517605E-01 a      1981     1    18     2    13
  9.2718797015913887E-02 a      1982     1    18     2    14
 -2.0763634490944147E-01 a      1983     1    18     2    15
 -8.3340021602517966E-01 a      1984     1    18     2    16
 -3.4625128025666924E-01 a      1985     1    18     2    17
 -1.6007667258289688E+00 a      1986     1    18     2    18
 -1.1007703962516029E+00 a      1987     1    18     2    19
  4.9819748876262121E-01 a      1988     1    18     2    20
 -1.2792706800818427E+00 a      1989     1    18     2    21
  1.0049803732370011E+00 a      1990     1    18     2    22
  4.9111947307097248E+00 a      1991     1    18     2    23
  5.2710129893988433E-01 a      1992     1    18     2    24
  1.4509414610134965E+00 a      1993     1    19     2     1
  1.0943972671675197E+00 a      1994     1    19     2     2
 -6.5892788949474190E-01 a      1995     1    19     2     3
 -7.0513856786778328E-01 a      1996     1    19     2     4
 -3.1492209353111156E-01 a      1997     1    19     2     5
 -3.4102061962331659E-01 a      1998     1    19     2     6
  6.4656041731187630E-01 a      1999     1    19     2     7
 -6.1634790290427488E-01 a      2000     1    19     2     8
 -2.2945219251726465E-02 a      2001     1    19     2     9
 -9.3979386025647527E-01 a      2002     1    19     2    10
 -1.2544675431853400E+00 a      2003     1    19     2    11
  5.5391747792533286E-01 a      2004     1    19     2    12
 -1.3395076429879822E+00 a      2005     1    19     2    13
 -2.2784298561949010E-01 a      2006     1    19     2    14
  1.0503815962227603E+00 a      2007     1    19     2    15
  1.4804318412262245E+00 a      2008     1    19     2    16
 -5.1911838615365025E-01 a      2009     1    19     2    17
  4.1189688870291458E-01 a      2010     1    19     2    18
 -6.1182319841738719E-01 a      2011     1    19     2    19
 -2.5379787341957766E-01 a      2012     1    19     2    20
  3.2939072511982623E-02 a      2013     1    19     2    21
  3.3752119102000944E-01 a      2014     1    19     2    22
 -4.4917764511922167E-03 a      2015     1    19     2    23
  2.5935438151145608E-02 a      2016     1    19     2    24
  3.4186183130920217E-01 a      2017     1    20     2     1
 -3.4472111008609682E-02 a      2018     1    20     2     2
 -1.9240775254269180E-01 a      2019     1    20     2     3
 -1.0556535511786833E+00 a      2020     1    20     2     4
 -1.7545496408087837E+00 a      2021     1    20     2     5
  4.5933037256742111E+00 a      2022     1    20     2     6
  2.5856183183169312E-01 a      2023     1    20     2     7
 -2.8502481654904326E+00 a      2024     1    20     2     8
 -6.3375142737070622E-02 a      2025     1    20     2     9
  1.4784017652279094E-01 a      2026     1    20     2    10
 -8.6012196927245199E-01 a      2027     1    20     2    11
  1.0215120751037485E+00 a      2028     1    20     2    12
 -1.2515431140067408E+00 a      2029     1    20     2    13
  7.3224902205432663E-01 a      2030     1    20     2    14
 -9.5137705782202742E-01 a      2031     1    20     2    15
  8.6378457805153375E-01 a      2032     1    20     2    16
 -1.1000932557022658E+00 a      2033     1    20     2    17
 -7.1195986619317653E-01 a      2034     1    20     2    18
 -1.3541737326266254E+00 a      2035     1    20     2    19
 -7.8402493184631217E-02 a      2036     1    20     2    20
  1.0938939458980170E+00 a      2037     1    20     2    21
  7.2268973945946668E-01 a      2038     1    20     2    22
  8.1065021582767927E-01 a      2039     1    20     2    23
  1.6018927426541818E+00 a      2040     1    20     2    24
  4.9021946405920114E-01 a      2041     1    21     2     1
  2.0670126233439953E-01 a      2042     1    21     2     2
 -1.1057101610568691E+00 a      2043     1    21     2     3
 -5.0619756331218446E-01 a      2044     1    21     2     4
  8.3916778707411266E-02 a      2045     1    21     2     5
  4.2716219505768854E-01 a      2046     1    21     2     6
  5.0690606486512102E-01 a      2047     1    21     2     7
  4.5657706480332555E-01 a      2048     1    21     2     8
 -1.8806682443418785E-01 a      2049     1    21     2     9
 -1.2729565749785832E-01 a      2050     1    21     2    10
  4.7376473188996876E-01 a      2051     1    21     2    11
  4.0549747679057330E-01 a      2052     1    21     2    12
 -1.1830607195747607E-01 a      2053     1    21     2    13
 -2.8160527534945046E-01 a      2054     1    21     2    14
  4.6704450075905835E-01 a      2055     1    21     2    15
  1.2779537506501043E-01 a      2056     1    21     2    16
 -5.3911423193645214E-01 a      2057     1    21     2    17
 -7.4661502032034854E-01 a      2058     1    21     2    18
 -1.6009006046126192E-01 a      2059     1    21     2    19
  2.8932025807171657E-01 a      2060     1    21     2    20
 -1.2027312472736637E-01 a      2061     1    21     2    21
  7.1184393098848597E-01 a      2062     1    21     2    22
 -5.3537819082322392E-02 a      2063     1    21     2    23
 -5.0469567949433614E-01 a      2064     1    21     2    24
 -9.6025848487453946E-01 a      2065     1    22     2     1
 -6.3778735575310586E-01 a      2066     1    22     2     2
 -6.1665185714147941E-01 a      2067     1    22     2     3
  1.6604474998469529E-01 a      2068     1    22     2     4
  1.0697658483622918E+00 a      2069     1    22     2     5
  1.1130614927150180E+00 a      2070     1    22     2     6
 -4.2818775999796871E-01 a      2071     1    22     2     7
  1.8965550041803064E-01 a      2072     1    22     2     8
  9.1463414639157026E-01 a      2073     1    22     2     9
 -6.2865280319352124E-01 a      2074     1    22     2    10
 -1.7893558117884736E+00 a      2075     1    22     2    11
 -1.1133061404437279E+00 a      2076     1    22     2    12
 -3.0602551266379863E-01 a      2077     1    22     2    13
  1.0787488182737380E-02 a      2078     1    22     2    14
 -7.5389695657991140E-01 a      2079     1    22     2    15
 -6.1458072583674739E-01 a      2080     1    22     2    16
 -5.5156863151794211E-01 a      2081     1    22     2    17
 -1.5492305121134138E+00 a      2082     1    22     2    18
 -1.0771658782323532E+00 a      2083     1    22     2    19
 -3.8018736078136500E-01 a      2084     1    22     2    20
 -2.0922989297852768E-01 a      2085     1    22     2    21
  1.9359122880592595E-02 a      2086     1    22     2    22
  1.1532465603959940E+00 a      2087     1    22     2    23
 -3.6136819067163084E-01 a      2088     1    22     2    24
 -2.8845396933078499E-01 a      2089     1    23     2     1
 -4.5454216503894501E-01 a      2090     1    23     2     2
 -2.7445235118778142E-02 a      2091     1    23     2     3
 -2.5950203059743487E-01 a      2092     1    23     2     4
  4.0129513122879612E-01 a      2093     1    23     2     5
  2.3840164095696539E-03 a      2094     1    23     2     6
 -3.9722036041201197E-01 a      2095     1    23     2     7
 -5.4481101503930685E-01 a      2096     1    23     2     8
  3.2140458739745859E-01 a      2097     1    23     2     9
 -4.3533445383396557E-01 a      2098     1    23     2    10
 -1.6077901630740998E-01 a      2099     1    23     2    11
 -1.3739580505509238E-01 a      2100     1    23     2    12
  2.4539008536870960E-01 a      2101     1    23     2    13
  2.7599057675645927E-01 a      2102     1    23     2    14
 -1.8221649271161189E-01 a      2103     1    23     2    15
 -2.4611621178530740E-01 a      2104     1    23     2    16
  4.2787244916009305E-02 a      2105     1    23     2    17
  8.5788338651025656E-02 a      2106     1    23     2    18
