################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9537423826161806E+00 a      1067     0    45     1    11
  1.8759742292090236E+00 a      1068     0    45     1    12
 -1.2536833442254348E+01 a      1069     0    45     1    13
 -5.5305441863152405E+00 a      1070     0    45     1    14
  2.3455149869774231E-01 a      1071     0    45     1    15
 -1.5311288981420377E+00 a      1072     0    45     1    16
 -4.4596883385442432E+00 a      1073     0    45     1    17
  4.9901420325881869E+00 a      1074     0    45     1    18
 -2.2281591071494153E+00 a      1075     0    45     1    19
  2.8945578672451316E-01 a      1076     0    45     1    20
  7.8164402292236979E+00 a      1077     0    45     1    21
 -1.3320391296666246E+01 a      1078     0    45     1    22
  3.1944655325863396E+00 a      1079     0    45     1    23
 -1.1147093757233244E+00 a      1080     0    45     1    24
  6.3443007450874802E+00 a      1081     0    46     1     1
  6.3007638800771792E-01 a      1082     0    46     1     2
  1.1621097192343892E+00 a      1083     0    46     1     3
 -3.8847402422592099E+00 a      1084     0    46     1     4
 -1.3827357339084704E+01 a      1085     0    46     1     5
  6.1848458386698058E+00 a      1086     0    46     1     6
  2.0601446947545524E-01 a      1087     0    46     1     7
  9.3471519264640557E-01 a      1088     0    46     1     8
  5.4356129567699254E+00 a      1089     0    46     1     9
 -2.6551760206143400E+00 a      1090     0    46     1    10
 -1.1635755417318070E+01 a      1091     0    46     1    11
 -3.0033592093535120E+00 a      1092     0    46     1    12
  1.1002176251862425E+01 a      1093     0    46     1    13
 -9.0005700606409711E+00 a      1094     0    46     1    14
 -4.2291549853308394E+00 a      1095     0    46     1    15
  4.0083163012146328E-01 a      1096     0    46     1    16
 -6.1518712799960040E+00 a      1097     0    46     1    17
  5.6693874242048201E+00 a      1098     0    46     1    18
  3.9752177507388873E+00 a      1099     0    46     1    19
  1.0654198295745372E+01 a      1100     0    46     1    20
  4.7932363574192163E+00 a      1101     0    46     1    21
 -5.1169164513859737E+00 a      1102     0    46     1    22
 -5.9000876619674336E-01 a      1103     0    46     1    23
  4.1729268902598866E+00 a      1104     0    46     1    24
  1.6793135199046012E+00 a      1105     0    47     1     1
  9.7065844984533778E-01 a      1106     0    47     1     2
  1.2255204644101729E+00 a      1107     0    47     1     3
 -1.1940468147311145E+00 a      1108     0    47     1     4
 -2.9594148876130166E+00 a      1109     0    47     1     5
  2.1361722583339926E+00 a      1110     0    47     1     6
  1.9462817840896909E-01 a      1111     0    47     1     7
 -2.7697805289849677E+00 a      1112     0    47     1     8
  3.5849770375802494E+00 a      1113     0    47     1     9
 -1.5153016024981032E+00 a      1114     0    47     1    10
 -5.1483380374428744E+00 a      1115     0    47     1    11
 -6.4435143295392932E+00 a      1116     0    47     1    12
  1.1476120318576981E+00 a      1117     0    47     1    13
  2.9737577139299454E+00 a      1118     0    47     1    14
  8.7816540386460451E-01 a      1119     0    47     1    15
  3.2125063249187154E+00 a      1120     0    47     1    16
 -7.3671888813339104E-01 a      1121     0    47     1    17
  2.1547044513538802E+00 a      1122     0    47     1    18
 -1.6415577962053587E+00 a      1123     0    47     1    19
  5.0286222020279636E+00 a      1124     0    47     1    20
  4.0135515206520020E+00 a      1125     0    47     1    21
 -8.0266313820882580E+00 a      1126     0    47     1    22
 -8.6329621141961743E-01 a      1127     0    47     1    23
 -2.5617755170114007E+00 a      1128     0    47     1    24
  5.8825515311150616E+00 a      1129     0    48     1     1
 -8.1598402847097056E+00 a      1130     0    48     1     2
  1.9575531889513864E-01 a      1131     0    48     1     3
 -5.1304876872456073E-01 a      1132     0    48     1     4
 -9.2605594189178451E+00 a      1133     0    48     1     5
 -1.8271201362688472E+00 a      1134     0    48     1     6
 -1.3429832780126918E+00 a      1135     0    48     1     7
 -5.2801247143795269E+00 a      1136     0    48     1     8
  2.7289503292857056E+00 a      1137     0    48     1     9
  1.8468314376773745E-01 a      1138     0    48     1    10
 -6.4878855719466095E+00 a      1139     0    48     1    11
 -8.2187095379577233E+00 a      1140     0    48     1    12
 -2.0648266182544873E+01 a      1141     0    48     1    13
  9.9683321733827490E-01 a      1142     0    48     1    14
  4.9296904195269278E+00 a      1143     0    48     1    15
  1.5889234595176385E+01 a      1144     0    48     1    16
 -1.2408848929707533E+01 a      1145     0    48     1    17
 -8.1759583589783364E+00 a      1146     0    48     1    18
 -1.1112830800538096E+00 a      1147     0    48     1    19
  3.8194540878095360E+00 a      1148     0    48     1    20
  4.4841626916139594E+00 a      1149     0    48     1    21
 -6.6200454267181152E+00 a      1150     0    48     1    22
 -8.2075135643923236E+00 a      1151     0    48     1    23
  6.0831851040038334E+00 a      1152     0    48     1    24
 -8.4210845685749836E-01 a      1153     0    49     1     1
  4.4470164233474663E-01 a      1154     0    49     1     2
  3.5997785407649746E-01 a      1155     0    49     1     3
  6.0175312496972566E-01 a      1156     0    49     1     4
 -1.3730222838697248E+00 a      1157     0    49     1     5
 -3.7506235027401102E-01 a      1158     0    49     1     6
  4.0412407079027723E-01 a      1159     0    49     1     7
  8.1119274544593528E-02 a      1160     0    49     1     8
  5.2494219811119680E-01 a      1161     0    49     1     9
 -4.6972536725750835E-01 a      1162     0    49     1    10
  4.4463733394465776E-01 a      1163     0    49     1    11
 -1.0300241053318102E+00 a      1164     0    49     1    12
  2.5373013114366028E-01 a      1165     0    49     1    13
 -4.8433771961889094E-01 a      1166     0    49     1    14
  2.3682564477399143E-01 a      1167     0    49     1    15
  1.8260803790324220E-01 a      1168     0    49     1    16
 -7.6599806434209508E-02 a      1169     0    49     1    17
  6.6759877925633204E-01 a      1170     0    49     1    18
 -4.2146745341243602E-01 a      1171     0    49     1    19
 -2.1452433623348557E-02 a      1172     0    49     1    20
 -3.6080359813470980E-01 a      1173     0    49     1    21
 -8.6816893421352759E-01 a      1174     0    49     1    22
 -2.9787236226328562E-01 a      1175     0    49     1    23
 -6.6885182220029038E-01 a      1176     0    49     1    24
 -2.7769711533686670E-01 a      1177     0    50     1     1
 -1.2996168823431128E-01 a      1178     0    50     1     2
 -9.4656977141542320E-01 a      1179     0    50     1     3
 -3.0399128368502348E-01 a      1180     0    50     1     4
  2.9492370264083517E-01 a      1181     0    50     1     5
  1.2463280180169346E-01 a      1182     0    50     1     6
 -2.5826857089803162E-01 a      1183     0    50     1     7
 -3.9793822455674539E-02 a      1184     0    50     1     8
 -1.6728314043878892E-01 a      1185     0    50     1     9
 -3.5305160037954886E-01 a      1186     0    50     1    10
 -2.7070474770161040E-01 a      1187     0    50     1    11
  1.9890875719807158E-01 a      1188     0    50     1    12
 -1.1589112335811917E+00 a      1189     0    50     1    13
  2.0763234641610262E-01 a      1190     0    50     1    14
 -3.2134945315218030E-02 a      1191     0    50     1    15
  1.3453621325279594E-01 a      1192     0    50     1    16
  1.1968095187239332E-01 a      1193     0    50     1    17
  3.9059283029876746E-01 a      1194     0    50     1    18
 -5.7086690155388764E-01 a      1195     0    50     1    19
 -2.8983834805199560E-01 a      1196     0    50     1    20
 -2.4823375028356384E-01 a      1197     0    50     1    21
 -6.7276504344762900E-01 a      1198     0    50     1    22
  6.3572164805921580E-02 a      1199     0    50     1    23
  4.0425628908048489E-01 a      1200     0    50     1    24
 -1.3302348467142124E+00 a      1201     0    51     1     1
 -1.9669398314055561E-01 a      1202     0    51     1     2
  4.3565697742120779E-01 a      1203     0    51     1     3
  1.5489369256148389E+00 a      1204     0    51     1     4
 -3.5277363898884667E-01 a      1205     0    51     1     5
 -1.4878420489823458E+00 a      1206     0    51     1     6
 -2.1783442698063138E+00 a      1207     0    51     1     7
 -4.7070227848842394E-01 a      1208     0    51     1     8
 -2.1898428721386938E+00 a      1209     0    51     1     9
  1.6915121435317533E+00 a      1210     0    51     1    10
  1.3368850648127357E+00 a      1211     0    51     1    11
  5.7932883506325816E-01 a      1212     0    51     1    12
 -3.4270879634941598E+00 a      1213     0    51     1    13
  5.1662738451359502E-01 a      1214     0    51     1    14
 -8.5486382295164820E-01 a      1215     0    51     1    15
  1.3354369472201257E+00 a      1216     0    51     1    16
 -7.1533530868626988E-02 a      1217     0    51     1    17
 -1.6595203643233096E+00 a      1218     0    51     1    18
 -2.4541898052892056E-01 a      1219     0    51     1    19
 -3.5915571862956103E-01 a      1220     0    51     1    20
  9.9050750789122610E-01 a      1221     0    51     1    21
 -9.8262946113343866E-02 a      1222     0    51     1    22
 -1.3332209380533411E+00 a      1223     0    51     1    23
  7.8301464244041818E-01 a      1224     0    51     1    24
 -1.9216656657936886E+00 a      1225     0    52     1     1
 -4.9615323646179839E+00 a      1226     0    52     1     2
 -1.8902966243519779E+00 a      1227     0    52     1     3
 -4.9970559273139710E+00 a      1228     0    52     1     4
 -7.9216548480371918E+00 a      1229     0    52     1     5
 -2.3580390752085250E+00 a      1230     0    52     1     6
  3.2699397882539345E+00 a      1231     0    52     1     7
 -1.2569097054458691E+00 a      1232     0    52     1     8
 -2.6627101591272497E+00 a      1233     0    52     1     9
 -2.7070324759229871E+00 a      1234     0    52     1    10
 -1.5788408473239426E+00 a      1235     0    52     1    11
 -2.2816819873995600E-01 a      1236     0    52     1    12
  2.0598760871808310E+00 a      1237     0    52     1    13
  6.5217520779779325E-01 a      1238     0    52     1    14
 -1.1138525062502561E-01 a      1239     0    52     1    15
  1.8888470493613956E-02 a      1240     0    52     1    16
 -7.4281110683262708E-01 a      1241     0    52     1    17
 -7.5405628778734055E+00 a      1242     0    52     1    18
  1.2194855581574942E+00 a      1243     0    52     1    19
 -1.2939155543937824E+00 a      1244     0    52     1    20
  9.9705561521892445E+00 a      1245     0    52     1    21
  4.3819242433757273E+00 a      1246     0    52     1    22
  9.2305127761423500E-01 a      1247     0    52     1    23
  3.8668217194078389E+00 a      1248     0    52     1    24
 -3.7927899432040317E+00 a      1249     0    53     1     1
  1.2834094402282376E-01 a      1250     0    53     1     2
 -2.9830071405569706E-02 a      1251     0    53     1     3
 -8.0967307832147228E-01 a      1252     0    53     1     4
 -3.0654201080573298E+00 a      1253     0    53     1     5
 -2.8079749726386858E+00 a      1254     0    53     1     6
 -8.8220674197629717E-02 a      1255     0    53     1     7
 -2.9728613541924163E+00 a      1256     0    53     1     8
 -4.0507046952653347E-01 a      1257     0    53     1     9
 -2.2524019784185860E+00 a      1258     0    53     1    10
 -6.0672834969836476E-01 a      1259     0    53     1    11
 -6.9646726584514929E-01 a      1260     0    53     1    12
 -2.0188147150919389E+00 a      1261     0    53     1    13
  1.9524850814870882E+00 a      1262     0    53     1    14
  1.7924864657950880E-02 a      1263     0    53     1    15
  5.2442790883861186E+00 a      1264     0    53     1    16
 -6.2657942397132060E-01 a      1265     0    53     1    17
 -6.4797877096181100E-01 a      1266     0    53     1    18
 -1.2106683181662579E+00 a      1267     0    53     1    19
 -1.9125128639470015E+00 a      1268     0    53     1    20
  4.2245786350757069E+00 a      1269     0    53     1    21
 -3.9756175928815030E-01 a      1270     0    53     1    22
 -7.9481140328891686E-01 a      1271     0    53     1    23
  1.4026413664655597E+00 a      1272     0    53     1    24
 -6.6830879073089017E-02 a      1273     0    54     1     1
  2.1777633656253021E+00 a      1274     0    54     1     2
  7.8946703015953617E+00 a      1275     0    54     1     3
  2.0561506190619383E+00 a      1276     0    54     1     4
 -6.9721128521456499E-01 a      1277     0    54     1     5
 -9.3081103565372258E-01 a      1278     0    54     1     6
 -3.3707809654040860E-01 a      1279     0    54     1     7
 -3.2231947933791383E+00 a      1280     0    54     1     8
 -5.8255573438696207E-01 a      1281     0    54     1     9
  2.1513580993942960E+00 a      1282     0    54     1    10
  2.5315899909145227E+00 a      1283     0    54     1    11
 -1.6687367694102819E+00 a      1284     0    54     1    12
  6.3994493828274441E+00 a      1285     0    54     1    13
  4.5394351387768097E+00 a      1286     0    54     1    14
 -1.5915069104102026E+00 a      1287     0    54     1    15
  3.5339511882423640E+00 a      1288     0    54     1    16
  4.7706464312577934E-01 a      1289     0    54     1    17
 -4.5373961966391896E+00 a      1290     0    54     1    18
  2.2163966789061558E+00 a      1291     0    54     1    19
 -5.9286248746329251E-01 a      1292     0    54     1    20
 -3.1024686451773538E+00 a      1293     0    54     1    21
  5.3849504767928291E+00 a      1294     0    54     1    22
 -4.3973522949829458E-01 a      1295     0    54     1    23
 -2.7723225018137210E-01 a      1296     0    54     1    24
 -3.5544952111427870E+00 a      1297     0    55     1     1
 -3.6542600088270394E-01 a      1298     0    55     1     2
  1.3798897653020531E-01 a      1299     0    55     1     3
  2.9881203762434545E+00 a      1300     0    55     1     4
  6.3119302215344657E+00 a      1301     0    55     1     5
 -4.1357141159560724E+00 a      1302     0    55     1     6
  8.6924518725006361E-01 a      1303     0    55     1     7
 -2.3708501303634590E+00 a      1304     0    55     1     8
 -4.4417891719953353E+00 a      1305     0    55     1     9
  2.9488473566487886E-02 a      1306     0    55     1    10
  5.8615746386348357E+00 a      1307     0    55     1    11
 -8.6006686579680391E-01 a      1308     0    55     1    12
 -6.1063161149683953E+00 a      1309     0    55     1    13
  7.6950964540219688E+00 a      1310     0    55     1    14
 -4.9123327059023014E-01 a      1311     0    55     1    15
 -4.8994090305074772E-01 a      1312     0    55     1    16
  4.3302121364783455E+00 a      1313     0    55     1    17
 -3.0044036129887721E+00 a      1314     0    55     1    18
 -3.6380838219468008E+00 a      1315     0    55     1    19
 -8.1733965456201165E+00 a      1316     0    55     1    20
 -4.4227384767998137E+00 a      1317     0    55     1    21
  2.6915687000056625E+00 a      1318     0    55     1    22
 -1.5012882757322741E+00 a      1319     0    55     1    23
 -8.1395128681544793E-01 a      1320     0    55     1    24
  9.7932520036808535E-01 a      1321     0    56     1     1
  3.7639596021759640E-02 a      1322     0    56     1     2
  1.3956514984507713E+00 a      1323     0    56     1     3
  2.4754545620942432E+00 a      1324     0    56     1     4
  2.1146396390091242E+00 a      1325     0    56     1     5
 -2.4309796309746639E+00 a      1326     0    56     1     6
  1.7187016741692671E+00 a      1327     0    56     1     7
  6.2292538005037190E-01 a      1328     0    56     1     8
 -2.7231969208758411E+00 a      1329     0    56     1     9
  1.9730139209212041E+00 a      1330     0    56     1    10
  1.5039238090220370E+00 a      1331     0    56     1    11
  2.1733664284336500E+00 a      1332     0    56     1    12
 -2.4028443913668749E+00 a      1333     0    56     1    13
 -1.4656212144652767E+00 a      1334     0    56     1    14
 -2.2742552736909882E+00 a      1335     0    56     1    15
 -3.9950381737917207E+00 a      1336     0    56     1    16
  7.7395165785699238E-01 a      1337     0    56     1    17
 -2.6583275742816128E+00 a      1338     0    56     1    18
  1.7476757231137892E+00 a      1339     0    56     1    19
 -2.8306323321681290E+00 a      1340     0    56     1    20
 -4.3986594253447659E+00 a      1341     0    56     1    21
  5.1068957272797570E+00 a      1342     0    56     1    22
 -5.8822552961939956E-01 a      1343     0    56     1    23
  1.2715425908614064E-01 a      1344     0    56     1    24
 -4.0909298167168089E+00 a      1345     0    57     1     1
  2.8491475949470138E+00 a      1346     0    57     1     2
  1.6342284168753938E+00 a      1347     0    57     1     3
  5.2998986079215005E+00 a      1348     0    57     1     4
 -1.1654191674775951E+00 a      1349     0    57     1     5
 -2.9532575497694866E+00 a      1350     0    57     1     6
 -7.2240230469190092E-01 a      1351     0    57     1     7
  4.5561605102017770E+00 a      1352     0    57     1     8
 -7.5472465664968489E+00 a      1353     0    57     1     9
  1.8553689463653109E+00 a      1354     0    57     1    10
  1.9942630709906928E+00 a      1355     0    57     1    11
  3.5360165265325882E+00 a      1356     0    57     1    12
 -1.4897057544212668E+00 a      1357     0    57     1    13
  2.5266644563064808E+00 a      1358     0    57     1    14
 -5.7897873097136339E+00 a      1359     0    57     1    15
 -1.0621102899263214E+01 a      1360     0    57     1    16
  1.1693967747081764E+01 a      1361     0    57     1    17
  2.1492484534727310E+00 a      1362     0    57     1    18
 -6.3283595821156557E-01 a      1363     0    57     1    19
 -5.3296181491094154E+00 a      1364     0    57     1    20
 -8.5947457908338372E+00 a      1365     0    57     1    21
 -1.4629940548515115E+00 a      1366     0    57     1    22
  2.1147330057791960E+00 a      1367     0    57     1    23
 -4.7540310440666298E+00 a      1368     0    57     1    24
 -5.4636747346415870E-01 a      1369     0    58     1     1
  1.4044099912726542E+00 a      1370     0    58     1     2
 -1.0916105699756882E+00 a      1371     0    58     1     3
  1.7365562992365797E+00 a      1372     0    58     1     4
  3.4095331505786897E+00 a      1373     0    58     1     5
 -1.5263738355369492E+00 a      1374     0    58     1     6
 -1.2038067472295950E+00 a      1375     0    58     1     7
 -5.7448461857174749E-01 a      1376     0    58     1     8
 -4.1949374845999730E+00 a      1377     0    58     1     9
 -1.6990729313993120E+00 a      1378     0    58     1    10
  2.6543060528922102E+00 a      1379     0    58     1    11
  1.1675360208472096E+00 a      1380     0    58     1    12
 -3.3777698348937637E+00 a      1381     0    58     1    13
  2.9375062837443916E-01 a      1382     0    58     1    14
 -1.2394876438509479E+00 a      1383     0    58     1    15
  1.4836351049432068E+00 a      1384     0    58     1    16
  7.5134841459904034E-01 a      1385     0    58     1    17
 -3.4395855719321677E-01 a      1386     0    58     1    18
  2.9742614665058947E-01 a      1387     0    58     1    19
 -5.2239352922628846E-01 a      1388     0    58     1    20
  3.8852396862190042E+00 a      1389     0    58     1    21
 -3.1430086019371521E+00 a      1390     0    58     1    22
  1.5667507365650606E+00 a      1391     0    58     1    23
 -1.8354536820654022E+00 a      1392     0    58     1    24
  3.3846623249905061E-01 a      1393     0    59     1     1
  4.1947664709960231E+00 a      1394     0    59     1     2
  3.1997037341743275E+00 a      1395     0    59     1     3
 -5.0600109063861201E+00 a      1396     0    59     1     4
  9.3038112599666540E+00 a      1397     0    59     1     5
  7.3868232345852958E-01 a      1398     0    59     1     6
 -7.6722877115525092E+00 a      1399     0    59     1     7
 -6.5739857184241064E+00 a      1400     0    59     1     8
  1.2706469420475217E+00 a      1401     0    59     1     9
  4.6343120161970086E+00 a      1402     0    59     1    10
 -3.4399630090251328E-02 a      1403     0    59     1    11
  6.8383548270112116E-01 a      1404     0    59     1    12
  1.2722544565162149E+01 a      1405     0    59     1    13
  9.1152879287021375E-03 a      1406     0    59     1    14
 -7.5676592374993401E+00 a      1407     0    59     1    15
  7.1644863821116695E+00 a      1408     0    59     1    16
  1.4824418521218694E+00 a      1409     0    59     1    17
 -1.4638454926370448E-01 a      1410     0    59     1    18
  3.5318972377065472E+00 a      1411     0    59     1    19
  4.6794761544823604E+00 a      1412     0    59     1    20
  3.7459770575741889E+00 a      1413     0    59     1    21
  8.0582774970618605E+00 a      1414     0    59     1    22
 -3.4815258103201980E+00 a      1415     0    59     1    23
  9.5900968308723602E+00 a      1416     0    59     1    24
  7.7251280882919771E-01 a      1417     0    60     1     1
  5.6903625228739674E-01 a      1418     0    60     1     2
 -1.8989027108656100E+00 a      1419     0    60     1     3
 -1.2708455352153702E+00 a      1420     0    60     1     4
  1.3003649605032899E+00 a      1421     0    60     1     5
  2.5156343066944666E+00 a      1422     0    60     1     6
 -2.0977129807814916E+00 a      1423     0    60     1     7
  6.0693317387865315E+00 a      1424     0    60     1     8
  2.7289352404019818E+00 a      1425     0    60     1     9
  2.0572111928031056E+00 a      1426     0    60     1    10
  2.2533625108439033E+00 a      1427     0    60     1    11
  1.6805887966354123E+00 a      1428     0    60     1    12
  4.5167459389871469E+00 a      1429     0    60     1    13
 -2.1555282576767318E+00 a      1430     0    60     1    14
  3.6680381954096859E+00 a      1431     0    60     1    15
 -2.1100008751078798E+00 a      1432     0    60     1    16
 -1.4267418042984645E-01 a      1433     0    60     1    17
  2.0931752942011688E+00 a      1434     0    60     1    18
  7.3408733553520977E-01 a      1435     0    60     1    19
  2.4748345517552162E-01 a      1436     0    60     1    20
 -3.6967771490281458E+00 a      1437     0    60     1    21
  6.9668724424425632E-01 a      1438     0    60     1    22
  1.2079190679554992E+00 a      1439     0    60     1    23
  5.5876225309267302E-01 a      1440     0    60     1    24
 -1.3483397688071590E+00 a      1441     0    61     1     1
  3.3872126154269649E-01 a      1442     0    61     1     2
 -1.2493543940420491E+00 a      1443     0    61     1     3
  1.2868093305685763E-01 a      1444     0    61     1     4
 -1.6220452191178727E+00 a      1445     0    61     1     5
 -1.0264998414571187E+00 a      1446     0    61     1     6
  2.8747951915774456E-01 a      1447     0    61     1     7
  2.5683233667797589E+00 a      1448     0    61     1     8
  5.2077424190104249E-01 a      1449     0    61     1     9
 -8.2254105650072451E-01 a      1450     0    61     1    10
  1.5583033636057630E+00 a      1451     0    61     1    11
 -2.6174964590862781E-01 a      1452     0    61     1    12
  6.7675797769128487E-01 a      1453     0    61     1    13
 -9.4470969782305048E-01 a      1454     0    61     1    14
  2.5625187994244221E+00 a      1455     0    61     1    15
  2.2158342931158886E-01 a      1456     0    61     1    16
  6.1965509825026399E-01 a      1457     0    61     1    17
 -1.2977651384051787E+00 a      1458     0    61     1    18
 -7.4643315102975660E-01 a      1459     0    61     1    19
 -2.4127412782333169E+00 a      1460     0    61     1    20
 -7.7274728842475726E-01 a      1461     0    61     1    21
  4.7475153801041364E-01 a      1462     0    61     1    22
 -7.0981883325742523E-01 a      1463     0    61     1    23
 -8.6914764531588595E-03 a      1464     0    61     1    24
  4.0883159219989990E-01 a      1465     0    62     1     1
  1.5743392985320919E+00 a      1466     0    62     1     2
  8.1278749832302419E-02 a      1467     0    62     1     3
 -9.8709575717142473E-01 a      1468     0    62     1     4
  5.3163802574686372E+00 a      1469     0    62     1     5
  1.3832764958224408E+00 a      1470     0    62     1     6
 -1.9770644452100505E+00 a      1471     0    62     1     7
  1.5277071366456195E-02 a      1472     0    62     1     8
  5.2358902260348099E+00 a      1473     0    62     1     9
  3.1106642804062763E+00 a      1474     0    62     1    10
  4.3015901750516532E+00 a      1475     0    62     1    11
 -4.5113626064773760E-01 a      1476     0    62     1    12
  4.0458101477954225E+00 a      1477     0    62     1    13
 -4.1875172555759332E-01 a      1478     0    62     1    14
  2.2326141006103417E+00 a      1479     0    62     1    15
 -3.0619337745221404E+00 a      1480     0    62     1    16
  3.0845621727540089E+00 a      1481     0    62     1    17
  2.5127371846213409E+00 a      1482     0    62     1    18
 -7.9661042715043451E-01 a      1483     0    62     1    19
 -1.8203998554666170E-01 a      1484     0    62     1    20
 -2.2707506293504602E+00 a      1485     0    62     1    21
  4.4485658645313437E+00 a      1486     0    62     1    22
 -2.0894567292450481E+00 a      1487     0    62     1    23
  3.0713469956303469E-01 a      1488     0    62     1    24
 -1.4022738822824770E+00 a      1489     0    63     1     1
 -8.0865092431523822E-01 a      1490     0    63     1     2
 -1.9591863259515776E+00 a      1491     0    63     1     3
 -1.4525120349096772E+00 a      1492     0    63     1     4
 -4.9517785342482551E-01 a      1493     0    63     1     5
  4.7262051916319414E-01 a      1494     0    63     1     6
 -2.7450099887472006E+00 a      1495     0    63     1     7
  1.0262090654970011E+00 a      1496     0    63     1     8
  8.0080344726811137E-01 a      1497     0    63     1     9
 -1.0089341969942736E+00 a      1498     0    63     1    10
  1.6913193276089316E+00 a      1499     0    63     1    11
  1.5566956304624844E+00 a      1500     0    63     1    12
  3.2357067852541546E+00 a      1501     0    63     1    13
 -1.7950763795921827E+00 a      1502     0    63     1    14
  1.1946987563811471E+00 a      1503     0    63     1    15
  1.7775978017309118E+00 a      1504     0    63     1    16
 -1.6696707089122180E+00 a      1505     0    63     1    17
  1.2909769839409371E+00 a      1506     0    63     1    18
  1.6211204393238271E-01 a      1507     0    63     1    19
 -1.5461916016243098E+00 a      1508     0    63     1    20
  6.7065538874875419E-01 a      1509     0    63     1    21
  1.4986424493423773E+00 a      1510     0    63     1    22
  1.2443403416739633E+00 a      1511     0    63     1    23
  2.3887011027840486E+00 a      1512     0    63     1    24
  1.6276862014209090E+00 a      1513     0    64     1     1
  5.2679794441353947E+00 a      1514     0    64     1     2
  2.1706671012179197E+00 a      1515     0    64     1     3
 -3.2405583966995968E+00 a      1516     0    64     1     4
  7.8919989907790207E+00 a      1517     0    64     1     5
  3.0840548676838520E+00 a      1518     0    64     1     6
  1.6302896828317688E+00 a      1519     0    64     1     7
 -2.0577861725426483E+00 a      1520     0    64     1     8
  6.4779194784133871E+00 a      1521     0    64     1     9
 -1.0555096281123884E+00 a      1522     0    64     1    10
  4.8349185794200999E-01 a      1523     0    64     1    11
 -6.9439064606341694E-01 a      1524     0    64     1    12
  1.1962088042839865E+01 a      1525     0    64     1    13
 -2.7854618155014710E+00 a      1526     0    64     1    14
  1.2506914532036617E+00 a      1527     0    64     1    15
 -4.6725016290899368E-01 a      1528     0    64     1    16
 -3.5988636489962502E+00 a      1529     0    64     1    17
  2.7298891771460836E+00 a      1530     0    64     1    18
  1.1598037747956751E+00 a      1531     0    64     1    19
  3.4111283260629777E+00 a      1532     0    64     1    20
  5.6097960534062477E+00 a      1533     0    64     1    21
  3.8100906828525676E+00 a      1534     0    64     1    22
  9.9694570005263972E-01 a      1535     0    64     1    23
 -4.5193854944777717E-01 a      1536     0    64     1    24
  1.1784111858542222E-01 b      1537     1     1
  1.3205185278989370E-01 b      1538     1     2
  1.9342607074731016E-01 b      1539     1     3
  6.8624043789758338E-02 b      1540     1     4
  2.8040974746074115E-01 b      1541     1     5
  3.5838199028524287E-01 b      1542     1     6
  3.2084002632157649E-01 b      1543     1     7
  3.4008608392555478E-01 b      1544     1     8
  4.2082119344379243E-01 b      1545     1     9
  3.1057800722288387E-01 b      1546     1    10
 -2.2115890049390232E-05 b      1547     1    11
  4.0496308936763842E-01 b      1548     1    12
  7.0687611817934926E-02 b      1549     1    13
  4.2591378099913829E-01 b      1550     1    14
  3.3677986189815284E-01 b      1551     1    15
 -5.6732769722949439E-02 b      1552     1    16
  1.4264967878175810E-01 b      1553     1    17
 -9.0274115153122100E-02 b      1554     1    18
 -1.4088047279070437E-01 b      1555     1    19
 -7.4516241654594209E-02 b      1556     1    20
 -4.7792815397775121E-02 b      1557     1    21
  5.0854631637099890E-01 b      1558     1    22
  5.1227251728848323E-02 b      1559     1    23
  1.3897356064307292E-01 b      1560     1    24
 -6.1363896493297244E-02 a      1561     1     1     2     1
  2.2375427657570612E+00 a      1562     1     1     2     2
  4.6817248474023337E-01 a      1563     1     1     2     3
 -1.0175705984576964E+00 a      1564     1     1     2     4
 -3.0922873465698930E-01 a      1565     1     1     2     5
 -3.7349938400947502E-01 a      1566     1     1     2     6
  1.4619048984085248E-01 a      1567     1     1     2     7
 -5.1936790935889721E-01 a      1568     1     1     2     8
  9.1204748285380621E-01 a      1569     1     1     2     9
  9.4792956597879585E-01 a      1570     1     1     2    10
  1.8672602354962846E+00 a      1571     1     1     2    11
  1.4208154861482292E+00 a      1572     1     1     2    12
  5.9279397070260464E-01 a      1573     1     1     2    13
 -5.2765964518944686E-01 a      1574     1     1     2    14
 -2.0536956757076803E+00 a      1575     1     1     2    15
  2.6736946659557654E+00 a      1576     1     1     2    16
 -3.7034932109958913E+00 a      1577     1     1     2    17
  1.5364501458189581E+00 a      1578     1     1     2    18
 -1.1471535388772158E+00 a      1579     1     1     2    19
  1.7625518468766788E-01 a      1580     1     1     2    20
 -5.2980428328313833E-01 a      1581     1     1     2    21
 -4.3458945176411767E-01 a      1582     1     1     2    22
  2.8624775087815885E-02 a      1583     1     1     2    23
 -3.7955201129878774E-01 a      1584     1     1     2    24
 -4.2093041923363728E-01 a      1585     1     2     2     1
  4.1102186239116572E+00 a      1586     1     2     2     2
  1.0923994041759422E+00 a      1587     1     2     2     3
  4.7055183671715528E-01 a      1588     1     2     2     4
 -1.9763837330979417E-01 a      1589     1     2     2     5
