################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.0587491972080132E+00 a      1068     0    45     1    12
  5.3448254697583275E+00 a      1069     0    45     1    13
 -7.4411114306752424E-01 a      1070     0    45     1    14
 -5.2451678027337612E-01 a      1071     0    45     1    15
  9.8625781843752158E-01 a      1072     0    45     1    16
  8.2031654666391607E-01 a      1073     0    45     1    17
 -5.2610415851690344E-02 a      1074     0    45     1    18
  7.6521979939460438E+00 a      1075     0    45     1    19
 -2.1235664710222976E-01 a      1076     0    45     1    20
 -2.3437472131931556E+00 a      1077     0    45     1    21
 -2.8272989069891343E+00 a      1078     0    45     1    22
 -2.9915624725792220E+00 a      1079     0    45     1    23
 -1.7323236570287790E+00 a      1080     0    45     1    24
  6.1302877899626438E+00 a      1081     0    46     1     1
 -9.1563380055932715E+00 a      1082     0    46     1     2
 -2.0748945147146238E+00 a      1083     0    46     1     3
  5.7714117624791674E+00 a      1084     0    46     1     4
 -1.0360765872869102E+00 a      1085     0    46     1     5
  2.6160388759269528E+00 a      1086     0    46     1     6
 -1.6317458175995088E+00 a      1087     0    46     1     7
 -4.9048223717459321E+00 a      1088     0    46     1     8
 -2.6134419431747671E+00 a      1089     0    46     1     9
  1.6137125619434358E+00 a      1090     0    46     1    10
  3.2438885670590363E+00 a      1091     0    46     1    11
  1.4910402576647386E+00 a      1092     0    46     1    12
  4.0426728304711270E+00 a      1093     0    46     1    13
 -1.4575922381326918E+00 a      1094     0    46     1    14
 -8.0106639465177498E-01 a      1095     0    46     1    15
 -4.1460608681178479E-01 a      1096     0    46     1    16
 -1.6817760369739119E+00 a      1097     0    46     1    17
 -2.1680526293947704E+00 a      1098     0    46     1    18
  5.6009361457354947E+00 a      1099     0    46     1    19
 -1.4179123578497006E+00 a      1100     0    46     1    20
  8.8632274263787032E+00 a      1101     0    46     1    21
  2.1917390292798777E-01 a      1102     0    46     1    22
 -4.4804313712412345E+00 a      1103     0    46     1    23
 -1.8791538616807617E+00 a      1104     0    46     1    24
  9.8617006100805291E+00 a      1105     0    47     1     1
 -2.7294327560131375E+00 a      1106     0    47     1     2
  5.4324683391015522E+00 a      1107     0    47     1     3
  8.6122672281359449E+00 a      1108     0    47     1     4
  8.8474006323932777E+00 a      1109     0    47     1     5
  1.4311967124900244E+00 a      1110     0    47     1     6
  3.5875641823136992E+00 a      1111     0    47     1     7
  6.0960999398273785E-01 a      1112     0    47     1     8
  2.9198587865513437E+00 a      1113     0    47     1     9
  4.3524555880910727E+00 a      1114     0    47     1    10
  7.5348421578312419E-01 a      1115     0    47     1    11
  2.8784994201327336E+00 a      1116     0    47     1    12
  7.0640580245148721E+00 a      1117     0    47     1    13
  2.1539466785151133E+00 a      1118     0    47     1    14
  3.8290855700445281E+00 a      1119     0    47     1    15
 -2.5357783571519525E+00 a      1120     0    47     1    16
 -5.1718599992881076E-01 a      1121     0    47     1    17
  3.6195857778711162E+00 a      1122     0    47     1    18
  4.8729421022285129E+00 a      1123     0    47     1    19
 -6.4373438457011964E+00 a      1124     0    47     1    20
 -7.9400256126767610E-01 a      1125     0    47     1    21
 -3.7708363566885952E+00 a      1126     0    47     1    22
 -5.4757916483551101E+00 a      1127     0    47     1    23
 -9.3562117819199262E+00 a      1128     0    47     1    24
  8.8192113790222904E-01 a      1129     0    48     1     1
  1.4777283818851015E+00 a      1130     0    48     1     2
  3.4073621281519402E+00 a      1131     0    48     1     3
  6.4280876764739476E+00 a      1132     0    48     1     4
  5.0389253809417722E+00 a      1133     0    48     1     5
 -4.7256372689137623E-03 a      1134     0    48     1     6
  6.3841291926986647E+00 a      1135     0    48     1     7
  5.2992678552775985E+00 a      1136     0    48     1     8
 -5.3290720345159115E-01 a      1137     0    48     1     9
 -1.8313913826543646E+00 a      1138     0    48     1    10
  6.1929667694384589E+00 a      1139     0    48     1    11
  3.4203266558187106E+00 a      1140     0    48     1    12
  6.9047528127560165E-01 a      1141     0    48     1    13
  3.0454589380166017E+00 a      1142     0    48     1    14
 -1.0737921009510609E+01 a      1143     0    48     1    15
 -4.9399428052787242E-01 a      1144     0    48     1    16
 -4.0944637225825327E+00 a      1145     0    48     1    17
  1.0976165974410312E+00 a      1146     0    48     1    18
  1.6365025746191499E+00 a      1147     0    48     1    19
  1.6069678460709302E+00 a      1148     0    48     1    20
  4.9706141314758181E+00 a      1149     0    48     1    21
  3.7643241415601048E+00 a      1150     0    48     1    22
 -2.2618695027319946E+00 a      1151     0    48     1    23
 -1.3652244435985248E+00 a      1152     0    48     1    24
  1.3537970301986988E+00 a      1153     0    49     1     1
 -1.4101503229881352E+01 a      1154     0    49     1     2
  2.0862204088389573E+00 a      1155     0    49     1     3
 -4.2837991300646934E+00 a      1156     0    49     1     4
 -1.2410295795660168E+01 a      1157     0    49     1     5
  3.1497073537458005E+00 a      1158     0    49     1     6
  1.3623918849710860E+01 a      1159     0    49     1     7
 -9.4069985752397507E+00 a      1160     0    49     1     8
 -1.3328569300366283E+01 a      1161     0    49     1     9
  2.7325517405970721E+00 a      1162     0    49     1    10
 -3.2894837159805214E-02 a      1163     0    49     1    11
  2.8898246999660544E+00 a      1164     0    49     1    12
  6.3171824308305808E+00 a      1165     0    49     1    13
 -7.4141219139477021E+00 a      1166     0    49     1    14
  3.3994811752939249E+00 a      1167     0    49     1    15
  1.5983972368839046E+00 a      1168     0    49     1    16
  1.0856468078505175E+01 a      1169     0    49     1    17
 -3.8369324297098215E+00 a      1170     0    49     1    18
  3.5034814634616209E+00 a      1171     0    49     1    19
  7.3071566507866939E+00 a      1172     0    49     1    20
  6.4554492111693094E+00 a      1173     0    49     1    21
 -1.6777393149462647E+01 a      1174     0    49     1    22
  1.3993865944487414E+01 a      1175     0    49     1    23
 -9.6111868971903753E+00 a      1176     0    49     1    24
 -5.8720367571532683E-01 a      1177     0    50     1     1
 -7.9218382879645088E-01 a      1178     0    50     1     2
  9.0962292782238285E-01 a      1179     0    50     1     3
 -1.1999127282215754E+00 a      1180     0    50     1     4
 -6.3467539521736660E-01 a      1181     0    50     1     5
 -5.2552452552648210E-01 a      1182     0    50     1     6
 -8.5763886551144108E-01 a      1183     0    50     1     7
  8.0570046662738137E-01 a      1184     0    50     1     8
  1.1776197470369407E+00 a      1185     0    50     1     9
  3.5023524464046679E-01 a      1186     0    50     1    10
 -6.9560360869629434E-01 a      1187     0    50     1    11
 -1.2369329565470970E-01 a      1188     0    50     1    12
 -7.2208569019958602E-01 a      1189     0    50     1    13
 -4.2914609797129921E-01 a      1190     0    50     1    14
  4.9993772469642139E-01 a      1191     0    50     1    15
 -9.2081679767513536E-01 a      1192     0    50     1    16
  8.7305852828208763E-01 a      1193     0    50     1    17
 -1.3910838010217111E-01 a      1194     0    50     1    18
 -3.1995704317601847E-01 a      1195     0    50     1    19
  6.9955660115894636E-01 a      1196     0    50     1    20
  7.6389286805612078E-01 a      1197     0    50     1    21
  3.3074741566104009E-02 a      1198     0    50     1    22
 -1.1593284864750956E-01 a      1199     0    50     1    23
  3.0208300318238313E-01 a      1200     0    50     1    24
  2.1035253330694850E-01 a      1201     0    51     1     1
 -5.5709780519857899E-01 a      1202     0    51     1     2
 -1.0175916107796230E+00 a      1203     0    51     1     3
 -5.5482778360270291E-01 a      1204     0    51     1     4
 -3.6782477945240744E-01 a      1205     0    51     1     5
 -1.3797962531092967E-01 a      1206     0    51     1     6
 -9.5757408116815779E-01 a      1207     0    51     1     7
 -1.2510069271921858E+00 a      1208     0    51     1     8
  4.9040790126046901E-01 a      1209     0    51     1     9
 -8.1334519782427145E-02 a      1210     0    51     1    10
 -2.4749041338030728E-01 a      1211     0    51     1    11
 -3.9591229051771137E-01 a      1212     0    51     1    12
 -6.5517291535223132E-01 a      1213     0    51     1    13
 -5.7398355127907108E-01 a      1214     0    51     1    14
  5.9575283657476696E-01 a      1215     0    51     1    15
  2.5730994286973445E-02 a      1216     0    51     1    16
 -7.2241595874533537E-01 a      1217     0    51     1    17
 -7.1883529148731540E-01 a      1218     0    51     1    18
  1.3863408890154041E+00 a      1219     0    51     1    19
 -2.9931089159142943E-01 a      1220     0    51     1    20
 -2.4795040812258531E-01 a      1221     0    51     1    21
  8.7353048968529068E-01 a      1222     0    51     1    22
  8.8856207229734502E-02 a      1223     0    51     1    23
  7.7403241924774616E-02 a      1224     0    51     1    24
  6.5152540111180213E-01 a      1225     0    52     1     1
  1.0491175466160905E+00 a      1226     0    52     1     2
 -4.7246795611040021E-01 a      1227     0    52     1     3
 -3.4468117193911035E-01 a      1228     0    52     1     4
 -2.3674151819974125E+00 a      1229     0    52     1     5
 -9.1157976919140948E-01 a      1230     0    52     1     6
  7.9778976488677633E-01 a      1231     0    52     1     7
  1.0418474005122813E+00 a      1232     0    52     1     8
 -1.1772366312892406E+00 a      1233     0    52     1     9
 -2.3351398579332172E+00 a      1234     0    52     1    10
  2.0399083739167823E-01 a      1235     0    52     1    11
 -8.4990957936905920E-01 a      1236     0    52     1    12
 -1.5113228631288476E+00 a      1237     0    52     1    13
 -1.8225231915823897E-02 a      1238     0    52     1    14
  3.2792489899780648E+00 a      1239     0    52     1    15
  1.9320486521003153E+00 a      1240     0    52     1    16
  1.6398175242123449E+00 a      1241     0    52     1    17
 -7.4643097227197119E-01 a      1242     0    52     1    18
 -1.0052512662613102E+00 a      1243     0    52     1    19
 -1.9378615670650920E+00 a      1244     0    52     1    20
  5.8239743244376818E-01 a      1245     0    52     1    21
 -1.6596222401588573E-01 a      1246     0    52     1    22
  2.7142402738056886E+00 a      1247     0    52     1    23
 -1.7416175169706622E+00 a      1248     0    52     1    24
  2.7128628415930578E+00 a      1249     0    53     1     1
 -3.6770074557399370E+00 a      1250     0    53     1     2
 -2.3101791082387608E+00 a      1251     0    53     1     3
 -8.6898021297374317E-01 a      1252     0    53     1     4
 -1.8955514778568709E+00 a      1253     0    53     1     5
 -2.0693363270153800E+00 a      1254     0    53     1     6
  9.5210121614141774E-01 a      1255     0    53     1     7
 -3.2594150140530123E+00 a      1256     0    53     1     8
  1.0169248560367470E-02 a      1257     0    53     1     9
  2.6095016664045780E+00 a      1258     0    53     1    10
 -3.9996054136313341E-01 a      1259     0    53     1    11
 -1.5653645434016412E+00 a      1260     0    53     1    12
 -3.3974683480020804E+00 a      1261     0    53     1    13
  3.4537129064651700E-01 a      1262     0    53     1    14
 -9.7009051919408418E-01 a      1263     0    53     1    15
  4.2883004182300949E-01 a      1264     0    53     1    16
 -1.4911785451283595E+00 a      1265     0    53     1    17
 -7.6362945346584599E-01 a      1266     0    53     1    18
  1.5404496504858098E+00 a      1267     0    53     1    19
 -2.2532052482609606E+00 a      1268     0    53     1    20
 -5.8149077418356265E-01 a      1269     0    53     1    21
 -2.4410021789936787E+00 a      1270     0    53     1    22
  3.7723530727399552E+00 a      1271     0    53     1    23
 -2.6472131828647321E+00 a      1272     0    53     1    24
 -1.3563215291175399E+00 a      1273     0    54     1     1
 -2.2314984896870724E+00 a      1274     0    54     1     2
  2.0344349706249210E-01 a      1275     0    54     1     3
 -2.2835400959423269E+00 a      1276     0    54     1     4
 -3.1368434446275577E+00 a      1277     0    54     1     5
 -3.5579952486305388E+00 a      1278     0    54     1     6
 -4.1526783520810423E-01 a      1279     0    54     1     7
  8.1414897536410152E-02 a      1280     0    54     1     8
 -6.7018322160951649E-01 a      1281     0    54     1     9
 -3.4935129278364041E-01 a      1282     0    54     1    10
 -4.0716895785224988E-01 a      1283     0    54     1    11
 -1.5276764740534776E+00 a      1284     0    54     1    12
 -4.3161804754016968E+00 a      1285     0    54     1    13
 -9.1869194108002739E-01 a      1286     0    54     1    14
 -3.3207558364283102E-01 a      1287     0    54     1    15
 -8.8929760924887002E-01 a      1288     0    54     1    16
  2.0891466266386671E-01 a      1289     0    54     1    17
  7.9815107739805255E-02 a      1290     0    54     1    18
  1.3859102902180262E-01 a      1291     0    54     1    19
  1.5252560048047009E-01 a      1292     0    54     1    20
  2.1145969540115050E+00 a      1293     0    54     1    21
 -1.5421749822606146E+00 a      1294     0    54     1    22
  1.4008246765340915E+00 a      1295     0    54     1    23
  1.2802644402413907E+00 a      1296     0    54     1    24
 -4.9813851560022897E+00 a      1297     0    55     1     1
  1.5166517497651946E+00 a      1298     0    55     1     2
  1.4814569719803841E+00 a      1299     0    55     1     3
 -4.2026443607002735E+00 a      1300     0    55     1     4
 -2.9827058303148529E-01 a      1301     0    55     1     5
 -2.5925420211777155E+00 a      1302     0    55     1     6
  3.3322296110730165E+00 a      1303     0    55     1     7
  5.7834033974502530E-01 a      1304     0    55     1     8
 -1.3642174704151837E+00 a      1305     0    55     1     9
  1.0915802049731052E+00 a      1306     0    55     1    10
 -3.1175971478386617E+00 a      1307     0    55     1    11
 -5.2115403331697674E-01 a      1308     0    55     1    12
 -2.6775165326640757E+00 a      1309     0    55     1    13
 -1.0410592887261603E+00 a      1310     0    55     1    14
 -1.6246087183176361E+00 a      1311     0    55     1    15
 -4.8506623622892275E-01 a      1312     0    55     1    16
 -5.0908227671107620E-01 a      1313     0    55     1    17
  1.5129856174246024E+00 a      1314     0    55     1    18
 -3.3519101964673750E+00 a      1315     0    55     1    19
  2.4115870174451293E+00 a      1316     0    55     1    20
 -4.2162885438102471E+00 a      1317     0    55     1    21
 -2.4185488226282477E+00 a      1318     0    55     1    22
  1.8845740065666603E+00 a      1319     0    55     1    23
  1.8819096589340105E+00 a      1320     0    55     1    24
 -6.2315555536431484E+00 a      1321     0    56     1     1
 -1.4837714647304614E+00 a      1322     0    56     1     2
 -2.1191956568066863E+00 a      1323     0    56     1     3
 -7.4716129699149150E+00 a      1324     0    56     1     4
 -5.8355573868046315E+00 a      1325     0    56     1     5
 -6.9908695039384161E-01 a      1326     0    56     1     6
  2.4510336295028065E-01 a      1327     0    56     1     7
 -2.9991185420685262E-01 a      1328     0    56     1     8
 -4.0874157731100587E+00 a      1329     0    56     1     9
 -1.4474003623398373E+00 a      1330     0    56     1    10
 -2.3470179000360112E+00 a      1331     0    56     1    11
 -1.3189503181676407E+00 a      1332     0    56     1    12
 -2.7930343199644563E+00 a      1333     0    56     1    13
 -4.0309403849589929E+00 a      1334     0    56     1    14
 -1.8513324350832892E+00 a      1335     0    56     1    15
  2.7800006926789600E-01 a      1336     0    56     1    16
  1.6951355936831919E-01 a      1337     0    56     1    17
 -1.0094949423011121E+00 a      1338     0    56     1    18
 -2.0250053887122066E-01 a      1339     0    56     1    19
  6.3562131519358331E+00 a      1340     0    56     1    20
  1.5835801351555268E-02 a      1341     0    56     1    21
  8.4990144323624284E-01 a      1342     0    56     1    22
  2.9943217223006173E+00 a      1343     0    56     1    23
  5.1564097309289636E+00 a      1344     0    56     1    24
 -1.3403388280327357E+00 a      1345     0    57     1     1
 -1.1538493383054200E+00 a      1346     0    57     1     2
 -3.7466284958149543E+00 a      1347     0    57     1     3
 -2.4054628346193678E+00 a      1348     0    57     1     4
 -2.8431165661213753E+00 a      1349     0    57     1     5
  1.7764583316067724E+00 a      1350     0    57     1     6
 -3.9751201900294952E+00 a      1351     0    57     1     7
 -5.5040352803423271E+00 a      1352     0    57     1     8
 -6.1983779164320190E+00 a      1353     0    57     1     9
  9.2976583690873504E-01 a      1354     0    57     1    10
 -2.3314199150556409E+00 a      1355     0    57     1    11
 -1.6571264022941525E+00 a      1356     0    57     1    12
  1.5092737174964219E+00 a      1357     0    57     1    13
 -3.5932881019913632E+00 a      1358     0    57     1    14
  6.4343918566120528E-01 a      1359     0    57     1    15
 -2.3557569643049887E+00 a      1360     0    57     1    16
  1.9694454259152196E+00 a      1361     0    57     1    17
 -1.8494724056323314E-01 a      1362     0    57     1    18
 -3.5329165008034735E-01 a      1363     0    57     1    19
  7.3534543667222296E-01 a      1364     0    57     1    20
 -1.5732679298467585E+00 a      1365     0    57     1    21
 -1.9883343285191573E+00 a      1366     0    57     1    22
  1.8484935882388722E+00 a      1367     0    57     1    23
  1.2571551934398990E+00 a      1368     0    57     1    24
 -1.3705355316845573E+00 a      1369     0    58     1     1
  6.0984185668429873E+00 a      1370     0    58     1     2
 -6.7864231457093362E+00 a      1371     0    58     1     3
 -2.1285945470123111E+00 a      1372     0    58     1     4
  2.7672513588262162E+00 a      1373     0    58     1     5
  6.5566426874163874E-01 a      1374     0    58     1     6
 -5.0580190435332106E+00 a      1375     0    58     1     7
 -6.4975025907036188E-01 a      1376     0    58     1     8
 -2.6437251337154217E+00 a      1377     0    58     1     9
  3.9286018065149615E+00 a      1378     0    58     1    10
 -1.9523366259423436E+00 a      1379     0    58     1    11
 -4.9796830552979774E+00 a      1380     0    58     1    12
  1.6587162969299227E+00 a      1381     0    58     1    13
 -1.5936288695545677E+00 a      1382     0    58     1    14
 -3.8912892190840855E+00 a      1383     0    58     1    15
 -6.2930566107502317E-01 a      1384     0    58     1    16
 -8.5076710438092817E-01 a      1385     0    58     1    17
  1.7551185251126633E+00 a      1386     0    58     1    18
 -7.2251337138152283E-01 a      1387     0    58     1    19
  1.8811494394269999E+00 a      1388     0    58     1    20
 -6.0079227981180425E+00 a      1389     0    58     1    21
  4.6795811178985645E+00 a      1390     0    58     1    22
 -1.0056131532371855E+00 a      1391     0    58     1    23
  4.5421176892073376E+00 a      1392     0    58     1    24
  5.9682539242182662E+00 a      1393     0    59     1     1
  2.4070013057845840E+00 a      1394     0    59     1     2
 -2.3312790377463379E+00 a      1395     0    59     1     3
 -3.7600461446064810E+00 a      1396     0    59     1     4
  7.4706396641596884E+00 a      1397     0    59     1     5
  2.0642831076897932E+00 a      1398     0    59     1     6
  2.8067670983462576E+00 a      1399     0    59     1     7
 -9.0480654968174268E-01 a      1400     0    59     1     8
  1.1965477155233748E+00 a      1401     0    59     1     9
  1.0177689367221671E+01 a      1402     0    59     1    10
  2.2516734439129600E+00 a      1403     0    59     1    11
 -1.8464748311554207E+00 a      1404     0    59     1    12
  6.4121980827791738E+00 a      1405     0    59     1    13
 -6.7007798766066595E-01 a      1406     0    59     1    14
 -2.5917177003320524E+00 a      1407     0    59     1    15
  4.2182665214633142E-01 a      1408     0    59     1    16
  5.3732672916052620E+00 a      1409     0    59     1    17
  6.5199624662773994E+00 a      1410     0    59     1    18
  5.5536938391250490E-01 a      1411     0    59     1    19
  3.1137867362367333E-01 a      1412     0    59     1    20
 -6.3901925111360312E+00 a      1413     0    59     1    21
 -2.8584351269349426E+00 a      1414     0    59     1    22
  1.1841155770169260E+01 a      1415     0    59     1    23
 -5.9287427626769720E+00 a      1416     0    59     1    24
  5.1596356256433940E-01 a      1417     0    60     1     1
  4.2733421702724455E+00 a      1418     0    60     1     2
 -3.8153849091513190E+00 a      1419     0    60     1     3
 -2.0415529237100183E-01 a      1420     0    60     1     4
  8.2628470583920677E-01 a      1421     0    60     1     5
 -2.0341954470841275E+00 a      1422     0    60     1     6
 -5.3674563435917317E+00 a      1423     0    60     1     7
 -1.5119640457065957E+00 a      1424     0    60     1     8
 -2.2634915993882614E+00 a      1425     0    60     1     9
 -9.0013295803484517E-01 a      1426     0    60     1    10
  5.5929841029765281E+00 a      1427     0    60     1    11
 -3.2048800119111944E+00 a      1428     0    60     1    12
 -4.2602027670784670E-01 a      1429     0    60     1    13
  7.1783372521324273E-01 a      1430     0    60     1    14
 -1.6279030741057152E+00 a      1431     0    60     1    15
  4.1478383818796405E-01 a      1432     0    60     1    16
 -3.0530239873834715E+00 a      1433     0    60     1    17
 -5.9343552181647796E-01 a      1434     0    60     1    18
  2.5753912915665351E+00 a      1435     0    60     1    19
  1.8484112703648045E-01 a      1436     0    60     1    20
 -2.6042213420579738E+00 a      1437     0    60     1    21
  3.7661202573756758E+00 a      1438     0    60     1    22
  3.4322869255677766E+00 a      1439     0    60     1    23
  1.2098236516816288E+00 a      1440     0    60     1    24
  1.1569007094237802E+00 a      1441     0    61     1     1
  6.1519894394531871E+00 a      1442     0    61     1     2
 -5.5845696017399427E-01 a      1443     0    61     1     3
 -1.1582874001181864E+00 a      1444     0    61     1     4
  1.0105466165738222E+00 a      1445     0    61     1     5
  1.9150688635677795E+00 a      1446     0    61     1     6
 -3.2298276555620946E+00 a      1447     0    61     1     7
  4.0120875086078955E+00 a      1448     0    61     1     8
  2.4804516124578031E+00 a      1449     0    61     1     9
 -1.2112201494964776E+00 a      1450     0    61     1    10
  3.5191057223193933E-01 a      1451     0    61     1    11
 -1.0581002260928518E+00 a      1452     0    61     1    12
 -1.9260540911723517E-01 a      1453     0    61     1    13
  1.5501419577625501E+00 a      1454     0    61     1    14
  4.3994072124176187E+00 a      1455     0    61     1    15
 -5.5692720546550223E-01 a      1456     0    61     1    16
  1.3833676738727745E+00 a      1457     0    61     1    17
 -9.3679154857227565E-01 a      1458     0    61     1    18
 -4.1680882660240243E-01 a      1459     0    61     1    19
 -2.3148502654765375E+00 a      1460     0    61     1    20
 -2.9525392118836224E+00 a      1461     0    61     1    21
  3.6061050950219751E+00 a      1462     0    61     1    22
  2.9518934280345746E+00 a      1463     0    61     1    23
 -2.5050909243417059E+00 a      1464     0    61     1    24
  1.8139342283570601E+00 a      1465     0    62     1     1
 -1.0408182868839253E+00 a      1466     0    62     1     2
  3.1215432708586541E+00 a      1467     0    62     1     3
 -2.6897608773641468E+00 a      1468     0    62     1     4
  1.0369038343854109E-01 a      1469     0    62     1     5
 -7.9411115777959604E-02 a      1470     0    62     1     6
  7.3860058536784579E-01 a      1471     0    62     1     7
  2.2869188326184782E+00 a      1472     0    62     1     8
  3.5762016547144704E+00 a      1473     0    62     1     9
  2.9316173243068020E+00 a      1474     0    62     1    10
 -1.8674215389122195E+00 a      1475     0    62     1    11
  1.2004454618228645E-01 a      1476     0    62     1    12
  1.8617955398620469E+00 a      1477     0    62     1    13
  1.0149723518348093E+00 a      1478     0    62     1    14
  9.5738707060275541E+00 a      1479     0    62     1    15
 -1.7293784122943081E+00 a      1480     0    62     1    16
  2.2909186407537185E+00 a      1481     0    62     1    17
  1.2622086359462625E+00 a      1482     0    62     1    18
 -1.9432555027136222E+00 a      1483     0    62     1    19
 -1.0540189979302654E+00 a      1484     0    62     1    20
 -1.2307134397421335E+00 a      1485     0    62     1    21
 -1.4385295143203101E+00 a      1486     0    62     1    22
  1.7329686582213025E-01 a      1487     0    62     1    23
 -2.5567942701697475E+00 a      1488     0    62     1    24
  6.2164526562320255E-01 a      1489     0    63     1     1
  2.3969401264695729E+00 a      1490     0    63     1     2
 -2.3563714348516612E-01 a      1491     0    63     1     3
  2.4017592405128618E+00 a      1492     0    63     1     4
  1.0182417345456631E+00 a      1493     0    63     1     5
 -3.5047147235052445E-01 a      1494     0    63     1     6
 -4.7608028521534980E+00 a      1495     0    63     1     7
 -5.4312447822250332E-01 a      1496     0    63     1     8
  5.2512755900895358E-01 a      1497     0    63     1     9
  5.7767992649256250E-02 a      1498     0    63     1    10
  3.8658356746934275E+00 a      1499     0    63     1    11
 -5.0663212314118700E-01 a      1500     0    63     1    12
  1.3002604908873325E+00 a      1501     0    63     1    13
  1.9281753693577288E+00 a      1502     0    63     1    14
  1.6378679287796866E-01 a      1503     0    63     1    15
 -5.5991313887529759E-01 a      1504     0    63     1    16
 -1.5851161016417414E+00 a      1505     0    63     1    17
  1.1335986700381298E-01 a      1506     0    63     1    18
 -4.6656891623576016E+00 a      1507     0    63     1    19
 -4.2310395317851590E-01 a      1508     0    63     1    20
 -7.4505768329212463E-01 a      1509     0    63     1    21
  4.2693387425918639E+00 a      1510     0    63     1    22
  4.4407533161950546E-01 a      1511     0    63     1    23
  7.4461174615736525E-01 a      1512     0    63     1    24
  2.4999541991957934E+00 a      1513     0    64     1     1
  4.2654032885191884E-01 a      1514     0    64     1     2
  5.5003318392403280E+00 a      1515     0    64     1     3
  4.8369598435995833E+00 a      1516     0    64     1     4
  8.1717780719722057E+00 a      1517     0    64     1     5
 -2.7025682926407955E+00 a      1518     0    64     1     6
 -3.3092213502166041E+00 a      1519     0    64     1     7
  8.8185684291205497E+00 a      1520     0    64     1     8
  8.9801500607682794E+00 a      1521     0    64     1     9
 -7.6487781075721086E+00 a      1522     0    64     1    10
  2.2237353003513594E+00 a      1523     0    64     1    11
  3.5560228873116202E+00 a      1524     0    64     1    12
 -2.1425845668187153E+00 a      1525     0    64     1    13
  7.1543262666817498E+00 a      1526     0    64     1    14
  3.2346966071104393E+00 a      1527     0    64     1    15
 -6.7224773265325277E+00 a      1528     0    64     1    16
 -8.0897882048520913E+00 a      1529     0    64     1    17
  8.8904189927948096E-01 a      1530     0    64     1    18
 -4.8481674381154033E-01 a      1531     0    64     1    19
 -8.4118324339679305E+00 a      1532     0    64     1    20
  7.3448149051120675E+00 a      1533     0    64     1    21
  7.8287265077991508E+00 a      1534     0    64     1    22
 -1.2085686823911892E+01 a      1535     0    64     1    23
 -2.8915380457157784E+00 a      1536     0    64     1    24
  6.5494870455877513E-02 b      1537     1     1
  4.0791086367601603E-01 b      1538     1     2
 -1.2012281700363818E-01 b      1539     1     3
  3.7333876765470336E-01 b      1540     1     4
  1.0632742018794271E-01 b      1541     1     5
  1.2865804898605579E-01 b      1542     1     6
  3.8820765651793238E-01 b      1543     1     7
 -1.5571985573993000E-01 b      1544     1     8
  1.2527853143338638E-01 b      1545     1     9
  4.4084578426223830E-01 b      1546     1    10
  1.0160020999791063E-01 b      1547     1    11
  4.1932882998522897E-01 b      1548     1    12
  7.6262386843023944E-01 b      1549     1    13
  4.5715004771074275E-01 b      1550     1    14
  6.6869871426524830E-01 b      1551     1    15
  4.3751746188017321E-01 b      1552     1    16
  8.5199878891743450E-02 b      1553     1    17
  4.8142886862110085E-01 b      1554     1    18
  1.8575034722842276E-01 b      1555     1    19
  2.8886096589410032E-01 b      1556     1    20
  3.1040829247213303E-01 b      1557     1    21
  7.0807103890386813E-01 b      1558     1    22
  6.6640157052967908E-01 b      1559     1    23
  4.1713890343227661E-01 b      1560     1    24
  1.2743995889233710E+00 a      1561     1     1     2     1
 -4.5221008914320387E-01 a      1562     1     1     2     2
 -2.0780459025209036E-01 a      1563     1     1     2     3
 -1.4137316463053193E+00 a      1564     1     1     2     4
 -5.9708235595379888E-01 a      1565     1     1     2     5
  1.3547899070447460E+00 a      1566     1     1     2     6
  4.9790230031494875E-01 a      1567     1     1     2     7
  8.9537433576708669E-01 a      1568     1     1     2     8
  1.0875023943698530E+00 a      1569     1     1     2     9
  1.2839716804358952E+00 a      1570     1     1     2    10
 -3.2711037611687424E+00 a      1571     1     1     2    11
  3.2955892247668921E-02 a      1572     1     1     2    12
 -7.9772671852189636E-01 a      1573     1     1     2    13
  1.9080086526377062E+00 a      1574     1     1     2    14
  2.8195322012885449E-01 a      1575     1     1     2    15
  9.6287104669506385E-01 a      1576     1     1     2    16
  8.4462577511245251E-01 a      1577     1     1     2    17
 -6.4304284752928798E-01 a      1578     1     1     2    18
 -8.9499806174749164E-01 a      1579     1     1     2    19
 -4.3941135534778170E-01 a      1580     1     1     2    20
  3.0141154878172989E+00 a      1581     1     1     2    21
  2.9261611454178776E-01 a      1582     1     1     2    22
 -4.1424514064676732E-02 a      1583     1     1     2    23
  5.8386897729925363E-02 a      1584     1     1     2    24
  9.7713671269681257E-01 a      1585     1     2     2     1
 -1.2947758788895791E+00 a      1586     1     2     2     2
 -1.8422834756137416E-01 a      1587     1     2     2     3
  5.9078157623922067E-01 a      1588     1     2     2     4
 -4.1708015470973692E-01 a      1589     1     2     2     5
