################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.6109262160447672E-01 a      1067     0    45     1    11
  1.4652516614686584E+00 a      1068     0    45     1    12
  3.0240247240452072E+00 a      1069     0    45     1    13
 -2.6158020931135559E+00 a      1070     0    45     1    14
 -3.3191642996547316E-01 a      1071     0    45     1    15
  2.4546683817826906E+00 a      1072     0    45     1    16
  2.3270088698516003E-01 a      1073     0    45     1    17
 -5.1885918980585011E-01 a      1074     0    45     1    18
  3.1067935607417905E+00 a      1075     0    45     1    19
  1.4262868412058523E+00 a      1076     0    45     1    20
  6.4352488789525286E-01 a      1077     0    45     1    21
 -1.1501873036899695E+00 a      1078     0    45     1    22
 -2.2030562184297109E+00 a      1079     0    45     1    23
  4.4529957551610622E-01 a      1080     0    45     1    24
  1.8695681178254392E-01 a      1081     0    46     1     1
 -1.0214362828762342E+00 a      1082     0    46     1     2
 -2.0373085035441103E+00 a      1083     0    46     1     3
  8.8492158240670449E-01 a      1084     0    46     1     4
  3.1959651079718271E-01 a      1085     0    46     1     5
  2.1759987375368608E+00 a      1086     0    46     1     6
 -7.4057292397411445E-01 a      1087     0    46     1     7
  3.2354917080473070E-02 a      1088     0    46     1     8
  1.8897295031989318E+00 a      1089     0    46     1     9
  1.3640061506209951E+00 a      1090     0    46     1    10
  4.4197154599035322E+00 a      1091     0    46     1    11
  1.2016664927403840E+00 a      1092     0    46     1    12
 -5.5545781960481144E-01 a      1093     0    46     1    13
 -1.5770849487716563E+00 a      1094     0    46     1    14
 -3.2441716201054867E+00 a      1095     0    46     1    15
 -5.9996611337391315E-01 a      1096     0    46     1    16
  5.8260062567827575E-01 a      1097     0    46     1    17
  2.6812035864394673E-01 a      1098     0    46     1    18
  1.3674331348944340E+00 a      1099     0    46     1    19
 -2.0753008974735416E+00 a      1100     0    46     1    20
  1.0895787754001776E+00 a      1101     0    46     1    21
 -8.8312700047901993E-01 a      1102     0    46     1    22
 -1.3493191363201591E+00 a      1103     0    46     1    23
 -5.3925235981297903E-01 a      1104     0    46     1    24
  5.5326413278171458E+00 a      1105     0    47     1     1
 -2.5783704557522058E+00 a      1106     0    47     1     2
  7.9996766928135132E-01 a      1107     0    47     1     3
  1.7126615618375138E+00 a      1108     0    47     1     4
  2.8882730324902783E+00 a      1109     0    47     1     5
 -6.3507376191033815E-01 a      1110     0    47     1     6
  2.0655751843811978E+00 a      1111     0    47     1     7
  4.3686343874626337E+00 a      1112     0    47     1     8
  1.6022667840347691E+00 a      1113     0    47     1     9
  1.7767996224324198E-01 a      1114     0    47     1    10
 -6.4876739618389245E-01 a      1115     0    47     1    11
 -1.6844023422570633E+00 a      1116     0    47     1    12
  1.1246758062192979E+00 a      1117     0    47     1    13
 -1.9357559540696354E+00 a      1118     0    47     1    14
 -5.2452340477696058E-01 a      1119     0    47     1    15
 -7.6618023240278388E-01 a      1120     0    47     1    16
 -1.3062956180920640E+00 a      1121     0    47     1    17
  2.8966699063599255E+00 a      1122     0    47     1    18
  7.0143027502765765E-01 a      1123     0    47     1    19
 -2.0912044621739470E+00 a      1124     0    47     1    20
 -1.8755676038218003E+00 a      1125     0    47     1    21
 -2.9661178385222393E+00 a      1126     0    47     1    22
 -1.5975126213128283E+00 a      1127     0    47     1    23
 -3.5337377214024510E+00 a      1128     0    47     1    24
  1.6838748647098481E-01 a      1129     0    48     1     1
 -1.7612091372704795E+00 a      1130     0    48     1     2
 -6.4303869296800187E-01 a      1131     0    48     1     3
  2.8321784816190743E+00 a      1132     0    48     1     4
  3.9336115770766775E+00 a      1133     0    48     1     5
 -4.0273681274503725E-01 a      1134     0    48     1     6
  1.3109605018130348E+00 a      1135     0    48     1     7
  2.3490074526358722E+00 a      1136     0    48     1     8
  1.1791965491643857E+00 a      1137     0    48     1     9
 -1.8906981445956363E+00 a      1138     0    48     1    10
  3.1271672828142467E+00 a      1139     0    48     1    11
  4.3313784013697820E-01 a      1140     0    48     1    12
  2.2441253155121372E+00 a      1141     0    48     1    13
 -2.3341658852659357E+00 a      1142     0    48     1    14
 -4.3912685812787924E+00 a      1143     0    48     1    15
 -1.9649007636013938E-01 a      1144     0    48     1    16
 -2.6295391666535823E+00 a      1145     0    48     1    17
  1.4491727365658584E+00 a      1146     0    48     1    18
 -1.8971067477463974E-01 a      1147     0    48     1    19
  1.0270064417182236E+00 a      1148     0    48     1    20
  2.5342706433265785E+00 a      1149     0    48     1    21
  1.8044583081850738E+00 a      1150     0    48     1    22
 -1.7327034968632657E+00 a      1151     0    48     1    23
 -1.4795199188175250E+00 a      1152     0    48     1    24
 -3.2855580368085097E-01 a      1153     0    49     1     1
 -1.4562681707118865E+00 a      1154     0    49     1     2
  4.9262752040967408E+00 a      1155     0    49     1     3
  1.6240923878161779E+00 a      1156     0    49     1     4
 -7.7370971810016638E+00 a      1157     0    49     1     5
 -4.0196072551374129E-01 a      1158     0    49     1     6
  1.9184270686683622E+00 a      1159     0    49     1     7
 -7.0674836279652320E-01 a      1160     0    49     1     8
 -7.1077748174898175E-02 a      1161     0    49     1     9
 -3.6980532185148234E+00 a      1162     0    49     1    10
  7.7439235917497309E-02 a      1163     0    49     1    11
 -3.3901824206000897E+00 a      1164     0    49     1    12
  4.1847993691322323E+00 a      1165     0    49     1    13
 -3.0850543567989313E+00 a      1166     0    49     1    14
  1.4662929531582487E+00 a      1167     0    49     1    15
  7.8998049367968604E-01 a      1168     0    49     1    16
 -2.2780214144915152E+00 a      1169     0    49     1    17
 -2.6925164432252018E+00 a      1170     0    49     1    18
  5.0271863540567419E-01 a      1171     0    49     1    19
 -3.6321865242925910E+00 a      1172     0    49     1    20
 -1.5493550311701560E+00 a      1173     0    49     1    21
 -1.9932106717044915E-01 a      1174     0    49     1    22
  4.0029635743326253E+00 a      1175     0    49     1    23
  1.3537938136739707E+00 a      1176     0    49     1    24
 -1.3116137778978541E-02 a      1177     0    50     1     1
 -6.0494394218484171E-01 a      1178     0    50     1     2
  6.4809597541085706E-01 a      1179     0    50     1     3
 -1.1851513759510799E+00 a      1180     0    50     1     4
 -5.9832066720671728E-01 a      1181     0    50     1     5
 -7.0028921565039837E-01 a      1182     0    50     1     6
 -2.9808920711511094E-01 a      1183     0    50     1     7
  1.4158892576730017E-01 a      1184     0    50     1     8
 -3.4968054674208393E-01 a      1185     0    50     1     9
  1.1651541608475458E+00 a      1186     0    50     1    10
 -5.0379263778615613E-01 a      1187     0    50     1    11
 -2.0632470291504879E-01 a      1188     0    50     1    12
  3.0408605977108610E-01 a      1189     0    50     1    13
 -3.8327300834195810E-01 a      1190     0    50     1    14
  7.0402981837065992E-01 a      1191     0    50     1    15
 -1.3942788114327997E+00 a      1192     0    50     1    16
  3.9708821055064802E-01 a      1193     0    50     1    17
 -9.7936011479085650E-02 a      1194     0    50     1    18
 -6.9573898252669086E-01 a      1195     0    50     1    19
  6.6976168101282996E-01 a      1196     0    50     1    20
  4.2117060944869888E-01 a      1197     0    50     1    21
 -3.8748526563617536E-01 a      1198     0    50     1    22
  2.5819921910528554E-01 a      1199     0    50     1    23
 -1.0780830858742361E+00 a      1200     0    50     1    24
  8.4112750973611330E-02 a      1201     0    51     1     1
 -5.5795600154116484E-02 a      1202     0    51     1     2
 -4.3354290923860878E-01 a      1203     0    51     1     3
 -8.5453679337162602E-01 a      1204     0    51     1     4
 -1.4916668105860625E-01 a      1205     0    51     1     5
 -4.9565316556180156E-01 a      1206     0    51     1     6
 -1.7556629843876720E-01 a      1207     0    51     1     7
 -4.1720683282131701E-02 a      1208     0    51     1     8
  4.4390163271440780E-01 a      1209     0    51     1     9
 -5.8547191206177379E-02 a      1210     0    51     1    10
  1.7456340121575553E-01 a      1211     0    51     1    11
 -1.1041555980145934E-01 a      1212     0    51     1    12
 -4.7356611780085145E-01 a      1213     0    51     1    13
 -2.4671919623471153E-01 a      1214     0    51     1    14
  7.0399374070087395E-01 a      1215     0    51     1    15
 -4.1841731550623734E-01 a      1216     0    51     1    16
 -4.8429653652912458E-01 a      1217     0    51     1    17
 -5.4418448855190071E-01 a      1218     0    51     1    18
  1.4502306206165037E+00 a      1219     0    51     1    19
  2.8118973628021565E-01 a      1220     0    51     1    20
  2.2720305408353489E-01 a      1221     0    51     1    21
  1.0778491057585620E+00 a      1222     0    51     1    22
 -5.1000327097691450E-02 a      1223     0    51     1    23
 -3.3382860191307451E-01 a      1224     0    51     1    24
  1.9005467217207245E-01 a      1225     0    52     1     1
  1.3396087690888991E+00 a      1226     0    52     1     2
 -5.9691348856179334E-02 a      1227     0    52     1     3
  6.3969389238264396E-01 a      1228     0    52     1     4
 -1.3024390116795492E+00 a      1229     0    52     1     5
 -9.3045536204352397E-01 a      1230     0    52     1     6
  1.5605729869483592E-01 a      1231     0    52     1     7
 -3.3569979000315264E-01 a      1232     0    52     1     8
 -1.5799280433057881E+00 a      1233     0    52     1     9
 -2.4613604715593866E+00 a      1234     0    52     1    10
 -2.0156442248572537E-01 a      1235     0    52     1    11
  1.4341582375701881E-01 a      1236     0    52     1    12
 -1.3229272315485354E+00 a      1237     0    52     1    13
 -1.0854340246151450E-02 a      1238     0    52     1    14
  2.3085276958324559E+00 a      1239     0    52     1    15
  2.9983270406591416E+00 a      1240     0    52     1    16
 -2.1462515388903386E-01 a      1241     0    52     1    17
 -1.0025553330383656E+00 a      1242     0    52     1    18
 -1.0214761296186825E+00 a      1243     0    52     1    19
 -1.7495457239142422E+00 a      1244     0    52     1    20
 -1.3682998051888684E+00 a      1245     0    52     1    21
  1.6250282219007228E+00 a      1246     0    52     1    22
  1.2798238363614929E+00 a      1247     0    52     1    23
  1.1157172660064689E-01 a      1248     0    52     1    24
 -3.5260027883664907E-01 a      1249     0    53     1     1
 -1.3521891574846820E+00 a      1250     0    53     1     2
  4.0119403377072915E-01 a      1251     0    53     1     3
 -2.7273898988667389E-01 a      1252     0    53     1     4
  2.8538874683912058E-01 a      1253     0    53     1     5
  1.1525801256236139E+00 a      1254     0    53     1     6
  2.2985642001776450E+00 a      1255     0    53     1     7
  1.3602093548930312E+00 a      1256     0    53     1     8
  9.7428667306330408E-01 a      1257     0    53     1     9
  6.6085791670880822E-01 a      1258     0    53     1    10
 -1.0190460861557016E+00 a      1259     0    53     1    11
  2.0666065603192899E-01 a      1260     0    53     1    12
 -5.3114156097420806E-01 a      1261     0    53     1    13
  1.5263863245556606E+00 a      1262     0    53     1    14
  1.5730356620223096E+00 a      1263     0    53     1    15
  1.2803470704901241E-02 a      1264     0    53     1    16
  1.2336972758270131E+00 a      1265     0    53     1    17
  5.2537466060088640E-02 a      1266     0    53     1    18
 -8.8500993155032492E-01 a      1267     0    53     1    19
 -1.6277532098154841E+00 a      1268     0    53     1    20
 -3.2391097628202314E-01 a      1269     0    53     1    21
 -1.0682526443606104E+00 a      1270     0    53     1    22
  1.8536919021282721E+00 a      1271     0    53     1    23
  2.9120575345235306E-01 a      1272     0    53     1    24
 -1.0473172853923303E+00 a      1273     0    54     1     1
 -3.2078505350187575E-01 a      1274     0    54     1     2
  1.7103398961947947E-01 a      1275     0    54     1     3
 -2.6736296600909495E+00 a      1276     0    54     1     4
 -8.8116917768619463E-01 a      1277     0    54     1     5
 -2.6911307804784470E+00 a      1278     0    54     1     6
  2.0408367625332025E+00 a      1279     0    54     1     7
 -1.0077648866601574E+00 a      1280     0    54     1     8
  3.3902851261306882E-01 a      1281     0    54     1     9
  2.6961541093274463E-02 a      1282     0    54     1    10
 -1.8131570293865584E+00 a      1283     0    54     1    11
 -5.5909842641452401E-01 a      1284     0    54     1    12
 -2.5499730286123499E+00 a      1285     0    54     1    13
  8.7965694182133458E-01 a      1286     0    54     1    14
  8.4223239175698439E-01 a      1287     0    54     1    15
 -7.1346951221707799E-01 a      1288     0    54     1    16
 -9.6272201755715281E-01 a      1289     0    54     1    17
 -2.1685381184291544E-02 a      1290     0    54     1    18
  7.0869873086452662E-01 a      1291     0    54     1    19
 -2.4640071548423811E-01 a      1292     0    54     1    20
 -3.1421304918236931E-01 a      1293     0    54     1    21
 -5.7348486713574998E-01 a      1294     0    54     1    22
  1.8294779944972295E+00 a      1295     0    54     1    23
 -8.7052669827185780E-01 a      1296     0    54     1    24
 -4.8627919233765743E-01 a      1297     0    55     1     1
 -1.6271076427167392E+00 a      1298     0    55     1     2
  1.2408709290581985E+00 a      1299     0    55     1     3
 -5.0623604665370314E-01 a      1300     0    55     1     4
 -4.4276241943687666E-01 a      1301     0    55     1     5
 -1.3887005889860120E+00 a      1302     0    55     1     6
  1.3593463852417007E+00 a      1303     0    55     1     7
 -8.8482459468175612E-01 a      1304     0    55     1     8
 -1.4019339652132772E+00 a      1305     0    55     1     9
 -5.8711773497018771E-01 a      1306     0    55     1    10
 -1.9233827257964602E+00 a      1307     0    55     1    11
 -8.5632483984126406E-01 a      1308     0    55     1    12
  8.2152628158618624E-01 a      1309     0    55     1    13
  4.5919573450650752E-01 a      1310     0    55     1    14
  1.9212757164528038E+00 a      1311     0    55     1    15
  2.3262963369555731E-01 a      1312     0    55     1    16
 -1.2498676126832247E+00 a      1313     0    55     1    17
  4.4939311035291635E-01 a      1314     0    55     1    18
 -9.6067976120738252E-01 a      1315     0    55     1    19
  1.8033161802556670E+00 a      1316     0    55     1    20
  9.4155133533550506E-01 a      1317     0    55     1    21
 -4.1104710353164842E-01 a      1318     0    55     1    22
  2.6447504047216774E-01 a      1319     0    55     1    23
  1.2782954296149526E-01 a      1320     0    55     1    24
 -3.8740037712396158E+00 a      1321     0    56     1     1
 -5.6460669506045102E-01 a      1322     0    56     1     2
  1.0854101247226471E+00 a      1323     0    56     1     3
 -2.4124883705519005E+00 a      1324     0    56     1     4
 -2.6854037017108361E+00 a      1325     0    56     1     5
  3.6182537901627115E-01 a      1326     0    56     1     6
  1.5929890517557474E-01 a      1327     0    56     1     7
 -1.5738584776427925E-01 a      1328     0    56     1     8
 -6.4201804263073137E-01 a      1329     0    56     1     9
  6.4656870013204815E-01 a      1330     0    56     1    10
 -5.9752420455274857E-01 a      1331     0    56     1    11
  7.8266572603011342E-01 a      1332     0    56     1    12
 -3.9665682068095282E-01 a      1333     0    56     1    13
 -4.0501017262008404E-01 a      1334     0    56     1    14
  2.8145733950820256E-01 a      1335     0    56     1    15
  5.9321496931483420E-01 a      1336     0    56     1    16
  5.4247420372607735E-01 a      1337     0    56     1    17
 -8.3443636332874638E-01 a      1338     0    56     1    18
  2.1535857838830302E-01 a      1339     0    56     1    19
  3.1878166402793817E+00 a      1340     0    56     1    20
  1.0656432542272436E+00 a      1341     0    56     1    21
  1.0951281988002919E+00 a      1342     0    56     1    22
  6.0301626500684924E-01 a      1343     0    56     1    23
  1.3920194567100104E+00 a      1344     0    56     1    24
 -4.6514024306962826E-01 a      1345     0    57     1     1
  8.9284747484279903E-01 a      1346     0    57     1     2
 -1.0893880154333995E+00 a      1347     0    57     1     3
 -6.3403796563389725E-01 a      1348     0    57     1     4
 -1.9089731317362884E+00 a      1349     0    57     1     5
  1.7474824798273789E+00 a      1350     0    57     1     6
 -1.1966446378333109E+00 a      1351     0    57     1     7
 -2.3340501952070345E+00 a      1352     0    57     1     8
 -3.0921502189234920E+00 a      1353     0    57     1     9
 -2.7022688477459850E-01 a      1354     0    57     1    10
  2.5195134516911035E+00 a      1355     0    57     1    11
  6.1971171798986224E-01 a      1356     0    57     1    12
  7.9319826575772379E-01 a      1357     0    57     1    13
  1.1854694571296152E+00 a      1358     0    57     1    14
  9.5550842596537289E-02 a      1359     0    57     1    15
 -1.4029843221654614E+00 a      1360     0    57     1    16
  2.0582185627037806E+00 a      1361     0    57     1    17
  1.3934493630704253E-01 a      1362     0    57     1    18
 -1.5344168295278213E+00 a      1363     0    57     1    19
  1.2466952307494721E+00 a      1364     0    57     1    20
  1.4631824934787419E+00 a      1365     0    57     1    21
 -4.3951126817716041E-01 a      1366     0    57     1    22
  2.2644850543418582E+00 a      1367     0    57     1    23
  2.6617372744579304E-01 a      1368     0    57     1    24
  1.7890008569135272E+00 a      1369     0    58     1     1
  1.4294510473667523E+00 a      1370     0    58     1     2
 -5.3162840319785545E+00 a      1371     0    58     1     3
 -3.6934152551944779E+00 a      1372     0    58     1     4
  1.8177991021262457E-01 a      1373     0    58     1     5
  9.2081903293664213E-01 a      1374     0    58     1     6
 -1.9844063011842068E+00 a      1375     0    58     1     7
 -1.4061320340233994E+00 a      1376     0    58     1     8
 -1.7569066867293457E+00 a      1377     0    58     1     9
  1.5616495911940871E+00 a      1378     0    58     1    10
 -2.4731384237520537E-01 a      1379     0    58     1    11
 -3.2508556211438466E-01 a      1380     0    58     1    12
  1.6261073596753850E+00 a      1381     0    58     1    13
  3.5854185600270670E-02 a      1382     0    58     1    14
  7.9136647140773819E-01 a      1383     0    58     1    15
 -1.0238318230486720E+00 a      1384     0    58     1    16
  4.0864440202655024E+00 a      1385     0    58     1    17
  5.2936218845667926E-01 a      1386     0    58     1    18
 -1.9603862969507116E-01 a      1387     0    58     1    19
  3.3053700639464338E+00 a      1388     0    58     1    20
  3.3354418197056446E+00 a      1389     0    58     1    21
  1.6662294046754480E+00 a      1390     0    58     1    22
 -6.9827153442726297E-01 a      1391     0    58     1    23
  8.8370732617216952E-02 a      1392     0    58     1    24
  3.8896778450623950E+00 a      1393     0    59     1     1
  3.7914233329179550E+00 a      1394     0    59     1     2
 -1.0522477480334298E+00 a      1395     0    59     1     3
 -2.3510293242115798E-01 a      1396     0    59     1     4
  2.4003262871060933E+00 a      1397     0    59     1     5
  1.6830484061896722E+00 a      1398     0    59     1     6
  1.3056296720300211E+00 a      1399     0    59     1     7
  5.2287169278928625E-01 a      1400     0    59     1     8
  5.7909718673399513E-01 a      1401     0    59     1     9
  3.9715011096371335E+00 a      1402     0    59     1    10
 -1.7417035053617203E+00 a      1403     0    59     1    11
  1.0977968438998285E+00 a      1404     0    59     1    12
  2.9298724719204738E+00 a      1405     0    59     1    13
 -4.0403197304301308E-01 a      1406     0    59     1    14
 -4.8331760254186484E+00 a      1407     0    59     1    15
  1.1440760544967836E+00 a      1408     0    59     1    16
  4.1216424387489425E+00 a      1409     0    59     1    17
  2.2840997718600589E+00 a      1410     0    59     1    18
  4.0206505556422742E+00 a      1411     0    59     1    19
 -3.8640468764713720E-01 a      1412     0    59     1    20
  8.6245536112294574E-01 a      1413     0    59     1    21
  2.6139161958574513E+00 a      1414     0    59     1    22
  4.6444363620253499E+00 a      1415     0    59     1    23
 -2.4659248458591678E+00 a      1416     0    59     1    24
  9.5214959376898933E-01 a      1417     0    60     1     1
  1.5422628724015426E+00 a      1418     0    60     1     2
 -3.0926334903592445E+00 a      1419     0    60     1     3
  1.2427427139261287E+00 a      1420     0    60     1     4
  7.6116280163007777E-01 a      1421     0    60     1     5
 -1.5802185025720143E+00 a      1422     0    60     1     6
 -1.8032250360984901E+00 a      1423     0    60     1     7
 -2.3316965031847356E+00 a      1424     0    60     1     8
 -2.3233605482904034E+00 a      1425     0    60     1     9
 -1.7023460797054654E-01 a      1426     0    60     1    10
  2.4258078271434993E+00 a      1427     0    60     1    11
 -1.5468898718060125E+00 a      1428     0    60     1    12
  9.8063498109843938E-01 a      1429     0    60     1    13
 -3.7186259443540653E-01 a      1430     0    60     1    14
 -7.7010781040421983E-01 a      1431     0    60     1    15
 -1.1257034917583670E+00 a      1432     0    60     1    16
 -3.0615727202650853E+00 a      1433     0    60     1    17
 -1.0888803314119293E+00 a      1434     0    60     1    18
  5.8177076771989462E+00 a      1435     0    60     1    19
 -3.3577734878144339E-01 a      1436     0    60     1    20
 -1.0159493758585496E+00 a      1437     0    60     1    21
  1.7900998681411535E+00 a      1438     0    60     1    22
  7.0077403076198319E-01 a      1439     0    60     1    23
 -3.6439840008384022E-01 a      1440     0    60     1    24
  1.3495619041263238E+00 a      1441     0    61     1     1
  1.9683943635325305E+00 a      1442     0    61     1     2
 -6.3290890677061673E-02 a      1443     0    61     1     3
 -1.5649887367368311E+00 a      1444     0    61     1     4
 -5.1679141458554678E-01 a      1445     0    61     1     5
 -8.5094678787109301E-01 a      1446     0    61     1     6
 -1.5146988996347432E+00 a      1447     0    61     1     7
  2.2252167599470587E+00 a      1448     0    61     1     8
 -5.2392277440965063E-01 a      1449     0    61     1     9
  8.3482941744939310E-01 a      1450     0    61     1    10
 -8.7041947911030593E-01 a      1451     0    61     1    11
 -3.7896291796833098E-01 a      1452     0    61     1    12
 -1.5315845754022319E+00 a      1453     0    61     1    13
  3.2186759281772059E-01 a      1454     0    61     1    14
  2.1837632010247123E+00 a      1455     0    61     1    15
 -1.1308928778544121E+00 a      1456     0    61     1    16
  4.3662818043484208E-01 a      1457     0    61     1    17
 -1.7634795336779236E+00 a      1458     0    61     1    18
  8.4228574317897165E-01 a      1459     0    61     1    19
  8.4995965636462792E-02 a      1460     0    61     1    20
 -7.8026892076775467E-01 a      1461     0    61     1    21
  1.9394776686370649E+00 a      1462     0    61     1    22
  2.5644069390045088E+00 a      1463     0    61     1    23
 -1.7299641114143811E+00 a      1464     0    61     1    24
  1.1106725662485051E+00 a      1465     0    62     1     1
  6.0011549085145097E-02 a      1466     0    62     1     2
  3.6485880901253704E+00 a      1467     0    62     1     3
 -1.8090310096470545E+00 a      1468     0    62     1     4
 -6.7928278226185934E-01 a      1469     0    62     1     5
 -1.9644984486500164E-01 a      1470     0    62     1     6
  9.8955081261903444E-01 a      1471     0    62     1     7
  1.6279846775229163E+00 a      1472     0    62     1     8
 -7.8210377964057820E-01 a      1473     0    62     1     9
  2.8713866806573729E+00 a      1474     0    62     1    10
 -4.5328859730332871E+00 a      1475     0    62     1    11
 -9.5929929208152265E-01 a      1476     0    62     1    12
 -1.7876922488691667E+00 a      1477     0    62     1    13
  9.4257068546579392E-01 a      1478     0    62     1    14
  2.2103753948642284E+00 a      1479     0    62     1    15
 -1.7241383912097084E+00 a      1480     0    62     1    16
 -2.8812707606905968E-01 a      1481     0    62     1    17
 -2.0794566313483029E-01 a      1482     0    62     1    18
 -2.1102521789694673E-01 a      1483     0    62     1    19
 -1.6949546767615671E+00 a      1484     0    62     1    20
 -3.0020060862349851E+00 a      1485     0    62     1    21
 -1.1029700575440171E+00 a      1486     0    62     1    22
 -5.5747570939293001E-01 a      1487     0    62     1    23
  4.9635216642266111E-01 a      1488     0    62     1    24
  7.9660013252957051E-01 a      1489     0    63     1     1
  1.8329851063216478E+00 a      1490     0    63     1     2
  4.3765251932685512E-01 a      1491     0    63     1     3
  1.8705280684040890E+00 a      1492     0    63     1     4
  9.6453021095716274E-01 a      1493     0    63     1     5
 -2.8520720283486700E-01 a      1494     0    63     1     6
 -8.0667750407614291E-01 a      1495     0    63     1     7
 -7.4239753911579864E-01 a      1496     0    63     1     8
  9.8634706170434927E-01 a      1497     0    63     1     9
  4.0018153869314282E-01 a      1498     0    63     1    10
  2.3996141797773189E+00 a      1499     0    63     1    11
 -9.2548118860752304E-01 a      1500     0    63     1    12
 -1.0167291345271254E-01 a      1501     0    63     1    13
  1.7838109363700476E+00 a      1502     0    63     1    14
 -2.1389424073758954E+00 a      1503     0    63     1    15
 -1.3125544607330866E+00 a      1504     0    63     1    16
 -1.8477866642653662E-02 a      1505     0    63     1    17
  5.9459889644792319E-01 a      1506     0    63     1    18
 -1.3843949896204621E+00 a      1507     0    63     1    19
 -5.9182501542043486E-01 a      1508     0    63     1    20
 -7.4175805184484811E-01 a      1509     0    63     1    21
  1.8439706553163118E+00 a      1510     0    63     1    22
  2.7114767803859230E-01 a      1511     0    63     1    23
  1.8558826916608064E+00 a      1512     0    63     1    24
 -1.9488300748760409E-01 a      1513     0    64     1     1
 -2.8297983024560551E+00 a      1514     0    64     1     2
  7.9024868538454263E-01 a      1515     0    64     1     3
  3.1633948538063237E+00 a      1516     0    64     1     4
  8.3604387451735285E+00 a      1517     0    64     1     5
  8.8655416338812920E-01 a      1518     0    64     1     6
  1.2843827558573704E+00 a      1519     0    64     1     7
  2.5750048653875712E+00 a      1520     0    64     1     8
 -5.9612081521835747E-01 a      1521     0    64     1     9
 -5.7942832722519755E-01 a      1522     0    64     1    10
  1.2556752709397381E+00 a      1523     0    64     1    11
  2.0608169556323763E+00 a      1524     0    64     1    12
 -2.1603845373808119E+00 a      1525     0    64     1    13
  1.0869394407807342E+00 a      1526     0    64     1    14
 -9.3035899243793774E-01 a      1527     0    64     1    15
 -2.2997468891318835E+00 a      1528     0    64     1    16
 -3.7977728003043034E+00 a      1529     0    64     1    17
  1.2696219933814561E+00 a      1530     0    64     1    18
  2.7752831536263939E-01 a      1531     0    64     1    19
 -1.4259691075134451E+00 a      1532     0    64     1    20
 -6.9551386497703960E-01 a      1533     0    64     1    21
 -1.2303757321880602E+00 a      1534     0    64     1    22
 -3.4407854127244124E+00 a      1535     0    64     1    23
 -3.6056929764731755E+00 a      1536     0    64     1    24
  5.5121889949849769E-02 b      1537     1     1
  4.1290968320185967E-01 b      1538     1     2
 -1.1190462797990090E-01 b      1539     1     3
  3.9011084489618802E-01 b      1540     1     4
  6.5226837031087087E-02 b      1541     1     5
  1.4483585541413360E-01 b      1542     1     6
  3.7691942500625941E-01 b      1543     1     7
 -1.4966242757808657E-01 b      1544     1     8
  1.1403423003051587E-01 b      1545     1     9
  4.2659504422852607E-01 b      1546     1    10
  9.0125805004040910E-02 b      1547     1    11
  4.0679116727983128E-01 b      1548     1    12
  7.6217401101045534E-01 b      1549     1    13
  4.6450588129859383E-01 b      1550     1    14
  6.3166191304369257E-01 b      1551     1    15
  4.0847279629355804E-01 b      1552     1    16
  1.3631635330170755E-01 b      1553     1    17
  4.9379460063140257E-01 b      1554     1    18
  1.7427057033751042E-01 b      1555     1    19
  2.6945444986703515E-01 b      1556     1    20
  3.4043450164201677E-01 b      1557     1    21
  6.9358054955627657E-01 b      1558     1    22
  6.3852983613429570E-01 b      1559     1    23
  4.2412660074627351E-01 b      1560     1    24
  1.0308008461443401E+00 a      1561     1     1     2     1
 -1.5337085953124513E-01 a      1562     1     1     2     2
 -7.4911636258429848E-01 a      1563     1     1     2     3
 -1.4420300015841738E+00 a      1564     1     1     2     4
 -4.1678396869842343E-01 a      1565     1     1     2     5
 -1.0463227967536132E-01 a      1566     1     1     2     6
  4.1852117085474183E-01 a      1567     1     1     2     7
  1.0468973662206731E+00 a      1568     1     1     2     8
  8.8358706125530517E-01 a      1569     1     1     2     9
  1.0141587583569254E+00 a      1570     1     1     2    10
 -2.1108948059526824E+00 a      1571     1     1     2    11
 -6.3591351276520558E-01 a      1572     1     1     2    12
 -1.3167982692420068E+00 a      1573     1     1     2    13
  3.5420740486708002E-01 a      1574     1     1     2    14
  3.5986021411706942E-01 a      1575     1     1     2    15
  9.3433554302194122E-01 a      1576     1     1     2    16
  4.8767676287599293E-01 a      1577     1     1     2    17
 -6.8386034095074477E-01 a      1578     1     1     2    18
 -6.1555870942167301E-01 a      1579     1     1     2    19
 -5.3082451038961553E-01 a      1580     1     1     2    20
  1.9810536114274238E+00 a      1581     1     1     2    21
  4.2252606614658711E-01 a      1582     1     1     2    22
 -1.1434962404742051E+00 a      1583     1     1     2    23
  2.0851362433884860E-01 a      1584     1     1     2    24
  7.8190755254450250E-01 a      1585     1     2     2     1
 -1.2203843153724319E+00 a      1586     1     2     2     2
  1.2165065430158991E-02 a      1587     1     2     2     3
  5.0675137306781548E-01 a      1588     1     2     2     4
 -2.3165181947984340E-01 a      1589     1     2     2     5
