################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.5096982858954471E+00 a      1067     0    45     1    11
  1.4275492545436848E+00 a      1068     0    45     1    12
  5.7736000559878722E+00 a      1069     0    45     1    13
 -4.8644734339037737E-01 a      1070     0    45     1    14
 -5.0812935083355337E-01 a      1071     0    45     1    15
  7.9208642669324891E-01 a      1072     0    45     1    16
  7.4599342998779483E-01 a      1073     0    45     1    17
  1.6929905849112215E-01 a      1074     0    45     1    18
  7.8765564334006770E+00 a      1075     0    45     1    19
 -1.0041815818229514E+00 a      1076     0    45     1    20
 -2.0101282668561482E+00 a      1077     0    45     1    21
 -3.2542173512249222E+00 a      1078     0    45     1    22
 -3.0640121960289104E+00 a      1079     0    45     1    23
 -1.2162982678320242E+00 a      1080     0    45     1    24
  4.4587791230619604E+00 a      1081     0    46     1     1
 -8.5120944798391402E+00 a      1082     0    46     1     2
 -1.4827458022199231E+00 a      1083     0    46     1     3
  3.7163937662050501E+00 a      1084     0    46     1     4
  9.9778745053063211E-01 a      1085     0    46     1     5
  3.6061034217429762E+00 a      1086     0    46     1     6
  7.0050444181421667E-01 a      1087     0    46     1     7
 -6.1967792014114176E+00 a      1088     0    46     1     8
 -7.4431418100875080E+00 a      1089     0    46     1     9
  5.7460994801928378E-01 a      1090     0    46     1    10
  2.9983499870568351E+00 a      1091     0    46     1    11
  3.7193253623744051E-03 a      1092     0    46     1    12
  7.1330254284199777E+00 a      1093     0    46     1    13
 -6.2497414577204524E-01 a      1094     0    46     1    14
 -2.5203467526612382E+00 a      1095     0    46     1    15
  1.1499151585108947E+00 a      1096     0    46     1    16
 -2.1988237378561992E+00 a      1097     0    46     1    17
 -1.2308855731225088E+00 a      1098     0    46     1    18
  8.9969150205619943E+00 a      1099     0    46     1    19
 -1.4304169947127012E+00 a      1100     0    46     1    20
  6.3193144701081279E+00 a      1101     0    46     1    21
 -1.0207876296332175E+00 a      1102     0    46     1    22
 -3.7427276144895956E+00 a      1103     0    46     1    23
 -8.8274188024235700E-01 a      1104     0    46     1    24
  1.1058563022277150E+01 a      1105     0    47     1     1
 -2.8360893073140354E+00 a      1106     0    47     1     2
  6.1993550407456137E+00 a      1107     0    47     1     3
  1.0080854022242049E+01 a      1108     0    47     1     4
  8.6265670150954090E+00 a      1109     0    47     1     5
  1.3363822981266840E+00 a      1110     0    47     1     6
  2.0923952900898639E+00 a      1111     0    47     1     7
  6.9815531838468525E-01 a      1112     0    47     1     8
  3.4080870708652777E+00 a      1113     0    47     1     9
  4.7189830926881777E+00 a      1114     0    47     1    10
  8.0879431406114355E-01 a      1115     0    47     1    11
  2.3118801945922884E+00 a      1116     0    47     1    12
  8.0690658430488735E+00 a      1117     0    47     1    13
  2.7320777935202454E+00 a      1118     0    47     1    14
  2.7612556810931386E+00 a      1119     0    47     1    15
 -4.7710027893646014E+00 a      1120     0    47     1    16
 -6.5859029774850941E-01 a      1121     0    47     1    17
  3.5634871431356121E+00 a      1122     0    47     1    18
  6.2500378317046108E+00 a      1123     0    47     1    19
 -8.1153984765115936E+00 a      1124     0    47     1    20
  8.3855457775415165E-01 a      1125     0    47     1    21
 -4.3919805624397794E+00 a      1126     0    47     1    22
 -6.2001812812948254E+00 a      1127     0    47     1    23
 -9.7046677752136272E+00 a      1128     0    47     1    24
  1.5119775093855565E+00 a      1129     0    48     1     1
 -5.8138530856987636E-01 a      1130     0    48     1     2
  2.9864435125959212E+00 a      1131     0    48     1     3
  5.0650901670498278E+00 a      1132     0    48     1     4
  5.5686635298985001E+00 a      1133     0    48     1     5
  3.5080505328047545E-02 a      1134     0    48     1     6
  6.0540919408842564E+00 a      1135     0    48     1     7
  2.9673534458122490E+00 a      1136     0    48     1     8
 -2.0918900919306793E+00 a      1137     0    48     1     9
 -2.9890234107666043E+00 a      1138     0    48     1    10
  3.9664138133829394E+00 a      1139     0    48     1    11
  2.3799841977280836E+00 a      1140     0    48     1    12
  3.4693516078386399E-01 a      1141     0    48     1    13
  2.3554326365151255E+00 a      1142     0    48     1    14
 -1.2703159745458903E+01 a      1143     0    48     1    15
 -1.4335042719387001E+00 a      1144     0    48     1    16
 -4.6069045089838951E+00 a      1145     0    48     1    17
  3.9614614172584572E-01 a      1146     0    48     1    18
  4.7387949735137074E+00 a      1147     0    48     1    19
  3.7316889011005577E-01 a      1148     0    48     1    20
  4.4549472069700204E+00 a      1149     0    48     1    21
  2.3154789639367808E+00 a      1150     0    48     1    22
 -3.0091747290434459E+00 a      1151     0    48     1    23
 -3.2220970314232866E-01 a      1152     0    48     1    24
  4.2173105571020986E-01 a      1153     0    49     1     1
 -1.5410541554614623E+01 a      1154     0    49     1     2
  4.0151884259312958E+00 a      1155     0    49     1     3
 -4.6165595345217065E+00 a      1156     0    49     1     4
 -1.1149813959672322E+01 a      1157     0    49     1     5
 -6.0673472628109550E-02 a      1158     0    49     1     6
  1.9857682657792452E+01 a      1159     0    49     1     7
 -7.0214221849971965E+00 a      1160     0    49     1     8
 -1.9536612233628691E+01 a      1161     0    49     1     9
  2.0079548808948227E+00 a      1162     0    49     1    10
  8.9784160258222900E-01 a      1163     0    49     1    11
  4.2005745294142383E-01 a      1164     0    49     1    12
  6.1317751939225600E+00 a      1165     0    49     1    13
 -5.6782999476040388E+00 a      1166     0    49     1    14
  2.8464503345012555E+00 a      1167     0    49     1    15
  3.4173250507026123E+00 a      1168     0    49     1    16
  8.2440403670994158E+00 a      1169     0    49     1    17
 -1.3121423956349012E+00 a      1170     0    49     1    18
  6.7049829421201927E+00 a      1171     0    49     1    19
  8.4037136616400137E+00 a      1172     0    49     1    20
  6.6997376284639616E+00 a      1173     0    49     1    21
 -1.9180445487794174E+01 a      1174     0    49     1    22
  1.3453323237895900E+01 a      1175     0    49     1    23
 -8.2824087828216992E+00 a      1176     0    49     1    24
 -5.1861516096667093E-01 a      1177     0    50     1     1
 -6.4492952606326237E-01 a      1178     0    50     1     2
  1.0907625284606710E+00 a      1179     0    50     1     3
 -1.0671815574531740E+00 a      1180     0    50     1     4
 -6.9027975259328678E-01 a      1181     0    50     1     5
 -5.1027741024835960E-01 a      1182     0    50     1     6
 -6.9358702737819267E-01 a      1183     0    50     1     7
  1.2157923821625289E+00 a      1184     0    50     1     8
  1.0769234743782605E+00 a      1185     0    50     1     9
  2.9552227188336427E-01 a      1186     0    50     1    10
 -7.2513810289159586E-01 a      1187     0    50     1    11
 -1.7699484206606131E-01 a      1188     0    50     1    12
 -4.1369151621927736E-01 a      1189     0    50     1    13
 -4.2376258274902973E-01 a      1190     0    50     1    14
  5.8616138740253709E-01 a      1191     0    50     1    15
 -9.5715107466050597E-01 a      1192     0    50     1    16
  1.0112414054868686E+00 a      1193     0    50     1    17
 -1.1086264153938795E-01 a      1194     0    50     1    18
  6.7671584741249638E-02 a      1195     0    50     1    19
  7.1687705538771007E-01 a      1196     0    50     1    20
  1.0371833025738451E+00 a      1197     0    50     1    21
  8.9671510057045642E-02 a      1198     0    50     1    22
 -2.8134809856805781E-01 a      1199     0    50     1    23
  1.7840814933496868E-01 a      1200     0    50     1    24
  3.2232042217924223E-02 a      1201     0    51     1     1
 -3.4998520273891703E-01 a      1202     0    51     1     2
 -9.0699986935373167E-01 a      1203     0    51     1     3
 -6.7806162157430261E-01 a      1204     0    51     1     4
 -2.7705987051311537E-01 a      1205     0    51     1     5
  2.9920520507444537E-02 a      1206     0    51     1     6
 -7.1711731661689504E-01 a      1207     0    51     1     7
 -1.0958697268535575E+00 a      1208     0    51     1     8
  1.7562559131616262E-01 a      1209     0    51     1     9
 -2.9126823399535123E-01 a      1210     0    51     1    10
 -2.4066020455952852E-01 a      1211     0    51     1    11
 -5.5095501996046470E-01 a      1212     0    51     1    12
 -5.0222124241857424E-01 a      1213     0    51     1    13
 -3.9344330420281959E-01 a      1214     0    51     1    14
  4.1346757667092288E-01 a      1215     0    51     1    15
  2.2655972592130383E-01 a      1216     0    51     1    16
 -7.7965391938580020E-01 a      1217     0    51     1    17
 -6.7847320017105239E-01 a      1218     0    51     1    18
  1.4076163617869135E+00 a      1219     0    51     1    19
 -3.8880985050631439E-01 a      1220     0    51     1    20
 -3.6848413822186732E-01 a      1221     0    51     1    21
  8.7787941985287621E-01 a      1222     0    51     1    22
  1.5785672574315129E-01 a      1223     0    51     1    23
  9.2531964793660770E-02 a      1224     0    51     1    24
  9.0484036797982126E-01 a      1225     0    52     1     1
  1.3638779203106717E+00 a      1226     0    52     1     2
 -3.8441980076345006E-01 a      1227     0    52     1     3
 -1.6915097232292164E-01 a      1228     0    52     1     4
 -2.0120342566228722E+00 a      1229     0    52     1     5
 -9.2203940338243595E-01 a      1230     0    52     1     6
  2.5760935957819040E+00 a      1231     0    52     1     7
  1.7160090223372986E+00 a      1232     0    52     1     8
 -1.3800962917721056E+00 a      1233     0    52     1     9
 -1.7725211475185192E+00 a      1234     0    52     1    10
  8.8696739586352658E-01 a      1235     0    52     1    11
 -1.0995310658371049E+00 a      1236     0    52     1    12
 -9.8421719302761534E-01 a      1237     0    52     1    13
  3.1572946013866565E-01 a      1238     0    52     1    14
  3.7117859604792014E+00 a      1239     0    52     1    15
  1.4869078377710432E+00 a      1240     0    52     1    16
  1.6358862296052212E+00 a      1241     0    52     1    17
 -1.7056058773291019E-01 a      1242     0    52     1    18
 -3.5302522109920520E-01 a      1243     0    52     1    19
 -1.9872936134014703E+00 a      1244     0    52     1    20
  8.1538655961487416E-01 a      1245     0    52     1    21
 -6.4385638058487071E-01 a      1246     0    52     1    22
  2.7773632018400138E+00 a      1247     0    52     1    23
 -1.8141237313179372E+00 a      1248     0    52     1    24
  2.3480022635828242E+00 a      1249     0    53     1     1
 -4.5636325225255696E+00 a      1250     0    53     1     2
 -2.7572187937533394E+00 a      1251     0    53     1     3
 -2.2142466947614357E+00 a      1252     0    53     1     4
 -1.6737309814844943E+00 a      1253     0    53     1     5
 -2.4345157704354068E+00 a      1254     0    53     1     6
  1.2337718540167122E+00 a      1255     0    53     1     7
 -5.0981087439312258E+00 a      1256     0    53     1     8
  1.5755100652177041E+00 a      1257     0    53     1     9
  2.4685776354175042E+00 a      1258     0    53     1    10
 -2.7475129164200957E-01 a      1259     0    53     1    11
 -7.2509103205298575E-01 a      1260     0    53     1    12
 -5.3812980606698924E+00 a      1261     0    53     1    13
  8.5081519796638017E-01 a      1262     0    53     1    14
 -1.6054418984661161E+00 a      1263     0    53     1    15
  9.8398699457440619E-01 a      1264     0    53     1    16
 -2.3739860757485878E+00 a      1265     0    53     1    17
 -9.6655600765998240E-01 a      1266     0    53     1    18
  4.4529222630520277E-01 a      1267     0    53     1    19
 -1.2904738239895417E+00 a      1268     0    53     1    20
 -2.0512368053314813E+00 a      1269     0    53     1    21
 -1.8203191425500629E+00 a      1270     0    53     1    22
  4.5734797680318442E+00 a      1271     0    53     1    23
 -1.8407976306342275E+00 a      1272     0    53     1    24
 -1.3856058541202112E+00 a      1273     0    54     1     1
 -2.2963495469169093E+00 a      1274     0    54     1     2
  4.1943632535689890E-01 a      1275     0    54     1     3
 -2.8363236629687951E+00 a      1276     0    54     1     4
 -3.2233852478861205E+00 a      1277     0    54     1     5
 -3.2500712660476339E+00 a      1278     0    54     1     6
  1.0976565110383910E-01 a      1279     0    54     1     7
  2.6572733258805625E-01 a      1280     0    54     1     8
 -2.8855648526625188E-01 a      1281     0    54     1     9
 -6.3617775506257490E-01 a      1282     0    54     1    10
 -1.3501151176784980E+00 a      1283     0    54     1    11
 -1.4173640214049767E+00 a      1284     0    54     1    12
 -4.6961236549655734E+00 a      1285     0    54     1    13
 -8.4988101781615111E-01 a      1286     0    54     1    14
 -4.8867570413633210E-01 a      1287     0    54     1    15
 -5.8135304814430355E-01 a      1288     0    54     1    16
  5.3329727516015601E-01 a      1289     0    54     1    17
 -5.1081505188515113E-02 a      1290     0    54     1    18
  8.1466300651033430E-01 a      1291     0    54     1    19
  3.1898594625775371E-02 a      1292     0    54     1    20
  1.8266941683415649E+00 a      1293     0    54     1    21
 -1.5085321824036997E+00 a      1294     0    54     1    22
  1.2221999258624505E+00 a      1295     0    54     1    23
  1.2826802998439273E+00 a      1296     0    54     1    24
 -3.7691618781403946E+00 a      1297     0    55     1     1
  1.1903507783971801E+00 a      1298     0    55     1     2
  1.2280389197526898E+00 a      1299     0    55     1     3
 -2.9912034775748415E+00 a      1300     0    55     1     4
 -1.3179998449085022E+00 a      1301     0    55     1     5
 -2.8097150939958020E+00 a      1302     0    55     1     6
  3.2223772203635068E+00 a      1303     0    55     1     7
  1.2315674708032258E+00 a      1304     0    55     1     8
  9.8800495899429164E-01 a      1305     0    55     1     9
  1.4259184717184232E+00 a      1306     0    55     1    10
 -3.4802845697094358E+00 a      1307     0    55     1    11
  2.9244307452800533E-01 a      1308     0    55     1    12
 -4.4209009186734791E+00 a      1309     0    55     1    13
 -1.4085204514531366E+00 a      1310     0    55     1    14
 -1.2007227364923967E+00 a      1311     0    55     1    15
 -1.4700796664312632E+00 a      1312     0    55     1    16
  2.4624422958474465E-01 a      1313     0    55     1    17
  1.1451841165504610E+00 a      1314     0    55     1    18
 -4.1458397415446244E+00 a      1315     0    55     1    19
  2.3033743504122541E+00 a      1316     0    55     1    20
 -2.8153355367660318E+00 a      1317     0    55     1    21
 -2.0849743170865005E+00 a      1318     0    55     1    22
  1.0852427857246942E+00 a      1319     0    55     1    23
  1.5274724768092973E+00 a      1320     0    55     1    24
 -6.8888385029177535E+00 a      1321     0    56     1     1
 -1.4595874031294747E+00 a      1322     0    56     1     2
 -2.6160172127506001E+00 a      1323     0    56     1     3
 -8.6819413508674383E+00 a      1324     0    56     1     4
 -5.1907135854710624E+00 a      1325     0    56     1     5
 -5.0084711483035338E-01 a      1326     0    56     1     6
  1.7775468109725718E+00 a      1327     0    56     1     7
 -1.2838460336270450E+00 a      1328     0    56     1     8
 -4.7481595640215213E+00 a      1329     0    56     1     9
 -1.8562950750743377E+00 a      1330     0    56     1    10
 -2.9272156429014475E+00 a      1331     0    56     1    11
 -7.6679709610677216E-01 a      1332     0    56     1    12
 -3.3373044768851243E+00 a      1333     0    56     1    13
 -4.3719921498528809E+00 a      1334     0    56     1    14
 -1.4403855407650212E+00 a      1335     0    56     1    15
  1.9362389281836141E+00 a      1336     0    56     1    16
  1.1464536972962432E-01 a      1337     0    56     1    17
 -1.0126053325328985E+00 a      1338     0    56     1    18
 -3.0756472081442049E-01 a      1339     0    56     1    19
  7.3226854944831663E+00 a      1340     0    56     1    20
 -1.6863896227837787E+00 a      1341     0    56     1    21
  1.2862518778877587E+00 a      1342     0    56     1    22
  3.5095587387598393E+00 a      1343     0    56     1    23
  5.5120421369123429E+00 a      1344     0    56     1    24
 -1.2221020953417649E+00 a      1345     0    57     1     1
  2.1168689728511245E-01 a      1346     0    57     1     2
 -3.7159889755236817E+00 a      1347     0    57     1     3
 -2.3665062839547324E+00 a      1348     0    57     1     4
 -2.6155349831211150E+00 a      1349     0    57     1     5
  1.8560237204780903E+00 a      1350     0    57     1     6
 -2.2795418668739944E+00 a      1351     0    57     1     7
 -4.8825277421792643E+00 a      1352     0    57     1     8
 -6.4571582890717911E+00 a      1353     0    57     1     9
  1.1581998389973993E+00 a      1354     0    57     1    10
 -2.0939577353144987E+00 a      1355     0    57     1    11
 -9.4082488159230371E-01 a      1356     0    57     1    12
  1.6693103798639868E+00 a      1357     0    57     1    13
 -3.0527359328203887E+00 a      1358     0    57     1    14
  1.4332585214588383E+00 a      1359     0    57     1    15
 -1.8458685043702929E+00 a      1360     0    57     1    16
  1.5596867273850448E+00 a      1361     0    57     1    17
 -1.1158004362497187E-01 a      1362     0    57     1    18
 -1.6229872504580283E+00 a      1363     0    57     1    19
  1.1388403365017636E+00 a      1364     0    57     1    20
 -2.2221105783819270E+00 a      1365     0    57     1    21
 -8.5080525713452249E-01 a      1366     0    57     1    22
  1.9406364495739192E+00 a      1367     0    57     1    23
  3.5979345112693689E-01 a      1368     0    57     1    24
 -1.4375373639449562E-01 a      1369     0    58     1     1
  8.6250942642113415E+00 a      1370     0    58     1     2
 -7.5378680443929458E+00 a      1371     0    58     1     3
 -3.1367988673018887E+00 a      1372     0    58     1     4
  1.5394934741029578E+00 a      1373     0    58     1     5
  1.1314546828958381E+00 a      1374     0    58     1     6
 -6.0791590958572561E+00 a      1375     0    58     1     7
  8.4864184306993919E-03 a      1376     0    58     1     8
 -2.0769508441884814E+00 a      1377     0    58     1     9
  2.4645009156328630E+00 a      1378     0    58     1    10
 -2.9602394696105252E+00 a      1379     0    58     1    11
 -4.6064797162126503E+00 a      1380     0    58     1    12
  9.3479355310030809E-01 a      1381     0    58     1    13
 -9.4637644641316865E-01 a      1382     0    58     1    14
 -5.8088005927915765E+00 a      1383     0    58     1    15
 -3.2553439315528698E+00 a      1384     0    58     1    16
 -1.7878464477010998E+00 a      1385     0    58     1    17
  1.5156258716241308E-01 a      1386     0    58     1    18
 -2.6922990190822991E+00 a      1387     0    58     1    19
  7.9932343735645561E-01 a      1388     0    58     1    20
 -5.5805096220504904E+00 a      1389     0    58     1    21
  7.7279049106296096E+00 a      1390     0    58     1    22
 -1.9178291760638384E+00 a      1391     0    58     1    23
  3.5808420288619764E+00 a      1392     0    58     1    24
  8.6997792757573489E+00 a      1393     0    59     1     1
  4.8738579299864710E+00 a      1394     0    59     1     2
 -3.2700784311704245E+00 a      1395     0    59     1     3
 -4.2045099511134616E+00 a      1396     0    59     1     4
  7.1251964168388096E+00 a      1397     0    59     1     5
  9.8481005079721018E-01 a      1398     0    59     1     6
  8.1300477995171310E+00 a      1399     0    59     1     7
  1.7674019279160971E+00 a      1400     0    59     1     8
  1.9542308500172241E+00 a      1401     0    59     1     9
  1.2666608563389969E+01 a      1402     0    59     1    10
  4.8768558534617164E+00 a      1403     0    59     1    11
 -1.8411299069803002E+00 a      1404     0    59     1    12
  7.2152134414605822E+00 a      1405     0    59     1    13
  1.4031183342013454E+00 a      1406     0    59     1    14
 -2.6664916095196411E+00 a      1407     0    59     1    15
 -3.9442380021487868E+00 a      1408     0    59     1    16
  4.9794816565746718E+00 a      1409     0    59     1    17
  7.7768984050502832E+00 a      1410     0    59     1    18
 -2.1630464665477618E+00 a      1411     0    59     1    19
  2.3827779629161507E+00 a      1412     0    59     1    20
 -5.5224054765515049E+00 a      1413     0    59     1    21
 -2.3994218372696623E+00 a      1414     0    59     1    22
  1.3787237242905649E+01 a      1415     0    59     1    23
 -8.2753080284752727E+00 a      1416     0    59     1    24
  7.7295046408778945E-01 a      1417     0    60     1     1
  4.2625839443563498E+00 a      1418     0    60     1     2
 -3.8845007459079657E+00 a      1419     0    60     1     3
 -6.1802725345492093E-01 a      1420     0    60     1     4
  7.0136056674931202E-01 a      1421     0    60     1     5
 -2.3038828340364264E+00 a      1422     0    60     1     6
 -5.2745980116532820E+00 a      1423     0    60     1     7
 -1.2283716497960802E+00 a      1424     0    60     1     8
 -2.1859362804255729E+00 a      1425     0    60     1     9
 -7.5408228961252599E-01 a      1426     0    60     1    10
  5.9843506113079181E+00 a      1427     0    60     1    11
 -3.1097507769663606E+00 a      1428     0    60     1    12
 -1.0249442292056489E-01 a      1429     0    60     1    13
  6.4620689311001001E-01 a      1430     0    60     1    14
 -1.3218503609990615E+00 a      1431     0    60     1    15
 -2.8765320365028929E-01 a      1432     0    60     1    16
 -3.8841098807702172E+00 a      1433     0    60     1    17
 -7.4313815453771892E-01 a      1434     0    60     1    18
  5.6907566668208420E-01 a      1435     0    60     1    19
  6.0021281109794877E-01 a      1436     0    60     1    20
 -2.6012517444876830E+00 a      1437     0    60     1    21
  4.2342354678791221E+00 a      1438     0    60     1    22
  3.2760155772161967E+00 a      1439     0    60     1    23
  7.7356118102077664E-01 a      1440     0    60     1    24
  1.0569426923825471E+00 a      1441     0    61     1     1
  6.2314833847482571E+00 a      1442     0    61     1     2
 -6.6868046898560718E-01 a      1443     0    61     1     3
 -9.1387015038886033E-01 a      1444     0    61     1     4
  8.7957940136684531E-01 a      1445     0    61     1     5
  1.5245294795234117E+00 a      1446     0    61     1     6
 -4.3740410339237537E+00 a      1447     0    61     1     7
  4.3175094630597135E+00 a      1448     0    61     1     8
  3.2853782835968350E+00 a      1449     0    61     1     9
 -8.3937073611263180E-01 a      1450     0    61     1    10
  7.5948811565169638E-01 a      1451     0    61     1    11
 -8.1652654230415911E-01 a      1452     0    61     1    12
 -5.9933685245683621E-01 a      1453     0    61     1    13
  1.2692213058301975E+00 a      1454     0    61     1    14
  5.0190971647592857E+00 a      1455     0    61     1    15
 -1.5734978582464856E-01 a      1456     0    61     1    16
  8.4099134995766178E-01 a      1457     0    61     1    17
 -1.2258494557685384E+00 a      1458     0    61     1    18
 -1.8749259164613195E+00 a      1459     0    61     1    19
 -2.1672772204314148E+00 a      1460     0    61     1    20
 -2.9575124485209505E+00 a      1461     0    61     1    21
  4.2256328108010432E+00 a      1462     0    61     1    22
  3.2840868925659286E+00 a      1463     0    61     1    23
 -2.8199057778154235E+00 a      1464     0    61     1    24
  1.0430924674393436E+00 a      1465     0    62     1     1
 -4.8904516087065014E-01 a      1466     0    62     1     2
  3.4026446335950093E+00 a      1467     0    62     1     3
 -1.1532691826748052E+00 a      1468     0    62     1     4
 -2.0586444842820045E-01 a      1469     0    62     1     5
 -1.0111425203958857E-02 a      1470     0    62     1     6
 -9.2984655653212156E-01 a      1471     0    62     1     7
  3.5309624694712469E+00 a      1472     0    62     1     8
  5.3967415153861662E+00 a      1473     0    62     1     9
  3.3590829098857169E+00 a      1474     0    62     1    10
 -2.9962362087489747E-01 a      1475     0    62     1    11
  2.8017197233868557E-01 a      1476     0    62     1    12
  2.0708584019056131E+00 a      1477     0    62     1    13
  8.7827964316902396E-01 a      1478     0    62     1    14
  1.0095470721456895E+01 a      1479     0    62     1    15
 -1.2466842170211259E+00 a      1480     0    62     1    16
  3.4522814646710636E+00 a      1481     0    62     1    17
  1.9608590591610280E+00 a      1482     0    62     1    18
 -2.4972178680833728E+00 a      1483     0    62     1    19
 -6.5140722769847081E-01 a      1484     0    62     1    20
 -3.5244483763175771E-01 a      1485     0    62     1    21
 -1.6165957512627387E+00 a      1486     0    62     1    22
  6.6573285584523367E-01 a      1487     0    62     1    23
 -2.0746179190497949E+00 a      1488     0    62     1    24
  8.2109504447515225E-01 a      1489     0    63     1     1
  2.5307613287086728E+00 a      1490     0    63     1     2
 -6.5627832117433116E-01 a      1491     0    63     1     3
  2.3958981034048339E+00 a      1492     0    63     1     4
  7.2094561509405652E-01 a      1493     0    63     1     5
 -5.3161260699850610E-01 a      1494     0    63     1     6
 -4.5168815151373574E+00 a      1495     0    63     1     7
 -9.9157910018183693E-01 a      1496     0    63     1     8
  1.3479699461132137E+00 a      1497     0    63     1     9
  9.7444688378290389E-01 a      1498     0    63     1    10
  3.8102947763766069E+00 a      1499     0    63     1    11
 -1.1908436249099902E-01 a      1500     0    63     1    12
  1.5208560443069079E+00 a      1501     0    63     1    13
  1.4551457529494813E+00 a      1502     0    63     1    14
  1.7099860248913831E-01 a      1503     0    63     1    15
 -5.1650826535426775E-01 a      1504     0    63     1    16
 -1.9514073904703235E+00 a      1505     0    63     1    17
  8.4961000001244763E-02 a      1506     0    63     1    18
 -4.9187976511072460E+00 a      1507     0    63     1    19
  3.0078375778449312E-01 a      1508     0    63     1    20
 -1.3051929206802717E+00 a      1509     0    63     1    21
  4.5803043147285933E+00 a      1510     0    63     1    22
  6.4342800506671205E-01 a      1511     0    63     1    23
  4.0966570196310437E-01 a      1512     0    63     1    24
  1.8881660533048614E+00 a      1513     0    64     1     1
 -1.8220486478611968E+00 a      1514     0    64     1     2
  4.3671069863253509E+00 a      1515     0    64     1     3
  6.5093031439070472E+00 a      1516     0    64     1     4
  9.8604316046966467E+00 a      1517     0    64     1     5
  1.4331474392334773E-01 a      1518     0    64     1     6
 -5.9243575450227262E+00 a      1519     0    64     1     7
  4.7359614618072614E+00 a      1520     0    64     1     8
  1.3041348813894672E+01 a      1521     0    64     1     9
 -5.3676467823795830E+00 a      1522     0    64     1    10
  2.0195965811567174E+00 a      1523     0    64     1    11
  5.3383713429807997E+00 a      1524     0    64     1    12
 -4.8756258484189935E-01 a      1525     0    64     1    13
  4.3280903094640353E+00 a      1526     0    64     1    14
  5.7638819039762632E+00 a      1527     0    64     1    15
 -5.1335207589512173E+00 a      1528     0    64     1    16
 -5.0651569780099939E+00 a      1529     0    64     1    17
  6.3427797497756189E-01 a      1530     0    64     1    18
  1.8134966021613268E+00 a      1531     0    64     1    19
 -8.4007046597589170E+00 a      1532     0    64     1    20
  5.7957716216792168E+00 a      1533     0    64     1    21
  5.3318252266564077E+00 a      1534     0    64     1    22
 -1.1003152516115938E+01 a      1535     0    64     1    23
 -2.2382773101165143E+00 a      1536     0    64     1    24
  6.6281025376144956E-02 b      1537     1     1
  4.1696214380693458E-01 b      1538     1     2
 -1.2131666981563664E-01 b      1539     1     3
  3.6468237238228202E-01 b      1540     1     4
  1.1308850942609285E-01 b      1541     1     5
  1.2497826539466264E-01 b      1542     1     6
  3.8830382264055907E-01 b      1543     1     7
 -1.5345416820781430E-01 b      1544     1     8
  1.2891895923960961E-01 b      1545     1     9
  4.3726735388498966E-01 b      1546     1    10
  1.1414847960890590E-01 b      1547     1    11
  4.1955210907547824E-01 b      1548     1    12
  7.5804359187822035E-01 b      1549     1    13
  4.6051907199244307E-01 b      1550     1    14
  6.6449182130186690E-01 b      1551     1    15
  4.4133428955356702E-01 b      1552     1    16
  6.9404205629136420E-02 b      1553     1    17
  4.7509102663185793E-01 b      1554     1    18
  1.8566623049246914E-01 b      1555     1    19
  2.8873180732149872E-01 b      1556     1    20
  3.0507546697815574E-01 b      1557     1    21
  7.1775583393027409E-01 b      1558     1    22
  6.7242103022241873E-01 b      1559     1    23
  4.2094001780017237E-01 b      1560     1    24
  1.2464479077556827E+00 a      1561     1     1     2     1
 -4.9395708802478255E-01 a      1562     1     1     2     2
 -9.4731927209165137E-02 a      1563     1     1     2     3
 -1.4539134240903180E+00 a      1564     1     1     2     4
 -3.3897045770438450E-01 a      1565     1     1     2     5
  1.6438956234593745E+00 a      1566     1     1     2     6
  5.3514434760822871E-01 a      1567     1     1     2     7
  6.2342601642433038E-01 a      1568     1     1     2     8
  1.1142540852723248E+00 a      1569     1     1     2     9
  1.2300501118716567E+00 a      1570     1     1     2    10
 -3.2272946542622840E+00 a      1571     1     1     2    11
  2.0916865808206409E-01 a      1572     1     1     2    12
 -5.3940652774239040E-01 a      1573     1     1     2    13
  2.3400137212682250E+00 a      1574     1     1     2    14
  4.4564056992024798E-01 a      1575     1     1     2    15
  9.9394225211149068E-01 a      1576     1     1     2    16
  8.0706563768417472E-01 a      1577     1     1     2    17
 -8.0715222062011416E-01 a      1578     1     1     2    18
 -2.1016575731050602E+00 a      1579     1     1     2    19
 -4.5292653908308977E-01 a      1580     1     1     2    20
  2.7572218058668794E+00 a      1581     1     1     2    21
  1.9428075156013930E-01 a      1582     1     1     2    22
 -1.6744324414162279E-02 a      1583     1     1     2    23
  1.0392896758118669E-02 a      1584     1     1     2    24
  9.6026776419127891E-01 a      1585     1     2     2     1
 -1.2042422095010723E+00 a      1586     1     2     2     2
 -2.1574275604314266E-01 a      1587     1     2     2     3
  5.8266349930132266E-01 a      1588     1     2     2     4
 -3.9186436332658758E-01 a      1589     1     2     2     5
