################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.8783507074568566E-02 a      1067     0    45     1    11
  2.5628525186163809E-01 a      1068     0    45     1    12
  5.5837746472934435E-01 a      1069     0    45     1    13
  2.8170549007169297E+00 a      1070     0    45     1    14
  1.6456391037210798E+00 a      1071     0    45     1    15
  7.3394813099250888E-01 a      1072     0    45     1    16
  2.9989777184215836E+00 a      1073     0    45     1    17
 -6.7649786861163064E-01 a      1074     0    45     1    18
 -6.2007929575178524E+00 a      1075     0    45     1    19
  2.4220203049762530E+00 a      1076     0    45     1    20
 -2.1638381132391689E+00 a      1077     0    45     1    21
 -4.3170974487734681E-01 a      1078     0    45     1    22
  7.2703369211875088E+00 a      1079     0    45     1    23
  4.8046216950813853E-01 a      1080     0    45     1    24
  8.5889536788668615E+00 a      1081     0    46     1     1
  3.7550356204757853E+00 a      1082     0    46     1     2
  7.0495956515528868E-01 a      1083     0    46     1     3
  6.6718261467302531E-01 a      1084     0    46     1     4
 -4.2907501637772780E+00 a      1085     0    46     1     5
 -7.6175961449912966E-01 a      1086     0    46     1     6
 -3.9415552361104855E+00 a      1087     0    46     1     7
 -8.5799611036004908E-01 a      1088     0    46     1     8
  1.6169285691585253E-01 a      1089     0    46     1     9
 -2.1808822356977298E+00 a      1090     0    46     1    10
  1.6955184153170892E+00 a      1091     0    46     1    11
 -2.4360266625263702E+00 a      1092     0    46     1    12
 -3.5466360919401994E+00 a      1093     0    46     1    13
 -1.0425251142508496E-02 a      1094     0    46     1    14
  3.0054819765638130E+00 a      1095     0    46     1    15
  2.5473119271243871E+00 a      1096     0    46     1    16
  6.0123327397742186E+00 a      1097     0    46     1    17
  1.3264559976755073E+00 a      1098     0    46     1    18
 -2.3129441905566925E+00 a      1099     0    46     1    19
  1.4033782635620662E+00 a      1100     0    46     1    20
 -6.2225183945476790E+00 a      1101     0    46     1    21
 -4.9718192760631119E+00 a      1102     0    46     1    22
  1.3432413161206725E+01 a      1103     0    46     1    23
 -2.5565531310714249E+00 a      1104     0    46     1    24
 -3.1642049241238759E+00 a      1105     0    47     1     1
  2.5228368076983976E-01 a      1106     0    47     1     2
  7.9777705014676306E+00 a      1107     0    47     1     3
  8.5935944477101189E-01 a      1108     0    47     1     4
 -1.2790917814870568E+00 a      1109     0    47     1     5
 -4.7369003752662087E+00 a      1110     0    47     1     6
 -5.4657256885385950E+00 a      1111     0    47     1     7
  3.5841933793176866E+00 a      1112     0    47     1     8
 -2.9335380853167061E+00 a      1113     0    47     1     9
 -3.9371747225392456E-01 a      1114     0    47     1    10
  3.1384241062648606E+00 a      1115     0    47     1    11
 -1.0515051530503627E+00 a      1116     0    47     1    12
 -1.2693991765754982E+01 a      1117     0    47     1    13
 -3.8265013291935912E-01 a      1118     0    47     1    14
  3.3090647364181316E+00 a      1119     0    47     1    15
 -5.5544294605018356E+00 a      1120     0    47     1    16
 -6.9104736193421665E+00 a      1121     0    47     1    17
 -4.3382016723608601E+00 a      1122     0    47     1    18
 -1.9797974569031453E+00 a      1123     0    47     1    19
  2.5975343266955777E+00 a      1124     0    47     1    20
 -4.7512205169019239E+00 a      1125     0    47     1    21
  2.8101771870862566E+00 a      1126     0    47     1    22
  1.1873401391037339E+01 a      1127     0    47     1    23
  1.1676615247212363E+00 a      1128     0    47     1    24
 -8.7625462611669913E-01 a      1129     0    48     1     1
 -3.6227154445589473E+00 a      1130     0    48     1     2
  1.2627641092340309E+00 a      1131     0    48     1     3
  5.6754378432084236E+00 a      1132     0    48     1     4
 -1.8478202065858431E+00 a      1133     0    48     1     5
  2.4676415438291062E+00 a      1134     0    48     1     6
 -2.3476089225823760E+00 a      1135     0    48     1     7
 -3.7213420977808789E+00 a      1136     0    48     1     8
  5.4073843918564517E+00 a      1137     0    48     1     9
  1.1746264352129459E+00 a      1138     0    48     1    10
 -3.3002858820665830E+00 a      1139     0    48     1    11
  3.5554604766436615E-01 a      1140     0    48     1    12
  6.0376583821430085E-01 a      1141     0    48     1    13
 -3.7767084859485173E-01 a      1142     0    48     1    14
  1.5797820951293184E+00 a      1143     0    48     1    15
  4.1584375047049198E+00 a      1144     0    48     1    16
 -5.2485754293683448E-02 a      1145     0    48     1    17
 -5.8918678862043536E-02 a      1146     0    48     1    18
 -1.0352703153297662E+00 a      1147     0    48     1    19
  1.7803583556152198E+00 a      1148     0    48     1    20
  5.9153797225788607E-01 a      1149     0    48     1    21
 -3.2320301720753517E+00 a      1150     0    48     1    22
  2.0446928039935197E+00 a      1151     0    48     1    23
 -2.0902499112631912E+00 a      1152     0    48     1    24
 -1.8437567501035481E+00 a      1153     0    49     1     1
 -4.8235301904925648E-01 a      1154     0    49     1     2
 -1.8421643110663338E-01 a      1155     0    49     1     3
 -2.1793933457153112E+00 a      1156     0    49     1     4
  9.2520920765024062E-01 a      1157     0    49     1     5
 -8.2693794757281197E-02 a      1158     0    49     1     6
  1.2730294445047641E+00 a      1159     0    49     1     7
 -2.8010483345281485E+00 a      1160     0    49     1     8
 -3.6868775422569580E+00 a      1161     0    49     1     9
 -1.9867110481689804E-01 a      1162     0    49     1    10
  3.3070135094248848E-01 a      1163     0    49     1    11
 -1.2090185487637799E+00 a      1164     0    49     1    12
 -5.0887019857911069E+00 a      1165     0    49     1    13
 -1.0994408700976870E+00 a      1166     0    49     1    14
 -2.0301628672121022E-01 a      1167     0    49     1    15
 -1.2874979126911408E+00 a      1168     0    49     1    16
 -5.0841118236238900E+00 a      1169     0    49     1    17
 -5.2091106375676055E-01 a      1170     0    49     1    18
  1.4468796759161668E+00 a      1171     0    49     1    19
 -3.4005185573638597E-01 a      1172     0    49     1    20
 -1.0715970868058045E+00 a      1173     0    49     1    21
 -2.0016467204780768E+00 a      1174     0    49     1    22
 -4.1629906702423503E-01 a      1175     0    49     1    23
 -2.1151256992021379E+00 a      1176     0    49     1    24
 -1.7152480778803672E-01 a      1177     0    50     1     1
 -7.1580080340443863E-01 a      1178     0    50     1     2
 -2.3077778557048503E-01 a      1179     0    50     1     3
 -4.0509698230326568E-01 a      1180     0    50     1     4
  2.0177215090907474E-01 a      1181     0    50     1     5
  8.3386711681234249E-01 a      1182     0    50     1     6
  9.4100867541805255E-01 a      1183     0    50     1     7
 -2.1280632803867397E-01 a      1184     0    50     1     8
 -9.2100242112264552E-01 a      1185     0    50     1     9
  2.3907010945177434E-01 a      1186     0    50     1    10
 -6.3563865485615365E-02 a      1187     0    50     1    11
 -7.3267955528912854E-01 a      1188     0    50     1    12
 -7.6133952345887060E-02 a      1189     0    50     1    13
 -8.6618165807020156E-02 a      1190     0    50     1    14
 -2.7178861051731926E-02 a      1191     0    50     1    15
 -3.6312619482203290E-01 a      1192     0    50     1    16
 -1.9540043413556978E+00 a      1193     0    50     1    17
  4.1160761195297024E-01 a      1194     0    50     1    18
  4.4053698351534715E-01 a      1195     0    50     1    19
 -8.6012177571296677E-01 a      1196     0    50     1    20
  7.4751052390577288E-01 a      1197     0    50     1    21
  2.7050004503703240E-01 a      1198     0    50     1    22
 -2.2957282426727961E+00 a      1199     0    50     1    23
 -1.2354841989208707E+00 a      1200     0    50     1    24
 -9.6067299769561254E-01 a      1201     0    51     1     1
 -5.1414472521787206E-02 a      1202     0    51     1     2
  1.3776696035607969E-01 a      1203     0    51     1     3
  2.9323635746988452E-01 a      1204     0    51     1     4
  5.0254708263752823E-01 a      1205     0    51     1     5
  1.5172215590637300E-01 a      1206     0    51     1     6
  2.6516036168381052E-01 a      1207     0    51     1     7
  2.2503780170690849E-01 a      1208     0    51     1     8
 -1.2597363321685962E-01 a      1209     0    51     1     9
  6.0928287719093899E-01 a      1210     0    51     1    10
  2.8206496819922139E-01 a      1211     0    51     1    11
  4.3759126996597525E-01 a      1212     0    51     1    12
  3.1000551708707158E-01 a      1213     0    51     1    13
  2.9025250275531733E-01 a      1214     0    51     1    14
  1.6561038224909669E-01 a      1215     0    51     1    15
 -3.1992494910019417E-02 a      1216     0    51     1    16
 -5.5475769730663493E-01 a      1217     0    51     1    17
  8.3174717955256564E-02 a      1218     0    51     1    18
  9.9535257812735478E-02 a      1219     0    51     1    19
  2.3763750011010823E-01 a      1220     0    51     1    20
  8.3089292250997970E-01 a      1221     0    51     1    21
  4.8104729877696517E-01 a      1222     0    51     1    22
 -6.0445929126042486E-01 a      1223     0    51     1    23
 -1.0438065434244908E+00 a      1224     0    51     1    24
 -5.8104451851106109E-01 a      1225     0    52     1     1
  1.0416509176666324E+00 a      1226     0    52     1     2
  7.1631338356466911E-01 a      1227     0    52     1     3
 -8.6967940694454759E-01 a      1228     0    52     1     4
  1.8485409138704254E+00 a      1229     0    52     1     5
 -1.1020319598031663E+00 a      1230     0    52     1     6
 -1.4889408962967809E+00 a      1231     0    52     1     7
  1.8531994132858354E+00 a      1232     0    52     1     8
  1.2695393496315133E+00 a      1233     0    52     1     9
  4.2654380063866959E-01 a      1234     0    52     1    10
 -4.2609777809484745E-02 a      1235     0    52     1    11
  1.5497319931996803E-01 a      1236     0    52     1    12
 -8.7739957929563539E-01 a      1237     0    52     1    13
  2.0260957970529505E+00 a      1238     0    52     1    14
 -3.0227895718055220E-01 a      1239     0    52     1    15
 -1.0179457617722183E+00 a      1240     0    52     1    16
  1.2322820638000178E+00 a      1241     0    52     1    17
 -1.4074255873307098E+00 a      1242     0    52     1    18
  1.7150092012359835E-01 a      1243     0    52     1    19
  8.0737164857680976E-01 a      1244     0    52     1    20
 -4.2506469635175148E-01 a      1245     0    52     1    21
  1.7749171096409024E+00 a      1246     0    52     1    22
 -1.7813249483623583E+00 a      1247     0    52     1    23
  1.3336354553081786E+00 a      1248     0    52     1    24
  3.9400885609777787E+00 a      1249     0    53     1     1
 -2.7313246109042559E+00 a      1250     0    53     1     2
  8.3431294663065725E-01 a      1251     0    53     1     3
  5.2237300038817098E+00 a      1252     0    53     1     4
 -2.3695283944074328E+00 a      1253     0    53     1     5
 -2.9024711778152490E-01 a      1254     0    53     1     6
 -1.6615264296619134E+00 a      1255     0    53     1     7
  4.9552973714683777E+00 a      1256     0    53     1     8
  1.2848746279714435E+01 a      1257     0    53     1     9
 -1.3228863688537706E-01 a      1258     0    53     1    10
 -2.1185927304379275E+00 a      1259     0    53     1    11
 -1.6302351687384187E+00 a      1260     0    53     1    12
  9.5839949494014522E+00 a      1261     0    53     1    13
  7.2317747720574719E+00 a      1262     0    53     1    14
 -4.1883446166886333E+00 a      1263     0    53     1    15
  7.6286323876452258E+00 a      1264     0    53     1    16
  1.1262365387101111E+01 a      1265     0    53     1    17
  9.3035610016503179E-01 a      1266     0    53     1    18
 -1.2003004666062429E+00 a      1267     0    53     1    19
 -2.0095351309784251E+00 a      1268     0    53     1    20
  3.7264395335328531E+00 a      1269     0    53     1    21
  5.0340568531807977E+00 a      1270     0    53     1    22
  1.0845217073691862E-01 a      1271     0    53     1    23
  1.5009566570316730E+00 a      1272     0    53     1    24
  3.6704915720772058E+00 a      1273     0    54     1     1
 -2.8258750041673411E+00 a      1274     0    54     1     2
  2.1685910703032403E+00 a      1275     0    54     1     3
  1.0720139700874824E-01 a      1276     0    54     1     4
 -9.8039366843130049E-01 a      1277     0    54     1     5
 -3.2528969574928843E+00 a      1278     0    54     1     6
  9.4176175546572449E-01 a      1279     0    54     1     7
  3.6182103648395940E+00 a      1280     0    54     1     8
  4.7262070454803023E-01 a      1281     0    54     1     9
 -1.3336821059110398E+00 a      1282     0    54     1    10
  2.2813910749261193E+00 a      1283     0    54     1    11
 -1.6596762292831724E+00 a      1284     0    54     1    12
 -3.7132067711691028E+00 a      1285     0    54     1    13
  2.6815359925615194E+00 a      1286     0    54     1    14
 -1.1044964178757477E+00 a      1287     0    54     1    15
  2.2036531439051852E+00 a      1288     0    54     1    16
 -4.1647076178212226E+00 a      1289     0    54     1    17
 -2.0338412064394351E+00 a      1290     0    54     1    18
 -5.5291758713876826E-01 a      1291     0    54     1    19
 -4.7823171547453724E-01 a      1292     0    54     1    20
 -1.8077584665454116E+00 a      1293     0    54     1    21
  3.4791666172227051E+00 a      1294     0    54     1    22
 -1.8030503752951879E-01 a      1295     0    54     1    23
 -1.3401959347595651E+00 a      1296     0    54     1    24
 -3.0795485547852071E+00 a      1297     0    55     1     1
 -6.6129988080064726E+00 a      1298     0    55     1     2
  1.1675062541942380E+00 a      1299     0    55     1     3
  2.9691906052906254E+00 a      1300     0    55     1     4
  3.5891497690348904E+00 a      1301     0    55     1     5
  4.3649158402885585E-01 a      1302     0    55     1     6
 -1.8413266250695701E+00 a      1303     0    55     1     7
  1.9775223694275785E+00 a      1304     0    55     1     8
 -4.7652918198068983E-01 a      1305     0    55     1     9
  6.1093177097725482E-01 a      1306     0    55     1    10
 -2.1389827737233351E+00 a      1307     0    55     1    11
  3.8990389788648145E+00 a      1308     0    55     1    12
 -9.0592147017516300E-01 a      1309     0    55     1    13
  2.8498906431877860E+00 a      1310     0    55     1    14
 -1.9917279325949309E+00 a      1311     0    55     1    15
 -1.2087029285450397E+00 a      1312     0    55     1    16
 -9.3164120747652852E+00 a      1313     0    55     1    17
 -1.8653048170167863E+00 a      1314     0    55     1    18
 -2.3782717949319481E+00 a      1315     0    55     1    19
 -1.8780621545566528E-01 a      1316     0    55     1    20
  4.0027751684876316E+00 a      1317     0    55     1    21
  4.2751242607537838E+00 a      1318     0    55     1    22
 -3.7740692179485174E+00 a      1319     0    55     1    23
 -5.0896572526906825E+00 a      1320     0    55     1    24
 -2.5325736170844433E+00 a      1321     0    56     1     1
  1.6542351443588534E+00 a      1322     0    56     1     2
  1.9827399449440566E+00 a      1323     0    56     1     3
 -4.3351341257956051E+00 a      1324     0    56     1     4
  1.8618434310079937E+00 a      1325     0    56     1     5
 -8.3585811968338131E-01 a      1326     0    56     1     6
  8.0942768117824695E+00 a      1327     0    56     1     7
 -2.1622670595749622E+00 a      1328     0    56     1     8
 -1.1311540991324174E+01 a      1329     0    56     1     9
 -1.9160412815064494E+00 a      1330     0    56     1    10
  8.0307570318853383E-01 a      1331     0    56     1    11
 -3.7199439233288580E+00 a      1332     0    56     1    12
  1.7165433976353446E+00 a      1333     0    56     1    13
 -1.9793768173460344E+00 a      1334     0    56     1    14
 -1.4005119197646567E+00 a      1335     0    56     1    15
  2.9983039612994520E+00 a      1336     0    56     1    16
 -5.8889439704067925E+00 a      1337     0    56     1    17
  1.7268193576838378E+00 a      1338     0    56     1    18
  4.8210058662090971E-01 a      1339     0    56     1    19
 -3.0450842002134570E-01 a      1340     0    56     1    20
 -4.7609514595101099E-01 a      1341     0    56     1    21
 -2.3601198345105487E+00 a      1342     0    56     1    22
 -4.5967645281581611E+00 a      1343     0    56     1    23
  8.8644568136935631E-01 a      1344     0    56     1    24
  6.0696339040404246E-01 a      1345     0    57     1     1
 -6.4308594976328468E+00 a      1346     0    57     1     2
 -4.2075490870683412E+00 a      1347     0    57     1     3
  5.0327613562989040E+00 a      1348     0    57     1     4
 -3.9042470105237155E+00 a      1349     0    57     1     5
  1.2817530132195629E+00 a      1350     0    57     1     6
 -4.1432482863840718E+00 a      1351     0    57     1     7
 -4.8854986137048870E+00 a      1352     0    57     1     8
  2.7749364127520781E+00 a      1353     0    57     1     9
 -7.4292500193324351E-01 a      1354     0    57     1    10
 -1.6896554668496924E+00 a      1355     0    57     1    11
 -3.8158474901814090E+00 a      1356     0    57     1    12
 -3.0344629127391287E+00 a      1357     0    57     1    13
  8.9935212356330577E-02 a      1358     0    57     1    14
 -1.3007690855140825E+00 a      1359     0    57     1    15
  3.2115539801144539E+00 a      1360     0    57     1    16
  5.0360209445320103E-01 a      1361     0    57     1    17
 -1.2550823074940958E+00 a      1362     0    57     1    18
  3.8116190956652853E+00 a      1363     0    57     1    19
 -3.1120238970545483E-01 a      1364     0    57     1    20
 -4.8975039070739204E+00 a      1365     0    57     1    21
 -3.4900747184626901E+00 a      1366     0    57     1    22
  3.9420314257271274E+00 a      1367     0    57     1    23
 -8.4230844470692201E+00 a      1368     0    57     1    24
 -4.7096214705994938E-01 a      1369     0    58     1     1
 -2.2820911820801606E+00 a      1370     0    58     1     2
  2.6631176463825637E+00 a      1371     0    58     1     3
  6.3447594805238126E+00 a      1372     0    58     1     4
  5.5415385495616787E-01 a      1373     0    58     1     5
 -1.1519219703047645E+00 a      1374     0    58     1     6
  2.7753159866708614E+00 a      1375     0    58     1     7
  2.2175763748580715E+00 a      1376     0    58     1     8
 -5.8976543295321617E+00 a      1377     0    58     1     9
  1.2851730643219283E+00 a      1378     0    58     1    10
  8.3926877926994248E-01 a      1379     0    58     1    11
 -2.6732568216655828E-01 a      1380     0    58     1    12
  1.1861864514096633E-01 a      1381     0    58     1    13
  4.1124983992815025E+00 a      1382     0    58     1    14
 -1.8311810738323551E+00 a      1383     0    58     1    15
  3.2815745906206009E+00 a      1384     0    58     1    16
 -3.4850256305199365E+00 a      1385     0    58     1    17
 -1.7995770107518960E-03 a      1386     0    58     1    18
 -1.8105564257287750E+00 a      1387     0    58     1    19
 -2.3374346570463245E+00 a      1388     0    58     1    20
  2.5858985987278253E+00 a      1389     0    58     1    21
  3.7630325000132454E+00 a      1390     0    58     1    22
 -2.7273844890700270E+00 a      1391     0    58     1    23
 -9.4264042782569013E-01 a      1392     0    58     1    24
  8.4238335753206528E-01 a      1393     0    59     1     1
  2.6523343533812387E+00 a      1394     0    59     1     2
 -3.2199371793137739E+00 a      1395     0    59     1     3
 -9.4383542599380146E+00 a      1396     0    59     1     4
 -8.8008626932822787E-01 a      1397     0    59     1     5
  3.6710186068296946E-01 a      1398     0    59     1     6
  8.1759980679791600E+00 a      1399     0    59     1     7
 -2.2151366485965336E+00 a      1400     0    59     1     8
 -1.3088741296976174E+01 a      1401     0    59     1     9
 -4.3814645310453040E+00 a      1402     0    59     1    10
  2.6613976874970198E+00 a      1403     0    59     1    11
 -4.0943743349620947E+00 a      1404     0    59     1    12
  1.9360837358527696E+00 a      1405     0    59     1    13
 -2.1553046005212635E+00 a      1406     0    59     1    14
 -3.6796620490983876E+00 a      1407     0    59     1    15
  2.9079282984296451E-01 a      1408     0    59     1    16
 -2.9867886659672904E+00 a      1409     0    59     1    17
  2.9759441421087582E+00 a      1410     0    59     1    18
  4.2658700915551959E+00 a      1411     0    59     1    19
 -4.9955935528172635E+00 a      1412     0    59     1    20
  1.3445979540326343E+00 a      1413     0    59     1    21
 -1.7203495393983934E+00 a      1414     0    59     1    22
 -1.2231865250729037E+00 a      1415     0    59     1    23
 -3.1658179072027820E-01 a      1416     0    59     1    24
 -4.1464922655673790E+00 a      1417     0    60     1     1
  4.0479619582268906E+00 a      1418     0    60     1     2
  8.1835877759894349E-01 a      1419     0    60     1     3
 -6.8577173526584012E+00 a      1420     0    60     1     4
  3.6105881826218011E+00 a      1421     0    60     1     5
 -1.4073982024941438E+00 a      1422     0    60     1     6
 -1.0764340132480856E+00 a      1423     0    60     1     7
  5.4706841935225174E+00 a      1424     0    60     1     8
 -1.4158275063235382E+00 a      1425     0    60     1     9
 -6.7057234528870691E-01 a      1426     0    60     1    10
  1.0108712357524242E-01 a      1427     0    60     1    11
  3.2242866982783873E+00 a      1428     0    60     1    12
  4.1806610002260092E+00 a      1429     0    60     1    13
  2.5359887846896956E+00 a      1430     0    60     1    14
 -1.2608877164439323E+00 a      1431     0    60     1    15
  6.5486107328909249E-01 a      1432     0    60     1    16
  2.3129396867235696E+00 a      1433     0    60     1    17
  1.3203964311284402E+00 a      1434     0    60     1    18
 -2.3336848351596835E+00 a      1435     0    60     1    19
  2.2255989812463319E+00 a      1436     0    60     1    20
  5.6709537698812724E+00 a      1437     0    60     1    21
  4.6813420354805118E+00 a      1438     0    60     1    22
 -8.0855357186892540E+00 a      1439     0    60     1    23
  6.3935960238833092E+00 a      1440     0    60     1    24
 -6.5183188754317356E-01 a      1441     0    61     1     1
 -1.9764582416777210E+00 a      1442     0    61     1     2
 -4.0493371484198121E-01 a      1443     0    61     1     3
 -4.9831129933343082E-01 a      1444     0    61     1     4
 -1.4203200570665870E+00 a      1445     0    61     1     5
  1.2623845061834786E+00 a      1446     0    61     1     6
 -3.4151090001433224E+00 a      1447     0    61     1     7
  1.5337043451556875E+00 a      1448     0    61     1     8
 -9.5532875598966283E-01 a      1449     0    61     1     9
 -5.8978287845971776E-02 a      1450     0    61     1    10
  1.4593909088162327E+00 a      1451     0    61     1    11
  1.6603227107582770E+00 a      1452     0    61     1    12
  1.3422034934715190E+00 a      1453     0    61     1    13
  1.3678353444138502E+00 a      1454     0    61     1    14
  2.0942678393801377E+00 a      1455     0    61     1    15
 -1.7721459122901246E+00 a      1456     0    61     1    16
 -2.5028362379509389E-01 a      1457     0    61     1    17
 -7.7143406345901222E-02 a      1458     0    61     1    18
  9.8616555820801577E-01 a      1459     0    61     1    19
  9.4362486430942205E-01 a      1460     0    61     1    20
  9.2126160561066162E-01 a      1461     0    61     1    21
  1.4061623223413959E+00 a      1462     0    61     1    22
 -2.5070475120466593E+00 a      1463     0    61     1    23
  3.4345256472210517E-01 a      1464     0    61     1    24
  7.9893553630022112E+00 a      1465     0    62     1     1
 -6.0121180830834700E+00 a      1466     0    62     1     2
 -3.7547884237336158E+00 a      1467     0    62     1     3
 -1.0669145905847518E+01 a      1468     0    62     1     4
 -4.0823105740605872E+00 a      1469     0    62     1     5
  2.3883292901968955E+00 a      1470     0    62     1     6
 -6.7186431794781338E+00 a      1471     0    62     1     7
  6.3634660659360982E+00 a      1472     0    62     1     8
  7.3443450192697961E+00 a      1473     0    62     1     9
 -3.7779770318772883E+00 a      1474     0    62     1    10
  4.9389736551858094E+00 a      1475     0    62     1    11
  3.6982562455375132E+00 a      1476     0    62     1    12
  4.1701684357224948E+00 a      1477     0    62     1    13
  7.0480835234369907E+00 a      1478     0    62     1    14
  1.9720593885028559E+00 a      1479     0    62     1    15
  1.3848654718395512E+00 a      1480     0    62     1    16
  8.2997755556165416E+00 a      1481     0    62     1    17
 -2.0285365520228549E+00 a      1482     0    62     1    18
  5.6803913623433457E+00 a      1483     0    62     1    19
  1.3157596119194761E+00 a      1484     0    62     1    20
  2.7441901798964139E+00 a      1485     0    62     1    21
  3.3387579535894951E+00 a      1486     0    62     1    22
 -6.0290206779894229E+00 a      1487     0    62     1    23
  8.4909861724156499E-01 a      1488     0    62     1    24
  5.5239671388693221E+00 a      1489     0    63     1     1
 -1.0461384623512779E+00 a      1490     0    63     1     2
 -6.2260881173436662E+00 a      1491     0    63     1     3
  8.9174413999472488E+00 a      1492     0    63     1     4
  3.1475082484088340E-01 a      1493     0    63     1     5
  2.9288755255057222E+00 a      1494     0    63     1     6
 -7.0527667692774356E+00 a      1495     0    63     1     7
  1.3911720683510431E+00 a      1496     0    63     1     8
  2.0462013101064343E+01 a      1497     0    63     1     9
  4.8553040676460038E+00 a      1498     0    63     1    10
 -3.9209410124311579E+00 a      1499     0    63     1    11
  6.3416251758982778E+00 a      1500     0    63     1    12
  6.8298134079240951E+00 a      1501     0    63     1    13
  3.1449983201946661E+00 a      1502     0    63     1    14
  5.5053779942395387E-01 a      1503     0    63     1    15
  1.8331887894432999E+00 a      1504     0    63     1    16
  1.6144936153708958E+01 a      1505     0    63     1    17
  4.0653598646110145E-01 a      1506     0    63     1    18
 -2.1265412341653485E+00 a      1507     0    63     1    19
  7.3741369586016692E-01 a      1508     0    63     1    20
  2.1334845492146415E+00 a      1509     0    63     1    21
  7.4000893956291525E-01 a      1510     0    63     1    22
 -4.7218531277283446E+00 a      1511     0    63     1    23
 -2.4308448929403226E-01 a      1512     0    63     1    24
 -3.8069673561710604E+00 a      1513     0    64     1     1
  4.8860109097224749E+00 a      1514     0    64     1     2
 -4.4977349030852826E-01 a      1515     0    64     1     3
 -3.0876659249287171E+00 a      1516     0    64     1     4
 -4.0991606386602997E-01 a      1517     0    64     1     5
 -8.9169287103400452E-01 a      1518     0    64     1     6
  4.8119781249575952E+00 a      1519     0    64     1     7
 -9.6685271627043712E-01 a      1520     0    64     1     8
 -9.3630881518171993E-01 a      1521     0    64     1     9
  1.7120257907879741E+00 a      1522     0    64     1    10
  1.2117910509741820E+00 a      1523     0    64     1    11
 -2.0863397753454072E+00 a      1524     0    64     1    12
  8.2310368993476990E-01 a      1525     0    64     1    13
 -2.9657784081991503E+00 a      1526     0    64     1    14
 -2.5464065134919855E-01 a      1527     0    64     1    15
 -7.1480648243392886E-01 a      1528     0    64     1    16
  3.9187480682797955E+00 a      1529     0    64     1    17
  4.8765531650943772E-01 a      1530     0    64     1    18
  2.4915758923614857E+00 a      1531     0    64     1    19
 -5.1107221187129803E-01 a      1532     0    64     1    20
 -3.3231834937393229E-01 a      1533     0    64     1    21
 -1.6918063259970326E+00 a      1534     0    64     1    22
 -4.4582454231007906E+00 a      1535     0    64     1    23
  7.8812804751856156E+00 a      1536     0    64     1    24
 -1.6270929640415977E-02 b      1537     1     1
  1.8378897271104289E-01 b      1538     1     2
  2.1726246640839905E-01 b      1539     1     3
  4.7497777849020267E-01 b      1540     1     4
  4.2874426198215343E-01 b      1541     1     5
  7.1233336325628827E-01 b      1542     1     6
  8.7990597927988731E-03 b      1543     1     7
 -1.9564383838167132E-01 b      1544     1     8
 -9.5951037148125737E-02 b      1545     1     9
  4.3724222563523030E-01 b      1546     1    10
  2.1381659038937076E-01 b      1547     1    11
  1.6875489444439487E-01 b      1548     1    12
  3.0087170745768549E-01 b      1549     1    13
  3.2811741608687145E-01 b      1550     1    14
  2.7962482104432512E-02 b      1551     1    15
 -2.0049128483159059E-01 b      1552     1    16
 -1.1848205800509193E-01 b      1553     1    17
  2.6379265207643982E-01 b      1554     1    18
  3.8931049727768646E-01 b      1555     1    19
  2.8383553402892184E-02 b      1556     1    20
  1.9323395336270546E-01 b      1557     1    21
  1.3208426478992844E-01 b      1558     1    22
  1.0993839853076046E-01 b      1559     1    23
  2.5375040985687902E-01 b      1560     1    24
 -5.4692634963596909E-01 a      1561     1     1     2     1
  8.3353737590320276E-02 a      1562     1     1     2     2
 -2.4833495566001057E-01 a      1563     1     1     2     3
 -1.4585259980013265E+00 a      1564     1     1     2     4
 -1.0098168787555910E+00 a      1565     1     1     2     5
  2.4335629685250790E+00 a      1566     1     1     2     6
  1.1348942989979933E+00 a      1567     1     1     2     7
 -1.8523362453808578E+00 a      1568     1     1     2     8
  6.9895639135469678E-01 a      1569     1     1     2     9
 -3.0364071712503893E-01 a      1570     1     1     2    10
  2.4765524996237032E-01 a      1571     1     1     2    11
 -1.2298923852284329E+00 a      1572     1     1     2    12
  5.6386939033052907E-01 a      1573     1     1     2    13
 -1.3316676921903317E-01 a      1574     1     1     2    14
  3.4736500914621682E-01 a      1575     1     1     2    15
  1.9481960265375198E-01 a      1576     1     1     2    16
 -6.0877192062051677E-01 a      1577     1     1     2    17
 -5.2524337004091481E-01 a      1578     1     1     2    18
 -2.0609516241970574E-01 a      1579     1     1     2    19
  1.1856525034102973E-01 a      1580     1     1     2    20
 -2.8696623543495592E-01 a      1581     1     1     2    21
  7.7130353247404426E-01 a      1582     1     1     2    22
  5.6832044239344082E-01 a      1583     1     1     2    23
 -1.4859528231571826E+00 a      1584     1     1     2    24
  3.5210480539757660E-01 a      1585     1     2     2     1
  4.4784935176235879E-01 a      1586     1     2     2     2
 -7.0116555327440422E-01 a      1587     1     2     2     3
 -1.1473230142297883E+00 a      1588     1     2     2     4
