################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.1543158675863081E+00 a      1067     0    45     1    11
  2.4227970540043189E+00 a      1068     0    45     1    12
 -4.6673144815343287E-01 a      1069     0    45     1    13
 -3.1989766237656947E+00 a      1070     0    45     1    14
 -8.4134302475910205E-01 a      1071     0    45     1    15
 -4.9879855703562143E-01 a      1072     0    45     1    16
  1.3055432993759744E+00 a      1073     0    45     1    17
  5.4778879828251261E+00 a      1074     0    45     1    18
 -1.1911386384264060E-01 a      1075     0    45     1    19
  6.6305235240772420E-02 a      1076     0    45     1    20
 -1.2061206104561459E+00 a      1077     0    45     1    21
 -6.0538667999392786E+00 a      1078     0    45     1    22
  4.4675271333469757E+00 a      1079     0    45     1    23
  5.9007699065677803E+00 a      1080     0    45     1    24
  9.3359871833309604E-01 a      1081     0    46     1     1
  4.7854546673728295E+00 a      1082     0    46     1     2
  4.3957580868320214E+00 a      1083     0    46     1     3
 -3.1097076694383810E+00 a      1084     0    46     1     4
 -3.0063317364935749E+00 a      1085     0    46     1     5
  2.1593459047201358E+00 a      1086     0    46     1     6
  3.0355663551645029E+00 a      1087     0    46     1     7
 -1.4500166984816079E+00 a      1088     0    46     1     8
  2.7445826977098977E+00 a      1089     0    46     1     9
  2.0680013184204604E+00 a      1090     0    46     1    10
 -4.4635141378990921E+00 a      1091     0    46     1    11
 -5.9012010832539030E-01 a      1092     0    46     1    12
  4.1764550502171147E+00 a      1093     0    46     1    13
 -6.9911755759206873E+00 a      1094     0    46     1    14
 -3.2746514105086839E+00 a      1095     0    46     1    15
 -1.7402868738179160E+00 a      1096     0    46     1    16
  9.4727051561200803E-01 a      1097     0    46     1    17
 -1.1156101434612231E-01 a      1098     0    46     1    18
  2.9004881191104115E+00 a      1099     0    46     1    19
  1.0291953564852868E+01 a      1100     0    46     1    20
  7.6353747948038386E-01 a      1101     0    46     1    21
 -3.0511811340217836E+00 a      1102     0    46     1    22
 -4.1556079092409961E+00 a      1103     0    46     1    23
  3.4007223370286932E-01 a      1104     0    46     1    24
  8.8243874346327311E-01 a      1105     0    47     1     1
  1.9199386096643853E+00 a      1106     0    47     1     2
  9.0639596151834489E-01 a      1107     0    47     1     3
  6.5665621588894296E-01 a      1108     0    47     1     4
 -1.4872790784131402E+00 a      1109     0    47     1     5
  2.7328367228956318E-02 a      1110     0    47     1     6
  2.7615664221747265E+00 a      1111     0    47     1     7
 -2.8916090089114532E-01 a      1112     0    47     1     8
  2.0545406460234772E+00 a      1113     0    47     1     9
 -4.5279490620519042E-01 a      1114     0    47     1    10
 -3.8401596486817673E+00 a      1115     0    47     1    11
 -3.7267988491290560E+00 a      1116     0    47     1    12
  4.2422098484748311E-01 a      1117     0    47     1    13
  1.0258749950852768E+00 a      1118     0    47     1    14
 -8.1151621680987418E-01 a      1119     0    47     1    15
  2.4734436848981867E-01 a      1120     0    47     1    16
  2.3324734062013572E+00 a      1121     0    47     1    17
  3.7165425823094882E+00 a      1122     0    47     1    18
 -7.1565688977178310E-01 a      1123     0    47     1    19
  2.7449944979103909E+00 a      1124     0    47     1    20
  9.2608435593831440E-01 a      1125     0    47     1    21
 -4.7086600598933250E+00 a      1126     0    47     1    22
  4.4698162081913473E-01 a      1127     0    47     1    23
 -3.4347300795148299E+00 a      1128     0    47     1    24
  3.6143139626073877E+00 a      1129     0    48     1     1
 -5.6453590193115968E+00 a      1130     0    48     1     2
  2.9911679764318932E-01 a      1131     0    48     1     3
  1.8000622292105697E+00 a      1132     0    48     1     4
  4.8374233148160017E-01 a      1133     0    48     1     5
 -3.5931501804133004E-01 a      1134     0    48     1     6
 -4.5190147670771976E+00 a      1135     0    48     1     7
 -1.0203096686793336E+00 a      1136     0    48     1     8
 -4.9447480215903949E-01 a      1137     0    48     1     9
  3.5645006310566396E+00 a      1138     0    48     1    10
 -4.9317598474067159E-01 a      1139     0    48     1    11
 -1.8193160097891412E+00 a      1140     0    48     1    12
 -1.4398811978619243E+01 a      1141     0    48     1    13
  2.3429929226719977E+00 a      1142     0    48     1    14
  5.6669545012603715E+00 a      1143     0    48     1    15
  6.3118290038030764E+00 a      1144     0    48     1    16
 -8.3038800976192171E+00 a      1145     0    48     1    17
 -5.0885191668164671E+00 a      1146     0    48     1    18
 -1.4221344359696458E-01 a      1147     0    48     1    19
  2.2317443411807378E+00 a      1148     0    48     1    20
 -7.2093232746045521E-01 a      1149     0    48     1    21
 -1.0346832210078773E+01 a      1150     0    48     1    22
 -2.6988936406280652E+00 a      1151     0    48     1    23
 -7.4724829801163151E-01 a      1152     0    48     1    24
 -5.0978370422488095E-01 a      1153     0    49     1     1
  1.3885474650202406E-01 a      1154     0    49     1     2
 -5.1377163712274065E-01 a      1155     0    49     1     3
  3.7854452354565554E-01 a      1156     0    49     1     4
 -2.0668951638608073E+00 a      1157     0    49     1     5
  8.2041116219429416E-02 a      1158     0    49     1     6
  5.0880657350728031E-01 a      1159     0    49     1     7
  3.9702232676880156E-01 a      1160     0    49     1     8
  3.4194982975066968E-01 a      1161     0    49     1     9
 -8.8754815250013575E-01 a      1162     0    49     1    10
  3.1801421655343881E-01 a      1163     0    49     1    11
 -7.2970506818207437E-01 a      1164     0    49     1    12
  1.9998643203130823E-01 a      1165     0    49     1    13
 -2.0052336777720195E-01 a      1166     0    49     1    14
  1.1815457436442445E-01 a      1167     0    49     1    15
 -2.4658680593324778E-01 a      1168     0    49     1    16
 -4.8818341567110440E-01 a      1169     0    49     1    17
  3.2245199142654313E-01 a      1170     0    49     1    18
 -9.8414675041240041E-01 a      1171     0    49     1    19
 -1.7200052847396166E-01 a      1172     0    49     1    20
  6.4220704255357342E-01 a      1173     0    49     1    21
 -6.7452889020984064E-01 a      1174     0    49     1    22
 -3.3026045742661608E-01 a      1175     0    49     1    23
 -3.4900228333984001E-01 a      1176     0    49     1    24
 -3.1583998356895460E-01 a      1177     0    50     1     1
 -4.3007529337078265E-01 a      1178     0    50     1     2
 -6.2273619489379994E-01 a      1179     0    50     1     3
 -6.9216019238255178E-01 a      1180     0    50     1     4
 -2.9028280917302257E-01 a      1181     0    50     1     5
  3.4773956013382767E-01 a      1182     0    50     1     6
  3.3943051493230073E-06 a      1183     0    50     1     7
 -7.3472707117011010E-02 a      1184     0    50     1     8
 -2.6058907387382718E-01 a      1185     0    50     1     9
 -4.9031455267611690E-01 a      1186     0    50     1    10
 -2.4705425632637043E-01 a      1187     0    50     1    11
 -6.7189698985925500E-02 a      1188     0    50     1    12
 -5.8275765226727483E-01 a      1189     0    50     1    13
  4.5229361155850240E-01 a      1190     0    50     1    14
 -6.3337924667408604E-02 a      1191     0    50     1    15
  4.2263127174361459E-01 a      1192     0    50     1    16
  2.1718076170835657E-01 a      1193     0    50     1    17
  4.4625086932525387E-01 a      1194     0    50     1    18
 -5.2328426895977631E-01 a      1195     0    50     1    19
 -4.7080408940777696E-01 a      1196     0    50     1    20
 -1.1288331224300110E+00 a      1197     0    50     1    21
 -3.3461635552358832E-01 a      1198     0    50     1    22
  1.2632967769584441E-01 a      1199     0    50     1    23
  9.6204285475911633E-01 a      1200     0    50     1    24
 -1.8612571375086993E+00 a      1201     0    51     1     1
 -6.4281217125477158E-02 a      1202     0    51     1     2
 -2.7570542153712218E-03 a      1203     0    51     1     3
  1.3979941989602358E+00 a      1204     0    51     1     4
 -4.3107134892652882E-01 a      1205     0    51     1     5
 -4.2630219481069836E-01 a      1206     0    51     1     6
 -2.7968558345852959E+00 a      1207     0    51     1     7
  3.0754536771078089E-01 a      1208     0    51     1     8
 -2.1952253026755737E+00 a      1209     0    51     1     9
  1.4251664082188948E+00 a      1210     0    51     1    10
  1.9860943779207771E+00 a      1211     0    51     1    11
  2.0185438778774836E-01 a      1212     0    51     1    12
 -2.8167098688414964E+00 a      1213     0    51     1    13
  7.8700531119518724E-01 a      1214     0    51     1    14
  6.7945209402842288E-01 a      1215     0    51     1    15
  6.5697884588976707E-01 a      1216     0    51     1    16
  5.1581692028007986E-01 a      1217     0    51     1    17
 -9.2304404845008881E-01 a      1218     0    51     1    18
 -9.5868146249211683E-01 a      1219     0    51     1    19
 -2.1274214065134386E-01 a      1220     0    51     1    20
  5.2853661217802751E-02 a      1221     0    51     1    21
 -2.4109536294696561E+00 a      1222     0    51     1    22
 -8.5780153777395574E-01 a      1223     0    51     1    23
  4.5138315980771038E-01 a      1224     0    51     1    24
 -1.7931531508124332E+00 a      1225     0    52     1     1
 -2.5103480942332461E+00 a      1226     0    52     1     2
  1.5201571131927265E+00 a      1227     0    52     1     3
 -4.3595405028114689E+00 a      1228     0    52     1     4
 -9.9746384552277811E-01 a      1229     0    52     1     5
 -9.5584544639083124E-01 a      1230     0    52     1     6
  1.5569515317733642E+00 a      1231     0    52     1     7
 -1.9223912794336111E+00 a      1232     0    52     1     8
 -1.9641788223510659E+00 a      1233     0    52     1     9
 -5.3244237115580872E-01 a      1234     0    52     1    10
 -5.9863843801583205E-01 a      1235     0    52     1    11
 -1.1089141685363453E-01 a      1236     0    52     1    12
  1.0822064126581739E+00 a      1237     0    52     1    13
  2.7782228463042746E-01 a      1238     0    52     1    14
 -2.4570673851699949E+00 a      1239     0    52     1    15
  9.7881503354719357E-01 a      1240     0    52     1    16
  2.4339142649942342E+00 a      1241     0    52     1    17
 -2.7568710279049293E+00 a      1242     0    52     1    18
  2.6249031367579549E+00 a      1243     0    52     1    19
  1.6376647538089650E+00 a      1244     0    52     1    20
  3.0765441532696407E+00 a      1245     0    52     1    21
  1.0149333909847544E+00 a      1246     0    52     1    22
  1.9367954454571092E+00 a      1247     0    52     1    23
  3.1928449252210718E+00 a      1248     0    52     1    24
 -2.4290757395606022E+00 a      1249     0    53     1     1
 -6.2587943220145192E-01 a      1250     0    53     1     2
 -3.2989918028285237E-01 a      1251     0    53     1     3
 -1.7794225335761242E+00 a      1252     0    53     1     4
 -2.4443632941698334E+00 a      1253     0    53     1     5
 -1.9730055875315169E+00 a      1254     0    53     1     6
 -1.1393326728592226E+00 a      1255     0    53     1     7
 -1.8456550606868165E+00 a      1256     0    53     1     8
  3.8533332249865521E-01 a      1257     0    53     1     9
 -1.6826524159538347E+00 a      1258     0    53     1    10
 -2.6626931221482208E+00 a      1259     0    53     1    11
  7.5786907241940107E-02 a      1260     0    53     1    12
 -1.7193403591018233E+00 a      1261     0    53     1    13
  9.3493911221633152E-01 a      1262     0    53     1    14
 -1.2117921290220428E+00 a      1263     0    53     1    15
  3.6780373280614209E+00 a      1264     0    53     1    16
 -8.2820542383674856E-01 a      1265     0    53     1    17
  5.9169552387723734E-01 a      1266     0    53     1    18
 -3.7455670706513677E-01 a      1267     0    53     1    19
 -1.2108664198225538E+00 a      1268     0    53     1    20
  2.8929086870481848E+00 a      1269     0    53     1    21
 -7.7881511245780533E-01 a      1270     0    53     1    22
 -2.3963589320855333E-01 a      1271     0    53     1    23
  2.1453215379284041E+00 a      1272     0    53     1    24
  1.1162542515339047E+00 a      1273     0    54     1     1
  2.9296324301006775E+00 a      1274     0    54     1     2
  2.6064547969408953E+00 a      1275     0    54     1     3
  3.7768568195721937E+00 a      1276     0    54     1     4
 -1.4435692692664845E-01 a      1277     0    54     1     5
 -1.8145051129757674E+00 a      1278     0    54     1     6
 -1.2752043270762832E+00 a      1279     0    54     1     7
 -3.2979820079903610E+00 a      1280     0    54     1     8
  1.7928521537945370E+00 a      1281     0    54     1     9
  1.2289950474527052E+00 a      1282     0    54     1    10
  1.5335312350888315E+00 a      1283     0    54     1    11
 -1.5848170539538575E+00 a      1284     0    54     1    12
  2.8888525919831460E+00 a      1285     0    54     1    13
  3.2419678823259956E+00 a      1286     0    54     1    14
 -1.2603073605586586E+00 a      1287     0    54     1    15
  2.1441843456316629E+00 a      1288     0    54     1    16
 -4.8314367218208311E-03 a      1289     0    54     1    17
 -2.6496817693980192E+00 a      1290     0    54     1    18
  3.5572919395669267E-01 a      1291     0    54     1    19
 -7.5979668122668464E-01 a      1292     0    54     1    20
 -6.2597931446884147E-01 a      1293     0    54     1    21
  3.2272746109342796E+00 a      1294     0    54     1    22
 -7.8135573267892311E-01 a      1295     0    54     1    23
 -3.2102723491797427E+00 a      1296     0    54     1    24
 -4.2799109073552766E-01 a      1297     0    55     1     1
 -3.1978737463843587E+00 a      1298     0    55     1     2
 -2.5156932431151406E+00 a      1299     0    55     1     3
  2.2134477496819742E+00 a      1300     0    55     1     4
  1.2408106270004871E+00 a      1301     0    55     1     5
 -9.1983159833264305E-01 a      1302     0    55     1     6
 -1.2428543377662926E+00 a      1303     0    55     1     7
 -4.4353706649241309E-01 a      1304     0    55     1     8
 -2.5041446091830415E+00 a      1305     0    55     1     9
 -1.9261305367275900E+00 a      1306     0    55     1    10
  1.6529366469211613E+00 a      1307     0    55     1    11
 -1.3524884359975680E+00 a      1308     0    55     1    12
 -2.0761678486012527E+00 a      1309     0    55     1    13
  5.5877211762912689E+00 a      1310     0    55     1    14
  1.2320322558597553E-01 a      1311     0    55     1    15
 -5.7836036722507700E-01 a      1312     0    55     1    16
 -4.2347985460490740E-02 a      1313     0    55     1    17
  2.5135701125117857E+00 a      1314     0    55     1    18
 -2.8026256166991499E+00 a      1315     0    55     1    19
 -7.4834597317835119E+00 a      1316     0    55     1    20
 -2.5897080481956709E+00 a      1317     0    55     1    21
  1.4305404080507746E+00 a      1318     0    55     1    22
  2.3437225783944773E+00 a      1319     0    55     1    23
  5.5458502230373041E-01 a      1320     0    55     1    24
  8.5872061735769201E-01 a      1321     0    56     1     1
 -1.2100746246297198E+00 a      1322     0    56     1     2
  1.1730341399613344E+00 a      1323     0    56     1     3
  1.0063677295787317E+00 a      1324     0    56     1     4
  1.2242581716542462E+00 a      1325     0    56     1     5
 -2.3002539344609627E-01 a      1326     0    56     1     6
 -1.3247002863114651E-01 a      1327     0    56     1     7
  1.9799493055903966E-01 a      1328     0    56     1     8
 -2.0799964567440421E+00 a      1329     0    56     1     9
  1.6810976604991266E+00 a      1330     0    56     1    10
  1.4137231918218982E+00 a      1331     0    56     1    11
  1.6519756099844265E+00 a      1332     0    56     1    12
 -7.1564603629690193E-01 a      1333     0    56     1    13
 -5.5749421452017478E-01 a      1334     0    56     1    14
 -1.8445699540284108E-01 a      1335     0    56     1    15
 -2.6158456023838883E+00 a      1336     0    56     1    16
 -6.2467685530215211E-01 a      1337     0    56     1    17
 -2.9599316759215326E+00 a      1338     0    56     1    18
  1.3583684888092531E+00 a      1339     0    56     1    19
 -1.3417446349702884E+00 a      1340     0    56     1    20
 -2.2650248694570370E+00 a      1341     0    56     1    21
  3.4884429547911981E+00 a      1342     0    56     1    22
 -5.3111687030992116E-01 a      1343     0    56     1    23
  9.9413103474085174E-01 a      1344     0    56     1    24
 -2.3793964409192720E+00 a      1345     0    57     1     1
  3.8351777419505186E+00 a      1346     0    57     1     2
  4.0425143759368991E+00 a      1347     0    57     1     3
  5.1351418274743637E+00 a      1348     0    57     1     4
 -4.4507892822505886E+00 a      1349     0    57     1     5
 -1.4434821028241938E+00 a      1350     0    57     1     6
  1.5549202806409383E+00 a      1351     0    57     1     7
  3.6494314381139779E+00 a      1352     0    57     1     8
 -4.0297297553430447E+00 a      1353     0    57     1     9
  2.6838155841568750E-01 a      1354     0    57     1    10
 -1.0499555100983311E+00 a      1355     0    57     1    11
  8.7303176993461995E-01 a      1356     0    57     1    12
  8.5967917662278415E-01 a      1357     0    57     1    13
 -7.3844906588709625E-01 a      1358     0    57     1    14
 -4.8676037531027738E+00 a      1359     0    57     1    15
 -5.6588185754929734E+00 a      1360     0    57     1    16
  1.2125351447415786E+01 a      1361     0    57     1    17
  3.0341913218570142E+00 a      1362     0    57     1    18
  5.5792874720474805E-01 a      1363     0    57     1    19
 -2.3493165036462549E+00 a      1364     0    57     1    20
 -2.3780266607660967E+00 a      1365     0    57     1    21
  1.9133624439087227E+00 a      1366     0    57     1    22
  8.2529700224037472E-01 a      1367     0    57     1    23
 -1.4214197428582778E+00 a      1368     0    57     1    24
 -2.5272848511786052E+00 a      1369     0    58     1     1
  1.8138526514489997E+00 a      1370     0    58     1     2
  6.5281652272546320E-01 a      1371     0    58     1     3
 -6.2206656334128652E-01 a      1372     0    58     1     4
  8.3639728371672262E-01 a      1373     0    58     1     5
 -5.4822281637159653E-01 a      1374     0    58     1     6
 -2.6931201241014269E-01 a      1375     0    58     1     7
  4.5567629957186873E-01 a      1376     0    58     1     8
 -4.8279949237763136E+00 a      1377     0    58     1     9
 -5.6620127115840890E-01 a      1378     0    58     1    10
  2.4245304905254654E+00 a      1379     0    58     1    11
 -6.2459205666212581E-01 a      1380     0    58     1    12
  8.9240759544889903E-01 a      1381     0    58     1    13
  5.7352634359121601E-01 a      1382     0    58     1    14
 -2.0294265427110756E+00 a      1383     0    58     1    15
  1.2798427290352947E+00 a      1384     0    58     1    16
  2.0660113492721686E+00 a      1385     0    58     1    17
 -6.0912934970282639E-01 a      1386     0    58     1    18
 -3.4192398761526488E-01 a      1387     0    58     1    19
 -7.2205131556819357E-01 a      1388     0    58     1    20
  1.6943096118656589E-01 a      1389     0    58     1    21
 -6.6076994066280925E-01 a      1390     0    58     1    22
  3.4279722794147671E-01 a      1391     0    58     1    23
  1.1739952835228018E+00 a      1392     0    58     1    24
 -3.5947906701806609E+00 a      1393     0    59     1     1
  6.9414177272797364E+00 a      1394     0    59     1     2
  2.4659029735377453E+00 a      1395     0    59     1     3
 -1.4302437138449402E+00 a      1396     0    59     1     4
  1.7913177405300564E+00 a      1397     0    59     1     5
 -3.0700440259561290E-01 a      1398     0    59     1     6
 -5.1000780609201577E+00 a      1399     0    59     1     7
 -2.8273208025730767E+00 a      1400     0    59     1     8
  1.1205470281687018E+00 a      1401     0    59     1     9
  4.5691598603827304E+00 a      1402     0    59     1    10
  1.7808315401689834E+00 a      1403     0    59     1    11
 -3.1901520373474699E+00 a      1404     0    59     1    12
  6.5939869090247942E+00 a      1405     0    59     1    13
 -2.6376637588592624E+00 a      1406     0    59     1    14
 -3.5909251099236266E+00 a      1407     0    59     1    15
  2.9709226330409959E+00 a      1408     0    59     1    16
  6.7920800804342152E+00 a      1409     0    59     1    17
 -2.4710947915670603E-01 a      1410     0    59     1    18
 -9.8300849264849188E-01 a      1411     0    59     1    19
  2.7226191938838067E+00 a      1412     0    59     1    20
 -1.0841996779532264E+00 a      1413     0    59     1    21
  1.8496309475557251E+00 a      1414     0    59     1    22
 -7.0361831191971129E+00 a      1415     0    59     1    23
  5.2731065573999487E+00 a      1416     0    59     1    24
  8.1840904019105210E-01 a      1417     0    60     1     1
 -1.2212496158534505E-01 a      1418     0    60     1     2
 -1.9384602068312515E+00 a      1419     0    60     1     3
 -8.4666401897064558E-01 a      1420     0    60     1     4
  1.2447316190529329E+00 a      1421     0    60     1     5
 -3.6427969354971323E-01 a      1422     0    60     1     6
 -1.4404841873956460E+00 a      1423     0    60     1     7
  1.7711065580593297E+00 a      1424     0    60     1     8
  3.0939270345203944E+00 a      1425     0    60     1     9
  8.0538387434546732E-01 a      1426     0    60     1    10
  1.1318723280976064E+00 a      1427     0    60     1    11
 -5.9239674379515737E-02 a      1428     0    60     1    12
  1.5969203371949150E-02 a      1429     0    60     1    13
 -1.1960449217873514E+00 a      1430     0    60     1    14
  1.1646175689499660E+00 a      1431     0    60     1    15
  7.5594294103867504E-02 a      1432     0    60     1    16
  1.8702088029759406E-01 a      1433     0    60     1    17
  1.6745756408847188E+00 a      1434     0    60     1    18
  4.9405798750618979E-01 a      1435     0    60     1    19
  2.2038052837067373E-02 a      1436     0    60     1    20
 -2.1980266075122166E+00 a      1437     0    60     1    21
 -6.5816871331539684E-01 a      1438     0    60     1    22
  5.6420044437952155E-01 a      1439     0    60     1    23
 -5.9725008459758644E-01 a      1440     0    60     1    24
 -1.4731811976394389E+00 a      1441     0    61     1     1
  5.1320100041853633E-01 a      1442     0    61     1     2
 -1.5892346199325333E+00 a      1443     0    61     1     3
 -1.6212148116429323E-01 a      1444     0    61     1     4
 -1.1975954936119273E+00 a      1445     0    61     1     5
 -1.3432565456166130E+00 a      1446     0    61     1     6
 -4.0051066834409382E-01 a      1447     0    61     1     7
  1.4622962810257147E+00 a      1448     0    61     1     8
  5.2487371538626482E-01 a      1449     0    61     1     9
 -9.8012045717172580E-01 a      1450     0    61     1    10
 -1.8479368095498128E-01 a      1451     0    61     1    11
 -2.7809705742880622E-03 a      1452     0    61     1    12
 -1.6678133914585043E+00 a      1453     0    61     1    13
 -1.1581300957997817E-01 a      1454     0    61     1    14
  1.5372964709561683E+00 a      1455     0    61     1    15
  1.6847037207657272E+00 a      1456     0    61     1    16
  1.7156078064223290E-01 a      1457     0    61     1    17
 -1.1275060142263167E+00 a      1458     0    61     1    18
 -1.0495832754847403E+00 a      1459     0    61     1    19
 -2.2443261238336336E+00 a      1460     0    61     1    20
 -3.4580108740595705E-01 a      1461     0    61     1    21
 -1.1235616407933031E-01 a      1462     0    61     1    22
 -7.4423016839611222E-01 a      1463     0    61     1    23
  7.1104074457422428E-01 a      1464     0    61     1    24
  2.2150429363665531E+00 a      1465     0    62     1     1
  1.1258668294074408E+00 a      1466     0    62     1     2
 -1.9908060855546570E+00 a      1467     0    62     1     3
  1.2551079912723124E+00 a      1468     0    62     1     4
  2.6379444863938368E+00 a      1469     0    62     1     5
 -1.6822760177293830E+00 a      1470     0    62     1     6
 -2.8576377842815388E+00 a      1471     0    62     1     7
 -2.0774618247820871E+00 a      1472     0    62     1     8
  4.9500162020555667E+00 a      1473     0    62     1     9
  1.6791553165051845E+00 a      1474     0    62     1    10
  2.9006750625659676E+00 a      1475     0    62     1    11
 -9.6735933736410529E-01 a      1476     0    62     1    12
 -3.0869490893698486E+00 a      1477     0    62     1    13
 -1.7791182536070089E+00 a      1478     0    62     1    14
  3.2429048471355619E+00 a      1479     0    62     1    15
 -2.1643225414704248E+00 a      1480     0    62     1    16
 -2.1259991943841960E+00 a      1481     0    62     1    17
 -1.7171096923017513E+00 a      1482     0    62     1    18
 -8.4636351480408589E-01 a      1483     0    62     1    19
 -5.1836975302617994E-01 a      1484     0    62     1    20
  1.8796407219905225E+00 a      1485     0    62     1    21
  1.0472530364405983E+00 a      1486     0    62     1    22
 -3.7437318098050585E+00 a      1487     0    62     1    23
 -1.6795952062977988E+00 a      1488     0    62     1    24
 -8.2688210913980820E-01 a      1489     0    63     1     1
  4.2496250510724891E-03 a      1490     0    63     1     2
 -1.5488174496213130E+00 a      1491     0    63     1     3
 -1.6186092628912248E+00 a      1492     0    63     1     4
 -4.8716290550261321E-01 a      1493     0    63     1     5
  1.4468142564793501E-01 a      1494     0    63     1     6
 -2.6503363897978702E+00 a      1495     0    63     1     7
 -8.0240018777417710E-01 a      1496     0    63     1     8
  1.2710886589753050E+00 a      1497     0    63     1     9
 -1.4672145288696883E+00 a      1498     0    63     1    10
  9.3721590537657762E-01 a      1499     0    63     1    11
 -7.4061883241727772E-02 a      1500     0    63     1    12
  1.7411205148954667E+00 a      1501     0    63     1    13
 -9.3377646875946241E-01 a      1502     0    63     1    14
  1.8349613014839189E-01 a      1503     0    63     1    15
  2.9249135053520785E+00 a      1504     0    63     1    16
 -2.1245509952687742E+00 a      1505     0    63     1    17
  2.8462734444570342E-01 a      1506     0    63     1    18
 -5.4298643291933701E-01 a      1507     0    63     1    19
 -9.7756378619434325E-01 a      1508     0    63     1    20
  5.6146276226633274E-01 a      1509     0    63     1    21
  3.1618825459773581E-01 a      1510     0    63     1    22
 -1.6075505675929403E-02 a      1511     0    63     1    23
  2.0804555578538682E+00 a      1512     0    63     1    24
  5.8470093856783492E-02 a      1513     0    64     1     1
  1.6483595013924033E+00 a      1514     0    64     1     2
 -1.3566860607844269E+00 a      1515     0    64     1     3
 -4.9312976581052359E+00 a      1516     0    64     1     4
  5.5864043317379455E+00 a      1517     0    64     1     5
  1.4719602075942175E+00 a      1518     0    64     1     6
  1.6024989721461662E+00 a      1519     0    64     1     7
 -2.3958258074431251E+00 a      1520     0    64     1     8
  3.9594407564313459E+00 a      1521     0    64     1     9
 -1.1183419606429872E+00 a      1522     0    64     1    10
  8.8058467271219998E-01 a      1523     0    64     1    11
 -7.6640199227950589E-01 a      1524     0    64     1    12
  6.3822559132724797E+00 a      1525     0    64     1    13
 -6.1809926855576935E-01 a      1526     0    64     1    14
  9.2253417973072083E-01 a      1527     0    64     1    15
 -8.1671673869345529E-01 a      1528     0    64     1    16
 -5.8117759322309519E+00 a      1529     0    64     1    17
  4.7958988435700250E-01 a      1530     0    64     1    18
 -8.0853702593984966E-01 a      1531     0    64     1    19
  1.2415645876235779E+00 a      1532     0    64     1    20
  1.8608476305909418E+00 a      1533     0    64     1    21
  2.9072603453994761E+00 a      1534     0    64     1    22
 -1.5526838112546845E-02 a      1535     0    64     1    23
  1.4555621020118165E-01 a      1536     0    64     1    24
  9.0931433151399801E-02 b      1537     1     1
  1.2801880467042387E-01 b      1538     1     2
  1.7400564380020228E-01 b      1539     1     3
  5.0263387436126558E-02 b      1540     1     4
  2.7419469334660673E-01 b      1541     1     5
  3.3704602531580752E-01 b      1542     1     6
  3.3545533324307242E-01 b      1543     1     7
  3.4053866937715910E-01 b      1544     1     8
  3.8865391520201559E-01 b      1545     1     9
  2.9645451353744773E-01 b      1546     1    10
  2.8312210297326827E-02 b      1547     1    11
  3.9743342690887484E-01 b      1548     1    12
  6.5668459824039974E-02 b      1549     1    13
  4.3891476555347830E-01 b      1550     1    14
  3.4590597062760331E-01 b      1551     1    15
 -2.8866979553941415E-02 b      1552     1    16
  1.6677443901382349E-01 b      1553     1    17
 -8.0590297108498327E-02 b      1554     1    18
 -1.6051201632025816E-01 b      1555     1    19
 -7.1187034204890254E-02 b      1556     1    20
 -2.1854977637128407E-02 b      1557     1    21
  4.9199377994052912E-01 b      1558     1    22
  4.4472732985265599E-02 b      1559     1    23
  1.2645236113769137E-01 b      1560     1    24
 -7.4861284785208981E-02 a      1561     1     1     2     1
  1.6070774181955738E+00 a      1562     1     1     2     2
  5.9110096547056357E-01 a      1563     1     1     2     3
 -6.8139928159669638E-01 a      1564     1     1     2     4
 -4.6604222893359237E-01 a      1565     1     1     2     5
 -2.0628085982518327E-01 a      1566     1     1     2     6
 -1.6410116844829090E-01 a      1567     1     1     2     7
 -9.6555441144095810E-01 a      1568     1     1     2     8
  2.6088181110573139E-01 a      1569     1     1     2     9
  7.9733095423882550E-01 a      1570     1     1     2    10
  1.3350902888525882E+00 a      1571     1     1     2    11
  7.2539824248358620E-01 a      1572     1     1     2    12
  2.4730469772963665E-01 a      1573     1     1     2    13
 -3.6678937990617283E-01 a      1574     1     1     2    14
 -5.1220673924375515E-01 a      1575     1     1     2    15
  2.0722697889402677E+00 a      1576     1     1     2    16
 -1.0719345085413594E+00 a      1577     1     1     2    17
  1.2075922259455680E+00 a      1578     1     1     2    18
 -9.7407810054227384E-01 a      1579     1     1     2    19
  1.3265208614820900E-01 a      1580     1     1     2    20
 -7.6100457289778023E-01 a      1581     1     1     2    21
 -3.3622570809972961E-02 a      1582     1     1     2    22
 -3.8488541946361421E-01 a      1583     1     1     2    23
 -2.4388239855163016E-01 a      1584     1     1     2    24
 -3.7907833453445744E-01 a      1585     1     2     2     1
  4.6590243365539932E+00 a      1586     1     2     2     2
  7.8448342455801878E-01 a      1587     1     2     2     3
  2.3932481558095069E-02 a      1588     1     2     2     4
