################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1558446529330992E+00 a      1590     1     2     2     6
  2.9946162939312310E-01 a      1591     1     2     2     7
 -1.8802121171822357E+00 a      1592     1     2     2     8
  2.7568255564254740E-02 a      1593     1     2     2     9
 -1.7135424526283144E-01 a      1594     1     2     2    10
 -8.3751526926211262E-01 a      1595     1     2     2    11
  4.6009871614703968E-01 a      1596     1     2     2    12
 -4.9985947184703138E-02 a      1597     1     2     2    13
 -2.1055951408801715E-01 a      1598     1     2     2    14
  6.4387389476905987E-01 a      1599     1     2     2    15
 -2.9896100886939198E-01 a      1600     1     2     2    16
  1.0515683175486006E-01 a      1601     1     2     2    17
  4.6655054533113033E-01 a      1602     1     2     2    18
  3.7725320314955951E-01 a      1603     1     2     2    19
  4.2403621341900460E-01 a      1604     1     2     2    20
 -1.3501100810712889E+00 a      1605     1     2     2    21
 -4.6867254644840428E-01 a      1606     1     2     2    22
  6.7733825725869645E-01 a      1607     1     2     2    23
 -4.3532339285689930E-01 a      1608     1     2     2    24
 -3.7055304169291647E-01 a      1609     1     3     2     1
 -8.8039910946477373E-01 a      1610     1     3     2     2
 -3.6860482220467655E-01 a      1611     1     3     2     3
  1.4367724920399503E+00 a      1612     1     3     2     4
 -6.6779116560398077E-01 a      1613     1     3     2     5
  1.5232531552774924E+00 a      1614     1     3     2     6
  4.0559775896349398E-01 a      1615     1     3     2     7
 -4.9363287759847863E-01 a      1616     1     3     2     8
 -5.7912932133286410E-01 a      1617     1     3     2     9
 -7.3263572497720886E-01 a      1618     1     3     2    10
 -1.8629790353731630E+00 a      1619     1     3     2    11
 -6.0918289359386826E-02 a      1620     1     3     2    12
  1.4564102281027524E+00 a      1621     1     3     2    13
  3.7235491451513553E-01 a      1622     1     3     2    14
  1.7013404174429000E-01 a      1623     1     3     2    15
 -5.0219991274576514E-01 a      1624     1     3     2    16
 -4.1111207447614212E-01 a      1625     1     3     2    17
  9.8300036260500134E-01 a      1626     1     3     2    18
  1.9344088638763682E-01 a      1627     1     3     2    19
  1.0128136341904216E-01 a      1628     1     3     2    20
 -2.7826028420835325E-01 a      1629     1     3     2    21
 -2.9268854889304996E-01 a      1630     1     3     2    22
  1.4014203174269952E+00 a      1631     1     3     2    23
  5.0790779176861989E-01 a      1632     1     3     2    24
  5.4858303707375056E-01 a      1633     1     4     2     1
 -8.4458614921923469E-01 a      1634     1     4     2     2
 -1.4127044511684437E+00 a      1635     1     4     2     3
  1.2677065001685364E-01 a      1636     1     4     2     4
 -5.0710521833530031E-01 a      1637     1     4     2     5
  3.4587728290695263E-01 a      1638     1     4     2     6
  4.4299498152061849E-02 a      1639     1     4     2     7
  6.1425182465559691E-01 a      1640     1     4     2     8
  1.0036674210684607E-01 a      1641     1     4     2     9
 -7.0607868142921759E-01 a      1642     1     4     2    10
 -3.9053505468169908E-01 a      1643     1     4     2    11
  8.8928429071345821E-02 a      1644     1     4     2    12
 -6.2231677780362793E-01 a      1645     1     4     2    13
  1.0109327287695675E+00 a      1646     1     4     2    14
  1.5843129649180926E-01 a      1647     1     4     2    15
 -1.2582831908054404E+00 a      1648     1     4     2    16
  1.6461237312540342E-01 a      1649     1     4     2    17
 -5.3905908034553329E-01 a      1650     1     4     2    18
 -1.4260224891356554E+00 a      1651     1     4     2    19
  7.8573490959856412E-02 a      1652     1     4     2    20
 -5.9398739042197479E-01 a      1653     1     4     2    21
 -3.7958282884015332E-01 a      1654     1     4     2    22
 -4.1065491011481187E-02 a      1655     1     4     2    23
 -1.1348797950385105E-01 a      1656     1     4     2    24
 -7.9713607751428120E-02 a      1657     1     5     2     1
 -4.3545984577834684E-01 a      1658     1     5     2     2
  1.3548063149617401E-01 a      1659     1     5     2     3
 -4.6715187152111898E-01 a      1660     1     5     2     4
  2.1560276460635377E+00 a      1661     1     5     2     5
  8.6424232705459070E-01 a      1662     1     5     2     6
  1.2250060689706985E+00 a      1663     1     5     2     7
  2.7554539075331980E-01 a      1664     1     5     2     8
 -1.4356909938628548E+00 a      1665     1     5     2     9
 -7.6298272226347064E-01 a      1666     1     5     2    10
  9.3625796614322154E-01 a      1667     1     5     2    11
  1.2732861735992949E+00 a      1668     1     5     2    12
 -4.3735940014439550E-01 a      1669     1     5     2    13
  8.6972039191615658E-01 a      1670     1     5     2    14
  1.1228903604796669E+00 a      1671     1     5     2    15
  7.7132747401934720E-01 a      1672     1     5     2    16
  4.4096048107208236E-01 a      1673     1     5     2    17
 -3.6392041262677227E-01 a      1674     1     5     2    18
  2.7988531254555671E-01 a      1675     1     5     2    19
  6.5563500178904688E-01 a      1676     1     5     2    20
  2.2749892363692172E+00 a      1677     1     5     2    21
 -1.0368256522255426E+00 a      1678     1     5     2    22
  1.8214496232759531E-01 a      1679     1     5     2    23
 -8.9290277398919993E-01 a      1680     1     5     2    24
 -4.3210805097648641E-01 a      1681     1     6     2     1
 -3.9972434205546048E-01 a      1682     1     6     2     2
 -5.9898733304934193E-01 a      1683     1     6     2     3
 -7.8056282321857118E-01 a      1684     1     6     2     4
  1.1782598491253292E-01 a      1685     1     6     2     5
  1.0070711419486085E+00 a      1686     1     6     2     6
 -3.0810985752628739E-01 a      1687     1     6     2     7
  5.4853144669748610E-01 a      1688     1     6     2     8
 -1.6314169713194732E-01 a      1689     1     6     2     9
 -1.1510302284095555E+00 a      1690     1     6     2    10
 -1.5996192569946227E-01 a      1691     1     6     2    11
 -5.9464707980256626E-01 a      1692     1     6     2    12
  6.8155445844598184E-01 a      1693     1     6     2    13
  1.0113067686955608E+00 a      1694     1     6     2    14
  3.9068115803160058E-01 a      1695     1     6     2    15
  9.7111645410413852E-02 a      1696     1     6     2    16
 -7.5892209218740148E-01 a      1697     1     6     2    17
 -4.7658438505406669E-01 a      1698     1     6     2    18
  1.4115526458012209E+00 a      1699     1     6     2    19
 -7.5791676583670287E-01 a      1700     1     6     2    20
 -1.6284031154878922E-01 a      1701     1     6     2    21
  4.2635566139423053E-01 a      1702     1     6     2    22
  9.0546729718492680E-01 a      1703     1     6     2    23
  9.6591547207730366E-01 a      1704     1     6     2    24
 -8.7233864352769863E-01 a      1705     1     7     2     1
  2.1086855019744252E-01 a      1706     1     7     2     2
 -2.4996836256854368E-01 a      1707     1     7     2     3
  1.2838519840062887E-01 a      1708     1     7     2     4
 -2.2590301956672754E-01 a      1709     1     7     2     5
  9.4998897488297918E-01 a      1710     1     7     2     6
  2.0670049597488471E-01 a      1711     1     7     2     7
 -8.5983572418207510E-01 a      1712     1     7     2     8
  7.8726086329331743E-02 a      1713     1     7     2     9
 -2.8897110463880188E-01 a      1714     1     7     2    10
 -1.0042375931853673E+00 a      1715     1     7     2    11
  1.5921527098867693E-02 a      1716     1     7     2    12
  6.4578719674928553E-01 a      1717     1     7     2    13
  5.2200566567230544E-01 a      1718     1     7     2    14
 -3.4193101383171542E-01 a      1719     1     7     2    15
 -4.0128841035793511E-01 a      1720     1     7     2    16
  5.4924792959082513E-01 a      1721     1     7     2    17
 -3.0666457225101890E-01 a      1722     1     7     2    18
  1.9944149518973115E+00 a      1723     1     7     2    19
 -2.8973557477773526E-01 a      1724     1     7     2    20
  1.1979525338551131E-01 a      1725     1     7     2    21
 -2.3841559399035187E-01 a      1726     1     7     2    22
 -5.1877781737403383E-01 a      1727     1     7     2    23
 -6.5513188043797646E-02 a      1728     1     7     2    24
  1.4249128264230316E-02 a      1729     1     8     2     1
 -5.4547588728932139E-01 a      1730     1     8     2     2
  2.0054674318249707E-01 a      1731     1     8     2     3
 -6.8876524344327494E-01 a      1732     1     8     2     4
 -1.3159589552489968E-02 a      1733     1     8     2     5
 -7.6324267934191870E-01 a      1734     1     8     2     6
  1.3484641261100547E-01 a      1735     1     8     2     7
 -1.9402747951555760E-01 a      1736     1     8     2     8
  8.5780000592500971E-01 a      1737     1     8     2     9
 -5.0737660432345162E-03 a      1738     1     8     2    10
  2.4484006047348534E-02 a      1739     1     8     2    11
 -8.1023752349764000E-01 a      1740     1     8     2    12
  4.5340137374649458E-01 a      1741     1     8     2    13
 -9.9136763728339605E-01 a      1742     1     8     2    14
 -1.6177131593353813E-01 a      1743     1     8     2    15
 -5.4587918156398896E-01 a      1744     1     8     2    16
 -1.3748649774699568E+00 a      1745     1     8     2    17
 -1.1284381186962451E+00 a      1746     1     8     2    18
  5.1248573948311638E-01 a      1747     1     8     2    19
 -6.9974907271349029E-01 a      1748     1     8     2    20
 -1.2634381412933146E-01 a      1749     1     8     2    21
  2.9221412700615906E-01 a      1750     1     8     2    22
  4.8133550184904866E-01 a      1751     1     8     2    23
  5.0453501936049605E-01 a      1752     1     8     2    24
 -5.2730610425803270E-01 a      1753     1     9     2     1
 -1.3980412231807102E+00 a      1754     1     9     2     2
  2.8381789369951393E-01 a      1755     1     9     2     3
  1.5089618409642655E-01 a      1756     1     9     2     4
  6.7035071039252114E-01 a      1757     1     9     2     5
  1.2041346502027881E+00 a      1758     1     9     2     6
  3.3314675085874518E-01 a      1759     1     9     2     7
 -7.2205716965998235E-01 a      1760     1     9     2     8
 -1.5406156641886823E-01 a      1761     1     9     2     9
  2.6389166204698022E-01 a      1762     1     9     2    10
  9.7234117043294643E-01 a      1763     1     9     2    11
  1.1388731075901357E+00 a      1764     1     9     2    12
 -1.4450371302568440E-01 a      1765     1     9     2    13
  1.4429541838729840E+00 a      1766     1     9     2    14
  4.9739757275841867E-01 a      1767     1     9     2    15
 -2.5987863371321546E-01 a      1768     1     9     2    16
  1.0800203168860545E+00 a      1769     1     9     2    17
 -2.8830241823835140E-01 a      1770     1     9     2    18
 -7.8528915315553671E-01 a      1771     1     9     2    19
 -1.9968437909948278E-01 a      1772     1     9     2    20
  8.4506784525762879E-01 a      1773     1     9     2    21
 -5.2166146720467943E-01 a      1774     1     9     2    22
  1.7492978034098023E+00 a      1775     1     9     2    23
 -2.2015174803937301E-02 a      1776     1     9     2    24
 -4.6362561555694276E-01 a      1777     1    10     2     1
  4.4222023055765775E-01 a      1778     1    10     2     2
 -6.0676048120104109E-01 a      1779     1    10     2     3
  3.2418065888382436E-01 a      1780     1    10     2     4
 -7.5140202384028987E-01 a      1781     1    10     2     5
  2.1255966091391842E-01 a      1782     1    10     2     6
  1.0377174322455862E-01 a      1783     1    10     2     7
  1.3318256146970679E+00 a      1784     1    10     2     8
 -5.2467384215324475E-01 a      1785     1    10     2     9
 -3.8825643435853791E-01 a      1786     1    10     2    10
 -1.7243581756034114E+00 a      1787     1    10     2    11
 -2.7801595943043922E-01 a      1788     1    10     2    12
  3.7416487502700269E-01 a      1789     1    10     2    13
 -4.7028964099780834E-01 a      1790     1    10     2    14
 -9.7593131763293606E-01 a      1791     1    10     2    15
  6.0491987841659300E-01 a      1792     1    10     2    16
 -9.0793944424619422E-01 a      1793     1    10     2    17
  8.8340350417683966E-01 a      1794     1    10     2    18
  1.4782774449022840E+00 a      1795     1    10     2    19
  4.4703401494903688E-01 a      1796     1    10     2    20
  7.6817382288525160E-01 a      1797     1    10     2    21
  6.3428704061916252E-01 a      1798     1    10     2    22
  6.3475701023318387E-01 a      1799     1    10     2    23
  1.3421444503379553E-02 a      1800     1    10     2    24
 -7.5201318941436224E-01 a      1801     1    11     2     1
  9.5335327874415343E-02 a      1802     1    11     2     2
  6.2134605791562114E-01 a      1803     1    11     2     3
  6.5310422400456469E-01 a      1804     1    11     2     4
 -4.6408599581854948E-01 a      1805     1    11     2     5
 -1.9707125703226716E+00 a      1806     1    11     2     6
  3.7738049346990382E-01 a      1807     1    11     2     7
 -3.5230358083942703E-01 a      1808     1    11     2     8
  1.4689839086569109E-01 a      1809     1    11     2     9
  9.1252188775507492E-01 a      1810     1    11     2    10
 -4.3057884119021234E-01 a      1811     1    11     2    11
 -2.8288548812779507E-01 a      1812     1    11     2    12
  3.0956328282899187E-01 a      1813     1    11     2    13
 -2.0895497393880613E-01 a      1814     1    11     2    14
  1.1957136461228915E-01 a      1815     1    11     2    15
 -3.0161632034175995E-01 a      1816     1    11     2    16
  5.9386355066880736E-01 a      1817     1    11     2    17
  9.4875231221867962E-01 a      1818     1    11     2    18
 -1.6753856570310821E+00 a      1819     1    11     2    19
  2.7043264070925577E-01 a      1820     1    11     2    20
 -5.6616175256284884E-01 a      1821     1    11     2    21
  6.4793682260580898E-01 a      1822     1    11     2    22
 -4.9027102913363063E-01 a      1823     1    11     2    23
  1.5974051994292512E-02 a      1824     1    11     2    24
  1.1910952293487771E+00 a      1825     1    12     2     1
 -9.4661262022431991E-01 a      1826     1    12     2     2
 -7.5498486638076745E-01 a      1827     1    12     2     3
 -1.0365054786088506E+00 a      1828     1    12     2     4
 -1.2909326643341165E-01 a      1829     1    12     2     5
 -1.8698607516549373E+00 a      1830     1    12     2     6
 -4.2896083124590018E-01 a      1831     1    12     2     7
 -1.8155240793233576E+00 a      1832     1    12     2     8
  1.2552527550570269E-02 a      1833     1    12     2     9
  9.4483252221400760E-01 a      1834     1    12     2    10
  2.9754168281879596E+00 a      1835     1    12     2    11
  2.0324001963305940E-01 a      1836     1    12     2    12
  2.1076724832053392E-01 a      1837     1    12     2    13
 -1.0832776852019133E+00 a      1838     1    12     2    14
 -3.3897450732722800E-01 a      1839     1    12     2    15
 -1.3349462345176150E-01 a      1840     1    12     2    16
 -8.1192378188196024E-01 a      1841     1    12     2    17
 -3.6028433830812001E-01 a      1842     1    12     2    18
  7.5774703045876934E-01 a      1843     1    12     2    19
 -2.4710791908212842E-01 a      1844     1    12     2    20
 -1.6023744232972694E+00 a      1845     1    12     2    21
  7.7121984378116670E-01 a      1846     1    12     2    22
  8.9311542468295546E-01 a      1847     1    12     2    23
  3.2511700413803979E-01 a      1848     1    12     2    24
 -3.9306819916619917E-01 a      1849     1    13     2     1
 -9.1283613021278431E-01 a      1850     1    13     2     2
 -5.1152001501628708E-01 a      1851     1    13     2     3
  5.7257092462446268E-01 a      1852     1    13     2     4
  6.0402817824502408E-01 a      1853     1    13     2     5
 -8.5165020187400298E-01 a      1854     1    13     2     6
 -2.3997472043795509E-01 a      1855     1    13     2     7
 -1.6196067900458425E-02 a      1856     1    13     2     8
 -5.1197654235604262E-01 a      1857     1    13     2     9
  1.0802245486469846E+00 a      1858     1    13     2    10
 -2.5292187774688833E-03 a      1859     1    13     2    11
  3.0317084399976668E-01 a      1860     1    13     2    12
 -4.6508714920507421E-01 a      1861     1    13     2    13
 -4.7889370883862281E-01 a      1862     1    13     2    14
 -5.0005077291216582E-01 a      1863     1    13     2    15
 -1.0140329079136248E+00 a      1864     1    13     2    16
  1.1766007543737269E+00 a      1865     1    13     2    17
  3.4812082364685776E-01 a      1866     1    13     2    18
 -7.7760180949332358E-01 a      1867     1    13     2    19
 -7.6827976244388557E-02 a      1868     1    13     2    20
 -1.3557871541941620E+00 a      1869     1    13     2    21
 -3.0499802530296954E-01 a      1870     1    13     2    22
  2.0657589757111383E+00 a      1871     1    13     2    23
 -3.8000723156162608E-01 a      1872     1    13     2    24
  3.3698163387512914E-02 a      1873     1    14     2     1
 -2.7723751315274076E-01 a      1874     1    14     2     2
 -4.2326210034495931E-01 a      1875     1    14     2     3
 -8.6161838043797997E-02 a      1876     1    14     2     4
 -2.0581078433038155E-01 a      1877     1    14     2     5
  2.3223289700403047E+00 a      1878     1    14     2     6
  1.1170541834157566E+00 a      1879     1    14     2     7
 -7.8810668364817937E-01 a      1880     1    14     2     8
 -3.1297351545973279E-01 a      1881     1    14     2     9
  4.5941592332611525E-01 a      1882     1    14     2    10
 -4.9922941958031986E-02 a      1883     1    14     2    11
 -1.5258998698429896E-01 a      1884     1    14     2    12
 -1.0820797461373373E+00 a      1885     1    14     2    13
  8.9341748383186315E-01 a      1886     1    14     2    14
 -2.1030339224058109E-01 a      1887     1    14     2    15
  3.4511451207550320E-01 a      1888     1    14     2    16
 -2.4716965232743627E-02 a      1889     1    14     2    17
  2.2245318441456374E-01 a      1890     1    14     2    18
 -7.4732551727576124E-01 a      1891     1    14     2    19
  4.6374185387922845E-01 a      1892     1    14     2    20
  1.6966143857712119E+00 a      1893     1    14     2    21
  2.4886375497499694E-01 a      1894     1    14     2    22
  4.3662023501164515E-01 a      1895     1    14     2    23
 -7.4230148988891687E-01 a      1896     1    14     2    24
 -2.0362234909655552E-02 a      1897     1    15     2     1
 -1.6808883286886602E+00 a      1898     1    15     2     2
 -9.2622475458941667E-01 a      1899     1    15     2     3
 -3.1819545955879491E-01 a      1900     1    15     2     4
 -2.2554793796199316E-01 a      1901     1    15     2     5
  1.2132871754236438E+00 a      1902     1    15     2     6
  1.7357323400959362E-01 a      1903     1    15     2     7
 -1.5027978072401618E-01 a      1904     1    15     2     8
  6.7384072889825508E-01 a      1905     1    15     2     9
 -1.3277983188965250E+00 a      1906     1    15     2    10
 -5.6807612704159549E-01 a      1907     1    15     2    11
 -6.0670047165111207E-01 a      1908     1    15     2    12
  3.8924157484401301E-01 a      1909     1    15     2    13
 -4.7356242929120013E-01 a      1910     1    15     2    14
  2.7981139953630346E-01 a      1911     1    15     2    15
 -1.3777074203490900E+00 a      1912     1    15     2    16
 -8.2169395931115874E-01 a      1913     1    15     2    17
 -7.7290078185372990E-01 a      1914     1    15     2    18
 -1.6123496271681124E+00 a      1915     1    15     2    19
 -4.8848762283908143E-01 a      1916     1    15     2    20
 -1.8280518479373012E-01 a      1917     1    15     2    21
  6.8025681007526567E-02 a      1918     1    15     2    22
 -1.0167779588963755E+00 a      1919     1    15     2    23
  5.7723209985884705E-01 a      1920     1    15     2    24
  5.8408868178544915E-01 a      1921     1    16     2     1
 -7.0663023667089842E-01 a      1922     1    16     2     2
 -3.4561434971193106E-01 a      1923     1    16     2     3
  3.5182398957753036E-01 a      1924     1    16     2     4
 -1.3875121486890034E+00 a      1925     1    16     2     5
 -3.1370044979980644E-01 a      1926     1    16     2     6
 -9.7128462098583324E-01 a      1927     1    16     2     7
  4.3554385665460027E-01 a      1928     1    16     2     8
 -1.1558954781637584E-01 a      1929     1    16     2     9
  2.3397744386934932E-01 a      1930     1    16     2    10
 -1.1954240352411545E+00 a      1931     1    16     2    11
 -2.9567797310943961E-01 a      1932     1    16     2    12
 -2.5777848072118265E-01 a      1933     1    16     2    13
  9.1134399956360168E-01 a      1934     1    16     2    14
 -1.0032767803015055E+00 a      1935     1    16     2    15
  1.8252404974179764E-01 a      1936     1    16     2    16
  5.4543623099012517E-01 a      1937     1    16     2    17
  9.9795475664902300E-01 a      1938     1    16     2    18
  5.6409041467303056E-01 a      1939     1    16     2    19
  5.5003157939833847E-01 a      1940     1    16     2    20
  3.0216446944511022E-01 a      1941     1    16     2    21
  2.5403135712909164E-01 a      1942     1    16     2    22
  4.2061225511718597E-01 a      1943     1    16     2    23
 -4.7952728562395647E-01 a      1944     1    16     2    24
  6.7754905649440955E-01 a      1945     1    17     2     1
  2.5117662280240558E+00 a      1946     1    17     2     2
  7.2248572203368555E-01 a      1947     1    17     2     3
 -1.7813946114711707E-01 a      1948     1    17     2     4
 -6.8121489034600455E-02 a      1949     1    17     2     5
 -8.8658158700045087E-01 a      1950     1    17     2     6
 -5.4292447958534706E-01 a      1951     1    17     2     7
 -6.4888421502639390E-02 a      1952     1    17     2     8
 -3.5407787511393668E-01 a      1953     1    17     2     9
  4.3662576861461433E-01 a      1954     1    17     2    10
 -6.1192798549540306E-01 a      1955     1    17     2    11
 -3.6030378884421427E-01 a      1956     1    17     2    12
 -1.6090123286384581E-01 a      1957     1    17     2    13
 -1.9105585293820562E+00 a      1958     1    17     2    14
 -2.0691774239591709E-01 a      1959     1    17     2    15
  1.6079853702752849E+00 a      1960     1    17     2    16
 -3.3089738191701112E-01 a      1961     1    17     2    17
  8.6426199207482912E-01 a      1962     1    17     2    18
 -1.8808497704531266E+00 a      1963     1    17     2    19
  6.6454845400567597E-01 a      1964     1    17     2    20
  1.6995544246818023E-01 a      1965     1    17     2    21
  5.2637418198648456E-01 a      1966     1    17     2    22
 -4.7489488234593469E-01 a      1967     1    17     2    23
  2.6449488937418009E-01 a      1968     1    17     2    24
  2.5561807818743199E-01 a      1969     1    18     2     1
  2.3066614192215629E-01 a      1970     1    18     2     2
  3.4745175119536659E-01 a      1971     1    18     2     3
  2.6295066212277979E-01 a      1972     1    18     2     4
  8.4833196624019702E-01 a      1973     1    18     2     5
  2.6551403764757993E+00 a      1974     1    18     2     6
  1.2244715365268481E+00 a      1975     1    18     2     7
  6.4289750336512497E-01 a      1976     1    18     2     8
 -1.6625723177709248E+00 a      1977     1    18     2     9
 -6.3961843200950808E-01 a      1978     1    18     2    10
 -4.5476354360822419E-01 a      1979     1    18     2    11
  5.8269125507717245E-01 a      1980     1    18     2    12
  8.9035769149620991E-01 a      1981     1    18     2    13
  1.9449197230164019E+00 a      1982     1    18     2    14
 -4.4404929275131177E-01 a      1983     1    18     2    15
  8.1140236136002375E-01 a      1984     1    18     2    16
 -2.4450416467378380E-01 a      1985     1    18     2    17
  5.7868843091361491E-02 a      1986     1    18     2    18
 -3.9836667123159636E-01 a      1987     1    18     2    19
 -3.0658876635016219E-01 a      1988     1    18     2    20
  3.1481721180820972E+00 a      1989     1    18     2    21
  1.9072760138497002E-01 a      1990     1    18     2    22
 -9.3707174968057805E-01 a      1991     1    18     2    23
  4.5525645287642014E-01 a      1992     1    18     2    24
  5.4964803690643171E-01 a      1993     1    19     2     1
  3.1081337032766287E-02 a      1994     1    19     2     2
  1.5591597547739811E-01 a      1995     1    19     2     3
 -3.3524037282690367E-01 a      1996     1    19     2     4
 -5.2699973363935904E-01 a      1997     1    19     2     5
 -3.4000479535438977E-01 a      1998     1    19     2     6
 -3.9145648274050121E-01 a      1999     1    19     2     7
  7.5417563318029124E-01 a      2000     1    19     2     8
  1.6159545044804760E-01 a      2001     1    19     2     9
  2.8218976860594623E-02 a      2002     1    19     2    10
  8.3359058587522217E-01 a      2003     1    19     2    11
 -8.1043758087039541E-01 a      2004     1    19     2    12
  3.6997592328026752E-01 a      2005     1    19     2    13
  1.2452006103206743E-02 a      2006     1    19     2    14
 -5.3877995355349961E-01 a      2007     1    19     2    15
 -1.2037763841590587E-01 a      2008     1    19     2    16
 -5.6225362404595236E-01 a      2009     1    19     2    17
  2.6972048556510536E-01 a      2010     1    19     2    18
 -9.2157430968265320E-04 a      2011     1    19     2    19
  1.9732866674078614E-01 a      2012     1    19     2    20
  4.3156008840677329E-01 a      2013     1    19     2    21
  3.5752663180573785E-01 a      2014     1    19     2    22
  4.5323945777778007E-01 a      2015     1    19     2    23
  1.0785472206302114E-01 a      2016     1    19     2    24
 -2.3203748954770595E-01 a      2017     1    20     2     1
  2.3708167140482669E-01 a      2018     1    20     2     2
 -7.9665908693665466E-01 a      2019     1    20     2     3
 -1.3860589909393162E-01 a      2020     1    20     2     4
 -2.5952670687182589E-01 a      2021     1    20     2     5
 -5.5906575488064714E-01 a      2022     1    20     2     6
 -2.6897857664654928E-01 a      2023     1    20     2     7
 -4.3706039264031765E-01 a      2024     1    20     2     8
  6.4567557212686055E-01 a      2025     1    20     2     9
 -8.5641702071297565E-01 a      2026     1    20     2    10
  7.0895366884989652E-01 a      2027     1    20     2    11
  1.9351865319646552E-01 a      2028     1    20     2    12
 -2.1194232604590063E-01 a      2029     1    20     2    13
 -5.9225035286740524E-01 a      2030     1    20     2    14
  1.5280600073123780E+00 a      2031     1    20     2    15
 -6.8983734624789694E-01 a      2032     1    20     2    16
 -5.5839595570148703E-01 a      2033     1    20     2    17
 -9.8546608150004811E-01 a      2034     1    20     2    18
 -8.7619379723824664E-01 a      2035     1    20     2    19
 -3.1549336888807539E-01 a      2036     1    20     2    20
 -3.2923916885241922E-01 a      2037     1    20     2    21
 -7.3917014231397338E-01 a      2038     1    20     2    22
 -2.5646210107874895E-01 a      2039     1    20     2    23
  1.8971786145806580E-01 a      2040     1    20     2    24
  1.7184053264936164E-01 a      2041     1    21     2     1
  9.2416205252859329E-01 a      2042     1    21     2     2
 -5.2219365515991045E-01 a      2043     1    21     2     3
  4.5112366219135364E-01 a      2044     1    21     2     4
  9.0588301487414635E-01 a      2045     1    21     2     5
  1.1484611064423322E+00 a      2046     1    21     2     6
 -4.7533583936496503E-03 a      2047     1    21     2     7
 -7.7578216732255822E-01 a      2048     1    21     2     8
 -4.9586049922321146E-01 a      2049     1    21     2     9
 -3.6846414012946993E-01 a      2050     1    21     2    10
  5.2003485321732879E-01 a      2051     1    21     2    11
 -7.3556715213746474E-02 a      2052     1    21     2    12
 -1.6814726380430425E-01 a      2053     1    21     2    13
  1.0078866511763071E-01 a      2054     1    21     2    14
 -1.8934738203805154E-01 a      2055     1    21     2    15
  6.2210046435362210E-01 a      2056     1    21     2    16
  1.4175488658851107E-01 a      2057     1    21     2    17
  3.9522458106544045E-01 a      2058     1    21     2    18
  2.3417092738863992E+00 a      2059     1    21     2    19
  3.0023456370945889E-01 a      2060     1    21     2    20
  1.8011386511355525E+00 a      2061     1    21     2    21
 -5.5713158047545219E-01 a      2062     1    21     2    22
 -1.2856985980885489E+00 a      2063     1    21     2    23
 -5.3070726175949046E-01 a      2064     1    21     2    24
 -4.3071666280177709E-02 a      2065     1    22     2     1
  1.1554212727353772E+00 a      2066     1    22     2     2
 -6.7941060307859069E-01 a      2067     1    22     2     3
  6.3830903129416794E-01 a      2068     1    22     2     4
 -1.2175120041903611E+00 a      2069     1    22     2     5
 -1.4536684979911130E-01 a      2070     1    22     2     6
  3.1476469999578738E-01 a      2071     1    22     2     7
 -3.3109553951815646E-01 a      2072     1    22     2     8
 -1.5117007343518923E-01 a      2073     1    22     2     9
 -9.7254896573236860E-01 a      2074     1    22     2    10
 -3.8699129661509019E-01 a      2075     1    22     2    11
  7.2249172812800311E-01 a      2076     1    22     2    12
  1.4955259634026707E-01 a      2077     1    22     2    13
  3.5634353734213198E-01 a      2078     1    22     2    14
 -7.3402569010676599E-01 a      2079     1    22     2    15
  3.1273438355645350E-01 a      2080     1    22     2    16
  9.3372672559390002E-01 a      2081     1    22     2    17
  6.9848134464445821E-01 a      2082     1    22     2    18
  2.9884538191468395E+00 a      2083     1    22     2    19
  1.6927176656995231E-03 a      2084     1    22     2    20
 -2.3076665854068271E-01 a      2085     1    22     2    21
  6.5770590046638711E-01 a      2086     1    22     2    22
  2.1227825654550302E-02 a      2087     1    22     2    23
  5.4384633825517259E-01 a      2088     1    22     2    24
  3.4558866275254635E-01 a      2089     1    23     2     1
 -9.3609612077436566E-01 a      2090     1    23     2     2
 -5.3548337294796899E-01 a      2091     1    23     2     3
  6.7691139092121650E-03 a      2092     1    23     2     4
  3.6203362901149178E-01 a      2093     1    23     2     5
 -8.4291008208809826E-01 a      2094     1    23     2     6
 -7.6165187848059179E-01 a      2095     1    23     2     7
  4.9184101386586443E-01 a      2096     1    23     2     8
 -7.9123551513615631E-01 a      2097     1    23     2     9
 -6.9699881970317290E-01 a      2098     1    23     2    10
  1.1141566030977714E+00 a      2099     1    23     2    11
 -6.0266045302407667E-01 a      2100     1    23     2    12
 -3.7846145300124989E-01 a      2101     1    23     2    13
  7.6280343543366269E-01 a      2102     1    23     2    14
 -5.8882886506500187E-01 a      2103     1    23     2    15
 -6.8304341650880640E-01 a      2104     1    23     2    16
  5.0451586462640852E-01 a      2105     1    23     2    17
 -1.4585031918492239E-01 a      2106     1    23     2    18
 -7.3425175241110219E-01 a      2107     1    23     2    19
