################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.5804150794320446E+00 a      1590     1     2     2     6
  6.6641741140973365E-01 a      1591     1     2     2     7
 -1.6727622967354043E+00 a      1592     1     2     2     8
 -8.6675350680206195E-02 a      1593     1     2     2     9
 -2.1083000900304402E-01 a      1594     1     2     2    10
 -7.3355941470386077E-01 a      1595     1     2     2    11
  7.5072626603996750E-01 a      1596     1     2     2    12
 -3.3175047383855257E-03 a      1597     1     2     2    13
 -4.3792915062972254E-01 a      1598     1     2     2    14
  7.4637575894466546E-01 a      1599     1     2     2    15
 -7.5086692897132179E-01 a      1600     1     2     2    16
  3.1474942991717947E-01 a      1601     1     2     2    17
  6.2520994791150208E-01 a      1602     1     2     2    18
 -9.2953780317909751E-01 a      1603     1     2     2    19
  5.4818042094515340E-01 a      1604     1     2     2    20
 -1.1017089118035484E+00 a      1605     1     2     2    21
 -4.1897575907611079E-01 a      1606     1     2     2    22
  1.1627463258970989E+00 a      1607     1     2     2    23
 -5.5990222676835144E-01 a      1608     1     2     2    24
 -3.6938928239590213E-01 a      1609     1     3     2     1
 -7.8989624182800289E-01 a      1610     1     3     2     2
 -3.1725096820660198E-01 a      1611     1     3     2     3
  1.7024703077594787E+00 a      1612     1     3     2     4
 -9.1922656384388035E-01 a      1613     1     3     2     5
  2.5137809728508671E+00 a      1614     1     3     2     6
  7.7399693352103016E-01 a      1615     1     3     2     7
 -4.9442690960841212E-01 a      1616     1     3     2     8
 -6.5604207539021953E-01 a      1617     1     3     2     9
 -1.1245400396328684E+00 a      1618     1     3     2    10
 -2.5614956756698857E+00 a      1619     1     3     2    11
 -1.6244423426428947E-01 a      1620     1     3     2    12
  1.7681774298072410E+00 a      1621     1     3     2    13
  1.5892527537452077E+00 a      1622     1     3     2    14
  9.6740549098793385E-02 a      1623     1     3     2    15
 -4.8809362759618208E-01 a      1624     1     3     2    16
 -3.0805105247528142E-01 a      1625     1     3     2    17
  1.1665687975740739E+00 a      1626     1     3     2    18
 -1.0247098646382062E+00 a      1627     1     3     2    19
  1.7240899798599135E-01 a      1628     1     3     2    20
  5.4658639094390171E-01 a      1629     1     3     2    21
 -2.0055714478826733E-01 a      1630     1     3     2    22
  2.2849787357111766E+00 a      1631     1     3     2    23
  5.1353048109985655E-01 a      1632     1     3     2    24
  5.8158301244672372E-01 a      1633     1     4     2     1
 -1.0352041498910773E+00 a      1634     1     4     2     2
 -1.3091721488162835E+00 a      1635     1     4     2     3
  1.8173658119575310E-02 a      1636     1     4     2     4
 -5.3178592956180548E-01 a      1637     1     4     2     5
  1.4637293592224330E+00 a      1638     1     4     2     6
  7.3058523887821233E-02 a      1639     1     4     2     7
  2.9893601757739247E-01 a      1640     1     4     2     8
 -1.0745924007066390E-01 a      1641     1     4     2     9
 -9.5285619567401203E-01 a      1642     1     4     2    10
 -1.2469137012697677E+00 a      1643     1     4     2    11
 -2.0760642187878093E-03 a      1644     1     4     2    12
 -6.9755266753844047E-01 a      1645     1     4     2    13
  1.0261844683725316E+00 a      1646     1     4     2    14
  1.7329585721160307E-01 a      1647     1     4     2    15
 -1.2674357797910951E+00 a      1648     1     4     2    16
  1.0845949978109308E-02 a      1649     1     4     2    17
 -6.5888034610609858E-01 a      1650     1     4     2    18
 -9.4870703064872053E-01 a      1651     1     4     2    19
 -5.4901931073224414E-02 a      1652     1     4     2    20
 -8.5417025893004717E-01 a      1653     1     4     2    21
 -3.7578229296548082E-01 a      1654     1     4     2    22
 -3.6501199445510679E-01 a      1655     1     4     2    23
  5.5718869792677185E-02 a      1656     1     4     2    24
 -1.3529449648219288E-01 a      1657     1     5     2     1
 -9.9802360207143181E-01 a      1658     1     5     2     2
  3.3246837152025720E-02 a      1659     1     5     2     3
 -3.1216894898136077E-01 a      1660     1     5     2     4
  1.9206352043568322E+00 a      1661     1     5     2     5
  4.5617011102878402E-01 a      1662     1     5     2     6
  1.1284566503348299E+00 a      1663     1     5     2     7
  1.4093829603146046E-01 a      1664     1     5     2     8
 -1.3778443150228317E+00 a      1665     1     5     2     9
 -1.2125578990028920E+00 a      1666     1     5     2    10
  1.1652815674810419E+00 a      1667     1     5     2    11
  1.1514003997456106E+00 a      1668     1     5     2    12
 -7.0638388684907460E-01 a      1669     1     5     2    13
  1.3331619031121706E+00 a      1670     1     5     2    14
  1.1626308560904397E+00 a      1671     1     5     2    15
  3.4711728982801660E-01 a      1672     1     5     2    16
  4.0161671935763554E-01 a      1673     1     5     2    17
 -3.1891786845021386E-01 a      1674     1     5     2    18
 -1.3394828150571707E-02 a      1675     1     5     2    19
  6.6221944066710348E-01 a      1676     1     5     2    20
  2.5743331531160671E+00 a      1677     1     5     2    21
 -9.4914856775776557E-01 a      1678     1     5     2    22
  4.7796621208368853E-03 a      1679     1     5     2    23
 -8.4421831416321114E-01 a      1680     1     5     2    24
 -3.2305744424259397E-01 a      1681     1     6     2     1
 -6.4548925489808118E-02 a      1682     1     6     2     2
 -5.7328625718625470E-01 a      1683     1     6     2     3
 -1.1378295387532176E+00 a      1684     1     6     2     4
  1.2523290729987646E-01 a      1685     1     6     2     5
  1.6581884164627363E+00 a      1686     1     6     2     6
 -4.6790729934486103E-01 a      1687     1     6     2     7
  4.5643931322748932E-01 a      1688     1     6     2     8
  4.4294226823579912E-02 a      1689     1     6     2     9
 -1.4691696364907494E+00 a      1690     1     6     2    10
  8.8052994956724813E-03 a      1691     1     6     2    11
 -5.5164706279228792E-01 a      1692     1     6     2    12
  9.5229915633581863E-01 a      1693     1     6     2    13
  1.7915465515131570E+00 a      1694     1     6     2    14
  2.9254196649980563E-01 a      1695     1     6     2    15
  2.3263481413632991E-01 a      1696     1     6     2    16
 -8.6798992493144533E-01 a      1697     1     6     2    17
 -6.7846875365842907E-01 a      1698     1     6     2    18
  1.1869215333414880E+00 a      1699     1     6     2    19
 -8.2503313144316792E-01 a      1700     1     6     2    20
  6.3453452214093198E-01 a      1701     1     6     2    21
  3.9563691421830227E-01 a      1702     1     6     2    22
  1.6186113130961561E+00 a      1703     1     6     2    23
  1.0223463791084575E+00 a      1704     1     6     2    24
 -1.0989158587892343E+00 a      1705     1     7     2     1
  3.0398108791432493E-01 a      1706     1     7     2     2
 -2.1444861007151542E-01 a      1707     1     7     2     3
  1.4597430052127214E-01 a      1708     1     7     2     4
 -6.0933627829019910E-01 a      1709     1     7     2     5
  8.7749382357952888E-01 a      1710     1     7     2     6
  1.2786942320035233E-01 a      1711     1     7     2     7
 -9.3058326521381374E-01 a      1712     1     7     2     8
  1.7972869791123136E-01 a      1713     1     7     2     9
 -4.8474380746380208E-01 a      1714     1     7     2    10
 -8.9773496598854352E-01 a      1715     1     7     2    11
 -1.9622191977712927E-01 a      1716     1     7     2    12
  5.4498311693545032E-01 a      1717     1     7     2    13
  5.2733501877950428E-01 a      1718     1     7     2    14
 -3.9544979566612753E-01 a      1719     1     7     2    15
 -2.4169054968752313E-01 a      1720     1     7     2    16
  5.1553503184005600E-01 a      1721     1     7     2    17
 -3.1842997577281928E-01 a      1722     1     7     2    18
  1.9477487333258254E+00 a      1723     1     7     2    19
 -3.3995125102065804E-01 a      1724     1     7     2    20
 -3.4033540936631301E-01 a      1725     1     7     2    21
 -2.2449295261785596E-01 a      1726     1     7     2    22
 -7.9806432790078874E-01 a      1727     1     7     2    23
  2.2605539145471885E-02 a      1728     1     7     2    24
 -1.1893400959799973E-01 a      1729     1     8     2     1
 -4.1529535062003137E-01 a      1730     1     8     2     2
  2.0732188324265027E-01 a      1731     1     8     2     3
 -7.7832004102719188E-01 a      1732     1     8     2     4
 -2.1290859700465287E-01 a      1733     1     8     2     5
 -1.5783491647633958E+00 a      1734     1     8     2     6
  3.8721445160192748E-02 a      1735     1     8     2     7
 -3.0899318705351320E-01 a      1736     1     8     2     8
  1.1468531161812221E+00 a      1737     1     8     2     9
  9.6395122496044580E-02 a      1738     1     8     2    10
  2.9087404856990656E-01 a      1739     1     8     2    11
 -8.1724361321763206E-01 a      1740     1     8     2    12
  4.8858739479919738E-01 a      1741     1     8     2    13
 -1.6439686956414628E+00 a      1742     1     8     2    14
 -1.5067868222470684E-01 a      1743     1     8     2    15
 -5.4765634371750149E-01 a      1744     1     8     2    16
 -1.4063764160697692E+00 a      1745     1     8     2    17
 -1.2281364185730685E+00 a      1746     1     8     2    18
  1.6554016351992122E+00 a      1747     1     8     2    19
 -7.3266371152015541E-01 a      1748     1     8     2    20
 -8.4640496943238031E-01 a      1749     1     8     2    21
  2.4993104503503907E-01 a      1750     1     8     2    22
  4.0971799966676375E-01 a      1751     1     8     2    23
  4.8495714775546128E-01 a      1752     1     8     2    24
 -5.7742213609106785E-01 a      1753     1     9     2     1
 -1.6285622416832009E+00 a      1754     1     9     2     2
  2.8104129860505628E-01 a      1755     1     9     2     3
  1.8023220365030668E-01 a      1756     1     9     2     4
  5.8639665981949252E-01 a      1757     1     9     2     5
  3.3350014425185113E+00 a      1758     1     9     2     6
  3.2737820938999429E-01 a      1759     1     9     2     7
 -1.0953658898019794E+00 a      1760     1     9     2     8
 -1.2294005328132934E-01 a      1761     1     9     2     9
  1.9207915074316635E-02 a      1762     1     9     2    10
  6.8871682937450196E-01 a      1763     1     9     2    11
  1.3786477564312267E+00 a      1764     1     9     2    12
  1.0332690086530749E-01 a      1765     1     9     2    13
  3.1430019821474051E+00 a      1766     1     9     2    14
  5.1509061969050163E-01 a      1767     1     9     2    15
 -3.4705934329687665E-01 a      1768     1     9     2    16
  1.1967461259996226E+00 a      1769     1     9     2    17
 -3.3532930115442483E-01 a      1770     1     9     2    18
 -6.7539184935920815E-01 a      1771     1     9     2    19
 -2.8864731402092270E-01 a      1772     1     9     2    20
  9.2500304353872476E-01 a      1773     1     9     2    21
 -5.8652824677317605E-01 a      1774     1     9     2    22
  2.1962548714398045E+00 a      1775     1     9     2    23
  5.3350907431356891E-02 a      1776     1     9     2    24
 -4.9805634902956086E-01 a      1777     1    10     2     1
  3.6735706171104432E-01 a      1778     1    10     2     2
 -8.3666634491661918E-01 a      1779     1    10     2     3
  2.5923274203870555E-01 a      1780     1    10     2     4
 -8.9051869512751525E-01 a      1781     1    10     2     5
 -1.7892959446052263E+00 a      1782     1    10     2     6
 -1.4160797226255850E-01 a      1783     1    10     2     7
  1.7894832677956225E+00 a      1784     1    10     2     8
 -2.8760811347423731E-01 a      1785     1    10     2     9
 -1.6901051720453159E-01 a      1786     1    10     2    10
 -7.0008801622987415E-01 a      1787     1    10     2    11
 -4.5230050622152906E-01 a      1788     1    10     2    12
 -2.5405960629609453E-01 a      1789     1    10     2    13
 -9.4697595904038145E-01 a      1790     1    10     2    14
 -1.0236540928642983E+00 a      1791     1    10     2    15
  2.9621210172717993E-01 a      1792     1    10     2    16
 -7.8063425324004743E-01 a      1793     1    10     2    17
  9.3518151935559257E-01 a      1794     1    10     2    18
  1.5385695409042150E+00 a      1795     1    10     2    19
  4.9556950025074847E-01 a      1796     1    10     2    20
  1.0146154338237561E+00 a      1797     1    10     2    21
  7.0544306672388457E-01 a      1798     1    10     2    22
  4.7744186470169764E-01 a      1799     1    10     2    23
 -6.4458216192689655E-02 a      1800     1    10     2    24
 -9.3148473362317996E-01 a      1801     1    11     2     1
 -2.2061298256445365E-02 a      1802     1    11     2     2
  6.4042045250356328E-01 a      1803     1    11     2     3
  7.2435953590683322E-01 a      1804     1    11     2     4
 -7.2839247332615753E-01 a      1805     1    11     2     5
 -1.6375403897715801E+00 a      1806     1    11     2     6
  5.4608031976302984E-01 a      1807     1    11     2     7
 -2.4320893353947656E-01 a      1808     1    11     2     8
 -2.7521857615715292E-02 a      1809     1    11     2     9
  8.0830169541983532E-01 a      1810     1    11     2    10
  2.2260692744128516E-01 a      1811     1    11     2    11
 -4.8748352890651969E-01 a      1812     1    11     2    12
  6.7713515756916687E-01 a      1813     1    11     2    13
 -5.4369801367606330E-01 a      1814     1    11     2    14
 -6.9440041472393299E-02 a      1815     1    11     2    15
 -2.0930797082428229E-01 a      1816     1    11     2    16
  5.6053678367512871E-01 a      1817     1    11     2    17
  1.0360005031257518E+00 a      1818     1    11     2    18
 -2.4402164432268085E+00 a      1819     1    11     2    19
  1.7341141796001353E-01 a      1820     1    11     2    20
 -5.6411058504806577E-01 a      1821     1    11     2    21
  7.5456375563141576E-01 a      1822     1    11     2    22
 -4.1668588139837331E-01 a      1823     1    11     2    23
  1.0979483502686450E-01 a      1824     1    11     2    24
  1.1394454667462428E+00 a      1825     1    12     2     1
 -2.3560170832082405E-01 a      1826     1    12     2     2
 -8.3590548404023479E-01 a      1827     1    12     2     3
 -1.1557542862525156E+00 a      1828     1    12     2     4
  4.4318604927983535E-01 a      1829     1    12     2     5
 -1.2690189374240055E+00 a      1830     1    12     2     6
 -5.0255962257829911E-01 a      1831     1    12     2     7
 -1.4202269069198319E+00 a      1832     1    12     2     8
  1.6381920806437800E-02 a      1833     1    12     2     9
  1.3080651727410706E+00 a      1834     1    12     2    10
  3.7960593075881039E+00 a      1835     1    12     2    11
  3.4185154985112975E-01 a      1836     1    12     2    12
  7.5823484244775108E-01 a      1837     1    12     2    13
 -4.2098889720554172E-01 a      1838     1    12     2    14
 -2.4335763562272802E-01 a      1839     1    12     2    15
  7.0700827828941881E-02 a      1840     1    12     2    16
 -7.9614000160475484E-01 a      1841     1    12     2    17
 -4.4778783517079179E-01 a      1842     1    12     2    18
  1.2647275587264297E+00 a      1843     1    12     2    19
 -1.7728967106001811E-01 a      1844     1    12     2    20
 -1.9205033204144877E+00 a      1845     1    12     2    21
  5.9675807018525107E-01 a      1846     1    12     2    22
  1.2859373398237488E+00 a      1847     1    12     2    23
  8.3937820266595353E-02 a      1848     1    12     2    24
 -3.5245775140274405E-01 a      1849     1    13     2     1
 -7.2910194721819110E-01 a      1850     1    13     2     2
 -4.0818360785278651E-01 a      1851     1    13     2     3
  5.9335541865043551E-01 a      1852     1    13     2     4
  6.2018390122635569E-01 a      1853     1    13     2     5
 -1.1139432310942301E+00 a      1854     1    13     2     6
 -3.4240213086097271E-01 a      1855     1    13     2     7
 -1.9267022389157834E-01 a      1856     1    13     2     8
 -5.7993778716841615E-01 a      1857     1    13     2     9
  1.2694142680496645E+00 a      1858     1    13     2    10
 -1.2842396908083806E+00 a      1859     1    13     2    11
  3.2064236027201498E-01 a      1860     1    13     2    12
 -7.5375091757719037E-01 a      1861     1    13     2    13
 -9.6913150914529500E-01 a      1862     1    13     2    14
 -4.6463342683357062E-01 a      1863     1    13     2    15
 -7.9107019479620511E-01 a      1864     1    13     2    16
  1.1455920714453973E+00 a      1865     1    13     2    17
  3.4680701737113179E-01 a      1866     1    13     2    18
  2.4861619178100123E-02 a      1867     1    13     2    19
 -6.6502381166409621E-02 a      1868     1    13     2    20
 -1.6329329301744262E+00 a      1869     1    13     2    21
 -3.3915310295372619E-01 a      1870     1    13     2    22
  1.5948571544635060E+00 a      1871     1    13     2    23
 -3.4490627814488473E-01 a      1872     1    13     2    24
  1.6891025646135546E-01 a      1873     1    14     2     1
 -5.1507740173749172E-01 a      1874     1    14     2     2
 -4.5029519194678264E-01 a      1875     1    14     2     3
 -1.6413236381388652E-01 a      1876     1    14     2     4
 -1.1129525952906304E-01 a      1877     1    14     2     5
  3.2001550275014208E+00 a      1878     1    14     2     6
  1.1848658371145755E+00 a      1879     1    14     2     7
 -7.9880210381680339E-01 a      1880     1    14     2     8
 -2.6638391475970485E-01 a      1881     1    14     2     9
  5.7539349708364362E-01 a      1882     1    14     2    10
 -7.3448162082347612E-01 a      1883     1    14     2    11
 -2.9584037409519875E-01 a      1884     1    14     2    12
 -1.2257404767960494E+00 a      1885     1    14     2    13
  1.0716369649726507E+00 a      1886     1    14     2    14
 -2.4057198617234268E-01 a      1887     1    14     2    15
  2.2701294085644533E-01 a      1888     1    14     2    16
 -2.1584187399959884E-01 a      1889     1    14     2    17
  1.0255966580378993E-01 a      1890     1    14     2    18
 -4.8005278048258854E-01 a      1891     1    14     2    19
  3.9613310511539562E-01 a      1892     1    14     2    20
  1.8957020221459602E+00 a      1893     1    14     2    21
  2.2657445941995949E-01 a      1894     1    14     2    22
  2.0996555235080240E-02 a      1895     1    14     2    23
 -6.8358303655553476E-01 a      1896     1    14     2    24
  2.4523284111842465E-02 a      1897     1    15     2     1
 -1.8212037648970656E+00 a      1898     1    15     2     2
 -7.6671376372508138E-01 a      1899     1    15     2     3
 -3.5847454453360728E-01 a      1900     1    15     2     4
 -1.7222623828036362E-01 a      1901     1    15     2     5
  1.9274089583188256E+00 a      1902     1    15     2     6
  3.6133857271413844E-01 a      1903     1    15     2     7
 -1.2037228095470687E-01 a      1904     1    15     2     8
  6.8208603856202510E-01 a      1905     1    15     2     9
 -1.4435062837240951E+00 a      1906     1    15     2    10
 -7.6184498089176944E-01 a      1907     1    15     2    11
 -4.5372512477587101E-01 a      1908     1    15     2    12
  6.2218179311039989E-01 a      1909     1    15     2    13
 -5.7573408027009098E-05 a      1910     1    15     2    14
  2.7330570377686764E-01 a      1911     1    15     2    15
 -1.3577366173624823E+00 a      1912     1    15     2    16
 -8.2503897820702621E-01 a      1913     1    15     2    17
 -8.2737629384530231E-01 a      1914     1    15     2    18
 -2.7167055126940136E+00 a      1915     1    15     2    19
 -4.8298015042605003E-01 a      1916     1    15     2    20
 -2.2057320721829951E-01 a      1917     1    15     2    21
  4.4102836533228724E-02 a      1918     1    15     2    22
 -5.6146581230437353E-01 a      1919     1    15     2    23
  5.6639471787140749E-01 a      1920     1    15     2    24
  5.7255244715400733E-01 a      1921     1    16     2     1
 -2.5917673247433898E-01 a      1922     1    16     2     2
 -4.2051388966476255E-01 a      1923     1    16     2     3
  4.4657945272170602E-01 a      1924     1    16     2     4
 -1.1563942640618046E+00 a      1925     1    16     2     5
 -8.9596379234430523E-01 a      1926     1    16     2     6
 -8.5218105843410419E-01 a      1927     1    16     2     7
  3.5512677648546975E-01 a      1928     1    16     2     8
 -2.1424048391035216E-01 a      1929     1    16     2     9
  5.4095945885328167E-01 a      1930     1    16     2    10
 -1.1022116486035580E+00 a      1931     1    16     2    11
 -3.3054101317230355E-01 a      1932     1    16     2    12
 -2.3321059811847414E-01 a      1933     1    16     2    13
 -3.4694655851139601E-02 a      1934     1    16     2    14
 -9.6941232102441233E-01 a      1935     1    16     2    15
  2.7167442021745775E-01 a      1936     1    16     2    16
  5.3110390277416686E-01 a      1937     1    16     2    17
  1.0556095707827480E+00 a      1938     1    16     2    18
  5.5662883539196428E-01 a      1939     1    16     2    19
  5.5657668762454704E-01 a      1940     1    16     2    20
  2.0436052517440715E-02 a      1941     1    16     2    21
  2.4461406325601115E-01 a      1942     1    16     2    22
  2.4759974891857289E-01 a      1943     1    16     2    23
 -4.9344979010069867E-01 a      1944     1    16     2    24
  6.8982377534918315E-01 a      1945     1    17     2     1
  2.2347105544929322E+00 a      1946     1    17     2     2
  5.8130954010685498E-01 a      1947     1    17     2     3
 -1.1934589395915203E-01 a      1948     1    17     2     4
  2.3850230498311309E-01 a      1949     1    17     2     5
 -2.3155628549241420E+00 a      1950     1    17     2     6
 -5.7643213653654712E-01 a      1951     1    17     2     7
  1.2042081874914383E-01 a      1952     1    17     2     8
 -6.4054373487597704E-01 a      1953     1    17     2     9
  6.4641824232622358E-01 a      1954     1    17     2    10
  5.0119811846499308E-02 a      1955     1    17     2    11
 -4.5494285957465513E-01 a      1956     1    17     2    12
 -8.1150281185914352E-01 a      1957     1    17     2    13
 -3.1312442031713466E+00 a      1958     1    17     2    14
 -1.5105809839151621E-01 a      1959     1    17     2    15
  1.4994587945917057E+00 a      1960     1    17     2    16
 -1.9756085214772443E-01 a      1961     1    17     2    17
  9.2430705649943401E-01 a      1962     1    17     2    18
 -2.0286508848419453E+00 a      1963     1    17     2    19
  6.4989236331934030E-01 a      1964     1    17     2    20
  5.3874166941438972E-01 a      1965     1    17     2    21
  6.0230459763697053E-01 a      1966     1    17     2    22
 -1.6048553526723006E+00 a      1967     1    17     2    23
  2.6703356971798281E-01 a      1968     1    17     2    24
  1.4389526315514242E-01 a      1969     1    18     2     1
  8.3917549773509748E-01 a      1970     1    18     2     2
  5.6174665958493064E-01 a      1971     1    18     2     3
  1.6991844119833049E-01 a      1972     1    18     2     4
  8.2454437261498392E-01 a      1973     1    18     2     5
  4.2220197949998886E+00 a      1974     1    18     2     6
  1.2649962102808183E+00 a      1975     1    18     2     7
  6.6738297318888862E-01 a      1976     1    18     2     8
 -1.3736304798179724E+00 a      1977     1    18     2     9
 -8.8610944207822739E-01 a      1978     1    18     2    10
 -4.7924533644764455E-01 a      1979     1    18     2    11
  1.7606787961345532E-01 a      1980     1    18     2    12
  1.6362523975887999E+00 a      1981     1    18     2    13
  3.1089406756308620E+00 a      1982     1    18     2    14
 -4.7457493573033982E-01 a      1983     1    18     2    15
  1.0457625426919777E+00 a      1984     1    18     2    16
 -6.3982059467873276E-01 a      1985     1    18     2    17
 -1.0962446623176951E-01 a      1986     1    18     2    18
 -3.1902030714983071E-01 a      1987     1    18     2    19
 -3.4872400773235679E-01 a      1988     1    18     2    20
  2.9036534108798482E+00 a      1989     1    18     2    21
  9.4511948732833431E-02 a      1990     1    18     2    22
 -4.3787410315168385E-01 a      1991     1    18     2    23
  4.2778031261611454E-01 a      1992     1    18     2    24
  5.1070408056108707E-01 a      1993     1    19     2     1
  1.2199663876723359E-01 a      1994     1    19     2     2
  1.5830680171501538E-01 a      1995     1    19     2     3
 -2.2515830938925446E-01 a      1996     1    19     2     4
 -6.2101351581119402E-01 a      1997     1    19     2     5
 -3.7175132928869142E-01 a      1998     1    19     2     6
 -1.8798908294826513E-01 a      1999     1    19     2     7
  7.7560587837246120E-01 a      2000     1    19     2     8
  1.2220179796515894E-01 a      2001     1    19     2     9
  5.1536877455144729E-02 a      2002     1    19     2    10
  7.5803385894779918E-01 a      2003     1    19     2    11
 -9.0434203742835695E-01 a      2004     1    19     2    12
  4.9295001472852834E-01 a      2005     1    19     2    13
 -1.3175313121831542E-01 a      2006     1    19     2    14
 -5.5776519471843500E-01 a      2007     1    19     2    15
 -5.9587846949150307E-02 a      2008     1    19     2    16
 -5.6847442102489087E-01 a      2009     1    19     2    17
  3.2570198115084320E-01 a      2010     1    19     2    18
 -6.7790245835150885E-03 a      2011     1    19     2    19
  2.1060083852991515E-01 a      2012     1    19     2    20
  8.5873470384191253E-01 a      2013     1    19     2    21
  3.9882112096767125E-01 a      2014     1    19     2    22
  3.5175040440974792E-01 a      2015     1    19     2    23
  9.9660361389498894E-02 a      2016     1    19     2    24
  1.4289171218316032E-01 a      2017     1    20     2     1
 -6.3422085766464453E-01 a      2018     1    20     2     2
 -6.1927167035919539E-01 a      2019     1    20     2     3
 -1.8854195424771225E-01 a      2020     1    20     2     4
 -4.4262546462918641E-02 a      2021     1    20     2     5
 -6.0581596811802398E-02 a      2022     1    20     2     6
 -8.4925720093810830E-02 a      2023     1    20     2     7
 -6.2790644916429050E-01 a      2024     1    20     2     8
  3.4986268026644379E-01 a      2025     1    20     2     9
 -8.8845742122756055E-01 a      2026     1    20     2    10
  1.2369151968535119E+00 a      2027     1    20     2    11
  5.4360874094231260E-01 a      2028     1    20     2    12
 -2.5699539941528349E-01 a      2029     1    20     2    13
 -6.6759690524161497E-01 a      2030     1    20     2    14
  1.5905445757196821E+00 a      2031     1    20     2    15
 -1.0186877325152610E+00 a      2032     1    20     2    16
 -3.6360135725949744E-01 a      2033     1    20     2    17
 -9.7349743425236623E-01 a      2034     1    20     2    18
 -5.0976744500944171E-01 a      2035     1    20     2    19
 -3.0654785110520144E-01 a      2036     1    20     2    20
  5.2899562105202314E-01 a      2037     1    20     2    21
 -6.7509901688002139E-01 a      2038     1    20     2    22
 -1.2737323351101174E-01 a      2039     1    20     2    23
  2.3435016703377168E-01 a      2040     1    20     2    24
  1.5615759412434926E-01 a      2041     1    21     2     1
  1.2457053406468388E+00 a      2042     1    21     2     2
 -5.1852283425548029E-01 a      2043     1    21     2     3
  5.7589141170162661E-01 a      2044     1    21     2     4
  1.1748276464180032E+00 a      2045     1    21     2     5
  1.5150444907066176E+00 a      2046     1    21     2     6
  6.3566286561724916E-02 a      2047     1    21     2     7
 -9.2373430800194933E-01 a      2048     1    21     2     8
 -5.8650177237377898E-01 a      2049     1    21     2     9
 -5.2664626874622089E-01 a      2050     1    21     2    10
  1.0715168948087446E+00 a      2051     1    21     2    11
  1.5692250994319398E-01 a      2052     1    21     2    12
 -2.2340415190097279E-01 a      2053     1    21     2    13
  1.2253275675670252E+00 a      2054     1    21     2    14
 -6.8955667220169589E-02 a      2055     1    21     2    15
  7.2983283916152908E-01 a      2056     1    21     2    16
  3.4195777079260209E-01 a      2057     1    21     2    17
  4.7528485965011474E-01 a      2058     1    21     2    18
  1.3515387871015836E+00 a      2059     1    21     2    19
  3.9557487657495455E-01 a      2060     1    21     2    20
  2.4522859742004464E+00 a      2061     1    21     2    21
 -5.7984755498471963E-01 a      2062     1    21     2    22
 -8.3560429575387596E-01 a      2063     1    21     2    23
 -5.8033750373723758E-01 a      2064     1    21     2    24
 -7.3818411309842402E-02 a      2065     1    22     2     1
  1.4936061943338172E+00 a      2066     1    22     2     2
 -7.5379258080019707E-01 a      2067     1    22     2     3
  4.9515639220747598E-01 a      2068     1    22     2     4
 -1.1056318019822589E+00 a      2069     1    22     2     5
 -7.9772982504843992E-01 a      2070     1    22     2     6
  4.2811861250251174E-02 a      2071     1    22     2     7
 -4.0669685436271463E-01 a      2072     1    22     2     8
 -1.5225737142322968E-01 a      2073     1    22     2     9
 -8.8809522554081521E-01 a      2074     1    22     2    10
  3.4630794683190319E-01 a      2075     1    22     2    11
  5.7210182044385971E-01 a      2076     1    22     2    12
 -1.2607925507185103E-01 a      2077     1    22     2    13
 -9.3356084844165466E-02 a      2078     1    22     2    14
 -7.1577904932250680E-01 a      2079     1    22     2    15
  5.3490637141858199E-01 a      2080     1    22     2    16
  9.0649235678393647E-01 a      2081     1    22     2    17
  6.5467661382989784E-01 a      2082     1    22     2    18
  4.1852776030413752E+00 a      2083     1    22     2    19
 -1.1518263337406584E-02 a      2084     1    22     2    20
 -1.7584816445442489E-01 a      2085     1    22     2    21
  6.5266696439744287E-01 a      2086     1    22     2    22
 -4.4675287499847449E-01 a      2087     1    22     2    23
  5.6955284454657118E-01 a      2088     1    22     2    24
  3.0318877983709136E-01 a      2089     1    23     2     1
 -6.1951854557011421E-01 a      2090     1    23     2     2
 -2.9932871899742414E-01 a      2091     1    23     2     3
  5.0125776774840619E-02 a      2092     1    23     2     4
  4.3619166348304955E-01 a      2093     1    23     2     5
 -1.3738741504093095E+00 a      2094     1    23     2     6
 -8.2274441755615291E-01 a      2095     1    23     2     7
  1.0412943216979537E-01 a      2096     1    23     2     8
 -8.0117640921220490E-01 a      2097     1    23     2     9
 -6.0585902022840055E-01 a      2098     1    23     2    10
  7.2284886283768376E-02 a      2099     1    23     2    11
 -4.9756430119495770E-01 a      2100     1    23     2    12
 -4.6973613834810579E-01 a      2101     1    23     2    13
  5.9768634094326445E-01 a      2102     1    23     2    14
 -4.7333075575291955E-01 a      2103     1    23     2    15
 -4.7208419590466644E-01 a      2104     1    23     2    16
  4.5223899459119243E-01 a      2105     1    23     2    17
 -1.7169351149842146E-01 a      2106     1    23     2    18
 -1.0281341695937107E+00 a      2107     1    23     2    19
