################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.3295561699674252E+00 a      1067     0    45     1    11
  1.2673733710181965E+00 a      1068     0    45     1    12
 -1.2034394232498371E+01 a      1069     0    45     1    13
 -5.9516884067302662E+00 a      1070     0    45     1    14
  2.1873610118125461E-01 a      1071     0    45     1    15
 -8.3541424172492873E-01 a      1072     0    45     1    16
 -5.6070558927832685E+00 a      1073     0    45     1    17
  4.0236638867211090E+00 a      1074     0    45     1    18
 -1.7908699446247052E+00 a      1075     0    45     1    19
  5.6457028669233966E-01 a      1076     0    45     1    20
  7.5824251375206009E+00 a      1077     0    45     1    21
 -1.2864566650071271E+01 a      1078     0    45     1    22
  2.9550755395185990E+00 a      1079     0    45     1    23
 -1.0240487725205565E+00 a      1080     0    45     1    24
  6.1092968637956151E+00 a      1081     0    46     1     1
 -4.4571049263626150E-01 a      1082     0    46     1     2
  1.3814149364657797E-02 a      1083     0    46     1     3
 -4.5037313558944394E+00 a      1084     0    46     1     4
 -1.5167794524865499E+01 a      1085     0    46     1     5
  6.5540431542710236E+00 a      1086     0    46     1     6
 -2.4937789882193231E-01 a      1087     0    46     1     7
 -7.0301821676373055E-02 a      1088     0    46     1     8
  5.1051632337670094E+00 a      1089     0    46     1     9
 -3.5593010465509689E+00 a      1090     0    46     1    10
 -1.0313807631044407E+01 a      1091     0    46     1    11
 -3.5735772782126389E+00 a      1092     0    46     1    12
  1.2385931069283384E+01 a      1093     0    46     1    13
 -8.5112018993824332E+00 a      1094     0    46     1    14
 -3.7283723811890672E+00 a      1095     0    46     1    15
  1.6226576821217598E+00 a      1096     0    46     1    16
 -6.3590960865672148E+00 a      1097     0    46     1    17
  5.8792013073094100E+00 a      1098     0    46     1    18
  3.6905436284557971E+00 a      1099     0    46     1    19
  1.0112889701781221E+01 a      1100     0    46     1    20
  6.1617000163955922E+00 a      1101     0    46     1    21
 -5.2567342580873229E+00 a      1102     0    46     1    22
 -3.0525241651421542E-01 a      1103     0    46     1    23
  4.6653350172403423E+00 a      1104     0    46     1    24
  1.5788779714838330E+00 a      1105     0    47     1     1
  6.4508075435888412E-01 a      1106     0    47     1     2
  1.1302037627760779E+00 a      1107     0    47     1     3
 -1.7462675545925008E+00 a      1108     0    47     1     4
 -3.1522563821578484E+00 a      1109     0    47     1     5
  2.4108675321278348E+00 a      1110     0    47     1     6
 -3.7287501624051084E-01 a      1111     0    47     1     7
 -3.3659053377070558E+00 a      1112     0    47     1     8
  3.5437227410045304E+00 a      1113     0    47     1     9
 -1.5676522021212513E+00 a      1114     0    47     1    10
 -5.0402192983038168E+00 a      1115     0    47     1    11
 -6.9186635936072323E+00 a      1116     0    47     1    12
  1.5930392424645132E+00 a      1117     0    47     1    13
  3.5577648443094865E+00 a      1118     0    47     1    14
  8.8349363298048034E-01 a      1119     0    47     1    15
  3.5015598981998699E+00 a      1120     0    47     1    16
 -1.0697357484953574E+00 a      1121     0    47     1    17
  1.8815099579682513E+00 a      1122     0    47     1    18
 -1.8050559238537593E+00 a      1123     0    47     1    19
  5.1993835767688168E+00 a      1124     0    47     1    20
  4.1401067984748323E+00 a      1125     0    47     1    21
 -8.4535152595479275E+00 a      1126     0    47     1    22
 -9.2152450540954123E-01 a      1127     0    47     1    23
 -2.4430593418077295E+00 a      1128     0    47     1    24
  6.6049046391509396E+00 a      1129     0    48     1     1
 -8.0928079128209625E+00 a      1130     0    48     1     2
  3.8677036114967187E-02 a      1131     0    48     1     3
 -5.9017583829175269E-01 a      1132     0    48     1     4
 -1.0116054978025048E+01 a      1133     0    48     1     5
 -2.0801920847350321E+00 a      1134     0    48     1     6
 -8.1326995451386197E-01 a      1135     0    48     1     7
 -7.1882699829538970E+00 a      1136     0    48     1     8
  3.0361711465858350E+00 a      1137     0    48     1     9
 -6.9519233930524593E-01 a      1138     0    48     1    10
 -5.7509404558929198E+00 a      1139     0    48     1    11
 -9.7303928728602607E+00 a      1140     0    48     1    12
 -2.1019800281443167E+01 a      1141     0    48     1    13
  5.5952337434998700E-01 a      1142     0    48     1    14
  5.0370737518449999E+00 a      1143     0    48     1    15
  1.6859657933880555E+01 a      1144     0    48     1    16
 -1.2251474678651162E+01 a      1145     0    48     1    17
 -9.0817620904218401E+00 a      1146     0    48     1    18
 -1.4378684010593914E+00 a      1147     0    48     1    19
  3.7997262757137347E+00 a      1148     0    48     1    20
  5.0615853959096491E+00 a      1149     0    48     1    21
 -7.0487328125347268E+00 a      1150     0    48     1    22
 -9.4393380789017094E+00 a      1151     0    48     1    23
  5.8020161812297566E+00 a      1152     0    48     1    24
 -7.8287423783721699E-01 a      1153     0    49     1     1
  4.2661649872345425E-01 a      1154     0    49     1     2
  3.6331446556994856E-01 a      1155     0    49     1     3
  5.2253215694874833E-01 a      1156     0    49     1     4
 -1.2900310305832110E+00 a      1157     0    49     1     5
 -3.7083577489057129E-01 a      1158     0    49     1     6
  3.7733671699756149E-01 a      1159     0    49     1     7
 -1.8626052338627047E-02 a      1160     0    49     1     8
  5.8619841055529009E-01 a      1161     0    49     1     9
 -4.5790227119773097E-01 a      1162     0    49     1    10
  4.5242805814726195E-01 a      1163     0    49     1    11
 -1.0523100036561575E+00 a      1164     0    49     1    12
  3.2431509681281007E-01 a      1165     0    49     1    13
 -5.1095524719648544E-01 a      1166     0    49     1    14
  2.3217780713801298E-01 a      1167     0    49     1    15
  2.8460488400714729E-01 a      1168     0    49     1    16
 -9.4511503507894612E-02 a      1169     0    49     1    17
  6.8941620993799835E-01 a      1170     0    49     1    18
 -3.5125096818208257E-01 a      1171     0    49     1    19
  8.9459886822003190E-02 a      1172     0    49     1    20
 -2.4847153172922581E-01 a      1173     0    49     1    21
 -9.1985665874501765E-01 a      1174     0    49     1    22
 -3.0812110368416873E-01 a      1175     0    49     1    23
 -7.2227983696057074E-01 a      1176     0    49     1    24
 -1.8930664341972595E-01 a      1177     0    50     1     1
 -9.5053981508293958E-02 a      1178     0    50     1     2
 -9.5322686542812718E-01 a      1179     0    50     1     3
 -3.1610157213672851E-01 a      1180     0    50     1     4
  3.1522734601723906E-01 a      1181     0    50     1     5
  1.1104067187556015E-01 a      1182     0    50     1     6
 -2.4239889812633425E-01 a      1183     0    50     1     7
 -1.2891852931971262E-01 a      1184     0    50     1     8
 -1.2675655589984108E-01 a      1185     0    50     1     9
 -3.3764831940259116E-01 a      1186     0    50     1    10
 -2.9545015179674716E-01 a      1187     0    50     1    11
  1.3459250873289574E-01 a      1188     0    50     1    12
 -1.1276812028091947E+00 a      1189     0    50     1    13
  1.4350796865318102E-01 a      1190     0    50     1    14
 -6.9294762344437363E-02 a      1191     0    50     1    15
  1.7156106786918934E-01 a      1192     0    50     1    16
  6.9153132126721611E-02 a      1193     0    50     1    17
  3.3198511672472747E-01 a      1194     0    50     1    18
 -5.2553983453339637E-01 a      1195     0    50     1    19
 -2.2184227854751989E-01 a      1196     0    50     1    20
 -2.4087010214144969E-01 a      1197     0    50     1    21
 -6.5411234255945128E-01 a      1198     0    50     1    22
  3.1581188753713137E-02 a      1199     0    50     1    23
  3.7166807084810116E-01 a      1200     0    50     1    24
 -1.2539214476101970E+00 a      1201     0    51     1     1
 -1.0885014992923069E-01 a      1202     0    51     1     2
  4.9313664933550577E-01 a      1203     0    51     1     3
  1.5946825793434030E+00 a      1204     0    51     1     4
 -4.1098387338032610E-01 a      1205     0    51     1     5
 -1.7214176126380123E+00 a      1206     0    51     1     6
 -2.0089009632618740E+00 a      1207     0    51     1     7
 -8.1637715949416212E-01 a      1208     0    51     1     8
 -2.2519935941256799E+00 a      1209     0    51     1     9
  1.5850026931952867E+00 a      1210     0    51     1    10
  1.4532222697088142E+00 a      1211     0    51     1    11
  3.7730430470074533E-01 a      1212     0    51     1    12
 -3.5244816484662453E+00 a      1213     0    51     1    13
  4.2048109533059441E-01 a      1214     0    51     1    14
 -1.1591487588623728E+00 a      1215     0    51     1    15
  1.4504918975112764E+00 a      1216     0    51     1    16
  8.7345673700196538E-02 a      1217     0    51     1    17
 -1.7453930089600636E+00 a      1218     0    51     1    18
 -2.2738438767003905E-01 a      1219     0    51     1    19
 -5.0525576437665720E-01 a      1220     0    51     1    20
  8.3408442847010178E-01 a      1221     0    51     1    21
  6.0196310314457331E-02 a      1222     0    51     1    22
 -1.4931195092563661E+00 a      1223     0    51     1    23
  7.5269450780781588E-01 a      1224     0    51     1    24
 -2.4483858420932116E+00 a      1225     0    52     1     1
 -5.0649539151848995E+00 a      1226     0    52     1     2
 -2.2434811944454149E+00 a      1227     0    52     1     3
 -4.4727734523562699E+00 a      1228     0    52     1     4
 -8.5496030781988033E+00 a      1229     0    52     1     5
 -2.8033119626316028E+00 a      1230     0    52     1     6
  3.4046337956301582E+00 a      1231     0    52     1     7
 -4.7307043078977434E-01 a      1232     0    52     1     8
 -3.3262777930446772E+00 a      1233     0    52     1     9
 -2.9870550073443649E+00 a      1234     0    52     1    10
 -1.7302205645858570E+00 a      1235     0    52     1    11
  2.2517935809231288E-01 a      1236     0    52     1    12
  1.1686962748621241E+00 a      1237     0    52     1    13
  1.0296540222423241E+00 a      1238     0    52     1    14
  2.5491607922552889E-01 a      1239     0    52     1    15
 -3.4137569875420437E-01 a      1240     0    52     1    16
 -8.1217452707226767E-01 a      1241     0    52     1    17
 -7.9128145590735439E+00 a      1242     0    52     1    18
  7.0403957766107783E-01 a      1243     0    52     1    19
 -2.5254543619798788E+00 a      1244     0    52     1    20
  9.6882203624512577E+00 a      1245     0    52     1    21
  4.8884933655189782E+00 a      1246     0    52     1    22
  9.5371256195227483E-01 a      1247     0    52     1    23
  4.4411656003131803E+00 a      1248     0    52     1    24
 -3.8891045401398947E+00 a      1249     0    53     1     1
  2.3229285817507292E-01 a      1250     0    53     1     2
 -5.3840827577972906E-02 a      1251     0    53     1     3
 -7.8192875899118774E-01 a      1252     0    53     1     4
 -3.1200765254596861E+00 a      1253     0    53     1     5
 -2.8026548025243843E+00 a      1254     0    53     1     6
  9.9861527967662775E-02 a      1255     0    53     1     7
 -2.8072223863730872E+00 a      1256     0    53     1     8
 -2.9077089822393565E-01 a      1257     0    53     1     9
 -2.3348820226104472E+00 a      1258     0    53     1    10
 -6.3240407722185255E-01 a      1259     0    53     1    11
 -7.9995513836423882E-01 a      1260     0    53     1    12
 -2.0404021402581041E+00 a      1261     0    53     1    13
  1.7781055615992383E+00 a      1262     0    53     1    14
  1.9761351936944702E-01 a      1263     0    53     1    15
  5.1144045981099922E+00 a      1264     0    53     1    16
 -5.4711691081619307E-01 a      1265     0    53     1    17
 -7.4272401444945924E-01 a      1266     0    53     1    18
 -1.2766128754371553E+00 a      1267     0    53     1    19
 -1.8237503093299241E+00 a      1268     0    53     1    20
  4.1952745362448791E+00 a      1269     0    53     1    21
 -5.3715725813939530E-01 a      1270     0    53     1    22
 -8.4687759943033147E-01 a      1271     0    53     1    23
  1.3347656659421430E+00 a      1272     0    53     1    24
 -6.3598994426640720E-01 a      1273     0    54     1     1
  2.1980837656794558E+00 a      1274     0    54     1     2
  8.1442616235768455E+00 a      1275     0    54     1     3
  2.1609459542798812E+00 a      1276     0    54     1     4
 -8.8204155209987345E-01 a      1277     0    54     1     5
 -8.9487883222080933E-01 a      1278     0    54     1     6
 -2.8145992663468256E-01 a      1279     0    54     1     7
 -2.7322684478888899E+00 a      1280     0    54     1     8
 -7.2869398659751183E-01 a      1281     0    54     1     9
  2.1653760378739015E+00 a      1282     0    54     1    10
  2.4878989113472056E+00 a      1283     0    54     1    11
 -1.3578570339806562E+00 a      1284     0    54     1    12
  6.2273264638333421E+00 a      1285     0    54     1    13
  4.7018512612696224E+00 a      1286     0    54     1    14
 -1.5162013946825270E+00 a      1287     0    54     1    15
  3.3161999288348389E+00 a      1288     0    54     1    16
  7.1169047895200088E-01 a      1289     0    54     1    17
 -4.5582217141433121E+00 a      1290     0    54     1    18
  2.0237987703262976E+00 a      1291     0    54     1    19
 -7.9103480873160603E-01 a      1292     0    54     1    20
 -3.3055565395229989E+00 a      1293     0    54     1    21
  5.3514921388882568E+00 a      1294     0    54     1    22
 -3.9799324616316378E-01 a      1295     0    54     1    23
 -1.1991385138852056E-01 a      1296     0    54     1    24
 -3.5084737439417992E+00 a      1297     0    55     1     1
  3.5438307566561383E-01 a      1298     0    55     1     2
  9.8679155162782539E-01 a      1299     0    55     1     3
  3.4652051200349119E+00 a      1300     0    55     1     4
  7.0275554557395932E+00 a      1301     0    55     1     5
 -4.4673618730138092E+00 a      1302     0    55     1     6
  1.0915903306305350E+00 a      1303     0    55     1     7
 -1.7341870613274757E+00 a      1304     0    55     1     8
 -4.4763645871736966E+00 a      1305     0    55     1     9
  5.7622517422791697E-01 a      1306     0    55     1    10
  5.0597469749253170E+00 a      1307     0    55     1    11
 -4.1435143597878571E-01 a      1308     0    55     1    12
 -6.9456315446090819E+00 a      1309     0    55     1    13
  7.4936040493765388E+00 a      1310     0    55     1    14
 -9.9451958835485132E-01 a      1311     0    55     1    15
 -1.1575675121403364E+00 a      1312     0    55     1    16
  4.5036904892050478E+00 a      1313     0    55     1    17
 -3.4315092332141250E+00 a      1314     0    55     1    18
 -3.4310901030670675E+00 a      1315     0    55     1    19
 -7.8921270191666339E+00 a      1316     0    55     1    20
 -5.0805273562596360E+00 a      1317     0    55     1    21
  2.7688599345542420E+00 a      1318     0    55     1    22
 -1.7996157537089306E+00 a      1319     0    55     1    23
 -1.1164352821737260E+00 a      1320     0    55     1    24
  1.0591363905225908E+00 a      1321     0    56     1     1
  2.7817768382714064E-01 a      1322     0    56     1     2
  1.4675602863617532E+00 a      1323     0    56     1     3
  2.8545259902539231E+00 a      1324     0    56     1     4
  2.1232215215568995E+00 a      1325     0    56     1     5
 -2.6404564142985327E+00 a      1326     0    56     1     6
  2.0754404022057145E+00 a      1327     0    56     1     7
  9.1147961052262882E-01 a      1328     0    56     1     8
 -2.7311500441070811E+00 a      1329     0    56     1     9
  1.9724917981198327E+00 a      1330     0    56     1    10
  1.3878674946810561E+00 a      1331     0    56     1    11
  2.4055470409936017E+00 a      1332     0    56     1    12
 -2.7263081532716358E+00 a      1333     0    56     1    13
 -1.8181977773913680E+00 a      1334     0    56     1    14
 -2.3553325558828360E+00 a      1335     0    56     1    15
 -4.1133269431462303E+00 a      1336     0    56     1    16
  9.1645012402653570E-01 a      1337     0    56     1    17
 -2.5888745894424261E+00 a      1338     0    56     1    18
  1.8169814084346187E+00 a      1339     0    56     1    19
 -2.9974495925390632E+00 a      1340     0    56     1    20
 -4.5431251192210373E+00 a      1341     0    56     1    21
  5.3903036665088129E+00 a      1342     0    56     1    22
 -6.3626543803997826E-01 a      1343     0    56     1    23
  5.0481154625810293E-02 a      1344     0    56     1    24
 -4.4225780245621298E+00 a      1345     0    57     1     1
  2.7042597648302764E+00 a      1346     0    57     1     2
  1.6716462420648868E+00 a      1347     0    57     1     3
  5.1436961712686555E+00 a      1348     0    57     1     4
 -1.0124954572918008E+00 a      1349     0    57     1     5
 -2.8850516895644494E+00 a      1350     0    57     1     6
 -8.6667944614898806E-01 a      1351     0    57     1     7
  5.1182764076873779E+00 a      1352     0    57     1     8
 -7.9247278664572089E+00 a      1353     0    57     1     9
  2.3432322540126846E+00 a      1354     0    57     1    10
  1.4585655925232204E+00 a      1355     0    57     1    11
  4.0023909125313102E+00 a      1356     0    57     1    12
 -1.6742117777316101E+00 a      1357     0    57     1    13
  2.9030919196725318E+00 a      1358     0    57     1    14
 -6.0750387997562010E+00 a      1359     0    57     1    15
 -1.0964934342164348E+01 a      1360     0    57     1    16
  1.1430190109476571E+01 a      1361     0    57     1    17
  2.1128071187121353E+00 a      1362     0    57     1    18
 -5.9286031484049084E-01 a      1363     0    57     1    19
 -5.6517343878484390E+00 a      1364     0    57     1    20
 -1.0120326151273664E+01 a      1365     0    57     1    21
 -1.0145495623916398E+00 a      1366     0    57     1    22
  2.4441186864201478E+00 a      1367     0    57     1    23
 -4.1750284858148241E+00 a      1368     0    57     1    24
 -2.4148670792677987E-01 a      1369     0    58     1     1
  1.0915540174070655E+00 a      1370     0    58     1     2
 -1.4776997126279019E+00 a      1371     0    58     1     3
  1.6206034152609430E+00 a      1372     0    58     1     4
  3.0500489823312815E+00 a      1373     0    58     1     5
 -1.5222620159095908E+00 a      1374     0    58     1     6
 -9.5413612001540649E-01 a      1375     0    58     1     7
 -6.5865263195476464E-01 a      1376     0    58     1     8
 -4.1141297664873200E+00 a      1377     0    58     1     9
 -1.8598662899334402E+00 a      1378     0    58     1    10
  2.3434242065470823E+00 a      1379     0    58     1    11
  1.0430567304425089E+00 a      1380     0    58     1    12
 -3.3239392486954711E+00 a      1381     0    58     1    13
  9.3117164956108847E-02 a      1382     0    58     1    14
 -1.2791194237519683E+00 a      1383     0    58     1    15
  1.6930510462178832E+00 a      1384     0    58     1    16
  5.4130418437256467E-01 a      1385     0    58     1    17
 -7.2700108608306113E-01 a      1386     0    58     1    18
  3.5572010741353055E-01 a      1387     0    58     1    19
 -6.2972437769174749E-01 a      1388     0    58     1    20
  3.3100404756709172E+00 a      1389     0    58     1    21
 -2.7921935329189571E+00 a      1390     0    58     1    22
  1.4428253044799981E+00 a      1391     0    58     1    23
 -1.6035679075633049E+00 a      1392     0    58     1    24
  8.3964881759530860E-02 a      1393     0    59     1     1
  3.7220431054643379E+00 a      1394     0    59     1     2
  3.1669593871911714E+00 a      1395     0    59     1     3
 -5.3306713801040750E+00 a      1396     0    59     1     4
  9.2541335005885319E+00 a      1397     0    59     1     5
  6.2781983161244148E-01 a      1398     0    59     1     6
 -7.8270060436658575E+00 a      1399     0    59     1     7
 -6.6101036696820739E+00 a      1400     0    59     1     8
  4.7434030535395511E-01 a      1401     0    59     1     9
  4.3322829526909929E+00 a      1402     0    59     1    10
  6.1186689303675312E-01 a      1403     0    59     1    11
  1.0502019388015642E+00 a      1404     0    59     1    12
  1.3412098086300672E+01 a      1405     0    59     1    13
  5.0381853357903850E-01 a      1406     0    59     1    14
 -8.5100707842160634E+00 a      1407     0    59     1    15
  7.5181667827417593E+00 a      1408     0    59     1    16
  1.9361761181086257E+00 a      1409     0    59     1    17
  1.0329111188878736E-02 a      1410     0    59     1    18
  3.5244605828961388E+00 a      1411     0    59     1    19
  4.0067244255699581E+00 a      1412     0    59     1    20
  3.3024547349024460E+00 a      1413     0    59     1    21
  8.8557475175554856E+00 a      1414     0    59     1    22
 -3.3059980706338701E+00 a      1415     0    59     1    23
  1.0326907270869880E+01 a      1416     0    59     1    24
  5.8290015824032337E-01 a      1417     0    60     1     1
  9.3778380238154757E-01 a      1418     0    60     1     2
 -1.6235727711928558E+00 a      1419     0    60     1     3
 -1.2050109836777971E+00 a      1420     0    60     1     4
  1.2329621931128154E+00 a      1421     0    60     1     5
  2.3231022083652091E+00 a      1422     0    60     1     6
 -1.7719859508391100E+00 a      1423     0    60     1     7
  6.3074846887343563E+00 a      1424     0    60     1     8
  2.7720694135641430E+00 a      1425     0    60     1     9
  1.9225445407267321E+00 a      1426     0    60     1    10
  2.2702627432694658E+00 a      1427     0    60     1    11
  1.6006324272059240E+00 a      1428     0    60     1    12
  4.3783301563754611E+00 a      1429     0    60     1    13
 -2.2312985246575465E+00 a      1430     0    60     1    14
  3.4798845712398343E+00 a      1431     0    60     1    15
 -2.2666022536470467E+00 a      1432     0    60     1    16
  2.5026836712670852E-01 a      1433     0    60     1    17
  2.3877057346065773E+00 a      1434     0    60     1    18
  6.1357213124972099E-01 a      1435     0    60     1    19
  5.8848579198861307E-02 a      1436     0    60     1    20
 -3.8159925110308404E+00 a      1437     0    60     1    21
  8.2477587716206469E-01 a      1438     0    60     1    22
  1.0902109292923683E+00 a      1439     0    60     1    23
  6.3153048911381715E-01 a      1440     0    60     1    24
 -1.2853450222856337E+00 a      1441     0    61     1     1
  4.9009095913160378E-01 a      1442     0    61     1     2
 -1.1137167988035359E+00 a      1443     0    61     1     3
  1.3201808521287545E-01 a      1444     0    61     1     4
 -1.5251740326214767E+00 a      1445     0    61     1     5
 -1.0484665277670815E+00 a      1446     0    61     1     6
  4.3482728433527951E-01 a      1447     0    61     1     7
  2.6640667086920167E+00 a      1448     0    61     1     8
  6.1861338947309263E-01 a      1449     0    61     1     9
 -9.1948571170977644E-01 a      1450     0    61     1    10
  1.5077134858968320E+00 a      1451     0    61     1    11
 -3.1620811056297549E-01 a      1452     0    61     1    12
  7.7925511680464066E-01 a      1453     0    61     1    13
 -1.0068929029587377E+00 a      1454     0    61     1    14
  2.5573399081675880E+00 a      1455     0    61     1    15
  4.2454007074364447E-02 a      1456     0    61     1    16
  6.9143704893843838E-01 a      1457     0    61     1    17
 -1.1676354904653408E+00 a      1458     0    61     1    18
 -7.3492760329858875E-01 a      1459     0    61     1    19
 -2.4717182792247616E+00 a      1460     0    61     1    20
 -8.2240740562278747E-01 a      1461     0    61     1    21
  4.9318610743760161E-01 a      1462     0    61     1    22
 -6.5840049353793295E-01 a      1463     0    61     1    23
 -5.5788431696275259E-02 a      1464     0    61     1    24
 -8.2077362180439276E-02 a      1465     0    62     1     1
  1.9195301887895804E+00 a      1466     0    62     1     2
  4.0613393172754936E-01 a      1467     0    62     1     3
 -8.9571883494599747E-01 a      1468     0    62     1     4
  5.8961038003503505E+00 a      1469     0    62     1     5
  1.4074961420529399E+00 a      1470     0    62     1     6
 -2.0715280599654995E+00 a      1471     0    62     1     7
  1.7203496348548600E-01 a      1472     0    62     1     8
  5.3131000794791232E+00 a      1473     0    62     1     9
  3.1011016959222246E+00 a      1474     0    62     1    10
  4.8381886321230718E+00 a      1475     0    62     1    11
 -2.6970943278208953E-01 a      1476     0    62     1    12
  3.9138353755976061E+00 a      1477     0    62     1    13
 -2.0162083797654126E-01 a      1478     0    62     1    14
  2.1042768152528342E+00 a      1479     0    62     1    15
 -3.3537662155285588E+00 a      1480     0    62     1    16
  3.8911126644809175E+00 a      1481     0    62     1    17
  3.6153199387111572E+00 a      1482     0    62     1    18
 -9.2802791776272331E-01 a      1483     0    62     1    19
  1.1930152941003041E-02 a      1484     0    62     1    20
 -1.5977719666506280E+00 a      1485     0    62     1    21
  3.8678774397518083E+00 a      1486     0    62     1    22
 -1.7893173201957191E+00 a      1487     0    62     1    23
 -1.7293367412880720E-01 a      1488     0    62     1    24
 -1.4293764046707620E+00 a      1489     0    63     1     1
 -7.9574961249268927E-01 a      1490     0    63     1     2
 -1.9616746394957729E+00 a      1491     0    63     1     3
 -1.3694880265767502E+00 a      1492     0    63     1     4
 -3.5891437810937216E-01 a      1493     0    63     1     5
  4.6637493976653921E-01 a      1494     0    63     1     6
 -2.7022121762242013E+00 a      1495     0    63     1     7
  1.2041144098317584E+00 a      1496     0    63     1     8
  8.3534961666403762E-01 a      1497     0    63     1     9
 -9.8693169253494784E-01 a      1498     0    63     1    10
  1.7979295116254437E+00 a      1499     0    63     1    11
  1.7325112477229809E+00 a      1500     0    63     1    12
  3.2728117655889961E+00 a      1501     0    63     1    13
 -1.9004158204571582E+00 a      1502     0    63     1    14
  1.2782696528327093E+00 a      1503     0    63     1    15
  1.6627256944793349E+00 a      1504     0    63     1    16
 -1.5140443070004135E+00 a      1505     0    63     1    17
  1.4460139971822332E+00 a      1506     0    63     1    18
  2.2893340653711197E-01 a      1507     0    63     1    19
 -1.5431314597644004E+00 a      1508     0    63     1    20
  8.1716069149616533E-01 a      1509     0    63     1    21
  1.5476002708027401E+00 a      1510     0    63     1    22
  1.3521560328324840E+00 a      1511     0    63     1    23
  2.3189186693749142E+00 a      1512     0    63     1    24
  1.6164511988392336E+00 a      1513     0    64     1     1
  5.4260015615860295E+00 a      1514     0    64     1     2
  2.2287003757234376E+00 a      1515     0    64     1     3
 -3.0683215805084294E+00 a      1516     0    64     1     4
  8.1545606005338502E+00 a      1517     0    64     1     5
  3.1506980458211733E+00 a      1518     0    64     1     6
  1.4168885374371767E+00 a      1519     0    64     1     7
 -1.8434520732274895E+00 a      1520     0    64     1     8
  6.7911147517243764E+00 a      1521     0    64     1     9
 -1.1500154198529171E+00 a      1522     0    64     1    10
  7.1775284185065846E-01 a      1523     0    64     1    11
 -5.3178801212158200E-01 a      1524     0    64     1    12
  1.2553098676894260E+01 a      1525     0    64     1    13
 -2.8006220018392032E+00 a      1526     0    64     1    14
  1.3403475182049578E+00 a      1527     0    64     1    15
 -5.7296764740147443E-01 a      1528     0    64     1    16
 -3.3795604263929429E+00 a      1529     0    64     1    17
  3.2859800169044759E+00 a      1530     0    64     1    18
  1.2639629665662198E+00 a      1531     0    64     1    19
  3.6808137688927793E+00 a      1532     0    64     1    20
  6.8118811534210009E+00 a      1533     0    64     1    21
  3.6137989654156737E+00 a      1534     0    64     1    22
  1.2764078758237347E+00 a      1535     0    64     1    23
 -9.3867714884694142E-01 a      1536     0    64     1    24
  1.1717393405889774E-01 b      1537     1     1
  1.3238805625457958E-01 b      1538     1     2
  1.8890473700021493E-01 b      1539     1     3
  6.9435471382860214E-02 b      1540     1     4
  2.9064598016336018E-01 b      1541     1     5
  3.5523780800681132E-01 b      1542     1     6
  3.2504295285121559E-01 b      1543     1     7
  3.4493796202202048E-01 b      1544     1     8
  4.2464837427962659E-01 b      1545     1     9
  3.1045300113486668E-01 b      1546     1    10
 -1.8137123789336723E-03 b      1547     1    11
  4.0208241659553035E-01 b      1548     1    12
  6.6830777309282316E-02 b      1549     1    13
  4.2744178944399702E-01 b      1550     1    14
  3.4429609869974015E-01 b      1551     1    15
 -6.2337647727455085E-02 b      1552     1    16
  1.4249082060612436E-01 b      1553     1    17
 -8.8084561829176108E-02 b      1554     1    18
 -1.4342086117249278E-01 b      1555     1    19
 -8.1035231268784355E-02 b      1556     1    20
 -5.5770943847105930E-02 b      1557     1    21
  5.1181346789636561E-01 b      1558     1    22
  5.3750211210377916E-02 b      1559     1    23
  1.3655019380352801E-01 b      1560     1    24
 -4.7327740044641423E-02 a      1561     1     1     2     1
  2.3543135927294814E+00 a      1562     1     1     2     2
  4.6340122381148785E-01 a      1563     1     1     2     3
 -1.0539353209927111E+00 a      1564     1     1     2     4
 -3.2068351046236454E-01 a      1565     1     1     2     5
 -4.1701050015686958E-01 a      1566     1     1     2     6
  1.8120456840410015E-01 a      1567     1     1     2     7
 -4.0599542384137194E-01 a      1568     1     1     2     8
  9.7887383501105729E-01 a      1569     1     1     2     9
  9.6306053401029168E-01 a      1570     1     1     2    10
  1.9815877219105051E+00 a      1571     1     1     2    11
  1.4958494276550971E+00 a      1572     1     1     2    12
  6.3366341131751880E-01 a      1573     1     1     2    13
 -5.5547418015191408E-01 a      1574     1     1     2    14
 -2.3819032017555117E+00 a      1575     1     1     2    15
  2.6891700183668630E+00 a      1576     1     1     2    16
 -4.0100405033135180E+00 a      1577     1     1     2    17
  1.5570557449259566E+00 a      1578     1     1     2    18
 -1.1662770702759016E+00 a      1579     1     1     2    19
  1.8519655567330640E-01 a      1580     1     1     2    20
 -4.7156378739464733E-01 a      1581     1     1     2    21
 -4.1808617854590857E-01 a      1582     1     1     2    22
  7.5301612965482309E-02 a      1583     1     1     2    23
 -3.6943111816811913E-01 a      1584     1     1     2    24
 -4.2987570856821949E-01 a      1585     1     2     2     1
  3.9336403279750747E+00 a      1586     1     2     2     2
  1.1520021477270461E+00 a      1587     1     2     2     3
  5.5963170118799810E-01 a      1588     1     2     2     4
 -1.3485489993158653E-01 a      1589     1     2     2     5
