################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3496600229082940E+00 a      1067     0    45     1    11
  2.7098455029719566E+00 a      1068     0    45     1    12
 -2.0166814874644570E+00 a      1069     0    45     1    13
 -2.2027052684238710E+00 a      1070     0    45     1    14
 -8.5486275501116968E-02 a      1071     0    45     1    15
 -1.4812305104555843E+00 a      1072     0    45     1    16
  2.3379655500661261E+00 a      1073     0    45     1    17
  4.8717485010251567E+00 a      1074     0    45     1    18
 -1.1388488528902223E+00 a      1075     0    45     1    19
 -1.7871072743407770E+00 a      1076     0    45     1    20
 -1.1966159100837424E+00 a      1077     0    45     1    21
 -6.4793174283374135E+00 a      1078     0    45     1    22
  4.8033751989297171E+00 a      1079     0    45     1    23
  4.4101587401087983E+00 a      1080     0    45     1    24
  1.3996451388303088E+00 a      1081     0    46     1     1
  4.8888145975112591E+00 a      1082     0    46     1     2
  4.2075282142618784E+00 a      1083     0    46     1     3
 -3.4718146758811872E+00 a      1084     0    46     1     4
 -2.6896342990671260E+00 a      1085     0    46     1     5
  2.2995740968361473E+00 a      1086     0    46     1     6
  2.9238868119558723E+00 a      1087     0    46     1     7
 -1.8925960854483830E+00 a      1088     0    46     1     8
  4.6055227139984192E+00 a      1089     0    46     1     9
  1.4436103195170742E+00 a      1090     0    46     1    10
 -4.1689425909460311E+00 a      1091     0    46     1    11
 -1.2063279373978713E+00 a      1092     0    46     1    12
  4.9096566257578544E+00 a      1093     0    46     1    13
 -8.2635868764027673E+00 a      1094     0    46     1    14
 -2.7573632301040449E+00 a      1095     0    46     1    15
 -3.9789862258141384E+00 a      1096     0    46     1    16
  9.5550634794236411E-01 a      1097     0    46     1    17
  2.0986385611204041E+00 a      1098     0    46     1    18
  3.2474702542641678E+00 a      1099     0    46     1    19
  1.0882203259786564E+01 a      1100     0    46     1    20
  3.0053140682030905E+00 a      1101     0    46     1    21
 -4.5073957161488538E+00 a      1102     0    46     1    22
 -3.6379155697859344E+00 a      1103     0    46     1    23
 -7.6972730200886774E-01 a      1104     0    46     1    24
  9.3749617892063775E-01 a      1105     0    47     1     1
  1.9162624570440698E+00 a      1106     0    47     1     2
  4.5742691491047249E-01 a      1107     0    47     1     3
  6.3303510839284938E-01 a      1108     0    47     1     4
 -1.5571060069996969E+00 a      1109     0    47     1     5
  3.5903631246542206E-01 a      1110     0    47     1     6
  2.6038871120554279E+00 a      1111     0    47     1     7
  4.5886802200837434E-01 a      1112     0    47     1     8
  2.2100075107523063E+00 a      1113     0    47     1     9
 -8.7746990936924674E-01 a      1114     0    47     1    10
 -4.2532690410534260E+00 a      1115     0    47     1    11
 -3.5424445835262577E+00 a      1116     0    47     1    12
  5.6188634093872758E-01 a      1117     0    47     1    13
  7.1955486872124985E-01 a      1118     0    47     1    14
 -1.5218830996967639E-01 a      1119     0    47     1    15
 -5.4074365085320042E-02 a      1120     0    47     1    16
  1.8017315042188793E+00 a      1121     0    47     1    17
  4.1630460439396080E+00 a      1122     0    47     1    18
 -1.0224434717802748E+00 a      1123     0    47     1    19
  2.5036530619892683E+00 a      1124     0    47     1    20
  1.2667561673310899E+00 a      1125     0    47     1    21
 -5.3982507417838521E+00 a      1126     0    47     1    22
  4.9471377240826647E-01 a      1127     0    47     1    23
 -3.3711813520871847E+00 a      1128     0    47     1    24
  3.3169984457651807E+00 a      1129     0    48     1     1
 -5.2295191827419805E+00 a      1130     0    48     1     2
  1.7504045916312372E-01 a      1131     0    48     1     3
  2.3523256149777487E+00 a      1132     0    48     1     4
 -1.4705838533853788E+00 a      1133     0    48     1     5
 -7.4769308747926810E-01 a      1134     0    48     1     6
 -4.2843569922768019E+00 a      1135     0    48     1     7
 -7.3314764129021281E-01 a      1136     0    48     1     8
  2.3647990143791996E-02 a      1137     0    48     1     9
  2.8394447585365148E+00 a      1138     0    48     1    10
 -6.7898806961723679E-01 a      1139     0    48     1    11
 -2.3373136958605323E+00 a      1140     0    48     1    12
 -1.3941267344997581E+01 a      1141     0    48     1    13
  9.4564794249344841E-01 a      1142     0    48     1    14
  5.7619087193968896E+00 a      1143     0    48     1    15
  8.3921791510970802E+00 a      1144     0    48     1    16
 -6.5451091020344592E+00 a      1145     0    48     1    17
 -4.5683984525371253E+00 a      1146     0    48     1    18
  3.1618520471245948E-01 a      1147     0    48     1    19
  3.5914712657107679E+00 a      1148     0    48     1    20
  2.8766142366297327E+00 a      1149     0    48     1    21
 -1.0365628154105337E+01 a      1150     0    48     1    22
 -2.5155803307873947E+00 a      1151     0    48     1    23
 -8.0732288099008329E-02 a      1152     0    48     1    24
 -7.3650680047748285E-01 a      1153     0    49     1     1
  3.3655122051236003E-01 a      1154     0    49     1     2
 -2.5360016403883417E-01 a      1155     0    49     1     3
  7.3243417383650067E-01 a      1156     0    49     1     4
 -1.9049628703021706E+00 a      1157     0    49     1     5
 -2.2914125195329352E-01 a      1158     0    49     1     6
  5.3884960148393457E-01 a      1159     0    49     1     7
  4.5125746897000069E-01 a      1160     0    49     1     8
  1.6964645670768944E-01 a      1161     0    49     1     9
 -8.0741734065090831E-01 a      1162     0    49     1    10
  1.4970693850869621E-01 a      1163     0    49     1    11
 -7.4286382645063109E-01 a      1164     0    49     1    12
 -1.8465744414892479E-01 a      1165     0    49     1    13
 -1.6913848137275680E-01 a      1166     0    49     1    14
  2.8842980392976186E-01 a      1167     0    49     1    15
 -3.0733649136344199E-01 a      1168     0    49     1    16
 -4.9875531187422217E-01 a      1169     0    49     1    17
  2.1126630276400785E-01 a      1170     0    49     1    18
 -1.0036297959373706E+00 a      1171     0    49     1    19
 -4.0729768647311759E-01 a      1172     0    49     1    20
  7.5898048341589952E-01 a      1173     0    49     1    21
 -5.6280124288667877E-01 a      1174     0    49     1    22
 -3.3851224776969957E-01 a      1175     0    49     1    23
 -4.1270933375891999E-01 a      1176     0    49     1    24
 -4.6529352781255745E-01 a      1177     0    50     1     1
 -4.5198755456557754E-01 a      1178     0    50     1     2
 -6.7053478312013426E-01 a      1179     0    50     1     3
 -6.2521895188257626E-01 a      1180     0    50     1     4
 -2.5840043114018602E-01 a      1181     0    50     1     5
  3.5340626658769858E-01 a      1182     0    50     1     6
  5.9975984750227619E-02 a      1183     0    50     1     7
  1.0628777997907642E-01 a      1184     0    50     1     8
 -3.9404911570534712E-01 a      1185     0    50     1     9
 -5.0469298103766713E-01 a      1186     0    50     1    10
 -2.4103130350453673E-02 a      1187     0    50     1    11
  8.3768009673387184E-02 a      1188     0    50     1    12
 -5.9047764289811810E-01 a      1189     0    50     1    13
  5.7802805395707468E-01 a      1190     0    50     1    14
  1.0083257872924931E-01 a      1191     0    50     1    15
  4.0636129112113550E-01 a      1192     0    50     1    16
  4.1791665791551152E-01 a      1193     0    50     1    17
  3.3217472254243668E-01 a      1194     0    50     1    18
 -6.0830024452131948E-01 a      1195     0    50     1    19
 -5.5713538610023605E-01 a      1196     0    50     1    20
 -1.0006238640497331E+00 a      1197     0    50     1    21
 -3.0125028821873928E-01 a      1198     0    50     1    22
  1.3453910080422740E-01 a      1199     0    50     1    23
  9.1277228315604575E-01 a      1200     0    50     1    24
 -1.9964835243406411E+00 a      1201     0    51     1     1
 -2.4494903587171105E-02 a      1202     0    51     1     2
  1.6828242054399675E-01 a      1203     0    51     1     3
  1.3779536477302077E+00 a      1204     0    51     1     4
 -4.0672663297264000E-01 a      1205     0    51     1     5
 -4.6117188288574273E-01 a      1206     0    51     1     6
 -2.6729508779392264E+00 a      1207     0    51     1     7
  2.1135904339170825E-01 a      1208     0    51     1     8
 -2.1949247011829378E+00 a      1209     0    51     1     9
  1.4532424422929056E+00 a      1210     0    51     1    10
  1.9929808737150003E+00 a      1211     0    51     1    11
  2.4648478982509908E-01 a      1212     0    51     1    12
 -2.6983642363754523E+00 a      1213     0    51     1    13
  8.6798962816065384E-01 a      1214     0    51     1    14
  6.4805573122950211E-01 a      1215     0    51     1    15
  1.2252829442257429E+00 a      1216     0    51     1    16
  7.0262061770568307E-01 a      1217     0    51     1    17
 -1.0098087807758704E+00 a      1218     0    51     1    18
 -8.0661747184530519E-01 a      1219     0    51     1    19
  3.9792177361886588E-02 a      1220     0    51     1    20
  4.2054390125447394E-01 a      1221     0    51     1    21
 -2.1654469462333368E+00 a      1222     0    51     1    22
 -7.7210917046287642E-01 a      1223     0    51     1    23
  6.0382353815085466E-01 a      1224     0    51     1    24
 -1.4669347849880845E+00 a      1225     0    52     1     1
 -2.0590784692486652E+00 a      1226     0    52     1     2
  1.5105763419777984E+00 a      1227     0    52     1     3
 -5.0983640926278442E+00 a      1228     0    52     1     4
 -1.8688752478176744E+00 a      1229     0    52     1     5
 -1.6366796575849876E-01 a      1230     0    52     1     6
  1.9288970854805274E+00 a      1231     0    52     1     7
 -1.8621726709645152E+00 a      1232     0    52     1     8
 -7.9880730268000621E-01 a      1233     0    52     1     9
 -7.0718749573676543E-01 a      1234     0    52     1    10
 -2.3500286178456065E-01 a      1235     0    52     1    11
 -2.4644772056495387E-01 a      1236     0    52     1    12
  2.3457152008224353E+00 a      1237     0    52     1    13
  6.8884371741058645E-02 a      1238     0    52     1    14
 -2.6194905098185290E+00 a      1239     0    52     1    15
  2.0943630757095821E+00 a      1240     0    52     1    16
  2.4510413221396501E+00 a      1241     0    52     1    17
 -1.8279237858971351E+00 a      1242     0    52     1    18
  2.6336618872275226E+00 a      1243     0    52     1    19
  2.5976107715052947E+00 a      1244     0    52     1    20
  2.6141272780826466E+00 a      1245     0    52     1    21
  5.4934344941283064E-01 a      1246     0    52     1    22
  1.7545746604578911E+00 a      1247     0    52     1    23
  3.1550614962917169E+00 a      1248     0    52     1    24
 -2.7776628313910119E+00 a      1249     0    53     1     1
  7.1966731081059498E-02 a      1250     0    53     1     2
 -9.2449891565604070E-02 a      1251     0    53     1     3
 -1.3148861149471927E+00 a      1252     0    53     1     4
 -2.6353112172889350E+00 a      1253     0    53     1     5
 -2.2731771393794222E+00 a      1254     0    53     1     6
 -9.3474151436877850E-01 a      1255     0    53     1     7
 -1.9253269160310056E+00 a      1256     0    53     1     8
  1.5875123566396426E-01 a      1257     0    53     1     9
 -1.8546589327246024E+00 a      1258     0    53     1    10
 -2.3661165220899076E+00 a      1259     0    53     1    11
 -6.5279454362286937E-02 a      1260     0    53     1    12
 -1.8351809067888336E+00 a      1261     0    53     1    13
  1.3570920581229529E+00 a      1262     0    53     1    14
 -1.1971853398889662E+00 a      1263     0    53     1    15
  4.7751544257463010E+00 a      1264     0    53     1    16
 -7.2783413552819887E-01 a      1265     0    53     1    17
  8.9304652904560533E-01 a      1266     0    53     1    18
 -7.3190313036483057E-01 a      1267     0    53     1    19
 -1.5038054977688293E+00 a      1268     0    53     1    20
  3.1633396209034799E+00 a      1269     0    53     1    21
 -6.3246293303252477E-01 a      1270     0    53     1    22
 -3.4393756764837230E-01 a      1271     0    53     1    23
  2.2033011136460976E+00 a      1272     0    53     1    24
  1.4799789397379968E+00 a      1273     0    54     1     1
  2.9952522719087442E+00 a      1274     0    54     1     2
  3.2373855784360770E+00 a      1275     0    54     1     3
  2.9079186283821739E+00 a      1276     0    54     1     4
  4.9359202684004282E-02 a      1277     0    54     1     5
 -1.9069276948016820E+00 a      1278     0    54     1     6
 -1.9466533120886331E+00 a      1279     0    54     1     7
 -3.5865212251695175E+00 a      1280     0    54     1     8
  2.4128727812925916E+00 a      1281     0    54     1     9
  1.5967004024181481E+00 a      1282     0    54     1    10
  9.3852038891346079E-01 a      1283     0    54     1    11
 -1.6665492862676565E+00 a      1284     0    54     1    12
  3.4646339984216934E+00 a      1285     0    54     1    13
  2.5530833469002800E+00 a      1286     0    54     1    14
 -1.8049079891703994E+00 a      1287     0    54     1    15
  3.0840498782201249E+00 a      1288     0    54     1    16
 -1.1810654357547858E+00 a      1289     0    54     1    17
 -2.3774257314402161E+00 a      1290     0    54     1    18
  1.0762554222291973E+00 a      1291     0    54     1    19
 -8.5683902056216343E-02 a      1292     0    54     1    20
 -2.3405181801582192E-01 a      1293     0    54     1    21
  3.3578985260896643E+00 a      1294     0    54     1    22
 -1.1890766369917687E+00 a      1295     0    54     1    23
 -2.3798863337498677E+00 a      1296     0    54     1    24
 -4.6878678565695137E-01 a      1297     0    55     1     1
 -3.2374890365175957E+00 a      1298     0    55     1     2
 -2.3707910598028890E+00 a      1299     0    55     1     3
  2.4352548875719533E+00 a      1300     0    55     1     4
  6.0799542623989833E-01 a      1301     0    55     1     5
 -1.0081505680740537E+00 a      1302     0    55     1     6
 -1.4329298457291670E+00 a      1303     0    55     1     7
 -1.6995804937996983E-01 a      1304     0    55     1     8
 -3.7431978383242552E+00 a      1305     0    55     1     9
 -1.6498529328078315E+00 a      1306     0    55     1    10
  9.0081845680868700E-01 a      1307     0    55     1    11
 -1.1037112144432857E+00 a      1308     0    55     1    12
 -2.0963913265162071E+00 a      1309     0    55     1    13
  6.3077841401469827E+00 a      1310     0    55     1    14
 -3.1256377879823000E-01 a      1311     0    55     1    15
  1.1021958356416242E+00 a      1312     0    55     1    16
 -5.0020082669822441E-01 a      1313     0    55     1    17
  6.9522558281302238E-01 a      1314     0    55     1    18
 -2.9776206747386866E+00 a      1315     0    55     1    19
 -7.9967279725771867E+00 a      1316     0    55     1    20
 -4.0668393715655302E+00 a      1317     0    55     1    21
  2.3994467521724596E+00 a      1318     0    55     1    22
  1.7696794885815328E+00 a      1319     0    55     1    23
  1.7375835573064324E+00 a      1320     0    55     1    24
  9.3162195811474557E-01 a      1321     0    56     1     1
 -1.0490770185416953E+00 a      1322     0    56     1     2
  1.2843919821547773E+00 a      1323     0    56     1     3
  1.0042774346118031E+00 a      1324     0    56     1     4
  1.3532531724692243E+00 a      1325     0    56     1     5
 -5.9928876471709913E-01 a      1326     0    56     1     6
 -1.3093668049306031E-01 a      1327     0    56     1     7
 -3.7452163113667053E-01 a      1328     0    56     1     8
 -2.1242308952517401E+00 a      1329     0    56     1     9
  1.8594042557462733E+00 a      1330     0    56     1    10
  1.4155716464738763E+00 a      1331     0    56     1    11
  1.3407389993461469E+00 a      1332     0    56     1    12
 -9.5165864490443408E-01 a      1333     0    56     1    13
 -4.7234144029904584E-01 a      1334     0    56     1    14
 -8.0397229572247964E-01 a      1335     0    56     1    15
 -2.2939806263914990E+00 a      1336     0    56     1    16
 -5.4455646113722289E-01 a      1337     0    56     1    17
 -3.2278005795070284E+00 a      1338     0    56     1    18
  1.4645303522619331E+00 a      1339     0    56     1    19
 -1.3423084689650724E+00 a      1340     0    56     1    20
 -2.6811980322632567E+00 a      1341     0    56     1    21
  3.8480453103106766E+00 a      1342     0    56     1    22
 -7.4895963188758397E-01 a      1343     0    56     1    23
  1.0494001310124792E+00 a      1344     0    56     1    24
 -1.9924631529808590E+00 a      1345     0    57     1     1
  4.3753276245380430E+00 a      1346     0    57     1     2
  3.4991895893587230E+00 a      1347     0    57     1     3
  4.6671105124853769E+00 a      1348     0    57     1     4
 -2.0505705691644320E+00 a      1349     0    57     1     5
 -1.7004908451307930E+00 a      1350     0    57     1     6
  1.5221784576089383E+00 a      1351     0    57     1     7
  3.9146078942319966E+00 a      1352     0    57     1     8
 -4.1473404935361842E+00 a      1353     0    57     1     9
  3.2385118383578770E-01 a      1354     0    57     1    10
 -1.5580977688275963E+00 a      1355     0    57     1    11
  1.1193268517048860E+00 a      1356     0    57     1    12
  1.4172868989934156E-01 a      1357     0    57     1    13
 -3.6419072172104751E-02 a      1358     0    57     1    14
 -5.2592764303905311E+00 a      1359     0    57     1    15
 -6.3424693817442162E+00 a      1360     0    57     1    16
  1.0451228249037520E+01 a      1361     0    57     1    17
  3.7241389438003361E+00 a      1362     0    57     1    18
 -2.3747331236793446E-02 a      1363     0    57     1    19
 -3.4403750303919653E+00 a      1364     0    57     1    20
 -5.1080635305282929E+00 a      1365     0    57     1    21
  1.7805165653114914E+00 a      1366     0    57     1    22
  6.3416199899456915E-01 a      1367     0    57     1    23
 -1.9156423035183374E+00 a      1368     0    57     1    24
 -2.4764073456947044E+00 a      1369     0    58     1     1
  1.6127529710580131E+00 a      1370     0    58     1     2
  2.1881453113086399E-01 a      1371     0    58     1     3
 -3.9313722662640727E-01 a      1372     0    58     1     4
  1.8234978350619906E+00 a      1373     0    58     1     5
 -8.9613666431002514E-01 a      1374     0    58     1     6
 -8.9213054329874009E-01 a      1375     0    58     1     7
  7.0655795368094021E-01 a      1376     0    58     1     8
 -4.8577065513404367E+00 a      1377     0    58     1     9
 -5.2514027708368616E-01 a      1378     0    58     1    10
  3.5870971980692872E+00 a      1379     0    58     1    11
  2.8695645424608984E-01 a      1380     0    58     1    12
  3.4100626457918454E-01 a      1381     0    58     1    13
  8.5674721856107205E-01 a      1382     0    58     1    14
 -1.3209952208998728E+00 a      1383     0    58     1    15
  1.1768005459838913E+00 a      1384     0    58     1    16
  1.6923342230698071E+00 a      1385     0    58     1    17
 -8.1541780984554169E-01 a      1386     0    58     1    18
 -1.9440727995030319E-01 a      1387     0    58     1    19
 -1.0191725842592623E+00 a      1388     0    58     1    20
  1.4735465099108289E+00 a      1389     0    58     1    21
 -1.0539826581859815E+00 a      1390     0    58     1    22
  6.0032667710422294E-01 a      1391     0    58     1    23
  6.3752396470389006E-01 a      1392     0    58     1    24
 -3.4110286763123208E+00 a      1393     0    59     1     1
  7.0610848064438363E+00 a      1394     0    59     1     2
  3.3125255989227749E+00 a      1395     0    59     1     3
 -2.2507576669276710E+00 a      1396     0    59     1     4
  2.5394914972939748E+00 a      1397     0    59     1     5
  1.7359479221670993E-01 a      1398     0    59     1     6
 -4.8678663818022665E+00 a      1399     0    59     1     7
 -3.7236186121849215E+00 a      1400     0    59     1     8
  9.2876768447413882E-01 a      1401     0    59     1     9
  4.7713496073843462E+00 a      1402     0    59     1    10
  1.1974918192451651E+00 a      1403     0    59     1    11
 -3.4496866450436068E+00 a      1404     0    59     1    12
  7.5438296646957932E+00 a      1405     0    59     1    13
 -2.3802391528582776E+00 a      1406     0    59     1    14
 -3.6318922141818457E+00 a      1407     0    59     1    15
  4.5432001370787720E+00 a      1408     0    59     1    16
  5.8540585444674216E+00 a      1409     0    59     1    17
 -1.1953104775596706E+00 a      1410     0    59     1    18
 -3.9866368619664999E-01 a      1411     0    59     1    19
  4.0745038212746207E+00 a      1412     0    59     1    20
  2.2992427217505812E-01 a      1413     0    59     1    21
  1.9082554596168295E+00 a      1414     0    59     1    22
 -6.8079474489182976E+00 a      1415     0    59     1    23
  5.6154933961075093E+00 a      1416     0    59     1    24
  5.5621673852987352E-01 a      1417     0    60     1     1
 -2.6452244840673905E-01 a      1418     0    60     1     2
 -1.9774711449657512E+00 a      1419     0    60     1     3
 -1.1604799534382382E+00 a      1420     0    60     1     4
  1.7097343230609987E+00 a      1421     0    60     1     5
  1.4202349523859267E-01 a      1422     0    60     1     6
 -1.8125019824643149E+00 a      1423     0    60     1     7
  2.8425399923453578E+00 a      1424     0    60     1     8
  3.0992789484300540E+00 a      1425     0    60     1     9
  1.3425199721123269E+00 a      1426     0    60     1    10
  1.4081846638141482E+00 a      1427     0    60     1    11
  4.9473535252921391E-01 a      1428     0    60     1    12
  6.3780022040668205E-01 a      1429     0    60     1    13
 -7.1850247384685961E-01 a      1430     0    60     1    14
  1.3493167851215400E+00 a      1431     0    60     1    15
 -6.7720309090698760E-01 a      1432     0    60     1    16
 -6.1503143043685357E-02 a      1433     0    60     1    17
  2.5168761008069747E+00 a      1434     0    60     1    18
  4.9740494546107689E-01 a      1435     0    60     1    19
  3.1630298721585631E-01 a      1436     0    60     1    20
 -2.7430289679544679E+00 a      1437     0    60     1    21
 -7.2746483881941348E-01 a      1438     0    60     1    22
  1.1316093853781484E+00 a      1439     0    60     1    23
 -4.3112020435136827E-01 a      1440     0    60     1    24
 -1.5963529307485329E+00 a      1441     0    61     1     1
  3.5960022209456649E-01 a      1442     0    61     1     2
 -1.6390802208905566E+00 a      1443     0    61     1     3
 -1.6860771652353515E-01 a      1444     0    61     1     4
 -1.2781116500392549E+00 a      1445     0    61     1     5
 -1.3615773581042661E+00 a      1446     0    61     1     6
 -5.1233820537702347E-02 a      1447     0    61     1     7
  1.7156005156207788E+00 a      1448     0    61     1     8
  6.7824048229974965E-01 a      1449     0    61     1     9
 -7.3148791900924370E-01 a      1450     0    61     1    10
  5.6056376183975276E-01 a      1451     0    61     1    11
  4.2793279666439085E-03 a      1452     0    61     1    12
 -1.3279252900919727E+00 a      1453     0    61     1    13
 -1.2519003303990070E-01 a      1454     0    61     1    14
  1.7505418459288946E+00 a      1455     0    61     1    15
  1.2368610423009858E+00 a      1456     0    61     1    16
  3.4639939409425907E-01 a      1457     0    61     1    17
 -1.1092735066741775E+00 a      1458     0    61     1    18
 -9.7974270204788139E-01 a      1459     0    61     1    19
 -2.0554943103523784E+00 a      1460     0    61     1    20
 -5.0282818440210364E-01 a      1461     0    61     1    21
  1.3181079512913008E-01 a      1462     0    61     1    22
 -6.9036032023794491E-01 a      1463     0    61     1    23
  4.7747798160828347E-01 a      1464     0    61     1    24
  1.9005810995229828E+00 a      1465     0    62     1     1
  8.8460257626459715E-01 a      1466     0    62     1     2
 -1.3902066508924684E+00 a      1467     0    62     1     3
  9.7970334801581793E-01 a      1468     0    62     1     4
  2.4803881888052972E+00 a      1469     0    62     1     5
 -7.2418637520078155E-01 a      1470     0    62     1     6
 -2.3184358796112456E+00 a      1471     0    62     1     7
 -2.3283581314507598E+00 a      1472     0    62     1     8
  4.7995986665529369E+00 a      1473     0    62     1     9
  1.8156389897906635E+00 a      1474     0    62     1    10
  2.9236317924604842E+00 a      1475     0    62     1    11
 -1.2335779858494276E+00 a      1476     0    62     1    12
 -2.3073862136923666E+00 a      1477     0    62     1    13
 -1.7188986386030141E+00 a      1478     0    62     1    14
  3.4788454854013429E+00 a      1479     0    62     1    15
 -2.3127720037189707E+00 a      1480     0    62     1    16
 -1.3118014538726253E+00 a      1481     0    62     1    17
 -1.5605357806862346E+00 a      1482     0    62     1    18
 -8.3941472419798224E-01 a      1483     0    62     1    19
  1.0848517337695331E-01 a      1484     0    62     1    20
  1.5212826006282436E+00 a      1485     0    62     1    21
  1.0686924802481643E+00 a      1486     0    62     1    22
 -3.4716332959135632E+00 a      1487     0    62     1    23
 -1.5099462107411163E+00 a      1488     0    62     1    24
 -8.5148379655366169E-01 a      1489     0    63     1     1
 -1.7446144712741476E-01 a      1490     0    63     1     2
 -1.1610085638199588E+00 a      1491     0    63     1     3
 -1.5824204561593105E+00 a      1492     0    63     1     4
 -5.5101106941766365E-01 a      1493     0    63     1     5
  1.5844733061919059E-01 a      1494     0    63     1     6
 -2.5982200585021333E+00 a      1495     0    63     1     7
 -8.4394251500079986E-01 a      1496     0    63     1     8
  1.2366016620427034E+00 a      1497     0    63     1     9
 -1.2789456532166426E+00 a      1498     0    63     1    10
  1.1520859130559449E+00 a      1499     0    63     1    11
  9.6180134228845984E-02 a      1500     0    63     1    12
  1.9807441721036017E+00 a      1501     0    63     1    13
 -8.0675038541469379E-01 a      1502     0    63     1    14
  3.1431422617022819E-01 a      1503     0    63     1    15
  2.7725870124870529E+00 a      1504     0    63     1    16
 -1.8667336751201626E+00 a      1505     0    63     1    17
  1.7099153257534636E-01 a      1506     0    63     1    18
 -2.6610120619196209E-01 a      1507     0    63     1    19
 -8.1776042290586459E-01 a      1508     0    63     1    20
  8.1049265509644597E-01 a      1509     0    63     1    21
  5.5978222759513185E-01 a      1510     0    63     1    22
  2.1266003698681044E-01 a      1511     0    63     1    23
  1.9888133530417003E+00 a      1512     0    63     1    24
 -5.3881109110198395E-02 a      1513     0    64     1     1
  1.0732288401023713E+00 a      1514     0    64     1     2
 -5.5699971024655670E-01 a      1515     0    64     1     3
 -4.8238140984198710E+00 a      1516     0    64     1     4
  4.3038949090799452E+00 a      1517     0    64     1     5
  1.8019557094249183E+00 a      1518     0    64     1     6
  1.3403823161848936E+00 a      1519     0    64     1     7
 -3.0129172201982182E+00 a      1520     0    64     1     8
  3.7240594127987237E+00 a      1521     0    64     1     9
 -6.8077878630161237E-01 a      1522     0    64     1    10
  1.2961641110474884E+00 a      1523     0    64     1    11
 -8.2963492892310164E-01 a      1524     0    64     1    12
  6.7837837646312114E+00 a      1525     0    64     1    13
 -5.1676081176172917E-01 a      1526     0    64     1    14
  1.2515480029888899E+00 a      1527     0    64     1    15
 -9.8359377223624378E-01 a      1528     0    64     1    16
 -5.4307701443338781E+00 a      1529     0    64     1    17
 -9.0255046011160955E-01 a      1530     0    64     1    18
 -4.0812647638482147E-01 a      1531     0    64     1    19
  1.6212064876917289E+00 a      1532     0    64     1    20
  2.7008463945994605E+00 a      1533     0    64     1    21
  3.0025327971033908E+00 a      1534     0    64     1    22
 -1.2309212403200209E-01 a      1535     0    64     1    23
  3.4680070937652963E-01 a      1536     0    64     1    24
  9.7569904518768680E-02 b      1537     1     1
  1.2958877928154947E-01 b      1538     1     2
  1.8438051274104347E-01 b      1539     1     3
  5.7304273445507092E-02 b      1540     1     4
  2.7055897997238698E-01 b      1541     1     5
  3.4011440557582662E-01 b      1542     1     6
  3.3197776134724771E-01 b      1543     1     7
  3.3962778758431905E-01 b      1544     1     8
  3.9367286031429599E-01 b      1545     1     9
  2.9490539808563498E-01 b      1546     1    10
  2.2820075489279033E-02 b      1547     1    11
  4.0095558718629798E-01 b      1548     1    12
  6.3356660774765178E-02 b      1549     1    13
  4.3785909033394543E-01 b      1550     1    14
  3.3659895686109603E-01 b      1551     1    15
 -2.9114035793355662E-02 b      1552     1    16
  1.6354233665595605E-01 b      1553     1    17
 -8.3072651473423464E-02 b      1554     1    18
 -1.5493462445983683E-01 b      1555     1    19
 -6.8233892300544718E-02 b      1556     1    20
 -1.9932131055919781E-02 b      1557     1    21
  4.9402133102213547E-01 b      1558     1    22
  4.5465054070094602E-02 b      1559     1    23
  1.3003326229343232E-01 b      1560     1    24
 -6.2101304517984221E-02 a      1561     1     1     2     1
  1.9065218259488406E+00 a      1562     1     1     2     2
  5.8111699762385916E-01 a      1563     1     1     2     3
 -7.1457527287914635E-01 a      1564     1     1     2     4
 -3.9043125567070358E-01 a      1565     1     1     2     5
 -1.5973539887321822E-01 a      1566     1     1     2     6
 -1.5465546211789119E-01 a      1567     1     1     2     7
 -7.8641805050206237E-01 a      1568     1     1     2     8
  3.8996810113638208E-01 a      1569     1     1     2     9
  8.6409920646926497E-01 a      1570     1     1     2    10
  1.5463038485521166E+00 a      1571     1     1     2    11
  9.1651512531505086E-01 a      1572     1     1     2    12
  3.1131537492174260E-01 a      1573     1     1     2    13
 -4.6965950464285194E-01 a      1574     1     1     2    14
 -7.6878629314153613E-01 a      1575     1     1     2    15
  2.1583804259377142E+00 a      1576     1     1     2    16
 -1.0101441583195396E+00 a      1577     1     1     2    17
  1.2858138888579393E+00 a      1578     1     1     2    18
 -1.2869255840988603E+00 a      1579     1     1     2    19
  1.4427570668962780E-01 a      1580     1     1     2    20
 -7.0795719117305356E-01 a      1581     1     1     2    21
 -2.8573609316595323E-02 a      1582     1     1     2    22
 -1.8419502003840504E-01 a      1583     1     1     2    23
 -1.8854714204316544E-01 a      1584     1     1     2    24
 -3.9503806230431326E-01 a      1585     1     2     2     1
  4.5253932082445960E+00 a      1586     1     2     2     2
  8.1439681611746928E-01 a      1587     1     2     2     3
  1.1249857157285928E-01 a      1588     1     2     2     4
