################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3043020149544962E-01 a      1589     1     2     2     5
  2.4191679347071005E+00 a      1590     1     2     2     6
  4.3784141103228585E-01 a      1591     1     2     2     7
 -1.7681305297158683E+00 a      1592     1     2     2     8
  6.1464015498434665E-02 a      1593     1     2     2     9
 -2.1003155958038525E-01 a      1594     1     2     2    10
 -6.6864217655258151E-01 a      1595     1     2     2    11
  3.1981041873176419E-01 a      1596     1     2     2    12
  1.2174253092429733E-02 a      1597     1     2     2    13
 -5.9756410446968208E-02 a      1598     1     2     2    14
  6.7390997128730878E-01 a      1599     1     2     2    15
 -3.4151703971432001E-01 a      1600     1     2     2    16
  7.5649141208867822E-03 a      1601     1     2     2    17
  4.3959352490101072E-01 a      1602     1     2     2    18
  5.0591033229181126E-01 a      1603     1     2     2    19
  4.0450780741124692E-01 a      1604     1     2     2    20
 -1.1479474406568679E+00 a      1605     1     2     2    21
 -4.8364177121671564E-01 a      1606     1     2     2    22
  7.7593062498990339E-01 a      1607     1     2     2    23
 -4.3397058721697662E-01 a      1608     1     2     2    24
 -3.7879596142096195E-01 a      1609     1     3     2     1
 -7.3372080914932603E-01 a      1610     1     3     2     2
 -3.7663409326707298E-01 a      1611     1     3     2     3
  1.4981700888785336E+00 a      1612     1     3     2     4
 -6.3717739676377738E-01 a      1613     1     3     2     5
  1.6702518241146538E+00 a      1614     1     3     2     6
  4.6071768877568103E-01 a      1615     1     3     2     7
 -3.4090801414013822E-01 a      1616     1     3     2     8
 -5.8658184418672654E-01 a      1617     1     3     2     9
 -7.1282681611443532E-01 a      1618     1     3     2    10
 -1.7814155335485322E+00 a      1619     1     3     2    11
 -6.4276793244059119E-02 a      1620     1     3     2    12
  1.5834785840739436E+00 a      1621     1     3     2    13
  7.0880148509186380E-01 a      1622     1     3     2    14
  1.8084479660785627E-01 a      1623     1     3     2    15
 -5.1571353335042203E-01 a      1624     1     3     2    16
 -3.8662263356004778E-01 a      1625     1     3     2    17
  1.0082764691717812E+00 a      1626     1     3     2    18
  4.0928611340684268E-01 a      1627     1     3     2    19
  1.2682331235170519E-01 a      1628     1     3     2    20
 -1.6019010906270992E-01 a      1629     1     3     2    21
 -3.0613788013167753E-01 a      1630     1     3     2    22
  1.7342601604281809E+00 a      1631     1     3     2    23
  4.3973258576172597E-01 a      1632     1     3     2    24
  5.2528285293120025E-01 a      1633     1     4     2     1
 -9.7600805905116605E-01 a      1634     1     4     2     2
 -1.3611330504160959E+00 a      1635     1     4     2     3
  8.0231510427695052E-02 a      1636     1     4     2     4
 -5.1373245971138859E-01 a      1637     1     4     2     5
  1.7617102134327653E-01 a      1638     1     4     2     6
  2.3648255518556663E-02 a      1639     1     4     2     7
  5.9135645019495453E-01 a      1640     1     4     2     8
  2.0672545233154532E-01 a      1641     1     4     2     9
 -5.8675642590327259E-01 a      1642     1     4     2    10
 -2.1850106850707876E-01 a      1643     1     4     2    11
  2.0270564862460989E-02 a      1644     1     4     2    12
 -5.7229687450412114E-01 a      1645     1     4     2    13
  8.4194186109642855E-01 a      1646     1     4     2    14
  1.4751172138859900E-01 a      1647     1     4     2    15
 -1.2941931888431339E+00 a      1648     1     4     2    16
  1.6145819494006103E-01 a      1649     1     4     2    17
 -5.9769784766147349E-01 a      1650     1     4     2    18
 -1.3807591684048164E+00 a      1651     1     4     2    19
  5.0505251828999134E-02 a      1652     1     4     2    20
 -6.0981670908297403E-01 a      1653     1     4     2    21
 -4.2190328895451867E-01 a      1654     1     4     2    22
 -1.0141630846637574E-01 a      1655     1     4     2    23
 -1.3187395775414540E-01 a      1656     1     4     2    24
 -8.8677499375904911E-02 a      1657     1     5     2     1
 -3.9645502282260858E-01 a      1658     1     5     2     2
  1.8030423754293035E-01 a      1659     1     5     2     3
 -4.4614277698349780E-01 a      1660     1     5     2     4
  2.3452099364156971E+00 a      1661     1     5     2     5
  9.1537130840838588E-01 a      1662     1     5     2     6
  1.1926450242510092E+00 a      1663     1     5     2     7
  2.4473919823980439E-01 a      1664     1     5     2     8
 -1.5574534607445785E+00 a      1665     1     5     2     9
 -7.2463077846049295E-01 a      1666     1     5     2    10
  1.5106974961174453E+00 a      1667     1     5     2    11
  1.2940945614233395E+00 a      1668     1     5     2    12
 -5.5605283005503525E-01 a      1669     1     5     2    13
  9.9437906241282059E-01 a      1670     1     5     2    14
  1.1752018694462412E+00 a      1671     1     5     2    15
  7.9043123752039668E-01 a      1672     1     5     2    16
  5.2643907076012386E-01 a      1673     1     5     2    17
 -3.5146725997892841E-01 a      1674     1     5     2    18
  7.5532701043709516E-01 a      1675     1     5     2    19
  6.6745101177632804E-01 a      1676     1     5     2    20
  2.3618510660356455E+00 a      1677     1     5     2    21
 -1.0493852294050403E+00 a      1678     1     5     2    22
  7.6875724724312644E-02 a      1679     1     5     2    23
 -8.9982319874527095E-01 a      1680     1     5     2    24
 -4.8070199128901253E-01 a      1681     1     6     2     1
 -3.3246935220889973E-01 a      1682     1     6     2     2
 -6.0945085299715573E-01 a      1683     1     6     2     3
 -7.7127566550912208E-01 a      1684     1     6     2     4
 -2.0643020271341801E-02 a      1685     1     6     2     5
  8.2279790582723655E-01 a      1686     1     6     2     6
 -3.4828917051619845E-01 a      1687     1     6     2     7
  4.7558308881207795E-01 a      1688     1     6     2     8
 -9.2155771451084181E-02 a      1689     1     6     2     9
 -1.2260305039041293E+00 a      1690     1     6     2    10
  2.6652112222719682E-01 a      1691     1     6     2    11
 -5.0884122518376129E-01 a      1692     1     6     2    12
  6.2027653040533148E-01 a      1693     1     6     2    13
  9.8422932219844628E-01 a      1694     1     6     2    14
  3.9009981078155032E-01 a      1695     1     6     2    15
  1.4622396196192655E-01 a      1696     1     6     2    16
 -7.1754481466275255E-01 a      1697     1     6     2    17
 -4.7398273840179106E-01 a      1698     1     6     2    18
  1.6796899806051577E+00 a      1699     1     6     2    19
 -7.4276550885548742E-01 a      1700     1     6     2    20
 -4.6177497838930720E-01 a      1701     1     6     2    21
  4.2746241332166002E-01 a      1702     1     6     2    22
  9.3626175296194958E-01 a      1703     1     6     2    23
  9.7714881886045180E-01 a      1704     1     6     2    24
 -8.7672549047896442E-01 a      1705     1     7     2     1
  3.1124762148913143E-01 a      1706     1     7     2     2
 -2.2747427293376429E-01 a      1707     1     7     2     3
  2.9558693545538424E-02 a      1708     1     7     2     4
 -3.2256948612555091E-02 a      1709     1     7     2     5
  1.1932761091225486E+00 a      1710     1     7     2     6
  1.1871497206266082E-01 a      1711     1     7     2     7
 -8.6453303293160033E-01 a      1712     1     7     2     8
  7.4054788494918478E-02 a      1713     1     7     2     9
 -2.6333902524586478E-01 a      1714     1     7     2    10
 -1.0077653169936052E+00 a      1715     1     7     2    11
 -2.1819719124920412E-02 a      1716     1     7     2    12
  6.7833407386337641E-01 a      1717     1     7     2    13
  6.3260388917941812E-01 a      1718     1     7     2    14
 -3.4616273171036643E-01 a      1719     1     7     2    15
 -3.3231883946072921E-01 a      1720     1     7     2    16
  4.7691980639742521E-01 a      1721     1     7     2    17
 -3.6805849793212475E-01 a      1722     1     7     2    18
  2.4288428444935453E+00 a      1723     1     7     2    19
 -3.0759851010038730E-01 a      1724     1     7     2    20
 -3.9504203061271767E-02 a      1725     1     7     2    21
 -2.5824085978112704E-01 a      1726     1     7     2    22
 -5.1858701418866704E-01 a      1727     1     7     2    23
 -5.7944119849678094E-02 a      1728     1     7     2    24
  3.0411266038187851E-02 a      1729     1     8     2     1
 -4.5656107863358963E-01 a      1730     1     8     2     2
  2.2217453940479023E-01 a      1731     1     8     2     3
 -6.8651313690061100E-01 a      1732     1     8     2     4
  4.2729360258802890E-02 a      1733     1     8     2     5
 -5.3841688595918591E-01 a      1734     1     8     2     6
  9.6165263011198279E-02 a      1735     1     8     2     7
 -1.7810622662855963E-01 a      1736     1     8     2     8
  7.6452723913635390E-01 a      1737     1     8     2     9
 -4.8835358531280008E-02 a      1738     1     8     2    10
 -3.0699734357962784E-02 a      1739     1     8     2    11
 -7.1861517224286553E-01 a      1740     1     8     2    12
  4.2772053644463731E-01 a      1741     1     8     2    13
 -9.5284732284729701E-01 a      1742     1     8     2    14
 -1.7016249054098956E-01 a      1743     1     8     2    15
 -4.5556402807962931E-01 a      1744     1     8     2    16
 -1.3168695924860063E+00 a      1745     1     8     2    17
 -1.0802273046817208E+00 a      1746     1     8     2    18
  9.3638291442761246E-01 a      1747     1     8     2    19
 -6.7390761328571458E-01 a      1748     1     8     2    20
 -2.2910202442439487E-01 a      1749     1     8     2    21
  3.0947689784469085E-01 a      1750     1     8     2    22
  3.2693935820551667E-01 a      1751     1     8     2    23
  5.0727845151329287E-01 a      1752     1     8     2    24
 -5.2273720953916580E-01 a      1753     1     9     2     1
 -1.4129482385506369E+00 a      1754     1     9     2     2
  2.0722473327728413E-01 a      1755     1     9     2     3
  1.1479484587787397E-01 a      1756     1     9     2     4
  6.8941290933815769E-01 a      1757     1     9     2     5
  1.2237387007865761E+00 a      1758     1     9     2     6
  3.4241750072552779E-01 a      1759     1     9     2     7
 -6.3070615767239047E-01 a      1760     1     9     2     8
 -1.5735407506007881E-01 a      1761     1     9     2     9
  2.7582292338363928E-01 a      1762     1     9     2    10
  1.2276041615130679E+00 a      1763     1     9     2    11
  1.0155790143632104E+00 a      1764     1     9     2    12
 -1.8107807634538622E-01 a      1765     1     9     2    13
  1.3116809552333957E+00 a      1766     1     9     2    14
  4.8902413221981150E-01 a      1767     1     9     2    15
 -3.0454323446020820E-01 a      1768     1     9     2    16
  9.8730972639762848E-01 a      1769     1     9     2    17
 -3.2256246489425439E-01 a      1770     1     9     2    18
 -7.4732948985522796E-01 a      1771     1     9     2    19
 -2.1832566497854300E-01 a      1772     1     9     2    20
  7.3189884899829860E-01 a      1773     1     9     2    21
 -5.2956159884585086E-01 a      1774     1     9     2    22
  1.7355203938168031E+00 a      1775     1     9     2    23
 -8.0463983163897943E-03 a      1776     1     9     2    24
 -4.7593752476958201E-01 a      1777     1    10     2     1
  5.3150745653124798E-01 a      1778     1    10     2     2
 -5.4584851065455497E-01 a      1779     1    10     2     3
  3.5055782712473332E-01 a      1780     1    10     2     4
 -6.4861610245490986E-01 a      1781     1    10     2     5
  4.7267590152609618E-01 a      1782     1    10     2     6
  7.2804959813187353E-02 a      1783     1    10     2     7
  1.1526620345932821E+00 a      1784     1    10     2     8
 -6.1870332634504877E-01 a      1785     1    10     2     9
 -4.5061724165800277E-01 a      1786     1    10     2    10
 -1.4895672843558041E+00 a      1787     1    10     2    11
 -5.1686399651745159E-02 a      1788     1    10     2    12
  2.9095497523121394E-01 a      1789     1    10     2    13
 -1.0921579615074131E-01 a      1790     1    10     2    14
 -9.1373294357717694E-01 a      1791     1    10     2    15
  7.2654703296836798E-01 a      1792     1    10     2    16
 -7.8332296140772950E-01 a      1793     1    10     2    17
  9.1179838211597486E-01 a      1794     1    10     2    18
  2.0835055274059564E+00 a      1795     1    10     2    19
  4.8060359008904596E-01 a      1796     1    10     2    20
  9.8025853970518861E-01 a      1797     1    10     2    21
  6.3517408720050339E-01 a      1798     1    10     2    22
  5.1205801625957625E-01 a      1799     1    10     2    23
  8.4416945328664606E-03 a      1800     1    10     2    24
 -7.9182571996696727E-01 a      1801     1    11     2     1
  1.4642776733019425E-01 a      1802     1    11     2     2
  7.2865485563464716E-01 a      1803     1    11     2     3
  6.4653145675039825E-01 a      1804     1    11     2     4
 -4.3807028851776741E-01 a      1805     1    11     2     5
 -2.1055554598217290E+00 a      1806     1    11     2     6
  3.4469760378185588E-01 a      1807     1    11     2     7
 -4.1657488278703442E-01 a      1808     1    11     2     8
  1.8970627101963705E-01 a      1809     1    11     2     9
  9.1166576089310403E-01 a      1810     1    11     2    10
 -8.4884594701491112E-01 a      1811     1    11     2    11
 -2.8311226822370866E-01 a      1812     1    11     2    12
  3.0560036854107564E-01 a      1813     1    11     2    13
 -1.2190798778070022E-01 a      1814     1    11     2    14
  1.3734668074593462E-01 a      1815     1    11     2    15
 -2.7083757647277740E-01 a      1816     1    11     2    16
  5.3032310986934739E-01 a      1817     1    11     2    17
  9.1972905115556569E-01 a      1818     1    11     2    18
 -1.9070213599386405E+00 a      1819     1    11     2    19
  2.6039633699692888E-01 a      1820     1    11     2    20
 -6.7718460350975829E-01 a      1821     1    11     2    21
  6.5525581679177802E-01 a      1822     1    11     2    22
 -4.5923723040223280E-01 a      1823     1    11     2    23
  1.3923989618947873E-02 a      1824     1    11     2    24
  1.2373954614409155E+00 a      1825     1    12     2     1
 -6.7953232658828666E-01 a      1826     1    12     2     2
 -7.8547065014438100E-01 a      1827     1    12     2     3
 -1.0388321270591072E+00 a      1828     1    12     2     4
 -4.1092984089423981E-02 a      1829     1    12     2     5
 -1.6823181328580470E+00 a      1830     1    12     2     6
 -4.4217774686078953E-01 a      1831     1    12     2     7
 -1.7576419507445380E+00 a      1832     1    12     2     8
 -7.0836714660382480E-02 a      1833     1    12     2     9
  8.3871895974982735E-01 a      1834     1    12     2    10
  2.4172198887636456E+00 a      1835     1    12     2    11
  2.3216891799813344E-01 a      1836     1    12     2    12
  2.4216552315096607E-01 a      1837     1    12     2    13
 -1.1122244851783663E+00 a      1838     1    12     2    14
 -3.4574879098102529E-01 a      1839     1    12     2    15
 -4.3282813437168062E-02 a      1840     1    12     2    16
 -8.5429559242907294E-01 a      1841     1    12     2    17
 -3.3668025584125899E-01 a      1842     1    12     2    18
  6.2970482876217515E-01 a      1843     1    12     2    19
 -2.2270058727411604E-01 a      1844     1    12     2    20
 -1.9392674398090481E+00 a      1845     1    12     2    21
  7.8103266362653467E-01 a      1846     1    12     2    22
  9.2348558348808629E-01 a      1847     1    12     2    23
  3.2769953747565916E-01 a      1848     1    12     2    24
 -3.2881606059109902E-01 a      1849     1    13     2     1
 -1.0308753849263694E+00 a      1850     1    13     2     2
 -4.8650473654637588E-01 a      1851     1    13     2     3
  5.0341572126320744E-01 a      1852     1    13     2     4
  6.6905207323613070E-01 a      1853     1    13     2     5
 -7.1020405766419126E-01 a      1854     1    13     2     6
 -2.5560862911068305E-01 a      1855     1    13     2     7
  5.5860252406981073E-02 a      1856     1    13     2     8
 -5.3080441236515108E-01 a      1857     1    13     2     9
  1.1828368296217742E+00 a      1858     1    13     2    10
 -2.1723344553773852E-01 a      1859     1    13     2    11
  3.0660536071436723E-01 a      1860     1    13     2    12
 -4.0195833440923873E-01 a      1861     1    13     2    13
 -4.0044349835775872E-01 a      1862     1    13     2    14
 -5.2132753377150653E-01 a      1863     1    13     2    15
 -1.0254138531598489E+00 a      1864     1    13     2    16
  1.1813698944114490E+00 a      1865     1    13     2    17
  3.2665629137156510E-01 a      1866     1    13     2    18
 -8.5414932858320813E-01 a      1867     1    13     2    19
 -8.2704335779119828E-02 a      1868     1    13     2    20
 -1.1157025597154515E+00 a      1869     1    13     2    21
 -3.0906158832048364E-01 a      1870     1    13     2    22
  2.1281788549370990E+00 a      1871     1    13     2    23
 -3.9090679380848126E-01 a      1872     1    13     2    24
  4.1485368415087237E-02 a      1873     1    14     2     1
 -4.1548397382129665E-01 a      1874     1    14     2     2
 -4.3996080629638951E-01 a      1875     1    14     2     3
 -4.9877795325741110E-02 a      1876     1    14     2     4
 -2.2421389360982680E-01 a      1877     1    14     2     5
  2.1024380619108376E+00 a      1878     1    14     2     6
  1.1178052384921326E+00 a      1879     1    14     2     7
 -8.7015438571931480E-01 a      1880     1    14     2     8
 -2.9789916763255353E-01 a      1881     1    14     2     9
  5.0246730449892740E-01 a      1882     1    14     2    10
 -1.5330866997015025E-01 a      1883     1    14     2    11
 -1.3094141265426776E-01 a      1884     1    14     2    12
 -1.1027383210776749E+00 a      1885     1    14     2    13
  6.3912500165257924E-01 a      1886     1    14     2    14
 -2.2615451952144308E-01 a      1887     1    14     2    15
  3.2447455860180657E-01 a      1888     1    14     2    16
 -1.0274581145382926E-02 a      1889     1    14     2    17
  2.4825878805825027E-01 a      1890     1    14     2    18
 -1.0038614446703262E+00 a      1891     1    14     2    19
  4.7064192609767141E-01 a      1892     1    14     2    20
  1.7246297148682546E+00 a      1893     1    14     2    21
  2.3757621049180278E-01 a      1894     1    14     2    22
  3.8040421751990072E-01 a      1895     1    14     2    23
 -7.3988869882026798E-01 a      1896     1    14     2    24
 -4.9427517389902802E-02 a      1897     1    15     2     1
 -1.7191499434730728E+00 a      1898     1    15     2     2
 -9.0960875369609318E-01 a      1899     1    15     2     3
 -3.0218023563725460E-01 a      1900     1    15     2     4
 -2.8358066787265807E-01 a      1901     1    15     2     5
  1.0839384291907070E+00 a      1902     1    15     2     6
  1.9477726900704859E-01 a      1903     1    15     2     7
 -1.7337857907813317E-01 a      1904     1    15     2     8
  7.1974219137088669E-01 a      1905     1    15     2     9
 -1.3549641492609306E+00 a      1906     1    15     2    10
 -2.9217073399916343E-01 a      1907     1    15     2    11
 -6.3397907275469723E-01 a      1908     1    15     2    12
  3.7947507175732426E-01 a      1909     1    15     2    13
 -6.2634841331317470E-01 a      1910     1    15     2    14
  2.8134272586215581E-01 a      1911     1    15     2    15
 -1.3819217821951371E+00 a      1912     1    15     2    16
 -8.4572594357429975E-01 a      1913     1    15     2    17
 -7.8397568076053026E-01 a      1914     1    15     2    18
 -1.7524940726770395E+00 a      1915     1    15     2    19
 -4.9901648316910913E-01 a      1916     1    15     2    20
 -3.3308754296270637E-01 a      1917     1    15     2    21
  5.8514082600219459E-02 a      1918     1    15     2    22
 -1.0065861931985929E+00 a      1919     1    15     2    23
  5.8731401324554644E-01 a      1920     1    15     2    24
  5.8090523873415412E-01 a      1921     1    16     2     1
 -7.7060459214046084E-01 a      1922     1    16     2     2
 -3.7946949859593643E-01 a      1923     1    16     2     3
  3.7220235264456458E-01 a      1924     1    16     2     4
 -1.5576517138273929E+00 a      1925     1    16     2     5
 -2.7364574859428231E-01 a      1926     1    16     2     6
 -9.4502621761542160E-01 a      1927     1    16     2     7
  4.3923260087118415E-01 a      1928     1    16     2     8
 -3.0262765903694023E-02 a      1929     1    16     2     9
  1.6833671627911975E-01 a      1930     1    16     2    10
 -1.5363427270379613E+00 a      1931     1    16     2    11
 -2.9076616321994203E-01 a      1932     1    16     2    12
 -2.1045885541113910E-01 a      1933     1    16     2    13
  8.6567890953595605E-01 a      1934     1    16     2    14
 -1.0337654166719596E+00 a      1935     1    16     2    15
  1.8286681421149359E-01 a      1936     1    16     2    16
  5.0319461426968859E-01 a      1937     1    16     2    17
  1.0069993228270655E+00 a      1938     1    16     2    18
  3.5228928125364589E-01 a      1939     1    16     2    19
  5.4432818952026218E-01 a      1940     1    16     2    20
  2.8767588326501226E-01 a      1941     1    16     2    21
  2.5954413202528842E-01 a      1942     1    16     2    22
  4.5855156860615071E-01 a      1943     1    16     2    23
 -4.6111983266836659E-01 a      1944     1    16     2    24
  6.6508897285471502E-01 a      1945     1    17     2     1
  2.3719011341240628E+00 a      1946     1    17     2     2
  7.1507413782914431E-01 a      1947     1    17     2     3
 -1.5842745332366159E-01 a      1948     1    17     2     4
 -1.7955013491520136E-01 a      1949     1    17     2     5
 -1.2321969989904578E+00 a      1950     1    17     2     6
 -5.3643978602334075E-01 a      1951     1    17     2     7
 -1.0411246475845211E-01 a      1952     1    17     2     8
 -2.5696768731564174E-01 a      1953     1    17     2     9
  4.9813257702486957E-01 a      1954     1    17     2    10
 -8.6133675896040707E-01 a      1955     1    17     2    11
 -4.4118994227356156E-01 a      1956     1    17     2    12
 -1.6023262531945937E-01 a      1957     1    17     2    13
 -1.9440841539829021E+00 a      1958     1    17     2    14
 -2.1167241278179419E-01 a      1959     1    17     2    15
  1.4700311662501406E+00 a      1960     1    17     2    16
 -3.8834449189236403E-01 a      1961     1    17     2    17
  8.4721604683230789E-01 a      1962     1    17     2    18
 -2.5736224282931799E+00 a      1963     1    17     2    19
  6.4754344623428073E-01 a      1964     1    17     2    20
  2.7806129381411737E-01 a      1965     1    17     2    21
  5.2559921964989698E-01 a      1966     1    17     2    22
 -3.8097651756801248E-01 a      1967     1    17     2    23
  2.5523746058045471E-01 a      1968     1    17     2    24
  2.8028741056363954E-01 a      1969     1    18     2     1
  3.4645528794712105E-01 a      1970     1    18     2     2
  2.9375558830669796E-01 a      1971     1    18     2     3
  3.5020365954619825E-01 a      1972     1    18     2     4
  8.7726600864298221E-01 a      1973     1    18     2     5
  2.7264818875797672E+00 a      1974     1    18     2     6
  1.1872258502721733E+00 a      1975     1    18     2     7
  6.4629715244228148E-01 a      1976     1    18     2     8
 -1.8193208896573405E+00 a      1977     1    18     2     9
 -7.2706558143111477E-01 a      1978     1    18     2    10
 -6.6507841938506107E-01 a      1979     1    18     2    11
  7.0911875630721943E-01 a      1980     1    18     2    12
  9.6834515853339886E-01 a      1981     1    18     2    13
  1.7648910778424631E+00 a      1982     1    18     2    14
 -4.8534782792119585E-01 a      1983     1    18     2    15
  8.8054244473354726E-01 a      1984     1    18     2    16
 -1.2231724104073655E-01 a      1985     1    18     2    17
  1.8892555101721686E-01 a      1986     1    18     2    18
 -8.7691691819952872E-02 a      1987     1    18     2    19
 -2.5368619885919058E-01 a      1988     1    18     2    20
  2.6886711254127018E+00 a      1989     1    18     2    21
  2.2443175866906126E-01 a      1990     1    18     2    22
 -9.2039919900846834E-01 a      1991     1    18     2    23
  4.5551894366435774E-01 a      1992     1    18     2    24
  5.4254055226476150E-01 a      1993     1    19     2     1
  9.2103873065200112E-02 a      1994     1    19     2     2
  1.5284762061351709E-01 a      1995     1    19     2     3
 -2.9953804397037098E-01 a      1996     1    19     2     4
 -5.5545332413782134E-01 a      1997     1    19     2     5
 -4.5047415100482996E-01 a      1998     1    19     2     6
 -3.8240217829799833E-01 a      1999     1    19     2     7
  8.0683895844266595E-01 a      2000     1    19     2     8
  1.6448982993765882E-01 a      2001     1    19     2     9
  2.1271299957055071E-02 a      2002     1    19     2    10
  7.4248765291203267E-01 a      2003     1    19     2    11
 -8.4401531607102065E-01 a      2004     1    19     2    12
  3.5918823323364085E-01 a      2005     1    19     2    13
 -2.3566723491179019E-02 a      2006     1    19     2    14
 -5.6290337738308505E-01 a      2007     1    19     2    15
 -1.0299834078098054E-01 a      2008     1    19     2    16
 -5.6861632814321450E-01 a      2009     1    19     2    17
  3.0670118445086458E-01 a      2010     1    19     2    18
 -1.3863754684679233E-01 a      2011     1    19     2    19
  2.1792105441579071E-01 a      2012     1    19     2    20
  4.2022813714079560E-01 a      2013     1    19     2    21
  3.6961077286098543E-01 a      2014     1    19     2    22
  4.6669252091082974E-01 a      2015     1    19     2    23
  9.8302778633323415E-02 a      2016     1    19     2    24
 -3.1040728564290382E-01 a      2017     1    20     2     1
  2.2054014127152622E-02 a      2018     1    20     2     2
 -9.2965868589709433E-01 a      2019     1    20     2     3
 -1.1103499851791074E-01 a      2020     1    20     2     4
 -2.7664619687606595E-01 a      2021     1    20     2     5
 -9.9370037472621053E-01 a      2022     1    20     2     6
 -1.9170052755145384E-01 a      2023     1    20     2     7
 -3.8618056739551243E-01 a      2024     1    20     2     8
  6.1952055570152442E-01 a      2025     1    20     2     9
 -7.2277704787584329E-01 a      2026     1    20     2    10
  6.8568230442191425E-01 a      2027     1    20     2    11
  1.4330687090010746E-01 a      2028     1    20     2    12
 -2.6762895014504090E-01 a      2029     1    20     2    13
 -7.0548791151721790E-01 a      2030     1    20     2    14
  1.5684722510144571E+00 a      2031     1    20     2    15
 -8.6236486721938310E-01 a      2032     1    20     2    16
 -4.5184501745193645E-01 a      2033     1    20     2    17
 -9.9456601349874496E-01 a      2034     1    20     2    18
 -1.0378989326619268E+00 a      2035     1    20     2    19
 -3.5489219375746794E-01 a      2036     1    20     2    20
 -4.6167017869450960E-02 a      2037     1    20     2    21
 -7.2864365966677769E-01 a      2038     1    20     2    22
 -2.0885203247048834E-01 a      2039     1    20     2    23
  1.7306851397902459E-01 a      2040     1    20     2    24
  1.6434990652329626E-01 a      2041     1    21     2     1
  9.3451375266228776E-01 a      2042     1    21     2     2
 -5.7893857582594710E-01 a      2043     1    21     2     3
  4.6855091604056348E-01 a      2044     1    21     2     4
  8.3757068721792360E-01 a      2045     1    21     2     5
  1.1212043108534899E+00 a      2046     1    21     2     6
  3.7986800777961592E-02 a      2047     1    21     2     7
 -7.0310760457187815E-01 a      2048     1    21     2     8
 -5.4043136565211103E-01 a      2049     1    21     2     9
 -4.0255307483064173E-01 a      2050     1    21     2    10
  1.0744105967823967E+00 a      2051     1    21     2    11
 -8.9970084286865940E-02 a      2052     1    21     2    12
 -2.3418602497784416E-01 a      2053     1    21     2    13
  3.4993570530345033E-02 a      2054     1    21     2    14
 -1.8782434271412898E-01 a      2055     1    21     2    15
  6.3483109143901983E-01 a      2056     1    21     2    16
  1.9266742623003366E-01 a      2057     1    21     2    17
  4.1692639184800201E-01 a      2058     1    21     2    18
  2.4796389158412371E+00 a      2059     1    21     2    19
  3.0442883181679592E-01 a      2060     1    21     2    20
  1.8789012763419657E+00 a      2061     1    21     2    21
 -5.4551710814083931E-01 a      2062     1    21     2    22
 -1.2914039960716059E+00 a      2063     1    21     2    23
 -5.1467584458247317E-01 a      2064     1    21     2    24
 -3.1974181992836095E-02 a      2065     1    22     2     1
  1.1786640027339381E+00 a      2066     1    22     2     2
 -7.5586529053500573E-01 a      2067     1    22     2     3
  5.9905277289588466E-01 a      2068     1    22     2     4
 -1.2435896350841396E+00 a      2069     1    22     2     5
 -1.6657324455589559E-01 a      2070     1    22     2     6
  2.4983993498895610E-01 a      2071     1    22     2     7
 -3.5917722507106298E-01 a      2072     1    22     2     8
 -1.0393539669956217E-01 a      2073     1    22     2     9
 -9.6052532080441755E-01 a      2074     1    22     2    10
 -6.0986150110513537E-01 a      2075     1    22     2    11
  7.4034862916704602E-01 a      2076     1    22     2    12
  1.7763254912924695E-01 a      2077     1    22     2    13
  4.1988048085322988E-01 a      2078     1    22     2    14
 -7.5924877414495884E-01 a      2079     1    22     2    15
  2.7036514752432228E-01 a      2080     1    22     2    16
  9.5629947610071164E-01 a      2081     1    22     2    17
  6.9313904342583643E-01 a      2082     1    22     2    18
  3.0704796976530968E+00 a      2083     1    22     2    19
 -3.3867773415449552E-03 a      2084     1    22     2    20
 -3.3956113239401070E-01 a      2085     1    22     2    21
  6.6559154897470474E-01 a      2086     1    22     2    22
  7.6774804515991821E-02 a      2087     1    22     2    23
  5.3950372846787453E-01 a      2088     1    22     2    24
  3.8252372444098398E-01 a      2089     1    23     2     1
 -1.0451335461063869E+00 a      2090     1    23     2     2
 -4.7828543811232832E-01 a      2091     1    23     2     3
 -5.6811630889668840E-02 a      2092     1    23     2     4
  3.1752537022184835E-01 a      2093     1    23     2     5
 -9.5555515967513616E-01 a      2094     1    23     2     6
 -7.5572628397583308E-01 a      2095     1    23     2     7
  5.1108509637908017E-01 a      2096     1    23     2     8
 -7.1613292252393723E-01 a      2097     1    23     2     9
 -7.0131800841625758E-01 a      2098     1    23     2    10
  1.2015069123121160E+00 a      2099     1    23     2    11
 -6.2203454929814328E-01 a      2100     1    23     2    12
 -3.7487049593316801E-01 a      2101     1    23     2    13
  6.6870555684032007E-01 a      2102     1    23     2    14
 -6.0276856562462222E-01 a      2103     1    23     2    15
 -7.0918652039599150E-01 a      2104     1    23     2    16
  5.2169923691178144E-01 a      2105     1    23     2    17
 -1.9191860808093261E-01 a      2106     1    23     2    18
