################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3615912586831224E-01 a      1590     1     2     2     6
  1.2940089879617125E-01 a      1591     1     2     2     7
 -1.4000853829076976E+00 a      1592     1     2     2     8
  8.0345971154600215E-01 a      1593     1     2     2     9
  2.7414050464469741E-01 a      1594     1     2     2    10
  4.2051451900072960E+00 a      1595     1     2     2    11
  1.2825938292201260E+00 a      1596     1     2     2    12
  5.4050695163787954E-01 a      1597     1     2     2    13
  7.0857905523908438E-03 a      1598     1     2     2    14
 -1.0179403470579390E-02 a      1599     1     2     2    15
  3.2823213574660742E-01 a      1600     1     2     2    16
  4.7094771997813272E+00 a      1601     1     2     2    17
  6.6645758156985779E-01 a      1602     1     2     2    18
 -2.2369495145289404E+00 a      1603     1     2     2    19
  3.5703136951498499E-01 a      1604     1     2     2    20
 -2.3388647638990001E-01 a      1605     1     2     2    21
 -3.4674147288778356E-01 a      1606     1     2     2    22
  1.1799762100541290E-01 a      1607     1     2     2    23
  3.6819567200789410E-01 a      1608     1     2     2    24
  1.6557664079281301E-01 a      1609     1     3     2     1
 -1.2513546729143172E+00 a      1610     1     3     2     2
 -2.4489394496517175E-01 a      1611     1     3     2     3
  6.9765250006113033E-01 a      1612     1     3     2     4
  4.3986784977366161E-01 a      1613     1     3     2     5
 -5.3757686235764802E-02 a      1614     1     3     2     6
 -4.7628654347186544E-01 a      1615     1     3     2     7
 -4.4807563050729854E-01 a      1616     1     3     2     8
 -1.1238409967097143E+00 a      1617     1     3     2     9
 -4.4947305306064123E-01 a      1618     1     3     2    10
 -8.6089483398958433E-01 a      1619     1     3     2    11
  1.6452989931175946E-01 a      1620     1     3     2    12
  4.8095551628298089E-01 a      1621     1     3     2    13
 -8.6883860363378473E-01 a      1622     1     3     2    14
  2.3175687714110236E+00 a      1623     1     3     2    15
  4.0193217698778166E-01 a      1624     1     3     2    16
 -4.9544167378609290E+00 a      1625     1     3     2    17
 -2.3976734922404830E-01 a      1626     1     3     2    18
  1.5087608445171966E-01 a      1627     1     3     2    19
 -7.1516648896673796E-01 a      1628     1     3     2    20
  2.4120105630584193E-01 a      1629     1     3     2    21
 -3.5013965105604083E-01 a      1630     1     3     2    22
  3.5025356087712700E-01 a      1631     1     3     2    23
 -1.9835652077174662E-01 a      1632     1     3     2    24
  6.5972006699908242E-02 a      1633     1     4     2     1
 -2.7752308269922881E+00 a      1634     1     4     2     2
  1.0725627525644104E-02 a      1635     1     4     2     3
 -2.4281975333988324E-02 a      1636     1     4     2     4
  1.1239860320888156E-01 a      1637     1     4     2     5
  2.4587742037625904E-01 a      1638     1     4     2     6
 -8.3947609258767353E-01 a      1639     1     4     2     7
 -4.0085894498569358E-01 a      1640     1     4     2     8
 -8.7636891110530113E-01 a      1641     1     4     2     9
  2.7161707088768100E-01 a      1642     1     4     2    10
 -3.6047287570223587E+00 a      1643     1     4     2    11
 -1.5401969695307713E+00 a      1644     1     4     2    12
 -6.5182332925223629E-01 a      1645     1     4     2    13
  1.3993040695344368E+00 a      1646     1     4     2    14
  1.6325132248845768E+00 a      1647     1     4     2    15
 -1.1313685283080685E-01 a      1648     1     4     2    16
  2.9471409895876595E+00 a      1649     1     4     2    17
  7.1630411626974339E-02 a      1650     1     4     2    18
  2.3865957449030231E+00 a      1651     1     4     2    19
  7.6327884160725834E-01 a      1652     1     4     2    20
 -7.8552536952989815E-01 a      1653     1     4     2    21
 -6.6308626966753403E-01 a      1654     1     4     2    22
 -7.5528581010250040E-01 a      1655     1     4     2    23
  7.2362303885908907E-01 a      1656     1     4     2    24
  2.3481364729601537E-01 a      1657     1     5     2     1
 -2.3137196342524411E+00 a      1658     1     5     2     2
 -4.0673166362030611E-01 a      1659     1     5     2     3
  1.8588396216086531E-02 a      1660     1     5     2     4
  9.3314517045567091E-01 a      1661     1     5     2     5
 -3.6184626412205861E-01 a      1662     1     5     2     6
 -2.2907688229013359E-01 a      1663     1     5     2     7
  3.8722904435718841E-01 a      1664     1     5     2     8
 -1.9308015955797730E-01 a      1665     1     5     2     9
 -6.3736559909785373E-01 a      1666     1     5     2    10
 -1.6070357916782287E+00 a      1667     1     5     2    11
 -3.9007538682551163E-01 a      1668     1     5     2    12
 -7.5099003101507433E-01 a      1669     1     5     2    13
  9.4626944593099804E-01 a      1670     1     5     2    14
 -4.0698616802276051E-02 a      1671     1     5     2    15
 -1.5270548977042597E-01 a      1672     1     5     2    16
 -2.5166390925017945E-01 a      1673     1     5     2    17
 -3.1863757852392527E-01 a      1674     1     5     2    18
  1.3846297868035906E+00 a      1675     1     5     2    19
  5.5658384725893328E-01 a      1676     1     5     2    20
 -6.7180147173773808E-01 a      1677     1     5     2    21
  9.6375722140692210E-01 a      1678     1     5     2    22
  8.5394854549256782E-01 a      1679     1     5     2    23
  3.3624932146512804E-01 a      1680     1     5     2    24
 -5.2225144996157546E-01 a      1681     1     6     2     1
  7.6544097446356185E-01 a      1682     1     6     2     2
 -1.9474015388545282E-01 a      1683     1     6     2     3
  9.1201879635333782E-01 a      1684     1     6     2     4
  1.4104958049922400E-01 a      1685     1     6     2     5
 -1.4827141575543132E+00 a      1686     1     6     2     6
  7.7814582802355925E-01 a      1687     1     6     2     7
 -2.0687334045575578E-01 a      1688     1     6     2     8
 -3.4534046438890370E-01 a      1689     1     6     2     9
 -1.0489212107020467E+00 a      1690     1     6     2    10
  1.5803350466607524E+00 a      1691     1     6     2    11
  6.2387783303547839E-01 a      1692     1     6     2    12
  2.6379568625490740E-01 a      1693     1     6     2    13
 -8.9198596554396570E-01 a      1694     1     6     2    14
 -1.7369188963589470E+00 a      1695     1     6     2    15
 -1.0422858559529102E+00 a      1696     1     6     2    16
  1.7757183943034456E+00 a      1697     1     6     2    17
 -6.5420629741908953E-01 a      1698     1     6     2    18
  1.5527895309546822E+00 a      1699     1     6     2    19
 -5.8255362692673418E-01 a      1700     1     6     2    20
  4.1370228672419057E-01 a      1701     1     6     2    21
  2.7863574765326481E-02 a      1702     1     6     2    22
  7.9889479678104058E-01 a      1703     1     6     2    23
 -8.1643037463857071E-01 a      1704     1     6     2    24
  3.3403085588305276E-01 a      1705     1     7     2     1
 -1.2468537932685711E-01 a      1706     1     7     2     2
 -2.4780488677707457E-01 a      1707     1     7     2     3
 -9.8015860620588827E-02 a      1708     1     7     2     4
  1.6683815763924232E+00 a      1709     1     7     2     5
  8.3703026078244980E-01 a      1710     1     7     2     6
  8.6232269589808819E-01 a      1711     1     7     2     7
 -1.0553253102049980E+00 a      1712     1     7     2     8
  1.1141533122206781E+00 a      1713     1     7     2     9
  1.4463535102449638E+00 a      1714     1     7     2    10
 -3.0801671320104190E-01 a      1715     1     7     2    11
  1.4551402888807539E+00 a      1716     1     7     2    12
  5.5191647416627310E-01 a      1717     1     7     2    13
 -4.6896250010339863E-01 a      1718     1     7     2    14
 -5.3425570485562845E-01 a      1719     1     7     2    15
 -5.1372752717620962E-01 a      1720     1     7     2    16
 -1.4976952389294018E+00 a      1721     1     7     2    17
 -1.2543746638911121E-01 a      1722     1     7     2    18
  3.6055956724075972E-01 a      1723     1     7     2    19
  2.4698554313738713E-01 a      1724     1     7     2    20
 -8.6300872219129188E-01 a      1725     1     7     2    21
 -5.2679966181913018E-01 a      1726     1     7     2    22
 -1.0660716274115610E-01 a      1727     1     7     2    23
 -7.1317541395156570E-01 a      1728     1     7     2    24
 -5.1321068216494270E-01 a      1729     1     8     2     1
 -1.9017660272486403E-01 a      1730     1     8     2     2
 -6.5872378703913936E-01 a      1731     1     8     2     3
 -3.7933195581101264E-01 a      1732     1     8     2     4
 -6.6367282502992808E-01 a      1733     1     8     2     5
 -6.2641035044720050E-01 a      1734     1     8     2     6
  4.0433591554060830E-02 a      1735     1     8     2     7
  2.0124943158440924E+00 a      1736     1     8     2     8
  5.8001893471387844E-01 a      1737     1     8     2     9
 -1.3657743550983142E-01 a      1738     1     8     2    10
  1.3817016795945203E+00 a      1739     1     8     2    11
 -1.3359831627578400E-01 a      1740     1     8     2    12
  2.6586526873579344E-04 a      1741     1     8     2    13
  5.9331522231801964E-02 a      1742     1     8     2    14
 -1.1951572725415385E+00 a      1743     1     8     2    15
 -3.1569444381633543E-01 a      1744     1     8     2    16
  1.1827985181300795E+00 a      1745     1     8     2    17
 -6.7973150178381048E-01 a      1746     1     8     2    18
  1.5534503264887653E-02 a      1747     1     8     2    19
  2.6360624882442235E-01 a      1748     1     8     2    20
  5.3825808509307138E-01 a      1749     1     8     2    21
  4.3195499035333751E-01 a      1750     1     8     2    22
  1.0059801991558686E+00 a      1751     1     8     2    23
  1.9461816756953385E-01 a      1752     1     8     2    24
  3.1477791703971530E-01 a      1753     1     9     2     1
 -6.6217114788334053E-01 a      1754     1     9     2     2
 -2.0605349758762825E-01 a      1755     1     9     2     3
  1.0544417949194762E+00 a      1756     1     9     2     4
  7.7849034659672445E-01 a      1757     1     9     2     5
 -1.7307470022208343E-01 a      1758     1     9     2     6
 -6.1825788966876072E-01 a      1759     1     9     2     7
 -2.6467315554286502E-01 a      1760     1     9     2     8
  2.6915308466111626E-01 a      1761     1     9     2     9
 -1.0222263729803962E+00 a      1762     1     9     2    10
 -1.3411417191253749E+00 a      1763     1     9     2    11
 -5.8356537087521254E-01 a      1764     1     9     2    12
 -9.7737764762302171E-02 a      1765     1     9     2    13
 -5.2474435917406015E-01 a      1766     1     9     2    14
  9.1700238631150000E-01 a      1767     1     9     2    15
 -4.2468396035704892E-01 a      1768     1     9     2    16
 -8.6467585327231600E-01 a      1769     1     9     2    17
 -6.2473484857056216E-01 a      1770     1     9     2    18
 -8.1037067314533628E-01 a      1771     1     9     2    19
 -1.2989425491070894E-01 a      1772     1     9     2    20
  3.9947875095002705E-01 a      1773     1     9     2    21
 -1.9960995992851188E-01 a      1774     1     9     2    22
  1.1569224777841556E+00 a      1775     1     9     2    23
 -1.0889872364919648E-01 a      1776     1     9     2    24
  5.2071845014308782E-01 a      1777     1    10     2     1
  2.2090842596167528E+00 a      1778     1    10     2     2
  1.3003412727256894E-01 a      1779     1    10     2     3
  1.5025364604006386E-01 a      1780     1    10     2     4
  8.7661372768503643E-01 a      1781     1    10     2     5
 -4.3638273908800845E-02 a      1782     1    10     2     6
  1.2713530134591751E+00 a      1783     1    10     2     7
 -9.2218328418430484E-01 a      1784     1    10     2     8
  1.3881263005805975E+00 a      1785     1    10     2     9
  1.7004405749215759E+00 a      1786     1    10     2    10
 -7.6508323030962888E-02 a      1787     1    10     2    11
  9.0781015053652914E-01 a      1788     1    10     2    12
  9.0868756974382681E-01 a      1789     1    10     2    13
 -2.4779033982104859E-01 a      1790     1    10     2    14
 -4.9733594098363438E+00 a      1791     1    10     2    15
  1.5197021830903867E-01 a      1792     1    10     2    16
 -9.0356795669064416E-01 a      1793     1    10     2    17
 -7.3771617524728728E-01 a      1794     1    10     2    18
  2.0146706701568111E+00 a      1795     1    10     2    19
  3.9037443203425498E-01 a      1796     1    10     2    20
  1.7197901465922727E-01 a      1797     1    10     2    21
 -6.1396715199425456E-01 a      1798     1    10     2    22
 -5.5268973644162556E-01 a      1799     1    10     2    23
 -1.8069462841462887E+00 a      1800     1    10     2    24
 -2.2922808989769217E-02 a      1801     1    11     2     1
  1.7051912170779582E+00 a      1802     1    11     2     2
 -7.4850659103909933E-01 a      1803     1    11     2     3
  8.2079966182922559E-01 a      1804     1    11     2     4
 -3.3731397782856380E-02 a      1805     1    11     2     5
  1.2684812617601133E+00 a      1806     1    11     2     6
 -4.2186486003671477E-03 a      1807     1    11     2     7
 -1.7538667507332525E-01 a      1808     1    11     2     8
 -1.5880167793623853E-01 a      1809     1    11     2     9
  7.5937622353768408E-01 a      1810     1    11     2    10
  1.4950583222191044E-01 a      1811     1    11     2    11
  5.4998014051973598E-01 a      1812     1    11     2    12
  8.6812683838844262E-01 a      1813     1    11     2    13
 -5.5837023931134211E-01 a      1814     1    11     2    14
  1.1734961795307484E+00 a      1815     1    11     2    15
 -1.8507856220102706E-01 a      1816     1    11     2    16
 -9.3362595283302763E-01 a      1817     1    11     2    17
 -2.7653748709358295E-01 a      1818     1    11     2    18
 -6.5809574114430924E-01 a      1819     1    11     2    19
 -1.4178379046160616E-01 a      1820     1    11     2    20
  6.7989358155793600E-01 a      1821     1    11     2    21
 -4.0194058910994135E-01 a      1822     1    11     2    22
  7.8319215702487566E-01 a      1823     1    11     2    23
 -7.9663814150766864E-03 a      1824     1    11     2    24
  6.1668034615305867E-01 a      1825     1    12     2     1
 -9.2703493956597882E-01 a      1826     1    12     2     2
 -7.0177628212052057E-01 a      1827     1    12     2     3
 -6.8040776597682839E-01 a      1828     1    12     2     4
  9.7065205603025106E-01 a      1829     1    12     2     5
 -3.3131907287312412E-01 a      1830     1    12     2     6
  5.5374343311338836E-01 a      1831     1    12     2     7
 -3.2434127148036729E+00 a      1832     1    12     2     8
 -1.1453334366305247E-02 a      1833     1    12     2     9
 -1.4196819203357871E+00 a      1834     1    12     2    10
 -1.5470025013674442E+00 a      1835     1    12     2    11
  1.6635130118863464E+00 a      1836     1    12     2    12
 -2.8419699863853370E-01 a      1837     1    12     2    13
 -4.9763422239129013E-01 a      1838     1    12     2    14
 -7.2203235570067614E-01 a      1839     1    12     2    15
  8.4098140946845679E-01 a      1840     1    12     2    16
 -6.8124150488255033E+00 a      1841     1    12     2    17
  1.3402641859343898E+00 a      1842     1    12     2    18
 -1.8635451703822641E+00 a      1843     1    12     2    19
 -6.5296102093718811E-01 a      1844     1    12     2    20
 -9.3028241353652652E-01 a      1845     1    12     2    21
 -1.6937448857788757E+00 a      1846     1    12     2    22
  6.2967440206687419E-01 a      1847     1    12     2    23
 -8.8680853609260457E-01 a      1848     1    12     2    24
  3.6532741698651011E-01 a      1849     1    13     2     1
 -4.7515444870543538E-01 a      1850     1    13     2     2
 -1.2100843208005924E-01 a      1851     1    13     2     3
 -8.7033537429846952E-01 a      1852     1    13     2     4
 -1.1982832544302409E-02 a      1853     1    13     2     5
  1.9704966755681827E-01 a      1854     1    13     2     6
 -3.2533686311763133E-01 a      1855     1    13     2     7
 -1.6462583917233851E+00 a      1856     1    13     2     8
 -1.1131871124191949E-01 a      1857     1    13     2     9
 -1.2960374704857627E-01 a      1858     1    13     2    10
 -9.9130137355128423E-01 a      1859     1    13     2    11
 -3.3061477766908143E-01 a      1860     1    13     2    12
 -7.3746188175997007E-01 a      1861     1    13     2    13
  5.8385716443744473E-01 a      1862     1    13     2    14
 -1.3247772683935262E+00 a      1863     1    13     2    15
  2.6651284628049060E-01 a      1864     1    13     2    16
  1.1909784949223061E+00 a      1865     1    13     2    17
  6.7175280187764627E-02 a      1866     1    13     2    18
 -9.9227951122428701E-02 a      1867     1    13     2    19
  1.7379133442602371E-01 a      1868     1    13     2    20
 -7.5398000570881463E-01 a      1869     1    13     2    21
  2.1846600647779335E-01 a      1870     1    13     2    22
  3.4520952751903516E-01 a      1871     1    13     2    23
 -5.7567258154179468E-01 a      1872     1    13     2    24
 -8.2324463865112119E-01 a      1873     1    14     2     1
  8.5644056995985107E-01 a      1874     1    14     2     2
  1.8554828086203595E-02 a      1875     1    14     2     3
  8.1515288334769420E-01 a      1876     1    14     2     4
  1.4249408477765074E-01 a      1877     1    14     2     5
  8.3708577970683917E-01 a      1878     1    14     2     6
 -1.4251581949222597E-01 a      1879     1    14     2     7
  1.4502237468720023E+00 a      1880     1    14     2     8
  9.3792456699806592E-01 a      1881     1    14     2     9
  5.6614367477305549E-01 a      1882     1    14     2    10
  1.2901862802509572E+00 a      1883     1    14     2    11
 -3.4263935794896344E-01 a      1884     1    14     2    12
  8.2246846150619601E-01 a      1885     1    14     2    13
 -2.2989382077197038E-01 a      1886     1    14     2    14
 -1.2857356307095491E-01 a      1887     1    14     2    15
  3.0649437706645143E-02 a      1888     1    14     2    16
 -8.2605798665830688E-01 a      1889     1    14     2    17
 -4.8314588994746338E-01 a      1890     1    14     2    18
  2.5532517901730040E-01 a      1891     1    14     2    19
 -1.9090722814012254E-01 a      1892     1    14     2    20
  9.6240603165314464E-01 a      1893     1    14     2    21
  1.9167826626812845E-01 a      1894     1    14     2    22
  4.1272589962812567E-01 a      1895     1    14     2    23
  1.1031366389782278E-01 a      1896     1    14     2    24
 -2.8806952966549393E-01 a      1897     1    15     2     1
 -1.1600811238598251E-01 a      1898     1    15     2     2
  6.8837220727740145E-01 a      1899     1    15     2     3
  4.9768157843290868E-02 a      1900     1    15     2     4
 -3.5634420987156140E-01 a      1901     1    15     2     5
 -2.3786747659427329E-01 a      1902     1    15     2     6
  4.0789570690825938E-01 a      1903     1    15     2     7
 -1.1851653134480153E+00 a      1904     1    15     2     8
 -1.0869597832010272E+00 a      1905     1    15     2     9
 -1.6339000208708140E-01 a      1906     1    15     2    10
 -3.3762598018337509E-01 a      1907     1    15     2    11
 -5.8493281504798333E-01 a      1908     1    15     2    12
 -7.1953011618279594E-01 a      1909     1    15     2    13
 -9.7893343317098327E-02 a      1910     1    15     2    14
 -1.5929175106793583E+00 a      1911     1    15     2    15
 -1.6501191008309402E-01 a      1912     1    15     2    16
  2.0351904864889767E+00 a      1913     1    15     2    17
 -1.6786302402992395E-01 a      1914     1    15     2    18
  6.1863981572051630E-01 a      1915     1    15     2    19
 -5.4632054581010048E-01 a      1916     1    15     2    20
 -8.8937446741570325E-01 a      1917     1    15     2    21
 -1.2576289884820960E-02 a      1918     1    15     2    22
 -9.8995452272333406E-01 a      1919     1    15     2    23
 -2.2316937069696022E-02 a      1920     1    15     2    24
  8.4998862502959557E-02 a      1921     1    16     2     1
 -1.9823490464487106E-01 a      1922     1    16     2     2
 -3.5483095902969053E-01 a      1923     1    16     2     3
 -1.0324283391882957E-01 a      1924     1    16     2     4
 -1.3524197664384170E+00 a      1925     1    16     2     5
 -1.2439048944737865E+00 a      1926     1    16     2     6
  3.7957031835631166E-01 a      1927     1    16     2     7
  1.4681750519849761E+00 a      1928     1    16     2     8
  2.3921107795155658E-01 a      1929     1    16     2     9
  3.0218630580160422E-01 a      1930     1    16     2    10
 -1.2594263891665298E+00 a      1931     1    16     2    11
 -7.4744772451138530E-01 a      1932     1    16     2    12
  2.6799911293860718E-01 a      1933     1    16     2    13
  7.2514296050637095E-01 a      1934     1    16     2    14
 -2.5530255941256956E+00 a      1935     1    16     2    15
  3.0880746608906973E-01 a      1936     1    16     2    16
 -2.5949265017513121E+00 a      1937     1    16     2    17
 -9.3070998115890169E-01 a      1938     1    16     2    18
  1.6795802331178888E+00 a      1939     1    16     2    19
  3.1935890327610916E-01 a      1940     1    16     2    20
  1.6823847351425358E-01 a      1941     1    16     2    21
  4.5896082936502186E-01 a      1942     1    16     2    22
  1.0225864180139206E+00 a      1943     1    16     2    23
 -5.9219621414586321E-01 a      1944     1    16     2    24
 -4.7410962189070238E-01 a      1945     1    17     2     1
 -3.3338666913312875E-01 a      1946     1    17     2     2
 -7.4291372089679716E-02 a      1947     1    17     2     3
 -5.4177917201518966E-01 a      1948     1    17     2     4
 -6.2110064914462484E-02 a      1949     1    17     2     5
 -1.8122769170110133E+00 a      1950     1    17     2     6
 -6.4660742189774090E-01 a      1951     1    17     2     7
  1.0270311667042964E+00 a      1952     1    17     2     8
  3.0663468870974142E-01 a      1953     1    17     2     9
 -1.5468286140177270E+00 a      1954     1    17     2    10
  2.2968380581730270E+00 a      1955     1    17     2    11
 -4.7180068975889139E-01 a      1956     1    17     2    12
 -6.9416616044152446E-01 a      1957     1    17     2    13
 -3.2595984489189617E-01 a      1958     1    17     2    14
 -1.5728898886084597E+00 a      1959     1    17     2    15
  1.0715940336722753E+00 a      1960     1    17     2    16
  1.8547631472967068E+00 a      1961     1    17     2    17
  5.6513625534436440E-01 a      1962     1    17     2    18
 -5.9804707072416052E-01 a      1963     1    17     2    19
 -3.8668775524540883E-01 a      1964     1    17     2    20
 -5.3637273956889786E-01 a      1965     1    17     2    21
  1.2721069343957978E-01 a      1966     1    17     2    22
 -2.0900654560747189E-01 a      1967     1    17     2    23
  2.8178365105755689E-02 a      1968     1    17     2    24
 -5.6273394219910144E-01 a      1969     1    18     2     1
  8.5224275678809458E-01 a      1970     1    18     2     2
 -5.5533855619332440E-01 a      1971     1    18     2     3
 -6.5404935048831148E-01 a      1972     1    18     2     4
 -1.5198401963210888E+00 a      1973     1    18     2     5
  1.6996675842599202E-01 a      1974     1    18     2     6
  3.2810568661768436E-01 a      1975     1    18     2     7
 -1.8105554336514945E-01 a      1976     1    18     2     8
 -1.4335442943460384E+00 a      1977     1    18     2     9
  1.6667324830963335E+00 a      1978     1    18     2    10
 -1.8170202878956272E+00 a      1979     1    18     2    11
 -3.8501587069007477E-02 a      1980     1    18     2    12
  1.0355588807852496E+00 a      1981     1    18     2    13
  4.3631121640666298E-01 a      1982     1    18     2    14
 -1.5759203916914926E+00 a      1983     1    18     2    15
  2.7209162976864676E-01 a      1984     1    18     2    16
 -3.5798213228752509E+00 a      1985     1    18     2    17
  3.5172737438160800E-01 a      1986     1    18     2    18
 -3.9454385657965380E-01 a      1987     1    18     2    19
 -2.8369504718582716E-01 a      1988     1    18     2    20
  5.8571876255860389E-01 a      1989     1    18     2    21
 -1.0997550511613343E+00 a      1990     1    18     2    22
 -1.5821057145229833E+00 a      1991     1    18     2    23
 -1.1867016778169312E-01 a      1992     1    18     2    24
  1.9280723311149550E-01 a      1993     1    19     2     1
  6.8265109257374446E-01 a      1994     1    19     2     2
 -2.6304240824770397E-01 a      1995     1    19     2     3
  3.2612795310257620E-01 a      1996     1    19     2     4
 -1.2788256590026021E+00 a      1997     1    19     2     5
  7.3532921756167061E-03 a      1998     1    19     2     6
  1.4487614282987542E+00 a      1999     1    19     2     7
  8.6529765161340066E-01 a      2000     1    19     2     8
 -4.9007416202933397E-02 a      2001     1    19     2     9
 -8.0489692490174264E-02 a      2002     1    19     2    10
  6.2385659304504781E-01 a      2003     1    19     2    11
 -7.4299552160477822E-01 a      2004     1    19     2    12
  1.5570297665464261E-01 a      2005     1    19     2    13
  8.6356150250219268E-02 a      2006     1    19     2    14
 -3.3704133524086370E+00 a      2007     1    19     2    15
 -3.1697385445685820E+00 a      2008     1    19     2    16
  9.9080185480603529E+00 a      2009     1    19     2    17
 -9.7985111587866236E-01 a      2010     1    19     2    18
  8.6393259441746173E-01 a      2011     1    19     2    19
 -7.8230165796395046E-01 a      2012     1    19     2    20
  1.8578531389374217E-01 a      2013     1    19     2    21
 -1.2663492367581393E+00 a      2014     1    19     2    22
  3.1265067185076173E-01 a      2015     1    19     2    23
 -2.2123090054522776E-01 a      2016     1    19     2    24
 -6.5489639831121249E-01 a      2017     1    20     2     1
 -1.8491468926839367E+00 a      2018     1    20     2     2
  3.8096387621986399E-01 a      2019     1    20     2     3
 -9.7001512809848395E-02 a      2020     1    20     2     4
 -5.4192073195961643E-01 a      2021     1    20     2     5
  8.3729390391835845E-01 a      2022     1    20     2     6
 -1.3071487480799238E+00 a      2023     1    20     2     7
  2.7420784215265042E+00 a      2024     1    20     2     8
 -5.8321916805646745E-01 a      2025     1    20     2     9
  5.1985528326811081E-01 a      2026     1    20     2    10
  8.0165171294160753E-01 a      2027     1    20     2    11
 -6.6974104598980433E-01 a      2028     1    20     2    12
  7.2701647100887590E-01 a      2029     1    20     2    13
  4.7829523547819869E-01 a      2030     1    20     2    14
  4.3099979534773718E+00 a      2031     1    20     2    15
  9.3764198896603290E-01 a      2032     1    20     2    16
 -5.5766747088110846E-01 a      2033     1    20     2    17
  6.0965241525027924E-01 a      2034     1    20     2    18
 -2.1461839968631753E+00 a      2035     1    20     2    19
  1.1958310041967939E-01 a      2036     1    20     2    20
  1.1829638033465358E-01 a      2037     1    20     2    21
  1.3630282485038152E+00 a      2038     1    20     2    22
 -1.6574710368573622E+00 a      2039     1    20     2    23
  1.8616863928450214E+00 a      2040     1    20     2    24
  1.5954734296707643E-02 a      2041     1    21     2     1
  4.6042703635968069E-01 a      2042     1    21     2     2
 -1.0936665348852058E-01 a      2043     1    21     2     3
 -3.9218359840915241E-02 a      2044     1    21     2     4
  1.8695435646493352E-01 a      2045     1    21     2     5
 -3.1300699324063619E-01 a      2046     1    21     2     6
  1.6375535462863317E-01 a      2047     1    21     2     7
  3.7851022861135120E-01 a      2048     1    21     2     8
  7.4189153932172414E-01 a      2049     1    21     2     9
  8.6981992551376319E-01 a      2050     1    21     2    10
  6.9778664813680669E-01 a      2051     1    21     2    11
  1.5897883872553845E-01 a      2052     1    21     2    12
  1.6370715755684684E-01 a      2053     1    21     2    13
  7.6396233642293154E-01 a      2054     1    21     2    14
 -2.0119399315887345E+00 a      2055     1    21     2    15
 -2.2349896877201450E-01 a      2056     1    21     2    16
  1.7699540587861504E-01 a      2057     1    21     2    17
 -1.5065355687542869E-02 a      2058     1    21     2    18
 -1.6101021787302487E-02 a      2059     1    21     2    19
  7.2030997811816955E-01 a      2060     1    21     2    20
  6.7909725449782424E-02 a      2061     1    21     2    21
 -5.1095246763310487E-01 a      2062     1    21     2    22
 -6.6456175739966528E-01 a      2063     1    21     2    23
  7.6226619774725501E-03 a      2064     1    21     2    24
 -6.5459499850156300E-01 a      2065     1    22     2     1
 -4.3108768391945745E-01 a      2066     1    22     2     2
  1.5116143437615828E-01 a      2067     1    22     2     3
  3.2288326356913938E-01 a      2068     1    22     2     4
 -2.5324334256495901E-01 a      2069     1    22     2     5
 -1.2365071925584323E+00 a      2070     1    22     2     6
 -4.4111161801838078E-01 a      2071     1    22     2     7
 -5.6270546619911121E-01 a      2072     1    22     2     8
 -9.9119166938229675E-01 a      2073     1    22     2     9
 -1.3560613951123972E+00 a      2074     1    22     2    10
  8.4331525651170069E-01 a      2075     1    22     2    11
  2.8607940330880421E-01 a      2076     1    22     2    12
 -1.2232141850395872E-01 a      2077     1    22     2    13
  3.3996749255913639E-01 a      2078     1    22     2    14
  9.9237025074700480E-01 a      2079     1    22     2    15
  2.9913854437841941E-01 a      2080     1    22     2    16
 -4.3483786825386678E-01 a      2081     1    22     2    17
  1.6776157389878094E-01 a      2082     1    22     2    18
 -8.1724476665155499E-01 a      2083     1    22     2    19
  1.0616940598108758E-01 a      2084     1    22     2    20
  2.8767782470955294E-01 a      2085     1    22     2    21
  2.7283074865668644E-01 a      2086     1    22     2    22
  8.0763547871351238E-01 a      2087     1    22     2    23
  1.1793778545519535E+00 a      2088     1    22     2    24
  6.0174324338726115E-01 a      2089     1    23     2     1
  1.7690793063876953E+00 a      2090     1    23     2     2
  4.1341055245547165E-01 a      2091     1    23     2     3
 -2.4216108063713682E-01 a      2092     1    23     2     4
 -7.0851185291194230E-01 a      2093     1    23     2     5
  2.4239127057671905E+00 a      2094     1    23     2     6
  6.7220787247015534E-01 a      2095     1    23     2     7
  1.6594257116024032E+00 a      2096     1    23     2     8
  1.1887889176991624E+00 a      2097     1    23     2     9
  1.6057149736823990E+00 a      2098     1    23     2    10
  2.1099429717728690E+00 a      2099     1    23     2    11
  1.1021358923366147E+00 a      2100     1    23     2    12
  1.4672249764766507E-01 a      2101     1    23     2    13
 -4.1101664389588854E-01 a      2102     1    23     2    14
  5.7586426787807330E+00 a      2103     1    23     2    15
  1.2115766121298805E+00 a      2104     1    23     2    16
 -2.9934805472883474E+00 a      2105     1    23     2    17
  7.2808602492589602E-01 a      2106     1    23     2    18
  2.1319258331114900E-02 a      2107     1    23     2    19
  8.2329359029700144E-01 a      2108     1    23     2    20
