################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1480295679743953E+00 a      1068     0    45     1    12
 -9.6999163121543432E+00 a      1069     0    45     1    13
 -3.1345954368662561E+00 a      1070     0    45     1    14
 -3.9999913385303239E-02 a      1071     0    45     1    15
 -2.3811883640411300E+00 a      1072     0    45     1    16
 -6.8335420888000975E-01 a      1073     0    45     1    17
  5.0969597452061297E+00 a      1074     0    45     1    18
 -2.4725716149763217E+00 a      1075     0    45     1    19
 -5.3023208698219942E-02 a      1076     0    45     1    20
  3.9473456417319297E+00 a      1077     0    45     1    21
 -1.1887121197322292E+01 a      1078     0    45     1    22
  3.4390957973158596E+00 a      1079     0    45     1    23
 -1.1536336816693675E-01 a      1080     0    45     1    24
  5.8543431393878649E+00 a      1081     0    46     1     1
  3.6202330330374632E+00 a      1082     0    46     1     2
  4.7543786109904840E+00 a      1083     0    46     1     3
 -2.4027687056087141E+00 a      1084     0    46     1     4
 -8.1333093257717959E+00 a      1085     0    46     1     5
  5.1071650853292141E+00 a      1086     0    46     1     6
  1.3142073899289750E+00 a      1087     0    46     1     7
  2.0610085377090872E+00 a      1088     0    46     1     8
  5.1900823497972262E+00 a      1089     0    46     1     9
  1.3461087218507575E+00 a      1090     0    46     1    10
 -1.1602435414452735E+01 a      1091     0    46     1    11
 -1.4461811854531623E+00 a      1092     0    46     1    12
  7.1940706308465492E+00 a      1093     0    46     1    13
 -9.6726189499465693E+00 a      1094     0    46     1    14
 -4.3095213701239645E+00 a      1095     0    46     1    15
 -4.1326675766653054E+00 a      1096     0    46     1    16
 -4.0982119289741687E+00 a      1097     0    46     1    17
  3.3736221832944362E+00 a      1098     0    46     1    18
  4.6645921056595139E+00 a      1099     0    46     1    19
  1.2966861881543760E+01 a      1100     0    46     1    20
  2.5298789403279347E+00 a      1101     0    46     1    21
 -5.0955611704182626E+00 a      1102     0    46     1    22
 -2.2707472886808646E+00 a      1103     0    46     1    23
  1.2203021867334654E+00 a      1104     0    46     1    24
  1.3697942385956399E+00 a      1105     0    47     1     1
  1.7812696833073449E+00 a      1106     0    47     1     2
  5.6893931745979132E-01 a      1107     0    47     1     3
 -2.4046442232660999E-02 a      1108     0    47     1     4
 -2.6024674320864327E+00 a      1109     0    47     1     5
  1.1423389001798487E+00 a      1110     0    47     1     6
  1.5184230091722419E+00 a      1111     0    47     1     7
 -7.6798837774124484E-01 a      1112     0    47     1     8
  2.9781107751652240E+00 a      1113     0    47     1     9
 -1.8142713796897736E+00 a      1114     0    47     1    10
 -4.4117792080813825E+00 a      1115     0    47     1    11
 -4.7153653915369471E+00 a      1116     0    47     1    12
  4.1908338281843510E-01 a      1117     0    47     1    13
  1.1453327363240295E+00 a      1118     0    47     1    14
  6.0576980094065214E-01 a      1119     0    47     1    15
  1.5877933956783350E+00 a      1120     0    47     1    16
  5.7726058603775110E-01 a      1121     0    47     1    17
  3.3897523689564739E+00 a      1122     0    47     1    18
 -1.5383210771659037E+00 a      1123     0    47     1    19
  3.8333634243129691E+00 a      1124     0    47     1    20
  3.9210068911218485E+00 a      1125     0    47     1    21
 -7.4186636792666629E+00 a      1126     0    47     1    22
 -4.4139580849815602E-01 a      1127     0    47     1    23
 -3.1026826209411276E+00 a      1128     0    47     1    24
  3.6788106870421986E+00 a      1129     0    48     1     1
 -7.1862389987304223E+00 a      1130     0    48     1     2
  1.4390928845942297E+00 a      1131     0    48     1     3
  5.9661422977644551E-01 a      1132     0    48     1     4
 -5.1861703151861374E+00 a      1133     0    48     1     5
 -6.5892735566288185E-01 a      1134     0    48     1     6
 -3.3942910717331176E+00 a      1135     0    48     1     7
 -3.6562373714221570E+00 a      1136     0    48     1     8
 -1.0093397663523584E-01 a      1137     0    48     1     9
  1.2663329226093123E+00 a      1138     0    48     1    10
 -5.7093920093868125E+00 a      1139     0    48     1    11
 -4.3441697387395486E+00 a      1140     0    48     1    12
 -1.8736561876013287E+01 a      1141     0    48     1    13
  2.4437409231362159E+00 a      1142     0    48     1    14
  4.8727101755953957E+00 a      1143     0    48     1    15
  1.3666668071472085E+01 a      1144     0    48     1    16
 -1.0567196028793212E+01 a      1145     0    48     1    17
 -6.2206546784956238E+00 a      1146     0    48     1    18
 -5.5877514749048496E-01 a      1147     0    48     1    19
  3.0214050815119213E+00 a      1148     0    48     1    20
  5.6576994281383577E+00 a      1149     0    48     1    21
 -7.3863565389736916E+00 a      1150     0    48     1    22
 -4.5033703127137983E+00 a      1151     0    48     1    23
  5.4564872865111136E+00 a      1152     0    48     1    24
 -9.6870402699447877E-01 a      1153     0    49     1     1
  3.5563687998432642E-01 a      1154     0    49     1     2
  2.5177530754879157E-01 a      1155     0    49     1     3
  8.6109024448152582E-01 a      1156     0    49     1     4
 -1.8963934020178752E+00 a      1157     0    49     1     5
 -4.7369838090874899E-01 a      1158     0    49     1     6
  5.8603728399989163E-01 a      1159     0    49     1     7
  3.7148078655592692E-01 a      1160     0    49     1     8
  2.7311137684850800E-01 a      1161     0    49     1     9
 -5.5914207879899325E-01 a      1162     0    49     1    10
  2.6668471894067175E-01 a      1163     0    49     1    11
 -9.7799522476170853E-01 a      1164     0    49     1    12
 -9.0613538540084332E-02 a      1165     0    49     1    13
 -2.9341995174159358E-01 a      1166     0    49     1    14
  2.9392725554952187E-01 a      1167     0    49     1    15
 -2.2953965138628185E-01 a      1168     0    49     1    16
 -2.4159814751717459E-01 a      1169     0    49     1    17
  3.3287897340883249E-01 a      1170     0    49     1    18
 -6.7806245885368066E-01 a      1171     0    49     1    19
 -2.9634781181006487E-01 a      1172     0    49     1    20
 -3.4021091220961613E-02 a      1173     0    49     1    21
 -6.6824629756269005E-01 a      1174     0    49     1    22
 -2.6874874680738531E-01 a      1175     0    49     1    23
 -6.4634193526026174E-01 a      1176     0    49     1    24
 -3.7657257923984599E-01 a      1177     0    50     1     1
 -3.5434415670237934E-01 a      1178     0    50     1     2
 -8.5430486893850499E-01 a      1179     0    50     1     3
 -3.4963497960393058E-01 a      1180     0    50     1     4
  1.9041488157599010E-01 a      1181     0    50     1     5
  2.5369799150827149E-01 a      1182     0    50     1     6
 -1.7412460035267863E-01 a      1183     0    50     1     7
  1.6258927166751250E-01 a      1184     0    50     1     8
 -3.1012323476239162E-01 a      1185     0    50     1     9
 -3.3575551155187294E-01 a      1186     0    50     1    10
 -1.5358013559574335E-01 a      1187     0    50     1    11
  2.3896682223365373E-01 a      1188     0    50     1    12
 -1.0213787386398163E+00 a      1189     0    50     1    13
  4.8490578445461818E-01 a      1190     0    50     1    14
  7.2670855588807440E-02 a      1191     0    50     1    15
  1.0138592389684897E-01 a      1192     0    50     1    16
  3.2476133934218171E-01 a      1193     0    50     1    17
  4.4293884379467857E-01 a      1194     0    50     1    18
 -6.1189922872758606E-01 a      1195     0    50     1    19
 -4.1065409793642377E-01 a      1196     0    50     1    20
 -6.7269448363344397E-01 a      1197     0    50     1    21
 -5.5379999141602243E-01 a      1198     0    50     1    22
  1.5142992532542951E-01 a      1199     0    50     1    23
  5.1152190155413080E-01 a      1200     0    50     1    24
 -1.4453730635058955E+00 a      1201     0    51     1     1
 -4.2609577476272052E-02 a      1202     0    51     1     2
  5.8049853490941861E-01 a      1203     0    51     1     3
  1.4223346245318025E+00 a      1204     0    51     1     4
  1.2664519419540185E-01 a      1205     0    51     1     5
 -6.5425674320052229E-01 a      1206     0    51     1     6
 -2.7503782419171752E+00 a      1207     0    51     1     7
 -3.0602752582434883E-01 a      1208     0    51     1     8
 -2.3211007918148190E+00 a      1209     0    51     1     9
  1.7056030758277709E+00 a      1210     0    51     1    10
  1.2732274913157426E+00 a      1211     0    51     1    11
  6.8389370060162913E-01 a      1212     0    51     1    12
 -2.9588427904567847E+00 a      1213     0    51     1    13
  8.6808249744973187E-01 a      1214     0    51     1    14
 -2.3178694599569069E-01 a      1215     0    51     1    15
  1.5228689500551367E+00 a      1216     0    51     1    16
 -2.9123027152231168E-02 a      1217     0    51     1    17
 -1.4245679578675461E+00 a      1218     0    51     1    18
 -4.1150808975608716E-01 a      1219     0    51     1    19
 -1.8443250120168625E-01 a      1220     0    51     1    20
  9.6322492360664336E-01 a      1221     0    51     1    21
 -7.9720570019239356E-01 a      1222     0    51     1    22
 -9.2906721736384323E-01 a      1223     0    51     1    23
  1.0755415667703045E+00 a      1224     0    51     1    24
 -1.0928084495826873E+00 a      1225     0    52     1     1
 -3.0401084728181944E+00 a      1226     0    52     1     2
 -9.6485899468541275E-02 a      1227     0    52     1     3
 -6.3329448152291290E+00 a      1228     0    52     1     4
 -4.1395894398640181E+00 a      1229     0    52     1     5
 -4.4619684807434790E-01 a      1230     0    52     1     6
  2.3671636364287627E+00 a      1231     0    52     1     7
 -2.5060622170700912E+00 a      1232     0    52     1     8
 -8.8662375685473627E-01 a      1233     0    52     1     9
 -2.0289843683626509E+00 a      1234     0    52     1    10
 -8.9011554518870839E-01 a      1235     0    52     1    11
 -6.6317390659228570E-01 a      1236     0    52     1    12
  4.0109643528670436E+00 a      1237     0    52     1    13
 -5.3239882610646527E-01 a      1238     0    52     1    14
 -1.6084631272403300E+00 a      1239     0    52     1    15
  1.2958959251754314E+00 a      1240     0    52     1    16
  4.8730256831794982E-01 a      1241     0    52     1    17
 -4.6217654704643500E+00 a      1242     0    52     1    18
  2.1051649378931665E+00 a      1243     0    52     1    19
  1.6630522436378947E+00 a      1244     0    52     1    20
  7.8002218199448832E+00 a      1245     0    52     1    21
  2.0349991359304225E+00 a      1246     0    52     1    22
  8.8504666508274377E-01 a      1247     0    52     1    23
  3.6701424475892495E+00 a      1248     0    52     1    24
 -3.4515271254041004E+00 a      1249     0    53     1     1
 -2.3349743637983714E-01 a      1250     0    53     1     2
 -1.2603683102265386E-02 a      1251     0    53     1     3
 -1.2607921845114467E+00 a      1252     0    53     1     4
 -2.7685140691961432E+00 a      1253     0    53     1     5
 -2.7113990725549448E+00 a      1254     0    53     1     6
 -1.0051190223807775E+00 a      1255     0    53     1     7
 -2.5770587158730693E+00 a      1256     0    53     1     8
  2.4138037819280561E-02 a      1257     0    53     1     9
 -2.0007568359288932E+00 a      1258     0    53     1    10
 -1.1414930467965578E+00 a      1259     0    53     1    11
 -2.8233621876118781E-01 a      1260     0    53     1    12
 -1.7704855293845427E+00 a      1261     0    53     1    13
  1.7762160123230668E+00 a      1262     0    53     1    14
 -4.8018571845418340E-01 a      1263     0    53     1    15
  5.0309527459728312E+00 a      1264     0    53     1    16
 -8.7759491481839247E-01 a      1265     0    53     1    17
 -1.4773520266147719E-01 a      1266     0    53     1    18
 -8.9561734307178964E-01 a      1267     0    53     1    19
 -1.9296259528782982E+00 a      1268     0    53     1    20
  4.0851917586792039E+00 a      1269     0    53     1    21
 -3.8717989764501148E-01 a      1270     0    53     1    22
 -6.8058593550260460E-01 a      1271     0    53     1    23
  1.9872024097917502E+00 a      1272     0    53     1    24
  4.7132524788022440E-01 a      1273     0    54     1     1
  3.0167860856178508E+00 a      1274     0    54     1     2
  6.5488603716766116E+00 a      1275     0    54     1     3
  2.4085855730133043E+00 a      1276     0    54     1     4
 -4.5198004948365833E-01 a      1277     0    54     1     5
 -1.6663843116917134E+00 a      1278     0    54     1     6
 -6.8404982800088798E-01 a      1279     0    54     1     7
 -3.2120227584899679E+00 a      1280     0    54     1     8
  9.8154388325604436E-01 a      1281     0    54     1     9
  1.7608959447406449E+00 a      1282     0    54     1    10
  1.7899425268515197E+00 a      1283     0    54     1    11
 -1.7250164043820526E+00 a      1284     0    54     1    12
  5.2684959451294464E+00 a      1285     0    54     1    13
  3.1549771065372867E+00 a      1286     0    54     1    14
 -1.3053319719290160E+00 a      1287     0    54     1    15
  3.5412521087817410E+00 a      1288     0    54     1    16
 -7.4313658685248118E-01 a      1289     0    54     1    17
 -3.1792194711468160E+00 a      1290     0    54     1    18
  2.0549683874879823E+00 a      1291     0    54     1    19
 -3.2923273852353724E-01 a      1292     0    54     1    20
 -6.6895508147200289E-01 a      1293     0    54     1    21
  4.5639367421051116E+00 a      1294     0    54     1    22
 -5.7204824395857246E-01 a      1295     0    54     1    23
 -9.7490281975996951E-01 a      1296     0    54     1    24
 -3.0457397225974803E+00 a      1297     0    55     1     1
 -2.3913534030976265E+00 a      1298     0    55     1     2
 -2.5976750622646945E+00 a      1299     0    55     1     3
  1.7814797870872243E+00 a      1300     0    55     1     4
  3.2219576693031557E+00 a      1301     0    55     1     5
 -3.0538614305659628E+00 a      1302     0    55     1     6
  2.0155227979724844E-02 a      1303     0    55     1     7
 -2.6823317870058756E+00 a      1304     0    55     1     8
 -3.9485295099998128E+00 a      1305     0    55     1     9
 -2.1653307307918790E+00 a      1306     0    55     1    10
  5.4434821276061323E+00 a      1307     0    55     1    11
 -1.5341313547639956E+00 a      1308     0    55     1    12
 -3.9070344134422781E+00 a      1309     0    55     1    13
  7.5528212178443548E+00 a      1310     0    55     1    14
  2.9713262535162516E-01 a      1311     0    55     1    15
  1.6507299665436388E+00 a      1312     0    55     1    16
  2.6243590239367931E+00 a      1313     0    55     1    17
 -8.5884599198446665E-01 a      1314     0    55     1    18
 -4.0362336003240031E+00 a      1315     0    55     1    19
 -9.4753198870220796E+00 a      1316     0    55     1    20
 -3.7987167271870779E+00 a      1317     0    55     1    21
  2.5477756751487566E+00 a      1318     0    55     1    22
  1.0485156656456014E-01 a      1319     0    55     1    23
  9.1268518584592695E-01 a      1320     0    55     1    24
  9.8482845401386421E-01 a      1321     0    56     1     1
 -5.7583681661387964E-01 a      1322     0    56     1     2
  1.5101246909139330E+00 a      1323     0    56     1     3
  1.5485483588990419E+00 a      1324     0    56     1     4
  2.0845725695495778E+00 a      1325     0    56     1     5
 -1.3892315299814872E+00 a      1326     0    56     1     6
  7.2155896996301483E-01 a      1327     0    56     1     7
 -7.5202194667757016E-02 a      1328     0    56     1     8
 -2.4378165855619400E+00 a      1329     0    56     1     9
  2.2407863911802788E+00 a      1330     0    56     1    10
  1.2960185145386101E+00 a      1331     0    56     1    11
  1.5727785876975728E+00 a      1332     0    56     1    12
 -1.6332382825901344E+00 a      1333     0    56     1    13
 -5.3463195353674486E-01 a      1334     0    56     1    14
 -1.5773702547613724E+00 a      1335     0    56     1    15
 -3.1459818388408549E+00 a      1336     0    56     1    16
 -4.3444115508328761E-03 a      1337     0    56     1    17
 -3.0358787252057686E+00 a      1338     0    56     1    18
  1.6708194964513219E+00 a      1339     0    56     1    19
 -2.0366552678334870E+00 a      1340     0    56     1    20
 -4.1885291893937584E+00 a      1341     0    56     1    21
  4.6475940218117868E+00 a      1342     0    56     1    22
 -5.4475006903421797E-01 a      1343     0    56     1    23
  6.2070171664550444E-01 a      1344     0    56     1    24
 -2.6105937681560931E+00 a      1345     0    57     1     1
  3.7313902855943533E+00 a      1346     0    57     1     2
  1.1640609405968818E+00 a      1347     0    57     1     3
  4.5375036630479268E+00 a      1348     0    57     1     4
 -1.2224496340332067E+00 a      1349     0    57     1     5
 -1.9622391569376412E+00 a      1350     0    57     1     6
 -2.5198060290146190E-01 a      1351     0    57     1     7
  4.7605081522972537E+00 a      1352     0    57     1     8
 -4.8849334580758415E+00 a      1353     0    57     1     9
  1.2483539836063051E+00 a      1354     0    57     1    10
  2.0939735432678823E+00 a      1355     0    57     1    11
  2.1469814080413898E+00 a      1356     0    57     1    12
  6.9025010970884437E-01 a      1357     0    57     1    13
  6.1627176960884023E-01 a      1358     0    57     1    14
 -4.2865333436534323E+00 a      1359     0    57     1    15
 -9.1191330546955083E+00 a      1360     0    57     1    16
  1.1306214948169734E+01 a      1361     0    57     1    17
  2.7253289972792789E+00 a      1362     0    57     1    18
 -3.8102503688609113E-01 a      1363     0    57     1    19
 -3.0351298863578116E+00 a      1364     0    57     1    20
 -5.8484821994800296E+00 a      1365     0    57     1    21
 -1.8197361715222684E+00 a      1366     0    57     1    22
  9.7976077187993660E-01 a      1367     0    57     1    23
 -5.2812350419248864E+00 a      1368     0    57     1    24
 -1.2019423617691898E+00 a      1369     0    58     1     1
  1.8737306789392834E+00 a      1370     0    58     1     2
  2.3768386144437462E-01 a      1371     0    58     1     3
  1.6147647725036618E+00 a      1372     0    58     1     4
  3.8878508604151945E+00 a      1373     0    58     1     5
 -1.3521818712361748E+00 a      1374     0    58     1     6
 -1.3950625819578735E+00 a      1375     0    58     1     7
  4.3890924307431828E-01 a      1376     0    58     1     8
 -4.5726501822272576E+00 a      1377     0    58     1     9
 -7.8333310929265232E-01 a      1378     0    58     1    10
  2.8918293851973171E+00 a      1379     0    58     1    11
  1.0647608284273489E+00 a      1380     0    58     1    12
 -2.8151619053705761E+00 a      1381     0    58     1    13
  9.8935449100008632E-01 a      1382     0    58     1    14
 -1.0381529293722529E+00 a      1383     0    58     1    15
  6.3630054003575531E-01 a      1384     0    58     1    16
  9.1369326781749172E-01 a      1385     0    58     1    17
  8.8035682604933829E-02 a      1386     0    58     1    18
  1.2591475600124760E-01 a      1387     0    58     1    19
 -3.5671247845389181E-01 a      1388     0    58     1    20
  3.9876859200763959E+00 a      1389     0    58     1    21
 -3.0124602942158747E+00 a      1390     0    58     1    22
  1.4708515816630763E+00 a      1391     0    58     1    23
 -1.5897089100691237E+00 a      1392     0    58     1    24
 -6.8250626825409888E-01 a      1393     0    59     1     1
  6.6048899225417550E+00 a      1394     0    59     1     2
  4.0442774335600298E+00 a      1395     0    59     1     3
 -3.6418504213296847E+00 a      1396     0    59     1     4
  7.7156281201089962E+00 a      1397     0    59     1     5
  5.3252117598342086E-01 a      1398     0    59     1     6
 -6.6645033816142876E+00 a      1399     0    59     1     7
 -6.0451495870296164E+00 a      1400     0    59     1     8
  1.6631473011049520E+00 a      1401     0    59     1     9
  4.8634058368714239E+00 a      1402     0    59     1    10
 -2.7832408300291800E-01 a      1403     0    59     1    11
 -1.4126290530700565E+00 a      1404     0    59     1    12
  1.1206324696109562E+01 a      1405     0    59     1    13
 -1.3234694335551422E+00 a      1406     0    59     1    14
 -6.4509364675284804E+00 a      1407     0    59     1    15
  6.7674300534578409E+00 a      1408     0    59     1    16
  3.6963368978496733E+00 a      1409     0    59     1    17
 -5.2780219531965725E-02 a      1410     0    59     1    18
  2.3482548013350208E+00 a      1411     0    59     1    19
  4.6039330329925496E+00 a      1412     0    59     1    20
  1.9867088848158343E+00 a      1413     0    59     1    21
  5.8014092104713360E+00 a      1414     0    59     1    22
 -4.8620951775199970E+00 a      1415     0    59     1    23
  7.7476054768598956E+00 a      1416     0    59     1    24
  1.1362045894854180E+00 a      1417     0    60     1     1
 -9.2702574728145901E-02 a      1418     0    60     1     2
 -2.0836428583214168E+00 a      1419     0    60     1     3
 -9.9827059939433782E-01 a      1420     0    60     1     4
  1.7348910626648353E+00 a      1421     0    60     1     5
  2.1753381132855054E+00 a      1422     0    60     1     6
 -2.2659713730180107E+00 a      1423     0    60     1     7
  5.0769635390372487E+00 a      1424     0    60     1     8
  2.7469609251948328E+00 a      1425     0    60     1     9
  2.2091660271116456E+00 a      1426     0    60     1    10
  1.7829557408468621E+00 a      1427     0    60     1    11
  1.7196274013770898E+00 a      1428     0    60     1    12
  3.6657756585505017E+00 a      1429     0    60     1    13
 -1.5069349723779559E+00 a      1430     0    60     1    14
  3.2380612187300630E+00 a      1431     0    60     1    15
 -1.6858383610912373E+00 a      1432     0    60     1    16
 -6.1069033750077317E-01 a      1433     0    60     1    17
  1.9725324984172570E+00 a      1434     0    60     1    18
  9.0898757406134745E-01 a      1435     0    60     1    19
  6.5826532213526023E-01 a      1436     0    60     1    20
 -2.9769865325104647E+00 a      1437     0    60     1    21
  3.9101119840435328E-01 a      1438     0    60     1    22
  1.5523424815945792E+00 a      1439     0    60     1    23
  1.2198820159231537E-01 a      1440     0    60     1    24
 -1.5308725867751438E+00 a      1441     0    61     1     1
  9.9040915025124535E-02 a      1442     0    61     1     2
 -1.6218803914448821E+00 a      1443     0    61     1     3
  1.8408086498125677E-02 a      1444     0    61     1     4
 -1.7071869645408559E+00 a      1445     0    61     1     5
 -1.0091064595996828E+00 a      1446     0    61     1     6
  4.7573094203612179E-02 a      1447     0    61     1     7
  2.2350443925087036E+00 a      1448     0    61     1     8
  4.6288531611618577E-01 a      1449     0    61     1     9
 -6.5992312186475865E-01 a      1450     0    61     1    10
  1.4013969850674683E+00 a      1451     0    61     1    11
 -1.6021741248069471E-01 a      1452     0    61     1    12
  2.6877781728900452E-01 a      1453     0    61     1    13
 -6.2697062320844998E-01 a      1454     0    61     1    14
  2.4321305931404673E+00 a      1455     0    61     1    15
  6.3232468372706996E-01 a      1456     0    61     1    16
  4.8733495737711152E-01 a      1457     0    61     1    17
 -1.6125632246138024E+00 a      1458     0    61     1    18
 -8.7619001383260942E-01 a      1459     0    61     1    19
 -2.1627689368779288E+00 a      1460     0    61     1    20
 -5.0117322553379273E-01 a      1461     0    61     1    21
  4.0611832055225694E-01 a      1462     0    61     1    22
 -7.3775425396413430E-01 a      1463     0    61     1    23
  2.2159718197344919E-01 a      1464     0    61     1    24
  1.4777858053070219E+00 a      1465     0    62     1     1
  5.8069452487894058E-01 a      1466     0    62     1     2
 -1.2235747012532403E+00 a      1467     0    62     1     3
 -5.6490032685965863E-01 a      1468     0    62     1     4
  3.6182889725651237E+00 a      1469     0    62     1     5
  8.0876647303249183E-01 a      1470     0    62     1     6
 -1.9344781696820568E+00 a      1471     0    62     1     7
 -1.1486854647046156E+00 a      1472     0    62     1     8
  4.9670368643349558E+00 a      1473     0    62     1     9
  2.3830162713208880E+00 a      1474     0    62     1    10
  3.4603308363118725E+00 a      1475     0    62     1    11
 -6.3878950954188818E-01 a      1476     0    62     1    12
  2.6432647887761838E+00 a      1477     0    62     1    13
 -1.1992012598047570E+00 a      1478     0    62     1    14
  2.4898270493992798E+00 a      1479     0    62     1    15
 -2.1658715376842781E+00 a      1480     0    62     1    16
  1.0586770470984370E+00 a      1481     0    62     1    17
  5.6720265399306150E-02 a      1482     0    62     1    18
 -5.0409071390250992E-01 a      1483     0    62     1    19
 -7.5285904700848905E-01 a      1484     0    62     1    20
 -2.3561418555023583E+00 a      1485     0    62     1    21
  4.4965131194619135E+00 a      1486     0    62     1    22
 -2.4450458583707233E+00 a      1487     0    62     1    23
  6.6589695110586922E-01 a      1488     0    62     1    24
 -1.2321031678697325E+00 a      1489     0    63     1     1
 -7.3454514959305939E-01 a      1490     0    63     1     2
 -1.5084676382983198E+00 a      1491     0    63     1     3
 -1.6485861294891360E+00 a      1492     0    63     1     4
 -6.9308807515115955E-01 a      1493     0    63     1     5
  3.6142522940310595E-01 a      1494     0    63     1     6
 -2.6707732140622689E+00 a      1495     0    63     1     7
  1.2883762074377790E-02 a      1496     0    63     1     8
  8.8569506202356563E-01 a      1497     0    63     1     9
 -9.8510952143583264E-01 a      1498     0    63     1    10
  1.2822196903430920E+00 a      1499     0    63     1    11
  7.7166110047277392E-01 a      1500     0    63     1    12
  2.9902083869597496E+00 a      1501     0    63     1    13
 -1.2604209380025220E+00 a      1502     0    63     1    14
  6.3256074349646252E-01 a      1503     0    63     1    15
  2.3495205235046699E+00 a      1504     0    63     1    16
 -1.7155730119612045E+00 a      1505     0    63     1    17
  5.9123108463186314E-01 a      1506     0    63     1    18
  7.7614722442090278E-02 a      1507     0    63     1    19
 -1.1981684395008618E+00 a      1508     0    63     1    20
  4.1375031264930456E-01 a      1509     0    63     1    21
  1.3756559158396786E+00 a      1510     0    63     1    22
  8.0986109912301407E-01 a      1511     0    63     1    23
  2.4308913990055574E+00 a      1512     0    63     1    24
  1.1074646731728153E+00 a      1513     0    64     1     1
  3.6421864076870252E+00 a      1514     0    64     1     2
  1.7877285535301297E+00 a      1515     0    64     1     3
 -3.3077133479286354E+00 a      1516     0    64     1     4
  5.7471428044423787E+00 a      1517     0    64     1     5
  1.8838542819835513E+00 a      1518     0    64     1     6
  2.6036783740289593E+00 a      1519     0    64     1     7
 -2.6632135769303695E+00 a      1520     0    64     1     8
  4.8491466689977720E+00 a      1521     0    64     1     9
 -8.8230097316899880E-01 a      1522     0    64     1    10
  1.0040683568884849E-01 a      1523     0    64     1    11
 -9.7798605849992970E-01 a      1524     0    64     1    12
  8.7210310216409876E+00 a      1525     0    64     1    13
 -1.9773619239997942E+00 a      1526     0    64     1    14
  2.5320373165556898E-01 a      1527     0    64     1    15
 -7.2010273436213035E-01 a      1528     0    64     1    16
 -4.1748093156182939E+00 a      1529     0    64     1    17
  8.9590231884205496E-01 a      1530     0    64     1    18
  5.9142310502736717E-01 a      1531     0    64     1    19
  1.7447071469122550E+00 a      1532     0    64     1    20
  2.1269557762977418E+00 a      1533     0    64     1    21
  4.7453038564479577E+00 a      1534     0    64     1    22
  2.8826453874383784E-01 a      1535     0    64     1    23
  5.9160526685505677E-01 a      1536     0    64     1    24
  1.0841829342706381E-01 b      1537     1     1
  1.2362324005769411E-01 b      1538     1     2
  1.9513524499885465E-01 b      1539     1     3
  6.3291523397605284E-02 b      1540     1     4
  2.6596190610779780E-01 b      1541     1     5
  3.6311273798017474E-01 b      1542     1     6
  3.1708330136367652E-01 b      1543     1     7
  3.3348026812800197E-01 b      1544     1     8
  4.0631682488807636E-01 b      1545     1     9
  3.0229072087885017E-01 b      1546     1    10
  2.3504442392366955E-02 b      1547     1    11
  4.0951692820053553E-01 b      1548     1    12
  7.9676588652045702E-02 b      1549     1    13
  4.3310674456902826E-01 b      1550     1    14
  3.2615584777354434E-01 b      1551     1    15
 -3.9076336384863873E-02 b      1552     1    16
  1.5787051174053976E-01 b      1553     1    17
 -9.5243327512193110E-02 b      1554     1    18
 -1.4360823399932521E-01 b      1555     1    19
 -6.1017105627759104E-02 b      1556     1    20
 -2.3577778172240722E-02 b      1557     1    21
  4.9121909750115050E-01 b      1558     1    22
  4.4108680220848198E-02 b      1559     1    23
  1.3379741435167228E-01 b      1560     1    24
 -4.3401223400953967E-02 a      1561     1     1     2     1
  2.0922402600004588E+00 a      1562     1     1     2     2
  5.1682913910658723E-01 a      1563     1     1     2     3
 -9.1000801595097347E-01 a      1564     1     1     2     4
 -3.0058098548363094E-01 a      1565     1     1     2     5
 -1.5260199569967761E-01 a      1566     1     1     2     6
 -4.6338375949665752E-03 a      1567     1     1     2     7
 -7.0426083342651336E-01 a      1568     1     1     2     8
  6.1036638081997407E-01 a      1569     1     1     2     9
  9.3341160611272056E-01 a      1570     1     1     2    10
  1.4905972246127988E+00 a      1571     1     1     2    11
  1.2359992055025395E+00 a      1572     1     1     2    12
  4.5713939206173343E-01 a      1573     1     1     2    13
 -5.3852236711067292E-01 a      1574     1     1     2    14
 -6.9224676440023392E-01 a      1575     1     1     2    15
  2.5373596895286314E+00 a      1576     1     1     2    16
 -2.5307874670514465E+00 a      1577     1     1     2    17
  1.5222716558766558E+00 a      1578     1     1     2    18
 -1.2518929432197115E+00 a      1579     1     1     2    19
  1.3501902534308383E-01 a      1580     1     1     2    20
 -6.7607181729328847E-01 a      1581     1     1     2    21
 -2.7851514701016322E-01 a      1582     1     1     2    22
 -3.1892821662672557E-02 a      1583     1     1     2    23
 -2.9422986279977242E-01 a      1584     1     1     2    24
 -4.0937809581209639E-01 a      1585     1     2     2     1
  4.4832662589685031E+00 a      1586     1     2     2     2
  9.1408563928187181E-01 a      1587     1     2     2     3
  2.7888846791475869E-01 a      1588     1     2     2     4
 -3.4047280188729356E-01 a      1589     1     2     2     5
  3.7474175049079061E-01 a      1590     1     2     2     6
