################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  9.6853968405715263E-01 a      1590     1     2     2     6
  5.7387282447239352E-01 a      1591     1     2     2     7
 -7.6443583813410321E-01 a      1592     1     2     2     8
  3.9545371895523723E-01 a      1593     1     2     2     9
  3.8758716443047780E-01 a      1594     1     2     2    10
 -1.9734637376030092E-01 a      1595     1     2     2    11
 -1.8536201934828347E-01 a      1596     1     2     2    12
 -1.1342913625699372E-01 a      1597     1     2     2    13
 -4.2324577943832020E-01 a      1598     1     2     2    14
  6.9824271196528120E-01 a      1599     1     2     2    15
 -4.5102051275699423E-01 a      1600     1     2     2    16
 -9.7919371980809883E-02 a      1601     1     2     2    17
  5.9660607850487668E-01 a      1602     1     2     2    18
 -1.1325231141468885E-02 a      1603     1     2     2    19
  6.8226382929195073E-01 a      1604     1     2     2    20
 -9.2838756036524239E-01 a      1605     1     2     2    21
 -4.2239496798161286E-01 a      1606     1     2     2    22
  2.6072905738179930E-01 a      1607     1     2     2    23
 -7.6430427565727077E-01 a      1608     1     2     2    24
 -1.5628350078450132E-01 a      1609     1     3     2     1
 -1.0166152297556501E+00 a      1610     1     3     2     2
 -6.0725426532124072E-01 a      1611     1     3     2     3
  1.1214819671953395E+00 a      1612     1     3     2     4
 -2.4577575888079786E-01 a      1613     1     3     2     5
 -3.3022063632975507E-01 a      1614     1     3     2     6
 -2.1546584179328460E-01 a      1615     1     3     2     7
 -2.3245834791788073E-01 a      1616     1     3     2     8
  4.7559785627248957E-01 a      1617     1     3     2     9
 -5.5919582541245361E-01 a      1618     1     3     2    10
  5.1269546111807363E-01 a      1619     1     3     2    11
 -1.0571134293512341E+00 a      1620     1     3     2    12
  1.5819962005530706E+00 a      1621     1     3     2    13
 -2.9186514104388661E-01 a      1622     1     3     2    14
  2.6326439537684404E-01 a      1623     1     3     2    15
 -8.2518818841960662E-01 a      1624     1     3     2    16
 -8.6622638468950319E-01 a      1625     1     3     2    17
  6.0746921091555017E-01 a      1626     1     3     2    18
  6.0350517111401614E-01 a      1627     1     3     2    19
  8.3295873760043729E-02 a      1628     1     3     2    20
 -7.4526306101213857E-01 a      1629     1     3     2    21
 -6.6857766053307677E-01 a      1630     1     3     2    22
  1.2642869101154235E+00 a      1631     1     3     2    23
  2.2671647760219821E-01 a      1632     1     3     2    24
  4.6989926986591052E-01 a      1633     1     4     2     1
 -5.0142040012708355E-01 a      1634     1     4     2     2
 -1.0935226633037292E+00 a      1635     1     4     2     3
 -2.1451672785008424E-01 a      1636     1     4     2     4
 -7.3467506817411832E-01 a      1637     1     4     2     5
 -3.0249569553303235E-01 a      1638     1     4     2     6
 -6.4191342342765079E-01 a      1639     1     4     2     7
  2.4593721911369293E-01 a      1640     1     4     2     8
  3.4171841157832239E-01 a      1641     1     4     2     9
 -5.1939913637570567E-01 a      1642     1     4     2    10
  7.8858686504086062E-03 a      1643     1     4     2    11
  1.8933778491933791E-02 a      1644     1     4     2    12
 -9.0489086819485065E-01 a      1645     1     4     2    13
  4.4236413466444247E-01 a      1646     1     4     2    14
 -1.2667549602374154E-02 a      1647     1     4     2    15
 -7.3436393390729238E-01 a      1648     1     4     2    16
  5.1226566154699275E-02 a      1649     1     4     2    17
 -8.5750325319892406E-01 a      1650     1     4     2    18
  4.2426672543307692E-01 a      1651     1     4     2    19
  3.6143896617685273E-02 a      1652     1     4     2    20
 -6.5666688080578073E-01 a      1653     1     4     2    21
 -6.6597720417639128E-01 a      1654     1     4     2    22
 -8.4723902200439405E-01 a      1655     1     4     2    23
 -3.4182285275677737E-02 a      1656     1     4     2    24
  4.8706947955981475E-02 a      1657     1     5     2     1
 -6.2449325138162248E-01 a      1658     1     5     2     2
 -1.0496717188022875E-01 a      1659     1     5     2     3
 -4.8125351883889111E-01 a      1660     1     5     2     4
  1.1827824922314663E+00 a      1661     1     5     2     5
 -2.2000850686498660E-01 a      1662     1     5     2     6
  5.3440335156080343E-01 a      1663     1     5     2     7
 -1.2656371249164100E-01 a      1664     1     5     2     8
 -1.0385335276707459E+00 a      1665     1     5     2     9
 -8.2098224761165473E-01 a      1666     1     5     2    10
  1.4731871155835894E+00 a      1667     1     5     2    11
  9.2935525440183764E-01 a      1668     1     5     2    12
 -4.3621844591162801E-01 a      1669     1     5     2    13
  4.6870908876877954E-01 a      1670     1     5     2    14
  8.2864421357102469E-01 a      1671     1     5     2    15
  3.5390961987462427E-01 a      1672     1     5     2    16
  2.2216938714765949E-01 a      1673     1     5     2    17
 -2.9666123990921123E-01 a      1674     1     5     2    18
  1.3268912426084010E+00 a      1675     1     5     2    19
  7.5247292460546922E-01 a      1676     1     5     2    20
  9.0458853460121436E-01 a      1677     1     5     2    21
 -1.1574581343736399E+00 a      1678     1     5     2    22
  3.1984042341081348E-01 a      1679     1     5     2    23
 -1.0174982445720888E+00 a      1680     1     5     2    24
 -3.8778438940050824E-01 a      1681     1     6     2     1
  2.0862333109387413E-02 a      1682     1     6     2     2
 -7.3245126268403016E-01 a      1683     1     6     2     3
 -9.4778118228308816E-01 a      1684     1     6     2     4
 -1.1900692627990092E-01 a      1685     1     6     2     5
  2.4280602667255416E-01 a      1686     1     6     2     6
 -5.6412723358284622E-01 a      1687     1     6     2     7
 -5.3981581445276838E-01 a      1688     1     6     2     8
 -5.0774126402826240E-02 a      1689     1     6     2     9
 -7.1731663999725026E-01 a      1690     1     6     2    10
 -7.9728067294626648E-01 a      1691     1     6     2    11
 -7.2936626493645385E-01 a      1692     1     6     2    12
  5.9952201233743996E-01 a      1693     1     6     2    13
  2.5201664804257062E-02 a      1694     1     6     2    14
  3.7186697402076374E-01 a      1695     1     6     2    15
  3.1633749898007241E-01 a      1696     1     6     2    16
 -1.1243342051996537E+00 a      1697     1     6     2    17
 -6.5924653106046049E-01 a      1698     1     6     2    18
 -5.1543344054030515E-01 a      1699     1     6     2    19
 -9.1211509503795485E-01 a      1700     1     6     2    20
 -1.1217304908949401E+00 a      1701     1     6     2    21
  3.1014909232412191E-01 a      1702     1     6     2    22
  7.0360065150394191E-01 a      1703     1     6     2    23
  1.0322011429002866E+00 a      1704     1     6     2    24
 -6.5964891211080978E-01 a      1705     1     7     2     1
  7.4140550839902131E-01 a      1706     1     7     2     2
  4.9261577880953970E-02 a      1707     1     7     2     3
  4.1373140636777321E-02 a      1708     1     7     2     4
 -7.4810119038603895E-01 a      1709     1     7     2     5
  1.2472065673129675E+00 a      1710     1     7     2     6
  3.9981173991485479E-02 a      1711     1     7     2     7
 -5.7058111788453592E-01 a      1712     1     7     2     8
 -9.2677312594598452E-02 a      1713     1     7     2     9
 -6.0060362043821736E-01 a      1714     1     7     2    10
  7.1987482679299375E-01 a      1715     1     7     2    11
  4.4019993038731919E-01 a      1716     1     7     2    12
  8.5640764210695830E-01 a      1717     1     7     2    13
  1.1830986995875181E+00 a      1718     1     7     2    14
 -4.6878694514094560E-01 a      1719     1     7     2    15
  2.7479367624088041E-01 a      1720     1     7     2    16
  7.8210524731271813E-01 a      1721     1     7     2    17
 -2.0265224421838490E-01 a      1722     1     7     2    18
  1.2217413216722683E+00 a      1723     1     7     2    19
 -7.8887190193651938E-02 a      1724     1     7     2    20
  9.7416162284275953E-01 a      1725     1     7     2    21
 -2.3800561041668331E-01 a      1726     1     7     2    22
 -4.9452240285345861E-01 a      1727     1     7     2    23
 -1.2944677340604993E-01 a      1728     1     7     2    24
  1.2690875474096830E-01 a      1729     1     8     2     1
 -3.4684249744287926E-01 a      1730     1     8     2     2
  9.0605583221198008E-02 a      1731     1     8     2     3
 -7.8264327371328835E-01 a      1732     1     8     2     4
 -1.3480307261576072E-01 a      1733     1     8     2     5
  1.1694063627087169E-01 a      1734     1     8     2     6
  5.2529329556955551E-01 a      1735     1     8     2     7
  1.4551582059363199E-01 a      1736     1     8     2     8
  6.2408851393724940E-01 a      1737     1     8     2     9
 -3.1745694040346961E-01 a      1738     1     8     2    10
 -1.0692667023075431E+00 a      1739     1     8     2    11
 -2.6342200140721239E-01 a      1740     1     8     2    12
 -5.5967539756154233E-02 a      1741     1     8     2    13
 -6.6789751481965443E-01 a      1742     1     8     2    14
 -1.5553380520051341E-01 a      1743     1     8     2    15
 -4.2702544125889652E-01 a      1744     1     8     2    16
 -1.0375656065258851E+00 a      1745     1     8     2    17
 -1.0594075223418222E+00 a      1746     1     8     2    18
 -3.7869538485285537E-01 a      1747     1     8     2    19
 -6.7153634937136086E-01 a      1748     1     8     2    20
  4.4391317665390440E-01 a      1749     1     8     2    21
  3.6695159158691859E-01 a      1750     1     8     2    22
  9.6280793982346269E-01 a      1751     1     8     2    23
  6.3375362929311252E-01 a      1752     1     8     2    24
 -8.2819829415005308E-01 a      1753     1     9     2     1
 -1.6519228894320684E-01 a      1754     1     9     2     2
  5.0971775120500473E-01 a      1755     1     9     2     3
  1.1939201261699270E-01 a      1756     1     9     2     4
  8.3564231372802378E-01 a      1757     1     9     2     5
  7.2762101735110651E-01 a      1758     1     9     2     6
  2.8831946277588675E-02 a      1759     1     9     2     7
 -1.5062248742800349E-01 a      1760     1     9     2     8
 -5.3316859937769800E-02 a      1761     1     9     2     9
  6.2499719917626650E-01 a      1762     1     9     2    10
 -3.1974136844974632E-01 a      1763     1     9     2    11
  6.7458487817136792E-01 a      1764     1     9     2    12
  7.9285703158140000E-02 a      1765     1     9     2    13
  8.0737898878084846E-01 a      1766     1     9     2    14
  3.4067774936428225E-01 a      1767     1     9     2    15
  5.6110063642481922E-01 a      1768     1     9     2    16
  9.6396217149286900E-01 a      1769     1     9     2    17
 -3.4512160324295144E-01 a      1770     1     9     2    18
 -6.0894100908048709E-01 a      1771     1     9     2    19
 -2.3853865315573838E-01 a      1772     1     9     2    20
  3.6717306529488969E-01 a      1773     1     9     2    21
 -6.9142123860754523E-01 a      1774     1     9     2    22
  1.0749345822403911E+00 a      1775     1     9     2    23
 -1.1922891746274646E-01 a      1776     1     9     2    24
 -6.6104916990143214E-01 a      1777     1    10     2     1
 -3.3178047948114264E-01 a      1778     1    10     2     2
 -1.1627602842681586E+00 a      1779     1    10     2     3
  4.0382516725049067E-01 a      1780     1    10     2     4
 -9.3759781176298451E-01 a      1781     1    10     2     5
 -2.1755628439135258E-02 a      1782     1    10     2     6
  1.5504335259505145E-01 a      1783     1    10     2     7
  6.7064847515667736E-01 a      1784     1    10     2     8
 -6.3503087751776177E-01 a      1785     1    10     2     9
 -3.7263510416509582E-01 a      1786     1    10     2    10
 -1.4158427486057557E-01 a      1787     1    10     2    11
  2.7465972368907843E-01 a      1788     1    10     2    12
  1.6520064762233333E-01 a      1789     1    10     2    13
  1.4517394489482921E-01 a      1790     1    10     2    14
 -7.4496870856885644E-01 a      1791     1    10     2    15
 -3.2053934627663594E-01 a      1792     1    10     2    16
 -8.5415965127929006E-01 a      1793     1    10     2    17
  8.3513510083810816E-01 a      1794     1    10     2    18
  2.6888807501868389E-01 a      1795     1    10     2    19
  3.9917917891808341E-01 a      1796     1    10     2    20
  3.0747527607525110E-01 a      1797     1    10     2    21
  7.3244224270510616E-01 a      1798     1    10     2    22
  1.2755837251649929E-01 a      1799     1    10     2    23
 -6.4108509452358159E-02 a      1800     1    10     2    24
 -6.0777137424478223E-01 a      1801     1    11     2     1
  3.7658435761616940E-02 a      1802     1    11     2     2
  7.2148031405289315E-01 a      1803     1    11     2     3
  5.8782990639955546E-01 a      1804     1    11     2     4
 -6.9215738198967325E-01 a      1805     1    11     2     5
  4.1312370530194445E-02 a      1806     1    11     2     6
  3.9552066774924588E-01 a      1807     1    11     2     7
 -9.3681568379191926E-01 a      1808     1    11     2     8
 -5.2536254816635253E-01 a      1809     1    11     2     9
  3.7341508643635446E-01 a      1810     1    11     2    10
  5.3348829359622307E-01 a      1811     1    11     2    11
 -2.4608666280619496E-01 a      1812     1    11     2    12
  7.0826278211295179E-01 a      1813     1    11     2    13
  4.2619929054145350E-01 a      1814     1    11     2    14
  1.4782550385537224E-01 a      1815     1    11     2    15
 -3.9653640606391721E-01 a      1816     1    11     2    16
  5.3499393901263226E-01 a      1817     1    11     2    17
  1.0665012615222338E+00 a      1818     1    11     2    18
  2.6688034998940241E-01 a      1819     1    11     2    19
  2.5708588337747301E-01 a      1820     1    11     2    20
  3.0673794323111370E-01 a      1821     1    11     2    21
  8.0479705765687870E-01 a      1822     1    11     2    22
 -1.1403157588820483E+00 a      1823     1    11     2    23
  1.5464482556882034E-01 a      1824     1    11     2    24
  1.1818993154811253E+00 a      1825     1    12     2     1
 -8.6055982584247293E-01 a      1826     1    12     2     2
 -1.0329939422803960E+00 a      1827     1    12     2     3
 -7.5998708826127148E-01 a      1828     1    12     2     4
  2.1614747534612144E-01 a      1829     1    12     2     5
  3.4103829935927554E-01 a      1830     1    12     2     6
  6.3546169086324200E-01 a      1831     1    12     2     7
 -8.6307945027322985E-01 a      1832     1    12     2     8
  3.8269371842303634E-01 a      1833     1    12     2     9
  4.9807672385749580E-01 a      1834     1    12     2    10
  5.0376655289282612E-01 a      1835     1    12     2    11
  4.2864594968869318E-01 a      1836     1    12     2    12
 -1.5162305325309347E-01 a      1837     1    12     2    13
  4.6177794701164893E-01 a      1838     1    12     2    14
 -1.5626072725335563E-01 a      1839     1    12     2    15
 -2.9808620158523935E-01 a      1840     1    12     2    16
 -3.7015192825445092E-01 a      1841     1    12     2    17
 -2.9359761077705626E-01 a      1842     1    12     2    18
  1.0516510351156962E+00 a      1843     1    12     2    19
 -2.6947389688709433E-01 a      1844     1    12     2    20
 -9.4480275686711690E-01 a      1845     1    12     2    21
  9.1252335997103717E-01 a      1846     1    12     2    22
  9.4839717131194623E-01 a      1847     1    12     2    23
  3.4436022877903549E-01 a      1848     1    12     2    24
 -6.7261513306474285E-01 a      1849     1    13     2     1
 -6.7724805830476376E-01 a      1850     1    13     2     2
 -2.0792431782502710E-01 a      1851     1    13     2     3
  6.8723343869555298E-01 a      1852     1    13     2     4
  4.9223391345424250E-01 a      1853     1    13     2     5
  4.4011127658667173E-02 a      1854     1    13     2     6
 -3.7850077734106458E-01 a      1855     1    13     2     7
  7.8689716745876659E-02 a      1856     1    13     2     8
 -6.5790753390791745E-01 a      1857     1    13     2     9
  6.9754170352068356E-01 a      1858     1    13     2    10
  1.6224229715188820E-01 a      1859     1    13     2    11
  2.3163941429317622E-01 a      1860     1    13     2    12
 -4.2611031046813597E-01 a      1861     1    13     2    13
  5.5044336485442347E-01 a      1862     1    13     2    14
 -4.8130553005761628E-01 a      1863     1    13     2    15
 -8.6375244704872589E-01 a      1864     1    13     2    16
  1.3945114853655471E+00 a      1865     1    13     2    17
  3.9060569601055489E-01 a      1866     1    13     2    18
 -2.5304641297265251E-01 a      1867     1    13     2    19
 -1.0979788187559628E-01 a      1868     1    13     2    20
 -4.6287931345435118E-01 a      1869     1    13     2    21
 -3.6111306032941376E-01 a      1870     1    13     2    22
  1.0899023056079329E+00 a      1871     1    13     2    23
 -4.2973092818020664E-01 a      1872     1    13     2    24
 -5.2203637936782665E-01 a      1873     1    14     2     1
  1.8412181948461992E-01 a      1874     1    14     2     2
 -5.7280941609140201E-01 a      1875     1    14     2     3
 -1.7438115991845482E-01 a      1876     1    14     2     4
  1.2803573939574853E-01 a      1877     1    14     2     5
  1.1897210668338021E+00 a      1878     1    14     2     6
  6.5951656285755400E-01 a      1879     1    14     2     7
 -1.1364739907011698E+00 a      1880     1    14     2     8
 -4.0641629754925690E-01 a      1881     1    14     2     9
  6.5209212622441126E-01 a      1882     1    14     2    10
 -5.8592209633555936E-01 a      1883     1    14     2    11
 -2.4531470055223459E-01 a      1884     1    14     2    12
 -1.3483424945114988E+00 a      1885     1    14     2    13
  3.9324610455237746E-01 a      1886     1    14     2    14
 -4.0621369291058571E-02 a      1887     1    14     2    15
  3.4971475913900357E-01 a      1888     1    14     2    16
 -3.1100767913833915E-01 a      1889     1    14     2    17
  3.4271922864789667E-02 a      1890     1    14     2    18
 -1.4511277803598399E-01 a      1891     1    14     2    19
  3.9451796244975018E-01 a      1892     1    14     2    20
  1.5481926164861404E-01 a      1893     1    14     2    21
  1.0461370305430896E-01 a      1894     1    14     2    22
 -2.5089986830289968E-01 a      1895     1    14     2    23
 -8.0703064236371225E-01 a      1896     1    14     2    24
 -5.0884510425330820E-02 a      1897     1    15     2     1
 -1.2341890246172476E+00 a      1898     1    15     2     2
 -8.1462764922817765E-01 a      1899     1    15     2     3
 -2.9751362053136654E-01 a      1900     1    15     2     4
 -3.5615730423636732E-01 a      1901     1    15     2     5
  6.0251442773374564E-01 a      1902     1    15     2     6
  2.8868012108335811E-01 a      1903     1    15     2     7
 -7.3380669011350680E-02 a      1904     1    15     2     8
  9.0163444054095587E-01 a      1905     1    15     2     9
 -9.9212550708115810E-01 a      1906     1    15     2    10
 -7.0515650678048236E-01 a      1907     1    15     2    11
 -5.1690336918613933E-01 a      1908     1    15     2    12
  1.4304190555529162E-01 a      1909     1    15     2    13
 -1.3786612259553046E+00 a      1910     1    15     2    14
  1.6101367777710091E-01 a      1911     1    15     2    15
 -9.1802254205787892E-01 a      1912     1    15     2    16
 -8.2091476916685835E-01 a      1913     1    15     2    17
 -7.4258547996175017E-01 a      1914     1    15     2    18
 -1.1495854394916607E+00 a      1915     1    15     2    19
 -5.2147670714729355E-01 a      1916     1    15     2    20
 -2.8533657519987371E-01 a      1917     1    15     2    21
  3.6285606927550881E-02 a      1918     1    15     2    22
  2.8601132862287389E-02 a      1919     1    15     2    23
  7.1228499613046659E-01 a      1920     1    15     2    24
  4.4021985620422766E-01 a      1921     1    16     2     1
 -5.9641465487076728E-01 a      1922     1    16     2     2
 -1.1517179643827712E-01 a      1923     1    16     2     3
 -3.4458273517282777E-02 a      1924     1    16     2     4
 -6.4395731038557691E-01 a      1925     1    16     2     5
 -1.2680986411603515E-01 a      1926     1    16     2     6
 -9.4335352893624913E-01 a      1927     1    16     2     7
  2.1332964413306482E-01 a      1928     1    16     2     8
 -2.0299249445923176E-01 a      1929     1    16     2     9
 -1.7567824802633430E-01 a      1930     1    16     2    10
 -9.9971279316681927E-01 a      1931     1    16     2    11
 -4.3470730776229088E-01 a      1932     1    16     2    12
  9.5002571966847735E-02 a      1933     1    16     2    13
  6.2805957779496624E-01 a      1934     1    16     2    14
 -6.9967682937991749E-01 a      1935     1    16     2    15
  4.8272470256659716E-01 a      1936     1    16     2    16
  3.4571210758608761E-01 a      1937     1    16     2    17
  5.4631959125142027E-01 a      1938     1    16     2    18
 -1.0333807245246076E+00 a      1939     1    16     2    19
  3.4636665608504119E-01 a      1940     1    16     2    20
  5.6834907408713620E-01 a      1941     1    16     2    21
  2.7799940798835548E-01 a      1942     1    16     2    22
 -1.4330015308870105E+00 a      1943     1    16     2    23
 -4.2891447990033377E-01 a      1944     1    16     2    24
  4.2108556831684624E-01 a      1945     1    17     2     1
  1.5585500843892244E+00 a      1946     1    17     2     2
  5.5421131335080931E-01 a      1947     1    17     2     3
 -8.0604906325151743E-02 a      1948     1    17     2     4
  7.0370588827104730E-02 a      1949     1    17     2     5
  5.9320596048351626E-01 a      1950     1    17     2     6
 -4.5731014397324349E-01 a      1951     1    17     2     7
 -4.3762508027515207E-01 a      1952     1    17     2     8
 -1.0976297667929971E+00 a      1953     1    17     2     9
  2.4294915842423226E-01 a      1954     1    17     2    10
 -5.0429339427977693E-01 a      1955     1    17     2    11
 -7.2023106756104216E-01 a      1956     1    17     2    12
  6.4430660114977101E-01 a      1957     1    17     2    13
 -6.9530609025053058E-01 a      1958     1    17     2    14
 -1.8767693094695112E-01 a      1959     1    17     2    15
  8.6893821655107206E-01 a      1960     1    17     2    16
 -4.2687158369659867E-01 a      1961     1    17     2    17
  1.0699713245347162E+00 a      1962     1    17     2    18
 -5.7520173664580976E-01 a      1963     1    17     2    19
  6.8146677346026363E-01 a      1964     1    17     2    20
  5.8847893235263415E-01 a      1965     1    17     2    21
  6.9454726398792876E-01 a      1966     1    17     2    22
 -1.2219853437145163E-01 a      1967     1    17     2    23
  3.1002129799506123E-01 a      1968     1    17     2    24
  6.3359452826959706E-01 a      1969     1    18     2     1
  2.5562713634217293E-01 a      1970     1    18     2     2
  7.2484059796774414E-02 a      1971     1    18     2     3
  1.5711518645505584E-01 a      1972     1    18     2     4
  7.1180040713511350E-01 a      1973     1    18     2     5
  1.0306054575328549E-01 a      1974     1    18     2     6
  5.0207814633357528E-01 a      1975     1    18     2     7
  3.4462241088707424E-01 a      1976     1    18     2     8
 -8.7665646445849954E-01 a      1977     1    18     2     9
 -7.2602557143862956E-01 a      1978     1    18     2    10
 -1.5105072371341708E-02 a      1979     1    18     2    11
  7.6062640229333267E-01 a      1980     1    18     2    12
  4.5672729034172693E-01 a      1981     1    18     2    13
  3.6423099303770501E-01 a      1982     1    18     2    14
 -5.6968917723732238E-01 a      1983     1    18     2    15
  1.0869011093679235E+00 a      1984     1    18     2    16
 -5.3164044314966041E-01 a      1985     1    18     2    17
 -7.4022961159168330E-02 a      1986     1    18     2    18
 -8.5828603871522524E-01 a      1987     1    18     2    19
 -3.3641791125105064E-01 a      1988     1    18     2    20
  4.7208165566508686E-01 a      1989     1    18     2    21
  1.2997603915754369E-01 a      1990     1    18     2    22
  7.9306804889067134E-02 a      1991     1    18     2    23
  5.5346038651202523E-01 a      1992     1    18     2    24
  7.6414431570087948E-01 a      1993     1    19     2     1
 -8.2940523472478309E-03 a      1994     1    19     2     2
 -6.5303023549030687E-03 a      1995     1    19     2     3
 -3.3595509432862514E-01 a      1996     1    19     2     4
 -1.4996624607710290E-01 a      1997     1    19     2     5
 -4.5897989854474130E-02 a      1998     1    19     2     6
 -2.0646150642966121E-01 a      1999     1    19     2     7
  9.5389345248576429E-01 a      2000     1    19     2     8
 -2.5599367851824983E-02 a      2001     1    19     2     9
 -8.0068610743164431E-02 a      2002     1    19     2    10
  8.6528664189692128E-02 a      2003     1    19     2    11
 -7.9118551439071982E-01 a      2004     1    19     2    12
  3.2219125177323932E-01 a      2005     1    19     2    13
 -8.6372267198335708E-03 a      2006     1    19     2    14
 -4.4205911056268743E-01 a      2007     1    19     2    15
 -4.5512236288055946E-01 a      2008     1    19     2    16
 -6.3024188672042203E-01 a      2009     1    19     2    17
  3.1814787964587127E-01 a      2010     1    19     2    18
  6.0707388973144050E-01 a      2011     1    19     2    19
  2.9969614180342152E-01 a      2012     1    19     2    20
  7.7817201674846209E-02 a      2013     1    19     2    21
  3.9873762356539205E-01 a      2014     1    19     2    22
  6.2121967785002730E-01 a      2015     1    19     2    23
  5.8488148276193863E-02 a      2016     1    19     2    24
 -1.9976893011843966E-01 a      2017     1    20     2     1
 -2.5572727363863401E-02 a      2018     1    20     2     2
 -1.1486741380417878E+00 a      2019     1    20     2     3
  3.8974083127253117E-02 a      2020     1    20     2     4
 -3.0405313009131568E-01 a      2021     1    20     2     5
  2.1427638833149354E-01 a      2022     1    20     2     6
 -4.4780987020909607E-01 a      2023     1    20     2     7
 -9.2175069199002341E-02 a      2024     1    20     2     8
  1.6046717974662861E-01 a      2025     1    20     2     9
 -2.9845126916661957E-01 a      2026     1    20     2    10
 -5.6713291935372778E-01 a      2027     1    20     2    11
 -9.3109008121853090E-02 a      2028     1    20     2    12
  3.7834906105743177E-01 a      2029     1    20     2    13
  7.5317275369332137E-01 a      2030     1    20     2    14
  1.4211527666028441E+00 a      2031     1    20     2    15
 -1.0208460768816949E+00 a      2032     1    20     2    16
 -5.8530724284951219E-01 a      2033     1    20     2    17
 -7.6743435486991673E-01 a      2034     1    20     2    18
  1.5079931924283410E+00 a      2035     1    20     2    19
 -4.4727570540577910E-02 a      2036     1    20     2    20
  6.7608725920215440E-01 a      2037     1    20     2    21
 -8.9933614564032216E-01 a      2038     1    20     2    22
  6.9217795080367006E-01 a      2039     1    20     2    23
 -1.0059966456562812E-01 a      2040     1    20     2    24
  1.8498022472765152E-01 a      2041     1    21     2     1
  8.8477053643427195E-01 a      2042     1    21     2     2
 -3.3293506634239473E-01 a      2043     1    21     2     3
  5.9944854419360460E-01 a      2044     1    21     2     4
  8.2841184548388147E-01 a      2045     1    21     2     5
 -2.6789999354399976E-03 a      2046     1    21     2     6
  3.5541109009723876E-01 a      2047     1    21     2     7
 -6.1879417574494133E-01 a      2048     1    21     2     8
  1.1494010317539100E-01 a      2049     1    21     2     9
 -8.6557481121783061E-02 a      2050     1    21     2    10
  1.5060821373794356E-01 a      2051     1    21     2    11
  9.9405750481800365E-02 a      2052     1    21     2    12
  3.9084748844116418E-02 a      2053     1    21     2    13
 -5.3629375475901675E-01 a      2054     1    21     2    14
 -1.4402579055506221E-01 a      2055     1    21     2    15
  6.9871483252287536E-01 a      2056     1    21     2    16
  1.6229848393872517E-01 a      2057     1    21     2    17
  2.9423026733786661E-01 a      2058     1    21     2    18
  1.2480459608884957E+00 a      2059     1    21     2    19
  2.8236486450778586E-01 a      2060     1    21     2    20
  1.5053725028954053E+00 a      2061     1    21     2    21
 -6.0335905539992718E-01 a      2062     1    21     2    22
 -5.2065239523530549E-01 a      2063     1    21     2    23
 -6.6253467707825597E-01 a      2064     1    21     2    24
  1.0970534116782620E-01 a      2065     1    22     2     1
  9.1599863001246984E-01 a      2066     1    22     2     2
 -9.6758240300225484E-01 a      2067     1    22     2     3
  5.3449884945413428E-01 a      2068     1    22     2     4
 -8.4330034255602104E-01 a      2069     1    22     2     5
  2.0875206473657090E-01 a      2070     1    22     2     6
  2.4968391764738027E-01 a      2071     1    22     2     7
 -4.9020692172319508E-01 a      2072     1    22     2     8
 -2.4915237798221943E-01 a      2073     1    22     2     9
 -1.0654211525520170E+00 a      2074     1    22     2    10
  2.0299250854429232E-01 a      2075     1    22     2    11
  8.6137267697066333E-01 a      2076     1    22     2    12
  7.5290191070715962E-01 a      2077     1    22     2    13
  7.5944484034575566E-01 a      2078     1    22     2    14
 -7.9916352415960645E-01 a      2079     1    22     2    15
  8.3340138520786367E-02 a      2080     1    22     2    16
  1.0501521129761311E+00 a      2081     1    22     2    17
  7.0192583940088926E-01 a      2082     1    22     2    18
  1.4495064825637916E+00 a      2083     1    22     2    19
 -7.9390180858440115E-02 a      2084     1    22     2    20
 -3.2833535339165842E-01 a      2085     1    22     2    21
  7.1880037001205499E-01 a      2086     1    22     2    22
  1.1109442782487495E+00 a      2087     1    22     2    23
  5.7208945017532409E-01 a      2088     1    22     2    24
  7.3082797254468657E-01 a      2089     1    23     2     1
 -1.4151647872023991E+00 a      2090     1    23     2     2
 -1.1365173299059454E-01 a      2091     1    23     2     3
  3.9005215434188312E-01 a      2092     1    23     2     4
  9.0567145549992650E-02 a      2093     1    23     2     5
 -4.4046883653733437E-02 a      2094     1    23     2     6
 -2.2423357123301610E-01 a      2095     1    23     2     7
  7.0979370801520791E-01 a      2096     1    23     2     8
 -4.4725376140118067E-01 a      2097     1    23     2     9
 -8.6894705007772699E-01 a      2098     1    23     2    10
  3.1279304429846649E-01 a      2099     1    23     2    11
 -1.2385011077064681E-01 a      2100     1    23     2    12
 -2.9571111117626386E-01 a      2101     1    23     2    13
  3.3476099100887985E-01 a      2102     1    23     2    14
 -6.6383643040574558E-01 a      2103     1    23     2    15
 -4.8029956346377894E-01 a      2104     1    23     2    16
  8.2246776097722551E-01 a      2105     1    23     2    17
 -1.9221263230619616E-02 a      2106     1    23     2    18
  2.4566781036179056E-01 a      2107     1    23     2    19
 -1.9242126629246425E-01 a      2108     1    23     2    20
