################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.2493943243914938E+00 a      1067     0    45     1    11
  2.6182499703998574E+00 a      1068     0    45     1    12
 -1.1543974932812914E+01 a      1069     0    45     1    13
 -4.1495804350924237E+00 a      1070     0    45     1    14
  4.8566839353997809E-01 a      1071     0    45     1    15
 -2.4824686747258431E+00 a      1072     0    45     1    16
 -2.0787045894812959E+00 a      1073     0    45     1    17
  5.1143491276557054E+00 a      1074     0    45     1    18
 -2.7333330687268509E+00 a      1075     0    45     1    19
  5.8636755970069780E-02 a      1076     0    45     1    20
  5.1595838346859724E+00 a      1077     0    45     1    21
 -1.3089865450954669E+01 a      1078     0    45     1    22
  3.6585855448583162E+00 a      1079     0    45     1    23
 -5.4662613351095279E-01 a      1080     0    45     1    24
  6.0973273163606097E+00 a      1081     0    46     1     1
  2.7299275532711258E+00 a      1082     0    46     1     2
  3.5139543627006593E+00 a      1083     0    46     1     3
 -2.5483143403595783E+00 a      1084     0    46     1     4
 -1.0548037942465534E+01 a      1085     0    46     1     5
  5.5607694670009868E+00 a      1086     0    46     1     6
  1.2636341469215431E+00 a      1087     0    46     1     7
  1.6345533183153800E+00 a      1088     0    46     1     8
  5.5853262697898192E+00 a      1089     0    46     1     9
 -1.1684709044567445E-02 a      1090     0    46     1    10
 -1.1408150430513402E+01 a      1091     0    46     1    11
 -1.8983554251599837E+00 a      1092     0    46     1    12
  8.3358824695961147E+00 a      1093     0    46     1    13
 -9.4311993843252306E+00 a      1094     0    46     1    14
 -4.5305702054423405E+00 a      1095     0    46     1    15
 -2.3516434257298555E+00 a      1096     0    46     1    16
 -4.4430161492679927E+00 a      1097     0    46     1    17
  4.4330221531916010E+00 a      1098     0    46     1    18
  4.4127889919245291E+00 a      1099     0    46     1    19
  1.2602767457205395E+01 a      1100     0    46     1    20
  3.3910877535599386E+00 a      1101     0    46     1    21
 -5.2203244587499196E+00 a      1102     0    46     1    22
 -1.6831068343817022E+00 a      1103     0    46     1    23
  1.7568438419451391E+00 a      1104     0    46     1    24
  1.3852111008366206E+00 a      1105     0    47     1     1
  1.6787578651280330E+00 a      1106     0    47     1     2
  9.1783237590521194E-01 a      1107     0    47     1     3
 -2.3763436661814583E-01 a      1108     0    47     1     4
 -2.7874398481332716E+00 a      1109     0    47     1     5
  1.5164156862991767E+00 a      1110     0    47     1     6
  1.2397968077377681E+00 a      1111     0    47     1     7
 -1.2758297130748404E+00 a      1112     0    47     1     8
  3.2190918325286493E+00 a      1113     0    47     1     9
 -1.7072752859952443E+00 a      1114     0    47     1    10
 -4.8290601984072765E+00 a      1115     0    47     1    11
 -5.2649259468766525E+00 a      1116     0    47     1    12
  5.1437304835788822E-01 a      1117     0    47     1    13
  1.7870082148040827E+00 a      1118     0    47     1    14
  7.7701968661951382E-01 a      1119     0    47     1    15
  2.2284646111214736E+00 a      1120     0    47     1    16
  4.1428483211607714E-01 a      1121     0    47     1    17
  3.2403236994185804E+00 a      1122     0    47     1    18
 -1.6137920859200965E+00 a      1123     0    47     1    19
  4.3389913703391381E+00 a      1124     0    47     1    20
  4.0559439521606251E+00 a      1125     0    47     1    21
 -7.7200239672159352E+00 a      1126     0    47     1    22
 -5.5551273831871439E-01 a      1127     0    47     1    23
 -3.0917334541076200E+00 a      1128     0    47     1    24
  4.0485070750338359E+00 a      1129     0    48     1     1
 -7.2604458248236270E+00 a      1130     0    48     1     2
  3.4063837571249189E-01 a      1131     0    48     1     3
  1.2759970547768526E-01 a      1132     0    48     1     4
 -6.5119618733159443E+00 a      1133     0    48     1     5
 -1.5515568761729777E+00 a      1134     0    48     1     6
 -2.8797819042179493E+00 a      1135     0    48     1     7
 -3.4946772889635036E+00 a      1136     0    48     1     8
  5.2441476729255887E-01 a      1137     0    48     1     9
  1.0120676429849591E+00 a      1138     0    48     1    10
 -6.7579667071567338E+00 a      1139     0    48     1    11
 -4.9908465212474757E+00 a      1140     0    48     1    12
 -2.0926912733690518E+01 a      1141     0    48     1    13
  2.2030226295754121E+00 a      1142     0    48     1    14
  4.9301096189569877E+00 a      1143     0    48     1    15
  1.4609200318191510E+01 a      1144     0    48     1    16
 -1.1508728447413649E+01 a      1145     0    48     1    17
 -7.0974328150544510E+00 a      1146     0    48     1    18
 -1.1858091239716817E+00 a      1147     0    48     1    19
  3.0860730415074187E+00 a      1148     0    48     1    20
  5.2081248594590122E+00 a      1149     0    48     1    21
 -7.7806778122354094E+00 a      1150     0    48     1    22
 -6.0432230625386660E+00 a      1151     0    48     1    23
  5.5547997356579355E+00 a      1152     0    48     1    24
 -8.9121994089899303E-01 a      1153     0    49     1     1
  4.3442642169721513E-01 a      1154     0    49     1     2
  3.3017718730395740E-01 a      1155     0    49     1     3
  8.1901238538345777E-01 a      1156     0    49     1     4
 -1.7065856554123902E+00 a      1157     0    49     1     5
 -4.2800781047195607E-01 a      1158     0    49     1     6
  5.5430367573699002E-01 a      1159     0    49     1     7
  3.3905604313883630E-01 a      1160     0    49     1     8
  4.2423275075797229E-01 a      1161     0    49     1     9
 -5.1493220770419623E-01 a      1162     0    49     1    10
  2.3498552259698430E-01 a      1163     0    49     1    11
 -9.9367982894257412E-01 a      1164     0    49     1    12
 -7.5039732263162909E-03 a      1165     0    49     1    13
 -4.0746383579916851E-01 a      1166     0    49     1    14
  3.0091021960403785E-01 a      1167     0    49     1    15
 -9.8606535082353702E-02 a      1168     0    49     1    16
 -2.4676697708941006E-01 a      1169     0    49     1    17
  5.2070365811621877E-01 a      1170     0    49     1    18
 -5.7978512333238108E-01 a      1171     0    49     1    19
 -1.7696450408835918E-01 a      1172     0    49     1    20
 -2.7228991727674035E-01 a      1173     0    49     1    21
 -7.7863089465632640E-01 a      1174     0    49     1    22
 -2.8012625464682300E-01 a      1175     0    49     1    23
 -6.8780654704539046E-01 a      1176     0    49     1    24
 -3.5153564820326988E-01 a      1177     0    50     1     1
 -3.3593593773514002E-01 a      1178     0    50     1     2
 -9.5700838030361346E-01 a      1179     0    50     1     3
 -3.4383976249514170E-01 a      1180     0    50     1     4
  1.3766995840108873E-01 a      1181     0    50     1     5
  2.1564615231441567E-01 a      1182     0    50     1     6
 -1.8490270218402050E-01 a      1183     0    50     1     7
  1.6276932851448944E-01 a      1184     0    50     1     8
 -2.6567861050246938E-01 a      1185     0    50     1     9
 -3.7253514056163239E-01 a      1186     0    50     1    10
 -2.5273006259019265E-01 a      1187     0    50     1    11
  2.7786263245178267E-01 a      1188     0    50     1    12
 -1.1340888590236469E+00 a      1189     0    50     1    13
  3.6671412272545850E-01 a      1190     0    50     1    14
  4.0051512329051471E-02 a      1191     0    50     1    15
  8.6837910362038778E-02 a      1192     0    50     1    16
  2.3893656138616967E-01 a      1193     0    50     1    17
  4.2003315430980853E-01 a      1194     0    50     1    18
 -6.1098428533274851E-01 a      1195     0    50     1    19
 -3.9304147379258753E-01 a      1196     0    50     1    20
 -5.9189229469216875E-01 a      1197     0    50     1    21
 -6.0537209095024536E-01 a      1198     0    50     1    22
  1.3540306400020985E-01 a      1199     0    50     1    23
  5.1051039531781339E-01 a      1200     0    50     1    24
 -1.4267801702868925E+00 a      1201     0    51     1     1
 -1.0595080848628464E-01 a      1202     0    51     1     2
  4.0736389415419594E-01 a      1203     0    51     1     3
  1.4392262688314121E+00 a      1204     0    51     1     4
  6.3871017327907717E-02 a      1205     0    51     1     5
 -9.7103997630040717E-01 a      1206     0    51     1     6
 -2.6471590706229429E+00 a      1207     0    51     1     7
 -1.7131923353708142E-01 a      1208     0    51     1     8
 -2.2743996101667032E+00 a      1209     0    51     1     9
  1.7751520755688495E+00 a      1210     0    51     1    10
  1.1487090483484181E+00 a      1211     0    51     1    11
  8.4442589891703002E-01 a      1212     0    51     1    12
 -3.3741358208641197E+00 a      1213     0    51     1    13
  7.5373529027291286E-01 a      1214     0    51     1    14
 -4.1719925398661861E-01 a      1215     0    51     1    15
  1.3937303523942022E+00 a      1216     0    51     1    16
 -1.6973900391519958E-01 a      1217     0    51     1    17
 -1.5325894894931373E+00 a      1218     0    51     1    18
 -3.7739111302056183E-01 a      1219     0    51     1    19
 -1.8496219019369062E-01 a      1220     0    51     1    20
  1.0474709513506424E+00 a      1221     0    51     1    21
 -6.6504981576990330E-01 a      1222     0    51     1    22
 -1.0834271137794675E+00 a      1223     0    51     1    23
  9.6565316959535397E-01 a      1224     0    51     1    24
 -1.3865977551790136E+00 a      1225     0    52     1     1
 -3.6182254739213371E+00 a      1226     0    52     1     2
 -6.0992187314464508E-01 a      1227     0    52     1     3
 -6.1839029809996582E+00 a      1228     0    52     1     4
 -5.6031878059849216E+00 a      1229     0    52     1     5
 -9.3122543047771744E-01 a      1230     0    52     1     6
  2.5757056981283890E+00 a      1231     0    52     1     7
 -2.4838704858451761E+00 a      1232     0    52     1     8
 -1.6754628098390900E+00 a      1233     0    52     1     9
 -2.4005569012775032E+00 a      1234     0    52     1    10
 -6.3322412604914868E-01 a      1235     0    52     1    11
 -8.3972044632136511E-01 a      1236     0    52     1    12
  4.2124642493082272E+00 a      1237     0    52     1    13
 -2.5940459048819065E-01 a      1238     0    52     1    14
 -1.2453919427532905E+00 a      1239     0    52     1    15
  8.9283222355701375E-01 a      1240     0    52     1    16
  3.7514883946415234E-01 a      1241     0    52     1    17
 -6.0983047101699821E+00 a      1242     0    52     1    18
  1.8797210208828596E+00 a      1243     0    52     1    19
  8.7584445242292985E-01 a      1244     0    52     1    20
  9.1745542433897249E+00 a      1245     0    52     1    21
  2.6869924035396942E+00 a      1246     0    52     1    22
  8.5136567392659035E-01 a      1247     0    52     1    23
  3.6000638862784760E+00 a      1248     0    52     1    24
 -3.5808727902129016E+00 a      1249     0    53     1     1
 -2.2196084555776490E-03 a      1250     0    53     1     2
  8.1769327363515470E-02 a      1251     0    53     1     3
 -9.9830149920072808E-01 a      1252     0    53     1     4
 -2.8143729010604006E+00 a      1253     0    53     1     5
 -2.7473011311297517E+00 a      1254     0    53     1     6
 -6.6595826660055102E-01 a      1255     0    53     1     7
 -2.7261428738384050E+00 a      1256     0    53     1     8
 -2.4964125808044779E-01 a      1257     0    53     1     9
 -2.1053442977035077E+00 a      1258     0    53     1    10
 -9.2748683660995002E-01 a      1259     0    53     1    11
 -4.9599967585648930E-01 a      1260     0    53     1    12
 -1.9115056898999012E+00 a      1261     0    53     1    13
  1.8263637832713253E+00 a      1262     0    53     1    14
 -2.9759670245018921E-01 a      1263     0    53     1    15
  5.1248185655533369E+00 a      1264     0    53     1    16
 -7.9399782701088106E-01 a      1265     0    53     1    17
 -4.1714648590690817E-01 a      1266     0    53     1    18
 -1.0229977781508897E+00 a      1267     0    53     1    19
 -1.9591294420742551E+00 a      1268     0    53     1    20
  4.0028057838529927E+00 a      1269     0    53     1    21
 -4.3758442465310432E-01 a      1270     0    53     1    22
 -7.3599837509586075E-01 a      1271     0    53     1    23
  1.7355767299072966E+00 a      1272     0    53     1    24
  4.5174850223806151E-01 a      1273     0    54     1     1
  2.9639591032810313E+00 a      1274     0    54     1     2
  7.4294470674954756E+00 a      1275     0    54     1     3
  2.3442052188646723E+00 a      1276     0    54     1     4
 -9.6711950121822793E-02 a      1277     0    54     1     5
 -1.4845051103773663E+00 a      1278     0    54     1     6
 -6.7942438864973620E-01 a      1279     0    54     1     7
 -3.4697094960706534E+00 a      1280     0    54     1     8
  1.7743761713955772E-01 a      1281     0    54     1     9
  2.0749388789231791E+00 a      1282     0    54     1    10
  2.3500458225865901E+00 a      1283     0    54     1    11
 -1.9719791795002433E+00 a      1284     0    54     1    12
  5.9766457489193208E+00 a      1285     0    54     1    13
  3.7354771576580625E+00 a      1286     0    54     1    14
 -1.6770597508096867E+00 a      1287     0    54     1    15
  3.6183243186398695E+00 a      1288     0    54     1    16
 -1.6020587376253875E-01 a      1289     0    54     1    17
 -3.5086937242090972E+00 a      1290     0    54     1    18
  2.1746729082077620E+00 a      1291     0    54     1    19
 -4.5219719702947098E-01 a      1292     0    54     1    20
 -1.3763598912595958E+00 a      1293     0    54     1    21
  4.9954497890171154E+00 a      1294     0    54     1    22
 -6.5648124912751527E-01 a      1295     0    54     1    23
 -7.4368185256489006E-01 a      1296     0    54     1    24
 -3.3205078251025357E+00 a      1297     0    55     1     1
 -1.9056107260134796E+00 a      1298     0    55     1     2
 -1.8451220609957626E+00 a      1299     0    55     1     3
  1.8259001853788406E+00 a      1300     0    55     1     4
  4.4171237216672390E+00 a      1301     0    55     1     5
 -3.4518115553555031E+00 a      1302     0    55     1     6
  1.6385646446072644E-01 a      1303     0    55     1     7
 -2.5034075697435307E+00 a      1304     0    55     1     8
 -4.2355295409471214E+00 a      1305     0    55     1     9
 -1.5025069923965664E+00 a      1306     0    55     1    10
  5.2998318656686845E+00 a      1307     0    55     1    11
 -1.4282703514754165E+00 a      1308     0    55     1    12
 -4.5494902611889234E+00 a      1309     0    55     1    13
  7.4878364896845007E+00 a      1310     0    55     1    14
  3.3345186106713703E-01 a      1311     0    55     1    15
  8.3782769657823741E-01 a      1312     0    55     1    16
  2.9290996443829140E+00 a      1313     0    55     1    17
 -1.7526465162895275E+00 a      1314     0    55     1    18
 -3.8972119133169052E+00 a      1315     0    55     1    19
 -9.2930718767229106E+00 a      1316     0    55     1    20
 -4.1256506970409310E+00 a      1317     0    55     1    21
  2.6317878353602855E+00 a      1318     0    55     1    22
 -4.3016143704052057E-01 a      1319     0    55     1    23
  6.9880606849589055E-01 a      1320     0    55     1    24
  9.8187936351267391E-01 a      1321     0    56     1     1
 -5.0072483979118576E-01 a      1322     0    56     1     2
  1.2935822056068118E+00 a      1323     0    56     1     3
  1.6926857244835831E+00 a      1324     0    56     1     4
  2.1321768410264395E+00 a      1325     0    56     1     5
 -1.7855924631991109E+00 a      1326     0    56     1     6
  9.9010889294156945E-01 a      1327     0    56     1     7
  1.1461579303205603E-01 a      1328     0    56     1     8
 -2.5955240277374934E+00 a      1329     0    56     1     9
  2.1424295713235990E+00 a      1330     0    56     1    10
  1.4068805838555796E+00 a      1331     0    56     1    11
  1.7488733159916576E+00 a      1332     0    56     1    12
 -1.8177970157073877E+00 a      1333     0    56     1    13
 -9.2048152037759501E-01 a      1334     0    56     1    14
 -1.8607395999202614E+00 a      1335     0    56     1    15
 -3.5093594976931679E+00 a      1336     0    56     1    16
  6.5294137849435441E-02 a      1337     0    56     1    17
 -3.0947551718078814E+00 a      1338     0    56     1    18
  1.7206508678765451E+00 a      1339     0    56     1    19
 -2.3283685178339710E+00 a      1340     0    56     1    20
 -4.2770206039610503E+00 a      1341     0    56     1    21
  4.7968999650646040E+00 a      1342     0    56     1    22
 -5.5990911273328114E-01 a      1343     0    56     1    23
  5.4400142244935235E-01 a      1344     0    56     1    24
 -3.0270856755235727E+00 a      1345     0    57     1     1
  3.1768342575007633E+00 a      1346     0    57     1     2
  1.4012349107619353E+00 a      1347     0    57     1     3
  4.8612881351512014E+00 a      1348     0    57     1     4
 -1.6002269269922837E+00 a      1349     0    57     1     5
 -2.0813336365233326E+00 a      1350     0    57     1     6
 -1.0705028997229389E-01 a      1351     0    57     1     7
  4.5922688411698704E+00 a      1352     0    57     1     8
 -5.9217642145269496E+00 a      1353     0    57     1     9
  1.1664314834126843E+00 a      1354     0    57     1    10
  2.4404450355963463E+00 a      1355     0    57     1    11
  2.3949442326141779E+00 a      1356     0    57     1    12
  6.6095575156622965E-01 a      1357     0    57     1    13
  1.2067082343722142E+00 a      1358     0    57     1    14
 -4.6231459315287449E+00 a      1359     0    57     1    15
 -9.6710706469151315E+00 a      1360     0    57     1    16
  1.1506759770184836E+01 a      1361     0    57     1    17
  2.4764657397142158E+00 a      1362     0    57     1    18
 -3.7231698657470896E-01 a      1363     0    57     1    19
 -3.8045092420512394E+00 a      1364     0    57     1    20
 -6.4002881249896371E+00 a      1365     0    57     1    21
 -1.4744341790473441E+00 a      1366     0    57     1    22
  1.5690185149453957E+00 a      1367     0    57     1    23
 -4.9566731742386159E+00 a      1368     0    57     1    24
 -9.3287567025998264E-01 a      1369     0    58     1     1
  1.6290640599218165E+00 a      1370     0    58     1     2
 -3.6253203660421673E-01 a      1371     0    58     1     3
  1.7546966493187748E+00 a      1372     0    58     1     4
  3.5693797749614249E+00 a      1373     0    58     1     5
 -1.3458317036749818E+00 a      1374     0    58     1     6
 -1.3051849064089756E+00 a      1375     0    58     1     7
  4.0073293573817959E-01 a      1376     0    58     1     8
 -4.7290839955819868E+00 a      1377     0    58     1     9
 -1.1036555841124549E+00 a      1378     0    58     1    10
  2.9923655951417421E+00 a      1379     0    58     1    11
  1.3285576564209312E+00 a      1380     0    58     1    12
 -3.1302950409071779E+00 a      1381     0    58     1    13
  7.0214209579392384E-01 a      1382     0    58     1    14
 -1.1550996805989868E+00 a      1383     0    58     1    15
  6.6764571853330290E-01 a      1384     0    58     1    16
  9.4546710226155795E-01 a      1385     0    58     1    17
  1.2424022810489260E-01 a      1386     0    58     1    18
  9.7792599274224151E-02 a      1387     0    58     1    19
 -4.4589094621064329E-01 a      1388     0    58     1    20
  4.2614208179298387E+00 a      1389     0    58     1    21
 -3.2007254356564645E+00 a      1390     0    58     1    22
  1.5858622458002127E+00 a      1391     0    58     1    23
 -1.7555652174637353E+00 a      1392     0    58     1    24
 -4.8163038925717022E-01 a      1393     0    59     1     1
  6.0332457436608227E+00 a      1394     0    59     1     2
  3.9639554906926504E+00 a      1395     0    59     1     3
 -3.9963311087281435E+00 a      1396     0    59     1     4
  8.9138709659265007E+00 a      1397     0    59     1     5
  8.2406790740225488E-01 a      1398     0    59     1     6
 -6.9961981034390091E+00 a      1399     0    59     1     7
 -6.1959771739718690E+00 a      1400     0    59     1     8
  1.7785490922898528E+00 a      1401     0    59     1     9
  4.8302777970319770E+00 a      1402     0    59     1    10
 -4.0831075719997884E-01 a      1403     0    59     1    11
 -3.9931254365987234E-01 a      1404     0    59     1    12
  1.1481806607343254E+01 a      1405     0    59     1    13
 -4.8108606033901991E-01 a      1406     0    59     1    14
 -6.5116140838162755E+00 a      1407     0    59     1    15
  6.9648762733482465E+00 a      1408     0    59     1    16
  2.9845241056895015E+00 a      1409     0    59     1    17
  3.2259077648382950E-01 a      1410     0    59     1    18
  2.7597817476212008E+00 a      1411     0    59     1    19
  4.9467220197462289E+00 a      1412     0    59     1    20
  3.1831292866523668E+00 a      1413     0    59     1    21
  6.5151387806263532E+00 a      1414     0    59     1    22
 -4.0322426261499027E+00 a      1415     0    59     1    23
  8.5639072605487350E+00 a      1416     0    59     1    24
  1.2638754391870612E+00 a      1417     0    60     1     1
 -7.5741320327925007E-02 a      1418     0    60     1     2
 -2.0848242543741491E+00 a      1419     0    60     1     3
 -1.0804023584429754E+00 a      1420     0    60     1     4
  1.5932872580759740E+00 a      1421     0    60     1     5
  2.4018271861788953E+00 a      1422     0    60     1     6
 -2.4075875844183163E+00 a      1423     0    60     1     7
  5.2560941927798330E+00 a      1424     0    60     1     8
  2.8455751474226756E+00 a      1425     0    60     1     9
  2.2466081966731499E+00 a      1426     0    60     1    10
  2.0613220196294471E+00 a      1427     0    60     1    11
  1.8439056846693227E+00 a      1428     0    60     1    12
  4.1649699454711335E+00 a      1429     0    60     1    13
 -1.8277728252276777E+00 a      1430     0    60     1    14
  3.5104385302185128E+00 a      1431     0    60     1    15
 -1.6725801172286874E+00 a      1432     0    60     1    16
 -5.8045360412325397E-01 a      1433     0    60     1    17
  1.8238235010425934E+00 a      1434     0    60     1    18
  1.0626251060688752E+00 a      1435     0    60     1    19
  6.2054395558023023E-01 a      1436     0    60     1    20
 -2.9593472352676766E+00 a      1437     0    60     1    21
  6.7057042640602815E-01 a      1438     0    60     1    22
  1.4439984650962292E+00 a      1439     0    60     1    23
  2.8255180225615600E-01 a      1440     0    60     1    24
 -1.4382670076687389E+00 a      1441     0    61     1     1
  7.3578297083374100E-02 a      1442     0    61     1     2
 -1.4402381547864749E+00 a      1443     0    61     1     3
  8.1047592163691271E-02 a      1444     0    61     1     4
 -1.7576624421363130E+00 a      1445     0    61     1     5
 -1.0145922504646745E+00 a      1446     0    61     1     6
  6.3250007066976838E-02 a      1447     0    61     1     7
  2.2199230519807713E+00 a      1448     0    61     1     8
  4.7121324516736357E-01 a      1449     0    61     1     9
 -6.6722158128414677E-01 a      1450     0    61     1    10
  1.6140415983267391E+00 a      1451     0    61     1    11
 -1.7776180202141617E-01 a      1452     0    61     1    12
  4.6917651367416147E-01 a      1453     0    61     1    13
 -7.3712484572298087E-01 a      1454     0    61     1    14
  2.4885808352284324E+00 a      1455     0    61     1    15
  5.4964008103334661E-01 a      1456     0    61     1    16
  5.7411135845500127E-01 a      1457     0    61     1    17
 -1.6722981649252533E+00 a      1458     0    61     1    18
 -7.6077715799899237E-01 a      1459     0    61     1    19
 -2.2168507446875703E+00 a      1460     0    61     1    20
 -5.3027194164226099E-01 a      1461     0    61     1    21
  5.1666220375770089E-01 a      1462     0    61     1    22
 -7.6757367808135790E-01 a      1463     0    61     1    23
  1.7161148991782044E-01 a      1464     0    61     1    24
  1.2147536333011208E+00 a      1465     0    62     1     1
  1.0913582317309283E+00 a      1466     0    62     1     2
 -4.5262140095657266E-01 a      1467     0    62     1     3
 -6.2823697440450665E-01 a      1468     0    62     1     4
  4.5814229632448935E+00 a      1469     0    62     1     5
  8.1965286961895645E-01 a      1470     0    62     1     6
 -2.0635644389093306E+00 a      1471     0    62     1     7
 -1.1039869039026291E+00 a      1472     0    62     1     8
  5.4152437541925167E+00 a      1473     0    62     1     9
  2.6861860198434284E+00 a      1474     0    62     1    10
  3.7135606545683948E+00 a      1475     0    62     1    11
 -7.9237181939317813E-01 a      1476     0    62     1    12
  3.4851584659319652E+00 a      1477     0    62     1    13
 -8.9298657387130631E-01 a      1478     0    62     1    14
  2.3709881685754763E+00 a      1479     0    62     1    15
 -2.1612972911515849E+00 a      1480     0    62     1    16
  1.6844764404194856E+00 a      1481     0    62     1    17
  6.9927871508765271E-01 a      1482     0    62     1    18
 -3.8973412238893013E-01 a      1483     0    62     1    19
 -5.6933918534146444E-01 a      1484     0    62     1    20
 -2.4833535944457523E+00 a      1485     0    62     1    21
  4.9658340220455326E+00 a      1486     0    62     1    22
 -2.3980348702160521E+00 a      1487     0    62     1    23
  6.8872745348636222E-01 a      1488     0    62     1    24
 -1.2269304636733129E+00 a      1489     0    63     1     1
 -7.8926048763639745E-01 a      1490     0    63     1     2
 -1.6032723324861189E+00 a      1491     0    63     1     3
 -1.5690963055038956E+00 a      1492     0    63     1     4
 -6.7567057751705784E-01 a      1493     0    63     1     5
  4.0073971802844210E-01 a      1494     0    63     1     6
 -2.7864656083070494E+00 a      1495     0    63     1     7
  2.4659464000646117E-01 a      1496     0    63     1     8
  8.8257828176998132E-01 a      1497     0    63     1     9
 -1.0260992258332238E+00 a      1498     0    63     1    10
  1.5003055415605544E+00 a      1499     0    63     1    11
  1.0113679694996549E+00 a      1500     0    63     1    12
  3.0831005414389510E+00 a      1501     0    63     1    13
 -1.3647233458709964E+00 a      1502     0    63     1    14
  8.2427316266325201E-01 a      1503     0    63     1    15
  2.2129715759519746E+00 a      1504     0    63     1    16
 -1.7159884561059122E+00 a      1505     0    63     1    17
  8.0919676594809276E-01 a      1506     0    63     1    18
  1.0392449363798484E-01 a      1507     0    63     1    19
 -1.4239550306424660E+00 a      1508     0    63     1    20
  3.9250101622553152E-01 a      1509     0    63     1    21
  1.4644912743495209E+00 a      1510     0    63     1    22
  9.3413531603892841E-01 a      1511     0    63     1    23
  2.5100952370454550E+00 a      1512     0    63     1    24
  1.2879371927720167E+00 a      1513     0    64     1     1
  4.2784017132115517E+00 a      1514     0    64     1     2
  2.1206541392699245E+00 a      1515     0    64     1     3
 -3.4097128019172338E+00 a      1516     0    64     1     4
  6.8238573833435767E+00 a      1517     0    64     1     5
  2.3980158170633983E+00 a      1518     0    64     1     6
  2.0580296636237918E+00 a      1519     0    64     1     7
 -2.6466771632785280E+00 a      1520     0    64     1     8
  5.6685838548573093E+00 a      1521     0    64     1     9
 -7.5491067746304619E-01 a      1522     0    64     1    10
  1.8260323005487641E-01 a      1523     0    64     1    11
 -9.5735458755631353E-01 a      1524     0    64     1    12
  9.9141526330357550E+00 a      1525     0    64     1    13
 -2.3181205729245491E+00 a      1526     0    64     1    14
  4.2301863137654055E-01 a      1527     0    64     1    15
 -6.7926963335665591E-01 a      1528     0    64     1    16
 -3.8773902313726274E+00 a      1529     0    64     1    17
  1.7419228637799671E+00 a      1530     0    64     1    18
  8.8628706295910653E-01 a      1531     0    64     1    19
  2.4616882482561824E+00 a      1532     0    64     1    20
  3.0563093973555207E+00 a      1533     0    64     1    21
  4.4400122297257116E+00 a      1534     0    64     1    22
  5.3144938886422044E-01 a      1535     0    64     1    23
  2.2375209798089429E-01 a      1536     0    64     1    24
  1.1097515649559959E-01 b      1537     1     1
  1.2429155515484443E-01 b      1538     1     2
  1.9453281930891397E-01 b      1539     1     3
  6.2334580996448015E-02 b      1540     1     4
  2.6721107872703848E-01 b      1541     1     5
  3.6566482037420311E-01 b      1542     1     6
  3.1176479107290367E-01 b      1543     1     7
  3.3088351439736874E-01 b      1544     1     8
  4.1186920471157523E-01 b      1545     1     9
  3.0453178391839775E-01 b      1546     1    10
  2.0401578985350905E-02 b      1547     1    11
  4.0847757016452219E-01 b      1548     1    12
  8.0729814962461316E-02 b      1549     1    13
  4.2866602261649700E-01 b      1550     1    14
  3.2448697114951891E-01 b      1551     1    15
 -4.4514261344278300E-02 b      1552     1    16
  1.5299186422501893E-01 b      1553     1    17
 -9.3036438592100645E-02 b      1554     1    18
 -1.4136377163566660E-01 b      1555     1    19
 -6.3600581549529703E-02 b      1556     1    20
 -2.9606477091082977E-02 b      1557     1    21
  4.9325538160664684E-01 b      1558     1    22
  4.7281092340029744E-02 b      1559     1    23
  1.3569499776281030E-01 b      1560     1    24
 -6.4857686737863532E-02 a      1561     1     1     2     1
  2.1648840002420622E+00 a      1562     1     1     2     2
  4.8650227860733891E-01 a      1563     1     1     2     3
 -9.1059859335809312E-01 a      1564     1     1     2     4
 -3.1289203637770058E-01 a      1565     1     1     2     5
 -2.0667060247525423E-01 a      1566     1     1     2     6
  2.7643276940540844E-02 a      1567     1     1     2     7
 -6.5757979007596457E-01 a      1568     1     1     2     8
  7.0956465988547257E-01 a      1569     1     1     2     9
  9.7956918803835646E-01 a      1570     1     1     2    10
  1.6006583330270461E+00 a      1571     1     1     2    11
  1.2622544269212272E+00 a      1572     1     1     2    12
  5.0052253858285101E-01 a      1573     1     1     2    13
 -5.1689363573489067E-01 a      1574     1     1     2    14
 -1.1568428210914385E+00 a      1575     1     1     2    15
  2.5828757784591825E+00 a      1576     1     1     2    16
 -3.0382023710632144E+00 a      1577     1     1     2    17
  1.5118967507658321E+00 a      1578     1     1     2    18
 -1.2749899700191316E+00 a      1579     1     1     2    19
  1.6041770511102257E-01 a      1580     1     1     2    20
 -6.3426586957166875E-01 a      1581     1     1     2    21
 -3.5046400544704465E-01 a      1582     1     1     2    22
 -3.0972392383016707E-02 a      1583     1     1     2    23
 -3.2725276903222772E-01 a      1584     1     1     2    24
 -4.2432758272836191E-01 a      1585     1     2     2     1
  4.4265452157416325E+00 a      1586     1     2     2     2
  9.7604593641848414E-01 a      1587     1     2     2     3
  3.2097375132432016E-01 a      1588     1     2     2     4
 -2.9345061420322571E-01 a      1589     1     2     2     5
