################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.3954123280227209E+00 a      1068     0    45     1    12
 -9.6438047265091456E+00 a      1069     0    45     1    13
 -3.5279305444507365E+00 a      1070     0    45     1    14
  1.3254111335001798E-01 a      1071     0    45     1    15
 -2.4048589834635550E+00 a      1072     0    45     1    16
 -1.2413163937574658E+00 a      1073     0    45     1    17
  4.9642218566540048E+00 a      1074     0    45     1    18
 -2.1504261335319463E+00 a      1075     0    45     1    19
  1.6896602038705288E-01 a      1076     0    45     1    20
  4.6642447175276747E+00 a      1077     0    45     1    21
 -1.1836106473692409E+01 a      1078     0    45     1    22
  3.6271351297074110E+00 a      1079     0    45     1    23
 -1.5234824798146054E-01 a      1080     0    45     1    24
  5.8174392762375113E+00 a      1081     0    46     1     1
  3.7531625546090899E+00 a      1082     0    46     1     2
  4.6993459446239711E+00 a      1083     0    46     1     3
 -2.4622541258105155E+00 a      1084     0    46     1     4
 -8.1881585966218378E+00 a      1085     0    46     1     5
  5.0619453973769266E+00 a      1086     0    46     1     6
  1.3227324230123074E+00 a      1087     0    46     1     7
  1.6889237850678240E+00 a      1088     0    46     1     8
  5.6458804794558199E+00 a      1089     0    46     1     9
  9.9103881824352014E-01 a      1090     0    46     1    10
 -1.1387377929410521E+01 a      1091     0    46     1    11
 -1.7254769447841982E+00 a      1092     0    46     1    12
  7.2652284459720518E+00 a      1093     0    46     1    13
 -9.5138545806781423E+00 a      1094     0    46     1    14
 -4.2886170660501461E+00 a      1095     0    46     1    15
 -3.7836548827200360E+00 a      1096     0    46     1    16
 -3.7399152802920157E+00 a      1097     0    46     1    17
  3.6988235926994757E+00 a      1098     0    46     1    18
  4.5497213925697446E+00 a      1099     0    46     1    19
  1.2835681017258096E+01 a      1100     0    46     1    20
  2.6090265445797005E+00 a      1101     0    46     1    21
 -5.3342592657675523E+00 a      1102     0    46     1    22
 -2.2202281996701467E+00 a      1103     0    46     1    23
  1.1353412838534256E+00 a      1104     0    46     1    24
  1.3828751306939917E+00 a      1105     0    47     1     1
  1.8716607703103030E+00 a      1106     0    47     1     2
  7.2743023193518641E-01 a      1107     0    47     1     3
 -3.9197341638497703E-02 a      1108     0    47     1     4
 -2.4521504311395468E+00 a      1109     0    47     1     5
  1.1743763775810931E+00 a      1110     0    47     1     6
  1.4965983890576191E+00 a      1111     0    47     1     7
 -9.8088459272737971E-01 a      1112     0    47     1     8
  3.1083862913188804E+00 a      1113     0    47     1     9
 -1.7487644197033301E+00 a      1114     0    47     1    10
 -4.5358097480080239E+00 a      1115     0    47     1    11
 -4.8392192584758762E+00 a      1116     0    47     1    12
  4.6241589506135777E-01 a      1117     0    47     1    13
  1.2020611135933386E+00 a      1118     0    47     1    14
  6.3017039151416976E-01 a      1119     0    47     1    15
  1.6677255223594813E+00 a      1120     0    47     1    16
  5.4118383743007992E-01 a      1121     0    47     1    17
  3.4278705999475161E+00 a      1122     0    47     1    18
 -1.4844832576005784E+00 a      1123     0    47     1    19
  3.9877098104724640E+00 a      1124     0    47     1    20
  4.1321234091423618E+00 a      1125     0    47     1    21
 -7.4512206366487579E+00 a      1126     0    47     1    22
 -4.2341663634450299E-01 a      1127     0    47     1    23
 -3.1822722886454398E+00 a      1128     0    47     1    24
  3.3247342589614681E+00 a      1129     0    48     1     1
 -6.6803770127285089E+00 a      1130     0    48     1     2
  1.4443589180939091E+00 a      1131     0    48     1     3
  5.4965439652225090E-01 a      1132     0    48     1     4
 -5.4572422479945137E+00 a      1133     0    48     1     5
 -9.5310416667144526E-01 a      1134     0    48     1     6
 -3.2987131732027137E+00 a      1135     0    48     1     7
 -4.0017244908529976E+00 a      1136     0    48     1     8
  3.0044683263982336E-01 a      1137     0    48     1     9
  9.4815908066802634E-01 a      1138     0    48     1    10
 -5.5882448778182052E+00 a      1139     0    48     1    11
 -4.8277242741406372E+00 a      1140     0    48     1    12
 -1.8820651380877564E+01 a      1141     0    48     1    13
  2.4066177380984137E+00 a      1142     0    48     1    14
  4.8329725901305132E+00 a      1143     0    48     1    15
  1.3788395149966112E+01 a      1144     0    48     1    16
 -1.0351132225027031E+01 a      1145     0    48     1    17
 -6.0501080477735725E+00 a      1146     0    48     1    18
 -8.7499310356438076E-01 a      1147     0    48     1    19
  3.0663441341655657E+00 a      1148     0    48     1    20
  5.8553830250215340E+00 a      1149     0    48     1    21
 -7.8971423661728997E+00 a      1150     0    48     1    22
 -4.7881729361116587E+00 a      1151     0    48     1    23
  5.2250491867570519E+00 a      1152     0    48     1    24
 -9.3367879798318942E-01 a      1153     0    49     1     1
  3.3899388302982381E-01 a      1154     0    49     1     2
  2.5956193098183755E-01 a      1155     0    49     1     3
  8.6094076181611578E-01 a      1156     0    49     1     4
 -1.8154995761271786E+00 a      1157     0    49     1     5
 -4.8120406243210506E-01 a      1158     0    49     1     6
  6.1059307793875617E-01 a      1159     0    49     1     7
  3.5053705442424266E-01 a      1160     0    49     1     8
  2.7598074862704874E-01 a      1161     0    49     1     9
 -5.4818825696735041E-01 a      1162     0    49     1    10
  2.8372685976182643E-01 a      1163     0    49     1    11
 -9.7577927598504621E-01 a      1164     0    49     1    12
 -1.1759529040375602E-01 a      1165     0    49     1    13
 -2.8605843579935669E-01 a      1166     0    49     1    14
  3.0957369722954065E-01 a      1167     0    49     1    15
 -2.1771771055487552E-01 a      1168     0    49     1    16
 -2.3297501905414089E-01 a      1169     0    49     1    17
  3.1503258514851162E-01 a      1170     0    49     1    18
 -6.6252686298700980E-01 a      1171     0    49     1    19
 -3.1681234108773382E-01 a      1172     0    49     1    20
 -1.2354426574900773E-01 a      1173     0    49     1    21
 -6.2169500048388804E-01 a      1174     0    49     1    22
 -2.8303462900665255E-01 a      1175     0    49     1    23
 -6.3388652271176937E-01 a      1176     0    49     1    24
 -3.6610272742106736E-01 a      1177     0    50     1     1
 -3.5741210426363329E-01 a      1178     0    50     1     2
 -8.7694156500776177E-01 a      1179     0    50     1     3
 -3.4740447192075979E-01 a      1180     0    50     1     4
  1.8755012933469001E-01 a      1181     0    50     1     5
  2.5387136504928143E-01 a      1182     0    50     1     6
 -1.7940160047812326E-01 a      1183     0    50     1     7
  1.9349344846751235E-01 a      1184     0    50     1     8
 -3.0144082402560624E-01 a      1185     0    50     1     9
 -3.4237015189113934E-01 a      1186     0    50     1    10
 -1.5616938004945999E-01 a      1187     0    50     1    11
  2.6377103024058463E-01 a      1188     0    50     1    12
 -1.0232663404841034E+00 a      1189     0    50     1    13
  4.6063889994816570E-01 a      1190     0    50     1    14
  8.6546411602719683E-02 a      1191     0    50     1    15
  7.1325471365800308E-02 a      1192     0    50     1    16
  3.0001611930752808E-01 a      1193     0    50     1    17
  4.4067129061211185E-01 a      1194     0    50     1    18
 -6.0986383933538679E-01 a      1195     0    50     1    19
 -4.1158640955270653E-01 a      1196     0    50     1    20
 -6.3122136876166823E-01 a      1197     0    50     1    21
 -5.5548310335562412E-01 a      1198     0    50     1    22
  1.5589528761209850E-01 a      1199     0    50     1    23
  5.1115571608851862E-01 a      1200     0    50     1    24
 -1.5026824271522141E+00 a      1201     0    51     1     1
 -2.3237738037100483E-02 a      1202     0    51     1     2
  5.6407868292283470E-01 a      1203     0    51     1     3
  1.4291316393149427E+00 a      1204     0    51     1     4
  5.4681185246410982E-02 a      1205     0    51     1     5
 -7.2881578764373423E-01 a      1206     0    51     1     6
 -2.6746465038912133E+00 a      1207     0    51     1     7
 -3.1000021052842625E-01 a      1208     0    51     1     8
 -2.3050479934496799E+00 a      1209     0    51     1     9
  1.6795901107111411E+00 a      1210     0    51     1    10
  1.3081494377383602E+00 a      1211     0    51     1    11
  6.4957753605477309E-01 a      1212     0    51     1    12
 -2.9781534471239421E+00 a      1213     0    51     1    13
  8.2035708185918454E-01 a      1214     0    51     1    14
 -2.6007659962482643E-01 a      1215     0    51     1    15
  1.4927371637624678E+00 a      1216     0    51     1    16
 -2.1291159465489790E-02 a      1217     0    51     1    17
 -1.4434698791641445E+00 a      1218     0    51     1    18
 -4.2693585375816923E-01 a      1219     0    51     1    19
 -1.7593150071470240E-01 a      1220     0    51     1    20
  9.8711999077774626E-01 a      1221     0    51     1    21
 -7.8320350901775337E-01 a      1222     0    51     1    22
 -9.7058035223127237E-01 a      1223     0    51     1    23
  1.0431900709664141E+00 a      1224     0    51     1    24
 -1.0991251975885539E+00 a      1225     0    52     1     1
 -3.0866191966703540E+00 a      1226     0    52     1     2
 -2.3508571509845361E-01 a      1227     0    52     1     3
 -6.2759172586479890E+00 a      1228     0    52     1     4
 -4.6260812942606995E+00 a      1229     0    52     1     5
 -4.2736177765684258E-01 a      1230     0    52     1     6
  2.3389117073690313E+00 a      1231     0    52     1     7
 -2.4832361046402460E+00 a      1232     0    52     1     8
 -1.0061881551499929E+00 a      1233     0    52     1     9
 -2.0631322861920922E+00 a      1234     0    52     1    10
 -1.0495645795053969E+00 a      1235     0    52     1    11
 -8.1757497504004650E-01 a      1236     0    52     1    12
  4.2298531069681466E+00 a      1237     0    52     1    13
 -6.1640394829133027E-01 a      1238     0    52     1    14
 -1.6212177638319516E+00 a      1239     0    52     1    15
  1.1920207415849522E+00 a      1240     0    52     1    16
  2.9773177600882667E-01 a      1241     0    52     1    17
 -4.7335529123131836E+00 a      1242     0    52     1    18
  2.0825665379975931E+00 a      1243     0    52     1    19
  1.7204433635762886E+00 a      1244     0    52     1    20
  8.0308179427622672E+00 a      1245     0    52     1    21
  1.9124465953693506E+00 a      1246     0    52     1    22
  9.6996697116876063E-01 a      1247     0    52     1    23
  3.5395857889959825E+00 a      1248     0    52     1    24
 -3.4535830588362684E+00 a      1249     0    53     1     1
 -2.9601341805992631E-01 a      1250     0    53     1     2
 -5.8808648796233293E-02 a      1251     0    53     1     3
 -1.2234389822366472E+00 a      1252     0    53     1     4
 -2.8647460421743789E+00 a      1253     0    53     1     5
 -2.7104476999751967E+00 a      1254     0    53     1     6
 -1.0331300976278361E+00 a      1255     0    53     1     7
 -2.5111994633229200E+00 a      1256     0    53     1     8
 -8.5450312541798884E-02 a      1257     0    53     1     9
 -1.9571328209625907E+00 a      1258     0    53     1    10
 -1.2242074265271214E+00 a      1259     0    53     1    11
 -2.9792968611956405E-01 a      1260     0    53     1    12
 -1.8444795018321016E+00 a      1261     0    53     1    13
  1.8068902739598554E+00 a      1262     0    53     1    14
 -4.2573054069977706E-01 a      1263     0    53     1    15
  5.0015171800483715E+00 a      1264     0    53     1    16
 -1.0358556147918090E+00 a      1265     0    53     1    17
 -2.5207883068819437E-01 a      1266     0    53     1    18
 -9.2628968510874110E-01 a      1267     0    53     1    19
 -1.9630504014114891E+00 a      1268     0    53     1    20
  3.9690362549290206E+00 a      1269     0    53     1    21
 -3.7111890054392926E-01 a      1270     0    53     1    22
 -6.9789082687188952E-01 a      1271     0    53     1    23
  2.0172330492929511E+00 a      1272     0    53     1    24
  3.8557573395756761E-01 a      1273     0    54     1     1
  2.9312224958721091E+00 a      1274     0    54     1     2
  6.5797650454386547E+00 a      1275     0    54     1     3
  2.4278660442894364E+00 a      1276     0    54     1     4
 -6.0334851833515524E-01 a      1277     0    54     1     5
 -1.6252638121928047E+00 a      1278     0    54     1     6
 -6.2054228422829694E-01 a      1279     0    54     1     7
 -3.2336235245644431E+00 a      1280     0    54     1     8
  6.9302432615691278E-01 a      1281     0    54     1     9
  1.7579047807618429E+00 a      1282     0    54     1    10
  1.8704107660779217E+00 a      1283     0    54     1    11
 -1.8147346347531421E+00 a      1284     0    54     1    12
  5.2524040079852599E+00 a      1285     0    54     1    13
  3.3672780593152454E+00 a      1286     0    54     1    14
 -1.3563750532010475E+00 a      1287     0    54     1    15
  3.5796640385430925E+00 a      1288     0    54     1    16
 -5.0317635121575233E-01 a      1289     0    54     1    17
 -3.2579196002734956E+00 a      1290     0    54     1    18
  1.9316101775279619E+00 a      1291     0    54     1    19
 -4.7132749870780155E-01 a      1292     0    54     1    20
 -9.8326541660284172E-01 a      1293     0    54     1    21
  4.5453517084957440E+00 a      1294     0    54     1    22
 -6.2122767088929987E-01 a      1295     0    54     1    23
 -9.5736999319082960E-01 a      1296     0    54     1    24
 -2.9941772071156514E+00 a      1297     0    55     1     1
 -2.5139581189189459E+00 a      1298     0    55     1     2
 -2.5533629977624890E+00 a      1299     0    55     1     3
  1.7908184944323895E+00 a      1300     0    55     1     4
  3.2102233521306878E+00 a      1301     0    55     1     5
 -3.0462927985520682E+00 a      1302     0    55     1     6
  3.0814172360570345E-02 a      1303     0    55     1     7
 -2.4780758674433616E+00 a      1304     0    55     1     8
 -4.2520626728450459E+00 a      1305     0    55     1     9
 -1.9552380941432810E+00 a      1306     0    55     1    10
  5.2540277830871585E+00 a      1307     0    55     1    11
 -1.3822183452694685E+00 a      1308     0    55     1    12
 -3.9353714058513396E+00 a      1309     0    55     1    13
  7.4282577188637067E+00 a      1310     0    55     1    14
  2.6931520885991866E-01 a      1311     0    55     1    15
  1.4732821491481702E+00 a      1312     0    55     1    16
  2.3403131566625026E+00 a      1313     0    55     1    17
 -1.1490676582881119E+00 a      1314     0    55     1    18
 -3.9133050296032552E+00 a      1315     0    55     1    19
 -9.3809657980047021E+00 a      1316     0    55     1    20
 -3.7931709694677798E+00 a      1317     0    55     1    21
  2.7272948120833616E+00 a      1318     0    55     1    22
  5.5746585385909285E-02 a      1319     0    55     1    23
  1.0056150862833415E+00 a      1320     0    55     1    24
  9.9980279867894029E-01 a      1321     0    56     1     1
 -6.3220536678361949E-01 a      1322     0    56     1     2
  1.4045990537752933E+00 a      1323     0    56     1     3
  1.5641717713254362E+00 a      1324     0    56     1     4
  1.9936218208456880E+00 a      1325     0    56     1     5
 -1.4373931312841566E+00 a      1326     0    56     1     6
  7.6536953297548960E-01 a      1327     0    56     1     7
  1.9650307888396373E-02 a      1328     0    56     1     8
 -2.5206398610374188E+00 a      1329     0    56     1     9
  2.1928241477536630E+00 a      1330     0    56     1    10
  1.2929155966052834E+00 a      1331     0    56     1    11
  1.6325254544276315E+00 a      1332     0    56     1    12
 -1.6820600765496037E+00 a      1333     0    56     1    13
 -5.9684295444581215E-01 a      1334     0    56     1    14
 -1.5968771957794894E+00 a      1335     0    56     1    15
 -3.1503036228231096E+00 a      1336     0    56     1    16
 -1.2842162596696563E-02 a      1337     0    56     1    17
 -3.0972577377930532E+00 a      1338     0    56     1    18
  1.6687268635133881E+00 a      1339     0    56     1    19
 -2.1184233519162077E+00 a      1340     0    56     1    20
 -4.2719744410925236E+00 a      1341     0    56     1    21
  4.6719100753722245E+00 a      1342     0    56     1    22
 -5.4956772979225121E-01 a      1343     0    56     1    23
  6.6263776844410172E-01 a      1344     0    56     1    24
 -2.4077374847436528E+00 a      1345     0    57     1     1
  3.2803747395156688E+00 a      1346     0    57     1     2
  8.7334832358055370E-01 a      1347     0    57     1     3
  4.5960822722035513E+00 a      1348     0    57     1     4
 -1.1697969795653294E+00 a      1349     0    57     1     5
 -1.7847772029892062E+00 a      1350     0    57     1     6
 -1.6636928844518628E-01 a      1351     0    57     1     7
  4.9881168970371164E+00 a      1352     0    57     1     8
 -5.2250826304589273E+00 a      1353     0    57     1     9
  1.3818721652861892E+00 a      1354     0    57     1    10
  1.9464534183134703E+00 a      1355     0    57     1    11
  2.5298129852439217E+00 a      1356     0    57     1    12
  5.2280680106471422E-01 a      1357     0    57     1    13
  6.2371655126012204E-01 a      1358     0    57     1    14
 -4.1628155740800299E+00 a      1359     0    57     1    15
 -9.1628780730450732E+00 a      1360     0    57     1    16
  1.1160096224146805E+01 a      1361     0    57     1    17
  2.5521114404328027E+00 a      1362     0    57     1    18
 -2.6090947995676833E-01 a      1363     0    57     1    19
 -3.1703335500692260E+00 a      1364     0    57     1    20
 -6.1546324370050742E+00 a      1365     0    57     1    21
 -1.4634179132580305E+00 a      1366     0    57     1    22
  1.2125193573700288E+00 a      1367     0    57     1    23
 -5.0403980635268599E+00 a      1368     0    57     1    24
 -1.0612380126442331E+00 a      1369     0    58     1     1
  1.8237066024049104E+00 a      1370     0    58     1     2
  1.4027010195131226E-01 a      1371     0    58     1     3
  1.6217461018077883E+00 a      1372     0    58     1     4
  3.8353446921281455E+00 a      1373     0    58     1     5
 -1.3226946071212076E+00 a      1374     0    58     1     6
 -1.3386028426596803E+00 a      1375     0    58     1     7
  3.7607550993264482E-01 a      1376     0    58     1     8
 -4.6485119580721452E+00 a      1377     0    58     1     9
 -8.9063821567232004E-01 a      1378     0    58     1    10
  2.9781766325962784E+00 a      1379     0    58     1    11
  1.1370341222057949E+00 a      1380     0    58     1    12
 -2.6930167607575792E+00 a      1381     0    58     1    13
  9.5494805661846816E-01 a      1382     0    58     1    14
 -9.7634724469906542E-01 a      1383     0    58     1    15
  6.5733498496081388E-01 a      1384     0    58     1    16
  8.8188806909760087E-01 a      1385     0    58     1    17
 -6.0378517557080409E-02 a      1386     0    58     1    18
  1.5499464687628728E-01 a      1387     0    58     1    19
 -3.9486375928631889E-01 a      1388     0    58     1    20
  4.1810848425838962E+00 a      1389     0    58     1    21
 -2.9633897602238606E+00 a      1390     0    58     1    22
  1.4991693158256958E+00 a      1391     0    58     1    23
 -1.6093281913984336E+00 a      1392     0    58     1    24
 -6.3607418504483959E-01 a      1393     0    59     1     1
  6.3448354530785780E+00 a      1394     0    59     1     2
  3.7726302633639119E+00 a      1395     0    59     1     3
 -4.0057506935408016E+00 a      1396     0    59     1     4
  7.9185753294332235E+00 a      1397     0    59     1     5
  5.5420529860504886E-01 a      1398     0    59     1     6
 -6.6122562499314279E+00 a      1399     0    59     1     7
 -6.1168361291347972E+00 a      1400     0    59     1     8
  1.6529286280862419E+00 a      1401     0    59     1     9
  4.7996400166534912E+00 a      1402     0    59     1    10
 -2.8011969427947514E-01 a      1403     0    59     1    11
 -1.2840619023786524E+00 a      1404     0    59     1    12
  1.1218049337672966E+01 a      1405     0    59     1    13
 -1.4273044627241422E+00 a      1406     0    59     1    14
 -6.3216408686902703E+00 a      1407     0    59     1    15
  6.7248814367998095E+00 a      1408     0    59     1    16
  3.3517172423594834E+00 a      1409     0    59     1    17
 -1.1563204920688190E-01 a      1410     0    59     1    18
  2.4651614038715688E+00 a      1411     0    59     1    19
  4.6559112605826991E+00 a      1412     0    59     1    20
  2.0949654848108894E+00 a      1413     0    59     1    21
  5.8965112763206884E+00 a      1414     0    59     1    22
 -4.7119053048731931E+00 a      1415     0    59     1    23
  7.9795435544151037E+00 a      1416     0    59     1    24
  1.0929396657038020E+00 a      1417     0    60     1     1
 -1.2907585588978751E-01 a      1418     0    60     1     2
 -2.1335899875068880E+00 a      1419     0    60     1     3
 -1.0145795915535734E+00 a      1420     0    60     1     4
  1.6802168785319189E+00 a      1421     0    60     1     5
  2.2080578939960507E+00 a      1422     0    60     1     6
 -2.2789141481461321E+00 a      1423     0    60     1     7
  5.0803880783306257E+00 a      1424     0    60     1     8
  2.7282888312779403E+00 a      1425     0    60     1     9
  2.1938807450406745E+00 a      1426     0    60     1    10
  1.8412113186393482E+00 a      1427     0    60     1    11
  1.6739806544267108E+00 a      1428     0    60     1    12
  3.6749364434579825E+00 a      1429     0    60     1    13
 -1.4995789495963621E+00 a      1430     0    60     1    14
  3.2537480997797612E+00 a      1431     0    60     1    15
 -1.7314533757808717E+00 a      1432     0    60     1    16
 -5.7770644890778677E-01 a      1433     0    60     1    17
  1.9715124082364601E+00 a      1434     0    60     1    18
  8.3829025334666063E-01 a      1435     0    60     1    19
  6.1708897147707897E-01 a      1436     0    60     1    20
 -3.0569554822896547E+00 a      1437     0    60     1    21
  3.6033368815005812E-01 a      1438     0    60     1    22
  1.4916716276991160E+00 a      1439     0    60     1    23
  1.3001876934036333E-01 a      1440     0    60     1    24
 -1.5779053971202099E+00 a      1441     0    61     1     1
  7.0194392193150698E-02 a      1442     0    61     1     2
 -1.6075502806086219E+00 a      1443     0    61     1     3
  1.4130927989551005E-02 a      1444     0    61     1     4
 -1.7449226938589708E+00 a      1445     0    61     1     5
 -1.0160983146015563E+00 a      1446     0    61     1     6
  2.8231953925253329E-02 a      1447     0    61     1     7
  2.2236148245318654E+00 a      1448     0    61     1     8
  4.3736278631336917E-01 a      1449     0    61     1     9
 -6.4732295692280806E-01 a      1450     0    61     1    10
  1.4755065033213850E+00 a      1451     0    61     1    11
 -1.7091930968661070E-01 a      1452     0    61     1    12
  2.4700053008352996E-01 a      1453     0    61     1    13
 -5.9870526866102780E-01 a      1454     0    61     1    14
  2.4271673767356456E+00 a      1455     0    61     1    15
  6.2046765990481900E-01 a      1456     0    61     1    16
  5.3705510286715175E-01 a      1457     0    61     1    17
 -1.6190703894678411E+00 a      1458     0    61     1    18
 -9.0464243739322492E-01 a      1459     0    61     1    19
 -2.1831502355197250E+00 a      1460     0    61     1    20
 -5.4579797437877131E-01 a      1461     0    61     1    21
  3.9913710291930010E-01 a      1462     0    61     1    22
 -7.8223251819585260E-01 a      1463     0    61     1    23
  2.3209304201106812E-01 a      1464     0    61     1    24
  1.2049023767557090E+00 a      1465     0    62     1     1
  6.7224249795984292E-01 a      1466     0    62     1     2
 -1.1559979531342455E+00 a      1467     0    62     1     3
 -6.3048352349090142E-01 a      1468     0    62     1     4
  3.7264225206762012E+00 a      1469     0    62     1     5
  7.4692680674214817E-01 a      1470     0    62     1     6
 -1.9677763531588357E+00 a      1471     0    62     1     7
 -1.0263644524892299E+00 a      1472     0    62     1     8
  5.1013148301618303E+00 a      1473     0    62     1     9
  2.4392358894973172E+00 a      1474     0    62     1    10
  3.5967099714021069E+00 a      1475     0    62     1    11
 -7.1550271369093965E-01 a      1476     0    62     1    12
  2.5938360121579973E+00 a      1477     0    62     1    13
 -1.1146526043706106E+00 a      1478     0    62     1    14
  2.3967373609679017E+00 a      1479     0    62     1    15
 -2.2328039836704816E+00 a      1480     0    62     1    16
  1.2733090850286619E+00 a      1481     0    62     1    17
  3.1435462324993202E-01 a      1482     0    62     1    18
 -6.3897531691038567E-01 a      1483     0    62     1    19
 -7.4801221381840255E-01 a      1484     0    62     1    20
 -2.5528148630454983E+00 a      1485     0    62     1    21
  4.4646209145746880E+00 a      1486     0    62     1    22
 -2.5457706526332200E+00 a      1487     0    62     1    23
  6.9207639053875825E-01 a      1488     0    62     1    24
 -1.2521125781082121E+00 a      1489     0    63     1     1
 -7.5754627903011507E-01 a      1490     0    63     1     2
 -1.5138722387259971E+00 a      1491     0    63     1     3
 -1.6607079842536332E+00 a      1492     0    63     1     4
 -7.0675503944874885E-01 a      1493     0    63     1     5
  3.8772961264188138E-01 a      1494     0    63     1     6
 -2.7206141248232312E+00 a      1495     0    63     1     7
  7.6253509309126263E-02 a      1496     0    63     1     8
  8.9733218925603320E-01 a      1497     0    63     1     9
 -9.8347622993895356E-01 a      1498     0    63     1    10
  1.3698413452485585E+00 a      1499     0    63     1    11
  8.0489060990348149E-01 a      1500     0    63     1    12
  3.0066773183225552E+00 a      1501     0    63     1    13
 -1.2216242715502386E+00 a      1502     0    63     1    14
  6.3321930115615233E-01 a      1503     0    63     1    15
  2.2786240451211062E+00 a      1504     0    63     1    16
 -1.6842905607549172E+00 a      1505     0    63     1    17
  6.3975608701469233E-01 a      1506     0    63     1    18
  4.4483352696970888E-02 a      1507     0    63     1    19
 -1.2449206069125309E+00 a      1508     0    63     1    20
  2.9431877507434551E-01 a      1509     0    63     1    21
  1.3765473361148108E+00 a      1510     0    63     1    22
  8.0679771908127662E-01 a      1511     0    63     1    23
  2.4650423268865658E+00 a      1512     0    63     1    24
  1.0564341472358596E+00 a      1513     0    64     1     1
  3.7788876155324531E+00 a      1514     0    64     1     2
  2.0432603752273906E+00 a      1515     0    64     1     3
 -3.4069089801962438E+00 a      1516     0    64     1     4
  5.8324036578139102E+00 a      1517     0    64     1     5
  1.8784418680689385E+00 a      1518     0    64     1     6
  2.4807006212200888E+00 a      1519     0    64     1     7
 -2.7059519507074583E+00 a      1520     0    64     1     8
  4.9618907740205254E+00 a      1521     0    64     1     9
 -8.4933971515803763E-01 a      1522     0    64     1    10
  1.7039290582395411E-01 a      1523     0    64     1    11
 -1.0856129095791132E+00 a      1524     0    64     1    12
  8.9576145073150553E+00 a      1525     0    64     1    13
 -1.9846504544804353E+00 a      1526     0    64     1    14
  1.7557004677484148E-01 a      1527     0    64     1    15
 -7.0566370408398948E-01 a      1528     0    64     1    16
 -4.1746269436542303E+00 a      1529     0    64     1    17
  9.5750091865878073E-01 a      1530     0    64     1    18
  6.5554024507235531E-01 a      1531     0    64     1    19
  1.8748829657273347E+00 a      1532     0    64     1    20
  2.3927587892166775E+00 a      1533     0    64     1    21
  4.6688532684671387E+00 a      1534     0    64     1    22
  2.1855028555671302E-01 a      1535     0    64     1    23
  5.2569187962614339E-01 a      1536     0    64     1    24
  1.0827045351873432E-01 b      1537     1     1
  1.2385968298149626E-01 b      1538     1     2
  1.9419376306802272E-01 b      1539     1     3
  6.2006069546450208E-02 b      1540     1     4
  2.6714846280307863E-01 b      1541     1     5
  3.6279531901694717E-01 b      1542     1     6
  3.1450477639890057E-01 b      1543     1     7
  3.3208832661541315E-01 b      1544     1     8
  4.0740343688747493E-01 b      1545     1     9
  3.0217118887331840E-01 b      1546     1    10
  2.1547458028748110E-02 b      1547     1    11
  4.0918475014390865E-01 b      1548     1    12
  7.9414827687137979E-02 b      1549     1    13
  4.3412973520862441E-01 b      1550     1    14
  3.2601199225141336E-01 b      1551     1    15
 -3.9073846926860681E-02 b      1552     1    16
  1.5608764201205824E-01 b      1553     1    17
 -9.4695595593073792E-02 b      1554     1    18
 -1.4425586635149640E-01 b      1555     1    19
 -6.2361700488735849E-02 b      1556     1    20
 -2.5688560685729021E-02 b      1557     1    21
  4.9169053426394138E-01 b      1558     1    22
  4.4037150968568542E-02 b      1559     1    23
  1.3505763047047842E-01 b      1560     1    24
 -4.8096523179871918E-02 a      1561     1     1     2     1
  2.0747615136774500E+00 a      1562     1     1     2     2
  5.0255426475260667E-01 a      1563     1     1     2     3
 -9.2685365024573119E-01 a      1564     1     1     2     4
 -3.2589620750256615E-01 a      1565     1     1     2     5
 -1.8502682342060889E-01 a      1566     1     1     2     6
  1.1170395025071238E-02 a      1567     1     1     2     7
 -7.1937792576034199E-01 a      1568     1     1     2     8
  6.0921758274698878E-01 a      1569     1     1     2     9
  9.3608072565263700E-01 a      1570     1     1     2    10
  1.4609519800520874E+00 a      1571     1     1     2    11
  1.2376191703839279E+00 a      1572     1     1     2    12
  4.7105978969772788E-01 a      1573     1     1     2    13
 -5.3480557139710028E-01 a      1574     1     1     2    14
 -8.3817840825355061E-01 a      1575     1     1     2    15
  2.5469183364345183E+00 a      1576     1     1     2    16
 -2.6042957276887195E+00 a      1577     1     1     2    17
  1.5211678685436127E+00 a      1578     1     1     2    18
 -1.2530994745884068E+00 a      1579     1     1     2    19
  1.3911177873756900E-01 a      1580     1     1     2    20
 -6.6120149597810829E-01 a      1581     1     1     2    21
 -3.1672596004009884E-01 a      1582     1     1     2    22
 -4.9796587910626619E-02 a      1583     1     1     2    23
 -3.0459733409799683E-01 a      1584     1     1     2    24
 -4.1144566290995777E-01 a      1585     1     2     2     1
  4.5233459124544151E+00 a      1586     1     2     2     2
  9.2676289265750689E-01 a      1587     1     2     2     3
  2.8767120104037525E-01 a      1588     1     2     2     4
 -3.3288331220833467E-01 a      1589     1     2     2     5
  3.6411720118192881E-01 a      1590     1     2     2     6
