################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7206089744952788E-01 a      1068     0    45     1    12
  1.6263805001405646E-01 a      1069     0    45     1    13
  3.7120702074715628E+00 a      1070     0    45     1    14
  1.2792895960008204E+00 a      1071     0    45     1    15
  1.1081616931185774E+00 a      1072     0    45     1    16
  2.2675331663812455E+00 a      1073     0    45     1    17
 -1.2753322735330908E+00 a      1074     0    45     1    18
 -6.1137762401057518E+00 a      1075     0    45     1    19
  2.6841830610008310E+00 a      1076     0    45     1    20
 -1.6885192290803914E+00 a      1077     0    45     1    21
  3.9092513222608394E-01 a      1078     0    45     1    22
  4.2882708513408714E+00 a      1079     0    45     1    23
  2.1427475888802237E+00 a      1080     0    45     1    24
  8.0301489850355807E+00 a      1081     0    46     1     1
  2.1747569100965665E+00 a      1082     0    46     1     2
 -2.3183776250334476E+00 a      1083     0    46     1     3
 -5.1066569361235759E-01 a      1084     0    46     1     4
 -2.0684907206861873E+00 a      1085     0    46     1     5
 -7.9038902157572755E-01 a      1086     0    46     1     6
 -5.1009965020346639E+00 a      1087     0    46     1     7
 -3.1128664994079641E-01 a      1088     0    46     1     8
  1.7797100279131455E+00 a      1089     0    46     1     9
 -1.8219269760731425E+00 a      1090     0    46     1    10
  2.4412961709066181E+00 a      1091     0    46     1    11
 -2.5277430654902675E+00 a      1092     0    46     1    12
 -3.3364233792275453E+00 a      1093     0    46     1    13
  3.4540394599794283E-01 a      1094     0    46     1    14
  2.9297514387381036E+00 a      1095     0    46     1    15
  1.5540991784319849E+00 a      1096     0    46     1    16
  7.2042346218856714E+00 a      1097     0    46     1    17
  8.9531824109634606E-01 a      1098     0    46     1    18
 -7.9031830092806243E-01 a      1099     0    46     1    19
  1.7799725974351219E+00 a      1100     0    46     1    20
 -5.1415762534304976E+00 a      1101     0    46     1    21
 -5.4505060280394657E+00 a      1102     0    46     1    22
  7.1266674948367674E+00 a      1103     0    46     1    23
 -3.3059046923500910E+00 a      1104     0    46     1    24
 -2.2717270394968212E+00 a      1105     0    47     1     1
 -5.4535726869053081E-01 a      1106     0    47     1     2
  6.2559725905219778E+00 a      1107     0    47     1     3
 -4.8493173972661646E-01 a      1108     0    47     1     4
  1.1094798068427882E+00 a      1109     0    47     1     5
 -3.6386124032106859E+00 a      1110     0    47     1     6
 -4.3579720213584761E+00 a      1111     0    47     1     7
  3.5147204964121919E+00 a      1112     0    47     1     8
 -7.8076710580993258E-01 a      1113     0    47     1     9
 -2.8024866692866113E-01 a      1114     0    47     1    10
  2.3790931567806308E+00 a      1115     0    47     1    11
  4.8171781857792556E-02 a      1116     0    47     1    12
 -1.0520737280076718E+01 a      1117     0    47     1    13
 -1.2258177526967875E+00 a      1118     0    47     1    14
  2.3050914668174882E+00 a      1119     0    47     1    15
 -5.7382314562785615E+00 a      1120     0    47     1    16
 -5.3417942402561787E+00 a      1121     0    47     1    17
 -4.1725346875079170E+00 a      1122     0    47     1    18
 -1.7114371641678807E+00 a      1123     0    47     1    19
  1.8559963499233245E+00 a      1124     0    47     1    20
 -3.6800082821779037E+00 a      1125     0    47     1    21
  3.3889527054717532E+00 a      1126     0    47     1    22
  9.1058447048042819E+00 a      1127     0    47     1    23
  2.3768993026643426E-01 a      1128     0    47     1    24
 -1.2905162785714916E+00 a      1129     0    48     1     1
 -3.3992526959146576E+00 a      1130     0    48     1     2
  1.4181866785342900E+00 a      1131     0    48     1     3
  4.1644148070766471E+00 a      1132     0    48     1     4
 -1.2433205413577761E+00 a      1133     0    48     1     5
  1.8850937692174246E+00 a      1134     0    48     1     6
 -1.4669729427925262E+00 a      1135     0    48     1     7
 -5.0847907517939568E+00 a      1136     0    48     1     8
  3.5711893582460439E+00 a      1137     0    48     1     9
  1.0227426407870304E+00 a      1138     0    48     1    10
 -2.8727062519445909E+00 a      1139     0    48     1    11
 -9.2726499171792787E-01 a      1140     0    48     1    12
 -1.5538721204062003E-01 a      1141     0    48     1    13
 -7.6526209392963718E-01 a      1142     0    48     1    14
  9.1368882531347873E-01 a      1143     0    48     1    15
  4.4208625003358337E+00 a      1144     0    48     1    16
 -8.1811956403523034E-01 a      1145     0    48     1    17
 -4.7485073034156799E-01 a      1146     0    48     1    18
 -7.8816495411147258E-01 a      1147     0    48     1    19
  7.5422804546121824E-01 a      1148     0    48     1    20
  9.4511166246220613E-01 a      1149     0    48     1    21
 -4.0196594719986649E+00 a      1150     0    48     1    22
  1.0738848283760576E+00 a      1151     0    48     1    23
 -2.1662156825493515E+00 a      1152     0    48     1    24
 -1.0232594656200091E+00 a      1153     0    49     1     1
 -5.2242576649577843E-01 a      1154     0    49     1     2
  3.2922929145167701E-01 a      1155     0    49     1     3
 -1.3416812834987315E+00 a      1156     0    49     1     4
  9.1662880587561180E-01 a      1157     0    49     1     5
 -4.5761656030026476E-01 a      1158     0    49     1     6
  9.6575456243658098E-01 a      1159     0    49     1     7
 -1.6708418814250543E+00 a      1160     0    49     1     8
 -1.9016830786200640E+00 a      1161     0    49     1     9
 -2.6354130689769217E-01 a      1162     0    49     1    10
  6.3964584218822629E-01 a      1163     0    49     1    11
 -7.0006775481833006E-01 a      1164     0    49     1    12
 -4.5935992241104895E+00 a      1165     0    49     1    13
 -8.6874754879311422E-01 a      1166     0    49     1    14
 -3.0304481797936117E-01 a      1167     0    49     1    15
 -1.1105591350710040E+00 a      1168     0    49     1    16
 -3.2535357008627628E+00 a      1169     0    49     1    17
 -9.1221680230865509E-01 a      1170     0    49     1    18
  1.0651633677617625E+00 a      1171     0    49     1    19
 -4.5670392950174038E-01 a      1172     0    49     1    20
 -1.0129472013652012E+00 a      1173     0    49     1    21
 -1.2046405836696694E+00 a      1174     0    49     1    22
  4.6825685633181402E-01 a      1175     0    49     1    23
 -2.0451061539759805E+00 a      1176     0    49     1    24
 -6.8877002724335654E-02 a      1177     0    50     1     1
 -4.1385472958581249E-01 a      1178     0    50     1     2
 -3.9097282507496257E-02 a      1179     0    50     1     3
 -2.7617421771420031E-01 a      1180     0    50     1     4
  4.7858639166264511E-01 a      1181     0    50     1     5
  8.0338889399995661E-01 a      1182     0    50     1     6
  9.2393644183245605E-01 a      1183     0    50     1     7
 -7.1885798146460234E-02 a      1184     0    50     1     8
 -7.8264864164205605E-01 a      1185     0    50     1     9
  1.1853974896332599E-01 a      1186     0    50     1    10
 -9.8016643044408186E-02 a      1187     0    50     1    11
 -4.9769096770242321E-01 a      1188     0    50     1    12
  1.8050127600215204E-01 a      1189     0    50     1    13
 -7.6197295254948463E-02 a      1190     0    50     1    14
  2.8957133079711043E-02 a      1191     0    50     1    15
 -6.7216058677122448E-01 a      1192     0    50     1    16
 -1.9834204929985433E+00 a      1193     0    50     1    17
  3.7577002724772290E-01 a      1194     0    50     1    18
  2.5388581637102503E-01 a      1195     0    50     1    19
 -6.7377904761848117E-01 a      1196     0    50     1    20
  7.6547793073771164E-01 a      1197     0    50     1    21
  5.5482359772261691E-01 a      1198     0    50     1    22
 -2.1099461671251025E+00 a      1199     0    50     1    23
 -9.6353782448197300E-01 a      1200     0    50     1    24
 -5.3658067255475161E-01 a      1201     0    51     1     1
  8.7170236969600925E-02 a      1202     0    51     1     2
  2.6435683884808603E-01 a      1203     0    51     1     3
  3.8974598680812361E-01 a      1204     0    51     1     4
  5.1994913436274914E-01 a      1205     0    51     1     5
  3.5176041908395975E-02 a      1206     0    51     1     6
  3.7740137648217725E-01 a      1207     0    51     1     7
  3.3246264484807087E-01 a      1208     0    51     1     8
  2.4591977542886213E-02 a      1209     0    51     1     9
  6.5391042064952909E-01 a      1210     0    51     1    10
  1.0602504945547583E-01 a      1211     0    51     1    11
  3.1361037403372727E-01 a      1212     0    51     1    12
 -1.2826872514248611E-01 a      1213     0    51     1    13
  2.5427250201566665E-01 a      1214     0    51     1    14
  1.2998972650404134E-01 a      1215     0    51     1    15
 -9.6730954497224242E-02 a      1216     0    51     1    16
 -9.1803999272427139E-01 a      1217     0    51     1    17
 -2.9514097034014614E-02 a      1218     0    51     1    18
  6.1942090468723177E-02 a      1219     0    51     1    19
  1.5183822490080617E-01 a      1220     0    51     1    20
  4.8767090517154998E-01 a      1221     0    51     1    21
  2.9121830981975344E-01 a      1222     0    51     1    22
 -7.7593195001722265E-02 a      1223     0    51     1    23
 -1.0341976407996598E+00 a      1224     0    51     1    24
 -3.5400052827353867E-01 a      1225     0    52     1     1
  7.7242347845676151E-01 a      1226     0    52     1     2
  4.8304975978984499E-01 a      1227     0    52     1     3
 -4.8766771510427592E-01 a      1228     0    52     1     4
  1.6986209485174828E+00 a      1229     0    52     1     5
 -8.5006596723642847E-01 a      1230     0    52     1     6
 -1.2325271334300385E+00 a      1231     0    52     1     7
  1.7835369119319686E+00 a      1232     0    52     1     8
  1.3389281725546687E+00 a      1233     0    52     1     9
  3.7574564767947377E-01 a      1234     0    52     1    10
 -3.4872604806465024E-01 a      1235     0    52     1    11
  3.6612745952259176E-02 a      1236     0    52     1    12
 -9.4604619012643498E-01 a      1237     0    52     1    13
  1.8068850694582654E+00 a      1238     0    52     1    14
 -4.2071070847480213E-01 a      1239     0    52     1    15
 -1.3789779600262848E+00 a      1240     0    52     1    16
  6.3173931284371021E-01 a      1241     0    52     1    17
 -1.3750010333003457E+00 a      1242     0    52     1    18
  3.3696489349872744E-01 a      1243     0    52     1    19
  5.9011817845981906E-01 a      1244     0    52     1    20
 -9.3159715509716412E-01 a      1245     0    52     1    21
  1.8951106124718191E+00 a      1246     0    52     1    22
 -1.1432243080106845E+00 a      1247     0    52     1    23
  7.9937215031992648E-01 a      1248     0    52     1    24
  7.5983154659240815E-01 a      1249     0    53     1     1
 -1.0073209846997946E+00 a      1250     0    53     1     2
 -2.1715754384287025E+00 a      1251     0    53     1     3
  3.6895836431341515E+00 a      1252     0    53     1     4
 -1.8369556727693370E+00 a      1253     0    53     1     5
  1.4360326649967308E+00 a      1254     0    53     1     6
 -1.8401858915920413E+00 a      1255     0    53     1     7
  2.8016616263291265E+00 a      1256     0    53     1     8
  6.9271261495539651E+00 a      1257     0    53     1     9
  1.7324349718838326E+00 a      1258     0    53     1    10
 -5.3021657055204878E+00 a      1259     0    53     1    11
 -1.7568485319320628E+00 a      1260     0    53     1    12
  7.2234385644048995E+00 a      1261     0    53     1    13
  5.1189732162411010E+00 a      1262     0    53     1    14
 -3.2618637948461107E+00 a      1263     0    53     1    15
  5.8370106142505414E+00 a      1264     0    53     1    16
  4.8789821018106760E+00 a      1265     0    53     1    17
  1.8949800266170804E+00 a      1266     0    53     1    18
  2.4792410620426041E-02 a      1267     0    53     1    19
 -5.9912168957520129E-01 a      1268     0    53     1    20
  3.3299182559942873E+00 a      1269     0    53     1    21
  1.4762569146738131E+00 a      1270     0    53     1    22
 -1.6060072091764295E+00 a      1271     0    53     1    23
  8.6512421480765245E-01 a      1272     0    53     1    24
  1.4480646059612865E+00 a      1273     0    54     1     1
 -1.5473652414484356E+00 a      1274     0    54     1     2
  1.1059466270009630E+00 a      1275     0    54     1     3
  1.1429795377809728E+00 a      1276     0    54     1     4
 -1.7439852561442850E+00 a      1277     0    54     1     5
 -1.8673445022463095E+00 a      1278     0    54     1     6
  1.0579249502815267E+00 a      1279     0    54     1     7
  3.2059782198289088E+00 a      1280     0    54     1     8
 -4.3303885471846598E-01 a      1281     0    54     1     9
 -5.5507419420135728E-01 a      1282     0    54     1    10
  2.3143809877561314E+00 a      1283     0    54     1    11
 -8.9900752081669283E-02 a      1284     0    54     1    12
 -8.2259650437541909E-01 a      1285     0    54     1    13
  9.3605455614670030E-01 a      1286     0    54     1    14
 -3.9039816248002018E-01 a      1287     0    54     1    15
  4.8489865062428311E-01 a      1288     0    54     1    16
 -3.5828876041050890E+00 a      1289     0    54     1    17
 -5.9542070709644734E-01 a      1290     0    54     1    18
 -9.7671204724710325E-01 a      1291     0    54     1    19
 -2.7264433220003031E-01 a      1292     0    54     1    20
 -1.0498100346480694E+00 a      1293     0    54     1    21
  4.0787209565439708E+00 a      1294     0    54     1    22
  5.1938461242918302E-02 a      1295     0    54     1    23
 -1.0660907760292258E+00 a      1296     0    54     1    24
 -6.9113717727484127E+00 a      1297     0    55     1     1
 -5.2295944154887648E+00 a      1298     0    55     1     2
  4.3867162887283486E+00 a      1299     0    55     1     3
  1.1964229744996320E+00 a      1300     0    55     1     4
  2.0923073774775882E+00 a      1301     0    55     1     5
  3.9056119184364124E-01 a      1302     0    55     1     6
 -9.6452282109625045E-02 a      1303     0    55     1     7
  1.5125147578620544E+00 a      1304     0    55     1     8
 -4.0799132324315828E+00 a      1305     0    55     1     9
  5.0470063359339812E-01 a      1306     0    55     1    10
 -7.0878371039982258E-01 a      1307     0    55     1    11
  4.2758854944039610E+00 a      1308     0    55     1    12
 -1.4403692954737726E+00 a      1309     0    55     1    13
  1.4393560442363740E+00 a      1310     0    55     1    14
 -8.1156497824590790E-01 a      1311     0    55     1    15
 -1.7769245009915804E+00 a      1312     0    55     1    16
 -8.8934039673170648E+00 a      1313     0    55     1    17
 -1.3107622591143742E+00 a      1314     0    55     1    18
 -3.7659475366798483E+00 a      1315     0    55     1    19
  9.5011372970600527E-01 a      1316     0    55     1    20
  3.5658224992852849E+00 a      1317     0    55     1    21
  4.2651751715964386E+00 a      1318     0    55     1    22
 -2.1025720554178773E+00 a      1319     0    55     1    23
 -2.1166233797784773E+00 a      1320     0    55     1    24
 -2.0331124762711852E+00 a      1321     0    56     1     1
  1.9664104238627638E+00 a      1322     0    56     1     2
  2.0617808878589350E+00 a      1323     0    56     1     3
 -2.5478442034985029E+00 a      1324     0    56     1     4
  4.8419759213512331E-01 a      1325     0    56     1     5
 -5.6764608297698882E-01 a      1326     0    56     1     6
  6.0569635262632069E+00 a      1327     0    56     1     7
 -3.3803684195627914E-01 a      1328     0    56     1     8
 -9.3492482539175157E+00 a      1329     0    56     1     9
 -7.0100918012032087E-01 a      1330     0    56     1    10
  2.7163488667544805E-01 a      1331     0    56     1    11
 -1.5250238616739558E+00 a      1332     0    56     1    12
  1.8825978212752974E+00 a      1333     0    56     1    13
 -1.3320836663692603E+00 a      1334     0    56     1    14
  5.1843825586372816E-01 a      1335     0    56     1    15
  3.6576423395577216E+00 a      1336     0    56     1    16
 -4.2081416243021916E+00 a      1337     0    56     1    17
  1.6902154870139241E+00 a      1338     0    56     1    18
 -8.3336291708002701E-03 a      1339     0    56     1    19
  1.6353031718238766E+00 a      1340     0    56     1    20
 -1.0090076728692428E+00 a      1341     0    56     1    21
 -2.5927020409142689E+00 a      1342     0    56     1    22
 -3.0029588970835412E+00 a      1343     0    56     1    23
  1.8678472741520877E+00 a      1344     0    56     1    24
 -1.3917360301892108E+00 a      1345     0    57     1     1
 -5.4839586513653691E+00 a      1346     0    57     1     2
 -3.6115833570086875E+00 a      1347     0    57     1     3
  4.5463214348916594E+00 a      1348     0    57     1     4
 -3.3059665001164342E+00 a      1349     0    57     1     5
  1.0274792534756572E+00 a      1350     0    57     1     6
 -4.2187389914260116E+00 a      1351     0    57     1     7
 -2.9796884325289632E+00 a      1352     0    57     1     8
  2.3342843944702993E+00 a      1353     0    57     1     9
  2.5833492835613843E+00 a      1354     0    57     1    10
  8.5711525431012917E-02 a      1355     0    57     1    11
 -8.6690967501127858E-01 a      1356     0    57     1    12
 -8.6773231324500533E-01 a      1357     0    57     1    13
 -5.4629035802552073E-01 a      1358     0    57     1    14
  8.1185181244311599E-01 a      1359     0    57     1    15
  1.3761229195246034E+00 a      1360     0    57     1    16
  1.4205751790424670E+00 a      1361     0    57     1    17
 -5.0868238640193097E-01 a      1362     0    57     1    18
  2.7692392390185554E+00 a      1363     0    57     1    19
  1.9626057458560811E-01 a      1364     0    57     1    20
 -3.0209575218744851E+00 a      1365     0    57     1    21
 -3.4158630410027158E+00 a      1366     0    57     1    22
 -1.4949632200515151E-02 a      1367     0    57     1    23
 -5.7029407429313945E+00 a      1368     0    57     1    24
 -8.5240503815431401E-01 a      1369     0    58     1     1
 -9.9368872133880159E-01 a      1370     0    58     1     2
  3.0301152563661096E+00 a      1371     0    58     1     3
  5.4719501032713866E+00 a      1372     0    58     1     4
 -1.0034121048946230E+00 a      1373     0    58     1     5
 -1.2918474499545400E+00 a      1374     0    58     1     6
  2.2586500788371611E+00 a      1375     0    58     1     7
  2.7706746086530822E+00 a      1376     0    58     1     8
 -5.6731987775245161E+00 a      1377     0    58     1     9
  3.8313472962748505E+00 a      1378     0    58     1    10
  2.5815160806874693E+00 a      1379     0    58     1    11
  4.2112981793655213E-01 a      1380     0    58     1    12
  3.9583544319396652E-01 a      1381     0    58     1    13
  2.4232750250965802E+00 a      1382     0    58     1    14
  1.1463597046530172E+00 a      1383     0    58     1    15
  1.5367825494698317E+00 a      1384     0    58     1    16
 -3.2949045167593107E+00 a      1385     0    58     1    17
  7.2954976335164057E-01 a      1386     0    58     1    18
 -2.7566206325039713E+00 a      1387     0    58     1    19
 -2.1570261617369453E+00 a      1388     0    58     1    20
  2.1933569179097092E+00 a      1389     0    58     1    21
  2.5770806599039107E+00 a      1390     0    58     1    22
 -3.4026468915804067E+00 a      1391     0    58     1    23
  3.7366799541887130E-01 a      1392     0    58     1    24
  1.2803684900283308E+00 a      1393     0    59     1     1
  3.0960815086312738E+00 a      1394     0    59     1     2
 -2.5915587313466366E+00 a      1395     0    59     1     3
 -7.1109839352510100E+00 a      1396     0    59     1     4
 -2.0891709449079880E+00 a      1397     0    59     1     5
  1.2148054472780241E+00 a      1398     0    59     1     6
  6.1079221571682680E+00 a      1399     0    59     1     7
 -2.3429822258504979E-01 a      1400     0    59     1     8
 -1.0630467326674497E+01 a      1401     0    59     1     9
 -3.3792843151557559E+00 a      1402     0    59     1    10
  2.2705477833307262E+00 a      1403     0    59     1    11
 -1.7038867995588169E+00 a      1404     0    59     1    12
  3.1337363804888594E+00 a      1405     0    59     1    13
 -1.1542847096219504E+00 a      1406     0    59     1    14
 -1.7212099499689308E+00 a      1407     0    59     1    15
  9.8885377302790234E-01 a      1408     0    59     1    16
 -1.0215074499770971E+00 a      1409     0    59     1    17
  4.1196559980090015E+00 a      1410     0    59     1    18
  3.6321261287963598E+00 a      1411     0    59     1    19
 -2.8006419944194638E+00 a      1412     0    59     1    20
  1.4703010230881153E+00 a      1413     0    59     1    21
 -1.6329235672416695E+00 a      1414     0    59     1    22
  1.0888573129803748E-01 a      1415     0    59     1    23
  7.6846820288447881E-01 a      1416     0    59     1    24
 -1.9482941549150585E+00 a      1417     0    60     1     1
  4.6649149136958945E+00 a      1418     0    60     1     2
 -1.9807321825397570E+00 a      1419     0    60     1     3
 -4.6217996869102516E+00 a      1420     0    60     1     4
  4.0371036937685867E+00 a      1421     0    60     1     5
 -7.1275806918809947E-01 a      1422     0    60     1     6
 -6.9435157400544967E-01 a      1423     0    60     1     7
  1.2821637759419173E+00 a      1424     0    60     1     8
 -3.6470334527113315E+00 a      1425     0    60     1     9
 -3.4183886733036712E+00 a      1426     0    60     1    10
 -3.6436571365196051E+00 a      1427     0    60     1    11
 -1.5118629526931411E+00 a      1428     0    60     1    12
  1.1826034309648012E+00 a      1429     0    60     1    13
  1.6273786486860427E+00 a      1430     0    60     1    14
 -3.5176989921378388E+00 a      1431     0    60     1    15
  1.1965351133634863E+00 a      1432     0    60     1    16
 -2.2753694997004694E+00 a      1433     0    60     1    17
  1.6535746616819127E+00 a      1434     0    60     1    18
 -5.0859433796855369E-01 a      1435     0    60     1    19
  1.8260989391393692E+00 a      1436     0    60     1    20
  2.6109278623776193E+00 a      1437     0    60     1    21
  2.2468974409682363E+00 a      1438     0    60     1    22
 -4.1254567392908390E+00 a      1439     0    60     1    23
  2.4498574505729969E+00 a      1440     0    60     1    24
 -4.4460387753151209E-01 a      1441     0    61     1     1
 -6.8321444785915986E-01 a      1442     0    61     1     2
  2.3633375401650342E-01 a      1443     0    61     1     3
 -9.6246765805549228E-01 a      1444     0    61     1     4
 -8.9076363499790723E-01 a      1445     0    61     1     5
  2.0513884581511571E-01 a      1446     0    61     1     6
 -2.6792360464591511E+00 a      1447     0    61     1     7
  1.0248070420250224E+00 a      1448     0    61     1     8
 -9.8383640093077940E-01 a      1449     0    61     1     9
 -4.6149948416170178E-01 a      1450     0    61     1    10
  1.5460752381093967E+00 a      1451     0    61     1    11
  1.3307136892828582E+00 a      1452     0    61     1    12
  5.9536687118143061E-01 a      1453     0    61     1    13
  9.7535269701827665E-01 a      1454     0    61     1    14
  1.9477523752876984E+00 a      1455     0    61     1    15
 -2.1132013568865595E+00 a      1456     0    61     1    16
 -2.5101035980740199E-01 a      1457     0    61     1    17
 -3.3484837312636101E-01 a      1458     0    61     1    18
  5.3204399221116339E-01 a      1459     0    61     1    19
  1.5849803442335664E+00 a      1460     0    61     1    20
 -4.5362455013726606E-02 a      1461     0    61     1    21
  8.9667963579132293E-01 a      1462     0    61     1    22
 -1.4299400946557903E+00 a      1463     0    61     1    23
  1.1082095377471659E+00 a      1464     0    61     1    24
  6.4373078838756381E+00 a      1465     0    62     1     1
 -2.6459423802930160E+00 a      1466     0    62     1     2
 -3.5128840204162066E+00 a      1467     0    62     1     3
 -7.8969922109071904E+00 a      1468     0    62     1     4
 -4.7458444478220434E+00 a      1469     0    62     1     5
  3.3300333907687478E+00 a      1470     0    62     1     6
 -6.2252470282195063E+00 a      1471     0    62     1     7
  3.6648477827470156E+00 a      1472     0    62     1     8
  3.7366482752041454E+00 a      1473     0    62     1     9
 -5.6069693730532366E+00 a      1474     0    62     1    10
  2.0811475734458234E+00 a      1475     0    62     1    11
  1.9589624323001693E+00 a      1476     0    62     1    12
  4.8227860255995694E+00 a      1477     0    62     1    13
  5.1603781341097958E+00 a      1478     0    62     1    14
 -7.2300936190605214E-01 a      1479     0    62     1    15
 -6.2480220030495781E-01 a      1480     0    62     1    16
  5.9314363141590984E+00 a      1481     0    62     1    17
 -2.8130613442792818E-01 a      1482     0    62     1    18
  5.5560600972965686E+00 a      1483     0    62     1    19
  3.1636843104662826E-01 a      1484     0    62     1    20
  3.1998323579398722E+00 a      1485     0    62     1    21
  2.4151817671842037E+00 a      1486     0    62     1    22
 -2.5873060894022712E+00 a      1487     0    62     1    23
  6.4863373857510576E-01 a      1488     0    62     1    24
  3.8740121197722059E+00 a      1489     0    63     1     1
 -1.3751814278520678E+00 a      1490     0    63     1     2
 -5.4316703184474120E+00 a      1491     0    63     1     3
  6.8823886393973694E+00 a      1492     0    63     1     4
  3.3292669421199544E-02 a      1493     0    63     1     5
  1.1849682904623513E+00 a      1494     0    63     1     6
 -5.3600250295128857E+00 a      1495     0    63     1     7
 -8.2620796906015226E-01 a      1496     0    63     1     8
  1.5494010426506096E+01 a      1497     0    63     1     9
  2.9724252161259157E+00 a      1498     0    63     1    10
 -2.6804824098013578E+00 a      1499     0    63     1    11
  2.0667882597597185E+00 a      1500     0    63     1    12
  4.2608053613072814E+00 a      1501     0    63     1    13
  3.0444877965642574E+00 a      1502     0    63     1    14
 -1.4458962318818509E+00 a      1503     0    63     1    15
  8.7716213234908691E-01 a      1504     0    63     1    16
  1.2208872010753501E+01 a      1505     0    63     1    17
 -5.6469919788319189E-01 a      1506     0    63     1    18
 -1.4913561822342161E+00 a      1507     0    63     1    19
 -1.3843291053216715E+00 a      1508     0    63     1    20
  1.6358887986940513E+00 a      1509     0    63     1    21
  8.6344372106361178E-01 a      1510     0    63     1    22
 -3.9769234975608629E+00 a      1511     0    63     1    23
 -1.3490816581811864E+00 a      1512     0    63     1    24
  5.4103029428582439E-01 a      1513     0    64     1     1
  4.1879767647895303E+00 a      1514     0    64     1     2
 -1.6286184083574975E+00 a      1515     0    64     1     3
 -9.0291650200628581E-01 a      1516     0    64     1     4
 -6.3347011751927385E-01 a      1517     0    64     1     5
 -1.3852961642817159E+00 a      1518     0    64     1     6
  3.7221303298679369E+00 a      1519     0    64     1     7
 -6.4796621711722888E-02 a      1520     0    64     1     8
  1.4880658862858278E+00 a      1521     0    64     1     9
  1.7720358252404487E+00 a      1522     0    64     1    10
 -4.6719270929114876E-01 a      1523     0    64     1    11
 -1.9345577624211301E+00 a      1524     0    64     1    12
  1.1671361457177001E+00 a      1525     0    64     1    13
 -1.4389218249824522E+00 a      1526     0    64     1    14
 -1.2443207918888015E+00 a      1527     0    64     1    15
  6.1861198533379802E-01 a      1528     0    64     1    16
  2.7974903847660699E+00 a      1529     0    64     1    17
 -1.5789274098571587E-01 a      1530     0    64     1    18
  2.6167288983194097E+00 a      1531     0    64     1    19
 -1.8198124716762207E+00 a      1532     0    64     1    20
 -9.4618968375799495E-01 a      1533     0    64     1    21
 -7.8797757457150486E-01 a      1534     0    64     1    22
 -1.5835392651454572E+00 a      1535     0    64     1    23
  5.3298459302152175E+00 a      1536     0    64     1    24
 -1.0074620757913764E-02 b      1537     1     1
  1.9295223985841881E-01 b      1538     1     2
  2.3241714534867280E-01 b      1539     1     3
  4.7717110737693608E-01 b      1540     1     4
  4.4613031973035733E-01 b      1541     1     5
  6.8164014149341656E-01 b      1542     1     6
  1.2959996055408814E-02 b      1543     1     7
 -1.7111542540750713E-01 b      1544     1     8
 -5.6449232763862781E-02 b      1545     1     9
  4.4505568745550977E-01 b      1546     1    10
  2.3095512066680068E-01 b      1547     1    11
  1.5921702808444146E-01 b      1548     1    12
  3.2825930184100355E-01 b      1549     1    13
  3.3950924332497190E-01 b      1550     1    14
  4.5044241239444782E-02 b      1551     1    15
 -1.9844939659168107E-01 b      1552     1    16
 -1.3207879885100565E-01 b      1553     1    17
  2.6994196449316177E-01 b      1554     1    18
  3.8058924737482525E-01 b      1555     1    19
  4.2242382354345479E-02 b      1556     1    20
  1.8959463437138491E-01 b      1557     1    21
  1.5214236567578601E-01 b      1558     1    22
  9.5112689592708910E-02 b      1559     1    23
  2.4999628706624133E-01 b      1560     1    24
 -5.0872759377987975E-01 a      1561     1     1     2     1
  9.9799765863317208E-02 a      1562     1     1     2     2
 -3.3796760657498315E-01 a      1563     1     1     2     3
 -1.2477689512140204E+00 a      1564     1     1     2     4
 -9.6502318277907329E-01 a      1565     1     1     2     5
  2.8320417281706747E+00 a      1566     1     1     2     6
  9.9573118104463298E-01 a      1567     1     1     2     7
 -1.7422134634767370E+00 a      1568     1     1     2     8
  5.9050515648390667E-01 a      1569     1     1     2     9
 -2.3805714479865805E-01 a      1570     1     1     2    10
  3.5194375690273771E-01 a      1571     1     1     2    11
 -1.1115648113481611E+00 a      1572     1     1     2    12
  5.1615303151757452E-01 a      1573     1     1     2    13
 -2.0033940528751704E-01 a      1574     1     1     2    14
  3.8837076647776986E-01 a      1575     1     1     2    15
  2.5052042361533028E-01 a      1576     1     1     2    16
 -5.4748741827734071E-01 a      1577     1     1     2    17
 -6.4319962925710128E-01 a      1578     1     1     2    18
 -1.6705540540736441E-01 a      1579     1     1     2    19
  1.3584055980552193E-01 a      1580     1     1     2    20
 -2.5086513801712579E-01 a      1581     1     1     2    21
  7.2644867496010690E-01 a      1582     1     1     2    22
 -6.5739541532398624E-02 a      1583     1     1     2    23
 -1.5856222476609658E+00 a      1584     1     1     2    24
  3.3661798788015412E-01 a      1585     1     2     2     1
  4.9931986578792326E-01 a      1586     1     2     2     2
 -8.4135027954184349E-01 a      1587     1     2     2     3
 -1.1736218513141543E+00 a      1588     1     2     2     4
 -9.8423018009604499E-02 a      1589     1     2     2     5
 -8.4087561163691704E-01 a      1590     1     2     2     6
