################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.4804099236886892E+00 a      1067     0    45     1    11
  1.1533278848699685E-01 a      1068     0    45     1    12
  5.4012325377104486E-01 a      1069     0    45     1    13
  3.9477994360801016E+00 a      1070     0    45     1    14
  1.1658459667193419E+00 a      1071     0    45     1    15
  8.6693642398184456E-01 a      1072     0    45     1    16
  2.4067592605470849E+00 a      1073     0    45     1    17
 -7.6083667292241608E-01 a      1074     0    45     1    18
 -5.8217211899960564E+00 a      1075     0    45     1    19
  2.4083945333372072E+00 a      1076     0    45     1    20
 -1.4629123602386274E+00 a      1077     0    45     1    21
  2.5720340627500227E-01 a      1078     0    45     1    22
  3.9773425708843515E+00 a      1079     0    45     1    23
  1.8690596504666466E+00 a      1080     0    45     1    24
  8.0727138479977043E+00 a      1081     0    46     1     1
  1.5523478647348832E+00 a      1082     0    46     1     2
 -1.7762974908687885E+00 a      1083     0    46     1     3
 -4.3247006481297273E-01 a      1084     0    46     1     4
 -1.4504490503933736E+00 a      1085     0    46     1     5
 -1.1707429208140721E+00 a      1086     0    46     1     6
 -5.4059405563567884E+00 a      1087     0    46     1     7
 -4.7137392352938651E-01 a      1088     0    46     1     8
  2.1077077166048630E+00 a      1089     0    46     1     9
 -1.7167830653632679E+00 a      1090     0    46     1    10
  2.6056161676922720E+00 a      1091     0    46     1    11
 -2.8007280627484552E+00 a      1092     0    46     1    12
 -3.0510245009502404E+00 a      1093     0    46     1    13
  6.9250990717890359E-01 a      1094     0    46     1    14
  2.8071698081161505E+00 a      1095     0    46     1    15
  1.8585375624701375E+00 a      1096     0    46     1    16
  7.6002264437020974E+00 a      1097     0    46     1    17
  7.5809806034992910E-01 a      1098     0    46     1    18
 -8.4009692142333059E-01 a      1099     0    46     1    19
  1.9267811405982724E+00 a      1100     0    46     1    20
 -5.1911078356986726E+00 a      1101     0    46     1    21
 -5.1621427724877771E+00 a      1102     0    46     1    22
  7.1273067402655137E+00 a      1103     0    46     1    23
 -4.1305382879789301E+00 a      1104     0    46     1    24
 -2.1570814282933304E+00 a      1105     0    47     1     1
 -9.4585558188038743E-01 a      1106     0    47     1     2
  6.4729775649493524E+00 a      1107     0    47     1     3
 -6.3009510935774793E-01 a      1108     0    47     1     4
  1.3764600845453494E+00 a      1109     0    47     1     5
 -4.0166698515162160E+00 a      1110     0    47     1     6
 -4.3117692667099785E+00 a      1111     0    47     1     7
  3.8674299642227119E+00 a      1112     0    47     1     8
 -2.6996081953169460E-01 a      1113     0    47     1     9
 -7.2846998417314945E-01 a      1114     0    47     1    10
  2.7590206409894256E+00 a      1115     0    47     1    11
 -2.1863641977792980E-01 a      1116     0    47     1    12
 -9.2319306183212824E+00 a      1117     0    47     1    13
 -5.9733728199694414E-01 a      1118     0    47     1    14
  2.2285712323286209E+00 a      1119     0    47     1    15
 -4.6747109389000610E+00 a      1120     0    47     1    16
 -4.6037748453959493E+00 a      1121     0    47     1    17
 -3.5755160924328124E+00 a      1122     0    47     1    18
 -2.2152378188030979E+00 a      1123     0    47     1    19
  2.3735944458136156E+00 a      1124     0    47     1    20
 -3.2686820990752041E+00 a      1125     0    47     1    21
  3.9347237704894309E+00 a      1126     0    47     1    22
  8.9848150907451139E+00 a      1127     0    47     1    23
 -5.4091027976269401E-01 a      1128     0    47     1    24
 -8.2150982379213044E-01 a      1129     0    48     1     1
 -2.7094983969686903E+00 a      1130     0    48     1     2
  6.9263958978397566E-01 a      1131     0    48     1     3
  3.7650519039228048E+00 a      1132     0    48     1     4
 -1.5374038654836621E+00 a      1133     0    48     1     5
  2.1105776853987375E+00 a      1134     0    48     1     6
 -8.7534647595841597E-01 a      1135     0    48     1     7
 -5.0352939678532032E+00 a      1136     0    48     1     8
  3.1292017173342659E+00 a      1137     0    48     1     9
  1.0061391408947651E+00 a      1138     0    48     1    10
 -2.8825360368111923E+00 a      1139     0    48     1    11
 -9.2542890447760084E-01 a      1140     0    48     1    12
  5.1595681665065146E-02 a      1141     0    48     1    13
 -1.3257091872174100E+00 a      1142     0    48     1    14
  8.4542801435357362E-01 a      1143     0    48     1    15
  3.3387586862927665E+00 a      1144     0    48     1    16
 -9.5462959777614198E-01 a      1145     0    48     1    17
 -6.8509366922113024E-01 a      1146     0    48     1    18
 -2.5093165615613383E-01 a      1147     0    48     1    19
  1.8295807110496712E-01 a      1148     0    48     1    20
  1.3078975518708162E+00 a      1149     0    48     1    21
 -4.6008677703057197E+00 a      1150     0    48     1    22
  2.5439526209174965E+00 a      1151     0    48     1    23
 -2.9269500358287202E+00 a      1152     0    48     1    24
 -7.4567015319207930E-01 a      1153     0    49     1     1
 -4.3477439483582581E-01 a      1154     0    49     1     2
  3.8144643106845183E-01 a      1155     0    49     1     3
 -1.3952801127951084E+00 a      1156     0    49     1     4
  1.1098214350578437E+00 a      1157     0    49     1     5
 -4.5278970413882069E-01 a      1158     0    49     1     6
  1.0809377974880159E+00 a      1159     0    49     1     7
 -1.6222736289578807E+00 a      1160     0    49     1     8
 -1.3986485158047695E+00 a      1161     0    49     1     9
 -3.7921314273417212E-01 a      1162     0    49     1    10
  8.2964073317714637E-01 a      1163     0    49     1    11
 -5.1757432081554122E-01 a      1164     0    49     1    12
 -4.4712722222624253E+00 a      1165     0    49     1    13
 -8.8334908395446599E-01 a      1166     0    49     1    14
 -2.3143769570994357E-01 a      1167     0    49     1    15
 -1.0336466653334442E+00 a      1168     0    49     1    16
 -2.7100227679029549E+00 a      1169     0    49     1    17
 -1.1461278401094765E+00 a      1170     0    49     1    18
  1.0848509269309399E+00 a      1171     0    49     1    19
 -4.2844981865197973E-01 a      1172     0    49     1    20
 -1.0409492502643003E+00 a      1173     0    49     1    21
 -1.1073291848296447E+00 a      1174     0    49     1    22
  6.0521961350625597E-01 a      1175     0    49     1    23
 -1.9374531107816986E+00 a      1176     0    49     1    24
 -9.4665878284059743E-02 a      1177     0    50     1     1
 -3.5063045238160734E-01 a      1178     0    50     1     2
  1.1084579141320400E-02 a      1179     0    50     1     3
 -2.7276148803062611E-01 a      1180     0    50     1     4
  4.7520425539694161E-01 a      1181     0    50     1     5
  8.3341561997878566E-01 a      1182     0    50     1     6
  9.5137995526118058E-01 a      1183     0    50     1     7
 -8.8029396863980050E-02 a      1184     0    50     1     8
 -6.3248728166514356E-01 a      1185     0    50     1     9
  1.1408796674430098E-01 a      1186     0    50     1    10
 -6.9666513179818076E-02 a      1187     0    50     1    11
 -4.1702304967350967E-01 a      1188     0    50     1    12
  2.1714878872962678E-01 a      1189     0    50     1    13
 -1.0260483163547468E-01 a      1190     0    50     1    14
  6.0276379547254275E-02 a      1191     0    50     1    15
 -6.9407574584227605E-01 a      1192     0    50     1    16
 -1.8694168629075758E+00 a      1193     0    50     1    17
  3.4727912333667399E-01 a      1194     0    50     1    18
  2.4877918892476897E-01 a      1195     0    50     1    19
 -6.3566778955854430E-01 a      1196     0    50     1    20
  7.8869262966771114E-01 a      1197     0    50     1    21
  5.7754261201895096E-01 a      1198     0    50     1    22
 -2.0076352883129824E+00 a      1199     0    50     1    23
 -8.3320744637451027E-01 a      1200     0    50     1    24
 -4.4182093254984983E-01 a      1201     0    51     1     1
  1.3718717635303340E-01 a      1202     0    51     1     2
  2.2907667015879199E-01 a      1203     0    51     1     3
  1.7898663444469257E-01 a      1204     0    51     1     4
  6.5861623907220757E-01 a      1205     0    51     1     5
 -1.3827276669476016E-01 a      1206     0    51     1     6
  4.5321891836045974E-01 a      1207     0    51     1     7
  4.0626480444020929E-01 a      1208     0    51     1     8
  7.8174221563550736E-02 a      1209     0    51     1     9
  6.1677377112753762E-01 a      1210     0    51     1    10
  7.4962647084983555E-02 a      1211     0    51     1    11
  2.3932637350518862E-01 a      1212     0    51     1    12
 -4.5195636152220425E-01 a      1213     0    51     1    13
  2.3199957015298364E-01 a      1214     0    51     1    14
  1.1666261763099312E-01 a      1215     0    51     1    15
  1.1727480175944141E-02 a      1216     0    51     1    16
 -9.2876715617097594E-01 a      1217     0    51     1    17
 -2.4815198534335312E-01 a      1218     0    51     1    18
  3.5352478255500738E-02 a      1219     0    51     1    19
  2.4701324437513872E-01 a      1220     0    51     1    20
  2.5871066049371944E-01 a      1221     0    51     1    21
  2.6347596888374625E-01 a      1222     0    51     1    22
  1.2856764440884355E-01 a      1223     0    51     1    23
 -1.0124137569374201E+00 a      1224     0    51     1    24
 -5.4215189552381127E-01 a      1225     0    52     1     1
  6.3173150011881940E-01 a      1226     0    52     1     2
  7.8575922331561188E-01 a      1227     0    52     1     3
 -3.4473675128610726E-01 a      1228     0    52     1     4
  1.7806534509398517E+00 a      1229     0    52     1     5
 -9.6278977551457556E-01 a      1230     0    52     1     6
 -1.3400733865969428E+00 a      1231     0    52     1     7
  1.6998390174544051E+00 a      1232     0    52     1     8
  1.3852512238786683E+00 a      1233     0    52     1     9
  3.0792167258236891E-01 a      1234     0    52     1    10
 -3.9196087573397626E-01 a      1235     0    52     1    11
 -8.6283433147290867E-02 a      1236     0    52     1    12
 -1.0751647213948188E+00 a      1237     0    52     1    13
  1.9516531415510203E+00 a      1238     0    52     1    14
 -5.0855680379927004E-01 a      1239     0    52     1    15
 -1.0228390674781409E+00 a      1240     0    52     1    16
  5.6092132748109791E-01 a      1241     0    52     1    17
 -1.1688944451442904E+00 a      1242     0    52     1    18
  1.1561259800013540E-01 a      1243     0    52     1    19
  7.2599909701530396E-01 a      1244     0    52     1    20
 -1.0753759851178160E+00 a      1245     0    52     1    21
  2.1214366701399321E+00 a      1246     0    52     1    22
 -1.5978073689667180E+00 a      1247     0    52     1    23
  1.1097591526297892E+00 a      1248     0    52     1    24
  2.4785013283440421E-01 a      1249     0    53     1     1
 -9.6391183808854364E-01 a      1250     0    53     1     2
 -2.7782929513308678E+00 a      1251     0    53     1     3
  3.6063169748336934E+00 a      1252     0    53     1     4
 -2.6608659722949151E+00 a      1253     0    53     1     5
  1.6593156746627167E+00 a      1254     0    53     1     6
 -2.7691732339375474E+00 a      1255     0    53     1     7
  2.8758673784264461E+00 a      1256     0    53     1     8
  5.4118496631194963E+00 a      1257     0    53     1     9
  1.9010984754978755E+00 a      1258     0    53     1    10
 -6.0804610055666339E+00 a      1259     0    53     1    11
 -2.4278581394444276E+00 a      1260     0    53     1    12
  6.9169351359409275E+00 a      1261     0    53     1    13
  5.0690461973533054E+00 a      1262     0    53     1    14
 -2.7487652007577434E+00 a      1263     0    53     1    15
  5.5688486416466763E+00 a      1264     0    53     1    16
  4.2940849455848698E+00 a      1265     0    53     1    17
  2.6251929204757252E+00 a      1266     0    53     1    18
 -5.0251725597516193E-02 a      1267     0    53     1    19
 -1.5843868465426869E-01 a      1268     0    53     1    20
  2.9458216415715284E+00 a      1269     0    53     1    21
  8.5373717697206042E-01 a      1270     0    53     1    22
 -1.5249481603842476E+00 a      1271     0    53     1    23
  1.0631445116289746E+00 a      1272     0    53     1    24
  1.1048567219520968E+00 a      1273     0    54     1     1
 -1.4762266775780619E+00 a      1274     0    54     1     2
  6.9248552497302085E-01 a      1275     0    54     1     3
  1.6878837863484892E+00 a      1276     0    54     1     4
 -2.4113300622577643E+00 a      1277     0    54     1     5
 -9.9686739228127597E-01 a      1278     0    54     1     6
  6.8624658596742993E-01 a      1279     0    54     1     7
  2.9703848704612881E+00 a      1280     0    54     1     8
 -3.3671736623071030E-01 a      1281     0    54     1     9
 -3.2505306680841578E-01 a      1282     0    54     1    10
  2.4016257039834001E+00 a      1283     0    54     1    11
  5.3072298692936937E-01 a      1284     0    54     1    12
  7.6422544045295093E-01 a      1285     0    54     1    13
  5.1082855024813956E-01 a      1286     0    54     1    14
 -9.6947095529435166E-03 a      1287     0    54     1    15
 -1.9398136803600374E-01 a      1288     0    54     1    16
 -3.0787438489331516E+00 a      1289     0    54     1    17
  1.1556514627499223E-01 a      1290     0    54     1    18
 -7.9247842709598793E-01 a      1291     0    54     1    19
 -4.1389641330053939E-01 a      1292     0    54     1    20
 -2.7390668034283783E-01 a      1293     0    54     1    21
  3.9723080501455752E+00 a      1294     0    54     1    22
  4.1483296990501968E-02 a      1295     0    54     1    23
 -1.0086039735323586E+00 a      1296     0    54     1    24
 -7.7928631677832483E+00 a      1297     0    55     1     1
 -4.1071757400676434E+00 a      1298     0    55     1     2
  4.7102974374082711E+00 a      1299     0    55     1     3
  1.0429754167497358E+00 a      1300     0    55     1     4
  1.1884925306255298E+00 a      1301     0    55     1     5
  8.2158976505792192E-01 a      1302     0    55     1     6
  1.1907050216015722E+00 a      1303     0    55     1     7
  1.1311801853977739E+00 a      1304     0    55     1     8
 -5.4208961003023735E+00 a      1305     0    55     1     9
  1.2166174418586170E-01 a      1306     0    55     1    10
 -5.2494080136667738E-02 a      1307     0    55     1    11
  4.2907441810421698E+00 a      1308     0    55     1    12
 -1.1138852961522960E+00 a      1309     0    55     1    13
  8.6457949347514818E-01 a      1310     0    55     1    14
 -9.3140325316102601E-01 a      1311     0    55     1    15
 -2.2122137644416329E+00 a      1312     0    55     1    16
 -9.7610903514873293E+00 a      1313     0    55     1    17
 -4.5815927589623406E-01 a      1314     0    55     1    18
 -3.8777388940881612E+00 a      1315     0    55     1    19
  4.6649512698752793E-01 a      1316     0    55     1    20
  3.9842369032765901E+00 a      1317     0    55     1    21
  4.0148216519643274E+00 a      1318     0    55     1    22
 -2.6129468625748395E+00 a      1319     0    55     1    23
 -1.1368053598288841E+00 a      1320     0    55     1    24
 -2.1310809033057088E+00 a      1321     0    56     1     1
  2.2013278008010158E+00 a      1322     0    56     1     2
  1.8807322440998753E+00 a      1323     0    56     1     3
 -1.8614203569928776E+00 a      1324     0    56     1     4
  5.9175202506671121E-01 a      1325     0    56     1     5
 -2.5986412889612731E-01 a      1326     0    56     1     6
  6.0407805090769315E+00 a      1327     0    56     1     7
 -5.5866069205671343E-01 a      1328     0    56     1     8
 -9.2213940374133720E+00 a      1329     0    56     1     9
 -3.1553791678927484E-01 a      1330     0    56     1    10
  6.8169536443502501E-02 a      1331     0    56     1    11
 -1.2715972422539252E+00 a      1332     0    56     1    12
  1.7251250674822323E+00 a      1333     0    56     1    13
 -1.6008561983805760E+00 a      1334     0    56     1    14
  4.0401181890078691E-01 a      1335     0    56     1    15
  3.4090209745866504E+00 a      1336     0    56     1    16
 -4.4616328513032837E+00 a      1337     0    56     1    17
  1.5321011269413920E+00 a      1338     0    56     1    18
  1.1572638740228970E-01 a      1339     0    56     1    19
  1.4449569075863309E+00 a      1340     0    56     1    20
 -1.1422160191571640E+00 a      1341     0    56     1    21
 -2.7829119674019345E+00 a      1342     0    56     1    22
 -3.5045590980654096E+00 a      1343     0    56     1    23
  2.2879117852295154E+00 a      1344     0    56     1    24
 -9.7391085905473473E-01 a      1345     0    57     1     1
 -4.2837711242176688E+00 a      1346     0    57     1     2
 -4.3433951923977627E+00 a      1347     0    57     1     3
  4.2398959584056009E+00 a      1348     0    57     1     4
 -2.6969906284574638E+00 a      1349     0    57     1     5
  1.2593148269223309E+00 a      1350     0    57     1     6
 -3.5147233622820995E+00 a      1351     0    57     1     7
 -2.5576159770733669E+00 a      1352     0    57     1     8
  2.3109059006139496E+00 a      1353     0    57     1     9
  2.6102295083546903E+00 a      1354     0    57     1    10
  1.8897996532784578E-01 a      1355     0    57     1    11
 -5.4188650567166785E-01 a      1356     0    57     1    12
 -5.7279982320512979E-01 a      1357     0    57     1    13
 -9.6911121215691476E-01 a      1358     0    57     1    14
  9.4812635095782927E-01 a      1359     0    57     1    15
  1.3164124132412125E+00 a      1360     0    57     1    16
  1.2785930977506579E+00 a      1361     0    57     1    17
 -6.9001321947089272E-02 a      1362     0    57     1    18
  2.6783911200057040E+00 a      1363     0    57     1    19
  4.4557418008824634E-01 a      1364     0    57     1    20
 -2.7267270292954140E+00 a      1365     0    57     1    21
 -3.9084488219962497E+00 a      1366     0    57     1    22
 -7.0618103925225928E-01 a      1367     0    57     1    23
 -5.2712327525299134E+00 a      1368     0    57     1    24
 -8.8347356502995977E-01 a      1369     0    58     1     1
 -1.1010011916602365E+00 a      1370     0    58     1     2
  2.5249827255852120E+00 a      1371     0    58     1     3
  4.6569870412294669E+00 a      1372     0    58     1     4
 -3.8269955700042418E-01 a      1373     0    58     1     5
 -1.2950081536532976E+00 a      1374     0    58     1     6
  2.3534518946124217E+00 a      1375     0    58     1     7
  2.1483724811371769E+00 a      1376     0    58     1     8
 -5.1465002527628814E+00 a      1377     0    58     1     9
  4.0373599846214008E+00 a      1378     0    58     1    10
  2.1788304825135358E+00 a      1379     0    58     1    11
  5.3488591735006023E-02 a      1380     0    58     1    12
  9.3165970578506091E-02 a      1381     0    58     1    13
  2.1436162787545054E+00 a      1382     0    58     1    14
  1.1597390564076371E+00 a      1383     0    58     1    15
  1.6957655358274970E+00 a      1384     0    58     1    16
 -3.6594381404264174E+00 a      1385     0    58     1    17
  3.3172421350103337E-01 a      1386     0    58     1    18
 -2.4004324718531467E+00 a      1387     0    58     1    19
 -2.1915921487945678E+00 a      1388     0    58     1    20
  2.1059000353655550E+00 a      1389     0    58     1    21
  2.0480970032200241E+00 a      1390     0    58     1    22
 -3.3348852855696149E+00 a      1391     0    58     1    23
 -2.1457669660405929E-01 a      1392     0    58     1    24
  1.1048362677473469E+00 a      1393     0    59     1     1
  2.2850019651081199E+00 a      1394     0    59     1     2
 -2.1815987971325832E+00 a      1395     0    59     1     3
 -6.4923745386350795E+00 a      1396     0    59     1     4
 -1.8903590610994403E+00 a      1397     0    59     1     5
  1.2497110407953784E+00 a      1398     0    59     1     6
  5.2664573053498600E+00 a      1399     0    59     1     7
 -2.4762912074463270E-01 a      1400     0    59     1     8
 -1.0042448098036713E+01 a      1401     0    59     1     9
 -3.0219797070297982E+00 a      1402     0    59     1    10
  2.2237721947232179E+00 a      1403     0    59     1    11
 -1.2841145563877978E+00 a      1404     0    59     1    12
  2.9166167672251979E+00 a      1405     0    59     1    13
 -6.7970725677036037E-01 a      1406     0    59     1    14
 -1.4007019962631613E+00 a      1407     0    59     1    15
  1.7505395741719216E+00 a      1408     0    59     1    16
 -9.0784059902501990E-01 a      1409     0    59     1    17
  3.9459491959737409E+00 a      1410     0    59     1    18
  3.3615334858892472E+00 a      1411     0    59     1    19
 -2.3571374367532894E+00 a      1412     0    59     1    20
  1.2053289654247670E+00 a      1413     0    59     1    21
 -1.3947283277289975E+00 a      1414     0    59     1    22
 -1.1962465190840170E+00 a      1415     0    59     1    23
  1.6939177094070863E+00 a      1416     0    59     1    24
 -2.7945197743727226E+00 a      1417     0    60     1     1
  3.5216380306496551E+00 a      1418     0    60     1     2
 -1.3251511282918016E+00 a      1419     0    60     1     3
 -4.2409842825194932E+00 a      1420     0    60     1     4
  3.9840051171970132E+00 a      1421     0    60     1     5
 -1.1218509624552639E+00 a      1422     0    60     1     6
 -1.0006784059206519E+00 a      1423     0    60     1     7
  6.8481818860242560E-01 a      1424     0    60     1     8
 -4.4308343408659114E+00 a      1425     0    60     1     9
 -3.3107470735387925E+00 a      1426     0    60     1    10
 -3.9053155512625897E+00 a      1427     0    60     1    11
 -2.2976948082716415E+00 a      1428     0    60     1    12
  4.4568864385778406E-01 a      1429     0    60     1    13
  1.8320756932919544E+00 a      1430     0    60     1    14
 -3.9370120468978342E+00 a      1431     0    60     1    15
  8.7569388146708871E-01 a      1432     0    60     1    16
 -2.9190409902828729E+00 a      1433     0    60     1    17
  1.2432489491294259E+00 a      1434     0    60     1    18
 -3.2355382517386166E-01 a      1435     0    60     1    19
  1.3580056358297130E+00 a      1436     0    60     1    20
  1.9047622135917825E+00 a      1437     0    60     1    21
  2.8548632623543853E+00 a      1438     0    60     1    22
 -3.0553134185135042E+00 a      1439     0    60     1    23
  1.5681124411136864E+00 a      1440     0    60     1    24
 -7.1325142702570110E-01 a      1441     0    61     1     1
 -4.8421550051578072E-01 a      1442     0    61     1     2
  2.7200454116501299E-01 a      1443     0    61     1     3
 -1.1451693706791606E+00 a      1444     0    61     1     4
 -5.4493201822423964E-01 a      1445     0    61     1     5
  5.8158789671626895E-02 a      1446     0    61     1     6
 -2.2960682081121608E+00 a      1447     0    61     1     7
  6.7571151808361052E-01 a      1448     0    61     1     8
 -1.1989684157874185E+00 a      1449     0    61     1     9
 -4.3466898506848239E-01 a      1450     0    61     1    10
  1.6675469340753268E+00 a      1451     0    61     1    11
  1.3008269030360446E+00 a      1452     0    61     1    12
  4.6424932688097736E-01 a      1453     0    61     1    13
  7.3938328827593724E-01 a      1454     0    61     1    14
  1.7643931878859580E+00 a      1455     0    61     1    15
 -2.1259753526630276E+00 a      1456     0    61     1    16
 -6.3270323704097287E-01 a      1457     0    61     1    17
 -4.1570589066065838E-01 a      1458     0    61     1    18
  3.9379710360946663E-01 a      1459     0    61     1    19
  1.5141431076728726E+00 a      1460     0    61     1    20
  6.7315571155795719E-03 a      1461     0    61     1    21
  9.3191630108735102E-01 a      1462     0    61     1    22
 -1.6823426838140414E+00 a      1463     0    61     1    23
  1.3019306945106153E+00 a      1464     0    61     1    24
  5.8203469667573726E+00 a      1465     0    62     1     1
 -2.9707011404175319E+00 a      1466     0    62     1     2
 -3.9229990048621870E+00 a      1467     0    62     1     3
 -7.2778899350952617E+00 a      1468     0    62     1     4
 -4.6760376391195111E+00 a      1469     0    62     1     5
  2.9510353033496481E+00 a      1470     0    62     1     6
 -6.6621951532068708E+00 a      1471     0    62     1     7
  3.9445624994184061E+00 a      1472     0    62     1     8
  2.9547083297673593E+00 a      1473     0    62     1     9
 -5.0929415971166989E+00 a      1474     0    62     1    10
  1.7631795126393119E+00 a      1475     0    62     1    11
  2.1857188975284538E+00 a      1476     0    62     1    12
  4.5025233122373631E+00 a      1477     0    62     1    13
  4.7895904539660004E+00 a      1478     0    62     1    14
 -8.9768021580552104E-01 a      1479     0    62     1    15
 -1.1181107311566263E+00 a      1480     0    62     1    16
  6.1750876631060967E+00 a      1481     0    62     1    17
 -3.6556289459424918E-01 a      1482     0    62     1    18
  5.0760410835784979E+00 a      1483     0    62     1    19
  1.6562984686692833E-01 a      1484     0    62     1    20
  2.4786824136724470E+00 a      1485     0    62     1    21
  2.8641043747162596E+00 a      1486     0    62     1    22
 -2.1307614748322945E+00 a      1487     0    62     1    23
  7.1494429371690293E-01 a      1488     0    62     1    24
  3.7807240016542418E+00 a      1489     0    63     1     1
 -8.6858885728271662E-01 a      1490     0    63     1     2
 -5.5230994004030283E+00 a      1491     0    63     1     3
  5.9786480801149233E+00 a      1492     0    63     1     4
 -3.1061167130644235E-01 a      1493     0    63     1     5
  1.1237016279787237E+00 a      1494     0    63     1     6
 -5.1159235099145359E+00 a      1495     0    63     1     7
 -9.0386638871075320E-01 a      1496     0    63     1     8
  1.4721299156420770E+01 a      1497     0    63     1     9
  2.6770784609875680E+00 a      1498     0    63     1    10
 -2.8400014706656429E+00 a      1499     0    63     1    11
  1.7210260994878885E+00 a      1500     0    63     1    12
  3.1976174387819354E+00 a      1501     0    63     1    13
  2.5828041470773702E+00 a      1502     0    63     1    14
 -1.5277641611021433E+00 a      1503     0    63     1    15
 -6.5091761507722274E-03 a      1504     0    63     1    16
  1.1726358913068569E+01 a      1505     0    63     1    17
 -8.8081363746461572E-01 a      1506     0    63     1    18
 -1.0717058810392925E+00 a      1507     0    63     1    19
 -1.7300320473718376E+00 a      1508     0    63     1    20
  1.3222140287614503E+00 a      1509     0    63     1    21
  6.6523941245149598E-01 a      1510     0    63     1    22
 -2.8325168251286006E+00 a      1511     0    63     1    23
 -1.6008432888084481E+00 a      1512     0    63     1    24
  1.3113854124301048E+00 a      1513     0    64     1     1
  3.7305507585074769E+00 a      1514     0    64     1     2
 -2.2050825251935735E+00 a      1515     0    64     1     3
 -7.3549938392234393E-01 a      1516     0    64     1     4
 -1.9166848364030670E-02 a      1517     0    64     1     5
 -1.6249780893098829E+00 a      1518     0    64     1     6
  2.7573184140340348E+00 a      1519     0    64     1     7
  5.1815383754248345E-01 a      1520     0    64     1     8
  2.7774163017390250E+00 a      1521     0    64     1     9
  2.0247893337071186E+00 a      1522     0    64     1    10
 -1.2501243465898928E+00 a      1523     0    64     1    11
 -1.7148013778328146E+00 a      1524     0    64     1    12
  6.5556470296269465E-01 a      1525     0    64     1    13
 -1.0158463534941473E+00 a      1526     0    64     1    14
 -1.0700363906772059E+00 a      1527     0    64     1    15
  8.7450211222059659E-01 a      1528     0    64     1    16
  3.4324920147864129E+00 a      1529     0    64     1    17
 -8.6580635934598693E-01 a      1530     0    64     1    18
  2.7755426144582551E+00 a      1531     0    64     1    19
 -1.3110117963339509E+00 a      1532     0    64     1    20
 -1.3762271264871182E+00 a      1533     0    64     1    21
 -7.2893327868472624E-01 a      1534     0    64     1    22
 -1.1470898854496867E+00 a      1535     0    64     1    23
  4.7076926706253142E+00 a      1536     0    64     1    24
 -7.4738591461120385E-03 b      1537     1     1
  1.9657102811337981E-01 b      1538     1     2
  2.3871338049831040E-01 b      1539     1     3
  4.7572034126404439E-01 b      1540     1     4
  4.5124029033347784E-01 b      1541     1     5
  6.7589669253090068E-01 b      1542     1     6
  1.0403353878991583E-02 b      1543     1     7
 -1.6128496045329382E-01 b      1544     1     8
 -5.2003061258155597E-02 b      1545     1     9
  4.4393164612679714E-01 b      1546     1    10
  2.3837432775395875E-01 b      1547     1    11
  1.4958331705411018E-01 b      1548     1    12
  3.3422823902511994E-01 b      1549     1    13
  3.4772768407718796E-01 b      1550     1    14
  4.8898430850772549E-02 b      1551     1    15
 -1.8999911812523626E-01 b      1552     1    16
 -1.2728850470735698E-01 b      1553     1    17
  2.7294371433846421E-01 b      1554     1    18
  3.7799848016051774E-01 b      1555     1    19
  4.7483651148125611E-02 b      1556     1    20
  1.8943082151099661E-01 b      1557     1    21
  1.5589166461863740E-01 b      1558     1    22
  9.7525696219831343E-02 b      1559     1    23
  2.4779635163227123E-01 b      1560     1    24
 -5.0832824161671286E-01 a      1561     1     1     2     1
  8.8443952283539379E-02 a      1562     1     1     2     2
 -3.3040813263530611E-01 a      1563     1     1     2     3
 -1.1981494813111266E+00 a      1564     1     1     2     4
 -9.4821303821083236E-01 a      1565     1     1     2     5
  3.0117999657913024E+00 a      1566     1     1     2     6
  9.7306544889675073E-01 a      1567     1     1     2     7
 -1.7329365646071502E+00 a      1568     1     1     2     8
  5.7220080798860573E-01 a      1569     1     1     2     9
 -2.2149013425826558E-01 a      1570     1     1     2    10
  3.7489544445193368E-01 a      1571     1     1     2    11
 -1.1050172127674842E+00 a      1572     1     1     2    12
  5.2026958599073325E-01 a      1573     1     1     2    13
 -2.3522351301851788E-01 a      1574     1     1     2    14
  4.1379917669164912E-01 a      1575     1     1     2    15
  2.4554769842435045E-01 a      1576     1     1     2    16
 -5.3140714039211301E-01 a      1577     1     1     2    17
 -6.4951591662380004E-01 a      1578     1     1     2    18
 -1.6374946920109729E-01 a      1579     1     1     2    19
  1.2891401526327806E-01 a      1580     1     1     2    20
 -2.3931157093890559E-01 a      1581     1     1     2    21
  7.2020706004149460E-01 a      1582     1     1     2    22
 -1.0818512403295007E-01 a      1583     1     1     2    23
 -1.6286313584092647E+00 a      1584     1     1     2    24
  3.1403423294532845E-01 a      1585     1     2     2     1
  4.8471227893776814E-01 a      1586     1     2     2     2
 -8.0074819601831582E-01 a      1587     1     2     2     3
 -1.0725994190173249E+00 a      1588     1     2     2     4
 -1.1675680739942428E-01 a      1589     1     2     2     5
