################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0600599543491569E+00 a      1590     1     2     2     6
 -4.7836454008124585E-01 a      1591     1     2     2     7
 -6.5737846282947621E-01 a      1592     1     2     2     8
  1.1718681412341388E-01 a      1593     1     2     2     9
  9.6781229047245965E-01 a      1594     1     2     2    10
 -7.5056812000408824E-01 a      1595     1     2     2    11
 -7.7340867987089418E-02 a      1596     1     2     2    12
 -8.7333610596072320E-01 a      1597     1     2     2    13
 -1.4460310434941787E-01 a      1598     1     2     2    14
 -2.6452637656375266E-01 a      1599     1     2     2    15
  1.2184318169652941E+00 a      1600     1     2     2    16
  7.5146965858127346E-01 a      1601     1     2     2    17
  6.8540808993092162E-01 a      1602     1     2     2    18
 -5.3125633199960487E-01 a      1603     1     2     2    19
  1.1919686508259308E-02 a      1604     1     2     2    20
 -1.7298857357912418E+00 a      1605     1     2     2    21
 -3.6903727736540284E-02 a      1606     1     2     2    22
 -1.8554242781331098E+00 a      1607     1     2     2    23
 -7.8292787732465896E-01 a      1608     1     2     2    24
 -2.5172431896926623E-01 a      1609     1     3     2     1
  8.6157660312424500E-01 a      1610     1     3     2     2
 -6.3011538661260011E-02 a      1611     1     3     2     3
  2.9573628743094155E-01 a      1612     1     3     2     4
 -8.9798330662697698E-02 a      1613     1     3     2     5
 -4.0007131022036269E-01 a      1614     1     3     2     6
  6.3559961480951249E-02 a      1615     1     3     2     7
 -9.1591601818669599E-02 a      1616     1     3     2     8
  1.3352345847868136E-01 a      1617     1     3     2     9
 -9.0946661925231334E-02 a      1618     1     3     2    10
  3.8508069228610009E-01 a      1619     1     3     2    11
  1.1869472930057579E+00 a      1620     1     3     2    12
 -1.6165025059351101E-01 a      1621     1     3     2    13
  3.0873984453701336E-01 a      1622     1     3     2    14
 -8.7883115714718074E-02 a      1623     1     3     2    15
  1.1395708474736574E+00 a      1624     1     3     2    16
 -7.9299917987343960E-01 a      1625     1     3     2    17
 -7.9021274124133845E-02 a      1626     1     3     2    18
  3.2954559482914481E-01 a      1627     1     3     2    19
  1.6263694091018266E-01 a      1628     1     3     2    20
  1.0534922348933762E+00 a      1629     1     3     2    21
  3.4614015241779254E-02 a      1630     1     3     2    22
  1.4609764416937221E-01 a      1631     1     3     2    23
  2.8020650010885089E-02 a      1632     1     3     2    24
  2.8459209976127148E-01 a      1633     1     4     2     1
 -6.8063427840780000E-01 a      1634     1     4     2     2
  6.4121003510669667E-03 a      1635     1     4     2     3
 -1.8789793534599675E-01 a      1636     1     4     2     4
 -9.9498199631343348E-02 a      1637     1     4     2     5
  1.3568573538403637E+00 a      1638     1     4     2     6
  3.2597889813038988E-01 a      1639     1     4     2     7
 -2.6316569640226167E-01 a      1640     1     4     2     8
 -5.4827375502961651E-01 a      1641     1     4     2     9
  6.1695753609032011E-01 a      1642     1     4     2    10
 -2.8485841666446904E-01 a      1643     1     4     2    11
  5.4862258160725008E-01 a      1644     1     4     2    12
 -3.2500341747902028E-01 a      1645     1     4     2    13
 -6.3669777058068519E-02 a      1646     1     4     2    14
 -3.2396923070741557E-01 a      1647     1     4     2    15
 -5.6405471956055897E-01 a      1648     1     4     2    16
 -2.1390747334195329E-01 a      1649     1     4     2    17
  7.2669603202507219E-02 a      1650     1     4     2    18
 -3.1496160757487585E-01 a      1651     1     4     2    19
  1.0659786861305459E-01 a      1652     1     4     2    20
  3.5766860347279594E-01 a      1653     1     4     2    21
  2.3058583840821732E-02 a      1654     1     4     2    22
  2.6181836096969269E-01 a      1655     1     4     2    23
  1.0803192819170391E+00 a      1656     1     4     2    24
  3.8358205512378474E-01 a      1657     1     5     2     1
 -5.0562568551549070E-01 a      1658     1     5     2     2
 -5.1125584939228030E-02 a      1659     1     5     2     3
 -5.8283283411464915E-01 a      1660     1     5     2     4
  2.3419445696437874E-01 a      1661     1     5     2     5
 -2.2631791706655457E+00 a      1662     1     5     2     6
 -7.9564621285631332E-01 a      1663     1     5     2     7
  5.4522474343513394E-01 a      1664     1     5     2     8
 -3.2476142854402634E-01 a      1665     1     5     2     9
 -6.5052517787040492E-02 a      1666     1     5     2    10
  9.6704663683502090E-01 a      1667     1     5     2    11
  8.5042040184856016E-01 a      1668     1     5     2    12
 -4.9956111860908103E-01 a      1669     1     5     2    13
 -1.3419186024715707E-01 a      1670     1     5     2    14
  5.6140284391934381E-01 a      1671     1     5     2    15
  6.0220299979222278E-02 a      1672     1     5     2    16
  1.3756348385319347E-01 a      1673     1     5     2    17
 -2.9066010911209783E-01 a      1674     1     5     2    18
  8.2139813306963938E-01 a      1675     1     5     2    19
  1.4187237441578820E-01 a      1676     1     5     2    20
 -3.0972996897279587E-01 a      1677     1     5     2    21
  1.3272196271663517E-01 a      1678     1     5     2    22
 -3.7647921438429310E-01 a      1679     1     5     2    23
  5.9491592018951697E-03 a      1680     1     5     2    24
  5.0709372523397944E-01 a      1681     1     6     2     1
 -2.1649371269867995E-01 a      1682     1     6     2     2
  5.0151081486901916E-01 a      1683     1     6     2     3
 -8.3690622959404182E-01 a      1684     1     6     2     4
 -1.3557342295927730E-01 a      1685     1     6     2     5
  8.2486276471488629E-01 a      1686     1     6     2     6
 -1.2752946119882043E+00 a      1687     1     6     2     7
 -7.5722069740232278E-01 a      1688     1     6     2     8
  8.4584732296973908E-01 a      1689     1     6     2     9
 -6.1895266446648889E-01 a      1690     1     6     2    10
 -1.2487049861038452E-01 a      1691     1     6     2    11
 -1.0858959687316478E+00 a      1692     1     6     2    12
 -6.5994895930903064E-01 a      1693     1     6     2    13
  4.5595881139711941E-01 a      1694     1     6     2    14
  4.3233180667208077E-01 a      1695     1     6     2    15
 -6.0159501959082573E-01 a      1696     1     6     2    16
  2.8303869557022932E-01 a      1697     1     6     2    17
  7.7141689384401124E-01 a      1698     1     6     2    18
 -5.7307735208624498E-02 a      1699     1     6     2    19
 -8.7053317622023962E-01 a      1700     1     6     2    20
 -2.4388504816471954E-01 a      1701     1     6     2    21
 -1.7850315347608295E-01 a      1702     1     6     2    22
 -1.4826560031175464E+00 a      1703     1     6     2    23
  3.6516764337372715E-01 a      1704     1     6     2    24
  1.2633484640142265E-01 a      1705     1     7     2     1
 -6.7018197041112271E-01 a      1706     1     7     2     2
  4.9918784165396363E-01 a      1707     1     7     2     3
  1.5855410539850259E+00 a      1708     1     7     2     4
  5.8136799050533448E-02 a      1709     1     7     2     5
  1.8983358932230079E-01 a      1710     1     7     2     6
  1.8192707742873412E-01 a      1711     1     7     2     7
 -7.4081327071740255E-01 a      1712     1     7     2     8
 -5.6696577612863508E-01 a      1713     1     7     2     9
 -2.0851128248094372E-01 a      1714     1     7     2    10
  8.3719083834398147E-02 a      1715     1     7     2    11
  4.6459164563889299E-01 a      1716     1     7     2    12
  9.5887692485168385E-01 a      1717     1     7     2    13
  9.6948952426476831E-02 a      1718     1     7     2    14
 -1.9701536887166953E-02 a      1719     1     7     2    15
 -3.0099619375550304E-02 a      1720     1     7     2    16
  1.4173234753716565E-01 a      1721     1     7     2    17
  9.5685774818469738E-02 a      1722     1     7     2    18
 -4.7063338918562325E-01 a      1723     1     7     2    19
 -1.2006547435438220E-01 a      1724     1     7     2    20
  3.5559858305310271E-01 a      1725     1     7     2    21
 -5.9101041962870582E-01 a      1726     1     7     2    22
 -2.8174037734173790E-01 a      1727     1     7     2    23
  5.8263494068019994E-01 a      1728     1     7     2    24
  1.0478139214455970E+00 a      1729     1     8     2     1
  1.4331017250877573E+00 a      1730     1     8     2     2
  2.1953391691239257E-01 a      1731     1     8     2     3
 -4.1547179103948989E-01 a      1732     1     8     2     4
  8.3455279671671798E-03 a      1733     1     8     2     5
 -7.7687732886485539E-01 a      1734     1     8     2     6
  1.8652048252619232E-02 a      1735     1     8     2     7
 -3.4016710737500266E-01 a      1736     1     8     2     8
 -6.3880163133099599E-01 a      1737     1     8     2     9
 -5.6966367302607435E-01 a      1738     1     8     2    10
  1.8390563082070428E+00 a      1739     1     8     2    11
  1.0050947977344997E-01 a      1740     1     8     2    12
  9.4315937484057977E-01 a      1741     1     8     2    13
  6.4605319254293836E-01 a      1742     1     8     2    14
  1.6662842895515158E+00 a      1743     1     8     2    15
  3.3891997829761167E-01 a      1744     1     8     2    16
  9.7639754145883950E-01 a      1745     1     8     2    17
 -2.0362162867552108E-01 a      1746     1     8     2    18
  1.5782817459872178E+00 a      1747     1     8     2    19
 -3.7093513125961555E-02 a      1748     1     8     2    20
 -3.5969398232016991E-01 a      1749     1     8     2    21
 -3.5180420704456550E-01 a      1750     1     8     2    22
 -1.0642024658165861E+00 a      1751     1     8     2    23
  7.0332799474167151E-01 a      1752     1     8     2    24
 -1.6687900533411046E-01 a      1753     1     9     2     1
 -5.3440617970371895E-01 a      1754     1     9     2     2
  6.4816462828465697E-03 a      1755     1     9     2     3
  1.2696529783845723E+00 a      1756     1     9     2     4
 -1.0359111222591992E-01 a      1757     1     9     2     5
 -7.9146963476667953E-01 a      1758     1     9     2     6
 -4.9240597820297166E-01 a      1759     1     9     2     7
 -3.6271864951239535E-01 a      1760     1     9     2     8
  3.3480025706815625E-01 a      1761     1     9     2     9
 -6.5380407408168217E-01 a      1762     1     9     2    10
 -9.6211390150669146E-04 a      1763     1     9     2    11
 -1.0889801528558178E+00 a      1764     1     9     2    12
  4.9072810263885475E-01 a      1765     1     9     2    13
  8.1044799545718882E-01 a      1766     1     9     2    14
 -7.1661716574069489E-01 a      1767     1     9     2    15
 -5.7686939854641162E-01 a      1768     1     9     2    16
  6.5774126706596747E-01 a      1769     1     9     2    17
 -2.9314532169586599E-01 a      1770     1     9     2    18
  7.1981249192994690E-01 a      1771     1     9     2    19
  1.4348905592402897E-01 a      1772     1     9     2    20
  8.3229481671561878E-01 a      1773     1     9     2    21
 -7.2035149642132468E-01 a      1774     1     9     2    22
 -1.7793490975945392E+00 a      1775     1     9     2    23
  4.8726355143465289E-01 a      1776     1     9     2    24
 -3.2089183729875792E-02 a      1777     1    10     2     1
  2.3459321109909120E-01 a      1778     1    10     2     2
 -7.4815553361293419E-02 a      1779     1    10     2     3
 -1.1411186574419760E+00 a      1780     1    10     2     4
 -7.2685440918116995E-01 a      1781     1    10     2     5
 -3.0619587312904550E-01 a      1782     1    10     2     6
 -4.4330348744392661E-01 a      1783     1    10     2     7
 -1.0094339296002539E+00 a      1784     1    10     2     8
  1.9789629903805900E-01 a      1785     1    10     2     9
  4.2259028236307068E-02 a      1786     1    10     2    10
 -8.5032330134842982E-01 a      1787     1    10     2    11
 -3.4684268059316187E-01 a      1788     1    10     2    12
 -2.9372737221287509E-01 a      1789     1    10     2    13
 -3.8434124180198687E-01 a      1790     1    10     2    14
 -5.1545274517811202E-01 a      1791     1    10     2    15
 -1.8018637736752541E-01 a      1792     1    10     2    16
 -2.6334819246500024E-01 a      1793     1    10     2    17
 -1.7072522545611121E-01 a      1794     1    10     2    18
 -1.1496687901790379E+00 a      1795     1    10     2    19
 -6.6494703907069630E-01 a      1796     1    10     2    20
 -7.2343100001435012E-01 a      1797     1    10     2    21
  8.9343503104217376E-02 a      1798     1    10     2    22
 -1.1483435799290529E+00 a      1799     1    10     2    23
  9.1621155584810834E-02 a      1800     1    10     2    24
  1.8078644693842977E-01 a      1801     1    11     2     1
 -7.5647549110458567E-01 a      1802     1    11     2     2
 -1.7433801320135678E-01 a      1803     1    11     2     3
 -8.2966563015903350E-01 a      1804     1    11     2     4
 -8.7225977880917127E-01 a      1805     1    11     2     5
  1.2106404047179513E+00 a      1806     1    11     2     6
 -5.1397705809344385E-01 a      1807     1    11     2     7
 -2.0622714294806856E+00 a      1808     1    11     2     8
 -6.8934061133652891E-01 a      1809     1    11     2     9
  8.0348863814304894E-01 a      1810     1    11     2    10
 -5.2604645503092629E-01 a      1811     1    11     2    11
  1.1797519962967769E+00 a      1812     1    11     2    12
 -1.3490170289718921E+00 a      1813     1    11     2    13
 -4.6665939719350241E-01 a      1814     1    11     2    14
 -5.3083452407548437E-01 a      1815     1    11     2    15
  4.8173080411313163E-01 a      1816     1    11     2    16
 -3.6351924825300375E-01 a      1817     1    11     2    17
  9.5733929588522393E-01 a      1818     1    11     2    18
 -2.0058678946227132E-01 a      1819     1    11     2    19
 -5.8990604990892492E-01 a      1820     1    11     2    20
  9.6850733450815685E-02 a      1821     1    11     2    21
  5.7184906951593650E-01 a      1822     1    11     2    22
  5.0819351114880440E-01 a      1823     1    11     2    23
  3.6963369749955510E-01 a      1824     1    11     2    24
 -1.6826502025887338E-01 a      1825     1    12     2     1
  7.5427826581892821E-01 a      1826     1    12     2     2
  8.4330704414039903E-01 a      1827     1    12     2     3
  8.2677967016575182E-01 a      1828     1    12     2     4
 -9.5409342046742368E-02 a      1829     1    12     2     5
 -9.9527918473482579E-01 a      1830     1    12     2     6
  6.9968374750258322E-01 a      1831     1    12     2     7
  3.9590599908487139E-03 a      1832     1    12     2     8
  4.9162833258976790E-01 a      1833     1    12     2     9
  5.7831868544054477E-01 a      1834     1    12     2    10
  2.6729336545760146E-01 a      1835     1    12     2    11
  3.4377134349050470E-01 a      1836     1    12     2    12
  5.3003344423376919E-01 a      1837     1    12     2    13
  8.9799154556303062E-01 a      1838     1    12     2    14
  5.5916333934990492E-01 a      1839     1    12     2    15
  8.6242800215704996E-01 a      1840     1    12     2    16
  3.0182697554852495E-01 a      1841     1    12     2    17
  4.4405261574714294E-01 a      1842     1    12     2    18
 -2.3154658017699228E-01 a      1843     1    12     2    19
  6.7702122195084147E-01 a      1844     1    12     2    20
  3.8455867919300429E-01 a      1845     1    12     2    21
  5.3164347885979379E-01 a      1846     1    12     2    22
  8.3727386056021302E-01 a      1847     1    12     2    23
  7.7919366699790715E-01 a      1848     1    12     2    24
 -2.6550776849346519E-01 a      1849     1    13     2     1
  7.9794899951047160E-01 a      1850     1    13     2     2
  8.1225677477151509E-02 a      1851     1    13     2     3
  7.2606679051424572E-01 a      1852     1    13     2     4
  7.5475001222674221E-01 a      1853     1    13     2     5
 -1.3774589718983938E+00 a      1854     1    13     2     6
  1.6513184165596307E-03 a      1855     1    13     2     7
  3.3288567822113885E-01 a      1856     1    13     2     8
  1.1284474975573708E-01 a      1857     1    13     2     9
  3.9986370483044992E-01 a      1858     1    13     2    10
 -9.7793530735062709E-02 a      1859     1    13     2    11
  9.1044658485166507E-01 a      1860     1    13     2    12
 -1.7298344137421301E-01 a      1861     1    13     2    13
  3.6667157534015032E-01 a      1862     1    13     2    14
 -2.3523353242631426E-01 a      1863     1    13     2    15
  1.4324491439135520E+00 a      1864     1    13     2    16
  3.4150952481792590E-01 a      1865     1    13     2    17
  7.2414340718334202E-01 a      1866     1    13     2    18
  5.6186872471568949E-01 a      1867     1    13     2    19
 -3.9199445403475980E-01 a      1868     1    13     2    20
  8.5396833214403278E-01 a      1869     1    13     2    21
  1.6999717582392895E-01 a      1870     1    13     2    22
 -9.9753696112311074E-01 a      1871     1    13     2    23
  4.4595959039778560E-01 a      1872     1    13     2    24
  5.7540654166412808E-01 a      1873     1    14     2     1
 -1.6033990308080104E-01 a      1874     1    14     2     2
  5.9370360961477864E-01 a      1875     1    14     2     3
  1.1526179169142550E-01 a      1876     1    14     2     4
 -2.2475267739637633E-01 a      1877     1    14     2     5
 -1.2479523664642251E+00 a      1878     1    14     2     6
 -8.5062247462286067E-01 a      1879     1    14     2     7
  1.6975430652863466E+00 a      1880     1    14     2     8
 -7.0072036812380711E-01 a      1881     1    14     2     9
  1.1331725044401189E+00 a      1882     1    14     2    10
 -1.8242954196806545E-02 a      1883     1    14     2    11
  3.4895608813680529E-01 a      1884     1    14     2    12
 -8.5991649538923709E-01 a      1885     1    14     2    13
 -3.8423122575526358E-01 a      1886     1    14     2    14
 -3.4227200066785035E-01 a      1887     1    14     2    15
 -6.2471416364224897E-01 a      1888     1    14     2    16
 -6.2759772703650685E-01 a      1889     1    14     2    17
 -2.3264344385986141E-01 a      1890     1    14     2    18
 -2.7044835221932512E-01 a      1891     1    14     2    19
  5.3960933297080271E-01 a      1892     1    14     2    20
 -3.9968900869294183E-01 a      1893     1    14     2    21
 -9.1613700051828217E-01 a      1894     1    14     2    22
 -1.7890290756460492E+00 a      1895     1    14     2    23
  2.1341074742307084E-01 a      1896     1    14     2    24
 -1.4235309549257849E+00 a      1897     1    15     2     1
 -1.0085485789110966E+00 a      1898     1    15     2     2
 -6.8168843476105812E-01 a      1899     1    15     2     3
  2.0690641841942883E+00 a      1900     1    15     2     4
 -1.4888028677394447E-02 a      1901     1    15     2     5
 -1.8210703923811955E+00 a      1902     1    15     2     6
  4.1011828951368884E-01 a      1903     1    15     2     7
  1.9421427413325183E+00 a      1904     1    15     2     8
  2.4398781969991781E-01 a      1905     1    15     2     9
 -6.6069040389348110E-01 a      1906     1    15     2    10
  1.5815200332655932E-01 a      1907     1    15     2    11
 -1.2500203518573541E+00 a      1908     1    15     2    12
  2.0690723887687545E-01 a      1909     1    15     2    13
  1.5415519252712220E+00 a      1910     1    15     2    14
 -7.2953774929590376E-01 a      1911     1    15     2    15
 -7.8672566755175666E-01 a      1912     1    15     2    16
  1.1476526023426403E+00 a      1913     1    15     2    17
 -6.4120802538939170E-01 a      1914     1    15     2    18
  7.3814057776329023E-01 a      1915     1    15     2    19
  1.2711731641986108E+00 a      1916     1    15     2    20
  1.4607608114349528E+00 a      1917     1    15     2    21
 -1.1662082355630541E+00 a      1918     1    15     2    22
  6.2675828029514005E-02 a      1919     1    15     2    23
  2.5540394990703419E-01 a      1920     1    15     2    24
  9.7273048311900523E-01 a      1921     1    16     2     1
 -3.3033226710459890E-01 a      1922     1    16     2     2
 -8.9717027431786445E-01 a      1923     1    16     2     3
 -5.7299408337870550E-01 a      1924     1    16     2     4
  6.0711565289380842E-01 a      1925     1    16     2     5
 -3.6938609472920954E+00 a      1926     1    16     2     6
 -1.4031663927361970E+00 a      1927     1    16     2     7
 -3.7110943472531338E-01 a      1928     1    16     2     8
 -2.9800013300367728E-01 a      1929     1    16     2     9
 -6.0290051561675140E-01 a      1930     1    16     2    10
 -1.2977690788192703E-01 a      1931     1    16     2    11
  3.8635467183462718E-01 a      1932     1    16     2    12
 -9.5814236326995306E-01 a      1933     1    16     2    13
 -1.9942569738976959E-01 a      1934     1    16     2    14
  8.6312059275119979E-01 a      1935     1    16     2    15
  3.1320642587991998E-01 a      1936     1    16     2    16
  1.5294877474132125E+00 a      1937     1    16     2    17
  1.3204012723903014E+00 a      1938     1    16     2    18
  2.1431871534740837E-01 a      1939     1    16     2    19
 -2.8350533664753336E-01 a      1940     1    16     2    20
 -9.9633617312647316E-01 a      1941     1    16     2    21
 -7.7845744823308549E-01 a      1942     1    16     2    22
  1.2465574658396035E+00 a      1943     1    16     2    23
 -5.9129327359400585E-01 a      1944     1    16     2    24
  6.8386686362918758E-01 a      1945     1    17     2     1
 -1.6106708498789091E-02 a      1946     1    17     2     2
 -1.7996580958454236E-01 a      1947     1    17     2     3
 -5.8651362038401700E-01 a      1948     1    17     2     4
 -2.9489735798661543E-01 a      1949     1    17     2     5
  2.0489190480188424E-01 a      1950     1    17     2     6
  1.2005112069589945E-02 a      1951     1    17     2     7
 -5.2689161558961206E-01 a      1952     1    17     2     8
 -6.6485419826171310E-01 a      1953     1    17     2     9
  8.9815328151621310E-01 a      1954     1    17     2    10
  3.2065319846999335E-01 a      1955     1    17     2    11
  2.4935021638685215E-01 a      1956     1    17     2    12
 -9.4295489223285134E-01 a      1957     1    17     2    13
 -6.5123618007401984E-01 a      1958     1    17     2    14
  5.4198284651713269E-01 a      1959     1    17     2    15
 -1.4479683943132787E-01 a      1960     1    17     2    16
 -4.4566597762724447E-01 a      1961     1    17     2    17
  9.6993211881461996E-02 a      1962     1    17     2    18
 -7.2169968204896195E-01 a      1963     1    17     2    19
  2.2747907078612345E-01 a      1964     1    17     2    20
 -1.3091090139850645E-01 a      1965     1    17     2    21
 -1.8468468964070145E-02 a      1966     1    17     2    22
  4.6742294084283859E-01 a      1967     1    17     2    23
 -1.9490075428857309E-01 a      1968     1    17     2    24
 -3.7149915401605671E-01 a      1969     1    18     2     1
 -3.6194068218353609E-01 a      1970     1    18     2     2
  1.1033832851748562E+00 a      1971     1    18     2     3
 -1.0314480172990268E+00 a      1972     1    18     2     4
 -8.5135126762084556E-01 a      1973     1    18     2     5
 -1.4895054324549384E+00 a      1974     1    18     2     6
  5.4691461969412103E-01 a      1975     1    18     2     7
 -2.3242875159123139E-01 a      1976     1    18     2     8
  7.7353664588090076E-01 a      1977     1    18     2     9
 -9.8496647189723807E-01 a      1978     1    18     2    10
 -6.1176191732445950E-01 a      1979     1    18     2    11
 -1.3719978398912445E+00 a      1980     1    18     2    12
 -4.5673081527023324E-01 a      1981     1    18     2    13
  1.3558534604821515E-01 a      1982     1    18     2    14
 -1.4708029761619873E-01 a      1983     1    18     2    15
 -8.0426088064138179E-01 a      1984     1    18     2    16
 -3.2209482876893525E-01 a      1985     1    18     2    17
 -1.5763931158060629E+00 a      1986     1    18     2    18
 -1.1087092432830614E+00 a      1987     1    18     2    19
  5.0450862922483597E-01 a      1988     1    18     2    20
 -1.2645549409332197E+00 a      1989     1    18     2    21
  9.9055883480764695E-01 a      1990     1    18     2    22
  4.7225520011475348E+00 a      1991     1    18     2    23
  6.0925192933137751E-01 a      1992     1    18     2    24
  1.4441805111446588E+00 a      1993     1    19     2     1
  1.0744268499022649E+00 a      1994     1    19     2     2
 -6.2236750050353085E-01 a      1995     1    19     2     3
 -6.0828197503483294E-01 a      1996     1    19     2     4
 -2.7548079457495916E-01 a      1997     1    19     2     5
 -3.3923739680311771E-01 a      1998     1    19     2     6
  6.2921169103798968E-01 a      1999     1    19     2     7
 -6.4812811284554517E-01 a      2000     1    19     2     8
 -5.4281439598444219E-02 a      2001     1    19     2     9
 -9.0481332343778420E-01 a      2002     1    19     2    10
 -1.1992208705678782E+00 a      2003     1    19     2    11
  4.6658659421801951E-01 a      2004     1    19     2    12
 -1.3423106158753964E+00 a      2005     1    19     2    13
 -2.7963378937146199E-01 a      2006     1    19     2    14
  1.0917182506980903E+00 a      2007     1    19     2    15
  1.3820930607688846E+00 a      2008     1    19     2    16
 -5.4730950566003256E-01 a      2009     1    19     2    17
  4.3028921256520852E-01 a      2010     1    19     2    18
 -5.9925238621944732E-01 a      2011     1    19     2    19
 -2.4228845453869483E-01 a      2012     1    19     2    20
  3.6471283381841697E-02 a      2013     1    19     2    21
  2.8878803159919442E-01 a      2014     1    19     2    22
  2.3473597291823949E-02 a      2015     1    19     2    23
 -9.5743835634181044E-03 a      2016     1    19     2    24
  4.0700403797943219E-01 a      2017     1    20     2     1
 -2.6518972091958697E-03 a      2018     1    20     2     2
 -2.1931784308912550E-01 a      2019     1    20     2     3
 -1.0287424950041957E+00 a      2020     1    20     2     4
 -1.6169741543242511E+00 a      2021     1    20     2     5
  4.0784317584520098E+00 a      2022     1    20     2     6
  1.0683083406009576E-01 a      2023     1    20     2     7
 -2.5286837215267868E+00 a      2024     1    20     2     8
 -1.9590423662742083E-02 a      2025     1    20     2     9
  1.3591505365239268E-01 a      2026     1    20     2    10
 -8.1310926342778178E-01 a      2027     1    20     2    11
  8.8268761765674331E-01 a      2028     1    20     2    12
 -1.2441222807295595E+00 a      2029     1    20     2    13
  6.8040000798151568E-01 a      2030     1    20     2    14
 -8.7597568071151544E-01 a      2031     1    20     2    15
  8.2504403364641921E-01 a      2032     1    20     2    16
 -1.0993571694184248E+00 a      2033     1    20     2    17
 -7.1750872467568449E-01 a      2034     1    20     2    18
 -1.3123188315022660E+00 a      2035     1    20     2    19
 -8.6344848321957685E-02 a      2036     1    20     2    20
  1.0806904721579185E+00 a      2037     1    20     2    21
  6.8931441428607243E-01 a      2038     1    20     2    22
  5.8399578952942000E-01 a      2039     1    20     2    23
  1.4988629088039844E+00 a      2040     1    20     2    24
  4.8883478036271055E-01 a      2041     1    21     2     1
  1.2566066654667860E-01 a      2042     1    21     2     2
 -1.0995546025851715E+00 a      2043     1    21     2     3
 -4.0954337260462065E-01 a      2044     1    21     2     4
  1.3688643466272765E-01 a      2045     1    21     2     5
  4.4587878256970509E-01 a      2046     1    21     2     6
  4.3415623456359098E-01 a      2047     1    21     2     7
  4.5520472428028924E-01 a      2048     1    21     2     8
 -1.5207605241959543E-01 a      2049     1    21     2     9
 -1.7726709268051821E-01 a      2050     1    21     2    10
  4.9623680798777287E-01 a      2051     1    21     2    11
  2.1407687233801298E-01 a      2052     1    21     2    12
 -8.4805930759857706E-02 a      2053     1    21     2    13
 -3.3035321193901523E-01 a      2054     1    21     2    14
  4.5349486597446509E-01 a      2055     1    21     2    15
 -5.7630119253266457E-02 a      2056     1    21     2    16
 -4.5388711803840442E-01 a      2057     1    21     2    17
 -7.5472465079047646E-01 a      2058     1    21     2    18
 -1.4366263686585887E-01 a      2059     1    21     2    19
  3.0392025787109134E-01 a      2060     1    21     2    20
 -2.6658648486640252E-02 a      2061     1    21     2    21
  6.4817707223607435E-01 a      2062     1    21     2    22
 -1.3722334967609601E-01 a      2063     1    21     2    23
 -5.6101346479680136E-01 a      2064     1    21     2    24
 -8.9417864791242596E-01 a      2065     1    22     2     1
 -5.4860873436054225E-01 a      2066     1    22     2     2
 -6.1168925472567448E-01 a      2067     1    22     2     3
  2.2135384123157834E-01 a      2068     1    22     2     4
  1.1191480210377442E+00 a      2069     1    22     2     5
  6.3817848429263879E-01 a      2070     1    22     2     6
 -5.2638624022229652E-01 a      2071     1    22     2     7
  1.9746784245694843E-01 a      2072     1    22     2     8
  8.8151484942308855E-01 a      2073     1    22     2     9
 -6.0665086388785605E-01 a      2074     1    22     2    10
 -1.7208522259917503E+00 a      2075     1    22     2    11
 -1.2291055136147766E+00 a      2076     1    22     2    12
 -3.7618312976829787E-01 a      2077     1    22     2    13
 -5.9606875846745198E-03 a      2078     1    22     2    14
 -6.4589635232277254E-01 a      2079     1    22     2    15
 -6.2373128387773435E-01 a      2080     1    22     2    16
 -5.3095326372697893E-01 a      2081     1    22     2    17
 -1.4925730101176073E+00 a      2082     1    22     2    18
 -1.0523697220262691E+00 a      2083     1    22     2    19
 -3.6461571848517338E-01 a      2084     1    22     2    20
 -2.4628271212066472E-01 a      2085     1    22     2    21
 -7.8860303464930517E-02 a      2086     1    22     2    22
  1.0089580620771132E+00 a      2087     1    22     2    23
 -4.1969447460447767E-01 a      2088     1    22     2    24
 -2.6624550255727886E-01 a      2089     1    23     2     1
 -4.5056373662278631E-01 a      2090     1    23     2     2
 -1.8419200951928803E-02 a      2091     1    23     2     3
 -2.9441710320848047E-01 a      2092     1    23     2     4
  4.1077708733902202E-01 a      2093     1    23     2     5
  3.8166279500392926E-02 a      2094     1    23     2     6
 -3.7985156694918482E-01 a      2095     1    23     2     7
 -3.8647771505697037E-01 a      2096     1    23     2     8
  3.3903959176869947E-01 a      2097     1    23     2     9
 -4.0058971443960090E-01 a      2098     1    23     2    10
 -1.2182260405546289E-01 a      2099     1    23     2    11
 -1.7561717619913267E-01 a      2100     1    23     2    12
  2.2135801150525308E-01 a      2101     1    23     2    13
  2.6070685385864267E-01 a      2102     1    23     2    14
 -1.5175016570216041E-01 a      2103     1    23     2    15
 -3.0387651251785291E-01 a      2104     1    23     2    16
  4.6315318862884959E-02 a      2105     1    23     2    17
  8.1746910019803040E-02 a      2106     1    23     2    18
  1.0915284036287466E-01 a      2107     1    23     2    19
