################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4119106019573526E+00 a      1068     0    45     1    12
 -8.1181119557692227E+00 a      1069     0    45     1    13
 -2.5472584196674335E+00 a      1070     0    45     1    14
 -1.4264045334787112E-01 a      1071     0    45     1    15
 -2.7223741792079545E+00 a      1072     0    45     1    16
 -5.7464113602771238E-01 a      1073     0    45     1    17
  4.6547667522219829E+00 a      1074     0    45     1    18
 -1.9729232087215596E+00 a      1075     0    45     1    19
 -7.8031658637109258E-02 a      1076     0    45     1    20
  3.2525347957519943E+00 a      1077     0    45     1    21
 -1.0645659321868274E+01 a      1078     0    45     1    22
  3.9044161299001710E+00 a      1079     0    45     1    23
  2.7508763980404971E-01 a      1080     0    45     1    24
  5.6444787814836275E+00 a      1081     0    46     1     1
  4.6333320917853067E+00 a      1082     0    46     1     2
  5.7044736340369013E+00 a      1083     0    46     1     3
 -2.2613849762763878E+00 a      1084     0    46     1     4
 -6.7357482234809183E+00 a      1085     0    46     1     5
  4.1979094014069727E+00 a      1086     0    46     1     6
  1.6630728041512257E+00 a      1087     0    46     1     7
  5.8792132839601574E-01 a      1088     0    46     1     8
  5.6054068961497672E+00 a      1089     0    46     1     9
  1.7404054657402159E+00 a      1090     0    46     1    10
 -1.0453962308628668E+01 a      1091     0    46     1    11
 -2.0859225053997261E+00 a      1092     0    46     1    12
  6.9501463324702701E+00 a      1093     0    46     1    13
 -1.0039855083681664E+01 a      1094     0    46     1    14
 -5.1438184728252203E+00 a      1095     0    46     1    15
 -4.7493836951388912E+00 a      1096     0    46     1    16
 -3.3299023393411331E+00 a      1097     0    46     1    17
  3.5964240190974475E+00 a      1098     0    46     1    18
  4.9509004419755538E+00 a      1099     0    46     1    19
  1.3162273092850784E+01 a      1100     0    46     1    20
  2.6130842032416148E+00 a      1101     0    46     1    21
 -4.8540953127113475E+00 a      1102     0    46     1    22
 -2.6975728773871239E+00 a      1103     0    46     1    23
  4.4635275839869681E-01 a      1104     0    46     1    24
  1.3207370438459189E+00 a      1105     0    47     1     1
  1.9360870117477340E+00 a      1106     0    47     1     2
  6.5657041392064242E-01 a      1107     0    47     1     3
  1.9759784340838193E-01 a      1108     0    47     1     4
 -2.4026015441839128E+00 a      1109     0    47     1     5
  6.5509260564273963E-01 a      1110     0    47     1     6
  1.7185086819732418E+00 a      1111     0    47     1     7
 -9.2792411083957671E-01 a      1112     0    47     1     8
  2.9074917015837536E+00 a      1113     0    47     1     9
 -1.8364220811107415E+00 a      1114     0    47     1    10
 -4.6091991539507724E+00 a      1115     0    47     1    11
 -4.6226816561255921E+00 a      1116     0    47     1    12
  1.9349239943839472E-01 a      1117     0    47     1    13
  1.0041108822272515E+00 a      1118     0    47     1    14
  9.6821336824015863E-02 a      1119     0    47     1    15
  1.4235965027852631E+00 a      1120     0    47     1    16
  7.6290871526112691E-01 a      1121     0    47     1    17
  3.6347439406748805E+00 a      1122     0    47     1    18
 -1.4184221562052106E+00 a      1123     0    47     1    19
  3.4803950526324758E+00 a      1124     0    47     1    20
  3.7355982035950275E+00 a      1125     0    47     1    21
 -6.9888787160014081E+00 a      1126     0    47     1    22
 -3.4202310659839819E-01 a      1127     0    47     1    23
 -3.1123961069501807E+00 a      1128     0    47     1    24
  4.4940792233411813E+00 a      1129     0    48     1     1
 -7.5202551100961319E+00 a      1130     0    48     1     2
  1.2142963292954567E+00 a      1131     0    48     1     3
  6.4161696784391486E-01 a      1132     0    48     1     4
 -5.1373232142050957E+00 a      1133     0    48     1     5
 -2.3876651339805341E-01 a      1134     0    48     1     6
 -3.8350618935488883E+00 a      1135     0    48     1     7
 -3.0633583640648903E+00 a      1136     0    48     1     8
 -6.8027103870035677E-01 a      1137     0    48     1     9
  1.6931149499024425E+00 a      1138     0    48     1    10
 -5.3252220223615323E+00 a      1139     0    48     1    11
 -4.2555206092207660E+00 a      1140     0    48     1    12
 -1.7126123601126508E+01 a      1141     0    48     1    13
  1.9387317468211005E+00 a      1142     0    48     1    14
  4.5834572830370730E+00 a      1143     0    48     1    15
  1.2949362750654213E+01 a      1144     0    48     1    16
 -1.0315492175199132E+01 a      1145     0    48     1    17
 -6.5125846739900375E+00 a      1146     0    48     1    18
 -4.3674618493743614E-02 a      1147     0    48     1    19
  3.0660967085937876E+00 a      1148     0    48     1    20
  4.0676760894356363E+00 a      1149     0    48     1    21
 -7.0662803950140169E+00 a      1150     0    48     1    22
 -4.2228886425506218E+00 a      1151     0    48     1    23
  5.5228971105153954E+00 a      1152     0    48     1    24
 -8.9483331318932757E-01 a      1153     0    49     1     1
  2.8082175347373861E-01 a      1154     0    49     1     2
  1.2532166501639497E-01 a      1155     0    49     1     3
  8.2372877763931229E-01 a      1156     0    49     1     4
 -1.9859679154947651E+00 a      1157     0    49     1     5
 -4.8180614799540278E-01 a      1158     0    49     1     6
  6.3470702680055668E-01 a      1159     0    49     1     7
  4.3276070355312724E-01 a      1160     0    49     1     8
  2.3168706601470698E-01 a      1161     0    49     1     9
 -6.4270730688343181E-01 a      1162     0    49     1    10
  2.0000299683746697E-01 a      1163     0    49     1    11
 -9.3587424736139291E-01 a      1164     0    49     1    12
 -8.7510074001551807E-02 a      1165     0    49     1    13
 -3.0580061861958635E-01 a      1166     0    49     1    14
  2.8058056671360665E-01 a      1167     0    49     1    15
 -2.7093263356764530E-01 a      1168     0    49     1    16
 -3.4828929070850767E-01 a      1169     0    49     1    17
  2.5657176096792350E-01 a      1170     0    49     1    18
 -6.9573731107632053E-01 a      1171     0    49     1    19
 -3.6662855567625202E-01 a      1172     0    49     1    20
  6.2962152399191965E-02 a      1173     0    49     1    21
 -5.6246786972171925E-01 a      1174     0    49     1    22
 -2.4459835242542030E-01 a      1175     0    49     1    23
 -5.6652169718580236E-01 a      1176     0    49     1    24
 -3.7984092071335468E-01 a      1177     0    50     1     1
 -3.9261761878306484E-01 a      1178     0    50     1     2
 -8.4114474767086833E-01 a      1179     0    50     1     3
 -3.9835631247177411E-01 a      1180     0    50     1     4
  1.6311636280042935E-01 a      1181     0    50     1     5
  3.0587057859165262E-01 a      1182     0    50     1     6
 -1.6129631705684472E-01 a      1183     0    50     1     7
  1.8097467333654288E-01 a      1184     0    50     1     8
 -3.5338621732073872E-01 a      1185     0    50     1     9
 -3.3837121542043735E-01 a      1186     0    50     1    10
 -1.4141110017509378E-01 a      1187     0    50     1    11
  2.5569893154163859E-01 a      1188     0    50     1    12
 -9.2863925787061463E-01 a      1189     0    50     1    13
  5.3339714266496752E-01 a      1190     0    50     1    14
  7.8661004542566401E-02 a      1191     0    50     1    15
  1.0468045223786487E-01 a      1192     0    50     1    16
  3.3914303084767877E-01 a      1193     0    50     1    17
  4.3583995587462948E-01 a      1194     0    50     1    18
 -6.0111800141001470E-01 a      1195     0    50     1    19
 -4.1411648953946045E-01 a      1196     0    50     1    20
 -7.0067391475066920E-01 a      1197     0    50     1    21
 -5.2005596449793345E-01 a      1198     0    50     1    22
  1.8479732615794756E-01 a      1199     0    50     1    23
  5.4192686632976905E-01 a      1200     0    50     1    24
 -1.3178912794182012E+00 a      1201     0    51     1     1
 -6.7773985779590304E-02 a      1202     0    51     1     2
  4.5994545171881307E-01 a      1203     0    51     1     3
  1.3344034966267735E+00 a      1204     0    51     1     4
  1.6010985880217296E-01 a      1205     0    51     1     5
 -4.5571111788923369E-01 a      1206     0    51     1     6
 -2.9133051275745951E+00 a      1207     0    51     1     7
 -3.1728843016798175E-01 a      1208     0    51     1     8
 -2.2746967795811361E+00 a      1209     0    51     1     9
  1.6381286423525203E+00 a      1210     0    51     1    10
  1.3399322779577367E+00 a      1211     0    51     1    11
  6.1173840305869998E-01 a      1212     0    51     1    12
 -2.7486056893615616E+00 a      1213     0    51     1    13
  8.3223531590658528E-01 a      1214     0    51     1    14
 -1.2159807418734035E-01 a      1215     0    51     1    15
  1.5852048908191145E+00 a      1216     0    51     1    16
  2.9660735087878701E-02 a      1217     0    51     1    17
 -1.3981729040294324E+00 a      1218     0    51     1    18
 -3.9967805743667401E-01 a      1219     0    51     1    19
 -1.1532596124606581E-01 a      1220     0    51     1    20
  7.5487444683925864E-01 a      1221     0    51     1    21
 -1.0151397957889956E+00 a      1222     0    51     1    22
 -8.4672169097641792E-01 a      1223     0    51     1    23
  1.1162380236336793E+00 a      1224     0    51     1    24
 -1.4397153805986913E+00 a      1225     0    52     1     1
 -2.5578317575972886E+00 a      1226     0    52     1     2
  6.7538336034811297E-01 a      1227     0    52     1     3
 -6.2128305742893133E+00 a      1228     0    52     1     4
 -3.1585781389272394E+00 a      1229     0    52     1     5
 -2.2684795684553216E-01 a      1230     0    52     1     6
  2.0649825846549623E+00 a      1231     0    52     1     7
 -3.0788410583726811E+00 a      1232     0    52     1     8
 -7.7109442522510641E-01 a      1233     0    52     1     9
 -1.5783966467770598E+00 a      1234     0    52     1    10
 -1.1102854903741739E+00 a      1235     0    52     1    11
 -8.6258601853431782E-01 a      1236     0    52     1    12
  3.2499200890388327E+00 a      1237     0    52     1    13
 -1.1470695982471837E-01 a      1238     0    52     1    14
 -2.1970510572160920E+00 a      1239     0    52     1    15
  1.4781595159927450E+00 a      1240     0    52     1    16
  1.2988259424304827E+00 a      1241     0    52     1    17
 -3.7531019895227478E+00 a      1242     0    52     1    18
  1.9913527500337327E+00 a      1243     0    52     1    19
  2.1349465314481271E+00 a      1244     0    52     1    20
  6.9266797970739935E+00 a      1245     0    52     1    21
  1.2910248233964485E+00 a      1246     0    52     1    22
  8.4534808780957793E-01 a      1247     0    52     1    23
  3.5875001247916360E+00 a      1248     0    52     1    24
 -3.4022724429569569E+00 a      1249     0    53     1     1
 -3.1552332833149699E-01 a      1250     0    53     1     2
 -1.5944605292775421E-01 a      1251     0    53     1     3
 -1.4138596222270665E+00 a      1252     0    53     1     4
 -2.6735968581703138E+00 a      1253     0    53     1     5
 -2.7023560936409150E+00 a      1254     0    53     1     6
 -1.0578655220731936E+00 a      1255     0    53     1     7
 -2.5524381697938514E+00 a      1256     0    53     1     8
  1.6037850558910379E-02 a      1257     0    53     1     9
 -2.1088492707655893E+00 a      1258     0    53     1    10
 -1.3368224707169172E+00 a      1259     0    53     1    11
 -2.2825310846561556E-01 a      1260     0    53     1    12
 -2.0502694790035325E+00 a      1261     0    53     1    13
  1.8067246180017249E+00 a      1262     0    53     1    14
 -5.9588166166559775E-01 a      1263     0    53     1    15
  5.0048113609681328E+00 a      1264     0    53     1    16
 -7.4934074968326347E-01 a      1265     0    53     1    17
 -1.0460611332594488E-01 a      1266     0    53     1    18
 -1.0018444675805340E+00 a      1267     0    53     1    19
 -2.1418282836432265E+00 a      1268     0    53     1    20
  3.8235075169558943E+00 a      1269     0    53     1    21
 -4.3876584736616425E-01 a      1270     0    53     1    22
 -7.2899929087341975E-01 a      1271     0    53     1    23
  2.2427368440839324E+00 a      1272     0    53     1    24
  4.6670816149873096E-01 a      1273     0    54     1     1
  3.2315026857122136E+00 a      1274     0    54     1     2
  5.9722366693958486E+00 a      1275     0    54     1     3
  2.4778579308603335E+00 a      1276     0    54     1     4
 -4.8315850164549834E-01 a      1277     0    54     1     5
 -1.9558233891031389E+00 a      1278     0    54     1     6
 -8.5071141938668027E-01 a      1279     0    54     1     7
 -3.2777837531514300E+00 a      1280     0    54     1     8
  1.2388056982164788E+00 a      1281     0    54     1     9
  1.4600963030380454E+00 a      1282     0    54     1    10
  1.8116912392116089E+00 a      1283     0    54     1    11
 -1.8920195650868834E+00 a      1284     0    54     1    12
  4.5148550001988603E+00 a      1285     0    54     1    13
  2.9210236040673214E+00 a      1286     0    54     1    14
 -1.5390181605587867E+00 a      1287     0    54     1    15
  3.6195692894113543E+00 a      1288     0    54     1    16
 -6.5475265211540579E-01 a      1289     0    54     1    17
 -2.7967827691988987E+00 a      1290     0    54     1    18
  1.6573561710715210E+00 a      1291     0    54     1    19
 -5.6530783955920827E-01 a      1292     0    54     1    20
 -9.2297802058468104E-01 a      1293     0    54     1    21
  4.0233849454173853E+00 a      1294     0    54     1    22
 -8.5586049552527632E-01 a      1295     0    54     1    23
 -9.5810405701350865E-01 a      1296     0    54     1    24
 -2.9454898202403403E+00 a      1297     0    55     1     1
 -3.0924224619004943E+00 a      1298     0    55     1     2
 -3.2125180017450976E+00 a      1299     0    55     1     3
  1.7241124536881463E+00 a      1300     0    55     1     4
  2.4387772176690099E+00 a      1301     0    55     1     5
 -2.4341056187206473E+00 a      1302     0    55     1     6
 -2.5729855838477794E-01 a      1303     0    55     1     7
 -1.7809841222133067E+00 a      1304     0    55     1     8
 -4.3283939840752312E+00 a      1305     0    55     1     9
 -2.3363421396155784E+00 a      1306     0    55     1    10
  4.6862209488978452E+00 a      1307     0    55     1    11
 -1.0399524245992480E+00 a      1308     0    55     1    12
 -3.8204701487175572E+00 a      1309     0    55     1    13
  7.7531861019475699E+00 a      1310     0    55     1    14
  8.1758067820172209E-01 a      1311     0    55     1    15
  1.8227522478998921E+00 a      1312     0    55     1    16
  2.1882798087122097E+00 a      1313     0    55     1    17
 -9.2689897670611154E-01 a      1314     0    55     1    18
 -4.1937687966229387E+00 a      1315     0    55     1    19
 -9.5570676522739255E+00 a      1316     0    55     1    20
 -3.8398809793179907E+00 a      1317     0    55     1    21
  2.3453779321803654E+00 a      1318     0    55     1    22
  4.8151138374396651E-01 a      1319     0    55     1    23
  1.3038445578748097E+00 a      1320     0    55     1    24
  9.2773109398212095E-01 a      1321     0    56     1     1
 -6.4940321638795162E-01 a      1322     0    56     1     2
  1.4406441957434168E+00 a      1323     0    56     1     3
  1.4529549347286344E+00 a      1324     0    56     1     4
  2.0488579199704051E+00 a      1325     0    56     1     5
 -1.0797747284537509E+00 a      1326     0    56     1     6
  5.7779277647972860E-01 a      1327     0    56     1     7
  8.6760405111943842E-02 a      1328     0    56     1     8
 -2.4768223845012414E+00 a      1329     0    56     1     9
  2.2531843085258618E+00 a      1330     0    56     1    10
  1.4381069161376170E+00 a      1331     0    56     1    11
  1.5522068351763874E+00 a      1332     0    56     1    12
 -1.4573660953982841E+00 a      1333     0    56     1    13
 -4.1856168844268332E-01 a      1334     0    56     1    14
 -1.2359395126165955E+00 a      1335     0    56     1    15
 -3.1114333734208954E+00 a      1336     0    56     1    16
 -6.2633015997492977E-02 a      1337     0    56     1    17
 -3.0220953291715618E+00 a      1338     0    56     1    18
  1.5594207026822851E+00 a      1339     0    56     1    19
 -1.8850380246487366E+00 a      1340     0    56     1    20
 -4.0987006894940325E+00 a      1341     0    56     1    21
  4.3688375102943358E+00 a      1342     0    56     1    22
 -5.3153666235571984E-01 a      1343     0    56     1    23
  5.8980766909993798E-01 a      1344     0    56     1    24
 -3.2248914108116029E+00 a      1345     0    57     1     1
  4.6621700155128414E+00 a      1346     0    57     1     2
  1.5878011196045525E+00 a      1347     0    57     1     3
  4.9185587525358869E+00 a      1348     0    57     1     4
 -1.0744744020064385E+00 a      1349     0    57     1     5
 -2.3617826363994028E+00 a      1350     0    57     1     6
  1.2760179054500002E-02 a      1351     0    57     1     7
  4.7988953947673281E+00 a      1352     0    57     1     8
 -4.3822222896275900E+00 a      1353     0    57     1     9
  8.0837367494545387E-01 a      1354     0    57     1    10
  1.2825679862111541E+00 a      1355     0    57     1    11
  1.9979035870009183E+00 a      1356     0    57     1    12
 -1.3843232874382405E-01 a      1357     0    57     1    13
  8.7711537226014569E-01 a      1358     0    57     1    14
 -4.3032717477308919E+00 a      1359     0    57     1    15
 -8.3364182016159614E+00 a      1360     0    57     1    16
  1.1257721535620623E+01 a      1361     0    57     1    17
  3.5195340059770115E+00 a      1362     0    57     1    18
 -8.7246187866443725E-01 a      1363     0    57     1    19
 -3.2370430301491386E+00 a      1364     0    57     1    20
 -5.1468801346216893E+00 a      1365     0    57     1    21
 -2.1321091832279775E+00 a      1366     0    57     1    22
  8.5005477780307537E-01 a      1367     0    57     1    23
 -5.3616907531207962E+00 a      1368     0    57     1    24
 -1.1986557239856757E+00 a      1369     0    58     1     1
  1.5722397925161344E+00 a      1370     0    58     1     2
  1.4188844311443172E-01 a      1371     0    58     1     3
  1.3270123345265203E+00 a      1372     0    58     1     4
  3.6343261482367133E+00 a      1373     0    58     1     5
 -1.2172078474913786E+00 a      1374     0    58     1     6
 -1.4958340667405481E+00 a      1375     0    58     1     7
  7.9906990461101446E-01 a      1376     0    58     1     8
 -4.7156601266524456E+00 a      1377     0    58     1     9
 -6.3363201459734775E-01 a      1378     0    58     1    10
  2.9770295836627074E+00 a      1379     0    58     1    11
  1.1085135833913451E+00 a      1380     0    58     1    12
 -2.4454902882890148E+00 a      1381     0    58     1    13
  9.8957318644981629E-01 a      1382     0    58     1    14
 -1.0951689286089927E+00 a      1383     0    58     1    15
  4.0071667785485032E-01 a      1384     0    58     1    16
  8.7081557576547208E-01 a      1385     0    58     1    17
 -1.1427731265213853E-01 a      1386     0    58     1    18
  1.9124236882935772E-01 a      1387     0    58     1    19
 -3.7287518050936430E-01 a      1388     0    58     1    20
  3.3697226824659019E+00 a      1389     0    58     1    21
 -2.8109472972745304E+00 a      1390     0    58     1    22
  1.5185708198264232E+00 a      1391     0    58     1    23
 -1.2223739457100276E+00 a      1392     0    58     1    24
 -9.7990593202707665E-01 a      1393     0    59     1     1
  7.0487331451878656E+00 a      1394     0    59     1     2
  4.0918632709916567E+00 a      1395     0    59     1     3
 -3.5842169006671876E+00 a      1396     0    59     1     4
  7.0062173122880793E+00 a      1397     0    59     1     5
  9.0860331969238062E-01 a      1398     0    59     1     6
 -6.5424363608383569E+00 a      1399     0    59     1     7
 -6.1577737250976003E+00 a      1400     0    59     1     8
  2.1213524794991412E+00 a      1401     0    59     1     9
  4.8119991589567714E+00 a      1402     0    59     1    10
  5.6796403558346542E-01 a      1403     0    59     1    11
 -1.9334338192452487E+00 a      1404     0    59     1    12
  1.1464834250465602E+01 a      1405     0    59     1    13
 -1.9956226817213891E+00 a      1406     0    59     1    14
 -5.8542217741277680E+00 a      1407     0    59     1    15
  6.5718406610878795E+00 a      1408     0    59     1    16
  4.4001379832592198E+00 a      1409     0    59     1    17
 -3.5594711808265800E-01 a      1410     0    59     1    18
  2.1559973906461600E+00 a      1411     0    59     1    19
  5.1616386365192568E+00 a      1412     0    59     1    20
  2.1698415117780496E+00 a      1413     0    59     1    21
  4.7277087465622794E+00 a      1414     0    59     1    22
 -5.3057748644011555E+00 a      1415     0    59     1    23
  7.0295277216686163E+00 a      1416     0    59     1    24
  1.2996886203527869E+00 a      1417     0    60     1     1
 -5.1954576449708918E-02 a      1418     0    60     1     2
 -2.0882917137687604E+00 a      1419     0    60     1     3
 -1.0814710919948192E+00 a      1420     0    60     1     4
  1.8224257996555930E+00 a      1421     0    60     1     5
  2.0371811981860550E+00 a      1422     0    60     1     6
 -2.2945638426587052E+00 a      1423     0    60     1     7
  4.7271041580695119E+00 a      1424     0    60     1     8
  3.0021818666127698E+00 a      1425     0    60     1     9
  2.1684259274514375E+00 a      1426     0    60     1    10
  1.4511675036712259E+00 a      1427     0    60     1    11
  1.6082886219885151E+00 a      1428     0    60     1    12
  3.3730960520332682E+00 a      1429     0    60     1    13
 -1.4139222215918466E+00 a      1430     0    60     1    14
  2.8606843554042323E+00 a      1431     0    60     1    15
 -1.2716877520135630E+00 a      1432     0    60     1    16
 -7.0004401029437469E-01 a      1433     0    60     1    17
  2.1300864307482539E+00 a      1434     0    60     1    18
  9.6362048697565483E-01 a      1435     0    60     1    19
  7.5865447463294733E-01 a      1436     0    60     1    20
 -3.1812826392433422E+00 a      1437     0    60     1    21
  4.0277703836761630E-01 a      1438     0    60     1    22
  1.5863167892874168E+00 a      1439     0    60     1    23
  2.6960133386039925E-01 a      1440     0    60     1    24
 -1.4947055525055164E+00 a      1441     0    61     1     1
  1.5347799194396564E-01 a      1442     0    61     1     2
 -1.7177547445646923E+00 a      1443     0    61     1     3
 -8.8013576931574050E-02 a      1444     0    61     1     4
 -1.6740256952027881E+00 a      1445     0    61     1     5
 -1.0482573775082162E+00 a      1446     0    61     1     6
  5.2633282562483241E-03 a      1447     0    61     1     7
  2.1298649660676996E+00 a      1448     0    61     1     8
  5.9018131382564909E-01 a      1449     0    61     1     9
 -6.7514017930408110E-01 a      1450     0    61     1    10
  1.3636236276069955E+00 a      1451     0    61     1    11
 -1.7555233529859315E-01 a      1452     0    61     1    12
  1.9028541379324440E-01 a      1453     0    61     1    13
 -6.0727407001273659E-01 a      1454     0    61     1    14
  2.3156852970635100E+00 a      1455     0    61     1    15
  8.8230972983244027E-01 a      1456     0    61     1    16
  4.6670867738401489E-01 a      1457     0    61     1    17
 -1.6035378300552730E+00 a      1458     0    61     1    18
 -8.9571759608003965E-01 a      1459     0    61     1    19
 -2.1201064020077895E+00 a      1460     0    61     1    20
 -5.5088475499585154E-01 a      1461     0    61     1    21
  3.8929349917438699E-01 a      1462     0    61     1    22
 -7.9234253971206414E-01 a      1463     0    61     1    23
  3.3139761714701965E-01 a      1464     0    61     1    24
  1.3846534408219855E+00 a      1465     0    62     1     1
  6.4478234213944263E-01 a      1466     0    62     1     2
 -1.5070134138316909E+00 a      1467     0    62     1     3
 -5.0674580405464686E-01 a      1468     0    62     1     4
  3.4718492847341720E+00 a      1469     0    62     1     5
  6.9858855256048624E-01 a      1470     0    62     1     6
 -2.0280579286613314E+00 a      1471     0    62     1     7
 -1.3938734328932647E+00 a      1472     0    62     1     8
  5.2268052889961440E+00 a      1473     0    62     1     9
  2.2918890659376840E+00 a      1474     0    62     1    10
  3.6779082574035917E+00 a      1475     0    62     1    11
 -6.4920048874712555E-01 a      1476     0    62     1    12
  2.3055852290535830E+00 a      1477     0    62     1    13
 -1.5834623114316888E+00 a      1478     0    62     1    14
  2.9442096172238363E+00 a      1479     0    62     1    15
 -1.9293768505133229E+00 a      1480     0    62     1    16
  8.4012898265977010E-01 a      1481     0    62     1    17
 -2.3285637577425164E-01 a      1482     0    62     1    18
 -5.1415904215913499E-01 a      1483     0    62     1    19
 -4.7564442602603985E-01 a      1484     0    62     1    20
 -1.2673719295357004E+00 a      1485     0    62     1    21
  4.0000834048170679E+00 a      1486     0    62     1    22
 -2.6292345342814456E+00 a      1487     0    62     1    23
  2.8953539230730446E-01 a      1488     0    62     1    24
 -1.1630556729321786E+00 a      1489     0    63     1     1
 -7.4059228901639240E-01 a      1490     0    63     1     2
 -1.4762805465722262E+00 a      1491     0    63     1     3
 -1.7364206545808694E+00 a      1492     0    63     1     4
 -8.4055653722117718E-01 a      1493     0    63     1     5
  4.2652775375898616E-01 a      1494     0    63     1     6
 -2.6487655933284420E+00 a      1495     0    63     1     7
 -8.0389577853616903E-02 a      1496     0    63     1     8
  9.4154269400005397E-01 a      1497     0    63     1     9
 -9.7227113143646315E-01 a      1498     0    63     1    10
  1.3251887072530870E+00 a      1499     0    63     1    11
  6.9766729020720031E-01 a      1500     0    63     1    12
  2.9933028904356869E+00 a      1501     0    63     1    13
 -1.2875888382149310E+00 a      1502     0    63     1    14
  6.1298432393349966E-01 a      1503     0    63     1    15
  2.4336435825070981E+00 a      1504     0    63     1    16
 -1.7479675370087759E+00 a      1505     0    63     1    17
  3.7479973632128621E-01 a      1506     0    63     1    18
  9.3493885303182617E-02 a      1507     0    63     1    19
 -1.0416970219612356E+00 a      1508     0    63     1    20
  4.5255312789044477E-01 a      1509     0    63     1    21
  1.2999506682672155E+00 a      1510     0    63     1    22
  7.0283770639092424E-01 a      1511     0    63     1    23
  2.4401743216151179E+00 a      1512     0    63     1    24
  1.1607782661379351E+00 a      1513     0    64     1     1
  2.8811052583657868E+00 a      1514     0    64     1     2
  1.4798756080879294E+00 a      1515     0    64     1     3
 -3.7370762300861076E+00 a      1516     0    64     1     4
  5.6134868611725182E+00 a      1517     0    64     1     5
  2.1472030275604408E+00 a      1518     0    64     1     6
  2.6030672478139509E+00 a      1519     0    64     1     7
 -3.0077399547085792E+00 a      1520     0    64     1     8
  4.6033888417625510E+00 a      1521     0    64     1     9
 -6.6616216904002445E-01 a      1522     0    64     1    10
  7.5548982163965250E-01 a      1523     0    64     1    11
 -8.8060782860771591E-01 a      1524     0    64     1    12
  8.7955114816342572E+00 a      1525     0    64     1    13
 -1.9719249356935817E+00 a      1526     0    64     1    14
  4.6356924988602016E-01 a      1527     0    64     1    15
 -1.1375607366751428E+00 a      1528     0    64     1    16
 -4.2151856188372978E+00 a      1529     0    64     1    17
  2.8837742629104435E-01 a      1530     0    64     1    18
  7.9361624769087924E-01 a      1531     0    64     1    19
  1.9975414618062406E+00 a      1532     0    64     1    20
  2.3245732189764476E+00 a      1533     0    64     1    21
  4.8511292243836346E+00 a      1534     0    64     1    22
  3.3262278592690675E-01 a      1535     0    64     1    23
  5.4449344669251776E-01 a      1536     0    64     1    24
  1.1059629961760219E-01 b      1537     1     1
  1.2779477111795209E-01 b      1538     1     2
  1.9855014857242159E-01 b      1539     1     3
  6.1586766610902142E-02 b      1540     1     4
  2.6894967492380023E-01 b      1541     1     5
  3.5691366517768941E-01 b      1542     1     6
  3.1741292986375852E-01 b      1543     1     7
  3.3454859842259210E-01 b      1544     1     8
  4.0686623818626544E-01 b      1545     1     9
  3.0130222518856770E-01 b      1546     1    10
  1.7545868032855478E-02 b      1547     1    11
  4.0870575454152613E-01 b      1548     1    12
  7.7354724906552041E-02 b      1549     1    13
  4.3523036666671794E-01 b      1550     1    14
  3.2011680278773658E-01 b      1551     1    15
 -3.5079555469815664E-02 b      1552     1    16
  1.5715074062759904E-01 b      1553     1    17
 -9.5169804129227140E-02 b      1554     1    18
 -1.4263254632085057E-01 b      1555     1    19
 -5.8272141194761609E-02 b      1556     1    20
 -1.7990013148671491E-02 b      1557     1    21
  4.9187346996730152E-01 b      1558     1    22
  4.2300900161643375E-02 b      1559     1    23
  1.3432381433544049E-01 b      1560     1    24
 -3.6166915622699101E-02 a      1561     1     1     2     1
  1.9591465180792149E+00 a      1562     1     1     2     2
  5.3428642974042972E-01 a      1563     1     1     2     3
 -8.7865769748829170E-01 a      1564     1     1     2     4
 -2.6943622906101122E-01 a      1565     1     1     2     5
 -1.7140910006300794E-01 a      1566     1     1     2     6
 -4.0372939365311208E-02 a      1567     1     1     2     7
 -6.9295760601078715E-01 a      1568     1     1     2     8
  6.1111981591864828E-01 a      1569     1     1     2     9
  8.7133271885484509E-01 a      1570     1     1     2    10
  1.4598546688327318E+00 a      1571     1     1     2    11
  1.2152255478978566E+00 a      1572     1     1     2    12
  4.4326527003343408E-01 a      1573     1     1     2    13
 -5.5933947234797676E-01 a      1574     1     1     2    14
 -4.7961001045889434E-01 a      1575     1     1     2    15
  2.5117088575455657E+00 a      1576     1     1     2    16
 -2.4560126750205691E+00 a      1577     1     1     2    17
  1.5116980667365869E+00 a      1578     1     1     2    18
 -1.2663768538463300E+00 a      1579     1     1     2    19
  1.1899448559492996E-01 a      1580     1     1     2    20
 -6.9172305818238466E-01 a      1581     1     1     2    21
 -2.3830558012299460E-01 a      1582     1     1     2    22
  8.5296374393603533E-03 a      1583     1     1     2    23
 -2.7181734429840809E-01 a      1584     1     1     2    24
 -4.0365882320266711E-01 a      1585     1     2     2     1
  4.4125045165932146E+00 a      1586     1     2     2     2
  8.9808327702366220E-01 a      1587     1     2     2     3
  2.4654903659892011E-01 a      1588     1     2     2     4
 -3.4082718578571847E-01 a      1589     1     2     2     5
  3.7664969041221980E-01 a      1590     1     2     2     6
