################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4225812637545521E+00 a      1068     0    45     1    12
  4.0207924945389273E+00 a      1069     0    45     1    13
 -7.0353113227327246E-01 a      1070     0    45     1    14
 -9.3682536671229844E-01 a      1071     0    45     1    15
  1.0149541053018132E+00 a      1072     0    45     1    16
 -1.3497831792197185E-01 a      1073     0    45     1    17
 -4.7091858909177986E-01 a      1074     0    45     1    18
  6.7671783242202848E+00 a      1075     0    45     1    19
  9.0381612462903249E-01 a      1076     0    45     1    20
 -2.7181823354708765E+00 a      1077     0    45     1    21
 -2.3768083108798281E+00 a      1078     0    45     1    22
 -2.3486333598649867E+00 a      1079     0    45     1    23
 -1.4333923759657921E+00 a      1080     0    45     1    24
  5.0214897949599608E+00 a      1081     0    46     1     1
 -8.6970896622709351E+00 a      1082     0    46     1     2
 -2.8194497824915405E+00 a      1083     0    46     1     3
  6.3775352560228722E+00 a      1084     0    46     1     4
 -1.6618290323038876E+00 a      1085     0    46     1     5
  9.5163128220280602E-01 a      1086     0    46     1     6
 -3.9712582311004190E+00 a      1087     0    46     1     7
 -2.3271800659720214E+00 a      1088     0    46     1     8
 -2.1795939054701527E+00 a      1089     0    46     1     9
  2.0323731476223594E-01 a      1090     0    46     1    10
  4.5199467772302144E+00 a      1091     0    46     1    11
  3.4642660966003175E-01 a      1092     0    46     1    12
  2.3223595691007084E+00 a      1093     0    46     1    13
 -3.0825810428247582E+00 a      1094     0    46     1    14
 -1.7854277583558886E+00 a      1095     0    46     1    15
  9.9579631681598080E-01 a      1096     0    46     1    16
 -3.8731887149279807E+00 a      1097     0    46     1    17
 -2.6028488857695580E+00 a      1098     0    46     1    18
  5.6162693688154404E+00 a      1099     0    46     1    19
 -2.2869710869103370E+00 a      1100     0    46     1    20
  9.1510044269910509E+00 a      1101     0    46     1    21
  6.4540926461889914E-01 a      1102     0    46     1    22
 -4.9753787217191556E+00 a      1103     0    46     1    23
 -2.8401001577869206E-01 a      1104     0    46     1    24
  9.4735540564785108E+00 a      1105     0    47     1     1
 -2.9768049954875364E+00 a      1106     0    47     1     2
  5.2681951695878340E+00 a      1107     0    47     1     3
  6.5981291400560869E+00 a      1108     0    47     1     4
  7.7105645022168714E+00 a      1109     0    47     1     5
  6.4893675708435206E-01 a      1110     0    47     1     6
  4.1019141189962456E+00 a      1111     0    47     1     7
  8.2360661979691230E-01 a      1112     0    47     1     8
  2.9000108228722690E+00 a      1113     0    47     1     9
  3.9146229295811596E+00 a      1114     0    47     1    10
 -3.7831081042343845E-01 a      1115     0    47     1    11
  1.6612508833420372E+00 a      1116     0    47     1    12
  5.0208125531988168E+00 a      1117     0    47     1    13
  1.4477638121218686E+00 a      1118     0    47     1    14
  2.0080742239585363E+00 a      1119     0    47     1    15
 -3.6560592537458825E+00 a      1120     0    47     1    16
 -1.0285384234028450E+00 a      1121     0    47     1    17
  3.2924751722411738E+00 a      1122     0    47     1    18
  4.0009739463895171E+00 a      1123     0    47     1    19
 -6.6650714262807300E+00 a      1124     0    47     1    20
 -1.9239102178760898E+00 a      1125     0    47     1    21
 -4.5161117227243990E+00 a      1126     0    47     1    22
 -5.1181156918576116E+00 a      1127     0    47     1    23
 -7.9448695003409471E+00 a      1128     0    47     1    24
  1.5874592144691353E+00 a      1129     0    48     1     1
  1.2075957639070076E-01 a      1130     0    48     1     2
  2.4241956573479393E+00 a      1131     0    48     1     3
  5.7085029069236741E+00 a      1132     0    48     1     4
  3.8675022282713694E+00 a      1133     0    48     1     5
 -2.1741497017601579E+00 a      1134     0    48     1     6
  3.6012993304638123E+00 a      1135     0    48     1     7
  4.5721456657005746E+00 a      1136     0    48     1     8
 -3.2635158516447010E-01 a      1137     0    48     1     9
 -3.2312443197902878E+00 a      1138     0    48     1    10
  5.5498755858860358E+00 a      1139     0    48     1    11
  1.9278021489731754E+00 a      1140     0    48     1    12
 -8.2663277646819200E-01 a      1141     0    48     1    13
  2.5173216284532107E+00 a      1142     0    48     1    14
 -1.0834145246412502E+01 a      1143     0    48     1    15
  6.1996303670450237E-01 a      1144     0    48     1    16
 -3.9144180904037227E+00 a      1145     0    48     1    17
  1.0381169648410056E+00 a      1146     0    48     1    18
  1.3508088673301930E+00 a      1147     0    48     1    19
  1.1486382525692675E+00 a      1148     0    48     1    20
  4.6979255817740677E+00 a      1149     0    48     1    21
  4.2844134981219693E+00 a      1150     0    48     1    22
 -1.6598946103826253E+00 a      1151     0    48     1    23
 -1.1557590279718137E+00 a      1152     0    48     1    24
 -3.8416845495025942E-01 a      1153     0    49     1     1
 -1.1453097528738844E+01 a      1154     0    49     1     2
  3.5350110135964155E+00 a      1155     0    49     1     3
 -3.3516998987659687E+00 a      1156     0    49     1     4
 -1.5993963474887693E+01 a      1157     0    49     1     5
 -8.5742882835116063E-01 a      1158     0    49     1     6
  4.6002265482277069E+00 a      1159     0    49     1     7
 -4.6028663222427015E+00 a      1160     0    49     1     8
 -1.4737533541755123E+01 a      1161     0    49     1     9
  2.8623460775759302E-01 a      1162     0    49     1    10
  3.4265696635802256E+00 a      1163     0    49     1    11
 -2.8106287005019559E+00 a      1164     0    49     1    12
  4.1941867986176398E+00 a      1165     0    49     1    13
 -6.4311895495296643E+00 a      1166     0    49     1    14
  1.2147504775752602E+00 a      1167     0    49     1    15
  1.2722835260437184E+00 a      1168     0    49     1    16
  6.5671342344135732E+00 a      1169     0    49     1    17
 -3.9400832167078379E+00 a      1170     0    49     1    18
  1.4359441381830804E+00 a      1171     0    49     1    19
  5.8097442529880254E+00 a      1172     0    49     1    20
  7.0927086118523093E+00 a      1173     0    49     1    21
 -1.0026153626266433E+01 a      1174     0    49     1    22
  1.3327615070603409E+01 a      1175     0    49     1    23
 -6.3082982444530513E+00 a      1176     0    49     1    24
 -4.5548558431465141E-01 a      1177     0    50     1     1
 -7.3785178006535157E-01 a      1178     0    50     1     2
  7.6036981951756855E-01 a      1179     0    50     1     3
 -1.1167469250247020E+00 a      1180     0    50     1     4
 -5.0298680750761926E-01 a      1181     0    50     1     5
 -6.9271842450834376E-01 a      1182     0    50     1     6
 -9.7963016035653550E-01 a      1183     0    50     1     7
  5.2375578267346379E-01 a      1184     0    50     1     8
  9.9764828870892652E-01 a      1185     0    50     1     9
  3.6156925833255454E-01 a      1186     0    50     1    10
 -6.7517917625689228E-01 a      1187     0    50     1    11
 -1.9629626918473034E-01 a      1188     0    50     1    12
 -4.2884353251712309E-01 a      1189     0    50     1    13
 -4.3302380996049167E-01 a      1190     0    50     1    14
  6.3856079468258786E-01 a      1191     0    50     1    15
 -9.3065945872762745E-01 a      1192     0    50     1    16
  6.2652491466021776E-01 a      1193     0    50     1    17
 -1.3027173389247160E-01 a      1194     0    50     1    18
 -2.6738651965893578E-01 a      1195     0    50     1    19
  5.3228703098878416E-01 a      1196     0    50     1    20
  6.3732773424710432E-01 a      1197     0    50     1    21
  1.5213425750653306E-01 a      1198     0    50     1    22
 -1.8799755071880264E-01 a      1199     0    50     1    23
  8.5687812652087247E-02 a      1200     0    50     1    24
  3.2435470404049049E-01 a      1201     0    51     1     1
 -4.1726652256257790E-01 a      1202     0    51     1     2
 -1.0110202409574920E+00 a      1203     0    51     1     3
 -3.7374922347324224E-01 a      1204     0    51     1     4
 -1.9196606454244569E-01 a      1205     0    51     1     5
 -1.2341061444157912E-01 a      1206     0    51     1     6
 -7.3508658648052250E-01 a      1207     0    51     1     7
 -9.5066340184584475E-01 a      1208     0    51     1     8
  3.6734923132629138E-01 a      1209     0    51     1     9
 -2.5918905975956713E-01 a      1210     0    51     1    10
  5.6294910012210462E-03 a      1211     0    51     1    11
 -5.3922490112901200E-01 a      1212     0    51     1    12
 -5.9471842249200724E-01 a      1213     0    51     1    13
 -6.2097970514511491E-01 a      1214     0    51     1    14
  5.2138066911470016E-01 a      1215     0    51     1    15
  1.7397775823520728E-01 a      1216     0    51     1    16
 -7.5529662234039197E-01 a      1217     0    51     1    17
 -6.9803233710019919E-01 a      1218     0    51     1    18
  1.6798116397558323E+00 a      1219     0    51     1    19
 -3.4962084928228870E-01 a      1220     0    51     1    20
 -1.5496203822149482E-01 a      1221     0    51     1    21
  9.3597080897344231E-01 a      1222     0    51     1    22
 -4.4677260900356612E-02 a      1223     0    51     1    23
  2.5545948689074288E-01 a      1224     0    51     1    24
  7.8969329345868422E-01 a      1225     0    52     1     1
  1.6243643117219970E+00 a      1226     0    52     1     2
 -3.4693633539795599E-02 a      1227     0    52     1     3
  1.6690807393923884E-01 a      1228     0    52     1     4
 -2.3747180686177081E+00 a      1229     0    52     1     5
 -7.4855896472880856E-01 a      1230     0    52     1     6
  4.9587440969153546E-01 a      1231     0    52     1     7
  1.2228259403688995E+00 a      1232     0    52     1     8
 -1.5112324854116985E+00 a      1233     0    52     1     9
 -2.5157447995383828E+00 a      1234     0    52     1    10
  4.6617816811534374E-01 a      1235     0    52     1    11
 -1.2387182425895304E+00 a      1236     0    52     1    12
 -1.8415422687730520E+00 a      1237     0    52     1    13
 -2.6839577826443728E-01 a      1238     0    52     1    14
  2.5548994957285984E+00 a      1239     0    52     1    15
  2.4725582837815745E+00 a      1240     0    52     1    16
  1.0707768206035124E+00 a      1241     0    52     1    17
 -1.0148253321112510E+00 a      1242     0    52     1    18
  1.5543898413326970E-01 a      1243     0    52     1    19
 -1.9704202922836951E+00 a      1244     0    52     1    20
  1.3681277156371074E-01 a      1245     0    52     1    21
  6.7037723831170293E-01 a      1246     0    52     1    22
  2.0516594426714261E+00 a      1247     0    52     1    23
 -2.7543631581510486E-01 a      1248     0    52     1    24
  2.1542913240077985E+00 a      1249     0    53     1     1
 -3.5089778233676188E+00 a      1250     0    53     1     2
 -1.6775809915320961E+00 a      1251     0    53     1     3
 -4.9635452990320800E-01 a      1252     0    53     1     4
 -2.1187028013146287E+00 a      1253     0    53     1     5
 -1.2017939311309993E+00 a      1254     0    53     1     6
  2.1287258191105876E+00 a      1255     0    53     1     7
 -1.8267401924099227E+00 a      1256     0    53     1     8
 -3.3242055495872591E-01 a      1257     0    53     1     9
  2.4686385536437943E+00 a      1258     0    53     1    10
 -4.3243339799871194E-01 a      1259     0    53     1    11
 -1.3428869550814775E+00 a      1260     0    53     1    12
 -3.1304919557280009E+00 a      1261     0    53     1    13
  1.3630475337639472E-01 a      1262     0    53     1    14
 -9.1809111213937700E-01 a      1263     0    53     1    15
  9.6944828514388326E-01 a      1264     0    53     1    16
  5.0033991387548327E-01 a      1265     0    53     1    17
 -4.1850461110755732E-01 a      1266     0    53     1    18
  1.7761161133272414E+00 a      1267     0    53     1    19
 -1.5831108293724032E+00 a      1268     0    53     1    20
  2.0009707216127742E-01 a      1269     0    53     1    21
 -2.9578814843718715E+00 a      1270     0    53     1    22
  3.7432268467048013E+00 a      1271     0    53     1    23
 -2.2056097025460826E+00 a      1272     0    53     1    24
 -1.0571769176214296E+00 a      1273     0    54     1     1
 -1.8063948379750083E+00 a      1274     0    54     1     2
 -1.2144118289069887E-01 a      1275     0    54     1     3
 -1.6058573915058951E+00 a      1276     0    54     1     4
 -2.9207351647673763E+00 a      1277     0    54     1     5
 -3.3048778844226976E+00 a      1278     0    54     1     6
 -1.0682536907548791E-01 a      1279     0    54     1     7
 -3.0211243508634322E-01 a      1280     0    54     1     8
 -5.3178133182647314E-01 a      1281     0    54     1     9
 -2.1131009619746446E-01 a      1282     0    54     1    10
 -3.2275682410271928E-01 a      1283     0    54     1    11
 -1.3483016932689587E+00 a      1284     0    54     1    12
 -3.3979953076869616E+00 a      1285     0    54     1    13
 -1.0900500832268436E+00 a      1286     0    54     1    14
  2.9587700884989615E-01 a      1287     0    54     1    15
 -5.3456363350138114E-01 a      1288     0    54     1    16
  3.0044591325631209E-01 a      1289     0    54     1    17
  2.2068185584637734E-01 a      1290     0    54     1    18
  3.3803432794608117E-02 a      1291     0    54     1    19
  2.5236475426034617E-03 a      1292     0    54     1    20
  2.0984490673551797E+00 a      1293     0    54     1    21
 -1.3318328963606823E+00 a      1294     0    54     1    22
  1.0734053187900603E+00 a      1295     0    54     1    23
  7.7606143354110968E-01 a      1296     0    54     1    24
 -3.9984262307152307E+00 a      1297     0    55     1     1
  1.2214037189691989E+00 a      1298     0    55     1     2
  1.8836604267829598E+00 a      1299     0    55     1     3
 -4.2540529608740787E+00 a      1300     0    55     1     4
 -3.2660324790673884E-01 a      1301     0    55     1     5
 -2.0786830058616643E+00 a      1302     0    55     1     6
  3.9002939908109489E+00 a      1303     0    55     1     7
 -9.2186330076999212E-01 a      1304     0    55     1     8
 -1.2026836940431136E+00 a      1305     0    55     1     9
  2.1160349915091765E+00 a      1306     0    55     1    10
 -3.2713340722749278E+00 a      1307     0    55     1    11
  3.6928681966516846E-01 a      1308     0    55     1    12
 -1.4534859883345346E+00 a      1309     0    55     1    13
 -3.1137733167804306E-02 a      1310     0    55     1    14
  2.7961274776536466E-01 a      1311     0    55     1    15
 -1.1451920941540918E+00 a      1312     0    55     1    16
  4.3914459584622223E-01 a      1313     0    55     1    17
  1.5543194024604681E+00 a      1314     0    55     1    18
 -3.7620239165505085E+00 a      1315     0    55     1    19
  3.1284284125126520E+00 a      1316     0    55     1    20
 -3.9453411848758195E+00 a      1317     0    55     1    21
 -1.9923880251447992E+00 a      1318     0    55     1    22
  2.2706249994598631E+00 a      1319     0    55     1    23
  7.1485461416179119E-02 a      1320     0    55     1    24
 -6.0795629661242412E+00 a      1321     0    56     1     1
 -1.3575545346448334E+00 a      1322     0    56     1     2
 -1.8035410828685108E+00 a      1323     0    56     1     3
 -6.3774955874819064E+00 a      1324     0    56     1     4
 -5.3640232731502904E+00 a      1325     0    56     1     5
 -5.2485189220526185E-01 a      1326     0    56     1     6
 -2.1156144836725943E-01 a      1327     0    56     1     7
 -3.4498548295258291E-01 a      1328     0    56     1     8
 -3.8268493762666549E+00 a      1329     0    56     1     9
 -1.1941318552563160E+00 a      1330     0    56     1    10
 -1.5392094684849800E+00 a      1331     0    56     1    11
 -5.9760592579125704E-01 a      1332     0    56     1    12
 -1.7811061256432958E+00 a      1333     0    56     1    13
 -3.2859298016973870E+00 a      1334     0    56     1    14
 -8.8192138094219796E-01 a      1335     0    56     1    15
  8.8259824167744005E-01 a      1336     0    56     1    16
  3.8995308828171021E-01 a      1337     0    56     1    17
 -8.6131342434564240E-01 a      1338     0    56     1    18
 -1.0702721271980370E-01 a      1339     0    56     1    19
  6.5216451821325059E+00 a      1340     0    56     1    20
  6.8071464753952471E-01 a      1341     0    56     1    21
  1.4133340937531176E+00 a      1342     0    56     1    22
  2.8612014065061091E+00 a      1343     0    56     1    23
  4.3013416822703450E+00 a      1344     0    56     1    24
 -1.0305536618142259E+00 a      1345     0    57     1     1
 -2.7551237812407603E-01 a      1346     0    57     1     2
 -2.5444673901578323E+00 a      1347     0    57     1     3
 -1.9788651989099368E+00 a      1348     0    57     1     4
 -2.5152553110047964E+00 a      1349     0    57     1     5
  2.1112627629919025E+00 a      1350     0    57     1     6
 -2.8980106912225190E+00 a      1351     0    57     1     7
 -4.1613015657330328E+00 a      1352     0    57     1     8
 -5.4485523679332806E+00 a      1353     0    57     1     9
  1.3786059378343019E+00 a      1354     0    57     1    10
 -3.1466256803824255E-01 a      1355     0    57     1    11
 -3.3941242434565233E-01 a      1356     0    57     1    12
  2.6502263466715732E+00 a      1357     0    57     1    13
 -2.2734049873836804E+00 a      1358     0    57     1    14
  1.8493914511087191E+00 a      1359     0    57     1    15
 -3.0474700782439474E+00 a      1360     0    57     1    16
  1.6430240995621006E+00 a      1361     0    57     1    17
 -2.7741183120334445E-01 a      1362     0    57     1    18
  9.7656093538207728E-02 a      1363     0    57     1    19
  1.4931664711745807E+00 a      1364     0    57     1    20
  1.0186122789867330E-01 a      1365     0    57     1    21
 -9.8947291009306060E-01 a      1366     0    57     1    22
  1.4850147423482229E+00 a      1367     0    57     1    23
  5.7527312291099264E-01 a      1368     0    57     1    24
  1.0146876897231545E+00 a      1369     0    58     1     1
  4.3994452667066621E+00 a      1370     0    58     1     2
 -5.8618304102020726E+00 a      1371     0    58     1     3
 -3.1025472859579626E+00 a      1372     0    58     1     4
  2.6958574706196377E+00 a      1373     0    58     1     5
 -2.9690180688107637E-01 a      1374     0    58     1     6
 -5.0725692089143228E+00 a      1375     0    58     1     7
 -1.5786875946902961E+00 a      1376     0    58     1     8
  1.2681511547968519E-02 a      1377     0    58     1     9
  5.3848007382245395E+00 a      1378     0    58     1    10
 -1.3108175369025639E+00 a      1379     0    58     1    11
 -2.2602745054504947E+00 a      1380     0    58     1    12
  3.4467482746970624E+00 a      1381     0    58     1    13
 -1.4995057911317047E-02 a      1382     0    58     1    14
  5.5581142685444529E-01 a      1383     0    58     1    15
 -2.1701528475905310E+00 a      1384     0    58     1    16
  1.9766141777194404E+00 a      1385     0    58     1    17
  1.7097477862136798E+00 a      1386     0    58     1    18
  5.0269251398152015E-01 a      1387     0    58     1    19
  2.2849321343261746E+00 a      1388     0    58     1    20
 -2.6693727329825769E+00 a      1389     0    58     1    21
  4.3605808397232169E+00 a      1390     0    58     1    22
 -2.9780861105009376E-01 a      1391     0    58     1    23
  1.5185609691269835E+00 a      1392     0    58     1    24
  5.1518594332494008E+00 a      1393     0    59     1     1
  5.1748928683231279E+00 a      1394     0    59     1     2
 -1.5606201609292776E+00 a      1395     0    59     1     3
 -4.0832229286976531E+00 a      1396     0    59     1     4
  6.6975902364968336E+00 a      1397     0    59     1     5
  2.1089732848448572E+00 a      1398     0    59     1     6
 -1.5348592203409250E+00 a      1399     0    59     1     7
  8.7530569655677903E-01 a      1400     0    59     1     8
  1.3134371471554753E+00 a      1401     0    59     1     9
  1.0112719707940609E+01 a      1402     0    59     1    10
  2.3294634721557754E+00 a      1403     0    59     1    11
 -2.0204367266101966E+00 a      1404     0    59     1    12
  6.6175718908991001E+00 a      1405     0    59     1    13
 -6.3153147864940895E-01 a      1406     0    59     1    14
 -1.9583567687036523E+00 a      1407     0    59     1    15
 -1.5220734231871380E+00 a      1408     0    59     1    16
  4.4183387807986314E+00 a      1409     0    59     1    17
  5.4545571264374297E+00 a      1410     0    59     1    18
  2.1120720805655617E+00 a      1411     0    59     1    19
  7.4015944445639692E-01 a      1412     0    59     1    20
 -5.9166194216133547E+00 a      1413     0    59     1    21
  2.5516275186657211E-01 a      1414     0    59     1    22
  1.0745785594813938E+01 a      1415     0    59     1    23
 -3.1910655647530022E+00 a      1416     0    59     1    24
  6.9192751850039647E-01 a      1417     0    60     1     1
  4.1085553529510070E+00 a      1418     0    60     1     2
 -3.4938565045026411E+00 a      1419     0    60     1     3
 -4.9755749685719663E-01 a      1420     0    60     1     4
  6.5525016374786260E-01 a      1421     0    60     1     5
 -2.2141258262663035E+00 a      1422     0    60     1     6
 -4.5478265257557995E+00 a      1423     0    60     1     7
 -1.4926525138957236E+00 a      1424     0    60     1     8
 -1.8485722128473856E+00 a      1425     0    60     1     9
 -8.9790576600971261E-01 a      1426     0    60     1    10
  4.9963780168137584E+00 a      1427     0    60     1    11
 -3.3480301952007605E+00 a      1428     0    60     1    12
 -8.4458463145752050E-01 a      1429     0    60     1    13
  1.1177816907192855E+00 a      1430     0    60     1    14
 -1.8362843417644874E+00 a      1431     0    60     1    15
  1.6919721392003670E-01 a      1432     0    60     1    16
 -2.8670453037825339E+00 a      1433     0    60     1    17
 -6.1501836792673381E-01 a      1434     0    60     1    18
  4.7679362250223560E+00 a      1435     0    60     1    19
 -7.3046636477764756E-02 a      1436     0    60     1    20
 -2.2456256417176186E+00 a      1437     0    60     1    21
  3.3660277095961804E+00 a      1438     0    60     1    22
  3.7803421718843722E+00 a      1439     0    60     1    23
  9.1731576008420357E-01 a      1440     0    60     1    24
  1.1914851468113126E+00 a      1441     0    61     1     1
  6.1143711357531698E+00 a      1442     0    61     1     2
 -3.5363546103729737E-01 a      1443     0    61     1     3
 -1.3217141376326891E+00 a      1444     0    61     1     4
  1.5876184137196800E+00 a      1445     0    61     1     5
  2.4925489259483147E+00 a      1446     0    61     1     6
 -1.9668449749807753E+00 a      1447     0    61     1     7
  3.9953050805144512E+00 a      1448     0    61     1     8
  2.0790445544174068E+00 a      1449     0    61     1     9
 -9.5132126691215158E-01 a      1450     0    61     1    10
 -2.0627645853693796E-01 a      1451     0    61     1    11
 -1.3146104571782788E+00 a      1452     0    61     1    12
 -3.6955820395234429E-01 a      1453     0    61     1    13
  1.7352823379337901E+00 a      1454     0    61     1    14
  3.0427622994827637E+00 a      1455     0    61     1    15
 -8.4917321332544460E-01 a      1456     0    61     1    16
  1.9389431957931877E+00 a      1457     0    61     1    17
 -6.7378279122324936E-01 a      1458     0    61     1    18
 -2.5258337428028704E-01 a      1459     0    61     1    19
 -2.3334538425790630E+00 a      1460     0    61     1    20
 -3.4310914832776489E+00 a      1461     0    61     1    21
  2.7214773687584000E+00 a      1462     0    61     1    22
  2.9516269895783798E+00 a      1463     0    61     1    23
 -1.9547727349310418E+00 a      1464     0    61     1    24
  4.5760222513867771E-01 a      1465     0    62     1     1
 -7.9579671643090932E-01 a      1466     0    62     1     2
  2.6245629664619781E+00 a      1467     0    62     1     3
 -2.7166855733106408E+00 a      1468     0    62     1     4
  5.0071251016906870E-01 a      1469     0    62     1     5
  1.7435910814736271E+00 a      1470     0    62     1     6
  2.0995384986677066E+00 a      1471     0    62     1     7
  1.4987985543887636E+00 a      1472     0    62     1     8
  2.2681878170436405E+00 a      1473     0    62     1     9
  3.8214310509129583E+00 a      1474     0    62     1    10
 -4.0818969889826473E+00 a      1475     0    62     1    11
 -2.2432202502266665E-01 a      1476     0    62     1    12
  1.6156506755708324E+00 a      1477     0    62     1    13
 -1.7848230686777056E-01 a      1478     0    62     1    14
  7.7486740363677580E+00 a      1479     0    62     1    15
 -2.0947293754147687E+00 a      1480     0    62     1    16
  2.7747778433717283E+00 a      1481     0    62     1    17
  1.5040167044277808E+00 a      1482     0    62     1    18
 -3.2062185386688360E+00 a      1483     0    62     1    19
 -1.4874272869679448E+00 a      1484     0    62     1    20
 -3.3804619096099202E+00 a      1485     0    62     1    21
 -3.5643862651545493E+00 a      1486     0    62     1    22
  2.0496298668005944E-01 a      1487     0    62     1    23
 -1.6082378778730293E+00 a      1488     0    62     1    24
  9.3212988404384733E-01 a      1489     0    63     1     1
  2.9136572503126810E+00 a      1490     0    63     1     2
 -2.1063881691004674E-01 a      1491     0    63     1     3
  2.4352598397041163E+00 a      1492     0    63     1     4
  8.2772867331171818E-01 a      1493     0    63     1     5
  1.5918310404010604E-02 a      1494     0    63     1     6
 -3.6596578786008465E+00 a      1495     0    63     1     7
 -1.4383802323280248E-01 a      1496     0    63     1     8
  1.9146657196871669E-02 a      1497     0    63     1     9
 -4.1497830544510683E-01 a      1498     0    63     1    10
  3.5699762216105375E+00 a      1499     0    63     1    11
 -1.0003632281414008E+00 a      1500     0    63     1    12
  1.0021237785730084E+00 a      1501     0    63     1    13
  2.1914587165248482E+00 a      1502     0    63     1    14
 -3.0813702285473343E-01 a      1503     0    63     1    15
 -1.1617538139936410E+00 a      1504     0    63     1    16
 -1.0201428068034559E+00 a      1505     0    63     1    17
  2.1212655624198606E-01 a      1506     0    63     1    18
 -3.9692794861714265E+00 a      1507     0    63     1    19
 -1.1329024825671747E+00 a      1508     0    63     1    20
 -2.8144744597303667E-01 a      1509     0    63     1    21
  3.8015266354950983E+00 a      1510     0    63     1    22
  3.2083774439436435E-01 a      1511     0    63     1    23
  1.0896954418063873E+00 a      1512     0    63     1    24
  1.0951663347952485E+00 a      1513     0    64     1     1
  6.7320805011513030E-01 a      1514     0    64     1     2
  3.1888104911146078E+00 a      1515     0    64     1     3
  5.8085695228582797E+00 a      1516     0    64     1     4
  1.1463626732768594E+01 a      1517     0    64     1     5
  1.9050908587736362E+00 a      1518     0    64     1     6
  4.7531894838039204E+00 a      1519     0    64     1     7
  6.7815419676829922E+00 a      1520     0    64     1     8
  6.5847313398266936E+00 a      1521     0    64     1     9
 -7.6788321072850829E+00 a      1522     0    64     1    10
 -1.6663137618638397E+00 a      1523     0    64     1    11
  4.5556688512772237E+00 a      1524     0    64     1    12
 -3.2045422357799835E+00 a      1525     0    64     1    13
  3.9894887430032924E+00 a      1526     0    64     1    14
 -1.5125117931009868E-01 a      1527     0    64     1    15
 -3.4897812738013467E+00 a      1528     0    64     1    16
 -8.9091495064799684E+00 a      1529     0    64     1    17
  6.4276392247596514E-01 a      1530     0    64     1    18
  1.6675435764342270E-01 a      1531     0    64     1    19
 -7.4616069084963224E+00 a      1532     0    64     1    20
  2.0937602335094008E+00 a      1533     0    64     1    21
  2.9481565852948135E+00 a      1534     0    64     1    22
 -1.2706549700432261E+01 a      1535     0    64     1    23
 -1.9062875189400719E+00 a      1536     0    64     1    24
  6.2157215235335760E-02 b      1537     1     1
  4.0795520716897771E-01 b      1538     1     2
 -1.1642700914331938E-01 b      1539     1     3
  3.7323371193918886E-01 b      1540     1     4
  9.5073725113194743E-02 b      1541     1     5
  1.2912836359922017E-01 b      1542     1     6
  3.8821078987642449E-01 b      1543     1     7
 -1.4894218800649081E-01 b      1544     1     8
  1.2338552492449635E-01 b      1545     1     9
  4.4206659357981670E-01 b      1546     1    10
  9.9967806610923013E-02 b      1547     1    11
  4.2038004444628174E-01 b      1548     1    12
  7.6287239397160522E-01 b      1549     1    13
  4.5651704413178407E-01 b      1550     1    14
  6.6759465684134833E-01 b      1551     1    15
  4.2617983825847339E-01 b      1552     1    16
  9.8738911843248720E-02 b      1553     1    17
  4.8442880329301358E-01 b      1554     1    18
  1.7531880850111903E-01 b      1555     1    19
  2.9229286585908876E-01 b      1556     1    20
  3.1957621742217790E-01 b      1557     1    21
  7.0638617737218834E-01 b      1558     1    22
  6.6122180300568378E-01 b      1559     1    23
  4.1436873902838928E-01 b      1560     1    24
  1.2678130081433057E+00 a      1561     1     1     2     1
 -6.7721466187650947E-01 a      1562     1     1     2     2
 -2.5343049228962888E-01 a      1563     1     1     2     3
 -1.4820363063685063E+00 a      1564     1     1     2     4
 -7.6044916903222459E-01 a      1565     1     1     2     5
  3.3939526505576201E-01 a      1566     1     1     2     6
  4.1535330180998631E-01 a      1567     1     1     2     7
  9.2298069885058232E-01 a      1568     1     1     2     8
  1.1583364514422396E+00 a      1569     1     1     2     9
  1.1881575524821621E+00 a      1570     1     1     2    10
 -3.1045897112213354E+00 a      1571     1     1     2    11
 -1.6631554408628715E-01 a      1572     1     1     2    12
 -9.9749083780765924E-01 a      1573     1     1     2    13
  1.1113219051737699E+00 a      1574     1     1     2    14
  2.8290071406018846E-01 a      1575     1     1     2    15
  8.1580328691583648E-01 a      1576     1     1     2    16
  7.3303565256026859E-01 a      1577     1     1     2    17
 -6.8092563814961093E-01 a      1578     1     1     2    18
 -1.1355715716785297E+00 a      1579     1     1     2    19
 -4.6169264380584241E-01 a      1580     1     1     2    20
  2.7083571572476846E+00 a      1581     1     1     2    21
  3.5981123245998059E-01 a      1582     1     1     2    22
 -5.9532139069558720E-01 a      1583     1     1     2    23
  8.4077299470101452E-02 a      1584     1     1     2    24
  8.7089465181699188E-01 a      1585     1     2     2     1
 -1.0047209968186601E+00 a      1586     1     2     2     2
 -1.0145382506451195E-01 a      1587     1     2     2     3
  5.6503255560792409E-01 a      1588     1     2     2     4
 -4.5778330166852799E-01 a      1589     1     2     2     5
  1.6134863105523936E+00 a      1590     1     2     2     6
