################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2113154563193680E+00 a      1590     1     2     2     6
 -3.9003403392657376E-01 a      1591     1     2     2     7
 -4.0526459104748930E-01 a      1592     1     2     2     8
  1.1893216219871310E-01 a      1593     1     2     2     9
  9.1044177035683960E-01 a      1594     1     2     2    10
 -8.1040273310150379E-01 a      1595     1     2     2    11
 -1.9525163399178543E-02 a      1596     1     2     2    12
 -9.1833479532454609E-01 a      1597     1     2     2    13
 -1.3834715686951565E-01 a      1598     1     2     2    14
 -1.7415656200527568E-01 a      1599     1     2     2    15
  1.2059490211966977E+00 a      1600     1     2     2    16
  8.0509821549249827E-01 a      1601     1     2     2    17
  7.5268260192089009E-01 a      1602     1     2     2    18
 -6.0195099578348887E-01 a      1603     1     2     2    19
 -1.2390679589766538E-02 a      1604     1     2     2    20
 -1.8234577464122637E+00 a      1605     1     2     2    21
 -1.5955576314612956E-02 a      1606     1     2     2    22
 -1.6890119564363015E+00 a      1607     1     2     2    23
 -7.4937866593127955E-01 a      1608     1     2     2    24
 -2.4438596255916220E-01 a      1609     1     3     2     1
  8.4637251194593310E-01 a      1610     1     3     2     2
 -3.4266682880189636E-02 a      1611     1     3     2     3
  2.8570229235272743E-01 a      1612     1     3     2     4
 -1.0423008946551400E-01 a      1613     1     3     2     5
 -4.0994311359327695E-01 a      1614     1     3     2     6
  3.2607566358020854E-02 a      1615     1     3     2     7
  1.3558747998192627E-02 a      1616     1     3     2     8
  1.8984907961382011E-01 a      1617     1     3     2     9
 -9.2617579839646455E-02 a      1618     1     3     2    10
  3.7924154475818073E-01 a      1619     1     3     2    11
  1.1260316038420057E+00 a      1620     1     3     2    12
 -2.6005103920422001E-01 a      1621     1     3     2    13
  3.4833128810030584E-01 a      1622     1     3     2    14
 -1.2087672974446256E-01 a      1623     1     3     2    15
  1.0994458991897977E+00 a      1624     1     3     2    16
 -8.5754556669230897E-01 a      1625     1     3     2    17
 -6.0839276066886105E-02 a      1626     1     3     2    18
  3.3624395339292595E-01 a      1627     1     3     2    19
  1.7737450977707153E-01 a      1628     1     3     2    20
  1.1679476809853606E+00 a      1629     1     3     2    21
  6.5064045026276954E-02 a      1630     1     3     2    22
  1.8928382058372234E-01 a      1631     1     3     2    23
  1.2427379526264137E-01 a      1632     1     3     2    24
  2.7573513694696372E-01 a      1633     1     4     2     1
 -6.1995420237687071E-01 a      1634     1     4     2     2
 -3.7751178345492735E-02 a      1635     1     4     2     3
 -1.5832901504609095E-01 a      1636     1     4     2     4
 -1.1612438106835027E-01 a      1637     1     4     2     5
  1.5397324149064084E+00 a      1638     1     4     2     6
  3.3207125254492031E-01 a      1639     1     4     2     7
 -2.5416733029492383E-01 a      1640     1     4     2     8
 -5.7878578901299305E-01 a      1641     1     4     2     9
  6.4711396236366403E-01 a      1642     1     4     2    10
 -2.7591351291353428E-01 a      1643     1     4     2    11
  5.8062601659235991E-01 a      1644     1     4     2    12
 -3.4066083491559074E-01 a      1645     1     4     2    13
 -7.8127928295999322E-02 a      1646     1     4     2    14
 -2.9622650747142587E-01 a      1647     1     4     2    15
 -5.5446925928995749E-01 a      1648     1     4     2    16
 -2.0906904986277958E-01 a      1649     1     4     2    17
  5.8742778920675897E-03 a      1650     1     4     2    18
 -3.1981768583965314E-01 a      1651     1     4     2    19
  1.2010695317088825E-01 a      1652     1     4     2    20
  2.6346967929621312E-01 a      1653     1     4     2    21
  2.0414255678240123E-02 a      1654     1     4     2    22
  1.8677528456445193E-02 a      1655     1     4     2    23
  1.0322940275833117E+00 a      1656     1     4     2    24
  3.6633079280011555E-01 a      1657     1     5     2     1
 -5.0141228235215329E-01 a      1658     1     5     2     2
 -5.9082620260641081E-02 a      1659     1     5     2     3
 -5.4351585175832140E-01 a      1660     1     5     2     4
  2.3996832153974545E-01 a      1661     1     5     2     5
 -2.1118482256158440E+00 a      1662     1     5     2     6
 -9.0416259656443831E-01 a      1663     1     5     2     7
  7.4474523085565869E-01 a      1664     1     5     2     8
 -3.7791620692317202E-01 a      1665     1     5     2     9
 -1.3557015202530564E-02 a      1666     1     5     2    10
  1.0507845856459812E+00 a      1667     1     5     2    11
  8.4787923045064550E-01 a      1668     1     5     2    12
 -5.5709839245299397E-01 a      1669     1     5     2    13
 -2.1123800360231160E-01 a      1670     1     5     2    14
  5.6618120599358812E-01 a      1671     1     5     2    15
 -1.7931034642946118E-02 a      1672     1     5     2    16
  8.2452906495117620E-02 a      1673     1     5     2    17
 -3.1119145024700184E-01 a      1674     1     5     2    18
  8.7026554227025366E-01 a      1675     1     5     2    19
  1.5034475239886752E-01 a      1676     1     5     2    20
 -2.7754191941871648E-01 a      1677     1     5     2    21
  8.6711754939835503E-02 a      1678     1     5     2    22
 -7.3685233741802791E-01 a      1679     1     5     2    23
 -3.2223247985995337E-02 a      1680     1     5     2    24
  4.9832786345968938E-01 a      1681     1     6     2     1
 -3.4433103934695453E-01 a      1682     1     6     2     2
  5.4940624403860372E-01 a      1683     1     6     2     3
 -6.9235647562358760E-01 a      1684     1     6     2     4
 -1.8157847687050277E-01 a      1685     1     6     2     5
  7.8793585716029335E-01 a      1686     1     6     2     6
 -1.1799126128780240E+00 a      1687     1     6     2     7
 -7.3762028941764135E-01 a      1688     1     6     2     8
  7.6129182005451612E-01 a      1689     1     6     2     9
 -6.0546045787298719E-01 a      1690     1     6     2    10
 -1.0029620512023361E-01 a      1691     1     6     2    11
 -1.1129116563460228E+00 a      1692     1     6     2    12
 -4.8621626297537091E-01 a      1693     1     6     2    13
  3.8862543162037794E-01 a      1694     1     6     2    14
  3.8800652680386782E-01 a      1695     1     6     2    15
 -7.9542981133403723E-01 a      1696     1     6     2    16
  3.2296781063588326E-01 a      1697     1     6     2    17
  6.8409448643654991E-01 a      1698     1     6     2    18
 -3.6759543930281566E-02 a      1699     1     6     2    19
 -8.4406702386824495E-01 a      1700     1     6     2    20
 -1.0125235803106721E-01 a      1701     1     6     2    21
 -2.6802099554729186E-01 a      1702     1     6     2    22
 -1.5093642355297188E+00 a      1703     1     6     2    23
  3.4922728641590456E-01 a      1704     1     6     2    24
  9.3615066658772783E-02 a      1705     1     7     2     1
 -6.5434789749178268E-01 a      1706     1     7     2     2
  4.2121449485533496E-01 a      1707     1     7     2     3
  1.6358549306887384E+00 a      1708     1     7     2     4
  3.7067642296077376E-02 a      1709     1     7     2     5
  1.1637713424812397E-01 a      1710     1     7     2     6
  2.4080839655644351E-01 a      1711     1     7     2     7
 -8.9444471278473459E-01 a      1712     1     7     2     8
 -5.3696801046400799E-01 a      1713     1     7     2     9
 -2.6289878604331479E-01 a      1714     1     7     2    10
  1.2975549940360326E-01 a      1715     1     7     2    11
  2.6550126204511015E-01 a      1716     1     7     2    12
  9.3572860582137751E-01 a      1717     1     7     2    13
  7.4583548305046682E-02 a      1718     1     7     2    14
 -4.6411936613122727E-02 a      1719     1     7     2    15
 -9.0922422318309104E-02 a      1720     1     7     2    16
  2.5802166430231926E-01 a      1721     1     7     2    17
  1.0966181346416444E-02 a      1722     1     7     2    18
 -4.0226077537851190E-01 a      1723     1     7     2    19
 -1.0616152550204411E-01 a      1724     1     7     2    20
  3.2700827435406271E-01 a      1725     1     7     2    21
 -6.3590831401349501E-01 a      1726     1     7     2    22
 -4.3200997748881792E-01 a      1727     1     7     2    23
  4.2147642800672036E-01 a      1728     1     7     2    24
  1.1042735994909842E+00 a      1729     1     8     2     1
  1.4673593617749581E+00 a      1730     1     8     2     2
  1.4797037977170532E-01 a      1731     1     8     2     3
 -4.0833176201688087E-01 a      1732     1     8     2     4
  1.2840391675028920E-01 a      1733     1     8     2     5
 -1.3247801766264193E+00 a      1734     1     8     2     6
 -1.1655937527837025E-01 a      1735     1     8     2     7
 -5.3465316682807140E-01 a      1736     1     8     2     8
 -5.9969879642191493E-01 a      1737     1     8     2     9
 -5.6131304353287881E-01 a      1738     1     8     2    10
  1.9060453536619775E+00 a      1739     1     8     2    11
 -1.6163127973071384E-01 a      1740     1     8     2    12
  9.6688445268273293E-01 a      1741     1     8     2    13
  6.0934193687177107E-01 a      1742     1     8     2    14
  1.7594238931732882E+00 a      1743     1     8     2    15
  2.4975660600264807E-01 a      1744     1     8     2    16
  1.0695683824519486E+00 a      1745     1     8     2    17
 -1.4225756003926132E-01 a      1746     1     8     2    18
  1.5953019904379901E+00 a      1747     1     8     2    19
 -1.7962465201238217E-02 a      1748     1     8     2    20
 -3.7561479184163399E-01 a      1749     1     8     2    21
 -3.8526928342376260E-01 a      1750     1     8     2    22
 -1.2945714655338323E+00 a      1751     1     8     2    23
  6.0567673773431929E-01 a      1752     1     8     2    24
 -3.1129615269572009E-01 a      1753     1     9     2     1
 -6.2769856971599891E-01 a      1754     1     9     2     2
  2.5056270184461306E-02 a      1755     1     9     2     3
  1.4649875402994643E+00 a      1756     1     9     2     4
 -7.4138650453775212E-02 a      1757     1     9     2     5
 -7.8743053693444498E-01 a      1758     1     9     2     6
 -5.4300588692163698E-01 a      1759     1     9     2     7
 -4.1463388269361956E-01 a      1760     1     9     2     8
  4.0562029441025338E-01 a      1761     1     9     2     9
 -7.2441832539569506E-01 a      1762     1     9     2    10
 -5.0262297664121804E-02 a      1763     1     9     2    11
 -1.0630209548946070E+00 a      1764     1     9     2    12
  5.7228089310662689E-01 a      1765     1     9     2    13
  8.4902259532886037E-01 a      1766     1     9     2    14
 -8.6636292890338118E-01 a      1767     1     9     2    15
 -4.8354594952372093E-01 a      1768     1     9     2    16
  6.1090549225919821E-01 a      1769     1     9     2    17
 -2.9683148841427676E-01 a      1770     1     9     2    18
  7.4609723196784294E-01 a      1771     1     9     2    19
  1.3272773852317746E-01 a      1772     1     9     2    20
  9.8868304414268204E-01 a      1773     1     9     2    21
 -7.2816546084658851E-01 a      1774     1     9     2    22
 -1.5652679501357061E+00 a      1775     1     9     2    23
  4.3077789497339436E-01 a      1776     1     9     2    24
 -8.3618456352866910E-02 a      1777     1    10     2     1
  9.3667710671012941E-02 a      1778     1    10     2     2
 -1.6396462778845787E-02 a      1779     1    10     2     3
 -1.1531433237727684E+00 a      1780     1    10     2     4
 -8.3016594441208280E-01 a      1781     1    10     2     5
  7.7295583422620023E-02 a      1782     1    10     2     6
 -2.9572593973886457E-01 a      1783     1    10     2     7
 -1.5201896093216145E+00 a      1784     1    10     2     8
  2.1778292551086187E-01 a      1785     1    10     2     9
  6.4718177330513840E-02 a      1786     1    10     2    10
 -9.2140957255188671E-01 a      1787     1    10     2    11
 -4.3841299185099325E-01 a      1788     1    10     2    12
 -2.9441923717476814E-01 a      1789     1    10     2    13
 -3.2091804174035521E-01 a      1790     1    10     2    14
 -5.8313913826670816E-01 a      1791     1    10     2    15
 -2.2946042580917511E-01 a      1792     1    10     2    16
 -2.5214704262501736E-01 a      1793     1    10     2    17
 -1.1118991166476150E-01 a      1794     1    10     2    18
 -1.2040607373313272E+00 a      1795     1    10     2    19
 -6.4828860129247889E-01 a      1796     1    10     2    20
 -5.9893265996584277E-01 a      1797     1    10     2    21
  1.0880091770767981E-01 a      1798     1    10     2    22
 -9.8409763613900503E-01 a      1799     1    10     2    23
  1.8766351635622683E-01 a      1800     1    10     2    24
  1.3768281237681890E-01 a      1801     1    11     2     1
 -7.7370121781592227E-01 a      1802     1    11     2     2
 -1.3404333789126605E-01 a      1803     1    11     2     3
 -7.4862198107279831E-01 a      1804     1    11     2     4
 -9.9893775006943186E-01 a      1805     1    11     2     5
  1.3594165223649974E+00 a      1806     1    11     2     6
 -3.9338899734037092E-01 a      1807     1    11     2     7
 -2.2067014718148572E+00 a      1808     1    11     2     8
 -8.0991634518105815E-01 a      1809     1    11     2     9
  8.7770516320632319E-01 a      1810     1    11     2    10
 -5.5761919308703201E-01 a      1811     1    11     2    11
  1.3930367323585295E+00 a      1812     1    11     2    12
 -1.3268411242073450E+00 a      1813     1    11     2    13
 -4.8473809041456883E-01 a      1814     1    11     2    14
 -5.8354920534670995E-01 a      1815     1    11     2    15
  5.1526639126161189E-01 a      1816     1    11     2    16
 -3.7230828779338071E-01 a      1817     1    11     2    17
  9.6008771887669120E-01 a      1818     1    11     2    18
 -2.4105136746523120E-01 a      1819     1    11     2    19
 -6.0776453224219540E-01 a      1820     1    11     2    20
  8.9283479983707947E-02 a      1821     1    11     2    21
  5.6750636143805777E-01 a      1822     1    11     2    22
  4.7789393824284543E-01 a      1823     1    11     2    23
  4.5183262163821708E-01 a      1824     1    11     2    24
 -1.5391290639744334E-01 a      1825     1    12     2     1
  8.0699979068465544E-01 a      1826     1    12     2     2
  8.0349003151899334E-01 a      1827     1    12     2     3
  8.5741728645966342E-01 a      1828     1    12     2     4
 -8.8683957732046167E-02 a      1829     1    12     2     5
 -9.8871413571198841E-01 a      1830     1    12     2     6
  5.3709506428601228E-01 a      1831     1    12     2     7
  2.8965781977624794E-01 a      1832     1    12     2     8
  4.1070659418350125E-01 a      1833     1    12     2     9
  6.2469950168212607E-01 a      1834     1    12     2    10
  3.9116834187943678E-01 a      1835     1    12     2    11
  2.5718995646103993E-01 a      1836     1    12     2    12
  4.0580509612218052E-01 a      1837     1    12     2    13
  8.0476848611878704E-01 a      1838     1    12     2    14
  5.7766220089811982E-01 a      1839     1    12     2    15
  6.6045008744608880E-01 a      1840     1    12     2    16
  4.0344324516984437E-01 a      1841     1    12     2    17
  4.7084191350345217E-01 a      1842     1    12     2    18
 -1.6726676489988185E-01 a      1843     1    12     2    19
  7.2638462441402640E-01 a      1844     1    12     2    20
  3.8206265893314045E-01 a      1845     1    12     2    21
  3.7033636660688313E-01 a      1846     1    12     2    22
  8.3475966538715918E-01 a      1847     1    12     2    23
  7.1535381292639144E-01 a      1848     1    12     2    24
 -2.5287982815246907E-01 a      1849     1    13     2     1
  8.3442655887717909E-01 a      1850     1    13     2     2
  1.0185432609351930E-01 a      1851     1    13     2     3
  7.9826437722293309E-01 a      1852     1    13     2     4
  7.7077824523554095E-01 a      1853     1    13     2     5
 -1.8283468709720894E+00 a      1854     1    13     2     6
 -6.7194654644870316E-02 a      1855     1    13     2     7
  3.7828755801096414E-01 a      1856     1    13     2     8
  1.3780589902059323E-01 a      1857     1    13     2     9
  3.5529310699714878E-01 a      1858     1    13     2    10
 -1.3067504516370751E-01 a      1859     1    13     2    11
  9.3480675338046149E-01 a      1860     1    13     2    12
 -2.6208608074558015E-01 a      1861     1    13     2    13
  4.2007035597224068E-01 a      1862     1    13     2    14
 -2.4235292737709080E-01 a      1863     1    13     2    15
  1.4556812854039862E+00 a      1864     1    13     2    16
  3.7456800711090538E-01 a      1865     1    13     2    17
  8.1077531237762090E-01 a      1866     1    13     2    18
  5.4264520096008650E-01 a      1867     1    13     2    19
 -4.0188588084381932E-01 a      1868     1    13     2    20
  9.0989348170038309E-01 a      1869     1    13     2    21
  1.4860183505647093E-01 a      1870     1    13     2    22
 -1.1142865806304298E+00 a      1871     1    13     2    23
  5.3990318252652847E-01 a      1872     1    13     2    24
  6.4511225189587762E-01 a      1873     1    14     2     1
 -1.6234376179095275E-01 a      1874     1    14     2     2
  6.2081719880424135E-01 a      1875     1    14     2     3
  9.8126420894398575E-02 a      1876     1    14     2     4
 -3.1269150739500795E-01 a      1877     1    14     2     5
 -1.2930683303869446E+00 a      1878     1    14     2     6
 -8.2917778621520677E-01 a      1879     1    14     2     7
  1.8414211197424675E+00 a      1880     1    14     2     8
 -7.9492248260222820E-01 a      1881     1    14     2     9
  1.1384767446568325E+00 a      1882     1    14     2    10
  6.4100565949253327E-02 a      1883     1    14     2    11
  2.8659797330377107E-01 a      1884     1    14     2    12
 -8.7769550904779681E-01 a      1885     1    14     2    13
 -4.3527304992957289E-01 a      1886     1    14     2    14
 -2.7836648401116165E-01 a      1887     1    14     2    15
 -7.2760961495905463E-01 a      1888     1    14     2    16
 -5.6368145056248831E-01 a      1889     1    14     2    17
 -3.6876191658533569E-01 a      1890     1    14     2    18
 -2.5885323301050761E-01 a      1891     1    14     2    19
  5.8998428166599848E-01 a      1892     1    14     2    20
 -4.4212490489041661E-01 a      1893     1    14     2    21
 -1.0212610618457796E+00 a      1894     1    14     2    22
 -1.9094662165944936E+00 a      1895     1    14     2    23
  1.4666215634320229E-01 a      1896     1    14     2    24
 -1.4156430773969579E+00 a      1897     1    15     2     1
 -9.4831674480984052E-01 a      1898     1    15     2     2
 -7.5629746308502221E-01 a      1899     1    15     2     3
  2.0810790968037245E+00 a      1900     1    15     2     4
  1.3717245740384207E-01 a      1901     1    15     2     5
 -1.7546735829852997E+00 a      1902     1    15     2     6
  3.2625267737299379E-01 a      1903     1    15     2     7
  2.3448197158488573E+00 a      1904     1    15     2     8
  3.0159373837905706E-01 a      1905     1    15     2     9
 -6.7441383644407893E-01 a      1906     1    15     2    10
  2.2215083118991943E-01 a      1907     1    15     2    11
 -1.2812528474832601E+00 a      1908     1    15     2    12
  2.3464073083659265E-01 a      1909     1    15     2    13
  1.5702940130145921E+00 a      1910     1    15     2    14
 -7.0617382730098821E-01 a      1911     1    15     2    15
 -6.8017629545653213E-01 a      1912     1    15     2    16
  1.1585616314222655E+00 a      1913     1    15     2    17
 -6.8337018740271560E-01 a      1914     1    15     2    18
  8.3554434662602906E-01 a      1915     1    15     2    19
  1.2690596953918505E+00 a      1916     1    15     2    20
  1.4029827688850329E+00 a      1917     1    15     2    21
 -1.1966756044762976E+00 a      1918     1    15     2    22
 -4.3633671639849658E-01 a      1919     1    15     2    23
  1.4024649391152977E-01 a      1920     1    15     2    24
  1.0144875290255191E+00 a      1921     1    16     2     1
 -3.0503212178161460E-01 a      1922     1    16     2     2
 -9.5046681557037316E-01 a      1923     1    16     2     3
 -5.7202607081278956E-01 a      1924     1    16     2     4
  6.5855169536146296E-01 a      1925     1    16     2     5
 -3.7899528170445200E+00 a      1926     1    16     2     6
 -1.3847336932122527E+00 a      1927     1    16     2     7
 -3.4995485718225677E-01 a      1928     1    16     2     8
 -3.0821995584053741E-01 a      1929     1    16     2     9
 -6.2569091088192452E-01 a      1930     1    16     2    10
 -1.5187554260941591E-01 a      1931     1    16     2    11
  4.4562223477787805E-01 a      1932     1    16     2    12
 -1.0237415346218512E+00 a      1933     1    16     2    13
 -2.4475634965612544E-01 a      1934     1    16     2    14
  8.8627565806549191E-01 a      1935     1    16     2    15
  2.5483208005538766E-01 a      1936     1    16     2    16
  1.5595689615409636E+00 a      1937     1    16     2    17
  1.3165014449647294E+00 a      1938     1    16     2    18
  2.2979809904946671E-01 a      1939     1    16     2    19
 -3.0221843446099406E-01 a      1940     1    16     2    20
 -1.0163254996847473E+00 a      1941     1    16     2    21
 -7.8787077563584273E-01 a      1942     1    16     2    22
  1.2326703272347113E+00 a      1943     1    16     2    23
 -6.1694491421424702E-01 a      1944     1    16     2    24
  7.5660751821266148E-01 a      1945     1    17     2     1
  4.0096273519365545E-02 a      1946     1    17     2     2
 -1.8445117321205914E-01 a      1947     1    17     2     3
 -7.3127862627362972E-01 a      1948     1    17     2     4
 -3.4370906704971727E-01 a      1949     1    17     2     5
  2.3682908893845528E-01 a      1950     1    17     2     6
  1.0299154148149649E-01 a      1951     1    17     2     7
 -3.0245270098698301E-01 a      1952     1    17     2     8
 -7.1462667931465540E-01 a      1953     1    17     2     9
  9.3372674275226797E-01 a      1954     1    17     2    10
  3.6948817707549680E-01 a      1955     1    17     2    11
  2.9946180213193296E-01 a      1956     1    17     2    12
 -9.6441792722816877E-01 a      1957     1    17     2    13
 -6.4243376362310234E-01 a      1958     1    17     2    14
  6.1209343839226227E-01 a      1959     1    17     2    15
 -1.0397136658865060E-01 a      1960     1    17     2    16
 -4.3639866465918264E-01 a      1961     1    17     2    17
  9.3713829686210642E-02 a      1962     1    17     2    18
 -7.0771153636141915E-01 a      1963     1    17     2    19
  2.2602291780370815E-01 a      1964     1    17     2    20
 -2.7199982196942041E-01 a      1965     1    17     2    21
 -5.1938844845717466E-03 a      1966     1    17     2    22
  6.5626675274116342E-01 a      1967     1    17     2    23
 -1.7418875541703860E-01 a      1968     1    17     2    24
 -3.9788237186792236E-01 a      1969     1    18     2     1
 -3.5563975974505524E-01 a      1970     1    18     2     2
  1.0853949948515993E+00 a      1971     1    18     2     3
 -1.1888566439541477E+00 a      1972     1    18     2     4
 -8.1096822884241537E-01 a      1973     1    18     2     5
 -7.3353688083645308E-01 a      1974     1    18     2     6
  4.7971797645747399E-01 a      1975     1    18     2     7
 -5.3254919639571785E-01 a      1976     1    18     2     8
  8.7093566709319681E-01 a      1977     1    18     2     9
 -1.0368525535341611E+00 a      1978     1    18     2    10
 -6.6622720144780112E-01 a      1979     1    18     2    11
 -1.6210362473200970E+00 a      1980     1    18     2    12
 -5.3109378966668097E-01 a      1981     1    18     2    13
  8.9038235934773308E-02 a      1982     1    18     2    14
 -1.9273571740201251E-01 a      1983     1    18     2    15
 -8.8700413594847072E-01 a      1984     1    18     2    16
 -3.3129821512409974E-01 a      1985     1    18     2    17
 -1.6177024183900901E+00 a      1986     1    18     2    18
 -1.1384017439425926E+00 a      1987     1    18     2    19
  4.7734304336339900E-01 a      1988     1    18     2    20
 -1.3557867933765972E+00 a      1989     1    18     2    21
  1.0487575253572983E+00 a      1990     1    18     2    22
  5.0445756484500528E+00 a      1991     1    18     2    23
  5.5421763134320168E-01 a      1992     1    18     2    24
  1.4854289679231010E+00 a      1993     1    19     2     1
  1.1160953938730995E+00 a      1994     1    19     2     2
 -6.7497784261555771E-01 a      1995     1    19     2     3
 -7.8891876338307632E-01 a      1996     1    19     2     4
 -2.9489449171481746E-01 a      1997     1    19     2     5
 -1.7979314732531157E-01 a      1998     1    19     2     6
  6.3948957238914728E-01 a      1999     1    19     2     7
 -4.8225960884538949E-01 a      2000     1    19     2     8
 -5.8811662608576898E-03 a      2001     1    19     2     9
 -9.2957183358209772E-01 a      2002     1    19     2    10
 -1.2361344862780219E+00 a      2003     1    19     2    11
  5.8298229216803821E-01 a      2004     1    19     2    12
 -1.3680000021163286E+00 a      2005     1    19     2    13
 -1.9160336943985093E-01 a      2006     1    19     2    14
  1.0527086484360211E+00 a      2007     1    19     2    15
  1.5511624764217782E+00 a      2008     1    19     2    16
 -5.1541350190055957E-01 a      2009     1    19     2    17
  4.2609692392154541E-01 a      2010     1    19     2    18
 -6.1483095777043917E-01 a      2011     1    19     2    19
 -2.3435959780665522E-01 a      2012     1    19     2    20
  4.1351915101917866E-02 a      2013     1    19     2    21
  3.6359749619828630E-01 a      2014     1    19     2    22
 -3.1278085320190462E-02 a      2015     1    19     2    23
  5.9515120183786699E-02 a      2016     1    19     2    24
  3.2351029087305444E-01 a      2017     1    20     2     1
 -4.0175147928085214E-02 a      2018     1    20     2     2
 -1.5952212419891224E-01 a      2019     1    20     2     3
 -1.0311652880072228E+00 a      2020     1    20     2     4
 -1.8118664207589636E+00 a      2021     1    20     2     5
  4.8574999453356895E+00 a      2022     1    20     2     6
  3.0448086098065880E-01 a      2023     1    20     2     7
 -2.9730928107861350E+00 a      2024     1    20     2     8
 -7.3286130981913042E-02 a      2025     1    20     2     9
  1.5435802449650607E-01 a      2026     1    20     2    10
 -9.1447927632189485E-01 a      2027     1    20     2    11
  1.0840750317067742E+00 a      2028     1    20     2    12
 -1.2949322062139912E+00 a      2029     1    20     2    13
  7.5938951260280640E-01 a      2030     1    20     2    14
 -9.8523518882592787E-01 a      2031     1    20     2    15
  8.8196861719954334E-01 a      2032     1    20     2    16
 -1.1193131429160745E+00 a      2033     1    20     2    17
 -7.0009384997129365E-01 a      2034     1    20     2    18
 -1.3957959867977041E+00 a      2035     1    20     2    19
 -8.1164540822894510E-02 a      2036     1    20     2    20
  1.1518028199489299E+00 a      2037     1    20     2    21
  7.5219613621135861E-01 a      2038     1    20     2    22
  9.2408467475882672E-01 a      2039     1    20     2    23
  1.6831713107341677E+00 a      2040     1    20     2    24
  4.7209370695148217E-01 a      2041     1    21     2     1
  2.2067329128305729E-01 a      2042     1    21     2     2
 -1.1195914630155153E+00 a      2043     1    21     2     3
 -5.5191868138473155E-01 a      2044     1    21     2     4
  7.5120483947957006E-02 a      2045     1    21     2     5
  4.8255218160263802E-01 a      2046     1    21     2     6
  5.2959956919830553E-01 a      2047     1    21     2     7
  4.8710905781817398E-01 a      2048     1    21     2     8
 -1.9667146310245998E-01 a      2049     1    21     2     9
 -1.1624313171640607E-01 a      2050     1    21     2    10
  5.1651146973733264E-01 a      2051     1    21     2    11
  4.3687966450973609E-01 a      2052     1    21     2    12
 -8.4745870983554697E-02 a      2053     1    21     2    13
 -2.7145019538562959E-01 a      2054     1    21     2    14
  4.7335694870627026E-01 a      2055     1    21     2    15
  1.7663321732581427E-01 a      2056     1    21     2    16
 -5.7060482127014811E-01 a      2057     1    21     2    17
 -7.2623327547930583E-01 a      2058     1    21     2    18
 -1.2178789265292660E-01 a      2059     1    21     2    19
  2.8602778956396135E-01 a      2060     1    21     2    20
 -1.5579510634118762E-01 a      2061     1    21     2    21
  7.1272365183521535E-01 a      2062     1    21     2    22
 -8.4579605761331500E-02 a      2063     1    21     2    23
 -5.2425326334873146E-01 a      2064     1    21     2    24
 -9.8121692677491401E-01 a      2065     1    22     2     1
 -6.5390705963014828E-01 a      2066     1    22     2     2
 -6.0383981810558529E-01 a      2067     1    22     2     3
  1.2769804775201246E-01 a      2068     1    22     2     4
  1.0759304370141776E+00 a      2069     1    22     2     5
  1.3914392834970426E+00 a      2070     1    22     2     6
 -3.8128695869120055E-01 a      2071     1    22     2     7
  1.5057033500295949E-01 a      2072     1    22     2     8
  9.2962186476497488E-01 a      2073     1    22     2     9
 -6.3155493279415575E-01 a      2074     1    22     2    10
 -1.8401722056756591E+00 a      2075     1    22     2    11
 -1.0925552694674276E+00 a      2076     1    22     2    12
 -2.5625677962612425E-01 a      2077     1    22     2    13
  1.2003561073462421E-02 a      2078     1    22     2    14
 -7.9440690956406468E-01 a      2079     1    22     2    15
 -5.7098976056408535E-01 a      2080     1    22     2    16
 -5.7413492111656417E-01 a      2081     1    22     2    17
 -1.5841834134706188E+00 a      2082     1    22     2    18
 -1.1117441526182443E+00 a      2083     1    22     2    19
 -3.9005700071045657E-01 a      2084     1    22     2    20
 -1.9890475658555434E-01 a      2085     1    22     2    21
  6.7956841680715960E-02 a      2086     1    22     2    22
  1.4211532051255698E+00 a      2087     1    22     2    23
 -3.5590980746790163E-01 a      2088     1    22     2    24
 -3.0425582728932637E-01 a      2089     1    23     2     1
 -4.5975766342611218E-01 a      2090     1    23     2     2
 -3.3268840587223930E-02 a      2091     1    23     2     3
 -2.4129097216108841E-01 a      2092     1    23     2     4
  3.8723868216011142E-01 a      2093     1    23     2     5
  3.5682479051404791E-03 a      2094     1    23     2     6
 -3.9158097045319007E-01 a      2095     1    23     2     7
 -6.3835759914082724E-01 a      2096     1    23     2     8
  2.9388366122107878E-01 a      2097     1    23     2     9
 -4.3428042934125283E-01 a      2098     1    23     2    10
 -1.4492446988668342E-01 a      2099     1    23     2    11
 -1.2411643914819276E-01 a      2100     1    23     2    12
  2.8446183332676406E-01 a      2101     1    23     2    13
  2.6730966416410201E-01 a      2102     1    23     2    14
 -1.8771373521401927E-01 a      2103     1    23     2    15
 -2.3342265138569054E-01 a      2104     1    23     2    16
  4.1267783366731571E-02 a      2105     1    23     2    17
  8.3831290401818678E-02 a      2106     1    23     2    18
  1.1209685473148281E-01 a      2107     1    23     2    19
