################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.4885150503909350E+00 a      1067     0    45     1    11
  2.5621716525535838E+00 a      1068     0    45     1    12
  3.2206225112748386E+00 a      1069     0    45     1    13
 -1.9793649928673345E+00 a      1070     0    45     1    14
  1.1291297253531234E+00 a      1071     0    45     1    15
  1.1359029606866047E+00 a      1072     0    45     1    16
  1.0313161966240678E+00 a      1073     0    45     1    17
  1.1774657207411939E-02 a      1074     0    45     1    18
  3.9570985735532349E+00 a      1075     0    45     1    19
  1.5582882044981587E+00 a      1076     0    45     1    20
 -1.9819030947427729E+00 a      1077     0    45     1    21
 -3.5470829330928377E+00 a      1078     0    45     1    22
 -9.4546790806386249E-01 a      1079     0    45     1    23
 -1.7169581051984011E+00 a      1080     0    45     1    24
  5.9251257081354618E+00 a      1081     0    46     1     1
 -5.4766113001752537E+00 a      1082     0    46     1     2
 -3.8366252488681363E-01 a      1083     0    46     1     3
  2.7499127219874322E+00 a      1084     0    46     1     4
  9.2859013258325618E-01 a      1085     0    46     1     5
  8.9961283231263134E-01 a      1086     0    46     1     6
  1.0409865768641631E+00 a      1087     0    46     1     7
 -5.3497529618232020E-01 a      1088     0    46     1     8
 -3.1099984071285007E+00 a      1089     0    46     1     9
  1.2996075698696659E+00 a      1090     0    46     1    10
  4.4763180053215850E+00 a      1091     0    46     1    11
 -3.2692441922081639E-01 a      1092     0    46     1    12
  1.2675935782033365E+00 a      1093     0    46     1    13
 -4.0918397501967307E+00 a      1094     0    46     1    14
  4.2859187032895409E-02 a      1095     0    46     1    15
 -2.2658592544092029E+00 a      1096     0    46     1    16
  6.9747989535493415E-01 a      1097     0    46     1    17
 -1.4961386926940381E+00 a      1098     0    46     1    18
  3.2269145134743665E-01 a      1099     0    46     1    19
 -1.2278640506912344E+00 a      1100     0    46     1    20
  4.0165179659653951E+00 a      1101     0    46     1    21
  1.1084965922649264E+00 a      1102     0    46     1    22
 -5.1390366850201579E+00 a      1103     0    46     1    23
  1.8817317026114937E+00 a      1104     0    46     1    24
  8.1498172806285609E+00 a      1105     0    47     1     1
 -4.2903511386557041E+00 a      1106     0    47     1     2
  3.5095151416336914E+00 a      1107     0    47     1     3
  5.0390605402723905E+00 a      1108     0    47     1     4
  5.8321422893961739E+00 a      1109     0    47     1     5
 -6.9114938199381426E-01 a      1110     0    47     1     6
  1.1334190811140230E+00 a      1111     0    47     1     7
  4.7801362620061063E+00 a      1112     0    47     1     8
  4.8684986726276636E+00 a      1113     0    47     1     9
  1.4791410050153488E+00 a      1114     0    47     1    10
  2.6427363590188678E-02 a      1115     0    47     1    11
 -5.2286366971258325E-01 a      1116     0    47     1    12
  3.1813229086377741E+00 a      1117     0    47     1    13
 -2.3565254843518423E-02 a      1118     0    47     1    14
  1.8692990322964861E-01 a      1119     0    47     1    15
 -2.0669966778264031E+00 a      1120     0    47     1    16
  1.1685915721538440E+00 a      1121     0    47     1    17
  3.9544743656243551E+00 a      1122     0    47     1    18
  2.2304504550907316E+00 a      1123     0    47     1    19
 -5.0174779757756820E+00 a      1124     0    47     1    20
 -5.1461789911490086E-01 a      1125     0    47     1    21
 -5.5197027423740819E+00 a      1126     0    47     1    22
 -3.1169871966183500E+00 a      1127     0    47     1    23
 -5.9264146126493076E+00 a      1128     0    47     1    24
  1.5995010932382336E+00 a      1129     0    48     1     1
 -6.5817910550158876E-01 a      1130     0    48     1     2
  5.2361063275000319E-01 a      1131     0    48     1     3
  6.9187273090574628E+00 a      1132     0    48     1     4
  5.2713043493216256E+00 a      1133     0    48     1     5
 -2.2289257640515550E-01 a      1134     0    48     1     6
  2.5980895529691663E+00 a      1135     0    48     1     7
  3.9656470247527111E+00 a      1136     0    48     1     8
  3.6986823323081208E+00 a      1137     0    48     1     9
 -2.2130112229359611E+00 a      1138     0    48     1    10
  9.4224636259886640E+00 a      1139     0    48     1    11
  2.8833367195405692E+00 a      1140     0    48     1    12
  2.4695333876413668E+00 a      1141     0    48     1    13
  4.6641554406417451E-01 a      1142     0    48     1    14
 -6.9369042919307295E+00 a      1143     0    48     1    15
  1.4909231741558291E+00 a      1144     0    48     1    16
 -1.5685528877727499E+00 a      1145     0    48     1    17
  1.8677982970588556E+00 a      1146     0    48     1    18
 -1.5169069065752165E+00 a      1147     0    48     1    19
  3.9982231687553216E+00 a      1148     0    48     1    20
  5.0500089181034653E+00 a      1149     0    48     1    21
  4.8032906327530744E+00 a      1150     0    48     1    22
 -4.6468566066023376E-01 a      1151     0    48     1    23
 -1.7315362873096101E+00 a      1152     0    48     1    24
  6.8104322037495046E-01 a      1153     0    49     1     1
 -6.3004667709321875E+00 a      1154     0    49     1     2
  6.7763526492594472E+00 a      1155     0    49     1     3
 -1.3848814553423017E+00 a      1156     0    49     1     4
 -1.4610229376500708E+01 a      1157     0    49     1     5
 -1.9016906394671578E+00 a      1158     0    49     1     6
 -9.0125915070013796E-01 a      1159     0    49     1     7
 -2.3498881644834886E+00 a      1160     0    49     1     8
 -3.5271328305071590E+00 a      1161     0    49     1     9
 -3.3866662920543402E+00 a      1162     0    49     1    10
  3.1228941482617728E-01 a      1163     0    49     1    11
 -1.7201494699565896E+00 a      1164     0    49     1    12
  3.2158071383505904E+00 a      1165     0    49     1    13
 -6.0736055354421099E+00 a      1166     0    49     1    14
  6.5448265874281486E-01 a      1167     0    49     1    15
  4.9123165105319551E+00 a      1168     0    49     1    16
  4.3160640751925605E+00 a      1169     0    49     1    17
 -5.0270933507595750E+00 a      1170     0    49     1    18
  3.5204968119097444E+00 a      1171     0    49     1    19
  3.0347659564710083E-01 a      1172     0    49     1    20
  4.4665857995521190E+00 a      1173     0    49     1    21
 -2.7727552626689849E+00 a      1174     0    49     1    22
  7.2740602153111764E+00 a      1175     0    49     1    23
 -1.6428824589557269E+00 a      1176     0    49     1    24
 -4.1905669354560260E-01 a      1177     0    50     1     1
 -8.8294401484299800E-01 a      1178     0    50     1     2
  5.1418282418301609E-01 a      1179     0    50     1     3
 -1.4816954697279983E+00 a      1180     0    50     1     4
 -3.9751197487825263E-01 a      1181     0    50     1     5
 -5.3539769434101903E-01 a      1182     0    50     1     6
 -7.6836989791006383E-01 a      1183     0    50     1     7
 -1.3012858411487493E-01 a      1184     0    50     1     8
  8.2840310825196162E-01 a      1185     0    50     1     9
  6.2473024667317301E-01 a      1186     0    50     1    10
 -9.3232800338098765E-01 a      1187     0    50     1    11
 -1.8917241432612333E-01 a      1188     0    50     1    12
 -4.7163609534349099E-01 a      1189     0    50     1    13
 -2.8938525479506155E-01 a      1190     0    50     1    14
  7.2914295016818831E-01 a      1191     0    50     1    15
 -9.0675020691108921E-01 a      1192     0    50     1    16
  3.3744696688448866E-01 a      1193     0    50     1    17
 -2.6626034264719250E-01 a      1194     0    50     1    18
 -1.7338977845392498E-01 a      1195     0    50     1    19
  3.5530743614541116E-01 a      1196     0    50     1    20
  2.2245614176114845E-01 a      1197     0    50     1    21
  8.1495355483555271E-02 a      1198     0    50     1    22
  3.6747614826005526E-02 a      1199     0    50     1    23
 -7.6944619667711600E-01 a      1200     0    50     1    24
  5.4496546921325106E-01 a      1201     0    51     1     1
  8.5310066688550054E-02 a      1202     0    51     1     2
 -8.8627524547904002E-01 a      1203     0    51     1     3
 -7.0917450799925985E-01 a      1204     0    51     1     4
 -7.5968722149123535E-02 a      1205     0    51     1     5
 -7.6074283851020580E-02 a      1206     0    51     1     6
 -1.4751978524523657E-01 a      1207     0    51     1     7
 -6.6753048190426423E-01 a      1208     0    51     1     8
 -3.3936559850677443E-02 a      1209     0    51     1     9
 -3.8606193356521723E-01 a      1210     0    51     1    10
 -2.4406402714181433E-01 a      1211     0    51     1    11
 -6.6844170950862702E-01 a      1212     0    51     1    12
 -8.5827906395773268E-01 a      1213     0    51     1    13
 -2.5177027622093517E-01 a      1214     0    51     1    14
  2.7716899974746140E-01 a      1215     0    51     1    15
 -4.0808931258087505E-01 a      1216     0    51     1    16
 -8.5505029525330511E-01 a      1217     0    51     1    17
 -8.4807995778116119E-01 a      1218     0    51     1    18
  1.8498671225272327E+00 a      1219     0    51     1    19
 -5.2367646220922648E-01 a      1220     0    51     1    20
 -3.4195915090262613E-01 a      1221     0    51     1    21
  1.1772781071849461E+00 a      1222     0    51     1    22
 -3.6988981221011394E-02 a      1223     0    51     1    23
  8.3133888479086454E-02 a      1224     0    51     1    24
  8.1615540877825743E-02 a      1225     0    52     1     1
  2.2676737241294593E+00 a      1226     0    52     1     2
  4.7873768917853404E-01 a      1227     0    52     1     3
  8.5479899541331103E-02 a      1228     0    52     1     4
 -2.0610288592932058E+00 a      1229     0    52     1     5
 -9.3057503658884921E-01 a      1230     0    52     1     6
  1.2444833429925239E+00 a      1231     0    52     1     7
  1.0397001909860373E+00 a      1232     0    52     1     8
 -1.0446290556438758E+00 a      1233     0    52     1     9
 -2.8127518586988045E+00 a      1234     0    52     1    10
 -1.6571255007801655E-01 a      1235     0    52     1    11
 -3.4970031562385351E-01 a      1236     0    52     1    12
 -2.6704949107328733E+00 a      1237     0    52     1    13
  5.7703069264952056E-02 a      1238     0    52     1    14
  1.4731481593539744E+00 a      1239     0    52     1    15
  3.6666010456017006E+00 a      1240     0    52     1    16
  4.6256116384713042E-01 a      1241     0    52     1    17
 -1.1435895672570267E+00 a      1242     0    52     1    18
  7.7140036206249996E-01 a      1243     0    52     1    19
 -1.9449679920483276E+00 a      1244     0    52     1    20
 -1.1353088728918721E+00 a      1245     0    52     1    21
  1.1635851345838739E+00 a      1246     0    52     1    22
  1.7632979881392803E+00 a      1247     0    52     1    23
  6.1496362933633741E-01 a      1248     0    52     1    24
  2.0293820369216120E+00 a      1249     0    53     1     1
 -2.6967740370686788E+00 a      1250     0    53     1     2
 -1.2201995147551901E+00 a      1251     0    53     1     3
  5.8821146194488394E-01 a      1252     0    53     1     4
 -2.0544082798402936E+00 a      1253     0    53     1     5
  1.3385129614600019E-01 a      1254     0    53     1     6
  2.5883921565647894E+00 a      1255     0    53     1     7
 -1.0523421751904882E+00 a      1256     0    53     1     8
 -9.2840215476039700E-01 a      1257     0    53     1     9
  1.8411799644834677E+00 a      1258     0    53     1    10
  4.2896292691385740E-01 a      1259     0    53     1    11
 -1.0981908897193690E-01 a      1260     0    53     1    12
 -1.2743954196686735E+00 a      1261     0    53     1    13
  4.3291914873334458E-01 a      1262     0    53     1    14
 -6.6495140612474568E-01 a      1263     0    53     1    15
  1.5088897447127596E-02 a      1264     0    53     1    16
  6.1994820607599943E-01 a      1265     0    53     1    17
 -3.9687592845325415E-01 a      1266     0    53     1    18
  1.7590022788979056E+00 a      1267     0    53     1    19
 -3.1117028646410338E-01 a      1268     0    53     1    20
  1.2780831309798195E+00 a      1269     0    53     1    21
 -1.8254277983068359E+00 a      1270     0    53     1    22
  2.9208125615757856E+00 a      1271     0    53     1    23
  4.5276453386509674E-01 a      1272     0    53     1    24
 -1.4669640370666664E-01 a      1273     0    54     1     1
 -8.6848896583213508E-01 a      1274     0    54     1     2
 -2.2761037769998121E-01 a      1275     0    54     1     3
 -1.2035079807005762E+00 a      1276     0    54     1     4
 -2.9477217948703163E+00 a      1277     0    54     1     5
 -2.9360013474208739E+00 a      1278     0    54     1     6
  8.1447659968752528E-01 a      1279     0    54     1     7
 -4.9930599435377365E-01 a      1280     0    54     1     8
 -6.2094481491423048E-01 a      1281     0    54     1     9
  4.6075744416997444E-01 a      1282     0    54     1    10
 -6.2919072591641839E-02 a      1283     0    54     1    11
 -1.2211194418318791E+00 a      1284     0    54     1    12
 -3.1263914619181437E+00 a      1285     0    54     1    13
 -4.5934889898686521E-01 a      1286     0    54     1    14
 -1.6317104908584112E-01 a      1287     0    54     1    15
 -6.8657787792139624E-01 a      1288     0    54     1    16
 -8.2552316376475987E-01 a      1289     0    54     1    17
 -1.5405359289599502E-01 a      1290     0    54     1    18
 -3.9704093698979898E-01 a      1291     0    54     1    19
  4.3347610070809361E-01 a      1292     0    54     1    20
  1.8449778353699668E+00 a      1293     0    54     1    21
 -1.3347205676032017E-01 a      1294     0    54     1    22
  9.7020500881045613E-01 a      1295     0    54     1    23
  9.4078426245097060E-02 a      1296     0    54     1    24
 -4.3259843321229168E+00 a      1297     0    55     1     1
 -9.8509960167947286E-01 a      1298     0    55     1     2
  1.0284026629574370E+00 a      1299     0    55     1     3
 -2.6631349567484288E+00 a      1300     0    55     1     4
 -1.1003770148571601E+00 a      1301     0    55     1     5
 -2.3488033593944362E+00 a      1302     0    55     1     6
  2.5280324566861412E-01 a      1303     0    55     1     7
 -1.5992682665774749E+00 a      1304     0    55     1     8
  3.2478556115343604E-01 a      1305     0    55     1     9
  1.0881364470284691E+00 a      1306     0    55     1    10
 -1.4007028470497191E+00 a      1307     0    55     1    11
  5.3223369806181431E-01 a      1308     0    55     1    12
 -2.2328384189831729E-01 a      1309     0    55     1    13
  1.3946257618597750E+00 a      1310     0    55     1    14
  8.6826588536063742E-01 a      1311     0    55     1    15
  4.0282927408829394E-01 a      1312     0    55     1    16
 -2.0754727144548464E+00 a      1313     0    55     1    17
  1.2359502597049707E+00 a      1314     0    55     1    18
 -2.0654054297619213E+00 a      1315     0    55     1    19
  3.3988631308506569E+00 a      1316     0    55     1    20
 -4.5415847806555371E-01 a      1317     0    55     1    21
 -1.3410164521763586E+00 a      1318     0    55     1    22
  2.9887426754498896E+00 a      1319     0    55     1    23
 -1.2808336018605542E+00 a      1320     0    55     1    24
 -5.0819982190599138E+00 a      1321     0    56     1     1
  1.6191840488357503E-02 a      1322     0    56     1     2
 -8.1413940910077331E-01 a      1323     0    56     1     3
 -4.7811369218497948E+00 a      1324     0    56     1     4
 -4.3102545460286468E+00 a      1325     0    56     1     5
 -7.7616427217273590E-02 a      1326     0    56     1     6
  1.7156591868374402E+00 a      1327     0    56     1     7
 -2.2019725256174465E+00 a      1328     0    56     1     8
 -3.5086477532520672E+00 a      1329     0    56     1     9
  6.3761048257003139E-01 a      1330     0    56     1    10
 -6.6394835754761072E-01 a      1331     0    56     1    11
  8.7144463072057521E-01 a      1332     0    56     1    12
 -1.0335623072565991E+00 a      1333     0    56     1    13
 -2.2874293194298567E+00 a      1334     0    56     1    14
  6.5459060753266873E-01 a      1335     0    56     1    15
  3.8037487781071905E-01 a      1336     0    56     1    16
 -6.3024761701927612E-01 a      1337     0    56     1    17
 -1.0958784595638646E+00 a      1338     0    56     1    18
  6.9489836729552210E-02 a      1339     0    56     1    19
  5.8381606481095814E+00 a      1340     0    56     1    20
  5.7731942871445605E-03 a      1341     0    56     1    21
  1.8384931334999102E+00 a      1342     0    56     1    22
  1.9051792139780392E+00 a      1343     0    56     1    23
  2.9106099926388040E+00 a      1344     0    56     1    24
 -4.7436434435153818E-01 a      1345     0    57     1     1
 -3.3616270728214576E-01 a      1346     0    57     1     2
 -1.6178586466802578E+00 a      1347     0    57     1     3
 -2.7708669710668001E+00 a      1348     0    57     1     4
 -2.7395477951517764E+00 a      1349     0    57     1     5
  1.3512075555260303E+00 a      1350     0    57     1     6
 -1.6727437482027363E+00 a      1351     0    57     1     7
 -4.3255509392956881E+00 a      1352     0    57     1     8
 -5.3088613492025196E+00 a      1353     0    57     1     9
  1.1502100290980091E+00 a      1354     0    57     1    10
 -1.0684176475258636E-01 a      1355     0    57     1    11
 -3.2000271975226363E-01 a      1356     0    57     1    12
  1.0097768223593229E+00 a      1357     0    57     1    13
 -4.9096677337077971E-01 a      1358     0    57     1    14
  1.3420211081226170E+00 a      1359     0    57     1    15
 -2.7717870365832233E+00 a      1360     0    57     1    16
  1.7661435048584859E+00 a      1361     0    57     1    17
 -2.3431669898300639E-01 a      1362     0    57     1    18
  1.0734681112646298E+00 a      1363     0    57     1    19
  1.1001447947734677E+00 a      1364     0    57     1    20
  4.9859687374917216E-01 a      1365     0    57     1    21
 -1.4567985142349704E+00 a      1366     0    57     1    22
  2.4248243049841420E+00 a      1367     0    57     1    23
  7.6835917810064114E-01 a      1368     0    57     1    24
  7.1206373226400532E-01 a      1369     0    58     1     1
  1.2777349947377810E+00 a      1370     0    58     1     2
 -4.9902388991484106E+00 a      1371     0    58     1     3
 -5.1446332167008535E+00 a      1372     0    58     1     4
  2.7100332812726320E+00 a      1373     0    58     1     5
 -5.8275024123100172E-01 a      1374     0    58     1     6
 -3.1273434150869410E+00 a      1375     0    58     1     7
 -1.1173565987273446E+00 a      1376     0    58     1     8
 -1.8258943149911602E+00 a      1377     0    58     1     9
  4.2349996346157166E+00 a      1378     0    58     1    10
  1.7053194928687774E+00 a      1379     0    58     1    11
 -1.2827256854010807E+00 a      1380     0    58     1    12
  2.1667492350043989E+00 a      1381     0    58     1    13
  3.6644266371300040E+00 a      1382     0    58     1    14
  1.6767416177559875E+00 a      1383     0    58     1    15
 -4.3189892106746113E+00 a      1384     0    58     1    16
  2.8446094805914091E+00 a      1385     0    58     1    17
  2.0864335334733863E+00 a      1386     0    58     1    18
 -2.9754925970456876E+00 a      1387     0    58     1    19
  4.4316126785296150E+00 a      1388     0    58     1    20
  2.0014503567303015E+00 a      1389     0    58     1    21
  3.0749532983876593E+00 a      1390     0    58     1    22
  1.9354005448533791E+00 a      1391     0    58     1    23
 -1.2957998229205263E+00 a      1392     0    58     1    24
  4.3798480984685870E+00 a      1393     0    59     1     1
  7.0819191554028187E+00 a      1394     0    59     1     2
 -4.0264206744884490E-01 a      1395     0    59     1     3
 -1.5564627211944595E+00 a      1396     0    59     1     4
  7.3144751009002942E+00 a      1397     0    59     1     5
  9.9494809407105800E-01 a      1398     0    59     1     6
 -2.0620749015865365E-02 a      1399     0    59     1     7
  4.3917919454549832E+00 a      1400     0    59     1     8
 -1.3424299818567331E+00 a      1401     0    59     1     9
  4.9379007070649861E+00 a      1402     0    59     1    10
  8.2103522284984998E-01 a      1403     0    59     1    11
  7.7146830044823300E-01 a      1404     0    59     1    12
  4.8657310152110487E+00 a      1405     0    59     1    13
  1.4662604770098071E+00 a      1406     0    59     1    14
 -6.2153293129140752E-01 a      1407     0    59     1    15
 -7.9196778905640064E-01 a      1408     0    59     1    16
  4.3011831759704489E+00 a      1409     0    59     1    17
  3.9633827562905193E+00 a      1410     0    59     1    18
  4.1150187024769496E+00 a      1411     0    59     1    19
 -5.2731565370259925E-01 a      1412     0    59     1    20
 -7.1230227910814325E-01 a      1413     0    59     1    21
  2.2134181049713400E+00 a      1414     0    59     1    22
  5.7129892634191641E+00 a      1415     0    59     1    23
 -2.9590871845718478E+00 a      1416     0    59     1    24
  9.4411715594569445E-01 a      1417     0    60     1     1
  4.0141811765148390E+00 a      1418     0    60     1     2
 -4.0246732568629096E+00 a      1419     0    60     1     3
  2.2253221470981066E-01 a      1420     0    60     1     4
  1.6151648229332529E+00 a      1421     0    60     1     5
 -7.8783075702454120E-01 a      1422     0    60     1     6
 -4.3360695335354560E+00 a      1423     0    60     1     7
 -1.5755520663032161E+00 a      1424     0    60     1     8
 -1.4771251944515034E+00 a      1425     0    60     1     9
 -1.0643507832697090E+00 a      1426     0    60     1    10
  2.9003816270072127E+00 a      1427     0    60     1    11
 -3.1789414419062791E+00 a      1428     0    60     1    12
 -4.6644010571800598E-01 a      1429     0    60     1    13
  1.2056431666142535E+00 a      1430     0    60     1    14
 -1.5144485560444765E+00 a      1431     0    60     1    15
  4.8317576073819829E-01 a      1432     0    60     1    16
 -2.8124917733288153E+00 a      1433     0    60     1    17
 -1.2526031370273887E+00 a      1434     0    60     1    18
  5.4841041667787911E+00 a      1435     0    60     1    19
 -5.2726614011081685E-01 a      1436     0    60     1    20
 -3.1071294911092391E+00 a      1437     0    60     1    21
  3.3510836056713695E+00 a      1438     0    60     1    22
  3.7810585344243295E+00 a      1439     0    60     1    23
 -4.2050987849806259E-01 a      1440     0    60     1    24
  1.3821107912853399E+00 a      1441     0    61     1     1
  5.7234856604287359E+00 a      1442     0    61     1     2
 -1.6335509541024600E+00 a      1443     0    61     1     3
 -4.0540076900306365E-01 a      1444     0    61     1     4
 -7.0438274913009025E-02 a      1445     0    61     1     5
  2.0196319855220066E+00 a      1446     0    61     1     6
 -1.8835561576227418E+00 a      1447     0    61     1     7
  3.4493462875734529E+00 a      1448     0    61     1     8
  1.1229335044731525E+00 a      1449     0    61     1     9
 -1.1894482732283473E+00 a      1450     0    61     1    10
 -1.8879029361131126E+00 a      1451     0    61     1    11
 -1.0081573090926697E+00 a      1452     0    61     1    12
 -1.7582770262386216E+00 a      1453     0    61     1    13
  1.2544573109690584E+00 a      1454     0    61     1    14
  6.0885268593949204E-01 a      1455     0    61     1    15
 -2.7141726557892720E-01 a      1456     0    61     1    16
  1.4330232220795678E+00 a      1457     0    61     1    17
 -1.2870596595357633E+00 a      1458     0    61     1    18
  2.1617950667221275E+00 a      1459     0    61     1    19
 -3.3864108193285190E+00 a      1460     0    61     1    20
 -2.3891962906958524E+00 a      1461     0    61     1    21
  1.2201056622604187E+00 a      1462     0    61     1    22
  2.9319632109584344E+00 a      1463     0    61     1    23
 -2.2660051608260252E+00 a      1464     0    61     1    24
 -1.8405022246129119E-01 a      1465     0    62     1     1
  6.2789134734072827E-03 a      1466     0    62     1     2
  3.3142319266334979E+00 a      1467     0    62     1     3
 -2.6293329702843531E+00 a      1468     0    62     1     4
 -5.4609788863812825E-01 a      1469     0    62     1     5
  5.9828853643039678E-02 a      1470     0    62     1     6
 -2.8502041205404521E-01 a      1471     0    62     1     7
  3.2902808298520956E+00 a      1472     0    62     1     8
 -1.1670797895450817E+00 a      1473     0    62     1     9
  2.8605260434019963E+00 a      1474     0    62     1    10
 -6.9683089498745954E+00 a      1475     0    62     1    11
 -1.4264165868004319E+00 a      1476     0    62     1    12
 -1.9688059797952917E-01 a      1477     0    62     1    13
 -1.6495850519210786E-01 a      1478     0    62     1    14
  5.0360157314049392E+00 a      1479     0    62     1    15
 -3.2588676724944610E+00 a      1480     0    62     1    16
  7.9446510904363971E-02 a      1481     0    62     1    17
  5.5312901679674942E-01 a      1482     0    62     1    18
 -3.0935884795148061E+00 a      1483     0    62     1    19
 -4.2049314537276024E+00 a      1484     0    62     1    20
 -3.4792546075739441E+00 a      1485     0    62     1    21
 -3.6425929216318802E+00 a      1486     0    62     1    22
 -1.6714253655792182E+00 a      1487     0    62     1    23
 -1.4407175526024796E+00 a      1488     0    62     1    24
  8.3254076719348513E-01 a      1489     0    63     1     1
  3.2380100660959665E+00 a      1490     0    63     1     2
  1.9276843003236693E-01 a      1491     0    63     1     3
  2.5925912256324044E+00 a      1492     0    63     1     4
  1.2079149902317976E+00 a      1493     0    63     1     5
  6.7473835146188232E-01 a      1494     0    63     1     6
 -2.8716392406112767E+00 a      1495     0    63     1     7
 -2.9763593991608805E-01 a      1496     0    63     1     8
 -1.1736197214453935E-01 a      1497     0    63     1     9
 -1.7290414232829088E+00 a      1498     0    63     1    10
  3.0485668581211023E+00 a      1499     0    63     1    11
 -1.1736085747234031E+00 a      1500     0    63     1    12
  9.4743838867911601E-01 a      1501     0    63     1    13
  3.0438118744728411E+00 a      1502     0    63     1    14
 -2.2807615291514711E+00 a      1503     0    63     1    15
 -1.1512469398624043E+00 a      1504     0    63     1    16
 -3.8401352408623746E-01 a      1505     0    63     1    17
  4.9813897896340842E-01 a      1506     0    63     1    18
 -1.3629671040653262E+00 a      1507     0    63     1    19
 -1.8031636554079549E+00 a      1508     0    63     1    20
 -3.4683025705734494E-01 a      1509     0    63     1    21
  3.2840232144753192E+00 a      1510     0    63     1    22
 -1.4797827239373265E-01 a      1511     0    63     1    23
  2.5804585679546266E+00 a      1512     0    63     1    24
  6.5796890587974677E-01 a      1513     0    64     1     1
  7.5641905147243016E-01 a      1514     0    64     1     2
 -1.5345721380273014E+00 a      1515     0    64     1     3
  8.5758364467530068E+00 a      1516     0    64     1     4
  1.0356974207242889E+01 a      1517     0    64     1     5
  3.6952106339940713E+00 a      1518     0    64     1     6
  4.7176830485045800E+00 a      1519     0    64     1     7
  3.8664811452812922E+00 a      1520     0    64     1     8
  2.4514880332254014E+00 a      1521     0    64     1     9
 -3.3151087143059814E+00 a      1522     0    64     1    10
 -6.2592035604955509E-01 a      1523     0    64     1    11
  3.2756196022443214E+00 a      1524     0    64     1    12
 -2.0461367062292610E+00 a      1525     0    64     1    13
 -1.5035932418880222E+00 a      1526     0    64     1    14
 -8.6947041003824710E-01 a      1527     0    64     1    15
 -2.5081314163702304E+00 a      1528     0    64     1    16
 -7.4923524221216375E+00 a      1529     0    64     1    17
  1.0002669749028623E+00 a      1530     0    64     1    18
  8.0670610009382271E-01 a      1531     0    64     1    19
 -5.7853889133834135E+00 a      1532     0    64     1    20
 -1.9744982275221503E+00 a      1533     0    64     1    21
 -1.9665300566897335E+00 a      1534     0    64     1    22
 -9.3299558048511209E+00 a      1535     0    64     1    23
 -1.0387173411410899E+00 a      1536     0    64     1    24
  5.8054900805390101E-02 b      1537     1     1
  4.2103047120175030E-01 b      1538     1     2
 -1.0953710657896240E-01 b      1539     1     3
  3.8489938502085436E-01 b      1540     1     4
  7.9732199296729048E-02 b      1541     1     5
  1.3624027946949169E-01 b      1542     1     6
  3.8633514448526279E-01 b      1543     1     7
 -1.4827030197711380E-01 b      1544     1     8
  1.2041620338673220E-01 b      1545     1     9
  4.3630281040294755E-01 b      1546     1    10
  1.0490545509042394E-01 b      1547     1    11
  4.1891666348188900E-01 b      1548     1    12
  7.6644478955907380E-01 b      1549     1    13
  4.6540495910902085E-01 b      1550     1    14
  6.5760372879599360E-01 b      1551     1    15
  4.1833694160892526E-01 b      1552     1    16
  1.2323795228858944E-01 b      1553     1    17
  4.9358804878877510E-01 b      1554     1    18
  1.6631475954828720E-01 b      1555     1    19
  2.8375306525144001E-01 b      1556     1    20
  3.3093883644150918E-01 b      1557     1    21
  7.0485798753410045E-01 b      1558     1    22
  6.5338757517425805E-01 b      1559     1    23
  4.2176902163571434E-01 b      1560     1    24
  1.0513080028997053E+00 a      1561     1     1     2     1
 -7.7356623642455269E-01 a      1562     1     1     2     2
 -5.5232387354299495E-01 a      1563     1     1     2     3
 -1.4221896578245483E+00 a      1564     1     1     2     4
 -7.5700056552096939E-01 a      1565     1     1     2     5
  1.1264507839465621E+00 a      1566     1     1     2     6
  5.4015766846256930E-01 a      1567     1     1     2     7
  8.8434950965419501E-01 a      1568     1     1     2     8
  8.9247579502632179E-01 a      1569     1     1     2     9
  9.1831303153890453E-01 a      1570     1     1     2    10
 -2.2325922061923689E+00 a      1571     1     1     2    11
 -4.5323707710765382E-01 a      1572     1     1     2    12
 -1.0555697870684191E+00 a      1573     1     1     2    13
  1.2323995872451612E+00 a      1574     1     1     2    14
  2.7656410738321086E-01 a      1575     1     1     2    15
  7.2093127012274028E-01 a      1576     1     1     2    16
  7.2265164100973289E-01 a      1577     1     1     2    17
 -6.2864186998197480E-01 a      1578     1     1     2    18
 -3.0213752104421171E-01 a      1579     1     1     2    19
 -5.6307005643181540E-01 a      1580     1     1     2    20
  2.3794291289475162E+00 a      1581     1     1     2    21
  4.8248666513176741E-01 a      1582     1     1     2    22
 -9.4419857640271065E-01 a      1583     1     1     2    23
  2.4340472379999720E-01 a      1584     1     1     2    24
  6.9973414414080470E-01 a      1585     1     2     2     1
 -7.9745494598971678E-01 a      1586     1     2     2     2
 -6.3261329294622456E-02 a      1587     1     2     2     3
  3.6975060609726357E-01 a      1588     1     2     2     4
 -6.3087869507650041E-01 a      1589     1     2     2     5
