################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.5199680846863050E-01 a      1589     1     2     2     5
  1.3204352701333342E+00 a      1590     1     2     2     6
  3.0929303314325479E-01 a      1591     1     2     2     7
 -9.8568844645110809E-01 a      1592     1     2     2     8
 -2.5871443323927712E-01 a      1593     1     2     2     9
 -5.8305852469669983E-01 a      1594     1     2     2    10
 -1.5882245200493212E+00 a      1595     1     2     2    11
  5.3684602573279183E-01 a      1596     1     2     2    12
  7.4786852637690671E-01 a      1597     1     2     2    13
 -1.6936946020046613E+00 a      1598     1     2     2    14
  6.7211539617699967E-01 a      1599     1     2     2    15
 -4.5577936325187263E-01 a      1600     1     2     2    16
 -2.3550837884911913E-01 a      1601     1     2     2    17
  4.2560337342517590E-01 a      1602     1     2     2    18
 -2.2431262370603906E+00 a      1603     1     2     2    19
  4.7122060035479824E-01 a      1604     1     2     2    20
 -2.0840612155686156E+00 a      1605     1     2     2    21
 -5.7601624309831323E-01 a      1606     1     2     2    22
  1.2208708250419738E+00 a      1607     1     2     2    23
 -6.0222964694472436E-01 a      1608     1     2     2    24
 -7.9876057988902505E-01 a      1609     1     3     2     1
  7.3852885378692584E-02 a      1610     1     3     2     2
 -3.4041727480086198E-01 a      1611     1     3     2     3
  1.6918449905428623E+00 a      1612     1     3     2     4
 -3.8894083004091962E-01 a      1613     1     3     2     5
  4.2052555443910922E-01 a      1614     1     3     2     6
  4.9069886381739307E-02 a      1615     1     3     2     7
 -3.0902662366305350E-01 a      1616     1     3     2     8
 -1.1293168442008530E+00 a      1617     1     3     2     9
 -1.1066909242599003E+00 a      1618     1     3     2    10
 -3.5463160982034525E+00 a      1619     1     3     2    11
  2.2637493336466064E-01 a      1620     1     3     2    12
  1.9563937805804410E+00 a      1621     1     3     2    13
  5.6331891455472648E-02 a      1622     1     3     2    14
 -8.9574419842745473E-02 a      1623     1     3     2    15
  2.1503478634544665E-01 a      1624     1     3     2    16
  6.1599058225949459E-02 a      1625     1     3     2    17
  1.2694817081123997E+00 a      1626     1     3     2    18
 -1.0132308316342484E+00 a      1627     1     3     2    19
  1.4844322193338177E-01 a      1628     1     3     2    20
 -3.3468854161260086E-01 a      1629     1     3     2    21
 -3.5666031626157402E-01 a      1630     1     3     2    22
  2.1662083000303674E+00 a      1631     1     3     2    23
  3.4963200565870939E-01 a      1632     1     3     2    24
  5.9607224868895325E-01 a      1633     1     4     2     1
 -4.9116705798998284E-01 a      1634     1     4     2     2
 -1.5448139573725754E+00 a      1635     1     4     2     3
 -1.3693057014418866E-01 a      1636     1     4     2     4
 -1.0333730777649577E+00 a      1637     1     4     2     5
 -1.5604134451367560E-01 a      1638     1     4     2     6
  3.5190191250513536E-02 a      1639     1     4     2     7
 -3.2525356467614852E-01 a      1640     1     4     2     8
  8.7034493444064276E-02 a      1641     1     4     2     9
 -1.1201394073923419E+00 a      1642     1     4     2    10
 -3.0246617118543040E+00 a      1643     1     4     2    11
  2.7214579198196420E-01 a      1644     1     4     2    12
 -9.8295780925554244E-01 a      1645     1     4     2    13
 -7.0494531747754241E-01 a      1646     1     4     2    14
  2.2162733226809950E-01 a      1647     1     4     2    15
 -1.0815589800688239E+00 a      1648     1     4     2    16
  3.6866066772422473E-01 a      1649     1     4     2    17
 -6.0130410715719751E-01 a      1650     1     4     2    18
  1.8427442697699983E-01 a      1651     1     4     2    19
 -2.7525473218560199E-02 a      1652     1     4     2    20
 -1.8826430613720981E+00 a      1653     1     4     2    21
 -3.2082654437326952E-01 a      1654     1     4     2    22
 -4.6767392861508972E-01 a      1655     1     4     2    23
  1.7060319769406629E-01 a      1656     1     4     2    24
 -1.0823373394579769E-01 a      1657     1     5     2     1
 -1.3576988913176056E+00 a      1658     1     5     2     2
  2.1302707903567916E-01 a      1659     1     5     2     3
 -6.3124994431320269E-01 a      1660     1     5     2     4
  1.4862785748305123E+00 a      1661     1     5     2     5
  2.2448863515430819E+00 a      1662     1     5     2     6
  1.0206762797650577E+00 a      1663     1     5     2     7
  4.1772445517864026E-01 a      1664     1     5     2     8
 -1.0477660017142865E+00 a      1665     1     5     2     9
 -1.9801567986988275E+00 a      1666     1     5     2    10
  4.3546551764972768E-01 a      1667     1     5     2    11
  7.2377963188692240E-01 a      1668     1     5     2    12
 -4.1183172684149849E-01 a      1669     1     5     2    13
  1.5095760751728662E+00 a      1670     1     5     2    14
  8.7410408952260965E-01 a      1671     1     5     2    15
  5.4471404640033783E-01 a      1672     1     5     2    16
 -2.1366787142719965E-01 a      1673     1     5     2    17
 -6.1018572600760412E-01 a      1674     1     5     2    18
 -1.0749997158654800E+00 a      1675     1     5     2    19
  4.4946085279528819E-01 a      1676     1     5     2    20
  2.8200621617719981E+00 a      1677     1     5     2    21
 -9.7029916286308193E-01 a      1678     1     5     2    22
 -5.1412470946777611E-01 a      1679     1     5     2    23
 -5.5906656178301783E-01 a      1680     1     5     2    24
 -1.1114420441311840E-01 a      1681     1     6     2     1
 -5.9934247433696475E-01 a      1682     1     6     2     2
 -8.0762273207819535E-01 a      1683     1     6     2     3
 -7.3584099404914949E-01 a      1684     1     6     2     4
 -7.1658443265425531E-01 a      1685     1     6     2     5
  1.7268941993557396E+00 a      1686     1     6     2     6
 -5.3902805554777644E-01 a      1687     1     6     2     7
 -1.4793645320032156E-01 a      1688     1     6     2     8
  7.2325615013615008E-02 a      1689     1     6     2     9
 -1.1707770691654416E+00 a      1690     1     6     2    10
  3.0969012482454955E-01 a      1691     1     6     2    11
 -2.6716149564499592E-01 a      1692     1     6     2    12
  2.6954475367743225E-01 a      1693     1     6     2    13
  1.5883277494365544E+00 a      1694     1     6     2    14
  3.9990586694372679E-02 a      1695     1     6     2    15
 -9.0217349943509315E-02 a      1696     1     6     2    16
 -3.5674585730253233E-01 a      1697     1     6     2    17
 -1.5817665749537846E-01 a      1698     1     6     2    18
  2.5753302496671990E+00 a      1699     1     6     2    19
 -6.9517469736007031E-01 a      1700     1     6     2    20
  2.4303895020968060E-02 a      1701     1     6     2    21
  6.6012727245397429E-01 a      1702     1     6     2    22
  6.8255538314095365E-01 a      1703     1     6     2    23
  1.1001355567488844E+00 a      1704     1     6     2    24
 -1.2155211201940275E+00 a      1705     1     7     2     1
  3.0929149619842788E-01 a      1706     1     7     2     2
 -2.1693064965013240E-01 a      1707     1     7     2     3
  2.3424630012712219E-01 a      1708     1     7     2     4
 -9.5295841404257520E-01 a      1709     1     7     2     5
  1.7234468609752773E+00 a      1710     1     7     2     6
  5.1936452635176245E-01 a      1711     1     7     2     7
 -8.4699915145661031E-01 a      1712     1     7     2     8
  1.1667983036694426E-01 a      1713     1     7     2     9
 -3.1387388413984896E-01 a      1714     1     7     2    10
 -9.0470397370621591E-01 a      1715     1     7     2    11
  3.1567319119133236E-01 a      1716     1     7     2    12
  3.7624811701933747E-01 a      1717     1     7     2    13
  7.7413062204278016E-01 a      1718     1     7     2    14
 -2.8696476264909643E-01 a      1719     1     7     2    15
 -1.1542325982113466E-01 a      1720     1     7     2    16
  1.0278704086261554E+00 a      1721     1     7     2    17
 -2.0333622315029051E-01 a      1722     1     7     2    18
  4.5520583663025000E+00 a      1723     1     7     2    19
 -2.9080062471975204E-01 a      1724     1     7     2    20
 -1.0929385829480729E+00 a      1725     1     7     2    21
 -1.9444843644465903E-01 a      1726     1     7     2    22
 -4.5147263894419004E-01 a      1727     1     7     2    23
  2.1338118478334243E-02 a      1728     1     7     2    24
 -1.9302369055142057E-02 a      1729     1     8     2     1
 -8.3493361481620543E-01 a      1730     1     8     2     2
  2.2642096477673829E-01 a      1731     1     8     2     3
 -8.9619229871123129E-01 a      1732     1     8     2     4
 -3.7701378018199672E-01 a      1733     1     8     2     5
 -9.1645163133792074E-01 a      1734     1     8     2     6
  2.3445857597678543E-01 a      1735     1     8     2     7
 -2.5842261474350536E-01 a      1736     1     8     2     8
  1.3727803729692427E+00 a      1737     1     8     2     9
  1.6012197156811434E-01 a      1738     1     8     2    10
 -3.8517642834604238E-01 a      1739     1     8     2    11
 -5.5361997150674958E-01 a      1740     1     8     2    12
  5.7283588936069196E-01 a      1741     1     8     2    13
 -1.1947122295028325E+00 a      1742     1     8     2    14
 -1.6969725170390293E-01 a      1743     1     8     2    15
 -6.8382099978921573E-01 a      1744     1     8     2    16
 -1.3503212193996281E+00 a      1745     1     8     2    17
 -1.3484395885091727E+00 a      1746     1     8     2    18
  2.3651634628128382E+00 a      1747     1     8     2    19
 -7.5771938539948869E-01 a      1748     1     8     2    20
 -9.4183364067543307E-01 a      1749     1     8     2    21
  2.7308386588954520E-01 a      1750     1     8     2    22
  9.2183597805227280E-01 a      1751     1     8     2    23
  5.1991255561779304E-01 a      1752     1     8     2    24
 -5.1337819166009713E-01 a      1753     1     9     2     1
 -2.0459895127033056E+00 a      1754     1     9     2     2
  4.8333640661672328E-01 a      1755     1     9     2     3
 -1.0420789531858492E-01 a      1756     1     9     2     4
  7.5563932659016753E-01 a      1757     1     9     2     5
  5.9005325268697666E+00 a      1758     1     9     2     6
 -2.6647211597320208E-02 a      1759     1     9     2     7
 -1.7716042081628398E+00 a      1760     1     9     2     8
 -2.2831064040346660E-01 a      1761     1     9     2     9
 -3.5485927531761774E-01 a      1762     1     9     2    10
  1.1073781056319503E+00 a      1763     1     9     2    11
  1.9771372843478212E+00 a      1764     1     9     2    12
  1.0822055398493959E+00 a      1765     1     9     2    13
  4.6558762927731374E+00 a      1766     1     9     2    14
  5.3896642063305278E-01 a      1767     1     9     2    15
 -2.2181706311944790E-01 a      1768     1     9     2    16
  1.0941837281144697E+00 a      1769     1     9     2    17
 -5.8961357697999228E-01 a      1770     1     9     2    18
 -1.6761624298788673E+00 a      1771     1     9     2    19
 -3.9451327330950464E-01 a      1772     1     9     2    20
  3.4846762589348357E-01 a      1773     1     9     2    21
 -8.2335905758649008E-01 a      1774     1     9     2    22
  3.0654240407721245E+00 a      1775     1     9     2    23
  1.2628510701276541E-01 a      1776     1     9     2    24
 -2.5597749088831806E-01 a      1777     1    10     2     1
 -2.2291498943255819E-01 a      1778     1    10     2     2
 -8.9405347126862933E-01 a      1779     1    10     2     3
  3.9687843745629842E-01 a      1780     1    10     2     4
 -9.9240428601151709E-01 a      1781     1    10     2     5
 -2.0146220150406475E+00 a      1782     1    10     2     6
 -9.2269685111194100E-02 a      1783     1    10     2     7
  2.8524732221907967E+00 a      1784     1    10     2     8
  1.9742112160413348E-02 a      1785     1    10     2     9
 -2.8399303263970432E-01 a      1786     1    10     2    10
  8.7651688037126030E-01 a      1787     1    10     2    11
 -9.8169345687191667E-01 a      1788     1    10     2    12
 -4.2175582526933064E-01 a      1789     1    10     2    13
 -1.1506982557864340E+00 a      1790     1    10     2    14
 -1.2141414331057800E+00 a      1791     1    10     2    15
 -6.8379950017548208E-02 a      1792     1    10     2    16
 -1.0013494582736593E+00 a      1793     1    10     2    17
  9.4767902835277495E-01 a      1794     1    10     2    18
  3.9365960596644917E-01 a      1795     1    10     2    19
  6.0410551996868933E-01 a      1796     1    10     2    20
  8.2298016945280694E-01 a      1797     1    10     2    21
  6.7380997587565106E-01 a      1798     1    10     2    22
 -2.9453431184082765E-02 a      1799     1    10     2    23
 -1.6951964950761975E-01 a      1800     1    10     2    24
 -1.0172250566231862E+00 a      1801     1    11     2     1
  1.5675140589116759E-01 a      1802     1    11     2     2
  5.3640616415742071E-01 a      1803     1    11     2     3
  1.2947437479824908E+00 a      1804     1    11     2     4
 -1.2762361640148570E+00 a      1805     1    11     2     5
 -1.6247213631662414E+00 a      1806     1    11     2     6
  1.4616218514942763E+00 a      1807     1    11     2     7
  1.7490152158138586E-01 a      1808     1    11     2     8
 -9.0293078155968848E-02 a      1809     1    11     2     9
  7.9568745263530838E-01 a      1810     1    11     2    10
  3.8642246511017091E+00 a      1811     1    11     2    11
 -3.8373277432724201E-01 a      1812     1    11     2    12
  5.4916467763439081E-01 a      1813     1    11     2    13
 -1.8312354307315521E+00 a      1814     1    11     2    14
 -7.5945490023876391E-02 a      1815     1    11     2    15
 -3.4426790523013590E-01 a      1816     1    11     2    16
  8.4059530119844816E-01 a      1817     1    11     2    17
  1.3036252264663384E+00 a      1818     1    11     2    18
 -7.8123387803224575E-01 a      1819     1    11     2    19
  1.6583533579436960E-01 a      1820     1    11     2    20
 -4.5769936045528542E-01 a      1821     1    11     2    21
  8.8882966291709864E-01 a      1822     1    11     2    22
 -6.8905288207133542E-01 a      1823     1    11     2    23
  8.9893279174890373E-02 a      1824     1    11     2    24
  1.1024652491812965E+00 a      1825     1    12     2     1
 -1.1784721130721776E+00 a      1826     1    12     2     2
 -8.1139315671585410E-01 a      1827     1    12     2     3
 -1.1703539541888834E+00 a      1828     1    12     2     4
  1.4378421068840941E+00 a      1829     1    12     2     5
 -3.8311801905383047E-01 a      1830     1    12     2     6
 -3.1254045117933016E-01 a      1831     1    12     2     7
 -1.6694706229735614E+00 a      1832     1    12     2     8
 -4.6603524438751942E-01 a      1833     1    12     2     9
  2.1866089436451053E+00 a      1834     1    12     2    10
  4.3947248882600007E+00 a      1835     1    12     2    11
  5.8914039230053239E-01 a      1836     1    12     2    12
  1.1840145136052427E+00 a      1837     1    12     2    13
  8.6485602695656005E-01 a      1838     1    12     2    14
  2.1511318736511978E-01 a      1839     1    12     2    15
 -7.9761739951988830E-01 a      1840     1    12     2    16
 -1.0157895597379119E+00 a      1841     1    12     2    17
 -6.6568100027422927E-01 a      1842     1    12     2    18
  3.2782788215032094E-01 a      1843     1    12     2    19
 -2.6660282549504938E-01 a      1844     1    12     2    20
 -2.4042054511770186E+00 a      1845     1    12     2    21
  5.1302444873211339E-01 a      1846     1    12     2    22
  2.2507180216774163E+00 a      1847     1    12     2    23
 -5.9870177952168986E-02 a      1848     1    12     2    24
 -1.5484960067035361E-01 a      1849     1    13     2     1
 -7.5558159386948021E-01 a      1850     1    13     2     2
 -3.3570718750600392E-01 a      1851     1    13     2     3
 -5.3046750013364556E-02 a      1852     1    13     2     4
  1.1908905503777141E+00 a      1853     1    13     2     5
  1.5506397833966930E+00 a      1854     1    13     2     6
 -4.2334754680789083E-01 a      1855     1    13     2     7
  7.6916390474866855E-02 a      1856     1    13     2     8
 -3.2239348671378587E-01 a      1857     1    13     2     9
  1.0833964224955628E+00 a      1858     1    13     2    10
 -4.4120680411004329E+00 a      1859     1    13     2    11
  4.4198454147755850E-01 a      1860     1    13     2    12
 -8.1378384374137372E-02 a      1861     1    13     2    13
  1.5148343267794329E+00 a      1862     1    13     2    14
 -3.8223316058912304E-01 a      1863     1    13     2    15
 -4.7097644466649774E-01 a      1864     1    13     2    16
  9.1420708371514903E-01 a      1865     1    13     2    17
 -1.4859744288362892E-01 a      1866     1    13     2    18
  1.2779818769692145E-02 a      1867     1    13     2    19
 -1.0198467903173147E-01 a      1868     1    13     2    20
 -2.8651641652443144E-01 a      1869     1    13     2    21
 -5.5143623871985914E-01 a      1870     1    13     2    22
  2.3483523148941989E+00 a      1871     1    13     2    23
 -3.7493245945437392E-01 a      1872     1    13     2    24
  2.5860424751018690E-01 a      1873     1    14     2     1
 -6.6572117155577493E-01 a      1874     1    14     2     2
 -3.6888738673267429E-01 a      1875     1    14     2     3
 -3.2291176605863170E-02 a      1876     1    14     2     4
 -5.6234809818190179E-01 a      1877     1    14     2     5
  4.0028540558019126E+00 a      1878     1    14     2     6
  1.5437128703908962E+00 a      1879     1    14     2     7
 -1.5130970395010506E+00 a      1880     1    14     2     8
  1.8102786862661591E-01 a      1881     1    14     2     9
  3.6766471828171726E-01 a      1882     1    14     2    10
 -7.2806188495689650E-01 a      1883     1    14     2    11
 -5.6226477177707201E-01 a      1884     1    14     2    12
 -1.1103944279888338E+00 a      1885     1    14     2    13
  1.3854564893759140E+00 a      1886     1    14     2    14
 -2.4950821682485497E-01 a      1887     1    14     2    15
  1.0390299884406737E-01 a      1888     1    14     2    16
 -4.1463562381468300E-01 a      1889     1    14     2    17
  4.1489903788478513E-02 a      1890     1    14     2    18
 -2.5183964952202560E+00 a      1891     1    14     2    19
  4.2339166164156178E-01 a      1892     1    14     2    20
  1.9926495469596128E+00 a      1893     1    14     2    21
  1.7199535769016919E-01 a      1894     1    14     2    22
 -4.9043806156748343E-01 a      1895     1    14     2    23
 -5.9811831262226789E-01 a      1896     1    14     2    24
 -8.7348367721423511E-03 a      1897     1    15     2     1
 -2.2091871510265131E+00 a      1898     1    15     2     2
 -6.2033546855031618E-01 a      1899     1    15     2     3
 -2.4309589379628083E-01 a      1900     1    15     2     4
 -4.7271392886738473E-01 a      1901     1    15     2     5
  5.1065909391532316E-01 a      1902     1    15     2     6
  4.1147589112828475E-01 a      1903     1    15     2     7
 -6.0312633946151706E-01 a      1904     1    15     2     8
  4.8932998530262783E-01 a      1905     1    15     2     9
 -1.2059282031655727E+00 a      1906     1    15     2    10
 -2.5531041608466082E-01 a      1907     1    15     2    11
 -3.1641789112415032E-02 a      1908     1    15     2    12
  5.2183916124394980E-01 a      1909     1    15     2    13
 -1.6747153798684566E+00 a      1910     1    15     2    14
  2.6193038165800392E-01 a      1911     1    15     2    15
 -1.4393238657147713E+00 a      1912     1    15     2    16
 -5.8606648405046624E-01 a      1913     1    15     2    17
 -6.7431443975384608E-01 a      1914     1    15     2    18
 -1.8622608553618527E+00 a      1915     1    15     2    19
 -4.2670974892844882E-01 a      1916     1    15     2    20
 -1.6913354649230914E+00 a      1917     1    15     2    21
  8.3801582790871160E-02 a      1918     1    15     2    22
 -2.4150149465145834E-01 a      1919     1    15     2    23
  5.7385178509686641E-01 a      1920     1    15     2    24
  3.9878649485776668E-01 a      1921     1    16     2     1
 -2.9385789996181277E-01 a      1922     1    16     2     2
 -3.5571730854696904E-01 a      1923     1    16     2     3
  6.9168754832403612E-01 a      1924     1    16     2     4
 -1.1238661327195754E+00 a      1925     1    16     2     5
 -1.0392420607870023E+00 a      1926     1    16     2     6
 -6.3856982599644307E-01 a      1927     1    16     2     7
  6.5218481559570185E-01 a      1928     1    16     2     8
  1.7929286859102660E-02 a      1929     1    16     2     9
  8.0377522810499258E-01 a      1930     1    16     2    10
 -1.1382307429507248E+00 a      1931     1    16     2    11
 -6.7513420916765920E-01 a      1932     1    16     2    12
 -2.5036464638309824E-01 a      1933     1    16     2    13
  9.4006500797450365E-01 a      1934     1    16     2    14
 -8.0053287013509611E-01 a      1935     1    16     2    15
 -3.7634387774508019E-02 a      1936     1    16     2    16
  5.8173869171423154E-01 a      1937     1    16     2    17
  1.0769321692266802E+00 a      1938     1    16     2    18
 -4.2138651362835816E-02 a      1939     1    16     2    19
  5.9062518500237304E-01 a      1940     1    16     2    20
  9.4284340108016584E-01 a      1941     1    16     2    21
  2.2264021480321555E-01 a      1942     1    16     2    22
 -2.4007083696172202E-01 a      1943     1    16     2    23
 -6.5228840316018355E-01 a      1944     1    16     2    24
  3.6663565979974372E-01 a      1945     1    17     2     1
  2.8534569012512945E+00 a      1946     1    17     2     2
  5.4059429766972344E-01 a      1947     1    17     2     3
  7.0468239964453783E-02 a      1948     1    17     2     4
  1.7257397993748039E-01 a      1949     1    17     2     5
 -2.1139556370448656E+00 a      1950     1    17     2     6
 -2.0617938689627965E-01 a      1951     1    17     2     7
 -5.3402031483096590E-01 a      1952     1    17     2     8
 -2.8187612530566653E-01 a      1953     1    17     2     9
  1.9913217796551261E-01 a      1954     1    17     2    10
  3.3484923749539375E+00 a      1955     1    17     2    11
 -1.4195258998763294E+00 a      1956     1    17     2    12
 -1.3723238315765167E+00 a      1957     1    17     2    13
 -2.0477596354955185E+00 a      1958     1    17     2    14
  1.7779442521082746E-02 a      1959     1    17     2    15
  1.4129625721695167E+00 a      1960     1    17     2    16
 -4.0516486608152996E-01 a      1961     1    17     2    17
  7.2243259490158385E-01 a      1962     1    17     2    18
 -2.6737126424398934E+00 a      1963     1    17     2    19
  3.7254522715862171E-01 a      1964     1    17     2    20
  3.5067425388323707E+00 a      1965     1    17     2    21
  6.1559568317147673E-01 a      1966     1    17     2    22
 -2.0851716365912427E+00 a      1967     1    17     2    23
  4.4512688173808629E-01 a      1968     1    17     2    24
  7.1286710164004145E-03 a      1969     1    18     2     1
  1.0793928387230385E+00 a      1970     1    18     2     2
  8.2373472996139285E-01 a      1971     1    18     2     3
  2.9084916702791508E-01 a      1972     1    18     2     4
  4.9048021309356094E-01 a      1973     1    18     2     5
  2.9320332353802736E+00 a      1974     1    18     2     6
  9.5314462402052380E-01 a      1975     1    18     2     7
  5.9282951615166037E-02 a      1976     1    18     2     8
 -1.8666954371441016E+00 a      1977     1    18     2     9
 -3.5044225963409453E-01 a      1978     1    18     2    10
 -2.0781708631928106E+00 a      1979     1    18     2    11
  5.0470449172874043E-01 a      1980     1    18     2    12
  1.3492390079779379E+00 a      1981     1    18     2    13
  1.9378099484257181E+00 a      1982     1    18     2    14
 -4.6633851912891933E-01 a      1983     1    18     2    15
  1.1852903370547510E+00 a      1984     1    18     2    16
 -4.1048563496518747E-01 a      1985     1    18     2    17
  1.3472758243617314E-01 a      1986     1    18     2    18
  2.7439136507871043E-01 a      1987     1    18     2    19
 -2.7253397235528587E-01 a      1988     1    18     2    20
  1.1132975401088843E+00 a      1989     1    18     2    21
  1.5399767412922763E-01 a      1990     1    18     2    22
 -1.4217417326582227E+00 a      1991     1    18     2    23
  3.0204357470660842E-01 a      1992     1    18     2    24
  3.8437818563962423E-01 a      1993     1    19     2     1
  6.9733241458092277E-01 a      1994     1    19     2     2
  1.9293710774620457E-01 a      1995     1    19     2     3
 -7.3213386305983508E-02 a      1996     1    19     2     4
 -9.5307010251150248E-01 a      1997     1    19     2     5
 -7.6398697731838283E-01 a      1998     1    19     2     6
  1.2460570365352167E-01 a      1999     1    19     2     7
  1.1559914977103252E+00 a      2000     1    19     2     8
  4.7107083027708047E-01 a      2001     1    19     2     9
 -1.7880790076980266E-02 a      2002     1    19     2    10
  8.0105980869417770E-01 a      2003     1    19     2    11
 -1.4273636761637201E+00 a      2004     1    19     2    12
  2.6821685768674008E-01 a      2005     1    19     2    13
 -1.3579811579577178E-01 a      2006     1    19     2    14
 -6.6855476209067777E-01 a      2007     1    19     2    15
  1.5896048773348659E-01 a      2008     1    19     2    16
 -7.0118638756815410E-01 a      2009     1    19     2    17
  4.1708890358375533E-01 a      2010     1    19     2    18
 -6.5209929463406702E-01 a      2011     1    19     2    19
  2.5540227230240864E-01 a      2012     1    19     2    20
  1.7907374705846464E+00 a      2013     1    19     2    21
  5.2296399416915684E-01 a      2014     1    19     2    22
 -3.9243514199034890E-01 a      2015     1    19     2    23
  8.8327731477951907E-02 a      2016     1    19     2    24
  1.8715466133306821E-01 a      2017     1    20     2     1
  1.0597839606972689E-01 a      2018     1    20     2     2
 -9.8931485338782532E-01 a      2019     1    20     2     3
 -1.3822530462768592E-01 a      2020     1    20     2     4
  5.9398548195398693E-01 a      2021     1    20     2     5
 -1.1063178299699197E+00 a      2022     1    20     2     6
 -5.4487011811847041E-01 a      2023     1    20     2     7
 -7.1616530062993777E-01 a      2024     1    20     2     8
  2.9455208100340530E-01 a      2025     1    20     2     9
 -1.3804997424103844E+00 a      2026     1    20     2    10
 -1.3854771105402192E-01 a      2027     1    20     2    11
 -2.7287564709096497E-02 a      2028     1    20     2    12
  1.3203607827984026E-02 a      2029     1    20     2    13
 -2.2572454526217460E+00 a      2030     1    20     2    14
  1.3583999874071708E+00 a      2031     1    20     2    15
 -6.7614749551233333E-01 a      2032     1    20     2    16
 -6.1166949389062575E-01 a      2033     1    20     2    17
 -8.0285109954626277E-01 a      2034     1    20     2    18
  2.7216769861980628E-01 a      2035     1    20     2    19
 -2.7003875421134710E-01 a      2036     1    20     2    20
  7.5762513626744477E-01 a      2037     1    20     2    21
 -6.8992411903283757E-01 a      2038     1    20     2    22
 -7.3919892068204363E-01 a      2039     1    20     2    23
  2.9301954020954196E-01 a      2040     1    20     2    24
  6.5977549447682138E-02 a      2041     1    21     2     1
  7.2201472627535512E-01 a      2042     1    21     2     2
 -4.6288764520274778E-01 a      2043     1    21     2     3
  5.9845825658637841E-01 a      2044     1    21     2     4
  1.2523907918594144E+00 a      2045     1    21     2     5
  1.4868210575703220E+00 a      2046     1    21     2     6
 -3.5177223281869718E-01 a      2047     1    21     2     7
 -1.5090225552059117E-01 a      2048     1    21     2     8
 -5.6813195448499532E-01 a      2049     1    21     2     9
 -4.7724014734414405E-01 a      2050     1    21     2    10
  4.6539724599540877E-01 a      2051     1    21     2    11
 -4.1640113687597913E-01 a      2052     1    21     2    12
 -2.5442473158241102E-01 a      2053     1    21     2    13
  1.6324559495898241E+00 a      2054     1    21     2    14
 -2.7242605917142604E-01 a      2055     1    21     2    15
  6.8731609392733095E-01 a      2056     1    21     2    16
  1.4216386980809739E-01 a      2057     1    21     2    17
  5.7324301628598651E-01 a      2058     1    21     2    18
  2.8008251493108083E-01 a      2059     1    21     2    19
  4.3507916606167579E-01 a      2060     1    21     2    20
  2.6022568103471384E+00 a      2061     1    21     2    21
 -5.9402825818648242E-01 a      2062     1    21     2    22
 -1.5766938527943928E+00 a      2063     1    21     2    23
 -6.4499454441730342E-01 a      2064     1    21     2    24
 -3.3736825073980115E-01 a      2065     1    22     2     1
  2.1362589462225210E+00 a      2066     1    22     2     2
 -7.5844501808554388E-01 a      2067     1    22     2     3
  5.6352988057242470E-01 a      2068     1    22     2     4
 -1.2577117029485450E+00 a      2069     1    22     2     5
 -2.6943751384452397E+00 a      2070     1    22     2     6
 -2.4564573858487437E-01 a      2071     1    22     2     7
 -7.2028947313460956E-01 a      2072     1    22     2     8
 -4.1947873308029554E-01 a      2073     1    22     2     9
 -6.0844123877981637E-01 a      2074     1    22     2    10
  4.0678505702797096E-01 a      2075     1    22     2    11
  5.3654800322123930E-01 a      2076     1    22     2    12
 -1.2701745272504041E+00 a      2077     1    22     2    13
  4.5400081117188090E-01 a      2078     1    22     2    14
 -5.3653114077319985E-01 a      2079     1    22     2    15
  7.0395510937532779E-01 a      2080     1    22     2    16
  1.4768831492424190E+00 a      2081     1    22     2    17
  8.3867770527464369E-01 a      2082     1    22     2    18
  5.0826645357432758E+00 a      2083     1    22     2    19
  2.5398595272464728E-03 a      2084     1    22     2    20
  1.2457271057038233E+00 a      2085     1    22     2    21
  8.1530666753635817E-01 a      2086     1    22     2    22
 -1.0412637532466527E+00 a      2087     1    22     2    23
  5.2560330174124270E-01 a      2088     1    22     2    24
  3.2776035651095753E-01 a      2089     1    23     2     1
 -5.6265717568313889E-01 a      2090     1    23     2     2
 -2.3941473303216793E-01 a      2091     1    23     2     3
 -4.8245232563975649E-01 a      2092     1    23     2     4
  7.5466084660792998E-01 a      2093     1    23     2     5
 -1.1722890835649946E+00 a      2094     1    23     2     6
 -1.0626221391633470E+00 a      2095     1    23     2     7
  5.1212690225441240E-02 a      2096     1    23     2     8
 -6.9872728474322754E-01 a      2097     1    23     2     9
 -2.0621434515294926E-01 a      2098     1    23     2    10
 -2.6437435628989863E+00 a      2099     1    23     2    11
 -4.0427804987241067E-01 a      2100     1    23     2    12
 -3.7632438661942608E-01 a      2101     1    23     2    13
  1.2355819457496620E+00 a      2102     1    23     2    14
 -4.6240641653796793E-01 a      2103     1    23     2    15
 -2.6818918793493790E-01 a      2104     1    23     2    16
  3.9201886971743993E-01 a      2105     1    23     2    17
 -3.6620277874273566E-01 a      2106     1    23     2    18
