################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  8.2472292597349739E-01 a      1589     1     2     2     5
  1.5895838516741603E+00 a      1590     1     2     2     6
  8.0507814474499229E-02 a      1591     1     2     2     7
 -7.7892147774294551E-01 a      1592     1     2     2     8
 -3.9133333849465757E-01 a      1593     1     2     2     9
 -5.7015089584485801E-01 a      1594     1     2     2    10
 -1.8886972744721475E+00 a      1595     1     2     2    11
  4.6473588708516478E-01 a      1596     1     2     2    12
  8.5013572931968240E-01 a      1597     1     2     2    13
 -1.5557677790360129E+00 a      1598     1     2     2    14
  6.3937369527949772E-01 a      1599     1     2     2    15
 -2.8783856248962991E-01 a      1600     1     2     2    16
 -4.0990594062185115E-01 a      1601     1     2     2    17
  4.1378689521215489E-01 a      1602     1     2     2    18
 -2.6472815703049228E+00 a      1603     1     2     2    19
  5.0176616742552382E-01 a      1604     1     2     2    20
 -1.9902152853810555E+00 a      1605     1     2     2    21
 -6.5090673712231895E-01 a      1606     1     2     2    22
  1.1814912413519931E+00 a      1607     1     2     2    23
 -6.4047701120096889E-01 a      1608     1     2     2    24
 -8.6381551496500519E-01 a      1609     1     3     2     1
  3.2298518610220239E-01 a      1610     1     3     2     2
 -3.2793661086774278E-01 a      1611     1     3     2     3
  1.6462866879656579E+00 a      1612     1     3     2     4
  2.7361943257231214E-01 a      1613     1     3     2     5
 -4.0447955661789936E-01 a      1614     1     3     2     6
 -2.1803844651988402E-01 a      1615     1     3     2     7
 -1.7952094211794797E-01 a      1616     1     3     2     8
 -1.3186236995047700E+00 a      1617     1     3     2     9
 -8.9815445096500779E-01 a      1618     1     3     2    10
 -3.5880404247995754E+00 a      1619     1     3     2    11
  2.1798294129788406E-01 a      1620     1     3     2    12
  2.2339729669057840E+00 a      1621     1     3     2    13
 -4.8593584131447737E-01 a      1622     1     3     2    14
 -9.3170065364034202E-02 a      1623     1     3     2    15
  4.0933982342043979E-01 a      1624     1     3     2    16
 -1.3397354022104863E-01 a      1625     1     3     2    17
  1.1798262671538977E+00 a      1626     1     3     2    18
 -1.6980365976789091E+00 a      1627     1     3     2    19
  1.6757140401773590E-01 a      1628     1     3     2    20
 -4.5540625423389436E-01 a      1629     1     3     2    21
 -5.1888388523281415E-01 a      1630     1     3     2    22
  2.3537661284742035E+00 a      1631     1     3     2    23
  2.2751961822888891E-01 a      1632     1     3     2    24
  5.4938165148193219E-01 a      1633     1     4     2     1
 -3.0309402982010564E-01 a      1634     1     4     2     2
 -1.5303634788756260E+00 a      1635     1     4     2     3
 -4.5905554060896511E-02 a      1636     1     4     2     4
 -1.1586821618842815E+00 a      1637     1     4     2     5
 -2.3155674400840227E-02 a      1638     1     4     2     6
  2.8374240039321863E-01 a      1639     1     4     2     7
 -6.2382423449954494E-01 a      1640     1     4     2     8
  1.8820350505449240E-01 a      1641     1     4     2     9
 -1.1222989697541317E+00 a      1642     1     4     2    10
 -3.0782850993933879E+00 a      1643     1     4     2    11
  3.9739782236674781E-01 a      1644     1     4     2    12
 -1.1279486809137260E+00 a      1645     1     4     2    13
 -5.5782425747623665E-01 a      1646     1     4     2    14
  3.5926542352000823E-01 a      1647     1     4     2    15
 -1.0753050895356429E+00 a      1648     1     4     2    16
  6.3950163629690226E-01 a      1649     1     4     2    17
 -5.7834632442815403E-01 a      1650     1     4     2    18
  1.6120935722652130E-01 a      1651     1     4     2    19
 -1.2634858411544263E-02 a      1652     1     4     2    20
 -2.0533169071286004E+00 a      1653     1     4     2    21
 -3.1675182063373442E-01 a      1654     1     4     2    22
 -6.7421384033722642E-01 a      1655     1     4     2    23
  1.6976360140988903E-01 a      1656     1     4     2    24
 -1.2045053032166764E-01 a      1657     1     5     2     1
 -1.2685416801249105E+00 a      1658     1     5     2     2
  2.3262076440663890E-01 a      1659     1     5     2     3
 -7.0090968617628968E-01 a      1660     1     5     2     4
  1.4877163847687269E+00 a      1661     1     5     2     5
  2.8636231995985382E+00 a      1662     1     5     2     6
  1.0607320471026707E+00 a      1663     1     5     2     7
  6.1275400351996123E-01 a      1664     1     5     2     8
 -1.0702055619986615E+00 a      1665     1     5     2     9
 -2.0559160082639623E+00 a      1666     1     5     2    10
  3.5983593869498043E-01 a      1667     1     5     2    11
  5.6155313230173665E-01 a      1668     1     5     2    12
 -2.9541821158489823E-01 a      1669     1     5     2    13
  1.5274441672032890E+00 a      1670     1     5     2    14
  8.1882610039084791E-01 a      1671     1     5     2    15
  6.4874736573913161E-01 a      1672     1     5     2    16
 -3.6184574809092795E-01 a      1673     1     5     2    17
 -6.6849384947546808E-01 a      1674     1     5     2    18
 -1.0066097830300407E+00 a      1675     1     5     2    19
  3.9474889012210096E-01 a      1676     1     5     2    20
  3.1542782323670879E+00 a      1677     1     5     2    21
 -9.7234794737490282E-01 a      1678     1     5     2    22
 -8.8396611674741088E-01 a      1679     1     5     2    23
 -5.1200985222578521E-01 a      1680     1     5     2    24
 -2.6122081338355835E-02 a      1681     1     6     2     1
 -6.7041725176705524E-01 a      1682     1     6     2     2
 -1.0402635005324268E+00 a      1683     1     6     2     3
 -5.8465409029896953E-01 a      1684     1     6     2     4
 -1.0359046588822620E+00 a      1685     1     6     2     5
  1.4252761922479282E-01 a      1686     1     6     2     6
 -6.2846488766740427E-01 a      1687     1     6     2     7
 -1.9237887998284683E-01 a      1688     1     6     2     8
  1.6432879342633033E-01 a      1689     1     6     2     9
 -1.1909076008877091E+00 a      1690     1     6     2    10
  6.1914012351975956E-01 a      1691     1     6     2    11
 -2.0511466686371904E-01 a      1692     1     6     2    12
  1.0988391659380833E-01 a      1693     1     6     2    13
  3.5412216898974391E-01 a      1694     1     6     2    14
 -2.4432359712311710E-02 a      1695     1     6     2    15
 -2.0713882515953727E-01 a      1696     1     6     2    16
 -2.2866061312921446E-01 a      1697     1     6     2    17
 -2.1918229467736808E-02 a      1698     1     6     2    18
  2.9310160185305572E+00 a      1699     1     6     2    19
 -6.4704741137639499E-01 a      1700     1     6     2    20
 -4.5931789557868108E-01 a      1701     1     6     2    21
  7.1582559125862666E-01 a      1702     1     6     2    22
  6.7671380851965335E-01 a      1703     1     6     2    23
  1.0658315999214660E+00 a      1704     1     6     2    24
 -1.2713258152340530E+00 a      1705     1     7     2     1
  4.1522990083436595E-01 a      1706     1     7     2     2
 -1.4830951711312773E-01 a      1707     1     7     2     3
  2.1994238710336117E-01 a      1708     1     7     2     4
 -8.6166425045134942E-01 a      1709     1     7     2     5
  1.9946460966526780E+00 a      1710     1     7     2     6
  7.3821350487354964E-01 a      1711     1     7     2     7
 -8.6559571059781470E-01 a      1712     1     7     2     8
  1.1563364086622678E-01 a      1713     1     7     2     9
 -2.5288147412832784E-01 a      1714     1     7     2    10
 -9.2431327042325573E-01 a      1715     1     7     2    11
  4.6263353758568365E-01 a      1716     1     7     2    12
  3.3397772660316488E-01 a      1717     1     7     2    13
  9.0736625838606666E-01 a      1718     1     7     2    14
 -2.0588175606224859E-01 a      1719     1     7     2    15
 -7.7694545193254097E-02 a      1720     1     7     2    16
  1.1655907223824604E+00 a      1721     1     7     2    17
 -2.4813872623797018E-01 a      1722     1     7     2    18
  5.1077741874036038E+00 a      1723     1     7     2    19
 -3.2743742987541824E-01 a      1724     1     7     2    20
 -9.9582907864245629E-01 a      1725     1     7     2    21
 -1.8632131589717094E-01 a      1726     1     7     2    22
 -2.1100279752837886E-01 a      1727     1     7     2    23
  4.0400397463671966E-02 a      1728     1     7     2    24
  5.3329776668131823E-02 a      1729     1     8     2     1
 -1.0692722867677378E+00 a      1730     1     8     2     2
  2.0164053080414124E-01 a      1731     1     8     2     3
 -9.6878431342253524E-01 a      1732     1     8     2     4
 -5.3182561903026204E-01 a      1733     1     8     2     5
 -2.1229479331436776E-01 a      1734     1     8     2     6
  3.3726956336336167E-01 a      1735     1     8     2     7
 -2.8114171858910353E-01 a      1736     1     8     2     8
  1.3966476254145730E+00 a      1737     1     8     2     9
  6.1432499263384177E-02 a      1738     1     8     2    10
 -8.3816589338358960E-01 a      1739     1     8     2    11
 -3.8714162427320736E-01 a      1740     1     8     2    12
  6.9074057495500263E-01 a      1741     1     8     2    13
 -1.0134232350331220E+00 a      1742     1     8     2    14
 -1.8190216156751723E-01 a      1743     1     8     2    15
 -7.4878364783999740E-01 a      1744     1     8     2    16
 -1.3485661091207715E+00 a      1745     1     8     2    17
 -1.4134892322067456E+00 a      1746     1     8     2    18
  2.5624483492281676E+00 a      1747     1     8     2    19
 -8.0142425546969376E-01 a      1748     1     8     2    20
 -1.2654694609733974E+00 a      1749     1     8     2    21
  2.8623646523885449E-01 a      1750     1     8     2    22
  1.2110911804815905E+00 a      1751     1     8     2    23
  5.7927479723540798E-01 a      1752     1     8     2    24
 -5.3805085346803294E-01 a      1753     1     9     2     1
 -1.9839707896949166E+00 a      1754     1     9     2     2
  5.5000073630827018E-01 a      1755     1     9     2     3
 -9.3318473144426345E-02 a      1756     1     9     2     4
  8.9767830547538996E-01 a      1757     1     9     2     5
  6.1704763573731762E+00 a      1758     1     9     2     6
  5.5598810459570616E-02 a      1759     1     9     2     7
 -1.9254878923906902E+00 a      1760     1     9     2     8
 -2.0945674682167184E-01 a      1761     1     9     2     9
 -4.2896303293972243E-01 a      1762     1     9     2    10
  7.4691807780879027E-01 a      1763     1     9     2    11
  2.1426604930458009E+00 a      1764     1     9     2    12
  1.2365204244277141E+00 a      1765     1     9     2    13
  4.7197654620073584E+00 a      1766     1     9     2    14
  6.0776978432657369E-01 a      1767     1     9     2    15
 -1.5155624095786116E-01 a      1768     1     9     2    16
  1.0865538031643358E+00 a      1769     1     9     2    17
 -6.6269107417755480E-01 a      1770     1     9     2    18
 -2.0693087088549316E+00 a      1771     1     9     2    19
 -4.3600826007164672E-01 a      1772     1     9     2    20
  2.7336859397011465E-01 a      1773     1     9     2    21
 -8.8722353110939545E-01 a      1774     1     9     2    22
  3.4519085646923746E+00 a      1775     1     9     2    23
  1.5809881669239734E-01 a      1776     1     9     2    24
 -2.1214502905248372E-01 a      1777     1    10     2     1
 -6.8679231519088210E-02 a      1778     1    10     2     2
 -9.2547136859312662E-01 a      1779     1    10     2     3
  4.7859372213430645E-01 a      1780     1    10     2     4
 -1.1410154291070627E+00 a      1781     1    10     2     5
 -2.7568351342342376E+00 a      1782     1    10     2     6
 -1.9913739016203724E-01 a      1783     1    10     2     7
  3.0807040020696781E+00 a      1784     1    10     2     8
  2.6079197326137463E-02 a      1785     1    10     2     9
 -3.1581810878338007E-01 a      1786     1    10     2    10
  8.3073252740896020E-01 a      1787     1    10     2    11
 -1.1730499112838857E+00 a      1788     1    10     2    12
 -3.4908628623830285E-01 a      1789     1    10     2    13
 -1.7312417046065638E+00 a      1790     1    10     2    14
 -1.3027198817625678E+00 a      1791     1    10     2    15
 -9.7943432051877721E-02 a      1792     1    10     2    16
 -1.0324248488306529E+00 a      1793     1    10     2    17
  1.0424736870079321E+00 a      1794     1    10     2    18
  8.7193309697476740E-01 a      1795     1    10     2    19
  6.7153794428012992E-01 a      1796     1    10     2    20
  8.4706075016732185E-01 a      1797     1    10     2    21
  6.8159911163895170E-01 a      1798     1    10     2    22
 -2.9395687858178604E-01 a      1799     1    10     2    23
 -2.4607625542026676E-01 a      1800     1    10     2    24
 -1.0611592504136302E+00 a      1801     1    11     2     1
  2.0515544374095873E-01 a      1802     1    11     2     2
  5.6422126271966500E-01 a      1803     1    11     2     3
  1.3687521857855649E+00 a      1804     1    11     2     4
 -1.5753931483887547E+00 a      1805     1    11     2     5
 -2.1147889406542943E+00 a      1806     1    11     2     6
  1.6039218207825880E+00 a      1807     1    11     2     7
  2.3652019236375779E-01 a      1808     1    11     2     8
 -3.8509372469320985E-02 a      1809     1    11     2     9
  7.8127512317963943E-01 a      1810     1    11     2    10
  4.6233657896156943E+00 a      1811     1    11     2    11
 -4.2348338774149336E-01 a      1812     1    11     2    12
  6.3760475496687530E-01 a      1813     1    11     2    13
 -2.3798962009414377E+00 a      1814     1    11     2    14
 -8.7850204750787586E-02 a      1815     1    11     2    15
 -3.9434446197433737E-01 a      1816     1    11     2    16
  7.8228783912557098E-01 a      1817     1    11     2    17
  1.3379584392934505E+00 a      1818     1    11     2    18
 -5.2256819656132425E-01 a      1819     1    11     2    19
  1.5191353169542840E-01 a      1820     1    11     2    20
 -2.9718574847636803E-01 a      1821     1    11     2    21
  9.7620763430304525E-01 a      1822     1    11     2    22
 -9.6380385447847594E-01 a      1823     1    11     2    23
  9.3923290565534015E-02 a      1824     1    11     2    24
  1.1958891480243068E+00 a      1825     1    12     2     1
 -1.6159163883508072E+00 a      1826     1    12     2     2
 -8.3680204136629954E-01 a      1827     1    12     2     3
 -1.2946831350077594E+00 a      1828     1    12     2     4
  1.6845046775839421E+00 a      1829     1    12     2     5
  6.5295703961764107E-01 a      1830     1    12     2     6
 -3.2501697850284350E-01 a      1831     1    12     2     7
 -1.5296094271731506E+00 a      1832     1    12     2     8
 -5.8700903377563540E-01 a      1833     1    12     2     9
  2.3131542060404424E+00 a      1834     1    12     2    10
  3.9377573388958820E+00 a      1835     1    12     2    11
  6.0902480102994971E-01 a      1836     1    12     2    12
  1.3883445716831946E+00 a      1837     1    12     2    13
  1.1532344847939502E+00 a      1838     1    12     2    14
  2.0290864819411519E-01 a      1839     1    12     2    15
 -9.7904400979007233E-01 a      1840     1    12     2    16
 -1.2588334989579744E+00 a      1841     1    12     2    17
 -7.1775415326847047E-01 a      1842     1    12     2    18
  6.9249770290519519E-01 a      1843     1    12     2    19
 -3.1637710770603455E-01 a      1844     1    12     2    20
 -3.0023697616762854E+00 a      1845     1    12     2    21
  5.3489665941791187E-01 a      1846     1    12     2    22
  2.7499216811431282E+00 a      1847     1    12     2    23
  1.3224238211486765E-02 a      1848     1    12     2    24
 -1.3903157305347186E-01 a      1849     1    13     2     1
 -8.0034561137913052E-01 a      1850     1    13     2     2
 -3.0049446285772025E-01 a      1851     1    13     2     3
 -2.0525736756760163E-01 a      1852     1    13     2     4
  1.5649023025787228E+00 a      1853     1    13     2     5
  3.0012558351976177E+00 a      1854     1    13     2     6
 -3.2280938452699914E-01 a      1855     1    13     2     7
  1.0367794205820781E-01 a      1856     1    13     2     8
 -3.7623718040535958E-01 a      1857     1    13     2     9
  1.0372901873019358E+00 a      1858     1    13     2    10
 -5.3806569768822694E+00 a      1859     1    13     2    11
  4.0170840260222468E-01 a      1860     1    13     2    12
  7.4340299445243549E-02 a      1861     1    13     2    13
  2.4149276085843145E+00 a      1862     1    13     2    14
 -3.3473120794544092E-01 a      1863     1    13     2    15
 -4.0402624554999789E-01 a      1864     1    13     2    16
  8.0556087189924108E-01 a      1865     1    13     2    17
 -3.1644562581330471E-01 a      1866     1    13     2    18
 -6.1829996411803916E-02 a      1867     1    13     2    19
 -1.7633520300697086E-01 a      1868     1    13     2    20
  1.4198003522287653E-01 a      1869     1    13     2    21
 -6.3951192151829273E-01 a      1870     1    13     2    22
  2.7137335304488741E+00 a      1871     1    13     2    23
 -3.1773972547319312E-01 a      1872     1    13     2    24
  2.5263749514735884E-01 a      1873     1    14     2     1
 -6.5286495980210191E-01 a      1874     1    14     2     2
 -3.4572914339824334E-01 a      1875     1    14     2     3
  1.2403256306056673E-01 a      1876     1    14     2     4
 -7.8484520496891008E-01 a      1877     1    14     2     5
  3.5896302133136073E+00 a      1878     1    14     2     6
  1.6389544317017624E+00 a      1879     1    14     2     7
 -1.7913794059653505E+00 a      1880     1    14     2     8
  2.1407983225134977E-01 a      1881     1    14     2     9
  3.8831336208784578E-01 a      1882     1    14     2    10
 -4.1348301686567990E-01 a      1883     1    14     2    11
 -5.9161017913462022E-01 a      1884     1    14     2    12
 -1.1899273301135704E+00 a      1885     1    14     2    13
  1.2450579865505575E+00 a      1886     1    14     2    14
 -2.2385326954865778E-01 a      1887     1    14     2    15
  8.4519085685249053E-03 a      1888     1    14     2    16
 -2.6660344545916637E-01 a      1889     1    14     2    17
  1.4850697825617531E-01 a      1890     1    14     2    18
 -3.0111250040923130E+00 a      1891     1    14     2    19
  4.6752479151825538E-01 a      1892     1    14     2    20
  1.9044243016973297E+00 a      1893     1    14     2    21
  1.9974211506450393E-01 a      1894     1    14     2    22
 -6.1932292515837761E-01 a      1895     1    14     2    23
 -6.2431171245189465E-01 a      1896     1    14     2    24
  3.1699630111277625E-02 a      1897     1    15     2     1
 -2.2445247633725809E+00 a      1898     1    15     2     2
 -5.8574244835586298E-01 a      1899     1    15     2     3
 -2.0511539150217470E-01 a      1900     1    15     2     4
 -5.5053854215089759E-01 a      1901     1    15     2     5
  2.1349425434363972E-01 a      1902     1    15     2     6
  4.3441608329879472E-01 a      1903     1    15     2     7
 -6.9125054770513350E-01 a      1904     1    15     2     8
  4.5107389403226139E-01 a      1905     1    15     2     9
 -1.1784390593571756E+00 a      1906     1    15     2    10
  4.9338429512667432E-03 a      1907     1    15     2    11
  1.1800331254260465E-01 a      1908     1    15     2    12
  5.0766128897501361E-01 a      1909     1    15     2    13
 -2.0365097624539779E+00 a      1910     1    15     2    14
  2.6560174874686671E-01 a      1911     1    15     2    15
 -1.4543997185236039E+00 a      1912     1    15     2    16
 -4.3434783939314914E-01 a      1913     1    15     2    17
 -6.1973323958524296E-01 a      1914     1    15     2    18
 -2.1569705886405757E+00 a      1915     1    15     2    19
 -4.1100119669569124E-01 a      1916     1    15     2    20
 -2.1350854952775000E+00 a      1917     1    15     2    21
  9.9176876903374053E-02 a      1918     1    15     2    22
 -1.5968600652077447E-01 a      1919     1    15     2    23
  5.6749561307665652E-01 a      1920     1    15     2    24
  3.6935839708278295E-01 a      1921     1    16     2     1
 -2.9287706627653670E-01 a      1922     1    16     2     2
 -3.4469343205345165E-01 a      1923     1    16     2     3
  7.0008293925789289E-01 a      1924     1    16     2     4
 -9.1026346745619646E-01 a      1925     1    16     2     5
 -1.1578248343304269E+00 a      1926     1    16     2     6
 -7.5231555381479298E-01 a      1927     1    16     2     7
  7.6470062446491904E-01 a      1928     1    16     2     8
  1.8169776899951393E-02 a      1929     1    16     2     9
  8.1669934117494936E-01 a      1930     1    16     2    10
 -1.3533186439015001E+00 a      1931     1    16     2    11
 -8.0436022570263810E-01 a      1932     1    16     2    12
 -7.1014573644440748E-02 a      1933     1    16     2    13
  9.6774724678874824E-01 a      1934     1    16     2    14
 -8.1728795278637345E-01 a      1935     1    16     2    15
 -4.5439811737761127E-02 a      1936     1    16     2    16
  4.2787219187498576E-01 a      1937     1    16     2    17
  1.0580303881814006E+00 a      1938     1    16     2    18
  8.3437006756477305E-02 a      1939     1    16     2    19
  5.9431178931740636E-01 a      1940     1    16     2    20
  1.2775839184934652E+00 a      1941     1    16     2    21
  1.5717527975190601E-01 a      1942     1    16     2    22
 -6.0876130486030126E-02 a      1943     1    16     2    23
 -6.9142647963583836E-01 a      1944     1    16     2    24
  2.3604686971368835E-01 a      1945     1    17     2     1
  2.8298234811733298E+00 a      1946     1    17     2     2
  5.3324169701923729E-01 a      1947     1    17     2     3
  8.1146476862942601E-02 a      1948     1    17     2     4
 -2.7500540864346623E-01 a      1949     1    17     2     5
 -2.4498103549579935E+00 a      1950     1    17     2     6
 -2.3792676020310197E-01 a      1951     1    17     2     7
 -7.8021288381331166E-01 a      1952     1    17     2     8
 -4.7761933501770652E-02 a      1953     1    17     2     9
  1.3205283427244507E-01 a      1954     1    17     2    10
  4.9134429929784673E+00 a      1955     1    17     2    11
 -1.6478568481829465E+00 a      1956     1    17     2    12
 -1.6703040633421351E+00 a      1957     1    17     2    13
 -1.7607022080425552E+00 a      1958     1    17     2    14
  4.4247516389899044E-02 a      1959     1    17     2    15
  1.2987856892860572E+00 a      1960     1    17     2    16
 -3.6567161339835080E-01 a      1961     1    17     2    17
  7.3422493314681936E-01 a      1962     1    17     2    18
 -2.0432600387523383E+00 a      1963     1    17     2    19
  3.5255891141960682E-01 a      1964     1    17     2    20
  4.1316721020899205E+00 a      1965     1    17     2    21
  7.0325880922702599E-01 a      1966     1    17     2    22
 -2.8122002560863359E+00 a      1967     1    17     2    23
  4.8139272656267451E-01 a      1968     1    17     2    24
 -7.1946770150076655E-04 a      1969     1    18     2     1
  1.0284484062991393E+00 a      1970     1    18     2     2
  8.4740929601569115E-01 a      1971     1    18     2     3
  2.3657953607261298E-01 a      1972     1    18     2     4
  7.3105523362253089E-01 a      1973     1    18     2     5
  1.5444287222711126E+00 a      1974     1    18     2     6
  7.1542835447421527E-01 a      1975     1    18     2     7
  3.4283404299045933E-01 a      1976     1    18     2     8
 -1.9416298533551892E+00 a      1977     1    18     2     9
 -1.4211146416852161E-01 a      1978     1    18     2    10
 -2.7379742347622629E+00 a      1979     1    18     2    11
  3.8829253872118991E-01 a      1980     1    18     2    12
  1.5454848706777105E+00 a      1981     1    18     2    13
  6.1152449269488296E-01 a      1982     1    18     2    14
 -5.8186936925924437E-01 a      1983     1    18     2    15
  1.2498791188903748E+00 a      1984     1    18     2    16
 -6.4356491069457311E-01 a      1985     1    18     2    17
  1.0518782212722108E-01 a      1986     1    18     2    18
 -2.0123016431528956E-01 a      1987     1    18     2    19
 -2.8644867985342015E-01 a      1988     1    18     2    20
  3.8406999387460061E-01 a      1989     1    18     2    21
  1.1934127530970898E-01 a      1990     1    18     2    22
 -1.3280414497839848E+00 a      1991     1    18     2    23
  2.3688566837098121E-01 a      1992     1    18     2    24
  3.5056298248742013E-01 a      1993     1    19     2     1
  5.8258306083884848E-01 a      1994     1    19     2     2
  1.6724473509573476E-01 a      1995     1    19     2     3
 -4.1687562679194518E-02 a      1996     1    19     2     4
 -1.1786058971131159E+00 a      1997     1    19     2     5
 -1.1097422462542734E+00 a      1998     1    19     2     6
  1.0296295411016597E-01 a      1999     1    19     2     7
  1.1235429585112482E+00 a      2000     1    19     2     8
  4.7824791526139648E-01 a      2001     1    19     2     9
  1.3637160370117843E-02 a      2002     1    19     2    10
  1.3693018355197781E+00 a      2003     1    19     2    11
 -1.3933240217175358E+00 a      2004     1    19     2    12
  1.3269074058567282E-01 a      2005     1    19     2    13
 -1.1713003685286444E-02 a      2006     1    19     2    14
 -6.7207170426121232E-01 a      2007     1    19     2    15
  8.6483484584849932E-02 a      2008     1    19     2    16
 -6.4763055463400854E-01 a      2009     1    19     2    17
  4.7250210408989696E-01 a      2010     1    19     2    18
 -6.3068952318547311E-01 a      2011     1    19     2    19
  3.0169651876450432E-01 a      2012     1    19     2    20
  1.7742293380401699E+00 a      2013     1    19     2    21
  5.7244374105940155E-01 a      2014     1    19     2    22
 -4.7310583780329918E-01 a      2015     1    19     2    23
  5.7456139368421609E-02 a      2016     1    19     2    24
  1.6295396392197239E-01 a      2017     1    20     2     1
  3.9435614383610113E-01 a      2018     1    20     2     2
 -1.0517218110907292E+00 a      2019     1    20     2     3
 -6.3268199200489483E-02 a      2020     1    20     2     4
  4.1957944002053843E-01 a      2021     1    20     2     5
 -1.8906159454536000E+00 a      2022     1    20     2     6
 -6.4095530002664891E-01 a      2023     1    20     2     7
 -7.7108685223463358E-01 a      2024     1    20     2     8
  3.8937833423587109E-01 a      2025     1    20     2     9
 -1.4072632444183306E+00 a      2026     1    20     2    10
 -9.8498163238545072E-02 a      2027     1    20     2    11
 -7.8685746999466330E-02 a      2028     1    20     2    12
 -3.1024567477908543E-01 a      2029     1    20     2    13
 -2.3970761478240927E+00 a      2030     1    20     2    14
  1.3536029529273803E+00 a      2031     1    20     2    15
 -5.8859906822485264E-01 a      2032     1    20     2    16
 -4.6574514240052683E-01 a      2033     1    20     2    17
 -7.2345560493933769E-01 a      2034     1    20     2    18
 -1.2411587170557922E-01 a      2035     1    20     2    19
 -2.2913903306856714E-01 a      2036     1    20     2    20
  1.0211401866310488E+00 a      2037     1    20     2    21
 -6.7415334451973175E-01 a      2038     1    20     2    22
 -1.1024256285636922E+00 a      2039     1    20     2    23
  2.6936631964862418E-01 a      2040     1    20     2    24
  5.0933380411858124E-02 a      2041     1    21     2     1
  6.2440649366127288E-01 a      2042     1    21     2     2
 -5.1273306208134584E-01 a      2043     1    21     2     3
  6.0515980105521194E-01 a      2044     1    21     2     4
  1.3928571425885918E+00 a      2045     1    21     2     5
  1.2017175831610527E+00 a      2046     1    21     2     6
 -5.2275114586732363E-01 a      2047     1    21     2     7
  1.7439035371674558E-01 a      2048     1    21     2     8
 -5.8705714995760128E-01 a      2049     1    21     2     9
 -4.4958482089740065E-01 a      2050     1    21     2    10
  4.1823498968335038E-01 a      2051     1    21     2    11
 -4.8777555354854452E-01 a      2052     1    21     2    12
 -2.7078425426803160E-01 a      2053     1    21     2    13
  1.5376852102553251E+00 a      2054     1    21     2    14
 -3.7041528180937644E-01 a      2055     1    21     2    15
  7.1301576936201827E-01 a      2056     1    21     2    16
  1.5632428484805028E-01 a      2057     1    21     2    17
  6.2383557187933891E-01 a      2058     1    21     2    18
  2.2126821732546095E-01 a      2059     1    21     2    19
  4.5835465079020726E-01 a      2060     1    21     2    20
  2.7095305374240515E+00 a      2061     1    21     2    21
 -6.2979107641670984E-01 a      2062     1    21     2    22
 -1.4759848492949328E+00 a      2063     1    21     2    23
 -6.8341032330530205E-01 a      2064     1    21     2    24
 -4.5398617364853106E-01 a      2065     1    22     2     1
  2.1542632641816510E+00 a      2066     1    22     2     2
 -8.0269396047775443E-01 a      2067     1    22     2     3
  5.5337855757919463E-01 a      2068     1    22     2     4
 -1.3439974902656080E+00 a      2069     1    22     2     5
 -3.4986472653063045E+00 a      2070     1    22     2     6
 -3.3836615538686027E-01 a      2071     1    22     2     7
 -8.0284400124980015E-01 a      2072     1    22     2     8
 -3.2818924642125419E-01 a      2073     1    22     2     9
 -5.6161385541546172E-01 a      2074     1    22     2    10
  7.3526864412742243E-01 a      2075     1    22     2    11
  4.4935193600614032E-01 a      2076     1    22     2    12
 -1.5664864700513987E+00 a      2077     1    22     2    13
  3.4388606890032469E-01 a      2078     1    22     2    14
 -5.0163142202604916E-01 a      2079     1    22     2    15
  6.7262575813540848E-01 a      2080     1    22     2    16
  1.5301676500913661E+00 a      2081     1    22     2    17
  8.3916823374099869E-01 a      2082     1    22     2    18
  6.0341273214954096E+00 a      2083     1    22     2    19
 -1.2765546799971513E-03 a      2084     1    22     2    20
  1.3350835458450221E+00 a      2085     1    22     2    21
  8.5679249565338012E-01 a      2086     1    22     2    22
 -1.1520816109321885E+00 a      2087     1    22     2    23
  5.2887621622685732E-01 a      2088     1    22     2    24
  3.5914106969380710E-01 a      2089     1    23     2     1
 -6.5031832543238255E-01 a      2090     1    23     2     2
 -2.4155985324003951E-01 a      2091     1    23     2     3
 -6.2153520057001654E-01 a      2092     1    23     2     4
  1.0779149323308341E+00 a      2093     1    23     2     5
 -3.1745316268550638E-01 a      2094     1    23     2     6
 -1.0176921045510385E+00 a      2095     1    23     2     7
  9.5223754171596661E-02 a      2096     1    23     2     8
 -7.2237485401619572E-01 a      2097     1    23     2     9
 -2.0754207710573308E-01 a      2098     1    23     2    10
 -3.2724933664546647E+00 a      2099     1    23     2    11
 -4.2398157795403291E-01 a      2100     1    23     2    12
 -3.3605698030022696E-01 a      2101     1    23     2    13
  1.6894626829872952E+00 a      2102     1    23     2    14
 -4.4328847637651031E-01 a      2103     1    23     2    15
 -2.1423246236838486E-01 a      2104     1    23     2    16
  3.5113753286393085E-01 a      2105     1    23     2    17
 -4.8875536863314811E-01 a      2106     1    23     2    18
